,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3673,826.3799998760223,0.0,251.0,96464.75,14.5059995651,0.0,0.189999997616,-0.166343867779,-4.53809690475,-2.75810647011,34.0299921,108.7566025,0.0,0.0,0.0,-0.00214534377754,-0.00346979128752,-0.709265255477,-0.704930015164,-0.0124322017655,-0.00324108521454,-0.00944106280804,-0.0292223393917,0.0771355777979,9.80407619476,0.0
3674,826.579999923706,0.0,251.0,96465.75,14.5209999084,0.0,0.189999997616,-0.17091833055,-4.53797912598,-2.75745558739,34.0299921,108.7566025,0.0,0.0,0.0,-0.00213388679062,-0.00346309417798,-0.709258553799,-0.704936716842,-0.0115960640833,-0.00048545197933,-0.00873741786927,0.00308517366648,0.0643253549933,9.8210477829,0.0
3675,827.9800000190735,0.0,251.0,96467.4921875,14.5059995651,0.0,0.189999997616,-0.185664772987,-4.52724599838,-2.74925899506,34.0299922,108.7566021,0.0,0.0,0.0,-0.00217583315349,-0.0035442791745,-0.709224635629,-0.704970297837,-0.00681099714711,0.0118328714743,-0.00594218727201,-0.0167078450322,0.0798204541206,9.80488014221,0.0
3676,828.2000000476837,0.0,251.0,96466.25,14.513999939,0.0,0.189999997616,-0.192355275154,-4.53297758102,-2.75329780579,34.0299921,108.7566021,0.0,0.0,0.0,-0.00220554589966,-0.00350723551085,-0.709198336489,-0.704996934152,-0.00744865788147,0.0108804833144,-0.00632820511237,-0.0158651992679,0.0640873238444,9.79303359985,0.0
3677,828.4000000953674,0.0,251.0,96464.4921875,14.5200004578,0.0,0.189999997616,-0.196917951107,-4.54031276703,-2.75626254082,34.0299922,108.7566019,0.0,0.0,0.0,-0.00223382836949,-0.00346151609955,-0.709229104018,-0.704966166623,-0.00730990199372,0.00783796235919,-0.00717659853399,-0.00897534191608,0.107495322824,9.79176044464,0.0
3678,828.5999999046326,0.0,251.0,96466.75,14.515999794,0.0,0.189999997616,-0.202043607831,-4.54496526718,-2.75799894333,34.0299922,108.7566018,0.0,0.0,0.0,-0.00224128227014,-0.00342445535491,-0.709288629691,-0.704906303775,-0.00891365204006,0.0054784277454,-0.0084533970803,-0.00610957294703,0.0833700299263,9.82188892365,0.0
3679,828.9800000190735,0.0,251.0,96466.0,14.5120000839,0.0,0.189999997616,-0.216750264168,-4.55653429031,-2.76103234291,34.0299921,108.7566016,0.0,0.0,0.0,-0.00226728218354,-0.00337643634734,-0.709293135947,-0.704901966107,-0.010904269293,0.00170618551783,-0.0078738341108,-0.0152496322989,0.074561022222,9.81371593475,0.0
3680,829.3799998760223,0.0,251.0,96465.25,14.5069999695,0.0,0.189999997616,-0.229928731918,-4.56603097916,-2.76353955269,34.029992,108.7566014,0.0,0.0,0.0,-0.00223644118598,-0.0033212957983,-0.709246172833,-0.70494960357,-0.0124058760703,-0.00233069295064,-0.00733230961487,-0.00544372946024,0.0857929140329,9.79901218414,0.0
3681,829.5999999046326,0.0,251.0,96465.0,14.5089998245,0.0,0.189999997616,-0.235007703304,-4.5708656311,-2.76459574699,34.0299919,108.7566013,0.0,0.0,0.0,-0.00223987747123,-0.00328683218856,-0.709184012817,-0.705012269348,-0.013404995203,-0.00392727740109,-0.00754167558625,-0.0204749330878,0.0891547948122,9.83282184601,0.0
3682,829.7999999523163,0.0,251.0,96468.25,14.5270004272,0.0,0.20000000298,-0.242518648505,-4.57473611832,-2.7643532753,34.0299919,108.7566012,0.0,0.0,0.0,-0.00222216464075,-0.0032823474593,-0.709168362013,-0.70502808874,-0.0133342156187,-0.00483479816467,-0.00783261377364,-0.0178973823786,0.09998113662,9.78904914856,0.0
3683,830.0,0.0,251.0,96463.7421875,14.5369997025,0.0,0.189999997616,-0.25029617548,-4.57810974121,-2.76405572891,34.0299918,108.7566011,0.0,0.0,0.0,-0.00218141242488,-0.00328199661972,-0.709205526149,-0.704990756016,-0.0154459755868,-0.00549683673307,-0.00797563605011,-0.0323110446334,0.0663445442915,9.78378391266,0.0
3684,830.4000000953674,0.0,251.0,96464.0,14.517999649,0.0,0.189999997616,-0.263213068247,-4.58717155457,-2.7646651268,34.0299917,108.756601,0.0,0.0,0.0,-0.00217677009768,-0.00326550131456,-0.70927344349,-0.704922670087,-0.0165730491281,-0.00713714864105,-0.00771336257458,-0.0232612863183,0.0786129757762,9.80773544312,0.0
3685,831.579999923706,0.0,251.0,96464.4921875,14.5190000534,0.0,0.189999997616,-0.300463885069,-4.60731267929,-2.7727637291,34.0299913,108.7566007,0.0,0.0,0.0,-0.0021331242784,-0.00334987909949,-0.70920545305,-0.704990660527,-0.0207748580724,-0.00673663150519,-0.00918196700513,-0.0334329605103,0.0784057676792,9.79068470001,0.0
3686,831.7999999523163,0.0,251.0,96464.75,14.5209999084,0.0,0.189999997616,-0.305348455906,-4.60901594162,-2.77497124672,34.0299913,108.7566006,0.0,0.0,0.0,-0.00213988971192,-0.00336508336929,-0.709270320837,-0.704925455566,-0.0201135743409,-0.00641662115231,-0.00896151270717,-0.00420597940683,0.0784960538149,9.8061170578,0.0
3687,832.0,0.0,251.0,96464.75,14.5170001984,0.0,0.189999997616,-0.310101598501,-4.60815382004,-2.77238535881,34.0299913,108.7566006,0.0,0.0,0.0,-0.00211728924643,-0.00338802561938,-0.70928156993,-0.704914037886,-0.0211817231029,-0.0037126315292,-0.00684300903231,-0.00918999314308,0.0996405333281,9.80558872223,0.0
3688,832.2000000476837,0.0,251.0,96466.25,14.5190000534,0.0,0.189999997616,-0.316964328289,-4.60986471176,-2.76790571213,34.0299911,108.7566005,0.0,0.0,0.0,-0.00211755217032,-0.00341007220779,-0.709278520375,-0.704916918854,-0.0207290221006,-0.00263362121768,-0.00566138606519,-0.0254350677133,0.101924389601,9.80234622955,0.0
3689,832.4000000953674,0.0,251.0,96466.0,14.5010004044,0.0,0.180000007153,-0.322837531567,-4.61390829086,-2.76556372643,34.0299911,108.7566005,0.0,0.0,0.0,-0.00215166868595,-0.00343752762803,-0.709275686822,-0.704919583819,-0.0205125380307,-0.00289496290497,-0.00406158063561,-0.0212808251381,0.0913857519627,9.80136013031,0.0
3690,832.5999999046326,0.0,251.0,96466.9921875,14.4919996262,0.0,0.180000007153,-0.327898293734,-4.61721134186,-2.76248168945,34.029991,108.7566004,0.0,0.0,0.0,-0.002178193377,-0.00345027655579,-0.709243541948,-0.704951728693,-0.0201002079993,-0.0023751615081,-0.00249279476702,-0.0163871198893,0.0681608319283,9.81509971619,0.0
3691,832.7999999523163,0.0,251.0,96463.25,14.4940004349,0.0,0.180000007153,-0.333091914654,-4.62267637253,-2.76256680489,34.0299909,108.7566004,0.0,0.0,0.0,-0.00218687126494,-0.00345370600864,-0.709191728324,-0.705003879491,-0.0197473354638,-0.00335721625015,-0.00212688627653,-0.0279202312231,0.0947074219584,9.83528232574,0.0
3692,833.0,0.0,251.0,96467.0,14.4989995956,0.0,0.180000007153,-0.337944924831,-4.62858200073,-2.76268720627,34.0299908,108.7566003,0.0,0.0,0.0,-0.00218801441589,-0.00346656022121,-0.709172575216,-0.7050230326,-0.0195952374488,-0.00418342929333,-0.00204053497873,0.00222826749086,0.0585812032223,9.80620002747,0.0
3693,833.2000000476837,0.0,251.0,96466.0,14.5059995651,0.0,0.189999997616,-0.342038094997,-4.63299608231,-2.76348280907,34.0299908,108.7566003,0.0,0.0,0.0,-0.00220288430972,-0.00347872621361,-0.709213452391,-0.70498181825,-0.0185943301767,-0.00408088136464,-0.00238087098114,-0.0315511971712,0.0969984531403,9.81983757019,0.0
3694,833.3799998760223,0.0,251.0,96466.75,14.5030002594,0.0,0.180000007153,-0.348026424646,-4.63815689087,-2.76474618912,34.0299907,108.7566002,0.0,0.0,0.0,-0.00220682421687,-0.00351615080409,-0.709264106646,-0.704930658232,-0.0178495757282,-0.00386973330751,-0.0026851107832,-0.0411682128906,0.0803691968322,9.80858325958,0.0
3695,834.2000000476837,0.0,251.0,96466.25,14.4899997711,0.0,0.180000007153,-0.369551241398,-4.65376758575,-2.76243066788,34.0299906,108.7566,0.0,0.0,0.0,-0.0021569180677,-0.00362187255158,-0.709245012313,-0.704949583978,-0.0150666711852,-0.00397907802835,-0.000387011328712,-0.0254113525152,0.0959667414427,9.7997751236,0.0
3696,834.4000000953674,0.0,251.0,96465.1953125,14.4890003204,0.0,0.180000007153,-0.374941796064,-4.65829563141,-2.76192808151,34.0299906,108.7565999,0.0,0.0,0.0,-0.00214994572772,-0.00361695157774,-0.709174337152,-0.705020596314,-0.014861965552,-0.00398797914386,0.000373143469915,-0.00804694741964,0.0543178841472,9.80489444733,0.0
3697,834.579999923706,0.0,251.0,96469.5,14.4949998856,0.0,0.180000007153,-0.380035966635,-4.66125869751,-2.76193523407,34.0299906,108.7565999,0.0,0.0,0.0,-0.00215853347737,-0.00362951627768,-0.709154177952,-0.705040924102,-0.0147804422304,-0.00246205576696,0.000330089096678,-0.0327286496758,0.0942708030343,9.817694664,0.0
3698,834.7799999713898,0.0,251.0,96463.2421875,14.5089998245,0.0,0.189999997616,-0.383908718824,-4.66466188431,-2.76502990723,34.0299905,108.7565998,0.0,0.0,0.0,-0.00214348976895,-0.00363499660276,-0.70919401298,-0.705000751899,-0.0135385422036,-0.00213830079883,-0.000285845599137,0.00323405861855,0.0666133984923,9.79994392395,0.0
3699,834.9800000190735,0.0,251.0,96466.25,14.5030002594,0.0,0.180000007153,-0.389776647091,-4.67270803452,-2.77087044716,34.0299904,108.7565997,0.0,0.0,0.0,-0.00213969712881,-0.00362981064708,-0.709241414355,-0.704953181936,-0.0133907292038,-0.00343051017262,-0.00101713906042,-0.0274513736367,0.0685887038708,9.82489967346,0.0
3700,835.2000000476837,0.0,251.0,96468.7421875,14.501999855,0.0,0.189999997616,-0.396572500467,-4.68097734451,-2.7734131813,34.0299903,108.7565997,0.0,0.0,0.0,-0.00211944482724,-0.00359874652641,-0.709272445137,-0.704922151154,-0.014418322593,-0.00537245441228,-0.0021144237835,-0.0113971680403,0.061738550663,9.80152416229,0.0
3701,835.4000000953674,0.0,251.0,96465.0,14.5030002594,0.0,0.180000007153,-0.403220623732,-4.68695163727,-2.77627587318,34.0299903,108.7565996,0.0,0.0,0.0,-0.00210846104571,-0.0036094471338,-0.709273422746,-0.704921173545,-0.0155162159353,-0.00558616640046,-0.0023368766997,-0.0473950281739,0.0947629362345,9.80095863342,0.0
3702,835.7999999523163,0.0,251.0,96466.25,14.4960002899,0.0,0.180000007153,-0.415316909552,-4.69723510742,-2.78365635872,34.0299903,108.7565995,0.0,0.0,0.0,-0.00213479410031,-0.00362251808983,-0.709227344881,-0.704967419998,-0.0157515145838,-0.00559813668951,-0.00383841758594,-0.0234989896417,0.117681443691,9.7927980423,0.0
3703,835.9800000190735,0.0,251.0,96466.25,14.4989995956,0.0,0.189999997616,-0.420025259256,-4.69861698151,-2.78674578667,34.0299902,108.7565995,0.0,0.0,0.0,-0.00212547075644,-0.00363748318451,-0.709184333199,-0.705010600267,-0.0154648125172,-0.00305000133812,-0.00421550264582,-0.014561586082,0.0544907897711,9.79864692688,0.0
3704,836.7999999523163,0.0,251.0,96464.4921875,14.5089998245,0.0,0.189999997616,-0.439752340317,-4.7130947113,-2.78743100166,34.0299901,108.7565993,0.0,0.0,0.0,-0.00209917836696,-0.00362743972221,-0.709263834997,-0.704930761295,-0.0138504412025,-0.00277750985697,-0.00315736746415,-0.00459906458855,0.0738730356097,9.80341911316,0.0
3705,837.0,0.0,251.0,96466.0,14.5059995651,0.0,0.180000007153,-0.444790929556,-4.71766090393,-2.78654360771,34.02999,108.7565993,0.0,0.0,0.0,-0.00208522413811,-0.00363952961156,-0.709283994197,-0.704910433507,-0.0143631761894,-0.00234460202046,-0.0036934458185,-0.0338226482272,0.084421724081,9.80378246307,0.0
3706,837.1800000667572,0.0,251.0,96464.75,14.4989995956,0.0,0.180000007153,-0.449707448483,-4.72389698029,-2.78548359871,34.0299899,108.7565992,0.0,0.0,0.0,-0.0020872634035,-0.00366616008133,-0.70926710006,-0.704927159056,-0.015011630021,-0.00247393967584,-0.00341439666227,-0.0316404402256,0.0761384144425,9.8115901947,0.0
3707,837.4000000953674,0.0,251.0,96466.25,14.4910001755,0.0,0.180000007153,-0.456962823868,-4.73289012909,-2.78681063652,34.0299897,108.7565991,0.0,0.0,0.0,-0.00208179797799,-0.00364584941625,-0.709216104679,-0.7049786602,-0.0156457461417,-0.00466721411794,-0.00372493290342,-0.0107863843441,0.057546235621,9.81173419952,0.0
3708,837.7999999523163,0.0,251.0,96465.75,14.4949998856,0.0,0.180000007153,-0.467982858419,-4.75770330429,-2.78978729248,34.0299895,108.7565991,0.0,0.0,0.0,-0.00218543222171,-0.00360415391768,-0.709177057928,-0.705017875538,-0.0146813299507,-0.0113057000563,-0.00483737280592,-0.0182185322046,0.0786783695221,9.80238342285,0.0
3709,838.0,0.0,251.0,96467.0,14.501999855,0.0,0.189999997616,-0.473892629147,-4.77306222916,-2.79359960556,34.0299896,108.7565991,0.0,0.0,0.0,-0.00221089900217,-0.00357376583411,-0.709210566649,-0.70498419823,-0.0148302633315,-0.0158716514707,-0.00619836943224,-0.0343844816089,0.0842633023858,9.78873634338,0.0
3710,838.2000000476837,0.0,251.0,96465.75,14.5010004044,0.0,0.180000007153,-0.48027920723,-4.78414726257,-2.79848361015,34.0299896,108.7565991,0.0,0.0,0.0,-0.00219997214358,-0.00357051291236,-0.709256843888,-0.704937752403,-0.0162648409605,-0.0181339271367,-0.00820497330278,-0.0118115097284,0.0980288013816,9.78734493256,0.0
3711,838.3799998760223,0.0,251.0,96467.5,14.5039997101,0.0,0.189999997616,-0.485559076071,-4.79193067551,-2.80423235893,34.0299896,108.756599,0.0,0.0,0.0,-0.00219274272429,-0.00356157374689,-0.709271807995,-0.704922788296,-0.016412332654,-0.0186650753021,-0.0103267785162,-0.00789757072926,0.0879815965891,9.80466270447,0.0
3712,838.579999923706,0.0,251.0,96468.0,14.5069999695,0.0,0.189999997616,-0.489934921265,-4.79628181458,-2.80855464935,34.0299895,108.756599,0.0,0.0,0.0,-0.00217975458024,-0.0036012889198,-0.709282726498,-0.704911701205,-0.0158646516502,-0.0172575917095,-0.0110002225265,-0.0111764222383,0.0874054729939,9.8134431839,0.0
3713,838.7999999523163,0.0,251.0,96463.5,14.5059995651,0.0,0.189999997616,-0.494809806347,-4.80281448364,-2.8113861084,34.0299893,108.7565989,0.0,0.0,0.0,-0.0021420704409,-0.00362182324306,-0.709269985638,-0.704924442066,-0.0154514154419,-0.0166012141854,-0.0108500411734,0.00319697707891,0.0819195434451,9.79330062866,0.0
3714,839.0,0.0,251.0,96463.9921875,14.498000145,0.0,0.180000007153,-0.500149428844,-4.81125068665,-2.81461548805,34.0299893,108.7565989,0.0,0.0,0.0,-0.00214699734164,-0.00360858814481,-0.709223131842,-0.704971633036,-0.0154149848968,-0.0174079351127,-0.0114492541179,-0.0256192311645,0.0720756873488,9.79546451569,0.0
3715,839.579999923706,0.0,251.0,96466.75,14.5209999084,0.0,0.189999997616,-0.511749863625,-4.824198246,-2.81531023979,34.0299894,108.7565988,0.0,0.0,0.0,-0.00215290753164,-0.00365940300309,-0.709189203135,-0.705005561743,-0.0146007519215,-0.0145522272214,-0.0103374272585,-0.0179431140423,0.0781381875277,9.80205726624,0.0
3716,839.7999999523163,0.0,251.0,96466.0,14.5190000534,0.0,0.189999997616,-0.514913380146,-4.82734489441,-2.8158390522,34.0299894,108.7565988,0.0,0.0,0.0,-0.00211906073116,-0.0036846017971,-0.709253830553,-0.704940428563,-0.0139587568119,-0.0126859601587,-0.0100994352251,-0.0319829955697,0.0715763121843,9.82142162323,0.0
3717,840.0,0.0,251.0,96464.75,14.5109996796,0.0,0.189999997616,-0.519171595573,-4.82820415497,-2.8149626255,34.0299893,108.7565988,0.0,0.0,0.0,-0.00209786629935,-0.00369795032964,-0.709288183857,-0.704905906672,-0.014171089977,-0.0108776194975,-0.00998127087951,-0.0259154886007,0.0952672362328,9.78039550781,0.0
3718,840.1800000667572,0.0,251.0,96468.0,14.5190000534,0.0,0.189999997616,-0.520902812481,-4.83032846451,-2.81102919579,34.0299893,108.7565987,0.0,0.0,0.0,-0.0020888547763,-0.00374288150433,-0.709288923896,-0.704904829458,-0.0123701095581,-0.00998995825648,-0.0093252863735,-0.0301610305905,0.0912803709507,9.79328536987,0.0
3719,840.3799998760223,0.0,251.0,96466.5,14.515999794,0.0,0.189999997616,-0.526206851006,-4.83390140533,-2.80861473083,34.0299893,108.7565987,0.0,0.0,0.0,-0.00206511235347,-0.00375349781802,-0.70926267958,-0.704931242361,-0.0130212772638,-0.00945745315403,-0.00809690076858,-0.032467789948,0.0881687551737,9.80042743683,0.0
3720,840.579999923706,0.0,251.0,96467.0,14.5050001144,0.0,0.189999997616,-0.530058562756,-4.8375825882,-2.80869054794,34.0299893,108.7565987,0.0,0.0,0.0,-0.00203950937777,-0.00377911857443,-0.709233862167,-0.704960228362,-0.0130368592218,-0.00783946830779,-0.00755007658154,-0.0147279128432,0.0961278527975,9.82925510406,0.0
3721,840.7799999713898,0.0,251.0,96467.0,14.5059995651,0.0,0.189999997616,-0.534227013588,-4.84601545334,-2.81184482574,34.0299892,108.7565987,0.0,0.0,0.0,-0.00206433905758,-0.00376210713501,-0.709180083446,-0.705014344257,-0.0126776983961,-0.00896320771426,-0.00790143944323,-0.0227766856551,0.080768853426,9.81653404236,0.0
3722,841.0,0.0,251.0,96467.5,14.5170001984,0.0,0.189999997616,-0.540924966335,-4.85590744019,-2.81887555122,34.0299891,108.7565987,0.0,0.0,0.0,-0.0020873313159,-0.00371289492711,-0.709149429517,-0.705045503949,-0.014788094908,-0.0118508059531,-0.00970185641199,-0.00439453870058,0.0961533412337,9.80908679962,0.0
3723,841.2000000476837,0.0,251.0,96468.5,14.5229997635,0.0,0.189999997616,-0.545994222164,-4.86770343781,-2.82729840279,34.0299892,108.7565987,0.0,0.0,0.0,-0.00210967523715,-0.0036676916089,-0.709189911565,-0.705004853314,-0.015177753754,-0.0157034620643,-0.0120189310983,-0.0510647520423,0.0621281713247,9.79307556152,0.0
3724,841.4000000953674,0.0,251.0,96466.75,14.5190000534,0.0,0.189999997616,-0.549734950066,-4.87843799591,-2.83477330208,34.0299892,108.7565986,0.0,0.0,0.0,-0.0021349120621,-0.00363170602049,-0.709241690614,-0.704952905677,-0.0150723634288,-0.0191956087947,-0.0147410100326,-0.02510894835,0.0800405740738,9.82054519653,0.0
3725,841.579999923706,0.0,251.0,96468.25,14.5129995346,0.0,0.189999997616,-0.556819200516,-4.89143323898,-2.847001791,34.0299892,108.7565986,0.0,0.0,0.0,-0.0021410605629,-0.00362603628155,-0.709283204108,-0.704911223596,-0.0156768262386,-0.0224751327187,-0.0179666765034,-0.0207276940346,0.0519236624241,9.78326034546,0.0
3726,841.7999999523163,0.0,251.0,96465.25,14.517999649,0.0,0.189999997616,-0.561760962009,-4.90169286728,-2.8555688858,34.0299891,108.7565986,0.0,0.0,0.0,-0.00213983682257,-0.00362880562584,-0.709299854583,-0.704894404534,-0.0151870520785,-0.0249475836754,-0.0201404541731,-0.00315447151661,0.0875198841095,9.79484176636,0.0
3727,841.9800000190735,0.0,251.0,96466.0,14.5089998245,0.0,0.189999997616,-0.565447807312,-4.91096591949,-2.86231732368,34.029989,108.7565986,0.0,0.0,0.0,-0.00214194309486,-0.0036235218763,-0.709287481848,-0.704906777268,-0.0152339795604,-0.0257055871189,-0.0214656721801,0.00246091187,0.102551884949,9.80819988251,0.0
3728,842.1800000667572,0.0,251.0,96466.25,14.4969997406,0.0,0.180000007153,-0.567114114761,-4.91885328293,-2.86725211143,34.029989,108.7565986,0.0,0.0,0.0,-0.00216736299518,-0.00364886785501,-0.709238733256,-0.704955694448,-0.0136104300618,-0.0262804329395,-0.0221111644059,-0.012765981257,0.0853651762009,9.79340267181,0.0
3729,842.4000000953674,0.0,251.0,96466.7421875,14.4940004349,0.0,0.189999997616,-0.571256220341,-4.92633724213,-2.87299728394,34.029989,108.7565986,0.0,0.0,0.0,-0.00216786497073,-0.00364324767154,-0.709193036194,-0.705001728685,-0.0134783033282,-0.0267913918942,-0.0231924746186,-0.0202530175447,0.074957177043,9.78737545013,0.0
3730,842.5999999046326,0.0,251.0,96466.5,14.5089998245,0.0,0.189999997616,-0.574548184872,-4.93462944031,-2.88141465187,34.0299891,108.7565986,0.0,0.0,0.0,-0.00217557866719,-0.00365089320864,-0.709196170701,-0.70499842559,-0.0133375953883,-0.0270772073418,-0.025206618011,-0.0232565179467,0.0748772844672,9.81217098236,0.0
3731,842.7799999713898,0.0,251.0,96466.5,14.5150003433,0.0,0.189999997616,-0.576550543308,-4.93703746796,-2.88573384285,34.029989,108.7565986,0.0,0.0,0.0,-0.00216190300267,-0.00367252804209,-0.70923503026,-0.704959228857,-0.0129208052531,-0.0251804683357,-0.0252073481679,-0.0339338555932,0.0896861106157,9.79820537567,0.0
3732,843.0,0.0,251.0,96467.25,14.5150003433,0.0,0.189999997616,-0.578961074352,-4.93859624863,-2.88674736023,34.0299889,108.7565985,0.0,0.0,0.0,-0.00213979385254,-0.00368924832251,-0.709299447273,-0.704894474669,-0.0116183124483,-0.022723717615,-0.0247086565942,-0.0267717540264,0.096394777298,9.7941198349,0.0
3733,843.1800000667572,0.0,251.0,96466.0,14.517999649,0.0,0.189999997616,-0.581387639046,-4.93595695496,-2.88212919235,34.029989,108.7565985,0.0,0.0,0.0,-0.00210811991965,-0.00373708227907,-0.709331660471,-0.704861924296,-0.010949106887,-0.0182220190763,-0.0226223338395,-0.0161145552993,0.0776786580682,9.82542610168,0.0
3734,843.3799998760223,0.0,251.0,96466.75,14.5190000534,0.0,0.189999997616,-0.58391225338,-4.93456745148,-2.87884426117,34.0299891,108.7565985,0.0,0.0,0.0,-0.00206976052524,-0.00379174986968,-0.709334770942,-0.704858476651,-0.0113459546119,-0.0135134812444,-0.0200961921364,-0.0341087579727,0.0849224179983,9.78301048279,0.0
3735,843.5999999046326,0.0,251.0,96464.75,14.5109996796,0.0,0.189999997616,-0.585983872414,-4.9317688942,-2.87308812141,34.029989,108.7565986,0.0,0.0,0.0,-0.00204495010786,-0.00383081777566,-0.709322933604,-0.704870313988,-0.0104883899912,-0.0106985317543,-0.0182145442814,-0.0204596295953,0.0603717938066,9.80125141144,0.0
3736,843.7999999523163,0.0,251.0,96467.5,14.4989995956,0.0,0.180000007153,-0.587813198566,-4.92660665512,-2.86600017548,34.0299889,108.7565985,0.0,0.0,0.0,-0.00201674439963,-0.00386338568271,-0.709278108784,-0.704915307395,-0.00930089596659,-0.00536697916687,-0.0148395830765,0.00104727596045,0.0669493079185,9.81530761719,0.0
3737,843.9800000190735,0.0,251.0,96468.0,14.5010004044,0.0,0.189999997616,-0.590416967869,-4.92428398132,-2.86014986038,34.0299889,108.7565986,0.0,0.0,0.0,-0.00199793496907,-0.00387561230237,-0.709236951728,-0.704956801626,-0.00864171329886,-0.00230531580746,-0.012063912116,-0.0336878597736,0.0840923935175,9.80072784424,0.0
3738,844.1800000667572,0.0,251.0,96467.0,14.5089998245,0.0,0.189999997616,-0.590380907059,-4.92547416687,-2.8575489521,34.0299889,108.7565986,0.0,0.0,0.0,-0.00198871411119,-0.00389877257185,-0.709218543434,-0.704975041333,-0.00722181750461,-0.00138373975642,-0.0107475239784,-0.0137317627668,0.0959420874715,9.80139064789,0.0
3739,844.4000000953674,0.0,251.0,96469.2421875,14.517999649,0.0,0.189999997616,-0.591432273388,-4.92545700073,-2.85800528526,34.0299888,108.7565986,0.0,0.0,0.0,-0.00198083487311,-0.00388112201499,-0.709268433119,-0.704925151648,-0.00745586305857,0.000707488914486,-0.0101795485243,-0.0152416825294,0.103177711368,9.82133197784,0.0
3740,844.579999923706,0.0,251.0,96466.25,14.513999939,0.0,0.189999997616,-0.593626022339,-4.92861747742,-2.86068224907,34.0299887,108.7565986,0.0,0.0,0.0,-0.00197464241446,-0.00385900825505,-0.709322849804,-0.704870566375,-0.00775426253676,0.000444184057415,-0.0104981567711,-0.0336600318551,0.0929487720132,9.79444122314,0.0
3741,844.7999999523163,0.0,251.0,96466.0,14.5129995346,0.0,0.189999997616,-0.595009982586,-4.9300866127,-2.86184239388,34.0299886,108.7565985,0.0,0.0,0.0,-0.00199031355117,-0.00383982444194,-0.70933552053,-0.704857727062,-0.00815938133746,0.000708872044925,-0.00959591101855,-0.0116969123483,0.0813726708293,9.81328392029,0.0
3742,844.9900000095367,0.0,251.0,96467.4921875,14.515999794,0.0,0.189999997616,-0.596037745476,-4.93107652664,-2.85965108871,34.0299885,108.7565986,0.0,0.0,0.0,-0.00199174168725,-0.00385462284254,-0.70932542175,-0.704867825842,-0.00787227693945,0.00142881576903,-0.0084404181689,-0.03889041394,0.0777853131294,9.79801464081,0.0
3743,845.2000000476837,0.0,251.0,96465.75,14.517999649,0.0,0.189999997616,-0.596772313118,-4.93005847931,-2.85387945175,34.0299884,108.7565986,0.0,0.0,0.0,-0.00196085438578,-0.0038618348104,-0.709305083426,-0.704888332754,-0.00680946232751,0.00436340784654,-0.00514840660617,-0.0244978144765,0.0847302898765,9.79972362518,0.0
3744,845.4000000953674,0.0,251.0,96466.5,14.5190000534,0.0,0.189999997616,-0.59641367197,-4.92974328995,-2.84838795662,34.0299884,108.7565986,0.0,0.0,0.0,-0.00196047539342,-0.0038946444856,-0.709262147476,-0.70493143729,-0.00560965016484,0.00679820682853,-0.00245702802204,-0.0433918610215,0.0938868820667,9.79693603516,0.0
3745,845.5999999046326,0.0,251.0,96464.75,14.513999939,0.0,0.189999997616,-0.598430812359,-4.92671871185,-2.84042096138,34.0299883,108.7565985,0.0,0.0,0.0,-0.00190873684415,-0.00391749071167,-0.709205810805,-0.704988111137,-0.00658109318465,0.0107352649793,0.00127458246425,-0.0239754840732,0.0810832679272,9.79949951172,0.0
3746,845.7799999713898,0.0,251.0,96466.5,14.5190000534,0.0,0.189999997616,-0.601072132587,-4.92667341232,-2.83317828178,34.0299882,108.7565986,0.0,0.0,0.0,-0.0019043052512,-0.00391992362204,-0.70918193939,-0.70501215114,-0.00733731733635,0.0119770197198,0.00322576169856,-0.00343884527683,0.0834415704012,9.80591869354,0.0
3747,845.9900000095367,0.0,251.0,96467.7421875,14.5240001678,0.0,0.189999997616,-0.602760195732,-4.93028783798,-2.82841587067,34.0299882,108.7565986,0.0,0.0,0.0,-0.00191063180597,-0.00389556216737,-0.709198651603,-0.704995438926,-0.00734726898372,0.0115553224459,0.00393317081034,-0.0570151358843,0.0746743306518,9.8291759491,0.0
3748,846.2000000476837,0.0,251.0,96465.0,14.5220003128,0.0,0.189999997616,-0.605118095875,-4.93504714966,-2.82536625862,34.0299881,108.7565985,0.0,0.0,0.0,-0.00193399712975,-0.00385239836151,-0.709251654228,-0.704942267713,-0.00839523971081,0.00904255826026,0.00424180505797,-0.0238912329078,0.0982355251908,9.80627346039,0.0
3749,846.4000000953674,0.0,251.0,96466.75,14.5150003433,0.0,0.189999997616,-0.608930766582,-4.94562768936,-2.82618618011,34.0299879,108.7565986,0.0,0.0,0.0,-0.00196095308514,-0.00381518755104,-0.709271542437,-0.704922379505,-0.0093658529222,0.00623501976952,0.00351692154072,-0.0307482928038,0.0813239216805,9.79448890686,0.0
3750,846.5999999046326,0.0,251.0,96466.7421875,14.5150003433,0.0,0.189999997616,-0.610234856606,-4.95187711716,-2.82607889175,34.029988,108.7565986,0.0,0.0,0.0,-0.00198336104984,-0.00380900085466,-0.709286728803,-0.704907024552,-0.00969779025763,0.00513220392168,0.00346481474116,-0.0101651623845,0.0857219994068,9.80117225647,0.0
