,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2491,498.2000000476837,3.1,281.0,96556.25,14.3160009384,14.75,0.370000004768,1.43366336823,11.9254379272,40.1078529358,34.0300772,108.7565513,34.0300797,108.7564606,40.0,-0.0310858085143,0.00174261150107,0.999233036683,0.0237508028071,-1.96685767174,0.000575784826651,-0.0232608746737,0.316015422344,-0.565824866295,8.50895309448,211.161013842
2492,498.3900001049042,3.1,281.0,96555.5078125,14.3240003586,14.7399997711,0.370000004768,1.01748335361,11.9382143021,40.1022567749,34.0300772,108.7565469,34.0300797,108.7564606,40.0,-0.0332045951263,-0.00139729315159,0.999175759116,0.02330956745,-1.96436655521,-0.00082788959844,-0.042956519872,-0.600244343281,0.966179490089,2.02465200424,211.135762007
2493,498.59999990463257,3.1,281.0,96555.25,14.3240003586,14.7199993134,0.370000004768,0.620805978775,11.9484624863,40.0981521606,34.0300773,108.7565426,34.0300797,108.7564606,40.0,-0.0352247133317,0.00147707581873,0.99910562676,0.0233442964532,-1.96196496487,0.00271457014605,-0.0263018012047,-0.447912544012,-1.16558349133,6.65948629379,210.849275443
2494,498.789999961853,3.0,268.0,96555.5,14.3240003586,14.8299999237,0.370000004768,0.216588377953,11.9598455429,40.0862045288,34.0300775,108.7565382,34.0300797,108.7564606,40.0,-0.0347930966758,0.00192146823817,0.999122232619,0.023251151918,-1.96711397171,0.00959000363946,-0.066146440804,0.722477674484,-0.528772771358,5.30087280273,212.424924225
2495,498.99000000953674,3.0,268.0,96551.4921875,14.3240003586,14.9399995804,0.370000004768,-0.16987721622,11.9752416611,40.075553894,34.0300776,108.7565338,34.0300797,108.7564606,40.0,-0.033269634299,0.00134154472481,0.999192533562,0.0224876196104,-1.98110127449,0.027834283188,-0.0736019313335,0.00463899597526,-0.894385099411,13.8197116852,214.000559347
2496,499.19000005722046,3.0,268.0,96556.5,14.3120002747,15.1499996185,0.370000004768,-0.588360667229,11.9931058884,40.0662345886,34.0300777,108.7565295,34.0300797,108.7564606,40.0,-0.0363024385412,-0.00230708819444,0.999120715332,0.0208480229096,-1.99395358562,0.0421927087009,-0.0356560386717,-1.19307851791,-0.391785740852,14.754278183,216.826798701
2497,499.3900001049042,3.0,268.0,96556.0,14.3040008545,15.1999998093,0.370000004768,-0.985638797283,12.0095729828,40.0599937439,34.0300779,108.7565252,34.0300797,108.7564606,40.0,-0.0309329919441,-8.2080987475e-05,0.999347465377,0.018653605095,-2.0002052784,0.0428959615529,-0.00563416304067,0.166164457798,0.240559324622,2.09834051132,217.42081026
2498,499.5899999141693,3.0,268.0,96555.75,14.2960004807,15.1999998093,0.359999984503,-1.39213752747,12.0304012299,40.0558013916,34.0300781,108.7565209,34.0300797,108.7564606,40.0,-0.0311807271684,-0.00108645750965,0.999369929647,0.0169242777538,-1.99392724037,0.0511471405625,-0.0369893759489,0.821600079536,1.85199785233,2.01279592514,217.299204579
2499,499.789999961853,1.5,224.0,96554.75,14.3000011444,15.2199993134,0.370000004768,-1.79916286469,12.0534830093,40.0570449829,34.0300783,108.7565165,34.0300797,108.7564606,40.0,-0.0327100650793,-0.00404131247265,0.999332166071,0.0157782206491,-1.99983692169,0.0567083060741,0.00106796249747,-2.39261054993,-0.228139221668,17.0503196716,217.646007599
2500,499.99000000953674,1.5,224.0,96552.75,14.2960004807,15.1599998474,0.359999984503,-2.19862222672,12.0761852264,40.0525436401,34.0300785,108.7565122,34.0300797,108.7564606,40.0,-0.0292926155266,-0.00346221872538,0.999460292491,0.0144647562621,-2.00164890289,0.0496672429144,-0.0198293365538,0.148586586118,1.60994589329,9.04511451721,216.727365105
2501,500.19000005722046,1.5,224.0,96559.0,14.3120002747,15.1300001144,0.370000004768,-2.60748839378,12.1007108688,40.0526924133,34.0300787,108.7565079,34.0300797,108.7564606,40.0,-0.0292351641038,-0.00277213520382,0.999485791334,0.0128822685411,-1.99511682987,0.0554171130061,0.00139769609086,-2.32251834869,-0.258036077023,15.2334899902,216.540565793
2502,500.3900001049042,1.5,224.0,96557.25,14.3200006485,15.1099996567,0.370000004768,-3.00145816803,12.1255903244,40.0542259216,34.0300789,108.7565034,34.0300797,108.7564606,40.0,-0.0302999344257,-0.00445278952048,0.999477235524,0.0103695155797,-1.99163019657,0.056458838284,-0.0113088227808,0.37242937088,-0.103248670697,4.30425548553,216.375204882
2503,500.5899999141693,1.5,224.0,96551.4921875,14.3240003586,15.2199993134,0.370000004768,-3.4068570137,12.1531209946,40.0548171997,34.0300792,108.756499,34.0300797,108.7564606,40.0,-0.0289558648412,-0.00685271931966,0.999535651056,0.00657604633261,-1.98224294186,0.057628929615,-0.00721867009997,-1.15314364433,-0.634403645992,11.9986181259,218.011275622
2504,500.789999961853,0.9,199.0,96554.25,14.3200006485,15.1399993896,0.370000004768,-3.81145358086,12.1802043915,40.0630912781,34.0300793,108.7564946,34.0300797,108.7564606,40.0,-0.029358323122,-0.0086491912004,0.999526884511,0.00306158922268,-1.98119664192,0.0557086877525,-0.00746652763337,0.0764251574874,-0.779609501362,10.7068510056,216.804801078
2505,500.99000000953674,0.9,199.0,96556.25,14.3200006485,15.0099992752,0.370000004768,-4.20280408859,12.2028913498,40.0720367432,34.0300795,108.75649,34.0300797,108.7564606,40.0,0.00137472450203,-0.00961064412081,0.999952651975,-0.000774195460297,-1.91027772427,0.0346042960882,0.0160729214549,-1.6061207056,0.694189846516,11.8956804276,214.943199355
2506,501.19000005722046,0.9,199.0,96551.75,14.3280010223,15.0199995041,0.370000004768,-4.58955574036,12.2209310532,40.0723419189,34.0300798,108.7564857,34.0300797,108.7564606,40.0,-0.00032552645283,-0.00885463864764,0.999949828136,-0.00467644572337,-1.79747283459,0.017262596637,0.00442176451907,-1.74302232265,-1.1335477829,20.1113128662,215.20656825
2507,501.3900001049042,0.9,199.0,96554.9921875,14.3240003586,15.0999994278,0.370000004768,-4.95300006866,12.2386264801,40.0686302185,34.0300799,108.7564816,34.0301856,108.756458,40.0,-0.0281907724416,-0.00713264090677,0.999573541072,0.00267506047499,-1.75257325172,0.0113621093333,-0.0393986366689,-0.90275657177,0.948539555073,6.5565738678,216.292397218
2508,501.5899999141693,0.9,199.0,96557.4921875,14.3120002747,15.3800001144,0.370000004768,-5.32129335403,12.2595396042,40.0680351257,34.03008,108.7564777,34.0301856,108.756458,40.0,0.0028958836194,0.0270212454692,0.997413177912,0.066547007813,-1.697717309,0.0877197831869,0.00661759870127,-0.562012076378,-1.77726876736,13.6243839264,220.118565862
2509,501.789999961853,0.9,140.0,96554.75,14.3000011444,15.4299993515,0.370000004768,-5.65189123154,12.3053531647,40.0660591125,34.0300803,108.756474,34.0301856,108.756458,40.0,0.0433864979611,0.0714953270511,0.986278233416,0.142342804357,-1.48297846317,0.284347951412,-0.00968596991152,-1.57293903828,0.214112952352,11.601729393,220.649008385
2510,501.99000000953674,0.9,140.0,96558.25,14.2920007706,15.7899999619,0.359999984503,-5.93032646179,12.403594017,40.0615081787,34.0300808,108.7564706,34.0301856,108.756458,40.0,0.045157634976,0.116525862937,0.966645472736,0.223559950025,-1.13861238956,0.617824554443,-0.0201638005674,-0.24805572629,1.0212842226,12.512011528,225.670691622
2511,502.19000005722046,0.9,140.0,96559.5,14.2840003967,16.2099990845,0.359999984503,-6.13003063202,12.5573186874,40.0579833984,34.0300817,108.7564681,34.0301856,108.756458,40.0,0.0318265288401,0.145670371804,0.940037324334,0.30675268707,-0.75687533617,1.03939723969,-0.00105137331411,-0.0652677342296,0.23876824975,7.37508916855,231.543633354
2512,502.3900001049042,0.9,140.0,96554.0,14.2760009766,16.1599998474,0.359999984503,-6.2714715004,12.791100502,40.0452766418,34.0300833,108.7564666,34.0301856,108.756458,40.0,0.029875572296,0.124762416076,0.912447154362,0.388564187595,-0.376505702734,1.4461094141,-0.0295848269016,-0.355621755123,1.48697495461,10.8366823196,230.700173603
2513,502.5899999141693,0.9,140.0,96560.25,14.2880010605,16.1199989319,0.370000004768,-6.33541107178,13.0668363571,40.031452179,34.0300854,108.756466,34.0301856,108.756458,40.0,0.00706994417688,0.0875083635983,0.879459005694,0.467807912449,-0.0638690292835,1.7128392458,0.0116694010794,-1.52418243885,-2.19458651543,21.3041858673,230.322561834
2514,502.789999961853,1.4,126.0,96558.75,14.2960004807,16.0200004578,0.370000004768,-6.34052610397,13.3525981903,40.0229034424,34.0300881,108.7564663,34.0301856,108.756458,40.0,-0.0245951642091,0.0445296133475,0.840355823458,0.539642927294,0.0871690586209,1.83763706684,0.0108329979703,-0.541934967041,-1.2840192318,20.48462677,229.021934244
2515,502.99000000953674,1.4,126.0,96558.7421875,14.3040008545,15.7699995041,0.370000004768,-6.30830287933,13.6775169373,40.0205001831,34.0300911,108.7564671,34.0301856,108.756458,40.0,-0.0433880771508,0.010677752605,0.796041720776,0.603590212124,0.11179702729,1.87886750698,0.0185352917761,-1.15369915962,0.600338757038,2.09313845634,225.574086382
2516,503.19000005722046,1.4,126.0,96555.25,14.3120002747,15.6199998856,0.370000004768,-6.25907659531,13.9918422699,40.019367218,34.0300943,108.7564681,34.0301856,108.756458,40.0,-0.042455703251,0.0172380267966,0.745465233877,0.664967671891,0.102195724845,1.89223098755,0.0428289584816,-1.18281900883,0.485807031393,0.988326013088,223.553442652
2517,503.3900001049042,1.4,126.0,96554.5,14.3000011444,15.9499998093,0.370000004768,-6.18646717072,14.3493404388,40.0154342651,34.0300975,108.7564691,34.0301856,108.756458,40.0,-0.0446689923169,0.00759076595482,0.714474642338,0.698192720751,0.0940487459302,1.91757285595,0.0376307964325,-2.22431230545,0.948444604874,22.4640102386,228.085015526
2518,503.5899999141693,1.4,126.0,96556.9921875,14.2920007706,16.0399990082,0.370000004768,-6.11102056503,14.6921005249,40.0086135864,34.0301008,108.75647,34.0301856,108.756458,40.0,-0.0586463545203,0.00126803535265,0.713978450124,0.697706132751,0.0665526986122,1.94357872009,0.00877545773983,-0.999294102192,-1.59620881081,16.1957435608,229.243678185
2519,503.789999961853,1.6,123.0,96554.0,14.2880010605,16.0,0.370000004768,-6.03840112686,15.0743904114,40.0079956055,34.0301042,108.7564707,34.0301856,108.756458,40.0,-0.058615721664,-0.00422496604795,0.722662499403,0.688698395676,0.0015450862702,1.97287750244,-0.0182580519468,1.37750780582,-0.0816128849983,-1.80538868904,228.608016968
2520,503.99000000953674,1.6,123.0,96557.0,14.2840003967,15.9699993134,0.359999984503,-5.98503112793,15.4485473633,40.0034332275,34.0301077,108.7564711,34.0301856,108.756458,40.0,-0.0605109995871,-0.00856960807224,0.734374464547,0.675987465928,-0.0720136538148,1.9959654808,0.0330891646445,0.305555731058,1.83728599548,-3.50177073479,228.115476528
2521,504.19000005722046,1.6,123.0,96556.0,14.2880010605,15.9699993134,0.370000004768,-5.95139122009,15.8449163437,40.005153656,34.0301113,108.7564714,34.0301856,108.756458,40.0,-0.0546277802724,-0.0150846876714,0.744651201743,0.665043544121,-0.15202344954,2.00132036209,0.0492348745465,-3.41909718513,0.597584545612,20.2651500702,228.179367125
2522,504.40000009536743,1.6,123.0,96557.25,14.2880010605,15.8199996948,0.359999984503,-5.93875932693,16.2464904785,40.0135765076,34.030115,108.7564715,34.0301856,108.756458,40.0,-0.0507374127865,-0.0163481843353,0.752694271871,0.656208703296,-0.227198585868,1.98940944672,0.0351509600878,-0.132202520967,-0.631325960159,4.33438491821,226.036172417
2523,504.5899999141693,1.6,123.0,96555.0,14.2880010605,15.6099996567,0.370000004768,-5.94030666351,16.6398868561,40.025604248,34.0301187,108.7564714,34.0301856,108.756458,40.0,-0.0496664521462,-0.0180886476642,0.757880193967,0.650248880768,-0.297098338604,1.96512925625,0.0295137315989,-1.19217729568,-0.433381319046,7.18570613861,223.035691649
2524,504.789999961853,2.1,117.0,96558.0,14.2840003967,15.4799995422,0.359999984503,-5.96149301529,17.0478591919,40.0280189514,34.0301223,108.756471,34.0301856,108.756458,40.0,-0.047562088976,-0.0160654593242,0.761544662248,0.646165219932,-0.356161952019,1.94151246548,0.0279222968966,-2.20080590248,-1.44873249531,11.1208810806,221.116319603
2525,504.99000000953674,2.1,117.0,96561.7421875,14.2920007706,15.4899997711,0.370000004768,-6.00130176544,17.4344863892,40.0293273926,34.0301261,108.7564705,34.0301856,108.756458,40.0,-0.0455143738044,-0.0132190192265,0.763246272768,0.644367177422,-0.41741168499,1.92617702484,-0.0259927418083,1.33655738831,1.85391259193,6.38173389435,221.383088665
2526,505.19000005722046,2.1,117.0,96555.25,14.2920007706,15.529999733,0.359999984503,-6.05759048462,17.8522777557,40.031955719,34.0301296,108.7564697,34.0301856,108.756458,40.0,-0.0417714662875,-0.00980558679534,0.763489602329,0.64439333481,-0.455243617296,1.90438246727,0.00879966560751,0.396947652102,0.21578386426,7.59649372101,221.954768151
2527,505.3900001049042,2.1,117.0,96554.0,14.2920007706,15.3899993896,0.370000004768,-6.12748336792,18.2496070862,40.03074646,34.0301333,108.7564689,34.0301856,108.756458,40.0,-0.040513064124,-0.0088777687064,0.762563362113,0.645582655655,-0.485971450806,1.89068186283,0.0216702781618,0.00113403052092,2.05214309692,5.13076782227,219.953883136
2528,505.5899999141693,2.1,117.0,96552.5,14.2880010605,15.4600000381,0.359999984503,-6.20996427536,18.658208847,40.0277442932,34.0301369,108.756468,34.0301856,108.756458,40.0,-0.0421295814739,-0.00298779799347,0.761485119287,0.646804956409,-0.516988754272,1.88042604923,-0.00362171465531,-0.933815300465,0.23042294383,9.56916046143,220.89249694
2529,505.789999961853,2.0,116.0,96554.75,14.2880010605,15.4200000763,0.359999984503,-6.29994916916,19.0650234222,40.0336341858,34.0301405,108.7564669,34.0301856,108.756458,40.0,-0.0317403345837,-1.41889999691e-05,0.759900050072,0.649264488437,-0.517883360386,1.87899076939,-0.0270408987999,0.770631253719,0.482444763184,10.7553186417,220.320977443
2530,505.99000000953674,2.0,116.0,96554.9921875,14.2880010605,15.5,0.359999984503,-6.39235591888,19.4595584869,40.0367393494,34.0301441,108.7564658,34.0301856,108.756458,40.0,-0.0319575423187,0.00494598008796,0.756905200384,0.65272413357,-0.495950639248,1.86289215088,-0.0249415878206,-1.76167428493,-1.61921703815,18.4580688477,221.464016438
2531,506.19000005722046,2.0,116.0,96552.75,14.2880010605,15.5,0.359999984503,-6.48835468292,19.8639163971,40.0416526794,34.0301476,108.7564647,34.0301856,108.756458,40.0,-0.0285032419325,0.00763834447844,0.753302392943,0.657012080181,-0.45587310195,1.86845970154,-0.00290424819104,-0.637564957142,0.0788593962789,5.20089292526,221.464016438
2532,506.3900001049042,2.0,116.0,96555.75,14.2880010605,15.4699993134,0.359999984503,-6.58213567734,20.2675323486,40.0503044128,34.0301511,108.7564637,34.0301856,108.756458,40.0,-0.0292371627863,0.00768277845202,0.748710417406,0.662207682882,-0.426669329405,1.8715711832,-0.0122629823163,0.428702294827,-0.270890831947,9.80515670776,221.035366595
2533,506.5899999141693,2.0,116.0,96557.0,14.2840003967,15.3899993896,0.359999984503,-6.67104053497,20.6592006683,40.0572395325,34.0301546,108.7564628,34.0301856,108.756458,40.0,-0.0267284842398,0.0101784994768,0.743210935928,0.668445577146,-0.395601212978,1.87579894066,-0.00858676061034,-0.669807136059,0.437386095524,8.99274349213,219.830757387
2534,506.789999961853,2.1,114.0,96555.9921875,14.2920007706,15.4699993134,0.359999984503,-6.75408172607,21.0489444733,40.0617027283,34.0301581,108.756462,34.0301856,108.756458,40.0,-0.0235673968445,0.00940898495085,0.736559193855,0.675896844935,-0.363688468933,1.86979842186,-0.0394084826112,-2.29746437073,-1.17540299892,10.7833356857,221.097242107
2535,506.99000000953674,2.1,114.0,96554.75,14.2920007706,15.4399995804,0.359999984503,-6.83014726639,21.4405899048,40.0618515015,34.0301615,108.7564612,34.0301856,108.756458,40.0,-0.000575109223727,-0.0100515646936,0.728461116821,0.685013189829,-0.311503618956,1.80228936672,-0.028263496235,-1.63403892517,-0.223458260298,15.6270313263,220.6684859
2536,507.19000005722046,2.1,114.0,96556.7421875,14.2840003967,15.4600000381,0.359999984503,-6.89635705948,21.8059368134,40.0579833984,34.0301648,108.7564606,34.0301856,108.756458,40.0,0.00980799377551,-0.0158336668039,0.719781415913,0.693950829451,-0.255664229393,1.66379618645,-0.0367420129478,2.03884124756,-0.638057649136,7.84221315384,220.830646678
2537,507.3900001049042,2.1,114.0,96555.4921875,14.2800006866,15.6599998474,0.359999984503,-6.94962072372,22.1406574249,40.0527648926,34.0301679,108.7564601,34.0301835,108.7568024,40.0,-0.0132597818144,0.00639700125178,0.714398946598,0.699583819633,-0.193842723966,1.56223714352,-0.0185275226831,1.24648427963,-0.592208504677,0.754311203957,223.624808574
2538,507.5899999141693,2.1,114.0,96555.5,14.2760009766,16.0,0.359999984503,-6.98860502243,22.4735679626,40.0520858765,34.0301708,108.7564596,34.0301835,108.7568024,40.0,0.00217084455536,0.00857198344228,0.671731761656,0.740741725929,-0.0981422290206,1.51669692993,0.0201010685414,-1.64305305481,-1.52209532261,12.9697885513,228.416015625
2539,507.789999961853,2.2,117.0,96550.75,14.2920007706,15.8899993896,0.359999984503,-7.00557136536,22.780166626,40.0550575256,34.0301734,108.7564593,34.0301835,108.7568024,40.0,0.0715900547273,0.0134573122396,0.609165038996,0.789690970423,0.082329466939,1.3507515192,-0.0261788088828,2.05574369431,1.92943036556,0.305002421141,227.099883521
2540,508.0,2.2,117.0,96554.75,14.2840003967,16.0799999237,0.359999984503,-6.97356510162,23.02293396,40.059589386,34.0301758,108.7564593,34.0301835,108.7568024,40.0,0.0997548179536,0.0465986594342,0.538047047412,0.835693149217,0.426021546125,1.05859434605,-0.0162102095783,-0.925442159176,-1.6921274662,18.7857093811,229.68672529
2541,508.19000005722046,2.2,117.0,96554.9921875,14.2800006866,16.4200000763,0.359999984503,-6.87694263458,23.2034740448,40.0702209473,34.0301777,108.75646,34.0301835,108.7568024,40.0,0.111085092018,0.0853595144295,0.460972894806,0.876286422745,0.870119452477,0.753665685654,-0.0198863651603,-0.860167145729,0.277210056782,8.15574455261,234.477612364
2542,508.3900001049042,2.2,117.0,96559.25,14.2760009766,16.6299991608,0.359999984503,-6.69432830811,23.3372325897,40.0732460022,34.0301788,108.7564614,34.0301835,108.7568024,40.0,0.0967467143987,0.0887052353143,0.377161821346,0.916799027205,1.34894931316,0.454359203577,-0.0527337528765,1.05472242832,1.05183589458,-1.34280920029,237.409884259
2543,508.5899999141693,2.2,117.0,96562.2421875,14.2680006027,16.6000003815,0.359999984503,-6.43133115768,23.4033870697,40.0709648132,34.0301793,108.7564637,34.0301835,108.7568024,40.0,0.0760123918326,0.0682053150803,0.295238336644,0.949949673048,1.7363550663,0.17103177309,-0.0816896855831,0.0145800858736,-0.614604711533,2.78874921799,236.848815448
2544,508.789999961853,2.2,117.0,96559.0,14.2680006027,16.4599990845,0.359999984503,-6.13228416443,23.4012641907,40.0601387024,34.0301793,108.7564669,34.0301835,108.7568024,40.0,0.0517742145585,0.0486046480734,0.211811516002,0.974727130938,1.96080684662,-0.0698408633471,-0.0726348981261,-2.35925841331,-0.99711060524,17.8787250519,234.851276858
2545,509.0,2.2,117.0,96558.2421875,14.2680006027,16.2600002289,0.359999984503,-5.78649616241,23.3485164642,40.0440826416,34.0301788,108.7564706,34.0301835,108.7568024,40.0,0.00435446224,0.032239989424,0.131570027731,0.990772984075,2.07701683044,-0.223597288132,-0.0605848804116,-0.875956356525,-0.915925860405,9.14355182648,231.997693066
2546,509.19000005722046,2.2,117.0,96556.75,14.2720003128,16.2199993134,0.359999984503,-5.41894292831,23.2732028961,40.033706665,34.0301779,108.7564747,34.0301835,108.7568024,40.0,-0.0378127129057,0.0137079687673,0.0540761768071,0.997726497583,2.09650707245,-0.219495475292,-0.00698066456243,-0.329447597265,-2.10720729828,23.7697219849,231.491835274
2547,509.3900001049042,2.2,117.0,96557.0,14.2800006866,16.1299991608,0.370000004768,-5.04795503616,23.1924095154,40.0243682861,34.0301769,108.7564789,34.0301835,108.7568024,40.0,-0.0345224585906,0.0122550957763,-0.0204160177124,0.99912020957,2.06842875481,-0.149919345975,0.00940184108913,-0.415910661221,1.22174310684,-9.92624759674,230.336399091
2548,509.5899999141693,2.2,117.0,96562.2421875,14.2840003967,16.3999996185,0.370000004768,-4.65671777725,23.1113567352,40.0115776062,34.030176,108.7564832,34.0301835,108.7568024,40.0,-0.0343023045274,0.00643527454149,-0.0364988336356,0.998724113488,2.03008437157,-0.0868594795465,0.00464016851038,0.371254205704,1.07944726944,11.4280042648,234.257601057
2549,509.789999961853,2.4,122.0,96560.75,14.2840003967,16.3899993896,0.370000004768,-4.27657747269,23.0320453644,39.9967727661,34.0301754,108.7564875,34.0301835,108.7568024,40.0,-0.0393743339854,0.0115801100462,-0.0332370047357,0.998604500732,2.01534247398,-0.0333995595574,0.0249633062631,1.15798091888,1.59584927559,-7.85513067245,234.114757784
2550,509.99000000953674,2.4,122.0,96558.5,14.2840003967,16.3699989319,0.370000004768,-3.86259365082,22.9640216827,39.9861106873,34.030175,108.7564918,34.0301835,108.7568024,40.0,-0.0414604712778,0.00550380943307,-0.0222459074342,0.998877317282,1.99666142464,0.036310929805,0.0113275097683,1.90643501282,0.51197630167,9.15745353699,233.829071237
2551,510.19000005722046,2.4,122.0,96558.2421875,14.2720003128,16.2799987793,0.359999984503,-3.46662211418,22.9173259735,39.980922699,34.0301747,108.7564961,34.0301835,108.7568024,40.0,-0.0394138387534,0.00103443644478,-0.0104407016068,0.999167919802,1.96386861801,0.0990914404392,0.03666466102,-0.558849990368,-1.69845914841,15.4404668808,232.348147671
2552,510.3900001049042,2.4,122.0,96554.7421875,14.2800006866,16.1599998474,0.370000004768,-3.06343841553,22.8932056427,39.981880188,34.0301746,108.7565003,34.0301835,108.7568024,40.0,-0.0417070672201,0.00182573562304,-0.000950832902406,0.999127796003,1.9223035574,0.163728922606,0.0869931951165,-3.42366099358,-3.24624204636,25.3450679779,230.764808917
2553,510.5899999141693,2.4,122.0,96558.0,14.2840003967,16.1499996185,0.370000004768,-2.66277503967,22.8882541656,39.9839668274,34.0301747,108.7565046,34.0301835,108.7568024,40.0,-0.0367691305948,0.00263594161412,0.00629576979001,0.999300555935,1.88833749294,0.227502346039,0.0520462282002,-0.381722986698,-1.57674098015,2.99907660484,230.686600958
2554,510.789999961853,2.4,117.0,96560.0,14.2840003967,16.3299999237,0.370000004768,-2.2732219696,22.899936676,39.9862518311,34.0301749,108.7565086,34.0301835,108.7568024,40.0,-0.0340560931751,0.00661676413954,0.01090806801,0.999338488098,1.8745187521,0.27686804533,0.0585678108037,-1.32336711884,-1.31999254227,24.658618927,233.257725389
2555,510.99000000953674,2.4,117.0,96558.25,14.2840003967,16.3999996185,0.370000004768,-1.89962637424,22.928352356,39.9883232117,34.0301752,108.7565127,34.0301835,108.7568024,40.0,-0.0310196985482,0.00354730794417,0.0130696112827,0.999427080774,1.84777760506,0.302838295698,0.0783129557967,-3.85890007019,-1.28474593163,21.3437786102,234.257601057
2556,511.19000005722046,2.4,117.0,96557.9921875,14.2840003967,16.2899990082,0.370000004768,-1.50980067253,22.9709587097,39.9907951355,34.0301756,108.7565167,34.0301835,108.7568024,40.0,-0.0290172695068,0.0128227710204,0.0136773266914,0.999403099217,1.83762836456,0.333317905664,0.0704392194748,-0.830617725849,-0.474229544401,2.2187628746,232.686352296
2557,511.3900001049042,2.4,117.0,96560.2421875,14.2920007706,16.25,0.370000004768,-1.10775399208,23.0210914612,39.9955368042,34.0301761,108.7565207,34.0301835,108.7568024,40.0,-0.0208721295899,0.00840538946247,0.0125812136021,0.999667739279,1.84040939808,0.343093186617,0.0537628978491,-1.11004638672,-1.31280171871,22.7269001007,232.245012522
2558,511.5899999141693,2.4,117.0,96559.0,14.2920007706,16.1800003052,0.370000004768,-0.7368054986,23.0725383759,39.9955024719,34.0301766,108.7565248,34.0301835,108.7568024,40.0,-0.0233385904943,0.0144571359143,0.0103595267766,0.999569410681,1.85182070732,0.331006467342,0.0369180217385,-1.27912390232,-1.93415987492,15.947977066,231.244576829
2559,511.789999961853,2.3,117.0,96554.25,14.2840003967,16.0499992371,0.370000004768,-0.345071136951,23.1284580231,39.9926452637,34.0301773,108.7565288,34.0301835,108.7568024,40.0,-0.0152454884352,0.0101491784411,0.00918354540943,0.99979009158,1.86754477024,0.323473274708,0.0189682822675,0.232758522034,1.06636345387,-0.127121597528,229.25819547
2560,511.99000000953674,2.3,117.0,96555.9921875,14.2880010605,16.1199989319,0.370000004768,0.0584165230393,23.1881008148,39.9937973022,34.0301779,108.7565329,34.0301835,108.7568024,40.0,-0.0181433341879,0.0137573283246,0.00837103846384,0.999705713589,1.87045252323,0.29344907403,0.0183702372015,0.204045057297,-0.599304676056,3.47828602791,230.322561834
2561,512.1900000572205,2.3,117.0,96556.5,14.2800006866,16.1199989319,0.370000004768,0.441975355148,23.2432575226,40.0001411438,34.0301785,108.7565371,34.0301835,108.7568024,40.0,-0.0137475495972,0.00963198425559,0.00772079688501,0.999829372443,1.88038003445,0.277555972338,0.0400890037417,-0.860020041466,0.343975156546,7.64578151703,230.193595816
2562,512.3900001049042,2.3,117.0,96557.75,14.2800006866,15.9499998093,0.370000004768,0.836951494217,23.2976512909,40.0085716248,34.030179,108.7565412,34.0301835,108.7568024,40.0,-0.0103316046541,0.0104740093063,0.00629779283874,0.999871982907,1.87993502617,0.235723480582,0.0667024180293,-2.98859262466,-1.69871985912,20.7681274414,227.766008228
2563,512.5899999141693,2.3,117.0,96555.75,14.2800006866,16.0100002289,0.370000004768,1.21069324017,23.3434123993,40.0163383484,34.0301794,108.7565453,34.0301835,108.7568024,40.0,-0.0124656514813,0.0122197471548,0.00472445098383,0.99983649526,1.88829696178,0.208562776446,0.0489883422852,0.376344650984,-1.28178215027,8.40980911255,228.622814262
2564,512.789999961853,2.1,117.0,96556.25,14.2720003128,16.1599998474,0.359999984503,1.6131169796,23.3833522797,40.0232582092,34.0301799,108.7565494,34.0301835,108.7568024,40.0,-0.00959352114042,0.0132103842263,0.00358340935409,0.99986030823,1.89937913418,0.165062054992,0.0149764856324,0.665146231651,0.0170569382608,5.33533477783,230.635522877
2565,512.9900000095367,2.1,117.0,96554.9921875,14.2760009766,16.0,0.370000004768,1.98597025871,23.4141712189,40.0262641907,34.0301802,108.7565536,34.0301835,108.7568024,40.0,-0.0099443254126,0.0124550281603,0.00318069621657,0.999867936809,1.90061616898,0.125662878156,0.0213011689484,1.77948570251,1.34873116016,-8.23183631897,228.416015625
2566,513.2000000476837,2.1,117.0,96553.75,14.2920007706,16.0599994659,0.370000004768,2.37944769859,23.4397525787,40.032371521,34.0301805,108.7565576,34.0301835,108.7568024,40.0,-0.0123315888284,0.0119225211069,0.00265992975637,0.999849392196,1.9128780365,0.0796284079552,0.034543056041,-2.05289268494,-1.3032438755,9.0572052002,229.529524743
2567,513.3900001049042,2.1,117.0,96554.0,14.2880010605,15.9799995422,0.370000004768,2.76249933243,23.4596061707,40.0432929993,34.0301807,108.7565617,34.0301835,108.7568024,40.0,-0.0133663312874,0.0133551868686,0.00360460921889,0.999815000368,1.92804801464,0.0663164034486,-0.00844524707645,-0.27056017518,-1.46411800385,14.1118097305,228.322250406
2568,513.5899999141693,2.1,117.0,96558.25,14.2880010605,15.9200000763,0.370000004768,3.16421055794,23.4748153687,40.054977417,34.0301808,108.756566,34.0301835,108.7568024,40.0,-0.01250368077,0.0106172136785,0.00378402835301,0.999858369475,1.92536699772,0.0368657484651,0.0363230369985,-3.20413279533,-2.90309309959,17.2042236328,227.464977973
