,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1994,404.1899998188019,2.4,309.0,96736.0,14.1809997559,19.5200004578,0.289999991655,14.5062904358,10.9126386642,40.9140472412,34.0301009,108.756729,34.0301895142,108.756477356,40.0,0.00713461818665,0.00467739830801,0.979604996451,0.200752140806,-1.80270576477,0.739604055882,0.0601769275963,-0.478574573994,-0.300630927086,12.7542657852,276.813121726
1995,404.4099998474121,2.4,291.0,96736.7421875,14.1510000229,19.3999996185,0.289999991655,14.1566057205,11.0498981476,40.91954422,34.0301019,108.7567254,34.0301895142,108.756477356,40.0,0.00382980196047,0.00358728934399,0.980534376607,0.196277789222,-1.82085311413,0.733539819717,0.0587268583477,1.02030301094,-1.16276335716,7.8011174202,274.529395046
1996,404.5899999141693,2.4,291.0,96734.0,14.1590003967,19.3500003815,0.300000011921,13.8226099014,11.172990799,40.9236755371,34.0301029,108.7567219,34.0301895142,108.756477356,40.0,0.00284905056817,0.00704093924257,0.980924656424,0.194240326271,-1.84275043011,0.726522088051,0.0507833212614,-4.05770397186,1.77187502384,12.6498098373,273.976663078
1997,404.80999994277954,2.4,291.0,96733.25,14.1789999008,19.3099994659,0.300000011921,13.476398468,11.2953281403,40.9290771484,34.0301039,108.7567182,34.0301895142,108.756477356,40.0,0.000897350527279,0.0111394891111,0.980988424606,0.193744721479,-1.86240124702,0.726325750351,0.0550844185054,-2.37540030479,1.82723867893,12.2647294998,273.796480512
1998,405.00999999046326,2.4,291.0,96739.75,14.1759996414,19.1599998474,0.300000011921,13.1437587738,11.4137907028,40.931186676,34.0301049,108.7567145,34.0301895142,108.756477356,40.0,0.000642410826082,0.0135609888771,0.980754045982,0.194774579723,-1.89111554623,0.752230882645,0.0147222345695,3.80700063705,-1.50958848,6.90370416641,271.612150966
1999,405.1899998188019,2.4,291.0,96733.75,14.1759996414,19.3700008392,0.300000011921,12.8353366852,11.5242414474,40.9296302795,34.030106,108.7567108,34.0301895142,108.756477356,40.0,0.00508915852998,0.0120154998329,0.980232352291,0.197419210173,-1.89622986317,0.779578745365,0.024174105376,2.12573313713,-2.73626255989,9.51927471161,274.589124951
2000,405.3899998664856,2.5,294.0,96738.0,14.1610002518,19.4400005341,0.289999991655,12.502322197,11.6450738907,40.9337615967,34.0301071,108.756707,34.0301895142,108.756477356,40.0,0.00445240328413,0.011010142738,0.979468567102,0.201246818367,-1.89707446098,0.778264224529,0.0451345108449,-0.817670106888,0.836286783218,8.95028114319,275.289852457
2001,405.6099998950958,2.5,294.0,96736.75,14.1529998779,19.3999996185,0.300000011921,12.097114563,11.7914228439,40.9388999939,34.0301081,108.7567033,34.0301895142,108.756477356,40.0,0.00491705944735,0.0164607585677,0.97848308949,0.205611040237,-1.89637422562,0.804506242275,0.0194254033267,-2.23533940315,2.91145539284,9.51864433289,274.568192233
2002,405.80999994277954,2.5,294.0,96730.75,14.170999527,19.6900005341,0.300000011921,11.7383804321,11.9196386337,40.9421386719,34.0301092,108.7566995,34.0301895142,108.756477356,40.0,0.0060866977138,0.0147764453777,0.977526819644,0.210204583109,-1.89396345615,0.810930609703,0.0276948735118,-0.682107031345,-3.09559345245,10.5687456131,279.026988254
2003,406.00999999046326,2.5,294.0,96735.25,14.1920003891,19.5300006866,0.300000011921,11.3876628876,12.0476970673,40.9464492798,34.0301104,108.7566957,34.0301895142,108.756477356,40.0,0.00589546429121,0.0183878876544,0.976754647233,0.213488960573,-1.87851893902,0.821370542049,0.0403803810477,-0.76118183136,2.50330018997,9.23426818848,277.169777344
2004,406.210000038147,2.5,294.0,96734.25,14.1590003967,19.6599998474,0.300000011921,11.0550460815,12.1723451614,40.9504508972,34.0301117,108.756692,34.0301895142,108.756477356,40.0,0.00556924076902,0.015824482413,0.976464424034,0.215025466082,-1.86539149284,0.859056949615,0.0282364077866,-3.03651928902,1.78999960423,13.0766019821,278.365945639
2005,406.3899998664856,2.6,282.0,96735.7421875,14.1789999008,19.6399993896,0.300000011921,10.7154464722,12.3083457947,40.9488601685,34.0301129,108.7566882,34.0301895142,108.756477356,40.0,0.0041227375498,0.0174706326194,0.976559549471,0.214497408217,-1.84909713268,0.879062891006,0.0188959687948,1.33313798904,-0.630059957504,8.85013484955,278.475549398
2006,406.6099998950958,2.6,282.0,96732.4921875,14.1870002747,19.7000007629,0.310000002384,10.3575191498,12.4559345245,40.9469871521,34.0301142,108.7566844,34.0301895142,108.756477356,40.0,0.00326846637005,0.0137854168942,0.976929050892,0.213093876015,-1.82523715496,0.886294126511,0.0363327749074,2.01832437515,-1.39516973495,9.47350406647,279.483916235
2007,406.789999961853,2.6,282.0,96732.9921875,14.2049999237,19.6299991608,0.300000011921,10.0043487549,12.6052093506,40.9426040649,34.0301155,108.7566807,34.0301895142,108.756477356,40.0,0.00323018649489,0.0134932641599,0.977269808162,0.211545105773,-1.83392703533,0.899628221989,0.0149423722178,-0.442315489054,-2.44144272804,11.6275978088,278.844136581
2008,406.99000000953674,2.6,282.0,96734.75,14.1809997559,19.6499996185,0.300000011921,9.67016601562,12.7508602142,40.9443893433,34.0301169,108.756677,34.0301895142,108.756477356,40.0,0.00752519418426,0.0125923816938,0.97783099345,0.2088813828,-1.82864296436,0.907239496708,0.0228935144842,0.0993891358376,0.112823985517,10.1815719604,278.656639793
2009,407.210000038147,2.6,282.0,96735.25,14.1969995499,19.6499996185,0.310000002384,9.31293678284,12.9103870392,40.946105957,34.0301183,108.7566733,34.0301895142,108.756477356,40.0,0.00538378936722,0.0113928242686,0.978600594904,0.205383194374,-1.80084729195,0.911134958267,0.00714407069609,-1.8399823904,-0.733328223228,8.23640441895,278.971035739
2010,407.3899998664856,0.7,240.0,96734.5,14.1979999542,19.7600002289,0.310000002384,8.97557926178,13.0637187958,40.9483451843,34.0301198,108.7566696,34.0301895142,108.756477356,40.0,0.0052157781173,0.00709857612805,0.979026910277,0.203540744891,-1.80397129059,0.891577541828,0.0308383945376,1.17902839184,-0.19210138917,8.06315135956,280.552482345
2011,407.6099998950958,0.7,240.0,96730.796875,14.2170000076,19.4899997711,0.310000002384,8.6284122467,13.2238197327,40.946975708,34.0301213,108.7566659,34.0301895142,108.756477356,40.0,0.00164175014131,0.0100451494823,0.979291887513,0.202197735563,-1.79676258564,0.894913673401,0.0157844554633,-1.14094555378,-0.510293424129,10.3000516891,277.089326895
2012,407.80999994277954,0.7,240.0,96731.75,14.1969995499,19.5100002289,0.300000011921,8.34942626953,13.3541908264,40.9444961548,34.0301228,108.7566623,34.0301895142,108.756477356,40.0,0.00399089479903,0.0094357529741,0.979574735014,0.200819238589,-1.79770052433,0.90290504694,0.00959498621523,0.821754395962,-4.39979362488,10.4364910126,276.983464467
2013,407.99000000953674,0.7,240.0,96734.7421875,14.1940002441,19.6700000763,0.310000002384,8.01042747498,13.5136270523,40.9449005127,34.0301242,108.7566585,34.0301895142,108.756477356,40.0,0.00395772193653,0.0069377112385,0.979847888739,0.199585895361,-1.80483591557,0.874903857708,0.0111110508442,-3.61585211754,2.06379199028,10.1049442291,279.195985885
2014,408.1899998188019,0.7,240.0,96730.75,14.204000473,19.5300006866,0.310000002384,7.61041307449,13.7004137039,40.9512748718,34.0301257,108.7566548,34.0301895142,108.756477356,40.0,0.00235117906634,0.00857517606606,0.980073121497,0.198437899501,-1.7939261198,0.865280628204,0.0363000072539,2.2027528286,-4.07612752914,9.35813999176,277.404138991
2015,408.3899998664856,0.0,236.0,96728.5,14.2159996033,19.3999996185,0.310000002384,7.26027870178,13.8649206161,40.9575119019,34.0301272,108.756651,34.0301895142,108.756477356,40.0,0.00228144644693,0.00945222959306,0.980329542924,0.197128228331,-1.7965824604,0.873483419418,0.0117807621136,0.509140014648,1.19239342213,9.56682491302,275.79038688
2016,408.5899999141693,0.0,236.0,96728.75,14.2100000381,19.3899993896,0.310000002384,6.89740657806,14.0357112885,40.9655609131,34.0301286,108.7566471,34.0301895142,108.756477356,40.0,0.00232964153284,0.00717879285834,0.980654368685,0.19560230168,-1.7931073904,0.863551437855,0.0143106412143,-1.54542839527,3.05216526985,10.8409948349,275.531892067
2017,408.789999961853,0.0,236.0,96731.4921875,14.2119998932,19.3500003815,0.310000002384,6.55793380737,14.1925859451,40.9725265503,34.0301302,108.7566434,34.0301895142,108.756477356,40.0,0.00106986548077,0.00754769977818,0.980963726553,0.194041266705,-1.80129384995,0.856872498989,-0.0054068970494,-3.80105757713,1.96728253365,9.68267154694,275.002203355
2018,409.00999999046326,0.0,236.0,96730.9921875,14.2259998322,19.3999996185,0.319999992847,6.20116901398,14.3605489731,40.9769248962,34.0301317,108.7566393,34.0301895142,108.756477356,40.0,0.00103326390629,0.00736932410784,0.981209021211,0.19280467817,-1.81293106079,0.847554147244,-0.0164489094168,2.36905217171,-0.182452484965,5.4166674614,275.984391317
2019,409.1899998188019,0.0,236.0,96728.25,14.2259998322,19.4200000763,0.300000011921,5.82752275467,14.5308008194,40.9799194336,34.0301332,108.7566355,34.0301895142,108.756477356,40.0,0.0010836537564,0.00500577889273,0.98125584636,0.192641949188,-1.82676446438,0.855719327927,-0.0102803017944,-1.99550020695,3.36675691605,9.77643680573,276.268917826
2020,409.4099998474121,0.0,236.0,96729.5,14.1870002747,19.3799991608,0.300000011921,5.46953582764,14.6904468536,40.9824714661,34.0301348,108.7566314,34.0301895142,108.756477356,40.0,0.00192336237681,0.00556339700969,0.981082959987,0.193498963206,-1.84107065201,0.825936734676,-0.000885195739102,-0.11786313355,-1.16783964634,8.20232582092,274.944053417
2021,409.6099998950958,0.0,236.0,96732.25,14.1700000763,19.3799991608,0.300000011921,5.11572504044,14.8497095108,40.9845352173,34.0301364,108.7566273,34.0301895142,108.756477356,40.0,0.00120695436172,0.00760081303911,0.980743972885,0.195146525661,-1.84848678112,0.818088710308,-0.010311152786,-0.0543224923313,-1.62279653549,12.652970314,274.614589587
2022,409.80999994277954,0.0,236.0,96728.75,14.1909999847,19.4500007629,0.300000011921,4.79466772079,14.994846344,40.9843940735,34.0301379,108.7566231,34.0301895142,108.756477356,40.0,0.00374875127617,0.00668801157595,0.980283645005,0.197447322121,-1.86442029476,0.811122894287,-0.0264673307538,2.88423156738,-5.40612840652,10.0202493668,276.01496053
2023,409.99000000953674,0.0,236.0,96730.0,14.1940002441,19.5400009155,0.300000011921,4.40145587921,15.1705188751,40.9843482971,34.0301395,108.756619,34.0301895142,108.756477356,40.0,0.00549028686856,0.0054656836689,0.979892732986,0.199374655356,-1.87491285801,0.808063149452,-0.0206297058612,-0.513767004013,0.918138802052,9.05946540833,277.350777766
2024,410.1899998188019,0.0,236.0,96732.9921875,14.1850004196,19.4699993134,0.300000011921,3.97635507584,15.3579902649,40.9859352112,34.030141,108.7566148,34.0301895142,108.756477356,40.0,0.00588222540633,0.0044234265026,0.979722122543,0.200225937403,-1.88944971561,0.795042216778,-0.00275416113436,2.37680673599,0.107371769845,8.72194004059,276.18194843
2025,410.4099998474121,0.0,236.0,96730.75,14.1750001907,19.3999996185,0.300000011921,3.58769035339,15.5262041092,40.9871940613,34.0301426,108.7566106,34.0301895142,108.756477356,40.0,0.00801880539703,0.00349226679419,0.97986445245,0.199472478192,-1.88925123215,0.77530258894,0.00851123034954,3.05575108528,-0.865682899952,10.3112707138,274.994998293
2026,410.5899999141693,0.0,236.0,96731.75,14.1809997559,19.3600006104,0.300000011921,3.26659250259,15.6641340256,40.9916267395,34.0301442,108.7566063,34.0301895142,108.756477356,40.0,0.00947945250593,0.00483461296767,0.980106417507,0.198187378634,-1.88359475136,0.767592787743,0.00331290089525,-0.817791163921,-0.114091843367,10.9677648544,274.544163929
2027,410.80999994277954,0.0,236.0,96733.2421875,14.1949996948,19.2099990845,0.300000011921,2.81478691101,15.8575191498,40.9953155518,34.0301456,108.7566021,34.0301895142,108.756477356,40.0,0.0100798136188,0.00575102868773,0.9804462054,0.19644511221,-1.86905097961,0.767704248428,-0.00644450634718,1.95911705494,-2.14364957809,6.53803062439,272.685931142
2028,411.00999999046326,0.0,236.0,96730.0,14.1929998398,19.1000003815,0.310000002384,2.42168807983,16.0233821869,40.9995765686,34.0301471,108.7565979,34.0301895142,108.756477356,40.0,0.0106920956221,0.00835246232268,0.980733773348,0.194877628767,-1.87720441818,0.747514843941,-0.0272830296308,1.42251002789,1.34072351456,5.99185943604,271.086302354
2029,411.1899998188019,0.0,236.0,96730.9921875,14.1990003586,19.1100006104,0.310000002384,2.0402944088,16.1870288849,41.0016555786,34.0301486,108.7565937,34.0301895142,108.756477356,40.0,0.0133704062612,0.00995839595688,0.981022268526,0.193177214164,-1.85622310638,0.764052867889,-0.039768781513,0.138080298901,-0.313058495522,9.60236930847,271.342905519
2030,411.4099998474121,1.7,104.0,96732.5,14.1999998093,19.2700004578,0.310000002384,1.64198493958,16.3601322174,40.9994926453,34.0301501,108.7565895,34.0301895142,108.756477356,40.0,0.0154110781346,0.00529826978959,0.981529590141,0.19061514939,-1.83793222904,0.753598451614,-0.0271290596575,3.98735070229,1.4743938446,8.62565422058,273.634002825
2031,411.5899999141693,1.7,104.0,96732.4921875,14.1999998093,19.1499996185,0.300000011921,1.33333575726,16.494102478,40.996547699,34.0301517,108.7565853,34.0301895142,108.756477356,40.0,0.0149302780821,0.00310114996691,0.981730040553,0.189666929592,-1.80626392365,0.740329802036,-0.022473718971,2.76398038864,-0.559739649296,7.71754646301,271.929990931
2032,411.789999961853,1.7,104.0,96730.25,14.1840000153,19.2099990845,0.300000011921,0.894378125668,16.6832008362,40.9945869446,34.0301532,108.7565812,34.0301895142,108.756477356,40.0,0.0159042759461,0.00449623436022,0.981934916383,0.188496300875,-1.78900611401,0.738049507141,-0.0114582013339,-4.34968996048,2.55320644379,13.2876005173,272.474627307
2033,411.99000000953674,1.7,104.0,96730.75,14.1800003052,19.1000003815,0.300000011921,0.579466760159,16.8202533722,40.9938964844,34.0301546,108.7565771,34.0301895142,108.756477356,40.0,0.0132011667434,0.00662490572529,0.982188640411,0.187316104823,-1.78684222698,0.731626212597,-0.0312913954258,-1.98419380188,0.943284213543,12.5538949966,270.838011238
2034,412.1899998188019,1.7,104.0,96732.75,14.1820001602,19.2199993134,0.310000002384,0.147229060531,17.0082988739,40.988368988,34.0301562,108.756573,34.0301895142,108.756477356,40.0,0.0149663179181,0.00531074558602,0.982256033222,0.186871834893,-1.76246190071,0.719358205795,-0.0457310937345,-2.7641222477,-0.53343051672,10.6976556778,272.578033341
2035,412.4099998474121,2.0,86.0,96731.75,14.1979999542,19.3899993896,0.300000011921,-0.22703038156,17.1720924377,40.9819755554,34.0301577,108.756569,34.0301895142,108.756477356,40.0,0.0135034571118,0.00235132855594,0.981923578881,0.188780834249,-1.75839817524,0.711327314377,-0.0260200556368,4.17417955399,-4.06527853012,7.94651222229,275.299210447
2036,412.5899999141693,2.0,86.0,96732.1953125,14.1789999008,19.3799991608,0.300000011921,-0.608961224556,17.3386459351,40.9789199829,34.0301592,108.7565649,34.0301895142,108.756477356,40.0,0.0114070903183,0.00289348948084,0.98158577189,0.190659361434,-1.75664126873,0.7034496665,-0.00864085834473,-0.237948045135,4.38698291779,7.55694723129,274.789006178
2037,412.789999961853,2.0,86.0,96735.0,14.1859998703,19.3999996185,0.310000002384,-0.975869297981,17.4954948425,40.9738731384,34.0301606,108.7565609,34.0301895142,108.756477356,40.0,0.0124621497429,0.00313172322496,0.981248639249,0.192317966363,-1.75473403931,0.69826567173,-0.00104365323205,0.906196653843,2.95507264137,9.84277820587,275.208392072
2038,413.0199999809265,2.0,86.0,96732.5,14.2069997787,19.3999996185,0.310000002384,-1.33142614365,17.6467609406,40.9671707153,34.0301621,108.7565569,34.0301895142,108.756477356,40.0,0.0125873117243,0.00357224175633,0.981043552684,0.193345675117,-1.74007630348,0.675474405289,0.00648307614028,3.19036340714,0.709975242615,7.99697160721,275.615790288
2039,413.1899998188019,2.0,86.0,96731.0,14.2019996643,19.3400001526,0.300000011921,-1.70356369019,17.8043022156,40.959197998,34.0301635,108.7565528,34.0301895142,108.756477356,40.0,0.0116981511858,0.00637983464282,0.981013965596,0.193479196334,-1.74057662487,0.688823103905,-0.00303285289556,-5.29171705246,-0.505169034004,14.3582372665,274.666675675
2040,413.3899998664856,1.8,84.0,96735.25,14.1719999313,19.3799991608,0.289999991655,-2.01119327545,17.9347362518,40.9545593262,34.0301649,108.7565487,34.0301895142,108.756477356,40.0,0.0120444557057,0.00635473257253,0.980808415416,0.194498012103,-1.7490234375,0.684787273407,-0.014779003337,-0.777610421181,-1.85795795918,12.0468015671,274.653346776
2041,413.6099998950958,1.8,84.0,96735.25,14.1649999619,19.4799995422,0.289999991655,-2.43956756592,18.1155166626,40.9564476013,34.0301663,108.7565447,34.0301895142,108.756477356,40.0,0.0128063627254,0.0051083738709,0.9805511932,0.195779065563,-1.7331802845,0.689037203789,0.011290977709,0.0562738068402,-2.1696293354,8.59074783325,275.934192773
2042,413.80999994277954,1.8,84.0,96732.5,14.1610002518,19.5799999237,0.300000011921,-2.81038093567,18.2704334259,40.9613685608,34.0301678,108.7565406,34.0301895142,108.756477356,40.0,0.0136123994712,0.00370207644025,0.980279219586,0.197113645521,-1.7248352766,0.677741348743,0.0298158377409,-2.32914662361,-1.16188454628,12.114862442,277.272383849
2043,414.00999999046326,1.8,84.0,96731.25,14.1850004196,19.3799991608,0.300000011921,-3.17450833321,18.4238090515,40.9683685303,34.0301691,108.7565366,34.0301895142,108.756477356,40.0,0.0123565383016,0.00479223332367,0.980154001299,0.19779410639,-1.7282128334,0.666344463825,0.0248470101506,-0.40591737628,-1.74590480328,8.72943401337,274.905296228
2044,414.210000038147,1.8,84.0,96730.0078125,14.170999527,19.2299995422,0.300000011921,-3.54414820671,18.5801124573,40.9711074829,34.0301706,108.7565325,34.0301895142,108.756477356,40.0,0.0132864607695,0.00752150419474,0.980092593341,0.197953295037,-1.73949849606,0.675958395004,-0.0124094625935,2.50817656517,1.82821452618,6.17052412033,272.508314417
2045,414.4099998474121,1.8,87.0,96733.75,14.1850004196,19.3600006104,0.300000011921,-3.91188788414,18.735704422,40.974067688,34.0301719,108.7565284,34.0301895142,108.756477356,40.0,0.012570337081,0.00390242938718,0.980079148497,0.198170814922,-1.7331392765,0.674836754799,-0.00932718254626,1.97193992138,4.25370311737,8.10053634644,274.621616782
2046,414.6099998950958,1.8,87.0,96731.9921875,14.1940002441,19.4300003052,0.310000002384,-4.27351570129,18.884727478,40.9799041748,34.0301733,108.7565244,34.0301895142,108.756477356,40.0,0.0125557983939,0.00345942452103,0.97996341325,0.198751682789,-1.71385145187,0.664570510387,0.0112552847713,-2.65888762474,0.793075680733,11.9026317596,275.789429075
2047,414.789999961853,1.8,87.0,96735.0,14.204000473,19.2999992371,0.300000011921,-4.65292882919,19.0364265442,40.9860229492,34.0301747,108.7565204,34.0301895142,108.756477356,40.0,0.0115227779845,0.00622789805275,0.979799251276,0.199554285225,-1.71819591522,0.674673378468,-0.006622152403,-0.155113995075,2.39017248154,9.34360694885,274.137198293
2048,414.99000000953674,1.8,87.0,96730.5,14.1840000153,19.2000007629,0.300000011921,-5.00358629227,19.1790237427,40.9879875183,34.030176,108.7565165,34.0301895142,108.756477356,40.0,0.0100555484737,0.00999747160333,0.979536549969,0.20076613356,-1.71167087555,0.663406431675,-0.0168000496924,0.535456717014,-0.730197608471,10.7168359756,272.332811115
2049,415.210000038147,1.8,87.0,96732.5,14.1789999008,19.3799991608,0.300000011921,-5.36916971207,19.3334617615,40.9848632812,34.0301774,108.7565125,34.0301895142,108.756477356,40.0,0.0118736290956,0.00784778352858,0.979140453886,0.20268592251,-1.71274602413,0.674958944321,-0.0214453618973,3.14985585213,-3.82345032692,6.22093439102,274.789006178
2050,415.3899998664856,1.8,92.0,96734.25,14.1700000763,19.4699993134,0.300000011921,-5.72706079483,19.4861831665,40.987361908,34.0301789,108.7565086,34.0301895142,108.756477356,40.0,0.0114188558745,0.00569462171644,0.978887994264,0.203998965428,-1.71195352077,0.677336931229,-0.0153211699799,4.54461050034,-2.30923819542,7.25088739395,275.889891756
2051,415.5899999141693,1.8,92.0,96734.25,14.1929998398,19.4699993134,0.300000011921,-6.08468151093,19.642156601,40.9859924316,34.0301802,108.7565047,34.0301895142,108.756477356,40.0,0.0443026743002,0.00364879096993,0.977989170573,0.203865612799,-1.64606440067,0.665574550629,-0.0101629300043,2.8666741848,0.328660458326,9.26189136505,276.337697135
2052,415.80999994277954,1.8,92.0,96733.5,14.1759996414,19.6200008392,0.300000011921,-6.41412830353,19.7857170105,40.9764137268,34.0301817,108.756501,34.0301895142,108.756477356,40.0,0.0583927253227,-0.00180062400386,0.977354523328,0.203384380083,-1.48164403439,0.610834598541,-0.0238945782185,3.38826608658,-2.92408847809,6.09014225006,278.133124862
2053,415.99000000953674,1.8,92.0,96729.5,14.1750001907,19.8999996185,0.300000011921,-6.72919416428,19.927400589,40.9688606262,34.0301829,108.7564975,34.0301895142,108.756477356,40.0,0.0568510752637,-0.00460355538305,0.977570694514,0.202737383812,-1.32952356339,0.544141292572,0.00279599102214,3.48311424255,-2.31307125092,10.577794075,282.082498388
2054,416.210000038147,1.8,92.0,96728.0,14.1800003052,20.0799999237,0.300000011921,-6.99474096298,20.0465526581,40.9705657959,34.0301841,108.7564944,34.0301780701,108.75680542,40.0,0.0558281580794,-0.0106444500092,0.969858411292,0.236948739391,-1.16593301296,0.471145093441,0.0309283602983,-0.430584996939,2.80706954002,11.9175024033,284.734405046
2055,416.4099998474121,1.8,91.0,96733.25,14.1800003052,19.9400005341,0.300000011921,-7.24236631393,20.1611709595,40.9829406738,34.0301851,108.7564917,34.0301780701,108.75680542,40.0,0.0974156125435,-0.00113482496958,0.948435062827,0.301628831476,-0.948154628277,0.375234156847,0.0379191301763,-0.556066095829,-1.8624380827,10.7655506134,282.749213658
2056,416.6099998950958,1.8,91.0,96730.25,14.170999527,20.0900001526,0.300000011921,-7.43385314941,20.2604885101,40.9968566895,34.030186,108.7564896,34.0301780701,108.75680542,40.0,0.141618041882,0.020654110528,0.918060419161,0.36970644424,-0.543779611588,0.271700680256,0.0482289865613,-3.90114712715,1.42285323143,12.6896505356,284.695382659
2057,416.80999994277954,1.8,91.0,96731.5,14.170999527,20.4699993134,0.300000011921,-7.52238368988,20.3346061707,41.0045890808,34.0301867,108.7564884,34.0301780701,108.75680542,40.0,0.17197197564,0.0471498269431,0.882244238031,0.435715110357,-0.0443412438035,0.178794518113,0.0286921598017,1.45776200294,-3.44911122322,8.67038154602,290.080350587
2058,417.02999997138977,1.8,91.0,96730.5,14.1780004501,20.6900005341,0.300000011921,-7.50615978241,20.3926029205,41.0114059448,34.0301872,108.7564881,34.0301780701,108.75680542,40.0,0.171585952654,0.0633028173691,0.841550001727,0.508276157351,0.580286681652,0.0839321389794,-0.00256849220023,-2.78386688232,2.53787636757,13.3523597717,293.342836885
2059,417.210000038147,1.8,91.0,96729.25,14.1840000153,20.9099998474,0.300000011921,-7.38576936722,20.4261302948,41.0114212036,34.0301872,108.7564892,34.0301780701,108.75680542,40.0,0.161412119624,0.0725854763612,0.804268300917,0.567300742958,1.13650596142,-0.010254801251,-0.0376613214612,1.21275365353,-0.257352560759,10.6402759552,296.587438155
2060,417.4099998474121,1.9,93.0,96727.75,14.1700000763,20.8199996948,0.289999991655,-7.16291809082,20.4300937653,41.0129737854,34.0301871,108.7564916,34.0301780701,108.75680542,40.0,0.130799801977,0.0666778448017,0.759403939518,0.633838531148,1.60200345516,-0.0875375196338,-0.0516931004822,-1.01219511032,2.94478654861,12.191160202,295.019397264
2061,417.6099998950958,1.9,93.0,96729.5078125,14.1510000229,20.6200008392,0.300000011921,-6.85198879242,20.4070396423,41.0136680603,34.0301868,108.7564951,34.0301780701,108.75680542,40.0,0.0981276664269,0.0626496110229,0.705143259284,0.699441939841,1.93918716908,-0.148863360286,-0.0776229202747,-1.74495649338,-0.708625853062,10.179854393,291.793632348
2062,417.80999994277954,1.9,93.0,96727.0,14.1649999619,20.3899993896,0.300000011921,-6.46175670624,20.3609447479,41.0130119324,34.0301863,108.7564995,34.0301780701,108.75680542,40.0,0.0691503725474,0.0453986398755,0.645940176834,0.758892930053,2.16648006439,-0.212900862098,-0.101252958179,2.1828622818,2.59503054619,9.57331085205,288.824340577
2063,417.99000000953674,1.9,93.0,96724.25,14.1689996719,20.3400001526,0.300000011921,-6.04599809647,20.2891578674,41.0147171021,34.0301855,108.7565043,34.0301780701,108.75680542,40.0,0.0424390802705,0.0252810639974,0.588175423749,0.807223279686,2.21916341782,-0.283238202333,-0.0936443284154,0.650790393353,0.0623876340687,5.70016384125,288.197455489
2064,418.1899998188019,1.9,93.0,96718.2421875,14.1610002518,19.8899993896,0.300000011921,-5.62307739258,20.1951808929,41.0225791931,34.0301847,108.7565094,34.0301780701,108.75680542,40.0,0.00853238285611,0.0189798049096,0.522751165834,0.852231267008,2.22130656242,-0.352203607559,-0.0684128403664,1.1856739521,2.65402531624,8.22731018066,281.662286365
2065,418.3899998664856,2.0,104.0,96723.0,14.1719999313,19.6200008392,0.300000011921,-5.17192840576,20.0852832794,41.0440711975,34.0301838,108.7565144,34.0301780701,108.75680542,40.0,-0.00731155888851,0.0198048357254,0.451044066674,0.892252028283,2.14425945282,-0.345593422651,-0.00835349224508,1.48223280907,-2.02380442619,9.20135784149,278.054650546
2066,418.5899999141693,2.0,104.0,96722.5,14.1759996414,18.9200000763,0.300000011921,-4.79802560806,19.9928703308,41.0669326782,34.0301829,108.7565192,34.0301780701,108.75680542,40.0,-0.0189613798221,0.0268877426924,0.374524714108,0.926633046001,2.06298160553,-0.299882918596,0.00759495981038,2.61381340027,4.42492437363,1.58688056469,268.209914297
2067,418.80999994277954,2.0,104.0,96721.75,14.1809997559,18.4400005341,0.300000011921,-4.28821372986,19.8773155212,41.1093254089,34.0301821,108.7565238,34.0301780701,108.75680542,40.0,-0.0253080460064,0.0262752290049,0.284320638079,0.958034934806,1.99009931087,-0.218370199203,0.0238179601729,-2.11185741425,-3.32069849968,10.3066396713,261.497643072
2068,418.99000000953674,2.0,104.0,96729.5,14.1700000763,17.8199996948,0.300000011921,-3.85923337936,19.7942829132,41.1415367126,34.0301815,108.7565282,34.0301780701,108.75680542,40.0,-0.025755650024,0.0280688837558,0.210396814885,0.976873669933,1.93404996395,-0.135456308722,0.00761190243065,-0.219459697604,2.0176525116,7.47871208191,252.509397035
2069,419.1899998188019,2.0,104.0,96731.25,14.1859998703,17.4400005341,0.300000011921,-3.43229365349,19.7300014496,41.1554603577,34.0301811,108.7565324,34.0301780701,108.75680542,40.0,-0.0287434065909,0.0289411726515,0.131044877998,0.990537046018,1.87256062031,0.014011614956,-0.039795730263,-1.63005411625,-0.484644830227,7.87336778641,247.403845314
2070,419.3899998664856,1.9,107.0,96731.25,14.2030000687,17.4099998474,0.300000011921,-3.0402276516,19.6964321136,41.1482810974,34.0301809,108.7565364,34.0301780701,108.75680542,40.0,-0.0273675140984,0.0350287456327,0.0487386999117,0.997821918048,1.85699594021,0.097247928381,-0.0766593441367,-1.36706984043,1.93113481998,13.7778949738,247.274229028
2071,419.6199998855591,1.9,107.0,96734.2421875,14.1999998093,17.4899997711,0.289999991655,-2.66563820839,19.6897144318,41.1276702881,34.030181,108.7565403,34.0301780701,108.75680542,40.0,-0.0184233812278,0.0320788587294,-0.0395885769531,0.998531123068,1.86732661724,0.19004970789,-0.0967863127589,0.0976802781224,3.03884577751,8.82428359985,248.357993414
