,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2433,519.6000001430511,8.3,352.0,96202.5,14.3319997787,18.5,0.360000014305,11.9344005585,17.1550064087,19.3236465454,34.0301181,108.7567806,34.0300750732,108.756782532,20.0,0.0807887690509,0.0404912531298,0.714258180734,-0.694023718474,-0.132867351174,-3.23842358589,0.0248169247061,1.697083354,1.11344397068,6.52780294418,265.141995907
2434,519.8000001907349,9.3,314.0,96201.0,14.3350000381,18.5499992371,0.360000014305,11.8801679611,16.4746646881,19.3284435272,34.0301117,108.7567801,34.0300750732,108.756782532,20.0,0.0758990207614,0.037875364196,0.704490108523,-0.704626551166,-0.0565621629357,-2.8824570179,-0.00262626633048,0.17799693346,-0.00517350435257,9.51331996918,265.914239771
2435,520.0,9.3,314.0,96201.25,14.3330001831,18.6800003052,0.360000014305,11.848950386,15.8514671326,19.3306083679,34.030106,108.75678,34.0300750732,108.756782532,20.0,0.0725967545945,0.0365089185862,0.697502323104,-0.711960193624,0.0135361747816,-2.55631065369,-0.00435539893806,0.276950150728,0.83509761095,7.55140829086,267.740447794
2436,520.2000000476837,9.3,314.0,96203.25,14.3339996338,18.7700004578,0.360000014305,11.8418312073,15.2865495682,19.3321685791,34.0301008,108.7567801,34.0300750732,108.756782532,20.0,0.0709095135156,0.0367166683051,0.693279373519,-0.716231527791,0.0830501541495,-2.26526331902,-0.00117520382628,-0.443347036839,-0.642209887505,13.0327033997,269.049179688
2437,520.4000000953674,9.3,314.0,96203.5,14.3350000381,18.8899993896,0.360000014305,11.8565063477,14.7822465897,19.3325653076,34.0300964,108.7567804,34.0300750732,108.756782532,20.0,0.0675854837698,0.0387319857211,0.692336125732,-0.717358198663,0.152504175901,-1.9857070446,0.00686961598694,0.807286918163,0.327825903893,8.21858596802,270.788141971
2438,520.6000001430511,9.3,314.0,96205.25,14.3350000381,18.9400005341,0.360000014305,11.8933229446,14.344201088,19.3293533325,34.0300925,108.7567809,34.0300750732,108.756782532,20.0,0.0614914900414,0.0429204361346,0.693381897045,-0.716657778626,0.195832550526,-1.72316193581,0.00855279061943,-0.296494424343,-0.328502595425,11.1934490204,271.504908378
2439,520.8100001811981,10.0,298.0,96201.0,14.3260002136,19.2399997711,0.34999999404,11.9376420975,13.9638166428,19.3216781616,34.0300892,108.7567816,34.0300827026,108.756477356,20.0,0.0374957488485,0.0469811078402,0.728019083308,-0.682916550069,0.196214571595,-1.50286877155,0.0104937236756,1.51076054573,0.156792730093,9.80140113831,275.632240831
2440,521.0100002288818,10.0,298.0,96205.25,14.3199996948,19.3999996185,0.34999999404,11.9790048599,13.6531515121,19.3120536804,34.0300862,108.7567823,34.0300827026,108.756477356,20.0,0.00169356574029,0.0824168399057,0.776088133018,-0.625213489433,0.0946593135595,-1.31367683411,0.00182795803994,0.0280297249556,0.194557115436,10.8076171875,277.807988617
2441,521.210000038147,10.0,298.0,96203.0,14.3170003891,19.6700000763,0.34999999404,11.9903450012,13.3656587601,19.2988491058,34.0300838,108.756783,34.0300827026,108.756477356,20.0,-0.043939886082,0.114817324529,0.822873605724,-0.554766101623,-0.222229599953,-1.07063233852,0.0193283110857,-0.328869402409,-0.815861403942,11.0328159332,281.615398746
2442,521.4100000858307,10.0,298.0,96204.2578125,14.3120002747,20.1900005341,0.34999999404,11.937210083,13.1663160324,19.2874507904,34.0300819,108.7567831,34.0300827026,108.756477356,20.0,-0.0932398002576,0.134544296586,0.862996636326,-0.477955166623,-0.693864226341,-0.828845560551,0.0580119565129,-1.51914727688,-1.15026557446,13.176074028,288.959293189
2443,521.6100001335144,10.0,298.0,96205.75,14.3059997559,20.4699993134,0.34999999404,11.7776155472,13.0141897202,19.2793636322,34.0300804,108.7567823,34.0300827026,108.756477356,20.0,-0.129495593762,0.135193210868,0.898100093175,-0.397957392503,-1.36161649227,-0.560193419456,0.0580651983619,2.52204418182,2.02985548973,6.23539638519,292.843805179
2444,521.8100001811981,8.3,311.0,96204.0,14.2930002213,20.75,0.34999999404,11.5170621872,12.9294786453,19.267080307,34.0300795,108.7567804,34.0300827026,108.756477356,20.0,-0.133682846612,0.112251074046,0.931636572342,-0.318719231033,-2.00610327721,-0.305196076632,0.0534131266177,-0.961980700493,-0.46799403429,11.910779953,296.579754591
2445,522.0100002288818,8.3,311.0,96197.5,14.2969999313,20.8899993896,0.34999999404,11.1530923843,12.8972053528,19.2552814484,34.0300789,108.7567771,34.0300827026,108.756477356,20.0,-0.132552233693,0.0851694505819,0.957505507168,-0.241576716239,-2.57095527649,-0.103778086603,0.0729749128222,0.264285385609,0.868417978287,9.47194576263,298.664319839
2446,522.210000038147,8.3,311.0,96197.5,14.3000001907,20.8899993896,0.34999999404,10.6944828033,12.9017972946,19.2531375885,34.0300789,108.7567724,34.0300827026,108.756477356,20.0,-0.13319652203,0.0627968391844,0.974974195764,-0.166555157302,-3.04794859886,0.0494614131749,0.0992066562176,0.010889172554,0.17213062942,10.5527009964,298.726995256
2447,522.4100000858307,8.3,311.0,96200.75,14.2899999619,20.3899993896,0.34999999404,10.1423959732,12.9424161911,19.2692260742,34.0300793,108.7567665,34.0300827026,108.756477356,20.0,-0.118533667677,0.046383757922,0.98770460921,-0.0907629432403,-3.4347717762,0.181165009737,0.127878665924,-2.71095252037,-0.184452190995,13.8688840866,291.3730905
2448,522.6100001335144,8.3,311.0,96198.796875,14.295999527,19.7199993134,0.34999999404,9.51292610168,13.020201683,19.2881813049,34.0300799,108.7567596,34.0300827026,108.756477356,20.0,-0.0959306737033,0.0320195614063,0.994785026879,-0.0132258075033,-3.7011320591,0.285754173994,0.091395996511,1.11348187923,1.19202578068,6.82933187485,281.917100856
2449,522.8100001811981,7.0,306.0,96200.0,14.3039999008,19.3199996948,0.34999999404,8.85522651672,13.1153278351,19.3130340576,34.0300807,108.756752,34.0300827026,108.756477356,20.0,-0.0717103391987,0.0177481485434,0.996551907062,0.0377753352365,-3.85735797882,0.36565631628,0.122685432434,-1.17390918732,-0.512678921223,10.3590421677,276.353273719
2450,523.0100002288818,7.0,306.0,96199.75,14.3109998703,18.4899997711,0.34999999404,8.08194541931,13.2284154892,19.3407764435,34.0300816,108.7567439,34.0300827026,108.756477356,20.0,-0.0444405616664,-0.0116332861981,0.998025108005,0.0428438309447,-3.93223071098,0.360365569592,0.092537753284,0.300173461437,1.85689842701,5.12312364578,264.610384326
2451,523.210000038147,7.0,306.0,96198.5,14.3179998398,17.9200000763,0.34999999404,7.32416343689,13.3259401321,19.3623180389,34.0300826,108.7567355,34.0300827026,108.756477356,20.0,-0.020633240594,-0.0346844770032,0.998474140529,0.0376918001827,-3.89910244942,0.255544066429,0.0821214392781,-0.909978628159,-0.671650350094,11.9510679245,256.578558221
2452,523.4100000858307,7.0,306.0,96198.5,14.3210000992,17.5,0.34999999404,6.59385538101,13.3993406296,19.3774166107,34.0300832,108.7567269,34.0300827026,108.756477356,20.0,-0.0209717746179,-0.0323379670174,0.998751256058,0.031787406028,-3.86450386047,0.124104417861,0.0542820133269,0.680862367153,-0.480612099171,11.2233343124,250.617501736
2453,523.6100001335144,7.0,306.0,96201.25,14.3350000381,17.3400001526,0.34999999404,5.77391910553,13.4512310028,19.3850688934,34.0300837,108.7567186,34.0300827026,108.756477356,20.0,-0.025690619721,-0.0261755344008,0.998982431522,0.0262488465183,-3.84185123444,-0.0060304692015,0.00021072346135,-0.561200976372,0.257222026587,10.7238073349,248.568902849
2454,523.8100001811981,6.0,325.0,96199.5,14.345000267,17.5,0.34999999404,5.02904033661,13.4793586731,19.3797550201,34.0300839,108.7567103,34.0300827026,108.756477356,20.0,-0.0280707902421,-0.0214737732182,0.999192280681,0.0191260712668,-3.84464263916,-0.107343792915,-0.0525566935539,-0.457963705063,0.112959511578,10.0951442719,251.037504673
2455,524.0100002288818,6.0,325.0,96198.5,14.3380002975,17.7099990845,0.34999999404,4.20323944092,13.4816188812,19.3703861237,34.0300838,108.7567022,34.0300827026,108.756477356,20.0,-0.0293942691154,-0.0149521127838,0.999363144005,0.0136292792841,-3.85438919067,-0.200091004372,-0.0514690615237,-1.23309576511,-0.148706883192,9.09611415863,253.925972143
2456,524.210000038147,6.0,325.0,96200.25,14.3360004425,17.8199996948,0.34999999404,3.42106318474,13.4592847824,19.3653354645,34.0300835,108.7566939,34.0300827026,108.756477356,20.0,-0.0344343743114,-0.009288961263,0.999313284283,0.010049199531,-3.88514184952,-0.268004208803,-0.0414217188954,0.295762896538,0.634378552437,6.65337705612,255.46752351
2457,524.4100000858307,6.0,325.0,96202.25,14.3350000381,17.7700004578,0.34999999404,2.633664608,13.4194507599,19.3617897034,34.0300831,108.7566856,34.0300827026,108.756477356,20.0,-0.02767888382,0.000653639668487,0.999581338239,0.0084074111941,-3.89046883583,-0.295357942581,-0.0117406044155,-2.4192507267,-0.851483523846,14.5200300217,254.73295724
2458,524.6100001335144,6.0,325.0,96199.75,14.3369998932,17.8500003815,0.34999999404,1.84759795666,13.367972374,19.3550949097,34.0300825,108.7566773,34.0300827026,108.756477356,20.0,-0.0273353027109,0.00320775976167,0.999594656644,0.0072896767716,-3.88529658318,-0.305825412273,-0.00224676565267,-0.473369836807,0.419379472733,7.3445687294,255.915453563
2459,524.8100001811981,5.9,306.0,96201.25,14.3280000687,17.7999992371,0.34999999404,1.10711622238,13.310418129,19.3549137115,34.0300818,108.756669,34.0300827026,108.756477356,20.0,-0.0271651651031,0.00845675329991,0.999568483451,0.00731542849604,-3.87680244446,-0.306366890669,0.0271336119622,0.647670388222,1.2535674572,10.400226593,255.038390291
2460,525.0100002288818,5.9,306.0,96201.5,14.3210000992,17.5599994659,0.34999999404,0.292075812817,13.240527153,19.3608188629,34.0300812,108.7566607,34.0300827026,108.756477356,20.0,-0.0306172475114,0.0128687091096,0.999414057398,0.00827705099166,-3.86305618286,-0.283412456512,0.0569255687296,-1.63423740864,-0.525387108326,12.9810371399,251.476754093
2461,525.210000038147,5.9,306.0,96199.0,14.3240003586,17.2999992371,0.34999999404,-0.447510868311,13.1794176102,19.367357254,34.0300806,108.7566526,34.0300827026,108.756477356,20.0,-0.031607396838,0.0216619523113,0.999216936587,0.00986695655804,-3.87015724182,-0.246460452676,0.0211876239628,-1.44031214714,-0.221364438534,12.5233659744,247.805195275
2462,525.4100000858307,5.9,306.0,96199.0,14.3310003281,17.4400005341,0.34999999404,-1.22121071815,13.1211748123,19.3685092926,34.0300799,108.7566444,34.0300827026,108.756477356,20.0,-0.0346754062111,0.0229591499904,0.999060908954,0.0121618524595,-3.87862443924,-0.194598525763,-0.0160014797002,-0.459125250578,-0.407886534929,9.66264152527,249.932653375
2463,525.6100001335144,5.9,306.0,96199.0,14.3319997787,17.5599994659,0.34999999404,-1.99426412582,13.0680456161,19.371011734,34.0300794,108.7566361,34.0300827026,108.756477356,20.0,-0.0374863072959,0.0212425286069,0.998981040676,0.0134327906763,-3.90464186668,-0.145629480481,-0.013377064839,-0.371796190739,0.386067181826,7.90703630447,251.669908461
2464,525.8100001811981,4.5,333.0,96198.75,14.3380002975,17.5200004578,0.34999999404,-2.76831150055,13.0218324661,19.378074646,34.030079,108.7566279,34.0300827026,108.756477356,20.0,-0.0309097798966,0.0259707955269,0.99904531462,0.016692470087,-3.91759610176,-0.0975459590554,0.0335616320372,-0.800103068352,0.523134708405,11.079665184,251.201771776
2465,526.0100002288818,4.5,333.0,96198.0,14.3459997177,17.2700004578,0.34999999404,-3.5444586277,12.9884529114,19.3883266449,34.0300787,108.7566195,34.0300827026,108.756477356,20.0,-0.0308727660732,0.0251967986178,0.998996887891,0.0204286617669,-3.91347050667,-0.0437760800123,0.0222496073693,0.55109757185,0.746800899506,7.02126026154,247.755421692
2466,526.210000038147,4.5,333.0,96197.25,14.345000267,17.2399997711,0.34999999404,-4.32029485703,12.9669742584,19.3876743317,34.0300785,108.756611,34.0300827026,108.756477356,20.0,-0.0347009402866,0.0246329557735,0.998826319595,0.0231341944134,-3.91777396202,0.00054422125686,-0.00890425499529,0.694515645504,0.616204798222,9.09556770325,247.30780132
2467,526.4100000858307,4.5,333.0,96200.5,14.3529996872,17.0799999237,0.360000014305,-5.10482025146,12.9563732147,19.393989563,34.0300783,108.7566027,34.0300827026,108.756477356,20.0,-0.0332410972605,0.0225032781524,0.998850933355,0.0261836874905,-3.92728471756,0.0496677048504,0.0243867188692,-1.03877639771,-0.600532770157,13.360666275,245.149233562
2468,526.6100001335144,4.5,333.0,96196.0,14.3579998016,16.9799995422,0.360000014305,-5.88897705078,12.9564914703,19.3963279724,34.0300783,108.7565943,34.0300827026,108.756477356,20.0,-0.0306120515952,0.0282307968012,0.998691955442,0.0296717606733,-3.93700838089,0.0944021195173,-0.00788312777877,-1.46664333344,0.359292387962,9.01161384583,243.798830059
2469,526.8100001811981,3.4,309.0,96200.5,14.3599996567,16.9500007629,0.34999999404,-6.67590284348,12.9673233032,19.4033145905,34.0300785,108.7565859,34.0300827026,108.756477356,20.0,-0.0294737025893,0.0241289385697,0.998676571842,0.0345585613176,-3.93839478493,0.143488198519,-0.0183288902044,-0.946330666542,-0.32130163908,9.87607192993,243.402005136
2470,527.0100002288818,3.4,309.0,96194.9921875,14.3509998322,16.9400005341,0.34999999404,-7.45937108994,12.9916992188,19.406545639,34.0300787,108.7565775,34.0300827026,108.756477356,20.0,-0.0303922432679,0.0187832191666,0.998584312391,0.0394071769171,-3.92325186729,0.17926312983,-0.0192946288735,-0.60419678688,0.684612810612,10.2370586395,243.105944821
2471,527.210000038147,3.4,309.0,96196.25,14.345000267,17.0,0.34999999404,-8.23951530457,13.0241031647,19.405500412,34.0300791,108.756569,34.0300827026,108.756477356,20.0,-0.0373757501854,0.0154216174809,0.998278579152,0.0424871000189,-3.91248893738,0.199455887079,-0.0618970952928,-0.550224125385,1.0903865099,7.52965307236,243.865004539
2472,527.4000000953674,3.4,309.0,96198.25,14.343000412,17.1599998474,0.34999999404,-9.02117538452,13.0656614304,19.4086589813,34.0300796,108.7565607,34.0300827026,108.756477356,20.0,-0.0190900343943,0.0113720797874,0.998953013022,0.0399909950627,-3.8906891346,0.21763291955,-0.0521903075278,-0.244087874889,0.470099568367,7.43053388596,246.125884881
2473,527.6100001335144,3.4,309.0,96198.1953125,14.3409996033,17.0699996948,0.34999999404,-9.78229522705,13.1147727966,19.4156742096,34.0300801,108.7565524,34.0300827026,108.756477356,20.0,0.0253676388926,0.00934755591915,0.999129608317,0.0317688192678,-3.74764585495,0.214890003204,-0.042831800878,1.26585483551,0.322437256575,5.4007563591,244.800858851
2474,527.8100001811981,2.3,304.0,96199.25,14.3409996033,17.0,0.34999999404,-10.5072956085,13.1665859222,19.4179725647,34.0300807,108.7565441,34.0300827026,108.756477356,20.0,0.0403085597124,0.00789065526996,0.998843515509,0.0249941348382,-3.51013660431,0.208973392844,-0.0651848390698,-0.28632235527,0.727675020695,9.52807998657,243.796993256
2475,528.0,2.3,304.0,96195.4921875,14.343000412,17.2299995422,0.34999999404,-11.1945486069,13.2259254456,19.4080505371,34.0300813,108.7565363,34.0300827026,108.756477356,20.0,0.0443465623404,0.00299168735734,0.998794625165,0.0208269916322,-3.24590992928,0.199572607875,-0.0813536420465,-0.993562221527,1.15065073967,11.1028690338,247.129890533
2476,528.2000000476837,2.3,304.0,96200.4921875,14.3439998627,17.4099998474,0.34999999404,-11.8428697586,13.2825927734,19.3972873688,34.0300819,108.7565289,34.0300827026,108.756477356,20.0,0.043595876919,0.000574602473728,0.998929452934,0.015463594425,-2.98459386826,0.167919442058,-0.0767128616571,0.213651150465,0.841147720814,9.11629486084,249.72903542
2477,528.4100000858307,2.3,304.0,96195.2421875,14.3420000076,17.6399993896,0.34999999404,-12.446436882,13.3346586227,19.3823623657,34.0300824,108.7565223,34.0300827026,108.756477356,20.0,0.0477914310522,-0.00101632120246,0.998822189204,0.00831805987526,-2.73928308487,0.122510738671,-0.0907600596547,-0.441852986813,0.6669703722,9.29363155365,252.992871381
2478,528.6100001335144,2.3,304.0,96196.75,14.343000412,17.8400001526,0.34999999404,-13.0000352859,13.3779678345,19.37150383,34.0300828,108.7565161,34.0300827026,108.756477356,20.0,0.0510592289995,-0.000753751604591,0.998695369337,-4.69515892411e-05,-2.48432278633,0.0823216512799,-0.0724452063441,-0.160161569715,0.168467357755,10.1447734833,255.879129538
2479,528.8000001907349,2.2,331.0,96197.0,14.345000267,17.9699993134,0.34999999404,-13.5040454865,13.4154081345,19.3663654327,34.0300831,108.7565104,34.0300827026,108.756477356,20.0,0.0516231696377,-0.00207589824238,0.998620980149,-0.00931913182109,-2.21966147423,0.0501599907875,-0.0726929679513,-0.899897694588,-0.216124013066,13.1637592316,257.779644949
2480,529.0100002288818,2.2,331.0,96198.0,14.3380002975,18.1599998474,0.34999999404,-13.9573907852,13.4460935593,19.3616371155,34.0300834,108.7565054,34.0300827026,108.756477356,20.0,0.0495077034071,-0.00443268679083,0.998545031528,-0.0209115382103,-1.96997785568,0.0162252876908,-0.0665233656764,-0.57644712925,-0.217570230365,12.1167106628,260.378083216
2481,529.210000038147,2.2,331.0,96197.0,14.3380002975,18.3999996185,0.34999999404,-14.358792305,13.4684858322,19.3572673798,34.0300836,108.7565011,34.0301856995,108.756469727,20.0,0.026528369686,-0.00294309862645,0.999220729804,-0.0290783330463,-1.76061403751,-0.0112779252231,-0.0529506392777,1.62563169003,2.13035416603,6.30934810638,263.819200005
2482,529.4000000953674,2.2,331.0,96196.75,14.3369998932,18.7299995422,0.34999999404,-14.7234697342,13.4891366959,19.35912323,34.0300838,108.756497,34.0301856995,108.756469727,20.0,0.0188115224217,0.0215707876902,0.999203070274,0.0278213032894,-1.63592708111,-0.00776418158784,-0.0427381396294,0.352383524179,-0.301171481609,7.77151012421,268.532001436
2483,529.6000001430511,2.2,331.0,96202.5,14.3360004425,18.7600002289,0.34999999404,-15.0589752197,13.5240736008,19.3625144958,34.030084,108.7564934,34.0301856995,108.756469727,20.0,0.0231040567825,0.071657062948,0.991549286878,0.105648830813,-1.5050290823,0.137769371271,-0.0561331808567,-1.20279252529,-1.81397151947,13.4542837143,268.943371583
2484,529.8000001907349,1.0,9.0,96200.25,14.3310003281,18.9599990845,0.34999999404,-15.3538017273,13.6041173935,19.3615436554,34.0300845,108.75649,34.0301856995,108.756469727,20.0,0.0146856637002,0.119273531895,0.974107614412,0.191501329027,-1.3182708025,0.463616520166,-0.0464282520115,0.345681130886,0.648796439171,10.2075576782,271.7157531
2485,530.0,1.0,9.0,96200.0,14.3299999237,19.5300006866,0.34999999404,-15.606675148,13.7566308975,19.3540744781,34.0300854,108.7564871,34.0301856995,108.756469727,20.0,-0.0071693106406,0.15898465081,0.947369864451,0.277781870634,-1.1201492548,0.949001073837,-0.0302598606795,0.356190025806,1.08417022228,8.06048965454,279.86490835
2486,530.2000000476837,1.0,9.0,96201.6015625,14.3210000992,19.8199996948,0.34999999404,-15.814956665,14.0031251907,19.3498535156,34.030087,108.7564848,34.0301856995,108.756469727,20.0,-0.0291593919727,0.168706069032,0.916891539538,0.360552296257,-0.919017493725,1.53153455257,0.0226953756064,-0.620927810669,0.5067948699,10.6187772751,283.842217595
2487,530.4000000953674,1.0,9.0,96199.75,14.3190002441,19.9500007629,0.34999999404,-15.9793224335,14.3482637405,19.3483982086,34.0300894,108.7564826,34.0301856995,108.756469727,20.0,-0.0461551086347,0.172447781949,0.880704529361,0.438738050919,-0.731354534626,2.12517619133,0.0444987416267,0.311831951141,0.712335526943,7.18307876587,285.664065795
2488,530.6000001430511,1.0,9.0,96200.5,14.3079996109,19.8600006104,0.34999999404,-16.1108779907,14.7921142578,19.3451747894,34.0300929,108.756481,34.0301856995,108.756469727,20.0,-0.062748538896,0.169640016853,0.840780495104,0.510267753994,-0.55847966671,2.70705986023,0.0456644557416,-0.106078401208,0.638576805592,8.48213386536,284.156881005
2489,530.8000001907349,0.0,340.0,96200.5,14.3090000153,19.5499992371,0.34999999404,-16.2018680573,15.3422527313,19.3384151459,34.0300974,108.75648,34.0301856995,108.756469727,20.0,-0.0612703856985,0.145081638282,0.800505988728,0.578262411222,-0.386579573154,3.21861052513,0.0195101983845,-1.34416532516,-0.936054646969,11.3455991745,279.740939381
2490,531.0,0.0,340.0,96197.5,14.3120002747,19.0799999237,0.34999999404,-16.2447948456,15.9784507751,19.3380756378,34.0301031,108.7564792,34.0301856995,108.756469727,20.0,-0.0525393999775,0.111339843376,0.757418601682,0.641217654069,-0.213002473116,3.60070586205,0.0595290400088,-1.65773034096,-0.864994645119,11.7084913254,273.072964149
2491,531.2000000476837,0.0,340.0,96195.4921875,14.3149995804,18.5599994659,0.34999999404,-16.2528305054,16.6896114349,19.3440704346,34.0301094,108.7564789,34.0301856995,108.756469727,20.0,-0.0430152553485,0.0752001430365,0.716978375215,0.691691190705,-0.0718348845839,3.81915020943,0.101655401289,0.60699826479,-0.830255687237,6.5438246727,265.686384567
2492,531.4000000953674,0.0,340.0,96192.25,14.3210000992,17.7999992371,0.34999999404,-16.240354538,17.4437007904,19.3617210388,34.0301164,108.756479,34.0301856995,108.756469727,20.0,-0.0566972089736,0.0273403036979,0.716103000977,0.695150672519,-0.0575501471758,3.90481901169,0.100914537907,-0.251389950514,0.575980067253,11.6969089508,254.913790839
2493,531.6000001430511,0.0,340.0,96193.9921875,14.3240003586,17.1200008392,0.34999999404,-16.2302036285,18.2280254364,19.3870334625,34.0301237,108.7564789,34.0301856995,108.756469727,20.0,-0.0415329559547,-0.00908600969944,0.724606724305,0.687849988835,-0.154774740338,3.89146852493,0.0838785171509,-1.38962066174,-1.03410696983,13.6126279831,245.22689816
2494,531.8000001907349,0.0,340.0,96194.9921875,14.3310003281,16.5200004578,0.34999999404,-16.2431468964,19.0217075348,19.4197425842,34.030131,108.7564788,34.0301856995,108.756469727,20.0,-0.00748641562627,-0.0369959162012,0.733789906198,0.678327103343,-0.268683314323,3.73104476929,0.0790130347013,-1.53024697304,-0.163773342967,6.27206945419,236.74813198
2495,532.0,0.0,340.0,96191.25,14.3369998932,16.1800003052,0.34999999404,-16.2686233521,19.7898578644,19.4455127716,34.0301383,108.7564783,34.0301856995,108.756469727,20.0,0.0285913051383,-0.0624758962014,0.739578773207,0.669554070872,-0.359537452459,3.44180011749,0.0138301951811,0.770732462406,-0.743049502373,7.19748973846,231.972662647
2496,532.2000000476837,0.0,340.0,96198.0,14.3389997482,16.0499992371,0.34999999404,-16.3083782196,20.5117816925,19.4671783447,34.0301452,108.7564775,34.0301856995,108.756469727,20.0,0.0399705854513,-0.0670049017119,0.745348484473,0.662093933806,-0.404684156179,3.06809163094,-0.0588825345039,-3.24700784683,-1.19593930244,15.9278697968,230.140935019
2497,532.4000000953674,0.0,340.0,96202.5,14.343000412,16.2299995422,0.34999999404,-16.3646125793,21.177488327,19.4780273437,34.0301513,108.7564764,34.0301856995,108.756469727,20.0,0.0318246006218,-0.0579130678449,0.750429437209,0.657638946064,-0.44469550252,2.71526956558,-0.0874135866761,0.102386042476,1.49169111252,6.0648393631,232.786890121
2498,532.6000001430511,0.0,340.0,96203.25,14.3439998627,16.5200004578,0.34999999404,-16.4439468384,21.7841472626,19.4782524109,34.0301568,108.7564752,34.0301856995,108.756469727,20.0,0.0332679332785,-0.0492876961993,0.752330286418,0.656096850829,-0.479826509953,2.42029595375,-0.149261787534,-1.21436071396,1.10121464729,9.27707767487,236.962884297
2499,532.8000001907349,6.4,56.0,96202.40625,14.3409996033,16.9200000763,0.34999999404,-16.5397510529,22.3293704987,19.4489307404,34.0301616,108.7564739,34.0301856995,108.756469727,20.0,0.0345539831162,-0.0404765320259,0.753628883505,0.65514225632,-0.501077711582,2.14334392548,-0.181438028812,0.170449733734,-0.403630495071,9.42246723175,242.649714381
2500,533.0,6.4,56.0,96204.75,14.3389997482,17.5300006866,0.34999999404,-16.6430683136,22.8118953705,19.4076366425,34.0301657,108.7564725,34.0301856995,108.756469727,20.0,0.0452921413747,-0.0363411622754,0.751983781372,0.656618855353,-0.481391996145,1.87637603283,-0.18808169663,-1.64411449432,-1.0726146698,12.7697973251,251.362675432
2501,533.2000000476837,6.4,56.0,96203.0,14.3350000381,18.5100002289,0.34999999404,-16.7470207214,23.2259960175,19.3645648956,34.0301694,108.756471,34.0301856995,108.756790161,20.0,0.0484080084943,-0.0275491946744,0.736877057484,0.673728481775,-0.423264205456,1.60747015476,-0.140944868326,1.83137512207,0.469140410423,7.77787446976,265.340853987
2502,533.4000000953674,6.4,56.0,96204.75,14.3299999237,19.0499992371,0.34999999404,-16.8451786041,23.5752677917,19.3255805969,34.0301724,108.7564697,34.0301856995,108.756790161,20.0,0.0771774940445,-0.00123526354376,0.690645722323,0.719062341945,-0.306846648455,1.3529061079,-0.0911507159472,-0.819171249866,-0.803704977036,12.1059064865,272.986487614
2503,533.6100001335144,6.4,56.0,96204.0,14.3199996948,19.5100002289,0.34999999404,-16.9105529785,23.8591709137,19.2963504791,34.0301749,108.7564685,34.0301856995,108.756790161,20.0,0.111605152519,0.042002292723,0.630233763878,0.767193298789,-0.0129264155403,1.07266676426,-0.0153932701796,0.109304577112,0.794903218746,9.09541702271,279.383197324
2504,533.8100001811981,5.5,51.0,96205.0,14.3240003586,20.0,0.34999999404,-16.9072551727,24.0764389038,19.2683944702,34.0301769,108.756468,34.0301856995,108.756790161,20.0,0.136008086928,0.0920967052861,0.558280200485,0.813230174977,0.461374074221,0.79153573513,0.0242898128927,0.720496594906,1.06211853027,8.53453731537,286.480007172
2505,534.0100002288818,5.5,51.0,96205.25,14.3199996948,20.4899997711,0.34999999404,-16.8032588959,24.2254486084,19.243894577,34.0301784,108.7564684,34.0301856995,108.756790161,20.0,0.140461183988,0.132870316618,0.479928123822,0.855736609862,1.09149980545,0.518099367619,0.0372766405344,-0.628512382507,-0.877416431904,10.3722743988,293.416790469
2506,534.210000038147,5.5,51.0,96202.5,14.3140001297,20.7199993134,0.34999999404,-16.5810203552,24.3116664886,19.2215957642,34.0301793,108.7564698,34.0301856995,108.756790161,20.0,0.116859860248,0.138049990444,0.401091094983,0.898004419829,1.74406027794,0.263087898493,0.0428356453776,-0.421392977238,0.649366140366,9.63653087616,296.586072859
2507,534.4100000858307,5.5,51.0,96202.25,14.3039999008,20.9300003052,0.34999999404,-16.2596797943,24.3405838013,19.2079219818,34.0301795,108.7564728,34.0301856995,108.756790161,20.0,0.0871006613275,0.138262836639,0.324191809652,0.931770704688,2.32188439369,0.0368922762573,0.07754085958,0.069087177515,0.26026237011,9.17132854462,299.382722289
2508,534.6100001335144,5.5,51.0,96203.5,14.3000001907,20.9099998474,0.34999999404,-15.8418178558,24.3144683838,19.2070922852,34.0301793,108.756477,34.0301856995,108.756790161,20.0,0.0629115576377,0.136497152372,0.247384594111,0.957189447951,2.80871748924,-0.13036686182,0.0812047347426,-1.57265675068,-0.413104206324,12.7916297913,299.013001806
2509,534.8100001811981,5.4,49.0,96201.4921875,14.3000001907,20.6900005341,0.34999999404,-15.3239116669,24.2404575348,19.2095146179,34.0301787,108.7564826,34.0301856995,108.756790161,20.0,0.0440732176373,0.138614151695,0.170866105555,0.974499200782,3.24204754829,-0.268879503012,0.0863853543997,0.0281676873565,0.443971246481,9.00241661072,295.867011583
2510,535.0100002288818,5.4,49.0,96201.5,14.2910003662,20.4599990845,0.34999999404,-14.7083940506,24.1354351044,19.2154560089,34.0301777,108.7564891,34.0301856995,108.756790161,20.0,0.0197913276605,0.114731919209,0.0962968665966,0.988520024288,3.61488604546,-0.362565428019,0.0945744588971,-2.25607538223,-2.30554151535,14.1884708405,292.393854409
