,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2208,468.72000002861023,2.7,184.0,96547.25,14.1920003891,16.75,0.329999983311,-3.89736390114,5.78364515305,39.2773284912,34.0300827,108.7564987,34.0300827,108.7564621,40.0,0.0456847840496,-0.0178528439493,0.998146533076,0.0360241758277,-2.20026230812,0.0972244143486,-0.0798978954554,-0.752361774445,-0.432644605637,17.6335506439,237.716006517
2209,468.92000007629395,2.5,174.0,96546.25,14.1800003052,16.9699993134,0.329999983311,-4.28420352936,5.82536554337,39.2627944946,34.0300832,108.7564941,34.0300827,108.7564621,40.0,0.0453237910238,-0.0184310881742,0.998388708867,0.0287409475239,-1.97506809235,0.0748770162463,-0.0714412033558,-0.646406531334,-1.43397974968,5.01188278198,240.634595442
2210,469.12000012397766,2.5,174.0,96544.9921875,14.1760005951,17.1000003815,0.329999983311,-4.64879083633,5.87487888336,39.2501373291,34.0300837,108.75649,34.0300827,108.7564621,40.0,0.0386172982194,-0.0200509726622,0.9988784131,0.0186698316317,-1.75473511219,0.0438126474619,-0.0553636401892,-2.91965317726,-2.56560230255,18.3138771057,242.409615584
2211,469.3200001716614,2.5,174.0,96546.25,14.1680002213,17.5,0.329999983311,-4.96759128571,5.91861104965,39.2397041321,34.0300841,108.7564864,34.0301819,108.7564621,40.0,0.00105336959939,-0.0222828741716,0.999029593846,0.0379775979625,-1.64284467697,0.0312244072556,0.0146588040516,-1.33534574509,-1.28672027588,15.2322788239,247.940003872
2212,469.5199999809265,2.5,174.0,96546.25,14.1520004272,17.2199993134,0.319999992847,-5.25385427475,5.96368455887,39.2331314087,34.0300845,108.7564833,34.0301819,108.7564621,40.0,0.00420483500088,0.0160957596156,0.994461254789,0.103779744522,-1.59775972366,0.0996233895421,0.0373107902706,-0.809960961342,-1.00591242313,7.56142950058,243.69743764
2213,469.72000002861023,2.5,174.0,96544.2421875,14.1600008011,17.2999992371,0.329999983311,-5.53595018387,6.04430627823,39.2185935974,34.0300849,108.7564803,34.0301819,108.7564621,40.0,0.00705189742319,0.0628986633362,0.980580400966,0.185623655974,-1.48835933208,0.334407120943,0.0355301834643,0.409236311913,1.02574765682,14.4803180695,244.968003056
2214,469.9300000667572,2.0,145.0,96542.7421875,14.156001091,17.5699996948,0.329999983311,-5.76958751678,6.16885995865,39.2117843628,34.0300854,108.7564774,34.0301819,108.7564621,40.0,-0.00579702505816,0.107988528814,0.956511705554,0.270906434163,-1.35212266445,0.712554097176,0.0266753956676,-0.32203695178,-1.68860888481,8.15275478363,248.720934849
2215,470.12000012397766,2.0,145.0,96546.0,14.1440010071,17.9599990845,0.319999992847,-5.98266267776,6.37657976151,39.2105064392,34.0300865,108.7564748,34.0301819,108.7564621,40.0,-0.0304746686742,0.135245327751,0.925831497236,0.351590843666,-1.20301294327,1.23957765102,0.0589742101729,1.28389370441,2.68980264664,4.55494976044,254.026245138
2216,470.3200001716614,2.0,145.0,96548.0,14.1480007172,18.0599994659,0.329999983311,-6.16016197205,6.67309808731,39.2119636536,34.0300882,108.7564725,34.0301819,108.7564621,40.0,-0.0422853061766,0.145991051369,0.889534020169,0.43084565314,-1.05046105385,1.81102252007,0.0608172528446,0.602975070477,1.7976847887,5.80217981339,255.512885396
2217,470.5199999809265,2.0,145.0,96543.75,14.1360006332,18.3999996185,0.329999983311,-6.3117480278,7.07191514969,39.2135734558,34.030091,108.7564703,34.0301819,108.7564621,40.0,-0.0498013694766,0.148534977193,0.849545764652,0.503715446873,-0.876798033714,2.38720679283,0.0506049245596,-1.51557052135,-1.54110813141,20.6457462311,260.102406259
2218,470.72000002861023,2.0,145.0,96544.4921875,14.1400003433,18.5399990082,0.329999983311,-6.4340171814,7.57353639603,39.2174453735,34.0300947,108.7564683,34.0301819,108.7564621,40.0,-0.065956140607,0.151941000999,0.804293083264,0.570680667327,-0.657632708549,2.97649240494,0.122328467667,1.7695389986,4.07340431213,-7.86582660675,262.155592341
2219,470.92000007629395,3.5,149.0,96545.4921875,14.1440010071,18.2999992371,0.329999983311,-6.52631473541,8.16790294647,39.2247619629,34.0300995,108.7564666,34.0301819,108.7564621,40.0,-0.0663279126894,0.138759769056,0.758201384563,0.633622254595,-0.48007491231,3.49082303047,0.122645765543,-0.885591626167,0.568714022636,5.85900306702,258.835207639
2220,471.12000012397766,3.5,149.0,96546.25,14.1360006332,17.8799991608,0.329999983311,-6.59572076797,8.8902759552,39.237197876,34.0301053,108.7564654,34.0301819,108.7564621,40.0,-0.0535197172346,0.109133516442,0.709141715985,0.694509677564,-0.326165795326,3.82627415657,0.118923939764,-0.0547641813755,-0.417948633432,4.33298683167,252.751679459
2221,471.3200001716614,3.5,149.0,96543.2421875,14.1320009232,17.6199989319,0.319999992847,-6.63609647751,9.62667369843,39.2507896423,34.0301121,108.7564644,34.0301819,108.7564621,40.0,-0.0434469273222,0.0815019674847,0.677028437768,0.730138593002,-0.147899106145,4.11935949326,0.0687192752957,-1.80874752998,-1.03857803345,20.5406894684,249.005841171
2222,471.5199999809265,3.5,149.0,96546.75,14.1400003433,17.0699996948,0.319999992847,-6.65892601013,10.4583425522,39.2667732239,34.0301196,108.7564638,34.0301819,108.7564621,40.0,-0.0222016216331,0.0535476711319,0.673445557884,0.736960542488,-0.0352009758353,4.24139928818,0.10118740797,-2.72723698616,0.157455086708,14.3374824524,241.369801545
2223,471.72000002861023,3.5,149.0,96543.6015625,14.156001091,16.5100002289,0.329999983311,-6.66776847839,11.3462905884,39.2843704224,34.0301274,108.7564635,34.0301819,108.7564621,40.0,-0.020313235049,0.0110704331462,0.679143005744,0.733641356996,-0.00107038824353,4.23103761673,0.141096964478,-0.3241764009,0.0745176449418,16.8843078613,233.715581253
2224,471.92000007629395,5.2,132.0,96544.2421875,14.1600008011,16.1900005341,0.329999983311,-6.67865419388,12.168920517,39.297832489,34.0301353,108.7564633,34.0301819,108.7564621,40.0,-0.000755852361571,-0.0265524763663,0.686776230698,0.726383491875,-0.0446241348982,4.08626842499,0.123476132751,1.21557819843,0.152009114623,-3.91980743408,229.250420532
2225,472.12000012397766,5.2,132.0,96545.2421875,14.1680002213,15.9200000763,0.329999983311,-6.70113039017,13.0099010468,39.3108444214,34.0301431,108.7564631,34.0301819,108.7564621,40.0,0.0348322748056,-0.047107331066,0.691939932185,0.719574124541,-0.102809309959,3.81363558769,0.0473640523851,-2.74473404884,-0.545848667622,20.6181240082,225.554564603
2226,472.33000016212463,5.2,132.0,96540.5,14.1600008011,15.8699998856,0.319999992847,-6.72346544266,13.7792921066,39.3222808838,34.0301507,108.7564628,34.0301819,108.7564621,40.0,0.0719750711275,-0.0723451790679,0.691679617444,0.714958217497,-0.101267464459,3.46141052246,0.0356054008007,-0.659764945507,-0.846523165703,16.5314273834,224.719211093
2227,472.53000020980835,5.2,132.0,96542.0,14.1640005112,16.0599994659,0.329999983311,-6.74451684952,14.5055503845,39.3373222351,34.0301575,108.7564625,34.0301819,108.7564621,40.0,0.0921397105474,-0.0909879669108,0.687976443868,0.714086856429,-0.0933993160725,2.84001016617,0.00997458025813,-0.0068965703249,-0.727496027946,9.60238647461,227.473840645
2228,472.72000002861023,5.2,132.0,96541.0,14.1760005951,16.1499996185,0.329999983311,-6.76211738586,15.0867490768,39.3443717957,34.0301636,108.7564622,34.0301819,108.7567902,40.0,0.0816712140818,-0.078655239603,0.685761532149,0.71893982369,-0.0815702751279,2.35861778259,-0.0445355251431,1.55325639248,0.721953511238,6.83464336395,228.942404203
2229,472.92000007629395,5.3,80.0,96540.25,14.1600008011,16.6499996185,0.329999983311,-6.7769908905,15.6083221436,39.3407402039,34.0301686,108.7564619,34.0301819,108.7567902,40.0,0.0725155889838,-0.0583632725781,0.655227335002,0.74967497701,-0.0549765489995,2.00357341766,-0.038829267025,0.627263128757,2.14844369888,3.1468360424,235.764007936
2230,473.12000012397766,5.3,80.0,96543.9921875,14.172000885,16.8699989319,0.329999983311,-6.7785615921,16.0450248718,39.3401107788,34.0301727,108.7564617,34.0301819,108.7567902,40.0,0.118976243831,-0.0244794375242,0.599255777539,0.79128878906,0.114098906517,1.55156481266,-0.0382233001292,-1.0149012804,-3.9493689537,10.5268583298,239.081639793
2231,473.3200001716614,5.3,80.0,96546.0,14.1600008011,17.3199996948,0.329999983311,-6.73263406754,16.3863391876,39.3364753723,34.0301759,108.7564618,34.0301819,108.7567902,40.0,0.149306949407,0.0129320439691,0.532016423446,0.83336596883,0.425565570593,1.09876573086,-0.0298496559262,1.19957113266,1.05527353287,7.71357536316,245.251209554
2232,473.5199999809265,5.3,80.0,96544.4921875,14.1480007172,18.0399990082,0.329999983311,-6.61410188675,16.6191082001,39.3297805786,34.0301781,108.7564624,34.0301819,108.7567902,40.0,0.169593950348,0.0644117799788,0.454613651862,0.872018084956,0.899737179279,0.627430200577,-0.0142940478399,0.743354082108,1.54053592682,6.71090888977,255.229918905
2233,473.72000002861023,5.3,80.0,96545.2421875,14.1400003433,18.2700004578,0.329999983311,-6.40555906296,16.7391090393,39.323097229,34.0301796,108.7564638,34.0301819,108.7567902,40.0,0.171171788745,0.102075038843,0.372673224127,0.906308803051,1.46922409534,0.170817941427,-0.0297875963151,0.681203722954,1.32686531544,14.3591794968,258.337812745
2234,473.92000007629395,6.0,53.0,96543.4921875,14.1320009232,18.1399993896,0.319999992847,-6.08700704575,16.7635746002,39.3122558594,34.0301799,108.7564663,34.0301819,108.7567902,40.0,0.126810455251,0.118259138911,0.290881385106,0.94091555929,2.05011439323,-0.222927853465,-0.0272737555206,-0.572255074978,-1.78388905525,9.30869579315,256.354488121
2235,474.12000012397766,6.0,53.0,96538.7421875,14.1320009232,17.9499988556,0.329999983311,-5.67183732986,16.7097110748,39.3034934998,34.0301796,108.75647,34.0301819,108.7567902,40.0,0.0799243450905,0.122530823424,0.213495366894,0.965928639137,2.53451180458,-0.462259083986,-0.0515758469701,0.301282763481,1.87507748604,-0.686678528786,253.669400398
2236,474.3200001716614,6.0,53.0,96536.7421875,14.1320009232,17.9699993134,0.329999983311,-5.18453884125,16.6114292145,39.3033905029,34.0301787,108.7564749,34.0301819,108.7567902,40.0,0.030410199801,0.127749147227,0.137773200895,0.981719925309,2.94273591042,-0.565495073795,-0.0022154704202,-1.51565873623,-0.877493977547,16.1245136261,253.952046885
2237,474.5199999809265,6.0,53.0,96537.5,14.1360006332,17.6900005341,0.329999983311,-4.61070299149,16.4927463531,39.3147315979,34.0301774,108.7564808,34.0301819,108.7567902,40.0,0.000719388752164,0.137462489059,0.0644852261307,0.988405427007,3.33293867111,-0.53619903326,0.0189080089331,-1.68862533569,-1.61676359177,15.2021713257,250.065858751
2238,474.72000002861023,6.0,53.0,96540.5,14.1480007172,17.6299991608,0.329999983311,-3.92828059196,16.3659210205,39.3357505798,34.0301761,108.7564877,34.0301819,108.7567902,40.0,-0.0102485910029,0.146490828699,-0.00557674455442,0.989143249737,3.74489068985,-0.467470735312,0.0442845895886,-2.85696125031,-2.25345301628,14.3441381454,249.42924077
2239,474.92000007629395,6.2,52.0,96538.0,14.1400003433,17.5799999237,0.329999983311,-3.15150690079,16.2466430664,39.3560295105,34.0301748,108.7564955,34.0301819,108.7567902,40.0,-0.0344485527746,0.159007589233,-0.0176645871479,0.986518048984,4.18811941147,-0.349791139364,0.0593106895685,-0.168674275279,-1.61020088196,0.969228744507,248.581204957
2240,475.1300001144409,6.2,52.0,96540.1953125,14.1400003433,17.4300003052,0.329999983311,-2.30525684357,16.145778656,39.3711433411,34.030174,108.7565042,34.0301819,108.7567902,40.0,-0.0335899424451,0.17351261154,-0.0160287836635,0.984128154086,4.64759683609,-0.208225697279,0.0275607295334,-1.16417312622,-0.286661833525,17.0397338867,246.460210299
2241,475.3200001716614,6.2,52.0,96537.0,14.1400003433,17.2700004578,0.329999983311,-1.34195482731,16.0728988647,39.3811416626,34.0301733,108.7565137,34.0301819,108.7567902,40.0,-0.0304199831382,0.159104595473,-0.00798155943675,0.986760688391,5.0818901062,-0.0744088292122,-0.0155416280031,-1.8666510582,-1.33057868481,11.0522232056,244.197812402
2242,475.5199999809265,6.2,52.0,96536.2578125,14.1360006332,16.9200000763,0.319999992847,-0.458029389381,16.0321941376,39.3840522766,34.0301729,108.7565243,34.0301819,108.7567902,40.0,-0.0341970730663,0.136455411187,0.00254929427903,0.990052567994,5.42404079437,0.048623804003,-0.0159587077796,-1.71789777279,1.6977045536,6.73141717911,239.181131793
2243,475.72000002861023,6.2,52.0,96537.2421875,14.1320009232,16.3899993896,0.319999992847,0.80251121521,16.0100345612,39.3947105408,34.0301729,108.7565357,34.0301819,108.7567902,40.0,-0.0222966127271,0.093626650375,0.00894309763868,0.995317510163,5.61676073074,0.155521824956,-0.0134744988754,-2.91308164597,-0.422304809093,21.7191333771,231.623486505
2244,475.92000007629395,6.2,50.0,96535.0,14.1360006332,15.6199998856,0.319999992847,1.87613379955,16.0252971649,39.4109191895,34.0301731,108.7565477,34.0301819,108.7567902,40.0,-0.0245736752433,0.0608254335162,0.00981106983691,0.99779768361,5.65940380096,0.250779867172,0.0472584031522,-2.04510617256,-0.497088044882,15.5933151245,220.804328273
2245,476.12000012397766,6.2,50.0,96536.2421875,14.156001091,14.7699995041,0.319999992847,3.02139353752,16.0677528381,39.437877655,34.0301735,108.7565601,34.0301819,108.7567902,40.0,-0.01759534251,0.0469435154855,0.00803984852824,0.998710205028,5.6343126297,0.325938463211,0.0408491790295,-1.7364192009,-1.43103098869,8.75096797943,209.084129094
2246,476.3200001716614,6.2,50.0,96531.4921875,14.1680002213,14.2199993134,0.319999992847,4.15012216568,16.1324043274,39.461730957,34.0301741,108.7565725,34.0301819,108.7567902,40.0,-0.0101902149836,0.0587954779729,0.00594072473816,0.998200354601,5.61310005188,0.388206422329,-0.0235151015222,-0.870984494686,0.567620038986,8.55298042297,201.468953418
2247,476.5199999809265,6.2,50.0,96528.75,14.1760005951,13.9799995422,0.319999992847,5.31685638428,16.2135314941,39.4844665527,34.0301748,108.7565849,34.0301819,108.7567902,40.0,-0.00512092111941,0.0593931808709,0.00407041618864,0.998213251537,5.62665700912,0.431034445763,-0.0533654354513,-1.15146481991,0.421399563551,13.2187643051,198.18048183
2248,476.72000002861023,6.2,50.0,96534.5,14.1800003052,13.8199996948,0.319999992847,6.48877668381,16.3013706207,39.5014457703,34.0301757,108.7565972,34.0301819,108.7567902,40.0,0.00216650079579,0.0656512186948,0.00295263961928,0.997835995096,5.64709377289,0.438870489597,-0.117802746594,-1.27839171886,0.515568435192,19.5923633575,195.96759989
2249,476.92000007629395,6.1,50.0,96538.75,14.1800003052,14.1199998856,0.319999992847,7.69195413589,16.3963031769,39.4999771118,34.0301767,108.7566094,34.0301819,108.7567902,40.0,0.00652974011699,0.0681388547686,0.00151404123906,0.997653372801,5.68054533005,0.411130398512,-0.134724348783,0.0310100317001,-2.09538292885,4.43789052963,200.221602686
2250,477.12000012397766,6.1,50.0,96538.1953125,14.1800003052,14.2399997711,0.319999992847,8.80595779419,16.4833374023,39.4846000671,34.0301776,108.7566216,34.0301819,108.7567902,40.0,0.00918079005921,0.0661031330096,0.000891616580248,0.997770203865,5.71296691895,0.385072827339,-0.152309298515,0.712466597557,0.471169918776,3.27128863335,201.9232011
2251,477.3200001716614,6.1,50.0,96530.5,14.1840009689,14.25,0.319999992847,9.98111057281,16.575220108,39.4731254578,34.0301784,108.7566338,34.0301819,108.7567902,40.0,0.0113752026054,0.0598328093793,-0.000490884344606,0.998143456356,5.73909330368,0.365625441074,-0.105628415942,-2.50662374496,0.150447979569,16.4307823181,202.122013807
2252,477.5199999809265,6.1,50.0,96535.2421875,14.1800003052,14.1899995804,0.319999992847,11.1167583466,16.6564731598,39.4714813232,34.0301792,108.7566461,34.0301819,108.7567902,40.0,0.0118211386532,0.0275158058093,-0.00210666807597,0.999549264488,5.66569900513,0.320976644754,-0.10062417388,-0.627496600151,0.784933269024,14.3020353317,201.21419838
2253,477.72000002861023,6.1,50.0,96531.25,14.188000679,13.8499994278,0.319999992847,12.2785634995,16.7378063202,39.4758796692,34.0301799,108.7566583,34.0301819,108.7567902,40.0,0.0126345962078,-0.0230146702315,-0.00441290147964,0.999645570037,5.44257593155,0.299923151731,-0.0452494844794,-2.26722693443,-7.07730650885e-05,13.3376522064,196.503801286
2254,477.9300000667572,5.4,53.0,96533.0,14.204000473,13.5999994278,0.319999992847,13.306221962,16.8039493561,39.4885787964,34.0301804,108.7566703,34.0301819,108.7567902,40.0,0.0190858328803,-0.0445080084778,-0.00696417666055,0.998802506626,5.12333202362,0.25410091877,-0.0322019159794,-1.89006590843,-2.63879275322,15.4855690002,193.174398306
2255,478.2000000476837,5.4,53.0,96530.0078125,14.2120008469,13.4299993515,0.319999992847,14.6829977036,16.8763637543,39.5012588501,34.0301811,108.7566926,34.0301819,108.7567902,40.0,0.0194846296537,-0.0366885846745,-0.00789806652985,0.99910562676,4.68274593353,0.17089150846,-0.132661372423,-1.82947409153,-1.11057579517,18.2789058685,190.867162157
2256,478.40000009536743,5.4,53.0,96535.5,14.220000267,13.4399995804,0.319999992847,15.6108694077,16.9054145813,39.5012626648,34.0301814,108.7567027,34.0301819,108.7567902,40.0,0.0194519809926,-0.0360184504418,-0.00921342752503,0.999119324486,4.38071012497,0.105311892927,-0.152581185102,-0.384477257729,-0.937828481197,16.562379837,191.116797622
2257,478.58000016212463,5.4,53.0,96534.5,14.220000267,13.6300001144,0.319999992847,16.501455307,16.9224071503,39.4950637817,34.0301813,108.7567121,34.0301819,108.7567902,40.0,0.016468368708,-0.0401089074569,-0.0131923007587,0.998972527013,4.07091760635,0.065525919199,-0.178547590971,1.74640655518,-0.572866678238,6.24803209305,193.818605267
2258,478.8200001716614,5.4,53.0,96534.7421875,14.2160005569,13.7999992371,0.319999992847,17.3266029358,16.9268512726,39.4859237671,34.0301812,108.7567208,34.0301819,108.7567902,40.0,0.0138743355493,-0.0404458030221,-0.0189337130502,0.998906019286,3.77579164505,0.03152192384,-0.199090376496,1.72959756851,-0.451733887196,7.3060131073,196.18079684
2259,479.0,4.5,61.0,96539.5,14.2240009308,14.0399999619,0.329999983311,18.0670948029,16.9219818115,39.4725837708,34.030181,108.7567287,34.0301819,108.7567902,40.0,0.0142740667973,-0.0391671940788,-0.0219444731736,0.998889708455,3.49173212051,0.011107172817,-0.224270001054,-2.18739128113,-1.11671125889,21.7633838654,199.704972526
2260,479.1800000667572,4.5,61.0,96538.2421875,14.2080011368,14.4099998474,0.319999992847,18.7471485138,16.9046897888,39.4476852417,34.0301808,108.756736,34.0301819,108.7567902,40.0,0.0116270537329,-0.0364979037708,-0.0211857034599,0.999041563551,3.26415109634,-0.00247924076393,-0.231357261539,-2.44838929176,-0.351033866405,16.2040596008,204.737294213
2261,479.40000009536743,4.5,61.0,96541.5,14.2000007629,14.8599996567,0.319999992847,19.3848209381,16.8828544617,39.4238815308,34.0301803,108.7567427,34.0301819,108.7567902,40.0,0.00108504954149,-0.0314264709541,-0.010924463134,0.999445836122,2.95989561081,-0.0144756147638,-0.19532521069,0.569392204285,1.61154139042,9.7373342514,211.012006462
2262,479.60000014305115,4.5,61.0,96546.0,14.1960010529,15.0399999619,0.319999992847,19.9616260529,16.8546504974,39.4020004272,34.03018,108.7567488,34.0301819,108.7567902,40.0,0.00076772591905,-0.0433023307046,0.00205124497018,0.999059644549,2.69297766685,-0.00684954319149,-0.168083488941,0.58147585392,0.650451779366,9.2493724823,213.507855293
2263,479.78000020980835,4.5,61.0,96543.25,14.2000007629,15.1300001144,0.329999983311,20.4643211365,16.8231067657,39.3814086914,34.0301796,108.7567544,34.0301819,108.7567902,40.0,-0.000645763476172,-0.0410451272566,0.0135886075752,0.99906470217,2.42337155342,-0.00267805834301,-0.161913603544,-0.0124383717775,-0.697039186954,9.90736675262,214.846013168
2264,480.0,3.3,44.0,96545.75,14.1960010529,15.2100000381,0.329999983311,20.9144153595,16.7902927399,39.3551864624,34.0301793,108.7567593,34.0301819,108.7567902,40.0,-0.00233336938866,-0.0381061603384,0.0289680347437,0.998851059795,2.17246556282,0.00626061111689,-0.161158248782,-1.20058500767,-0.227687984705,7.16752815247,215.921176555
2265,480.1800000667572,3.3,44.0,96541.7578125,14.1920003891,15.4699993134,0.329999983311,21.3241176605,16.7587814331,39.3293266296,34.030179,108.7567637,34.0301819,108.7567902,40.0,-0.00698920530312,-0.0366481691395,0.0427213522029,0.998390184007,1.93119120598,0.026639861986,-0.120895475149,0.422811627388,1.67886090279,6.67089891434,219.550236274
2266,480.3800001144409,3.3,44.0,96544.7421875,14.1840009689,15.8499994278,0.329999983311,21.6859130859,16.7322597504,39.3058547974,34.0301787,108.7567676,34.0301819,108.7567902,40.0,-0.0108761325526,-0.0267108326128,0.0610387940343,0.997718700416,1.76624441147,0.0659110322595,-0.131395414472,-1.76367270947,0.320832431316,12.2258224487,224.816407241
2267,480.60000014305115,3.3,44.0,96550.25,14.1800003052,16.4899997711,0.329999983311,22.0063323975,16.7065410614,39.288520813,34.0301784,108.7567711,34.0300674,108.7567902,40.0,0.00641516670812,-0.00215754771856,0.0213912957869,0.999748281906,1.63909101486,0.067708671093,-0.0614685714245,-0.0244150683284,0.357117027044,7.9688911438,233.828201787
2268,480.80000019073486,3.3,44.0,96549.5,14.172000885,16.5,0.319999992847,22.3143520355,16.6653022766,39.2646598816,34.0301781,108.7567744,34.0300674,108.7567902,40.0,0.0584089492252,-0.0124171069449,-0.049092227677,0.997007640935,1.56063973904,-0.0611478835344,-0.0697777867317,-2.08830738068,-1.54606235027,17.1212997437,233.838014603
2269,481.0,2.6,352.0,96546.0,14.1640005112,16.6800003052,0.319999992847,22.5979175568,16.5766830444,39.233997345,34.0301775,108.7567776,34.0300674,108.7567902,40.0,0.103424188439,-0.00876805650846,-0.1351539007,0.985373087697,1.41698789597,-0.393786609173,-0.00899138115346,0.0532272011042,0.629699349403,4.25389099121,236.255532849
2270,481.1800000667572,2.6,352.0,96548.25,14.1480007172,17.1299991608,0.319999992847,22.8462219238,16.4155387878,39.210269928,34.0301764,108.7567805,34.0300674,108.7567902,40.0,0.140377623251,0.00249250140066,-0.216367126711,0.966164197873,1.24952626228,-0.872714102268,0.036186426878,1.54426944256,3.40710425377,-1.13439106941,242.355240412
2271,481.40000009536743,2.6,352.0,96546.75,14.1440010071,17.5499992371,0.319999992847,23.0622081757,16.1586818695,39.2012023926,34.0301745,108.756783,34.0300674,108.7567902,40.0,0.156611472406,0.0220653081883,-0.31295510159,0.936506935716,1.05815219879,-1.43710196018,0.0805178433657,-0.944490849972,-2.34091067314,15.9616060257,248.227206883
2272,481.60000014305115,2.6,352.0,96546.25,14.1520004272,17.6199989319,0.329999983311,23.2475719452,15.789973259,39.1984825134,34.0301717,108.7567852,34.0300674,108.7567902,40.0,0.155683815002,0.0428460910695,-0.39729161981,0.903374876633,0.898020088673,-2.0137052536,0.0973119884729,-0.311583906412,-0.0632572248578,13.8041648865,249.358232412
2273,481.80000019073486,2.6,352.0,96543.7421875,14.1520004272,17.6299991608,0.329999983311,23.4027690887,15.3159036636,39.2050628662,34.0301678,108.7567872,34.0300674,108.7567902,40.0,0.163876335221,0.0544772567543,-0.475552353716,0.862569878411,0.721955776215,-2.59355568886,0.13894186914,0.26939612627,2.6222140789,3.08208537102,249.499755656
2274,482.0,1.9,308.0,96543.25,14.1440010071,17.5499992371,0.319999992847,23.5247821808,14.746090889,39.2185974121,34.0301629,108.7567887,34.0300674,108.7567902,40.0,0.164448863279,0.0650224140568,-0.550119759287,0.816147632514,0.548566043377,-3.13665413857,0.114007644355,0.20257255435,1.80914354324,1.53822278976,248.227206883
2275,482.19000005722046,1.9,308.0,96544.4921875,14.1400003433,17.5100002289,0.319999992847,23.6119937897,14.0514564514,39.2336883545,34.0301572,108.7567899,34.0300674,108.7567902,40.0,0.159878906837,0.0721834112315,-0.612320531398,0.770903296202,0.342715978622,-3.68020987511,0.128361031413,-2.93199157715,-1.27403414249,13.5096721649,247.591409248
2276,482.3800001144409,1.9,308.0,96543.5,14.1360006332,16.8799991608,0.319999992847,23.6604480743,13.2553186417,39.2439498901,34.0301505,108.7567908,34.0300674,108.7567902,40.0,0.129681021786,0.0694623738131,-0.674308533046,0.723647641157,0.139928296208,-4.12217092514,0.123525641859,-0.280844926834,-0.377742379904,7.59975147247,238.615678826
2277,482.58000016212463,1.9,308.0,96541.0,14.1480007172,16.4400005341,0.319999992847,23.6766090393,12.404211998,39.2526092529,34.030143,108.7567913,34.0300674,108.7567902,40.0,0.0964168560401,0.0588253706252,-0.728174502447,0.67602176556,0.0109666548669,-4.36437511444,0.0739545971155,-2.34391689301,-0.89926803112,15.9404630661,232.593139346
2278,482.80000019073486,1.9,308.0,96543.0,14.1520004272,16.0799999237,0.319999992847,23.6723327637,11.4832839966,39.2719459534,34.030135,108.7567914,34.0300674,108.7567902,40.0,0.0586293443157,0.0448168079001,-0.739428314226,0.669178537184,-0.10941580683,-4.53887987137,0.163962587714,1.08223545551,0.700840890408,-0.645479857922,227.56416579
2279,482.9800000190735,1.5,275.0,96537.25,14.1480007172,15.3699998856,0.319999992847,23.6608524323,10.7296085358,39.2904891968,34.0301268,108.7567915,34.0300674,108.7567902,40.0,0.0215664245036,0.0353982918346,-0.738016131383,0.673508714936,-0.124671548605,-4.56198215485,0.139918968081,-0.756417989731,0.316389560699,-2.83547377586,217.454769404
2280,483.2000000476837,1.5,275.0,96534.5,14.1600008011,14.7199993134,0.319999992847,23.650396347,9.62348651886,39.324924469,34.0301184,108.7567915,34.0300674,108.7567902,40.0,-0.0197705777462,0.0157329396226,-0.729290329724,0.683737726094,-0.07360137254,-4.41782808304,0.112174153328,-1.61846244335,-0.973699867725,18.4701652527,208.435202069
2281,483.40000009536743,1.5,275.0,96541.75,14.1680002213,14.3800001144,0.319999992847,23.6547832489,8.73861503601,39.3549499512,34.0301104,108.7567917,34.0300674,108.7567902,40.0,-0.0426890736439,-0.0239018459169,-0.719396887823,0.692874126302,-0.0164004191756,-4.14663696289,0.108936235309,-0.396527707577,-0.704730629921,6.31594800949,203.735844803
2282,483.6100001335144,1.5,275.0,96544.9921875,14.1680002213,14.1999998093,0.319999992847,23.6662883759,7.89960002899,39.378578186,34.0301031,108.7567919,34.0300674,108.7567902,40.0,-0.072215696376,-0.0607797377713,-0.711456224659,0.696362480683,0.00712662981823,-3.73041272163,0.0302569959313,-0.78410422802,0.226696938276,10.001247406,201.185600439
2283,483.80000019073486,1.5,275.0,96543.25,14.172000885,14.279999733,0.319999992847,23.6823196411,7.16137170792,39.3835830688,34.0300965,108.7567922,34.0300674,108.7567902,40.0,-0.0948509554089,-0.0879860141617,-0.706925936304,0.695354251676,0.0142188742757,-3.15425419807,-0.0461794622242,-1.92523729801,-1.56313145161,15.3774442673,202.376168854
2284,484.0,1.7,298.0,96546.5,14.172000885,14.6199998856,0.319999992847,23.7023963928,6.55139303207,39.3735198975,34.0300909,108.7567925,34.0300674,108.7567902,40.0,-0.0853801894343,-0.071682075127,-0.710251318041,0.695064707436,0.0108152516186,-2.57071733475,-0.0795540735126,-0.655894219875,1.50913667679,12.6198644638,207.194651317
2285,484.1800000667572,1.7,298.0,96547.75,14.1760005951,14.9399995804,0.319999992847,23.7270278931,6.03375720978,39.3555450439,34.0300865,108.7567927,34.0300674,108.7567902,40.0,-0.0571849237435,-0.0505102208581,-0.716052952911,0.693863653963,0.0116940559819,-2.1007604599,-0.108144633472,-0.854374349117,1.42079341412,4.13521575928,211.789442942
