,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2696,539.2300000190735,1.9,26.0,96113.7421875,14.0679998398,18.4099998474,0.270000010729,17.6430263519,15.4464797974,39.4836196899,34.0301274,108.7567813,34.0300712585,108.756782532,40.0,-0.0366500012104,-0.0105892560769,-0.733035411755,0.679119951418,-0.334059566259,-3.66358923912,0.0679945647717,0.357125848532,0.457152187824,7.09911870956,258.991874904
2697,539.4300000667572,1.9,26.0,96111.5,14.0710000992,18.0499992371,0.270000010729,17.5704097748,14.8223695755,39.5090103149,34.0301208,108.7567805,34.0300712585,108.756782532,40.0,-0.0584896894161,-0.0349298539796,-0.721602381039,0.688947608674,-0.233594655991,-3.40235733986,0.0447783283889,-0.314914226532,0.251140773296,11.0963191986,253.981541055
2698,539.6299998760223,1.9,26.0,96108.0,14.0780000687,17.9099998474,0.259999990463,17.4939556122,14.0406665802,39.521697998,34.0301145,108.7567799,34.0300712585,108.756782532,40.0,-0.059179794011,-0.0369586847289,-0.713550251314,0.697121205616,-0.133377403021,-3.01943182945,-0.0251980852336,-0.898613929749,0.190257295966,12.1233119965,252.136979082
2699,539.829999923706,1.9,35.0,96111.0,14.0780000687,18.0699996948,0.259999990463,17.4459724426,13.4167861938,39.5191802979,34.0301089,108.7567797,34.0300712585,108.756782532,40.0,-0.0506510137227,-0.0309306495013,-0.707344708378,0.70437300192,-0.0535179823637,-2.72413468361,-0.0803592205048,-0.025166131556,0.77220672369,9.31525039673,254.389456945
2700,540.0299999713898,1.9,35.0,96110.2421875,14.0780000687,18.2399997711,0.270000010729,17.4210090637,12.8435668945,39.5163078308,34.0301038,108.7567798,34.0300712585,108.756782532,40.0,-0.0444707355172,-0.0303189525325,-0.701155013974,0.710974555328,0.00896272435784,-2.4754076004,-0.0857411399484,-0.220742583275,-0.354454189539,10.0150766373,256.78271803
2701,540.2300000190735,1.9,35.0,96113.9921875,14.0799999237,18.5200004578,0.270000010729,17.4186992645,12.3208198547,39.5101165771,34.0300992,108.7567799,34.0300712585,108.756782532,40.0,-0.0442520407886,-0.0284177450747,-0.696144431987,0.715972914729,0.0654154196382,-2.24259352684,-0.0645826086402,-0.0448526069522,0.238662391901,11.442688942,260.761605032
2702,540.4300000667572,1.9,35.0,96111.5,14.0780000687,18.5900001526,0.270000010729,17.4340877533,11.8471574783,39.49842453,34.0300952,108.7567803,34.0300712585,108.756782532,40.0,-0.0400229377641,-0.0333628018832,-0.693495572364,0.718574317,0.0996426343918,-2.01999354362,-0.0656996145844,-1.51928079128,-1.56355845928,14.1145019531,261.710023425
2703,540.5999999046326,1.9,35.0,96117.25,14.0819997787,18.9400005341,0.270000010729,17.4634094238,11.4235973358,39.4840240479,34.0300915,108.7567808,34.0300712585,108.756782532,40.0,-0.037004136236,-0.036578845394,-0.694047869935,0.718046127426,0.130124390125,-1.84997749329,-0.0526500418782,-0.550699949265,-0.79659062624,12.0843048096,266.71308333
2704,540.7999999523163,1.5,40.0,96114.75,14.0749998093,18.9699993134,0.259999990463,17.4999446869,11.0462875366,39.4644737244,34.0300882,108.7567813,34.0300788879,108.756462097,40.0,-0.0239582630956,-0.0302737569522,-0.696867927423,0.716159622633,0.138571083546,-1.66034126282,-0.0458217710257,0.967059671879,-0.203805416822,7.38263034821,267.002736717
2705,541.0199999809265,1.5,40.0,96118.9921875,14.0679998398,19.4200000763,0.259999990463,17.5317668915,10.752368927,39.4521827698,34.0300853,108.7567819,34.0300788879,108.756462097,40.0,-0.00347853745829,-0.0483225419295,-0.742718842495,0.667848511719,0.0880526974797,-1.52342832088,0.00699552474543,-0.318605720997,0.656558990479,10.580991745,273.200557962
2706,541.25,1.5,40.0,96121.0,14.0609998703,19.5699996948,0.259999990463,17.5552883148,10.403219223,39.4356803894,34.0300825,108.7567822,34.0300788879,108.756462097,40.0,0.0277823042837,-0.0920167830075,-0.797628518013,0.595440981987,-0.098947159946,-1.34040558338,0.0245546828955,1.05185937881,1.22431063652,8.02350711823,275.173763171
2707,541.4300000667572,1.5,40.0,96117.0,14.0570001602,19.7000007629,0.259999990463,17.5202541351,10.1487340927,39.4173583984,34.0300802,108.7567822,34.0300788879,108.756462097,40.0,0.0703928497877,-0.115330272749,-0.839458053438,0.526359294314,-0.475424021482,-1.10614430904,0.0519473515451,-0.435084879398,-0.95044863224,10.9494895935,276.922913881
2708,541.6299998760223,1.5,40.0,96115.0,14.0509996414,20.3400001526,0.259999990463,17.4371643066,9.98076438904,39.4057922363,34.0300783,108.7567814,34.0300788879,108.756462097,40.0,0.115892468244,-0.126372653545,-0.878777491153,0.445363956974,-0.892218828201,-0.916640341282,0.0913238301873,-1.85449254513,-0.91168487072,13.424489975,285.79733485
2709,541.829999923706,1.4,32.0,96114.2421875,14.0509996414,20.4799995422,0.259999990463,17.1848106384,9.79557704926,39.3979606628,34.0300769,108.7567796,34.0300788879,108.756462097,40.0,0.132910539858,-0.118457331832,-0.912870182281,0.367383752492,-1.60859537125,-0.604454815388,0.100291706622,-2.00491333008,-0.658251702785,12.2453365326,287.764466224
2710,542.0299999713898,1.4,32.0,96109.5,14.0469999313,20.6299991608,0.259999990463,16.9190788269,9.70838737488,39.3992233276,34.0300759,108.7567765,34.0300788879,108.756462097,40.0,0.143793597664,-0.0997339486781,-0.939552256255,0.294309546543,-2.09086084366,-0.411953806877,0.0855365023017,-0.310470104218,-0.170033127069,10.246972084,289.789596795
2711,542.2300000190735,1.4,32.0,96107.5,14.0450000763,20.7099990845,0.259999990463,16.5141582489,9.64448547363,39.408241272,34.0300754,108.7567722,34.0300788879,108.756462097,40.0,0.146641835589,-0.0824527964358,-0.960619779952,0.221150372549,-2.70120549202,-0.193667069077,0.0986477285624,-0.978880882263,-0.650742709637,11.4117126465,290.871938721
2712,542.4300000667572,1.4,32.0,96108.75,14.0389995575,20.4400005341,0.259999990463,16.0117321014,9.62209320068,39.4345970154,34.0300753,108.7567669,34.0300788879,108.756462097,40.0,0.146527011768,-0.0623414108761,-0.976015855125,0.148447143161,-3.1044793129,-0.0587361715734,0.0966353788972,-0.22775503993,2.08956742287,8.38630199432,286.957158453
2713,542.6299998760223,1.4,32.0,96109.75,14.0419998169,19.7999992371,0.270000010729,15.3317480087,9.64323043823,39.4727134705,34.0300755,108.7567603,34.0300788879,108.756462097,40.0,0.125066115729,-0.0461603032338,-0.988412718412,0.0725826894009,-3.52612066269,0.104731269181,0.0905160680413,-0.522291660309,-0.906704604626,11.2055845261,278.031585661
2714,542.829999923706,0.0,32.0,96108.75,14.0590000153,19.1000003815,0.270000010729,14.6633234024,9.69412994385,39.4997024536,34.030076,108.7567529,34.0300788879,108.756462097,40.0,0.101767013869,-0.0314368153712,-0.994288874178,-0.00670855602433,-3.76875591278,0.210236877203,0.0694629698992,-1.47575604916,-0.668722629547,9.81582927704,268.526905655
2715,543.0299999713898,0.0,32.0,96105.9921875,14.0710000992,18.6000003815,0.270000010729,13.939125061,9.77027702332,39.522190094,34.0300766,108.7567449,34.0300788879,108.756462097,40.0,0.0739109025506,-0.00930407222528,-0.996446034179,-0.0393193428848,-3.92323303223,0.272842794657,0.0691144019365,0.532765388489,-0.801405847073,8.43795013428,261.720607212
2716,543.2300000190735,0.0,32.0,96107.5,14.0740003586,17.8999996185,0.270000010729,13.1813983917,9.84803676605,39.5481681824,34.0300773,108.7567367,34.0300788879,108.756462097,40.0,0.0391781924306,0.0241748218351,-0.99804643431,-0.0422364948577,-3.94644665718,0.225993961096,0.0559140592813,-2.22855353355,-1.00610566139,11.0200023651,251.92460105
2717,543.4300000667572,0.0,32.0,96107.75,14.0830001831,17.3099994659,0.270000010729,12.5687007904,9.89637851715,39.5703392029,34.0300779,108.7567284,34.0300788879,108.756462097,40.0,0.0303362415073,0.0294150874772,-0.998425924534,-0.0368808105237,-3.90379500389,0.0982027575374,0.0201461929828,-0.190579622984,0.154372394085,7.81097221375,243.776725648
2718,543.6299998760223,0.0,32.0,96104.5078125,14.093000412,16.7600002289,0.270000010729,11.6484556198,9.94258117676,39.6093254089,34.0300782,108.7567201,34.0300788879,108.756462097,40.0,0.0389448845994,0.0200973236588,-0.998591477355,-0.0299098060737,-3.86504650116,-0.0151440650225,-0.0290981773287,-0.862674295902,0.0836768746376,3.96778869629,236.198690131
2719,543.829999923706,0.0,32.0,96105.0,14.0970001221,16.4599990845,0.270000010729,10.8781356812,9.96021366119,39.6363792419,34.0300782,108.7567119,34.0300788879,108.756462097,40.0,0.0351914370777,0.0163619136712,-0.99892549113,-0.025334723521,-3.84760570526,-0.10559463501,-0.061493050307,-0.382146954536,0.944926142693,9.63085269928,232.036609103
2720,544.0299999713898,0.0,32.0,96113.7421875,14.1000003815,16.2000007629,0.259999990463,10.1097583771,9.9590549469,39.6516227722,34.0300781,108.7567038,34.0300788879,108.756462097,40.0,0.0383678501208,0.00849977206135,-0.998951875057,-0.0234722542853,-3.83320498466,-0.171787396073,-0.091157823801,-0.912841200829,-0.0291754007339,12.2267484665,228.420016937
2721,544.210000038147,0.0,32.0,96109.2421875,14.1020002365,16.2900009155,0.259999990463,9.49584102631,9.94394874573,39.6556739807,34.0300778,108.7566957,34.0300788879,108.756462097,40.0,0.042931323851,0.00429037400557,-0.998794751606,-0.0234008575239,-3.83697652817,-0.209847003222,-0.130083695054,-0.343407094479,0.34029006958,5.6305513382,229.721596764
2722,544.4300000667572,0.0,32.0,96106.75,14.1020002365,16.3600006104,0.259999990463,8.57442569733,9.90713405609,39.6461410522,34.0300774,108.7566875,34.0300788879,108.756462097,40.0,0.0418738673244,-0.00401116957343,-0.998831545804,-0.0237929496556,-3.84864449501,-0.236269444227,-0.135752379894,-1.32952666283,0.539111196995,14.7533369064,230.708732477
2723,544.6299998760223,0.0,32.0,96114.2421875,14.1020002365,16.5100002289,0.259999990463,7.95973062515,9.87558460236,39.6374855042,34.0300769,108.7566795,34.0300788879,108.756462097,40.0,0.0379609670795,-0.00772670139507,-0.998953476637,-0.0243160341925,-3.85641813278,-0.230677291751,-0.101300224662,-0.975341796875,0.486551702023,11.614780426,232.824027132
2724,544.8099999427795,1.6,358.0,96111.75,14.1079998016,16.4099998474,0.270000010729,7.19426774979,9.83179187775,39.6293640137,34.0300764,108.7566714,34.0300788879,108.756462097,40.0,0.038358145809,-0.0141081056787,-0.998867960682,-0.0243408586863,-3.85136055946,-0.22239163518,-0.119350560009,-0.72973626852,0.142367690802,4.16542482376,231.512274592
2725,545.0099999904633,1.6,358.0,96105.9921875,14.1149997711,16.4899997711,0.270000010729,6.27989339828,9.77766895294,39.6016616821,34.030076,108.7566633,34.0300788879,108.756462097,40.0,0.046069916683,-0.0156354244922,-0.998529479341,-0.0239175778867,-3.84518575668,-0.185881659389,-0.124760709703,-1.13938510418,-0.0407434552908,13.2976026535,232.756342995
2726,545.2300000190735,1.6,358.0,96107.5,14.1120004654,16.6900005341,0.270000010729,5.51686000824,9.73367500305,39.59034729,34.0300755,108.7566552,34.0300788879,108.756462097,40.0,0.047879317768,-0.0172194400364,-0.998428959107,-0.023465384349,-3.86854958534,-0.173630312085,-0.0916891098022,0.376090794802,0.559210062027,10.0701189041,235.529295304
2727,545.4300000667572,1.6,358.0,96103.75,14.1149997711,16.6100006104,0.259999990463,4.75303316116,9.69347286224,39.5805625916,34.0300751,108.756647,34.0300788879,108.756462097,40.0,0.0510474687117,-0.0207197634641,-0.998203515615,-0.0235513217731,-3.88317751884,-0.133618116379,-0.0887238830328,-0.915837526321,-0.841223597527,11.8993406296,234.450154813
2728,545.6299998760223,1.6,358.0,96108.75,14.1079998016,16.6200008392,0.259999990463,3.98901724815,9.65828704834,39.5793075562,34.0300748,108.7566388,34.0300788879,108.756462097,40.0,0.039032981391,-0.0164922304097,-0.998633034148,-0.030603037438,-3.88604593277,-0.101387865841,-0.0714972168207,-0.055725671351,1.49058270454,3.99429225922,234.474968543
2729,545.829999923706,0.8,347.0,96106.4921875,14.1059999466,16.0,0.259999990463,3.23380470276,9.62608337402,39.5715827942,34.0300746,108.7566306,34.0300788879,108.756462097,40.0,0.016266068445,-0.0105647970754,-0.999247408759,-0.0335923026686,-3.81254768372,-0.104940794408,-0.142905890942,-0.208811864257,0.786718130112,10.0254440308,225.695999146
2730,546.0299999713898,0.8,347.0,96106.0078125,14.0920000076,15.3199996948,0.25,2.64423441887,9.60289382935,39.5474815369,34.0300744,108.7566226,34.0300788879,108.756462097,40.0,-0.0246706368671,-0.0194393249196,-0.998902436804,-0.034747927108,-3.6708445549,-0.101287446916,-0.272062718868,0.0464942418039,-1.61908829212,11.9545488358,215.889435816
2731,546.2300000190735,0.8,347.0,96107.7421875,14.0939998627,15.1000003815,0.25,1.81308889389,9.57265758514,39.4971809387,34.0300742,108.7566149,34.0300788879,108.756462097,40.0,-0.0734541281774,-0.0225807957557,-0.996338981184,-0.0374611726277,-3.28538513184,-0.0906503945589,-0.394446194172,-1.49125373363,0.833280384541,4.93195056915,212.819403303
2732,546.4100000858307,0.8,347.0,96104.75,14.0970001221,15.0799999237,0.25,1.19931447506,9.5507183075,39.4366950989,34.0300741,108.7566079,34.0300788879,108.756462097,40.0,-0.115728233829,-0.0297737507783,-0.992099471839,-0.0382005547911,-2.79373002052,-0.0754647627473,-0.518202245235,-0.121159225702,-0.688956141472,13.9660243988,212.582760765
2733,546.6099998950958,0.8,347.0,96110.75,14.1009998322,15.0900001526,0.25,0.772600412369,9.53746318817,39.3681716919,34.030074,108.7566019,34.0300788879,108.756462097,40.0,-0.127768055357,-0.0330778266256,-0.990467630158,-0.0394355417462,-2.34708571434,-0.0625144392252,-0.661420226097,0.251760363579,-0.0824971944094,9.59724521637,212.784089619
2734,546.829999923706,0.0,342.0,96111.75,14.0900001526,15.3199996948,0.25,0.256076067686,9.52503299713,39.2296257019,34.0300738,108.756597,34.0300788879,108.756462097,40.0,-0.128383362467,-0.0311520791652,-0.990412544227,-0.0403784088942,-1.77931678295,-0.0096347797662,-0.805217564106,-0.219757854939,1.3976547718,5.65718078613,215.858798038
2735,547.0199999809265,0.0,342.0,96113.7421875,14.0939998627,15.7700004578,0.25,-0.0653451904655,9.51011371613,39.0798912048,34.0300737,108.7565934,34.0300788879,108.756462097,40.0,-0.131661702395,-0.0276408462892,-0.990237592659,-0.0364788560295,-1.21859037876,-0.00738758407533,-0.918433368206,-0.580510079861,2.02733039856,10.5297250748,222.262384286
2736,547.25,0.0,342.0,96122.0,14.0900001526,16.4500007629,0.25,-0.283403158188,9.49435806274,38.8930244446,34.0300736,108.7565911,34.0300788879,108.756462097,40.0,-0.141280361331,-0.025499122572,-0.989315588201,-0.0253831923968,-0.603565096855,0.00734272552654,-1.08632040024,0.0660202875733,-0.765786230564,9.56636810303,231.78051326
2737,547.4300000667572,0.0,342.0,96121.25,14.0900001526,17.3400001526,0.25,-0.38944414258,9.48096466064,38.6880455017,34.0300735,108.7565901,34.0300788879,108.756462097,40.0,-0.147307560866,-0.0257522776175,-0.988622694011,-0.0162027658541,-0.0670244842768,-0.00211360352114,-1.1526440382,-0.0598310977221,-0.488689512014,10.8748121262,244.320604796
2738,547.6199998855591,0.0,342.0,96134.5,14.0640001297,18.4200000763,0.25,-0.379356056452,9.46362400055,38.4744110107,34.0300734,108.75659,34.0300788879,108.756462097,40.0,-0.136475104302,-0.0229205994535,-0.990356783946,-0.00652761960367,0.454170018435,-0.0159362349659,-1.11416399479,-0.00839742273092,0.276581853628,8.7924041748,259.058883462
2739,547.8199999332428,0.0,342.0,96131.0,14.0559997559,19.1000003815,0.25,-0.266063630581,9.45233440399,38.2508621216,34.0300734,108.7565913,34.0300788879,108.756462097,40.0,-0.140803185249,-0.0297778811695,-0.989554476538,0.00835266243789,0.935378849506,0.00732332281768,-1.03120839596,-1.00322890282,-1.0567214489,14.1450948715,268.469600699
2740,548.0299999713898,0.0,342.0,96133.75,14.0509996414,19.7700004578,0.25,-0.0492148548365,9.45334815979,38.033870697,34.0300734,108.7565936,34.0300788879,108.756462097,40.0,-0.122778184595,-0.0210672813523,-0.991957774134,0.0223934635508,1.39450645447,0.0629869103432,-0.847513258457,0.594782948494,1.9901099205,10.8385782242,277.788269343
2741,548.2300000190735,0.0,342.0,96139.4921875,14.0410003662,20.0200004578,0.25,0.254247158766,9.46110153198,37.8472709656,34.0300734,108.7565968,34.0300788879,108.756462097,40.0,-0.0979745614142,-0.0160539901131,-0.994606534975,0.030020441551,1.72871565819,0.104841180146,-0.693012595177,1.90646374226,0.154188066721,5.5676984787,281.100833759
2742,548.4300000667572,0.0,342.0,96140.75,14.0200004578,19.5900001526,0.25,0.618477523327,9.46927070618,37.6721916199,34.0300736,108.7566008,34.0300788879,108.756462097,40.0,-0.0760625228747,-0.0177007386072,-0.996448984458,0.0314754772022,1.93681275845,0.121710970998,-0.612550020218,2.87448430061,1.45739746094,5.34717226028,274.651811107
2743,548.6299998760223,0.0,342.0,96140.75,14.0220003128,19.2099990845,0.25,1.02554476261,9.48856735229,37.5026550293,34.0300739,108.7566053,34.0300788879,108.756462097,40.0,-0.0512738012395,-0.0163221362658,-0.998197235734,0.0265871171245,2.05449724197,0.138103246689,-0.543655157089,0.37939953804,-1.0784753561,13.796831131,269.362613171
2744,548.8399999141693,0.8,333.0,96140.75,14.0290002823,18.8299999237,0.25,1.46389687061,9.51834964752,37.3416137695,34.0300743,108.7566101,34.0300788879,108.756462097,40.0,-0.0238275594622,-0.0152000508398,-0.999441073528,0.0178567346302,2.09165072441,0.140931278467,-0.528255403042,0.527860164642,0.49988424778,10.0107917786,264.166074245
2745,549.0199999809265,0.8,333.0,96141.0,14.0329999924,18.5699996948,0.25,1.90697145462,9.55735588074,37.1911430359,34.0300748,108.7566149,34.0300788879,108.756462097,40.0,0.0060452199465,-0.0114871472692,-0.999855082021,0.0110161746764,2.02134871483,0.149652719498,-0.517176389694,-0.788919687271,-1.59662437439,12.8637065887,260.592805576
2746,549.2400000095367,0.8,333.0,96142.7421875,14.0270004272,18.2399997711,0.25,2.31386184692,9.59900093079,37.0531082153,34.0300753,108.7566194,34.0300788879,108.756462097,40.0,0.0433859605888,-0.00702900905027,-0.999025547748,0.00403623509449,1.84852588177,0.130665659904,-0.55500203371,1.58983385563,0.834247171879,7.52650308609,255.852484582
2747,549.420000076294,0.8,333.0,96145.4921875,14.0229997635,18.0900001526,0.25,2.69881892204,9.64781284332,36.906791687,34.0300759,108.7566237,34.0300788879,108.756462097,40.0,0.0801227079159,-0.0091006320217,-0.996743253754,-0.000666130940715,1.54859387875,0.113596700132,-0.620034217834,0.202313840389,2.11725521088,10.4217824936,253.676067861
2748,549.6299998760223,0.8,333.0,96147.25,14.0260000229,18.1700000763,0.25,3.02549529076,9.70358657837,36.7578201294,34.0300765,108.7566271,34.0300788879,108.756462097,40.0,0.079983330922,-0.00360913210257,-0.996780806596,-0.0042145162637,1.18507230282,0.0843848362565,-0.684833943844,-1.37089574337,-0.927271425724,13.0639247894,254.852421486
2749,549.829999923706,0.0,327.0,96150.7421875,14.029999733,17.9799995422,0.25,3.29064941406,9.7605266571,36.5967063904,34.0300773,108.7566297,34.0300788879,108.756462097,40.0,0.0602713947533,-0.000914987007747,-0.998145605845,-0.00847623699772,0.901793718338,0.0423566997051,-0.74322617054,0.594451367855,-0.0972142517567,8.588347435,252.259388776
2750,550.0299999713898,0.0,327.0,96151.75,14.0249996185,18.0499992371,0.25,3.50693631172,9.82026863098,36.4263420105,34.030078,108.7566316,34.0300788879,108.756462097,40.0,0.0407534631624,0.000658718363733,-0.999087882937,-0.0127350495992,0.717437624931,-0.00393462833017,-0.778496623039,-0.495081543922,-0.489910513163,12.3668870926,253.151232414
2751,550.2200000286102,0.0,327.0,96151.25,14.0200004578,17.9899997711,0.25,3.68996047974,9.88547897339,36.2375869751,34.0300786,108.756633,34.0300788879,108.756462097,40.0,0.031905937454,0.00129022698548,-0.999316065975,-0.0186490110886,0.590224266052,-0.0308967866004,-0.814437508583,-1.4612852335,-1.17019569874,13.3230257034,252.219805026
2752,550.420000076294,0.0,327.0,96149.5,14.0410003662,18.0499992371,0.25,3.81709742546,9.9456205368,36.0659866333,34.0300792,108.7566338,34.0300788879,108.756462097,40.0,0.0286759478639,0.00338201458975,-0.999232657362,-0.0264645962359,0.492745310068,-0.0507558174431,-0.811973750591,-0.983591914177,0.00472089648247,10.2439079285,253.440045898
2753,550.6199998855591,0.0,327.0,96156.75,14.0430002213,17.8299999237,0.25,3.91441392899,10.0098009109,35.875743866,34.0300797,108.7566346,34.0300788879,108.756462097,40.0,0.026701372621,0.00634432493513,-0.999051257326,-0.0338139950918,0.387906759977,-0.0822947397828,-0.845420718193,-0.969598114491,-1.32783436775,10.4791765213,250.386692874
2754,550.8199999332428,0.0,327.0,96155.75,14.0329999924,17.9200000763,0.25,3.97592759132,10.0604038239,35.6914901733,34.0300802,108.7566349,34.0300788879,108.756462097,40.0,0.0220178132998,0.0111228648136,-0.998971768369,-0.0380393009487,0.305261045694,-0.134854197502,-0.869930326939,-1.1344563961,-0.5092228055,12.4679450989,251.471360934
2755,551.0199999809265,0.0,327.0,96155.25,14.0349998474,17.8899993896,0.25,4.01212882996,10.1043014526,35.5025444031,34.0300806,108.756635,34.0300788879,108.756462097,40.0,0.0188542138865,0.0097269101537,-0.998966668601,-0.0401948172221,0.241920813918,-0.185825079679,-0.887082695961,-0.36159068346,0.623689472675,11.3819065094,251.086138704
2756,551.2200000286102,0.0,327.0,96163.9921875,14.0410003662,17.9300003052,0.259999990463,4.02343940735,10.1365633011,35.3204193115,34.0300808,108.7566348,34.0300788879,108.756462097,40.0,0.0178222802401,0.0113863392516,-0.998947112463,-0.0407130548714,0.184118002653,-0.243013784289,-0.877537608147,0.43702173233,0.285309493542,8.06386947632,251.755140851
2757,551.420000076294,0.0,327.0,96164.75,14.0480003357,17.7900009155,0.25,4.00998926163,10.1583309174,35.1377677917,34.030081,108.7566346,34.0300788879,108.756462097,40.0,0.0159260978062,0.00895150099587,-0.998972822041,-0.0414694222148,0.128433436155,-0.289620280266,-0.916474819183,0.338486999273,0.631292164326,9.40270233154,249.913938833
2758,551.6199998855591,0.0,327.0,96162.7421875,14.0240001678,17.8400001526,0.25,3.98341631889,10.1684970856,34.9451408386,34.030081,108.7566341,34.0300788879,108.756462097,40.0,0.0083185726139,0.00776649289741,-0.999073047246,-0.0415157837481,0.0918326228857,-0.330967307091,-0.945551335812,-0.626569271088,0.298895150423,9.06173610687,250.188165134
2759,551.7999999523163,0.0,327.0,96167.9921875,14.0200004578,17.9400005341,0.239999994636,3.95444750786,10.1679172516,34.7871398926,34.030081,108.7566334,34.0300788879,108.756462097,40.0,0.00705094862519,0.00917269572403,-0.999080001476,-0.0412957350521,0.0764589607716,-0.361737340689,-0.971830904484,0.34110853076,1.01914072037,8.98657798767,251.5188157
2760,552.039999961853,0.0,327.0,96168.25,14.0170001984,18.1700000763,0.25,3.89962315559,10.1541786194,34.5561027527,34.0300808,108.7566329,34.0300788879,108.756462097,40.0,-0.000960426774303,0.00111511651258,-0.999125477926,-0.0417872937462,0.0560249425471,-0.417437106371,-0.986619353294,-0.017639413476,0.432397484779,9.49153327942,254.688894674
2761,552.2400000095367,0.0,327.0,96169.7421875,14.0229997635,18.6399993896,0.239999994636,3.85021328926,10.1301641464,34.3611373901,34.0300806,108.7566322,34.0300788879,108.756462097,40.0,-0.00185215716956,-0.000629183383412,-0.999106343257,-0.0422220806355,0.0621968843043,-0.437801390886,-0.947555601597,0.224277243018,-0.162273794413,7.99810123444,261.388707032
2762,552.420000076294,0.0,327.0,96174.5,14.0129995346,18.7700004578,0.239999994636,3.80409240723,10.101773262,34.1755714417,34.0300803,108.7566315,34.0300788879,108.756462097,40.0,-0.00931300861252,-0.00997900665072,-0.999055514157,-0.0412531245882,0.095209300518,-0.443706274033,-0.891821742058,-1.35649478436,-0.534409165382,12.6879119873,263.024007679
2763,552.6199998855591,0.0,327.0,96178.5,14.0109996796,18.8099994659,0.239999994636,3.7595872879,10.0716753006,33.9994239807,34.03008,108.756631,34.0300788879,108.756462097,40.0,-0.00809009305739,-0.00806905344271,-0.999141451582,-0.0398246414516,0.13286948204,-0.439480423927,-0.853683173656,-2.10791063309,-1.14077425003,14.5564279556,263.54689649
2764,552.8199999332428,0.0,327.0,96177.75,14.0050001144,18.8500003815,0.25,3.71784591675,10.0399522781,33.8217887878,34.0300797,108.7566305,34.0300788879,108.756462097,40.0,-0.0104982046328,-0.0107324326359,-0.999208422924,-0.0368415296609,0.167882248759,-0.416751772165,-0.819788038731,-1.2338347435,-0.554207801819,11.8691997528,263.9942575
2765,553.039999961853,0.0,327.0,96179.2578125,14.0129995346,18.8799991608,0.25,3.68058252335,10.0083637238,33.6466331482,34.0300795,108.7566301,34.0300788879,108.756462097,40.0,-0.00843382936559,-0.0114207949588,-0.999352607293,-0.0330577963358,0.200172126293,-0.40416136384,-0.780123412609,0.806113302708,0.485121965408,7.5322561264,264.565419453
2766,553.2400000095367,0.0,327.0,96186.2578125,14.0010004044,18.9200000763,0.239999994636,3.64820241928,9.97655200958,33.4423217773,34.0300792,108.7566298,34.0300788879,108.756462097,40.0,-0.0123054884253,-0.0114580875111,-0.999394164085,-0.0304737730536,0.232102707028,-0.377186983824,-0.753789365292,-1.26095294952,-0.236809074879,11.8747577667,264.898928719
2767,553.4400000572205,0.0,327.0,96185.0,14.0010004044,18.8700008392,0.25,3.63096284866,9.95705413818,33.3098564148,34.0300789,108.7566295,34.0300788879,108.756462097,40.0,-0.0123889999772,-0.0130308970563,-0.999431590487,-0.0285184964575,0.271398633718,-0.353674888611,-0.716820120811,-0.147945940495,0.202947318554,8.90266704559,264.19888938
2768,553.6199998855591,0.0,327.0,96188.0,14.0120000839,19.0100002289,0.25,3.61060833931,9.93143558502,33.1372070312,34.0300786,108.7566294,34.0300788879,108.756462097,40.0,-0.011858726892,-0.0102072266699,-0.9994748753,-0.0283774309555,0.301632732153,-0.338328301907,-0.705067753792,-0.0617656633258,0.00887866318226,10.0185213089,266.368124802
2769,553.8199999332428,0.0,327.0,96190.75,14.013999939,19.1399993896,0.239999994636,3.60047101974,9.90657615662,32.9888877869,34.0300784,108.7566293,34.0300788879,108.756462097,40.0,-0.0147355611237,-0.0118271424388,-0.999450261541,-0.0272428377936,0.328056126833,-0.32728689909,-0.666130840778,1.70153141022,2.18603610992,4.79988193512,268.227950278
2770,554.0199999809265,0.0,327.0,96191.25,14.0,19.0699996948,0.239999994636,3.59823536873,9.88086891174,32.8425369263,34.0300783,108.7566294,34.0300788879,108.756462097,40.0,-0.0135931713504,-0.0137892805131,-0.999497128836,-0.0251123146014,0.360844194889,-0.316402256489,-0.629568338394,-0.695839047432,-0.745445728302,9.70875358582,266.979995728
2771,554.2200000286102,0.0,327.0,96190.0,13.9989995956,18.75,0.239999994636,3.60753774643,9.86103534698,32.6957015991,34.0300782,108.7566295,34.0300788879,108.756462097,40.0,-0.0109985342446,-0.0183761332935,-0.99949266127,-0.0235770734975,0.387981176376,-0.282647788525,-0.625460386276,0.0954129695892,1.29395771027,8.83323287964,262.481242418
2772,554.420000076294,0.0,327.0,96190.25,13.998000145,18.6000003815,0.239999994636,3.62250828743,9.85247421265,32.5583343506,34.0300782,108.7566298,34.0300788879,108.756462097,40.0,-0.0113613557193,-0.0172026646029,-0.999514746219,-0.0233544538437,0.412658691406,-0.246331050992,-0.632869064808,-0.414723336697,-0.759281516075,10.4293727875,260.362808036
