,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2010,440.3100001811981,11.12,353.0,96824.2421875,14.2520008087,19.7199993134,0.379999995232,24.7689323425,12.2534170151,39.6384162903,34.0301294,108.7568537,34.0300179,108.7565536,40.0,0.131462525608,0.105125521054,-0.970164608147,0.174490439499,-6.72495508194,-2.7059943676,-0.0820437073708,-0.852878153324,-1.56434059143,13.5889873505,281.049446162
2011,440.50999999046326,11.12,353.0,96822.5,14.2560005188,19.1199989319,0.379999995232,23.3907756805,11.7199316025,39.6343078613,34.0301246,108.7568392,34.0300179,108.7565536,40.0,0.0930298340426,0.0893383572055,-0.974911649841,0.181414955975,-6.82245254517,-2.95805382729,0.00247852760367,-2.38261413574,-1.43435561657,15.6827945709,272.574714692
2012,440.710000038147,8.48,354.0,96819.9921875,14.2640008926,18.1299991608,0.379999995232,21.9724578857,11.1231813431,39.6479263306,34.0301192,108.7568241,34.0300179,108.7565536,40.0,0.0664701879376,0.0731179405475,-0.975306734399,0.197515726456,-6.79022836685,-3.10477375984,0.0142636010423,-1.74347376823,-1.00886774063,10.1967544556,258.606324213
2013,440.9100000858307,8.48,354.0,96822.25,14.2800006866,17.1299991608,0.379999995232,20.5546665192,10.4901132584,39.678604126,34.0301136,108.7568093,34.0300179,108.7565536,40.0,0.0741814751106,0.0686485889619,-0.971269529927,0.215453045861,-6.74084615707,-3.20701980591,0.0246555376798,-2.24279785156,-0.357717484236,5.90205907822,244.616399778
2014,441.1100001335144,8.48,354.0,96816.7421875,14.3000011444,16.3999996185,0.379999995232,19.1745147705,9.84160995483,39.7047080994,34.0301075,108.7567945,34.0300179,108.7565536,40.0,0.0796919341969,0.0568573327536,-0.968648586006,0.228334049996,-6.72107982635,-3.29448723793,-0.00815761089325,-1.29126596451,-1.34922719002,9.08938407898,234.520013313
2015,441.3100001811981,8.48,354.0,96820.2421875,14.3120002747,15.9099998474,0.379999995232,17.761882782,9.15061378479,39.7199401855,34.0301013,108.7567799,34.0300179,108.7565536,40.0,0.0812872793409,0.0470684189881,-0.967400154206,0.235189108466,-6.74132585526,-3.34892368317,-0.0614208988845,-1.25315368176,-0.58189022541,6.46949768066,227.703922186
2016,441.50999999046326,8.48,354.0,96820.7421875,14.3120002747,15.6599998474,0.379999995232,16.3528366089,8.44268608093,39.7279319763,34.0300949,108.7567653,34.0300179,108.7565536,40.0,0.0770472155016,0.0400136121153,-0.967852221303,0.236061042468,-6.77186965942,-3.37500858307,-0.0450634546578,-2.46815824509,-0.473535001278,10.2781610489,224.125922117
2017,441.710000038147,6.57,350.0,96823.5,14.3280010223,15.1599998474,0.379999995232,14.9864702225,7.74133300781,39.7327613831,34.0300885,108.7567508,34.0300179,108.7565536,40.0,0.0335642792949,0.0272466214611,-0.971477398184,0.233157925396,-6.73202466965,-3.36915516853,-0.070920728147,-1.64273488522,-3.41002202034,13.6911430359,217.212493312
2018,441.90000009536743,6.57,350.0,96824.203125,14.3360004425,14.7999992371,0.379999995232,13.6175403595,7.02728271484,39.7428665161,34.0300821,108.7567363,34.0300179,108.7565536,40.0,-0.0267927440251,0.0173531532183,-0.973505883856,0.226423322619,-6.53396558762,-3.28408145905,0.0157476998866,-0.862270116806,-3.88382959366,7.13300704956,212.172795612
2019,442.1100001335144,6.57,350.0,96827.75,14.3440008163,14.3299999237,0.379999995232,12.3384628296,6.34406328201,39.7576217651,34.0300757,108.7567222,34.0300179,108.7565536,40.0,-0.0442169752692,-0.00240723832612,-0.973583223323,0.223997560753,-6.22344827652,-3.1488070488,-0.00756462756544,-1.35154557228,0.947720110416,16.3131389618,205.549530604
2020,442.3100001811981,6.57,350.0,96831.4921875,14.3600006104,14.1300001144,0.379999995232,11.0942840576,5.6695766449,39.7511787415,34.0300696,108.7567089,34.0300179,108.7565536,40.0,-0.0410126280852,-0.00750042813631,-0.974851421995,0.218921394318,-5.90854930878,-2.98260450363,-0.0830416530371,-1.34635925293,-1.73810863495,10.8175907135,202.906810268
2021,442.50999999046326,6.57,350.0,96832.0,14.3600006104,14.25,0.379999995232,9.91732978821,5.02620124817,39.7259674072,34.0300637,108.7566963,34.0300179,108.7565536,40.0,-0.0342063809344,-0.0147531842686,-0.976283108292,0.213268785437,-5.61208343506,-2.7787425518,-0.116755761206,-0.854067862034,-1.74346327782,8.10453128815,204.630008698
2022,442.710000038147,5.07,351.0,96830.0078125,14.3600006104,14.5599994659,0.379999995232,8.83275413513,4.43011283875,39.6916542053,34.0300581,108.7566844,34.0300179,108.7565536,40.0,-0.0255151456184,-0.0197345064647,-0.977335515099,0.209224542441,-5.35580778122,-2.5662958622,-0.142374694347,-0.588067412376,-0.948163926601,15.4382743835,209.081601218
2023,442.8900001049042,5.07,351.0,96824.75,14.3560009003,14.7399997711,0.379999995232,7.80621242523,3.87529015541,39.662651062,34.0300531,108.7566731,34.0300179,108.7565536,40.0,-0.0277946424443,-0.0202985363356,-0.978195226515,0.204815982087,-5.09351682663,-2.35571551323,-0.11659245193,-1.39992403984,-0.319985568523,11.6700782776,211.607449984
2024,443.30000019073486,5.07,351.0,96828.75,14.3520002365,15.4499998093,0.379999995232,5.88979148865,2.89205384254,39.6165351868,34.0300443,108.7566524,34.0300179,108.7565536,40.0,-0.0372703856983,-0.0239073506905,-0.980681553402,0.190534185294,-4.56224584579,-1.87567782402,-0.102733694017,0.184355601668,0.269186854362,7.91005897522,221.738400917
2025,443.50999999046326,5.07,351.0,96840.25,14.3360004425,15.7399997711,0.379999995232,5.04385709763,2.48932909966,39.5926017761,34.0300404,108.7566429,34.0300179,108.7565536,40.0,-0.0346064598938,-0.0182615564273,-0.981843289135,0.185614046492,-4.29571056366,-1.66104567051,-0.0912752524018,0.768298327923,-0.546125888824,3.33834719658,225.648643684
2026,443.710000038147,5.07,351.0,96837.7421875,14.3320007324,15.9699993134,0.370000004768,4.23270463943,2.12107467651,39.5701026917,34.0300371,108.7566341,34.0300179,108.7565536,40.0,-0.0305732027376,-0.0166545642651,-0.983566968798,0.177155047556,-4.04550075531,-1.4771951437,-0.116868630052,-0.682253956795,-1.32880783081,6.71848583221,228.882041856
2027,443.9100000858307,4.53,346.0,96835.5078125,14.3360004425,16.2999992371,0.379999995232,3.48005580902,1.7972189188,39.5311355591,34.0300342,108.7566258,34.0300179,108.7565536,40.0,-0.0354390781302,-0.0206352860332,-0.985211075212,0.166365243603,-3.78715229034,-1.27512180805,-0.0713311210275,-0.589156746864,-0.0205655321479,16.5417041779,233.676796275
2028,444.1100001335144,4.53,346.0,96835.0,14.3240003586,16.5699996948,0.379999995232,2.80265069008,1.52635717392,39.4906768799,34.0300316,108.7566182,34.0300179,108.7565536,40.0,-0.037575551272,-0.0194277715794,-0.987097778885,0.154429888307,-3.51449489594,-1.08724665642,-0.0560488663614,-2.02408862114,0.0232167169452,11.9008045197,237.34868157
2029,444.30000019073486,4.53,346.0,96830.25,14.3160009384,16.9099998474,0.370000004768,2.1662569046,1.2936103344,39.4490661621,34.0300295,108.756611,34.0300179,108.7565536,40.0,-0.0335483303348,-0.0160773763456,-0.989282460778,0.14119556714,-3.23503422737,-0.898075222969,-0.0326513200998,-0.512852728367,-0.338320702314,17.8850879669,242.083573684
2030,444.50999999046326,4.53,346.0,96835.25,14.3040008545,17.3099994659,0.370000004768,1.58494257927,1.10338866711,39.4115753174,34.0300277,108.7566045,34.0300179,108.7565536,40.0,-0.0287642547312,-0.00434588008797,-0.991391151903,0.127660949678,-2.96849894524,-0.757491648197,-0.0289373993874,-0.666138291359,-0.246647387743,14.8474597931,247.602247152
2031,444.710000038147,4.53,346.0,96836.2578125,14.2960004807,17.6499996185,0.370000004768,1.07079744339,0.945776104927,39.3818092346,34.0300261,108.7565986,34.0300179,108.7565536,40.0,-0.0272613099671,-0.00199566513079,-0.992888755871,0.115865353332,-2.73023796082,-0.652953326702,-0.0152099318802,-0.142121210694,0.0821408033371,6.42013072968,252.32440303
2032,444.9100000858307,5.56,327.0,96834.5,14.3000011444,18.0,0.379999995232,0.603821337223,0.808339297771,39.3576316833,34.0300249,108.756593,34.0300179,108.7565536,40.0,-0.0117588452818,0.0149348111732,-0.994416494836,0.103800480771,-2.52375745773,-0.584405779839,0.00487317005172,-0.692344665527,-1.11051726341,14.9281721115,257.400020599
2033,445.1100001335144,5.56,327.0,96836.0,14.3000011444,18.25,0.379999995232,0.150182172656,0.684636771679,39.338684082,34.0300238,108.756588,34.0300179,108.7565536,40.0,0.029505197892,0.0269265873518,-0.994564177393,0.0961594257236,-2.43815350533,-0.584125339985,0.0642984509468,-1.64361894131,-0.387922435999,14.8181037903,260.975020885
2034,445.3100001811981,5.56,327.0,96839.2421875,14.2920007706,18.359998703,0.379999995232,-0.291709214449,0.561526179314,39.3300895691,34.0300228,108.7565833,34.0300179,108.7565536,40.0,0.0317194600399,0.0258515281774,-0.995001282359,0.0910932480921,-2.44107723236,-0.607875347137,0.0505186356604,0.628292381763,-1.18735897541,12.2365932465,262.401115611
2035,445.50999999046326,5.56,327.0,96836.9921875,14.2800006866,18.8400001526,0.379999995232,-0.717193067074,0.447153657675,39.32995224,34.0300218,108.7565784,34.0302048,108.7561493,40.0,0.03943279364,0.0224849992618,-0.997283365618,0.0580126081643,-2.45608353615,-0.600165724754,0.116750501096,-0.994215786457,-0.150725066662,6.10409879684,269.035215115
2036,445.7000000476837,5.56,327.0,96834.75,14.2760009766,18.6800003052,0.379999995232,-1.16277825832,0.344105452299,39.3353996277,34.0300208,108.7565736,34.0302048,108.7561493,40.0,0.0743595294113,-0.01434239079,-0.997100068974,-0.00751440376786,-2.54297590256,-0.516990125179,0.0963663905859,-0.240217208862,0.170926302671,-1.05163764954,266.675702599
2037,445.9100000858307,9.2,341.0,96837.7421875,14.2600002289,19.0200004578,0.370000004768,-1.64140319824,0.277160733938,39.3359298706,34.03002,108.7565685,34.0302048,108.7561493,40.0,0.108880398275,-0.0458964744988,-0.989059883271,-0.0883137898733,-2.76230502129,-0.264614850283,0.144551232457,-0.50600039959,-1.82751262188,16.8844223022,271.225210881
2038,446.1100001335144,9.2,341.0,96834.75,14.2520008087,19.4699993134,0.370000004768,-2.15648126602,0.276907771826,39.3460845947,34.0300195,108.756563,34.0302048,108.7561493,40.0,0.156280645987,-0.0641826907837,-0.970790404553,-0.170361565632,-3.07389950752,0.0976656451821,0.128876209259,-0.636874735355,-0.312977612019,10.1976280212,277.48644596
2039,446.3100001811981,9.2,341.0,96831.25,14.2480010986,20.1999988556,0.370000004768,-2.76580309868,0.364369452,39.3596801758,34.0300197,108.7565569,34.0302048,108.7561493,40.0,0.193516506831,-0.0730286768151,-0.945442636583,-0.251707406701,-3.5296330452,0.617056429386,0.158284664154,-0.454270064831,-1.50803411007,16.6460819244,287.809605887
2040,446.50999999046326,9.2,341.0,96834.5,14.2400007248,20.8699989319,0.370000004768,-3.4361371994,0.544801473618,39.3720054626,34.0300208,108.7565497,34.0302048,108.7561493,40.0,0.209154125594,-0.044888300809,-0.932651299867,-0.290518858988,-4.01914358139,1.10471844673,0.126937165856,-0.915147006512,-1.07554364204,17.1971664429,297.188799916
2041,446.7000000476837,9.2,341.0,96830.9921875,14.2240009308,21.4300003052,0.370000004768,-4.23876523972,0.825353562832,39.386516571,34.0300229,108.7565415,34.0302048,108.7561493,40.0,0.215659544345,-0.0375322954346,-0.928201814923,-0.30087176871,-4.56071805954,1.56306099892,0.131335780025,-1.07420647144,-0.537614941597,11.7398090363,304.820344288
2042,446.9100000858307,11.49,354.0,96826.7421875,14.220000267,21.5399990082,0.370000004768,-5.14394330978,1.19191586971,39.4039115906,34.0300258,108.756532,34.0302048,108.7561493,40.0,0.220415136581,-0.0436939170741,-0.927640123873,-0.298315098732,-5.08690881729,1.98855900764,0.145253896713,-1.01255822182,-1.47477984428,14.5112581253,306.298791648
2043,447.10000014305115,11.49,354.0,96824.75,14.204000473,21.7199993134,0.370000004768,-6.12536144257,1.63979160786,39.420135498,34.0300295,108.7565215,34.0302048,108.7561493,40.0,0.224616661079,-0.0527545306632,-0.928982606365,-0.289406076821,-5.57236385345,2.43776369095,0.148902773857,-1.31875252724,-1.87247848511,13.2299633026,308.510880521
2044,447.3100001811981,11.49,354.0,96829.0,14.1960010529,21.8099994659,0.370000004768,-7.24094009399,2.19930624962,39.4449386597,34.030034,108.7565099,34.0302048,108.7561493,40.0,0.223509484442,-0.0564038366149,-0.932626496447,-0.277614526572,-6.03640651703,2.87813997269,0.0876418501139,-2.00139665604,-0.089372292161,9.63563537598,309.614775381
2045,447.50999999046326,11.49,354.0,96822.75,14.2000007629,21.2700004578,0.370000004768,-8.4525680542,2.85161542892,39.4702377319,34.0300394,108.7564972,34.0302048,108.7561493,40.0,0.191778439287,-0.0449888789946,-0.943292346518,-0.267201557592,-6.43364810944,3.26802301407,0.0593887902796,-1.7200139761,-0.23025316,2.43894290924,302.034022728
2046,447.710000038147,11.49,354.0,96822.25,14.2080011368,20.6599998474,0.370000004768,-9.70390224457,3.55975294113,39.4965553284,34.0300457,108.7564833,34.0302048,108.7561493,40.0,0.150119919968,-0.0286286788562,-0.953961694778,-0.258072760938,-6.666056633,3.52513480186,0.0415002591908,-2.0279045105,-0.40081268549,6.03463315964,293.537301318
2047,447.8900001049042,10.81,352.0,96825.25,14.2160005569,19.6499996185,0.370000004768,-11.0083284378,4.32161903381,39.5348205566,34.0300525,108.7564689,34.0302048,108.7561493,40.0,0.118070344737,-0.0138360148444,-0.961227958976,-0.248815142443,-6.78217172623,3.69417715073,0.0811475664377,-2.31666970253,-0.390440315008,12.6848573685,279.344405521
2048,448.1100001335144,10.81,352.0,96816.75,14.2360010147,18.4300003052,0.370000004768,-12.3710403442,5.12999200821,39.5744667053,34.0300597,108.756454,34.0302048,108.7561493,40.0,0.0705153496029,0.00943657401447,-0.96893859847,-0.236847418367,-6.78005647659,3.74669361115,0.107119522989,-1.75241422653,-0.453810155392,13.5008096695,262.369503046
2049,448.3100001811981,10.81,352.0,96817.5,14.2560005188,17.5299987793,0.370000004768,-13.7447385788,5.94979763031,39.6220817566,34.030067,108.7564391,34.0302048,108.7561493,40.0,0.0733471015239,0.0201095416351,-0.970066911752,-0.230621106584,-6.72584962845,3.70527696609,0.133856445551,-0.74739074707,0.340570032597,12.207906723,249.907671692
2050,448.49000000953674,10.81,352.0,96819.9921875,14.2760009766,16.4499988556,0.370000004768,-15.0922794342,6.74645853043,39.673576355,34.0300743,108.7564242,34.0302048,108.7561493,40.0,0.0941839239086,0.0158785038068,-0.969015937937,-0.227783780742,-6.72663116455,3.67088246346,0.0297169908881,-1.19118273258,0.100897558033,5.58198451996,234.840199727
2051,448.69000005722046,10.81,352.0,96822.75,14.2880010605,16.1000003815,0.370000004768,-16.4541130066,7.54367685318,39.7068977356,34.0300814,108.7564093,34.0302048,108.7561493,40.0,0.0901973193624,0.00827755938802,-0.969841763287,-0.22628073983,-6.75164794922,3.68390035629,-0.0256531462073,-2.84985280037,-1.12005770206,16.9294872284,230.036822524
2052,448.9100000858307,8.58,347.0,96821.75,14.2880010605,15.8800001144,0.370000004768,-17.8579120636,8.36063098907,39.7265739441,34.0300885,108.7563943,34.0302048,108.7561493,40.0,0.0893872068846,0.0109412902633,-0.970168485657,-0.2250855395,-6.77021074295,3.69753074646,-0.0573328845203,-2.27542376518,0.912671744823,6.11142063141,226.893458476
2053,449.10000014305115,8.58,347.0,96820.2421875,14.2960004807,15.6999998093,0.370000004768,-19.269990921,9.17643642426,39.7427597046,34.0300955,108.7563793,34.0302048,108.7561493,40.0,0.0850261987122,0.0112223149125,-0.970456517219,-0.22551897769,-6.79324913025,3.70740199089,-0.0731919258833,-1.34486305714,-0.826073408127,9.54146671295,224.447204819
2054,449.3100001811981,8.58,347.0,96818.2421875,14.3080005646,15.4699993134,0.379999995232,-20.6518344879,9.96657085419,39.7522773743,34.0301024,108.7563642,34.0302048,108.7561493,40.0,0.0853537824581,0.00943397408075,-0.969969131063,-0.22756461713,-6.79701185226,3.69802355766,-0.128542974591,-2.52687907219,-2.3360273838,9.41760158539,221.344758909
2055,449.5,8.58,347.0,96818.75,14.3160009384,15.279999733,0.379999995232,-22.0645027161,10.7625770569,39.7512550354,34.0301093,108.7563491,34.0302048,108.7561493,40.0,0.0511522365575,0.0174222664766,-0.971497544378,-0.230808491472,-6.74949073792,3.67551541328,-0.122330695391,-2.17442369461,1.04983985424,13.9828100204,218.748490516
2056,449.710000038147,8.58,347.0,96818.4921875,14.3240003586,14.9899997711,0.379999995232,-23.4524421692,11.5401258469,39.7582817078,34.0301162,108.7563341,34.0302048,108.7561493,40.0,-0.00867166732446,0.0199007402206,-0.971421005701,-0.236368503728,-6.55105829239,3.57888317108,-0.0554491430521,-1.72609126568,0.318258106709,13.2715835571,214.716762097
2057,449.9100000858307,6.45,341.0,96822.9921875,14.3240003586,14.6300001144,0.370000004768,-24.7578983307,12.2768068314,39.7732467651,34.0301229,108.7563194,34.0302048,108.7561493,40.0,-0.0353268970489,0.0284421382218,-0.969204460791,-0.242045389194,-6.23101043701,3.43793344498,-0.0122269941494,0.652068912983,0.959484398365,1.45128977299,209.560126885
2058,450.1100001335144,6.45,341.0,96822.75,14.3320007324,14.0799999237,0.370000004768,-26.038105011,12.9945878983,39.7772789001,34.0301293,108.7563052,34.0302048,108.7561493,40.0,-0.0362527469129,0.0322027650311,-0.968412690094,-0.244592744718,-5.88969993591,3.26196551323,-0.0643159076571,-1.30403137207,-1.53582465649,14.0489015579,201.794569219
2059,450.3100001811981,6.45,341.0,96825.5,14.3400011063,13.9799995422,0.370000004768,-27.2322235107,13.6566181183,39.7637405396,34.0301354,108.7562918,34.0302048,108.7561493,40.0,-0.0352688731862,0.0303841262129,-0.968311326924,-0.245369300402,-5.57409286499,3.08351635933,-0.108543746173,-0.90199637413,0.402362525463,4.05773878098,200.473208901
2060,450.50999999046326,6.45,341.0,96823.3984375,14.3320007324,14.3199996948,0.370000004768,-28.3950786591,14.2930746078,39.7384719849,34.030141,108.7562789,34.0302048,108.7561493,40.0,-0.044340542585,0.0285737424148,-0.967661675401,-0.246674841182,-5.25135183334,2.90393280983,-0.146715223789,-1.13400113583,-0.311050653458,13.7116184235,205.234246115
2061,450.710000038147,6.45,341.0,96829.25,14.3280010223,14.5999994278,0.370000004768,-29.4919433594,14.8841514587,39.7195091248,34.0301462,108.7562669,34.0302048,108.7561493,40.0,-0.0555450010632,0.0284553380879,-0.96707579206,-0.246717704527,-4.89642477036,2.73108911514,-0.165555208921,-0.795920848846,1.17660915852,12.7988204956,209.188806728
2062,451.1100001335144,4.5,344.0,96818.7421875,14.3240003586,15.2699995041,0.370000004768,-31.4305419922,15.9241790771,39.6609687805,34.0301557,108.7562451,34.0302048,108.7561493,40.0,-0.0500974431849,0.0249513847629,-0.96794962267,-0.244829314979,-4.17823028564,2.39141750336,-0.202210992575,-1.67554986477,-1.57989406586,11.6937637329,218.727478372
2063,451.3100001811981,4.5,344.0,96832.75,14.3280010223,15.7599992752,0.370000004768,-32.3013076782,16.390127182,39.6226463318,34.0301598,108.7562354,34.0302048,108.7561493,40.0,-0.0450476014084,0.0300595577777,-0.967447864438,-0.247208040962,-3.84210538864,2.22164773941,-0.165197730064,-0.963975548744,-0.419395625591,3.58080816269,225.809285727
2064,451.5,4.5,344.0,96834.5,14.3280010223,16.1299991608,0.370000004768,-33.0869178772,16.8058605194,39.5908088684,34.0301637,108.7562265,34.0302048,108.7561493,40.0,-0.0411428213466,0.0304647480304,-0.966582758226,-0.251191423909,-3.55769395828,2.07072520256,-0.129967525601,-1.05734205246,-0.156065553427,10.0388708115,231.110644466
2065,451.710000038147,4.5,344.0,96835.0,14.3160009384,16.4200000763,0.370000004768,-33.8084373474,17.1871395111,39.5519485474,34.0301673,108.7562183,34.0302048,108.7561493,40.0,-0.0402809890881,0.0286386070732,-0.964871933351,-0.258029918667,-3.27789783478,1.92606985569,-0.127322033048,-1.12670373917,-1.63014698029,19.6198673248,235.068736501
2066,451.9100000858307,4.5,344.0,96835.25,14.2960004807,16.75,0.370000004768,-34.482711792,17.5476093292,39.5068702698,34.0301705,108.7562108,34.0302048,108.7561493,40.0,-0.0397065532261,0.0242249159987,-0.962541844831,-0.267113702486,-2.98639988899,1.77829039097,-0.0820865109563,-1.17048454285,-0.0247980207205,9.44519615173,239.458008051
2067,452.1100001335144,2.95,322.0,96831.9921875,14.2960004807,17.1499996185,0.370000004768,-35.0968589783,17.876203537,39.461265564,34.0301736,108.7562039,34.0302048,108.7561493,40.0,-0.0396775186573,0.0157886454086,-0.959106075887,-0.279806858118,-2.71237230301,1.64282727242,-0.075082488358,-0.83461022377,-1.00805926323,7.02702903748,245.17640279
2068,452.3100001811981,2.95,322.0,96836.75,14.2960004807,17.5100002289,0.370000004768,-35.633644104,18.1730308533,39.4214363098,34.0301763,108.7561976,34.0302048,108.7561493,40.0,-0.0381535663234,0.0137198844716,-0.953896556824,-0.29738445417,-2.44985246658,1.54316353798,-0.0756251960993,0.275140166283,-1.82084536552,13.1494112015,250.322971688
2069,452.50999999046326,2.95,322.0,96838.5,14.2840003967,17.9799995422,0.370000004768,-36.1277084351,18.4541282654,39.3810577393,34.0301789,108.7561919,34.0302048,108.7561493,40.0,-0.0351862569666,0.0114564959737,-0.948025922295,-0.316033928874,-2.19395947456,1.45353162289,-0.0640518441796,-0.258039444685,0.271548628807,-1.35343825817,256.826320594
2070,452.710000038147,2.95,322.0,96833.25,14.2720003128,18.3899993896,0.370000004768,-36.568687439,18.7149963379,39.3484458923,34.0301813,108.7561869,34.0302048,108.7561493,40.0,-0.0334889289616,0.0156278334496,-0.941364402154,-0.335361841398,-1.96052002907,1.36789464951,-0.00489774532616,-0.741378843784,-0.773491859436,14.0792446136,262.462077042
2071,452.9100000858307,2.95,322.0,96834.25,14.2680006027,18.609998703,0.370000004768,-36.9515762329,18.9458580017,39.3276977539,34.0301836,108.7561824,34.0302048,108.7561493,40.0,-0.0378956618548,0.0191350775215,-0.935739146577,-0.350128917005,-1.7563829422,1.26551830769,0.0361919105053,-0.0127763971686,-0.463392823935,14.2924432755,265.527472711
2072,453.1100001335144,1.08,296.0,96834.75,14.2640008926,18.7999992371,0.370000004768,-37.295337677,19.1628189087,39.3156051636,34.0301857,108.7561785,34.0302048,108.7561493,40.0,-0.0354082384909,0.0220209729964,-0.931758060633,-0.36067749347,-1.55898213387,1.15437471867,0.071859382093,-0.44867682457,-0.94109582901,19.1268615723,268.163205899
2073,453.3100001811981,1.08,296.0,96834.75,14.2600002289,19.0,0.370000004768,-37.5903549194,19.3529033661,39.3140602112,34.0301876,108.756175,34.0302048,108.7561493,40.0,-0.0324575573829,0.0206423034835,-0.928811237279,-0.368551283416,-1.38930308819,1.0413132906,0.106042645872,-1.03731489182,0.271856069565,0.932022094727,270.940004349
2074,453.49000000953674,1.08,296.0,96837.25,14.2520008087,19.0,0.370000004768,-37.8538589478,19.5271720886,39.3227233887,34.0301893,108.7561718,34.0302048,108.7561493,40.0,-0.0283838557158,0.0167127506237,-0.927296163442,-0.37287645623,-1.23617362976,0.945055007935,0.0945575162768,-0.35879868269,-1.24198329449,18.9430370331,270.788015366
2075,453.710000038147,1.08,296.0,96832.4921875,14.2440004349,18.9899997711,0.370000004768,-38.0806999207,19.6814117432,39.3301696777,34.0301909,108.7561691,34.0302048,108.7561493,40.0,-0.0268443278164,0.0191073537856,-0.925813985221,-0.376540492505,-1.09905409813,0.862351357937,0.121245890856,-0.193936944008,-0.924653470516,9.51692581177,270.493564998
2076,453.9100000858307,1.08,296.0,96836.0,14.2400007248,19.0699996948,0.370000004768,-38.284198761,19.8283824921,39.3376159668,34.0301924,108.7561666,34.0302048,108.7561493,40.0,-0.0238939438767,0.0206817800987,-0.92633991467,-0.375360865436,-0.976433038712,0.785178184509,0.117083072662,0.93814343214,-0.439335614443,12.7306537628,271.556809476
2077,454.1100001335144,0.0,277.0,96831.5,14.2280006409,19.0399990082,0.359999984503,-38.4559669495,19.959608078,39.3500213623,34.0301937,108.7561646,34.0302048,108.7561493,40.0,-0.0240199102702,0.0211285261562,-0.926786439456,-0.374224228152,-0.864394247532,0.713215231895,0.0856818929315,0.986670255661,-0.11580375582,9.25519943237,270.901118091
2078,454.3100001811981,0.0,277.0,96835.2421875,14.2240009308,19.0399990082,0.359999984503,-38.6051712036,20.0806179047,39.3586235046,34.030195,108.7561626,34.0302048,108.7561493,40.0,-0.0209864812339,0.0231989892661,-0.927371711668,-0.372831169441,-0.753352582455,0.645118713379,0.0986723676324,0.463569670916,-1.10660374165,19.9617786407,270.824963615
2079,454.50999999046326,0.0,277.0,96838.0,14.2160005569,19.0,0.359999984503,-38.734992981,20.1942749023,39.367401123,34.0301962,108.756161,34.0302048,108.7561493,40.0,-0.0158329233072,0.0220870309374,-0.928385427669,-0.370623770397,-0.664228320122,0.591331481934,0.0994698703289,0.0949722230434,0.677854537964,-1.44832551479,270.104010582
2080,454.710000038147,0.0,277.0,96838.7421875,14.2080011368,19.0399990082,0.359999984503,-38.8447380066,20.3000679016,39.3731193542,34.0301973,108.7561595,34.0302048,108.7561493,40.0,-0.00911937946675,0.0261698290799,-0.929362792012,-0.368126169228,-0.600516796112,0.544994056225,0.0928453356028,0.18617105484,-0.344108492136,10.7070398331,270.520327552
2081,454.9100000858307,0.0,277.0,96838.9921875,14.204000473,19.0799999237,0.359999984503,-38.9464035034,20.4018535614,39.3803749084,34.0301985,108.7561583,34.0302048,108.7561493,40.0,0.00927997608174,0.0242329509003,-0.930355455662,-0.365739540711,-0.591353714466,0.517740368843,0.0860460996628,0.716222465038,-1.52506780624,20.5740566254,271.012327942
2082,455.1100001335144,6.61,32.0,96834.5,14.2000007629,18.9399986267,0.359999984503,-39.0517234802,20.5101070404,39.3875961304,34.0301996,108.756157,34.0302048,108.7561493,40.0,0.00942364151742,0.0264366252164,-0.930984982064,-0.363977275608,-0.613254368305,0.508293926716,0.100398264825,0.382075697184,-0.998954772949,22.2999305725,268.947994949
2083,455.30000019073486,6.61,32.0,96835.75,14.1960010529,18.859998703,0.34999999404,-39.1602287292,20.6232261658,39.3927078247,34.0302006,108.7561559,34.0302048,108.7561493,40.0,0.0122398326903,0.0278675192845,-0.931847664833,-0.361570838072,-0.640327334404,0.501623392105,0.118081778288,1.08853018284,-0.100072488189,8.29309654236,267.736561445
2084,455.50999999046326,6.61,32.0,96831.25,14.1920003891,18.8500003815,0.34999999404,-39.2636985779,20.7273521423,39.3967971802,34.0302017,108.7561546,34.0302048,108.7561493,40.0,0.00969949988491,0.0292788170436,-0.932795399942,-0.359084152936,-0.662126839161,0.475847750902,0.107741400599,0.306580007076,-0.644936442375,3.12098908424,267.519212748
2085,455.710000038147,6.61,32.0,96834.0,14.188000679,18.9699993134,0.34999999404,-39.3765983582,20.8348922729,39.4046401978,34.030203,108.7561534,34.0301704,108.7569809,40.0,0.0103483111051,0.0299075321195,-0.933554886152,-0.357034888868,-0.684283971786,0.44979685545,0.0994174405932,0.152597934008,-0.39365708828,2.40844559669,269.146363139
2086,455.9100000858307,6.61,32.0,96834.25,14.188000679,19.1199989319,0.34999999404,-39.491443634,20.948392868,39.4167671204,34.0302041,108.756152,34.0301704,108.7569809,40.0,0.00598304149115,0.0339787721473,-0.91985016401,-0.390749838865,-0.704446017742,0.435988992453,0.137351572514,-0.202684342861,0.0112565457821,5.67587947845,271.274557828
