time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453901.14,,,96321.0,12.779999733,17.5400009155,0.0,-5.77575540543,24.0638694763,17.3688011169,34.0303071,108.7564541,0.0,0.0,0.0,-0.00686802973861,-0.00533732353687,0.76167181929,0.64790474681,-0.0454743020236,-0.0872673764825,0.00722790649161,0.226076215506,-0.755771696568,6.19562196732,224.161207017
1728453901.34,,,96315.5,12.763999939,17.75,0.0,-5.76929283142,24.0570220947,17.3624324799,34.0303071,108.7564543,0.0,0.0,0.0,-0.00823066262261,-0.00421404392265,0.762125008547,0.647363976402,-0.057997699827,-0.0978113412857,-0.0136022381485,-0.216873988509,0.484494745731,12.3997774124,226.560998917
1728453901.54,,,96321.0,12.7530002594,17.9300003052,0.0,-5.76263284683,24.048248291,17.3582401276,34.0303072,108.7564543,0.0,0.0,0.0,-0.0107176719267,-0.00312742292933,0.762231429339,0.647208412384,-0.0742562785745,-0.0984147712588,0.0218986868858,-0.340743899345,0.962412536144,6.85915613174,228.661298543
1728453901.74,,,96315.5,12.7379999161,17.8299999237,0.0,-5.76254034042,24.043970108,17.3555450439,34.0303071,108.7564544,0.0,0.0,0.0,-0.00693727297713,-0.00380648751954,0.76244950767,0.646999353479,-0.0914716124535,-0.0959401354194,0.00309270806611,0.413489639759,1.15762412548,5.61140108109,227.118537532
1728453901.94,,,96322.25,12.7239999771,17.9899997711,0.0,-5.75975704193,24.039396286,17.3534183502,34.0303071,108.7564544,0.0,0.0,0.0,-0.00541536707028,-0.00227432214781,0.76248668119,0.64697726853,-0.0934087112546,-0.10192976892,0.00869041122496,-2.4663939476,-1.44413983822,20.9886741638,228.904756676
1728453902.14,,,96316.5,12.7089996338,18.0799999237,0.0,-5.75790739059,24.0326576233,17.3522796631,34.030307,108.7564544,0.0,0.0,0.0,-0.00488828335725,-0.00085773413604,0.762925540519,0.646467433909,-0.0903998613358,-0.113552317023,0.0491073392332,-0.89900624752,-0.122319728136,14.4371519089,229.778712409
1728453902.34,,,96315.0,12.6899995804,17.8899993896,0.0,-5.7589764595,24.0237236023,17.3488616943,34.0303069,108.7564544,0.0,0.0,0.0,-0.0079711215063,-0.000764045313795,0.763702064592,0.645519287868,-0.10149718076,-0.109561860561,0.0361096374691,1.0682823658,0.302233934402,7.57321453094,227.024084748
1728453902.54,,,96316.5,12.6780004501,17.8600006104,0.0,-5.76221132278,24.016122818,17.3474178314,34.0303068,108.7564543,0.0,0.0,0.0,-0.0091481275687,0.00236156563032,0.764747717367,0.644260709215,-0.109955355525,-0.110560469329,0.0518954321742,-0.677420496941,-0.2026732862,9.40316390991,226.429095777
1728453902.74,,,96315.0,12.6680002213,17.8099994659,0.0,-5.76951122284,24.0081539154,17.3527641296,34.0303067,108.7564543,0.0,0.0,0.0,-0.00711145141404,-0.00208940449633,0.765845732333,0.642981715681,-0.122279748321,-0.100733496249,0.0591031387448,-0.0363266766071,0.745022535324,12.6289148331,225.617077175
1728453902.94,,,96318.75,12.6529998779,17.6399993896,0.0,-5.77735996246,24.0022754669,17.3601531982,34.0303066,108.7564542,0.0,0.0,0.0,-0.00652316326385,0.00630205556647,0.765961156746,0.642822880014,-0.117465019226,-0.100131966174,0.0673742741346,-0.250830590725,1.5725249052,11.2661495209,223.198910124
1728453903.14,,,96318.7421875,12.6479997635,17.6800003052,0.0,-5.78467035294,23.9951267242,17.3634338379,34.0303067,108.7564541,0.0,0.0,0.0,-0.00719897346088,0.00208069047076,0.765690052411,0.64316605546,-0.121355347335,-0.0918809622526,0.0811469256878,1.20994985104,1.23258519173,5.19020366669,223.616639678
1728453903.34,,,96310.7421875,12.6280002594,17.5100002289,0.0,-5.79474925995,23.9924983978,17.3726654053,34.0303067,108.7564541,0.0,0.0,0.0,-0.00533085025015,0.00453784157267,0.765674394857,0.643190395265,-0.130036056042,-0.0768885612488,0.0354397371411,-2.35110735893,0.000743687152865,21.515411377,221.116287432
1728453903.54,,,96320.7421875,12.6219997406,17.6700000763,0.0,-5.80100154877,23.9887371063,17.385187149,34.0303067,108.756454,0.0,0.0,0.0,-0.00599843134703,0.00439660546651,0.765289999794,0.643642731048,-0.125934034586,-0.0829667896032,0.0742923393846,-0.490039736032,-0.353486299515,6.74156188965,223.030736379
1728453903.74,,,96315.5,12.6040000916,17.4500007629,0.0,-5.80777072906,23.9870815277,17.3946399689,34.0303067,108.7564539,0.0,0.0,0.0,-0.0046619668815,0.00380103403015,0.765109732454,0.643871888732,-0.126421153545,-0.0702834427357,0.0218895282596,-2.27430605888,-0.488701701164,17.7648010254,219.939811214
1728453903.94,,,96315.9921875,12.5989999771,17.3199996948,0.0,-5.81510543823,23.9840717316,17.3967170715,34.0303068,108.7564539,0.0,0.0,0.0,-0.00599918291095,0.00763573483119,0.763809359932,0.645368834156,-0.110433124006,-0.0691470578313,0.0386894308031,0.593198537827,0.771664738655,2.83935260773,218.214675759
1728453904.14,,,96315.75,12.5880002975,17.2600002289,0.0,-5.81769561768,23.9851379395,17.3956069946,34.0303068,108.7564538,0.0,0.0,0.0,-0.00498391587361,0.00576450645963,0.762821643269,0.646564166195,-0.102866306901,-0.0651146993041,-0.0157479066402,0.108060181141,1.38633322716,13.6809072495,217.268888017
1728453904.34,,,96315.0,12.579000473,17.6100006104,0.0,-5.82026433945,23.9848213196,17.3987503052,34.0303068,108.7564538,0.0,0.0,0.0,-0.00429166248906,0.00500992109653,0.761840638491,0.647730954281,-0.0966665893793,-0.0641092434525,0.020835923031,-0.340114742517,-1.22522246838,8.61379718781,221.516206008
1728453904.54,,,96316.0,12.5640001297,17.5100002289,0.0,-5.81820058823,23.9854717255,17.3977108002,34.0303068,108.7564538,0.0,0.0,0.0,-0.000839570161421,0.0050785618903,0.760910346909,0.648836576752,-0.0735447332263,-0.0794015228748,0.00251697772183,0.292672932148,0.558939516544,12.6307611465,219.995645147
1728453904.74,,,96313.0,12.545999527,17.6000003815,0.0,-5.81417036057,23.9837093353,17.398065567,34.0303069,108.7564538,0.0,0.0,0.0,-0.00459687482974,0.0043463466153,0.760092160676,0.649784490986,-0.0590151809156,-0.100578486919,0.0353464819491,1.08735716343,1.0179169178,3.98758077621,220.809596461
1728453904.94,,,96315.5,12.531999588,17.5100002289,0.0,-5.80842351913,23.9813957214,17.398267746,34.0303068,108.7564538,0.0,0.0,0.0,-0.00583861770031,0.00696644308263,0.759570904258,0.650360959774,-0.0539785213768,-0.103189967573,0.0199964903295,-0.673122525215,-0.5687302351,9.25183200836,219.435315654
1728453905.14,,,96316.25,12.5240001678,17.4899997711,0.0,-5.80257177353,23.9776992798,17.4039306641,34.0303068,108.7564539,0.0,0.0,0.0,-0.00830166870246,0.00473729918718,0.759581198626,0.650342320331,-0.051612444222,-0.0999536141753,-0.0140855768695,-1.82111418247,0.00140749663115,19.1875495911,219.044760069
1728453905.36,,,96316.75,12.5129995346,17.6299991608,0.0,-5.79525232315,23.9732990265,17.4050827026,34.0303068,108.756454,0.0,0.0,0.0,-0.00957402048509,0.00507107687342,0.759627723479,0.650267894265,-0.0401881150901,-0.106953717768,0.0210238937289,-0.312571853399,0.034455768764,8.07103443146,220.604171294
1728453905.56,,,96317.7421875,12.498000145,17.4799995422,0.0,-5.7847366333,23.9691753387,17.4000473022,34.0303067,108.7564541,0.0,0.0,0.0,-0.01047814192,0.00830279538979,0.759167190133,0.650758436166,-0.0347560532391,-0.101091228426,0.0195066854358,0.391361892223,1.8241802454,5.45156621933,218.465036813
1728453905.74,,,96315.0,12.4899997711,17.5400009155,0.0,-5.77429771423,23.9669876099,17.395822525,34.0303066,108.7564542,0.0,0.0,0.0,-0.0119432054754,0.00503884902229,0.759066727851,0.650883849382,-0.0432561598718,-0.089901484549,-0.0023080969695,-1.43715143204,-1.96044433117,16.9677734375,219.07460742
1728453905.94,,,96317.25,12.4770002365,17.5900001526,0.0,-5.7660484314,23.9640102386,17.3949642181,34.0303065,108.7564543,0.0,0.0,0.0,-0.0137724992144,0.00280437523802,0.758717240915,0.651268571084,-0.0632303804159,-0.0799572244287,0.0144199216738,-1.34309589863,-2.26090335846,11.7037858963,219.470436064
1728453906.14,,,96318.75,12.4619998932,17.5900001526,0.0,-5.75881910324,23.961856842,17.3928833008,34.0303064,108.7564543,0.0,0.0,0.0,-0.0131151970506,0.00519310418293,0.758311709207,0.651739514701,-0.0681074857712,-0.0744088217616,0.0230410583317,1.09083330631,0.802150309086,6.85832166672,219.206580023
1728453906.34,,,96318.5,12.4420003891,17.6399993896,0.0,-5.75476312637,23.9595336914,17.3916130066,34.0303064,108.7564543,0.0,0.0,0.0,-0.0100968111465,0.00571507693204,0.757907473515,0.652259064171,-0.0776999667287,-0.0662899315357,0.0123548321426,0.670747101307,1.17312216759,9.78980541229,219.47687927
1728453906.54,,,96318.7421875,12.4270000458,17.7000007629,0.0,-5.75277996063,23.9589710236,17.392414093,34.0303065,108.7564544,0.0,0.0,0.0,-0.01016721153,0.00466674453959,0.758884843127,0.651128785792,-0.0765182599425,-0.0607857517898,0.023181727156,-0.532577991486,0.243403077126,14.7206335068,219.957910291
1728453906.74,,,96317.5,12.4119997025,17.7399997711,0.0,-5.75077009201,23.9596328735,17.3974609375,34.0303065,108.7564544,0.0,0.0,0.0,-0.010623114155,0.00462390605471,0.76041268219,0.649336854576,-0.0761446580291,-0.0594828650355,0.0702343657613,0.182539194822,0.0894958972931,4.58572816849,220.188871881
1728453906.94,,,96316.0,12.4029998779,17.4200000763,0.0,-5.74993228912,23.9623832703,17.4029350281,34.0303066,108.7564544,0.0,0.0,0.0,-0.015510277328,0.00362943502976,0.760840720315,0.64874326363,-0.0783680155873,-0.0541134737432,0.0344531349838,-0.032016813755,-1.08878087997,11.7497739792,216.06025882
1728453907.14,,,96315.5,12.3940000534,17.2900009155,0.0,-5.7478427887,23.9697380066,17.4074382782,34.0303066,108.7564544,0.0,0.0,0.0,-0.0125702241407,0.00495644929927,0.760786203367,0.648861928082,-0.0768214836717,-0.0418240427971,0.0395349115133,0.2757409513,0.753093838692,8.50647926331,214.29227227
1728453907.34,,,96321.25,12.3839998245,17.2999992371,0.0,-5.74942922592,23.9785022736,17.4077796936,34.0303067,108.7564544,0.0,0.0,0.0,-0.0121003391341,0.0027903874234,0.761572890099,0.647960433334,-0.0867448821664,-0.0229087080806,0.00294996891171,-1.5501691103,0.364294528961,17.149148941,214.243187516
1728453907.54,,,96315.5,12.3680000305,17.4099998474,0.0,-5.75236988068,23.9881038666,17.3974552155,34.0303068,108.7564543,0.0,0.0,0.0,-0.0121055765385,6.15153010351e-05,0.762647560979,0.646701074964,-0.100452184677,-0.0249682888389,0.0287162978202,1.51172053814,0.684255719185,0.322899103165,215.326878644
1728453907.74,,,96318.9921875,12.3509998322,17.5499992371,0.0,-5.75837135315,23.9999694824,17.3835983276,34.0303069,108.7564543,0.0,0.0,0.0,-0.0108078862681,0.00283200480213,0.763200511827,0.646065179118,-0.114319600165,-0.0228083338588,-0.0110468007624,-0.170409619808,-0.271287471056,11.2848978043,216.760037631
1728453907.94,,,96313.2421875,12.3380002975,17.7199993134,0.0,-5.76465940475,24.0102310181,17.3758525848,34.030307,108.7564542,0.0,0.0,0.0,-0.00630513001238,-0.000117437912836,0.762977317922,0.646394583081,-0.120114795864,-0.0225274097174,0.0262273494154,0.133341312408,-0.496314376593,5.63853216171,218.629356801
1728453908.14,,,96316.25,12.3269996643,17.7700004578,0.0,-5.77139902115,24.0184726715,17.3792762756,34.0303071,108.7564541,0.0,0.0,0.0,-0.00485246018238,0.00238044083301,0.761437345835,0.648216011823,-0.117091879249,-0.041873741895,0.0137839177623,-1.37483155727,-1.19686508179,12.3598451614,219.050789678
1728453908.34,,,96314.2421875,12.3159999847,17.7700004578,0.0,-5.77882671356,24.0247459412,17.3774986267,34.0303073,108.756454,0.0,0.0,0.0,-0.00533921290106,0.00310615284722,0.759215864475,0.650809649855,-0.105889759958,-0.0521139204502,0.0107940388843,-0.589375495911,-0.257545381784,14.9191980362,218.855325367
1728453908.54,,,96317.5,12.2969999313,17.8700008392,0.0,-5.78178024292,24.0315589905,17.3843040466,34.0303073,108.7564539,0.0,0.0,0.0,-0.00435992618378,0.00141935966097,0.758102218297,0.652119700348,-0.0923848673701,-0.0651533603668,0.025565719232,-0.0342449322343,-0.0349358543754,13.1091394424,219.747399093
1728453908.74,,,96316.0,12.2950000763,17.8999996185,0.0,-5.78211116791,24.0355472565,17.3909854889,34.0303073,108.7564537,0.0,0.0,0.0,-0.00276621332465,0.000784159156384,0.758321229127,0.651874811353,-0.0780365988612,-0.0816747322679,0.038568995893,-0.573717832565,-0.181037977338,11.0873260498,220.080496675
1728453908.94,,,96318.9921875,12.2760000229,17.7800006866,0.0,-5.78413391113,24.0342979431,17.3961181641,34.0303074,108.7564537,0.0,0.0,0.0,-0.0117644788008,0.00397160948775,0.75834935688,0.65173018971,-0.0650625377893,-0.0964427813888,0.0406683199108,0.212573841214,0.754116535187,6.28825902939,218.267288836
1728453909.14,,,96315.75,12.2589998245,17.6200008392,0.0,-5.78386259079,24.0356197357,17.3913383484,34.0303074,108.7564536,0.0,0.0,0.0,-0.00744229018078,0.00366158813609,0.75849706051,0.651623705698,-0.0725981667638,-0.0933382287621,0.017860237509,-0.733696222305,-0.55748051405,7.90061187744,216.003587196
1728453909.34,,,96314.9921875,12.2460002899,17.6200008392,0.0,-5.78631162643,24.0332317352,17.3902244568,34.0303073,108.7564535,0.0,0.0,0.0,-0.00578106967718,0.00270929968568,0.758679682805,0.651432654033,-0.0661103650928,-0.105140917003,0.0045189675875,0.171826645732,-0.972165822983,10.7713088989,215.774535386
1728453909.54,,,96316.25,12.2390003204,17.7399997711,0.0,-5.78784036636,24.0270061493,17.3919563293,34.0303072,108.7564534,0.0,0.0,0.0,-0.0127149669552,0.0045385619792,0.758816307083,0.651164868763,-0.0701882317662,-0.107837155461,-0.00806960277259,-1.66364622116,-2.27345108986,18.5151977539,217.119862883
1728453909.74,,,96314.0,12.2229995728,17.8600006104,0.0,-5.78994607925,24.0171146393,17.3962974548,34.0303071,108.7564534,0.0,0.0,0.0,-0.0114770096351,0.00369765102116,0.75904368933,0.650928045621,-0.0681786388159,-0.108150839806,0.00687596853822,-1.6723638773,-1.65414726734,18.0697174072,218.30277983
1728453909.96,,,96313.9921875,12.2060003281,17.7000007629,0.0,-5.78884935379,24.0087566376,17.4003791809,34.0303069,108.7564533,0.0,0.0,0.0,-0.0112377195856,0.00378540471103,0.759026730492,0.650951579368,-0.061410099268,-0.112728901207,0.0371667705476,0.070201151073,-1.6261869669,5.85409212112,216.046215119
1728453910.14,,,96316.75,12.2060003281,17.5699996948,0.0,-5.78893232346,23.9981746674,17.4062690735,34.0303068,108.7564532,0.0,0.0,0.0,-0.0139199381101,0.00744146107325,0.759269838783,0.650584643636,-0.0572819411755,-0.103204391897,0.0178609862924,0.659786581993,0.750261366367,6.49860334396,214.459422039
1728453910.34,,,96319.7421875,12.2010002136,17.5900001526,0.0,-5.78992176056,23.992980957,17.411108017,34.0303067,108.7564531,0.0,0.0,0.0,-0.013062698541,0.00455023764405,0.760069206448,0.649694913127,-0.0619807131588,-0.088566288352,0.0322326011956,2.06389522552,1.02023625374,-1.52413761616,214.615595619
1728453910.52,,,96318.2421875,12.1960000992,17.5699996948,0.0,-5.79272985458,23.9880943298,17.4148197174,34.0303067,108.756453,0.0,0.0,0.0,-0.0120878857281,0.00536701689714,0.760695208321,0.648974586608,-0.0693802386522,-0.0793173164129,-0.0184999424964,-1.52694129944,-0.975997507572,13.0728750229,214.283718021
1728453910.74,,,96316.75,12.1879997253,17.7399997711,0.0,-5.79487705231,23.9845218658,17.408493042,34.0303067,108.756453,0.0,0.0,0.0,-0.0118257947275,0.00780997945183,0.760787541529,0.648846428578,-0.0677541792393,-0.0667968317866,-0.0164015255868,-1.32773351669,-0.233247309923,16.5978660583,216.215112338
1728453910.94,,,96317.0,12.1649999619,17.8500003815,0.0,-5.79551267624,23.985704422,17.4017772675,34.0303067,108.7564529,0.0,0.0,0.0,-0.00996159780028,0.00596143678611,0.761185486805,0.648430444452,-0.0681298971176,-0.0553268119693,-0.0081079415977,-1.02111113071,-1.51601743698,13.678814888,217.14525396
1728453911.14,,,96316.25,12.1649999619,17.8999996185,0.0,-5.79812526703,23.9843540192,17.3974552155,34.0303067,108.7564528,0.0,0.0,0.0,-0.0112773461843,0.00491264127224,0.761544588491,0.647995815613,-0.066620066762,-0.0601593367755,0.0206480287015,0.858198821545,0.883767068386,4.72390890121,217.753494677
1728453911.34,,,96312.2421875,12.1450004578,17.8799991608,0.0,-5.79976987839,23.987569809,17.3935832977,34.0303068,108.7564527,0.0,0.0,0.0,-0.0107967818906,0.00566050614748,0.761497989881,0.648052698054,-0.062944598496,-0.056674759835,0.0236356575042,0.855407357216,1.65422511101,8.47957801819,217.152597992
1728453911.54,,,96320.4921875,12.1309995651,17.8700008392,0.0,-5.80210781097,23.9925422668,17.3949928284,34.0303069,108.7564526,0.0,0.0,0.0,-0.0119470997783,0.00359987296679,0.761234498321,0.648356734882,-0.0704817324877,-0.0470973327756,0.0126935057342,-1.77817189693,-1.29878294468,14.2830944061,216.78097241
1728453911.74,,,96316.7421875,12.1199998856,17.8099994659,0.0,-5.80554866791,23.9996986389,17.3964920044,34.0303069,108.7564526,0.0,0.0,0.0,-0.00994915295544,0.00553651456433,0.76043223306,0.649317472294,-0.070275388658,-0.0378772802651,0.00155019410886,-1.6011453867,-1.98066592216,16.0678253174,215.857191489
1728453911.94,,,96316.75,12.1149997711,17.7600002289,0.0,-5.80567264557,24.0059585571,17.3950500488,34.0303071,108.7564525,0.0,0.0,0.0,-0.00842012768855,0.00459448985936,0.760254420774,0.649554627342,-0.05917327106,-0.0415098704398,0.0242666192353,-0.71800327301,0.689061284065,13.7444782257,215.162398708
1728453912.14,,,96315.5,12.1059999466,17.7600002289,0.0,-5.80697965622,24.0156154633,17.393239975,34.0303071,108.7564524,0.0,0.0,0.0,-0.00893056026834,0.00288903212234,0.760301677928,0.649502312566,-0.0466217771173,-0.0451295189559,0.0297456178814,-1.80847930908,-1.84224057198,16.7221279144,215.002561822
1728453912.36,,,96318.75,12.093000412,17.75,0.0,-5.80678987503,24.0249881744,17.3921298981,34.0303071,108.7564524,0.0,0.0,0.0,-0.0094994719297,-7.06535939003e-05,0.760650032168,0.649092761103,-0.0527279861271,-0.0486730746925,0.0336092039943,-1.29150307178,-1.82499372959,18.6190090179,214.650757313
1728453912.56,,,96317.4921875,12.0719995499,17.9099998474,0.0,-5.81053209305,24.0314731598,17.3943748474,34.0303071,108.7564524,0.0,0.0,0.0,-0.00753820257856,0.00196838722945,0.76101949671,0.648682329824,-0.0612015165389,-0.0517062284052,-0.00411300780252,0.956902384758,-0.195806235075,3.55049872398,216.209510096
1728453912.76,,,96316.75,12.0719995499,17.8799991608,0.0,-5.81118917465,24.0365829468,17.3906135559,34.030307,108.7564523,0.0,0.0,0.0,-0.00612813852028,0.00376928691651,0.761133614571,0.64855514644,-0.0601045079529,-0.0583947226405,0.0160634089261,0.223691999912,0.870823204517,7.62342977524,215.84734182
1728453912.94,,,96314.75,12.0559997559,17.8999996185,0.0,-5.8120508194,24.0372810364,17.389705658,34.030307,108.7564523,0.0,0.0,0.0,-0.00682528468473,0.00280965281371,0.761523288527,0.648095593009,-0.0551707744598,-0.0678498521447,0.0382100790739,-0.119144208729,0.866645932198,13.4589414597,215.802391031
1728453913.14,,,96316.25,12.0520000458,17.8600006104,0.0,-5.81083488464,24.0376415253,17.394651413,34.0303069,108.7564523,0.0,0.0,0.0,-0.0101969113934,0.000655527386319,0.761348221055,0.648262736873,-0.0481484122574,-0.0740718692541,0.0446367785335,-0.526254594326,-0.365888267756,15.9766969681,215.248728174
1728453913.36,,,96316.0,12.0450000763,17.7299995422,0.0,-5.81062221527,24.0339641571,17.4013252258,34.0303068,108.7564523,0.0,0.0,0.0,-0.0109092125603,0.00321115258298,0.760341438211,0.649424114357,-0.0482256114483,-0.0850233882666,0.0489701256156,-2.15686678886,-0.103619165719,20.1675376892,213.557845839
1728453913.54,,,96317.0,12.0410003662,17.6499996185,0.0,-5.8095536232,24.0294094086,17.4066848755,34.0303067,108.7564523,0.0,0.0,0.0,-0.00774227580805,0.00256756049268,0.75965281139,0.65027761965,-0.0382292941213,-0.0962834209204,0.0382320731878,-0.327169120312,-0.245027422905,12.2875490189,212.52365187
1728453913.74,,,96317.75,12.0349998474,17.5900001526,0.0,-5.80595159531,24.0222454071,17.4167861938,34.0303065,108.7564524,0.0,0.0,0.0,-0.0141313901662,0.00450195019728,0.759668553238,0.650141337815,-0.0395124256611,-0.0969664826989,0.0208827033639,0.35741558671,1.17046940327,9.50444316864,211.695649152
1728453913.94,,,96315.0,12.0329999924,17.5699996948,0.0,-5.80272197723,24.0096511841,17.4253177643,34.0303065,108.7564524,0.0,0.0,0.0,-0.00883184938567,0.0043262557909,0.761521571043,0.648065026007,-0.0316869951785,-0.102426320314,0.0237166751176,0.712877869606,1.10649704933,5.87463331223,211.419806194
1728453914.16,,,96312.75,12.0240001678,17.5200004578,0.0,-5.79875612259,23.9991931915,17.4319324493,34.0303063,108.7564525,0.0,0.0,0.0,-0.0154690991985,0.00413621334606,0.763567163067,0.645529940484,-0.0378990657628,-0.0996801778674,0.0050339079462,-0.83140873909,0.0724831447005,16.2401275635,210.660488445
1728453914.36,,,96318.4921875,12.0150003433,17.5300006866,0.0,-5.79465436935,23.9896240234,17.4397449493,34.0303062,108.7564526,0.0,0.0,0.0,-0.0149295046215,0.00653127287933,0.765163506565,0.643629886796,-0.0559577979147,-0.0792650729418,-0.0392526052892,0.952591896057,-0.829599618912,4.6345410347,210.622964268
1728453914.54,,,96316.75,12.001999855,17.7000007629,0.0,-5.79393005371,23.9826908112,17.4399528503,34.0303061,108.7564526,0.0,0.0,0.0,-0.0156507791159,0.00466464065452,0.765932143909,0.64271415695,-0.0787664800882,-0.0616943612695,-0.0347213558853,-0.861013233662,0.428438872099,8.38266944885,212.435406591
1728453914.76,,,96314.5,11.9790000916,17.8799991608,0.0,-5.79724693298,23.9814338684,17.4352016449,34.0303062,108.7564526,0.0,0.0,0.0,-0.0152569607744,0.0107696717535,0.766024482386,0.642540053588,-0.0920263156295,-0.0253978706896,-0.0491924993694,0.88952589035,-0.391602128744,7.1313586235,214.184511584
1728453914.96,,,96315.75,11.9790000916,17.9099998474,0.0,-5.80345439911,23.9894008636,17.4323501587,34.0303063,108.7564526,0.0,0.0,0.0,-0.00615958607848,0.00277765644097,0.765868581193,0.642961648513,-0.0959014073014,-0.00637669162825,-0.0118166031316,-1.63063073158,-0.967727839947,17.0089912415,214.543889812
1728453915.14,,,96319.2421875,11.9729995728,17.9099998474,0.0,-5.80919742584,24.0011310577,17.4284496307,34.0303064,108.7564526,0.0,0.0,0.0,-0.00497989854632,0.00381799661379,0.765038067007,0.64395451236,-0.0949868485332,-0.00309669808485,-0.056822348386,0.0846056714654,0.365260899067,4.61333703995,214.436420521
1728453915.34,,,96316.25,11.9639997482,18.0400009155,0.0,-5.8138628006,24.0118370056,17.4217014313,34.0303065,108.7564526,0.0,0.0,0.0,-0.00291580697799,0.00440147729647,0.764418313404,0.64469893634,-0.0801308229566,-0.009914342314,-0.0114623960108,-1.45058608055,-0.989323616028,16.124414444,215.830566411
1728453915.54,,,96318.0,11.9530000687,18.0499992371,0.0,-5.81536006927,24.0211982727,17.415096283,34.0303067,108.7564526,0.0,0.0,0.0,-0.00375214669049,0.00255400637078,0.763246820677,0.646091194261,-0.0689676776528,-0.0164952650666,-0.0203056987375,-1.51129424572,-0.0133129432797,16.2761230469,215.75164212
1728453915.76,,,96320.4921875,11.9359998703,18.1700000763,0.0,-5.81563711166,24.03083992,17.4067840576,34.0303068,108.7564526,0.0,0.0,0.0,-0.00582677085504,0.00052960742022,0.762558910352,0.646892479608,-0.0682241097093,-0.0140292458236,-0.0420569442213,0.735180914402,0.902172088623,2.95552515984,216.877118554
1728453915.94,,,96315.25,11.9160003662,18.2900009155,0.0,-5.81606674194,24.0433311462,17.4011764526,34.0303069,108.7564526,0.0,0.0,0.0,-0.00503578547324,0.00185245968845,0.762794426941,0.646618862267,-0.0639343708754,-0.0137861641124,0.0121981278062,1.27606391907,0.225632324815,2.05043053627,217.943657607
1728453916.14,,,96315.25,11.9090003967,18.25,0.0,-5.81465339661,24.0549526215,17.4005527496,34.0303069,108.7564526,0.0,0.0,0.0,-0.00473235845701,0.000805854658246,0.763289030745,0.64603937471,-0.06679751724,-0.0158209335059,0.000603280670475,-0.929078221321,-0.447460383177,13.4949579239,217.33925724
1728453916.34,,,96315.0,11.9020004272,18.2800006866,0.0,-5.81617736816,24.0654010773,17.396812439,34.030307,108.7564526,0.0,0.0,0.0,-0.00474741311373,-0.00177352884863,0.763889085964,0.64532779893,-0.072230771184,-0.0114408778027,-0.02051243186,0.946666419506,0.285349547863,3.03166985512,217.568575983
1728453916.54,,,96315.5,11.8950004578,18.3799991608,0.0,-5.81583881378,24.0778007507,17.394487381,34.030307,108.7564527,0.0,0.0,0.0,-0.00243479491527,-0.00132165589865,0.76434779119,0.644798371293,-0.0778153166175,-0.0229210928082,0.00872209202498,0.1236859411,1.07148218155,8.86226081848,218.630098431
1728453916.74,,,96316.25,11.8859996796,18.4400005341,0.0,-5.8172955513,24.0819587708,17.3969478607,34.030307,108.7564526,0.0,0.0,0.0,-0.00318132891321,-0.00249166389668,0.763769136033,0.645476830187,-0.0893288627267,-0.0402018874884,0.0309453122318,-0.843728780746,-0.588616013527,16.1317272186,219.177840439
1728453916.94,,,96313.9921875,11.8819999695,18.3700008392,0.0,-5.82180547714,24.0835857391,17.399477005,34.030307,108.7564525,0.0,0.0,0.0,-0.00190656927577,-0.00163267775435,0.762649589297,0.646807026873,-0.0890392959118,-0.0604736059904,0.0348148681223,-2.1172311306,-1.01183497906,20.7382698059,218.272349411
1728453917.14,,,96314.0,11.8800001144,18.2999992371,0.0,-5.82832336426,24.0817489624,17.4035377502,34.030307,108.7564525,0.0,0.0,0.0,0.000138214415837,0.00113847585801,0.761908152474,0.647684176547,-0.0928741171956,-0.0734359323978,-0.0139053892344,-0.542821228504,-0.686324715614,14.1173248291,217.403993031
1728453917.34,,,96313.9921875,11.8699998856,18.3799991608,0.0,-5.8328294754,24.0785541534,17.412853241,34.030307,108.7564524,0.0,0.0,0.0,-0.00121329318188,0.0033425918106,0.761280190773,0.648413459272,-0.0923599377275,-0.0784670263529,0.00485543627292,-1.02441489697,-1.06756877899,13.7668447495,218.170587935
1728453917.54,,,96314.4921875,11.8629999161,18.3600006104,0.0,-5.83768749237,24.0735206604,17.4240074158,34.0303069,108.7564523,0.0,0.0,0.0,0.00144317715787,0.00385571890755,0.760173087893,0.649707609866,-0.0720511078835,-0.0823463350534,0.0190204568207,-0.351328462362,-0.42680516839,14.9246397018,217.8046857
1728453917.74,,,96319.2421875,11.8549995422,17.1800003052,0.0,-5.84156084061,24.0690746307,17.419462204,34.0303068,108.7564522,0.0,0.0,0.0,-0.00024150473469,0.00174666352542,0.760079421791,0.649827744189,-0.0576543621719,-0.0858083739877,-0.223231896758,-1.07922124863,-1.13577592373,7.93147659302,203.668895753
1728453917.94,,,96314.75,11.8640003204,14.6899995804,0.0,-5.84205722809,24.0618286133,17.3263053894,34.0303068,108.7564523,0.0,0.0,0.0,-0.00211101031266,0.0026502766875,0.760333024647,0.649524660933,-0.058395370841,-0.0783254802227,-0.684693932533,0.948761045933,0.37164080143,0.642045617104,174.282159729
