time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998991.72,,,97641.25,16.5480003357,0.00999999977648,0.949999988079,-1.78686964512,0.161139756441,0.661684393883,34.0299826,108.7566214,0.0,0.0,0.0,0.00240995317586,0.0125310097908,-0.624977124638,0.780538761195,-0.0162903238088,0.0253049060702,0.0656773969531,-0.15006378293,0.759197533131,9.23781013489,0.165479999658
1728998991.91,,,97641.0,16.5320014954,0.0,0.939999997616,-1.76658344269,0.145667135715,0.659250557423,34.0299825,108.7566217,0.0,0.0,0.0,0.00235700981941,0.0124612755251,-0.625435661277,0.780172694742,-0.0102610932663,0.0165184661746,0.0604125075042,-0.0121332257986,-0.256477177143,9.40987682343,0.0
1728998992.12,,,97644.0,16.5360012054,0.0,0.930000007153,-1.75038325787,0.132352933288,0.657821714878,34.0299823,108.7566217,0.0,0.0,0.0,0.00236928410122,0.0125643018499,-0.625786244031,0.779889799827,-0.00555170280859,0.00899919681251,0.0610298588872,-0.160765066743,-0.508471310139,9.79448223114,0.0
1728998992.31,,,97642.25,16.5400009155,0.0,0.930000007153,-1.7321652174,0.118571855128,0.651789009571,34.0299824,108.7566222,0.0,0.0,0.0,0.00232225546227,0.0124965514495,-0.6261390553,0.779607795263,-0.00299344374798,0.00311349891126,0.0567011423409,-0.15787178278,0.0932807177305,10.2347297668,0.0
1728998992.52,,,97641.25,16.5279998779,0.0,0.919999957085,-1.71370732784,0.107139289379,0.644672811031,34.029982,108.7566226,0.0,0.0,0.0,0.00238117247595,0.0125839300982,-0.626482884022,0.779329968506,-0.000341544277035,-0.00259132776409,0.0531275905669,-0.146664217114,-0.227814272046,9.90993022919,0.0
1728998992.72,,,97640.5,16.5240001678,0.0,0.919999957085,-1.69393134117,0.0934866666794,0.635297834873,34.0299819,108.7566228,0.0,0.0,0.0,0.0023093921124,0.0125094951418,-0.62681425835,0.779064849024,0.00362585601397,-0.00698201917112,0.0488673262298,-0.265216737986,-0.269264400005,9.93994140625,0.0
1728998992.91,,,97644.2421875,16.5160007477,0.0,0.909999966621,-1.67578101158,0.0815334990621,0.625076472759,34.0299816,108.7566229,0.0,0.0,0.0,0.00233325183847,0.0126113094154,-0.627156474954,0.778787707153,0.00563150458038,-0.0112238237634,0.0440163128078,-0.230699822307,-0.275935441256,9.76692295074,0.0
1728998993.11,,,97643.4921875,16.5120010376,0.0,0.909999966621,-1.66023683548,0.0675343349576,0.610729694366,34.0299816,108.756623,0.0,0.0,0.0,0.0023400170662,0.0124652817806,-0.627441429797,0.778560493493,0.00544142257422,-0.0156098576263,0.0384064763784,-0.0950709357858,-0.250167042017,9.97819709778,0.0
1728998993.31,,,97641.75,16.5120010376,0.0,0.909999966621,-1.64351665974,0.0522022508085,0.593846142292,34.0299815,108.7566229,0.0,0.0,0.0,0.00235169536523,0.0125135863495,-0.627775101129,0.77829063249,0.00295334472321,-0.020415680483,0.0304702408612,-0.144997730851,-0.526160299778,10.178229332,0.0
1728998993.5,,,97641.0,16.5320014954,0.0,0.919999957085,-1.63267409801,0.0417610220611,0.580134987831,34.0299816,108.7566232,34.0300674,108.7565689,10.0,0.0022963094672,0.0124536452991,-0.62805778531,0.778063666443,0.00166656391229,-0.0218971241266,0.02639586851,-0.277669906616,0.253432542086,10.1018228531,0.0
1728998993.71,,,97642.5,16.5480003357,0.0,0.919999957085,-1.61853742599,0.0294846948236,0.567441165447,34.0299816,108.7566231,34.0300674,108.7565689,10.0,0.00230391993681,0.0124570970602,-0.628468701278,0.777731733669,0.00474548758939,-0.0235476195812,0.016872022301,-0.438098549843,-0.891364037991,10.5982246399,0.0
1728998993.91,,,97644.9921875,16.5560016632,0.0299999993294,0.930000007153,-1.60479664803,0.0187236685306,0.554317176342,34.0299816,108.7566232,34.0300674,108.7565689,10.0,0.00230953600438,0.012306366759,-0.628774097342,0.777487197654,0.000364940497093,-0.0251368340105,0.0143428044394,-0.346597462893,-0.641868889332,9.93257808685,0.496680038795
1728998994.12,,,97643.25,16.5680007935,0.25,0.939999997616,-1.59047949314,0.00994472298771,0.535456597805,34.0299815,108.7566232,34.0300674,108.7565689,10.0,0.00225055050207,0.0123419489066,-0.629225089695,0.777121931991,0.00340382452123,-0.0243679974228,0.00389980897307,-0.319551229477,1.029941082,10.3588829041,4.14200019836
1728998994.32,,,97645.4921875,16.5720005035,0.719999969006,0.949999988079,-1.57532000542,0.00331992469728,0.515692830086,34.0299813,108.7566233,34.0300674,108.7565689,10.0,0.00234695153987,0.012001459664,-0.629611607906,0.776813806919,0.00572612974793,-0.0210606046021,0.000962449470535,-0.450888335705,-0.561998903751,12.067150116,11.9318398489
1728998994.51,,,97647.75,16.5480003357,1.52999997139,0.959999978542,-1.55977630615,-0.00501349987462,0.494210064411,34.0299813,108.7566232,34.0300674,108.7565689,10.0,0.00242233414188,0.0118106842591,-0.630114804398,0.776408475408,0.00348838954233,-0.0225878097117,-0.00480201374739,0.081464342773,0.535726428032,12.2100439072,25.3184400402
1728998994.71,,,97646.5,16.5240001678,2.66999983788,0.959999978542,-1.54477930069,-0.0115628708154,0.467848420143,34.029981,108.7566232,34.0300674,108.7565689,10.0,0.00281726756386,0.0112639839869,-0.630486723995,0.776113178782,0.00585348345339,-0.0162306632847,-0.0200764164329,0.325000584126,-3.0786614418,10.4201259613,44.1190777692
1728998994.91,,,97649.4921875,16.4840011597,3.94999980927,0.959999978542,-1.53346276283,-0.023006182164,0.446160793304,34.029981,108.7566231,34.0300674,108.7565689,10.0,0.00297607227923,0.010815419688,-0.630885485865,0.775794917393,-0.00118160329293,-0.0213909428567,-0.0213446896523,0.289458215237,-3.84511518478,11.8775463104,65.1118014366
1728998995.12,,,97650.25,16.4560012817,5.0499997139,0.969999969006,-1.52032053471,-0.0356381386518,0.410927414894,34.029981,108.7566229,34.0300674,108.7565689,10.0,0.00209361012619,0.00894623263981,-0.631637469936,0.77520958196,0.00473094638437,-0.0208336673677,-0.0279462300241,0.0883525833488,-1.12422633171,9.59284305573,83.1028017647
1728998995.31,,,97652.75,16.4280014038,6.09999990463,0.969999969006,-1.51429474354,-0.0444446243346,0.372708588839,34.029981,108.7566229,34.0300674,108.7565689,10.0,-0.00315313903062,-0.00269885934743,-0.638380565303,0.769709734331,-0.028148053214,-0.0114383008331,-0.00468948436901,0.405587047338,-0.300330787897,11.1039628983,100.210806997
1728998995.52,,,97653.0,16.404001236,7.19000005722,0.979999959469,-1.51329576969,-0.0519970469177,0.335464954376,34.0299811,108.7566228,34.0300674,108.7565689,10.0,-0.00143609591109,-0.0265907338509,-0.645607706688,0.763204821342,-0.0287655219436,0.000810802797787,-0.0166852343827,0.876047372818,-0.328376203775,11.4983301163,117.944769825
1728998995.72,,,97649.7421875,16.3600006104,8.51000022888,0.979999959469,-1.51704788208,-0.0521605461836,0.292236417532,34.0299811,108.7566228,34.0300674,108.7565689,10.0,-0.00699341340252,-0.0363975494903,-0.650892015334,0.758265189623,-0.08322930336,0.0406930446625,-0.0255370736122,-0.179825901985,1.66832220554,1.34998703003,139.223608939
1728998995.91,,,97649.5,16.2960014343,10.1700000763,0.969999969006,-1.53885865211,-0.0384176522493,0.259480088949,34.0299813,108.7566228,34.0300674,108.7565689,10.0,-0.0076417247874,-0.0214078562057,-0.647828197597,0.761447271417,-0.163198187947,0.0886226221919,0.0285753682256,-1.76091039181,-2.25235176086,22.5868721008,165.73033583
1728998996.11,,,97650.0,16.2560005188,11.2299995422,0.969999969006,-1.55869460106,-0.020953046158,0.27293369174,34.0299815,108.7566225,34.0300674,108.7565689,10.0,-0.00255414076531,-0.00276016721723,-0.640995982719,0.767535004363,-0.202435880899,0.103345856071,0.200275570154,-1.32025575638,0.0193056166172,7.72559022903,182.554878385
1728998996.31,,,97640.5,16.2160015106,12.1099996567,0.959999978542,-1.57676291466,-0.00697878841311,0.311939805746,34.0299819,108.7566219,34.0300674,108.7565689,10.0,-0.00825106482538,-0.00222626700261,-0.634292162947,0.77304623691,-0.199351802468,0.0828058719635,0.322863042355,-1.73673319817,0.856799423695,24.359746933,196.375772726
1728998996.51,,,97644.9921875,16.172000885,12.9799995422,0.959999978542,-1.60278213024,0.0100547131151,0.357885211706,34.029982,108.7566219,34.0300674,108.7565689,10.0,-0.0108099461954,0.00476032058609,-0.628908519447,0.777389696188,-0.193751886487,0.0681712478399,0.384345769882,0.517450928688,-0.280519068241,14.418138504,209.912564084
1728998996.71,,,97639.0,16.1280002594,13.7399997711,0.949999988079,-1.62179517746,0.0319579020143,0.45125618577,34.0299824,108.7566215,34.0300674,108.7565689,10.0,-0.00925320792472,0.00913744825082,-0.625098665613,0.780437535002,-0.162584364414,0.0570971891284,0.562487304211,1.18023443222,-0.070103444159,4.36691427231,221.598719873
1728998996.91,,,97635.25,16.0960006714,14.25,0.949999988079,-1.62979400158,0.0589995272458,0.569112837315,34.0299823,108.7566213,34.0300674,108.7565689,10.0,-0.0072120413094,0.00758674584929,-0.623815109683,0.781501927319,-0.106077209115,0.0310182813555,0.611551821232,0.740806162357,0.818476617336,-5.49433374405,229.368009567
1728998997.11,,,97635.25,16.0440006256,15.1199998856,0.939999997616,-1.63400030136,0.0709406882524,0.709925174713,34.0299823,108.756621,34.0300674,108.7565689,10.0,-0.00386454299237,0.00786373034848,-0.623867714218,0.781480848626,-0.0670180618763,-0.00563812814653,0.697202980518,-0.282353878021,-0.915035128593,15.1621112823,242.585287623
1728998997.31,,,97634.25,16.0040016174,15.6799993515,0.930000007153,-1.64281070232,0.0642164647579,0.876561164856,34.0299822,108.7566206,34.0300674,108.7565689,10.0,-0.00694670563939,0.0022161614725,-0.624857274806,0.780705056854,-0.0523719862103,-0.0562034361064,0.846135556698,0.171721741557,-0.295972436666,1.59398603439,250.942734983
1728998997.51,,,97630.5,15.9720010757,15.8899993896,0.919999957085,-1.66180837154,0.0471556670964,1.09479415417,34.029982,108.7566206,34.0300674,108.7565689,10.0,-0.0103451780796,0.00201461310265,-0.626785603761,0.779120561889,-0.0383658669889,-0.0753987804055,0.945084035397,-0.504826664925,0.83619093895,9.22800731659,253.795087345
1728998997.72,,,97628.0,15.952000618,16.0900001526,0.919999957085,-1.67111635208,0.0306977331638,1.26319122314,34.0299822,108.7566207,34.0300674,108.7565689,10.0,-0.0138500905747,-0.00220458969304,-0.628117591688,0.777992058947,-0.0263129342347,-0.0780005678535,1.05278360844,1.69980382919,0.579137444496,6.77217340469,256.667692377
1728998997.92,,,97626.25,15.92000103,16.5,0.909999966621,-1.67178845406,0.020850148052,1.48547613621,34.0299819,108.7566202,34.0300674,108.7565689,10.0,-0.0113888539038,-0.00147247687316,-0.62886858004,0.77742676961,-0.0108201727271,-0.0641560852528,1.14355778694,-0.155024170876,-0.983083546162,9.91620540619,262.680016994
1728998998.11,,,97618.75,15.9040002823,16.0799999237,0.909999966621,-1.68043398857,0.00663186656311,1.72832095623,34.0299816,108.7566205,34.0300674,108.7565689,10.0,-0.0123657819616,0.000480952834881,-0.629532045192,0.776876089424,-0.00211035925895,-0.0655552595854,1.18324410915,0.953439235687,0.536305308342,-0.809123158455,255.736323326
1728998998.31,,,97622.0,15.8880004883,16.1999988556,0.909999966621,-1.67555320263,-0.0149533702061,1.96261548996,34.0299812,108.7566202,34.0300674,108.7565689,10.0,0.0116661472398,0.001387648438,0.6329404661,-0.774111419481,0.0214877780527,-0.0720598325133,1.172129035,0.665162265301,-0.127172976732,24.967672348,257.385589728
1728998998.51,,,97615.25,15.8680009842,16.1599998474,0.899999976158,-1.67239773273,-0.0514290295541,2.26805472374,34.029981,108.7566201,34.0300674,108.7565689,10.0,0.0134478377598,0.00487105155238,0.630490369697,-0.776065363183,0.0182100757957,-0.0702207684517,1.23773777485,-0.553705096245,0.459464788437,9.05131912231,256.426893483
1728998998.71,,,97610.25,15.8560009003,15.9699993134,0.899999976158,-1.6745095253,-0.0836657509208,2.52794122696,34.029981,108.7566204,34.0300674,108.7565689,10.0,0.0155367666223,0.00569994506097,0.629839406353,-0.776549087831,0.0182826556265,-0.0610784813762,1.22170770168,0.600364804268,-0.385080963373,17.0205821991,253.22032349
1728998998.91,,,97611.0,15.8600006104,15.6899995804,0.899999976158,-1.66626441479,-0.0956144854426,2.75485730171,34.0299808,108.7566204,34.0300674,108.7565689,10.0,0.0182579136883,0.0087517940811,0.628952747296,-0.777179831224,0.026441315189,-0.0272205863148,1.25334393978,-0.464604616165,0.213305950165,0.83969527483,248.843402921
1728998999.11,,,97608.25,15.8400011063,15.7199993134,0.889999985695,-1.6548448801,-0.10355976969,3.01157140732,34.0299808,108.7566206,34.0300674,108.7565689,10.0,0.0179443618796,0.00942241925881,0.62766799545,-0.778217349658,0.0276655834168,0.0130163161084,1.25981235504,0.0423497110605,-0.319704264402,10.1720590591,249.004806514
1728998999.32,,,97601.9921875,15.8200006485,15.779999733,0.889999985695,-1.6399821043,-0.107941389084,3.2955493927,34.0299805,108.7566206,34.0300674,108.7565689,10.0,0.0134062849184,0.00773379589506,0.62687575587,-0.778965503634,0.0368285216391,0.0399579852819,1.26757013798,-0.882354080677,0.830420434475,10.9350147247,249.639606009
1728998999.52,,,97599.75,15.8120002747,15.6399993896,0.879999995232,-1.62977850437,-0.12432602793,3.57075309753,34.02998,108.7566215,34.0300674,108.7565689,10.0,0.0125852804437,0.00770773300834,0.626711683457,-0.779111452902,0.0369679108262,0.0352260433137,1.27366554737,1.94708907604,-1.17202568054,7.40642881393,247.299674645
1728998999.71,,,97596.25,15.8080005646,15.4899997711,0.879999995232,-1.59577071667,-0.156561270356,3.91946697235,34.0299798,108.7566216,34.0300674,108.7565689,10.0,0.0146768921343,0.012350361895,0.626552563299,-0.77914312099,0.0496577359736,0.0350342541933,1.31724357605,0.897068738937,-0.776095330715,-1.50070619583,244.865925127
1728998999.91,,,97594.7421875,15.8040008545,15.4099998474,0.879999995232,-1.57184100151,-0.190205425024,4.23131227493,34.0299796,108.7566213,34.0300674,108.7565689,10.0,0.0152542352233,0.0171627182809,0.626383975905,-0.779176501294,0.0454099811614,0.0367967262864,1.29279458523,0.486144006252,-0.376693993807,7.3060669899,243.539650756
1728999000.11,,,97594.2421875,15.8040008545,15.2399997711,0.879999995232,-1.56307423115,-0.227871671319,4.54033565521,34.0299795,108.7566214,34.0300674,108.7565689,10.0,0.0159968081995,0.0174133568633,0.627114117372,-0.778568417101,0.0284972731024,0.0344780422747,1.23626923561,0.123146437109,0.273688048124,12.6177053452,240.852969405
1728999000.32,,,97588.7421875,15.7960004807,14.9699993134,0.879999995232,-1.55977630615,-0.255010724068,4.81042146683,34.0299793,108.7566214,34.0300674,108.7565689,10.0,0.0173311566792,0.0225316540121,0.627563645121,-0.778046143891,0.000335406715749,0.0572192892432,1.2500025034,1.05488824844,0.114214807749,3.72073578835,236.466116349
1728999000.51,,,97583.25,15.7960004807,14.9699993134,0.879999995232,-1.56111967564,-0.276930570602,5.11629199982,34.0299793,108.7566211,34.0300674,108.7565689,10.0,0.0200826623178,0.0214971056147,0.628349741798,-0.777374602348,-0.02741173096,0.090636767447,1.20575809479,-1.06598186493,0.231776729226,17.6453056335,236.466116349
1728999000.71,,,97581.25,15.7840003967,14.9600000381,0.870000004768,-1.57749271393,-0.290509104729,5.45281553268,34.0299792,108.7566209,34.0300674,108.7565689,10.0,0.0208769132572,0.0171658200255,0.629837773163,-0.776256283138,-0.0575356669724,0.119968362153,1.2400135994,0.795811593533,1.90596556664,-1.48363745213,236.128646537
1728999000.92,,,97578.25,15.7960004807,15.0499992371,0.879999995232,-1.60140967369,-0.297347158194,5.74387264252,34.0299793,108.7566206,34.0300674,108.7565689,10.0,0.0239309585232,0.01604258511,0.630425131644,-0.775715286191,-0.0646907314658,0.141562387347,1.19494009018,0.133316412568,-0.384754508734,14.635184288,237.729795182
1728999001.12,,,97580.4921875,15.7720003128,15.6399993896,0.870000004768,-1.62168693542,-0.297494024038,5.96944570541,34.0299795,108.7566202,34.0300674,108.7565689,10.0,0.0248985411759,0.0129874005619,0.630200868263,-0.775924208119,-0.0682803317904,0.170874670148,1.29358184338,-0.51859909296,1.06086361408,7.60391330719,246.674075266
1728999001.31,,,97572.75,15.7480010986,16.4899997711,0.8599999547,-1.654073596,-0.279659420252,6.31453752518,34.0299798,108.7566204,34.0300674,108.7565689,10.0,0.0253521011935,0.0113040165783,0.630193750714,-0.775941609499,-0.0600288435817,0.20511265099,1.49490070343,0.658203661442,0.983374476433,5.39058160782,259.684534512
1728999001.51,,,97574.0,15.7200012207,16.9400005341,0.8599999547,-1.66169798374,-0.248042106628,6.63538074493,34.0299801,108.7566204,34.0300674,108.7565689,10.0,0.0219534445255,0.00794864604079,0.63091908744,-0.775497223665,-0.0408399067819,0.215966746211,1.69175112247,0.761852025986,-0.363950431347,19.9428024292,266.296829074
1728999001.72,,,97565.0,15.704000473,16.7999992371,0.849999964237,-1.65744268894,-0.217458993196,6.90419197083,34.0299804,108.75662,34.0300674,108.7565689,10.0,0.0215038002136,0.00904726489186,0.63187364507,-0.774720272854,-0.0214551705867,0.236928060651,1.72069919109,-0.775635182858,-1.25592148304,16.4416294098,263.827195966
1728999001.91,,,97565.25,15.7120008469,16.2399997711,0.849999964237,-1.65666651726,-0.174654707313,7.24441862106,34.0299805,108.7566202,34.0300674,108.7565689,10.0,0.0188176900203,0.00772635829338,0.632397835962,-0.774376723355,-0.0027463841252,0.247640013695,1.67367529869,-1.50612902641,0.107316084206,5.98838090897,255.162890157
1728999002.11,,,97559.75,15.7200012207,15.3800001144,0.849999964237,-1.64567446709,-0.131064400077,7.55854988098,34.0299807,108.7566201,34.0300674,108.7565689,10.0,0.015028342274,0.00441926730012,0.631583237479,-0.775149849339,0.0163133572787,0.253270566463,1.59053874016,0.706453323364,-2.35699462891,-0.6287779212,241.773620573
1728999002.31,,,97551.5,15.732000351,14.4699993134,0.849999964237,-1.63555681705,-0.0962471142411,7.82534599304,34.0299811,108.7566201,34.0300674,108.7565689,10.0,0.0118608671616,0.00755829197268,0.630552689081,-0.776018975308,0.0216286871582,0.234802260995,1.3491756916,1.83178639412,-2.87995266914,12.8377332687,227.642034276
1728999002.51,,,97554.0,15.7400007248,14.3099994659,0.8599999547,-1.62559664249,-0.0623807050288,8.08530902863,34.0299815,108.7566201,34.0300674,108.7565689,10.0,0.010711513877,0.00310305085563,0.629658448859,-0.77679216978,0.033685285598,0.207580432296,1.19023752213,-0.274241536856,0.0549744926393,16.772321701,225.239401966
1728999002.72,,,97546.75,15.7360010147,14.1899995804,0.849999964237,-1.61865031719,-0.034065015614,8.32145309448,34.0299816,108.7566201,34.0300674,108.7565689,10.0,0.00747503107924,0.00696192011663,0.628473026598,-0.777764413282,0.0282624512911,0.173318117857,1.1397176981,1.45047152042,-0.803563892841,6.04793310165,223.293847796
1728999002.92,,,97546.5,15.7440004349,14.1700000763,0.849999964237,-1.61679315567,-0.0171506758779,8.55253124237,34.029982,108.7566202,34.0300674,108.7565689,10.0,0.00859130892478,0.00697035989957,0.627149325795,-0.778820481596,0.00966373551637,0.131139725447,1.02943193913,-0.199653476477,-1.4167984724,13.826051712,223.092487363
1728999003.11,,,97545.4921875,15.7480010986,13.9499998093,0.849999964237,-1.61913228035,-0.00555016845465,8.75814342499,34.0299822,108.7566202,34.0300674,108.7565689,10.0,0.013788215873,0.00961568676075,0.627046661341,-0.778800330135,-0.0066631003283,0.102835476398,0.889206945896,0.0481308177114,0.378239691257,-4.54775810242,219.684612322
1728999003.31,,,97539.75,15.7440004349,13.8400001526,0.849999964237,-1.62313437462,0.00785076245666,8.95716667175,34.0299824,108.7566201,34.0300674,108.7565689,10.0,0.0140446114514,0.00604393315054,0.62767151998,-0.778328211674,-0.0199741069227,0.0890716686845,0.829477012157,-0.258722156286,-0.672265470028,6.45824718475,217.896968421
1728999003.52,,,97542.25,15.7480010986,13.9099998474,0.849999964237,-1.62826740742,0.0187596045434,9.12367534637,34.0299824,108.75662,34.0300674,108.7565689,10.0,0.0170651644609,0.00819851791272,0.628553290003,-0.777536130145,-0.0155495982617,0.0813416317105,0.750476241112,2.04351258278,-1.76382148266,2.81047129631,219.054692879
