time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998907.77,,,97713.7421875,16.2840003967,0.0,0.819999992847,1.72566151619,0.570238947868,0.870688319206,34.0300917,108.7565273,0.0,0.0,0.0,0.0642724056191,0.011375034018,0.638270872861,-0.767039842113,0.0120565295219,0.0380595326424,0.0304853413254,0.982167363167,-0.84228426218,9.76544857025,0.0
1728998907.97,,,97712.2421875,16.3000011444,0.0,0.829999983311,1.75234723091,0.580436229706,0.884236514568,34.0300917,108.7565274,0.0,0.0,0.0,0.0642409535334,0.0113084314607,0.63831429992,-0.767007204648,0.0123936589807,0.0410684160888,0.0350573249161,0.939375817776,-0.840086340904,9.67848873138,0.0
1728998908.17,,,97712.0,16.2920017242,0.0,0.829999983311,1.7792583704,0.590225338936,0.900040864944,34.0300919,108.7565276,0.0,0.0,0.0,0.0642633308758,0.011421803849,0.638329067122,-0.766991425921,0.0128174042329,0.0435471311212,0.0397809036076,0.974189996719,-0.85495531559,9.72561740875,0.0
1728998908.37,,,97713.4921875,16.3000011444,0.0,0.829999983311,1.80583488941,0.600635886192,0.917319476604,34.0300919,108.7565277,0.0,0.0,0.0,0.0642278985471,0.0114020712213,0.638354202449,-0.76697370844,0.0125426948071,0.0458222404122,0.0446070320904,0.944472253323,-0.833484947681,9.68240833282,0.0
1728998908.57,,,97714.2421875,16.2800006866,0.0,0.819999992847,1.83008766174,0.610928595066,0.933444976807,34.030092,108.7565279,0.0,0.0,0.0,0.0642630753606,0.0115094771964,0.638343117828,-0.76697838674,0.0112065346912,0.047326054424,0.0486432537436,0.942952871323,-0.83515638113,9.67661571503,0.0
1728998908.77,,,97712.7421875,16.2760009766,0.0,0.819999992847,1.85382950306,0.619362413883,0.947106778622,34.0300922,108.7565281,0.0,0.0,0.0,0.064234170525,0.0114649148067,0.638346215621,-0.766978913576,0.0103689813986,0.0482510887086,0.0518247410655,0.952159523964,-0.810318827629,9.74309635162,0.0
1728998908.97,,,97714.2421875,16.2760009766,0.0,0.819999992847,1.87503123283,0.625236213207,0.958093881607,34.0300923,108.7565286,0.0,0.0,0.0,0.0642390938038,0.0115611808428,0.638322386847,-0.766996841791,0.00840508658439,0.047663345933,0.0539401471615,0.950676321983,-0.83281236887,9.67469215393,0.0
1728998909.17,,,97714.4921875,16.2760009766,0.0,0.819999992847,1.89698374271,0.631153106689,0.964269578457,34.0300925,108.7565291,0.0,0.0,0.0,0.0641719591424,0.0114993092692,0.638323429981,-0.767002542152,0.00656747212633,0.0465671271086,0.0541480258107,0.960457444191,-0.841934859753,9.68545627594,0.0
1728998909.37,,,97711.9921875,16.2960014343,0.0,0.829999983311,1.9185025692,0.635249316692,0.964878022671,34.0300926,108.7565294,0.0,0.0,0.0,0.0641488784745,0.0115540632938,0.638312466532,-0.767012831252,0.00523314857855,0.0450412817299,0.0530279427767,0.965726077557,-0.826570272446,9.71413803101,0.0
1728998909.57,,,97711.2421875,16.3000011444,0.0,0.829999983311,1.93608129025,0.631743133068,0.96047025919,34.0300929,108.7565296,0.0,0.0,0.0,0.0639635851234,0.0114734627144,0.638267964729,-0.767066521069,-0.000923068204429,0.0405921190977,0.0468005463481,1.374776721,-0.77410030365,9.77264404297,0.0
1728998909.77,,,97712.0,16.3080005646,0.0,0.829999983311,1.94773423672,0.640308439732,0.948365211487,34.030093,108.7565292,0.0,0.0,0.0,0.0675899895313,0.0203600572343,0.63767403134,-0.767065172369,-0.0408522747457,0.111108414829,0.0477858223021,0.369539707899,-1.1273304224,10.0967178345,0.0
1728998909.97,,,97713.7421875,16.3040008545,0.0,0.829999983311,1.94550538063,0.657021701336,0.955804526806,34.030095,108.7565317,0.0,0.0,0.0,0.0920535317667,0.0719197622792,0.645317551978,-0.754929893498,-0.0856454372406,-0.0631832554936,0.478835970163,3.20719981194,-2.09422850609,12.2177314758,0.0
1728998910.17,,,97710.5,16.2880001068,0.0,0.819999992847,1.90705633163,0.625041782856,1.05535292625,34.0300956,108.7565308,0.0,0.0,0.0,0.149574795922,0.167875309209,0.669155945156,-0.708290645331,-0.553684711456,-0.236626446247,0.526217699051,1.94843375683,-3.78628492355,4.9640083313,0.0
1728998910.37,,,97710.7421875,16.2720012665,0.0,0.819999992847,1.78015530109,0.590224146843,1.04917669296,34.0300934,108.7565305,0.0,0.0,0.0,0.173450800553,0.197095356423,0.66239237564,-0.701644183469,-0.905214190483,-0.270958423615,-0.257194489241,3.57367396355,0.348240286112,6.53052425385,0.0
1728998910.57,,,97711.75,16.2800006866,0.0,0.819999992847,1.66176688671,0.535873174667,0.9567694664,34.0300904,108.7565294,0.0,0.0,0.0,0.177316967845,0.104957904354,0.648178387859,-0.733080806545,-0.666088342667,-0.316235899925,-0.387305676937,5.21431970596,1.03740823269,10.1890888214,0.0
1728998910.77,,,97713.0,16.2840003967,0.0,0.819999992847,1.62584352493,0.45262786746,0.889477729797,34.0300902,108.7565298,0.0,0.0,0.0,0.0962587250158,0.059670579574,0.671152774593,-0.732616967306,-0.152929484844,-0.127525389194,-0.143798917532,0.428478062153,1.26229047775,13.2243118286,0.0
1728998910.97,,,97711.7421875,16.2880001068,0.0,0.819999992847,1.6782078743,0.405214816332,0.88591337204,34.0300909,108.7565298,0.0,0.0,0.0,0.0664210954202,0.025664026068,0.679207055783,-0.730484318332,0.0174286384135,-0.0372861400247,-0.0182540174574,1.40193343163,-1.38394737244,10.4768533707,0.0
1728998911.19,,,97712.2578125,16.2880001068,0.0,0.819999992847,1.72979712486,0.381150990725,0.887928962708,34.0300907,108.75653,0.0,0.0,0.0,0.0635820231184,0.027142008044,0.679212511166,-0.730678470424,0.012607623823,-0.0184349678457,0.00729460688308,1.26696717739,-0.435401022434,9.75610637665,0.0
1728998911.37,,,97714.25,16.2880001068,0.0,0.819999992847,1.77284121513,0.365270912647,0.880387425423,34.0300904,108.756529,0.0,0.0,0.0,0.0632005677976,0.0266168741166,0.679148790399,-0.730790070011,0.022782607004,-0.0182945784181,0.00509579991922,1.27537441254,-0.59139084816,9.60531997681,0.0
1728998911.57,,,97713.0,16.2880001068,0.0,0.819999992847,1.80914211273,0.35584923625,0.878961503506,34.0300901,108.7565279,0.0,0.0,0.0,0.0633913863371,0.0269399731744,0.679075038682,-0.73083035713,0.0219969470054,-0.0164149794728,0.00435394933447,1.30066537857,-0.507255733013,9.73625850677,0.0
1728998911.77,,,97713.0,16.2880001068,0.0,0.819999992847,1.81905162334,0.349030613899,0.888570249081,34.0300903,108.7565271,0.0,0.0,0.0,0.0637401673136,0.0280513276177,0.678949567514,-0.730874653467,0.012501867488,-0.019309155643,0.00670752953738,1.60906469822,-0.414215743542,10.0413093567,0.0
1728998911.97,,,97713.2578125,16.3000011444,0.0,0.829999983311,1.82551300526,0.352691501379,0.900749385357,34.0300899,108.7565266,0.0,0.0,0.0,0.0622831151992,0.0270799626146,0.6791508714,-0.730850029171,0.00302322767675,-0.02053136006,0.0123540498316,1.165340662,-0.608637452126,9.72125053406,0.0
1728998912.17,,,97713.4921875,16.3080005646,0.0,0.829999983311,1.83714318275,0.361216515303,0.910229980946,34.0300902,108.7565267,0.0,0.0,0.0,0.0623804243699,0.0277210873033,0.678890888565,-0.731059098613,-0.00372295337729,-0.0131332334131,0.0150260496885,1.28054010868,-0.570731520653,9.67982196808,0.0
1728998912.37,,,97712.75,16.3040008545,0.0,0.829999983311,1.8543227911,0.369618684053,0.915266692638,34.0300902,108.7565266,0.0,0.0,0.0,0.0625186344228,0.0273299118656,0.678410190586,-0.731508186455,-0.0033569233492,-0.00882851332426,0.0159743633121,1.25527238846,-0.618553102016,9.66812229156,0.0
1728998912.57,,,97711.0,16.3000011444,0.0,0.829999983311,1.86966276169,0.374423801899,0.91141140461,34.0300899,108.7565263,0.0,0.0,0.0,0.0617601386636,0.0272026494565,0.678323144173,-0.731658031672,-0.00879714358598,-0.00563577841967,0.0146237351,1.16494822502,-0.547772169113,9.75880050659,0.0
1728998912.77,,,97712.5,16.2920017242,0.0,0.829999983311,1.88750576973,0.372392743826,0.906358718872,34.0300901,108.7565262,0.0,0.0,0.0,0.0621556302021,0.0272345796455,0.677802783377,-0.732105478421,-0.00978797860444,-0.00821494031698,0.0120050357655,1.23090839386,-0.580232679844,9.71813488007,0.0
1728998912.97,,,97711.2421875,16.2760009766,0.0,0.819999992847,1.90544366837,0.376860022545,0.904841959476,34.0300895,108.7565256,0.0,0.0,0.0,0.062130994052,0.0270354581768,0.67738936494,-0.732497401965,-0.00756388343871,-0.00676188897341,0.0111844921485,1.12380957603,-0.721619427204,9.65985965729,0.0
1728998913.17,,,97712.0,16.2520008087,0.0,0.810000002384,1.91863262653,0.380664438009,0.904241919518,34.0300886,108.7565246,0.0,0.0,0.0,0.0602437332498,0.0257096855929,0.677317968178,-0.732768911963,-0.0126328887418,-0.00202388968319,0.0104013187811,0.756751418114,-0.242055386305,9.9285402298,0.0
1728998913.37,,,97711.0,16.2200012207,0.0,0.799999952316,1.92485153675,0.377374202013,0.907002270222,34.0300879,108.7565249,0.0,0.0,0.0,0.0606866808226,0.0260213615377,0.676963197081,-0.733048998845,-0.0138547765091,0.00185146764852,0.0119200656191,1.08540022373,-0.561905384064,9.70491123199,0.0
1728998913.57,,,97712.0,16.2160015106,0.0,0.799999952316,1.93718695641,0.378027528524,0.912796616554,34.0300878,108.756525,0.0,0.0,0.0,0.0608217667404,0.0262287714476,0.676730435842,-0.733245429501,-0.0127270212397,0.00342527008615,0.0124935656786,1.17557156086,-0.544719696045,9.68231773376,0.0
1728998913.77,,,97713.5,16.2119998932,0.0,0.799999952316,1.95829236507,0.383284181356,0.919536292553,34.030088,108.7565247,0.0,0.0,0.0,0.0608086090211,0.0260853905031,0.676600046663,-0.733371941169,-0.00696433195844,0.00836486276239,0.0134418308735,1.21859574318,-0.581174314022,9.76657009125,0.0
1728998913.97,,,97711.4921875,16.2119998932,0.0,0.799999952316,1.98130965233,0.379099458456,0.927823007107,34.0300884,108.7565248,0.0,0.0,0.0,0.0608526419411,0.0260619147085,0.676452472107,-0.733505101503,-0.00082481035497,0.0103512974456,0.0158450379968,1.11950540543,-0.540657699108,9.6732635498,0.0
1728998914.17,,,97710.7578125,16.232000351,0.0,0.799999952316,2.00026392937,0.371825993061,0.936969220638,34.0300885,108.7565249,0.0,0.0,0.0,0.0607955935475,0.0258873450961,0.676378599219,-0.733584284895,0.00350890611298,0.00962642766535,0.0188208948821,1.10328292847,-0.538982868195,9.6704454422,0.0
1728998914.37,,,97711.7578125,16.236000061,0.0,0.799999952316,2.01419401169,0.370289355516,0.945900321007,34.0300887,108.7565243,0.0,0.0,0.0,0.0607825767567,0.0259032384093,0.676280768481,-0.733674950668,0.00483188731596,0.0120975254104,0.0214084275067,1.20212972164,-0.557460069656,9.77058982849,0.0
1728998914.57,,,97714.0,16.2520008087,0.0,0.810000002384,2.01786255836,0.369271039963,0.954633295536,34.030089,108.7565239,0.0,0.0,0.0,0.0607021013008,0.0258462308454,0.676225134641,-0.733734799193,0.00166066398378,0.0137950889766,0.0239505376667,1.21451199055,-0.570475518703,9.73871326447,0.0
1728998914.77,,,97711.0,16.263999939,0.0,0.819999992847,2.01958274841,0.371565103531,0.962732493877,34.0300888,108.7565237,0.0,0.0,0.0,0.060659492154,0.0259091442364,0.676145469194,-0.733809659899,-0.00239199656062,0.0166210215539,0.0258501805365,1.15148735046,-0.541354894638,9.7595872879,0.0
1728998914.97,,,97711.0,16.2720012665,0.0,0.819999992847,2.01937532425,0.371819287539,0.967313349247,34.030089,108.7565235,0.0,0.0,0.0,0.0606092228175,0.0258768742385,0.676095833378,-0.733860644415,-0.0060210712254,0.0182497501373,0.026736503467,1.17260766029,-0.527933776379,9.7683506012,0.0
1728998915.17,,,97714.4921875,16.2680015564,0.0,0.819999992847,2.01678943634,0.373082280159,0.971474885941,34.0300891,108.7565232,0.0,0.0,0.0,0.0605532294122,0.0259249124261,0.676023954562,-0.733929825832,-0.00971648283303,0.0208472199738,0.0264079477638,1.14070832729,-0.544727027416,9.66279411316,0.0
1728998915.37,,,97711.5,16.2560005188,0.0,0.810000002384,2.01201057434,0.373413711786,0.9735044837,34.0300894,108.756523,0.0,0.0,0.0,0.0605056627424,0.0258528663399,0.675988814627,-0.73396867469,-0.0138501627371,0.0224302113056,0.0269355140626,1.11839771271,-0.524861514568,9.65432929993,0.0
1728998915.57,,,97711.7421875,16.2560005188,0.0,0.810000002384,2.00854563713,0.376102000475,0.973082840443,34.0300894,108.756523,0.0,0.0,0.0,0.0604392419433,0.0258724461852,0.675904599955,-0.734050950607,-0.0168756023049,0.0243719536811,0.0266796164215,1.20575976372,-0.557498931885,9.7780456543,0.0
1728998915.77,,,97711.2421875,16.2600002289,0.0,0.810000002384,2.00294589996,0.378491997719,0.97563123703,34.0300896,108.756523,0.0,0.0,0.0,0.0604068112605,0.0258441696011,0.675854729697,-0.73410048369,-0.0208351425827,0.0258857905865,0.0276119187474,1.10397458076,-0.527408838272,9.69574642181,0.0
1728998915.97,,,97712.7421875,16.2720012665,0.0,0.819999992847,1.99944841862,0.381824761629,0.980387449265,34.0300893,108.756523,0.0,0.0,0.0,0.060346125067,0.0258397020352,0.675768352365,-0.734185175148,-0.022585099563,0.0278185531497,0.0283895283937,1.14603221416,-0.528048753738,9.76738262177,0.0
1728998916.17,,,97712.5,16.2840003967,0.0,0.819999992847,1.99450278282,0.3832937181,0.986786365509,34.0300895,108.756523,0.0,0.0,0.0,0.0602849923803,0.0257930441568,0.675718318787,-0.734237906124,-0.0251470971853,0.0281362049282,0.0288243051618,1.15702795982,-0.56049990654,9.66799640656,0.0
1728998916.37,,,97713.0,16.2880001068,0.0,0.819999992847,1.98932445049,0.384986311197,0.991786062717,34.0300894,108.7565229,0.0,0.0,0.0,0.0601681520966,0.0257590356013,0.675663232856,-0.734299398376,-0.0275594498962,0.0284139942378,0.0292334686965,1.17130148411,-0.533805370331,9.81738090515,0.0
1728998916.57,,,97712.9921875,16.3000011444,0.0,0.829999983311,1.98592329025,0.38630348444,0.991735935211,34.0300892,108.7565229,0.0,0.0,0.0,0.0601605301025,0.0257355163427,0.675610056704,-0.734349708542,-0.0286050401628,0.0285976175219,0.0277891755104,1.17344868183,-0.546570181847,9.81504535675,0.0
1728998916.77,,,97712.75,16.2880001068,0.0,0.819999992847,1.98240756989,0.38537478447,0.98874014616,34.0300891,108.756523,0.0,0.0,0.0,0.0600702173086,0.025667562452,0.675549178216,-0.734415476065,-0.0302890203893,0.0274413172156,0.0263703651726,1.13844180107,-0.552003085613,9.64551734924,0.0
1728998916.97,,,97713.25,16.2600002289,0.0,0.810000002384,1.97802436352,0.384465008974,0.984445810318,34.0300892,108.7565231,0.0,0.0,0.0,0.060086276575,0.0256363513936,0.675477504866,-0.734481248856,-0.0324636138976,0.0266873072833,0.0241837091744,1.10973143578,-0.550456881523,9.64431381226,0.0
1728998917.17,,,97712.5,16.2520008087,0.0,0.810000002384,1.97373044491,0.38451385498,0.981555640697,34.0300893,108.7565231,0.0,0.0,0.0,0.0599889871607,0.0255263309969,0.675424818671,-0.73454143719,-0.0342615544796,0.0271077919751,0.0224186684936,1.20687890053,-0.552684128284,9.7952747345,0.0
1728998917.37,,,97713.5,16.263999939,0.0,0.810000002384,1.97138953209,0.385161101818,0.976934611797,34.0300894,108.7565232,0.0,0.0,0.0,0.0600164945648,0.0255040076551,0.67534824575,-0.734610423679,-0.0348736830056,0.02695703879,0.0206414405257,1.18558442593,-0.564755856991,9.79123687744,0.0
1728998917.57,,,97713.2421875,16.2760009766,0.0,0.819999992847,1.97127759457,0.387749254704,0.974679529667,34.0300895,108.7565231,0.0,0.0,0.0,0.0599662818631,0.0253929349042,0.675298915498,-0.734663631441,-0.0346393845975,0.0281116813421,0.0202998183668,1.10578513145,-0.532020568848,9.66651248932,0.0
1728998917.77,,,97713.9921875,16.2760009766,0.0,0.819999992847,1.96981549263,0.391401290894,0.976963400841,34.0300896,108.7565233,0.0,0.0,0.0,0.0600286249546,0.0253905773149,0.675265290215,-0.734689585997,-0.0349617339671,0.0305574629456,0.0210443846881,1.18441188335,-0.546809911728,9.79364490509,0.0
1728998917.99,,,97712.0,16.2840003967,0.0,0.819999992847,1.97029864788,0.399693220854,0.983596920967,34.0300897,108.7565237,0.0,0.0,0.0,0.0600039479748,0.0253180531253,0.675221886864,-0.734733916579,-0.034366928041,0.0341747924685,0.0232872627676,1.14794850349,-0.525549948215,9.80644989014,0.0
1728998918.19,,,97712.5,16.2880001068,0.0,0.819999992847,1.97255265713,0.406905800104,0.992634534836,34.0300898,108.7565237,0.0,0.0,0.0,0.0599763654966,0.0252283778026,0.675172904323,-0.734784247819,-0.0321678593755,0.0371773391962,0.0258835647255,1.1526093483,-0.540970206261,9.8049621582,0.0
1728998918.37,,,97712.7421875,16.3040008545,0.0,0.829999983311,1.97434127331,0.412030637264,1.00154972076,34.0300902,108.7565238,0.0,0.0,0.0,0.0599691518001,0.0251445068911,0.675144721252,-0.734813695295,-0.0310190822929,0.0382568687201,0.0289362259209,1.11291122437,-0.530903935432,9.74576282501,0.0
1728998918.57,,,97713.7421875,16.2880001068,0.0,0.819999992847,1.97615921497,0.420519948006,1.01145076752,34.0300905,108.7565237,0.0,0.0,0.0,0.0600061725381,0.0251757903894,0.675073782838,-0.734874771347,-0.0301957111806,0.041327599436,0.0322451554239,1.18962156773,-0.568597614765,9.70198345184,0.0
1728998918.77,,,97711.0,16.2720012665,0.0,0.819999992847,1.97893583775,0.434639453888,1.02189457417,34.0300906,108.7565236,0.0,0.0,0.0,0.0599945610814,0.0251133551017,0.675043192129,-0.734905867818,-0.0286086648703,0.0460890121758,0.0350094623864,1.14837682247,-0.576395988464,9.6703710556,0.0
1728998918.97,,,97711.7421875,16.2760009766,0.0,0.819999992847,1.9806292057,0.450119227171,1.03349876404,34.030091,108.7565236,0.0,0.0,0.0,0.0600361020689,0.0251793570665,0.674968054834,-0.734969288289,-0.0278777591884,0.0520081110299,0.0388604179025,1.12224388123,-0.522003769875,9.7892074585,0.0
1728998919.17,,,97711.5,16.2880001068,0.0,0.819999992847,1.9835921526,0.464543819427,1.04623866081,34.0300912,108.7565235,0.0,0.0,0.0,0.0600310852769,0.0250823310699,0.674924417041,-0.735013178963,-0.025780569762,0.0562387108803,0.0433989986777,1.14055418968,-0.554307043552,9.67606830597,0.0
1728998919.39,,,97713.0,16.2880001068,0.0,0.819999992847,1.98582112789,0.481345295906,1.06084060669,34.0300913,108.7565235,0.0,0.0,0.0,0.060022194926,0.0250392648933,0.67487852966,-0.735057464764,-0.0245210323483,0.0609596073627,0.0472681224346,1.09163844585,-0.521036088467,9.6825170517,0.0
1728998919.57,,,97714.5,16.2920017242,0.0,0.819999992847,1.98867964745,0.49400639534,1.07658147812,34.0300915,108.7565234,0.0,0.0,0.0,0.060043382937,0.0249901282534,0.674852746325,-0.735080972169,-0.0228966902941,0.0622724406421,0.0510795749724,1.15755391121,-0.546935856342,9.8036403656,0.0
1728998919.79,,,97711.2421875,16.3080005646,0.0,0.829999983311,1.98798620701,0.505444586277,1.08880698681,34.0300916,108.7565233,0.0,0.0,0.0,0.0599681521295,0.0249414209845,0.674812201057,-0.735125985003,-0.0232636705041,0.0635219141841,0.0545278154314,1.1533510685,-0.535822451115,9.7999124527,0.0
1728998919.97,,,97712.2421875,16.3080005646,0.0,0.829999983311,1.9844237566,0.518961787224,1.09829878807,34.0300916,108.7565234,0.0,0.0,0.0,0.0599566355032,0.0249380018214,0.674777582689,-0.735158833203,-0.0248254276812,0.0650332421064,0.0565345585346,1.09792351723,-0.505704343319,9.7430896759,0.0
1728998920.18,,,97712.2421875,16.2760009766,0.0,0.819999992847,1.98352134228,0.53106790781,1.10429978371,34.0300917,108.7565234,0.0,0.0,0.0,0.0598948679796,0.0249029633023,0.674747953455,-0.735192339948,-0.0242587216198,0.0661324709654,0.0571022890508,1.09411394596,-0.536335527897,9.69952011108,0.0
1728998920.39,,,97714.2421875,16.2160015106,0.0,0.799999952316,1.98298001289,0.539305388927,1.10600996017,34.0300916,108.7565235,0.0,0.0,0.0,0.0599646355018,0.0251090310985,0.674650267597,-0.735269289556,-0.0236515011638,0.0652976334095,0.0595239214599,0.805928826332,-0.230153143406,10.4345674515,0.0
1728998920.56,,,97712.2421875,16.1640014648,0.0,0.77999997139,1.98091495037,0.543578565121,1.10412716866,34.0300916,108.7565236,0.0,0.0,0.0,0.0598307692084,0.0249574683971,0.674576863592,-0.735352724511,-0.023997971788,0.0607035681605,0.0536217354238,0.965631246567,-0.588485062122,10.0299892426,0.0
1728998920.78,,,97712.8046875,16.1120014191,0.0,0.759999990463,1.98006868362,0.547013401985,1.09616088867,34.0300916,108.7565239,0.0,0.0,0.0,0.0597794093223,0.0248538543213,0.674576465831,-0.735360708705,-0.0237101092935,0.0571108609438,0.0498316623271,1.13434195518,-0.420652031898,9.71402931213,0.0
1728998920.98,,,97711.2578125,16.0840015411,0.0,0.75,1.9788172245,0.547862708569,1.08686542511,34.0300918,108.7565242,0.0,0.0,0.0,0.0596556477358,0.0246590489533,0.674435600526,-0.735506547338,-0.0227614305913,0.0531005896628,0.0474102050066,0.91872125864,-1.29215836525,8.79154872894,0.0
1728998921.19,,,97715.75,16.0480003357,0.0,0.740000009537,1.97828674316,0.547594726086,1.07240378857,34.030092,108.7565247,0.0,0.0,0.0,0.0596224676293,0.0246849113132,0.67436069504,-0.735576985258,-0.0246692430228,0.0480760112405,0.040958546102,0.9902125597,-0.610580384731,9.25396347046,0.0
1728998921.39,,,97714.2421875,16.0160007477,0.0,0.729999959469,1.97938680649,0.544783592224,1.05352962017,34.0300922,108.756525,0.0,0.0,0.0,0.0594903675523,0.0245617279288,0.674315964063,-0.735632843003,-0.0254332181066,0.0407337099314,0.0306550394744,1.41086733341,-0.300255984068,9.53967094421,0.0
1728998921.58,,,97712.2421875,15.9920005798,0.0,0.719999969006,1.98093152046,0.542423248291,1.03520095348,34.0300924,108.7565257,0.0,0.0,0.0,0.0594496681846,0.024537953155,0.67416760979,-0.7357728522,-0.0256012044847,0.0347202382982,0.0246415492147,1.03160631657,-0.603734850883,9.39488315582,0.0
1728998921.79,,,97713.0,15.9640007019,0.0,0.709999978542,1.98585879803,0.54201489687,1.01442289352,34.0300925,108.7565258,0.0,0.0,0.0,0.0593734021451,0.0244601355846,0.674101186357,-0.735842563087,-0.026745216921,0.0280323550105,0.0180071610957,1.14225614071,-1.11377692223,9.69803524017,0.0
1728998921.97,,,97714.75,15.9560003281,0.0,0.709999978542,1.99091887474,0.540552258492,0.998330771923,34.0300925,108.756526,34.0300669,108.7565723,10.0,0.0592811729868,0.0244239591006,0.67400878466,-0.735935723428,-0.0240419041365,0.0215178355575,0.0109858438373,1.29430234432,0.00429645786062,10.2734594345,0.0
1728998922.19,,,97714.75,15.8960008621,4.23999977112,0.699999988079,1.99749088287,0.538269937038,0.9824000597,34.0300926,108.7565262,34.0300669,108.7565723,10.0,0.0429481443948,0.0205971806723,0.67314445553,-0.737975443869,-0.0519491024315,-0.0132244313136,0.0655284747481,0.209123879671,-1.01366484165,18.9954872131,67.3990400171
1728998922.36,,,97719.2421875,15.8480005264,8.01999950409,0.719999969006,1.99557065964,0.533526301384,0.998355805874,34.0300925,108.7565262,34.0300669,108.7565723,10.0,-0.000215824791601,0.0118675752606,0.668931338015,-0.743229419955,-0.0970562025905,-0.0185236036777,0.237483680248,0.104190468788,1.8974480629,1.417527318,127.100956363
1728998922.56,,,97717.9921875,15.8000011444,9.32999992371,0.729999959469,1.97897410393,0.52607858181,1.03439342976,34.0300927,108.7565262,34.0300669,108.7565723,10.0,-0.00378007807377,0.000494780293916,0.662877356792,-0.748718296233,-0.177466407418,-0.0828808769584,0.400070548058,0.567286193371,-0.15743945539,13.6486310959,147.414009472
1728998922.77,,,97713.5,15.7600011826,10.1199998856,0.740000009537,1.95516192913,0.508428990841,1.07208693027,34.0300926,108.7565259,34.0300669,108.7565723,10.0,-0.00558102595806,0.00447937739065,0.657525075816,-0.753398756443,-0.243359148502,-0.180065616965,0.389380186796,0.151540756226,-0.0284872241318,15.6807165146,159.491210164
1728998922.97,,,97711.0,15.7440004349,10.8400001526,0.75,1.91925859451,0.477882713079,1.10943853855,34.0300926,108.7565258,34.0300669,108.7565723,10.0,-0.00299230881756,0.00376486359653,0.653623489366,-0.756804611661,-0.317732185125,-0.255871087313,0.383922219276,0.0406579896808,0.504942417145,3.67975258827,170.664967116
1728998923.17,,,97708.7421875,15.7520008087,11.4499998093,0.769999980927,1.86418008804,0.431558132172,1.15234708786,34.030092,108.756525,34.0300669,108.7565723,10.0,-0.00579334527608,0.00129410630655,0.64740606003,-0.762122121487,-0.382976025343,-0.33518409729,0.318219780922,0.417285472155,0.616285741329,11.5223836899,180.360406255
1728998923.39,,,97711.0,15.7600011826,11.8699998856,0.789999961853,1.79012441635,0.365962445736,1.19230663776,34.0300916,108.7565238,34.0300669,108.7565723,10.0,-2.83171668891e-05,0.0017220570922,0.63968822923,-0.768632529372,-0.454744189978,-0.422209441662,0.233706429601,0.559953391552,0.133702918887,10.0994987488,187.071212233
1728998923.59,,,97706.75,15.7560005188,12.0099992752,0.799999952316,1.69376301765,0.287592947483,1.22537147999,34.0300912,108.7565229,34.0300669,108.7565723,10.0,-0.00031301530079,0.00100769414593,0.629522857179,-0.776981372252,-0.53269135952,-0.4901933074,0.133400663733,0.809626042843,0.484665364027,2.71832704544,189.229554811
1728998923.79,,,97709.7421875,15.7640008926,12.1300001144,0.810000002384,1.57694089413,0.205367192626,1.24111831188,34.0300906,108.7565217,34.0300669,108.7565723,10.0,-0.00344986689995,0.000713813349724,0.61852258767,-0.785759154145,-0.600654542446,-0.552181780338,0.00392550835386,-0.996026158333,1.6199337244,6.57071256638,191.217332632
1728998923.98,,,97704.5,15.7520008087,12.1899995804,0.810000002384,1.44456756115,0.114217169583,1.24087655544,34.0300897,108.7565203,34.0300669,108.7565723,10.0,-0.000696772687399,-0.00398438953174,0.607922613123,-0.793986092534,-0.657775044441,-0.616177856922,-0.14473003149,0.367099046707,-0.316759675741,8.92452526093,192.016883248
1728998924.19,,,97706.0,15.7560005188,12.1700000763,0.819999992847,1.30172371864,0.00961717404425,1.23005032539,34.0300886,108.7565188,34.0300669,108.7565723,10.0,0.00239069811647,-0.00130550937513,0.599417494997,-0.800431999935,-0.71483963728,-0.677152574062,-0.200704276562,-0.803568422794,0.329818844795,5.43140888214,191.750527516
1728998924.37,,,97703.75,15.7480010986,12.3000001907,0.819999992847,1.14488267899,-0.113331675529,1.21123850346,34.0300877,108.7565171,34.0300669,108.7565723,10.0,0.00100075103401,-0.000830171944125,0.591530607919,-0.80628159265,-0.763630032539,-0.726926445961,-0.239420905709,0.0190679207444,-0.87856990099,1.86464393139,193.700416517
1728998924.59,,,97707.75,15.7480010986,12.3699998856,0.819999992847,0.975919604301,-0.239005610347,1.18499839306,34.0300864,108.7565154,34.0300669,108.7565723,10.0,0.00294680101512,0.00264368538754,0.581379592138,-0.813622930921,-0.824777781963,-0.758311033249,-0.291676998138,-0.260362774134,-0.097306445241,8.77505779266,194.802771788
1728998924.76,,,97710.5,15.7400007248,12.3099994659,0.819999992847,0.8014549613,-0.368458390236,1.15398788452,34.0300853,108.7565137,34.0300669,108.7565723,10.0,0.00447043316262,0.00188896256357,0.573548591781,-0.819157180916,-0.879912912846,-0.778120815754,-0.331123024225,0.0835868120193,-0.599491596222,12.6212120056,193.759400516
