time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453769.34,,,96420.7421875,13.5760002136,24.4500007629,0.109999999404,-2.11089229584,82.3929290771,3.35922670364,34.0307381,108.756497,0.0,0.0,0.0,-0.0573778213903,-0.0594223911887,-0.712224653245,0.697074502298,-0.257108271122,-8.37351417542,-0.185586094856,-3.32936906815,1.51453197002,18.0935630798,331.933215581
1728453769.54,,,96414.2421875,13.5860004425,26.5799999237,0.109999999404,-2.15600085258,80.7965927124,3.39936828613,34.0307225,108.756496,0.0,0.0,0.0,-0.272391490224,-0.262551821116,-0.666238913038,0.642646977508,-0.214564919472,-6.74495220184,0.411088496447,1.23447418213,1.05906951427,11.4110908508,361.115890725
1728453769.74,,,96410.5078125,13.5780000687,23.6399993896,0.119999997318,-2.19773221016,79.5369186401,3.49017882347,34.0307094,108.7564956,0.0,0.0,0.0,-0.280344651287,-0.281520844623,-0.656364915322,0.641356359347,-0.175644353032,-4.84243583679,0.159555286169,-0.925640106201,-1.71042001247,14.4081707001,320.983913336
1728453769.94,,,96419.7421875,13.593000412,24.5799999237,0.109999999404,-2.22955107689,78.6358718872,3.51367712021,34.0306995,108.7564956,0.0,0.0,0.0,-0.278945573604,-0.275031128084,-0.657226230294,0.643895199232,-0.142729580402,-3.11138415337,-0.228300258517,1.59489738941,-1.55532062054,5.99061155319,334.11594909
1728453770.14,,,96422.25,13.5780000687,24.7099990845,0.119999997318,-2.24746179581,78.1024093628,3.48081159592,34.0306927,108.7564957,0.0,0.0,0.0,-0.182051098775,-0.169755452462,-0.691031992921,0.678612878732,-0.0999818593264,-1.67537093163,-0.571433961391,-0.257362574339,0.190437376499,8.56064128876,335.512369266
1728453770.34,,,96427.25,13.5850000381,24.8899993896,0.119999997318,-2.25483179092,77.7841033936,3.39348745346,34.0306889,108.7564958,0.0,0.0,0.0,-0.0022868200878,0.00325552671133,-0.714664899797,0.699455770922,-0.0656719058752,-1.14063644409,-0.624244332314,1.18685817719,-1.08286452293,4.91193628311,338.130642658
1728453770.54,,,96428.5,13.6009998322,24.9500007629,0.119999997318,-2.24107718468,77.4459075928,3.32609033585,34.0306862,108.7564963,0.0,0.0,0.0,-0.0199493667355,-0.0190579762007,-0.717013594175,0.696512974567,-0.0504829697311,-1.06753110886,-0.359742790461,-2.78252720833,0.292072981596,17.9492740631,339.344956189
1728453770.74,,,96429.25,13.5909996033,24.3999996185,0.109999999404,-2.19354701042,77.0977706909,3.26786708832,34.0306838,108.7564968,0.0,0.0,0.0,-0.0395254874014,-0.0333901884444,-0.716898371935,0.695255136776,-0.00422815885395,-0.920335292816,-0.262637168169,1.88914108276,-3.18058419228,1.48568212986,331.620385135
1728453770.94,,,96430.0,13.5719995499,24.0100002289,0.119999997318,-2.1249358654,76.8088684082,3.216350317,34.0306819,108.7564976,0.0,0.0,0.0,-0.0430541792802,-0.0566947038703,-0.715909739237,0.694554102318,0.0408263020217,-0.68660235405,-0.1845343858,0.826325654984,-2.36200046539,9.2765007019,325.863712299
1728453771.14,,,96435.5,13.5889997482,23.8799991608,0.129999995232,-2.04653906822,76.5980529785,3.1676940918,34.0306804,108.7564984,0.0,0.0,0.0,-0.0379874366174,-0.0713108265875,-0.717039996542,0.692333337455,0.0305091068149,-0.390290945768,-0.0922288894653,-0.398534625769,0.770213127136,12.0184297562,324.505302583
1728453771.34,,,96436.7421875,13.6049995422,24.0699996948,0.119999997318,-1.97232353687,76.4601211548,3.13103628159,34.0306796,108.7564991,0.0,0.0,0.0,-0.0298902657411,-0.0820704349578,-0.718663148069,0.689850980274,-0.0161920767277,-0.108897931874,-0.0462065823376,1.0236133337,2.70859932899,9.16345882416,327.47233483
1728453771.54,,,96433.25,13.5900001526,23.9699993134,0.109999999404,-1.91062760353,76.3895111084,3.09745931625,34.0306793,108.7564997,0.0,0.0,0.0,-0.035932636824,-0.0650400222198,-0.722440847809,0.6874284703,-0.083549298346,0.163928776979,-0.0262115504593,0.9867811203,-1.8225274086,5.57522726059,325.752294326
1728453771.74,,,96437.2421875,13.5740003586,23.8099994659,0.119999997318,-1.85999214649,76.3779296875,3.07113671303,34.0306796,108.7565,0.0,0.0,0.0,-0.0257529164057,-0.063179030758,-0.722989311334,0.687482200947,-0.11065056175,0.3859167099,0.0167809929699,1.419880867,-0.486902803183,5.4481215477,323.196941289
1728453771.94,,,96436.4921875,13.5850000381,23.8899993896,0.119999997318,-1.82323646545,76.42628479,3.05415129662,34.0306803,108.7565002,0.0,0.0,0.0,-0.0181226535855,-0.0546436538293,-0.722733594551,0.688724828335,-0.165814355016,0.59703630209,0.0743831992149,0.848529219627,-1.08689534664,7.82293081284,324.54564262
1728453772.1,,,96437.5,13.5979995728,23.2099990845,0.119999997318,-1.8032772541,76.4982299805,3.04709339142,34.0306814,108.7565001,0.0,0.0,0.0,-0.00977749065245,-0.0459720898963,-0.721211077844,0.691119110457,-0.191549703479,0.714576363564,0.106014445424,0.671536147594,0.736789703369,11.212770462,315.609557634
1728453772.3,,,96438.7421875,13.5959997177,22.8299999237,0.119999997318,-1.799036026,76.6249313354,3.03756284714,34.0306829,108.7565,0.0,0.0,0.0,-0.00186076097124,-0.0413528111046,-0.718744914272,0.694040544286,-0.26356202364,0.826265692711,0.110813751817,-0.710762739182,-2.1871240139,13.8357372284,310.396672518
1728453772.5,,,96436.0,13.595000267,22.8199996948,0.119999997318,-1.8205524683,76.7821044922,3.03277254105,34.0306846,108.7564996,0.0,0.0,0.0,0.00236417675929,-0.021749117921,-0.717175654735,0.696549088489,-0.305899828672,0.873024642467,0.144755557179,0.526770830154,-1.22508823872,9.69637298584,310.237901945
1728453772.68,,,96434.0,13.6079998016,23.0599994659,0.119999997318,-1.85788631439,76.9566268921,3.03408122063,34.0306863,108.7564992,0.0,0.0,0.0,0.00646027289102,-0.0152169958485,-0.715376611238,0.698543524776,-0.321694791317,0.886683225632,0.173948138952,1.04954278469,-1.89036035538,9.60038375854,313.800468158
1728453772.88,,,96435.7421875,13.6160001755,22.6800003052,0.119999997318,-1.90797519684,77.1394729614,3.03973174095,34.0306881,108.7564986,0.0,0.0,0.0,0.0164825280735,-0.0108634088141,-0.713763741566,0.700108347041,-0.359178543091,0.848742246628,0.133963897824,1.07558703423,-0.41251462698,8.1213350296,308.810888135
1728453773.08,,,96436.0,13.609000206,22.8899993896,0.109999999404,-1.95948934555,77.2931671143,3.04289698601,34.0306898,108.756498,0.0,0.0,0.0,0.0142306489579,0.00539926022407,-0.71363076299,0.700356807981,-0.37493956089,0.792263746262,0.118537195027,0.0607355758548,0.75187587738,12.67075634,311.510006409
1728453773.28,,,96430.25,13.5909996033,23.1100006104,0.119999997318,-2.0284614563,77.4851150513,3.05162000656,34.0306913,108.7564974,0.0,0.0,0.0,0.0157291057823,0.0171043692207,-0.713268806514,0.700505332817,-0.32709145546,0.6756259799,0.152755722404,1.76706731319,2.66393446922,5.27759599686,314.088009127
1728453773.5,,,96433.5,13.6000003815,22.6399993896,0.119999997318,-2.08662199974,77.6276092529,3.06212449074,34.0306927,108.7564969,0.0,0.0,0.0,0.0202093555798,0.017867587773,-0.713918155765,0.699709396826,-0.282770693302,0.548503875732,0.159744486213,-0.200500935316,2.74660944939,8.46864128113,307.904000336
1728453773.7,,,96432.75,13.609000206,22.5599994659,0.109999999404,-2.14377760887,77.7455444336,3.07459759712,34.0306937,108.7564963,0.0,0.0,0.0,0.0110221387847,0.0201541616475,-0.713692384976,0.700082597292,-0.265120059252,0.423907339573,0.134669288993,-0.815879821777,0.565621852875,7.92542028427,307.019037379
1728453773.9,,,96435.7421875,13.5920000076,22.2900009155,0.119999997318,-2.19701242447,77.8328018188,3.08830881119,34.0306944,108.7564956,0.0,0.0,0.0,0.010813691338,0.0233256510826,-0.711025794371,0.702695829986,-0.215300396085,0.29772284627,0.124763973057,-1.1412268877,3.12018728256,13.9936408997,302.965692614
1728453774.1,,,96432.4921875,13.5970001221,22.4099998474,0.119999997318,-2.24621558189,77.8914489746,3.10366153717,34.0306949,108.756495,0.0,0.0,0.0,0.0057805229206,0.0127501371832,-0.708825473363,0.705244958312,-0.167641416192,0.209333837032,0.117860376835,0.678022861481,-2.38824367523,11.8969221115,304.708770661
1728453774.3,,,96433.5,13.611000061,22.3199996948,0.119999997318,-2.29531002045,77.9323425293,3.12058258057,34.0306952,108.7564945,0.0,0.0,0.0,0.00431525184145,0.011873284183,-0.709575544857,0.704516128831,-0.144461646676,0.150641679764,0.114364624023,0.855529487133,1.96745610237,6.49956226349,303.797517209
1728453774.5,,,96431.75,13.6210002899,21.9200000763,0.119999997318,-2.33857369423,77.9533920288,3.13535809517,34.0306953,108.7564941,0.0,0.0,0.0,0.0028303590994,0.0146135431984,-0.711504590802,0.702523778319,-0.11360052228,0.0833839923143,0.0978185534477,-0.468095570803,-1.71247553825,9.62989616394,298.572327394
1728453774.7,,,96425.0,13.6210002899,22.1200008392,0.109999999404,-2.37111139297,77.9544525146,3.14847803116,34.0306955,108.756494,0.0,0.0,0.0,-0.00375186997832,0.0129848766901,-0.713186082128,0.700844562922,-0.0598711185157,0.0352215580642,0.118257127702,-2.23520708084,0.0719064250588,16.0886287689,301.296537844
1728453774.9,,,96431.75,13.5970001221,22.0,0.119999997318,-2.38993048668,77.9466781616,3.16304469109,34.0306955,108.7564938,0.0,0.0,0.0,-0.00243696074468,0.0092844255377,-0.71408968817,0.699988498526,-0.0071645793505,-0.00675091519952,0.0657113268971,1.80191910267,0.623241424561,3.15015888214,299.134002686
1728453775.1,,,96429.75,13.607000351,21.8600006104,0.119999997318,-2.39905714989,77.9344711304,3.1785569191,34.0306954,108.7564937,0.0,0.0,0.0,-0.00351509046511,0.00765475425512,-0.714777168465,0.699301608286,0.028421273455,-0.0285828132182,0.0813832506537,-0.532204568386,1.74030482769,11.1725358963,297.449035977
1728453775.3,,,96430.0,13.6289997101,21.5599994659,0.119999997318,-2.40155935287,77.9150390625,3.19379687309,34.0306951,108.7564937,0.0,0.0,0.0,-0.00510901364689,0.000999641257887,-0.714638613335,0.699474470951,0.0574419237673,-0.0398732796311,0.0533428452909,0.985896646976,-1.48316860199,2.50900578499,293.841226471
1728453775.5,,,96431.25,13.6190004349,21.8700008392,0.119999997318,-2.39863801003,77.8926696777,3.2018635273,34.0306949,108.7564938,0.0,0.0,0.0,-0.00291539316509,0.00152684021621,-0.715836958873,0.698259688142,0.0742675885558,-0.0400154329836,0.0286791920662,0.442234873772,-2.40929460526,9.40325069427,297.84755094
1728453775.7,,,96427.75,13.609000206,21.8299999237,0.119999997318,-2.39095902443,77.8677520752,3.21126508713,34.0306946,108.756494,0.0,0.0,0.0,-1.80507049638e-06,-0.00266171507053,-0.716832198091,0.697240678102,0.0957665666938,-0.0460966974497,0.0480608977377,-1.30187082291,0.918741881847,11.960477829,297.084473459
1728453775.9,,,96428.25,13.6239995956,21.6299991608,0.129999995232,-2.37989640236,77.8391036987,3.22024679184,34.0306943,108.7564942,0.0,0.0,0.0,-0.00325121785462,-0.00502384696681,-0.716469630485,0.697592624702,0.0982132479548,-0.0494880117476,0.0140903890133,-0.486803859472,-2.43014574051,9.70205116272,294.68709982
1728453776.1,,,96431.0,13.642999649,21.7099990845,0.129999995232,-2.36501765251,77.8090133667,3.23138451576,34.0306939,108.7564943,0.0,0.0,0.0,-0.00714834202782,-0.00666148381854,-0.715360114698,0.698687726267,0.111759513617,-0.0372793711722,0.0341992303729,-0.903958976269,-0.0862920060754,14.0914430618,296.18950989
1728453776.3,,,96429.5,13.6379995346,21.6000003815,0.119999997318,-2.34875893593,77.7786254883,3.24027276039,34.0306936,108.7564944,0.0,0.0,0.0,-0.00409169639587,-0.0122748705508,-0.715262883894,0.698735813846,0.116400204599,-0.0251389592886,-0.0065098227933,1.29933893681,0.279587447643,5.4903922081,294.58079515
1728453776.5,,,96432.0,13.6289997101,21.9200000763,0.129999995232,-2.33519864082,77.751083374,3.24624180794,34.0306934,108.7564946,0.0,0.0,0.0,-0.00868668115142,-0.0119798640139,-0.716432064472,0.697500041247,0.110072113574,0.00381020456553,-0.0135703710839,-1.56665194035,-2.08719611168,17.878900528,298.747674685
1728453776.7,,,96428.0,13.6470003128,21.7600002289,0.129999995232,-2.32293891907,77.7325668335,3.25250434875,34.0306933,108.7564947,0.0,0.0,0.0,-0.00617493214115,-0.0134679464163,-0.716764298201,0.697158198037,0.104287542403,0.0550104603171,0.0106665156782,0.993282198906,-0.876210868359,5.43920707703,296.95872993
1728453776.9,,,96430.0078125,13.6470003128,21.7600002289,0.129999995232,-2.30741500854,77.7236251831,3.25360918045,34.0306933,108.756495,0.0,0.0,0.0,-0.00696403490884,-0.0104715433864,-0.716565119438,0.697406941493,0.100230537355,0.0815282911062,-0.014485148713,0.550111532211,-1.22433078289,10.9780263901,296.95872993
1728453777.1,,,96429.5,13.6330003738,21.8600006104,0.119999997318,-2.28818273544,77.7233428955,3.2607421875,34.0306933,108.7564951,0.0,0.0,0.0,-0.00146207055285,-0.012329385853,-0.71603076062,0.697958327638,0.102922528982,0.110668577254,0.0196142941713,-1.07345867157,3.43206071854,11.3490915298,298.017396493
1728453777.28,,,96431.0,13.6219997406,21.9599990845,0.119999997318,-2.27113175392,77.72681427,3.26882338524,34.0306935,108.7564954,0.0,0.0,0.0,-0.00276844340331,-0.0145657295744,-0.716205078009,0.697732422506,0.0832867473364,0.131410911679,0.016526190564,-0.319573402405,0.602843284607,7.48533964157,299.139101832
1728453777.5,,,96432.0,13.6339998245,21.8299999237,0.129999995232,-2.25619959831,77.7398376465,3.27506709099,34.0306937,108.7564955,0.0,0.0,0.0,-4.77299888496e-05,-0.0143444796932,-0.717592770899,0.696315311116,0.0592275448143,0.157376736403,-0.00597429228947,-1.23467195034,-1.66148471832,14.9488096237,297.630215129
1728453777.7,,,96428.25,13.6520004272,22.0599994659,0.129999995232,-2.24379205704,77.7582321167,3.27725815773,34.0306938,108.7564957,0.0,0.0,0.0,0.00437253006712,-0.0115846526862,-0.718994830596,0.694905074931,0.0407516099513,0.171762391925,-0.0144287450239,-0.451902925968,0.460425049067,13.2264585495,301.163122134
1728453777.9,,,96426.5,13.642999649,22.4099998474,0.119999997318,-2.23270344734,77.7769851685,3.28172016144,34.0306941,108.7564958,0.0,0.0,0.0,0.00405945702021,-0.00958149694089,-0.720178968695,0.693710400119,0.0261116586626,0.164846196771,-0.0143553474918,-1.18350279331,1.24432706833,15.1981010437,305.739620053
1728453778.1,,,96425.7421875,13.6339998245,22.5400009155,0.129999995232,-2.22813081741,77.7961730957,3.28185391426,34.0306943,108.7564958,0.0,0.0,0.0,0.00574167834353,-0.0123405406092,-0.720791746994,0.69301804857,0.0029354756698,0.161026850343,-0.0259316992015,-0.711377441883,2.31694126129,14.7794952393,307.310368527
1728453778.3,,,96429.5,13.6440000534,22.3899993896,0.129999995232,-2.23104763031,77.8140716553,3.28135895729,34.0306945,108.7564958,0.0,0.0,0.0,0.00329263956331,-0.00751902148195,-0.72135448513,0.692517350595,-0.0145986787975,0.154138803482,-0.0280659925193,-1.56008708477,1.31660223007,18.2266464233,305.489152868
1728453778.5,,,96428.75,13.6499996185,22.2600002289,0.119999997318,-2.23738837242,77.8321151733,3.27763700485,34.0306948,108.7564958,0.0,0.0,0.0,0.00181852711254,-0.00456410601517,-0.721317353757,0.692587272217,-0.030734224245,0.148325532675,-0.00471444381401,-1.99409139156,-0.839507699013,19.6151428223,303.848994633
1728453778.7,,,96430.4921875,13.6260004044,22.3199996948,0.109999999404,-2.24424600601,77.8506851196,3.26937246323,34.0306951,108.7564957,0.0,0.0,0.0,-0.00390424120776,-0.00418430471121,-0.721352178907,0.692544860634,-0.0296042822301,0.144633695483,-0.0152102811262,-2.09579277039,-0.0382573083043,17.5751838684,304.132324867
1728453778.9,,,96428.25,13.5979995728,22.4699993134,0.119999997318,-2.24825835228,77.8702087402,3.26459574699,34.0306954,108.7564957,0.0,0.0,0.0,0.00130864680465,-0.00429301246414,-0.720527062151,0.693412377119,-0.00659291865304,0.141607344151,-0.00763533217832,-0.715974450111,2.01524972916,12.4495344162,305.547041063
1728453779.1,,,96431.25,13.6140003204,22.1100006104,0.129999995232,-2.24965524673,77.8902740479,3.26218223572,34.0306957,108.7564956,0.0,0.0,0.0,0.00192599186271,-0.00295258619486,-0.719836883799,0.694134418488,-0.0043741222471,0.129459172487,-0.0185780432075,0.491052776575,1.09160864353,8.34919643402,301.005555394
1728453779.3,,,96432.7421875,13.6370000839,22.0200004578,0.119999997318,-2.25325298309,77.90965271,3.2597463131,34.0306959,108.7564956,0.0,0.0,0.0,0.00228765487528,-0.00547552856844,-0.718486114183,0.695516039598,-0.013476235792,0.118319295347,-0.011878574267,-0.293949633837,0.153281211853,10.760266304,300.286748091
1728453779.5,,,96430.25,13.6199998856,21.8600006104,0.119999997318,-2.25824856758,77.9255752563,3.26012134552,34.0306961,108.7564956,0.0,0.0,0.0,0.00237566799052,-0.0018085980312,-0.716571040412,0.697507820633,-0.0132964299992,0.104613766074,0.00113936560228,-0.276751488447,-0.486781537533,14.6673669815,297.733205811
1728453779.7,,,96429.0,13.6120004654,21.7700004578,0.119999997318,-2.26065349579,77.9391098022,3.25731372833,34.0306963,108.7564955,0.0,0.0,0.0,0.000719079730154,-0.00316724396327,-0.715836046789,0.698260853107,-0.0017862765817,0.0862163007259,-0.00834979303181,-0.859985649586,-1.82917654514,8.3494977951,296.333256363
1728453779.9,,,96428.25,13.6319999695,21.9099998474,0.129999995232,-2.26163434982,77.951789856,3.26028108597,34.0306965,108.7564955,0.0,0.0,0.0,-0.000546862706316,-0.000389114749079,-0.715776520293,0.698329146148,0.00756371533498,0.0752634108067,-0.0114385513589,1.98883616924,-1.58461737633,4.57796478271,298.677117251
1728453780.1,,,96426.9921875,13.6450004578,21.9099998474,0.119999997318,-2.26189231873,77.9629745483,3.26574087143,34.0306966,108.7564954,0.0,0.0,0.0,8.60663342012e-05,-0.00372625638359,-0.71589425949,0.69819884719,0.00913016777486,0.0658680051565,-0.0226689949632,-1.61512684822,1.27140259743,13.6828756332,298.961957948
1728453780.28,,,96424.25,13.6300001144,21.8299999237,0.119999997318,-2.26424217224,77.9729614258,3.26842498779,34.0306968,108.7564954,0.0,0.0,0.0,0.00598292883888,-0.00517671239275,-0.716072872565,0.697980784665,0.000773419160396,0.0656029284,-0.0299686547369,2.14954710007,-0.810027897358,2.20070672035,297.542901458
1728453780.5,,,96431.2421875,13.6280002594,21.9500007629,0.129999995232,-2.26696515083,77.9813766479,3.27301979065,34.0306969,108.7564955,0.0,0.0,0.0,0.00382154886461,-0.00448339412114,-0.716556545848,0.697504107759,0.00143427145667,0.0601519159973,-0.00650409655645,0.861748993397,-2.47565412521,4.10546398163,299.134616091
1728453780.7,,,96429.0,13.6379995346,22.0699996948,0.129999995232,-2.26663732529,77.9886856079,3.27573227882,34.030697,108.7564954,0.0,0.0,0.0,-0.00602603061809,0.000756988350848,-0.716467180699,0.697594400138,0.011578425765,0.056614536792,-0.00178318354301,-0.0650558620691,1.06525838375,8.43969535828,300.990645567
1728453780.9,,,96427.75,13.654999733,21.8199996948,0.129999995232,-2.26240921021,77.9945526123,3.27864742279,34.0306972,108.7564954,0.0,0.0,0.0,0.00367024593841,-0.00585737975682,-0.715802425458,0.698268680567,0.0240130275488,0.0582215413451,0.0057445410639,2.3652472496,0.885924696922,0.0748579502106,297.952090006
1728453781.1,,,96430.0,13.6470003128,21.75,0.129999995232,-2.25642848015,78.0040664673,3.2806801796,34.0306973,108.7564955,0.0,0.0,0.0,0.00531190725854,-0.00381589894374,-0.715928833735,0.698142609465,0.0172037631273,0.0605020932853,-0.00414770236239,3.04261231422,0.2227678895,-0.716017246246,296.822256804
1728453781.3,,,96428.75,13.6379995346,21.7099990845,0.129999995232,-2.25245189667,78.0109939575,3.27998328209,34.0306974,108.7564955,0.0,0.0,0.0,0.00411473648098,-0.0015184841919,-0.715899431698,0.698189628884,0.0155536495149,0.0380277372897,-0.0220984425396,0.361419320107,0.91907709837,10.8294448853,296.08095741
1728453781.5,,,96428.0,13.6479997635,21.3600006104,0.129999995232,-2.24835252762,78.0144271851,3.27852463722,34.0306975,108.7564955,0.0,0.0,0.0,0.00671997864345,-0.00538932064717,-0.716288004568,0.697751659908,0.00416858773679,0.0219471734017,-0.0393664725125,-0.430760413408,0.660379290581,8.68630599976,291.521283278
1728453781.7,,,96426.4921875,13.656999588,21.3799991608,0.129999995232,-2.24568390846,78.0168304443,3.27582025528,34.0306976,108.7564956,0.0,0.0,0.0,0.00212087687343,-0.00318501919084,-0.716999040342,0.697063720607,-0.00352213904262,0.014154647477,-0.019244434312,0.98133200407,0.763555943966,6.72829008102,291.98663973
1728453781.9,,,96430.0078125,13.6499996185,21.2600002289,0.129999995232,-2.24410319328,78.0187683105,3.27648234367,34.0306976,108.7564956,0.0,0.0,0.0,0.00395777692499,-0.00550047308195,-0.717264822978,0.696767760827,-0.00507474271581,0.0103338146582,-0.0392421334982,-0.953927874565,1.75720238686,16.2420921326,290.198995014
1728453782.1,,,96425.25,13.640999794,21.5200004578,0.129999995232,-2.2421746254,78.0194549561,3.27411007881,34.0306976,108.7564955,0.0,0.0,0.0,0.00146891595837,-0.00565048161834,-0.717164420624,0.696879627124,-0.0119331786409,0.00457001989707,-0.0472623929381,-1.12733149529,1.07664310932,15.2673788071,293.554321811
1728453782.3,,,96428.75,13.6490001678,22.1499996185,0.129999995232,-2.24147939682,78.0206375122,3.27340364456,34.0306977,108.7564955,0.0,0.0,0.0,-0.000149647653994,-0.00235132180586,-0.717077031768,0.696989943866,0.00401692930609,0.0168256368488,0.00414895452559,2.16127681732,-3.26300096512,4.0948767662,302.325348511
1728453782.5,,,96428.0,13.6529998779,22.4099998474,0.129999995232,-2.24141097069,78.0213775635,3.27604937553,34.0306977,108.7564956,0.0,0.0,0.0,0.00312872120866,-0.00424299769628,-0.716263048365,0.697810586471,0.00127365195658,0.00214890600182,-0.0248559173197,-2.05974316597,-1.76168394089,17.1235847473,305.963725181
1728453782.7,,,96427.75,13.6370000839,22.2600002289,0.119999997318,-2.24227643013,78.0220184326,3.27480792999,34.0306977,108.7564955,0.0,0.0,0.0,0.00333214354923,-0.00406913807722,-0.715454362954,0.698639755251,-0.00720217498019,0.00560528971255,-0.024883614853,-2.90972757339,-0.668979763985,18.3439178467,303.559624989
1728453782.9,,,96431.75,13.626999855,22.1299991608,0.129999995232,-2.2460000515,78.021812439,3.27051854134,34.0306977,108.7564955,0.0,0.0,0.0,0.000962728191853,-0.00540556447064,-0.716015253872,0.698063185705,-0.0179670155048,0.00607183529064,-0.0261953361332,0.28504383564,-0.609325349331,5.12240409851,301.565495356
1728453783.1,,,96429.0,13.6350002289,22.0400009155,0.119999997318,-2.24869775772,78.0234680176,3.26551032066,34.0306977,108.7564955,0.0,0.0,0.0,0.000364930977953,-0.000807866985046,-0.716389861647,0.697699620404,-0.0141190150753,0.0090855974704,-0.00761109078303,-0.805101215839,-0.729771018028,12.1647911072,300.515417528
1728453783.3,,,96426.0,13.6330003738,21.7299995422,0.119999997318,-2.24957203865,78.0234909058,3.25920367241,34.0306978,108.7564956,0.0,0.0,0.0,0.00176162483346,-0.0065410086367,-0.716715652835,0.697332609598,0.00214159232564,0.00777707109228,-0.0183428786695,0.240398317575,-2.33189940453,7.28557348251,296.245091883
1728453783.5,,,96429.75,13.6099996567,21.8899993896,0.109999999404,-2.24884080887,78.0257034302,3.25361776352,34.0306978,108.7564955,0.0,0.0,0.0,0.000714067053995,-0.00617531080425,-0.717997881797,0.696017674682,-0.0136675685644,0.0109779760242,-0.0362714827061,1.69412100315,-2.51067972183,3.60482263565,297.922884178
1728453783.7,,,96430.75,13.6000003815,22.3700008392,0.119999997318,-2.24754071236,78.0306625366,3.24905943871,34.0306979,108.7564956,0.0,0.0,0.0,-0.0028121952071,-0.00147154527964,-0.718979288946,0.695024213535,-0.000254429003689,0.025787319988,-0.010799119249,-0.865784525871,3.08287596703,15.064740181,304.232019947
1728453783.9,,,96429.5,13.611000061,22.1000003815,0.119999997318,-2.24237394333,78.0353546143,3.24700379372,34.0306979,108.7564957,0.0,0.0,0.0,0.00435059045104,-0.00310063058109,-0.719024183242,0.694964567841,0.0114430347458,0.0246663764119,0.0151823256165,-0.842695057392,-1.52802181244,10.6534385681,300.803106541
1728453784.1,,,96430.0,13.6190004349,21.6000003815,0.109999999404,-2.23590397835,78.0378646851,3.24593281746,34.0306979,108.7564957,0.0,0.0,0.0,0.00551601705783,-0.00526074244559,-0.718738884639,0.695238318208,0.00681150145829,0.0103485742584,0.00186566938646,-0.145204946399,-1.57066261768,8.28348064423,294.170414589
1728453784.3,,,96429.0,13.6009998322,21.7199993134,0.109999999404,-2.23348736763,78.0382843018,3.24385666847,34.030698,108.7564957,0.0,0.0,0.0,0.00385020228021,-0.006177538578,-0.718793371294,0.695185770307,-0.00337199051864,0.00582241918892,0.00205272622406,-0.491270452738,-1.72779202461,12.9885816574,295.413707015
1728453784.48,,,96427.75,13.5939998627,22.0400009155,0.109999999404,-2.2345430851,78.0404815674,3.24835634232,34.030698,108.7564956,0.0,0.0,0.0,-0.00198360635767,-0.00485131908938,-0.718463605132,0.695544870676,-0.0129004782066,0.0125763462856,0.015343430452,-1.0704010725,-2.00135779381,15.1273498535,299.611769419
1728453784.7,,,96428.25,13.6020002365,21.7700004578,0.119999997318,-2.2365322113,78.0432891846,3.2520301342,34.030698,108.7564957,0.0,0.0,0.0,0.00441507270088,-0.0036378532042,-0.717983084302,0.69603710833,-0.022252259776,0.014025603421,0.0187131222337,-0.626463115215,0.935614526272,8.66440296173,296.115551375
1728453784.9,,,96429.75,13.6210002899,21.4400005341,0.119999997318,-2.23611855507,78.0441970825,3.25695133209,34.0306981,108.7564957,0.0,0.0,0.0,0.0056020958838,-0.00474921291587,-0.718419685482,0.695571257238,-0.0238641668111,0.00945084635168,0.0271947383881,1.7668787241,0.796411633492,1.67725396156,292.03425349
1728453785.1,,,96429.5,13.6190004349,21.6399993896,0.119999997318,-2.236743927,78.0442352295,3.25715875626,34.0306981,108.7564956,0.0,0.0,0.0,0.00230929374231,-0.000751654058015,-0.719844291108,0.694131310158,-0.0409797541797,0.00240831635892,0.0127609586343,1.32266902924,1.88422703743,2.91107106209,294.715161098
1728453785.3,,,96426.75,13.607000351,22.0699996948,0.119999997318,-2.23990488052,78.0420074463,3.25618958473,34.0306982,108.7564956,0.0,0.0,0.0,0.00169133681408,-0.00433828353012,-0.720406851437,0.693536212462,-0.0320055522025,0.00085795141058,0.0169989392161,1.65995681286,0.0449837893248,5.55280828476,300.306493593
1728453785.5,,,96431.4921875,13.6129999161,21.8600006104,0.119999997318,-2.24254798889,78.0411376953,3.25508213043,34.0306982,108.7564956,0.0,0.0,0.0,0.00276886964624,-0.00400115228828,-0.721087213524,0.692827359105,-0.0243157241493,-0.00879357475787,-0.0181574262679,-1.73174059391,-2.03549790382,11.5476675034,297.580186474
1728453785.7,,,96428.75,13.6239995956,21.7399997711,0.119999997318,-2.24243187904,78.0403289795,3.25264835358,34.0306983,108.7564955,0.0,0.0,0.0,0.000901747299687,-0.00187235629367,-0.721207280676,0.692716227085,-0.0188130829483,-0.00661960663274,-0.00517112202942,0.555197536945,-0.785387396812,5.13947486877,296.185748091
1728453785.9,,,96430.0,13.6120004654,21.7800006866,0.109999999404,-2.24160885811,78.0410919189,3.24823737144,34.0306984,108.7564955,0.0,0.0,0.0,-0.00117340308308,-0.000302796871455,-0.720962801296,0.692972760464,-0.0124993799254,-0.0079524544999,0.0130153261125,1.41518068314,1.85634160042,5.34989023209,296.469379483
