time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999517.34,,,97545.7421875,13.9440002441,13.0,0.209999993443,-14.1793251038,38.7721099854,14.2035512924,34.0304853,108.7563952,34.0300652,108.755964,10.0,-0.0252549711469,0.259486524288,-0.715804758023,0.647805949329,-2.59298586845,-4.38030290604,-0.172582611442,-1.20664775372,-2.5374352932,8.34418010712,181.272003174
1728999517.55,,,97548.5,13.9400005341,13.0,0.209999993443,-14.649687767,37.8081359863,14.1575317383,34.030477,108.7563901,34.0300652,108.755964,10.0,-0.0312871334729,0.246354324935,-0.657701223301,0.711167977752,-1.84448182583,-4.79093503952,-0.179490685463,-1.90004885197,0.911311984062,17.8074970245,181.220006943
1728999517.75,,,97548.25,13.9160003662,12.7699995041,0.199999988079,-14.9320344925,36.7614517212,14.1182231903,34.0304681,108.7563868,34.0300652,108.755964,10.0,-0.0640336595274,0.22546052528,-0.590545773046,0.772219468524,-0.791662931442,-5.1190161705,-0.0747798383236,-0.383642107248,-0.195239827037,-1.44316792488,177.707317775
1728999517.95,,,97556.25,13.936000824,12.4399995804,0.209999993443,-15.0300960541,35.7174263,14.0882101059,34.0304588,108.7563855,34.0300652,108.755964,10.0,-0.0971761394186,0.198077391164,-0.517355399847,0.826840698913,0.0654624477029,-5.11571359634,-0.0808694213629,-2.88281702995,1.72077381611,25.7790966034,173.363844402
1728999518.15,,,97546.0,13.9600009918,12.5799999237,0.219999998808,-14.9447278976,34.6872138977,14.0712356567,34.0304496,108.7563862,34.0300652,108.755964,10.0,-0.100819460518,0.205393789038,-0.439357314564,0.868685301837,0.772659957409,-5.0013051033,-0.0747546255589,-0.143296778202,0.32288223505,0.731045603752,175.616811412
1728999518.35,,,97547.5,13.9640007019,12.4399995804,0.219999998808,-14.675567627,33.664188385,14.0537652969,34.0304408,108.7563885,34.0300652,108.755964,10.0,-0.0996636727595,0.212642051262,-0.357812961838,0.903781214399,1.74883449078,-4.75660085678,-0.111686356366,-0.710962116718,1.16045165062,-4.18073177338,173.712162872
1728999518.55,,,97551.0,13.9320011139,12.4699993134,0.209999993443,-14.2437667847,32.7204246521,14.025261879,34.0304325,108.7563927,34.0300652,108.755964,10.0,-0.117669206838,0.231477498935,-0.272254290378,0.926525571538,2.61667394638,-4.45185947418,-0.108162641525,-2.09687328339,-1.69818592072,17.6252346039,173.732044324
1728999518.75,,,97549.7421875,13.9440002441,12.8899993896,0.219999998808,-13.6252326965,31.8383789062,13.9862213135,34.0304249,108.7563988,34.0300652,108.755964,10.0,-0.153268605653,0.209559957598,-0.177675687575,0.949223229967,3.47421765327,-3.93340754509,-0.144422873855,-1.28096485138,-0.324315309525,15.2909936905,179.738154636
1728999518.95,,,97547.0,13.9560003281,13.1599998474,0.219999998808,-12.8427743912,31.0995082855,13.9584474564,34.0304183,108.7564069,34.0300652,108.755964,10.0,-0.188207303063,0.192385819661,-0.0828241207079,0.959534203575,4.2251086235,-3.14963841438,-0.107283942401,-2.02095413208,1.58055448532,11.3136367798,183.660962188
1728999519.14,,,97546.0,13.9560003281,13.1199998856,0.219999998808,-11.9373569489,30.5516853333,13.9409313202,34.0304133,108.7564164,34.0300652,108.755964,10.0,-0.193702588131,0.183250100553,0.00795150873376,0.963761195305,4.82204055786,-2.26694488525,-0.0678547993302,-0.0130422860384,1.72640395164,0.291607916355,183.102722707
1728999519.35,,,97548.25,13.9320011139,12.7299995422,0.209999993443,-10.8999948502,30.1770992279,13.9198026657,34.0304093,108.7564267,34.0300652,108.755964,10.0,-0.185574813045,0.155174027796,0.101054529297,0.965023788446,5.22364187241,-1.40754044056,-0.163865342736,-3.40408468246,0.316759943962,25.7469444275,177.354367802
1728999519.55,,,97548.5,13.9480009079,12.5799999237,0.219999998808,-9.8067779541,29.9698028564,13.9114351273,34.0304073,108.7564381,34.0300652,108.755964,10.0,-0.193285974107,0.112955893159,0.195254126565,0.954859865194,5.41133928299,-0.533608257771,-0.0933660417795,-0.338473379612,-0.122485980392,4.02892923355,175.465850357
1728999519.74,,,97547.5,13.9600009918,12.5699996948,0.219999998808,-8.72741699219,29.9416446686,13.9132919312,34.030407,108.7564499,34.0300652,108.755964,10.0,-0.202551157962,0.0783720226592,0.285312522012,0.933502855868,5.34829711914,0.325331896544,-0.0487001724541,0.984743416309,2.31690812111,-1.45227324963,175.477208207
1728999519.95,,,97553.25,13.9560003281,12.25,0.219999998808,-7.67151069641,30.0913639069,13.9200487137,34.0304082,108.7564618,34.0300652,108.755964,10.0,-0.210011076391,0.0815860675696,0.3684966611,0.901914214378,5.17061471939,1.13723289967,-0.0630168989301,-0.713361561298,0.462842226028,8.6492433548,170.961004019
1728999520.14,,,97548.75,13.9240007401,11.9399995804,0.209999993443,-6.6154794693,30.4303398132,13.9240140915,34.0304108,108.756473,34.0300652,108.755964,10.0,-0.219761070176,0.0735403658978,0.447046438093,0.863971324345,4.89242506027,2.00130295753,-0.0475843846798,0.440192162991,0.827032506466,1.9840015173,166.252562993
1728999520.35,,,97549.75,13.9320011139,11.779999733,0.209999993443,-5.62686634064,30.9465732574,13.9176301956,34.0304147,108.7564834,34.0300652,108.755964,10.0,-0.246280810295,0.0628276748725,0.52061958897,0.81507903078,4.4964466095,2.81721234322,-0.12941673398,-1.16880309582,1.0760833025,3.09697961807,164.118969401
1728999520.55,,,97548.5,13.9320011139,12.3400001526,0.209999993443,-4.77381944656,31.6099185944,13.9008197784,34.0304203,108.7564929,34.0300652,108.755964,10.0,-0.279980787625,0.0328507604792,0.590880645563,0.755904534101,3.85454034805,3.6776907444,-0.113266557455,-3.95611691475,-2.04741001129,21.3265476227,171.920895871
1728999520.75,,,97551.4921875,13.9160003662,12.7399997711,0.209999993443,-4.05222845078,32.4619369507,13.8834104538,34.0304272,108.7565011,34.0300652,108.755964,10.0,-0.29342184962,0.00857380695203,0.656813538231,0.694569019668,3.00137805939,4.48209762573,-0.167358130217,0.844585418701,-0.18328101933,5.11955213547,177.28984148
1728999520.95,,,97553.75,13.8800010681,12.5900001526,0.189999997616,-3.51213169098,33.4601478577,13.8664207458,34.0304355,108.7565072,34.0300652,108.755964,10.0,-0.266094085927,-0.00109014931016,0.719201704451,0.641827002668,2.07208514214,5.10575580597,-0.159023284912,-2.20705318451,1.13899970055,3.67870974541,174.749215565
1728999521.15,,,97555.0,13.8800010681,12.4899997711,0.189999997616,-3.15298891068,34.532787323,13.8483047485,34.0304447,108.756511,34.0300652,108.755964,10.0,-0.247229662295,-0.01968150351,0.774747900113,0.581597702079,1.3570587635,5.45742702484,-0.158896774054,-2.09797120094,0.566506147385,-1.61838042736,173.361210164
1728999521.35,,,97550.9921875,13.8960008621,12.279999733,0.199999988079,-2.97431540489,35.6541862488,13.8299608231,34.0304546,108.756513,34.0300652,108.755964,10.0,-0.21517776372,-0.0652213629868,0.828834740073,0.512325858363,0.382954478264,5.64608430862,-0.197483584285,-2.03749132156,0.603848040104,22.2090167999,170.642886876
1728999521.55,,,97547.75,13.908000946,12.1099996567,0.199999988079,-2.98092508316,36.815612793,13.8158788681,34.0304646,108.7565133,34.0300652,108.755964,10.0,-0.191029057784,-0.100367340737,0.871293159162,0.440774818447,-0.407036632299,5.56493139267,-0.0516043193638,-3.27436137199,-1.36366522312,13.3167390823,168.425886682
1728999521.75,,,97556.75,13.8880004883,11.6999998093,0.189999997616,-3.16166710854,37.9423217773,13.8146505356,34.0304747,108.7565116,34.0300652,108.755964,10.0,-0.199582154828,-0.101084211215,0.901076377176,0.371497558861,-1.34779500961,5.32778596878,-0.066053994,0.274700075388,-0.791501641273,-1.22085309029,162.489603064
1728999521.95,,,97557.0,13.8920001984,11.5799999237,0.189999997616,-3.50514054298,39.0019302368,13.7977361679,34.0304842,108.7565082,34.0300652,108.755964,10.0,-0.205451772565,-0.115283953362,0.925205005407,0.297481307628,-2.16459083557,5.03703069687,-0.0956995040178,-0.652573883533,3.77023744583,5.16872692108,160.869361237
1728999522.15,,,97553.0,13.908000946,11.7599992752,0.199999988079,-4.02488899231,40.0209236145,13.7716426849,34.0304931,108.7565028,34.0300652,108.755964,10.0,-0.21279066105,-0.139648767263,0.941129349179,0.222472308452,-3.04562544823,4.59396219254,-0.0302182715386,-2.12282037735,1.98225235939,18.474855423,163.558081045
1728999522.35,,,97557.75,13.9040002823,11.6499996185,0.189999997616,-4.71014022827,40.9072303772,13.7330827713,34.0305013,108.7564959,34.0300652,108.755964,10.0,-0.213287902984,-0.182809443727,0.948281585078,0.147821641782,-3.84437060356,3.98677253723,-0.145196512341,0.48899140954,1.28827083111,-1.0558347702,161.981597985
1728999522.55,,,97554.390625,13.8800010681,11.4899997711,0.189999997616,-5.5706782341,41.6656913757,13.6861791611,34.0305083,108.7564873,34.0300652,108.755964,10.0,-0.189267615203,-0.203713477823,0.957122012994,0.0812161762904,-4.58036279678,3.17053437233,-0.209504619241,-2.45410442352,1.35002052784,9.37053203583,159.481209096
1728999522.75,,,97548.0,13.8880004883,11.3099994659,0.189999997616,-6.55748414993,42.265953064,13.6284761429,34.0305138,108.756477,34.0300652,108.755964,10.0,-0.166846546125,-0.186476764823,0.967647556207,0.0323548711964,-5.08309698105,2.47457027435,-0.2267190516,-1.02798080444,0.78567647934,14.2752904892,157.073278105
1728999522.95,,,97555.5,13.908000946,11.0500001907,0.189999997616,-7.62828826904,42.6977653503,13.55727005,34.0305178,108.7564655,34.0300652,108.755964,10.0,-0.140430532034,-0.178874940588,0.97374548869,-0.0101420068914,-5.54020643234,1.6269043684,-0.337111800909,-0.410446166992,-1.14832997322,24.8586730957,153.683413107
1728999523.15,,,97566.25,13.92000103,10.3199996948,0.189999997616,-8.79697704315,42.9876098633,13.4703531265,34.0305205,108.7564531,34.0300652,108.755964,10.0,-0.0963553005679,-0.169742431061,0.979757273014,-0.0444838912608,-5.7251124382,1.09451198578,-0.507587373257,-1.83933377266,0.205919921398,11.6085634232,143.654406381
1728999523.35,,,97564.0,13.9040002823,9.46999931335,0.179999992251,-10.0052804947,43.1564598083,13.3285083771,34.0305218,108.7564403,34.0300652,108.755964,10.0,-0.0596622305467,-0.163575296087,0.981999569649,-0.0732153978907,-5.83187103271,0.482597887516,-0.838689208031,-2.06131958961,1.43293631077,13.4573640823,131.670873126
1728999523.55,,,97566.25,13.9120006561,9.5,0.179999992251,-11.2050876617,43.19688797,13.1454963684,34.030522,108.7564275,34.0300652,108.755964,10.0,-0.0639595680019,-0.146041171875,0.982301636112,-0.0983093364661,-5.85787200928,-0.0171440336853,-1.0777643919,-2.53627800941,2.92392659187,22.909866333,132.164006233
1728999523.75,,,97565.0,13.9280004501,10.4499998093,0.179999992251,-12.4144506454,43.1247634888,12.9345464706,34.0305215,108.7564148,34.0300652,108.755964,10.0,-0.0765861368814,-0.122273104665,0.982546425008,-0.117416020183,-5.93048095703,-0.499899685383,-1.02115249634,-1.23469769955,1.23118543625,11.7591667175,145.547602047
1728999523.95,,,97561.5,13.9240007401,10.4299993515,0.179999992251,-13.6666355133,42.9507331848,12.7248573303,34.0305199,108.7564019,34.0300652,108.755964,10.0,-0.0990520751075,-0.0997792441514,0.981038747943,-0.133400549655,-6.03070878983,-0.91084253788,-1.02158653736,-0.6970230937,1.75599551201,2.86347389221,145.227318689
1728999524.15,,,97571.5,13.9040002823,9.90999984741,0.179999992251,-14.9341993332,42.687335968,12.5267629623,34.0305177,108.7563891,34.0300652,108.755964,10.0,-0.0655823355978,-0.0820949848385,0.982979947492,-0.150698037753,-6.1051068306,-1.23769640923,-0.99815762043,-1.76133108139,-1.93756699562,17.9772930145,137.788640676
1728999524.35,,,97568.9921875,13.92000103,10.0199995041,0.179999992251,-16.1562213898,42.3631668091,12.3435153961,34.0305147,108.7563759,34.0300652,108.755964,10.0,-0.0381169854931,-0.0853181841761,0.980874206647,-0.170744511897,-6.07221078873,-1.49910891056,-0.92589610815,-1.6889475584,-0.710291743279,11.6606349945,139.478403417
1728999524.55,,,97576.5,13.936000824,10.0599994659,0.189999997616,-17.3945941925,41.9671669006,12.1664495468,34.0305114,108.756363,34.0300652,108.755964,10.0,-0.0366929699224,-0.0881950542985,0.977088113098,-0.190195071751,-5.98361492157,-1.76842820644,-0.95189511776,-1.3388915062,-2.44676423073,25.7222080231,140.196160847
1728999524.75,,,97573.75,13.952000618,10.0999994278,0.189999997616,-18.6146202087,41.513256073,11.9740161896,34.0305077,108.7563505,34.0300652,108.755964,10.0,-0.0587272567131,-0.084740541861,0.972809955093,-0.207390817356,-5.9308795929,-2.02597308159,-1.04645824432,-0.425395399332,-2.83631944656,8.50121974945,140.915198258
1728999524.95,,,97576.25,13.9120006561,9.75,0.179999992251,-19.7817897797,41.0209846497,11.7777023315,34.0305035,108.7563378,34.0300652,108.755964,10.0,-0.0050902856289,-0.0624942774957,0.971252038985,-0.229647977999,-5.84801578522,-2.20691943169,-0.997902750969,-1.229367733,-0.730285286903,10.1114549637,135.642006397
1728999525.15,,,97586.2578125,13.9240007401,9.90999984741,0.179999992251,-20.9320659637,40.5010986328,11.5861692429,34.0304991,108.7563255,34.0300652,108.755964,10.0,0.0999659394203,-0.0513454298085,0.962391844197,-0.247330351116,-5.53325080872,-2.27019453049,-0.953323066235,-0.992436349392,-0.623285710812,8.36600494385,137.986845209
1728999525.35,,,97587.7421875,13.9480009079,10.4200000763,0.189999997616,-21.937915802,39.9769134521,11.4035844803,34.0304946,108.7563144,34.0300652,108.755964,10.0,0.152505504034,-0.121667774504,0.947758036926,-0.252376508995,-4.69954204559,-2.43850159645,-0.82373046875,1.23015356064,-0.260081768036,-8.95692920685,145.338170524
1728999525.56,,,97586.75,13.936000824,10.5900001526,0.179999992251,-22.8007183075,39.3902587891,11.2027044296,34.03049,108.7563044,34.0300652,108.755964,10.0,0.15621764962,-0.175909800477,0.935922274633,-0.262109312134,-3.83027458191,-2.76412963867,-0.873957276344,-0.720643043518,-0.465983778238,23.7798480988,147.582250852
1728999525.75,,,97593.0,13.9040002823,10.8099994659,0.179999992251,-23.5090751648,38.7342758179,10.9831209183,34.0304848,108.7562966,34.0300652,108.755964,10.0,0.152671711448,-0.200610506322,0.92735523225,-0.276512344337,-3.08727884293,-3.12666940689,-0.932383358479,-1.59930372238,-2.04843306541,18.776720047,150.302235626
1728999525.94,,,97589.75,13.92000103,11.3499994278,0.179999992251,-24.0277919769,38.0201377869,10.7462177277,34.0304793,108.7562902,34.0300652,108.755964,10.0,0.144046543293,-0.221537538767,0.91737810383,-0.297639168649,-2.24681687355,-3.577896595,-1.00179255009,-0.892759025097,-0.586261928082,17.7024555206,157.992003725
1728999526.15,,,97591.5,13.92000103,11.8400001526,0.189999997616,-24.390712738,37.2357788086,10.5321712494,34.0304728,108.756286,34.0300652,108.755964,10.0,0.12419904442,-0.235124418322,0.90932009001,-0.32004413829,-1.24530255795,-4.18367338181,-1.00056672096,-3.11125802994,-1.65528094769,14.0620441437,164.812814319
1728999526.35,,,97588.4921875,13.9240007401,12.279999733,0.199999988079,-24.590379715,36.3399391174,10.3365793228,34.0304656,108.756284,34.0300652,108.755964,10.0,0.126198301253,-0.241868525213,0.902083412901,-0.334393854729,-0.421719908714,-4.70214653015,-1.0069539547,-1.21384191513,0.516727566719,1.71175551414,170.98672537
1728999526.55,,,97579.75,13.8840007782,12.7199993134,0.189999997616,-24.6001300812,35.3579025269,10.1481180191,34.0304578,108.7562836,34.0300652,108.755964,10.0,0.139417170331,-0.24730886676,0.896601793784,-0.33986257691,0.433307796717,-5.19869279861,-1.0112798214,-0.611757218838,-2.22266173363,1.50886392593,176.604480365
1728999526.75,,,97586.2421875,13.8760004044,13.2100000381,0.189999997616,-24.4246101379,34.3026580811,9.98486804962,34.030449,108.7562855,34.0300652,108.755964,10.0,0.155959234121,-0.25163168462,0.893945383289,-0.336481619943,1.1033885479,-5.53546476364,-1.05759680271,-0.59787350893,-1.23535990715,3.24655485153,183.301965871
1728999526.94,,,97591.75,13.8800010681,13.8299999237,0.189999997616,-24.0479564667,33.1696891785,9.83283996582,34.0304394,108.7562889,34.0300652,108.755964,10.0,0.164233039805,-0.254318672653,0.895500285898,-0.326234351298,1.96641159058,-5.9669342041,-1.13891947269,0.577869594097,1.26840341091,0.194027364254,191.960413713
1728999527.15,,,97589.4921875,13.8640003204,14.0999994278,0.189999997616,-23.5260505676,32.0239677429,9.67753887177,34.0304292,108.7562943,34.0300652,108.755964,10.0,0.198294477727,-0.223890925275,0.898908385435,-0.320181031254,2.82454013824,-6.30362701416,-1.20673763752,-0.603444695473,-1.43763041496,7.52837324142,195.482396585
1728999527.35,,,97591.5,13.8360004425,14.4200000763,0.189999997616,-22.7929534912,30.7848529816,9.49382591248,34.0304184,108.756302,34.0300652,108.755964,10.0,0.234378503397,-0.175326880586,0.902218051008,-0.316748971232,3.89358854294,-6.44259977341,-1.23866045475,-0.314961463213,-5.60658979416,16.2238769531,199.515127437
1728999527.55,,,97597.5,13.8440008163,14.3099994659,0.189999997616,-21.869758606,29.5685958862,9.30554199219,34.0304078,108.7563107,34.0300652,108.755964,10.0,0.227956264085,-0.160395208366,0.908530110555,-0.311259449581,4.72364425659,-6.39603233337,-1.34281229973,-0.218648299575,0.214323848486,-0.290389478207,198.107644288
1728999527.75,,,97603.0,13.8560009003,13.9799995422,0.199999988079,-20.8034667969,28.3410511017,9.09217739105,34.0303967,108.7563218,34.0300652,108.755964,10.0,0.18295122836,-0.153702245358,0.919783466622,-0.311292345196,5.36543321609,-6.35371637344,-1.37971377373,1.84641134739,-3.76545357704,13.1629009247,193.706886243
1728999527.95,,,97603.75,13.8760004044,13.5399999619,0.199999988079,-19.6280879974,27.1054439545,8.86076641083,34.030386,108.7563343,34.0300652,108.755964,10.0,0.123628656631,-0.137597489366,0.930291392452,-0.316766167147,5.74477767944,-6.37047576904,-1.3738899231,2.19051361084,-2.27768349648,9.38001537323,187.881044946
1728999528.15,,,97615.0,13.8520002365,12.8400001526,0.189999997616,-18.4207000732,25.8973369598,8.63084888458,34.0303753,108.7563475,34.0300652,108.755964,10.0,0.0425974931519,-0.155261140064,0.935820068526,-0.31356079395,5.85216617584,-6.48812818527,-1.32753515244,-0.261280149221,-1.74907958508,1.07334625721,177.85968515
1728999528.35,,,97612.5,13.8560009003,12.3499994278,0.189999997616,-17.1739082336,24.6279392242,8.38770675659,34.0303642,108.7563615,34.0300652,108.755964,10.0,-0.0422222439545,-0.158230401346,0.937269962261,-0.30774246366,5.65056037903,-6.73722696304,-1.25762283802,0.546359062195,-6.88046741486,18.658323288,171.12160319
1728999528.55,,,97612.9921875,13.8680009842,12.1899995804,0.189999997616,-15.9652404785,23.2976398468,8.14837551117,34.030353,108.7563748,34.0300652,108.755964,10.0,-0.0803804622363,-0.158202774087,0.936204806032,-0.303367051802,5.2691450119,-7.0712928772,-1.14839446545,-0.702220916748,-4.41273069382,16.2616844177,169.050926178
1728999528.75,,,97613.5,13.8760004044,11.8000001907,0.189999997616,-14.823849678,21.9619045258,7.91629457474,34.030341,108.7563873,34.0300652,108.755964,10.0,-0.0134469046022,-0.170800930722,0.937328314573,-0.303417332993,5.0629401207,-7.26695632935,-1.16358053684,-2.74589514732,-1.64225244522,11.4837656021,163.736807418
1728999528.95,,,97614.2421875,13.8440008163,11.5599994659,0.179999992251,-13.6900472641,20.5958042145,7.67913484573,34.0303284,108.7563993,34.0300652,108.755964,10.0,0.0766783752594,-0.128315993364,0.942203398393,-0.299847031308,5.07818889618,-7.35094261169,-1.17804324627,0.578383028507,-2.39389061928,14.6167125702,160.036642043
1728999529.17,,,97620.2421875,13.8560009003,11.6700000763,0.179999992251,-12.5074892044,19.1852798462,7.45293569565,34.0303158,108.7564114,34.0300652,108.755964,10.0,0.126032644382,-0.103340388651,0.942179901525,-0.292802838856,5.34048986435,-7.23246192932,-1.14106309414,0.979474127293,-0.966141164303,1.08448302746,161.699531563
1728999529.35,,,97622.75,13.8720006943,11.529999733,0.189999997616,-11.285984993,17.7892456055,7.23176574707,34.0303033,108.7564236,34.0300652,108.755964,10.0,0.051708622373,-0.136091243977,0.946230487622,-0.288882739403,5.4942278862,-7.16528081894,-1.13291418552,2.92793679237,-0.861209332943,9.10604095459,159.944164301
1728999529.55,,,97627.25,13.8880004883,11.4699993134,0.189999997616,-10.1121006012,16.4043216705,7.02149677277,34.0302911,108.756436,34.0300652,108.755964,10.0,-0.0257521564454,-0.16621318831,0.943894877865,-0.284204860686,5.38422346115,-7.32856416702,-1.11057627201,2.84444499016,-3.14781856537,14.450135231,159.295356064
1728999529.75,,,97631.4921875,13.8560009003,11.3800001144,0.179999992251,-8.96204948425,14.9503393173,6.80560684204,34.0302785,108.7564484,34.0300652,108.755964,10.0,0.00407349290858,-0.158873651817,0.946562457274,-0.280645875431,5.19981622696,-7.55341959,-1.09898197651,-1.43370938301,-1.12568688393,11.4400901794,157.681291831
1728999529.95,,,97630.0,13.8720006943,11.2699995041,0.179999992251,-7.82179069519,13.4698944092,6.59331941605,34.0302656,108.7564604,34.0300652,108.755964,10.0,0.0674233224531,-0.126206527791,0.95010766051,-0.277166758453,5.21399831772,-7.60376548767,-1.08087801933,-0.760258555412,-2.64266967773,6.02697563171,156.337440945
1728999530.15,,,97635.5,13.8920001984,11.3499994278,0.189999997616,-6.69458389282,12.0280151367,6.39096403122,34.0302523,108.7564721,34.0300652,108.755964,10.0,0.0518359559049,-0.132323097083,0.952286631505,-0.270099511675,5.27429199219,-7.60561800003,-1.04300892353,-0.859250426292,-1.98676645756,11.1362733841,157.674194302
1728999530.35,,,97634.9921875,13.9000005722,11.2699995041,0.189999997616,-5.55356216431,10.5337200165,6.18073558807,34.030239,108.756484,34.0300652,108.755964,10.0,0.0545770552232,-0.135896986518,0.952533738477,-0.266895044636,5.34195995331,-7.6255531311,-1.07374942303,-0.654964387417,-2.31209301949,16.773147583,156.652999556
1728999530.55,,,97634.5,13.8520002365,12.8800001144,0.179999992251,-4.40422391891,9.03113460541,5.98544359207,34.0302257,108.7564955,34.0300652,108.755964,10.0,0.0640029134014,-0.124749766753,0.953947069822,-0.26519098433,5.41058921814,-7.63835859299,-0.889745414257,0.129117578268,-4.43982315063,10.8662157059,178.413764632
1728999530.75,,,97630.0,13.8360004425,15.1899995804,0.179999992251,-3.30174255371,7.56412744522,5.89885139465,34.0302124,108.7565074,34.0300652,108.755964,10.0,-0.0043554447884,-0.0713992533099,0.960930191491,-0.267387952029,5.33416843414,-7.5989613533,-0.217814221978,0.189561754465,-4.12964248657,3.03956699371,210.168840916
1728999530.95,,,97640.5,13.8640003204,14.5,0.199999988079,-2.23167657852,6.08181715012,5.92188501358,34.0301992,108.7565188,34.0300652,108.755964,10.0,-0.0723962501823,-0.0168218740828,0.960301824126,-0.268879486851,4.97813177109,-7.42809247971,0.176493838429,0.959383428097,-3.88958787918,15.5786485672,201.028004646
1728999531.14,,,97637.2421875,13.8680009842,14.2100000381,0.199999988079,-1.30573177338,4.68575716019,6.00025272369,34.0301862,108.7565295,34.0300652,108.755964,10.0,-0.146367269944,0.00509251941187,0.953700637199,-0.262689442431,4.11101341248,-7.1368303299,0.562811851501,1.62826430798,-1.66244471073,8.10273933411,197.064294514
1728999531.35,,,97626.75,13.8040008545,16.25,0.179999992251,-0.536348819733,3.30446648598,6.15551567078,34.0301738,108.7565382,34.0300652,108.755964,10.0,-0.156595472409,0.0664681141809,0.953726241409,-0.247923568009,3.01595520973,-6.72267103195,1.11820173264,0.367896437645,-0.585974097252,19.9489479065,224.315013885
1728999531.55,,,97624.0,13.7600002289,19.0900001526,0.179999992251,0.00222875922918,2.0857527256,6.44718742371,34.0301622,108.7565445,34.0300652,108.755964,10.0,-0.1221663411,0.129297330377,0.955563380389,-0.23506654543,1.95073735714,-5.89548444748,1.8980795145,-1.17327547073,-1.14601516724,24.2418746948,262.678406469
1728999531.75,,,97616.75,13.7480010986,20.5799999237,0.179999992251,0.354785948992,1.02342295647,6.88412046432,34.0301519,108.7565482,34.0300652,108.755964,10.0,-0.111402996477,0.15150200601,0.953506951356,-0.235501416613,1.14002025127,-5.01465559006,2.40894579887,-0.511594295502,-1.99314367771,24.947303772,282.933861561
1728999531.95,,,97616.25,13.732000351,19.9699993134,0.179999992251,0.518034279346,0.156745478511,7.39894104004,34.030143,108.7565499,34.0300652,108.755964,10.0,-0.0621389505868,0.126780420353,0.959202170702,-0.244942479267,0.372335642576,-3.9924325943,2.77734470367,-0.606464922428,-2.35880112648,20.0092144012,274.228037579
1728999532.15,,,97618.2421875,13.7240009308,18.1999988556,0.179999992251,0.566910207272,-0.599335610867,7.95698261261,34.0301359,108.7565497,34.0300652,108.755964,10.0,0.00204139314434,0.136187151765,0.957153981378,-0.255549091943,0.0761622712016,-3.24106502533,2.74269080162,0.11345499754,1.12270545959,8.97080993652,249.776801234
1728999532.35,,,97619.9921875,13.7600002289,15.9899997711,0.179999992251,0.534266531467,-1.20624303818,8.47248363495,34.0301301,108.7565488,34.0300652,108.755964,10.0,0.0713944854476,0.139443185473,0.951180171364,-0.265922695767,0.0151325697079,-2.5312461853,2.4422314167,0.477865934372,-1.23081016541,10.0143756866,220.02240051
1728999532.55,,,97618.4921875,13.8160009384,13.5499992371,0.189999997616,0.456447720528,-1.66564977169,8.88275623322,34.0301255,108.7565474,34.0300652,108.755964,10.0,0.0465419692888,0.153642685276,0.943980372747,-0.288320647957,-0.0275602303445,-1.93865311146,1.86762750149,-0.80399543047,-1.9544801712,8.09850883484,187.206802175
1728999532.74,,,97617.2421875,13.8600006104,11.4899997711,0.199999988079,0.311257511377,-2.0269651413,9.17739391327,34.0301221,108.7565461,34.0300652,108.755964,10.0,-0.0396432150739,0.136257152412,0.942243037504,-0.303381782126,-0.294949024916,-1.46070051193,1.20321297646,-0.982371151447,-1.08954501152,8.61849403381,159.251403841
1728999532.95,,,97617.0,13.8480005264,10.1300001144,0.189999997616,0.0874508544803,-2.295388937,9.36288070679,34.0301197,108.7565444,34.0300652,108.755964,10.0,-0.0808681885307,0.0824327789877,0.945067487484,-0.305798377052,-0.677881598473,-1.1575101614,0.62716126442,0.266993999481,-0.0747143626213,5.96712350845,140.280246917
1728999533.15,,,97614.1953125,13.8840007782,9.35999965668,0.189999997616,-0.203937292099,-2.50341176987,9.44630527496,34.0301179,108.756542,34.0300652,108.755964,10.0,-0.114537269257,0.0111200297795,0.944782869816,-0.306827308065,-1.02511072159,-1.06664073467,0.163108378649,0.672323584557,-0.671416819096,5.58280086517,129.954242517
1728999533.35,,,97613.25,13.9000005722,9.46000003815,0.189999997616,-0.549066305161,-2.69566035271,9.45817089081,34.0301163,108.756539,34.0300652,108.755964,10.0,-0.0863063218139,-0.081851058471,0.943388736361,-0.309627966149,-1.41227626801,-1.21898496151,-0.234466791153,-0.00155013799667,-0.410451799631,8.64821338654,131.494005943
1728999533.55,,,97615.0,13.8920001984,11.6700000763,0.189999997616,-0.92243373394,-2.94043564796,9.45863437653,34.0301147,108.7565349,34.0300652,108.755964,10.0,-0.0274457327224,-0.178242014779,0.933982676665,-0.308468822447,-1.48387300968,-1.71986961365,-0.1517893821,-1.42821526527,-0.0674744769931,5.02059030533,162.119643375
1728999533.75,,,97612.4921875,13.8400011063,13.3800001144,0.179999992251,-1.27822947502,-3.28511476517,9.48948097229,34.0301123,108.7565306,34.0300652,108.755964,10.0,0.027115227673,-0.22916922141,0.923954845586,-0.305047004111,-1.28428447247,-2.32970046997,0.0132533544675,-0.315291851759,-1.3446252346,11.1467590332,185.179216386
