,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2246,449.22000002861023,4.81,334.0,96225.5,14.6040010452,11.5399999619,0.419999986887,-8.44792556763,38.9229469299,30.986114502,34.0303519,108.7564097,34.0303497,108.7563782,30.0,-0.182418124727,0.0244897108185,-0.982835889564,0.0125543239128,-4.11393356323,-0.158200368285,-0.58306491375,-0.911228060722,-0.1324223876,18.1314792633,168.530171505
2247,449.42000007629395,4.81,334.0,96224.25,14.6120004654,10.5199995041,0.419999986887,-9.21048355103,38.9163970947,30.8898200989,34.0303517,108.7564005,34.0304375,108.7563705,20.0,-0.152676157941,0.0205468520669,-0.987716747503,0.0261442380403,-3.39034223557,-0.192919328809,-0.550063073635,-0.141087859869,-1.82699334621,20.8068313599,153.71823765
2248,449.6199998855591,4.63,323.0,96246.75,14.6120004654,9.93999958038,0.419999986887,-10.0049953461,38.9061431885,30.7741603851,34.0303517,108.7563928,34.0304375,108.7563705,20.0,-0.255887436306,-0.0616410830362,-0.964633550776,0.0142868544145,-2.47244596481,-0.0984241366386,-0.770606160164,-0.996621727943,3.77738332748,0.30426260829,145.243278495
2249,449.7999999523163,4.63,323.0,96244.4921875,14.5960006714,10.779999733,0.409999996424,-10.4401550293,38.9230613708,30.6314525604,34.0303518,108.7563869,34.0304375,108.7563705,20.0,-0.340704038741,-0.100133704951,-0.934629420055,-0.019025045271,-1.61984014511,0.0993606448174,-1.24020326138,0.439949005842,2.23796582222,-3.3459277153,157.34488334
2250,450.0,4.63,323.0,96251.75,14.5880002975,11.9799995422,0.409999996424,-10.7795000076,38.9873123169,30.3867225647,34.0303523,108.7563831,34.0304375,108.7563705,20.0,-0.109154826943,-0.0694691225772,-0.988414067111,-0.0793538334952,-0.898258090019,0.336302012205,-1.63352453709,1.24276185036,1.86837875843,2.95120191574,174.764236887
2251,450.2300000190735,4.63,323.0,96253.4921875,14.5800008774,13.1499996185,0.419999986887,-11.0479774475,39.0868988037,30.1175994873,34.0303529,108.7563811,34.0304375,108.7563705,20.0,-0.0910696208322,-0.0778098192614,-0.976371026618,-0.179865722118,-0.52850317955,0.526544749737,-1.42225241661,-1.03898358345,0.211198568344,16.2505683899,191.727005976
2252,450.42000007629395,4.63,323.0,96259.5,14.5720005035,13.1799993515,0.419999986887,-11.2029695511,39.1952705383,29.8540744781,34.0303542,108.7563802,34.0304375,108.7563705,20.0,-0.0796430983472,-0.0742005062237,-0.954098587742,-0.279011062397,-0.15837483108,0.669666528702,-1.50351071358,-0.683123648167,-0.976153314114,18.1996555328,192.058957187
2253,450.59999990463257,5.05,322.0,96259.25,14.5680007935,13.029999733,0.419999986887,-11.2422399521,39.3501701355,29.5729637146,34.0303557,108.7563801,34.0304375,108.7563705,20.0,-0.061104321847,-0.0755072065355,-0.924830509584,-0.367768321411,0.237811639905,0.818927824497,-1.41581189632,-0.952616333961,1.01948273182,9.68446350098,189.821046449
2254,450.8199999332428,5.05,322.0,96256.5,14.5680007935,12.8299999237,0.419999986887,-11.1849308014,39.53383255,29.3061542511,34.0303576,108.756381,34.0304375,108.7563705,20.0,-0.0185464559523,-0.0503902992447,-0.88151865896,-0.469086205291,0.536019742489,0.93207192421,-1.31504392624,-1.46006095409,1.09231758118,13.1281957626,186.907449069
2255,451.0199999809265,5.05,322.0,96267.25,14.5680007935,12.6700000763,0.42999997735,-11.0550012589,39.7525939941,29.044002533,34.0303595,108.7563825,34.0304375,108.7563705,20.0,-0.0100739370969,-0.0390665856001,-0.83125758327,-0.554421551137,0.727739810944,0.988591134548,-1.193323493,-1.23741698265,1.00858449936,-2.28140616417,184.576571165
2256,451.2300000190735,5.05,322.0,96266.75,14.5560007095,12.75,0.419999986887,-10.8836555481,39.9782752991,28.810968399,34.0303614,108.7563845,34.0304375,108.7563705,20.0,0.0184074856097,-0.0283536472914,-0.777316286915,-0.628201200499,0.841407060623,1.04881978035,-1.05065798759,0.180415660143,-0.282261192799,3.28532409668,185.589009047
2257,451.42000007629395,5.05,322.0,96274.75,14.5600004196,12.6199998856,0.42999997735,-10.6800947189,40.2181434631,28.5863265991,34.0303635,108.7563867,34.0304375,108.7563705,20.0,0.0192887271505,-0.00104405317023,-0.736159884076,-0.676532008479,0.876806676388,1.06294906139,-0.996846795082,-0.0522925406694,-2.8421599865,5.18970489502,183.747203629
2258,451.6199998855591,4.61,328.0,96276.25,14.5600004196,12.9099998474,0.42999997735,-10.4694948196,40.4553794861,28.3684387207,34.0303655,108.756389,34.0304375,108.7563705,20.0,0.0287575151867,0.0149587792298,-0.738371397706,-0.673614872311,0.856829345226,1.03797841072,-0.881027758121,0.127197444439,-1.52467024326,22.3443851471,187.969603196
2259,451.8199999332428,4.61,328.0,96281.4921875,14.5560007095,12.8499994278,0.42999997735,-10.2640066147,40.6811485291,28.1585502625,34.0303674,108.7563912,34.0304375,108.7563705,20.0,0.0562108830741,0.0291413478532,-0.753328534525,-0.654589384498,0.745072364807,1.00932359695,-0.826122522354,-0.75100171566,2.84501194954,-2.33960819244,187.044600788
2260,452.0,4.61,328.0,96284.75,14.5600004196,12.8099994659,0.42999997735,-10.0850772858,40.9075050354,27.9577407837,34.0303693,108.7563929,34.0304375,108.7563705,20.0,0.0663002459175,0.0339525133436,-0.76858606774,-0.635395167046,0.523538291454,0.98914462328,-0.783700108528,-0.563745379448,1.22157478333,-1.13253426552,186.513597599
2261,452.22000002861023,4.61,328.0,96284.0,14.5520009995,12.529999733,0.419999986887,-9.95283031464,41.1297035217,27.7696094513,34.0303711,108.7563941,34.0304375,108.7563705,20.0,0.0612284653893,0.0331566096222,-0.785531245062,-0.614892289947,0.288653373718,0.961584210396,-0.68404507637,-1.67696857452,1.66937363148,4.89706420898,182.336568637
2262,452.42000007629395,4.61,328.0,96280.5,14.5680007935,12.2299995422,0.42999997735,-9.86435699463,41.3395576477,27.5951251984,34.0303728,108.7563947,34.0304375,108.7563705,20.0,0.0597668377076,0.0344553081242,-0.795955456714,-0.601411335959,0.0800447016954,0.930077075958,-0.702376186848,-0.172471478581,3.06501698494,16.2985076904,178.166643035
2263,452.6199998855591,4.4,335.0,96285.5,14.5680007935,12.0500001907,0.42999997735,-9.8210105896,41.5346221924,27.4312744141,34.0303745,108.7563949,34.0304375,108.7563705,20.0,0.0576040642737,0.0230918881971,-0.802987595168,-0.592755869488,-0.107125006616,0.885520815849,-0.606017231941,-1.28641211987,-0.761692523956,-0.89220148325,175.54441234
2264,452.7999999523163,4.4,335.0,96289.2421875,14.5720005035,11.8400001526,0.42999997735,-9.81673622131,41.7242279053,27.2719421387,34.030376,108.7563945,34.0304375,108.7563705,20.0,0.0571839379023,0.0172762987693,-0.806437367402,-0.588294404303,-0.26103490591,0.860154807568,-0.666569530964,-1.12714779377,0.557715535164,13.7849159241,172.532488185
2265,453.0,4.4,335.0,96289.4921875,14.5760011673,11.6199998856,0.42999997735,-9.85170269012,41.9084510803,27.110332489,34.0303776,108.7563938,34.0304375,108.7563705,20.0,0.0505324276375,0.0139666858798,-0.808404750681,-0.586287571574,-0.412496954203,0.848248720169,-0.666377305984,0.41896790266,-2.53733468056,5.17619800568,169.373131896
2266,453.22000002861023,4.4,335.0,96291.75,14.5720005035,11.4799995422,0.42999997735,-9.91610240936,42.087387085,26.9521751404,34.0303791,108.7563928,34.0304375,108.7563705,20.0,0.0339585205866,0.011060024521,-0.808872759823,-0.586898100285,-0.507949531078,0.819576501846,-0.711529254913,-1.11473274231,-0.358161509037,15.7313098907,167.28655911
2267,453.42000007629395,4.4,335.0,96291.25,14.5800008774,11.2199993134,0.42999997735,-10.0028209686,42.2626304626,26.793170929,34.0303805,108.7563914,34.0304375,108.7563705,20.0,0.0291886366172,0.00337598627332,-0.808113452737,-0.588293656196,-0.542369186878,0.800199449062,-0.697448372841,-1.1639509201,-0.0978846549988,11.8258571625,163.587599833
2268,453.59999990463257,4.79,337.0,96293.2421875,14.5840005875,11.0100002289,0.42999997735,-10.0987272263,42.4211883545,26.6384181976,34.0303818,108.7563899,34.0304375,108.7563705,20.0,0.0286852069997,-0.0051347360661,-0.807058432825,-0.589752105742,-0.541978120804,0.777339041233,-0.797231733799,-1.04318594933,-2.03323960304,1.44285356998,160.569849806
2269,453.7999999523163,4.79,337.0,96296.5,14.5880002975,10.8599996567,0.42999997735,-10.2137727737,42.5874862671,26.4739494324,34.0303834,108.7563885,34.0304375,108.7563705,20.0,0.0278043523538,-0.00362898326822,-0.80511953028,-0.592449482973,-0.524656772614,0.784907102585,-0.803314208984,-0.17701536417,-0.612658619881,20.0280971527,158.425678223
2270,454.0,4.79,337.0,96298.25,14.6000003815,10.529999733,0.42999997735,-10.3283624649,42.7526283264,26.3143749237,34.0303847,108.756387,34.0304375,108.7563705,20.0,0.0261636848597,-0.00935308769301,-0.802712260343,-0.595718908843,-0.498372107744,0.788960576057,-0.784528791904,0.536113023758,-0.379435002804,15.2620658875,153.738000118
2271,454.22000002861023,4.79,337.0,96296.25,14.6040010452,10.2699995041,0.42999997735,-10.4391412735,42.9054031372,26.1579761505,34.0303862,108.7563857,34.0304375,108.7563705,20.0,0.0181533440645,-0.0124476834957,-0.798894029823,-0.601068924425,-0.481306403875,0.786055624485,-0.870777726173,-1.13857483864,-0.640055656433,5.19416761398,149.983083492
2272,454.42000007629395,4.79,337.0,96301.4921875,14.6080007553,10.3599996567,0.42999997735,-10.5522270203,43.0696601868,25.9668273926,34.0303875,108.7563844,34.0304375,108.7563705,20.0,0.0245127085098,-0.00904547891916,-0.794801138827,-0.606307198176,-0.438100665808,0.788463771343,-0.962436199188,-1.68573105335,1.3637458086,21.1652259827,151.33888281
2273,454.6199998855591,2.58,328.0,96299.0,14.6040010452,10.6999998093,0.42999997735,-10.6559114456,43.2213592529,25.7748794556,34.0303888,108.7563831,34.0304375,108.7563705,20.0,0.0182339462902,-0.0135875170255,-0.79163650056,-0.610569171791,-0.409347563982,0.778677582741,-0.977546751499,0.523161232471,-0.166862994432,26.4847793579,156.262808398
2274,454.7999999523163,2.58,328.0,96300.75,14.6120004654,11.0100002289,0.42999997735,-10.7573719025,43.3722610474,25.5730934143,34.0303902,108.756382,34.0304375,108.7563705,20.0,0.0269874818923,-0.0144836261964,-0.788764904062,-0.6139314419,-0.37087816,0.772407650948,-1.01980292797,-2.20295715332,-0.72700214386,13.9612407684,160.878128468
2275,455.0199999809265,2.58,328.0,96306.0,14.6040010452,11.0799999237,0.42999997735,-10.8448019028,43.5194320679,25.3854618073,34.0303916,108.756381,34.0304375,108.7563705,20.0,0.0217593233852,-0.0287616613829,-0.786246624595,-0.616859557321,-0.316599667072,0.807832241058,-1.04884946346,-1.21496617794,-0.771459698677,22.890832901,161.812330467
2276,455.2000000476837,2.58,328.0,96306.25,14.6000003815,11.2100000381,0.42999997735,-10.9276304245,43.6902275085,25.1793632507,34.0303931,108.7563801,34.0304375,108.7563705,20.0,0.0268375991379,-0.0227866429395,-0.783863794563,-0.619934017138,-0.258654773235,0.854655861855,-0.985734879971,-1.33276724815,-0.504927635193,4.56648206711,163.666004833
2277,455.4300000667572,2.58,328.0,96305.25,14.5960006714,11.25,0.42999997735,-10.9946241379,43.8677253723,24.985212326,34.0303947,108.7563793,34.0304375,108.7563705,20.0,0.0205543094249,-0.02843389983,-0.776029617387,-0.629719846281,-0.202315285802,0.909821927547,-1.00229287148,-0.0442631915212,2.7102329731,-4.71690893173,164.205007553
2278,455.59999990463257,0.0,304.0,96308.5,14.5920009613,11.3000001907,0.42999997735,-11.0479822159,44.0509338379,24.7987689972,34.0303964,108.7563788,34.0304375,108.7563705,20.0,0.0254503784246,-0.0208142435276,-0.768554926487,-0.638938573772,-0.147278472781,0.940982282162,-0.936572492123,0.832605302334,-1.69733154774,7.2584900856,164.889613646
2279,455.7999999523163,0.0,304.0,96315.75,14.5960006714,11.2399997711,0.42999997735,-11.0869951248,44.2443733215,24.6142425537,34.0303981,108.7563784,34.0304375,108.7563705,20.0,0.0124091281843,-0.0178118296327,-0.762145418158,-0.647041879649,-0.07795342803,0.959659874439,-0.961133360863,0.0668118000031,1.04811263084,17.2150917053,164.059044206
2280,456.0,0.0,304.0,96318.25,14.6000003815,11.1799993515,0.42999997735,-11.1104011536,44.4326667786,24.4317951202,34.0304,108.7563781,34.0304375,108.7563705,20.0,0.0296207221568,-0.0118595581398,-0.758835046625,-0.650500776676,-0.0324590951204,0.977242231369,-0.963947176933,1.06094861031,-3.67580628395,15.6826887131,163.227994797
2281,456.2000000476837,0.0,304.0,96317.25,14.6000003815,11.2599992752,0.42999997735,-11.1269884109,44.6453323364,24.2285842896,34.0304018,108.756378,34.0304375,108.7563705,20.0,0.0345257157517,-0.00810191766521,-0.759097589881,-0.65001021897,-0.00386286876164,0.984889864922,-1.02831804752,0.248116344213,0.988129496574,23.3598518372,164.395993713
2282,456.4100000858307,0.0,304.0,96320.2421875,14.5960006714,11.1999998093,0.42999997735,-11.1313695908,44.8509254456,24.0351791382,34.0304036,108.7563779,34.0304375,108.7563705,20.0,0.0399879855143,-0.011499631956,-0.764611145773,-0.643147458163,0.00957279186696,1.03266739845,-1.08337342739,-0.826652526855,0.364909529686,21.3515663147,163.475204736
2283,456.59999990463257,3.27,59.0,96321.25,14.5960006714,11.4200000763,0.42999997735,-11.1319646835,45.0752944946,23.8330841064,34.0304055,108.7563779,34.0304375,108.7563705,20.0,0.0370235342407,0.00346783874421,-0.773911501173,-0.632201184035,0.0094568002969,1.06928706169,-1.01651489735,-0.72989487648,1.37829601765,4.50430679321,166.686328781
2284,456.8199999332428,3.27,59.0,96321.5,14.5960006714,11.3999996185,0.42999997735,-11.1307353973,45.3058242798,23.6317539215,34.0304075,108.7563778,34.0304375,108.7563705,20.0,0.0311953126121,0.0125567802838,-0.784482568251,-0.619238451892,0.00348605262116,1.06427693367,-0.954088389874,-1.8039021492,2.68727183342,10.4147605896,166.394402086
2285,457.0,3.27,59.0,96325.25,14.5920009613,11.3000001907,0.42999997735,-11.1309423447,45.5145645142,23.44805336,34.0304096,108.7563779,34.0304375,108.7563705,20.0,0.0386307568935,0.0155295924385,-0.792949638309,-0.607863080699,-0.0130777982995,1.04270851612,-1.03205657005,-0.622253715992,0.256013035774,12.7606601715,164.889613646
2286,457.2000000476837,3.27,59.0,96330.0,14.5920009613,11.2199993134,0.42999997735,-11.1378040314,45.7371864319,23.2483673096,34.0304115,108.7563779,34.0304375,108.7563705,20.0,0.0362168560726,0.0167579392892,-0.800487054256,-0.598020232138,-0.0701793208718,1.00830590725,-1.02119004726,-1.18607771397,0.0392127111554,14.1434936523,163.722240766
2287,457.42000007629395,3.27,59.0,96324.0,14.5960006714,11.1700000763,0.42999997735,-11.1520605087,45.9827842712,23.0245418549,34.0304136,108.7563778,34.0304375,108.7563705,20.0,0.0363774935173,0.0149829932528,-0.80541692898,-0.591401533195,-0.120875731111,0.981499433517,-1.04468560219,2.05432748795,-1.64623022079,15.4117069244,163.037328613
2288,457.6199998855591,3.0,99.0,96325.0,14.6000003815,11.2299995422,0.42999997735,-11.1646366119,46.1600875854,22.8610095978,34.0304155,108.7563776,34.0304375,108.7563705,20.0,0.0271317209202,0.0169296271108,-0.808974428558,-0.58697336402,-0.129253134131,0.968331456184,-0.983846724033,-0.591727077961,-0.57121104002,2.04963779449,163.957997601
2289,457.7999999523163,3.0,99.0,96328.5,14.6120004654,11.1099996567,0.439999997616,-11.1816635132,46.3707885742,22.6774368286,34.0304174,108.7563773,34.0304375,108.7563705,20.0,0.0240346638075,0.0155292335317,-0.811481228278,-0.583677491003,-0.139416769147,0.945998072624,-1.00329089165,-1.55336284637,2.49613165855,10.9950399399,162.339320154
2290,458.0199999809265,3.0,99.0,96335.5,14.6000003815,11.0,0.42999997735,-11.2028903961,46.5705108643,22.5066719055,34.0304193,108.7563771,34.0304375,108.7563705,20.0,0.0267132904656,0.0216452027257,-0.810658469111,-0.584509101007,-0.165797680616,0.933641850948,-1.035405159,-0.0514306947589,-1.2840526104,7.70566415787,160.600004196
2291,458.22000002861023,3.0,99.0,96337.7578125,14.6040010452,11.2399997711,0.42999997735,-11.234254837,46.7814254761,22.320476532,34.0304211,108.7563768,34.0304375,108.7563705,20.0,0.0286045715174,0.0220396506357,-0.810009059932,-0.585304506869,-0.235400021076,0.908563196659,-0.999137461185,0.295077741146,-5.63614845276,12.3937091827,164.148968406
2292,458.42000007629395,3.0,99.0,96338.2421875,14.6200008392,11.0900001526,0.439999997616,-11.2757196426,46.9816398621,22.1316585541,34.0304229,108.7563764,34.0304375,108.7563705,20.0,0.0265839989162,0.0109427015242,-0.805351959613,-0.592099463933,-0.283897399902,0.879044771194,-1.02819144726,-1.30292093754,3.24093985558,1.38935291767,162.135811538
2293,458.59999990463257,4.64,128.0,96339.75,14.6120004654,11.0199995041,0.42999997735,-11.3248968124,47.1808547974,21.9369220734,34.0304248,108.7563758,34.0304375,108.7563705,20.0,0.0422737039395,0.0205019880637,-0.801734327017,-0.5958311459,-0.361379802227,0.901972055435,-1.02174627781,-2.12722396851,0.320922881365,-1.89517092705,161.024237882
2294,458.8199999332428,4.64,128.0,96340.9921875,14.6040010452,11.2699995041,0.42999997735,-11.3884239197,47.3776435852,21.7497825623,34.0304267,108.7563751,34.0304375,108.7563705,20.0,0.0250436593608,0.0120466051949,-0.796353765506,-0.604192332538,-0.412781983614,0.903690099716,-1.06280755997,0.738870501518,-4.66337919235,10.9344587326,164.587084537
2295,459.0199999809265,4.64,128.0,96348.0,14.6040010452,11.1799993515,0.42999997735,-11.4642696381,47.5899047852,21.5501594543,34.0304285,108.7563744,34.0304375,108.7563705,20.0,0.0127217832201,0.0203046110794,-0.793167368928,-0.608532204066,-0.446125328541,0.867076992989,-1.02882826328,1.53776693344,-2.20598244667,10.1454114914,163.272722215
2296,459.2000000476837,4.64,128.0,96349.75,14.6080007553,11.3099994659,0.42999997735,-11.5306129456,47.7765197754,21.3563213348,34.0304302,108.7563736,34.0304375,108.7563705,20.0,0.00561638761671,0.0109662082704,-0.796472703913,-0.60454897917,-0.417324602604,0.802870154381,-0.990589797497,1.96215200424,-0.986885547638,24.3487243652,165.216480741
2297,459.42000007629395,4.64,128.0,96349.75,14.5960006714,11.2399997711,0.42999997735,-11.5971031189,47.961265564,21.1571941376,34.0304319,108.7563726,34.0304375,108.7563705,20.0,0.0161174685353,0.00708904460179,-0.801842265097,-0.597276403482,-0.411153107882,0.7570707798,-1.00399017334,-1.19150078297,2.18425154686,13.7761478424,164.059044206
2298,459.6199998855591,10.58,78.0,96355.4921875,14.5960006714,11.1999998093,0.42999997735,-11.6791667938,48.1698570251,20.9257526398,34.0304337,108.7563719,34.0304375,108.7563705,20.0,0.0160873230019,0.00315074166108,-0.806811009751,-0.590582251144,-0.363975435495,0.7367400527,-0.911035358906,-1.5829218626,0.440648198128,-5.84285449982,163.475204736
2299,459.82999992370605,10.58,78.0,96351.5,14.5880002975,11.8899993896,0.42999997735,-11.7254371643,48.3167648315,20.7814331055,34.0304352,108.756371,34.0304375,108.7568359,10.0,-0.114330625893,-0.0341580845972,-0.781463252317,-0.612435191899,-0.172990098596,0.635983228683,-0.826718449593,-0.157126009464,-1.48556268215,10.1114854813,173.451314634
2300,460.0199999809265,10.58,78.0,96354.9921875,14.5560007095,14.3299999237,0.419999986887,-11.6814079285,48.445980072,20.6232528687,34.0304367,108.7563713,34.0304375,108.7568359,10.0,-0.315080430184,-0.175092096298,-0.707379070901,-0.608014883111,0.812922239304,0.372931152582,-0.855546355247,-1.38116538525,0.190575987101,14.4032583237,208.587489057
2301,460.22000002861023,10.58,78.0,96360.0,14.5240011215,16.1000003815,0.419999986887,-11.3968677521,48.5204162598,20.4419193268,34.0304377,108.7563733,34.0304375,108.7568359,10.0,-0.274315168538,-0.191048837827,-0.666864764845,-0.665990207037,2.24593544006,0.0114568583667,-1.01744401455,0.433811753988,0.200945407152,13.1721582413,233.836423597
2302,460.42000007629395,10.58,78.0,96362.75,14.5320005417,14.3599996567,0.419999986887,-10.8731908798,48.5431060791,20.2265300751,34.0304381,108.7563782,34.0304375,108.7568359,10.0,-0.152457402626,-0.110881290933,-0.62673013324,-0.75608967467,3.30323243141,-0.231429159641,-1.19852948189,-1.86000716686,2.9316239357,8.1506357193,208.679522789
2303,460.6199998855591,12.31,28.0,96362.4921875,14.5320005417,13.75,0.419999986887,-10.2690343857,48.5316429138,19.9947681427,34.0304378,108.7563852,34.0304375,108.7568359,10.0,-0.0199306941176,-0.0416853958374,-0.564953890529,-0.823827841984,3.65084385872,-0.338831216097,-1.17390835285,-1.34992969036,0.388975024223,11.9121332169,199.815007448
2304,460.8199999332428,12.31,28.0,96364.75,14.5280008316,13.279999733,0.419999986887,-9.65406894684,48.4987106323,19.7940254211,34.0304373,108.7563935,34.0304375,108.7568359,10.0,-0.0282366466521,-0.0444542547823,-0.482320378943,-0.874410445445,3.72489213943,-0.367931425571,-1.11524868011,-1.29099202156,0.469642549753,12.3690576553,192.931847164
2305,461.0199999809265,12.31,28.0,96370.2421875,14.5320005417,12.8699998856,0.419999986887,-8.9191570282,48.4393501282,19.5972900391,34.0304368,108.7564019,34.0304375,108.7568359,10.0,-0.00101084474633,-0.0463507753789,-0.393099631037,-0.918326281481,3.80470466614,-0.410865962505,-0.948998212814,-0.889719367027,-3.94193148613,23.9727458954,187.026845308
2306,461.22000002861023,12.31,28.0,96371.5,14.5440006256,12.3499994278,0.419999986887,-8.16096305847,48.3706359863,19.4218959808,34.030436,108.7564107,34.0304375,108.7568359,10.0,0.0031508351744,-0.0337972022069,-0.295302062679,-0.954800775312,3.85065126419,-0.417635917664,-0.908536612988,-2.38480019569,2.00122618675,9.6977930069,179.618399404
2307,461.42000007629395,12.31,28.0,96369.2421875,14.5440006256,12.1300001144,0.419999986887,-7.22889375687,48.2827949524,19.2159538269,34.0304354,108.7564196,34.0304375,108.7568359,10.0,0.022129862343,-0.0275692061956,-0.196076158698,-0.979951148518,3.85840821266,-0.392679542303,-0.872550427914,-0.691958963871,-0.954342663288,8.86015605927,176.418729253
2308,461.6199998855591,11.99,6.0,96371.5,14.5480003357,12.1399993896,0.419999986887,-6.395819664,48.2175827026,19.0441761017,34.0304346,108.7564285,34.0304375,108.7568359,10.0,0.0285523543709,-0.0268855976483,-0.109190009025,-0.993246961936,3.86696863174,-0.33549118042,-0.832864105701,-2.48397874832,1.45402061939,24.0065555573,176.612715196
2309,461.7999999523163,11.99,6.0,96380.25,14.5480003357,11.9799995422,0.419999986887,-5.69974803925,48.1611824036,18.9017028809,34.030434,108.7564373,34.0304375,108.7568359,10.0,0.0279143253354,-0.0222907477297,-0.0457815084328,-0.998312591659,3.88002490997,-0.309612691402,-0.846244812012,-0.220986932516,-2.32441306114,-2.4203915596,174.285037362
2310,462.02999997138977,11.99,6.0,96378.5,14.5440006256,12.029999733,0.419999986887,-4.89985466003,48.100769043,18.7238521576,34.0304335,108.756446,34.0304375,108.7568359,10.0,0.0417911156093,-0.0330159474787,0.0191349642519,-0.998397433265,3.88030052185,-0.271684229374,-0.873170495033,-1.4121556282,-2.89944791794,15.7895526886,174.964323642
2311,462.22000002861023,11.99,6.0,96376.4921875,14.5480003357,12.0199995041,0.419999986887,-4.05665588379,48.0522079468,18.5366916656,34.030433,108.7564547,34.0304375,108.7568359,10.0,0.050539235012,-0.0315959427734,0.0303021932333,-0.997762195964,3.9419798851,-0.179022163153,-0.899392724037,-0.886633217335,2.57168579102,5.59058189392,174.866956821
2312,462.42000007629395,11.99,6.0,96383.0,14.5560007095,11.779999733,0.419999986887,-3.06164360046,48.0178184509,18.3271770477,34.0304329,108.7564635,34.0304375,108.7568359,10.0,0.0479176595464,-0.0242025630225,0.0216953431521,-0.998322369728,3.97538590431,-0.0792443975806,-0.913943171501,-0.567541182041,2.24173688889,16.8413925171,171.469684471
2313,462.6199998855591,6.89,19.0,96380.0,14.5600004196,11.4099998474,0.419999986887,-2.36577415466,48.0130195618,18.1894321442,34.030433,108.7564722,34.0304375,108.7568359,10.0,0.0538741524742,-0.0236895989976,0.0100640773685,-0.998215991082,3.98301935196,-0.0071908920072,-0.844091415405,0.88650983572,-0.677173793316,4.44237184525,166.129602566
2314,462.8199999332428,6.89,19.0,96387.2421875,14.5640010834,11.0599994659,0.419999986887,-1.53198492527,48.0292663574,18.0195541382,34.0304332,108.7564808,34.0304375,108.7568359,10.0,0.0461594510772,-0.0192845052217,-0.000450212635793,-0.998747800016,3.96087098122,0.0824530646205,-0.908584535122,-1.37846076488,-1.27743899822,19.8709220886,161.077844204
2315,463.0,6.89,19.0,96388.5,14.5760011673,10.6499996185,0.419999986887,-0.707742214203,48.0658111572,17.8521099091,34.0304336,108.7564893,34.0304375,108.7568359,10.0,0.0392781667309,-0.0245290693895,-0.00706486548164,-0.998902268216,3.95677709579,0.121576569974,-0.960002720356,0.669422566891,-0.302263349295,1.40827596188,155.234406871
2316,463.2000000476837,6.89,19.0,96386.0,14.5840005875,10.529999733,0.42999997735,0.0861142873764,48.1129112244,17.6800041199,34.0304339,108.7564977,34.0304375,108.7568359,10.0,0.0402933532612,-0.0186551151376,-0.013628731375,-0.99892081283,3.93531227112,0.17234544456,-1.00066661835,-2.01293802261,0.892350912094,2.29985356331,153.569522292
2317,463.42000007629395,6.89,19.0,96391.390625,14.5840005875,10.5599994659,0.42999997735,1.00954508781,48.1729545593,17.4526119232,34.0304345,108.7565062,34.0304375,108.7568359,10.0,0.0276102002208,-0.0262694300266,-0.0201733783055,-0.99906992838,3.92844629288,0.18471288681,-1.10876631737,-1.64014422894,-1.41650271416,12.7961425781,154.007038415
2318,463.6099998950958,3.78,39.0,96394.75,14.5800008774,10.8000001907,0.419999986887,1.64854609966,48.2195549011,17.2894382477,34.0304351,108.7565145,34.0304375,108.7568359,10.0,0.0274061229166,-0.0302894566533,-0.0252254788896,-0.998846929404,3.92888092995,0.185390457511,-1.12834441662,0.806072711945,-2.31265997887,11.254067421,157.464012257
2319,463.8199999332428,3.78,39.0,96398.2421875,14.5720005035,10.8999996185,0.419999986887,2.46334242821,48.284488678,17.0835838318,34.0304357,108.7565227,34.0304375,108.7568359,10.0,0.02432592372,-0.025029126436,-0.0312008061904,-0.998903574769,3.9433965683,0.204276919365,-1.06834363937,-0.362552791834,1.75065934658,-6.71226501465,158.83479993
2320,464.0,3.78,39.0,96398.75,14.5720005035,10.8599996567,0.419999986887,3.20969200134,48.3482284546,16.8965587616,34.0304363,108.756531,34.0304375,108.7568359,10.0,0.0198983816435,-0.0237572871656,-0.0363216482845,-0.998859573459,3.93072628975,0.187623843551,-1.08378469944,0.446652919054,-0.0867288708687,15.3924512863,158.251920466
2321,464.22000002861023,3.78,39.0,96405.0,14.5760011673,10.9899997711,0.419999986887,3.9886879921,48.4136734009,16.6874275208,34.0304367,108.7565395,34.0304375,108.7568359,10.0,0.0141794161708,-0.0197227975433,-0.0424793449988,-0.998802043011,3.90885925293,0.173167318106,-1.02587080002,-0.852950692177,-0.475772440434,13.6120796204,160.190249492
2322,464.40000009536743,3.78,39.0,96403.75,14.5760011673,10.9600000381,0.419999986887,4.78849220276,48.4723434448,16.4804363251,34.0304372,108.7565477,34.0304375,108.7568359,10.0,0.0101481036965,-0.0362273591989,-0.0439885393503,-0.998323423399,3.91571307182,0.136469572783,-1.02558863163,-0.18625447154,0.0353005379438,1.06339323521,159.75297335
