,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2480,496.0400002002716,2.08,323.0,96371.75,14.3360004425,15.9299993515,0.379999995232,5.63157176971,41.5122489929,28.8051567078,34.0303826,108.7565858,34.0303802,108.7565842,30.0,0.0304837058804,-0.017363066618,0.999381646471,-0.00239103286287,0.1236525774,-0.0700735002756,-0.760302305222,-1.0806350708,1.20388090611,-2.27456831932,228.372477752
2481,496.24000000953674,2.08,323.0,96368.7421875,14.3320007324,15.9799995422,0.379999995232,5.63529014587,41.5125160217,28.6219882965,34.0303827,108.7565857,34.0303802,108.7565842,30.0,0.0298431758575,-0.0156738400275,0.99943167478,0.000259287412039,0.136242851615,-0.094902060926,-0.787952005863,-0.763780117035,2.87028455734,6.08880281448,229.025365143
2482,496.44000005722046,5.26,348.0,96374.75,14.3400011063,15.9699993134,0.379999995232,5.63587331772,41.5134315491,28.4569950104,34.0303826,108.7565856,34.0303802,108.7565842,30.0,0.0288388737508,-0.0153392526608,0.99946631949,0.00040022647346,0.128541558981,-0.0821300074458,-0.781220018864,0.395582795143,2.20353889465,11.8132104874,229.009807821
2483,496.6400001049042,5.26,348.0,96377.5,14.3400011063,15.9600000381,0.379999995232,5.6301074028,41.5153656006,28.2833595276,34.0303827,108.7565856,34.0303802,108.7565842,30.0,0.0308941990628,-0.0148534812557,0.999409716272,-0.00227285309965,0.131500646472,-0.090192578733,-0.81497746706,-1.55915296078,2.55673289299,-1.20535337925,228.866418203
2484,496.8600001335144,5.26,348.0,96378.25,14.3440008163,15.9200000763,0.389999985695,5.62612915039,41.5209388733,28.1150798798,34.0303826,108.7565856,34.0303802,108.7565842,30.0,0.0307305540453,-0.0171126623128,0.999368412361,-0.00507030802271,0.134898528457,-0.0788680613041,-0.800172746181,-0.590020596981,1.66089129448,12.1932554245,228.356494091
2485,497.0600001811981,5.26,348.0,96381.0,14.3440008163,15.7399997711,0.379999995232,5.62828302383,41.5239486694,27.9439868927,34.0303826,108.7565857,34.0303802,108.7565842,30.0,0.0301601027068,-0.020247185669,0.999311176941,-0.00758866651493,0.138936549425,-0.0926543399692,-0.781539142132,3.19569969177,-3.17831134796,10.7511167526,225.774569566
2486,497.24000000953674,5.26,348.0,96381.9921875,14.3440008163,15.5899991989,0.379999995232,5.63399505615,41.5214805603,27.7774009705,34.0303826,108.7565857,34.0303802,108.7565842,30.0,0.0283496924023,-0.0190221114552,0.999347001762,-0.0118335285096,0.131493955851,-0.106360994279,-0.778345108032,2.53155183792,-3.53691577911,10.4205646515,223.622961236
2487,497.44000005722046,7.55,355.0,96387.7421875,14.3400011063,15.5,0.379999995232,5.63845491409,41.5175628662,27.6156387329,34.0303824,108.7565858,34.0303802,108.7565842,30.0,0.0299234030422,-0.0174299879109,0.999285846685,-0.0151216991898,0.138907030225,-0.136685281992,-0.801892578602,3.84422564507,-3.45453619957,18.0295295715,222.270017147
2488,497.6400001049042,7.55,355.0,96386.7578125,14.3440008163,15.4099998474,0.379999995232,5.64311075211,41.5046615601,27.4463653564,34.0303825,108.7565858,34.0303802,108.7565842,30.0,0.0337864870292,-0.015322699486,0.999205304057,-0.0145756867674,0.130466088653,-0.140825331211,-0.73990803957,2.54468941689,-2.74823355675,28.4639720917,221.041050391
2489,497.8600001335144,7.55,355.0,96391.4921875,14.3520002365,15.2899999619,0.379999995232,5.65243911743,41.4940338135,27.2861557007,34.0303823,108.7565858,34.0303802,108.7565842,30.0,0.0327185063028,-0.0122099973313,0.999349235545,-0.00903240681067,0.133225679398,-0.151068717241,-0.815849542618,0.659042000771,-0.513114333153,9.98822593689,219.442083069
2490,498.0400002002716,7.55,355.0,96386.5,14.3640003204,15.1399993896,0.389999985695,5.65813827515,41.4819831848,27.1153068542,34.0303823,108.7565858,34.0303802,108.7565842,30.0,0.0338556282756,-0.0106137117858,0.999369297445,-0.00151340903633,0.140059575438,-0.175993666053,-0.843537867069,1.86943411827,-4.46832942963,15.1409635544,217.470956084
2491,498.24000000953674,7.55,355.0,96396.75,14.3640003204,15.1599998474,0.389999985695,5.66090869904,41.4680480957,26.9345874786,34.0303821,108.7565858,34.0303802,108.7565842,30.0,0.031250884549,-0.00925291912208,0.999439008332,0.0077127046901,0.144869655371,-0.174868926406,-0.848730504513,-1.51688361168,1.69304037094,4.63303804398,217.758242666
2492,498.460000038147,7.55,353.0,96392.75,14.3560009003,15.2599992752,0.379999995232,5.66902160645,41.4526405334,26.7644519806,34.0303819,108.7565859,34.0303802,108.7565842,30.0,0.0306662893209,-0.00485134460798,0.99941844067,0.0141023355117,0.157761499286,-0.17196008563,-0.850302517414,-0.988129079342,-0.263012439013,-0.937967181206,219.072563333
2493,498.6600000858307,7.55,353.0,96397.0,14.3680009842,15.2100000381,0.389999985695,5.68139743805,41.4351425171,26.5801029205,34.0303818,108.7565859,34.0303802,108.7565842,30.0,0.0274175219927,-0.00249278194062,0.999516895708,0.014428046357,0.175808385015,-0.161131709814,-0.864344120026,1.84008550644,-2.10534954071,24.7740535736,218.537295518
2494,498.8600001335144,7.55,353.0,96397.0,14.3680009842,15.1399993896,0.389999985695,5.69322919846,41.4235649109,26.402381897,34.0303816,108.7565862,34.0303802,108.7565842,30.0,0.0256494537952,-0.00281324550327,0.999614676397,0.0102325804689,0.183801501989,-0.143528535962,-0.908604264259,0.945467829704,2.86978721619,14.9226608276,217.531526131
2495,499.0400002002716,7.55,353.0,96399.5,14.3640003204,15.3299999237,0.389999985695,5.71130418777,41.4144134521,26.2187213898,34.0303815,108.7565863,34.0303802,108.7565842,30.0,0.0258364745085,-0.00457627517681,0.999638447219,0.00588058118533,0.185249179602,-0.11547768116,-0.881081938744,0.934866368771,-1.0595934391,20.4377365112,220.200123816
2496,499.25999999046326,7.55,353.0,96399.5,14.3640003204,15.3599996567,0.389999985695,5.7265162468,41.4100608826,26.0333213806,34.0303814,108.7565863,34.0303802,108.7565842,30.0,0.019365873664,-0.00595818143597,0.999794601293,-0.000492991687032,0.171049937606,-0.0901861414313,-0.927476584911,1.70681977272,-2.99232697487,12.7531661987,220.63103999
2497,499.460000038147,7.22,356.0,96405.5,14.3600006104,15.3899993896,0.389999985695,5.73481416702,41.4075126648,25.8537063599,34.0303813,108.7565865,34.0303802,108.7565842,30.0,0.0240248811288,-0.0059683941442,0.999674777803,-0.00613253504573,0.14771181345,-0.0737251490355,-0.889866352081,0.2213781178,1.16157114506,17.0624046326,221.000400629
2498,499.6400001049042,7.22,356.0,96403.75,14.3600006104,15.3899993896,0.389999985695,5.74478912354,41.4078102112,25.6690864563,34.0303813,108.7565863,34.0303802,108.7565842,30.0,0.0252957521741,-0.00642856792422,0.99959777551,-0.0110978974156,0.138129010797,-0.0602183267474,-0.8914052248,1.78448748589,-0.14800927043,21.1260929108,221.000400629
2499,499.8600001335144,7.22,356.0,96405.5,14.3640003204,15.4099998474,0.389999985695,5.74409723282,41.4128227234,25.4811820984,34.0303813,108.7565862,34.0303802,108.7565842,30.0,0.0247971121508,-0.00835208489436,0.999504251654,-0.0175120155563,0.127875447273,-0.0462719872594,-0.906713783741,0.487688750029,0.792678654194,9.67115879059,221.349242746
2500,500.0600001811981,7.22,356.0,96410.0,14.3560009003,15.2899999619,0.379999995232,5.73623371124,41.4212226868,25.2937736511,34.0303813,108.7565863,34.0303802,108.7565842,30.0,0.0263564217394,-0.00840144148814,0.999356948418,-0.0228152270639,0.110816329718,-0.0296780876815,-0.932342588902,-0.854238808155,3.342420578,10.2802686691,219.503253217
2501,500.25999999046326,7.22,356.0,96413.2421875,14.3560009003,15.4799995422,0.389999985695,5.73073387146,41.4290275574,25.1030197144,34.0303815,108.7565862,34.0303802,108.7565842,30.0,0.0248034664468,-0.00907325105815,0.999304981354,-0.026309327246,0.0982757508755,-0.0134351905435,-0.94027787447,0.971715092659,-2.06898927689,5.9515337944,222.230887365
2502,500.460000038147,2.7,356.0,96415.25,14.3680009842,15.4799995422,0.389999985695,5.72548866272,41.4428901672,24.9072265625,34.0303816,108.7565862,34.0303802,108.7565842,30.0,0.027069232949,-0.0115835733317,0.999191395597,-0.0273812480441,0.0900321379304,-0.0122171584517,-0.921372711658,0.190981835127,0.44323438406,7.08626508713,222.416648658
2503,500.6600000858307,2.7,356.0,96420.7421875,14.3560009003,15.5199995041,0.389999985695,5.71917247772,41.4606208801,24.7099761963,34.0303818,108.7565862,34.0303802,108.7565842,30.0,0.0291786221308,-0.0110182128716,0.999154896426,-0.0267731533138,0.0840246230364,-0.0010955191683,-0.928047597408,1.68661379814,-1.24540865421,19.1259212494,222.805126853
2504,500.8400001525879,2.7,356.0,96421.0,14.3600006104,15.6300001144,0.389999985695,5.71452569962,41.4784812927,24.5197353363,34.030382,108.7565861,34.0303802,108.7565842,30.0,0.0293838647708,-0.0127855744509,0.999165095964,-0.0253445437367,0.0895299687982,0.00128980202135,-0.948557317257,-0.0840824693441,1.47440576553,19.643945694,224.446811183
2505,501.0400002002716,2.7,356.0,96422.75,14.3680009842,15.5899991989,0.389999985695,5.71068191528,41.4966011047,24.3197822571,34.0303822,108.756586,34.0303802,108.7565842,30.0,0.0275085539171,-0.0146426567926,0.999257144681,-0.0226746251772,0.0866115763783,-0.00599579326808,-0.929143667221,0.737183272839,-1.34875583649,5.7188744545,223.997123834
2506,501.25999999046326,2.7,356.0,96420.0,14.3600006104,15.7299995422,0.389999985695,5.70223808289,41.5166511536,24.1223564148,34.0303824,108.756586,34.0303802,108.7565842,30.0,0.0307402379423,-0.0186376821474,0.999202016603,-0.0174092193928,0.0818762034178,-0.0177238602191,-0.912863373756,1.90944981575,-1.5215228796,11.5255289078,225.882803027
2507,501.44000005722046,0.0,350.0,96427.75,14.3600006104,15.5599994659,0.389999985695,5.69615268707,41.5328636169,23.9345741272,34.0303825,108.756586,34.0303802,108.7565842,30.0,0.0344076683559,-0.018569866551,0.999146719938,-0.0133084153263,0.0959343388677,-0.0494781658053,-0.898660719395,0.884680688381,1.17708706856,16.686794281,223.441601828
2508,501.6400001049042,0.0,350.0,96429.25,14.3600006104,15.529999733,0.389999985695,5.69559431076,41.544254303,23.7428588867,34.0303826,108.7565859,34.0303802,108.7565842,30.0,0.0325647513067,-0.0182216637766,0.999275984322,-0.00741801392531,0.10479068011,-0.0611454732716,-0.911126971245,1.66821992397,-1.0990639925,17.1586093903,223.010805644
2509,501.8600001335144,0.0,350.0,96429.25,14.3560009003,15.5199995041,0.389999985695,5.69650936127,41.5546569824,23.5519866943,34.0303826,108.7565859,34.0303802,108.7565842,30.0,0.0350792737771,-0.0185127200343,0.999209771623,-0.00257386589171,0.123611681163,-0.0834729522467,-0.928020358086,3.19621729851,-2.36775135994,15.120267868,222.805126853
2510,502.0600001811981,0.0,350.0,96432.40625,14.3640003204,15.3899993896,0.389999985695,5.69881916046,41.5581092834,23.3533706665,34.0303828,108.756586,34.0303802,108.7565842,30.0,0.0332026320051,-0.0164835975498,0.999312736374,0.000212925878677,0.133000835776,-0.103334829211,-0.952917397022,1.61740338802,-2.08415699005,16.4503726959,221.061956164
2511,502.24000000953674,0.0,350.0,96436.9921875,14.3560009003,15.4399995804,0.389999985695,5.70380306244,41.5602684021,23.1662120819,34.0303828,108.7565858,34.0303802,108.7565842,30.0,0.0306144612096,-0.0166585767768,0.999389991547,0.00221949518943,0.133733406663,-0.109589621425,-0.966212570667,-0.2346149683,-0.980847001076,4.20215368271,221.656647876
2512,502.44000005722046,1.63,350.0,96442.75,14.3560009003,15.5699996948,0.389999985695,5.70111274719,41.5608329773,22.9646053314,34.0303828,108.7565858,34.0303802,108.7565842,30.0,0.0300225488935,-0.0158886611973,0.999412919433,0.00446845102597,0.122263289988,-0.12811525166,-0.940689563751,1.60425031185,-0.23358219862,20.1684818268,223.522929636
2513,502.6400001049042,1.63,350.0,96437.9921875,14.3560009003,15.4299993515,0.389999985695,5.6948466301,41.5579566956,22.7709465027,34.0303826,108.7565859,34.0303802,108.7565842,30.0,0.0314107626919,-0.0164505715427,0.999359140054,0.00490357509,0.108272269368,-0.131086170673,-0.9580052495,-0.144389331341,0.36650416255,8.09082317352,221.513084581
2514,502.8400001525879,1.63,350.0,96439.5,14.3480005264,15.2699995041,0.379999995232,5.69466161728,41.5494384766,22.5688686371,34.0303826,108.7565861,34.0303802,108.7565842,30.0,0.0343761840016,-0.0148894358102,0.999289471314,0.00415879812996,0.112016528845,-0.140680029988,-0.97036421299,0.485197663307,-2.66940283775,5.02784490585,219.093960923
2515,503.0400002002716,1.63,350.0,96441.25,14.3480005264,15.2399997711,0.379999995232,5.7025885582,41.5395278931,22.3734493256,34.0303825,108.7565861,34.0303802,108.7565842,30.0,0.0330593491838,-0.0116305137257,0.999380803534,0.00315279500286,0.121547937393,-0.161023035645,-0.951337635517,0.26199644804,-1.35229897499,-1.22444367409,218.663524739
2516,503.24000000953674,1.63,350.0,96445.2421875,14.3520002365,15.3199996948,0.379999995232,5.71145582199,41.5274925232,22.1866283417,34.0303823,108.7565862,34.0303802,108.7565842,30.0,0.0310630465819,-0.0113945137646,0.999451188771,0.00161536226288,0.118986137211,-0.153563395143,-0.97944611311,0.0383946597576,0.776773095131,11.2588663101,219.872639243
2517,503.44000005722046,1.57,306.0,96445.0,14.3520002365,15.1999998093,0.379999995232,5.72050046921,41.5131149292,21.98528862,34.0303823,108.7565863,34.0303802,108.7565842,30.0,0.0311078170717,-0.0125275896399,0.999437238164,-0.000846730186584,0.117807008326,-0.161528065801,-0.983685970306,1.69313812256,-3.44950580597,5.86255121231,218.150400858
2518,503.6300001144409,1.57,306.0,96453.5,14.3560009003,15.279999733,0.379999995232,5.72815752029,41.5031700134,21.7955265045,34.0303822,108.7565864,34.0303802,108.7565842,30.0,0.0334249559724,-0.00942871099304,0.99938607189,-0.0046305056585,0.104739896953,-0.13333132863,-0.969913065434,3.32620692253,-3.57810425758,15.8555984497,219.359689923
2519,503.8600001335144,1.57,306.0,96448.25,14.3560009003,15.2699995041,0.389999985695,5.73803567886,41.4958572388,21.595331192,34.0303822,108.7565865,34.0303802,108.7565842,30.0,0.0315568765961,-0.00946063657225,0.999436395227,-0.00644669765453,0.116492524743,-0.128663107753,-1.00706470013,-1.25083863735,2.65843367577,-8.77059173584,219.216126628
2520,504.0600001811981,1.57,306.0,96455.0,14.3600006104,15.1899995804,0.389999985695,5.74779415131,41.4940567017,21.4075603485,34.0303821,108.7565866,34.0303802,108.7565842,30.0,0.0317946612129,-0.012358951538,0.999400064644,-0.00600187981535,0.109649948776,-0.11027764529,-0.976150035858,0.293994247913,0.805930495262,12.0134963989,218.128403246
2521,504.25999999046326,1.57,306.0,96455.5,14.3600006104,15.1499996185,0.389999985695,5.75588703156,41.4882888794,21.2148513794,34.0303821,108.7565868,34.0303802,108.7565842,30.0,0.0328976304089,-0.00818832397301,0.999412371524,-0.00506942293889,0.0951330214739,-0.0921153724194,-0.969985246658,-2.3275001049,3.02764105797,-0.486545592546,217.554003769
2522,504.44000005722046,3.62,336.0,96454.5078125,14.3520002365,15.1300001144,0.379999995232,5.7658495903,41.4838485718,21.0193996429,34.0303821,108.7565869,34.0303802,108.7565842,30.0,0.0334145075053,-0.0103725303964,0.999383416639,-0.00293877330612,0.100807704031,-0.0923811197281,-0.9880874753,1.07234823704,-0.996553361416,13.9311752319,217.145765221
2523,504.6400001049042,3.62,336.0,96459.0,14.3520002365,15.1700000763,0.379999995232,5.77486944199,41.4854545593,20.8261146545,34.030382,108.7565869,34.0303802,108.7565842,30.0,0.0309769293751,-0.0126676890571,0.999439471947,-0.000908728200743,0.0985698401928,-0.0862419754267,-1.03833436966,0.334175795317,2.60090136528,17.0335769653,217.719844683
2524,504.8600001335144,3.62,336.0,96465.75,14.3480005264,15.3099994659,0.379999995232,5.77900075912,41.4849433899,20.6182003021,34.030382,108.7565868,34.0303802,108.7565842,30.0,0.0295936507092,-0.0124455257746,0.999484063313,-0.000958292894592,0.0896113738418,-0.0908723548055,-1.0533156395,0.962268233299,1.58276367188,20.6748657227,219.667880397
2525,505.0600001811981,3.62,336.0,96466.4921875,14.2880010605,21.4200000763,0.379999995232,5.77858400345,41.4822158813,20.4632434845,34.0303819,108.756587,34.0303802,108.7565842,30.0,0.0322557391745,-0.00716622865231,0.999381646471,-0.0120243694396,0.107087001204,-0.0754405707121,-0.426067382097,1.57508051395,1.33709931374,10.3273706436,306.048983806
2526,505.24000000953674,3.62,336.0,96463.7421875,14.2880010605,20.0699996948,0.379999995232,5.7882566452,41.4838256836,20.4667263031,34.030382,108.7565869,34.0303802,108.7565842,30.0,0.027452460413,-0.014947595827,0.998761539889,-0.0387095201337,0.115184478462,-0.047144126147,0.196513518691,1.74428415298,-3.41632342339,8.17179489136,286.760176924
2527,505.460000038147,5.56,351.0,96469.9921875,14.3120002747,17.8099994659,0.379999995232,5.7940325737,41.4862442017,20.4471797943,34.030382,108.7565871,34.0303802,108.7565842,30.0,0.0331480887148,-0.0149683709306,0.995491787382,-0.0875978413576,0.107344903052,-0.0712427794933,0.00144382554572,0.440296471119,-3.9359459877,6.52356290817,254.896717248
2528,505.6600000858307,5.56,351.0,96466.75,14.3160009384,17.4400005341,0.379999995232,5.79988193512,41.489566803,20.3996009827,34.030382,108.7565872,34.0303802,108.7565842,30.0,0.0299530039592,-0.00853182605673,0.990609243569,-0.13312967186,0.106306299567,-0.0427399128675,-0.0839738324285,0.00509180128574,-2.65397620201,7.84412384033,249.671064012
2529,505.8600001335144,5.56,351.0,96467.25,14.3240003586,17.2299995422,0.389999985695,5.80443191528,41.4964904785,20.3735523224,34.030382,108.7565874,34.0303802,108.7565842,30.0,0.0302850786494,-0.0205966568002,0.984548358166,-0.171240453864,0.106142625213,-0.0441541448236,-0.0273604951799,0.953829407692,-1.65352749825,8.54413223267,246.802519621
2530,506.0400002002716,5.56,351.0,96462.5,14.3240003586,17.0,0.389999985695,5.80907297134,41.5018730164,20.3637542725,34.030382,108.7565875,34.0303802,108.7565842,30.0,0.0287178464411,-0.0213097462449,0.980806603102,-0.191675901273,0.107190556824,-0.0679306462407,0.0131557798013,0.0456561259925,1.44036781788,13.8512907028,243.508006096
2531,506.25999999046326,5.56,351.0,96466.5,14.3160009384,16.8899993896,0.379999995232,5.81516122818,41.502986908,20.3642292023,34.030382,108.7565876,34.0303802,108.7565842,30.0,0.028059498838,-0.0186145586741,0.978446674613,-0.203736179828,0.0958422571421,-0.0812285318971,0.0260313730687,2.10197257996,-1.55489253998,21.5623073578,241.797247112
2532,506.44000005722046,5.78,351.0,96465.25,14.3240003586,16.7799987793,0.379999995232,5.81914281845,41.4993858337,20.3758430481,34.0303819,108.7565876,34.0303802,108.7565842,30.0,0.0282592900464,-0.0195081041312,0.977236090683,-0.209357684335,0.09276252985,-0.102250546217,0.0707689970732,1.06284880638,-0.726537466049,20.2074222565,240.356708532
2533,506.6600000858307,5.78,351.0,96466.7421875,14.3200006485,16.5499992371,0.379999995232,5.81995296478,41.494720459,20.3882350922,34.0303818,108.7565876,34.0303802,108.7565842,30.0,0.0248161240015,-0.0164680865217,0.976011387559,-0.215672883822,0.0747217386961,-0.115506097674,0.0390578471124,-1.2126955986,1.76015532017,8.00722789764,236.995999807
2534,506.8600001335144,5.78,351.0,96465.5,14.3360004425,16.3699989319,0.389999985695,5.82056379318,41.4856681824,20.396774292,34.0303817,108.7565875,34.0303802,108.7565842,30.0,0.0302315551152,-0.0139243704439,0.97046199631,-0.238947385095,0.0639747977257,-0.124774053693,0.030291184783,-0.621186494827,-1.21817052364,2.32671451569,234.680311931
2535,507.0600001811981,5.78,351.0,96468.2421875,14.3280010223,15.8699998856,0.379999995232,5.81873416901,41.4738769531,20.4055213928,34.0303816,108.7565875,34.0303802,108.7565842,30.0,0.0279470899003,-0.0146351197507,0.95943663362,-0.280153853121,0.0703496187925,-0.130445420742,-0.0268459953368,-0.180859357119,-1.33052277565,11.0203180313,227.385374585
2536,507.24000000953674,5.78,351.0,96465.75,14.3240003586,16.1700000763,0.379999995232,5.81498765945,41.4617347717,20.4073219299,34.0303815,108.7565875,34.0303802,108.7565842,30.0,0.030179706589,-0.0110885302786,0.943846345769,-0.328816520118,0.0596132129431,-0.128038451076,-0.0394117757678,1.37208342552,-2.85448098183,5.89837694168,231.619086891
2537,507.460000038147,3.82,349.0,96466.5,14.3280010223,16.2399997711,0.379999995232,5.81277418137,41.4505386353,20.4131565094,34.0303813,108.7565875,34.0303802,108.7565842,30.0,0.0315290577004,-0.0156734001197,0.918365583418,-0.394163565007,0.080934792757,-0.137447312474,-0.00133006076794,-1.20733880997,3.08671379089,4.85821485519,232.686733323
2538,507.6600000858307,3.82,349.0,96467.0,14.3280010223,16.109998703,0.379999995232,5.81382369995,41.4350891113,20.4274749756,34.0303812,108.7565875,34.0303802,108.7565842,30.0,0.0271716978646,-0.011068917506,0.890084584451,-0.454850179976,0.0863004699349,-0.139044582844,0.00830361619592,-1.01087510586,3.13562655449,2.57841444016,230.824077887
2539,507.8600001335144,3.82,349.0,96462.2421875,14.3280010223,16.0799999237,0.379999995232,5.81336641312,41.4176902771,20.4398365021,34.030381,108.7565875,34.0303802,108.7565842,30.0,0.0288423515244,-0.011715091914,0.862013329277,-0.505928809696,0.0702020898461,-0.134593591094,-0.0196587909013,2.79043006897,-2.14013242722,19.595746994,230.394255346
2540,508.0400002002716,3.82,349.0,96466.0,14.3240003586,16.2700004578,0.379999995232,5.81059026718,41.3995170593,20.4517230988,34.030381,108.7565873,34.0303802,108.7565842,30.0,0.0283537187434,-0.012482987079,0.840209162962,-0.541376753811,0.0864604637027,-0.12769818306,-0.00356500665657,2.94851255417,-4.1434431076,16.8394470215,233.051492391
2541,508.24000000953674,3.82,349.0,96466.75,14.3280010223,16.2600002289,0.379999995232,5.80568170547,41.3822441101,20.4681339264,34.0303809,108.7565872,34.0303802,108.7565842,30.0,0.0284737628462,-0.0135112786449,0.824082714514,-0.565592109719,0.0636486709118,-0.127928137779,0.0440955534577,2.55843663216,-3.88531088829,15.6214542389,232.973299903
2542,508.460000038147,0.0,321.0,96463.9921875,14.3360004425,16.2399997711,0.379999995232,5.79739522934,41.3669166565,20.4866371155,34.0303808,108.7565869,34.0303802,108.7565842,30.0,0.028467864263,-0.0144222544581,0.813296429823,-0.580973833891,0.0799926072359,-0.120879925787,0.0529505796731,1.438180089,-1.23464858532,30.5583648682,232.816643905
2543,508.6400001049042,0.0,321.0,96463.9921875,14.3280010223,16.2799987793,0.379999995232,5.78482913971,41.3514022827,20.5015068054,34.0303808,108.7565868,34.0303802,108.7565842,30.0,0.0312681232686,-0.00918960072618,0.807049624134,-0.589583560495,0.0828588306904,-0.112969502807,0.00428922101855,-0.193282425404,2.02882575989,3.40764331818,233.259839153
2544,508.8600001335144,0.0,321.0,96466.2421875,14.3280010223,16.0699996948,0.379999995232,5.7720413208,41.3393287659,20.506603241,34.0303807,108.7565866,34.0303802,108.7565842,30.0,0.0312911216184,-0.0162700691028,0.802601414132,-0.595472265485,0.108016051352,-0.109075382352,-0.0595046244562,-0.712889373302,1.51512038708,10.4889001846,230.250972056
2545,509.0600001811981,0.0,321.0,96462.2421875,14.3240003586,15.9699993134,0.379999995232,5.75806999207,41.3218765259,20.5080242157,34.0303807,108.7565863,34.0303802,108.7565842,30.0,0.0309418282943,-0.0127831431046,0.801517460408,-0.597033490121,0.112434409559,-0.12588120997,-0.029919506982,0.544443845749,1.21821320057,13.9085741043,228.754275891
2546,509.25999999046326,0.0,321.0,96464.2421875,14.3280010223,16.2899990082,0.379999995232,5.74098539352,41.307144165,20.5084171295,34.0303807,108.7565861,34.0303802,108.7565842,30.0,0.0326639294267,-0.0134058423765,0.801622595722,-0.596786909984,0.120385214686,-0.116605684161,-0.0701753646135,-0.847407817841,-0.0162305682898,-5.27110290527,233.403122443
2547,509.44000005722046,0.0,321.0,96464.75,14.3280010223,16.2799987793,0.379999995232,5.72207641602,41.2946739197,20.5049915314,34.0303807,108.7565859,34.0303802,108.7565842,30.0,0.0323146940545,-0.0138440181358,0.802833685414,-0.59516581575,0.125364914536,-0.119477346539,-0.0538889169693,-0.112294249237,1.54065346718,9.96517753601,233.259839153
2548,509.6600000858307,0.0,321.0,96465.0,14.3320007324,16.3500003815,0.379999995232,5.70671749115,41.2836914062,20.5009098053,34.0303808,108.7565858,34.0303802,108.7565842,30.0,0.0351873764923,-0.0094788262301,0.804810246169,-0.592412572871,0.142575547099,-0.107855960727,-0.0537042766809,-0.116769202054,-0.397010833025,11.0204105377,234.328217442
2549,509.8600001335144,0.0,321.0,96463.5,14.3280010223,16.2199993134,0.379999995232,5.69374036789,41.2808227539,20.4996509552,34.0303808,108.7565857,34.0303802,108.7565842,30.0,0.0354841113793,-0.0105449834467,0.806507721029,-0.590063592026,0.150724440813,-0.0887688472867,-0.0546406321228,1.12775111198,-1.41749966145,6.7386598587,232.400166744
2550,510.0600001811981,0.0,321.0,96462.0,14.3160009384,16.6700000763,0.379999995232,5.6833524704,41.2824707031,20.4992446899,34.0303809,108.7565856,34.0303802,108.7565842,30.0,0.0235982615085,-0.0115494995804,0.805787694806,-0.591621497597,0.151066079736,-0.0791182070971,-0.0392067059875,0.371123343706,-2.40965652466,19.4659023285,238.647736736
2551,510.25999999046326,0.0,321.0,96466.75,14.2920007706,17.4899997711,0.370000004768,5.65450572968,41.2748222351,20.514755249,34.030381,108.7565856,34.0303802,108.7565842,30.0,-0.00660538481971,-0.0148002711887,0.808874045302,-0.587758549271,0.00198604282923,-0.19315263629,0.0772975608706,0.0784556120634,1.93993556499,6.52334547043,249.967090206
2552,510.460000038147,1.21,205.0,96462.2421875,14.2760009766,16.9799995422,0.359999984503,5.62401819229,41.2623138428,20.5184936523,34.0303809,108.7565851,34.0303802,108.7565842,30.0,0.0396361528426,-0.00867735912464,0.808925896462,-0.586508800382,-0.019941072911,-0.191515952349,-0.0224434658885,1.65555930138,-2.3499546051,7.7103638649,242.406490047
2553,510.6600000858307,1.21,205.0,96463.7578125,14.2760009766,16.6399993896,0.359999984503,5.59035730362,41.2575149536,20.5177745819,34.0303808,108.7565847,34.0303802,108.7565842,30.0,0.0340076743487,-0.0137942433662,0.80888975554,-0.586813922492,0.0197973307222,-0.161903694272,-0.00462455581874,2.32036495209,-2.79820966721,11.7050914764,237.552647537
2554,510.8600001335144,1.21,205.0,96465.5,14.2880010605,16.4499988556,0.370000004768,5.55866003036,41.2545471191,20.5173053741,34.0303806,108.7565843,34.0303802,108.7565842,30.0,0.0358451142833,-0.0153751235801,0.80820285674,-0.587611330329,0.053138166666,-0.145098820329,-0.0363531038165,-1.24885737896,-0.514294862747,3.49716424942,235.037601094
2555,511.0600001811981,1.21,205.0,96465.75,14.2800006866,17.9400005341,0.370000004768,5.52793645859,41.2435874939,20.5157051086,34.0303805,108.756584,34.0303802,108.7565842,30.0,-0.0693733478153,-0.0720553651544,0.804883802956,-0.58494224417,0.0125284772366,-0.274113029242,0.0330381095409,1.46090340614,0.648862540722,5.69453954697,256.183219945
2556,511.24000000953674,1.21,205.0,96464.4921875,14.2640008926,19.1800003052,0.370000004768,5.46837806702,41.1355400085,20.5459308624,34.0303801,108.7565837,34.0303802,108.7565842,30.0,-0.194574021145,-0.197797164836,0.773618164376,-0.569677256231,-0.234532445669,-1.16523933411,0.251701951027,-1.28421759605,-2.18901824951,9.2941160202,273.583541474
