,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1683,354.12999987602234,11.47,359.0,96884.9921875,14.5240011215,14.2100000381,0.419999986887,-42.0096626282,67.8519744873,18.7055454254,34.0306211,108.7560747,34.0306206,108.7559738,20.0,-0.0979142966892,-0.0154346369058,0.995045115081,-0.00773596975048,-8.10945415497,0.012089876458,0.789449512959,-2.42644238472,-1.9642175436,21.1440677643,206.386056491
1684,354.30999994277954,11.47,359.0,96879.5,14.5320005417,14.2199993134,0.419999986887,-43.5654411316,67.8841323853,18.8581752777,34.0306214,108.7560573,34.0306206,108.7559738,20.0,0.0767183093983,-0.0310434166872,0.99655072695,-0.00611748862081,-7.79120826721,-0.0214198231697,0.863478064537,1.43519067764,2.20402503014,-5.92225790024,206.645037724
1685,354.52999997138977,11.47,359.0,96886.75,14.5240011215,13.9699993134,0.409999996424,-45.028968811,67.9126739502,19.0359477997,34.0306216,108.7560403,34.0306206,108.7559738,20.0,0.226010388871,-0.0127558279955,0.973976200538,-0.0112689293269,-6.76950502396,-0.0165639668703,0.943064033985,-0.207431718707,-0.138516813517,12.1293544769,202.900285695
1686,354.7300000190735,11.47,359.0,96890.0,14.5440006256,12.5199995041,0.409999996424,-46.3052902222,67.9389266968,19.1864681244,34.0306218,108.7560253,34.0306206,108.7559738,20.0,0.228891284017,-0.0109678849247,0.973364818354,-0.0070292092478,-5.7414355278,-0.0106279337779,0.709827125072,0.342577904463,1.16053855419,-17.841835022,182.09088062
1687,354.9300000667572,11.47,359.0,96887.0,14.5480003357,12.2399997711,0.409999996424,-47.3537902832,67.9541702271,19.2542591095,34.0306217,108.7560123,34.0306206,108.7559738,20.0,0.233350441663,-0.011755293422,0.972299978226,-0.00648884450304,-4.84332752228,-0.00927109457552,0.365249067545,1.98788106441,-2.71899008751,7.53033781052,178.067520779
1688,355.12999987602234,11.43,358.0,96884.0,14.5480003357,13.1099996567,0.409999996424,-48.2814483643,67.9489517212,19.2641868591,34.0306216,108.7560014,34.0306015,108.7572556,30.0,0.232125717465,-0.0191256392617,0.972431982156,-0.0113109497349,-3.87803483009,-0.0174774620682,0.0471055991948,-1.55245912075,-0.383769929409,2.42451500893,190.724279406
1689,355.32999992370605,11.43,358.0,96884.75,14.4920005798,17.5299987793,0.399999976158,-48.9568977356,67.9257278442,19.2649860382,34.0306213,108.7559927,34.0306015,108.7572556,30.0,0.362117819872,-0.0206664332128,0.930181578838,-0.056619949849,-2.37608981133,-0.00542906299233,0.0942644178867,0.470675081015,-0.67053771019,6.39258146286,254.044752474
1690,355.62999987602234,11.43,358.0,96890.5,14.4040002823,24.4200000763,0.399999976158,-49.3007926941,67.8735427856,19.3138751984,34.0306203,108.7559851,34.0306015,108.7572556,30.0,0.351213481858,-0.0545349031063,0.9267564309,-0.121645245697,0.668635189533,0.0597255788743,0.406475484371,-0.908928394318,-1.22017347813,21.7795677185,351.745687992
1691,355.9300000667572,11.43,358.0,96890.25,14.3640003204,25.1899986267,0.399999976158,-48.7987251282,67.7717819214,19.4358882904,34.0306196,108.7559879,34.0306015,108.7572556,30.0,0.330103453064,-0.085631711948,0.917560114996,-0.204407789859,3.07840371132,0.00450398819521,0.608596682549,-0.151357859373,-1.39528954029,10.9593725204,361.829148346
1692,356.32999992370605,11.43,358.0,96891.25,14.3200006485,25.9300003052,0.399999976158,-47.1044845581,67.5583648682,19.5428199768,34.0306176,108.7560038,34.0306015,108.7572556,30.0,0.334875382473,-0.115685892051,0.873818787985,-0.333040709084,5.76367282867,-0.064794279635,0.589153409004,-0.463844418526,-0.600395917892,11.716750145,371.317621186
1693,356.62999987602234,11.58,354.0,96892.4921875,14.3080005646,24.8699989319,0.399999976158,-45.0304069519,67.3479156494,19.5894203186,34.0306154,108.756032,34.0306015,108.7572556,30.0,0.189268093965,-0.0867249590516,0.852200320685,-0.480011574582,7.34403610229,-0.11488635838,0.490723311901,3.08605289459,-2.54695916176,14.7572059631,355.839958758
1694,356.82999992370605,11.58,354.0,96873.5,14.3200006485,22.6899986267,0.399999976158,-43.5524559021,67.2010955811,19.6352615356,34.0306143,108.7560491,34.0306015,108.7572556,30.0,-0.0274025358246,0.0366349537976,0.813786481767,-0.579360568434,7.38100194931,-0.212142243981,0.839226365089,1.64209580421,0.213714554906,5.71436595917,324.920795049
1695,357.1099998950958,11.58,354.0,96867.75,14.3640003204,19.0100002289,0.399999976158,-41.3077964783,66.9603881836,19.8690280914,34.0306134,108.7560668,34.0306015,108.7572556,30.0,0.00535719108381,0.0346928885922,0.731372600043,-0.68107416644,6.69401359558,-0.302684187889,1.10766983032,-0.0211727302521,2.08189129829,5.89598417282,273.059649379
1696,357.32999992370605,11.58,354.0,96849.25,14.3840007782,17.3799991608,0.399999976158,-39.7438278198,66.8333511353,20.0050468445,34.0306126,108.7560831,34.0306015,108.7572556,30.0,0.0641325281315,0.0289427703422,0.653364217759,-0.753766988191,6.5418753624,-0.187510222197,0.834596514702,2.04979467392,-1.50423657894,8.79950332642,249.993921454
1697,357.52999997138977,11.58,354.0,96852.5,14.3960008621,17.1000003815,0.399999976158,-38.2246551514,66.7720031738,20.1509418488,34.0306122,108.7560987,34.0306015,108.7572556,30.0,0.0769578194017,0.0157681238447,0.575547237484,-0.813986647687,6.4926981926,0.058363866061,0.740201473236,-2.72694373131,0.499135822058,5.03459692001,246.171620234
1698,357.7300000190735,11.84,356.0,96858.2421875,14.4000005722,16.7799987793,0.399999976158,-36.804107666,66.7744216919,20.3178482056,34.0306123,108.7561136,34.0306015,108.7572556,30.0,0.0691913880165,-0.0145029544777,0.497481401143,-0.864589176071,6.46508693695,0.260485231876,0.680703103542,0.811033725739,-2.58225440979,19.099155426,241.631992023
1699,357.9300000667572,11.84,356.0,96860.3984375,14.4040002823,16.1599998474,0.389999985695,-35.2972679138,66.8227539062,20.5006465912,34.0306129,108.7561286,34.0306015,108.7572556,30.0,0.0587739843972,-0.0274195819199,0.416617572506,-0.906765485229,6.45154809952,0.425750762224,0.662908136845,-1.00959634781,-2.09417700768,11.9568281174,232.768642364
1700,358.2300000190735,11.84,356.0,96863.5,14.4280004501,15.2699995041,0.399999976158,-33.2081222534,66.9629211426,20.7095680237,34.0306152,108.7561579,34.0306015,108.7572556,30.0,0.0350131875187,-0.0527117160505,0.295272475591,-0.953315183196,6.46117782593,0.531678497791,0.456819355488,-3.22168827057,0.782643556595,19.7691421509,220.315559719
1701,358.4300000667572,11.84,356.0,96861.0,14.4320011139,15.4499998093,0.399999976158,-31.7496051788,67.0960464478,20.8209381104,34.0306164,108.7561722,34.0306015,108.7572556,30.0,0.018124614731,-0.0647685109046,0.210750342651,-0.97522353652,6.49716901779,0.54893475771,0.439050942659,2.38991069794,-0.590915262699,4.45911741257,222.974414457
1702,358.62999987602234,11.84,356.0,96864.4921875,14.4240007401,15.7299995422,0.399999976158,-30.4167537689,67.2210922241,20.9261760712,34.0306177,108.7561864,34.0306015,108.7572556,30.0,0.00325349172648,-0.0740390184334,0.123466200286,-0.989577615158,6.52969312668,0.496477037668,0.540953099728,-1.91059076786,-0.786640286446,14.9700832367,226.889525038
1703,358.82999992370605,11.75,356.0,96861.9921875,14.4280004501,15.5699996948,0.399999976158,-29.0210990906,67.3474884033,21.0441093445,34.0306189,108.7562006,34.0306015,108.7572556,30.0,-0.00318490036471,-0.0888836258019,0.035877757676,-0.995390634945,6.61566543579,0.425908982754,0.58782684803,-1.59225177765,-0.845798015594,4.62744569778,224.643962606
1704,359.12999987602234,11.75,356.0,96854.75,14.4280004501,15.8199996948,0.399999976158,-26.9207725525,67.5111618042,21.2211475372,34.0306199,108.756215,34.0306015,108.7572556,30.0,-0.0238143497179,-0.0865641898979,-0.0577830764273,-0.994284027291,6.79062223434,0.254305481911,0.633524656296,-0.312090426683,0.537527799606,-4.88751029968,228.250962718
1705,359.32999992370605,11.75,356.0,96859.25,14.436000824,15.8099994659,0.399999976158,-25.5118484497,67.5825119019,21.3520126343,34.0306206,108.7562295,34.0306015,108.7572556,30.0,-0.0347518177889,-0.082905693299,-0.0670633488541,-0.993690894692,6.90212440491,0.115942358971,0.652419805527,-1.70660686493,1.35337543488,7.36424016953,228.233165317
1706,359.62999987602234,11.75,356.0,96855.0,14.4440002441,15.5399999619,0.399999976158,-23.4470291138,67.6245727539,21.536901474,34.0306211,108.7562593,34.0306015,108.7572556,30.0,-0.0313992941393,-0.0780539114175,-0.0519781066882,-0.995097967229,7.02218151093,-0.110695421696,0.615792036057,-1.88132178783,-1.56101286411,21.8833408356,224.459763243
1707,359.82999992370605,11.75,356.0,96850.7421875,14.4480009079,15.2399997711,0.399999976158,-21.9732971191,67.6163101196,21.6594982147,34.0306209,108.7562744,34.0306015,108.7572556,30.0,-0.0261131889839,-0.0812083027322,-0.0340527148418,-0.995772991155,7.08665704727,-0.231004297733,0.616250813007,-1.04800951481,0.622299671173,16.8826007843,220.187530529
1708,360.12999987602234,12.11,357.0,96849.75,14.4480009079,15.2899999619,0.399999976158,-19.8753166199,67.5484008789,21.8289337158,34.0306205,108.7562896,34.0306015,108.7572556,30.0,-0.0189172678768,-0.072088472821,-0.00623276025149,-0.997199409096,7.13209581375,-0.387246608734,0.588394582272,-1.64590287209,1.68483996391,17.7605476379,220.909933331
1709,360.32999992370605,12.11,357.0,96848.75,14.4640007019,15.279999733,0.399999976158,-18.3885173798,67.4727630615,21.9563484192,34.0306197,108.7563048,34.0306015,108.7572556,30.0,-0.00528267808982,-0.0816886345596,0.00881910161036,-0.996604927798,7.15940093994,-0.442203700542,0.586830496788,-0.708235859871,1.58288121223,5.27603578568,221.009926863
1710,360.62999987602234,12.11,357.0,96846.0,14.468000412,15.1700000763,0.399999976158,-16.2674808502,67.3328170776,22.1509056091,34.0306179,108.7563358,34.0306015,108.7572556,30.0,0.00467304236536,-0.0838825334411,0.0214714590928,-0.996233403328,7.22764158249,-0.47179171443,0.64616137743,0.14951518178,-1.32962095737,1.06268823147,219.479567354
1711,360.82999992370605,12.11,357.0,96847.25,14.452000618,15.0099992752,0.399999976158,-14.7921304703,67.2294921875,22.2788581848,34.0306169,108.7563514,34.0306015,108.7572556,30.0,0.0100591777974,-0.0852713247831,0.0242200236716,-0.996012553842,7.26098823547,-0.473886549473,0.575501024723,-1.25092506409,1.13797104359,18.2959842682,216.924518801
1712,361.02999997138977,12.11,357.0,96846.5,14.4480009079,15.1300001144,0.399999976158,-13.344127655,67.1250686646,22.4040603638,34.030616,108.7563671,34.0306015,108.7572556,30.0,0.016003016134,-0.0907005711728,0.0230171947619,-0.995483568746,7.33367109299,-0.449395000935,0.605584323406,-2.04657673836,-0.144000023603,-2.39917707443,218.59825539
1713,361.2300000190735,11.89,353.0,96843.9921875,14.452000618,15.1199998856,0.399999976158,-11.8082113266,67.0215835571,22.537322998,34.030615,108.7563831,34.0306015,108.7572556,30.0,0.0204886657083,-0.0905135418984,0.0206598793779,-0.995470123901,7.40327644348,-0.396865397692,0.578194797039,-1.39911675453,0.0702453106642,-1.31823301315,218.51424769
1714,361.4300000667572,11.89,353.0,96839.4921875,14.4560003281,15.0499992371,0.399999976158,-10.3724222183,66.9348449707,22.6578330994,34.030614,108.7563992,34.0306015,108.7572556,30.0,0.0211035197395,-0.0823915228206,0.0180010454395,-0.996213973631,7.45578575134,-0.35010021925,0.586796462536,-0.96234947443,1.19615507126,8.04384994507,217.562793908
1715,361.62999987602234,11.89,353.0,96834.5,14.468000412,15.0099992752,0.399999976158,-8.85012722015,66.849861145,22.7877635956,34.0306133,108.7564154,34.0306015,108.7572556,30.0,0.0221582130133,-0.082183391146,0.0149172869746,-0.996259197199,7.48729324341,-0.282665729523,0.607918918133,-0.861207425594,-2.05935835838,12.1731233597,217.164675698
1716,361.9300000667572,11.89,353.0,96829.9921875,14.4720010757,15.029999733,0.399999976158,-6.59667253494,66.7521972656,22.9784374237,34.0306126,108.7564316,34.0306015,108.7572556,30.0,0.0213013781198,-0.074596958414,0.0098058436277,-0.996938056488,7.52186012268,-0.197836324573,0.62704116106,-2.63373470306,0.466334760189,7.75525093079,217.514172304
1717,362.12999987602234,11.89,353.0,96830.5,14.4800004959,14.7999992371,0.409999996424,-5.06894683838,66.6965637207,23.1141891479,34.0306119,108.7564481,34.0306015,108.7572556,30.0,0.0197269983987,-0.0793018690652,0.0059239924393,-0.99663792878,7.51384496689,-0.150072425604,0.633469045162,-0.463775426149,-0.908389925957,-2.87863183022,214.303996292
1718,362.32999992370605,11.76,354.0,96829.25,14.4920005798,14.5899991989,0.409999996424,-3.49285507202,66.6436233521,23.2553787231,34.0306114,108.7564644,34.0306015,108.7572556,30.0,0.0243023180275,-0.0845938958528,0.00105843380665,-0.996118553166,7.54214572906,-0.107333317399,0.65999263525,-3.09441542625,0.274734318256,22.0152645111,211.43827685
1719,362.52999997138977,11.76,354.0,96829.25,14.4840011597,14.4099998474,0.409999996424,-1.98798131943,66.6063919067,23.3845672607,34.030611,108.7564808,34.0306015,108.7572556,30.0,0.0214148453385,-0.0853309520371,-0.00143522663234,-0.996121503445,7.57584381104,-0.0709211528301,0.59013903141,0.493685811758,-1.00571262836,0.359382212162,208.714454501
1720,362.9300000667572,11.76,354.0,96823.75,14.4760007858,14.5,0.399999976158,1.0743200779,66.5538635254,23.6354160309,34.0306103,108.7565139,34.0306015,108.7572556,30.0,0.014084199196,-0.0804852366675,-0.00118386282782,-0.996655672603,7.62046766281,-0.00165197509341,0.621763408184,-2.40725469589,-1.01317834854,20.302362442,209.902011395
1721,363.12999987602234,11.76,354.0,96825.5,14.4760007858,14.6599998474,0.399999976158,2.63134384155,66.5312271118,23.7692241669,34.03061,108.7565304,34.0306015,108.7572556,30.0,0.0145933910779,-0.081365225986,-0.00170576725293,-0.996576057206,7.63426876068,0.00943507999182,0.64549612999,-1.0304775238,0.680765807629,19.1383018494,212.218169311
1722,363.4300000667572,11.76,354.0,96821.0,14.4840011597,14.4299993515,0.409999996424,4.97285890579,66.5016021729,23.9655437469,34.0306094,108.7565637,34.0306015,108.7572556,30.0,0.0150355352264,-0.0858266885376,-0.00293611805466,-0.996192352298,7.68232250214,0.0170233771205,0.608985245228,-3.72884249687,1.4347319603,15.2697439194,209.004127341
1723,363.62999987602234,12.39,357.0,96821.5,14.4840011597,14.3599996567,0.399999976158,6.50399971008,66.4813308716,24.0927829742,34.0306093,108.7565803,34.0306015,108.7572556,30.0,0.0152716234325,-0.083984995064,-0.00420524395702,-0.996341130673,7.70987129211,0.0312705524266,0.662832260132,-1.4198704958,1.49459421635,12.9251747131,207.99025168
1724,363.9300000667572,12.39,357.0,96819.2421875,14.4840011597,14.5499992371,0.409999996424,8.7835559845,66.4605026245,24.2877883911,34.030609,108.7565971,34.0306015,108.7572556,30.0,0.0120911721945,-0.0835768844957,-0.00614399898852,-0.996409071393,7.74215364456,0.025389239192,0.621806740761,-0.259373277426,-1.48608851433,8.1425075531,210.742205823
1725,364.12999987602234,12.39,357.0,96817.9921875,14.4880008698,14.4499998093,0.409999996424,10.3973054886,66.4427032471,24.4248428345,34.0306089,108.7566139,34.0306015,108.7572556,30.0,0.0152745552727,-0.0852974979761,-0.0074722147725,-0.996210475442,7.77609157562,0.0165202431381,0.606733560562,0.267135679722,-1.1027354002,3.43934392929,209.351609805
1726,364.32999992370605,12.39,357.0,96815.25,14.5000009537,14.4799995422,0.409999996424,11.9783163071,66.4272384644,24.5555858612,34.0306086,108.7566309,34.0306015,108.7572556,30.0,0.0104468524125,-0.0821931850199,-0.00603753604919,-0.996543435546,7.79210042953,0.0242539476603,0.643785834312,0.359139949083,-1.55579650402,7.28059720993,209.960007172
1727,364.7300000190735,12.39,357.0,96818.0,14.5040006638,14.3400001526,0.409999996424,15.1221408844,66.3836212158,24.8171157837,34.030608,108.7566647,34.0306015,108.7572556,30.0,0.0157070003776,-0.0801930220301,-0.00190710274827,-0.996653818142,7.84850597382,0.0203760322183,0.669420599937,-1.67614579201,-1.79666948318,27.6202964783,207.987371731
1728,364.9300000667572,11.81,355.0,96813.7421875,14.4960002899,14.4699993134,0.409999996424,16.6774616241,66.3608703613,24.9462108612,34.0306078,108.7566818,34.0306015,108.7572556,30.0,0.0134632312376,-0.0836257432299,0.00210671022282,-0.996404055918,7.86994457245,0.0383559465408,0.623439669609,-0.313863128424,0.236394137144,-9.18373584747,209.757114241
1729,365.12999987602234,11.81,355.0,96812.4921875,14.4920005798,14.6399993896,0.409999996424,18.2761001587,66.3425064087,25.0753479004,34.0306075,108.7566988,34.0306015,108.7572556,30.0,0.0114573231056,-0.0831612454466,0.00626028214357,-0.996450586038,7.88937139511,0.0495169274509,0.630036175251,0.383762985468,-1.87444913387,5.37653064728,212.162879644
1730,365.32999992370605,11.81,355.0,96806.4921875,14.4920005798,14.7299995422,0.409999996424,19.8800392151,66.3226852417,25.206489563,34.0306072,108.756716,34.0306015,108.7572556,30.0,0.0122475396367,-0.0817849664503,0.0090996731809,-0.996533236008,7.92349338531,0.0559637732804,0.681555628777,-1.98294794559,0.67932164669,15.6752700806,213.467161907
1731,365.62999987602234,11.81,355.0,96807.5,14.4800004959,14.75,0.399999976158,22.2582778931,66.28956604,25.4028835297,34.0306068,108.7567504,34.0306015,108.7572556,30.0,0.0110396820811,-0.0817118021554,0.0100368926512,-0.996544320629,7.96205234528,0.0519684366882,0.666670799255,-1.16161417961,0.366783887148,16.825094223,213.580007315
1732,365.82999992370605,11.81,355.0,96802.25,14.4800004959,14.529999733,0.399999976158,23.8775291443,66.2687759399,25.5359230042,34.0306066,108.7567678,34.0306015,108.7572556,30.0,0.00971574420229,-0.0766659656466,0.00856272233087,-0.996972743345,7.97019815445,0.047574184835,0.627240300179,-1.44200432301,0.837612867355,14.6887903214,210.394403339
1733,366.1199998855591,6.47,354.0,96801.7421875,14.468000412,14.9299993515,0.399999976158,26.1906700134,66.2386169434,25.7295398712,34.0306064,108.7567851,34.0306015,108.7572556,30.0,0.00911406896384,-0.0733377317527,0.00748738763796,-0.997237425553,7.97795534134,0.0371387824416,0.657102406025,-2.03228068352,1.91721141338,6.69510984421,216.007236768
1734,366.32999992370605,6.47,354.0,96799.0,14.4640007019,14.6599998474,0.399999976158,27.8128376007,66.2156829834,25.8791561127,34.0306061,108.7568025,34.0306015,108.7572556,30.0,0.0088075612764,-0.0785926060934,0.00752102082307,-0.996839559303,7.97397375107,0.0397197306156,0.689523160458,-1.77486419678,-0.247793465853,7.7170996666,212.042248083
1735,366.52999997138977,6.47,354.0,96800.75,14.4840011597,14.3299999237,0.399999976158,29.4345989227,66.1893692017,26.0257453918,34.0306059,108.7568199,34.0306015,108.7572556,30.0,0.0101140846043,-0.0792151071433,0.00880017767538,-0.996767403899,7.98124170303,0.0331277512014,0.628923952579,-2.87336206436,0.466282904148,27.9989128113,207.555735513
1736,366.7300000190735,6.47,354.0,96795.4921875,14.4880008698,14.4499998093,0.409999996424,31.0206260681,66.1653366089,26.1580104828,34.0306056,108.7568372,34.0306015,108.7572556,30.0,0.00858233642049,-0.0767589995464,0.00888459781295,-0.99697320696,7.99024629593,0.0310653783381,0.621408820152,0.499068498611,-0.651719808578,18.9620265961,209.351609805
1737,366.9300000667572,6.47,354.0,96795.0,14.4920005798,14.4899997711,0.409999996424,32.6858406067,66.1398620605,26.2939071655,34.0306053,108.7568545,34.0306015,108.7572556,30.0,0.00782598488218,-0.0751189866455,0.00768016732305,-0.997114356756,7.99341440201,0.0141459172592,0.635361373425,-2.11519742012,-1.92046618462,12.9198999405,209.989085085
1738,367.32999992370605,3.58,224.0,96797.5,14.5000009537,14.6899995804,0.409999996424,35.8484954834,66.0855102539,26.5539226532,34.0306049,108.7568892,34.0306015,108.7572556,30.0,0.010178487623,-0.079848434665,0.00808178464251,-0.996722348918,7.9976606369,0.00918461661786,0.624190926552,-2.72559189796,1.8052431345,13.3356580734,213.005007925
1739,367.62999987602234,3.58,224.0,96793.0,14.5040006638,14.6999998093,0.409999996424,38.3253822327,66.0466842651,26.7474632263,34.0306043,108.7569239,34.0306015,108.7572556,30.0,0.0112108246279,-0.0760716687409,0.00939090790411,-0.996995165468,8.00806522369,0.0259603243321,0.673647761345,-2.09103345871,-0.449099183083,17.5308456421,213.208806991
1740,367.82999992370605,3.58,224.0,96791.25,14.4920005798,14.8299999237,0.409999996424,39.8703384399,66.0230331421,26.8659114838,34.030604,108.7569412,34.0306015,108.7572556,30.0,0.00774350613383,-0.0751683116291,0.00825108853298,-0.997106686029,8.01059532166,0.0207039341331,0.659776806831,-2.55334424973,-1.18000757694,12.4820899963,214.916367493
1741,368.12999987602234,3.58,224.0,96787.25,14.4880008698,15.0999994278,0.409999996424,42.2645568848,65.9812011719,27.0663013458,34.0306037,108.7569586,34.0306015,108.7572556,30.0,0.00497608084033,-0.0692604245543,0.00742142782004,-0.997558626686,7.98602819443,-0.00257704546675,0.738848924637,-0.237092331052,0.891664981842,1.03051114082,218.768804843
1742,368.32999992370605,3.58,224.0,96787.2421875,14.4840011597,14.9600000381,0.409999996424,43.9208221436,65.9475479126,27.2141933441,34.0306034,108.756976,34.0306015,108.7572556,30.0,0.0134279174469,-0.0803883753071,0.00487613749162,-0.996661278134,7.97635889053,-0.0117421001196,0.73838442564,-3.18540763855,-0.762299895287,5.42728805542,216.680657901
1743,368.7300000190735,8.46,253.0,96782.7421875,14.4800004959,15.029999733,0.409999996424,47.0827217102,65.8933105469,27.4946079254,34.0306028,108.7570107,34.0306015,108.7572556,30.0,0.0103859212405,-0.0753527962876,0.00292073445496,-0.997098551687,7.99726915359,0.00516943912953,0.723289012909,-2.05453252792,0.0444554239512,8.44147205353,217.634403587
1744,368.9300000667572,8.46,253.0,96781.0,14.4840011597,14.8499994278,0.409999996424,48.7462120056,65.8590087891,27.6485519409,34.0306025,108.7570281,34.0306015,108.7572556,30.0,0.00943818613142,-0.0779087286953,0.0031572625688,-0.996910829624,7.9986615181,0.00073598138988,0.746234118938,-1.41932153702,0.714702904224,6.95003032684,215.087408933
1745,369.12999987602234,8.46,253.0,96780.9921875,14.4840011597,14.9600000381,0.409999996424,50.370464325,65.8308792114,27.7974662781,34.0306023,108.7570456,34.0306015,108.7572556,30.0,0.0121434737993,-0.0793813896316,0.0038393671651,-0.99676297848,8.00573444366,0.0129708154127,0.742325603962,-2.7767162323,-0.257449030876,15.2209424973,216.680657901
1746,369.52999997138977,8.46,253.0,96777.75,14.4920005798,14.5999994278,0.409999996424,53.4960632324,65.774887085,28.0718269348,34.0306017,108.7570803,34.0306015,108.7572556,30.0,0.00938752825369,-0.0745639363582,0.00684877858932,-0.997148579997,8.02241420746,0.0247516538948,0.69945538044,-4.05456638336,0.339014172554,17.3489837646,211.583200173
1747,369.9300000667572,8.46,253.0,96774.75,14.4960002899,14.6899995804,0.409999996424,56.7848701477,65.720161438,28.3402252197,34.0306012,108.7571152,34.0306015,108.7572556,30.0,0.0106540542223,-0.0768399162272,0.00668040192952,-0.996964187534,8.0228471756,0.0203312691301,0.679157376289,-2.07409119606,-2.26369833946,13.6622619629,212.946238176
1748,370.12999987602234,7.28,311.0,96773.5,14.4960002899,14.9499998093,0.409999996424,58.4112091064,65.6949920654,28.4708251953,34.0306009,108.7571326,34.0306015,108.7572556,30.0,0.00630950702845,-0.0726939122999,0.00592905006112,-0.997316745922,8.01760864258,0.0203770529479,0.699604928493,-3.36863780022,1.2447053194,13.4281215668,216.715201569
1749,370.32999992370605,7.28,311.0,96763.0,14.4760007858,14.8699998856,0.409999996424,59.9537849426,65.6683578491,28.5984611511,34.0306008,108.75715,34.0306015,108.7572556,30.0,0.0103946456381,-0.0778210790554,0.00328585260361,-0.996907752904,8.023686409,0.0133262518793,0.735760331154,-2.36268687248,-0.294667035341,2.57120633125,215.258130029
1750,370.52999997138977,7.28,311.0,96768.4921875,14.4800004959,14.9299993515,0.409999996424,61.5390319824,65.6442565918,28.7359161377,34.0306006,108.7571675,34.0306015,108.7572556,30.0,0.0145960463294,-0.0458020839974,0.00103529518682,-0.998843389069,7.99194955826,0.0128887416795,0.743030786514,-3.35434365273,2.18484330177,15.7715549469,216.186398014
1751,370.82999992370605,7.28,311.0,96769.4921875,14.4720010757,15.1899995804,0.399999976158,63.8671455383,65.6086883545,28.9957485199,34.0306,108.7572015,34.0306015,108.7572556,30.0,0.0110606922851,0.279968628259,-0.0057583131778,-0.959928234461,6.72391414642,0.0294261425734,0.776838123798,-0.980421364307,-1.74367690086,20.8251056671,219.829690268
1752,371.02999997138977,7.28,311.0,96769.4921875,14.4800004959,14.6499996185,0.399999976158,65.1493606567,65.5867233276,29.1167984009,34.0306,108.7572159,34.0306015,108.7572556,30.0,0.0221003322194,0.267295060375,-0.0096741347261,-0.963312752837,5.59262704849,0.0363137498498,0.375824421644,-1.60695624352,-1.62494218349,13.3008642197,212.132001741
1753,371.2300000190735,8.08,350.0,96771.0,14.4760007858,15.0699996948,0.399999976158,66.2215042114,65.5817871094,29.1702270508,34.0306001,108.7572277,34.0306015,108.7572556,30.0,0.00209667927287,0.245054505591,-0.0156751716045,-0.969380381736,4.52886199951,0.0318501628935,0.110434785485,-0.719899117947,-1.59714496136,13.1403751373,218.153327425
1754,371.4300000667572,8.08,350.0,96770.7421875,14.4600009918,16.7600002289,0.399999976158,67.0972595215,65.5920028687,29.2056617737,34.0306005,108.7572373,34.0306244,108.7559662,40.0,0.017654187413,0.215535095238,-0.0226678816815,-0.97607342772,3.48588228226,0.0655428990722,0.163316041231,0.497712790966,0.770441293716,-1.5794532299,242.349619933
1755,371.62999987602234,8.08,350.0,96767.75,14.3960008621,21.4099998474,0.399999976158,67.7350997925,65.6225662231,29.2927780151,34.0306011,108.7572442,34.0306244,108.7559662,40.0,0.0162097411576,0.340453876122,-0.0672955358426,-0.937709806772,1.94880378246,0.0499307662249,0.462420105934,0.607739388943,-0.679448246956,14.1684560776,308.218376261
1756,371.9300000667572,8.08,350.0,96778.0,14.3520002365,24.0299987793,0.399999976158,68.0547637939,65.6870574951,29.4450073242,34.0306017,108.7572477,34.0306244,108.7559662,40.0,0.0477763293095,0.341842203848,-0.14842602759,-0.926731395672,-0.512101352215,-0.0175280626863,0.562089502811,-1.00113475323,-1.49509191513,13.5240325928,344.878548164
1757,372.12999987602234,8.08,350.0,96771.5,14.3360004425,24.4399986267,0.389999985695,67.9025344849,65.7508468628,29.5144786835,34.0306024,108.7572475,34.0306244,108.7559662,40.0,0.0624294503743,0.339803339515,-0.212162852132,-0.914124346052,-1.86851680279,-0.0285822618753,0.498188138008,1.78887677193,0.834688544273,3.54406881332,350.371831127
1758,372.32999992370605,8.92,5.0,96772.25,14.3080005646,24.7099990845,0.389999985695,67.4607696533,65.8265304565,29.5680789948,34.030603,108.757244,34.0306244,108.7559662,40.0,0.0892594597868,0.338354330863,-0.273797602604,-0.895870503815,-3.19782590866,-0.0244869329035,0.430918455124,2.13003611565,0.592022299767,6.10864210129,353.550680851
1759,372.50999999046326,8.92,5.0,96773.25,14.2840003967,25.5,0.389999985695,66.7777557373,65.9044265747,29.6053714752,34.030604,108.7572375,34.0306244,108.7559662,40.0,0.110019069145,0.339690375424,-0.331540028396,-0.873262618172,-4.47169160843,-0.00824810471386,0.406715214252,1.42803430557,1.50243365765,10.2206401825,364.242010117
1760,372.7300000190735,8.92,5.0,96776.2421875,14.2520008087,26.9399986267,0.379999995232,65.7450180054,66.0094909668,29.6298084259,34.0306046,108.757228,34.0306244,108.7559662,40.0,0.130445159954,0.339511546346,-0.402966461155,-0.839841600296,-5.80898809433,0.00610323529691,0.383058577776,2.75341200829,-0.798029899597,4.21573543549,383.948882215
