,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2099,419.7999999523163,11.37,0.0,96899.75,14.408000946,17.7799987793,0.409999996424,37.7018852234,25.2873249054,20.1299057007,34.0302269,108.7569553,34.0302124,108.7561874,10.0,0.0797500165054,0.0442104925571,-0.995531742594,-0.0245361250354,-4.56390476227,0.487948089838,-0.559875190258,-0.649611711502,0.632595717907,20.4956645966,256.174239233
2100,420.0199999809265,11.37,0.0,96905.0,14.42000103,17.3699989319,0.409999996424,36.751159668,25.4241294861,20.0215339661,34.030228,108.756945,34.0302124,108.7561874,10.0,0.0769515395213,0.0623320885201,-0.993869344448,-0.0491629922357,-4.61282205582,0.33274936676,-0.669710874557,-2.0677022934,0.428256243467,0.0389249920845,250.475402488
2101,420.2000000476837,11.22,2.0,96904.0,14.4160003662,17.25,0.409999996424,35.9165344238,25.516910553,19.9124221802,34.0302287,108.7569345,34.0302124,108.7561874,10.0,0.0752813027202,0.061704710948,-0.993967673046,-0.0505324697843,-4.6621928215,0.1290320158,-0.674550890923,0.0966310575604,0.452175706625,13.2997426987,248.676006317
2102,420.4100000858307,11.22,2.0,96903.25,14.436000824,17.2799987793,0.419999986887,34.8265075684,25.5886363983,19.768693924,34.030229,108.7569239,34.0302124,108.7561874,10.0,0.0699223368589,0.060303290698,-0.994936839827,-0.0396872848723,-4.68213748932,-0.0418146401644,-0.726609110832,-2.30935096741,1.09245669842,4.86419487,249.454076616
2103,420.59999990463257,11.22,2.0,96905.75,14.436000824,16.9699993134,0.409999996424,33.8053207397,25.6080360413,19.6414642334,34.0302289,108.7569136,34.0302124,108.7561874,10.0,0.0636876124984,0.0547516067256,-0.996217429672,-0.0222947134847,-4.69650888443,-0.205953404307,-0.671279728413,-1.5631005764,-1.35687541962,11.7108240128,244.97892407
2104,420.82999992370605,11.22,2.0,96906.75,14.4560003281,16.359998703,0.419999986887,32.8185310364,25.5837917328,19.5270271301,34.0302284,108.7569033,34.0302124,108.7561874,10.0,0.071775475836,0.0466887153957,-0.996325367751,-0.00206856732491,-4.70637273788,-0.350932002068,-0.67034471035,-0.540645956993,2.50837182999,6.46919965744,236.500146618
2105,421.0,11.22,2.0,96910.5,14.4720010757,16.0299987793,0.419999986887,31.8863792419,25.5246372223,19.4138317108,34.0302275,108.7568928,34.0302124,108.7561874,10.0,0.0772155394778,0.0363254467692,-0.996325536339,0.00733557468962,-4.72721147537,-0.466956526041,-0.70098978281,-0.931278586388,0.601888656616,10.9085235596,231.986159578
2106,421.2000000476837,10.84,0.0,96914.75,14.4840011597,15.7599992752,0.419999986887,30.874912262,25.4249858856,19.2896823883,34.0302263,108.7568825,34.0302124,108.7561874,10.0,0.0760055113596,0.0228802043334,-0.996738828335,0.0145414213795,-4.7608537674,-0.533410489559,-0.703718483448,-1.42084312439,-1.51905810833,8.90694522858,228.267847778
2107,421.4100000858307,10.84,0.0,96914.2421875,14.4800004959,15.5599994659,0.419999986887,29.9420166016,25.3110542297,19.1736812592,34.0302249,108.7568721,34.0302124,108.7561874,10.0,0.0765679241745,0.00906184375018,-0.996777181967,0.0221497704727,-4.77928876877,-0.537876904011,-0.727387607098,-2.5043888092,-1.79489636421,10.2227859497,225.308799983
2108,421.59999990463257,10.84,0.0,96916.25,14.4840011597,15.3899993896,0.419999986887,28.961227417,25.1755084991,19.0546264648,34.0302236,108.7568616,34.0302124,108.7561874,10.0,0.0768644298879,0.0052140919964,-0.996616476034,0.0286402587029,-4.79830503464,-0.531677126884,-0.719068050385,-2.03946137428,-1.10204982758,5.49767541885,222.908769007
2109,421.80999994277954,10.84,0.0,96914.2421875,14.4880008698,15.1999998093,0.419999986887,28.1482639313,25.0585174561,18.9545135498,34.0302221,108.7568511,34.0302124,108.7561874,10.0,0.0809155849668,-0.00166355191579,-0.996289374343,0.0292825345273,-4.81396150589,-0.524829030037,-0.768542647362,-3.49128270149,1.72156858444,8.79003715515,220.217610457
2110,422.00999999046326,10.84,0.0,96915.5,14.4880008698,15.1599998474,0.419999986887,27.0106239319,24.8901176453,18.805109024,34.0302208,108.7568408,34.0302124,108.7561874,10.0,0.0815008545445,-0.0106565487889,-0.996327980856,0.023973127433,-4.843334198,-0.483465343714,-0.813998699188,-0.0761179924011,-1.91541218758,4.80332612991,219.638090975
2111,422.2000000476837,9.9,4.0,96918.9921875,14.4920005798,15.1599998474,0.419999986887,26.0251922607,24.7510528564,18.6713905334,34.0302197,108.7568304,34.0302124,108.7561874,10.0,0.0773745806107,-0.0181295775224,-0.996690696634,0.0170950989308,-4.86272382736,-0.414388984442,-0.821347534657,-2.32064247131,-0.363920718431,7.32765197754,219.698726579
2112,422.4100000858307,9.9,4.0,96919.2421875,14.4840011597,15.2100000381,0.419999986887,25.0238838196,24.6282711029,18.5337734222,34.0302186,108.7568199,34.0302124,108.7561874,10.0,0.079763474521,-0.025325772584,-0.996421884035,0.0118309575518,-4.83778572083,-0.303415030241,-0.808825314045,-2.7558965683,-0.357571542263,17.7622509003,220.301658191
2113,422.59999990463257,9.9,4.0,96922.25,14.4920005798,15.2999992371,0.419999986887,24.075056076,24.5329875946,18.4036159515,34.0302176,108.7568095,34.0302124,108.7561874,10.0,0.0836566210648,-0.0212075618692,-0.99620208822,0.0115474357019,-4.85866928101,-0.203620478511,-0.795815289021,-2.7038731575,0.314717054367,7.50225687027,221.727597815
2114,422.7999999523163,9.9,4.0,96924.25,14.4920005798,15.3999996185,0.419999986887,23.146818161,24.4570617676,18.2709617615,34.0302169,108.7567989,34.0302124,108.7561874,10.0,0.0825001642252,-0.0196868614281,-0.996342858694,0.0103476835122,-4.87520933151,-0.11338211596,-0.827038288116,-2.28230810165,-2.53727960587,11.4672651291,223.176803401
2115,423.0,9.9,4.0,96929.0,14.5080003738,15.4899997711,0.42999997735,22.1367111206,24.3886795044,18.1281471252,34.0302166,108.7567884,34.0302124,108.7561874,10.0,0.0834390906429,-0.0223589926971,-0.996240989761,0.00647535751152,-4.89674186707,-0.03982385993,-0.816624879837,-2.22794127464,-1.96799767017,12.6307382584,224.72892247
2116,423.210000038147,10.27,2.0,96924.0,14.5040006638,15.4499998093,0.419999986887,21.1494617462,24.350320816,17.9852161407,34.0302161,108.756778,34.0302124,108.7561874,10.0,0.077548143967,-0.0200761797703,-0.996782703205,0.00275948061255,-4.89981555939,0.034709200263,-0.801028311253,-2.65705537796,1.10752367973,10.402923584,224.086807489
2117,423.40000009536743,10.27,2.0,96928.75,14.5040006638,15.6899995804,0.419999986887,20.2137145996,24.3313732147,17.8457756042,34.0302158,108.7567674,34.0302124,108.7561874,10.0,0.0875477208522,-0.0166976620519,-0.996017105701,0.00254583823745,-4.90929841995,0.129209727049,-0.836960017681,-1.53032338619,0.600384235382,6.70823431015,227.567764328
2118,423.6199998855591,10.27,2.0,96932.25,14.5080003738,15.7999992371,0.42999997735,19.1977844238,24.3276348114,17.6904373169,34.0302158,108.7567568,34.0302124,108.7561874,10.0,0.0810556810912,-0.00878173842915,-0.996652427296,0.00606434144484,-4.94581079483,0.227779477835,-0.776100933552,-2.20162820816,0.120394147933,6.86717510223,229.226394838
2119,423.82999992370605,10.27,2.0,96927.25,14.5080003738,15.8899993896,0.42999997735,18.252784729,24.3406543732,17.5499324799,34.0302157,108.756746,34.0302124,108.7561874,10.0,0.0797292934268,-0.00413842539706,-0.996761081871,0.00966798128622,-4.95659828186,0.281120866537,-0.759947836399,-2.90406608582,-1.1683807373,14.4045181274,230.532117085
2120,424.0199999809265,10.27,2.0,96933.7421875,14.5040006638,16.0200004578,0.42999997735,17.2524280548,24.3604564667,17.4096336365,34.0302162,108.7567349,34.0302124,108.7561874,10.0,0.0807327703772,0.00274484775359,-0.996646821765,0.0130360623913,-4.99906587601,0.307063400745,-0.725733935833,-3.36137700081,0.904437720776,6.37280607224,232.354097273
2121,424.210000038147,9.9,5.0,96933.5,14.4960002899,16.0399990082,0.419999986887,16.207408905,24.3905105591,17.2739048004,34.0302163,108.7567242,34.0302124,108.7561874,10.0,0.077652781421,0.00511741766263,-0.99686046414,0.0145987410935,-5.0260424614,0.329839795828,-0.717310547829,-0.998752295971,-0.295570522547,6.47899007797,232.515830273
2122,424.40000009536743,9.9,5.0,96942.25,14.5000009537,15.6199998856,0.419999986887,15.2142505646,24.4175624847,17.1645851135,34.0302167,108.7567131,34.0302124,108.7561874,10.0,0.0665020766383,0.0150797499047,-0.9975310205,0.016792906027,-5.02391386032,0.291025072336,-0.620290517807,-1.6163700819,1.39566040039,12.1288051605,226.490013237
2123,424.59999990463257,9.9,5.0,96937.25,14.4960002899,15.1599998474,0.419999986887,14.1903171539,24.4408626556,17.0434799194,34.0302171,108.7567019,34.0302124,108.7561874,10.0,0.0812055289428,0.0116286895574,-0.996554646607,0.0122185399707,-5.02196025848,0.243392720819,-0.66763240099,-1.97291815281,-0.669437527657,4.91408443451,219.759362183
2124,424.80999994277954,9.9,5.0,96942.9921875,14.5080003738,14.9499998093,0.419999986887,13.3656005859,24.4570198059,16.9388256073,34.0302174,108.7566911,34.0302124,108.7561874,10.0,0.0745719363569,0.0083645320441,-0.997168051841,0.00500847859594,-5.02908754349,0.207819759846,-0.676055729389,-1.13803184032,0.780622959137,13.572177887,216.894602822
2125,425.0,9.9,5.0,96939.9921875,14.5160007477,14.8499994278,0.42999997735,12.1603279114,24.4837684631,16.7906932831,34.0302179,108.7566799,34.0302124,108.7561874,10.0,0.0763167289573,0.00777846694467,-0.997053117385,0.000684001204483,-5.03160858154,0.185810297728,-0.713455200195,-3.21352314949,-1.37271928787,14.1373462677,215.562602797
2126,425.210000038147,7.02,2.0,96945.25,14.5080003738,14.9200000763,0.419999986887,11.1280250549,24.5142593384,16.6607589722,34.0302181,108.7566689,34.0302124,108.7561874,10.0,0.0762490938022,0.0110211506387,-0.997026944192,0.00141158225033,-5.04827451706,0.183537468314,-0.718291938305,1.40344941616,-2.50825119019,8.23534297943,216.459366685
2127,425.40000009536743,7.02,2.0,96941.5,14.5040006638,15.0399999619,0.419999986887,10.1477088928,24.5424861908,16.5320320129,34.0302184,108.7566583,34.0302124,108.7561874,10.0,0.0737937659219,0.0147891842627,-0.997152710388,0.00471648522946,-5.04536819458,0.172193050385,-0.77133244276,-1.17718863487,0.255447506905,14.0081195831,218.14016943
2128,425.6300001144409,7.02,2.0,96946.0,14.5080003738,15.1599998474,0.419999986887,9.1052904129,24.5741252899,16.3911151886,34.0302187,108.7566473,34.0302124,108.7561874,10.0,0.0722362212327,0.0192482128338,-0.997149886549,0.0101819621038,-5.03565645218,0.14171782136,-0.7613671422,-3.19138765335,-3.53533649445,11.4523248672,219.941283454
2129,425.7999999523163,7.02,2.0,96950.0,14.5040006638,15.2999992371,0.419999986887,8.14197349548,24.5970172882,16.256477356,34.0302189,108.7566363,34.0302124,108.7561874,10.0,0.0767068638948,0.0231899757674,-0.996716616946,0.0115908469558,-5.03911781311,0.0939717367291,-0.812600493431,-2.16604089737,-0.906175851822,10.2508125305,221.91119909
2130,426.0,7.02,2.0,96948.25,14.5040006638,15.5599994659,0.419999986887,7.11903905869,24.6101741791,16.1094779968,34.0302191,108.7566253,34.0302124,108.7561874,10.0,0.0718735054544,0.0201763180482,-0.997161308345,0.00982476756268,-5.04738807678,0.0442222952843,-0.827907621861,-0.744820535183,-3.42783737183,12.2389230728,225.682242582
2131,426.210000038147,5.52,5.0,96949.25,14.4960002899,15.8599996567,0.419999986887,6.069024086,24.6114807129,15.9590578079,34.0302191,108.7566145,34.0302124,108.7561874,10.0,0.0676464742109,0.0208266939701,-0.997468938192,0.00678492611383,-5.03049612045,-0.00930378399789,-0.791668951511,-1.42604780197,1.27393519878,5.2996931076,229.906559621
2132,426.40000009536743,5.52,5.0,96947.0,14.4880008698,15.8899993896,0.419999986887,5.08348083496,24.6021976471,15.8246841431,34.0302189,108.7566037,34.0302124,108.7561874,10.0,0.0712682635389,0.0145259929988,-0.997344647136,0.00368607907707,-4.98611545563,-0.0698947012424,-0.728028953075,-0.944089174271,0.610016942024,14.6410102844,230.214324978
2133,426.6099998950958,5.52,5.0,96951.25,14.5040006638,15.8699998856,0.419999986887,4.07994890213,24.5880241394,15.6895484924,34.0302188,108.7565925,34.0302124,108.7561874,10.0,0.0742184586409,0.0130225780339,-0.997147694913,0.00430753435836,-4.96707201004,-0.0813541486859,-0.741913557053,-2.19569611549,0.427129566669,8.25217533112,230.178488874
2134,426.80999994277954,5.52,5.0,96958.5,14.4960002899,15.8399991989,0.419999986887,3.11638641357,24.5691375732,15.5712299347,34.0302185,108.7565816,34.0302124,108.7561874,10.0,0.0766976311008,0.0131185569447,-0.996948551054,0.00624557289344,-4.97647953033,-0.109812140465,-0.719701707363,0.0139726474881,-2.68543744087,6.21006727219,229.61663298
2135,427.0,5.52,5.0,96956.25,14.5000009537,15.5499992371,0.419999986887,2.12236070633,24.5419273376,15.4548387527,34.0302184,108.7565706,34.0302124,108.7561874,10.0,0.0747940660536,0.00765737114636,-0.997143817403,0.00717883056001,-4.98224496841,-0.136313796043,-0.724153518677,-0.218271434307,2.28673315048,8.02814483643,225.475003767
2136,427.210000038147,6.93,358.0,96956.9921875,14.5080003738,15.6099996567,0.42999997735,1.04858112335,24.5124530792,15.317902565,34.0302181,108.7565598,34.0302124,108.7561874,10.0,0.0808315520534,0.00578899871769,-0.996677336083,0.00819086068646,-4.96966981888,-0.128922611475,-0.782226920128,-2.66232228279,-0.614021956921,12.5928106308,226.469880855
2137,427.40000009536743,6.93,358.0,96959.5,14.5160007477,15.779999733,0.42999997735,0.0836347863078,24.4890766144,15.1822786331,34.0302177,108.7565489,34.0302124,108.7561874,10.0,0.0751331637916,0.00856527748356,-0.997099773946,0.00858506016058,-4.98526954651,-0.121199980378,-0.780159592628,-2.68694543839,0.517154216766,8.15197467804,229.062487922
2138,427.6099998950958,6.93,358.0,96960.25,14.5240011215,15.8099994659,0.42999997735,-0.959426701069,24.4567661285,15.0403795242,34.0302179,108.756538,34.0302124,108.7561874,10.0,0.0768584819139,0.00846153301595,-0.99695702257,0.00989224466714,-4.9795126915,-0.132106199861,-0.764839470387,-1.4163877964,-1.1899920702,13.9315576553,229.624449975
2139,427.7999999523163,6.93,358.0,96963.4921875,14.5240011215,15.9099998474,0.42999997735,-1.9481883049,24.4363059998,14.9023885727,34.0302178,108.7565269,34.0302124,108.7561874,10.0,0.0757345677098,0.0046488395376,-0.997074570131,0.00922189904158,-4.96717500687,-0.125926762819,-0.765029788017,-2.65222144127,-1.97291648388,10.0919628143,231.076855627
2140,428.00999999046326,6.93,358.0,96965.25,14.5320005417,15.9399995804,0.439999997616,-2.96496915817,24.4213466644,14.7618894577,34.0302174,108.756516,34.0302124,108.7561874,10.0,0.0740638455614,0.00664502491855,-0.997198228984,0.00814057949618,-4.96428489685,-0.1175936535,-0.740493714809,-1.46579551697,0.926260650158,7.38755846024,231.640082537
2141,428.2000000476837,7.0,331.0,96968.7421875,14.5280008316,15.8899993896,0.42999997735,-3.75562143326,24.4092845917,14.6609230042,34.0302172,108.756505,34.0302124,108.7561874,10.0,0.0757903991131,0.00422282182703,-0.997085991927,0.00758925657081,-4.95543909073,-0.0947008728981,-0.729540765285,-3.74586439133,-2.41060352325,9.02994441986,230.849924347
2142,428.40000009536743,7.0,331.0,96971.0,14.5320005417,15.7299995422,0.439999997616,-4.97973108292,24.3901100159,14.5057840347,34.0302169,108.7564942,34.0302124,108.7561874,10.0,0.0719111030774,0.00848699234663,-0.997321929984,0.0102872449314,-4.94345092773,-0.0856499299407,-0.682035028934,-0.989828884602,-0.182564005256,8.81764411926,228.588361869
2143,428.6099998950958,7.0,331.0,96967.4921875,14.5320005417,15.7199993134,0.439999997616,-5.99220466614,24.3728599548,14.3702545166,34.0302167,108.7564831,34.0302124,108.7561874,10.0,0.0805359366921,0.00766919860572,-0.996671814846,0.0100253022679,-4.94314432144,-0.102052040398,-0.733571648598,-1.15934038162,1.32557201385,7.98667955399,228.443038537
2144,428.7999999523163,7.0,331.0,96968.5,14.5240011215,15.8299999237,0.42999997735,-6.99069452286,24.3578910828,14.2367839813,34.0302165,108.7564723,34.0302124,108.7561874,10.0,0.0776234814587,0.00768602836917,-0.996905603415,0.0097350369222,-4.96054077148,-0.074305601418,-0.720409989357,-1.37364542484,2.0098323822,10.3492670059,229.914936646
2145,429.00999999046326,7.0,331.0,96973.2421875,14.5240011215,15.7599992752,0.42999997735,-8.01079273224,24.3449726105,14.1105699539,34.0302163,108.7564616,34.0302124,108.7561874,10.0,0.0737279404471,0.0113370702442,-0.997122364657,0.0135175901355,-4.96258926392,-0.0760723426938,-0.682377576828,-3.88928127289,-2.19981741905,12.592956543,228.898247148
2146,429.210000038147,7.87,336.0,96975.75,14.5200004578,15.529999733,0.42999997735,-8.97558689117,24.3305644989,13.9890775681,34.0302161,108.7564508,34.0302124,108.7561874,10.0,0.0758363549831,0.0117431050803,-0.996958286976,0.0136116197545,-4.97256231308,-0.0880018919706,-0.698606073856,0.818776011467,-2.18524503708,12.7843961716,225.495603232
2147,429.40000009536743,7.87,336.0,96975.75,14.5320005417,15.5099992752,0.42999997735,-9.81130027771,24.3173713684,13.8780794144,34.0302162,108.7564396,34.0302124,108.7561874,10.0,0.0719199723549,0.0113084946809,-0.997269457158,0.0123861158404,-4.96466112137,-0.101954750717,-0.714449167252,-2.77998733521,-1.21363341808,7.84568357468,225.391317869
2148,429.59999990463257,7.87,336.0,96971.25,14.5320005417,15.4499998093,0.42999997735,-11.0121736526,24.2978610992,13.7226142883,34.0302158,108.7564287,34.0302124,108.7561874,10.0,0.0707456531541,0.00922161191617,-0.997403020521,0.00986122458664,-4.9711060524,-0.108921431005,-0.717756211758,-0.432671368122,-0.706130385399,10.7643604279,224.519405597
2149,429.7999999523163,7.87,336.0,96975.25,14.5320005417,15.4399995804,0.42999997735,-12.0351009369,24.2764358521,13.593624115,34.0302155,108.7564178,34.0302124,108.7561874,10.0,0.0726155850161,0.00905944928235,-0.997283112737,0.00844353104328,-4.96789121628,-0.120697431266,-0.70620572567,1.7269974947,-1.41491651535,9.22469234467,224.374082266
2150,430.00999999046326,7.87,336.0,96979.0,14.5320005417,15.4399995804,0.42999997735,-13.0565748215,24.2522773743,13.4635915756,34.0302151,108.756407,34.0302124,108.7561874,10.0,0.0722610220188,0.00921594316505,-0.997309833839,0.00816241156371,-4.97685289383,-0.115039102733,-0.716955780983,0.93925344944,-0.827601373196,15.5674943924,224.374082266
2151,430.2000000476837,8.02,333.0,96979.25,14.5400009155,15.4399995804,0.439999997616,-14.0492687225,24.2240219116,13.3428592682,34.030215,108.7563959,34.0302124,108.7561874,10.0,0.0704617756901,0.00803475402793,-0.997450899341,0.00789591704058,-4.97768211365,-0.130000308156,-0.744440257549,-1.60683357716,2.30860090256,4.93262529373,224.497608035
2152,430.4100000858307,8.02,333.0,96983.5,14.5400009155,15.3299999237,0.439999997616,-15.0748157501,24.1959857941,13.2164993286,34.0302148,108.756385,34.0302124,108.7561874,10.0,0.0657954978939,0.00801630424499,-0.997781457074,0.00623646917416,-4.98467302322,-0.12514872849,-0.724452137947,-1.08006930351,-0.265276134014,7.99495840073,222.898212926
2153,430.59999990463257,8.02,333.0,96983.75,14.5400009155,15.1599998474,0.439999997616,-16.0457725525,24.1715831757,13.1001520157,34.0302148,108.7563737,34.0302124,108.7561874,10.0,0.0658074043786,0.00538420194535,-0.99780531219,0.00499903770188,-4.97560834885,-0.139873892069,-0.731404840946,-1.3501085043,-2.7510330677,6.49803209305,220.426411661
2154,430.7999999523163,8.02,333.0,96985.5,14.5400009155,15.1099996567,0.42999997735,-17.1002597809,24.1528491974,12.9653949738,34.0302147,108.7563626,34.0302124,108.7561874,10.0,0.0646939478612,0.00405998484363,-0.997894031306,0.002401569575,-4.97337675095,-0.113493651152,-0.772593259811,-2.65895485878,-1.56588852406,6.97692346573,219.699408842
2155,431.0,8.02,333.0,96986.75,14.5360002518,15.1999998093,0.42999997735,-18.1039829254,24.1378917694,12.8266248703,34.0302147,108.7563515,34.0302124,108.7561874,10.0,0.0626397368066,0.00770288974275,-0.998004498196,0.00201124761094,-4.96264982224,-0.121747039258,-0.758138000965,-1.21936476231,1.01115429401,4.6822052002,220.947201054
2156,431.2000000476837,8.42,328.0,96991.25,14.5400009155,15.1300001144,0.42999997735,-19.1285572052,24.1258163452,12.6884479523,34.0302145,108.7563404,34.0302124,108.7561874,10.0,0.0610237976587,0.00700796460197,-0.998109275262,0.00220950638634,-4.94414901733,-0.11566195637,-0.751466631889,-1.8454887867,0.316117376089,6.6460943222,219.990215516
2157,431.4100000858307,8.42,328.0,96991.75,14.5320005417,15.0999994278,0.42999997735,-20.1552715302,24.1123580933,12.5491600037,34.0302146,108.7563293,34.0302124,108.7561874,10.0,0.0618618271553,0.00801503457118,-0.99804951103,0.00249003581002,-4.92795658112,-0.122081317008,-0.743628740311,-1.62133824825,-0.825503468513,9.00678920746,219.433199864
2158,431.6099998950958,8.42,328.0,96990.75,14.5320005417,15.1300001144,0.42999997735,-21.1323013306,24.1019763947,12.4076967239,34.0302144,108.7563185,34.0302124,108.7561874,10.0,0.0632483109573,0.00906338474433,-0.997956577229,0.000568518839563,-4.92260837555,-0.130986690521,-0.740049302578,-2.80655097961,-1.04160881042,15.2941808701,219.869169859
2159,431.7999999523163,8.42,328.0,96992.25,14.5360002518,15.3699998856,0.42999997735,-22.1232147217,24.0912895203,12.2594671249,34.0302143,108.7563074,34.0302124,108.7561874,10.0,0.0621096769663,0.00532149797148,-0.998054990121,0.000560553085195,-4.89698314667,-0.128310754895,-0.744480907917,-1.98134946823,2.10707163811,6.80161571503,223.418322206
2160,432.0,8.42,328.0,96996.796875,14.5360002518,15.5199995041,0.42999997735,-23.1667995453,24.0835018158,12.1090621948,34.0302141,108.7562966,34.0302124,108.7561874,10.0,0.065105245785,0.00830809477977,-0.997838439613,0.00327995204481,-4.87807226181,-0.114830069244,-0.692825555801,-2.01027369499,0.188276842237,7.1858124733,225.598716699
2161,432.2000000476837,8.96,329.0,96998.25,14.5360002518,15.4099998474,0.42999997735,-24.1762065887,24.0714225769,11.9813871384,34.0302139,108.7562857,34.0302124,108.7561874,10.0,0.061419301051,0.0112408700625,-0.998008333559,0.0089820413267,-4.86069202423,-0.0997726619244,-0.655763864517,-1.93465638161,-1.56099951267,7.72100877762,223.999761662
2162,432.4100000858307,8.96,329.0,97000.5,14.5440006256,15.1899995804,0.439999997616,-25.1808872223,24.0536499023,11.8567333221,34.0302139,108.7562749,34.0302124,108.7561874,10.0,0.0669796057003,0.012685745689,-0.997569416279,0.0144271612732,-4.84836435318,-0.119666494429,-0.653578817844,0.560662865639,0.439583867788,8.32049369812,220.9233634
2163,432.59999990463257,8.96,329.0,97000.4921875,14.5280008316,15.25,0.42999997735,-26.1613616943,24.0369110107,11.7226486206,34.0302138,108.7562641,34.0302124,108.7561874,10.0,0.0689983686212,0.0103544796915,-0.997442554265,0.0155067949447,-4.85336923599,-0.12556155026,-0.715813398361,-2.48797798157,0.026413179934,11.8691759109,221.552012682
2164,432.80999994277954,8.96,329.0,97003.0,14.5200004578,15.3399991989,0.42999997735,-27.167886734,24.0193119049,11.5893497467,34.0302136,108.7562532,34.0302124,108.7561874,10.0,0.0629394983641,0.00980422360821,-0.997871693476,0.0139513233535,-4.87412977219,-0.140291437507,-0.692974507809,-3.53384518623,-1.44327163696,8.6501121521,222.73679539
2165,433.00999999046326,8.96,329.0,97010.5,14.5160007477,15.3999996185,0.42999997735,-28.1310195923,23.9994335175,11.4639520645,34.0302134,108.7562426,34.0302124,108.7561874,10.0,0.0597890662189,0.00852829889235,-0.998107631534,0.0115626085673,-4.8700928688,-0.147387713194,-0.665862798691,-3.42342615128,-0.900743544102,8.58042430878,223.546405977
2166,433.2000000476837,9.28,334.0,97000.0,14.5280008316,15.3999996185,0.42999997735,-29.160823822,23.9814567566,11.3276662827,34.0302133,108.7562319,34.0302124,108.7561874,10.0,0.0617625950346,0.00700439792492,-0.998001042155,0.0114160639751,-4.86346244812,-0.136788889766,-0.670684099197,0.375296324492,0.101295903325,13.576086998,223.731207265
2167,433.4100000858307,9.28,334.0,97006.7421875,14.5040006638,16.8199996948,0.419999986887,-30.106086731,23.969078064,11.2236995697,34.0302131,108.7562211,34.0302124,108.7561874,10.0,-0.153765585486,0.00901795570999,-0.988010763918,0.0104715109531,-4.4003033638,-0.135929062963,-0.460394084454,-1.43244194984,2.2459397316,8.32156658173,243.957286738
2168,433.59999990463257,9.28,334.0,97014.5,14.4880008698,17.609998703,0.419999986887,-30.9350013733,23.9554958344,11.1344814301,34.0302131,108.7562109,34.0305824,108.7561798,20.0,-0.19387899607,0.0192139527144,-0.980679614647,0.0175886385269,-3.46809601784,-0.110759317875,-0.431421965361,0.00801070965827,-1.54846477509,9.98117542267,255.133676525
2169,433.80999994277954,9.28,334.0,97019.75,14.4840011597,17.8899993896,0.42999997735,-31.5919475555,23.9536914825,11.0429792404,34.0302129,108.7562027,34.0305824,108.7561798,20.0,-0.181447029727,-0.0525250884882,-0.981923030972,0.0120560217228,-2.65025734901,0.00247512501664,-0.570729672909,-2.24172401428,-2.07089042664,9.38120746613,259.118771906
2170,434.00999999046326,9.28,334.0,97016.75,14.4280004501,21.8799991608,0.439999997616,-32.1626701355,24.0365219116,10.9363861084,34.0302131,108.7561963,34.0305824,108.7561798,20.0,-0.155222222717,-0.248017244648,-0.956042126441,-0.0194145664449,-1.79366755486,0.819718420506,-0.576134383678,-0.28751578927,-0.193848460913,19.0030136108,315.68463774
2171,434.2000000476837,8.33,330.0,97023.0,14.3960008621,24.8500003815,0.459999978542,-32.5828170776,24.2788581848,10.8419961929,34.0302143,108.7561918,34.0305824,108.7561798,20.0,-0.0334039668419,-0.104097218292,-0.987487384353,-0.113651800848,-1.21661698818,1.62137055397,-0.235927253962,-2.38120007515,-1.48758935928,19.3291282654,357.740626915
2172,434.40000009536743,8.33,330.0,97016.25,14.3640003204,26.7999992371,0.469999998808,-32.902130127,24.5792961121,10.8386983871,34.0302168,108.756189,34.0305824,108.7561798,20.0,-0.00660386061845,-0.0868576083547,-0.974349368735,-0.207498081085,-0.985067546368,2.00585246086,0.324752181768,-1.49623203278,-2.30266785622,19.9463386536,384.955197629
2173,434.59999990463257,8.33,330.0,97018.9921875,14.3320007324,28.609998703,0.469999998808,-33.1361618042,24.9843711853,10.9205150604,34.0302205,108.7561868,34.0305824,108.7561798,20.0,-0.0478733829649,-0.17151379725,-0.937695835092,-0.298358615353,-0.512093305588,2.57949995995,0.909796416759,-3.0181491375,-1.24583220482,21.0579776764,410.038522366
2174,434.80999994277954,8.33,330.0,97022.0,14.2960004807,30.6499996185,0.469999998808,-33.1990127563,25.53764534,11.0645599365,34.030225,108.7561857,34.0305824,108.7561798,20.0,-0.0596943991288,-0.230581841526,-0.893982240708,-0.379558122565,0.26784196496,3.39619898796,1.32251703739,0.914046347141,-0.431041836739,12.8993053436,438.172409278
2175,435.0,8.33,330.0,97016.4921875,14.2960004807,28.9699993134,0.459999978542,-33.1292724609,26.1919536591,11.2582712173,34.0302308,108.7561862,34.0305824,108.7561798,20.0,0.0465301550003,-0.0864190440542,-0.884104178455,-0.456866084813,0.643771469593,3.89517521858,1.5392935276,-1.26440834999,-0.496559262276,9.78940486908,414.155124108
