,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2603,520.5999999046326,5.81,6.0,96117.0,13.9670000076,14.75,0.20000000298,-31.3175563812,12.3614969254,39.7376365662,34.0301549,108.7561862,34.0301322937,108.757263184,30.0,-0.00882308317045,0.0340133299289,-0.00988588049302,0.999333556917,3.78692388535,-0.205217182636,-0.19036334753,-2.57163214684,0.577073335648,17.6917114258,206.013250113
2604,520.7999999523163,5.42,14.0,96121.25,13.9779996872,14.5699996948,0.20000000298,-30.6032505035,12.3258123398,39.6932106018,34.0301546,108.7561943,34.0301322937,108.757263184,30.0,-0.00517475186459,0.0345974799809,-0.00862109571605,0.999350794978,3.80398917198,-0.175382524729,-0.212511196733,-0.208033114672,-1.09222364426,4.50481700897,203.659451177
2605,521.0,5.42,14.0,96118.4921875,13.984000206,14.3699998856,0.20000000298,-29.8486938477,12.2947759628,39.6417617798,34.0301544,108.7562026,34.0301322937,108.757263184,30.0,-0.00733271265519,0.0357398808465,-0.00825880140626,0.999300134466,3.81474590302,-0.160564899445,-0.259574025869,-0.421330988407,0.563744187355,13.0205459595,200.95008136
2606,521.2200000286102,5.42,14.0,96117.25,13.9670000076,14.2899999619,0.20000000298,-28.9314937592,12.2655754089,39.5700721741,34.0301541,108.7562109,34.0301322937,108.757263184,30.0,-0.00351670538088,0.0337978805077,-0.00825880140626,0.999388389967,3.84659743309,-0.13801266253,-0.269411355257,-0.254526972771,1.72076928616,10.4948282242,199.588429576
2607,521.3999998569489,5.42,14.0,96118.75,13.9639997482,14.4099998474,0.20000000298,-28.3185310364,12.2474384308,39.5176734924,34.0301539,108.7562192,34.0301322937,108.757263184,30.0,-0.0037656233511,0.0309934278907,-0.00849558240119,0.999476392587,3.85218286514,-0.125976249576,-0.264490544796,-1.33436727524,-1.32330155373,9.34472846985,201.221234241
2608,521.579999923706,5.42,14.0,96119.2421875,13.9729995728,14.5799999237,0.20000000298,-27.5507392883,12.2264509201,39.4577980042,34.0301537,108.7562275,34.0301322937,108.757263184,30.0,-0.00606118965082,0.0298760530335,-0.00827983268366,0.999500964199,3.85460710526,-0.106680139899,-0.235601007938,-2.26547074318,0.652582228184,17.9552345276,203.726332705
2609,521.7999999523163,3.69,42.0,96120.2421875,13.9829998016,14.4099998474,0.20000000298,-26.7435264587,12.2088088989,39.3968772888,34.0301535,108.7562358,34.0301322937,108.757263184,30.0,-0.00450704173414,0.0348610808595,-0.00714570313708,0.99935652695,3.85898566246,-0.0864837765694,-0.247911557555,-1.84108746052,0.691536426544,16.135881424,201.495025008
2610,522.0,3.69,42.0,96123.0,13.9659996033,14.2600002289,0.20000000298,-25.9723129272,12.1921491623,39.3321800232,34.0301534,108.7562442,34.0301322937,108.757263184,30.0,-0.0012602842838,0.0287181790061,-0.00728074163971,0.999560264815,3.86739802361,-0.0839530304074,-0.286301344633,-0.886349618435,-1.50855898857,12.884021759,199.155157539
2611,522.2000000476837,3.69,42.0,96125.25,13.9790000916,14.4200000763,0.20000000298,-25.2012062073,12.1791133881,39.2690162659,34.0301533,108.7562525,34.0301322937,108.757263184,30.0,-0.00293537521646,0.029657580893,-0.00696885496073,0.999531604958,3.85914540291,-0.0630814433098,-0.243959054351,-0.996294081211,0.798010647297,14.7738103867,201.577182387
2612,522.3999998569489,3.69,42.0,96123.0,13.9910001755,14.220000267,0.209999993443,-24.4294528961,12.1696910858,39.2076072693,34.0301532,108.7562609,34.0301322937,108.757263184,30.0,0.000825676518664,0.0326739399617,-0.00601709482766,0.999447648436,3.85818243027,-0.0568257644773,-0.246517419815,-1.22719550133,0.857649803162,13.996632576,198.952026231
2613,522.5999999046326,3.69,42.0,96123.5,14.0,14.2299995422,0.209999993443,-23.6947174072,12.1611509323,39.1447677612,34.0301531,108.7562693,34.0301322937,108.757263184,30.0,0.000966076890676,0.03193098717,-0.00583270236542,0.999472641517,3.86343693733,-0.0538613386452,-0.26790946722,-1.26080608368,1.37801885605,15.6432600021,199.219993591
2614,522.7999999523163,5.61,52.0,96125.25,13.9729995728,14.1999998093,0.20000000298,-22.8821582794,12.1521778107,39.0833587646,34.0301529,108.7562777,34.0301322937,108.757263184,30.0,9.30246801086e-05,0.0314665091431,-0.00607808131745,0.99948638139,3.86757802963,-0.0496368296444,-0.244350418448,-1.03070092201,-0.303055047989,8.31638431549,198.416591268
2615,523.0,5.61,52.0,96124.5,13.9739999771,14.029999733,0.20000000298,-22.1450195312,12.1430912018,39.0335502625,34.030153,108.756286,34.0301322937,108.757263184,30.0,0.00146806692987,0.0332684673581,-0.00586334312429,0.999428176592,3.879601717,-0.0538435615599,-0.253267407417,0.814565956593,-1.42371976376,0.638233602047,196.055215947
2616,523.2000000476837,5.61,52.0,96130.75,13.9870004654,13.7399997711,0.20000000298,-21.3705234528,12.1359529495,38.977848053,34.0301528,108.7562944,34.0301322937,108.757263184,30.0,0.00410009678961,0.0323687546317,-0.00543159080814,0.999452874645,3.87512040138,-0.0588291883469,-0.266162037849,-0.760183274746,0.000629782676698,10.0127944946,192.181383193
2617,523.3999998569489,5.61,52.0,96122.0,13.9910001755,13.6499996185,0.20000000298,-20.5594081879,12.126502037,38.9079627991,34.0301528,108.7563028,34.0301322937,108.757263184,30.0,0.00738587827041,0.0352423135923,-0.00645377832508,0.999330690931,3.86947894096,-0.0756807848811,-0.289838939905,-0.739090681076,-1.25277519226,8.19010925293,190.977147058
2618,523.579999923706,5.61,52.0,96124.5,13.9600000381,13.6400003433,0.189999997616,-19.8229007721,12.1157131195,38.8466491699,34.0301527,108.756311,34.0301322937,108.757263184,30.0,0.00482309436568,0.0366735468107,-0.00813796639157,0.99928255923,3.88515949249,-0.0857940539718,-0.301192075014,1.40650308132,-1.00722193718,2.2854681015,190.414405313
2619,523.7999999523163,6.54,13.0,96126.75,13.9720001221,13.5699996948,0.20000000298,-19.0492706299,12.1058349609,38.7899208069,34.0301526,108.7563195,34.0301322937,108.757263184,30.0,0.00257676348755,0.0328877733148,-0.00978224139253,0.999407946105,3.88024449348,-0.0939909815788,-0.260397672653,-1.14957892895,0.461204349995,10.7458095551,189.600037393
2620,524.0,6.54,13.0,96132.75,13.9879999161,13.5200004578,0.20000000298,-18.2728385925,12.0933637619,38.7285118103,34.0301524,108.7563279,34.0301322937,108.757263184,30.0,0.00565786801818,0.038156905144,-0.011253587874,0.999192407121,3.89428687096,-0.0947540551424,-0.314306139946,-2.2970635891,0.0555324703455,16.4860897064,189.117765269
2621,524.2000000476837,6.54,13.0,96131.2421875,13.9940004349,13.5900001526,0.20000000298,-17.4903411865,12.0785474777,38.6616363525,34.0301523,108.7563363,34.0301322937,108.757263184,30.0,0.00308715523757,0.0392773475016,-0.0121153644855,0.999150133832,3.91390919685,-0.102019786835,-0.318681418896,-0.532284915447,-0.510218977928,10.1583929062,190.178468045
2622,524.3999998569489,6.54,13.0,96125.5,13.9670000076,13.6099996567,0.189999997616,-16.7040023804,12.0625486374,38.5890007019,34.0301521,108.7563447,34.0301322937,108.757263184,30.0,0.00544833627789,0.0385604967799,-0.0135377784759,0.999149754511,3.93678617477,-0.111074835062,-0.361891418695,0.416645526886,-0.612596392632,0.491703957319,190.090865309
2623,524.5999999046326,6.54,13.0,96132.25,13.9720001221,13.7600002289,0.20000000298,-15.9189577103,12.0431308746,38.5221862793,34.0301519,108.7563532,34.0301322937,108.757263184,30.0,0.00340725396656,0.0351640929927,-0.0142929657076,0.999273581952,3.94452476501,-0.122718952596,-0.321486055851,-1.83613288403,0.563028037548,16.3647060394,192.254724878
2624,524.7999999523163,7.79,356.0,96131.5,13.9829998016,13.7299995422,0.20000000298,-15.1339321136,12.0190382004,38.4622573853,34.0301517,108.7563617,34.0301322937,108.757263184,30.0,0.000628749320263,0.0344464348955,-0.0135512654675,0.999314464395,3.94627308846,-0.128113672137,-0.278777033091,-0.269872128963,1.26277637482,8.13080215454,191.986580876
2625,524.9800000190735,7.79,356.0,96133.25,14.0,13.6400003433,0.20000000298,-14.3103818893,11.9948177338,38.3958816528,34.0301515,108.7563702,34.0301322937,108.757263184,30.0,0.00139906068505,0.0353048252711,-0.0124434355544,0.999298153564,3.95297074318,-0.126586794853,-0.30917930603,-0.80959713459,-0.0975046008825,5.77610015869,190.960004807
2626,525.2000000476837,7.79,356.0,96130.0,13.9650001526,13.5900001526,0.189999997616,-13.5212860107,11.9730768204,38.3320808411,34.0301514,108.7563787,34.0301322937,108.757263184,30.0,0.00209086827613,0.0343986772478,-0.0112632395024,0.999342576343,3.9644920826,-0.119495511055,-0.297160357237,0.493441194296,-1.14433956146,7.26433992386,189.784354205
2627,525.3999998569489,7.79,356.0,96132.4921875,13.9779996872,13.5100002289,0.20000000298,-12.7312421799,11.9520692825,38.2711029053,34.0301512,108.7563873,34.0301322937,108.757263184,30.0,0.00209761308898,0.0338946312326,-0.010707744039,0.999365841403,3.96606254578,-0.118480414152,-0.305937439203,-0.182942599058,-1.59829199314,7.73813962936,188.842778973
2628,525.5999999046326,7.79,356.0,96133.5,13.9890003204,13.5200004578,0.20000000298,-11.9807043076,11.9334764481,38.2132225037,34.030151,108.7563959,34.0301322937,108.757263184,30.0,0.00254951028163,0.0330764937315,-0.0107385112384,0.999391888155,3.96366238594,-0.108224019408,-0.305166125298,-0.609778285027,0.964356064796,13.1216106415,189.131290736
2629,525.7999999523163,8.89,357.0,96132.9921875,14.0030002594,13.4200000763,0.20000000298,-11.1882190704,11.9120368958,38.1508140564,34.0301507,108.7564044,34.0301322937,108.757263184,30.0,0.00508767647556,0.0331782032966,-0.0112712474036,0.999373006367,3.95836567879,-0.120018593967,-0.316145569086,-0.128389507532,0.467028200626,7.37275505066,187.920264549
2630,526.0,8.89,357.0,96133.7421875,13.9779996872,13.3699998856,0.189999997616,-10.3979120255,11.8865365982,38.0827026367,34.0301506,108.7564129,34.0301322937,108.757263184,30.0,0.00450080531765,0.0359237517415,-0.0112926580026,0.999280620475,3.96008825302,-0.128817394376,-0.370908498764,0.435875594616,1.15014088154,4.69618082047,186.885854218
2631,526.2000000476837,8.89,357.0,96138.7421875,13.982000351,13.5900001526,0.20000000298,-9.60945701599,11.8615112305,38.0141410828,34.0301504,108.7564216,34.0301322937,108.757263184,30.0,0.00200804840172,0.0331149988289,-0.0118140145187,0.999379749863,3.95881485939,-0.129927963018,-0.345290958881,-1.26560211182,-1.10769951344,13.5751199722,190.015386903
2632,526.3999998569489,8.89,357.0,96140.25,13.9960002899,13.6800003052,0.20000000298,-8.81589412689,11.8396291733,37.9478607178,34.0301501,108.7564302,34.0301322937,108.757263184,30.0,0.000755195134152,0.0340286516254,-0.0124860038714,0.999342576343,3.95766067505,-0.11563077569,-0.334161937237,-1.50130712986,1.9377733469,14.233836174,191.465288237
2633,526.5999999046326,8.89,357.0,96136.7421875,13.9989995956,13.6800003052,0.20000000298,-8.02159881592,11.8159036636,37.8813514709,34.0301499,108.7564387,34.0301322937,108.757263184,30.0,-0.000232726994943,0.0354534311077,-0.0127178958319,0.999290398544,3.95256233215,-0.106364876032,-0.326899379492,-2.45571565628,-0.228809788823,12.9386692047,191.506318741
2634,526.7799999713898,7.46,354.0,96136.0,13.9720001221,13.5799999237,0.189999997616,-7.23009490967,11.7948484421,37.8140144348,34.0301498,108.7564473,34.0301322937,108.757263184,30.0,-0.000146877815793,0.0374686313028,-0.0126756225428,0.999217442349,3.9529042244,-0.0921806320548,-0.317971378565,-0.879164040089,1.8055138588,9.32447242737,189.739760592
2635,526.9800000190735,7.46,354.0,96139.5,13.9870004654,13.5600004196,0.20000000298,-6.43621730804,11.7777471542,37.7471313477,34.0301496,108.7564559,34.0301322937,108.757263184,30.0,0.00366606854365,0.0375257956003,-0.0130428901807,0.999203871064,3.96620750427,-0.0928574800491,-0.325296103954,-1.24229633808,0.819409251213,14.7391061783,189.66373218
2636,527.2000000476837,7.46,354.0,96139.2421875,13.9949998856,13.6000003815,0.20000000298,-5.64010190964,11.7608108521,37.6792144775,34.0301495,108.7564644,34.0301322937,108.757263184,30.0,0.00513188325129,0.0344977658057,-0.0136112404329,0.999298912208,3.96279120445,-0.0998523160815,-0.32052063942,-1.280829072,1.43239068985,12.0553178787,190.332003782
2637,527.3999998569489,7.46,354.0,96141.25,14.001999855,13.6499996185,0.20000000298,-4.84823560715,11.7418880463,37.6115455627,34.0301493,108.756473,34.0301322937,108.757263184,30.0,0.000750295563013,0.0351397294801,-0.0133828466608,0.999292548033,3.96607089043,-0.0995192378759,-0.318033456802,-1.15625607967,-0.179748177528,9.30112361908,191.12729268
2638,527.5999999046326,7.46,354.0,96142.75,13.9750003815,13.6199998856,0.189999997616,-4.05381536484,11.7196893692,37.5457763672,34.0301493,108.7564816,34.0301322937,108.757263184,30.0,0.00181682024749,0.0363460552611,-0.0132631074642,0.999249684689,3.97084736824,-0.111347012222,-0.323852777481,0.00862732902169,-2.41532826424,9.47570896149,190.339503596
2639,527.7999999523163,6.91,341.0,96143.75,13.982000351,13.6899995804,0.20000000298,-3.25663018227,11.7034320831,37.4808311462,34.0301491,108.7564902,34.0301322937,108.757263184,30.0,-2.60796796052e-05,0.0364941724576,-0.0130973860559,0.999248083108,3.97630834579,-0.092443421483,-0.323514461517,0.0556067451835,0.0170283392072,8.27968597412,191.413578937
2640,527.9800000190735,6.91,341.0,96141.25,14.0010004044,13.5500001907,0.209999993443,-2.46041560173,11.6912050247,37.4157218933,34.030149,108.7564988,34.0301322937,108.757263184,30.0,0.00344325000937,0.0362598847122,-0.013087607987,0.999250780507,3.96941399574,-0.0898068770766,-0.320908665657,-1.14104092121,-2.30394506454,7.47877979279,189.71355815
2641,528.2000000476837,6.91,341.0,96143.2421875,14.001999855,13.5799999237,0.20000000298,-1.66367125511,11.6774835587,37.3457641602,34.0301489,108.7565075,34.0301322937,108.757263184,30.0,0.00673334232252,0.0370084588399,-0.0130643429266,0.99920686349,3.98749017715,-0.0948569178581,-0.364602297544,0.645424365997,0.00789391994476,2.50685095787,190.147156963
2642,528.3799998760223,6.91,341.0,96145.2421875,13.9779996872,13.5500001907,0.20000000298,-0.859320759773,11.6617946625,37.2794647217,34.0301488,108.756516,34.0301322937,108.757263184,30.0,0.00414023902864,0.0341264784121,-0.0122489699953,0.999333894092,3.99739027023,-0.10086261481,-0.339555054903,0.197808563709,-0.978292286396,4.20995855331,189.401898428
2643,528.5999999046326,6.91,341.0,96145.4921875,13.9829998016,13.5500001907,0.20000000298,-0.0585967078805,11.6463499069,37.2167778015,34.0301487,108.7565247,34.0301322937,108.757263184,30.0,0.00644043884753,0.0323181402179,-0.0121672051092,0.99938286873,3.99751329422,-0.0990124344826,-0.314405202866,-0.440164804459,-0.143949225545,10.0073471069,189.469649979
2644,528.7999999523163,7.33,346.0,96146.25,13.9960002899,13.4099998474,0.20000000298,0.740101933479,11.6309499741,37.1517829895,34.0301485,108.7565334,34.0301322937,108.757263184,30.0,0.00558773697934,0.035635545006,-0.0131228848992,0.999263129533,3.99300312996,-0.106038101017,-0.348996609449,0.345342934132,-0.0642454624176,8.24563694,187.686361752
2645,528.9800000190735,7.33,346.0,96145.4921875,13.9989995956,13.4399995804,0.20000000298,1.53950190544,11.6148967743,37.0844154358,34.0301485,108.7565421,34.0301322937,108.757263184,30.0,0.00407416857524,0.0350703702554,-0.0140924310023,0.999277206581,4.00208234787,-0.107901275158,-0.348291784525,-0.0266481619328,-2.53345656395,7.92595911026,188.146548691
2646,529.2000000476837,7.33,346.0,96147.25,13.9759998322,13.4200000763,0.189999997616,2.34079813957,11.6007270813,37.0095787048,34.0301483,108.7565508,34.0301322937,108.757263184,30.0,0.00298795340998,0.0372623237964,-0.0140791125982,0.999201932309,4.00022029877,-0.108340084553,-0.382090777159,0.823481202126,0.362562298775,4.53148603439,187.557918814
2647,529.3799998760223,7.33,346.0,96147.5,13.982000351,13.6400003433,0.20000000298,3.14394640923,11.584280014,36.9327507019,34.0301482,108.7565595,34.0301322937,108.757263184,30.0,0.0048561151044,0.0378663935027,-0.0131626293773,0.999184357073,4.00371313095,-0.11331500113,-0.354362368584,-0.627201259136,-0.745173037052,7.21155118942,190.714489587
2648,529.5999999046326,7.33,346.0,96147.75,13.9910001755,13.8599996567,0.20000000298,3.94920372963,11.5673046112,36.8613548279,34.030148,108.7565682,34.0301322937,108.757263184,30.0,0.00552805967603,0.0361392577976,-0.0129193156209,0.999247956668,4.0224480629,-0.110221870244,-0.305029183626,-0.93843960762,0.250847399235,14.4803190231,193.915257629
2649,529.7999999523163,7.85,346.0,96149.0,13.9930000305,13.6899995804,0.20000000298,4.757396698,11.5483169556,36.7886314392,34.0301478,108.756577,34.0301322937,108.757263184,30.0,0.00851594723155,0.0348014904841,-0.0141146002447,0.999258324792,4.03431272507,-0.126901254058,-0.345512270927,-0.166855767369,0.400975525379,7.60276079178,191.564164546
2650,530.0,7.85,346.0,96148.0,13.9659996033,13.6199998856,0.189999997616,5.56878900528,11.5259141922,36.7129554749,34.0301476,108.7565858,34.0301322937,108.757263184,30.0,0.00705078843424,0.0337519549308,-0.0155233165093,0.999284877307,4.03009843826,-0.14616766572,-0.337509989738,-1.10507917404,-1.04297506809,8.19985580444,190.216912998
2651,530.2000000476837,7.85,346.0,96144.7421875,13.9689998627,13.8500003815,0.20000000298,6.37919664383,11.5028371811,36.6451454163,34.0301474,108.7565945,34.0301322937,108.757263184,30.0,0.00542735373278,0.0302039818567,-0.0154353138896,0.99940988486,4.02697563171,-0.144153535366,-0.316936016083,0.0214810427278,-0.274754285812,9.99661636353,193.470653427
2652,530.3999998569489,7.85,346.0,96145.4921875,13.9940004349,13.7899999619,0.20000000298,7.18519020081,11.4788179398,36.5920448303,34.0301471,108.7566033,34.0301322937,108.757263184,30.0,0.0041901145555,0.0312639540233,-0.0154084242002,0.99938366952,4.00682163239,-0.147203743458,-0.299088418484,0.257115840912,-0.493363499641,2.86899781227,192.977265463
2653,530.579999923706,7.85,346.0,96150.25,13.9989995956,13.5799999237,0.20000000298,7.9915099144,11.4535036087,36.541469574,34.0301469,108.756612,34.0301322937,108.757263184,30.0,0.00417311225339,0.0323044582972,-0.0153975081665,0.999350752831,3.99386167526,-0.142914682627,-0.291632473469,-2.6267952919,0.263075888157,16.6094017029,190.106413441
2654,530.7799999713898,8.46,349.0,96150.6015625,13.9670000076,13.4200000763,0.189999997616,8.7967672348,11.4292268753,36.4866333008,34.0301467,108.7566207,34.0301322937,108.757263184,30.0,0.00323584405076,0.0338035176487,-0.0147109360042,0.999315012304,3.99951648712,-0.137143179774,-0.356893360615,0.486305058002,0.489725768566,4.25177574158,187.437141168
2655,531.0,8.46,349.0,96147.75,13.9779996872,13.470000267,0.20000000298,9.59895133972,11.4065961838,36.4300003052,34.0301464,108.7566294,34.0301322937,108.757263184,30.0,0.00319709002355,0.0315213026803,-0.014639497096,0.999390750191,3.98672318459,-0.134154677391,-0.362165957689,-0.173920407891,-1.26985311508,7.92916727066,188.283659519
2656,531.2000000476837,8.46,349.0,96153.5,13.9919996262,13.470000267,0.20000000298,10.4008178711,11.3834247589,36.3700637817,34.0301463,108.7566381,34.0301322937,108.757263184,30.0,0.00299425041256,0.0333111581644,-0.014255286425,0.999338909567,3.98866081238,-0.12342697382,-0.361254155636,-0.145667880774,0.386957883835,5.10924768448,188.472238701
2657,531.3999998569489,8.46,349.0,96152.25,13.9960002899,13.5399999619,0.20000000298,11.2039556503,11.3625154495,36.3035354614,34.030146,108.7566468,34.0301322937,108.757263184,30.0,0.00311763794575,0.0313462115007,-0.0130200887357,0.999418946432,3.98861670494,-0.120386943221,-0.363648205996,-2.04259538651,0.294639229774,17.6572189331,189.505843392
2658,531.5999999046326,8.46,349.0,96156.0,13.9689998627,13.4099998474,0.189999997616,12.004067421,11.338927269,36.2377586365,34.0301459,108.7566554,34.0301322937,108.757263184,30.0,0.00268838809874,0.0325590292135,-0.0127648895679,0.999384681044,3.98834252357,-0.113391064107,-0.364933758974,-0.665748417377,0.988371372223,11.8731079102,187.324286027
2659,531.7999999523163,8.83,348.0,96155.25,13.9759998322,13.5600004196,0.20000000298,12.8057069778,11.3185281754,36.1662826538,34.0301457,108.7566641,34.0301322937,108.757263184,30.0,0.00436332888325,0.0319515996131,-0.0134909111804,0.999388895729,3.99659585953,-0.115760348737,-0.41031190753,-0.83790153265,-0.142415478826,10.2499284744,189.514563589
2660,532.0,8.83,348.0,96159.5,13.9890003204,13.6599998474,0.20000000298,13.606883049,11.2999849319,36.0845947266,34.0301455,108.7566728,34.0301322937,108.757263184,30.0,0.00381891408977,0.0330404120779,-0.0137699654644,0.999351848649,3.99720001221,-0.118009768426,-0.416952490807,0.560620129108,0.711341500282,3.46159720421,191.089742243
2661,532.1799998283386,8.83,348.0,96163.4921875,13.9960002899,13.8299999237,0.20000000298,14.4108610153,11.2785816193,36.0020370483,34.0301453,108.7566815,34.0301322937,108.757263184,30.0,0.00364723417072,0.0310690432882,-0.0132525707521,0.999422739649,3.9953763485,-0.118587732315,-0.373902738094,-0.294705152512,-1.05351376534,5.05999612808,193.564682942
2662,532.3999998569489,8.83,348.0,96162.0,13.9670000076,13.9499998093,0.189999997616,15.2160425186,11.2580957413,35.9213752747,34.0301451,108.7566902,34.0301322937,108.757263184,30.0,0.00269864295382,0.0285651174574,-0.0132594406884,0.99950041629,3.99496483803,-0.117142945528,-0.337591648102,-0.893257319927,-0.762142896652,10.2430734634,194.839647442
2663,532.579999923706,8.83,348.0,96160.25,13.9739999771,14.1199998856,0.20000000298,16.0167350769,11.2388772964,35.8459091187,34.030145,108.756699,34.0301322937,108.757263184,30.0,0.00309713613813,0.0307147463429,-0.0128504898173,0.999440862793,3.97993636131,-0.110563263297,-0.312007516623,-0.662640929222,0.156445369124,10.6676483154,197.312878078
2664,532.7999999523163,9.15,346.0,96165.25,13.9829998016,14.1499996185,0.20000000298,16.8250198364,11.2224416733,35.7735557556,34.0301448,108.7567077,34.0301322937,108.757263184,30.0,0.00142215715804,0.0323469752477,-0.0114931084141,0.999409674125,3.979814291,-0.0971988812089,-0.289966106415,-1.20893085003,1.72479856014,14.0239877701,197.859441859
2665,532.9800000190735,9.15,346.0,96160.7421875,13.9949998856,14.1999998093,0.20000000298,17.6301574707,11.205280304,35.7013969421,34.0301446,108.7567165,34.0301322937,108.757263184,30.0,0.00373003824006,0.0321751306925,-0.0104806568192,0.999420379425,3.97032356262,-0.102892756462,-0.272770732641,-2.53753948212,1.27306604385,16.3968467712,198.728995706
2666,533.2000000476837,9.15,346.0,96163.9921875,13.9650001526,14.0900001526,0.189999997616,18.4420070648,11.1864290237,35.6268806458,34.0301444,108.7567253,34.0301322937,108.757263184,30.0,0.00529562244067,0.0323642699436,-0.0102115070446,0.999409927007,3.98218107224,-0.107500910759,-0.303155422211,-0.779742777348,1.83202970028,9.2263250351,196.766854281
2667,533.3999998569489,9.15,346.0,96164.0,13.9610004425,14.3100004196,0.20000000298,19.2503414154,11.1659679413,35.5566329956,34.0301443,108.756734,34.0301322937,108.757263184,30.0,0.00325892471867,0.0307341286249,-0.0104736182955,0.999467457455,3.9836730957,-0.12495598942,-0.285711407661,-2.10761809349,-0.889361023903,10.9131288528,199.781922191
2668,533.5999999046326,9.15,346.0,96164.75,13.9689998627,14.5,0.20000000298,20.0573196411,11.1469945908,35.4909553528,34.030144,108.7567427,34.0301322937,108.757263184,30.0,0.00121832973028,0.0288933149668,-0.0110006224893,0.999521236833,3.98222565651,-0.123533643782,-0.276777029037,0.470135480165,-1.71960926056,6.65576124191,202.550498009
2669,533.7799999713898,8.66,348.0,96165.75,13.982000351,14.3699998856,0.20000000298,20.8656902313,11.1263999939,35.4298095703,34.0301438,108.7567515,34.0301322937,108.757263184,30.0,0.00368548902119,0.0306773028193,-0.0112260238351,0.999459533847,3.97928476334,-0.122539013624,-0.280531585217,-0.118981920183,-0.932035803795,7.60133552551,200.921343443
2670,534.0,8.66,348.0,96166.25,13.9469995499,14.3100004196,0.189999997616,21.6732311249,11.1035280228,35.3618049622,34.0301436,108.7567602,34.0301322937,108.757263184,30.0,0.00463304500612,0.0274362470473,-0.0122678517835,0.999537547664,3.9687230587,-0.127699479461,-0.275120675564,-0.864633381367,-0.910731494427,10.7128953934,199.581569411
2671,534.1799998283386,8.66,348.0,96169.7421875,13.9519996643,14.4499998093,0.189999997616,22.3586750031,11.0853395462,35.3108863831,34.0301434,108.7567689,34.0301322937,108.757263184,30.0,-0.00080156193587,0.0287857759657,-0.0124253967032,0.99950804487,3.96368598938,-0.126440376043,-0.275629013777,-1.11558592319,-0.0309276729822,7.63428640366,201.606392488
2672,534.3999998569489,8.66,348.0,96166.25,13.9600000381,14.3699998856,0.20000000298,23.2840137482,11.0602321625,35.2427902222,34.0301433,108.7567775,34.0301322937,108.757263184,30.0,0.00175000037045,0.0300178179097,-0.0127739511404,0.999466235196,3.96501708031,-0.125192031264,-0.269919157028,-0.683798253536,-1.58044064045,9.19544315338,200.605198951
2673,534.5999999046326,8.66,348.0,96167.4921875,13.9610004425,14.3000001907,0.189999997616,24.0840644836,11.0443191528,35.1822814941,34.0301431,108.7567862,34.0301322937,108.757263184,30.0,0.00395491011611,0.0277421462396,-0.0128453900486,0.999524777169,3.95861291885,-0.115137048066,-0.301202625036,-0.424160569906,0.35964602232,6.04879570007,199.642308991
2674,534.7799999713898,3.38,328.0,96164.4921875,13.9289999008,14.1700000763,0.180000007153,24.883523941,11.027551651,35.1194877625,34.0301428,108.7567949,34.0301322937,108.757263184,30.0,0.00376014689497,0.0272724275155,-0.0130342079299,0.99953598823,3.93996500969,-0.116749159992,-0.277667105198,-1.55006229877,0.163747772574,17.2275390625,197.373929657
2675,535.0,3.38,328.0,96169.7421875,13.9379997253,14.25,0.189999997616,25.6827754974,11.00431633,35.0559272766,34.0301426,108.7568035,34.0301322937,108.757263184,30.0,0.00418197757956,0.0287981868955,-0.0126063331239,0.999497044542,3.93215417862,-0.120494097471,-0.330956608057,0.0349010899663,1.60462677479,8.20631694794,198.616496086
2676,535.2000000476837,3.38,328.0,96172.25,13.9580001831,14.4399995804,0.189999997616,26.4801063538,10.9833955765,34.9911193848,34.0301424,108.7568121,34.0301322937,108.757263184,30.0,0.00533270244774,0.0297805008596,-0.0124213084589,0.999465097231,3.93817472458,-0.126049891114,-0.32910913229,-2.2525241375,0.677133798599,18.2840652466,201.553516787
2677,535.3799998760223,3.38,328.0,96170.7421875,13.9650001526,14.4399995804,0.20000000298,27.2754249573,10.9612207413,34.9255104065,34.0301422,108.7568207,34.0301322937,108.757263184,30.0,0.00331260663279,0.0299533240119,-0.0124848237596,0.99946792107,3.93619680405,-0.131391525269,-0.349106162786,0.00496569089592,0.0678853988647,6.85157489777,201.654596343
2678,535.5999999046326,3.38,328.0,96169.9921875,13.9440002441,14.4399995804,0.189999997616,28.070098877,10.9380893707,34.8590507507,34.030142,108.7568293,34.0301322937,108.757263184,30.0,0.00450146254507,0.0314150386214,-0.0125875777763,0.999417091971,3.94036364555,-0.139971524477,-0.352019309998,-0.483808398247,0.969293117523,10.7494449615,201.351357674
2679,535.7999999523163,5.01,6.0,96173.0,13.9440002441,14.6700000763,0.189999997616,28.8675708771,10.9134454727,34.7921943665,34.0301418,108.7568377,34.0301322937,108.757263184,30.0,0.000830427258744,0.0324048415536,-0.013143536855,0.999388052792,3.96265935898,-0.146084621549,-0.348660111427,-1.15062344074,0.407624065876,8.60290050507,204.558484645
