,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2403,495.1099998950958,3.73,319.0,96752.75,14.2600002289,18.4200000763,0.34999999404,35.7397575378,63.3418388367,32.8598022461,34.0306136,108.7568697,34.0306168,108.7570343,30.0,-0.0241422238819,0.0117601897004,-0.00888940255368,0.999599882853,4.01887130737,0.124321267009,-0.402077704668,-0.960595607758,-1.63885343075,18.3822650909,262.669205304
2404,495.30999994277954,3.73,319.0,96753.0,14.2560005188,18.3400001526,0.34999999404,36.5619316101,63.3516769409,32.7727203369,34.0306137,108.7568785,34.0306168,108.7570343,30.0,-0.0264633390744,0.0132459833314,-0.00685421553278,0.999538517041,4.00813770294,0.129828751087,-0.436972469091,0.531533002853,-0.532769799232,6.55793237686,261.45505169
2405,495.5199999809265,3.73,319.0,96749.4921875,14.2640008926,18.2299995422,0.34999999404,37.3804321289,63.3678245544,32.6820411682,34.0306139,108.7568874,34.0306168,108.7570343,30.0,-0.0230723959382,0.0129661045496,-0.00415133813778,0.999641102471,3.98977088928,0.142886206508,-0.469239503145,1.3697681427,-1.17394304276,14.5334148407,260.032729743
2406,495.7099997997284,3.73,319.0,96753.0,14.2560005188,18.3999996185,0.34999999404,38.1767654419,63.3839645386,32.5888710022,34.030614,108.7568961,34.0306168,108.7570343,30.0,-0.021859697422,0.0103919192638,-0.00276019710898,0.999703269072,3.9812579155,0.134853824973,-0.432281196117,0.700331509113,-0.0432142317295,13.1183414459,262.310404108
2407,495.91999983787537,3.67,320.0,96755.25,14.2520008087,18.4099998474,0.34999999404,38.9890556335,63.4005203247,32.4953193665,34.030614,108.7569049,34.0306168,108.7570343,30.0,-0.0259752186411,0.0129424700458,-0.00148968036062,0.99957771361,3.95743346214,0.136730447412,-0.482015609741,-0.962181329727,0.981931805611,-1.71804559231,262.379332714
2408,496.1099998950958,3.67,320.0,96757.25,14.2520008087,18.4200000763,0.34999999404,39.8017845154,63.4144859314,32.3978691101,34.0306142,108.7569136,34.0306168,108.7570343,30.0,-0.0251289468015,0.0122524075977,-0.000491052932,0.999609070866,3.94865727425,0.139503642917,-0.473960608244,0.837320506573,-1.71681654453,19.754743576,262.521855984
2409,496.3199999332428,3.67,320.0,96756.5,14.2480010986,18.4300003052,0.34999999404,40.5874176025,63.4342269897,32.3042221069,34.0306144,108.7569224,34.0306168,108.7570343,30.0,-0.0227832106055,0.0134951581339,0.00054765614955,0.999649236812,3.93240761757,0.142170146108,-0.458345353603,-0.839188277721,-1.07902145386,8.78872585297,262.590664596
2410,496.5199999809265,3.67,320.0,96754.75,14.2440004349,18.4899997711,0.34999999404,41.3965759277,63.4544143677,32.211391449,34.0306146,108.756931,34.0306168,108.7570343,30.0,-0.0244210035529,0.0139011159202,0.00179258976087,0.999603549629,3.92693281174,0.14709213376,-0.455472886562,0.543295323849,-2.10020041466,5.73003911972,263.371564781
2411,496.7099997997284,3.67,320.0,96760.5,14.232000351,18.4499988556,0.340000003576,42.2025146484,63.4774894714,32.1143569946,34.0306147,108.7569397,34.0306168,108.7570343,30.0,-0.0227505948717,0.015413969145,0.00460378455654,0.999611810411,3.92095160484,0.159980967641,-0.445448249578,-1.28226017952,-0.706145167351,7.59991598129,262.580390188
2412,496.91999983787537,3.34,316.0,96762.5,14.232000351,18.5399990082,0.34999999404,42.9910316467,63.4969825745,32.0133399963,34.0306149,108.7569484,34.0306168,108.7570343,30.0,-0.0224504483949,0.0146264450731,0.00652471147112,0.999619691872,3.92861676216,0.163861572742,-0.450861334801,-1.33729863167,-0.126013219357,12.0913686752,263.861272391
2413,497.1199998855591,3.34,316.0,96762.7421875,14.2400007248,18.5399990082,0.34999999404,43.7817840576,63.5151481628,31.9134407043,34.0306151,108.756957,34.0306168,108.7570343,30.0,-0.0211928842292,0.0140679990011,0.0079985446167,0.999644432072,3.93595147133,0.16256710887,-0.433819621801,0.0563355609775,-0.71327662468,7.19518375397,264.009599314
2414,497.3199999332428,3.34,316.0,96760.7421875,14.2360010147,18.75,0.34999999404,44.59141922,63.5355072021,31.8154792786,34.0306153,108.7569657,34.0306168,108.7570343,30.0,-0.0185329482167,0.0115359543076,0.00758550550129,0.999732940454,3.93620610237,0.139661818743,-0.419513911009,-1.94048464298,-1.96767055988,13.4594287872,266.925019026
2415,497.5199999809265,3.34,316.0,96761.2578125,14.2440004349,18.75,0.34999999404,45.4043312073,63.5547981262,31.7173194885,34.0306155,108.7569745,34.0306168,108.7570343,30.0,-0.0207265323139,0.0117911258165,0.00787054463777,0.999684682312,3.93201470375,0.135161191225,-0.392616331577,-0.249649465084,0.179978132248,2.6219856739,267.075008154
2416,497.7099997997284,3.34,316.0,96761.59375,14.2440004349,18.7399997711,0.34999999404,46.1993980408,63.569568634,31.6261310577,34.0306157,108.7569832,34.0306168,108.7570343,30.0,-0.0219328818025,0.0133008404181,0.00752805934677,0.999642619757,3.9365799427,0.133848562837,-0.396288067102,0.275677502155,0.0774052664638,12.340754509,266.932564889
2417,497.91999983787537,3.6,320.0,96764.75,14.2400007248,18.5699996948,0.34999999404,46.9916725159,63.5885696411,31.5361328125,34.0306158,108.7569918,34.0306168,108.7570343,30.0,-0.0224406838262,0.0130196014127,0.00717440514092,0.999637688576,3.93479323387,0.136054322124,-0.426633477211,-0.92070633173,-1.42231678963,17.0820732117,264.436809114
2418,498.1099998950958,3.6,320.0,96764.75,14.232000351,19.8099994659,0.34999999404,47.7905769348,63.6064453125,31.4536590576,34.0306159,108.7570006,34.0306168,108.7570343,30.0,-0.0283558333299,-0.0892786655788,0.00571127729486,0.995586659938,3.76602888107,0.14653018117,-0.271031081676,-0.799045145512,-1.38409256935,6.96951436996,281.935919352
2419,498.3199999332428,3.6,320.0,96761.5,14.2160005569,20.4399986267,0.340000003576,48.5111351013,63.6207275391,31.3938655853,34.0306161,108.757009,34.0302162,108.7570267,20.0,-0.0145259271443,-0.178647219849,0.01030237565,0.98375203561,3.11538314819,0.128680720925,-0.236169964075,1.08219635487,-0.856759309769,7.67463350296,290.575031861
2420,498.50999999046326,3.6,320.0,96763.7421875,14.2080011368,20.75,0.340000003576,49.0851097107,63.6198425293,31.336725235,34.0306163,108.7570165,34.0302162,108.7570267,20.0,0.0845422685976,-0.196135027309,-0.00584294404961,0.976908188202,2.38022136688,-0.0764060616493,-0.267220824957,-0.810560166836,-2.10537266731,17.4313354492,294.816023588
2421,498.71999979019165,3.6,320.0,96769.4921875,14.188000679,22.3999996185,0.340000003576,49.5445098877,63.5230026245,31.2710723877,34.0306164,108.7570227,34.0302162,108.7570267,20.0,0.296774246829,-0.18462039766,-0.0317436154524,0.936393518546,1.59467089176,-1.00908362865,-0.417894750834,1.55645644665,-1.62570858002,10.0942316055,317.811209798
2422,498.91999983787537,3.65,320.0,96771.5,14.1760005951,22.7899990082,0.340000003576,49.8730506897,63.2276573181,31.1561412811,34.0306153,108.7570266,34.0302162,108.7570267,20.0,0.301104387703,-0.178228685838,-0.117324266493,0.929411513769,0.89158654213,-2.184633255,-0.727465033531,0.771650314331,0.589165270329,0.240855261683,323.071039502
2423,499.1099998950958,3.65,320.0,96775.75,14.1760005951,21.8099994659,0.340000003576,50.0303611755,62.7802085876,30.9825172424,34.0306126,108.7570287,34.0302162,108.7570267,20.0,0.220939027177,-0.17202680869,-0.224266879115,0.933433039613,0.154632478952,-2.97774910927,-1.05953776836,1.07044577599,1.38053286076,2.33079695702,309.178565408
2424,499.3199999332428,3.65,320.0,96765.0,14.172000885,22.1499996185,0.340000003576,50.0441246033,62.2534446716,30.7692070007,34.0306082,108.7570289,34.0302162,108.7570267,20.0,0.0411848328642,-0.0193695569034,-0.327847648365,0.943633757065,-0.280969053507,-3.3012149334,-0.9554002285,0.0117402914912,-3.11127877235,13.1050539017,313.909814197
2425,499.50999999046326,3.65,320.0,96765.5,14.1760005951,21.8899993896,0.340000003576,49.9976425171,61.7125053406,30.6278839111,34.030603,108.7570279,34.0302162,108.7570267,20.0,0.0299961992106,-0.00415564765304,-0.409460278986,0.911825214392,-0.27072685957,-3.30614757538,-0.707614541054,0.385574936867,-1.0183494091,11.1104259491,310.312644374
2426,499.71999979019165,3.65,320.0,96771.25,14.188000679,20.7099990845,0.340000003576,49.9126586914,61.1246109009,30.4995193481,34.0305972,108.7570266,34.0302162,108.7570267,20.0,0.0422579265301,-0.017130612919,-0.491671289488,0.869586275017,-0.332182466984,-3.31038713455,-0.706413388252,1.35196840763,1.43380773067,9.90690994263,293.833481073
2427,499.91999983787537,3.58,330.0,96771.75,14.2000007629,20.0200004578,0.340000003576,49.7803421021,60.4912185669,30.3508491516,34.0305913,108.7570252,34.0302162,108.7570267,20.0,0.0341508195342,-0.0097758903893,-0.56144734649,0.826749724941,-0.434123754501,-3.32536411285,-0.730768442154,-0.400584489107,-1.19930148125,14.850189209,284.284021774
2428,500.1099998950958,3.58,330.0,96771.75,14.1960010529,19.6499996185,0.340000003576,49.6230888367,59.8429489136,30.2065696716,34.0305853,108.7570236,34.0302162,108.7570267,20.0,0.0255457732064,0.0109448365255,-0.622172294017,0.782387026943,-0.461901307106,-3.33620119095,-0.70500344038,-1.48347175121,2.30759859085,12.592502594,278.951415273
2429,500.30999994277954,3.58,330.0,96770.7421875,14.1960010529,19.2600002289,0.340000003576,49.4568557739,59.1605300903,30.0712680817,34.0305794,108.7570219,34.0302162,108.7570267,20.0,0.0147143561551,0.0199533128165,-0.679144449274,0.733585881207,-0.462786495686,-3.35037899017,-0.675960719585,0.937545657158,1.34909677505,-1.67534387112,273.414983527
2430,500.50999999046326,3.58,330.0,96770.0,14.2080011368,18.359998703,0.340000003576,49.2965240479,58.5068969727,29.9550991058,34.0305735,108.7570201,34.0302162,108.7570267,20.0,0.0168101809665,0.0329676442269,-0.71189626838,0.70130897279,-0.400167167187,-3.35835814476,-0.687368452549,1.44724094868,-0.561286270618,-1.86898875237,260.858882444
2431,500.71999979019165,3.58,330.0,96773.75,14.2120008469,17.5399990082,0.340000003576,49.1271400452,57.797958374,29.83552742,34.0305676,108.7570185,34.0302162,108.7570267,20.0,0.0132685588956,0.0419202947122,-0.725459170658,0.686859216525,-0.335507750511,-3.39951014519,-0.782000184059,0.110963054001,-0.784836888313,2.71603560448,249.278480758
2432,500.9099998474121,3.91,334.0,96781.9921875,14.232000351,16.9499988556,0.340000003576,48.9823989868,57.1145629883,29.7166137695,34.0305615,108.7570171,34.0302162,108.7570267,20.0,0.00984115346713,0.0460978613606,-0.734052841946,0.677454471284,-0.237677171826,-3.44321680069,-0.815466344357,-0.916647553444,2.70060753822,8.55934715271,241.232389661
2433,501.1199998855591,3.91,334.0,96782.9921875,14.2280006409,16.4099998474,0.340000003576,48.8613510132,56.4014320374,29.5805034637,34.0305554,108.7570161,34.0302162,108.7570267,20.0,0.00523758096191,0.0500650849419,-0.741048378496,0.669562134091,-0.133239716291,-3.49443078041,-0.84418129921,0.717208981514,0.782626450062,12.0780954361,233.481488346
2434,501.3199999332428,3.91,334.0,96784.25,14.232000351,16.1399993896,0.340000003576,48.7742767334,55.6794319153,29.4207611084,34.0305491,108.7570153,34.0302162,108.7570267,20.0,0.00091290864128,0.0462992482224,-0.747101443025,0.663095018923,-0.0134413344786,-3.51101827621,-0.889294683933,-1.2310192585,-0.737277686596,9.86873817444,229.704476978
2435,501.50999999046326,3.91,334.0,96786.2578125,14.2400007248,16.2099990845,0.340000003576,48.7145042419,54.9721221924,29.2538013458,34.0305428,108.7570149,34.0302162,108.7570267,20.0,0.000880830938296,0.0411751410647,-0.752555308443,0.657239915507,0.11236448586,-3.5185508728,-0.875193297863,-0.858955919743,1.71195197105,18.3288784027,230.830398712
2436,501.71999979019165,3.91,334.0,96790.25,14.2360010147,16.4899997711,0.340000003576,48.6875724792,54.2635726929,29.0845794678,34.0305365,108.7570147,34.0302162,108.7570267,20.0,0.00187070367622,0.0411698950991,-0.758386835965,0.650500629162,0.225190669298,-3.51391625404,-0.933458030224,0.152758017182,-0.312522321939,16.827545166,234.751653474
2437,501.9099998474121,3.82,327.0,96790.75,14.232000351,16.8799991608,0.340000003576,48.689655304,53.5388069153,28.9044151306,34.0305301,108.7570151,34.0302162,108.7570267,20.0,0.0139228004738,0.0484680433873,-0.762393088845,0.645146351479,0.318376421928,-3.55199790001,-0.916339993477,-0.890672266483,-1.70683515072,10.4513282776,240.23615398
2438,502.09999990463257,3.82,327.0,96794.2421875,14.220000267,17.2199993134,0.329999983311,48.7277946472,52.8011894226,28.7266578674,34.030524,108.7570155,34.0302162,108.7570267,20.0,0.0132126813941,0.0434951815125,-0.762050666774,0.645919767223,0.412143081427,-3.6171374321,-0.852031230927,0.973190546036,1.13267672062,8.28614044189,244.868394834
2439,502.3199999332428,3.82,327.0,96798.0,14.2240009308,17.2700004578,0.340000003576,48.7766227722,52.0873908997,28.5463161469,34.0305177,108.7570162,34.0302162,108.7570267,20.0,0.0221850691169,0.0392805249788,-0.756974884929,0.651884931865,0.460039675236,-3.66048693657,-0.885191679001,-1.31776154041,0.0481167286634,14.2567873001,245.648502586
2440,502.5199999809265,3.82,327.0,96801.75,14.2240009308,17.5399990082,0.340000003576,48.8471946716,51.3499565125,28.3616199493,34.0305114,108.7570171,34.0302162,108.7570267,20.0,0.0207439807799,0.0326671029527,-0.748893721953,0.661559414302,0.495406866074,-3.69489359856,-0.840062260628,-1.32156562805,-0.797427415848,9.90322208405,249.488962218
2441,502.71999979019165,3.82,327.0,96799.75,14.220000267,17.6199989319,0.340000003576,48.9295539856,50.6147727966,28.1879024506,34.0305048,108.7570184,34.0302162,108.7570267,20.0,0.0252684681812,0.0268250576517,-0.740811610672,0.670701181648,0.513634085655,-3.70296001434,-0.775300681591,-0.429326474667,-0.216792076826,13.6233673096,250.556389516
2442,502.9099998474121,4.05,335.0,96800.2421875,14.2360010147,17.4899997711,0.340000003576,49.0258636475,49.8925743103,28.024389267,34.0304984,108.7570194,34.0302162,108.7570267,20.0,0.032034548233,0.0244566429938,-0.734173621643,0.677764600966,0.52236032486,-3.71960878372,-0.78428542614,-0.195935204625,0.227920338511,3.08732271194,248.987654489
2443,503.1199998855591,4.05,335.0,96804.75,14.2400007248,17.3099994659,0.340000003576,49.1260719299,49.154132843,27.8579444885,34.0304919,108.7570208,34.0302162,108.7570267,20.0,0.0387571302675,0.0190430472436,-0.728900452936,0.683256427523,0.482676893473,-3.73524594307,-0.730301260948,-0.681514918804,-1.27830410004,18.6399497986,246.494404941
2444,503.3199999332428,4.05,335.0,96804.5,14.232000351,17.2399997711,0.340000003576,49.2263336182,48.4268264771,27.6967105865,34.0304854,108.7570219,34.0302162,108.7570267,20.0,0.0446337180389,0.0168166715812,-0.724819748965,0.687285459458,0.44283926487,-3.76475954056,-0.741721630096,-1.15958118439,-0.813845038414,4.60488176346,245.359682793
2445,503.5199999809265,4.05,335.0,96803.25,14.232000351,17.0599994659,0.340000003576,49.3171463013,47.6810112,27.5326595306,34.0304788,108.7570232,34.0302162,108.7570267,20.0,0.0476220296971,0.0152554206034,-0.721208288249,0.690911081515,0.377478510141,-3.78971934319,-0.788467884064,-0.632334113121,0.356660246849,1.83233165741,242.797918387
2446,503.71999979019165,4.05,335.0,96807.9921875,14.2360010147,16.8799991608,0.340000003576,49.4043807983,46.9311943054,27.3778095245,34.0304723,108.7570243,34.0302162,108.7570267,20.0,0.0486457489886,0.0125640348101,-0.719174758126,0.693010445015,0.315462201834,-3.82105612755,-0.74955868721,-1.42090284824,0.485251814127,13.6321544647,240.303685181
2447,503.9099998474121,3.69,334.0,96811.0,14.2440004349,16.6499996185,0.340000003576,49.4780273438,46.2019233704,27.2268218994,34.0304657,108.7570251,34.0302162,108.7570267,20.0,0.0503488333312,0.0114392157658,-0.717732064916,0.694402477713,0.240628764033,-3.84402251244,-0.782251894474,0.415177762508,-1.2730332613,9.60932540894,237.162601807
2448,504.1199998855591,3.69,334.0,96811.5,14.2440004349,16.5,0.340000003576,49.5359764099,45.4693641663,27.0733184814,34.0304591,108.7570259,34.0302162,108.7570267,20.0,0.0465756656942,0.00896304363474,-0.716237399374,0.696243084588,0.186202764511,-3.86077046394,-0.810284376144,-2.50356388092,0.866956532001,12.1629209518,235.026007175
2449,504.30999994277954,3.69,334.0,96808.5,14.2480010986,16.5200004578,0.340000003576,49.5885848999,44.7186050415,26.9174079895,34.0304525,108.7570264,34.0302162,108.7570267,20.0,0.0430926040351,0.00702950822701,-0.715560588158,0.697184830894,0.135420635343,-3.85665249825,-0.824730932713,-2.44889760017,0.542416930199,9.22330951691,235.376984672
2450,504.5199999809265,3.69,334.0,96811.5,14.2600002289,16.4499988556,0.34999999404,49.6273918152,43.9696235657,26.7649726868,34.0304457,108.757027,34.0302162,108.7570267,20.0,0.0469054766376,0.00727683120242,-0.715609141328,0.696886346913,0.065192528069,-3.8523914814,-0.82426649332,0.456744253635,-1.71919107437,16.1110858917,234.576987446
2451,504.7099997997284,3.69,334.0,96816.5,14.2680006027,16.3400001526,0.34999999404,49.6530265808,43.2322616577,26.6173381805,34.030439,108.7570273,34.0302162,108.7570267,20.0,0.0470226936088,0.00879527547006,-0.715665350736,0.696803163522,0.00189453340136,-3.85903024673,-0.886483430862,0.409601300955,-1.3425437212,5.90573358536,233.139132026
2452,504.91999983787537,0.0,322.0,96815.75,14.2680006027,16.2399997711,0.34999999404,49.6594238281,42.4766540527,26.4614620209,34.0304324,108.7570274,34.0302162,108.7570267,20.0,0.0409841249618,0.00920044892986,-0.715271218433,0.697583529544,-0.0490091219544,-3.86008358002,-0.88162457943,-1.31754934788,1.81249701977,15.2573719025,231.712326523
2453,505.1199998855591,0.0,322.0,96822.25,14.2600002289,16.0200004578,0.340000003576,49.6539115906,41.7252006531,26.2992515564,34.0304257,108.7570275,34.0302162,108.7570267,20.0,0.0406257463576,0.0143360094937,-0.713860253898,0.698961872419,-0.0886589735746,-3.85743761063,-0.920990765095,1.20089125633,-1.05310130119,6.51005792618,228.445210194
2454,505.30999994277954,0.0,322.0,96818.7421875,14.2760009766,15.8999996185,0.34999999404,49.6468353271,40.9898948669,26.1341972351,34.030419,108.7570274,34.0302162,108.7570267,20.0,0.0405143963595,0.0187219982349,-0.713984566686,0.698737503012,-0.104220844805,-3.85541033745,-0.949536919594,-1.66583144665,-0.0885397419333,10.9161596298,226.988410081
2455,505.5199999809265,0.0,322.0,96822.5,14.2800006866,16.0,0.34999999404,49.6316108704,40.2499961853,25.965965271,34.0304122,108.7570273,34.0302162,108.7570267,20.0,0.0388257255805,0.0192915858922,-0.713639422192,0.699170312951,-0.118619509041,-3.87995910645,-0.980610013008,-1.19520354271,2.39904379845,14.7760915756,228.480010986
2456,505.7099997997284,0.0,322.0,96825.75,14.2680006027,15.9899997711,0.34999999404,49.6145324707,39.4805793762,25.7909927368,34.0304053,108.7570275,34.0302162,108.7570267,20.0,0.0382934181278,0.0223204777215,-0.709936587438,0.702869523076,-0.119420312345,-3.90365171432,-0.975963413715,-2.84987640381,0.538767576218,13.8209371567,228.145326372
2457,505.91999983787537,0.0,322.0,96832.9921875,14.2720003128,16.1000003815,0.34999999404,49.6115608215,38.698802948,25.610458374,34.0303982,108.7570279,34.0302162,108.7570267,20.0,0.0351153251377,0.0211728131097,-0.704935750592,0.708084971674,-0.113123327494,-3.95016169548,-1.01357603073,-1.44785344601,0.750766575336,9.92900657654,229.77921048
2458,506.1099998950958,0.0,322.0,96829.5,14.2600002289,16.1900005341,0.340000003576,49.6251869202,37.9156723022,25.4340648651,34.0303911,108.757028,34.0302162,108.7570267,20.0,0.0317655713263,0.0191750274656,-0.698932561261,0.714224548207,-0.0945775806904,-3.99047422409,-1.02668511868,0.0444842353463,0.307833194733,6.07158327103,230.869411321
2459,506.30999994277954,0.0,322.0,96831.25,14.2640008926,16.2099990845,0.34999999404,49.6355209351,37.1093254089,25.2564563751,34.0303841,108.7570276,34.0302162,108.7570267,20.0,0.0304937249766,0.0114429345666,-0.694751320593,0.718512167521,-0.0860973373055,-4.00233030319,-1.03725230694,0.996310412884,1.39691567421,2.40448594093,231.219441411
2460,506.50999999046326,0.0,322.0,96836.5,14.2760009766,16.1800003052,0.34999999404,49.6250419617,36.3122367859,25.0802593231,34.0303771,108.7570271,34.0302162,108.7570267,20.0,0.0291081097947,0.0149310005054,-0.691567430436,0.721570797245,-0.0918354988098,-3.99787092209,-1.03307425976,-2.01549482346,-1.17100393772,12.431634903,230.985700157
2461,506.7099997997284,0.0,322.0,96834.0,14.2760009766,16.0599994659,0.34999999404,49.6013145447,35.5368995667,24.9057998657,34.0303701,108.7570271,34.0302162,108.7570267,20.0,0.0299848485375,0.0150486481646,-0.687294481518,0.725603677713,-0.102016054094,-4.0051612854,-1.04986560345,-0.960204958916,0.0441950261593,4.36357975006,229.272568059
2462,506.91999983787537,5.05,36.0,96836.2421875,14.2720003128,16.1499996185,0.34999999404,49.577507019,34.7393379211,24.7192325592,34.0303632,108.7570265,34.0302162,108.7570267,20.0,0.0253584857825,0.0157935811997,-0.683885074111,0.728977850355,-0.0918806865811,-4.0077457428,-1.01880502701,0.146851584315,1.37934374809,15.1238985062,230.492799607
2463,507.1099998950958,5.05,36.0,96837.7421875,14.2760009766,16.2199993134,0.34999999404,49.5394897461,33.9691467285,24.5319595337,34.0303561,108.7570262,34.0302162,108.7570267,20.0,0.024628487549,0.0151323040613,-0.681206017588,0.731520856851,-0.0913579836488,-3.99088549614,-1.02515590191,-2.31542038918,0.216884031892,13.5003175735,231.556726037
2464,507.3199999332428,5.05,36.0,96839.2421875,14.2720003128,16.4200000763,0.34999999404,49.5039291382,33.1740455627,24.3378944397,34.0303489,108.757026,34.0302162,108.7570267,20.0,0.0225784793254,0.0195880227878,-0.679849805759,0.732741945883,-0.0742545649409,-3.99152755737,-0.996602058411,-2.55084490776,1.69048428535,19.3726902008,234.346246225
2465,507.5199999809265,5.05,36.0,96842.9921875,14.2640008926,16.4499988556,0.34999999404,49.4793777466,32.3736228943,24.1483154297,34.0303418,108.7570256,34.0302162,108.7570267,20.0,0.0243309832351,0.0216698521289,-0.679226638262,0.733205039649,-0.0443248711526,-4.00111341476,-0.978986978531,-0.915859162807,0.401720970869,11.5310926437,234.64279836
2466,507.7099997997284,5.05,36.0,96844.9921875,14.2680006027,16.4300003052,0.34999999404,49.4585838318,31.5907039642,23.9699115753,34.0303346,108.7570256,34.0302162,108.7570267,20.0,0.0242054080994,0.0188176707579,-0.679441539775,0.733088761763,-0.017582828179,-4.0033659935,-0.986918210983,0.58741825819,0.548642992973,5.58329248428,234.423254257
2467,507.91999983787537,5.25,20.0,96848.25,14.2640008926,16.3999996185,0.34999999404,49.4471473694,30.7849636078,23.7828807831,34.0303275,108.7570253,34.0302162,108.7570267,20.0,0.0260064201506,0.0199274965547,-0.680929439431,0.731615782091,0.00562944635749,-4.00088024139,-0.989921629429,-0.263511359692,0.0143126398325,5.10486602783,233.929609198
2468,508.1199998855591,5.25,20.0,96850.2421875,14.2600002289,16.4599990845,0.34999999404,49.433265686,29.979888916,23.593164444,34.0303204,108.7570251,34.0302162,108.7570267,20.0,0.0262837875728,0.0221782656936,-0.682258147806,0.730302162287,0.0347651280463,-4.01354074478,-0.985400795937,-0.418952584267,2.31187796593,5.54127502441,234.719590712
2469,508.3199999332428,5.25,20.0,96853.5,14.2640008926,16.4899997711,0.34999999404,49.4207344055,29.1934547424,23.4048786163,34.0303133,108.7570249,34.0302162,108.7570267,20.0,0.0238308026293,0.0207193434774,-0.683714152835,0.729066332395,0.0371537581086,-4.03460693359,-0.985192120075,0.933493196964,-2.312707901,1.53302454948,235.213371455
2470,508.50999999046326,5.25,20.0,96861.0,14.2720003128,16.6999988556,0.34999999404,49.4064254761,28.4057388306,23.2128410339,34.030306,108.7570249,34.0302162,108.7570267,20.0,0.0227814353342,0.0194219189297,-0.684311260409,0.728575350586,0.0670414939523,-4.03896188736,-0.94196587801,-2.10474848747,0.222947314382,14.321931839,238.342388891
2471,508.7099997997284,5.25,20.0,96857.4921875,14.2680006027,16.8199996948,0.34999999404,49.4028282166,27.5940685272,23.0127696991,34.0302987,108.7570248,34.0302162,108.7570267,20.0,0.0212030837665,0.0155000567173,-0.684528001894,0.728513288035,0.0903375223279,-4.03456163406,-0.905482172966,-1.70108819008,-0.796146571636,9.9328956604,239.987765784
2472,508.9099998474121,5.37,16.0,96858.75,14.2560005188,16.8699989319,0.34999999404,49.4036254883,26.7787361145,22.8184318542,34.0302914,108.757025,34.0302162,108.7570267,20.0,0.0235182022527,0.0192692941606,-0.684252249552,0.728611433557,0.119071729481,-4.03820466995,-0.895181894302,-0.241585180163,-0.326380610466,16.044506073,240.498713525
2473,509.1099998950958,5.37,16.0,96867.75,14.2640008926,16.9699993134,0.34999999404,49.4173240662,25.9778556824,22.636926651,34.0302841,108.7570252,34.0302162,108.7570267,20.0,0.0243993099443,0.0191443351756,-0.685638368521,0.727281369897,0.14443770051,-4.04238843918,-0.870441615582,0.427178442478,1.90603339672,5.18384790421,242.060085354
2474,509.3199999332428,5.37,16.0,96865.5,14.2680006027,16.9499988556,0.34999999404,49.4334335327,25.1752910614,22.4586086273,34.0302767,108.7570254,34.0302162,108.7570267,20.0,0.0258800912284,0.0124946354142,-0.689396410707,0.723814056671,0.147218331695,-4.03086137772,-0.829715132713,0.915694475174,1.75139260292,7.01718711853,241.842593888
2475,509.50999999046326,5.37,16.0,96869.9921875,14.2680006027,16.8899993896,0.34999999404,49.4538764954,24.3531970978,22.2773284912,34.0302694,108.7570254,34.0302162,108.7570267,20.0,0.0267386462401,0.0122191161971,-0.692918003806,0.720416796776,0.146833389997,-4.0248336792,-0.798165917397,-1.00430679321,0.0678307339549,11.7898483276,240.986521471
2476,509.71999979019165,5.37,16.0,96869.9921875,14.2720003128,16.6499996185,0.34999999404,49.4671974182,23.5346317291,22.1003932953,34.030262,108.7570257,34.0302162,108.7570267,20.0,0.0269313600708,0.0103109518751,-0.695875678656,0.71758303366,0.141765028238,-4.00221347809,-0.792488873005,-2.09081816673,0.136254414916,3.30886483192,237.628799764
2477,509.91999983787537,4.7,26.0,96869.9921875,14.2800006866,16.3299999237,0.34999999404,49.4852180481,22.735086441,21.9325656891,34.0302547,108.7570261,34.0302162,108.7570267,20.0,0.0268838750605,0.0096836131572,-0.698010813636,0.715516850925,0.13614217937,-3.97626519203,-0.752067387104,-0.632363677025,-0.259125828743,10.3670034409,233.192410123
2478,510.1099998950958,4.7,26.0,96870.0,14.2760009766,16.7700004578,0.34999999404,49.5111732483,21.9196128845,21.7650318146,34.0302473,108.7570265,34.0302162,108.7570267,20.0,-0.00848360644004,-0.0142289719743,-0.70070230282,0.713261413035,0.138383314013,-3.89139819145,-0.672273635864,0.170147120953,-0.575398683548,9.44239807129,239.408542912
2479,510.3199999332428,4.7,26.0,96872.0,14.2480010986,18.3400001526,0.34999999404,49.5440254211,21.1617355347,21.6335926056,34.0302401,108.7570268,34.0302162,108.7570267,20.0,-0.111829330289,-0.136995000167,-0.687591280942,0.704233454034,0.145602241158,-3.32148313522,-0.586605966091,0.746568083763,1.07377016544,9.07921123505,261.308342323
2480,510.50999999046326,4.7,26.0,96880.75,14.220000267,20.5499992371,0.340000003576,49.5745506287,20.5539875031,21.5286560059,34.0302335,108.7570272,34.0302124,108.7561874,10.0,-0.0954638038427,-0.12219539773,-0.701654279285,0.695439654691,0.09333345294,-2.58613586426,-0.45100286603,1.65660655499,-2.37917423248,10.3378982544,292.220994638
