,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2100,420.4100000858307,10.13,356.0,96926.25,14.2650003433,15.3500003815,0.289999991655,-27.6231765747,11.892745018,38.6463432312,34.0301609,108.7562659,34.0301437378,108.757263184,30.0,0.0179173892136,0.0978255485972,-0.0165215646163,0.994905187544,6.86157560349,-0.0441234819591,-0.361773073673,-2.95897245407,2.20008039474,17.1035614014,218.967760712
2101,420.5899999141693,10.13,356.0,96932.0,14.263999939,15.3400001526,0.289999991655,-26.2442798615,11.9106941223,38.5421218872,34.0301611,108.7562805,34.0301437378,108.757263184,30.0,0.0311956142255,0.101880025375,-0.0162771971886,0.994174192603,6.91245412827,-0.0729814842343,-0.350428879261,-2.97698831558,2.0238058567,7.09100294113,218.80976124
2102,420.789999961853,10.13,356.0,96930.5,14.2609996796,15.279999733,0.289999991655,-24.8594322205,11.9214696884,38.4357833862,34.0301612,108.7562953,34.0301437378,108.757263184,30.0,0.0315074771969,0.0938692924161,-0.0179578870667,0.994923774304,6.9705786705,-0.115005366504,-0.358235746622,0.6222230196,1.93844294548,5.52679300308,217.908071296
2103,421.00999999046326,10.13,356.0,96928.75,14.2600002289,15.1300001144,0.289999991655,-23.4712142944,11.9247913361,38.3368682861,34.0301612,108.7563102,34.0301437378,108.757263184,30.0,0.02592667074,0.0895369072222,-0.0209651068548,0.995425279655,6.98179578781,-0.159912213683,-0.320323109627,-0.554820895195,1.1173170805,6.26868486404,215.753805095
2104,421.210000038147,9.41,359.0,96935.7578125,14.2650003433,14.8400001526,0.289999991655,-22.0810985565,11.9231004715,38.253112793,34.0301613,108.7563249,34.0301437378,108.757263184,30.0,0.0262012442871,0.0962338333505,-0.0238574343338,0.994727875752,6.97620010376,-0.171523079276,-0.342348068953,-3.63849568367,0.777681827545,21.4862041473,211.692607272
2105,421.4100000858307,9.41,359.0,96930.25,14.2670001984,14.7899999619,0.289999991655,-20.6993045807,11.9244613647,38.1666183472,34.0301612,108.7563397,34.0301437378,108.757263184,30.0,0.0309851776451,0.0996087922944,-0.026580289335,0.994188901854,6.98718214035,-0.174851924181,-0.385840445757,-3.87042689323,-2.87277007103,15.5299663544,211.00893239
2106,421.6100001335144,9.41,359.0,96933.7421875,14.2709999084,15.3500003815,0.300000011921,-19.3197879791,11.9216499329,38.0632362366,34.0301612,108.7563546,34.0301437378,108.757263184,30.0,0.0344145060236,0.101566263161,-0.0260912173049,0.993891007928,6.99067926407,-0.194429695606,-0.460489541292,-1.10753238201,-2.72775626183,7.23733758926,219.059854039
2107,421.80999994277954,9.41,359.0,96932.0,14.2749996185,15.6899995804,0.300000011921,-17.9375419617,11.9162158966,37.9579734802,34.030161,108.7563694,34.0301437378,108.757263184,30.0,0.0349739632907,0.103567016206,-0.0246088283491,0.993702780103,7.01241207123,-0.211885035038,-0.472338706255,-1.22873663902,-1.39082038403,6.9664940834,223.974738025
2108,422.00999999046326,9.41,359.0,96932.5,14.2690000534,15.7600002289,0.289999991655,-16.5529689789,11.9032993317,37.8559761047,34.0301608,108.7563843,34.0301437378,108.757263184,30.0,0.0283717490335,0.102721819111,-0.0236237722057,0.994024782025,7.04733276367,-0.249235734344,-0.496152877808,-2.38541412354,2.12428712845,18.8172149658,224.879444108
2109,422.2300000190735,9.43,0.0,96934.0,14.2690000534,15.7299995422,0.289999991655,-15.1595134735,11.8820915222,37.7559509277,34.0301605,108.7563993,34.0301437378,108.757263184,30.0,0.032301600214,0.104128285788,-0.0239293368574,0.993751164685,7.09251832962,-0.288806736469,-0.50194388628,-1.96162426472,0.0210732668638,10.4970092773,224.451364308
2110,422.4100000858307,9.43,0.0,96936.4921875,14.2709999084,15.220000267,0.289999991655,-13.7619447708,11.8537731171,37.6497077942,34.0301601,108.7564145,34.0301437378,108.757263184,30.0,0.0295948189672,0.107533819636,-0.0239088956359,0.993473206219,7.12444877625,-0.288175433874,-0.533106505871,-3.52455639839,-1.52439808846,14.57072258,217.204622417
2111,422.6100001335144,9.43,0.0,96930.5,14.2700004578,14.7700004578,0.300000011921,-12.3583240509,11.821890831,37.5414352417,34.0301597,108.7564298,34.0301437378,108.757263184,30.0,0.0267744308902,0.107679768904,-0.0223582709323,0.993573557865,7.14818763733,-0.326545804739,-0.495214492083,1.00710904598,2.66316461563,-3.30466151237,210.767913293
2112,422.80999994277954,9.43,0.0,96937.2421875,14.2720003128,15.1599998474,0.289999991655,-10.9449243546,11.7835111618,37.4227218628,34.0301592,108.756445,34.0301437378,108.757263184,30.0,0.0274278967029,0.110064869598,-0.0181924764255,0.993379345187,7.17290306091,-0.35144585371,-0.579903960228,-1.36956143379,3.16194677353,8.54559612274,216.363522564
2113,422.99000000953674,9.43,0.0,96936.2578125,14.2670001984,15.2899999619,0.289999991655,-9.73679065704,11.7422056198,37.32762146,34.0301587,108.7564603,34.0301437378,108.757263184,30.0,0.016954612948,0.112981697567,-0.0140813042343,0.993352624085,7.20488548279,-0.35510084033,-0.613973200321,-2.2727560997,3.27403903008,18.582611084,218.142432489
2114,423.210000038147,9.97,0.0,96946.0,14.2539997101,15.8999996185,0.289999991655,-8.09125900269,11.6891450882,37.1863937378,34.0301579,108.7564757,34.0301437378,108.757263184,30.0,0.0237090826954,0.112484043385,-0.013806506782,0.993274736709,7.23554801941,-0.345162570477,-0.682808578014,-4.11679553986,-1.5054371357,16.0626163483,226.638589953
2115,423.4100000858307,9.97,0.0,96939.5,14.2370004654,16.3700008392,0.280000001192,-6.65394449234,11.6282463074,37.0704460144,34.0301574,108.7564911,34.0301437378,108.757263184,30.0,0.0162755956084,0.108899448651,-0.00856710560311,0.993882620705,7.27484798431,-0.382514446974,-0.522577285767,0.529193580151,-1.62787163258,-3.64969420433,233.059709567
2116,423.6100001335144,9.97,0.0,96946.0,14.2349996567,16.0,0.289999991655,-5.21093177795,11.5604686737,36.9591026306,34.0301566,108.7565067,34.0301437378,108.757263184,30.0,0.0152740600472,0.106382723349,-0.00401360223684,0.994199860034,7.32058191299,-0.403052210808,-0.493555158377,-2.33353805542,2.93858981133,4.51612281799,227.759994507
2117,423.80999994277954,9.97,0.0,96946.5,14.2399997711,15.6099996567,0.280000001192,-3.75566983223,11.4864339828,36.851776123,34.0301559,108.7565223,34.0301437378,108.757263184,30.0,0.00841957582826,0.107415094598,0.000229152415354,0.994178618023,7.38566398621,-0.428897708654,-0.560983538628,-2.70715093613,1.72211444378,17.999174118,222.286391538
2118,424.00999999046326,9.97,0.0,96946.75,14.2379999161,15.3500003815,0.280000001192,-2.29040336609,11.4104824066,36.7401237488,34.030155,108.7565382,34.0301437378,108.757263184,30.0,0.0024460081584,0.106487431926,0.00358745545155,0.994304594953,7.43873071671,-0.421186089516,-0.523939967155,-1.00232386589,4.86937427521,12.3668308258,218.553304143
2119,424.210000038147,9.49,352.0,96943.7421875,14.2299995422,15.1300001144,0.280000001192,-0.814330995083,11.3342828751,36.6322364807,34.0301543,108.7565542,34.0301437378,108.757263184,30.0,0.00158247718433,0.106314993364,0.00224979877351,0.99432870295,7.48319721222,-0.373192191124,-0.560431063175,-4.04864501953,-0.681535601616,19.0871429443,215.299894703
2120,424.4100000858307,9.49,352.0,96946.0,14.2279996872,14.970000267,0.280000001192,0.674980163574,11.2673549652,36.518409729,34.0301536,108.7565702,34.0301437378,108.757263184,30.0,-0.00642997062403,0.115333338932,-0.00038265123763,0.993306009671,7.5444316864,-0.321477681398,-0.608328163624,-1.99107611179,5.53779888153,12.2711372375,212.993159117
2121,424.6100001335144,9.49,352.0,96951.203125,14.2309999466,15.0399999619,0.280000001192,2.17634439468,11.2132997513,36.3963737488,34.0301529,108.7565864,34.0301437378,108.757263184,30.0,0.00458826924793,0.111383346826,-0.0069527548646,0.993742651022,7.62589979172,-0.225028783083,-0.625368416309,-0.176816597581,-2.25621294975,0.293014645576,214.034238654
2122,424.789999961853,9.49,352.0,96954.25,14.232000351,15.3100004196,0.280000001192,3.69476032257,11.1662817001,36.2783164978,34.0301525,108.7566029,34.0301437378,108.757263184,30.0,0.00870551585362,0.104833478955,-0.0104836492454,0.994396432936,7.68203163147,-0.184378817677,-0.594893693924,-1.27536010742,-0.313056707382,3.8926885128,217.891931345
2123,425.00999999046326,9.49,352.0,96944.2421875,14.2379999161,14.5200004578,0.280000001192,5.22791719437,11.1246681213,36.1642227173,34.030152,108.7566195,34.0301437378,108.757263184,30.0,0.00297756421182,0.0991157268503,-0.00980588577454,0.99502319872,7.73036766052,-0.180783286691,-0.570582747459,0.488844186068,3.12834501266,-0.780668437481,206.735765299
2124,425.210000038147,9.31,358.0,96953.25,14.248000145,14.1400003433,0.280000001192,6.77598047256,11.0856571198,36.0587348938,34.0301516,108.7566363,34.0301437378,108.757263184,30.0,0.00467377993521,0.0945643571683,-0.0090741321907,0.995466499273,7.77499198914,-0.143039911985,-0.577772319317,-0.973936259747,-0.958418548107,9.48429489136,201.466726941
2125,425.3900001049042,9.31,358.0,96948.75,14.2449998856,13.8599996567,0.280000001192,8.33467674255,11.0523195267,35.9599304199,34.0301512,108.7566531,34.0301437378,108.757263184,30.0,0.0018545667016,0.0926490463213,-0.00913351710025,0.995655275007,7.80769777298,-0.12276468426,-0.578440666199,-0.390431195498,-1.75929760933,2.8324432373,197.435693523
2126,425.5899999141693,9.31,358.0,96948.75,14.2440004349,13.279999733,0.280000001192,9.90002632141,11.0245113373,35.8585014343,34.0301509,108.75667,34.0301437378,108.757263184,30.0,0.00205236449584,0.0860792350881,-0.0103397599046,0.996232602538,7.83044481277,-0.0694732889533,-0.633741259575,-0.144299924374,-0.392910838127,0.357445806265,189.160321972
2127,425.80999994277954,9.31,358.0,96952.25,14.2530002594,12.7600002289,0.280000001192,11.4723892212,11.0038642883,35.7536506653,34.0301506,108.7566869,34.0301437378,108.757263184,30.0,0.00450875921822,0.088052811319,-0.0112485302522,0.996042098783,7.83748197556,-0.0535853840411,-0.661355435848,0.22165286541,0.0165468156338,-1.91812896729,181.868286572
2128,426.00999999046326,9.31,358.0,96951.0,14.2690000534,12.8199996948,0.280000001192,13.0491905212,10.9867477417,35.6372413635,34.0301505,108.756704,34.0301437378,108.757263184,30.0,0.00711026027166,0.084918184242,-0.0111509602979,0.996300163936,7.89012622833,-0.00645794160664,-0.748043119907,-3.05694842339,-4.39701986313,15.3232717514,182.92857633
2129,426.210000038147,7.56,354.0,96959.5,14.263999939,12.3999996185,0.280000001192,14.6334400177,10.9755344391,35.5193977356,34.0301503,108.7567211,34.0301437378,108.757263184,30.0,0.00747405079458,0.0839095153267,-0.0141238304045,0.996345261064,7.90975284576,-0.00769347837195,-0.747166693211,-1.395008564,-0.939812600613,14.1090755463,176.873593802
2130,426.4100000858307,7.56,354.0,96956.9921875,14.2690000534,12.1400003433,0.280000001192,16.2230529785,10.9642210007,35.3881950378,34.0301502,108.7567382,34.0301437378,108.757263184,30.0,0.0127223713003,0.0816422940997,-0.0141232824955,0.996480426007,7.9447312355,-0.0210393480957,-0.772137403488,-0.348028004169,1.99890089035,9.18829536438,173.225665547
2131,426.5899999141693,7.56,354.0,96962.25,14.2729997635,11.9099998474,0.280000001192,17.8152809143,10.9521198273,35.2457237244,34.0301501,108.7567556,34.0301437378,108.757263184,30.0,0.0144511401958,0.0829128740683,-0.013787329966,0.996356640713,7.96185588837,-0.0369333922863,-0.806576669216,-1.60766839981,-1.33977878094,9.99514770508,169.991425005
2132,426.80999994277954,7.56,354.0,96959.25,14.2880001068,11.8699998856,0.289999991655,19.4158058167,10.9391803741,35.0995788574,34.03015,108.7567727,34.0301437378,108.757263184,30.0,0.01224001379,0.0814618397336,-0.0113527172617,0.996536649903,7.98084020615,-0.0458397231996,-0.816041231155,-0.858925044537,2.53349041939,5.55121088028,169.598559633
2133,427.00999999046326,7.56,354.0,96961.5,14.3000001907,12.2899999619,0.289999991655,21.0157718658,10.9276304245,34.949016571,34.0301499,108.7567902,34.0301437378,108.757263184,30.0,0.0110757176366,0.0815210876659,-0.00988234015774,0.996561137222,7.99082279205,-0.0432431809604,-0.854607522488,-2.68291449547,3.30790138245,16.9610176086,175.747001799
2134,427.210000038147,5.44,25.0,96966.75,14.2910003662,12.5200004578,0.280000001192,22.6183452606,10.9184131622,34.8061294556,34.0301497,108.7568076,34.0301437378,108.757263184,30.0,0.0182597401615,0.0802503522808,-0.0109568319137,0.996547313056,8.00395488739,-0.0209717024118,-0.825451552868,-2.66023468971,-4.06601762772,11.9452056885,178.923331127
2135,427.4100000858307,5.44,25.0,96961.0,14.2880001068,12.8299999237,0.280000001192,24.2217464447,10.9061498642,34.6671524048,34.0301495,108.7568248,34.0301437378,108.757263184,30.0,0.0129877568345,0.0834535048651,-0.0107354345185,0.996369242621,7.9921131134,-0.0285576041788,-0.807954907417,-0.7528642416,-1.20550560951,5.43405818939,183.31504028
2136,427.6100001335144,5.44,25.0,96964.5,14.2840003967,12.6099996567,0.280000001192,25.8191184998,10.8914813995,34.5150260925,34.0301493,108.7568423,34.0301437378,108.757263184,30.0,0.0161622021466,0.0803990832408,-0.0107402392592,0.996573907717,7.96954584122,-0.0457564219832,-0.822520077229,-0.203248307109,2.39315319061,-0.981471657753,180.121240099
2137,427.80999994277954,5.44,25.0,96968.9921875,14.279999733,13.1700000763,0.280000001192,27.4161930084,10.8744134903,34.3675079346,34.0301491,108.7568597,34.0301437378,108.757263184,30.0,0.0220404152059,0.0858070481062,-0.0110235503749,0.996007032605,7.96172618866,-0.0631825625896,-0.824402987957,-1.65121853352,4.7057261467,10.7165231705,188.067597573
2138,428.02999997138977,5.44,25.0,96974.75,14.2749996185,13.1000003815,0.280000001192,29.0176773071,10.8500394821,34.2209663391,34.0301489,108.7568771,34.0301437378,108.757263184,30.0,0.0192521772718,0.0910469366081,-0.00974414064148,0.995612875277,7.97179269791,-0.0762395039201,-0.866276323795,-0.965816915035,-3.41995978355,18.3388996124,187.002500448
2139,428.19000005722046,9.17,2.0,96975.0,14.2749996185,13.5100002289,0.280000001192,30.6195011139,10.8255548477,34.0670700073,34.0301486,108.7568943,34.0301437378,108.757263184,30.0,0.0146180417159,0.088392796775,-0.00937447063319,0.995934329291,7.9765329361,-0.0740301832557,-0.810968697071,0.207203507423,-2.07499551773,8.6490650177,192.855248114
2140,428.4100000858307,9.17,2.0,96975.75,14.2740001678,13.5699996948,0.280000001192,32.2190284729,10.8025484085,33.9081420898,34.0301483,108.7569117,34.0301437378,108.757263184,30.0,0.0149420140037,0.089046252051,-0.00995087093342,0.995865714222,7.97820997238,-0.0691043362021,-0.850061416626,-2.98377037048,-2.3471364975,20.1879520416,193.698177922
2141,428.6100001335144,9.17,2.0,96981.25,14.2600002289,14.1899995804,0.280000001192,33.8189849854,10.7797107697,33.7497024536,34.0301481,108.7569291,34.0301437378,108.757263184,30.0,0.0149649471577,0.0900920154614,-0.0101833950967,0.995768987204,7.9715089798,-0.0674990713596,-0.809759259224,-2.83836126328,1.38090085983,11.6298618317,202.349397264
2142,428.80999994277954,9.17,2.0,96978.75,14.2510004044,14.1599998474,0.280000001192,35.4186439514,10.7576169968,33.5986366272,34.0301479,108.7569463,34.0301437378,108.757263184,30.0,0.0154925045289,0.0874740692345,-0.0114758703531,0.995980227209,7.97218894958,-0.0521328598261,-0.701120078564,1.00948143005,-0.0610920339823,-3.59993600845,201.794163551
2143,429.00999999046326,9.17,2.0,96978.0,14.2609996796,14.3400001526,0.280000001192,37.0177001953,10.735411644,33.4596099854,34.0301475,108.7569637,34.0301437378,108.757263184,30.0,0.0128120808674,0.0870504407234,-0.0109660620735,0.996061149158,7.98445940018,-0.0609611794353,-0.736950874329,-4.22693061829,1.91522550583,21.4851837158,204.502737581
2144,429.210000038147,8.66,336.0,96984.796875,14.2530002594,14.8000001907,0.280000001192,38.6211090088,10.7092790604,33.3279342651,34.0301473,108.756981,34.0301437378,108.757263184,30.0,0.0144688102621,0.0909116926396,-0.0107559600337,0.995695778128,7.99226045609,-0.0438697114587,-0.69237267971,-2.61421561241,-3.8809800148,10.539891243,210.944406558
2145,429.4100000858307,8.66,336.0,96984.25,14.2410001755,14.5100002289,0.280000001192,40.2238807678,10.6865129471,33.1903991699,34.0301471,108.7569985,34.0301437378,108.757263184,30.0,0.0180064876514,0.0890442632466,-0.0108189274254,0.995806202872,7.9950799942,-0.0425684787333,-0.758651912212,-4.63639307022,0.548242151737,22.2185764313,206.636915806
2146,429.6100001335144,8.66,336.0,96990.0,14.2399997711,14.9399995804,0.280000001192,41.8256530762,10.6649179459,33.048740387,34.0301469,108.7570159,34.0301437378,108.757263184,30.0,0.0196645025249,0.0885043937273,-0.0106642906382,0.995824621044,7.98673915863,-0.0599154420197,-0.67241448164,-0.0745298713446,-0.0483086556196,0.874637365341,212.745590605
2147,429.80999994277954,8.66,336.0,96996.0,14.2299995422,15.220000267,0.280000001192,43.4290504456,10.6421813965,32.904510498,34.0301466,108.7570333,34.0301437378,108.757263184,30.0,0.019240684353,0.0874869582676,-0.00965095395942,0.995933064886,7.98950052261,-0.0529762990773,-0.663473010063,-1.39863622189,-0.199333399534,6.84200811386,216.580596833
2148,430.00999999046326,8.66,336.0,96988.7421875,14.2279996872,14.970000267,0.270000010729,45.0338249207,10.6177635193,32.7614212036,34.0301464,108.7570506,34.0301437378,108.757263184,30.0,0.0157863023073,0.0895414959603,-0.00958861877047,0.995811808402,7.98646688461,-0.0777651518583,-0.653196871281,0.157299086452,4.57345581055,2.75884056091,212.993159117
2149,430.210000038147,6.96,332.0,96992.0,14.2229995728,15.3999996185,0.280000001192,46.6334838867,10.5957889557,32.6219482422,34.0301462,108.7570681,34.0301437378,108.757263184,30.0,0.0185971941725,0.0884436100693,-0.0104077006244,0.995853196608,7.9842634201,-0.0582667440176,-0.61817497015,-0.613581955433,-0.478140860796,4.16964244843,219.034187995
2150,430.4100000858307,6.96,332.0,96991.25,14.2299995422,14.9499998093,0.280000001192,48.2353668213,10.5727081299,32.4856872559,34.030146,108.7570854,34.0301437378,108.757263184,30.0,0.0198793935004,0.0913931545293,-0.0109540923685,0.995556229913,7.97950172424,-0.0531990751624,-0.621204257011,-1.47099876404,-1.67319607735,9.82783508301,212.738490442
2151,430.6100001335144,6.96,332.0,97001.7421875,14.236000061,15.0699996948,0.280000001192,49.8366279602,10.5496015549,32.3521385193,34.0301457,108.7571028,34.0301437378,108.757263184,30.0,0.0149063472332,0.0927737825536,-0.00990543663073,0.995526347797,7.98337316513,-0.0797952637076,-0.596822738647,-2.4375936985,4.32057905197,7.24093961716,214.536516575
2152,430.80999994277954,6.96,332.0,96998.5,14.2390003204,15.3999996185,0.280000001192,51.4426002502,10.5255670547,32.2215499878,34.0301455,108.7571202,34.0301437378,108.757263184,30.0,0.0172573142482,0.0942931395639,-0.00951658980637,0.995349415327,7.99550867081,-0.0495115406811,-0.599004566669,-0.963940680027,-0.7499538064,6.17476129532,219.280599503
2153,431.00999999046326,6.96,332.0,96994.2421875,14.2460002899,15.0799999237,0.289999991655,53.0515708923,10.5016937256,32.0934829712,34.0301452,108.7571375,34.0301437378,108.757263184,30.0,0.0199579973729,0.0884190937743,-0.00936730566894,0.995839414588,7.99700117111,-0.0599771402776,-0.58956104517,-3.49736022949,-3.03393554687,14.2616653442,214.829683285
2154,431.210000038147,1.32,307.0,96998.0,14.2460002899,15.1800003052,0.289999991655,54.6576881409,10.4756269455,31.9706172943,34.030145,108.757155,34.0301437378,108.757263184,30.0,0.0200506861953,0.0884421612713,-0.00815764896983,0.995846115937,7.99316167831,-0.0828326493502,-0.543460249901,-1.18600869179,0.867750108242,6.88786411285,216.254288748
2155,431.4100000858307,1.32,307.0,97004.25,14.2460002899,14.9099998474,0.289999991655,56.2631492615,10.4485397339,31.8477458954,34.0301447,108.7571723,34.0301437378,108.757263184,30.0,0.0171254077832,0.0918516437525,-0.00620616559008,0.995606131782,7.99707651138,-0.0872459188104,-0.559825599194,-0.682074427605,1.92603874207,-1.84104847908,212.407862149
2156,431.6100001335144,1.32,307.0,97000.4921875,14.2460002899,15.9300003052,0.280000001192,57.8415794373,10.422501564,31.7380199432,34.0301444,108.7571896,34.0301437378,108.757263184,30.0,0.0198824280735,-0.125411561836,-0.00746703071013,0.991877484388,7.6073679924,-0.0803812891245,-0.347595274448,-0.923098504543,0.977913856506,15.4891109467,226.938788966
2157,431.80999994277954,1.32,307.0,96997.5,14.2290000916,16.4599990845,0.280000001192,59.2620735168,10.3892641068,31.6960639954,34.0301441,108.7572057,34.0301437378,108.757263184,30.0,-0.00667111908614,-0.238936395304,-0.00903160602055,0.970970287303,6.45753288269,-0.0987633913755,-0.0658077597618,0.0842859745026,-2.18753814697,13.4047718048,234.20932848
2158,432.00999999046326,1.32,307.0,97000.75,14.2159996033,15.8199996948,0.270000010729,60.4872665405,10.3587141037,31.672618866,34.030144,108.7572194,34.0301437378,108.757263184,30.0,0.00319515258561,-0.226626259695,0.00517365209526,0.973962882134,5.40146636963,-0.0640210807323,-0.126471936703,-2.48405528069,2.18962645531,11.3246984482,224.897109385
2159,432.2300000190735,0.0,310.0,97003.25,14.218000412,15.9600000381,0.270000010729,61.689743042,10.3447275162,31.609369278,34.0301441,108.7572309,34.0301437378,108.757263184,30.0,0.00856442927823,-0.215506993827,0.0119345123586,0.976391805014,4.43597364426,-0.06988671422,-0.306126981974,0.26449996233,-5.07289123535,9.87781047821,226.919287118
2160,432.4300000667572,0.0,310.0,97008.5,14.218000412,17.1599998474,0.270000010729,62.4280700684,10.3470230103,31.5480251312,34.0301443,108.7572403,34.0301551819,108.755958557,20.0,0.0107512290499,-0.22570437114,0.0388024960816,0.973363427508,3.4717798233,-0.0439764298499,-0.419067472219,0.0359443426132,2.48211479187,15.1212673187,243.9808849
2161,432.6300001144409,0.0,310.0,97008.0,14.204000473,19.75,0.270000010729,63.0761604309,10.35866642,31.4788379669,34.0301446,108.7572473,34.0301551819,108.755958557,20.0,0.000510883024225,-0.349039610632,0.0824224190948,0.933476197986,2.11087560654,-0.0800603851676,-0.423418819904,2.37042140961,1.42421257496,3.33768701553,280.529009342
2162,432.80999994277954,0.0,310.0,97015.75,14.1649999619,21.2600002289,0.270000010729,63.4207878113,10.3696193695,31.3768062592,34.0301448,108.757251,34.0301551819,108.755958557,20.0,-0.0159526980652,-0.347166847028,0.133960639125,0.928049159038,0.548943817616,-0.123662091792,-0.576956689358,1.48621881008,-5.51891040802,7.73246622086,301.147902431
2163,433.00999999046326,0.0,310.0,97019.0,14.1350002289,23.5599994659,0.259999990463,63.4447593689,10.3817110062,31.2653083801,34.0301452,108.7572514,34.0301551819,108.755958557,20.0,-0.0417858818268,-0.340044672369,0.195262977403,0.918964743016,-1.07015275955,-0.164204791188,-0.502576589584,4.21774148941,0.55506080389,-0.460810273886,333.020597844
2164,433.210000038147,6.94,6.0,97021.0,14.0939998627,24.7900009155,0.259999990463,63.1397857666,10.413110733,31.161491394,34.0301455,108.7572483,34.0301551819,108.755958557,20.0,-0.0729131101565,-0.343238845041,0.255068807531,0.901005338663,-2.63100194931,-0.117011122406,-0.422303467989,3.62691783905,-3.3040895462,8.07088756561,349.390269499
2165,433.4100000858307,6.94,6.0,97018.4921875,14.0670003891,26.3500003815,0.25,62.5214958191,10.4596252441,31.0599536896,34.0301459,108.7572417,34.0301551819,108.755958557,20.0,-0.0895324870714,-0.337768911137,0.320328755958,0.880502983131,-4.12172174454,-0.0599443502724,-0.368598282337,1.42995500565,-4.13618516922,9.40033531189,370.665465619
2166,433.6100001335144,6.94,6.0,97021.75,14.0399999619,26.8899993896,0.25,61.6002960205,10.5164575577,30.9505786896,34.0301463,108.7572316,34.0301551819,108.755958557,20.0,-0.117943551212,-0.344067167591,0.382645526732,0.849287720572,-5.4499001503,-0.027499742806,-0.391851007938,-2.77276062965,-1.42137956619,23.4470729828,377.535590405
2167,433.80999994277954,6.94,6.0,97023.5,14.017999649,26.6499996185,0.25,60.3829841614,10.5786447525,30.8260097504,34.0301467,108.7572183,34.0301551819,108.755958557,20.0,-0.132755313015,-0.326495292973,0.457008751895,0.816651645602,-6.69559288025,0.00125659978949,-0.511606395245,-1.84945499897,0.74645960331,18.2925052643,373.5796853
2168,434.00999999046326,6.94,6.0,97025.0,14.0080003738,23.8400001526,0.25,58.9336891174,10.6418008804,30.6587104797,34.030147,108.7572024,34.0301551819,108.755958557,20.0,-0.0674583859968,-0.163927074758,0.571399955981,0.801298539141,-7.38807344437,0.0164604913443,-0.663108110428,2.25169944763,-1.69713973999,6.42955303192,333.95073105
2169,434.2300000190735,7.43,1.0,97001.4921875,14.0150003433,22.2600002289,0.25,57.1666297913,10.7102909088,30.5060710907,34.0301475,108.7571854,34.0301551819,108.755958557,20.0,0.0525530700444,0.0265807042181,0.671128650791,0.738997931682,-7.22491931915,0.0923730134964,-0.191521733999,-0.866261601448,-1.37670338154,27.6050891876,311.97391085
2170,434.4100000858307,7.43,1.0,97000.7421875,14.0329999924,19.3600006104,0.259999990463,55.8819351196,10.7700452805,30.4684658051,34.0301478,108.7571685,34.0301551819,108.755958557,20.0,0.0491709487704,0.0122244602858,0.728223574549,0.683464127193,-6.84556388855,0.158685863018,-0.0636023059487,-0.0288263261318,-1.15060544014,10.735294342,271.678888417
2171,434.6100001335144,7.43,1.0,97002.0,14.0740003586,16.7999992371,0.259999990463,54.3770866394,10.8321962357,30.4381713867,34.0301479,108.7571524,34.0301551819,108.755958557,20.0,0.0327287022181,-0.0389143600737,0.782622617289,0.620416298257,-6.6267285347,0.143848061562,-0.298863947392,-0.0558054670691,-3.81405210495,16.0995368958,236.443195287
2172,434.80999994277954,7.43,1.0,96994.7421875,14.1079998016,15.6599998474,0.259999990463,52.8740234375,10.8631925583,30.3842754364,34.0301479,108.7571369,34.0301551819,108.755958557,20.0,0.0172986352819,-0.0560566532674,0.831066320871,0.553070828936,-6.52149581909,0.0401235558093,-0.491707354784,-2.10529613495,-3.9172744751,14.4993743896,220.931274741
2173,435.00999999046326,7.43,1.0,96995.4921875,14.1009998322,15.1700000763,0.259999990463,51.3887481689,10.8568954468,30.3247089386,34.0301477,108.7571219,34.0301551819,108.755958557,20.0,-0.000746512883359,-0.0588254496505,0.87193478171,0.486074862356,-6.45347929001,-0.0813703015447,-0.600565254688,-1.67600560188,-3.89420509338,12.8332357407,213.91216853
2174,435.210000038147,7.78,2.0,96998.5,14.1190004349,14.470000267,0.259999990463,49.9330024719,10.8201007843,30.2714176178,34.0301471,108.7571073,34.0301551819,108.755958557,20.0,-0.0158906500017,-0.0534385503069,0.906811045972,0.41783439417,-6.37119054794,-0.194248825312,-0.683999598026,-0.128398507833,-2.82944989204,13.8682937622,204.301940063
2175,435.4100000858307,7.78,2.0,97007.4921875,14.140999794,14.0200004578,0.259999990463,48.5101890564,10.7550106049,30.2044029236,34.0301462,108.7570931,34.0301551819,108.755958557,20.0,-0.0390250836313,-0.0429617214423,0.936594263986,0.345575582226,-6.35238313675,-0.269634962082,-0.827082872391,-2.38034391403,-2.37772607803,17.046869278,198.256823585
2176,435.5899999141693,7.78,2.0,97016.25,14.1540002823,13.7399997711,0.259999990463,47.1121101379,10.6655712128,30.1085910797,34.0301453,108.757079,34.0301551819,108.755958557,20.0,-0.0498668278129,-0.0445311546709,0.959299234894,0.274363466192,-6.35225725174,-0.311682313681,-0.878101050854,-0.418229162693,0.329759001732,6.74024915695,194.475960639
