,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2897,592.920000076294,4.99,347.0,96732.4921875,14.1400003433,13.3299999237,0.280000001192,4.91725444794,60.2322311401,31.6642913818,34.0303528,108.7564405,34.0303497,108.7563782,30.0,0.0657145364321,0.00907496722513,-0.997508176908,0.0240170444491,-4.72978448868,-0.152263566852,-0.967151165009,1.02148008347,0.0900940746069,9.5264005661,188.486203498
2898,593.1199998855591,4.27,316.0,96735.0,14.1400003433,13.4399995804,0.280000001192,3.98057222366,60.2308540344,31.4813518524,34.0303528,108.7564299,34.0303497,108.7563782,30.0,0.0445896600943,0.014079848851,-0.998518647601,0.0278221040796,-4.69575881958,-0.173097416759,-0.951154530048,-1.73655128479,1.70553147793,13.4432325363,190.041598681
2899,593.3199999332428,4.27,316.0,96727.5,14.1200008392,15.1999998093,0.280000001192,3.02696609497,60.2219963074,31.3204669952,34.0303526,108.7564192,34.0303497,108.7563782,30.0,-0.179648312868,0.0199877583163,-0.983042324828,0.030901015657,-4.06179475784,-0.206710338593,-0.590521454811,1.04911148548,-2.07256317139,6.59037923813,214.624010063
2900,593.5199999809265,4.27,316.0,96736.0,14.0960006714,15.1999998093,0.269999980927,2.29411816597,60.2070236206,31.2308559418,34.0303527,108.7564095,34.0303497,108.7563782,30.0,-0.145975646696,0.0314342417793,-0.987729307263,0.0457599713932,-3.23865890503,-0.252071887255,-0.424383401871,-0.277530670166,-3.19384050369,10.3212509155,214.259207516
2901,593.7200000286102,4.27,316.0,96743.4921875,14.1080007553,14.8999996185,0.269999980927,1.63652193546,60.1906280518,31.1361560822,34.0303524,108.7564016,34.0304375,108.7563705,20.0,-0.157153733759,-0.00269798836058,-0.986458790515,0.0468452105955,-2.53639602661,-0.254760682583,-0.439272195101,-0.969977378845,-2.13367319107,9.54022693634,210.209205872
2902,593.920000076294,4.27,316.0,96730.0,14.1160011292,14.4699993134,0.269999980927,1.13206446171,60.1817474365,31.0194587708,34.0303523,108.7563954,34.0304375,108.7563705,20.0,-0.348555743737,-0.0864792218513,-0.933149391323,0.0162044938749,-1.54492247105,-0.0294376220554,-0.744696259499,1.10139918327,3.65778970718,-6.92412233353,204.258526646
2903,594.1199998855591,4.65,314.0,96746.75,14.1080007553,14.7399997711,0.269999980927,0.818848311901,60.236000061,30.8191890717,34.0303526,108.7563908,34.0304375,108.7563705,20.0,-0.153263814084,-0.0844121902522,-0.983839490321,-0.0380095874205,-0.699389696121,0.272810697556,-1.2530528307,0.22938452661,-2.98708510399,18.906879425,207.951927904
2904,594.3199999332428,4.65,314.0,96751.0,14.0680007935,16.0900001526,0.259999990463,0.620309412479,60.3404083252,30.6026134491,34.0303529,108.7563886,34.0304375,108.7563705,20.0,-0.0405537516378,-0.0448971924769,-0.988533047665,-0.138355586047,-0.26968973875,0.459504187107,-1.27130913734,-1.80289554596,-0.482554644346,11.4647293091,226.354134913
2905,594.5199999809265,4.65,314.0,96752.75,14.0720005035,16.0100002289,0.259999990463,0.493545055389,60.4425468445,30.3880996704,34.030354,108.7563876,34.0304375,108.7563705,20.0,-0.0271478361629,-0.0604995540835,-0.967732987869,-0.243096320862,-0.0245449654758,0.622104883194,-1.22597515583,-0.541340827942,0.481678932905,12.1247959137,225.292731283
2906,594.7200000286102,4.65,314.0,96761.7421875,14.0840005875,15.9499998093,0.269999980927,0.454770803452,60.5959892273,30.1422805786,34.0303552,108.7563875,34.0304375,108.7563705,20.0,-0.0113996714852,-0.0566914177332,-0.93975199017,-0.336930673541,0.224459052086,0.791359782219,-1.27335596085,1.00686573982,1.33159899712,12.9236536026,224.639806684
2907,594.920000076294,4.65,314.0,96765.5,14.0800008774,16.3299999237,0.269999980927,0.494595229626,60.7721939087,29.9013710022,34.0303568,108.7563879,34.0304375,108.7563705,20.0,0.00940390230434,-0.0411829527196,-0.906870367661,-0.419287217111,0.416182696819,0.92793238163,-1.27349925041,-2.42290973663,-0.0432403385639,13.2657184601,229.926413253
2908,595.1099998950958,5.24,314.0,96762.2578125,14.0640010834,16.8799991608,0.269999980927,0.594330966473,60.9822731018,29.6478843689,34.0303586,108.7563891,34.0304375,108.7563705,20.0,0.0276890412105,-0.0184616156634,-0.872797759507,-0.486946395963,0.546276152134,1.02888929844,-1.20900642872,-0.0160900354385,0.830068469048,3.0827229023,237.400326484
2909,595.3199999332428,5.24,314.0,96762.5,14.0680007935,17.3500003815,0.269999980927,0.729646325111,61.2194671631,29.4059371948,34.0303605,108.7563906,34.0304375,108.7563705,20.0,0.0384302985794,1.19657537101e-05,-0.834437257426,-0.549761426781,0.593108177185,1.09584355354,-1.10445356369,0.471659779549,0.150825604796,9.26673698425,244.079819133
2910,595.5099999904633,5.24,314.0,96763.4921875,14.0760002136,17.6700000763,0.280000001192,0.873290002346,61.4488601685,29.1969280243,34.0303625,108.7563922,34.0304375,108.7563705,20.0,0.0482673703877,0.0134176454697,-0.79162326645,-0.608952334389,0.582264065742,1.13545882702,-1.00558078289,-0.555603861809,-2.41088676453,20.1001739502,248.722924849
2911,595.7200000286102,5.24,314.0,96761.5,14.0720005035,17.7799987793,0.280000001192,1.02408397198,61.691493988,28.9898834229,34.0303646,108.756394,34.0304375,108.7563705,20.0,0.0490017291736,0.0252707696296,-0.770246790548,-0.63535836231,0.522870481014,1.14343643188,-1.05745685101,-1.30209946632,0.0924548357725,-3.56975507736,250.200151775
2912,595.920000076294,5.24,314.0,96768.75,14.0600004196,17.8099994659,0.280000001192,1.17410337925,61.9287757874,28.7991733551,34.0303668,108.7563957,34.0304375,108.7563705,20.0,0.0552092273285,0.0456949641599,-0.764695397323,-0.640394468165,0.431235641241,1.12057316303,-1.00861358643,-2.17895340919,2.11872315407,9.0301399231,250.408599965
2913,596.1099998950958,5.24,310.0,96760.7421875,14.0640010834,17.6999988556,0.280000001192,1.31131863594,62.1667709351,28.6094036102,34.0303689,108.756397,34.0304375,108.7563705,20.0,0.0600006592035,0.0521050582643,-0.767499021491,-0.636105673349,0.294658750296,1.06974089146,-1.02609932423,0.712539255619,-2.61273050308,4.82509469986,248.932803081
2914,596.3199999332428,5.24,310.0,96766.75,14.0680007935,17.6299991608,0.280000001192,1.41489887238,62.3972816467,28.417596817,34.0303708,108.756398,34.0304375,108.7563705,20.0,0.0638644320281,0.0542362742454,-0.773869791598,-0.62777810936,0.134716585279,1.02067029476,-1.04679512978,2.37733221054,-1.00783777237,-0.936414182186,248.018842182
2915,596.5099999904633,5.24,310.0,96774.75,14.0680007935,17.6399993896,0.280000001192,1.48551809788,62.6090583801,28.2332305908,34.0303726,108.7563987,34.0304375,108.7563705,20.0,0.0602934454576,0.0566217121141,-0.781508233541,-0.618387960099,-0.0260547436774,0.945354104042,-1.00469136238,-2.66801214218,-0.758605122566,18.2283096313,248.15952541
2916,596.7200000286102,5.24,310.0,96773.25,14.0440006256,17.3699989319,0.269999980927,1.52166140079,62.8187255859,28.0342559814,34.0303744,108.756399,34.0304375,108.7563705,20.0,0.0637214732107,0.0542723170448,-0.789623830493,-0.607855494266,-0.19213193655,0.892822682858,-1.03604674339,-1.1315779686,-1.63631737232,12.2642536163,243.944275866
2917,596.920000076294,5.24,310.0,96772.0,14.0560007095,17.2799987793,0.280000001192,1.52324604988,62.9988098145,27.8529472351,34.030376,108.7563987,34.0304375,108.7563705,20.0,0.0579732436664,0.0472159230797,-0.797289857548,-0.598947905348,-0.329194307327,0.841157495975,-1.01443755627,-1.73172020912,-1.40419101715,6.96533870697,242.887675103
2918,597.1199998855591,5.74,317.0,96772.25,14.0520009995,17.1499996185,0.280000001192,1.48560154438,63.1811485291,27.6597537994,34.0303775,108.7563984,34.0304375,108.7563705,20.0,0.0579281142698,0.0366759873766,-0.802449221862,-0.592768418713,-0.440269827843,0.800543010235,-1.01891136169,-1.10362315178,0.342290937901,8.37260723114,240.99181178
2919,597.3199999332428,5.74,317.0,96770.4921875,14.0440006256,16.9099998474,0.269999980927,1.43222248554,63.3451652527,27.4828186035,34.030379,108.7563976,34.0304375,108.7563705,20.0,0.0517557800867,0.0334492477037,-0.805960507421,-0.588753056845,-0.5129596591,0.774011075497,-1.01060152054,0.67959934473,-0.607473492622,12.8859939575,237.484048436
2920,597.5199999809265,5.74,317.0,96774.5,14.0200004578,16.75,0.259999990463,1.35920262337,63.5135688782,27.2983093262,34.0303801,108.7563965,34.0304375,108.7563705,20.0,0.0499550461059,0.0273006751236,-0.807840214718,-0.58664584086,-0.566627144814,0.756894767284,-1.00512611866,0.324766486883,1.78448390961,6.28138446808,234.835007668
2921,597.7200000286102,5.74,317.0,96774.75,14.0320005417,16.5699996948,0.269999980927,1.26739037037,63.6660652161,27.1196804047,34.0303815,108.7563953,34.0304375,108.7563705,20.0,0.0461746871629,0.0240069594985,-0.808570988388,-0.586092758303,-0.605708062649,0.737509429455,-1.00225758553,-1.78210914135,-0.440744400024,6.13005638123,232.510244694
2922,597.9099998474121,5.74,317.0,96780.75,14.0520009995,16.4300003052,0.269999980927,1.16743969917,63.8092308044,26.9541110992,34.0303827,108.7563939,34.0304375,108.7563705,20.0,0.0409255777208,0.0180173220256,-0.80762972282,-0.587992106032,-0.617066204548,0.723109185696,-1.01983606815,-2.18631410599,-0.648121714592,7.50717830658,230.874380709
2923,598.1199998855591,5.71,319.0,96781.0,14.0600004196,16.2600002289,0.280000001192,1.05713260174,63.9549407959,26.7790050507,34.0303838,108.7563923,34.0304375,108.7563705,20.0,0.041356782128,0.0130115144862,-0.804244403654,-0.592715166169,-0.606562793255,0.729484379292,-1.04134142399,-0.532203733921,-1.44890904427,4.31819581985,228.615610041
2924,598.3199999332428,5.71,319.0,96784.0,14.0520009995,16.0399990082,0.269999980927,0.93401902914,64.0968856812,26.6004943848,34.030385,108.756391,34.0304375,108.7563705,20.0,0.0334306688461,0.0116120053323,-0.800011311167,-0.598940371598,-0.597569704056,0.722270607948,-1.04500544071,-0.676829397678,-3.00604987144,16.2198581696,225.394082094
2925,598.5099999904633,5.71,319.0,96789.75,14.0560007095,15.8099994659,0.269999980927,0.825076341629,64.2275543213,26.4324798584,34.0303864,108.7563898,34.0304375,108.7563705,20.0,0.0362078860378,0.00184126673672,-0.795141306042,-0.605339632975,-0.558431327343,0.731013655663,-1.05500483513,0.626002848148,-1.07260966301,8.26511192322,222.225363711
2926,598.7200000286102,5.71,319.0,96790.0,14.0560007095,15.7299995422,0.269999980927,0.722261726856,64.3772583008,26.2470798492,34.0303876,108.7563888,34.0304375,108.7563705,20.0,0.0370367327898,-0.00446149416179,-0.789774884798,-0.612261357222,-0.507852494717,0.773518383503,-1.07479321957,0.666063904762,0.866961419582,9.13993167877,221.100884727
2927,598.920000076294,5.71,319.0,96792.5,14.0680007935,15.6099996567,0.280000001192,0.637304067612,64.5266418457,26.0676250458,34.0303888,108.7563878,34.0304375,108.7563705,20.0,0.031507582564,0.00294891225736,-0.785152176306,-0.618493822446,-0.444807529449,0.796986758709,-1.08347332478,-2.65787935257,-2.47944140434,8.82748603821,219.601487556
2928,599.1199998855591,5.36,321.0,96795.2421875,14.0520009995,15.4699993134,0.269999980927,0.560669839382,64.6827926636,25.8700351715,34.0303902,108.756387,34.0304375,108.7563705,20.0,0.0388108872557,-0.00156856213887,-0.780771427604,-0.623608347781,-0.386710584164,0.815212666988,-1.12182998657,-1.91532182693,-0.123015314341,16.3928775787,217.384445813
2929,599.3099999427795,5.36,321.0,96800.7421875,14.0520009995,15.6799993515,0.269999980927,0.502758800983,64.8394165039,25.6805400848,34.0303916,108.7563864,34.0304375,108.7563705,20.0,0.0368956343606,-0.00299080754187,-0.777299333345,-0.628041053011,-0.334140837193,0.851345598698,-1.10580658913,-0.120832793415,-2.22903800011,8.37165260315,220.335366559
2930,599.5199999809265,5.36,321.0,96796.0,14.0720005035,15.8299999237,0.280000001192,0.458020210266,65.0132751465,25.4802055359,34.0303931,108.7563859,34.0304375,108.7563705,20.0,0.0384184316074,0.00185700726755,-0.775336728466,-0.630375898856,-0.274036496878,0.878855109215,-1.09040522575,-0.257005274296,-3.93177723885,13.1442623138,222.759766897
2931,599.7200000286102,5.36,321.0,96802.25,14.0880002975,15.9799995422,0.280000001192,0.422929912806,65.1889343262,25.2891483307,34.0303946,108.7563853,34.0304375,108.7563705,20.0,0.0401723832449,0.0037494587176,-0.775281969173,-0.630325291028,-0.237508788705,0.905558347702,-1.07827425003,-3.58328151703,-0.967333734035,12.6420230865,225.126238306
2932,599.9099998474121,5.36,321.0,96805.0078125,14.0680007935,15.9299993515,0.280000001192,0.389909774065,65.3741607666,25.0923805237,34.0303962,108.7563851,34.0304375,108.7563705,20.0,0.0456532845487,0.00592454298251,-0.775718489351,-0.629397844358,-0.215647354722,0.910635590553,-1.06394195557,1.66595041752,-0.0893613100052,11.5154600143,224.103243517
2933,600.1199998855591,5.62,323.0,96808.5,14.0720005035,16.0200004578,0.280000001192,0.370951592922,65.5600204468,24.8987236023,34.0303977,108.7563849,34.0304375,108.7563705,20.0,0.0470480739141,0.00687468836445,-0.776761560631,-0.62799753639,-0.197390511632,0.939381122589,-1.06674075127,-0.714528441429,-0.247809380293,12.3735141754,225.433454508
2934,600.3199999332428,5.62,323.0,96814.75,14.0760002136,16.25,0.280000001192,0.359731435776,65.7374038696,24.7173671722,34.0303994,108.7563845,34.0304375,108.7563705,20.0,0.0472628898155,0.00877316813093,-0.777421311593,-0.627140706765,-0.188524127007,0.952038705349,-1.05503022671,-0.729802787304,-0.793043017387,3.35066366196,228.735003471
2935,600.5199999809265,5.62,323.0,96816.5,14.0840005875,16.4400005341,0.280000001192,0.342580497265,65.9360961914,24.5166568756,34.0304012,108.7563844,34.0304375,108.7563705,20.0,0.0504213641062,0.012587099673,-0.778055389855,-0.626042423113,-0.195638462901,0.964869022369,-1.06504559517,-1.81867146492,-0.588509321213,12.2268400192,231.54097718
2936,600.7200000286102,5.62,323.0,96814.75,14.0640010834,16.5699996948,0.280000001192,0.324287772179,66.1257858276,24.3209629059,34.0304028,108.7563844,34.0304375,108.7563705,20.0,0.0470415253475,0.0145550716901,-0.780005118873,-0.623832732334,-0.212607368827,0.963733792305,-1.03654646873,1.86885869503,-1.76948583126,6.09609556198,233.04049366
2937,600.9099998474121,5.62,323.0,96818.7421875,14.0760002136,16.6700000763,0.280000001192,0.315080940723,66.3229293823,24.1190261841,34.0304046,108.7563843,34.0304375,108.7563705,20.0,0.0472093488299,0.0179335472617,-0.782167926551,-0.621017828616,-0.211044251919,0.960843145847,-1.01773416996,-3.36754775047,-1.81233000755,9.80806541443,234.646924635
2938,601.1199998855591,4.89,328.0,96820.25,14.0680007935,16.7799987793,0.280000001192,0.30645442009,66.5166778564,23.9279766083,34.0304064,108.7563842,34.0304375,108.7563705,20.0,0.0480247560055,0.0182956440081,-0.785205771293,-0.617098861859,-0.230692669749,0.96236038208,-1.00982165337,-2.2008626461,0.0508236214519,7.68319368362,236.061036141
2939,601.3199999332428,4.89,328.0,96824.25,14.0640010834,16.9899997711,0.280000001192,0.294389992952,66.7161941528,23.7296581268,34.0304081,108.7563839,34.0304375,108.7563705,20.0,0.0501723631594,0.0194905875058,-0.788455245898,-0.612732664356,-0.254984259605,0.956241846085,-0.994032800198,-0.982326865196,-1.28180205822,13.5322113037,238.947375188
2940,601.5199999809265,4.89,328.0,96829.2578125,14.0360002518,16.9799995422,0.269999980927,0.27424505353,66.9183883667,23.5377159119,34.03041,108.7563838,34.0304375,108.7563705,20.0,0.0496747748317,0.0210495704563,-0.792182565666,-0.607894859423,-0.287258893251,0.948580682278,-0.952857196331,1.01361119747,-0.346680432558,11.1630601883,238.33127785
2941,601.710000038147,4.89,328.0,96829.25,14.0400009155,16.8699989319,0.269999980927,0.252002775669,67.1166305542,23.3493804932,34.030412,108.7563835,34.0304375,108.7563705,20.0,0.0486171207417,0.0193484867719,-0.796941861557,-0.601785347093,-0.29860240221,0.941263794899,-0.961107969284,-0.035030528903,-2.4469742775,5.54188394547,236.854800449
2942,601.920000076294,4.89,328.0,96830.0,14.0520009995,17.0699996948,0.280000001192,0.224859714508,67.3229522705,23.155544281,34.0304138,108.7563831,34.0304375,108.7563705,20.0,0.0479868133052,0.0227495965182,-0.801831096182,-0.595186299118,-0.323001533747,0.924647092819,-0.935699641705,0.471143305302,-2.21889734268,9.15970611572,239.867652772
2943,602.1199998855591,2.42,15.0,96832.7421875,14.0520009995,17.0900001526,0.280000001192,0.192888259888,67.5196380615,22.9673175812,34.0304156,108.7563826,34.0304375,108.7563705,20.0,0.0459239595124,0.0207724325368,-0.807518149575,-0.587685245364,-0.34529030323,0.899510622025,-0.9000390172,-1.43200910091,-1.02356004715,1.85073816776,240.148699225
2944,602.3199999332428,2.42,15.0,96839.4921875,14.0480003357,16.9899997711,0.269999980927,0.151481062174,67.716758728,22.77186203,34.0304176,108.7563823,34.0304375,108.7563705,20.0,0.0504774167805,0.0192842207304,-0.812391515912,-0.580603299872,-0.365499764681,0.880519449711,-0.925013422966,-1.96827292442,-1.33331823349,12.2080631256,238.675522488
2945,602.5199999809265,2.42,15.0,96838.4921875,14.0640010834,17.0699996948,0.280000001192,0.114599242806,67.9298019409,22.5707798004,34.0304194,108.7563817,34.0304375,108.7563705,20.0,0.0469340271762,0.0188432264007,-0.819043584622,-0.57149786311,-0.371649682522,0.877301096916,-0.909562349319,0.608941495419,-0.163223996758,6.80052804947,240.072494201
2946,602.710000038147,2.42,15.0,96840.4921875,14.0680007935,17.2099990845,0.280000001192,0.0698420330882,68.1205215454,22.3866634369,34.0304211,108.7563812,34.0304375,108.7563705,20.0,0.0482084214346,0.0189058302758,-0.823076110794,-0.565565441301,-0.393061459064,0.869763791561,-0.892838895321,-1.11950647831,0.217432364821,9.56675243378,242.110280776
2947,602.920000076294,2.42,15.0,96842.75,14.0560007095,17.109998703,0.280000001192,0.0226529166102,68.3276596069,22.1935405731,34.030423,108.7563807,34.0304375,108.7563705,20.0,0.0445824740566,0.0173248611584,-0.82517893297,-0.562842807571,-0.403321832418,0.881979823112,-0.894613683224,-2.32310891151,-0.557395815849,10.8577613831,240.49815391
2948,603.1199998855591,2.45,319.0,96842.9921875,14.0440006256,17.0599994659,0.269999980927,-0.0248434264213,68.5194244385,22.0107269287,34.0304249,108.7563801,34.0304375,108.7563705,20.0,0.0449678727419,0.0180355018053,-0.825426830196,-0.562426238657,-0.399428635836,0.876346170902,-0.906891524792,-1.32786262035,0.567083954811,10.1109371185,239.590643173
2949,603.3099999427795,2.45,319.0,96848.75,14.0600004196,17.0100002289,0.280000001192,-0.0751322954893,68.7237472534,21.8249053955,34.0304266,108.7563795,34.0304375,108.7563705,20.0,0.0437361798265,0.018538549467,-0.825703229229,-0.562101117867,-0.409102171659,0.871666073799,-0.930236577988,-0.13018758595,-0.13087657094,2.55572032928,239.160610356
2950,603.5199999809265,2.45,319.0,96851.75,14.0600004196,16.9200000763,0.280000001192,-0.12030595541,68.9186325073,21.6440448761,34.0304286,108.7563791,34.0304375,108.7563705,20.0,0.0413705470253,0.0159929469884,-0.82575908434,-0.56227631178,-0.399690300226,0.85013127327,-0.90855127573,0.941999793053,0.76281106472,3.44714736938,237.895208173
2951,603.710000038147,2.45,319.0,96853.0,14.0680007935,16.8799991608,0.280000001192,-0.161719024181,69.1206436157,21.4503860474,34.0304304,108.7563785,34.0304375,108.7568359,10.0,0.042439235687,0.0172833544151,-0.824825373595,-0.563527725469,-0.39618742466,0.846036851406,-0.935751318932,-0.11254952848,0.0601774305105,14.5822095871,237.467841587
2952,603.920000076294,2.45,319.0,96854.0,14.0320005417,18.1399993896,0.269999980927,-0.20082077384,69.3151550293,21.2702770233,34.0304322,108.7563778,34.0304375,108.7568359,10.0,-0.0631453567431,-0.00208179089863,-0.806540458594,-0.58779319398,-0.224153444171,0.765961945057,-0.825682342052,0.414332598448,-0.682576417923,5.92904520035,254.540481262
2953,604.1199998855591,1.76,307.0,96857.9921875,14.0040006638,21.5900001526,0.269999980927,-0.116104505956,69.4659500122,21.139629364,34.0304341,108.7563779,34.0304375,108.7568359,10.0,-0.328569328852,-0.131287559552,-0.72894777331,-0.586038452089,0.983532547951,0.383706182241,-0.591471791267,1.30012607574,0.691056489944,7.17985773087,302.346376467
2954,604.3199999332428,1.76,307.0,96863.9921875,13.984000206,22.4699993134,0.259999990463,0.290949523449,69.534942627,20.9839782715,34.030435,108.7563797,34.0304375,108.7568359,10.0,-0.291679472561,-0.152940234288,-0.694305937723,-0.639899672066,2.59407305717,-0.0629402920604,-0.847739517689,-0.934752047062,-0.504153072834,15.3456087112,314.220475027
2955,604.5199999809265,1.76,307.0,96870.4921875,14.0000009537,20.5299987793,0.269999980927,0.846566736698,69.5367431641,20.7863140106,34.0304355,108.7563844,34.0304375,108.7568359,10.0,-0.0936959819408,-0.0558628054231,-0.662000251898,-0.741522930937,3.37252569199,-0.288588732481,-1.09374022484,1.45797002316,2.18328976631,8.30832099915,287.420002489
2956,604.710000038147,1.76,307.0,96871.75,13.9720010757,20.5699996948,0.259999990463,1.48969757557,69.5259552002,20.5551242828,34.0304353,108.7563913,34.0304375,108.7568359,10.0,0.0316892651156,-0.0410232734571,-0.591922131068,-0.804326505715,3.55647778511,-0.20437514782,-1.08516418934,1.25716352463,0.134115666151,0.305412858725,287.404057864
2957,604.920000076294,1.76,307.0,96872.0,13.9880008698,20.1899986267,0.259999990463,2.17425346375,69.5285644531,20.3280353546,34.030435,108.7563992,34.0304375,108.7568359,10.0,-0.00500928992278,-0.0387357407419,-0.503557564779,-0.863078443359,3.6471824646,-0.09189902246,-0.983328819275,0.73876452446,0.965364158154,10.3404350281,282.417718351
2958,605.1099998950958,1.7,307.0,96874.75,13.9880008698,19.9399986267,0.259999990463,2.87844371796,69.5242233276,20.12159729,34.0304349,108.7564076,34.0304375,108.7568359,10.0,-0.00174687491821,-0.0306776887263,-0.414908475652,-0.909344155861,3.78107333183,-0.0782098993659,-0.898841559887,-0.398836642504,-2.54556131363,22.3653507233,278.920718133
2959,605.3199999332428,1.7,307.0,96878.0,13.9880008698,19.7099990845,0.259999990463,3.68433570862,69.508430481,19.9105014801,34.030435,108.7564164,34.0304375,108.7568359,10.0,0.00215526800211,-0.018840619223,-0.323470445266,-0.946048265722,3.89669823647,-0.0891960114241,-0.868377327919,1.37103331089,-1.44828677177,12.6893367767,275.703484336
2960,605.5199999809265,1.7,307.0,96879.0,13.968000412,19.5299987793,0.25,4.50993824005,69.495765686,19.7133388519,34.0304349,108.7564253,34.0304375,108.7568359,10.0,0.00980126880132,-0.00843075190478,-0.233599582221,-0.972246957491,3.96718788147,-0.107580564916,-0.84324157238,-1.34876525402,-0.23558036983,11.4977092743,272.795030995
2961,605.710000038147,1.7,307.0,96877.5,13.984000206,19.3400001526,0.259999990463,5.37183380127,69.4772872925,19.521780014,34.030435,108.7564345,34.0304375,108.7568359,10.0,0.0110888302456,0.00146914068669,-0.148719285362,-0.98881623234,3.99714016914,-0.124941468239,-0.789684832096,-1.52917337418,-0.607058763504,15.0217313766,270.450566118
2962,605.920000076294,1.7,307.0,96884.0,13.9920005798,19.1399993896,0.259999990463,6.24245214462,69.4671096802,19.3363418579,34.030435,108.7564437,34.0304375,108.7568359,10.0,0.0172492391754,0.00760930134855,-0.0654672898479,-0.997676595715,4.00990390778,-0.12832185626,-0.824546694756,-0.0338379442692,0.590510427952,-3.26172661781,267.806882558
2963,606.1099998950958,1.27,314.0,96882.75,13.9920005798,19.0900001526,0.259999990463,7.11634731293,69.4620361328,19.1463184357,34.0304352,108.7564527,34.0304375,108.7568359,10.0,0.0200624830323,0.0134817511556,0.0129843482081,-0.999623527235,3.99510264397,-0.125916734338,-0.788315176964,0.729490220547,0.138413324952,7.83075714111,267.107293204
2964,606.3199999332428,1.27,314.0,96887.0,13.9800004959,18.9499988556,0.259999990463,7.92759275436,69.4633178711,18.967880249,34.0304352,108.7564619,34.0304375,108.7568359,10.0,0.00885798059639,0.0139931134356,0.0597489740293,-0.998076063545,3.96798849106,-0.116457909346,-0.793016672134,-1.05771517754,-0.241079196334,3.45320272446,264.920993399
2965,606.5199999809265,1.27,314.0,96888.5,13.9880008698,18.9499988556,0.259999990463,8.78224468231,69.4629364014,18.7782001495,34.0304353,108.7564707,34.0304375,108.7568359,10.0,0.0128039831572,0.0151037738553,0.0727187815747,-0.997155955695,3.94366359711,-0.124492272735,-0.831246376038,1.23849666119,-0.858060896397,16.9725475311,265.072600474
2966,606.7200000286102,1.27,314.0,96890.0,14.0040006638,18.9699993134,0.269999980927,9.64664936066,69.4628372192,18.5860843658,34.0304355,108.7564793,34.0304375,108.7568359,10.0,0.016894184904,0.0158877708451,0.0707505658961,-0.997224444324,3.92394328117,-0.131868198514,-0.82986086607,1.15741479397,0.597009181976,16.794883728,265.655882976
2967,606.920000076294,1.27,314.0,96890.25,14.0200004578,18.7399997711,0.269999980927,10.4263725281,69.4757919312,18.4108505249,34.0304357,108.756488,34.0304375,108.7568359,10.0,0.0212286046711,0.0136505835282,0.0595765091252,-0.997904694459,3.89939689636,-0.113264754415,-0.804104506969,-0.685955703259,1.85588359833,6.12459611893,262.73480537
2968,607.1099998950958,1.54,304.0,96890.25,13.9960002899,18.4400005341,0.259999990463,11.2393627167,69.4973144531,18.2229995728,34.0304358,108.7564964,34.0304375,108.7568359,10.0,0.0220073348689,0.0165360265829,0.045895515658,-0.99856694789,3.86852192879,-0.0733214318752,-0.806844830513,-1.01014113426,-1.40737712383,17.2170543671,258.086252821
2969,607.3199999332428,1.54,304.0,96895.2421875,14.0120010376,18.5100002289,0.269999980927,12.0186109543,69.5209960938,18.043422699,34.0304361,108.7565047,34.0304375,108.7568359,10.0,0.0203954342452,0.0088387499443,0.0320785986044,-0.999238178599,3.84328150749,-0.0382881425321,-0.775286793709,2.0506606102,0.22383338213,-8.57028579712,259.362142413
2970,607.5099999904633,1.54,304.0,96896.75,14.0120010376,18.7199993134,0.269999980927,12.8039579391,69.5508880615,17.8595237732,34.0304364,108.7565129,34.0304375,108.7568359,10.0,0.0144583828683,0.00993236978401,0.0205659340525,-0.999634611856,3.83693099022,-0.0186878424138,-0.839273452759,0.239298209548,0.517511487007,6.35489320755,262.304649803
2971,607.7200000286102,1.54,304.0,96900.75,14.0200004578,18.3899993896,0.269999980927,13.5801496506,69.5818862915,17.6784648895,34.0304368,108.7565211,34.0304375,108.7568359,10.0,0.0159498301039,0.00023498646115,0.0127572609884,-0.999791440279,3.84200763702,-0.0139840394258,-0.85656017065,1.71037197113,-0.234775692225,6.45270824432,257.827799861
2972,607.9099998474121,1.54,304.0,96897.5,14.0000009537,18.1000003815,0.259999990463,14.3394031525,69.6147994995,17.4939918518,34.0304371,108.7565292,34.0304375,108.7568359,10.0,0.00979350283289,-0.000486933406831,0.00962081896273,-0.999905700386,3.85228657722,-0.00744510395452,-0.892999231815,-2.03576660156,0.525474250317,5.86622333527,253.400022602
2973,608.1099998950958,2.17,324.0,96901.5,14.0040006638,18.0699996948,0.269999980927,15.1021699905,69.6400985718,17.3083152771,34.0304376,108.7565373,34.0304375,108.7568359,10.0,0.00807990746139,0.00108863037725,0.0096260030251,-0.999920493929,3.87417411804,-0.029244441539,-0.874037861824,2.48758530617,-0.782294213772,2.38433027267,253.05228772
2974,608.3199999332428,2.17,324.0,96904.5,14.0120010376,18.0900001526,0.269999980927,15.8729810715,69.6636734009,17.1180038452,34.0304379,108.7565454,34.0304375,108.7568359,10.0,0.00660450533352,-0.00258300780657,0.0107581516698,-0.999917037888,3.90069174767,-0.0546159259975,-0.889868021011,-0.00375273823738,0.375690937042,11.774518013,253.477100908
