,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1963,392.6300001144409,4.55,46.0,96727.25,14.5320005417,11.9899997711,0.399999976158,18.5408630371,57.0123825073,32.9272041321,34.0305121,108.7567005,34.0305138,108.7569199,30.0,0.0105445395877,-0.0378796763454,0.0059622196309,-0.999208928686,5.80045509338,0.080536134541,-0.941531956196,-2.63638448715,-3.04261255264,30.2782382965,174.238683169
1964,392.83000016212463,4.55,46.0,96728.25,14.5400009155,12.0799999237,0.399999976158,19.7471942902,57.0089149475,32.7304801941,34.0305121,108.7567134,34.0305138,108.7569199,30.0,0.0105386047846,-0.0423521550296,0.00391396708696,-0.999039498355,5.83208322525,0.109690524638,-0.958925664425,-0.00787758082151,-1.81862056255,-8.71378040314,175.64320995
1965,393.03000020980835,4.55,46.0,96729.25,14.5520009995,11.9099998474,0.409999996424,20.6849060059,57.0089073181,32.5779380798,34.030512,108.7567265,34.0305138,108.7569199,30.0,0.00906943545127,-0.0392749648875,0.0020973114756,-0.999185115717,5.85046434402,0.105224713683,-1.04065239429,-1.63166975975,-1.33824825287,14.4871749878,173.314329683
1966,393.210000038147,4.06,47.0,96733.25,14.5480003357,12.0099992752,0.409999996424,21.9051418304,57.0092315674,32.3831596375,34.030512,108.7567396,34.0305138,108.7569199,30.0,0.00820416591969,-0.0407935263761,0.00186432369703,-0.999132179275,5.88407897949,0.119719363749,-1.02098965645,-2.75890731812,0.792756021023,10.2102947235,174.721473487
1967,393.42000007629395,4.06,47.0,96734.7421875,14.5440006256,11.9899997711,0.399999976158,23.1653633118,57.0087852478,32.179107666,34.0305121,108.7567528,34.0305138,108.7569199,30.0,0.00977859569013,-0.0394824564569,0.00265015168752,-0.99916888918,5.90867805481,0.144070222974,-0.992002487183,-0.575221598148,-0.242111295462,10.0971164703,174.382564172
1968,393.6300001144409,4.06,47.0,96736.25,14.5440006256,12.1499996185,0.399999976158,24.3413105011,57.0116157532,31.9889888763,34.0305121,108.7567661,34.0305138,108.7569199,30.0,0.00809082909278,-0.0404773657433,0.00331986511035,-0.999142252372,5.93827772141,0.157564625144,-0.97491055727,0.186512589455,2.74360466003,-5.02705097198,176.709602053
1969,393.83000016212463,4.06,47.0,96742.0,14.5560007095,12.0999994278,0.409999996424,25.8376312256,57.0197219849,31.7546825409,34.0305122,108.7567795,34.0305138,108.7569199,30.0,0.00679071472005,-0.0380279331534,0.00432881851686,-0.999244289892,5.96737098694,0.15706731379,-0.989059329033,-0.651516497135,1.7068144083,-6.88937044144,176.127600256
1970,394.0,4.06,47.0,96742.4921875,14.5560007095,12.0599994659,0.409999996424,27.0665531158,57.0261650085,31.5685691833,34.0305123,108.756793,34.0305138,108.7569199,30.0,0.00914828298521,-0.0399403464046,0.0035689951319,-0.999153842755,6.00242996216,0.178356274962,-0.987524390221,0.0351677536964,-2.12861204147,1.91442883015,175.545360783
1971,394.2300000190735,4.47,43.0,96743.9921875,14.5520009995,12.029999733,0.409999996424,28.0801830292,57.0342330933,31.413274765,34.0305124,108.7568066,34.0305138,108.7569199,30.0,0.00622858507931,-0.0324299742462,0.00271450992519,-0.999450978037,6.02448606491,0.170908614993,-1.01866900921,-1.05671453476,3.4128370285,-1.39796411991,175.060568138
1972,394.4300000667572,4.47,43.0,96750.0,14.5560007095,11.8499994278,0.409999996424,29.5389328003,57.0495033264,31.1898651123,34.0305126,108.7568202,34.0305138,108.7569199,30.0,0.00302440779976,-0.0310313205417,0.000374811923807,-0.999513818988,6.03302812576,0.163968503475,-1.00115931034,-2.41780209541,3.64207935333,5.2931227684,172.488600079
1973,394.6100001335144,4.47,43.0,96751.25,14.5520009995,11.9200000763,0.409999996424,30.5874118805,57.0582771301,31.030008316,34.0305127,108.7568338,34.0305138,108.7569199,30.0,0.00681831827165,-0.0333366780812,-0.00169320749208,-0.999419536488,6.03208589554,0.157859519124,-0.946312606335,-0.147958517075,0.00714120268822,-3.14455413818,173.459853024
1974,394.83000016212463,4.47,43.0,96753.25,14.5560007095,11.8400001526,0.409999996424,32.0835342407,57.0710983276,30.7990550995,34.0305128,108.7568476,34.0305138,108.7569199,30.0,0.00689315790372,-0.0304746752596,-0.00431326632976,-0.999502523633,6.04003334045,0.164455115795,-1.0208325386,0.674273252487,-0.152444928885,-0.601556241512,172.343050622
1975,395.03000020980835,4.47,43.0,96750.25,14.5560007095,11.8000001907,0.409999996424,33.356136322,57.0839347839,30.6012763977,34.0305128,108.7568614,34.0305138,108.7569199,30.0,0.00838819519463,0.000559108567817,-0.00380800990981,-0.999957456716,5.96684503555,0.164198175073,-0.918302476406,-1.76069879532,-1.1314343214,12.2619867325,171.760811149
1976,395.2300000190735,4.52,46.0,96748.7421875,14.5440006256,13.0099992752,0.409999996424,34.3361968994,57.0890846252,30.4708957672,34.0305128,108.7568748,34.0305138,108.7569199,30.0,0.00206474249841,0.229041621826,-0.00655063178296,-0.97339242454,5.44331121445,0.158869937062,-0.740649759769,-1.32866168022,1.28608226776,11.4102602005,189.217437598
1977,395.4100000858307,4.52,46.0,96752.0,14.5280008316,14.0199995041,0.399999976158,35.4293861389,57.0927886963,30.3147277832,34.0305129,108.7568869,34.0305138,108.7569199,30.0,0.00550511598537,0.253416798583,-0.00527830272011,-0.967327155864,4.35227155685,0.139282882214,-0.873995840549,1.79190766811,-2.00540399551,5.4330534935,203.682564454
1978,395.6300001144409,4.52,46.0,96758.5,14.5080003738,15.4399995804,0.399999976158,36.4016456604,57.1027946472,30.1511917114,34.0305132,108.7568969,34.0305138,108.7569199,30.0,0.0170446596899,0.172002500495,0.0028445750997,-0.98494496001,3.27312469482,0.135562956333,-0.738169670105,0.948470294476,1.04545545578,9.70126819611,224.003519684
1979,395.83000016212463,4.52,46.0,96762.7421875,14.4800004959,16.8299999237,0.399999976158,37.1058502197,57.1329040527,30.0503749847,34.0305133,108.7569044,34.0303116,108.7569122,20.0,-0.0385960397441,0.204349816869,0.0217725140317,-0.977894424457,2.48205947876,0.106655716896,-0.538400232792,1.38788497448,1.04438829422,0.772795379162,243.698407241
1980,396.03000020980835,4.52,46.0,96764.0,14.4840011597,16.2899990082,0.399999976158,37.5454978943,57.1231498718,29.9560241699,34.030513,108.75691,34.0303116,108.7569122,20.0,-0.207915437618,0.270058905821,0.0278517333141,-0.939714732356,1.5706577301,-0.395441412926,-0.803319036961,3.03211665154,0.711454987526,-5.12810230255,235.944364525
1981,396.2300000190735,5.12,44.0,96766.0,14.4800004959,15.8800001144,0.399999976158,37.961101532,56.9567871094,29.7336387634,34.0305121,108.7569139,34.0303116,108.7569122,20.0,-0.229424506682,0.232267034038,0.0856231350644,-0.9413209909,0.742736101151,-1.12734603882,-1.18955922127,-0.265562772751,3.8469388485,2.25179409981,229.942409532
1982,396.4300000667572,5.12,44.0,96764.2421875,14.4760007858,16.1000003815,0.399999976158,38.1352539062,56.6814537048,29.4956569672,34.0305105,108.7569158,34.0303116,108.7569122,20.0,-0.115908502486,0.125996010868,0.184486112533,-0.967809568692,0.183836981654,-1.63446033001,-1.24635529518,-1.40728497505,-1.80792450905,19.1727352142,233.063618174
1983,396.6300001144409,5.12,44.0,96765.75,14.468000412,16.6999988556,0.399999976158,38.1987419128,56.4315261841,29.3435993195,34.0305077,108.7569161,34.0303116,108.7569122,20.0,0.00814452549487,0.0599847645733,0.288787234644,-0.955477590479,-0.117774732411,-1.80491483212,-0.937712669373,-1.17131996155,-0.270863562822,23.4830284119,241.615590323
1984,396.8100001811981,5.12,44.0,96768.2421875,14.4760007858,15.8800001144,0.399999976158,38.2327690125,56.087310791,29.1775760651,34.0305046,108.7569158,34.0303116,108.7569122,20.0,-0.0258535156648,0.0576895986686,0.372723357803,-0.925786652989,-0.210933104157,-1.66187989712,-0.769447982311,0.333023607731,0.0723999589682,6.63975906372,229.878894136
1985,397.03000020980835,5.12,44.0,96767.25,14.4840011597,14.9699993134,0.399999976158,38.1991081238,55.7770881653,29.0259742737,34.0305011,108.7569151,34.0303116,108.7569122,20.0,-0.064808956568,0.0607188252032,0.4672047489,-0.879677621397,-0.356172412634,-1.70669233799,-0.820491671562,-1.97192454338,0.678669989109,8.93734550476,216.825487415
1986,397.2300000190735,4.52,45.0,96764.4921875,14.4800004959,14.5,0.399999976158,38.1015014648,55.4241447449,28.8682785034,34.030498,108.7569138,34.0303116,108.7569122,20.0,-0.0586057613429,0.056009094994,0.547628838393,-0.832785058817,-0.5567060709,-1.77464079857,-0.816236257553,0.252058118582,1.70646893978,19.6197776794,209.960007191
1987,397.42000007629395,4.52,45.0,96760.0,14.4920005798,14.1999998093,0.399999976158,37.9374504089,55.0387191772,28.7235507965,34.0304943,108.7569121,34.0303116,108.7569122,20.0,-0.0440061708917,0.0368453772072,0.618110275588,-0.783993317097,-0.737343549728,-1.79119360447,-0.765093266964,1.24109351635,-1.13682329655,-8.09616661072,205.78640547
1988,397.6300001144409,4.52,45.0,96767.5,14.4800004959,13.4699993134,0.389999985695,37.7369155884,54.6398925781,28.5972537994,34.0304907,108.7569101,34.0303116,108.7569122,20.0,-0.0330480623895,0.0162093440552,0.681644695158,-0.730756889904,-0.813166379929,-1.78618955612,-0.820858478546,-1.72776854038,0.390297353268,3.95198512077,195.045596737
1989,397.83000016212463,4.52,45.0,96759.75,14.4880008698,12.9200000763,0.399999976158,37.5269203186,54.2444877625,28.4745101929,34.0304878,108.756908,34.0303116,108.7569122,20.0,-0.0282199611099,0.00470874733149,0.716635904412,-0.696860487187,-0.816130697727,-1.77546298504,-0.907091140747,-0.448991030455,1.55737102032,0.994704246521,187.184972343
1990,398.03000020980835,4.52,45.0,96778.0,14.5000009537,12.4699993134,0.399999976158,37.303188324,53.855140686,28.3427143097,34.0304846,108.7569059,34.0303116,108.7569122,20.0,-0.0164495647928,-0.0148027948959,0.722769195467,-0.690735204033,-0.787138700485,-1.77129292488,-0.926589429379,0.178836926818,0.679836988449,0.0380923226476,180.815001936
1991,398.22000002861023,4.89,44.0,96777.75,14.5080003738,11.9200000763,0.399999976158,37.0957069397,53.4885368347,28.1989612579,34.0304814,108.756904,34.0303116,108.7569122,20.0,-0.00921405841067,-0.0177057448625,0.722908820073,-0.69065517507,-0.742051541805,-1.77025151253,-1.00024843216,0.606707036495,-2.4677939415,-2.47074246407,172.935365563
1992,398.4300000667572,4.89,44.0,96784.5,14.5200004578,11.6199998856,0.399999976158,36.8934936523,53.0960464478,28.0316619873,34.0304785,108.7569021,34.0303116,108.7569122,20.0,0.004929320229,-0.0279289555602,0.720075988139,-0.693315457807,-0.643686175346,-1.77236521244,-0.974941670895,-0.183149933815,1.8953576088,5.43349838257,168.722403658
1993,398.6300001144409,4.89,44.0,96787.5,14.5200004578,11.4699993134,0.399999976158,36.7203483582,52.7376747131,27.8600254059,34.0304756,108.7569008,34.0303116,108.7569122,20.0,0.00876683688403,-0.034341478706,0.715865365191,-0.697338274398,-0.468722850084,-1.74691283703,-0.996571063995,-0.550807237625,1.67624568939,11.0682296753,166.54439528
1994,398.83000016212463,4.89,44.0,96789.75,14.5440006256,11.6799993515,0.399999976158,36.5845336914,52.3675842285,27.6767158508,34.0304727,108.7568999,34.0303116,108.7569122,20.0,0.00307777888086,-0.0531200913537,0.70987677184,-0.702313151749,-0.284312844276,-1.79534864426,-1.01493048668,-1.46355891228,3.20151877403,11.0184984207,169.873917875
1995,399.03000020980835,4.89,44.0,96789.0,14.5440006256,11.7899999619,0.399999976158,36.4954452515,51.9938240051,27.4761829376,34.0304698,108.7568993,34.0303116,108.7569122,20.0,-0.00307252106151,-0.0519066467066,0.704032507244,-0.708261603354,-0.105600394309,-1.86577880383,-1.0656952858,1.64560270309,0.565297365189,-0.0497166961432,171.473766821
1996,399.210000038147,4.86,43.0,96788.7421875,14.5520009995,12.0399999619,0.409999996424,36.4447441101,51.6269683838,27.2744045258,34.0304668,108.7568991,34.0303116,108.7569122,20.0,-0.00275079704467,-0.0469384354731,0.697996403365,-0.714555983121,0.0403402075171,-1.91330838203,-1.04998993874,-3.33122706413,3.36534643173,17.872177124,175.206091478
1997,399.4300000667572,4.86,43.0,96796.0,14.5440006256,12.1300001144,0.409999996424,36.4316558838,51.2486953735,27.071023941,34.0304637,108.7568994,34.0303116,108.7569122,20.0,-0.00779096875361,-0.0469866106381,0.691513901304,-0.720791420356,0.226380378008,-1.97377121449,-1.0443829298,0.877709031105,-0.423523694277,19.3213577271,176.418729253
1998,399.6300001144409,4.86,43.0,96791.5,14.5320005417,12.6399993896,0.399999976158,36.4561233521,50.8822631836,26.8887500763,34.0304604,108.7568999,34.0303116,108.7569122,20.0,-0.00963634349096,-0.0347593712944,0.68592890387,-0.726774031159,0.362723559141,-2.01192426682,-0.981300890446,-0.632502257824,0.725241661072,16.7617855072,183.684477977
1999,399.8200001716614,4.86,43.0,96794.4921875,14.5240011215,12.7899999619,0.399999976158,36.5157432556,50.4749565125,26.6985797882,34.0304571,108.7569007,34.0303116,108.7569122,20.0,-0.0157234982346,-0.0252213511327,0.684014451765,-0.728862718336,0.466941595078,-2.04920363426,-0.914855480194,-1.40980100632,-2.00427865982,24.5234260559,185.76197379
2000,400.03000020980835,4.86,43.0,96796.25,14.5240011215,12.8800001144,0.399999976158,36.592048645,50.0939865112,26.5242347717,34.0304537,108.7569016,34.0303116,108.7569122,20.0,-0.0191432935228,-0.013228496999,0.682975339654,-0.730070839309,0.519965529442,-2.06198120117,-0.823742389679,1.04955291748,0.0920757055283,-5.00314998627,187.069136107
2001,400.2300000190735,4.75,45.0,96792.25,14.5320005417,12.7599992752,0.409999996424,36.682346344,49.6866035461,26.3403587341,34.0304503,108.7569029,34.0303116,108.7569122,20.0,-0.0263171217788,-0.00393771420192,0.683860507766,-0.729127424252,0.515653312206,-2.07008171082,-0.806692957878,0.475652217865,-1.97879683971,21.5681037903,185.428316379
2002,400.4300000667572,4.75,45.0,96799.0,14.5280008316,12.6399993896,0.399999976158,36.782989502,49.289768219,26.177690506,34.030447,108.7569043,34.0303116,108.7569122,20.0,-0.0320068896929,-0.00782307543255,0.685716482436,-0.727122671207,0.515965163708,-2.072026968,-0.787202894688,1.05384647846,-0.274795293808,-3.6734828949,183.633921644
2003,400.6300001144409,4.75,45.0,96799.25,14.5280008316,12.5,0.399999976158,36.8834953308,48.9092216492,26.0228290558,34.0304436,108.7569053,34.0303116,108.7569122,20.0,-0.0375725483091,-0.00600795422989,0.688121205122,-0.724597408534,0.505251228809,-2.10540151596,-0.795215964317,0.965298891068,-0.518898069859,-7.7809138298,181.600010395
2004,400.83000016212463,4.75,45.0,96805.5,14.5400009155,12.3000001907,0.409999996424,36.9840965271,48.4975204468,25.8535404205,34.0304401,108.7569064,34.0303116,108.7569122,20.0,-0.0359980869285,0.00776311232092,0.690490794459,-0.722403150087,0.459361284971,-2.12359571457,-0.897214889526,-1.38321268559,0.990632653236,24.0554027557,178.842014034
2005,401.03000020980835,4.75,45.0,96806.3984375,14.5320005417,12.2899999619,0.409999996424,37.0558319092,48.1767349243,25.7178916931,34.0304367,108.7569074,34.0303116,108.7569122,20.0,-0.0434567370012,0.0048254545892,0.691779234154,-0.720784194806,0.428812593222,-2.11095809937,-0.895195901394,-2.00212550163,1.0957429409,15.1979141235,178.598286103
2006,401.2300000190735,7.71,49.0,96804.9921875,14.5400009155,12.1399993896,0.409999996424,37.1493415833,47.7091636658,25.516960144,34.0304332,108.7569083,34.0303116,108.7569122,20.0,-0.0448348454342,0.00749028259962,0.693544811737,-0.718978071955,0.340049743652,-2.11758828163,-0.905637145042,-0.061725474894,0.0947228744626,16.0041103363,176.51560224
2007,401.4300000667572,7.71,49.0,96806.5,14.5480003357,12.1099996567,0.409999996424,37.2154350281,47.3105926514,25.3478851318,34.0304297,108.7569091,34.0303116,108.7569122,20.0,-0.0477814606883,0.0057672219679,0.694352234719,-0.718024146528,0.273301571608,-2.1116335392,-0.904783725739,2.06164622307,0.455398917198,-4.48847007751,176.176279071
2008,401.60000014305115,7.71,49.0,96807.25,14.5600004196,12.0199995041,0.409999996424,37.2714385986,46.920337677,25.1797504425,34.030426,108.7569096,34.0303116,108.7569122,20.0,-0.0450630153011,-7.47685092583e-05,0.694678397325,-0.717907622346,0.228917494416,-2.14878535271,-0.976516604424,-1.31987273693,-1.62083745003,26.2727718353,175.011197823
2009,401.83000016212463,7.71,49.0,96814.5,14.5640010834,11.8699998856,0.409999996424,37.3150978088,46.5120887756,25.005405426,34.0304222,108.75691,34.0303116,108.7569122,20.0,-0.0461151534223,0.00989029010704,0.694692619253,-0.717758951972,0.178213745356,-2.16350317001,-0.986825942993,-0.934339880943,0.148177906871,15.3432741165,172.874691193
2010,402.0200002193451,7.71,49.0,96813.0,14.5640010834,11.9399995804,0.419999986887,37.3384933472,46.1828842163,24.8613815308,34.0304184,108.7569101,34.0303116,108.7569122,20.0,-0.0432058605196,0.00209242375826,0.695436073197,-0.717284900683,0.120792321861,-2.16481256485,-1.01780927181,-0.173405259848,-1.1604077816,13.8295545578,173.894166824
2011,402.22000002861023,9.65,9.0,96811.9921875,14.5720005035,11.9099998474,0.419999986887,37.3578872681,45.6962966919,24.6506919861,34.0304146,108.7569103,34.0303116,108.7569122,20.0,-0.039389093285,0.00610783962668,0.695699184118,-0.717226539152,0.0779606252909,-2.14501404762,-0.949532151222,-0.702364444733,-1.08001923561,15.0283651352,173.552523774
2012,402.4100000858307,9.65,9.0,96817.5,14.5720005035,11.8599996567,0.419999986887,37.3616523743,45.3550224304,24.5066776276,34.0304108,108.7569103,34.0303116,108.7569122,20.0,-0.0386662853697,0.00302092278222,0.695662383334,-0.717321249706,0.0453284159303,-2.12827086449,-0.990562498569,-1.63908565044,2.00424528122,6.07018136978,172.823920969
2013,402.6300001144409,9.65,9.0,96823.75,14.5720005035,11.75,0.419999986887,37.3589897156,44.9630508423,24.3375034332,34.030407,108.7569102,34.0303116,108.7569122,20.0,-0.038413572866,0.00179550843012,0.695063456202,-0.717919249607,0.000115206217743,-2.09904623032,-1.01404345036,-3.45944857597,-0.839630782604,17.6195030212,171.221005917
2014,402.83000016212463,9.65,9.0,96826.75,14.5600004196,11.6300001144,0.409999996424,37.344329834,44.4634780884,24.1134357452,34.0304032,108.7569099,34.0303116,108.7569122,20.0,-0.0379571646435,-0.00194629668321,0.694702691032,-0.718292153069,-0.0261343829334,-2.10379815102,-1.03162169456,-2.85708260536,-0.294813424349,16.0766086578,169.332806546
2015,403.03000020980835,9.65,9.0,96822.5,14.5640010834,11.7399997711,0.409999996424,37.3228149414,44.0554389954,23.9274559021,34.0303993,108.7569097,34.0303116,108.7569122,20.0,-0.0339201551007,-0.00880244833684,0.693783132409,-0.719330987274,-0.0376880094409,-2.10831832886,-1.04604613781,0.610118925571,-2.53132367134,2.97154402733,170.981369385
2016,403.2300000190735,9.51,356.0,96831.4921875,14.5800008774,11.6999998093,0.419999986887,37.3023490906,43.6279220581,23.7352142334,34.0303953,108.7569094,34.0303116,108.7569122,20.0,-0.0315033961966,-0.0111194245771,0.69328962574,-0.719884258174,-0.0257825758308,-2.11874699593,-1.03648388386,-1.89839315414,-2.68266606331,26.8540496826,170.586007484
2017,403.42000007629395,9.51,356.0,96839.75,14.5720005035,11.9200000763,0.419999986887,37.2799110413,43.216506958,23.5549697876,34.0303915,108.756909,34.0303116,108.7569122,20.0,-0.0255898265412,-0.00122842653468,0.693384906593,-0.720111906474,-0.0275515336543,-2.12332844734,-1.01080858707,-0.601801693439,-0.37280267477,15.5031089783,173.698247114
2018,403.6300001144409,9.51,356.0,96835.75,14.5720005035,11.8299999237,0.419999986887,37.250038147,42.775718689,23.3518943787,34.0303875,108.7569087,34.0303116,108.7569122,20.0,-0.0290346563989,-0.0148494140848,0.69251339406,-0.720667570525,-0.0245851390064,-2.11900115013,-1.03196394444,-0.471934318542,0.768097400665,10.8425188065,172.386764845
2019,403.83000016212463,9.51,356.0,96835.4921875,14.5640010834,11.779999733,0.409999996424,37.2219467163,42.3531036377,23.1507320404,34.0303835,108.7569085,34.0303116,108.7569122,20.0,-0.027820371449,-0.0170079701997,0.691372875314,-0.721761980618,0.00626790244132,-2.14515852928,-1.03581142426,-1.32209503651,1.69400644302,19.8758583069,171.563928873
2020,404.03000020980835,9.51,356.0,96836.0,14.5640010834,11.9899997711,0.409999996424,37.2020606995,41.9101791382,22.9500141144,34.0303795,108.756908,34.0303116,108.7569122,20.0,-0.0199379624733,-0.0108751374918,0.691143592507,-0.722360554112,0.0328631475568,-2.161049366,-1.07180047035,-0.131845340133,0.605629086494,-4.23356628418,174.622369656
2021,404.2300000190735,9.86,356.0,96843.4921875,14.5520009995,12.1899995804,0.409999996424,37.1784095764,41.4890556335,22.7611312866,34.0303754,108.7569079,34.0303116,108.7569122,20.0,-0.0235147686016,-0.0117297827249,0.690037291735,-0.72329666591,0.0489063858986,-2.15338683128,-1.03173625469,-2.71694517136,0.338607370853,25.8016929626,177.388886077
2022,404.42000007629395,9.86,356.0,96844.75,14.5520009995,11.9499998093,0.409999996424,37.1580963135,41.0336112976,22.5587348938,34.0303713,108.7569079,34.0303116,108.7569122,20.0,-0.0211356692238,-0.0151826705331,0.687094777896,-0.726101612435,0.0773003175855,-2.13558530807,-0.964128732681,-0.338026791811,0.71368509531,-1.79421758652,173.896409168
2023,404.6300001144409,9.86,356.0,96848.0,14.5520009995,12.0199995041,0.409999996424,37.1523399353,40.580821991,22.3524208069,34.0303673,108.7569078,34.0303116,108.7569122,20.0,-0.0217048485835,-0.0198831906681,0.683591523945,-0.729270979052,0.12000785768,-2.15559768677,-0.977217674255,2.13618922234,-0.708669781685,2.59082484245,174.915044797
2024,404.83000016212463,9.86,356.0,96851.5,14.5520009995,12.0699996948,0.409999996424,37.15442276,40.1484413147,22.1587791443,34.0303632,108.7569078,34.0303116,108.7569122,20.0,-0.0216831396638,-0.0139161932968,0.681872106381,-0.731017539186,0.160377889872,-2.16196012497,-1.00202584267,-0.0268044769764,0.0676171034575,20.2096977234,175.642647622
2025,405.0200002193451,9.86,356.0,96846.5,14.5520009995,12.1799993515,0.409999996424,37.1643714905,39.6790046692,21.9487400055,34.0303588,108.7569079,34.0303116,108.7569122,20.0,-0.0175880214707,-0.0120455093769,0.681044297496,-0.731931917699,0.186027079821,-2.17920398712,-0.938778936863,-2.17183947563,0.417806625366,5.22160482407,177.243362736
2026,405.2300000190735,10.13,356.0,96853.0,14.5480003357,12.2599992752,0.409999996424,37.1774787903,39.3052749634,21.79662323,34.0303546,108.7569078,34.0303116,108.7569122,20.0,-0.021566134744,-0.0112410379914,0.680000072445,-0.732808651173,0.221238955855,-2.16836380959,-0.957176983356,0.304409921169,-1.49096739292,12.4375696182,178.358473571
2027,405.40000009536743,10.13,356.0,96856.7421875,14.5480003357,12.0799999237,0.409999996424,37.1958389282,38.8361320496,21.6101665497,34.0303503,108.756908,34.0303116,108.7569122,20.0,-0.021961308864,-0.0104365521179,0.67810053769,-0.734566909692,0.239016711712,-2.18352842331,-0.932224571705,0.747334241867,-1.02451658249,25.0951309204,175.739842945
2028,405.6300001144409,10.13,356.0,96859.0,14.5440006256,12.0799999237,0.409999996424,37.2241783142,38.2802085876,21.3823337555,34.030346,108.7569082,34.0303116,108.7569122,20.0,-0.0193418160453,-0.00870479902793,0.675864707963,-0.736720553065,0.264816999435,-2.18877410889,-1.03126955032,-3.23194098473,-2.96385502815,31.1711959839,175.691526448
2029,405.83000016212463,10.13,356.0,96857.75,14.5520009995,12.1399993896,0.409999996424,37.253704071,37.8267478943,21.1990356445,34.0303418,108.7569083,34.0303116,108.7569122,20.0,-0.0179116223394,-0.00536398001914,0.67382723711,-0.738652319622,0.278853982687,-2.17890620232,-1.03748488426,-2.65394306183,-2.23635554314,26.9315395355,176.661283251
2030,406.03000020980835,10.13,356.0,96863.0,14.5480003357,12.1399993896,0.409999996424,37.2854347229,37.357509613,21.0055370331,34.0303373,108.7569088,34.0303116,108.7569122,20.0,-0.0176564488549,0.0022952581009,0.671794059967,-0.740523990041,0.290115267038,-2.14439105988,-1.03556358814,-2.05841183662,-1.0022996664,22.9077606201,176.612715196
2031,406.2300000190735,9.41,359.0,96863.7421875,14.5560007095,12.0199995041,0.409999996424,37.3194274902,36.89686203,20.817615509,34.0303331,108.7569089,34.0303116,108.7569122,20.0,-0.0215361604321,0.00306268701637,0.670281164595,-0.741788471888,0.270666658878,-2.11917638779,-0.984843552113,-0.225308656693,0.269624352455,1.35496652126,174.96312131
2032,406.4100000858307,9.41,359.0,96864.2421875,14.5400009155,12.0399999619,0.409999996424,37.3460693359,36.4876403809,20.6392822266,34.0303289,108.7569093,34.0303116,108.7569122,20.0,-0.0199979552195,0.00166708961689,0.669593760033,-0.7424564889,0.271802246571,-2.09964370728,-1.03291249275,0.73056602478,1.42135167122,3.91368746758,175.061610468
2033,406.6100001335144,9.41,359.0,96871.5,14.5400009155,12.0999994278,0.409999996424,37.3740730286,36.0490608215,20.4487552643,34.0303247,108.7569097,34.0303154,108.7563324,10.0,-0.0204319235379,0.0024383157,0.66871921556,-0.743230218111,0.256489515305,-2.06438231468,-1.04627525806,0.275372326374,1.35885572433,9.76383018494,175.934002758
2034,406.8200001716614,9.41,359.0,96862.0,14.5280008316,14.0099992752,0.409999996424,37.3922767639,35.5371055603,20.2503681183,34.0303207,108.7569097,34.0303154,108.7563324,10.0,-0.0261162946798,0.222429971943,0.673453955643,-0.704487607433,-0.0911230146885,-1.67690372467,-0.801219582558,-0.480016589165,-1.15680611134,13.7323675156,203.537281121
2035,407.0,9.41,359.0,96878.25,14.4880008698,16.7899990082,0.399999976158,37.2936134338,35.2746429443,20.1324520111,34.0303173,108.7569086,34.0303154,108.7563324,10.0,-0.141396628681,0.316558214596,0.67621539345,-0.650023534739,-0.990144312382,-1.11214101315,-0.773997604847,0.361766904593,-1.39411091805,11.561123848,243.253520234
2036,407.210000038147,9.43,0.0,96882.25,14.468000412,17.7899990082,0.399999976158,36.9359397888,35.0489730835,19.973783493,34.030315,108.7569059,34.0303154,108.7563324,10.0,-0.189568000402,0.305055570458,0.725231638262,-0.587404563158,-2.40568327904,-0.545427083969,-0.837667107582,-1.98088395596,0.246566668153,12.6097507477,257.38571298
2037,407.40000009536743,9.43,0.0,96881.9921875,14.4480009079,17.9099998474,0.399999976158,36.3494606018,34.9363250732,19.7745857239,34.0303143,108.7568997,34.0303154,108.7563324,10.0,-0.163371974421,0.293586095889,0.791586419567,-0.510399610409,-3.57779836655,0.06079993397,-1.07420194149,0.590343117714,3.53253984451,-1.0850622654,258.763694056
2038,407.6100001335144,9.43,0.0,96880.0,14.452000618,16.9699993134,0.399999976158,35.6281814575,34.9559440613,19.5298061371,34.0303146,108.7568916,34.0303154,108.7563324,10.0,-0.103801240732,0.0887618517027,0.879161322503,-0.456532576801,-4.22030973434,0.54997754097,-1.17124962807,-0.35205745697,0.361243665218,21.0981674194,245.250440564
2039,407.83000016212463,9.43,0.0,96879.25,14.4600009918,16.1399993896,0.399999976158,34.7779350281,35.0518913269,19.3202362061,34.0303153,108.7568823,34.0303154,108.7563324,10.0,-0.0912547416447,0.012782024896,0.923721963175,-0.371815767567,-4.43604230881,0.607439219952,-0.777414858341,0.831832766533,0.303299725056,12.1091384888,233.384407182
2040,408.00999999046326,9.43,0.0,96884.5,14.4800004959,14.4399995804,0.399999976158,33.9522476196,35.145942688,19.173500061,34.0303164,108.7568724,34.0303154,108.7563324,10.0,-0.0946890196436,0.0073267528274,0.950297721723,-0.296504006505,-4.47516870499,0.574460983276,-0.677967607975,0.996318101883,-0.380535036325,7.64101934433,209.091201085
