,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1947,394.2000000476837,6.23,330.0,96761.5,14.2960004807,16.8400001526,0.359999984503,-34.9281806946,27.6544704437,28.6825771332,34.0302318,108.7561286,34.0306473,108.7561111,20.0,0.0750407937048,0.0277278373845,-0.702172639918,-0.707498166535,-0.322491675615,3.68752551079,-0.542071223259,-1.07823812962,0.456197679043,5.15842342377,240.744650276
1948,394.4099998474121,6.23,330.0,96761.4921875,14.3040008545,16.5900001526,0.359999984503,-34.9534797668,28.4163208008,28.5744228363,34.0302387,108.7561274,34.0306473,108.7561111,20.0,0.0754976576401,0.0228217729963,-0.704968632491,-0.704839319807,-0.418546259403,3.69191241264,-0.569260835648,1.50920963287,0.1394957304,11.1495714188,237.303376359
1949,394.6099998950958,6.23,330.0,96760.7578125,14.2880010605,16.3400001526,0.359999984503,-35.0127830505,29.19713974,28.4567871094,34.0302455,108.7561264,34.0306473,108.7561111,20.0,0.0677207422263,0.0168291075357,-0.706646683798,-0.704117411906,-0.48892647028,3.70043087006,-0.630910992622,-2.23672676086,-0.198366671801,10.565158844,233.465939509
1950,394.7999999523163,6.23,330.0,96765.5,14.2920007706,16.1499996185,0.359999984503,-35.0962600708,29.9544258118,28.3380966187,34.0302525,108.7561254,34.0306473,108.7561111,20.0,0.0610512352571,0.0119112604691,-0.708135870085,-0.70333098217,-0.538405895233,3.70922279358,-0.674484014511,-2.58402085304,-0.456637501717,5.13846588135,230.815806993
1951,395.00999999046326,6.23,330.0,96768.0,14.2840003967,16.109998703,0.34999999404,-35.197052002,30.7332191467,28.2122497559,34.0302593,108.7561242,34.0306473,108.7561111,20.0,0.0556800909323,0.00471021588574,-0.708848141453,-0.703144282004,-0.566011548042,3.70795845985,-0.716789007187,-3.15740442276,1.15294802189,9.71446800232,230.115227865
1952,395.2000000476837,6.44,323.0,96766.9921875,14.2960004807,16.0599994659,0.359999984503,-35.3057746887,31.5140895844,28.0800628662,34.0302662,108.7561229,34.0306473,108.7561111,20.0,0.0521418524631,-0.00177507247695,-0.708605479656,-0.703673542371,-0.55952912569,3.72828435898,-0.727935016155,-0.0649555623531,-1.63805949688,13.9462356567,229.593760084
1953,395.4099998474121,6.44,323.0,96768.5,14.3000011444,16.0799999237,0.359999984503,-35.4138641357,32.2746391296,27.9489021301,34.0302732,108.7561217,34.0306473,108.7561111,20.0,0.0486147921283,-0.00638687152016,-0.708286564331,-0.704220134971,-0.535029292107,3.74029183388,-0.74716591835,-0.210209533572,-3.50607156754,14.8432435989,229.944017311
1954,395.59999990463257,6.44,323.0,96770.7421875,14.3200006485,16.0,0.359999984503,-35.5210609436,33.0395431519,27.8202819824,34.0302803,108.7561203,34.0306473,108.7561111,20.0,0.0433100001139,-0.00895693365879,-0.709531722177,-0.703284419287,-0.493538558483,3.75745630264,-0.777119874954,1.98795807362,1.00145840645,6.40752983093,229.120010376
1955,395.7999999523163,6.44,323.0,96772.25,14.3240003586,15.8299999237,0.359999984503,-35.6239242554,33.8265800476,27.6871471405,34.0302873,108.756119,34.0306473,108.7561111,20.0,0.039280371538,-0.0115425058377,-0.710577902775,-0.702426466514,-0.425937771797,3.77540230751,-0.779726326466,-1.30042338371,-1.68666946888,0.396200299263,226.748924584
1956,396.02999997138977,6.44,323.0,96775.4921875,14.3200006485,15.6499996185,0.359999984503,-35.7303886414,34.732334137,27.5324668884,34.0302943,108.7561178,34.0306473,108.7561111,20.0,0.0377686444243,-0.011590731052,-0.713636437668,-0.699401311925,-0.36336812377,3.76959443092,-0.797022819519,-1.72933530807,2.02004361153,-0.11966343224,224.108004686
1957,396.2000000476837,6.51,323.0,96783.25,14.3200006485,15.5099992752,0.359999984503,-35.8002738953,35.3799629211,27.4187488556,34.0303013,108.7561167,34.0306473,108.7561111,20.0,0.0370286682537,-0.0147175886209,-0.717816438956,-0.695091245463,-0.289901375771,3.76484417915,-0.7733117342,0.175111398101,-2.7630853653,5.34788560867,222.103199679
1958,396.4099998474121,6.51,323.0,96778.4921875,14.3160009384,15.3899993896,0.359999984503,-35.872882843,36.159992218,27.2741909027,34.0303083,108.756116,34.0306473,108.7561111,20.0,0.0423276940524,-0.0140059891331,-0.723904368148,-0.688458188932,-0.214124158025,3.73944091797,-0.784233868122,-1.76860761642,1.49138271809,7.60996770859,220.323245704
1959,396.59999990463257,6.51,323.0,96785.75,14.3160009384,15.5499992371,0.359999984503,-35.9294242859,36.9440231323,27.1228351593,34.0303153,108.7561153,34.0306473,108.7561111,20.0,0.0453984278241,-0.0162146697047,-0.729533675091,-0.682243883732,-0.14162440598,3.76044583321,-0.791005849838,-1.02390921116,-2.27706575394,14.0962991714,222.61380367
1960,396.80999994277954,6.51,323.0,96790.25,14.3160009384,15.6700000763,0.359999984503,-35.9717788696,37.7129173279,26.976978302,34.0303221,108.7561151,34.0306473,108.7561111,20.0,0.0430475148098,-0.0147445968482,-0.734407386504,-0.677181860199,-0.0956488400698,3.7654569149,-0.768996953964,-1.20192074776,-3.21186971664,10.0609483719,224.331735797
1961,397.00999999046326,6.51,323.0,96790.75,14.3200006485,15.7999992371,0.359999984503,-35.9989089966,38.4787483215,26.8269519806,34.0303291,108.7561147,34.0306473,108.7561111,20.0,0.0418747418715,-0.0133681439961,-0.73826232693,-0.673079854948,-0.0359295532107,3.77804160118,-0.729000926018,-1.53113353252,0.114965155721,7.95121145248,226.255999321
1962,397.2000000476837,6.7,320.0,96792.5,14.3160009384,15.8999996185,0.359999984503,-36.0149803162,39.264415741,26.6730136871,34.030336,108.7561146,34.0306473,108.7561111,20.0,0.0460833931378,-0.0116682733507,-0.74296038345,-0.667645155809,0.00293994392268,3.78077578545,-0.71543097496,0.302480876446,-1.15476095676,17.1255645752,227.62440946
1963,397.4099998474121,6.7,320.0,96790.5,14.3040008545,16.0100002289,0.34999999404,-36.0239219666,40.0498962402,26.5215778351,34.030343,108.7561145,34.0306473,108.7561111,20.0,0.0457158489112,-0.00885447335297,-0.746529781611,-0.663720628303,0.0428945161402,3.78061747551,-0.683266878128,0.591082513332,-1.31437528133,11.7144498825,229.007056954
1964,397.59999990463257,6.7,320.0,96793.75,14.3200006485,16.2899990082,0.359999984503,-36.0246124268,40.8118667603,26.3743553162,34.0303498,108.7561145,34.0306473,108.7561111,20.0,0.0532274433281,-0.0127688632255,-0.747790125164,-0.661675088962,0.0760548040271,3.76748609543,-0.697304725647,-1.29711449146,-1.87195312977,9.65712833405,233.272796361
1965,397.80999994277954,6.7,320.0,96792.7421875,14.3160009384,16.4499988556,0.359999984503,-36.0180091858,41.590221405,26.2245063782,34.0303566,108.7561145,34.0306473,108.7561111,20.0,0.0557056477275,-0.014349848148,-0.745713668476,-0.663778688221,0.106279931962,3.78926467896,-0.685214161873,-0.845911562443,0.186503857374,3.4102742672,235.498199054
1966,398.0,6.7,320.0,96799.0,14.3160009384,16.25,0.34999999404,-36.0033416748,42.3534965515,26.088262558,34.0303637,108.7561146,34.0306473,108.7561111,20.0,0.0554909477299,-0.011438627027,-0.742261670361,-0.667710823234,0.134905874729,3.82382893562,-0.624653279781,-0.43223708868,-0.106659032404,6.95833349228,232.635015249
1967,398.2000000476837,6.74,333.0,96801.5,14.3160009384,16.2799987793,0.34999999404,-35.9808616638,43.1399383545,25.9468421936,34.0303706,108.7561147,34.0306473,108.7561111,20.0,0.0619010974814,-0.00881267948432,-0.739045647183,-0.670747553718,0.148108944297,3.84551239014,-0.665342569351,-1.70459389687,0.28908804059,8.82541942596,233.064477802
1968,398.39999985694885,6.74,333.0,96800.75,14.3160009384,16.3500003815,0.34999999404,-35.9609718323,43.931804657,25.8010807037,34.0303775,108.756115,34.0306473,108.7561111,20.0,0.0601888501505,-0.00416505166861,-0.735542630308,-0.674786594212,0.140289694071,3.86799502373,-0.671950876713,-0.193945705891,0.777465701103,11.3135900497,234.066620804
1969,398.59999990463257,6.74,333.0,96798.5,14.3040008545,16.25,0.34999999404,-35.9395370483,44.7033958435,25.6609134674,34.0303845,108.7561153,34.0306473,108.7561111,20.0,0.0603471800553,-0.00200561573831,-0.731317108449,-0.679359574691,0.136309310794,3.88940095901,-0.657092809677,0.464770197868,1.53593182564,3.24246835709,232.440013885
1970,398.80999994277954,6.74,333.0,96804.75,14.3040008545,16.0399990082,0.34999999404,-35.9133796692,45.4938583374,25.5223712921,34.0303916,108.7561158,34.0306473,108.7561111,20.0,0.0620878396304,-0.00216997264243,-0.725935602585,-0.684951056154,0.13642410934,3.88950324059,-0.658787488937,-1.49709701538,-1.6840698719,6.1587305069,229.436159519
1971,399.0,6.74,333.0,96803.5,14.3040008545,15.8599996567,0.34999999404,-35.8816719055,46.2878837585,25.3860168457,34.0303988,108.7561159,34.0306473,108.7561111,20.0,0.0640527362447,-0.000262869894162,-0.719909460673,-0.691106167423,0.136625275016,3.89769911766,-0.675637483597,1.06959557533,-1.81913924217,14.1453428268,226.861448641
1972,399.210000038147,6.2,328.0,96804.2421875,14.3000011444,15.8299999237,0.34999999404,-35.8554611206,47.0682373047,25.2484703064,34.030406,108.7561162,34.0306473,108.7561111,20.0,0.0676500408879,0.00287677792614,-0.714436764833,-0.696416092133,0.104895673692,3.90470647812,-0.715028524399,0.783516705036,-1.09617316723,18.3366127014,226.369017025
1973,399.41999983787537,6.2,328.0,96806.4921875,14.3080005646,15.8999996185,0.34999999404,-35.8342475891,47.8744239807,25.1036148071,34.0304131,108.7561163,34.0306473,108.7561111,20.0,0.0693935796196,0.00318284043749,-0.708615695986,-0.702166860037,0.0748679786921,3.93347930908,-0.750112235546,0.0850867927074,1.26693737507,5.35700416565,227.497203519
1974,399.59999990463257,6.2,328.0,96804.75,14.3120002747,15.7199993134,0.34999999404,-35.8222541809,48.6820068359,24.9613113403,34.0304203,108.7561165,34.0306473,108.7561111,20.0,0.0605234039314,0.00731577884171,-0.704744597841,-0.706836893842,0.0462133511901,3.9334321022,-0.710992872715,-2.36627578735,0.383674025536,14.8206195831,224.98463449
1975,399.7999999523163,6.2,328.0,96806.0,14.3200006485,15.3800001144,0.359999984503,-35.8141326904,49.4659996033,24.8312683105,34.0304275,108.7561166,34.0306473,108.7561111,20.0,0.0608962639293,0.0093459424851,-0.702824402241,-0.708690497422,0.00472412863746,3.89391851425,-0.699081003666,0.983462274075,-0.249381542206,9.50101661682,220.241611613
1976,400.0,6.2,328.0,96809.0,14.3200006485,15.1799993515,0.359999984503,-35.810218811,50.2479667664,24.7070388794,34.0304346,108.7561165,34.0306473,108.7561111,20.0,0.0673894521919,0.00429036742012,-0.7025102044,-0.708462855379,-0.0226987022907,3.88204503059,-0.705351054668,-2.21460485458,-1.79264366627,5.09856128693,217.377600558
1977,400.2300000190735,6.3,325.0,96813.7421875,14.3320007324,14.75,0.359999984503,-35.8157196045,51.0703239441,24.570098877,34.0304416,108.7561164,34.0306473,108.7561111,20.0,0.0624967562572,0.00656943717993,-0.703060202498,-0.708348318519,-0.0603604130447,3.88165569305,-0.728521585464,-0.967320501804,-0.687118887901,6.88405370712,211.397010803
1978,400.4099998474121,6.3,325.0,96810.5,14.3320007324,14.4899997711,0.359999984503,-35.829536438,51.8254814148,24.4392127991,34.0304486,108.7561162,34.0306473,108.7561111,20.0,0.0623585093257,0.0030359138894,-0.705228385628,-0.70622599116,-0.0895642861724,3.85742521286,-0.708151936531,-2.67723035812,-2.47764492035,12.1132230759,207.670687332
1979,400.59999990463257,6.3,325.0,96818.4921875,14.3400011063,14.4299993515,0.359999984503,-35.8493156433,52.61561203,24.2985839844,34.0304557,108.756116,34.0306473,108.7561111,20.0,0.0638009219957,0.00124372979195,-0.709663575629,-0.70164488877,-0.109906807542,3.84549474716,-0.736258685589,1.09376466274,-0.582987427711,10.6056480408,206.926206664
1980,400.80999994277954,6.3,325.0,96817.25,14.3400011063,14.4799995422,0.359999984503,-35.8756752014,53.5489501953,24.1270446777,34.0304629,108.7561158,34.0306473,108.7561111,20.0,0.0693935585462,-0.00486858793738,-0.712039701678,-0.698684691694,-0.116019502282,3.8573448658,-0.77392154932,1.11659276485,-1.07175981998,7.3289809227,207.643209454
1981,401.0199999809265,6.3,325.0,96817.0,14.3440008163,14.5399999619,0.359999984503,-35.897228241,54.3084373474,23.9794769287,34.03047,108.7561155,34.0306473,108.7561111,20.0,0.0638331775057,-0.00285128171697,-0.713706498243,-0.697524331661,-0.127769976854,3.87714028358,-0.762125253677,-2.73059749603,-0.783786058426,8.79164218903,208.561771322
1982,401.2300000190735,6.19,323.0,96821.25,14.3440008163,14.5999994278,0.359999984503,-35.9231033325,55.1131896973,23.830280304,34.0304772,108.7561153,34.0306473,108.7561111,20.0,0.061885985202,-0.00152150386542,-0.71692358958,-0.694398024635,-0.139316573739,3.8835978508,-0.736058175564,-4.51287412643,0.722948670387,7.90680456161,209.422403711
1983,401.39999985694885,6.19,323.0,96820.7421875,14.3400011063,14.5999994278,0.359999984503,-35.9434318542,55.7755508423,23.7100448608,34.0304842,108.756115,34.0306473,108.7561111,20.0,0.0599873460678,-0.00274661528705,-0.72026559364,-0.691094458502,-0.136853396893,3.87000918388,-0.733934640884,-1.01571655273,0.568045198917,9.98702144623,209.364007946
1984,401.62999987602234,6.19,323.0,96824.5,14.3400011063,14.4099998474,0.34999999404,-35.9688148499,56.5718040466,23.5698566437,34.0304913,108.7561147,34.0306473,108.7561111,20.0,0.0615718463008,-0.00334352002908,-0.725799939782,-0.68513670512,-0.140434876084,3.87046098709,-0.702174544334,-1.45099234581,-1.47207522392,11.1247930527,206.639413753
1985,401.7999999523163,6.19,323.0,96829.0,14.3440008163,14.3800001144,0.359999984503,-35.99659729,57.3708610535,23.4315414429,34.0304985,108.7561144,34.0306473,108.7561111,20.0,0.0624055583796,-0.00584929241867,-0.730435962726,-0.680099107003,-0.147294953465,3.87538766861,-0.704110741615,-0.420826107264,-1.36326253414,2.03178620338,206.266733381
1986,402.0,6.19,323.0,96830.75,14.3480005264,14.6799993515,0.359999984503,-36.0239562988,58.1558074951,23.2861194611,34.0305056,108.756114,34.0306473,108.7561111,20.0,0.0611740090268,-0.00754822397961,-0.734663749979,-0.675625687917,-0.149004355073,3.89816355705,-0.754959881306,-0.92965233326,-2.61048173904,10.5732707977,210.628638423
1987,402.2000000476837,2.35,329.0,96827.5,14.3520002365,14.8099994659,0.359999984503,-36.0559387207,58.9638519287,23.1335716248,34.0305128,108.7561138,34.0306473,108.7561111,20.0,0.0540508570879,-0.00424801773991,-0.737789860758,-0.672849733155,-0.146074980497,3.92314291,-0.746926188469,-1.73732924461,0.316300570965,6.39244174957,212.553115838
1988,402.39999985694885,2.35,329.0,96828.75,14.3400011063,14.9499998093,0.34999999404,-36.0818061829,59.754234314,22.9838790894,34.0305199,108.7561133,34.0306473,108.7561111,20.0,0.0565584786704,-0.00912322800086,-0.739620783078,-0.67058115796,-0.129224121571,3.94856071472,-0.734694957733,1.31957900524,-2.20746827126,7.96253395081,214.383013803
1989,402.6099998950958,2.35,329.0,96835.25,14.3440008163,15.029999733,0.34999999404,-36.1097793579,60.5681533813,22.8300151825,34.0305271,108.756113,34.0306473,108.7561111,20.0,0.0557148357405,-0.00528081572595,-0.741959809364,-0.668104564361,-0.127989530563,3.98237705231,-0.72753828764,-1.77485883236,-1.05978763103,11.9652290344,215.590328439
1990,402.8199999332428,2.35,329.0,96836.7421875,14.3400011063,15.3399991989,0.34999999404,-36.1397209167,61.5072669983,22.6562290192,34.0305344,108.7561127,34.0306473,108.7561111,20.0,0.0519722904231,-0.00749145480884,-0.74222898548,-0.668086161993,-0.108900003135,3.99338269234,-0.684652745724,-3.55343747139,-1.34720432758,17.7305374146,219.975605482
1991,403.02999997138977,2.35,329.0,96838.9921875,14.3320007324,15.3499994278,0.34999999404,-36.157875061,62.1856269836,22.5262107849,34.0305418,108.7561124,34.0306473,108.7561111,20.0,0.0565810878205,-0.00322198695722,-0.739894139635,-0.670331909401,-0.0923735499382,4.00499916077,-0.697733640671,-0.513105869293,-1.21563971043,8.94038677216,219.996203042
1992,403.210000038147,2.86,42.0,96840.25,14.3280010223,15.5199995041,0.34999999404,-36.1791305542,63.0299224854,22.3649616241,34.0305491,108.7561122,34.0306473,108.7561111,20.0,0.0516927145719,-0.00272466204733,-0.736886261302,-0.674032091867,-0.0629190430045,3.99999856949,-0.662034392357,-0.100476428866,-3.22125220299,18.3570346832,222.370568761
1993,403.41999983787537,2.86,42.0,96845.25,14.3360004425,15.5599994659,0.34999999404,-36.1962623596,63.9336128235,22.194858551,34.0305563,108.756112,34.0306473,108.7561111,20.0,0.0530332108939,-0.00052683033803,-0.732925858925,-0.678238041784,-0.0697954744101,3.99145579338,-0.714944243431,2.22828125954,-4.0736951828,5.42047977448,223.068159229
1994,403.6199998855591,2.86,42.0,96845.4921875,14.3320007324,15.5,0.34999999404,-36.208820343,64.7520599365,22.0426826477,34.0305636,108.7561119,34.0306473,108.7561111,20.0,0.0576835703522,-0.0014540689078,-0.729166238865,-0.681899712567,-0.049619551748,3.97650671005,-0.676093757153,-1.30927658081,0.131046831608,7.47256946564,222.146011353
1995,403.8199999332428,2.86,42.0,96846.5,14.3360004425,15.4799995422,0.34999999404,-36.2190322876,65.5931472778,21.8810157776,34.0305711,108.7561118,34.0306473,108.7561111,20.0,0.0553056978428,-0.00331106432155,-0.725392776201,-0.686101892975,-0.0447381287813,3.98332214355,-0.669836938381,-0.495198190212,0.63224542141,4.24872255325,221.921280287
1996,404.00999999046326,2.86,42.0,96848.25,14.3280010223,15.5199995041,0.34999999404,-36.2229309082,66.2539215088,21.7501926422,34.0305784,108.7561118,34.0306473,108.7561111,20.0,0.0542050697724,0.00284033143889,-0.722115039499,-0.689640181494,-0.0459268204868,3.97752737999,-0.679148256779,-0.30078625679,1.64279615879,0.879028975964,222.370568761
1997,404.22000002861023,3.22,353.0,96850.0,14.3280010223,15.6700000763,0.34999999404,-36.2250022888,67.2032852173,21.5715732574,34.0305857,108.7561117,34.0306473,108.7561111,20.0,0.0568382283774,0.00211003982385,-0.718476973585,-0.693221349162,-0.0444829985499,3.96580028534,-0.673744618893,2.33809804916,0.174819082022,2.84272766113,224.519777113
1998,404.41999983787537,3.22,353.0,96853.75,14.3320007324,15.5699996948,0.34999999404,-36.2276725769,67.8832321167,21.4434871674,34.0305927,108.7561114,34.0306473,108.7561111,20.0,0.0579182861515,0.00165485649411,-0.715917274303,-0.695776749466,-0.0454824455082,3.95368862152,-0.686124384403,-0.73657387495,-1.41415941715,16.7258930206,223.14924703
1999,404.62999987602234,3.22,353.0,96851.0,14.3400011063,15.6399993896,0.34999999404,-36.2403030396,68.8409423828,21.2574653625,34.0306001,108.7561113,34.0306473,108.7561111,20.0,0.0542235485313,0.00513593066584,-0.713349910221,-0.698688369006,-0.0619738176465,3.9335770607,-0.633943974972,-1.90949606895,-0.90570294857,12.8336858749,224.277608549
2000,404.8199999332428,3.22,353.0,96851.7421875,14.3320007324,15.5899991989,0.34999999404,-36.2544784546,69.6128540039,21.1089668274,34.0306071,108.756111,34.0306473,108.7561111,20.0,0.0553045124627,0.00451499958598,-0.711324097581,-0.700670433218,-0.0703937709332,3.91159677505,-0.623748838902,-0.939829349518,-0.743514299393,9.50903892517,223.435879937
2001,405.00999999046326,3.22,353.0,96855.9921875,14.3280010223,15.5599994659,0.34999999404,-36.2715759277,70.2939834595,20.9848556519,34.0306143,108.7561109,34.0306473,108.7561111,20.0,0.0558539019013,0.0028406053934,-0.710785584005,-0.701182057104,-0.0807729661465,3.89788103104,-0.607551276684,-1.2064987421,-0.296010345221,6.36925506592,222.943688256
2002,405.210000038147,3.11,334.0,96860.7578125,14.3320007324,16.6299991608,0.359999984503,-36.2933578491,71.0680770874,20.8554954529,34.0306214,108.7561107,34.0306473,108.7561111,20.0,0.00593593053414,0.0652178700667,-0.709752594712,-0.701400516403,-0.112639330328,3.79157876968,-0.473801672459,-1.18454754353,1.2264482975,4.27469348907,238.341160152
2003,405.39999985694885,3.11,334.0,96857.2421875,14.3200006485,17.3799991608,0.359999984503,-36.3170661926,71.7968063354,20.751543045,34.0306282,108.7561107,34.0306473,108.7561111,20.0,-0.107807172242,0.138794206983,-0.705818355979,-0.68624653174,-0.113046333194,3.162951231,-0.381474882364,1.72629189491,-1.95710992813,15.2944040298,248.881599253
2004,405.6099998950958,3.11,334.0,96866.0,14.3160009384,18.109998703,0.359999984503,-36.3316764832,72.3855667114,20.6547927856,34.0306339,108.7561106,34.0306473,108.7570648,10.0,-0.133135351148,0.102369985123,-0.702729962678,-0.691350893099,-0.0131319118664,2.36797761917,-0.412012815475,-1.90169668198,-3.53693437576,12.9701881409,259.262758427
2005,405.7999999523163,3.11,334.0,96866.0,14.2640008926,21.7399997711,0.359999984503,-36.2746543884,72.8351821899,20.5511894226,34.0306379,108.756111,34.0306473,108.7570648,10.0,-0.34116587337,-0.0791481674112,-0.654229196214,-0.670317536008,0.814960718155,1.57539665699,-0.389471203089,-0.419614434242,0.426764577627,16.4715499878,310.099376141
2006,406.02999997138977,3.11,334.0,96871.5,14.2280006409,24.4699993134,0.359999984503,-35.9227333069,73.1731185913,20.3966236115,34.0306405,108.7561131,34.0306473,108.7570648,10.0,-0.324777239914,-0.111494946413,-0.589803719826,-0.730903771671,2.47979855537,0.564311265945,-0.589982330799,-0.65343350172,-1.82216989994,20.5053920746,348.159165912
2007,406.2000000476837,2.94,334.0,96877.75,14.2080011368,24.5,0.34999999404,-35.5084991455,73.256729126,20.2847213745,34.030641,108.7561175,34.0306473,108.7570648,10.0,-0.230491989713,-0.0497786312519,-0.524832166479,-0.817891742863,3.38558149338,-0.126774862409,-0.52348703146,-0.223414316773,2.87004351616,6.69039106369,348.096027851
2008,406.4299998283386,2.94,334.0,96870.4921875,14.2160005569,23.75,0.359999984503,-34.9087715149,73.2371520996,20.1496524811,34.0306401,108.7561241,34.0306473,108.7570648,10.0,0.0480718343646,-0.0382745406202,-0.438680815499,-0.896539606109,3.7004339695,-0.396835237741,-0.384191781282,-0.927530884743,-0.364659368992,11.5137042999,337.630013227
2009,406.59999990463257,2.94,334.0,96875.75,14.220000267,22.859998703,0.359999984503,-34.2937049866,73.1880340576,20.0464897156,34.0306391,108.7561316,34.0306473,108.7570648,10.0,0.0127293196034,-0.0291612549951,-0.349406730756,-0.936430818507,3.69709801674,-0.218296632171,-0.207937151194,0.290075600147,2.22653150558,5.45531415939,325.069187661
2010,406.8199999332428,2.94,334.0,96876.9921875,14.232000351,21.0399990082,0.34999999404,-33.5466041565,73.0918807983,19.9363822937,34.0306381,108.7561393,34.0306473,108.7570648,10.0,-0.00450777864545,-0.022042820869,-0.233759108043,-0.97203432664,3.72122097015,-0.224956154823,-0.191931322217,1.38240611553,-0.076488904655,7.09321403503,299.441273268
2011,407.00999999046326,2.94,334.0,96873.75,14.232000351,20.2799987793,0.34999999404,-32.9376373291,72.9821243286,19.8602371216,34.0306373,108.7561473,34.0306473,108.7570648,10.0,0.00649842435,-0.0129355796946,-0.142702148387,-0.989659843659,3.73918104172,-0.264981418848,-0.161134749651,1.15524446964,-1.45352244377,8.32038974762,288.624949744
2012,407.2000000476837,3.14,325.0,96875.25,14.2400007248,19.5699996948,0.359999984503,-32.2104759216,72.8432846069,19.7872581482,34.0306364,108.7561556,34.0306473,108.7570648,10.0,0.0153360976975,-0.0146287705996,-0.0509666244708,-0.998475489228,3.73923587799,-0.28837069869,-0.121044203639,0.975326776505,-1.86654865742,19.0922088623,278.676809838
2013,407.41999983787537,3.14,325.0,96878.5,14.2440004349,18.9300003052,0.359999984503,-31.3256988525,72.6883850098,19.7189025879,34.0306356,108.7561636,34.0306473,108.7570648,10.0,0.0260878830941,-0.013151046238,0.0413887109999,-0.998715936999,3.75130772591,-0.28095895052,-0.126425772905,-0.384395629168,-2.13457942009,9.02069950104,269.638932579
2014,407.59999990463257,3.14,325.0,96880.75,14.2480010986,18.75,0.359999984503,-30.6616001129,72.5831451416,19.6633396149,34.0306347,108.7561717,34.0306473,108.7570648,10.0,0.0269887621028,-0.00763097799957,0.0891447149917,-0.995623791311,3.7511408329,-0.248207509518,-0.148886114359,0.00624047033489,-2.12350916862,17.7955989838,267.150020599
2015,407.80999994277954,3.14,325.0,96877.25,14.2600002289,18.6900005341,0.359999984503,-29.8931407928,72.4730300903,19.592250824,34.0306341,108.75618,34.0306473,108.7570648,10.0,0.0382471007169,-0.00915294679741,0.102223008525,-0.993983815289,3.75684189796,-0.201105520129,-0.18149715662,-3.05124092102,1.75702989101,7.71270990372,266.519411893
2016,408.00999999046326,3.14,325.0,96877.75,14.2600002289,18.4699993134,0.359999984503,-29.102645874,72.3847732544,19.5246143341,34.0306341,108.7561889,34.0306473,108.7570648,10.0,0.0471692790308,-0.00810126570614,0.0985917203512,-0.993976481737,3.75607442856,-0.103787250817,-0.152693733573,-2.04252910614,-0.590589106083,21.5222034454,263.382194436
2017,408.2000000476837,3.6,351.0,96878.5,14.2640008926,18.3899993896,0.359999984503,-28.329454422,72.3283538818,19.4548034668,34.030634,108.7561973,34.0306473,108.7570648,10.0,0.0483032175995,-0.00883496463047,0.0860846852024,-0.995077062392,3.75825357437,0.000384724349715,-0.228826150298,-0.369154304266,-0.859298765659,21.8211479187,262.31496771
2018,408.4099998474121,3.6,351.0,96878.0,14.2600002289,18.3999996185,0.359999984503,-27.5358848572,72.3052215576,19.3865966797,34.0306339,108.7562055,34.0306473,108.7570648,10.0,0.0473212355418,-0.0080806703852,0.0692107307857,-0.99644628706,3.77364516258,0.100751683116,-0.226920425892,1.01774406433,0.509743750095,9.30802345276,262.383998772
2019,408.59999990463257,3.6,351.0,96874.5,14.2560005188,18.4300003052,0.34999999404,-26.7432537079,72.3113632202,19.3226604462,34.0306338,108.7562135,34.0306473,108.7570648,10.0,0.0417408716268,-0.00809503192383,0.0539837487683,-0.997636176887,3.77413129807,0.184034869075,-0.265104025602,0.372285664082,-2.90902328491,8.61324977875,262.738093912
2020,408.80999994277954,3.6,351.0,96876.9921875,14.2600002289,18.1199989319,0.34999999404,-25.9735736847,72.3369522095,19.2604427338,34.0306341,108.7562216,34.0306473,108.7570648,10.0,0.0380003941392,-0.0122655337068,0.0405512109731,-0.99837931012,3.78186154366,0.248929679394,-0.24260045588,1.23637449741,1.08490753174,5.56691551208,258.391188916
2021,409.0,3.6,351.0,96880.25,14.2640008926,18.0900001526,0.34999999404,-25.2048797607,72.3774108887,19.201675415,34.0306348,108.7562298,34.0306473,108.7570648,10.0,0.0333855987185,-0.0109156070275,0.0281028442375,-0.998987784172,3.78542876244,0.296151012182,-0.288969814777,1.01707541943,-0.407656848431,5.81604242325,258.035778324
2022,409.2000000476837,3.37,351.0,96877.5,14.2680006027,18.0100002289,0.359999984503,-24.4218158722,72.4352798462,19.1402187347,34.0306356,108.7562381,34.0306473,108.7570648,10.0,0.0292977311004,-0.0129130778873,0.0177017185214,-0.999330564491,3.79212927818,0.33077326417,-0.35215267539,-0.312548190355,-0.195819854736,17.7199249268,256.966694121
2023,409.39999985694885,3.37,351.0,96881.5,14.2720003128,17.6999988556,0.359999984503,-23.6361045837,72.5040359497,19.0729084015,34.0306364,108.7562465,34.0306473,108.7570648,10.0,0.0221468070224,-0.00996480573521,0.0118878136504,-0.999634443269,3.8007876873,0.346779286861,-0.376300364733,-0.79303842783,0.524601817131,6.28101730347,252.614389204
