time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453988.46,,,96299.75,13.5399999619,22.1200008392,0.0799999982119,-21.3695850372,16.1924934387,14.7517871857,34.0301478,108.7563007,34.0301589966,108.755950928,40.0,0.0181567260198,0.00413308262547,0.999703690541,0.0156816622191,-0.0471092313528,-0.0147768314928,-1.01973068714,-0.623564600945,0.23205769062,10.0659809113,299.504810519
1728453988.66,,,96303.75,13.5150003433,21.8799991608,0.0900000035763,-21.3771724701,16.1894512177,14.5565671921,34.0301479,108.7563004,34.0301589966,108.755950928,40.0,0.0171177620815,0.0118219236382,0.99973740802,0.00960821705503,-0.0213656052947,-0.0119188390672,-1.00305640697,1.16538870335,0.181784331799,10.8945455551,295.70819617
1728453988.86,,,96304.75,13.5290002823,21.8099994659,0.0900000035763,-21.3883686066,16.1937885284,14.3511543274,34.0301478,108.7563004,34.0301589966,108.755950928,40.0,0.0157615915771,0.0133359551638,0.999759324381,0.00742383019041,-0.0126295816153,0.0183478947729,-1.03841125965,-1.46050155163,3.55098223686,15.2592926025,295.067488931
1728453989.06,,,96307.5,13.5369997025,21.9200000763,0.0900000035763,-21.3954486847,16.1970367432,14.1404705048,34.0301477,108.7563003,34.0301589966,108.755950928,40.0,0.0144673817556,0.0141491166614,0.999776688882,0.00609999767868,-0.0124132707715,0.0390750057995,-1.04393208027,-0.656782567501,-0.392504245043,11.793431282,296.731034511
1728453989.26,,,96308.2421875,13.5329999924,21.8500003815,0.0799999982119,-21.4031391144,16.2031764984,13.9282131195,34.0301477,108.7563004,34.0301589966,108.755950928,40.0,0.0129136465405,0.00595875469897,0.999887240066,0.0048272050005,-0.00616522040218,0.0502468086779,-1.03945684433,0.831901013851,1.10486924648,8.29102993011,295.696054996
1728453989.46,,,96310.25,13.5129995346,21.7800006866,0.0900000035763,-21.4041233063,16.2071781158,13.7286338806,34.0301477,108.7563003,34.0301589966,108.755950928,40.0,0.0155720451809,0.0107384252983,0.999814958221,0.00349894706968,-0.00497260689735,0.0536587871611,-1.04788148403,-0.914160847664,-0.543895483017,14.3179225922,294.313139142
1728453989.66,,,96311.5,13.5329999924,22.1100006104,0.0900000035763,-21.4058933258,16.2157764435,13.5215034485,34.0301477,108.7563004,34.0301589966,108.755950928,40.0,0.0149933225234,0.00454800978798,0.999874005956,0.00256316059219,0.00369326211512,0.0713944062591,-1.02160155773,-0.522292256355,3.65105319023,8.43872833252,299.214638091
1728453989.86,,,96315.75,13.5389995575,21.9899997711,0.0900000035763,-21.4026374817,16.2200317383,13.3132038116,34.0301477,108.7563004,34.0301589966,108.755950928,40.0,0.0147940881144,0.00667755537089,0.999867009579,0.0015920972025,0.0218788478523,0.0618732012808,-0.999734461308,0.22121912241,-2.02402472496,12.2315397263,297.72259717
1728453990.06,,,96317.0,13.5310001373,21.9899997711,0.0799999982119,-21.3980236053,16.2234382629,13.1206178665,34.0301478,108.7563005,34.0301589966,108.755950928,40.0,0.0153378374486,0.000717062772962,0.999882013857,0.000488271239999,0.0399247333407,0.0508829466999,-0.979685842991,1.12191390991,1.33553540707,5.67454195023,297.546689923
1728453990.26,,,96319.25,13.5050001144,21.7600002289,0.0799999982119,-21.3877639771,16.2260112762,12.939491272,34.0301478,108.7563006,34.0301589966,108.755950928,40.0,0.0107943953253,0.00226896505287,0.999939122836,0.000363558715255,0.0384804680943,0.0430295802653,-1.00443661213,-1.1089912653,3.98926901817,12.5699357986,293.868805581
1728453990.46,,,96320.7421875,13.515999794,21.8700008392,0.0900000035763,-21.3760375977,16.2263813019,12.7480278015,34.0301478,108.7563006,34.0301589966,108.755950928,40.0,0.011520270247,0.00928033614095,0.999888209443,0.00221962162998,0.0465899147093,0.032558850944,-1.00614905357,1.01217639446,-1.79144084454,6.30250501633,295.594926838
1728453990.66,,,96326.5,13.5200004578,21.7600002289,0.0799999982119,-21.3678703308,16.2289447784,12.5589761734,34.0301479,108.7563008,34.0301589966,108.755950928,40.0,0.0122378363126,0.00355020586927,0.999907428406,0.00477641804804,0.0468099303544,0.039640840143,-1.02321708202,-1.09440517426,1.32123970985,13.5684051514,294.195213055
1728453990.86,,,96326.25,13.5109996796,21.6499996185,0.0799999982119,-21.3537025452,16.2354297638,12.364364624,34.030148,108.7563009,34.0301589966,108.755950928,40.0,0.007700412216,0.00791376104488,0.999909029987,0.00775164837812,0.0492132678628,0.0532899238169,-1.05901181698,-1.24704372883,4.44871997833,16.9880275726,292.513137909
1728453991.06,,,96326.75,13.4940004349,21.7299995422,0.0799999982119,-21.340877533,16.2411594391,12.166592598,34.030148,108.756301,34.0301589966,108.755950928,40.0,0.00710934028499,0.00210459695349,0.999919735286,0.0102768346598,0.0465100444853,0.0336241871119,-1.03460919857,-0.601544499397,-0.221185535192,8.86962032318,293.224623273
1728453991.26,,,96331.75,13.4989995956,21.6000003815,0.0799999982119,-21.328496933,16.2428016663,11.9570798874,34.0301481,108.7563012,34.0301589966,108.755950928,40.0,0.00579711033967,0.00410201611758,0.999918555174,0.0106065073089,0.0438705012202,0.0180807355791,-1.05126833916,1.87844574451,0.0334618315101,4.99102926254,291.578396415
1728453991.46,,,96335.0,13.5089998245,21.7600002289,0.0799999982119,-21.3167457581,16.243221283,11.7514953613,34.0301482,108.7563013,34.0301589966,108.755950928,40.0,0.00476358573208,0.00567103750893,0.999927490306,0.00949779231193,0.0297266952693,0.00773657299578,-1.06535041332,-1.05394399166,-1.32480227947,14.5543308258,293.955839274
1728453991.66,,,96335.7421875,13.501999855,21.8500003815,0.070000000298,-21.3075637817,16.2477169037,11.5506105423,34.0301481,108.7563015,34.0301589966,108.755950928,40.0,0.00300662117114,0.00478684346615,0.999956234457,0.00746184664776,0.0150830354542,0.00449085282162,-1.04247605801,0.142596885562,0.784210681915,9.69992828369,295.018701983
1728453991.86,,,96338.7421875,13.4849996567,21.7999992371,0.0799999982119,-21.3005180359,16.246635437,11.3473587036,34.0301481,108.7563016,34.0301589966,108.755950928,40.0,0.00743216413289,0.00801527619528,0.99992677381,0.00520787533625,0.00689748674631,0.0153148770332,-1.03853178024,-0.0827616229653,3.43256950378,8.37327575684,293.972982227
1728453992.06,,,96338.4921875,13.4969997406,21.6399993896,0.0799999982119,-21.2959308624,16.2476024628,11.1475000381,34.030148,108.7563016,34.0301589966,108.755950928,40.0,0.00636621100331,0.00269961298988,0.999960196261,0.005638068219,-0.00126709497999,0.00801108684391,-1.03400170803,0.374969124794,-1.37984371185,13.8526725769,292.075066149
1728453992.26,,,96342.0,13.5010004044,21.6900005341,0.0799999982119,-21.2959365845,16.2451381683,10.9507808685,34.0301482,108.7563015,34.0301589966,108.755950928,40.0,0.00717006306886,0.00712351245091,0.999915899923,0.00812570165866,-0.00763957202435,0.0112072937191,-1.02380847931,-0.790715873241,-0.583009779453,9.85076618195,292.836705981
1728453992.46,,,96344.9921875,13.4969997406,21.6900005341,0.070000000298,-21.3010597229,16.2526569366,10.7506752014,34.0301483,108.7563016,34.0301589966,108.755950928,40.0,0.007724789805,0.00487955188026,0.999891075429,0.0115935022073,-0.0157203003764,0.0182286091149,-1.03022158146,0.396253764629,-0.72487282753,8.80033969879,292.749931582
1728453992.68,,,96343.5,13.4750003815,21.8600006104,0.070000000298,-21.3035907745,16.261341095,10.5568170547,34.0301483,108.7563016,34.0301589966,108.755950928,40.0,0.00601575040904,0.000354691742727,0.999879737927,0.0142900997219,-0.0209968611598,0.018724553287,-1.01403832436,-1.26831114292,1.66616821289,17.9566020966,294.563516563
1728453992.86,,,96350.5,13.4670000076,21.6000003815,0.0599999986589,-21.3053245544,16.2658672333,10.3523464203,34.0301483,108.7563015,34.0301589966,108.755950928,40.0,0.00639162703469,0.0052504388788,0.999849223609,0.0152719527048,-0.036863874644,0.00975247658789,-1.03003537655,-1.38772118092,0.82655620575,16.3280696869,290.887205302
1728453993.06,,,96351.25,13.4549999237,21.7399997711,0.0599999986589,-21.3147907257,16.2710590363,10.1502695084,34.0301483,108.7563014,34.0301589966,108.755950928,40.0,0.00794188196551,0.00369743913446,0.999848127791,0.0150677090769,-0.0401538945734,0.00631042569876,-0.996917247772,0.722221791744,0.0727478712797,6.46448469162,292.511695262
1728453993.24,,,96356.75,13.4370002747,22.0300006866,0.0599999986589,-21.322303772,16.2719917297,9.9799041748,34.0301484,108.7563013,34.0301589966,108.755950928,40.0,0.00982766976832,-0.00174152819535,0.999856810041,0.0136686022937,-0.0441330038011,-0.0126323448494,-0.997238397598,-1.61519300938,3.71929574013,17.3408870697,296.017125277
1728453993.46,,,96354.25,13.4320001602,21.8500003815,0.0500000007451,-21.331319809,16.2723789215,9.74761390686,34.0301484,108.7563012,34.0301589966,108.755950928,40.0,0.00940780253419,0.00371884528833,0.999868316131,0.0126946307715,-0.0290070511401,-0.0245892871171,-0.968197703362,0.728029310703,2.40761494637,10.2558679581,293.489208625
1728453993.66,,,96355.5,13.4200000763,21.8700008392,0.0500000007451,-21.3363723755,16.2699012756,9.54469108582,34.0301483,108.7563011,34.0301589966,108.755950928,40.0,0.0107812670759,0.00525745929252,0.999845008924,0.0128924259315,-0.013491563499,-0.0382430814207,-0.949013590813,1.76481866837,-2.22138190269,4.47242259979,293.495412931
1728453993.86,,,96358.25,13.4219999313,22.0599994659,0.0500000007451,-21.3393554687,16.2622280121,9.37608337402,34.0301482,108.756301,34.0301589966,108.755950928,40.0,0.0107432784421,0.00355632144285,0.999831521932,0.0144534609067,-0.00879591889679,-0.0386454835534,-0.933726251125,1.03589081764,0.466090768576,6.09457111359,296.089311317
1728453994.06,,,96363.7421875,13.4110002518,21.6900005341,0.0500000007451,-21.3448581696,16.2482032776,9.15991687775,34.030148,108.7563009,34.0301589966,108.755950928,40.0,0.00884472747048,0.00693926202849,0.999807498229,0.0160826894827,-0.0115154329687,-0.052415035665,-0.951198816299,-1.42667603493,-1.24373686314,14.9927139282,290.884602623
1728453994.26,,,96364.75,13.4090003967,21.5400009155,0.0500000007451,-21.3536148071,16.2298240662,8.96810150146,34.0301478,108.7563008,34.0301589966,108.755950928,40.0,0.010136581596,0.0114711277213,0.999758481444,0.0157672203216,-0.0160493198782,-0.0382572561502,-0.970664143562,-1.61764252186,1.84252047539,14.2678060532,288.829880822
1728453994.46,,,96369.2421875,13.4230003357,21.6499996185,0.0599999986589,-21.364610672,16.2137718201,8.77989006042,34.0301477,108.7563008,34.0301589966,108.755950928,40.0,0.0129882178157,0.0169407624399,0.999677433054,0.0137624211785,-0.00244799582288,-0.0131780514494,-0.953162312508,1.07294666767,0.800495624542,9.91110038757,290.607952147
1728453994.66,,,96366.25,13.4370002747,21.9300003052,0.0599999986589,-21.3685874939,16.2037315369,8.59449768066,34.0301475,108.7563006,34.0301589966,108.755950928,40.0,0.00954224768821,0.0042354253811,0.999855924958,0.0133860076745,0.0112923961133,0.0038641365245,-0.959466457367,1.97584748268,-0.0406242161989,4.61376333237,294.673420124
1728453994.86,,,96371.75,13.4519996643,21.8199996948,0.070000000298,-21.3728199005,16.19272995,8.41347694397,34.0301474,108.7563006,34.0301589966,108.755950928,40.0,0.0137383470962,0.00670699033476,0.999806613145,0.0123738089606,0.00682750204578,-0.00727652711794,-0.98566609621,-2.0673930645,0.22602173686,14.6754665375,293.52262857
1728453995.06,,,96372.5,13.4689998627,21.7399997711,0.070000000298,-21.374458313,16.1813526154,8.2299118042,34.0301474,108.7563006,34.0301589966,108.755950928,40.0,0.0106536904588,0.0120539910185,0.99982553708,0.00949657005332,0.0177092570812,-0.00421935459599,-0.99682945013,-1.14669251442,-2.86362743378,15.6585683823,292.816053932
1728453995.26,,,96373.75,13.4790000916,21.6900005341,0.070000000298,-21.3742294312,16.1767711639,8.04615879059,34.0301473,108.7563005,34.0301589966,108.755950928,40.0,0.00935552430769,0.0163023206616,0.999800965467,0.00669275095614,0.0150146856904,0.042255256325,-0.994043171406,-1.38294291496,-1.01700413227,9.3500919342,292.359519184
1728453995.46,,,96372.75,13.4899997711,21.2900009155,0.0799999982119,-21.3773021698,16.1780796051,7.8629360199,34.0301473,108.7563005,34.0301589966,108.755950928,40.0,0.0139344930139,0.0119458399004,0.999819425787,0.00493160274426,0.00767731899396,0.0744149982929,-1.01895606518,-0.756126642227,0.0419431179762,13.1515083313,287.202107478
1728453995.66,,,96378.75,13.4949998856,21.2999992371,0.070000000298,-21.3786392212,16.1830673218,7.68000650406,34.0301473,108.7563005,34.0301589966,108.755950928,40.0,0.0100084184626,0.00929496986425,0.999879232165,0.00741375709361,0.0107959276065,0.0817847326398,-1.02326071262,1.54278874397,-3.87400317192,7.53874492645,287.443487267
1728453995.86,,,96381.9921875,13.4930000305,21.2399997711,0.070000000298,-21.3812389374,16.1899547577,7.49679136276,34.0301474,108.7563004,34.0301589966,108.755950928,40.0,0.00943462241782,0.00633981555161,0.999883362556,0.0102044685209,-0.00800729636103,0.0944761410356,-1.03179323673,-0.0226807873696,2.08606958389,8.48111915588,286.59131756
1728453996.06,,,96382.75,13.4930000305,21.1700000763,0.0799999982119,-21.3849163055,16.1986236572,7.30867242813,34.0301475,108.7563003,34.0301589966,108.755950928,40.0,0.0105955430984,0.0101869506814,0.999824778436,0.0115966632209,-0.0264028180391,0.104198679328,-1.06161201,2.25507164001,-0.197383254766,3.44669723511,285.646811675
1728453996.26,,,96390.0,13.5069999695,21.0599994659,0.0799999982119,-21.3918647766,16.2099266052,7.11605262756,34.0301476,108.7563003,34.0301589966,108.755950928,40.0,0.0159004228022,0.0060039950603,0.999780018483,0.0122898102915,-0.0388255119324,0.1168673262,-1.08883476257,-2.29833316803,0.665397822857,15.6268281937,284.457412144
1728453996.46,,,96389.0,13.5069999695,21.2099990845,0.0799999982119,-21.400220871,16.2274932861,6.91668796539,34.0301479,108.7563003,34.0301589966,108.755950928,40.0,0.0143131579993,0.00229306251351,0.999828824534,0.0114977867143,-0.0377672202885,0.115836672485,-1.06645846367,1.06197118759,0.195757687092,7.51752471924,286.483456987
1728453996.68,,,96389.2421875,13.5089998245,21.2700004578,0.0799999982119,-21.4069366455,16.2488613129,6.71956157684,34.030148,108.7563002,34.0301589966,108.755950928,40.0,0.0165970825492,0.00131018220117,0.999816222626,0.00951406099546,-0.0417798869312,0.113200478256,-1.06036663055,1.98931860924,0.337094455957,2.35973644257,287.336432452
1728453996.86,,,96388.9921875,13.513999939,21.0599994659,0.0799999982119,-21.4133968353,16.2702732086,6.5226559639,34.0301482,108.7563002,34.0301589966,108.755950928,40.0,0.0210190212351,0.00244384747387,0.999748829815,0.00738366424378,-0.041245970875,0.119566641748,-1.07949566841,0.0371768251061,2.41584444046,9.73972606659,284.604831497
1728453997.08,,,96397.0,13.517999649,21.2800006866,0.0799999982119,-21.4160079956,16.2872848511,6.32734441757,34.0301483,108.7563,34.0301589966,108.755950928,40.0,0.019904414899,-0.00412040037534,0.999762780422,0.00782405666387,-0.018466360867,0.102497853339,-1.06685352325,-0.608332753181,-0.780990600586,9.69176578522,287.663041814
1728453997.26,,,96397.5,13.5150003433,21.2099990845,0.0799999982119,-21.4187240601,16.3003158569,6.13684082031,34.0301485,108.7562999,34.0301589966,108.755950928,40.0,0.0190637597855,-0.00453520373148,0.999767922338,0.00895477231572,-0.00862550642341,0.0777630954981,-1.05532646179,0.36975851655,1.53798806667,8.93300151825,286.653144909
1728453997.46,,,96402.25,13.5150003433,21.0599994659,0.0799999982119,-21.422492981,16.31042099,5.93519973755,34.0301486,108.7563,34.0301589966,108.755950928,40.0,0.0187073489123,-0.00247621559498,0.999770999058,0.0100987642248,0.00253236736171,0.0582525543869,-1.07587957382,-0.111223056912,-2.14026212692,13.3816413879,284.625900013
1728453997.66,,,96403.0,13.5209999084,21.25,0.0799999982119,-21.4178409576,16.3184928894,5.72699689865,34.0301487,108.7563,34.0301589966,108.755950928,40.0,0.0178847089424,0.00310766428918,0.999779976337,0.0105128570115,0.0135908517987,0.0505010411143,-1.08180594444,-0.0198520701379,0.0953250005841,12.6574869156,287.321248055
1728453997.86,,,96403.5,13.5190000534,21.25,0.0799999982119,-21.41639328,16.3249816895,5.5203576088,34.0301488,108.7562999,34.0301589966,108.755950928,40.0,0.0166637384486,-0.00155933263759,0.999804210774,0.0105596821602,0.0147914877161,0.0452766083181,-1.07959961891,1.21327149868,0.56108880043,9.09128952026,287.278751135
1728453998.08,,,96406.0,13.515999794,21.4400005341,0.0799999982119,-21.4171066284,16.3311233521,5.31929397583,34.0301488,108.7562999,34.0301589966,108.755950928,40.0,0.0162759722958,-0.00421076387709,0.999789754405,0.0117420277014,0.00593482982367,0.0356950089335,-1.05965816975,-0.120951145887,-2.49969935417,13.1382198334,289.783042802
1728453998.26,,,96410.5,13.5120000839,21.3700008392,0.0799999982119,-21.4192790985,16.3289871216,5.12304782867,34.0301489,108.7562999,34.0301589966,108.755950928,40.0,0.0157157695563,-0.00207980077713,0.999773612162,0.0141951007253,0.00254262331873,0.0146207595244,-1.04841649532,0.795453250408,2.41842031479,7.24158859253,288.751453133
1728453998.46,,,96414.2421875,13.5170001984,21.4099998474,0.0799999982119,-21.4217071533,16.3289756775,4.91989421844,34.0301489,108.7562999,34.0301589966,108.755950928,40.0,0.0187510736335,0.000402373328555,0.999653156469,0.0184901174697,0.000620026723482,0.00589223019779,-1.07724297047,1.11647558212,1.83475637436,9.91929531097,289.398972184
1728453998.66,,,96413.2421875,13.515999794,21.6100006104,0.0799999982119,-21.4224872589,16.3257770538,4.71203947067,34.0301489,108.7562998,34.0301589966,108.755950928,40.0,0.0180755103598,-0.0050886847072,0.999587828854,0.021717891716,0.0126281529665,-0.0197216439992,-1.05013108253,2.40634155273,-2.74501442909,4.4679107666,292.080763798
1728453998.86,,,96414.0,13.5109996796,21.6900005341,0.0799999982119,-21.4231300354,16.3202228546,4.5067076683,34.0301488,108.7562998,34.0301589966,108.755950928,40.0,0.0202732604096,-0.000331697673414,0.999528191063,0.0230704262316,0.0227178577334,-0.0352642312646,-1.0300359726,-1.89699077606,2.8362994194,17.8983287811,293.053590265
1728453999.08,,,96419.4921875,13.5069999695,22.0100002289,0.0799999982119,-21.4213733673,16.3094940186,4.30212879181,34.0301489,108.7562996,34.0301589966,108.755950928,40.0,0.0196233994695,-0.00116212888343,0.999505726793,0.0245334697839,0.0330851450562,-0.0455093048513,-0.992719292641,-1.15308737755,0.865852355957,13.0708341599,297.28907242
1728453999.26,,,96420.4921875,13.4949998856,21.9099998474,0.0799999982119,-21.4243125916,16.3051395416,4.10815572739,34.0301487,108.7562997,34.0301589966,108.755950928,40.0,0.0189320719573,0.00307602188412,0.999474495978,0.026133490594,0.0387292541564,-0.0446269661188,-0.952338397503,1.25072062016,-3.31761431694,8.38785839081,295.675445433
1728453999.47,,,96424.5,13.4960002899,22.0799999237,0.0799999982119,-21.421579361,16.2948226929,3.92428565025,34.0301486,108.7562998,34.0301589966,108.755950928,40.0,0.0189103926721,0.0038662752937,0.999446341884,0.0271004235925,0.0464554131031,-0.0286453198642,-0.902884364128,-0.0156627595425,0.804366230965,12.9701738358,297.991685372
1728453999.67,,,96423.5,13.5,22.0799999237,0.0799999982119,-21.4160137177,16.2861423492,3.74851179123,34.0301484,108.7562999,34.0301589966,108.755950928,40.0,0.0174652345301,-0.00218199173825,0.999494094263,0.0264914437784,0.0485288016498,-0.0278365407139,-0.860507130623,-0.231460362673,-1.95855557919,9.92363071442,298.07999897
1728453999.86,,,96430.5,13.4940004349,22.1399993896,0.0799999982119,-21.4100399017,16.2701587677,3.57836747169,34.0301484,108.7562999,34.0301589966,108.755950928,40.0,0.0164659581058,0.00659980036228,0.999523892085,0.0252457093769,0.0509618222713,-0.0250373780727,-0.836930215359,0.073927052319,-2.30581116676,12.1851949692,298.757161392
1728454000.06,,,96430.5,13.486000061,22.1299991608,0.070000000298,-21.4074172974,16.260887146,3.41450977325,34.0301484,108.7562999,34.0301589966,108.755950928,40.0,0.0179452614514,0.00449028045932,0.999531731399,0.0243766413606,0.0526466555893,-0.0137340975925,-0.788231909275,-1.34238374233,-1.56250464916,15.6809024811,298.445170033
1728454000.26,,,96434.25,13.4770002365,21.9500007629,0.070000000298,-21.4024467468,16.2567844391,3.25668597221,34.0301482,108.7563,34.0301589966,108.755950928,40.0,0.016344487925,0.00496598864574,0.999584583547,0.0232138941039,0.0490735583007,-0.013141669333,-0.79248714447,-0.125075429678,0.929313600063,10.297990799,295.820165474
1728454000.48,,,96432.75,13.4799995422,27.9500007629,0.0599999986589,-21.3959980011,16.2490711212,3.11697340012,34.0301482,108.7563002,34.0301589966,108.755950928,40.0,0.0164678820436,0.00412118667748,0.999515715596,0.0260819028514,0.0531681776047,-0.0161024089903,-0.461633712053,0.612536907196,1.7718000412,16.448759079,376.76599749
1728454000.66,,,96437.7421875,13.4040002823,27.1499996185,0.0599999986589,-21.3816757202,16.2432498932,3.12703490257,34.0301481,108.7563002,34.0301589966,108.755950928,40.0,0.0163941540347,0.00710634654165,0.999382826583,0.03024580075,0.0628659427166,0.000703556928784,0.260774463415,-1.32833886147,2.27545642853,11.5046396255,363.918602551
1728454000.88,,,96432.4921875,13.388999939,24.0699996948,0.0500000007451,-21.3724803925,16.2393684387,3.14403009415,34.030148,108.7563003,34.0301589966,108.755950928,40.0,0.0158324968996,0.00924339755631,0.999365293494,0.0305442847312,0.0517661757767,0.00930154509842,-0.00206434656866,1.49932527542,-0.38916349411,4.43355989456,322.273224445
1728454001.06,,,96432.5,13.3950004578,23.7000007629,0.0599999986589,-21.3589572906,16.2345504761,3.11715865135,34.030148,108.7563005,34.0301589966,108.755950928,40.0,0.0135132899222,0.0112004761772,0.999413635929,0.0294014729338,0.0504741556942,0.0340414345264,-0.0599720366299,1.1635992527,-0.665515780449,8.62916278839,317.461521069
1728454001.26,,,96432.7421875,13.4200000763,23.5100002289,0.0599999986589,-21.3470077515,16.2379817963,3.09829878807,34.030148,108.7563007,34.0301589966,108.755950928,40.0,0.0123168698854,-0.000701895175854,0.999494515732,0.0293024699867,0.0456601940095,0.0484501719475,-0.0636704340577,1.32548522949,-2.44730353355,5.57756471634,315.504204865
1728454001.46,,,96432.4921875,13.4259996414,23.1700000763,0.0599999986589,-21.3366508484,16.2407398224,3.0907523632,34.030148,108.7563008,34.0301589966,108.755950928,40.0,0.0128519926158,-0.000969245806849,0.999486423537,0.0293393063323,0.0423071198165,0.025951044634,-0.0312198419124,-0.506341993809,-1.19891166687,7.79347658157,311.080412716
1728454001.66,,,96433.75,13.4340000153,23.2399997711,0.0599999986589,-21.3290920258,16.2393989563,3.08729195595,34.030148,108.7563009,34.0301589966,108.755950928,40.0,0.01201926218,0.0102697983587,0.999835104414,0.00894330837292,0.0314491167665,0.0177701544017,-0.031577385962,0.814812660217,-2.66418433189,3.99064159393,312.20615728
1728454001.86,,,96430.75,13.4340000153,23.0499992371,0.0599999986589,-21.3220329285,16.2434768677,3.09642362595,34.0301479,108.7563009,34.0301589966,108.755950928,40.0,0.00765735921024,0.00936733604431,0.998336994684,-0.0563639498911,0.0197141058743,0.0466668605804,0.0161035917699,0.0184061881155,-1.15575551987,11.9135818481,309.653690102
1728454002.07,,,96435.25,13.4399995804,22.6499996185,0.070000000298,-21.3220462799,16.2487545013,3.11018228531,34.0301479,108.756301,34.0301589966,108.755950928,40.0,0.0129029721926,0.00489877002,0.987290895745,-0.158323161291,0.0069355526939,0.0552971027792,0.01318850182,-0.594346165657,-2.18071913719,12.1450624466,304.415985369
1728454002.27,,,96435.5,13.4510002136,22.5100002289,0.070000000298,-21.3213005066,16.2575283051,3.1209590435,34.030148,108.7563012,34.0301589966,108.755950928,40.0,0.0119126987303,0.00121447197655,0.964135543614,-0.265140260598,0.00155076791998,0.0698167309165,-0.0236194431782,-0.188732862473,-3.30325365067,9.58716678619,302.782017887
1728454002.48,,,96435.25,13.4600000381,22.3299999237,0.070000000298,-21.3163871765,16.2710914612,3.13026881218,34.030148,108.7563013,34.0301589966,108.755950928,40.0,0.0113961150155,-0.0036455789191,0.931377537812,-0.363858168614,0.0141444075853,0.0599500350654,-0.022154673934,-1.41733276844,1.38279521465,13.8723859787,300.561799825
1728454002.67,,,96436.7421875,13.4600000381,22.3099994659,0.070000000298,-21.308713913,16.2859973907,3.13750123978,34.030148,108.7563014,34.0301589966,108.755950928,40.0,0.00728312096102,-0.00340554636065,0.905334241473,-0.424623893216,0.0178521070629,0.0535934604704,-0.0341236628592,0.894915223122,1.20248568058,5.51505804062,300.292593663
1728454002.86,,,96435.75,13.4689998627,22.1399993896,0.070000000298,-21.3019313812,16.2979698181,3.14399337769,34.0301481,108.7563016,34.0301589966,108.755950928,40.0,0.0110730236957,-0.0079711588787,0.887513099857,-0.460580570866,0.0234119202942,0.0468084253371,-0.037918496877,0.830131292343,1.16129648685,4.47359037399,298.203648739
1728454003.06,,,96435.5,13.4659996033,22.2399997711,0.070000000298,-21.2915611267,16.309797287,3.14751625061,34.0301482,108.7563017,34.0301589966,108.755950928,40.0,0.00564741609365,-0.00889020811824,0.877171211536,-0.480062256167,0.0396864786744,0.027028946206,-0.0424819774926,-0.735216736794,-1.29846572876,9.44441795349,299.483828095
1728454003.26,,,96434.25,13.4729995728,24.3500003815,0.070000000298,-21.2945861816,16.2912044525,3.1569275856,34.0301482,108.7563018,34.0301589966,108.755950928,40.0,-0.156763274818,-0.109370913835,0.855813907183,-0.480672268579,-0.132307589054,-0.358968406916,0.0997738987207,-1.90976703167,-0.985830962658,17.5606536865,328.067544736
1728454003.46,,,96432.7421875,13.454000473,22.9899997711,0.070000000298,-21.3598613739,16.1654891968,3.17433595657,34.0301477,108.7563018,34.0301589966,108.755950928,40.0,-0.0981642617452,-0.0513361311601,0.867383132805,-0.485154585918,-0.458979398012,-0.874551832676,-0.0418857820332,0.663348555565,-0.860546708107,6.21106910706,309.307467795
1728454003.66,,,96433.25,13.4569997787,24.8199996948,0.070000000298,-21.4460067749,16.0116233826,3.15937495232,34.0301466,108.7563006,34.0301589966,108.755950928,40.0,0.128624355512,0.0712397933427,0.8619568525,-0.485191970173,-0.381263524294,-0.721517562866,0.0245317965746,-1.36296772957,2.41850590706,17.4825973511,334.002730402
1728454003.86,,,96430.0,13.4409999847,24.3799991608,0.070000000298,-21.4856071472,15.9701566696,3.18049693108,34.0301452,108.7562993,34.0301589966,108.755950928,40.0,0.158682136537,0.0687195830233,0.859062312311,-0.481777632902,0.00155180506408,-0.0540051758289,-0.0416125953197,1.83889579773,-1.80278873444,4.51151418686,327.691568348
1728454004.06,,,96431.0,13.4460000992,24.1000003815,0.0599999986589,-21.4955749512,15.9787139893,3.17572546005,34.0301444,108.7562989,34.0301589966,108.755950928,40.0,-0.0109747299186,-0.0127162849497,0.870863050573,-0.491238799602,0.103687778115,0.101837225258,-0.0928667709231,1.02707111835,-1.60095119476,5.62644910812,324.04860752
1728454004.26,,,96433.1875,13.4390001297,23.6499996185,0.0599999986589,-21.5128269196,15.9493303299,3.17571115494,34.0301443,108.7562989,34.0301589966,108.755950928,40.0,0.00322891056491,-0.00690128203804,0.869467104803,-0.49393227825,0.0706896334887,0.0276303850114,-0.100358366966,1.40803229809,-0.797936737537,7.09414148331,317.832347941
1728454004.46,,,96436.5,13.4300003052,23.3099994659,0.0599999986589,-21.5330467224,15.9101114273,3.17378568649,34.0301442,108.756299,34.0301589966,108.755950928,40.0,0.0104673426956,-0.0033497798239,0.85713358823,-0.514976958355,0.0640261769295,-0.00657366262749,-0.0505067408085,-1.08390748501,-0.154372617602,13.4404649734,313.053299941
