time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999458.54,,,96872.25,13.7480010986,19.0499992371,0.179999992251,13.2263851166,64.7959976196,20.0176048279,34.0306069,108.7566426,34.0306053,108.7566452,20.0,-0.00246050338156,0.0228791539549,-0.0599693177533,-0.997934955896,0.071423754096,-0.0527401603758,-0.01512494497,3.31979894638,1.2754778862,5.12115764618,261.89941044
1728999458.74,,,96871.75,13.7440004349,19.1499996185,0.179999992251,13.2410564423,64.7891616821,20.0207462311,34.0306068,108.7566428,34.0306053,108.7566452,20.0,-0.00340605936683,0.0271655997425,-0.0598104241344,-0.997834224928,0.090093113482,-0.076701708138,0.00272134225816,-1.97109353542,-1.3312022686,15.803437233,263.197603085
1728999458.96,,,96871.5,13.732000351,19.0699996948,0.170000001788,13.2609710693,64.7765045166,20.021736145,34.0306067,108.756643,34.0306053,108.7566452,20.0,0.00089510686614,0.0255131153257,-0.0584114437918,-0.997966186711,0.103403314948,-0.0845778360963,-0.0604250766337,1.91176474094,-1.32173013687,19.3689918518,261.869242502
1728999459.14,,,96872.0,13.7440004349,19.0399990082,0.179999992251,13.2841100693,64.7627410889,20.0213527679,34.0306066,108.7566432,34.0306053,108.7566452,20.0,0.0035442825907,0.0283764128457,-0.0567924147531,-0.997976386248,0.118365935981,-0.0927319526672,-0.0264774579555,1.08416068554,-0.615886509418,22.5458602905,261.685754648
1728999459.34,,,96875.0,13.7520008087,19.2799987793,0.179999992251,13.3081979752,64.7478027344,20.0160560608,34.0306064,108.7566436,34.0306053,108.7566452,20.0,-0.000466248194563,0.0321902047763,-0.0548693383492,-0.997974447493,0.111003145576,-0.100934304297,-0.0763480216265,0.758462309837,-0.397516697645,2.68728041649,265.138558805
1728999459.52,,,96874.5,13.7400007248,19.2600002289,0.170000001788,13.3358535767,64.7306060791,20.0080718994,34.0306063,108.7566438,34.0306053,108.7566452,20.0,0.0103281372526,0.0269434588505,-0.0525250884882,-0.998202672678,0.121015906334,-0.102538913488,-0.0661845505238,-0.932302772999,-1.2413495779,8.60362148285,264.632417104
1728999459.74,,,96871.75,13.7400007248,19.0100002289,0.170000001788,13.367395401,64.7184066772,20.0050067902,34.0306061,108.7566441,34.0306053,108.7566452,20.0,0.00847426268129,0.0356958479265,-0.0521246512805,-0.997966439592,0.13516010344,-0.0797317922115,-0.00402928469703,-1.30305695534,1.53406119347,7.66636037827,261.197416923
1728999459.94,,,96876.6015625,13.7360010147,18.8999996185,0.170000001788,13.3978004456,64.7057495117,20.005191803,34.0306059,108.7566444,34.0306053,108.7566452,20.0,0.00544797671259,0.0385285349808,-0.0531636975369,-0.997827397139,0.109614238143,-0.0777697488666,0.0320048741996,-1.20691549778,0.520726442337,12.5913047791,259.610413938
1728999460.14,,,96872.75,13.7480010986,18.8999996185,0.179999992251,13.4256134033,64.6853027344,20.0034275055,34.0306057,108.7566447,34.0306053,108.7566452,20.0,0.00663625310571,0.0404929851019,-0.0538620708167,-0.997705002691,0.110832720995,-0.0929501578212,-0.0257305651903,1.44733762741,-0.751680672169,13.5856056213,259.83721552
1728999460.36,,,96873.25,13.7520008087,18.8099994659,0.179999992251,13.4504890442,64.6610336304,20.0035877228,34.0306055,108.756645,34.0306053,108.7566452,20.0,0.0121064398904,0.0402990779886,-0.054030573917,-0.99765231913,0.0818295553327,-0.0993868708611,-0.0400065816939,1.6893324852,0.174135446548,11.5957317352,258.675127868
1728999460.54,,,96875.0,13.7360010147,18.8999996185,0.170000001788,13.4723529816,64.6397705078,20.0067424774,34.0306054,108.7566452,34.0306053,108.7566452,20.0,0.0164283930807,0.0375327913186,-0.0523433091306,-0.997788411304,0.0630049631,-0.0932133346796,-0.0326023548841,0.186581611633,1.81140267849,13.7395648956,259.610413938
1728999460.74,,,96867.25,13.732000351,19.6599998474,0.170000001788,13.4919271469,64.6239318848,20.0099487305,34.0306054,108.7566453,34.0306053,108.7566452,20.0,0.000317029911588,0.0329249270788,-0.0508401417784,-0.998163897577,0.054547149688,-0.0964607968926,0.0100244861096,1.4431219101,-1.13648939133,1.67185711861,269.971124804
1728999460.94,,,96875.75,13.7400007248,19.0399990082,0.179999992251,13.5106306076,64.6082611084,20.0282764435,34.0306052,108.7566455,34.0306053,108.7566452,20.0,0.0116892374566,0.039926221942,-0.0461432126867,-0.998068224231,0.0652211457491,-0.126867949963,0.0766092464328,-0.31359115243,-0.840177297592,22.6841506958,261.609600172
1728999461.14,,,96874.0,13.7280006409,18.5299987793,0.170000001788,13.527340889,64.5909500122,20.0334148407,34.030605,108.7566457,34.0306053,108.7566452,20.0,0.0150901404199,0.0424939238571,-0.0442714289975,-0.998001337182,0.0446530915797,-0.111859492958,-0.00943331606686,1.59118306637,1.72238779068,11.4347085953,254.379835117
1728999461.34,,,96871.0,13.7240009308,18.609998703,0.170000001788,13.5396194458,64.5777664185,20.0288600922,34.0306049,108.756646,34.0306053,108.7566452,20.0,0.0159885123497,0.0452449000259,-0.0422788945873,-0.997952868307,0.0167330726981,-0.0778048932552,-0.0474546402693,0.130792528391,-0.787524998188,1.4271761179,255.403639522
1728999461.54,,,96872.5,13.7240009308,18.6199989319,0.170000001788,13.5488500595,64.5677642822,20.0267066956,34.0306049,108.7566461,34.0306053,108.7566452,20.0,0.0163043661008,0.045759923978,-0.0403835086629,-0.998002728028,-0.024066677317,-0.0440883412957,0.00637982739136,-0.41859844327,0.920167148113,17.747461319,255.540882672
1728999461.74,,,96872.5,13.720000267,18.7099990845,0.170000001788,13.554151535,64.5637130737,20.0269126892,34.0306049,108.7566461,34.0306053,108.7566452,20.0,0.0120771451965,0.0424850848727,-0.0390441661109,-0.998260919622,-0.0378382615745,-0.0231674630195,-0.0135142784566,0.617373287678,0.446716189384,9.4546661377,256.701192435
1728999461.94,,,96875.75,13.7120008469,18.8400001526,0.159999996424,13.5545034409,64.5671157837,20.0265407562,34.0306049,108.7566462,34.0306053,108.7566452,20.0,0.00481099822016,0.0246885135516,-0.0416501479012,-0.998815698589,-0.0276298373938,-0.00552849331871,0.00327481003478,0.148733660579,-0.811372637749,21.7507400513,258.334098047
1728999462.14,,,96874.0,13.704000473,18.5699996948,0.159999996424,13.5648765564,64.5699081421,20.0288715363,34.030605,108.7566461,34.0306053,108.7566452,20.0,0.000188260752675,0.0337006424598,-0.0720793717359,-0.99682944406,0.0142893325537,-0.0247432887554,-0.0149656990543,-0.113154344261,1.81579375267,7.29700088501,254.483284602
1728999462.34,,,96872.25,13.7000007629,19.1199989319,0.159999996424,13.5759134293,64.5704116821,20.0262298584,34.0306051,108.7566462,34.0306053,108.7566452,20.0,-0.00981071949123,0.0334189500465,-0.161923808707,-0.986188460629,0.0310625452548,-0.060145739466,-0.000328804482706,1.10161828995,1.01749897003,10.7220582962,261.943999954
1728999462.54,,,96876.0,13.6960010529,19.3699989319,0.159999996424,13.5866622925,64.5654678345,20.0323619843,34.0306051,108.7566463,34.0306053,108.7566452,20.0,-0.00402708000874,0.0297796895327,-0.291719095867,-0.956031947977,0.0662277713418,-0.0981323346496,0.0342714525759,-1.03163480759,0.0026036053896,9.80819034576,265.291525765
1728999462.74,,,96872.75,13.688000679,19.2899990082,0.149999991059,13.5992841721,64.5624923706,20.0406551361,34.0306051,108.7566465,34.0306053,108.7566452,20.0,0.0118049667757,0.0333831561769,-0.449991659867,-0.892330505715,0.0777164101601,-0.0877641364932,0.0195081662387,1.45156145096,-2.44912672043,7.11991500854,264.041519522
1728999462.94,,,96865.75,13.6800003052,19.1199989319,0.149999991059,13.6110143661,64.5659561157,20.0381259918,34.030605,108.7566467,34.0306053,108.7566452,20.0,0.0151609879552,0.0389336228298,-0.6050696508,-0.795075546421,0.0562300793827,-0.0708662495017,-0.0485422350466,-0.959465026855,0.37644135952,9.41056442261,261.561591223
1728999463.14,,,96869.7421875,13.6680002213,19.1499996185,0.149999991059,13.6133565903,64.5609817505,20.0367698669,34.0306049,108.7566468,34.0306053,108.7566452,20.0,0.0272043030617,0.0488478727617,-0.706191491825,-0.705809698177,-0.00352208199911,-0.0775509476662,-0.0549662671983,0.983661592007,-0.257817804813,5.66505241394,261.742199023
1728999463.34,,,96873.75,13.6640005112,19.7700004578,0.149999991059,13.6072292328,64.5489807129,20.041349411,34.0306048,108.7566469,34.0306053,108.7566452,20.0,0.0412639497428,0.00970499807301,-0.762573735506,-0.645511000744,-0.0638588294387,-0.0536082945764,-0.0573315061629,-1.31184446812,-0.0528476536274,18.988992691,270.137296361
1728999463.52,,,96875.5,13.5880002975,24.4799995422,0.140000000596,13.5983638763,64.5927658081,20.0695095062,34.0306048,108.7566471,34.0306053,108.7566452,20.0,0.214918468405,-0.15133262968,-0.764454101347,-0.588658163215,-0.187103271484,0.662781059742,0.308157682419,0.401056885719,-0.794344186783,14.0641365051,332.634241064
1728999463.74,,,96870.75,13.5880002975,22.0,0.140000000596,13.5593128204,64.8446807861,20.1296024323,34.0306058,108.7566469,34.0306053,108.7566452,20.0,0.255715998732,-0.118265758601,-0.789375701459,-0.545443566444,-0.494490146637,1.81392133236,0.198345154524,-1.64193046093,-1.47286748886,20.1213798523,298.936006546
1728999463.94,,,96872.0,13.6040010452,20.0900001526,0.129999995232,13.4784202576,65.2011871338,20.1179885864,34.0306091,108.7566466,34.0306053,108.7566452,20.0,0.0849499919417,-0.0068435049649,-0.835253684028,-0.543220025157,-0.725622236729,2.23555397987,-0.091568492353,-2.60390067101,1.62708449364,4.90255975723,273.304383074
1728999464.14,,,96860.0,13.5840005875,22.3500003815,0.129999995232,13.424079895,65.5341110229,20.1161365509,34.0306137,108.7566458,34.0306053,108.7566452,20.0,-0.195891246974,0.203742346768,-0.803402320157,-0.524080530119,-0.518828034401,1.60926353931,0.05539900437,0.476503163576,1.33520042896,6.1348938942,303.602418312
1728999464.32,,,96859.0,13.5880002975,21.6499996185,0.140000000596,13.4497041702,65.7285842896,20.1254253387,34.0306173,108.7566449,34.0306053,108.7566452,20.0,-0.227793229621,0.225664165599,-0.799441749193,-0.508014688839,-0.0563964210451,0.374759584665,-0.279321402311,1.27663147449,-0.385248333216,8.24791431427,294.180201258
1728999464.52,,,96865.75,13.5600004196,22.2999992371,0.129999995232,13.5079097748,65.8383331299,20.1081809998,34.030619,108.7566451,34.0306053,108.7566452,20.0,0.0169541295763,0.038760969582,-0.843051261934,-0.536166760596,0.156988456845,-0.136415466666,-0.295688927174,0.132378906012,-0.486552119255,8.46605682373,302.387999012
1728999464.74,,,96871.6015625,13.5680007935,20.9399986267,0.129999995232,13.5468044281,65.9835510254,20.1223773956,34.0306195,108.756646,34.0306053,108.7566452,20.0,0.0576110738215,0.0250392543566,-0.831875298019,-0.551395902639,0.0324686095119,-0.0140371555462,-0.192667320371,2.18314671516,0.838221430779,-3.33599352837,284.113917982
1728999464.92,,,96868.7421875,13.5840005875,20.1199989319,0.129999995232,13.5792379379,66.1226806641,20.1171875,34.0306201,108.7566462,34.0306053,108.7566452,20.0,0.0321894494258,0.0383490282603,-0.829482768943,-0.556283778028,-0.0488821789622,0.0306425318122,-0.169705525041,-0.135424479842,-0.729200005531,9.17756843567,273.31007731
1728999465.14,,,96871.25,13.5720005035,20.0,0.129999995232,13.6001806259,66.2334671021,20.09815979,34.0306207,108.7566465,34.0306053,108.7566452,20.0,0.0270909846741,0.0490738812856,-0.8266322406,-0.559943778743,-0.0978950932622,0.0103439316154,-0.201785698533,0.895551323891,0.598034858704,2.83463096619,271.440010071
1728999465.34,,,96870.4921875,13.5360002518,21.2600002289,0.119999997318,13.6081562042,66.3141098022,20.1114082336,34.0306211,108.7566466,34.0306053,108.7566452,20.0,0.019529016212,0.0515960771166,-0.827035849359,-0.5594356458,-0.154372185469,-0.0624104440212,0.0976516827941,0.561791479588,0.47446513176,10.8659734726,287.775368451
1728999465.54,,,96872.0,13.5640010834,19.1800003052,0.129999995232,13.6103181839,66.3726882935,20.1414299011,34.0306215,108.7566464,34.0306053,108.7566452,20.0,0.0239713065574,0.0447075994887,-0.827433083406,-0.559268533546,-0.16762457788,-0.106613270938,0.0343240834773,1.1411716938,0.127929240465,13.3002996445,260.157544919
1728999465.74,,,96871.75,13.5640010834,19.5299987793,0.119999997318,13.6040582657,66.4243850708,20.1260719299,34.0306218,108.7566462,34.0306053,108.7566452,20.0,0.0209242718269,0.0525156950094,-0.813801306921,-0.578387155357,-0.188239037991,-0.126450270414,-0.113757804036,1.61632204056,-1.54430353642,5.65181827545,264.904924601
1728999465.94,,,96872.5,13.5520009995,19.8899993896,0.119999997318,13.583729744,66.4603118896,20.1149616241,34.030622,108.7566461,34.0306053,108.7566452,20.0,0.0171593491672,0.0579413878929,-0.774450759563,-0.62974154664,-0.232188925147,-0.186847493052,-0.04723187536,2.09298634529,-2.40977525711,8.04901504517,269.549291608
1728999466.14,,,96872.5,13.5440006256,19.7700004578,0.119999997318,13.5568675995,66.4820404053,20.12225914,34.0306224,108.7566459,34.0306053,108.7566452,20.0,0.016406580111,0.0530992892498,-0.701848969079,-0.710154496852,-0.268005609512,-0.218601197004,0.0141627769917,-0.819772601128,0.900565803051,10.6050720215,267.764898568
1728999466.34,,,96874.25,13.5480003357,19.6000003815,0.119999997318,13.5298891068,66.5060119629,20.1315898895,34.0306224,108.7566456,34.0306053,108.7566452,20.0,0.0121235554621,0.0439434382711,-0.602715032814,-0.796653397989,-0.288241058588,-0.211009815335,0.04636721313,1.07346057892,0.358763813972,0.379367291927,265.540811748
1728999466.54,,,96873.5,13.5480003357,19.6199989319,0.109999999404,13.5048789978,66.5280151367,20.1330757141,34.0306225,108.7566452,34.0306053,108.7566452,20.0,0.00121738537746,0.0386356182691,-0.475081847373,-0.879092180598,-0.25149539113,-0.185490265489,-0.000206110693398,2.03789639473,-1.13800930977,3.34943389893,265.811752115
1728999466.74,,,96865.75,13.5440006256,19.6199989319,0.109999999404,13.485710144,66.5437698364,20.1391277313,34.0306226,108.7566448,34.0306053,108.7566452,20.0,-0.00624706252111,0.0358719032153,-0.31719033303,-0.947662721828,-0.201091438532,-0.174976304173,0.0412331968546,-0.459166169167,-1.74205613136,12.4214200974,265.733277808
1728999466.96,,,96876.7421875,13.5400009155,19.2799987793,0.109999999404,13.4732103348,66.5525360107,20.1574859619,34.0306225,108.7566443,34.0306053,108.7566452,20.0,-0.0188868253398,0.0324435949223,-0.108678346284,-0.993367923391,-0.133898854256,-0.211472466588,0.0560764148831,0.0214723851532,-2.72513151169,6.78094577789,261.051201123
1728999467.14,,,96873.0,13.5560007095,18.9699993134,0.109999999404,13.4613103867,66.5426254272,20.1760540009,34.0306221,108.7566443,34.0306053,108.7566452,20.0,-0.0219597914128,0.0260072207761,0.0716485887973,-0.996849042344,-0.0887736231089,-0.269501924515,0.0312698855996,2.10765647888,1.00468468666,-0.891576111317,257.157324152
1728999467.34,,,96873.5,13.5640010834,18.7600002289,0.109999999404,13.4513473511,66.5144500732,20.1807422638,34.0306215,108.7566444,34.0306053,108.7566452,20.0,-0.0280651942601,0.022399018703,0.267229880274,-0.962963629418,-0.0459188185632,-0.340569674969,0.0158946290612,2.29650878906,1.70610296726,4.75970077515,254.460663429
1728999467.54,,,96868.25,13.5560007095,18.6599998474,0.109999999404,13.4394655228,66.4636077881,20.1781902313,34.030621,108.7566444,34.0306053,108.7566452,20.0,-0.0285642820937,0.0206317005876,0.462782406526,-0.885771339195,-0.0384003184736,-0.407704502344,-0.00713295210153,0.184575796127,3.13437247276,6.67956542969,252.954971171
1728999467.74,,,96871.75,13.5480003357,18.5499992371,0.109999999404,13.4197711945,66.3922653198,20.1694774628,34.0306203,108.7566441,34.0306053,108.7566452,20.0,-0.0291940445847,0.0216215571912,0.644420925191,-0.763807616106,-0.0901742577553,-0.448446810246,-0.0588079430163,-1.33904993534,-1.25286924839,10.1704263687,251.315395891
1728999467.94,,,96868.2421875,13.5520009995,18.7299995422,0.109999999404,13.3782644272,66.314414978,20.1600875854,34.0306196,108.7566438,34.0306053,108.7566452,20.0,-0.0171929367481,0.022424995485,0.795608872642,-0.605151247099,-0.148297294974,-0.417898654938,-0.090339615941,0.821680307388,1.2915803194,5.23427248001,253.828972516
1728999468.12,,,96867.5,13.5600004196,18.8799991608,0.109999999404,13.3300695419,66.2548141479,20.1575717926,34.0306191,108.756643,34.0306053,108.7566452,20.0,-0.00814965234619,0.00596618201088,0.904187004257,-0.427017581331,-0.173409566283,-0.332539439201,-0.0401716604829,-0.930822014809,-0.929052472115,11.1448869705,256.012796542
1728999468.32,,,96866.0,13.5440006256,18.7299995422,0.109999999404,13.2532978058,66.1950836182,20.1729984283,34.0306189,108.7566421,34.0306053,108.7566452,20.0,-0.00699402765991,-0.00809319409075,0.978290141218,-0.206963785487,-0.130883544683,-0.272586554289,0.0204373393208,0.267276406288,-0.413251698017,-1.53592097759,253.679125518
1728999468.52,,,96871.5,13.5360002518,18.5399990082,0.0999999940395,13.1808547974,66.1670913696,20.1848907471,34.0306189,108.7566412,34.0306053,108.7566452,20.0,-0.00403111754512,-0.0126202764867,0.999295245432,0.0351222754164,-0.0611991509795,-0.212814956903,0.00617318181321,-0.273850172758,-0.0689326375723,1.50419306755,250.957431243
1728999468.74,,,96865.25,13.5320005417,18.2999992371,0.0999999940395,13.1176128387,66.1600341797,20.182100296,34.0306189,108.7566406,34.0306053,108.7566452,20.0,0.00211883205158,-0.015336902974,0.961153380127,0.275580393222,-4.25595790148e-05,-0.186956599355,-0.0608058348298,-1.8263156414,0.767582058907,11.3332872391,247.635599589
1728999468.94,,,96871.25,13.5320005417,18.359998703,0.0999999940395,13.0688476562,66.1681518555,20.1599788666,34.030619,108.7566405,34.0306053,108.7566452,20.0,0.00327272353102,-0.00881189351145,0.91807247316,0.396301189944,0.0636731386185,-0.149184539914,-0.141605004668,1.40648436546,-2.44910502434,14.8118638992,248.447512394
1728999469.14,,,96874.25,13.4880008698,23.0900001526,0.109999999404,13.0274934769,66.2124710083,20.116109848,34.0306193,108.7566407,34.0306053,108.7566452,20.0,-0.244489500745,0.100952244164,0.852643621238,0.450591304154,-0.181433647871,0.264630556107,-0.27082747221,-0.51996165514,-0.423524320126,15.7075853348,311.437942141
1728999469.34,,,96874.75,13.4280004501,25.5799999237,0.0999999940395,12.8950386047,66.4326248169,20.0905761719,34.0306201,108.7566406,34.0306053,108.7566452,20.0,-0.326727374595,0.13186114655,0.792010079688,0.498579948213,-0.958014070988,1.55264616013,-0.210054680705,-0.978944242001,-1.0221452713,8.14143848419,343.48825049
1728999469.54,,,96867.75,13.4160003662,25.1199989319,0.0999999940395,12.7011213303,66.8383255005,20.0521564484,34.0306229,108.7566389,34.0306053,108.7566452,20.0,-0.0913071407141,0.133938325003,0.784702659094,0.598302089188,-1.22380435467,2.5754635334,-0.110347218812,-1.79661345482,-2.47719836235,7.62028408051,337.009914869
1728999469.74,,,96856.7421875,13.408000946,25.2799987793,0.0999999940395,12.544175148,67.2931137085,20.042016983,34.0306279,108.7566369,34.0306053,108.7566452,20.0,0.139371353249,-0.138157931322,0.755097927715,0.625551907553,-0.948047816753,2.33142852783,0.0602700971067,-0.234015598893,-1.00184583664,12.5368528366,338.954247549
1728999469.94,,,96863.5,13.408000946,23.6700000763,0.109999999404,12.4341526031,67.640045166,20.0443592072,34.0306326,108.7566349,34.0306053,108.7566452,20.0,0.246812521765,-0.19084439927,0.744258532726,0.590543202088,-0.59627777338,1.26446652412,-0.280619770288,0.204026639462,1.09857785702,14.3294916153,317.367383416
1728999470.14,,,96871.25,13.3400011063,26.6399993896,0.0899999961257,12.375831604,67.8580322266,20.0101909637,34.0306361,108.7566336,34.0306053,108.7566452,20.0,0.124705733833,-0.0960878867166,0.784054977936,0.600394480019,-0.154519021511,0.363424360752,-0.330179423094,-1.51122200489,-0.048799008131,14.6668777466,355.377621329
1728999470.34,,,96875.25,13.3600006104,25.8400001526,0.0999999940395,12.3612413406,68.0069122314,20.0243377686,34.0306379,108.7566333,34.0306053,108.7566452,20.0,0.0245701191029,-0.0727899017474,0.77333472682,0.629326215789,0.0701178833842,-0.139875948429,-0.138339996338,0.459930419922,-1.74929380417,8.18390274048,345.22241781
1728999470.54,,,96881.7421875,13.3680009842,24.9599990845,0.0999999940395,12.337802887,68.1402130127,20.0477485657,34.0306382,108.7566332,34.0306053,108.7566452,20.0,-0.0588420541918,-0.0365361375478,0.733732707656,0.675898733641,-0.0438454262912,-0.0908708646894,0.162811666727,0.718239605427,-0.781698465347,11.1831007004,333.665292327
1728999470.74,,,96878.75,13.3640003204,22.8999996185,0.0899999961257,12.2975330353,68.2634811401,20.067483902,34.0306383,108.7566332,34.0306053,108.7566452,20.0,-0.0115076754186,-0.0409398839417,0.672557821448,0.738821702538,-0.115648061037,0.0249822288752,0.208203971386,1.66997385025,-0.377569377422,6.06798315048,306.03560224
1728999470.94,,,96874.0,13.3560009003,21.7099990845,0.0799999982119,12.2600154877,68.3513412476,20.0700340271,34.0306381,108.7566333,34.0306053,108.7566452,20.0,-0.00445772860429,-0.0432831657423,0.59022836513,0.80606283997,-0.119715847075,0.0447328984737,0.174946844578,-0.719124317169,-1.50111818314,14.2481603622,289.958767317
1728999471.14,,,96874.0,13.3560009003,21.3500003815,0.070000000298,12.2314844131,68.4009475708,20.0739059448,34.0306379,108.7566335,34.0306053,108.7566452,20.0,0.0116040797492,-0.0404992346893,0.499036493412,0.865556319803,-0.114105992019,0.0237108357251,0.156159669161,0.800343215466,0.163256764412,12.3214731216,285.150624316
1728999471.34,,,96874.75,13.4280004501,15.9399995804,0.070000000298,12.2216186523,68.4260177612,20.036157608,34.0306378,108.7566336,34.0306053,108.7566452,20.0,-0.0591131624777,0.0245655171939,0.481603629638,0.874048235429,-0.0621988587081,0.0913805663586,-0.500823140144,-0.0690322443843,2.20821714401,7.20188236237,214.042321541
1728999471.54,,,96876.0,13.4000005722,19.0100002289,0.0599999986589,12.2268199921,68.4636917114,19.8655700684,34.0306379,108.7566336,34.0306053,108.7566452,20.0,-0.0525571200931,-0.00254977896779,0.467658796899,0.882341597251,-0.00555317057297,0.31193831563,-1.00389146805,0.809791088104,-0.412280678749,7.50025653839,254.734013945
1728999471.74,,,96876.5,13.3920001984,20.4499988556,0.0599999986589,12.2416667938,68.5030136108,19.6651935577,34.0306379,108.7566342,34.0306053,108.7566452,20.0,0.0545780795892,-0.0632737284704,0.463526740944,0.882134213683,0.0441391728818,0.205853149295,-1.19814312458,0.899758696556,-0.786405682564,8.56824302673,273.866388731
1728999471.94,,,96875.7421875,13.3920001984,20.75,0.0599999986589,12.2722568512,68.492401123,19.5011634827,34.0306383,108.7566348,34.0306053,108.7566452,20.0,0.00760422660457,-0.0550743959381,0.463337691255,0.884436169181,0.060568138957,0.0647168159485,-0.905615389347,-0.775550961494,0.348306536675,9.27951431274,277.884004116
1728999472.14,,,96880.0,13.3800010681,19.5100002289,0.0599999986589,12.3088130951,68.481010437,19.3694496155,34.0306383,108.7566352,34.0306053,108.7566452,20.0,0.00828787482919,-0.0553095174009,0.464866399598,0.883612746202,0.0497995167971,-0.00115210283548,-0.878467440605,-0.400511145592,1.91628491879,5.53062820435,261.043823901
1728999472.34,,,96884.0,13.3720006943,18.7799987793,0.0499999970198,12.3358507156,68.4715423584,19.2169265747,34.030638,108.7566356,34.0306053,108.7566452,20.0,-0.00291567419896,-0.0569612418573,0.466846542834,0.882497203415,0.0302655175328,-0.0218411292881,-0.883003771305,1.66160464287,-1.99240779877,20.2752399445,251.126156715
1728999472.54,,,96882.5,13.3640003204,18.4099998474,0.0499999970198,12.3553409576,68.4518966675,19.0437335968,34.0306377,108.7566359,34.0306053,108.7566452,20.0,-0.000405465853565,-0.0549702563438,0.472474832984,0.879628183144,0.00817730184644,-0.0494186356664,-0.952079117298,-1.11707234383,0.781568467617,13.8397121429,246.03124386
1728999472.74,,,96885.5078125,13.3640003204,18.0799999237,0.0399999991059,12.3677434921,68.4174423218,18.8670730591,34.0306372,108.7566363,34.0306053,108.7566452,20.0,-0.00320200671685,-0.0588686159259,0.481740838703,0.874328364457,-0.0499767810106,-0.0951607897878,-0.959776878357,0.579140603542,3.43982839584,4.35268306732,241.621124774
1728999472.94,,,96881.4921875,13.3480005264,18.0299987793,0.0399999991059,12.3745908737,68.3687133789,18.6760845184,34.0306365,108.7566368,34.0306053,108.7566452,20.0,-0.00676292545891,-0.0553451025119,0.489883736276,0.870002959835,-0.0755132809281,-0.121510080993,-0.978811621666,0.315151691437,1.80343985558,7.47171401978,240.664433198
1728999473.14,,,96885.7421875,13.3520002365,17.9499988556,0.0399999991059,12.3829698563,68.3158798218,18.4969921112,34.0306361,108.7566369,34.0306053,108.7566452,20.0,-0.0107435425184,-0.0550792296548,0.497720415921,0.865520242101,-0.0984072685242,-0.130754143,-1.02081608772,2.29421806335,0.312898933887,12.2413930893,239.668388965
1728999473.34,,,96886.7421875,13.3560009003,18.1499996185,0.0399999991059,12.3834857941,68.2631607056,18.310218811,34.0306355,108.7566371,34.0306053,108.7566452,20.0,-0.0131196777874,-0.050120778051,0.504252587384,0.862000643076,-0.134461268783,-0.139863580465,-1.00927948952,-1.21860861778,-0.932758808136,3.04976677895,242.411411245
1728999473.54,,,96892.0078125,13.3600006104,18.1599998474,0.0399999991059,12.3826150894,68.2127151489,18.1302928925,34.0306349,108.756637,34.0306053,108.7566452,20.0,-0.0173250666243,-0.0459674458404,0.508280498476,0.859789429742,-0.157900691032,-0.122155852616,-1.061434865,-0.0806398242712,2.11534357071,-1.52099025249,242.617609045
1728999473.74,,,96896.5,13.3640003204,18.0299987793,0.0399999991059,12.3759050369,68.1646347046,17.9465961456,34.0306343,108.7566369,34.0306053,108.7566452,20.0,-0.0209060716324,-0.0424687852376,0.51114140548,0.858192253844,-0.18731841445,-0.0802756771445,-1.06553792953,-0.640616595745,3.18318033218,-0.565614819527,240.952909464
1728999473.94,,,96898.0,13.3680009842,18.0200004578,0.0399999991059,12.3602542877,68.1250305176,17.7512760162,34.0306338,108.7566368,34.0306053,108.7566452,20.0,-0.0182399416794,-0.0412199207741,0.513124888854,0.857129594816,-0.216343432665,-0.0364748910069,-1.07897436619,1.82153582573,-3.25764393806,20.9492683411,240.891383855
1728999474.14,,,96899.0,13.3640003204,18.2399997711,0.0399999991059,12.3489551544,68.0910110474,17.5510139465,34.0306335,108.7566365,34.0306053,108.7566452,20.0,-0.0132487419743,-0.0374769763788,0.513780240738,0.857000488482,-0.206863760948,-0.00738500198349,-1.02924990654,1.37792575359,-0.874364674091,10.3882703781,243.759362786
1728999474.34,,,96901.5,13.3600006104,18.2899990082,0.0399999991059,12.3356657028,68.0656051636,17.3496646881,34.0306333,108.7566365,34.0306053,108.7566452,20.0,-0.0160408824432,-0.0396109542955,0.513580917755,0.856976264581,-0.197649613023,0.0312841720879,-1.05195951462,-0.0303636454046,3.56133389473,4.38093662262,244.354397913
1728999474.54,,,96909.0,13.3640003204,18.3299999237,0.0499999970198,12.3250951767,68.0512619019,17.1441345215,34.030633,108.7566363,34.0306053,108.7566452,20.0,-0.0168463436211,-0.0358981771655,0.514159341104,0.856777584337,-0.195442527533,0.0701458901167,-1.05637860298,1.00267028809,-2.46694421768,15.0664138794,244.962124854
1728999474.74,,,96903.25,13.3640003204,18.3400001526,0.0399999991059,12.3142118454,68.0417480469,16.9370765686,34.0306327,108.7566361,34.0306053,108.7566452,20.0,-0.0139808709285,-0.0410558483612,0.516913890535,0.854938042987,-0.206951439381,0.0854303389788,-1.071788311,-0.509352862835,1.96710634232,8.44791126251,245.095767916
