time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999000.76,,,97131.75,16.7920017242,0.0,1.0,1.95995175838,-1.34230422974,0.237193956971,34.0300066,108.7565088,0.0,0.0,0.0,0.0085830851856,0.000241874178159,-0.771972098134,-0.635598530858,0.0195509772748,-0.0339325107634,-0.0324701368809,-0.156689703465,-0.106556877494,9.76523971558,0.0
1728999000.97,,,97133.25,16.7920017242,0.0,1.0,1.94423651695,-1.33248329163,0.235054284334,34.0300065,108.7565087,0.0,0.0,0.0,0.0087165349496,0.000184795162202,-0.771960007257,-0.635611380379,0.0183947011828,-0.0306168477982,-0.0323566533625,-0.170251145959,-0.123031742871,9.75841522217,0.0
1728999001.18,,,97133.25,16.7880001068,0.0,1.0,1.93204188347,-1.326826334,0.232158705592,34.0300066,108.7565085,0.0,0.0,0.0,0.00876724584017,0.000114717794746,-0.771966961487,-0.635602318806,0.017819615081,-0.02963055484,-0.0319468341768,-0.136065974832,-0.132776662707,9.78983879089,0.0
1728999001.36,,,97130.5,16.7800006866,0.0,1.0,1.91585469246,-1.32068455219,0.229558587074,34.0300065,108.7565085,0.0,0.0,0.0,0.00882384938699,0.000127006564537,-0.77195682517,-0.635613803822,0.0149153294042,-0.0278216823936,-0.032320920378,-0.117475576699,-0.151194632053,9.8258934021,0.0
1728999001.56,,,97133.5,16.7800006866,0.0,1.0,1.90147399902,-1.31487369537,0.229627400637,34.0300066,108.7565083,0.0,0.0,0.0,0.00880584181669,0.000143267674801,-0.771968505115,-0.635599932241,0.0139922611415,-0.0257467925549,-0.0320985801518,-0.133435204625,-0.143771126866,9.82068634033,0.0
1728999001.76,,,97132.75,16.7960014343,0.0,1.0,1.88735592365,-1.30658173561,0.228740692139,34.0300065,108.7565082,0.0,0.0,0.0,0.00891427973101,0.00011556863425,-0.771951651644,-0.635618893054,0.0121841346845,-0.0227999314666,-0.0321727283299,-0.151673197746,-0.12787565589,9.78566837311,0.0
1728999001.97,,,97132.0,16.8120002747,0.0,1.0,1.87389600277,-1.30241143703,0.22725699842,34.0300067,108.7565081,0.0,0.0,0.0,0.00889856554196,0.000121269654056,-0.771965022732,-0.635602824568,0.0114850345999,-0.0215539205819,-0.0322468131781,-0.141870960593,-0.123050056398,9.80824756622,0.0
1728999002.16,,,97132.25,16.8240013123,0.0,1.0,1.86141335964,-1.29808664322,0.224988162518,34.0300068,108.756508,0.0,0.0,0.0,0.00900390335801,0.000124702317304,-0.771963210417,-0.635603456771,0.0105012031272,-0.0212694779038,-0.0324010141194,-0.16260714829,-0.145021602511,9.81057357788,0.0
1728999002.37,,,97132.5,16.8159999847,0.0,1.0,1.85133779049,-1.29291570187,0.222432017326,34.0300068,108.7565079,0.0,0.0,0.0,0.00896373016739,0.000117347692239,-0.771972983218,-0.635592166684,0.0106422835961,-0.019040396437,-0.0329937078059,-0.131122484803,-0.123940981925,9.77424621582,0.0
1728999002.57,,,97131.0,16.8080005646,0.0,1.0,1.83831334114,-1.28866136074,0.220545962453,34.0300068,108.7565078,0.0,0.0,0.0,0.00905880292091,0.000122416509317,-0.771960012525,-0.635606654663,0.0103261377662,-0.0182725992054,-0.0334025025368,-0.149789854884,-0.130565315485,9.771027565,0.0
1728999002.77,,,97131.25,16.7960014343,0.0,1.0,1.82896387577,-1.28491187096,0.217584967613,34.0300068,108.7565077,0.0,0.0,0.0,0.00904294780334,8.47003482556e-05,-0.771960196917,-0.635606554564,0.0106841670349,-0.0177492052317,-0.0343589223921,-0.132447034121,-0.139358103275,9.81579685211,0.0
1728999002.97,,,97130.9921875,16.7920017242,0.0,1.0,1.81958889961,-1.28346550465,0.212801620364,34.030007,108.7565076,0.0,0.0,0.0,0.00907785165008,9.73467077146e-05,-0.771932511706,-0.635639718866,0.011044784449,-0.0179548729211,-0.0345263928175,-0.1362285465,-0.120643720031,9.79826831818,0.0
1728999003.16,,,97134.25,16.7960014343,0.0,1.0,1.80875837803,-1.2804415226,0.210655614734,34.0300071,108.7565075,0.0,0.0,0.0,0.0090762280086,0.000110725368667,-0.77194022458,-0.635630320119,0.0110129527748,-0.0174639299512,-0.0347622893751,-0.146486476064,-0.146165549755,9.8294467926,0.0
1728999003.34,,,97131.25,16.8080005646,0.0,1.0,1.79702293873,-1.27709245682,0.207603290677,34.0300073,108.7565074,0.0,0.0,0.0,0.00913073804243,8.04418701947e-05,-0.771931737258,-0.635639987552,0.0106404162943,-0.0173666197807,-0.0349914431572,-0.132723256946,-0.131293579936,9.79844284058,0.0
1728999003.56,,,97132.75,16.8000011444,0.0,1.0,1.78480422497,-1.26751828194,0.204123198986,34.0300072,108.7565074,0.0,0.0,0.0,0.00913099652115,8.93555993825e-05,-0.771941926259,-0.635627606915,0.00934205483645,-0.0138144250959,-0.0348216593266,-0.138994023204,-0.111946351826,9.79818344116,0.0
1728999003.77,,,97132.4921875,16.7960014343,0.0,1.0,1.77628493309,-1.26239275932,0.203428149223,34.0300071,108.7565073,0.0,0.0,0.0,0.00922786512555,8.78337030245e-05,-0.771935567353,-0.635633797234,0.00881327874959,-0.0114861195907,-0.0350281745195,-0.133941292763,-0.152731150389,9.83601951599,0.0
1728999003.96,,,97135.0,16.8000011444,0.0,1.0,1.76684570312,-1.26036071777,0.203706383705,34.0300072,108.7565071,0.0,0.0,0.0,0.00920960862543,8.47836541358e-05,-0.771947884769,-0.635619203887,0.00906055886298,-0.0131511148065,-0.0353980250657,-0.124105505645,-0.137700393796,9.80993270874,0.0
1728999004.16,,,97132.2421875,16.7960014343,0.0,1.0,1.75308060646,-1.25828754902,0.203598320484,34.0300073,108.7565071,0.0,0.0,0.0,0.00928206531419,0.000137840938783,-0.771938928564,-0.63562900303,0.00678962748498,-0.0140618048608,-0.0358655005693,-0.166078552604,-0.132971972227,9.78707885742,0.0
1728999004.37,,,97132.75,16.7880001068,0.0,1.0,1.74013769627,-1.25625574589,0.201274096966,34.0300075,108.756507,0.0,0.0,0.0,0.00929557272059,0.000129788256539,-0.771961361224,-0.635601597041,0.00554885156453,-0.0147122787312,-0.0363897047937,-0.166209310293,-0.1416541785,9.81579208374,0.0
1728999004.57,,,97133.25,16.7880001068,0.0,1.0,1.73078978062,-1.2490516901,0.199570819736,34.0300075,108.756507,0.0,0.0,0.0,0.00934822269546,0.000116513316347,-0.771949949965,-0.635614694174,0.00539633259177,-0.0126897580922,-0.0365164279938,-0.145389422774,-0.0983210355043,9.78930187225,0.0
1728999004.77,,,97132.9921875,16.7840003967,0.0,1.0,1.71867966652,-1.23999965191,0.199247822165,34.0300077,108.7565068,0.0,0.0,0.0,0.00938322960442,6.51764792274e-05,-0.77196691934,-0.635593594408,0.00372671429068,-0.0101229110733,-0.0357130914927,-0.166083678603,-0.126361861825,9.80775260925,0.0
1728999004.97,,,97132.9921875,16.7920017242,0.00999999977648,1.0,1.70400214195,-1.23127627373,0.199594557285,34.0300079,108.7565068,0.0,0.0,0.0,0.00943441859829,8.68001174193e-05,-0.771954812658,-0.635607386965,0.00027035176754,-0.00734706176445,-0.035487730056,-0.139344260097,-0.109288670123,9.77592372894,0.167920013489
1728999005.16,,,97134.0,16.7920017242,0.00999999977648,1.0,1.69313037395,-1.22172224522,0.201005250216,34.030008,108.7565068,0.0,0.0,0.0,0.00946563064452,5.56769746997e-05,-0.771961187368,-0.63559932638,-0.000597788428422,-0.00486832484603,-0.0345279164612,-0.134451255202,-0.137732610106,9.8225736618,0.167920013489
1728999005.36,,,97133.5,16.7960014343,0.0,1.0,1.68528485298,-1.2127161026,0.201569527388,34.0300081,108.7565067,0.0,0.0,0.0,0.00950287199499,3.30632148401e-05,-0.771963436956,-0.63559589668,-0.00084167503519,-0.0018245477695,-0.0345200933516,-0.125274389982,-0.147574275732,9.82518291473,0.0
1728999005.57,,,97132.75,16.7880001068,0.0,1.0,1.67240059376,-1.20171964169,0.201829940081,34.0300081,108.7565067,0.0,0.0,0.0,0.00951190096947,-6.75732519633e-06,-0.771980769848,-0.635574686279,-0.00215362920426,0.000195692264242,-0.0336781963706,-0.130652964115,-0.148499876261,9.8332529068,0.0
1728999005.77,,,97134.0,16.7920017242,0.0,1.0,1.66378796101,-1.1944694519,0.200379893184,34.0300082,108.7565066,0.0,0.0,0.0,0.0094830616591,3.062067326e-05,-0.771974358259,-0.635582952329,-0.00129475397989,0.000841965957079,-0.0333592891693,-0.129176750779,-0.108039803803,9.77471923828,0.0
1728999005.97,,,97131.75,16.7920017242,0.0,1.0,1.6541851759,-1.18956577778,0.19940431416,34.0300083,108.7565066,0.0,0.0,0.0,0.00951481634601,2.60994359405e-05,-0.771985263756,-0.635569180846,-0.00216815341264,-7.00230448274e-05,-0.0328747965395,-0.166054949164,-0.0978767201304,9.77705574036,0.0
1728999006.16,,,97133.5,16.7840003967,0.0,1.0,1.64385950565,-1.18258166313,0.199128717184,34.0300086,108.7565065,0.0,0.0,0.0,0.00953583511107,5.22429943629e-05,-0.771978151475,-0.635577557533,-0.00354872876778,0.000888172595296,-0.0313154198229,-0.155551731586,-0.0981588885188,9.77906131744,0.0
1728999006.36,,,97131.25,16.7840003967,0.0,1.0,1.63259720802,-1.16969847679,0.201672658324,34.0300087,108.7565065,0.0,0.0,0.0,0.00957358913844,5.20151379639e-06,-0.771983609492,-0.635570413642,-0.00479533616453,0.00465899473056,-0.0302019808441,-0.149646446109,-0.135459646583,9.8310585022,0.0
1728999006.57,,,97130.0,16.7840003967,0.0,1.0,1.62213134766,-1.15151810646,0.208595976233,34.0300088,108.7565064,0.0,0.0,0.0,0.00968219695724,-2.23164270142e-05,-0.771975738568,-0.635578284566,-0.00588922668248,0.0110601140186,-0.0285476017743,-0.16347451508,-0.127860575914,9.78396034241,0.0
1728999006.77,,,97134.0,16.7840003967,0.0,1.0,1.60851407051,-1.13545751572,0.220346957445,34.0300089,108.7565064,0.0,0.0,0.0,0.00974679688075,-7.97118736074e-05,-0.771979789934,-0.635572378739,-0.00867406837642,0.0157693885267,-0.0253732260317,-0.154084414244,-0.156952515244,9.83170700073,0.0
1728999006.96,,,97129.5,16.8040008545,0.0,1.0,1.59610617161,-1.11805462837,0.230852141976,34.030009,108.7565063,0.0,0.0,0.0,0.00981674451494,-5.00921879996e-05,-0.771979710908,-0.63557144624,-0.0112366257235,0.0209434498101,-0.0223766993731,-0.154443204403,-0.145813778043,9.82298374176,0.0
1728999007.16,,,97130.7421875,16.8000011444,0.00999999977648,1.0,1.58114016056,-1.0971788168,0.244520112872,34.0300092,108.7565062,0.0,0.0,0.0,0.00988936748619,-0.00011269803874,-0.772001611464,-0.635543645125,-0.0144129339606,0.0277052931488,-0.0192202106118,-0.138560339808,-0.143807694316,9.82252216339,0.168000007689
1728999007.37,,,97131.0,16.7840003967,0.0,1.0,1.56917059422,-1.07936489582,0.255634337664,34.0300094,108.7565062,0.0,0.0,0.0,0.00992323708878,-0.000107952567015,-0.771999440902,-0.635545731394,-0.0166393555701,0.0326509028673,-0.0162261836231,-0.130980998278,-0.124665692449,9.80169391632,0.0
1728999007.57,,,97130.0,16.7680015564,0.140000000596,1.0,1.55632376671,-1.05868828297,0.266991317272,34.0300096,108.7565062,0.0,0.0,0.0,0.0100227296638,-0.000179393121603,-0.771976033596,-0.635572679035,-0.0199246183038,0.0376758165658,-0.012335985899,-0.149152398109,-0.029307635501,9.60416603088,2.34752022789
1728999007.77,,,97130.9921875,16.7440013885,0.0899999961257,1.0,1.54405486584,-1.03611636162,0.278131663799,34.0300097,108.7565061,0.0,0.0,0.0,0.0100069377665,-0.000240133974297,-0.771989631223,-0.635556299716,-0.0213298760355,0.0454281717539,-0.0088210022077,-0.312950402498,-0.0252839028835,9.64203262329,1.5069600601
1728999007.98,,,97134.25,16.7200012207,0.0599999986589,1.0,1.53149557114,-1.013438344,0.29259121418,34.0300099,108.7565061,0.0,0.0,0.0,0.0101374797272,-0.000275259421263,-0.771992065203,-0.635551252631,-0.020267996937,0.0467004738748,-0.0114624742419,0.344809472561,0.0879146829247,9.7800617218,1.00320005082
1728999008.17,,,97129.75,16.7080001831,0.0399999991059,1.0,1.5217987299,-0.993425250053,0.302488774061,34.03001,108.756506,0.0,0.0,0.0,0.010068915695,-0.000175434281293,-0.771917934165,-0.635642579583,-0.0227813385427,0.0534005314112,-0.00647342111915,-0.12430280447,-0.073997348547,9.73098945618,0.668319992386
1728999008.37,,,97131.75,16.7000007629,0.0299999993294,1.0,1.51257896423,-0.979621946812,0.31040546298,34.0300101,108.7565061,0.0,0.0,0.0,0.0100845646882,-0.000198354922893,-0.771920062581,-0.635639692524,-0.0231015924364,0.0537894591689,-0.00704246945679,-0.0458893738687,-0.45798099041,9.70370197296,0.50100001169
1728999008.55,,,97134.0,16.7000007629,0.019999999553,1.0,1.50785493851,-0.968405902386,0.31810477376,34.0300102,108.7565059,0.0,0.0,0.0,0.0100579137212,-0.000143878474832,-0.771848486696,-0.635726862743,-0.0203481093049,0.0551014244556,-0.00360471592285,-0.833019077778,0.271085530519,9.05470371246,0.334000007793
1728999008.77,,,97132.5,16.6880016327,0.00999999977648,1.0,1.50304937363,-0.960659205914,0.323219001293,34.0300104,108.756506,0.0,0.0,0.0,0.00999635034642,-9.67503956625e-05,-0.771777474524,-0.635814143598,-0.0200046002865,0.0479504279792,-0.00501566566527,0.302080005407,0.931808650494,10.8658809662,0.166880012597
1728999008.97,,,97132.75,16.6760005951,0.00999999977648,1.0,1.50061035156,-0.949428796768,0.320860594511,34.0300103,108.7565059,0.0,0.0,0.0,0.00989534707032,-3.4777076922e-05,-0.771717957906,-0.635888074439,-0.0173914823681,0.0475715771317,-0.00623809639364,-0.694900929928,0.33136421442,9.21271419525,0.166760002224
1728999009.17,,,97129.5,16.672000885,0.0,0.989999949932,1.49975001812,-0.944178164005,0.317941665649,34.0300104,108.7565059,34.0305176,108.7566147,10.0,0.00989923544637,-0.000131937087268,-0.771593176892,-0.636039323673,-0.014129861258,0.0462656207383,-0.00890431087464,0.278259575367,-0.0399485342205,10.2656383514,0.0
1728999009.37,,,97132.9921875,16.672000885,0.019999999553,0.989999949932,1.49938905239,-0.9428576231,0.312040507793,34.0300105,108.7565059,34.0305176,108.7566147,10.0,0.00981084428542,-4.26825744681e-05,-0.771597723484,-0.636035282844,-0.00644651427865,0.0412766113877,-0.009282913059,0.0578775778413,-0.189175844193,9.71515083313,0.333440010247
1728999009.57,,,97133.75,16.672000885,0.170000001788,0.989999949932,1.49923610687,-0.943453490734,0.305385172367,34.0300105,108.7565058,34.0305176,108.7566147,10.0,0.00976842611657,-2.28844216439e-07,-0.771492893735,-0.636162956185,-0.00677206693217,0.0295363627374,-0.0108732366934,-1.08467876911,1.44075357914,8.85446071625,2.83424018026
1728999009.77,,,97131.75,16.6640014648,0.579999983311,0.989999949932,1.49676203728,-0.944581091404,0.295027732849,34.0300106,108.7565058,34.0305176,108.7566147,10.0,0.00971938331924,1.8264731929e-05,-0.771539176243,-0.636107738545,0.00454498827457,0.0252897869796,-0.0219456478953,-0.410498529673,-0.960134983063,9.92475414276,9.6651205715
1728999009.97,,,97135.5,16.6360015869,1.28999996185,0.989999949932,1.49549233913,-0.945414662361,0.280974209309,34.0300106,108.7565057,34.0305176,108.7566147,10.0,0.00954129214013,5.18297576841e-05,-0.771527517371,-0.636124539333,-0.00288451160304,0.0193869974464,-0.0262435730547,-1.16367352009,-0.602455794811,10.0667181015,21.4604414125
1728999010.17,,,97137.5,16.6160011292,2.59999990463,0.989999949932,1.49369466305,-0.94654238224,0.267575591803,34.0300107,108.7565057,34.0305176,108.7566147,10.0,0.00937143441373,4.87747697116e-05,-0.771494089651,-0.63616749224,-0.00533280195668,0.00289474683814,-0.0259326249361,-0.406297266483,-4.0286564827,10.1258440018,43.2016013512
1728999010.37,,,97141.75,16.6000003815,4.38999986649,1.0,1.49365830421,-0.949352860451,0.248467952013,34.0300107,108.7565056,34.0305176,108.7566147,10.0,0.00713135658034,0.00238162176794,-0.771199498985,-0.636549158295,0.00938795600086,-0.0138246845454,-0.029732670635,-1.18377244473,2.39007592201,16.1495685577,72.8739994583
1728999010.57,,,97146.25,16.5600013733,6.6299996376,1.0,1.49175751209,-0.959869623184,0.222916796803,34.0300108,108.7565056,34.0305176,108.7566147,10.0,-0.0101874859751,0.0180556993654,-0.770767994282,-0.636778611006,0.0163981821388,-0.0602420270443,-0.0268843844533,-1.54516839981,3.23056197166,8.47114562988,109.792803104
1728999010.77,,,97145.2421875,16.5,9.51999950409,1.0,1.49044632912,-0.971001505852,0.19046318531,34.0300107,108.7565056,34.0305176,108.7566147,10.0,-0.0182187003263,0.0361268685997,-0.764829840502,-0.642960626452,0.0379193760455,-0.121834672987,-0.00461799558252,-2.42414927483,0.0782705247402,9.69781970978,157.079991817
1728999010.97,,,97140.75,16.4240016937,12.2199993134,1.0,1.49799466133,-0.992229819298,0.174706399441,34.0300103,108.7565058,34.0305176,108.7566147,10.0,-0.00938007155423,0.0233805815971,-0.758633642641,-0.651030251729,0.0778735801578,-0.203874737024,0.191115647554,-1.49050843716,-0.405677825212,9.37982749939,200.70128942
1728999011.33,,,97130.0078125,16.3320007324,15.6599998474,1.0,1.53217279911,-1.06957113743,0.264944791794,34.0300099,108.7565053,34.0305176,108.7566147,10.0,0.0133771688547,0.00934578558687,-0.746531973247,-0.665149490761,0.134014874697,-0.230429038405,0.532355368137,-0.12794624269,-0.278311043978,8.28914546967,255.759128978
1728999011.57,,,97128.25,16.2960014343,17.0900001526,1.0,1.51570785046,-1.09146499634,0.397067904472,34.030009,108.7565053,34.0305176,108.7566147,10.0,0.0168508434557,0.00359170306363,-0.739381752495,-0.673065941219,0.0967603325844,-0.142106190324,0.725062847137,0.339036405087,-0.27920538187,17.1258144379,278.498666999
1728999011.77,,,97125.25,16.2520008087,18.25,1.0,1.49859058857,-1.10621285439,0.562071979046,34.0300085,108.7565054,34.0305176,108.7566147,10.0,0.0122387418113,0.00182222788572,-0.736372259411,-0.67646343819,0.0883928313851,-0.0721504166722,0.840209305286,-0.15795494616,-2.27255988121,13.1384525299,296.599014759
1728999011.95,,,97119.9921875,16.204000473,18.9300003052,0.989999949932,1.4954470396,-1.1348361969,0.75123244524,34.0300082,108.7565057,34.0305176,108.7566147,10.0,0.0134294479044,0.00222268122776,-0.736832647877,-0.675938227872,0.107969000936,-0.0447808690369,0.993374884129,-1.26823616028,-0.0817186236382,8.73519420624,306.741733899
1728999012.17,,,97118.9921875,16.172000885,19.1399993896,0.989999949932,1.51576566696,-1.1642998457,0.969706535339,34.030008,108.7565062,34.0305176,108.7566147,10.0,0.0198407586698,-0.000247845201213,-0.740846497726,-0.671381358026,0.133027300239,-0.00386270880699,1.0891469717,-2.19831967354,0.849331855774,10.7399864197,309.532087068
1728999012.37,,,97117.0,16.140001297,19.0200004578,0.979999959469,1.55320394039,-1.17988264561,1.18971908092,34.0300079,108.7565067,34.0305176,108.7566147,10.0,0.0244019847875,0.00242995811165,-0.744519016055,-0.667150815423,0.150108680129,0.0523129068315,1.09281504154,0.998019039631,1.18401503563,10.6875858307,306.982832057
1728999012.57,,,97114.75,16.1280002594,19.0499992371,0.979999959469,1.60053265095,-1.16940701008,1.43155479431,34.0300085,108.756507,34.0305176,108.7566147,10.0,0.0263771250616,0.0067503057705,-0.748070944347,-0.66306008182,0.144986853004,0.130529105663,1.09287178516,-0.515014588833,-1.78592896461,9.63187885284,307.238392637
1728999012.77,,,97110.25,16.0960006714,19.25,0.969999969006,1.64524257183,-1.12541103363,1.67199134827,34.0300087,108.7565075,34.0305176,108.7566147,10.0,0.0203547538519,0.0191146897656,-0.754097177138,-0.656168995697,0.130529940128,0.193789839745,1.13230741024,0.286947309971,0.347688674927,11.4430828094,309.848012924
1728999012.97,,,97110.5,16.0760002136,19.4300003052,0.969999969006,1.68401110172,-1.07016587257,1.90574741364,34.0300095,108.7565076,34.0305176,108.7566147,10.0,0.0116277992053,0.0269801259501,-0.759467886824,-0.649881170588,0.112516582012,0.199531123042,1.15467619896,0.298904538155,-0.992672026157,15.875295639,312.356689057
1728999013.17,,,97103.25,16.0640010834,19.4499988556,0.969999969006,1.72280347347,-1.01176381111,2.16770911217,34.03001,108.7565078,34.0305176,108.7566147,10.0,0.015576993155,0.0291389691904,-0.765703328669,-0.642344739823,0.0822885483503,0.190838709474,1.14654481411,1.71783673763,0.634733498096,7.56873559952,312.444802688
1728999013.35,,,97104.0,16.0520000458,19.5299987793,0.969999969006,1.75301229954,-0.956670820713,2.42598032951,34.0300106,108.7565079,34.0305176,108.7566147,10.0,0.0173071489453,0.0310117156717,-0.770269470821,-0.636728888262,0.0637532398105,0.181552916765,1.16353642941,-0.338665097952,-2.14258742332,11.3230419159,313.495541299
1728999013.57,,,97102.75,16.0440006256,19.6299991608,0.969999969006,1.7735773325,-0.902565598488,2.67138147354,34.0300114,108.756508,34.0305176,108.7566147,10.0,0.0127503298074,0.0347806626969,-0.772968481243,-0.633362103172,0.0413384512067,0.16900627315,1.14231407642,1.73022079468,1.60579109192,2.57928729057,314.943718816
1728999013.77,,,97101.5,16.0279998779,19.6000003815,0.959999978542,1.78646063805,-0.832057416439,2.93550395966,34.030012,108.7565078,34.0305176,108.7566147,10.0,0.0156464564297,0.0406894868806,-0.774349359514,-0.631254866114,0.00623507611454,0.147147655487,1.1433788538,1.55425786972,0.513145625591,6.29552841187,314.148803722
1728999013.97,,,97094.9921875,15.9960002899,20.0100002289,0.949999988079,1.78354001045,-0.767873883247,3.17216777802,34.0300123,108.7565077,34.0305176,108.7566147,10.0,0.00446571543209,0.0445815257525,-0.775999392828,-0.629140290235,-0.0300157107413,0.108248844743,1.11430048943,0.15410387516,-0.52172267437,7.51733255386,320.079969462
1728999014.17,,,97093.25,15.9920005798,20.1700000763,0.949999988079,1.77304804325,-0.722644388676,3.43057799339,34.0300124,108.7565076,34.0305176,108.7566147,10.0,0.00452287182702,0.0431579211136,-0.775934923955,-0.629318724187,-0.0573464743793,0.0352600775659,1.19568490982,-0.0963646844029,-0.377237856388,11.9271993637,322.558652915
1728999014.37,,,97091.0,15.9760007858,20.0100002289,0.949999988079,1.75803768635,-0.683852851391,3.68896365166,34.0300122,108.7565076,34.0305176,108.7566147,10.0,0.00183703361262,0.0400565097045,-0.775681753104,-0.629849137007,-0.0697157531977,-0.0219417084008,1.20933699608,-0.575789809227,-1.12476789951,11.0351133347,319.679779381
1728999014.57,,,97089.2421875,15.952000618,20.1999988556,0.939999997616,1.73976063728,-0.654631972313,3.95047163963,34.030012,108.7565071,34.0305176,108.7566147,10.0,0.00315122371566,0.0369276132819,-0.774179086246,-0.631880662521,-0.0721123665571,-0.0735936835408,1.22408413887,0.804327249527,-2.54686498642,7.74655485153,322.230394228
1728999014.77,,,97083.0,15.9400005341,20.0900001526,0.939999997616,1.71268689632,-0.644970595837,4.21093797684,34.0300118,108.7565067,34.0305176,108.7566147,10.0,-0.00243103812464,0.035925726058,-0.772994485848,-0.633390046533,-0.068117082119,-0.141193106771,1.23716294765,1.04262340069,0.322274327278,9.76811122894,320.234613161
1728999014.97,,,97080.5,15.9240007401,20.2199993134,0.930000007153,1.68308246136,-0.648219406605,4.46936321259,34.0300111,108.7565063,34.0305176,108.7566147,10.0,0.00430086857085,0.0322263641382,-0.773126152603,-0.633418537802,-0.0422471314669,-0.212601989508,1.2643866539,0.931113243103,-0.33229714632,6.82965993881,321.98328403
1728999015.17,,,97077.5,15.92000103,19.7700004578,0.930000007153,1.65062177181,-0.672231733799,4.73794412613,34.0300106,108.7565056,34.0305176,108.7566147,10.0,0.00376567340048,0.0313484782109,-0.7731123179,-0.63348286443,-0.0344932377338,-0.252343088388,1.2500320673,-0.232382655144,-1.0299911499,10.1790437698,314.73842765
1728999015.37,,,97074.5,15.9240007401,19.8099994659,0.930000007153,1.60860872269,-0.71069508791,4.98735904694,34.0300099,108.7565051,34.0305176,108.7566147,10.0,0.00721255528281,0.0243908323362,-0.772956253388,-0.633949298334,-0.0278286226094,-0.282972753048,1.23649692535,-0.477755069733,-0.598335146904,16.3002605438,315.454446156
1728999015.57,,,97072.0,15.9160003662,19.9300003052,0.930000007153,1.56293523312,-0.762462198734,5.25576257706,34.0300092,108.7565048,34.0305176,108.7566147,10.0,0.00500703770056,0.0188418777015,-0.77282145723,-0.634323994354,-0.00827306974679,-0.295140653849,1.26462340355,-1.50200986862,-0.121248833835,8.88161659241,317.205892156
1728999015.77,,,97057.9921875,15.8880004883,21.2099990845,0.930000007153,1.52748680115,-0.815011978149,5.55138301849,34.0300086,108.7565044,34.0305176,108.7566147,10.0,0.00533358884864,0.0186612442113,-0.771010143732,-0.636527020662,0.0532891787589,-0.295127332211,1.49246764183,-0.840329825878,-1.1674066782,15.9053468704,336.984475811
1728999015.97,,,97061.0,15.8000011444,26.2799987793,0.909999966621,1.5066447258,-0.865131556988,5.94079589844,34.0300076,108.7565035,34.0305176,108.7566147,10.0,0.00998301712503,0.0263513094583,-0.769366226979,-0.638186363162,0.100596129894,-0.329553544521,2.30162024498,1.14446675777,-1.91658163071,7.62698888779,415.224010788
1728999016.17,,,97059.0,15.7440004349,27.6199989319,0.899999976158,1.47446084023,-0.973649740219,6.60245656967,34.0300069,108.7565022,34.0305176,108.7566147,10.0,0.0219491738643,0.0175400129175,-0.770826920845,-0.636424740798,0.10916686058,-0.323982894421,2.91874742508,-0.668090224266,-2.00592947006,7.89627075195,434.849275195
1728999016.37,,,97050.2421875,15.7840003967,24.0100002289,0.899999976158,1.42357134819,-1.06564486027,7.04483890533,34.0300056,108.7565014,34.0305176,108.7566147,10.0,0.0368614414126,0.00327501822936,-0.771855098482,-0.63472052771,0.094128228724,-0.270099490881,2.82616448402,2.20091199875,0.10684517771,5.28022193909,378.973853138
1728999016.57,,,97039.2421875,15.7920007706,22.9599990845,0.909999966621,1.34971439838,-1.19620847702,7.57291126251,34.0300051,108.7565008,34.0305176,108.7566147,10.0,0.0267278836473,-0.00118377458286,-0.770560378906,-0.636805247814,0.0814499855042,-0.204190179706,2.71415567398,2.53522324562,0.209548726678,-0.0435004383326,362.584323234
1728999016.77,,,97038.4921875,15.7720003128,22.8500003815,0.899999976158,1.28853476048,-1.33077979088,8.2381696701,34.0300048,108.7565009,34.0305176,108.7566147,10.0,0.0258145482691,-0.0120143556118,-0.769046695915,-0.638558156317,0.126785099506,-0.11176828295,2.78935623169,1.18164646626,0.0484281852841,2.22542309761,360.390213164
1728999016.97,,,97032.0,15.7720003128,22.3899993896,0.899999976158,1.2744756937,-1.38335371017,8.81148338318,34.0300044,108.756501,34.0305176,108.7566147,10.0,0.0343144546736,-0.0110725592572,-0.770124137951,-0.636874221132,0.187380552292,0.0249773450196,2.76002383232,-0.546229183674,-1.13164520264,14.0776033401,353.135077377
1728999017.17,,,97025.7421875,15.8240003586,18.6000003815,0.909999966621,1.28621566296,-1.40685665607,9.30072689056,34.0300049,108.7565014,34.0305176,108.7566147,10.0,0.0392241489591,-0.0114874501997,-0.773089974802,-0.632978203334,0.227691754699,0.172319859266,2.22587323189,-1.53915607929,0.0518981814384,13.4309024811,294.326412706
1728999017.39,,,97013.7421875,15.8720006943,15.8599996567,0.909999966621,1.33175313473,-1.37748742104,9.85619068146,34.0300055,108.7565023,34.0305176,108.7566147,10.0,0.0451191983673,-0.0678572203072,-0.75469392383,-0.650996871425,0.308549284935,0.367347747087,1.6041662693,0.3626986444,-1.26577270031,2.62661671638,251.729925562
