time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999451.72,,,96422.25,14.5720005035,21.2099990845,0.459999978542,59.7619094849,67.9141616821,10.8542976379,34.0306043,108.757251,34.0306168,108.7559738,20.0,0.063299529915,0.329095764063,-0.191905938772,-0.922421416797,-2.41779351234,-0.0986926555634,0.376490622759,2.36262750626,-2.19473004341,19.0882358551,309.072117339
1728999451.92,,,96419.0,14.5560007095,21.75,0.459999978542,59.2212982178,68.0010070801,10.8590097427,34.0306049,108.7572451,34.0306168,108.7559738,20.0,0.0799053355447,0.331849649682,-0.255683793271,-0.904498069072,-3.74427485466,-0.0605050735176,0.415965646505,1.17392146587,1.77286815643,1.92727303505,316.593015432
1728999452.12,,,96419.7421875,14.5360002518,22.8299999237,0.459999978542,58.3718833923,68.0975799561,10.8742017746,34.0306054,108.7572361,34.0306168,108.7559738,20.0,0.0963038945836,0.33272143617,-0.325118682071,-0.879954547265,-5.0683350563,-0.0433026514947,0.447114050388,-0.244864121079,-1.21194303036,5.37187051773,331.856884639
1728999452.32,,,96424.25,14.5000009537,24.3899993896,0.459999978542,57.2620010376,68.1782608032,10.9014358521,34.0306061,108.7572241,34.0306168,108.7559738,20.0,0.117513295109,0.326338875482,-0.397910778088,-0.849329530245,-6.35734605789,-0.0700820162892,0.49864333868,2.14376473427,-2.12166666985,15.1221895218,353.65501441
1728999452.52,,,96422.25,14.4880008698,23.0599994659,0.459999978542,55.8705635071,68.2521514893,10.9275932312,34.0306065,108.7572094,34.0306168,108.7559738,20.0,0.0840517372328,0.190299991062,-0.505973516966,-0.837085544115,-7.24831628799,-0.0708091035485,0.500740468502,1.33088850975,-3.29938340187,1.66350018978,334.093292319
1728999452.72,,,96400.0,14.5000009537,21.1399993896,0.459999978542,54.3960609436,68.3291397095,10.9828128815,34.0306069,108.7571931,34.0306168,108.7559738,20.0,-0.0333782487032,-0.0119661969105,-0.609357197015,-0.792102644705,-7.30200529099,-0.00775213912129,0.873474776745,1.90545940399,-0.919027090073,10.9810438156,306.530011311
1728999452.9,,,96391.25,14.5240011215,18.4899997711,0.459999978542,52.9080886841,68.4031066895,11.1276817322,34.030607,108.7571763,34.0306168,108.7559738,20.0,-0.0282715501695,-0.00365019366974,-0.675031604379,-0.737237892459,-6.87977790833,0.0262335985899,1.08903682232,1.11651158333,0.452677696943,10.5467071533,268.548777413
1728999453.12,,,96381.75,14.5480003357,16.2899990082,0.459999978542,51.5012664795,68.4427032471,11.2759408951,34.0306072,108.75716,34.0306168,108.7559738,20.0,-0.00201096838807,0.0542482992681,-0.747529518029,-0.662006587097,-6.6814904213,-0.0401698462665,0.90902775526,-0.920617282391,-2.13658905029,5.69265365601,236.986911039
1728999453.32,,,96380.25,14.5720005035,15.2299995422,0.459999978542,49.9786720276,68.4451141357,11.4499826431,34.0306073,108.7571444,34.0306168,108.7559738,20.0,0.0170502322935,0.0576730270546,-0.80582569019,-0.589090853299,-6.60257959366,-0.166717097163,0.852475464344,-0.576070606709,-3.77076721191,10.9619197845,221.931560998
1728999453.52,,,96380.5,14.5920009613,14.3800001144,0.459999978542,48.4967422485,68.4136657715,11.6442279816,34.0306069,108.7571291,34.0306168,108.7559738,20.0,0.0357078261926,0.0575975624638,-0.854478884683,-0.51504696427,-6.57842111588,-0.287290096283,0.784781336784,-1.67301034927,-2.05355978012,9.5720539093,209.832975493
1728999453.72,,,96390.75,14.6000003815,13.6499996185,0.459999978542,47.0563697815,68.3497085571,11.8383607864,34.0306064,108.7571143,34.0306168,108.7559738,20.0,0.0525528520661,0.0470475688105,-0.894964831261,-0.440525667352,-6.5852022171,-0.364456892014,0.659924805164,-0.726915895939,-2.69643878937,13.9028978348,199.289999638
1728999453.92,,,96386.0,14.6080007553,13.2100000381,0.459999978542,45.6053161621,68.266204834,12.0148763657,34.0306054,108.7570994,34.0306168,108.7559738,20.0,0.0629202082784,0.032217261736,-0.929164786118,-0.36284449476,-6.60565328598,-0.396293073893,0.56515610218,-0.785036861897,-3.27487230301,7.31967878342,192.971690535
1728999454.12,,,96396.5,14.6160011292,12.9799995422,0.459999978542,44.201171875,68.1703262329,12.1681442261,34.0306044,108.7570847,34.0306168,108.7559738,20.0,0.0719986526185,0.0227870914083,-0.956638146099,-0.281319150262,-6.62589025497,-0.380304694176,0.54897403717,-2.2240884304,1.60368919373,12.419383049,189.715687966
1728999454.32,,,96391.5,14.6240005493,12.7699995041,0.459999978542,42.7790641785,68.0728683472,12.3065347672,34.0306037,108.7570701,34.0306168,108.7559738,20.0,0.0905869669768,0.00819473029398,-0.976098252214,-0.197380687953,-6.65163755417,-0.351573526859,0.481744974852,-0.577250123024,2.01643228531,-1.50107622147,186.748479763
1728999454.52,,,96389.2421875,14.6320009232,12.7599992752,0.459999978542,41.359790802,67.9902801514,12.4254426956,34.0306029,108.7570556,34.0306168,108.7559738,20.0,0.0975608979986,-0.00173935302284,-0.988510330513,-0.11543903796,-6.74365997314,-0.262914985418,0.481897979975,-1.7989616394,-0.750135958195,-2.97535514832,186.704321174
1728999454.72,,,96388.7421875,14.6360006332,12.9899997711,0.459999978542,39.9736785889,67.9216308594,12.5439834595,34.0306024,108.7570409,34.0306168,108.7559738,20.0,0.0961963489971,-0.00873422575999,-0.994737021618,-0.0341790710936,-6.8295917511,-0.172516927123,0.475972145796,-0.0776675343513,-1.31346476078,14.4534702301,190.121644876
1728999454.9,,,96385.25,14.6440010071,12.9099998474,0.459999978542,38.5398674011,67.8735427856,12.6682138443,34.030602,108.7570261,34.0306168,108.7559738,20.0,0.0945565968798,-0.0143143921117,-0.994841292922,0.0338375130333,-6.95616865158,-0.0851188376546,0.531500399113,-1.23045694828,0.0727259963751,-1.87224304676,189.054050767
1728999455.11,,,96385.2421875,14.6520004272,12.9499998093,0.459999978542,37.1332817078,67.8449783325,12.7936477661,34.0306019,108.7570111,34.0306168,108.7559738,20.0,0.082253776383,-0.0319375462733,-0.994989776269,0.047008108165,-7.0504117012,0.0214841160923,0.545662879944,-2.22117161751,0.0634168982506,3.92304396629,189.743402738
1728999455.32,,,96382.25,14.656001091,12.6300001144,0.459999978542,35.6947174072,67.8488311768,12.9262552261,34.0306021,108.7569958,34.0306168,108.7559738,20.0,0.0779146661325,-0.0270891809207,-0.99586385976,0.0380875169434,-7.07668733597,0.176436066628,0.587031126022,-1.10676383972,0.556378126144,4.94031047821,185.105295457
1728999455.52,,,96377.4921875,14.6640005112,12.3099994659,0.459999978542,34.2808952332,67.8833847046,13.0563964844,34.0306026,108.7569807,34.0306168,108.7559738,20.0,0.0817311659981,-0.0136033194596,-0.996292577503,0.0231551413971,-7.10465097427,0.25354757905,0.570210397243,-2.79644966125,0.684343159199,5.2186627388,180.513838461
1728999455.72,,,96376.7421875,14.6640005112,12.029999733,0.459999978542,32.833442688,67.9395980835,13.1841249466,34.0306034,108.7569654,34.0306168,108.7559738,20.0,0.0794058901215,-0.0113406369213,-0.996750713747,0.00735808110673,-7.12133979797,0.327008992434,0.578915894032,-0.660947024822,-0.987426280975,3.38589978218,176.407922234
1728999455.92,,,96376.4921875,14.672000885,11.8599996567,0.459999978542,31.3815288544,68.0177078247,13.3111419678,34.0306042,108.7569499,34.0306168,108.7559738,20.0,0.0857070020245,-0.00503826061277,-0.996303957152,-0.00272361364447,-7.14062356949,0.37010088563,0.503612935543,-1.53455519676,-0.408662289381,18.7868080139,174.009925459
1728999456.12,,,96377.5,14.6640005112,11.779999733,0.459999978542,29.9561023712,68.1077575684,13.4366807938,34.0306051,108.7569345,34.0306168,108.7559738,20.0,0.0925050595159,0.00471934331262,-0.995676011256,-0.00706655135558,-7.16724586487,0.398138195276,0.475438147783,-2.07216143608,1.86736273766,-4.69489955902,172.741922106
1728999456.32,,,96374.5,14.6680002213,11.8699998856,0.459999978542,28.4902687073,68.2057189941,13.5642929077,34.030606,108.7569193,34.0306168,108.7559738,20.0,0.0952866435163,0.010202398057,-0.995353334984,-0.00939019140768,-7.22984552383,0.410072565079,0.499312162399,-2.24127984047,-0.135473832488,-3.51401209831,174.109160948
1728999456.52,,,96373.5,14.6680002213,11.9699993134,0.459999978542,27.0202732086,68.3040924072,13.6851482391,34.0306068,108.7569038,34.0306168,108.7559738,20.0,0.0988529096397,0.0150332698333,-0.994947966595,-0.00898794188549,-7.28527784348,0.385406523943,0.419628769159,-2.21399664879,-2.28299212456,26.5201473236,175.575952577
1728999456.72,,,96374.25,14.6600008011,12.1300001144,0.459999978542,25.5763702393,68.3941650391,13.7993803024,34.0306078,108.7568881,34.0306168,108.7559738,20.0,0.097650744543,0.0207104714011,-0.994978143739,-0.0073518012263,-7.36107730865,0.344007700682,0.459684073925,-2.59918093681,-0.629285752773,6.90014839172,177.825811395
1728999456.92,,,96370.4921875,14.6520004272,12.1799993515,0.449999988079,24.1164608002,68.4799957275,13.913403511,34.0306086,108.7568722,34.0306168,108.7559738,20.0,0.0949377018549,0.0220481781286,-0.995219645181,-0.00621661800851,-7.43592166901,0.294109761715,0.499804735184,-2.26290655136,-0.550208210945,3.76544523239,178.461355702
1728999457.12,,,96371.75,14.6640005112,12.0999994278,0.459999978542,22.6045951843,68.5591812134,14.03840065,34.0306093,108.7568564,34.0306168,108.7559738,20.0,0.0902262663448,0.0232429016724,-0.995635297401,-0.0054272918296,-7.49215650558,0.243900850415,0.537159204483,-1.38446116447,0.660156130791,-8.89872455597,177.434397794
1728999457.32,,,96366.5,14.6680002213,12.1199998856,0.459999978542,21.1685581207,68.623840332,14.1569700241,34.03061,108.75684,34.0306168,108.7559738,20.0,0.0847997647686,0.0228185777383,-0.996126982536,-0.00441003549394,-7.48997783661,0.189350634813,0.485063552856,-2.11520171165,-0.491856485605,14.0915689468,177.776161003
1728999457.52,,,96364.75,14.6800003052,12.0199995041,0.459999978542,19.6027584076,68.6872329712,14.2890625,34.0306105,108.7568238,34.0306168,108.7559738,20.0,0.0875800343142,0.0240693592249,-0.995860150838,-0.0036171268329,-7.52966833115,0.13379354775,0.502069711685,-0.559096992016,0.140637889504,11.482213974,176.453596388
1728999457.72,,,96366.75,14.6800003052,11.8699998856,0.459999978542,18.1440162659,68.7344665527,14.4129495621,34.0306109,108.7568075,34.0306168,108.7559738,20.0,0.0836684142798,0.0223575992169,-0.996238671684,-0.00289502487736,-7.54630613327,0.0768070593476,0.498769432306,-1.15591418743,-1.19602608681,17.4931545258,174.251601942
1728999457.92,,,96363.7421875,14.6800003052,11.6799993515,0.459999978542,16.6019268036,68.7766265869,14.5455255508,34.0306112,108.7567913,34.0306168,108.7559738,20.0,0.0867947963795,0.0221509611212,-0.995979805741,-0.000568518839563,-7.58500671387,0.0392038486898,0.561365604401,-0.937843084335,-0.262553095818,-6.8816652298,171.462394044
1728999458.12,,,96366.0,14.6680002213,11.75,0.459999978542,15.0204544067,68.8075942993,14.6721439362,34.0306115,108.756775,34.0306168,108.7559738,20.0,0.0864122294356,0.0191813679321,-0.996074594003,0.000774911956721,-7.61838436127,0.000641041784547,0.535362780094,-1.60840260983,-0.744959890842,2.27135801315,172.3490026
1728999458.32,,,96360.0,14.6640005112,11.6399993896,0.449999988079,13.5123806,68.8258285522,14.7847070694,34.0306117,108.7567585,34.0306168,108.7559738,20.0,0.0874827962663,0.0176530652532,-0.996007791248,0.00193550972417,-7.64810085297,-0.026610834524,0.517041802406,-1.50263416767,2.40134215355,1.69434547424,170.688957
1728999458.52,,,96363.2421875,14.6520004272,11.8800001144,0.449999988079,11.9542770386,68.8404541016,14.8914384842,34.0306117,108.7567421,34.0306168,108.7559738,20.0,0.0859575729415,0.0163401619461,-0.996155220924,0.004371344687,-7.68999242783,-0.0485156401992,0.525987923145,-0.542608857155,-1.99877583981,7.5704870224,174.065766752
1728999458.72,,,96362.5,14.6520004272,12.0099992752,0.449999988079,10.3925695419,68.8493423462,14.993180275,34.0306119,108.7567255,34.0306168,108.7559738,20.0,0.0823278573718,0.0149034048563,-0.996469130652,0.00702482597555,-7.7196803093,-0.0545484758914,0.548320889473,-1.80207908154,-0.364179909229,16.2802906036,175.970514512
1728999458.92,,,96361.5,14.656001091,12.1199998856,0.449999988079,8.86667823792,68.8557510376,15.0945463181,34.030612,108.7567088,34.0306168,108.7559738,20.0,0.0835093468052,0.0146202860356,-0.996359717433,0.0089367756114,-7.74628162384,-0.0667424350977,0.576734364033,-1.70381546021,-0.840920388699,3.60155415535,177.630731546
1728999459.12,,,96359.0,14.656001091,12.3099994659,0.449999988079,7.3371386528,68.8600006104,15.2008094788,34.030612,108.7566922,34.0306168,108.7559738,20.0,0.0837794580548,0.0132245799763,-0.996364142852,0.00804060717151,-7.77333402634,-0.0820779204369,0.618473052979,-1.25211369991,1.68271422386,-2.81135368347,180.415365603
1728999459.32,,,96358.75,14.6480007172,12.5599994659,0.449999988079,5.76920700073,68.857421875,15.3211097717,34.0306121,108.7566752,34.0306168,108.7559738,20.0,0.0878590174753,0.0145910677329,-0.996007454073,0.00609051463776,-7.80884122849,-0.0886593982577,0.6715067029,-1.92157495022,-1.99400687218,24.7708950043,183.978881185
1728999459.52,,,96357.9921875,14.6480007172,12.6599998474,0.449999988079,4.18676233292,68.8585510254,15.4478492737,34.0306122,108.7566582,34.0306168,108.7559738,20.0,0.0845139748914,0.00984314622281,-0.996360771104,0.00508552303502,-7.83643865585,-0.0965651795268,0.711593151093,-0.287274032831,-2.12616586685,9.79015827179,185.443686844
1728999459.72,,,96353.75,14.6440010071,12.6700000763,0.449999988079,2.63517928123,68.8650436401,15.5743818283,34.0306121,108.7566414,34.0306168,108.7559738,20.0,0.0791642701415,0.00735271001772,-0.996826072312,0.00409979254205,-7.85944080353,-0.0709588676691,0.761174559593,-2.87129735947,-0.756401360035,24.6684341431,185.539493877
1728999459.92,,,96356.25,14.6520004272,12.6599998474,0.459999978542,1.04870545864,68.8698806763,15.7151002884,34.0306122,108.7566244,34.0306168,108.7559738,20.0,0.0821930111641,0.0101358244756,-0.99655983067,0.0031996622984,-7.84204530716,-0.069187015295,0.753810286522,-1.36393988132,-1.77732682228,21.0496311188,185.494323173
1728999460.12,,,96355.25,14.6520004272,12.6099996567,0.449999988079,-0.537774801254,68.8748474121,15.8501081467,34.0306123,108.7566072,34.0306168,108.7559738,20.0,0.0863285231603,0.00869536109731,-0.996227544916,0.00157641857485,-7.84072446823,-0.0540672726929,0.680105209351,-1.00676226616,-0.652631759644,26.6067619324,184.761720357
1728999460.32,,,96352.25,14.6400003433,12.779999733,0.449999988079,-2.09327864647,68.8855438232,15.9834117889,34.0306123,108.7565902,34.0306168,108.7559738,20.0,0.0863589479166,0.00748565698299,-0.996235594964,0.000938863197429,-7.85363101959,-0.0283636562526,0.729792058468,-0.432466089725,-2.7689306736,15.1681308746,187.099200478
1728999460.5,,,96350.2421875,14.656001091,12.7399997711,0.459999978542,-3.68704748154,68.9011917114,16.1245193481,34.0306123,108.7565729,34.0306168,108.7559738,20.0,0.0892083830747,0.0100519232711,-0.995959996722,0.00213992193944,-7.86068964005,-0.00698642712086,0.67874199152,-2.35568618774,1.47797310352,-6.42847394943,186.717450545
1728999460.72,,,96348.0,14.6480007172,12.8099994659,0.449999988079,-5.20774173737,68.9140930176,16.2581596375,34.0306126,108.756556,34.0306168,108.7559738,20.0,0.0895829368491,0.0120524813876,-0.995899178819,0.00381707148224,-7.88952732086,0.00628883345053,0.678230166435,-3.25229430199,1.18085455894,1.37480866909,187.640881364
1728999460.92,,,96347.25,14.6520004272,12.7299995422,0.459999978542,-6.85309457779,68.9352493286,16.3993167877,34.0306129,108.7565388,34.0306168,108.7559738,20.0,0.0851254150278,0.0114514752303,-0.996294052643,0.00455603217718,-7.90485668182,0.0229665711522,0.677007973194,-1.85732901096,-1.65320110321,13.4734897614,186.519958732
1728999461.12,,,96346.0,14.6520004272,12.7199993134,0.459999978542,-8.42165660858,68.9628143311,16.534154892,34.0306131,108.7565217,34.0306168,108.7559738,20.0,0.0860950269854,0.0144483769431,-0.996168455034,0.0052261670685,-7.92429065704,0.0306183155626,0.690436720848,-0.360997855663,-0.386910140514,23.9553356171,186.373435374
1728999461.32,,,96344.0,14.6480007172,12.7599992752,0.459999978542,-10.0299711227,68.9895095825,16.6708316803,34.0306133,108.7565045,34.0306168,108.7559738,20.0,0.0883520829194,0.0171547973075,-0.995925899921,0.00559684860116,-7.93482351303,0.0285346657038,0.688604414463,-1.67119956017,0.850626170635,-2.15817928314,186.908478534
1728999461.52,,,96342.0,14.656001091,12.7599992752,0.459999978542,-11.6357498169,69.0171661377,16.8030891418,34.0306136,108.7564874,34.0306168,108.7559738,20.0,0.088205788574,0.0156283780659,-0.995969985525,0.00440038386563,-7.95309066772,0.0337686501443,0.684508860111,-2.0093255043,-0.998580157757,2.13589167595,187.010563299
1728999461.72,,,96337.5,14.6520004272,12.9600000381,0.459999978542,-13.2082214355,69.0439453125,16.9314308167,34.0306137,108.75647,34.0306168,108.7559738,20.0,0.0871537610883,0.0166747051903,-0.996051244649,0.00286522705547,-7.9670624733,0.0298977233469,0.692217469215,-0.180600970984,-1.6378172636,1.8076851368,189.889926096
1728999461.9,,,96334.9921875,14.6480007172,13.0999994278,0.459999978542,-14.8236980438,69.0685119629,17.0690135956,34.030614,108.7564529,34.0306168,108.7559738,20.0,0.087821667465,0.0199038544776,-0.995934919347,0.0022019199536,-7.96410083771,0.0109977787361,0.640081226826,-1.33379161358,0.705922603607,2.14362311363,191.888801013
1728999462.12,,,96335.25,14.6520004272,13.1199998856,0.459999978542,-16.4364852905,69.092414856,17.2031154633,34.0306143,108.7564356,34.0306168,108.7559738,20.0,0.0864468161932,0.0167882119217,-0.996114928537,0.000518616970926,-7.96843338013,-0.00173475034535,0.631530404091,-2.71187114716,-0.410646677017,15.9173793793,192.234243929
1728999462.32,,,96338.2421875,14.6520004272,13.1399993896,0.459999978542,-18.0101070404,69.1180038452,17.3397903442,34.0306144,108.7564183,34.0306168,108.7559738,20.0,0.085748703697,0.0163467790013,-0.996182447788,-0.000712661061471,-7.97498178482,0.00307970680296,0.659359335899,-2.4024066925,0.0734389722347,7.81424045563,192.527276671
1728999462.52,,,96335.0,14.6600008011,13.1199998856,0.459999978542,-19.5455932617,69.1423187256,17.4715938568,34.0306145,108.7564012,34.0306168,108.7559738,20.0,0.0873555891749,0.0165028224396,-0.996040202174,-0.000758390392105,-8.00137996674,0.00311985472217,0.750416338444,0.00452098436654,-1.3114733696,7.63246059418,192.339208833
1728999462.72,,,96333.75,14.6520004272,13.0799999237,0.459999978542,-21.1994857788,69.1639938354,17.6132640839,34.0306148,108.7563839,34.0306168,108.7559738,20.0,0.0878328153065,0.0194488687112,-0.995945371765,-6.99637685281e-05,-8.01405143738,-0.00710494536906,0.756542980671,-1.41612613201,0.270827651024,-2.85690569878,191.648164471
1728999462.92,,,96329.75,14.6520004272,13.029999733,0.459999978542,-22.7706756592,69.1881790161,17.7512817383,34.0306149,108.7563666,34.0306168,108.7559738,20.0,0.087245003747,0.0178082710228,-0.996027768854,2.29700324384e-05,-8.00724887848,-0.0141529655084,0.728998541832,-2.08543896675,1.14970898628,16.1464729309,190.915561655
1728999463.12,,,96326.2421875,14.656001091,12.9099998474,0.459999978542,-24.3801937103,69.2068405151,17.8897380829,34.030615,108.7563495,34.0306168,108.7559738,20.0,0.0883698451818,0.0161191570434,-0.995957299323,-0.00033738552233,-8.00384712219,-0.0317028872669,0.679377198219,-0.120647236705,-0.0964975655079,9.91523170471,189.208971849
1728999463.32,,,96326.25,14.656001091,12.9299993515,0.459999978542,-25.9883098602,69.2219696045,18.031085968,34.0306151,108.7563322,34.0306168,108.7559738,20.0,0.0887325346183,0.0164821520446,-0.995918987838,-0.000527341368568,-8.01078510284,-0.0373001173139,0.737719833851,-2.54798221588,0.301972210407,3.18021273613,189.502084602
1728999463.52,,,96320.7421875,14.6600008011,12.8400001526,0.459999978542,-27.5601501465,69.2338256836,18.1794071198,34.0306153,108.7563151,34.0306168,108.7559738,20.0,0.0853880452117,0.0152239000291,-0.996229947286,-0.0017463968149,-8.01597499847,-0.0539612472057,0.798784375191,-3.36111712456,-0.166483953595,5.70250701904,188.234412523
1728999463.72,,,96323.0,14.6440010071,12.3800001144,0.449999988079,-29.1713962555,69.2411651611,18.3367538452,34.0306153,108.7562978,34.0306168,108.7559738,20.0,0.0900235057591,0.0133002836188,-0.995842238427,-0.00414408887983,-8.02567100525,-0.0732527598739,0.770895600319,-0.611187517643,-0.914869070053,16.3737506866,181.292734144
1728999463.92,,,96315.0,14.6520004272,12.0999994278,0.459999978542,-30.7870368958,69.2445907593,18.490442276,34.0306153,108.7562805,34.0306168,108.7559738,20.0,0.0887636627001,0.0105862478456,-0.995968552532,-0.00746260529104,-8.0450334549,-0.0759904980659,0.787089347839,-1.22535800934,-1.92476892471,6.17463874817,177.289196786
1728999464.12,,,96314.2421875,14.6600008011,11.9699993134,0.459999978542,-32.3645591736,69.2504501343,18.6405677795,34.0306155,108.7562634,34.0306168,108.7559738,20.0,0.0874184564679,0.00878301073714,-0.996093391497,-0.00888329126064,-8.04910469055,-0.078894123435,0.721653938293,-1.01478803158,-1.92855429649,16.1971511841,175.480199523
1728999464.32,,,96317.7421875,14.6640005112,11.5699996948,0.459999978542,-33.9019355774,69.261100769,18.787727356,34.0306156,108.7562461,34.0306168,108.7559738,20.0,0.0851938562414,0.00797130985003,-0.996300585405,-0.00797696543026,-8.06796836853,-0.0459708720446,0.72339195013,-1.96593761444,0.476831257343,-5.57441139221,169.662481439
1728999464.52,,,96316.75,14.672000885,11.5799999237,0.459999978542,-35.5203361511,69.2772598267,18.9345874786,34.0306158,108.7562289,34.0306168,108.7559738,20.0,0.0906658105595,0.0109063557942,-0.99580594999,-0.00559389832176,-8.05573558807,-0.0336680710316,0.647729814053,-2.35748314857,2.49029493332,3.44630622864,169.901769129
1728999464.72,,,96318.7421875,14.6680002213,11.5,0.459999978542,-37.1764526367,69.2978363037,19.0729579926,34.0306161,108.7562116,34.0306168,108.7559738,20.0,0.0889780795236,0.00850896139141,-0.995992955557,-0.00293708743218,-8.06212615967,-0.00582389207557,0.611790776253,-0.699723482132,-1.1567312479,24.3492012024,168.682002544
1728999464.92,,,96315.7421875,14.6640005112,11.7100000381,0.449999988079,-38.7535591125,69.3243560791,19.1892738342,34.0306165,108.7561944,34.0306168,108.7559738,20.0,0.0900990118382,0.011681623365,-0.995864196935,0.000480052604539,-8.06365394592,0.0229915007949,0.584678411484,-1.36054480076,2.00585103035,-3.62725710869,171.715446545
1728999465.12,,,96313.4921875,14.6680002213,11.9899997711,0.459999978542,-40.3717880249,69.3625488281,19.3039970398,34.0306168,108.7561772,34.0306168,108.7559738,20.0,0.085053849679,0.0127478174601,-0.996289374343,0.00329040446325,-8.07518482208,0.0494539067149,0.599136412144,-2.31637310982,-1.63287115097,14.821475029,175.869319296
1728999465.32,,,96312.25,14.6600008011,12.0699996948,0.449999988079,-41.9856529236,69.4001617432,19.4239902496,34.0306171,108.7561601,34.0306168,108.7559738,20.0,0.0843640322094,0.0182188577185,-0.996253423081,0.00547272613229,-8.06399822235,0.0526857227087,0.620475053787,-3.24921631813,-1.09172797203,17.9768810272,176.946205195
1728999465.52,,,96308.75,14.6640005112,12.0699996948,0.459999978542,-43.5521888733,69.4399185181,19.5438194275,34.0306174,108.7561427,34.0306168,108.7559738,20.0,0.0866299337132,0.0177023559925,-0.99605685018,0.00725713940455,-8.07056045532,0.0496334135532,0.679624736309,-1.24332165718,-1.64329123497,15.2307806015,176.994481695
1728999465.72,,,96308.75,14.6480007172,12.0500001907,0.449999988079,-45.1688270569,69.4784088135,19.6643733978,34.0306178,108.7561254,34.0306168,108.7559738,20.0,0.0914888910957,0.0200002811987,-0.995570728429,0.00829032724894,-8.09274482727,0.0379081815481,0.648477494717,-2.70333790779,0.232083454728,3.43300676346,176.508411436
1728999465.92,,,96307.9921875,14.656001091,12.2899999619,0.449999988079,-46.7115745544,69.5127639771,19.7811470032,34.0306181,108.7561081,34.0306168,108.7559738,20.0,0.0842815481927,0.0184457368382,-0.996243223544,0.00748304651256,-8.10985183716,0.0351207666099,0.686799645424,-0.512997686863,-1.37854743004,14.3947677612,180.122252849
1728999466.12,,,96304.0,14.656001091,12.3699998856,0.459999978542,-48.3753814697,69.5497436523,19.9190483093,34.0306184,108.7560906,34.0306168,108.7559738,20.0,0.0825753436662,0.0218768116767,-0.996306907432,0.0086805649193,-8.12447834015,0.0103254979476,0.75742906332,-1.53765964508,-0.768641352654,16.3575229645,181.294731818
1728999466.32,,,96303.0,14.6480007172,12.029999733,0.449999988079,-50.0006866455,69.5793991089,20.0654354095,34.0306186,108.7560732,34.0306168,108.7559738,20.0,0.0855204389996,0.0215063935618,-0.99605765097,0.00964218741493,-8.12701797485,-0.0131867798045,0.731305599213,-2.46874022484,1.52935361862,8.18585395813,176.215444716
1728999466.52,,,96297.5,14.6440010071,11.8599996567,0.449999988079,-51.541305542,69.6009063721,20.2036628723,34.0306188,108.7560558,34.0306168,108.7559738,20.0,0.00314731986382,0.0267406910208,-0.999581717561,0.0105621688242,-8.02412605286,-0.0584051311016,0.749571502209,-4.25091409683,0.926166117191,10.8205795288,173.677846916
1728999466.72,,,96300.75,14.6520004272,12.5099992752,0.449999988079,-53.1111793518,69.6188659668,20.3790664673,34.030619,108.7560387,34.0306168,108.7559738,20.0,-0.259832233813,0.00879127415363,-0.965499331338,0.0148701667979,-7.15802335739,-0.0552841424942,0.888324916363,1.48095607758,2.19612812996,3.6629781723,183.296514725
1728999466.92,,,96306.25,14.6600008011,11.7599992752,0.449999988079,-54.4109802246,69.6395645142,20.5468597412,34.0306191,108.7560235,34.0306168,108.7559738,20.0,-0.243848884452,0.00820602301521,-0.969655937832,0.015421026108,-6.05490112305,-0.0352159664035,0.666735649109,-1.35006284714,1.90949928761,1.17186009884,172.401598795
1728999467.1,,,96304.75,14.6640005112,11.1300001144,0.449999988079,-55.5690383911,69.6565322876,20.6511688232,34.0306189,108.7560106,34.0306168,108.7559738,20.0,-0.248659778622,0.0201537694842,-0.968272003914,0.0145458046518,-5.06544160843,-0.0167293772101,0.281269609928,0.43152397871,-1.17421376705,5.06432342529,163.210327367
1728999467.32,,,96303.75,14.6640005112,11.7399997711,0.449999988079,-56.5494537354,69.6506881714,20.6734695435,34.0306187,108.7559997,34.0306053,108.7566452,20.0,-0.232609932071,0.0222632297889,-0.97212940993,0.0190141713841,-4.07717990875,-0.0502283088863,-0.0589351691306,-0.419558227062,-0.553886175156,-0.768118560314,172.155362645
1728999467.52,,,96301.5,14.6240005493,14.3299999237,0.439999997616,-57.3103752136,69.6203918457,20.6701431274,34.0306184,108.755991,34.0306053,108.7566452,20.0,-0.293583092926,0.0237094251386,-0.95338253386,0.0656394175772,-2.87100124359,-0.0826672762632,-0.0166903007776,-1.95143485069,-2.90644574165,16.8544330597,209.561926756
1728999467.72,,,96302.25,14.5880002975,17.0,0.439999997616,-57.775390625,69.5832138062,20.6981945038,34.0306178,108.7559851,34.0306053,108.7566452,20.0,-0.340141610121,0.0337223889166,-0.932088049384,0.119909933503,-1.34672522545,-0.0210862513632,0.0456222482026,-0.218969702721,-1.52071797848,17.5884819031,247.996005058
1728999467.92,,,96304.75,14.5800008774,17.6199989319,0.449999988079,-57.9671325684,69.536819458,20.7104740143,34.0306172,108.7559827,34.0306053,108.7566452,20.0,-0.337507042231,0.0587054075234,-0.923212808171,0.174128861686,0.156017109752,0.0265248846263,-0.0245354734361,-0.796863377094,0.166682332754,14.5113534927,256.899599886
