,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2104,420.80999994277954,2.25,48.0,97569.4921875,14.1480007172,26.8499984741,0.389999985695,-12.6469116211,28.2375488281,11.9628715515,34.0303445,108.7563232,0.0,0.0,0.0,-0.0122489268607,0.00229140792043,0.985790341498,-0.167517369854,-0.117665633559,-0.0380612835288,2.09386754036,-1.84726178646,-1.89821386337,22.8814430237,379.873797668
2105,420.99000000953674,2.25,48.0,97565.75,14.1920003891,23.5,0.389999985695,-12.6783466339,28.2586364746,12.1734218597,34.0303445,108.7563232,0.0,0.0,0.0,-0.00998402206395,0.00482047335854,0.982961234291,-0.183478845,-0.167862653732,-0.0182067900896,1.61199724674,0.0508620925248,-0.80658352375,2.16548848152,333.512009144
2106,421.22000002861023,2.25,48.0,97557.75,14.2560005188,17.5599994659,0.389999985695,-12.7101020813,28.2805194855,12.3082714081,34.0303445,108.756323,0.0,0.0,0.0,-0.00667059060417,0.00351740640151,0.979757610189,-0.200045548891,-0.198487624526,0.00371724739671,1.0131560564,-0.481583148241,-0.465904504061,10.2451944351,250.335361497
2107,421.3900001049042,2.25,48.0,97554.75,14.2760009766,16.2999992371,0.389999985695,-12.7419557571,28.2956886292,12.3865156174,34.0303444,108.7563228,0.0,0.0,0.0,-0.00551606725127,0.00208677640983,0.977466212476,-0.211009840797,-0.218409106135,0.0116557162255,0.454985737801,0.707449257374,0.247376307845,3.32607078552,232.698805026
2108,421.62000012397766,2.25,48.0,97550.25,14.3280010223,13.75,0.389999985695,-12.7681741714,28.2991218567,12.4302186966,34.0303443,108.7563225,0.0,0.0,0.0,-0.00172151082953,0.00128394373002,0.974645239612,-0.223745438305,-0.222925901413,0.0158479101956,0.011122318916,1.15234088898,-2.06331944466,1.6492254734,197.010014057
2109,421.80999994277954,4.87,103.0,97556.9921875,14.3560009003,12.8099994659,0.389999985695,-12.7906188965,28.2892227173,12.427277565,34.0303442,108.7563223,0.0,0.0,0.0,0.000477575818645,0.00256576678208,0.971932921323,-0.23524402581,-0.224034264684,0.0211453177035,-0.457751840353,0.997092425823,-1.6938123703,0.901005268097,183.900363866
2110,422.0199999809265,4.87,103.0,97550.25,14.3680009842,12.3899993896,0.389999985695,-12.8063249588,28.267074585,12.3659801483,34.0303442,108.7563218,0.0,0.0,0.0,0.000649300024816,0.00116167843898,0.969247366282,-0.246084743156,-0.203773155808,0.00618229992688,-0.847598612309,-0.951832175255,2.30363345146,10.1347913742,178.019523425
2111,422.22000002861023,4.87,103.0,97554.25,14.392001152,11.8099994659,0.389999985695,-12.8237266541,28.2424640656,12.2392492294,34.0303441,108.7563217,0.0,0.0,0.0,-0.00232515785314,0.00171803838608,0.966508284744,-0.256619305794,-0.20707449317,-0.00163955870084,-1.23606133461,-0.383159786463,1.07144284248,6.28434276581,169.969525919
2112,422.4100000858307,4.87,103.0,97555.25,14.42000103,11.2100000381,0.389999985695,-12.8387794495,28.2144451141,12.0461177826,34.030344,108.7563213,0.0,0.0,0.0,-0.0015922425762,0.00184002916695,0.963581291483,-0.267404578961,-0.208690166473,-0.0180883966386,-1.59800732136,1.4487426281,-2.78654098511,9.58777332306,161.648212096
2113,422.62000012397766,4.87,103.0,97568.0,14.42000103,11.0199995041,0.389999985695,-12.8586606979,28.1833572388,11.7663269043,34.030344,108.756321,0.0,0.0,0.0,-0.00199643566903,-0.00161225652582,0.960910045297,-0.276848907995,-0.233956560493,-0.035788692534,-1.94764077663,-0.253060787916,0.0634951591492,1.56179523468,158.908404199
2114,422.80999994277954,2.54,83.0,97567.9921875,14.436000824,10.779999733,0.389999985695,-12.8861532211,28.1506614685,11.4046878815,34.030344,108.7563205,0.0,0.0,0.0,-0.000946043802108,-0.00354215104676,0.958830793746,-0.283954255525,-0.242316886783,-0.070186175406,-2.30017518997,-0.71292334795,0.535255491734,14.5944080353,155.620085028
2115,423.0199999809265,2.54,83.0,97579.75,14.452000618,10.6700000763,0.389999985695,-12.9185934067,28.1189460754,10.9738454819,34.0303439,108.7563201,0.0,0.0,0.0,0.0020868883624,-0.00525163002118,0.956776746011,-0.290768621213,-0.250848323107,-0.10330824554,-2.66984987259,0.0798556953669,0.729726672173,10.7965278625,154.202847696
2116,423.22000002861023,2.54,83.0,97583.75,14.436000824,11.4899997711,0.389999985695,-12.9537725449,28.084608078,10.4658927917,34.0303437,108.7563196,0.0,0.0,0.0,-0.00451972542484,-0.00542258377143,0.955165788094,-0.295987349362,-0.259652167559,-0.149882748723,-2.81240034103,-0.248348176479,-1.23291993141,14.9334030151,165.869646163
2117,423.42000007629395,2.54,83.0,97582.5,14.4000005722,15.75,0.389999985695,-12.994969368,28.0394477844,9.98142147064,34.0303435,108.7563191,0.0,0.0,0.0,0.00308655991333,-0.0265623545339,0.955743832121,-0.292982489798,-0.260961741209,-0.264982908964,-2.36234283447,1.03025972843,1.84473180771,17.2273406982,226.800009012
2118,423.6100001335144,2.54,83.0,97588.25,14.3760004044,19.0699996948,0.389999985695,-13.0313234329,27.9718170166,9.60436916351,34.030343,108.7563186,0.0,0.0,0.0,0.00237891679638,-0.00653787594047,0.957801673073,-0.287345791351,-0.219862222672,-0.388851314783,-1.71715116501,-0.403901219368,-0.204898118973,16.6757907867,274.150323324
2119,423.789999961853,1.99,118.0,97591.25,14.3400011063,21.6599998474,0.389999985695,-13.0635042191,27.8912963867,9.32669734955,34.0303425,108.7563182,0.0,0.0,0.0,0.00490713386452,-0.00348650650538,0.956924323201,-0.290274934103,-0.175855621696,-0.449247688055,-0.959706306458,-0.522949635983,1.66557049751,12.4275197983,310.604421774
2120,424.0199999809265,1.99,118.0,97594.75,14.2880010605,23.9300003052,0.389999985695,-13.0929956436,27.8167095184,9.18235588074,34.0303418,108.7563177,0.0,0.0,0.0,0.00560558928234,0.00573978652523,0.953961800146,-0.299820879189,-0.145578041673,-0.440200805664,-0.0545789450407,-1.69023084641,-0.229437679052,24.446346283,341.911869738
2121,424.210000038147,1.99,118.0,97598.25,14.2600002289,25.6299991608,0.389999985695,-13.1286611557,27.7556171417,9.17543697357,34.0303411,108.7563174,0.0,0.0,0.0,0.000412546524115,0.00947489208521,0.950129640092,-0.31171109521,-0.170159772038,-0.400608122349,0.734119594097,-0.0668997094035,-1.77605938911,11.8562955856,365.483793899
2122,424.42000007629395,1.99,118.0,97594.9921875,14.2280006409,26.9300003052,0.389999985695,-13.1784067154,27.70221138,9.30065155029,34.0303405,108.756317,0.0,0.0,0.0,-0.000638781751934,0.00506790021935,0.945656637206,-0.325126985,-0.221927434206,-0.366035372019,1.51524364948,0.0722141861916,-2.44592809677,14.5851459503,383.160061601
2123,424.6100001335144,1.99,118.0,97594.2421875,14.2000007629,28.1499996185,0.389999985695,-13.2424631119,27.658454895,9.55193996429,34.0303396,108.7563168,0.0,0.0,0.0,-0.00315712209302,0.00425706239597,0.941007860889,-0.338343288389,-0.285229861736,-0.342830091715,2.20550441742,-0.14539784193,3.82015943527,14.9738817215,399.73001606
2124,424.8199999332428,3.14,120.0,97586.25,14.188000679,28.2199993134,0.389999985695,-13.3111801147,27.615650177,9.91197299957,34.0303389,108.7563163,0.0,0.0,0.0,-0.00357608773857,0.00363044186199,0.93635255181,-0.351024116067,-0.333820998669,-0.34209266305,2.74358844757,0.541883528233,2.35700845718,11.5868701935,400.38536942
2125,425.00999999046326,3.14,120.0,97581.25,14.1840009689,27.8499984741,0.389999985695,-13.3881053925,27.5715656281,10.3922185898,34.0303381,108.7563157,0.0,0.0,0.0,-0.00425512771569,0.00481145228659,0.931441074186,-0.363835514683,-0.389071732759,-0.322714626789,3.1350479126,0.144508391619,0.00602035457269,12.7879066467,395.024405342
2126,425.210000038147,3.14,120.0,97570.5,14.2000007629,24.3500003815,0.389999985695,-13.469912529,27.5235233307,10.89174366,34.0303374,108.756315,0.0,0.0,0.0,-0.00638642436844,0.0023574312879,0.925816914427,-0.377911129092,-0.435394346714,-0.320227205753,2.98321151733,-0.917109012604,-0.520679056644,4.36917686462,345.770023994
2127,425.42000007629395,3.14,120.0,97568.9921875,14.2600002289,17.8099994659,0.389999985695,-13.5623931885,27.4650592804,11.3664999008,34.0303368,108.7563141,0.0,0.0,0.0,-0.00307770076102,0.00193766291775,0.919994833067,-0.391913829454,-0.463325738907,-0.319842994213,2.31489467621,0.832470059395,-2.82429051399,9.19613456726,253.970596461
2128,425.6100001335144,3.14,120.0,97559.25,14.2960004807,15.4499998093,0.389999985695,-13.6536388397,27.4034137726,11.7305688858,34.030336,108.7563132,0.0,0.0,0.0,-0.00510051364829,0.00121469966832,0.914322457313,-0.404953137153,-0.479309231043,-0.325289279222,1.70237481594,1.21772265434,-2.19089484215,11.7076778412,220.873204699
2129,425.8199999332428,2.43,220.0,97554.0,14.3240003586,13.9200000763,0.379999995232,-13.7455701828,27.328836441,12.0411777496,34.0303353,108.7563123,0.0,0.0,0.0,-0.000677179503989,-0.000738651181595,0.909459216757,-0.415791957891,-0.479918956757,-0.341737926006,1.14897298813,0.172948911786,0.00726306717843,13.9952716827,199.390086084
2130,426.0199999809265,2.43,220.0,97547.75,14.3480005264,12.7999992371,0.379999995232,-13.8286523819,27.2464199066,12.2858133316,34.0303347,108.7563112,0.0,0.0,0.0,0.00119437616162,-0.00248889191821,0.904906535255,-0.425601531514,-0.480303943157,-0.363566040993,0.677280306816,0.57339912653,-0.689675450325,3.60815882683,183.654395792
2131,426.210000038147,2.43,220.0,97550.25,14.3680009842,12.1399993896,0.379999995232,-13.9139938354,27.1458740234,12.4859457016,34.0303341,108.7563103,0.0,0.0,0.0,0.000282429983139,-0.00444291826758,0.900864631409,-0.434077368117,-0.475740998983,-0.397790968418,0.23134174943,0.864833712578,-1.5187857151,9.00965976715,174.427523179
2132,426.42000007629395,2.43,220.0,97551.0,14.3960008621,11.6499996185,0.389999985695,-13.9891119003,27.0438117981,12.6047449112,34.0303332,108.7563094,0.0,0.0,0.0,0.00146599162975,0.0010062208378,0.897054661671,-0.441916155105,-0.463178902864,-0.427434533834,-0.158611282706,-0.532823562622,1.79209458828,1.95373356342,167.713404552
2133,426.5899999141693,2.43,220.0,97547.75,14.4000005722,11.4399995804,0.389999985695,-14.063794136,26.9308757782,12.639708519,34.0303325,108.7563085,0.0,0.0,0.0,0.00284722812857,-0.00148073131698,0.893311831862,-0.449425985939,-0.448458731174,-0.456453353167,-0.577362477779,0.310037136078,-1.16355061531,6.15241527557,164.736000504
2134,426.8199999332428,2.21,188.0,97549.25,14.4240007401,11.0100002289,0.389999985695,-14.1358861923,26.8167057037,12.5896348953,34.0303317,108.7563076,0.0,0.0,0.0,0.00121047111287,0.000155123657373,0.888607421705,-0.458666914283,-0.439605116844,-0.487823009491,-0.967602610588,-0.31041815877,0.549291312695,7.87304353714,158.808251449
2135,427.00999999046326,2.21,188.0,97550.5,14.4400005341,10.8400001526,0.389999985695,-14.2097082138,26.7062034607,12.4600009918,34.0303307,108.7563066,0.0,0.0,0.0,0.00260184604845,0.000394108018754,0.884160802746,-0.467175225032,-0.435299754143,-0.5109577775,-1.3460496664,-1.80760300159,2.58184218407,2.35784721375,156.529607993
2136,427.22000002861023,2.21,188.0,97560.2421875,14.4560003281,10.5900001526,0.389999985695,-14.2888011932,26.5879592896,12.2394008636,34.0303298,108.7563057,0.0,0.0,0.0,0.00277760828491,-0.000871289039966,0.879804083016,-0.475327521353,-0.433679133654,-0.530985951424,-1.72855401039,-0.283454418182,0.664288163185,-3.9100151062,153.08904568
2137,427.4100000858307,2.21,188.0,97562.0,14.4720010757,10.4499998093,0.399999976158,-14.3649644852,26.4683895111,11.9393930435,34.0303288,108.7563047,0.0,0.0,0.0,0.00282052810003,-0.00121378964213,0.875642735002,-0.482949715685,-0.419002175331,-0.559671103954,-2.05821633339,-0.497555524111,1.98041939735,4.0066204071,151.232408481
2138,427.6100001335144,2.21,188.0,97571.0,14.4720010757,10.4299993515,0.399999976158,-14.4441041946,26.3434104919,11.5464487076,34.030328,108.7563038,0.0,0.0,0.0,0.0046630874773,-0.000602859301477,0.870900687708,-0.491436510469,-0.418405562639,-0.580531775951,-2.43419289589,-0.404715299606,-0.0330519452691,4.83167505264,150.942961835
2139,427.8199999332428,2.26,139.0,97574.5,14.4840011597,10.2699995041,0.399999976158,-14.5154399872,26.2251720428,11.0960502625,34.030327,108.7563028,0.0,0.0,0.0,-0.00267675128801,-0.012926163496,0.865638168983,-0.50049612307,-0.395739257336,-0.620126068592,-2.78221821785,-0.540492534637,-0.81823515892,17.716375351,148.750684727
2140,428.00999999046326,2.26,139.0,97580.0,14.4800004959,10.2699995041,0.399999976158,-14.5926132202,26.0902957916,10.5029249191,34.0303259,108.756302,0.0,0.0,0.0,-0.00552522332483,-0.0107352323453,0.864138015131,-0.503110133835,-0.378098547459,-0.688054203987,-3.30409669876,0.24958281219,1.44531691074,0.0105263628066,148.709597912
2141,428.22000002861023,2.26,139.0,97576.75,14.4920005798,10.2699995041,0.399999976158,-14.6700992584,25.9480724335,9.82102108002,34.0303249,108.756301,0.0,0.0,0.0,-0.00717823186074,-0.00502806576756,0.87062068512,-0.491877008256,-0.409780144691,-0.727078974247,-3.81482458115,0.330046713352,2.08316898346,6.82543516159,148.832838768
2142,428.4100000858307,2.26,139.0,97580.75,14.4840011597,10.4600000381,0.389999985695,-14.7579870224,25.804567337,9.04130840302,34.030324,108.7563001,0.0,0.0,0.0,-0.00325934857438,-0.00510589535633,0.876439879421,-0.481473164068,-0.458334058523,-0.744306385517,-4.27854156494,0.291920334101,-1.21769440174,13.7245264053,151.502652683
2143,428.6100001335144,2.26,139.0,97599.5,14.4880008698,10.6099996567,0.399999976158,-14.8500976562,25.6733169556,8.21153736115,34.0303228,108.7562991,0.0,0.0,0.0,-0.0109769104418,0.00681003427565,0.872695532326,-0.488094033574,-0.53710526228,-0.741053879261,-4.74134016037,0.0287697948515,-0.374402344227,2.28682851791,153.717684254
2144,428.7999999523163,3.03,233.0,97607.9921875,14.4840011597,10.6499996185,0.389999985695,-14.9609069824,25.5475082397,7.2872171402,34.0303216,108.7562978,0.0,0.0,0.0,-0.00451804996414,0.0351143781507,0.863508657315,-0.503089924421,-0.639882385731,-0.687466919422,-5.2642621994,0.357030272484,0.294054478407,9.87322044373,154.254606825
2145,429.00999999046326,3.03,233.0,97616.25,14.4920005798,10.7100000381,0.399999976158,-15.0957574844,25.4236507416,6.2464466095,34.0303204,108.7562963,0.0,0.0,0.0,0.0134475117802,-0.00233771841659,0.850154386218,-0.526356628526,-0.686322450638,-0.637258589268,-5.5627117157,1.03393781185,-2.78192353249,4.28323793411,155.209326763
2146,429.22000002861023,3.03,233.0,97608.75,14.3680009842,21.2799987793,0.379999995232,-15.2364521027,25.3002281189,5.17695569992,34.0303194,108.7562948,0.0,0.0,0.0,0.013964864675,-0.00397718439628,0.844958522733,-0.534634775336,-0.703468859196,-0.636063635349,-5.19903659821,0.932150244713,-0.942103207111,17.4710025787,305.751043405
2147,429.3900001049042,3.03,233.0,97643.2421875,14.3200006485,25.7199993134,0.379999995232,-15.3847541809,25.1732521057,4.33722639084,34.0303182,108.7562933,0.0,0.0,0.0,-6.49229807508e-05,0.000928915841477,0.836852767071,-0.54742742914,-0.798602938652,-0.707451462746,-4.05539608002,0.611878275871,-0.0111174043268,13.7245941162,368.310406847
2148,429.62000012397766,3.03,233.0,97653.75,14.2000007629,31.2299995422,0.379999995232,-15.5326404572,25.0277481079,3.65548563004,34.030317,108.7562916,0.0,0.0,0.0,0.0131210391636,-0.0148772071326,0.833337941176,-0.552407869545,-0.734478235245,-0.848255991936,-3.10064792633,0.223734021187,0.0819013863802,14.4550685883,443.466017326
2149,429.80999994277954,2.93,242.0,97680.9921875,14.172000885,32.7000007629,0.379999995232,-15.6733417511,24.8670139313,3.11540603638,34.0303155,108.7562899,0.0,0.0,0.0,0.00309146886873,0.00168008681594,0.832616018344,-0.553839629599,-0.715397596359,-0.936180233955,-1.87548923492,-0.0441562868655,1.34832715988,11.9427499771,463.424439752
2150,429.99000000953674,2.93,242.0,97676.0,14.1440010071,32.8899993896,0.379999995232,-15.8138875961,24.7337627411,2.73980689049,34.030314,108.7562882,0.0,0.0,0.0,0.0685211372213,0.0473548476535,0.831607043864,-0.54908308379,-0.618734776974,-0.629651665688,-0.799996137619,0.639582574368,-0.135834813118,15.3785533905,465.19618449
2151,430.2000000476837,2.93,242.0,97677.75,14.1520004272,30.1799983978,0.389999985695,-15.939781189,24.6582546234,2.47210144997,34.0303125,108.7562866,0.0,0.0,0.0,0.0363421514092,0.007466866074,0.838372477061,-0.543833841322,-0.484357565641,-0.434271633625,-0.245580092072,0.599953770638,0.615027844906,10.2169370651,427.10735022
2152,430.40000009536743,2.93,242.0,97676.9921875,14.1680002213,26.4799995422,0.389999985695,-16.0693092346,24.5798625946,2.27683568001,34.0303115,108.7562855,0.0,0.0,0.0,0.042325232413,0.0104936354144,0.84310213318,-0.535982621015,-0.394527584314,-0.35649099946,-0.0191321335733,1.5841435194,0.14820805192,12.3125905991,375.168639373
2153,430.59999990463257,2.93,242.0,97676.9921875,14.1920003891,23.7899990082,0.389999985695,-16.1848869324,24.5092754364,2.1281619072,34.0303108,108.7562846,0.0,0.0,0.0,0.0493369875972,0.0102932429548,0.844523799064,-0.533141280686,-0.302026122808,-0.279297709465,0.0994081422687,-0.536775231361,-0.125597923994,14.9846773148,337.627675181
2154,430.80999994277954,2.38,228.0,97677.25,14.2160005569,21.6899986267,0.389999985695,-16.283706665,24.4499130249,2.00587558746,34.0303104,108.756284,0.0,0.0,0.0,0.0574142994054,0.01341375874,0.844011356607,-0.533074625445,-0.184136644006,-0.188256680965,0.1102129668,-0.27804017067,0.543778598309,5.04816675186,308.345032557
2155,430.99000000953674,2.38,228.0,97676.0,14.2400007248,19.8899993896,0.389999985695,-16.3420314789,24.4165992737,1.91959106922,34.03031,108.7562838,0.0,0.0,0.0,0.0566208612746,0.00946551836268,0.844255260419,-0.532857948496,-0.0696644708514,-0.0929716899991,-0.0110032372177,2.00568938255,-1.03231084347,10.4622783661,283.233605725
2156,431.19000005722046,2.38,228.0,97679.0,14.2480010986,18.3400001526,0.379999995232,-16.3649234772,24.3998775482,1.83467912674,34.0303098,108.7562838,0.0,0.0,0.0,0.0502241813925,0.0119299973774,0.844717674567,-0.532716861921,0.0335443466902,-0.0118172848597,-0.107157506049,1.38790559769,-0.46299251914,4.01879072189,261.308342323
2157,431.4100000858307,2.38,228.0,97680.1953125,14.2520008087,19.0699996948,0.379999995232,-16.3744335175,24.3994789124,1.7898901701,34.0303098,108.7562838,0.0,0.0,0.0,-0.0244235270954,0.0914518150399,0.840028637473,-0.534221030261,-0.076799467206,0.0988687872887,-0.0723003298044,-0.710205554962,1.05663323402,5.66596317291,271.785651073
2158,431.62000012397766,2.38,228.0,97679.5,14.2760009766,18.0799999237,0.379999995232,-16.4248466492,24.4374752045,1.74377596378,34.03031,108.7562837,0.0,0.0,0.0,-0.0313721436663,0.185469366898,0.828494625542,-0.527459516721,-0.442314565182,0.379183411598,-0.259766548872,0.976676344872,0.423779815435,6.4293422699,258.110096567
2159,431.80999994277954,2.13,224.0,97676.5,14.2720003128,18.2199993134,0.379999995232,-16.5555973053,24.5602378845,1.69281625748,34.0303108,108.7562828,0.0,0.0,0.0,-0.0223525969128,0.144106170547,0.835947315787,-0.529080200024,-0.914438247681,0.844429075718,-0.304658204317,0.677568376064,1.95595788956,2.51927661896,260.0358359
2160,432.0199999809265,2.13,224.0,97673.25,14.2720003128,18.1000003815,0.379999995232,-16.7350234985,24.7365150452,1.66406524181,34.0303122,108.7562812,0.0,0.0,0.0,0.00120164748081,0.0221857283199,0.845490026103,-0.533528979008,-1.14102268219,1.01285707951,-0.14861689508,0.568443775177,0.13302859664,9.92221641541,258.323211106
2161,432.210000038147,2.13,224.0,97674.5,14.2880010605,17.5599994659,0.379999995232,-16.9016895294,24.8991394043,1.6680803299,34.0303141,108.7562791,0.0,0.0,0.0,0.0278748851048,-0.0829350696524,0.842644734507,-0.531314035679,-1.01197898388,0.845026552677,-0.0668688863516,-0.70629799366,0.820387482643,-1.00712490082,250.897290992
2162,432.3900001049042,2.13,224.0,97673.25,14.2960004807,17.5399990082,0.379999995232,-17.0208873749,25.0187644958,1.68688297272,34.0303156,108.7562773,0.0,0.0,0.0,0.0761399519038,-0.146875271177,0.831580828525,-0.530192107645,-0.539652645588,0.442572593689,0.0235657691956,1.43193984032,1.14191138744,5.68479251862,250.751834252
2163,432.59999990463257,2.13,224.0,97676.0,14.2960004807,17.9300003052,0.389999985695,-17.0345497131,25.0740413666,1.71248173714,34.0303165,108.7562764,0.0,0.0,0.0,0.139059970521,-0.178674120075,0.81739437844,-0.529720979635,0.203954845667,0.031829174608,0.0480458959937,-0.868205964565,-1.49704754353,18.5532512665,256.327292981
2164,432.80999994277954,1.47,226.0,97679.75,14.2880010605,18.0399990082,0.379999995232,-16.9106006622,25.0663776398,1.73420977592,34.0303166,108.7562772,0.0,0.0,0.0,0.143621493643,-0.184714362742,0.815034881957,-0.530067711221,1.07985007763,-0.352014064789,0.027437184006,-0.335310459137,-1.66326236725,19.6377258301,257.75552496
2165,433.0199999809265,1.47,226.0,97678.9921875,14.2920007706,18.0100002289,0.379999995232,-16.656665802,24.9844493866,1.73148524761,34.030316,108.7562796,0.0,0.0,0.0,0.0856123164952,-0.154321473442,0.826173345714,-0.53506365113,1.70806860924,-0.718655586243,-0.075118817389,-0.680930793285,-2.56054854393,14.3129148483,257.398937149
2166,433.210000038147,1.47,226.0,97680.4921875,14.3120002747,17.5900001526,0.389999985695,-16.3308048248,24.8484153748,1.72474086285,34.0303147,108.7562832,0.0,0.0,0.0,0.0664308774403,-0.062986710737,0.831305546384,-0.548225205762,2.03087353706,-0.922862052917,-0.143041923642,0.315724372864,0.475584506989,1.16437590122,251.748087015
2167,433.42000007629395,1.47,226.0,97681.75,14.3120002747,17.25,0.389999985695,-15.9575252533,24.694480896,1.7151093483,34.0303133,108.7562876,0.0,0.0,0.0,0.0492625075304,0.0395743247329,0.827937928894,-0.557248508854,2.09146213531,-0.812110245228,-0.129433587193,-0.246112212539,-0.736577033997,7.28638887405,246.882004738
2168,433.59999990463257,1.47,226.0,97679.5,14.3120002747,17.3500003815,0.389999985695,-15.5815553665,24.5729675293,1.7019687891,34.030312,108.7562921,0.0,0.0,0.0,-0.0144141747755,0.0747362721876,0.823993679296,-0.561463341219,1.85321736336,-0.578372478485,-0.0967518687248,0.931302130222,0.159630015492,2.22405362129,248.313210225
2169,433.80999994277954,0.0,254.0,97674.5,14.3160009384,17.6599998474,0.389999985695,-15.2642564774,24.4873580933,1.70482587814,34.0303111,108.7562963,0.0,0.0,0.0,-0.0912583201755,0.121355482162,0.817565789673,-0.555455718895,1.31606316566,-0.387282371521,0.0163674689829,0.433702230453,1.28139913082,18.195602417,252.820574388
2170,434.0,0.0,254.0,97678.75,14.3040008545,19.1199989319,0.389999985695,-15.0466976166,24.4315090179,1.72818231583,34.0303107,108.7562992,0.0,0.0,0.0,-0.104864359424,0.125568498261,0.820772311371,-0.547328805515,0.531364619732,-0.215173244476,0.213301539421,1.07195699215,2.32548904419,8.54299926758,273.49248106
2171,434.19000005722046,0.0,254.0,97677.25,14.3040008545,19.4499988556,0.389999985695,-14.9449777603,24.4187965393,1.7944560051,34.0303105,108.7563007,0.0,0.0,0.0,-0.0393688838711,0.0753968581835,0.834513016386,-0.544383509984,-0.0369410589337,-0.0507127530873,0.406458675861,-0.938578605652,-0.665562391281,17.5624904633,278.21280025
2172,434.42000007629395,0.0,254.0,97674.5,14.3280010223,18.0200004578,0.389999985695,-14.8928670883,24.4338436127,1.86100840569,34.0303106,108.7563011,0.0,0.0,0.0,0.0235974926578,0.015273942497,0.843996289108,-0.535612013239,-0.166556954384,0.0410345569253,0.359493225813,-0.517782688141,0.817682564259,14.081905365,258.190584981
2173,434.62000012397766,0.0,254.0,97675.25,14.3320007324,17.9099998474,0.389999985695,-14.8458623886,24.4557571411,1.92895197868,34.0303108,108.7563011,0.0,0.0,0.0,0.0224816970727,-0.0200491013256,0.847061481887,-0.530640771384,-0.0885309800506,0.0122265834361,0.369494408369,-0.65269112587,-1.15111362934,11.1006832123,256.686130931
2174,434.8199999332428,0.0,254.0,97674.0,14.3360004425,17.6599998474,0.389999985695,-14.8022518158,24.4636440277,2.01155948639,34.0303111,108.7563009,0.0,0.0,0.0,0.0154601772375,-0.00195729240086,0.848793179988,-0.528495444111,-0.0060595809482,-0.0531730353832,0.391029775143,0.0606177449226,1.012845397,4.0322432518,253.173765627
2175,435.0199999809265,0.0,254.0,97672.25,14.3520002365,15.279999733,0.389999985695,-14.7770843506,24.4677410126,2.08146929741,34.0303111,108.756301,0.0,0.0,0.0,0.00890079158703,0.00457706065577,0.849988496222,-0.526706278782,0.0216258969158,-0.0870565474033,0.1976172328,-0.15564648807,2.86164689064,-0.53425014019,219.298559781
2176,435.210000038147,0.0,254.0,97675.4921875,14.3600006104,14.8199996948,0.389999985695,-14.7570791245,24.4683361053,2.09772777557,34.0303113,108.7563009,0.0,0.0,0.0,0.0380234557093,-0.0445832136021,0.849703488696,-0.52399489826,0.0844081565738,-0.144753441215,-0.0912917107344,1.56747341156,-0.445542186499,13.8443670273,212.815204663
2177,435.42000007629395,0.0,254.0,97670.7421875,14.3280010223,17.2999992371,0.379999995232,-14.7082700729,24.4501590729,2.09710478783,34.0303112,108.7563013,0.0,0.0,0.0,0.0860089143884,-0.120252725676,0.842762471728,-0.517583962206,0.435475736856,-0.350790470839,-0.0704489052296,1.4582285881,0.533938348293,0.0489512532949,247.874406755
2178,435.6100001335144,0.0,254.0,97674.5,14.3160009384,18.4300003052,0.379999995232,-14.5630464554,24.3801059723,2.12950086594,34.0303107,108.7563024,0.0,0.0,0.0,0.151216966544,-0.161343766985,0.831608108072,-0.509440632628,1.09343087673,-0.642269253731,0.037666991353,1.26550519466,4.30588769913,0.63200044632,263.843901664
2179,435.8199999332428,2.0,279.0,97678.5,14.3080005646,18.7399997711,0.379999995232,-14.2773752213,24.2597846985,2.16618680954,34.0303095,108.756305,0.0,0.0,0.0,0.181785907429,-0.183323938292,0.823213056442,-0.505634677377,1.96651792526,-0.923339962959,0.0523214414716,-0.370262980461,-0.153310865164,4.63072967529,268.131927305
2180,436.0,2.0,279.0,97675.5,14.3200006485,18.7999992371,0.389999985695,-13.8320865631,24.0763263702,2.18322706223,34.0303081,108.7563096,0.0,0.0,0.0,0.14595964143,-0.16817675203,0.827742652008,-0.515028714685,2.77028918266,-1.19967019558,-0.0236399546266,0.792105793953,-0.595912873745,15.445315361,269.216001266
2181,436.210000038147,2.0,279.0,97663.0,14.3200006485,17.9599990845,0.389999985695,-13.2605447769,23.8346996307,2.18913054466,34.0303061,108.7563157,0.0,0.0,0.0,0.081266491725,-0.150186361841,0.831626873957,-0.528428493842,3.3077545166,-1.52430164814,-0.0425352528691,0.109781995416,0.907176673412,8.0919303894,257.187198537
2182,436.42000007629395,2.0,279.0,97676.3984375,14.3240003586,17.4200000763,0.389999985695,-12.6259660721,23.5480861664,2.19178128242,34.0303036,108.7563228,0.0,0.0,0.0,0.067022540168,-0.0529464094594,0.835511980989,-0.542793225096,3.57842993736,-1.70924162865,-0.0917568355799,-1.34528851509,-0.878362059593,8.35664749146,249.524087339
