,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2718,547.0,7.91,5.0,97300.25,14.1440010071,18.8799991608,0.340000003576,-16.877532959,39.0446777344,22.5301818848,34.0303161,108.7564356,34.0300636,108.7559662,10.0,0.0263429131805,-0.0300233495189,0.731983455392,-0.680150665769,-0.218489125371,-1.8247140646,-0.0100525943562,-0.644580006599,-0.571724593639,5.88062000275,267.038727144
2719,547.1799998283386,7.91,5.0,97304.25,14.1360006332,18.7299995422,0.340000003576,-16.9503612518,38.6419830322,22.5309867859,34.0303126,108.7564346,34.0300636,108.7559662,10.0,0.0278779644589,-0.04352956017,0.696600272544,-0.715594877254,-0.0639427751303,-1.88433873653,-0.0227578636259,0.00158494990319,0.0550427213311,9.41069126129,264.76728539
2720,547.3999998569489,7.91,5.0,97304.25,14.1320009232,18.6199989319,0.329999983311,-16.9911899567,38.2433815002,22.5289783478,34.0303091,108.7564341,34.0300636,108.7559662,10.0,0.0419905923628,-0.0478189154072,0.642023907476,-0.764038960158,0.120546944439,-1.92733931541,-0.0179035495967,-0.376823365688,0.245122373104,12.8823575974,263.137842095
2721,547.579999923706,7.91,5.0,97302.75,14.1400003433,18.6399993896,0.340000003576,-16.9878540039,37.8291664124,22.5199451447,34.0303055,108.7564338,34.0300636,108.7559662,10.0,0.0466118945325,-0.0543351076173,0.592769282723,-0.802184265699,0.348760217428,-1.94586396217,-0.0471544303,0.65250235796,-0.198331862688,5.92540359497,263.569597769
2722,547.7999999523163,8.26,358.0,97303.5,14.1360006332,18.7999992371,0.340000003576,-16.9416408539,37.4140396118,22.5059509277,34.0303019,108.7564342,34.0300636,108.7559662,10.0,0.0575751439624,-0.0556333457967,0.525653397822,-0.846923040026,0.608091890812,-1.93658530712,-0.000659973360598,0.3294056952,0.247383058071,3.66765236855,265.75680112
2723,547.9800000190735,8.26,358.0,97300.25,14.1240005493,19.0100002289,0.329999983311,-16.8443756104,37.01902771,22.4952392578,34.0302984,108.756435,34.0300636,108.7559662,10.0,0.065614775171,-0.0548622968621,0.470529397678,-0.878229434609,0.869653105736,-1.8775523901,-0.00372098269872,-0.0379608944058,0.41221755743,4.26696920395,268.497253675
2724,548.2000000476837,8.26,358.0,97301.5,14.1280002594,19.1199989319,0.329999983311,-16.6909198761,36.6341590881,22.4878997803,34.030295,108.7564364,34.0300636,108.7559662,10.0,0.0780396368067,-0.0477118288262,0.398970265566,-0.912390403631,1.12843966484,-1.76903426647,-0.0149737596512,-0.295901209116,-1.2294318676,16.4385566711,270.127349869
2725,548.3799998760223,8.26,358.0,97302.75,14.1200008392,19.2999992371,0.329999983311,-16.4932422638,36.2850570679,22.4824066162,34.0302918,108.7564384,34.0300636,108.7559662,10.0,0.0856692884977,-0.0427939791255,0.338391925852,-0.936119837986,1.37081336975,-1.60160458088,0.0291675720364,0.311289548874,-0.863809287548,11.2774553299,272.516005424
2726,548.579999923706,8.26,358.0,97305.25,14.1160011292,19.3799991608,0.329999983311,-16.2442817688,35.9615211487,22.4739818573,34.0302889,108.756441,34.0300636,108.7559662,10.0,0.0854374847821,-0.0445689054055,0.27633008029,-0.956219522527,1.59557342529,-1.41665971279,0.0215134769678,0.372035592794,-1.2180147171,16.0284900665,273.568090036
2727,548.7799999713898,8.63,354.0,97303.5,14.1200008392,19.4899997711,0.329999983311,-15.9388179779,35.6792678833,22.4649238586,34.0302863,108.7564441,34.0300636,108.7559662,10.0,0.0737509960903,-0.0354950577061,0.239616550608,-0.967411449561,1.79726600647,-1.23805046082,0.0245819110423,0.0781176835299,-0.0202549546957,7.1840801239,275.198813125
2728,548.9800000190735,8.63,354.0,97302.0,14.1240005493,19.359998703,0.329999983311,-15.6026077271,35.4388885498,22.4554920197,34.0302841,108.7564476,34.0300636,108.7559662,10.0,0.0530416270927,-0.0146720370972,0.217916149834,-0.974414654203,1.9065066576,-1.11770606041,0.00245212577283,-0.0904474183917,-0.215125247836,16.47240448,273.440632316
2729,549.1799998283386,8.63,354.0,97301.25,14.1320009232,19.4399986267,0.340000003576,-15.2396993637,35.2189598083,22.4450263977,34.0302821,108.7564514,34.0300636,108.7559662,10.0,0.0389339481508,-0.00807270067957,0.205590008959,-0.97783019266,1.96086227894,-1.04112100601,0.0389304161072,-0.583197593689,-0.00546538084745,12.1173391342,274.726078539
2730,549.3799998760223,8.63,354.0,97301.7421875,14.1320009232,19.4399986267,0.340000003576,-14.8679761887,35.0135993958,22.4393348694,34.0302804,108.7564553,34.0300636,108.7559662,10.0,0.0365923917368,-0.00053606576621,0.193171145018,-0.980482367396,1.97355914116,-0.998625218868,0.0390820838511,0.334276109934,-1.50250971317,16.2427806854,274.726078539
2731,549.5999999046326,8.63,354.0,97304.9921875,14.1280002594,19.4399986267,0.329999983311,-14.4989528656,34.8335609436,22.4393081665,34.0302789,108.7564594,34.0300636,108.7559662,10.0,0.047267084744,-0.00503879271673,0.156489984115,-0.986534992017,1.98736894131,-0.919205725193,0.0408406108618,0.791687548161,-1.24418640137,19.6939640045,274.648305641
2732,549.7799999713898,8.03,351.0,97304.4921875,14.1280002594,19.4699993134,0.329999983311,-14.1175804138,34.6831474304,22.4370098114,34.0302776,108.7564636,34.0300636,108.7559662,10.0,0.0657627445243,0.00137597343169,0.117468029394,-0.990895884286,2.00850367546,-0.791987240314,0.0661982521415,0.0225126855075,-0.451365947723,6.77266120911,275.07215535
2733,549.9800000190735,8.03,351.0,97303.25,14.1240005493,19.5100002289,0.329999983311,-13.7333145142,34.570941925,22.4337463379,34.0302764,108.7564678,34.0300636,108.7559662,10.0,0.0654186839948,0.0103875438941,0.0955540283916,-0.993218007051,1.99263346195,-0.629380643368,0.0615589097142,0.112561032176,-1.03884589672,15.2941274643,275.55925395
2734,550.1799998283386,8.03,351.0,97301.9921875,14.1280002594,19.4099998474,0.329999983311,-13.3392906189,34.4854240417,22.4352531433,34.0302755,108.7564717,34.0300636,108.7559662,10.0,0.0417831014519,-0.0086348079298,0.0859716052079,-0.995383680715,2.0050508976,-0.516666650772,0.043331746012,0.537325441837,-1.82906961441,13.7754030228,274.224482879
2735,550.3799998760223,8.03,351.0,97304.0,14.1240005493,19.359998703,0.329999983311,-12.9488582611,34.4133453369,22.4353961945,34.0302748,108.7564757,34.0300636,108.7559662,10.0,0.0329533011275,0.00821824033292,0.0820978040675,-0.99604547053,1.99275708199,-0.475462019444,0.0428599379957,-0.160177186131,0.27631008625,9.75624656677,273.440632316
2736,550.579999923706,8.03,351.0,97302.25,14.1240005493,19.3400001526,0.329999983311,-12.5700454712,34.3495330811,22.4352092743,34.0302743,108.7564798,34.0300636,108.7559662,10.0,0.0274913935644,-0.00014226405297,0.0824863558639,-0.996213004253,1.95323610306,-0.458731710911,0.0477067865431,0.396815210581,-1.35805773735,11.279545784,273.158172779
2737,550.7799999713898,7.38,348.0,97298.5,14.1280002594,19.3199996948,0.329999983311,-12.2035732269,34.2952346802,22.4398136139,34.0302737,108.7564838,34.0300636,108.7559662,10.0,0.0302137533401,0.00910448318998,0.0813219648801,-0.996188264053,1.93155443668,-0.445194303989,0.0391608253121,0.617758512497,0.309660851955,9.37329483032,272.9529607
2738,550.9800000190735,7.38,348.0,97299.25,14.1360006332,19.3699989319,0.340000003576,-11.8305606842,34.2401313782,22.4481296539,34.0302731,108.7564877,34.0300636,108.7559662,10.0,0.0369678832785,-0.0025462280958,0.0565451813397,-0.997712209802,1.90913593769,-0.419536083937,0.0241186004132,0.322132349014,0.105287387967,7.87377977371,273.814317167
2739,551.1799998283386,7.38,348.0,97301.9921875,14.1280002594,19.4699993134,0.329999983311,-11.4634017944,34.1959152222,22.4638195038,34.0302727,108.7564915,34.0300636,108.7559662,10.0,0.0615633141982,-0.00583752027704,0.0144188161972,-0.997981949632,1.8967654705,-0.316602736712,0.0489068105817,-0.508471608162,0.753024101257,10.8175497055,275.07215535
2740,551.3799998760223,7.38,348.0,97299.2421875,14.1280002594,19.2700004578,0.329999983311,-11.1098957062,34.1831588745,22.4814338684,34.0302723,108.7564953,34.0300636,108.7559662,10.0,0.06674910722,-0.0121481389286,-0.0113015509877,-0.997631877908,1.89977300167,-0.160358384252,0.0720386952162,-0.146684139967,-1.26662969589,14.2321367264,272.246571466
2741,551.579999923706,7.38,348.0,97296.75,14.1240005493,19.0,0.329999983311,-10.7489948273,34.1931762695,22.4991283417,34.0302721,108.756499,34.0300636,108.7559662,10.0,0.0541954813644,-0.00711756221317,-0.030855665648,-0.998028142578,1.89775633812,-0.0279362183064,0.0365399606526,-0.217730894685,0.596311986446,7.46436500549,268.356010437
2742,551.7799999713898,7.07,340.0,97301.9921875,14.1320009232,18.9799995422,0.329999983311,-10.3936033249,34.2166557312,22.5184993744,34.0302722,108.7565028,34.0300636,108.7559662,10.0,0.0465277078489,-0.00410562461221,-0.042112330242,-0.998020471852,1.87333524227,0.0595508702099,0.00764951528981,0.52082157135,-0.215345531702,5.40487575531,268.225371052
2743,551.9800000190735,7.07,340.0,97302.25,14.1320009232,18.8400001526,0.329999983311,-10.0510406494,34.2461700439,22.5310535431,34.0302723,108.7565065,34.0300636,108.7559662,10.0,0.0306236064172,-0.0104196953541,-0.0431654535457,-0.998544146444,1.86039352417,0.0831523388624,-0.0404768064618,-0.54320114851,-0.184424892068,8.36309719086,266.246899549
2744,552.2000000476837,7.07,340.0,97297.25,14.1360006332,19.1800003052,0.340000003576,-9.70200443268,34.2715492249,22.5395088196,34.0302725,108.7565101,34.0300636,108.7559662,10.0,0.0270624808921,-0.0889828921668,-0.0376136177788,-0.994954752238,2.00799584389,0.0862093344331,-0.0415576919913,0.99229580164,-1.91591131687,10.4506845474,271.12849646
2745,552.3999998569489,7.07,340.0,97298.0,14.1360006332,19.5599994659,0.340000003576,-9.28837108612,34.3000183105,22.5506286621,34.0302727,108.7565139,34.0300636,108.7559662,10.0,0.0309374041923,-0.137064696566,-0.032715816807,-0.989538207855,2.42765069008,0.0983454138041,0.00925426743925,-0.281180739403,1.00511777401,4.52720403671,276.500164837
2746,552.5999999046326,7.07,340.0,97297.5,14.1200008392,19.3899993896,0.329999983311,-8.79857826233,34.3357963562,22.5546398163,34.0302729,108.7565185,34.0300636,108.7559662,10.0,0.0331214828581,-0.109214040631,-0.030668702228,-0.992992858587,2.82464027405,0.121885970235,-0.0425959564745,0.109349243343,0.368052661419,10.4109687805,273.786807655
2747,552.7999999523163,6.09,324.0,97295.7421875,14.1120004654,19.2600002289,0.329999983311,-8.27024936676,34.370059967,22.5556468964,34.0302731,108.7565241,34.0300636,108.7559662,10.0,0.0352435437534,-0.0635957261125,-0.0312855635028,-0.996862445042,3.05139875412,0.152309715748,-0.0531165078282,-1.21160256863,-1.04762744904,10.7152605057,271.797132193
2748,553.0,6.09,324.0,97296.5,14.1240005493,19.0900001526,0.329999983311,-7.70248889923,34.4053230286,22.5645637512,34.0302733,108.7565303,34.0300636,108.7559662,10.0,0.0292191371061,-0.00776581037777,-0.0319879407332,-0.999030942545,3.04843664169,0.148395061493,-0.0265652555972,0.502014458179,0.608242988586,6.97430801392,269.627172642
2749,553.2000000476837,6.09,324.0,97295.7421875,14.1320009232,18.8699989319,0.329999983311,-7.1333694458,34.4354858398,22.5791721344,34.0302736,108.7565366,34.0300636,108.7559662,10.0,0.0342899191985,-0.0367736713415,-0.0356548008474,-0.998098569962,3.01640558243,0.155491992831,-0.0317418426275,-0.76536989212,-0.832964837551,11.8048124313,266.670842325
2750,553.3999998569489,6.09,324.0,97296.25,14.1280002594,18.6800003052,0.329999983311,-6.56218719482,34.4682846069,22.5929679871,34.0302739,108.7565428,34.0300636,108.7559662,10.0,0.0355501755765,-0.0424481678554,-0.037924029318,-0.997745505812,3.05180358887,0.169732660055,-0.0657289922237,0.341512709856,-1.96853208542,13.8624172211,263.911049157
2751,553.579999923706,6.09,324.0,97291.9921875,14.1280002594,18.7899990082,0.329999983311,-5.95676374435,34.5042610168,22.6058292389,34.0302741,108.7565492,34.0300636,108.7559662,10.0,0.0292052569635,-0.0590865849385,-0.0387498968146,-0.997072884257,3.14148759842,0.170724198222,-0.0733870342374,-0.448076456785,-0.939102292061,15.4053201675,265.465110862
2752,553.7999999523163,4.23,310.0,97295.0,14.1200008392,18.6000003815,0.329999983311,-5.3582816124,34.5365867615,22.618637085,34.0302744,108.7565558,34.0300636,108.7559662,10.0,0.0343801247319,-0.0592186059902,-0.0404057621989,-0.996834333094,3.27012395859,0.172677636147,-0.091751627624,-0.529837310314,-0.0587095357478,11.2129907608,262.632020996
2753,554.0,4.23,310.0,97293.4921875,14.1280002594,18.3799991608,0.329999983311,-4.69187450409,34.567489624,22.623506546,34.0302746,108.7565627,34.0300636,108.7559662,10.0,0.0351567260199,-0.0327882506113,-0.043586879884,-0.997892429726,3.32650613785,0.169772788882,-0.125280156732,-0.93208605051,-0.411515474319,14.5912342072,259.672632911
2754,554.2000000476837,4.23,310.0,97297.0,14.1240005493,18.359998703,0.329999983311,-4.03339576721,34.5973205566,22.6290378571,34.0302748,108.7565697,34.0300636,108.7559662,10.0,0.0362323032218,-0.0329453528245,-0.0453700287508,-0.997769192341,3.34040737152,0.168439254165,-0.138796761632,-0.596764028072,-1.6638828516,3.8395781517,259.316631767
2755,554.3799998760223,4.23,310.0,97294.2421875,14.1320009232,18.4499988556,0.329999983311,-3.40137004852,34.6232185364,22.6321678162,34.030275,108.7565768,34.0300636,108.7559662,10.0,0.0366477966503,-0.0357022579518,-0.0452713208316,-0.997663740926,3.35980224609,0.174309685826,-0.109237328172,-0.400757133961,-0.782021522522,14.6638116837,260.735400859
2756,554.579999923706,4.23,310.0,97294.9921875,14.1240005493,18.5599994659,0.329999983311,-2.71214747429,34.6483306885,22.6345787048,34.0302753,108.7565839,34.0300636,108.7559662,10.0,0.03704431132,-0.0333690534463,-0.0441311221388,-0.997780951312,3.37291622162,0.184429496527,-0.153927072883,-0.572914063931,0.377167314291,9.05359077454,262.141442652
2757,554.7999999523163,3.18,325.0,97298.7421875,14.1240005493,18.5599994659,0.329999983311,-2.0531475544,34.6744232178,22.6344871521,34.0302755,108.7565911,34.0300636,108.7559662,10.0,0.0372616066415,-0.0216878364032,-0.0419230908921,-0.998190239358,3.37652635574,0.188827320933,-0.139146745205,-1.0141428709,-0.75021392107,5.82199335098,262.141442652
2758,554.9800000190735,3.18,325.0,97296.25,14.1200008392,18.5599994659,0.329999983311,-1.37704265118,34.701915741,22.6281776428,34.0302758,108.7565983,34.0300636,108.7559662,10.0,0.0395699388265,-0.0068490090799,-0.0389988582488,-0.998431993681,3.33072209358,0.195821493864,-0.12973164022,-1.46006894112,0.26650968194,11.66015625,262.067208035
2759,555.2000000476837,3.18,325.0,97295.75,14.1320009232,18.7299995422,0.329999983311,-0.717434823513,34.72864151,22.6191596985,34.0302761,108.7566053,34.0300636,108.7559662,10.0,0.0189885941739,-0.00136539918253,-0.0149848905196,-0.999706472233,3.22311902046,0.173174098134,-0.102864250541,-0.370416224003,-2.06448483467,17.937374115,264.692370822
2760,555.3799998760223,3.18,325.0,97292.25,14.1200008392,18.6900005341,0.329999983311,-0.0864733159542,34.7419509888,22.6118488312,34.0302763,108.7566121,34.0300636,108.7559662,10.0,-0.00626909215199,-0.0424144954869,0.0204582910014,-0.998870995255,3.23282456398,0.0409368388355,-0.104605399072,-1.5083694458,-0.944204926491,14.8886127472,263.902823226
2761,555.5999999046326,3.18,325.0,97293.9921875,14.1200008392,18.7399997711,0.329999983311,0.54852616787,34.7235374451,22.6047992706,34.0302763,108.756619,34.0300636,108.7559662,10.0,-0.0300986650935,-0.0307856238625,0.0783384316209,-0.99599679092,3.26437878609,-0.155415117741,-0.145128950477,-0.900726854801,0.382566928864,10.7332258224,264.608812495
2762,555.7999999523163,5.55,8.0,97295.1953125,14.1320009232,18.8400001526,0.329999983311,1.20430660248,34.6591567993,22.5982303619,34.0302759,108.7566259,34.0300636,108.7559662,10.0,-0.0476423194534,-0.0233382576001,0.137757437973,-0.989044288937,3.23866415024,-0.446191966534,-0.134660884738,-0.371458858252,-0.538566708565,12.2008180618,266.246899549
2763,556.0,5.55,8.0,97294.4921875,14.1240005493,19.0200004578,0.329999983311,1.83031392097,34.536491394,22.5900554657,34.030275,108.7566327,34.0300636,108.7559662,10.0,-0.0606622646264,-0.0207176469021,0.205542087993,-0.976546610389,3.17410826683,-0.773635864258,-0.141254127026,0.0278489030898,0.240963190794,7.65150737762,268.638496913
2764,556.2000000476837,5.55,8.0,97296.5,14.1240005493,19.1800003052,0.329999983311,2.45531344414,34.3438224792,22.5761051178,34.0302735,108.7566394,34.0300636,108.7559662,10.0,-0.0726726413123,-0.0163025169078,0.274878416387,-0.958589987727,3.06220912933,-1.13772058487,-0.140828862786,0.317754358053,-0.496106564999,12.0597782135,270.898334846
2765,556.3999998569489,5.55,8.0,97304.0,14.1200008392,19.5299987793,0.329999983311,3.05159139633,34.0734901428,22.5602912903,34.0302713,108.7566458,34.0300636,108.7559662,10.0,-0.0845800690524,-0.0147428148268,0.347901982897,-0.93359149069,2.90060162544,-1.52816224098,-0.136055797338,-1.16665792465,-0.130603149533,12.2951345444,275.763599154
2766,556.579999923706,5.55,8.0,97304.75,14.1080007553,20.1000003815,0.329999983311,3.59843182564,33.7209243774,22.5438957214,34.0302684,108.756652,34.0300636,108.7559662,10.0,-0.104752999548,-0.0432481561992,0.40512543347,-0.907209923746,2.74490356445,-1.98225820065,-0.120140165091,-0.390987992287,0.0666902065277,4.78785085678,283.570820564
2767,556.7799999713898,8.26,358.0,97304.25,14.0960006714,20.4300003052,0.329999983311,4.14053487778,33.2612075806,22.5218315125,34.0302648,108.7566579,34.0300636,108.7559662,10.0,-0.0989449425518,-0.070764368989,0.442867051227,-0.888296736211,2.67620754242,-2.50807929039,-0.064931742847,0.481718152761,-1.50515544415,19.6107959747,287.981298018
2768,556.9800000190735,8.26,358.0,97302.25,14.0920009613,20.3699989319,0.329999983311,4.66610193253,32.711807251,22.5005493164,34.0302602,108.7566636,34.0300636,108.7559662,10.0,-0.0854810501355,-0.0263908366168,0.473221274745,-0.876389345349,2.5419857502,-2.90860724449,-0.0422542095184,-0.608400762081,0.605112671852,4.49541187286,287.05404453
2769,557.1799998283386,8.26,358.0,97300.6015625,14.0800008774,20.2899990082,0.319999992847,5.13709545135,32.1081466675,22.4814033508,34.0302547,108.7566689,34.0300636,108.7559662,10.0,-0.0668379264348,0.0058482334791,0.509943981903,-0.857587141003,2.31317162514,-3.16560149193,-0.0123528605327,-0.291661977768,-1.7781021595,12.3069763184,285.683203837
2770,557.3999998569489,8.26,358.0,97303.75,14.0880002975,20.2899990082,0.319999992847,5.55386781693,31.4522857666,22.4736194611,34.0302488,108.7566739,34.0300636,108.7559662,10.0,-0.0784718659091,0.0202364853086,0.570790986703,-0.817086527322,1.9996253252,-3.34417867661,0.0317908003926,-0.674660027027,-0.329038321972,13.3094482422,285.845512064
2771,557.5999999046326,8.26,358.0,97303.75,14.0800008774,20.0499992371,0.319999992847,5.91527557373,30.7419147491,22.4683055878,34.0302425,108.7566781,34.0300636,108.7559662,10.0,-0.100695733176,0.0321288903314,0.625108975785,-0.773347818684,1.59618639946,-3.52454423904,0.0426742993295,0.197703689337,-0.96266746521,13.6050539017,282.304006849
2772,557.7799999713898,8.41,347.0,97306.0,14.0880002975,20.0900001526,0.319999992847,6.19560813904,29.9917125702,22.4570827484,34.0302358,108.7566816,34.0300636,108.7559662,10.0,-0.099203684689,0.0480075021394,0.675277312604,-0.729283609936,1.12710130215,-3.67090916634,0.0439788103104,0.00301834894344,-0.332880139351,15.5012922287,283.027928127
2773,557.9800000190735,8.41,347.0,97305.25,14.0840005875,20.2399997711,0.319999992847,6.37909126282,29.2378540039,22.4479103088,34.0302289,108.756684,34.0300636,108.7559662,10.0,-0.096047424425,0.0667304269465,0.727224309649,-0.67636302069,0.708851337433,-3.70710611343,0.050489384681,-0.684101700783,-1.26790857315,9.24664402008,285.060168667
2774,558.2000000476837,8.41,347.0,97301.0,14.0840005875,20.3199996948,0.319999992847,6.46415281296,28.4654026031,22.4415225983,34.0302218,108.7566855,34.0300636,108.7559662,10.0,-0.102078760936,0.0788027634509,0.781121646842,-0.610916604069,0.0729361176491,-3.64539837837,0.0814213976264,-0.426940232515,0.508716285229,3.36395740509,286.186887639
2775,558.3999998569489,8.41,347.0,97304.0,14.0840005875,20.3299999237,0.329999983311,6.44504785538,27.7199878693,22.4373226166,34.0302149,108.7566857,34.0300636,108.7559662,10.0,-0.109725850886,0.0750769109198,0.824626040075,-0.549832507441,-0.463949978352,-3.55096101761,0.0998886600137,-0.928262412548,-0.909779369831,10.7527532578,286.327730869
2776,558.579999923706,8.41,347.0,97304.75,14.0760002136,20.2299995422,0.319999992847,6.32015228271,26.9715213776,22.4413223267,34.0302082,108.7566847,34.0300636,108.7559662,10.0,-0.113558300699,0.07486565511,0.857564560829,-0.496067205788,-0.996763050556,-3.4319691658,0.107613988221,-0.918111920357,0.0663869380951,4.21704292297,284.757477878
2777,558.7799999713898,7.49,342.0,97304.0,14.0800008774,20.0799999237,0.319999992847,6.09167146683,26.2486190796,22.449005127,34.0302017,108.7566826,34.0300636,108.7559662,10.0,-0.104859090409,0.0843823878205,0.888535455961,-0.438621599177,-1.48390340805,-3.2520802021,0.104625053704,-1.14137887955,-1.55782186985,10.1854228973,282.726416544
2778,558.9800000190735,7.49,342.0,97302.0,14.0800008774,19.9300003052,0.319999992847,5.77650880814,25.5890712738,22.4667854309,34.0301955,108.7566793,34.0300636,108.7559662,10.0,-0.0940842795391,0.101057652115,0.915466470296,-0.377964002314,-1.90547943115,-2.96977257729,0.113128513098,-0.985871374607,-0.847001194954,7.78129959106,280.614421783
2779,559.1799998283386,7.49,342.0,97295.7421875,14.0800008774,19.6899986267,0.319999992847,5.36020421982,24.9780101776,22.4949398041,34.0301897,108.7566752,34.0300636,108.7559662,10.0,-0.0841545096888,0.11491312695,0.937408857201,-0.31776981005,-2.2856926918,-2.58876204491,0.131721049547,-0.422086447477,-1.14519560337,14.6667308807,277.23519794
2780,559.3999998569489,7.49,342.0,97298.5,14.0800008774,19.1700000763,0.319999992847,4.86854362488,24.4425792694,22.5306377411,34.0301846,108.7566701,34.0300636,108.7559662,10.0,-0.0921470483795,0.109096292873,0.957945351679,-0.248892566203,-2.62251591682,-2.16842269897,0.0975085645914,-1.35463631153,0.365642428398,13.2068319321,269.913617894
2781,559.579999923706,7.49,342.0,97299.5,14.0840005875,18.7700004578,0.319999992847,4.31989717484,23.9914627075,22.5646972656,34.0301802,108.7566645,34.0300636,108.7559662,10.0,-0.0889248855909,0.102589740766,0.971756241734,-0.193022155908,-2.90644240379,-1.78466522694,0.0651857182384,0.16474288702,-0.65300911665,8.9410238266,264.356697474
2782,559.7999999523163,6.1,328.0,97300.9921875,14.0840005875,18.5299987793,0.319999992847,3.71723914146,23.6076107025,22.5944824219,34.0301766,108.7566581,34.0300636,108.7559662,10.0,-0.0817025028484,0.101859582177,0.984012123812,-0.121118030768,-3.13559794426,-1.42038798332,0.0465360954404,-1.20084297657,-0.0161123983562,11.3719148636,260.976513693
2783,560.0,6.1,328.0,97300.0,14.0840005875,18.2299995422,0.310000002384,3.05083966255,23.298910141,22.6194286346,34.0301736,108.7566514,34.0300636,108.7559662,10.0,-0.0851604614494,0.107908098139,0.988678960054,-0.0601462923702,-3.32452845573,-1.00608158112,0.0374998040497,-1.0949409008,-0.80098259449,7.27513217926,256.751324262
2784,560.2000000476837,6.1,328.0,97298.75,14.0920009613,17.9899997711,0.319999992847,2.34285116196,23.0766639709,22.6386585236,34.0301715,108.756644,34.0300636,108.7559662,10.0,-0.0977268317053,0.0984847448172,0.990144785298,-0.019068161497,-3.51016235352,-0.601729750633,-0.0016181813553,-1.80487334728,0.479793995619,15.353603363,253.515094068
2785,560.3799998760223,6.1,328.0,97292.75,14.1000003815,17.5599994659,0.319999992847,1.61634373665,22.9352893829,22.6466255188,34.0301701,108.7566364,34.0300636,108.7559662,10.0,-0.0609493505192,0.0809264246094,0.994764880685,0.0133754288155,-3.61229991913,-0.278916537762,-0.0230095461011,-0.375226080418,-0.298281252384,3.54576253891,247.595999168
2786,560.5999999046326,6.1,328.0,97286.5,14.1080007553,17.2799987793,0.319999992847,0.861818253994,22.8554916382,22.6574840546,34.0301693,108.7566284,34.0300636,108.7559662,10.0,-0.0548375359179,0.0812550804657,0.993653215409,0.0551716998405,-3.61276483536,0.0153802195564,-0.0311588160694,-1.71894598007,-1.06022620201,9.26464176178,243.78623583
2787,560.7799999713898,5.27,319.0,97295.7421875,14.1080007553,17.1000003815,0.319999992847,0.102828212082,22.8427047729,22.6824588776,34.030169,108.7566204,34.0300636,108.7559662,10.0,-0.0680366664417,0.0874908943881,0.989001552033,0.0979401300732,-3.61565971375,0.322277218103,-0.106527648866,-1.06443452835,0.648603796959,15.4131278992,241.246818298
2788,560.9800000190735,5.27,319.0,97293.9921875,14.1040010452,17.2700004578,0.310000002384,-0.646328926086,22.8917140961,22.6948242188,34.0301693,108.7566125,34.0300636,108.7559662,10.0,-0.0598696839205,0.0872731828665,0.985648938821,0.131511527905,-3.61970663071,0.622392058372,-0.141415297985,-1.13616585732,0.462131589651,10.8400497437,243.576104507
2789,561.1799998283386,5.27,319.0,97288.0,14.1120004654,17.25,0.310000002384,-1.40560305119,23.0041122437,22.697052002,34.0301702,108.7566045,34.0300636,108.7559662,10.0,-0.0263627615473,0.0783092633675,0.983820819267,0.15896324548,-3.54759836197,0.876818656921,-0.136422678828,-0.524535417557,0.0304469447583,7.4865937233,243.432008028
2790,561.3799998760223,5.27,319.0,97285.25,14.1160011292,17.2099990845,0.319999992847,-2.1012442112,23.1588172913,22.7112922668,34.0301715,108.7565967,34.0300636,108.7559662,10.0,-0.00920496391101,0.0655623336254,0.980629333457,0.184344541268,-3.37735199928,1.08180475235,-0.109975256026,-2.76796126366,1.90948748589,15.1169672012,242.936366509
2791,561.579999923706,5.27,319.0,97281.75,14.1160011292,16.9899997711,0.310000002384,-2.82825231552,23.3595676422,22.7387657166,34.0301731,108.7565892,34.0300636,108.7559662,10.0,-0.0607630667171,0.0120458511615,0.978277918632,0.19782567438,-3.30614161491,1.16945815086,-0.104570433497,-1.36538946629,-0.534659683704,10.7186717987,239.830855953
2792,561.7999999523163,4.07,333.0,97291.5,14.1080007553,16.5299987793,0.310000002384,-3.54721188545,23.564950943,22.7579917908,34.0301749,108.756582,34.0300636,108.7559662,10.0,-0.0659938225238,0.0178194320351,0.97451420506,0.213657126499,-3.37356901169,1.18460869789,-0.17383107543,-1.52219963074,1.66759419441,7.08368778229,233.205235264
2793,562.0,4.07,333.0,97292.2421875,14.1160011292,16.609998703,0.310000002384,-4.22604846954,23.7770290375,22.771522522,34.0301769,108.7565745,34.0300636,108.7559662,10.0,-0.0373755249632,0.092804815805,0.963711967786,0.247486547337,-3.33069777489,1.32668638229,-0.20319879055,-0.614037334919,0.584099173546,3.56392455101,234.466760447
2794,562.2000000476837,4.07,333.0,97287.75,14.1200008392,16.6800003052,0.310000002384,-4.93189668655,24.0661811829,22.7693748474,34.030179,108.7565673,34.0300636,108.7559662,10.0,-0.0396267461928,0.0951453040598,0.955840896313,0.27521906829,-3.17789244652,1.62662613392,-0.269138067961,-0.65409976244,-0.528575181961,13.6395835876,235.521618307
