,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1858,371.6100001335144,5.41,10.0,96341.75,14.0640001297,18.6900005341,0.25,8.41356468201,35.8008842468,12.659324646,34.0303057,108.7566294,0.0,0.0,0.0,-0.0714115746776,-0.0332214960125,0.913894814315,-0.398237310797,-2.30943202972,-2.42229557037,-0.16557456553,-0.337260186672,0.469201266766,5.33696508408,262.856169935
1859,371.8100001811981,5.54,7.0,96342.25,14.0649995804,18.7600002289,0.25,7.94512176514,35.2456283569,12.6320981979,34.030301,108.7566247,0.0,0.0,0.0,-0.053820010896,-0.024397612052,0.917139868769,-0.394160699022,-2.39173698425,-2.53801131248,-0.13726708293,-0.580061137676,-0.0378733426332,9.56080436707,263.859395347
1860,372.00999999046326,5.54,7.0,96344.7421875,14.0719995499,18.6299991608,0.25,7.48027467728,34.689163208,12.60795784,34.0302962,108.7566198,0.0,0.0,0.0,-0.0452293675951,-0.0205158385718,0.919223503592,-0.390591387788,-2.45346474648,-2.6171746254,-0.106854252517,-1.80913436413,-1.14771401882,16.4150943756,262.161339804
1861,372.210000038147,5.54,7.0,96345.2421875,14.0810003281,18.3500003815,0.25,7.01623058319,34.1304130554,12.5894289017,34.0302913,108.7566149,0.0,0.0,0.0,-0.0534419536649,-0.0220994497698,0.919318270781,-0.389242414682,-2.50985002518,-2.67221355438,-0.0414134599268,-0.877694189548,1.74637341499,11.4991006851,258.386361391
1862,372.42000007629395,5.54,7.0,96343.75,14.0839996338,18.25,0.25,6.54762363434,33.5657272339,12.5694112778,34.0302863,108.7566099,0.0,0.0,0.0,-0.0389364572054,-0.0139134096291,0.920068295024,-0.389570001062,-2.54921531677,-2.72458863258,-0.0666563808918,-2.18405508995,0.338252544403,16.1568202972,257.032993317
1863,372.6100001335144,5.54,7.0,96339.75,14.0819997787,18.2900009155,0.25,6.08012866974,33.0054321289,12.5526351929,34.0302813,108.7566046,0.0,0.0,0.0,-0.0229843472204,-0.00677121192445,0.920563815522,-0.389856641778,-2.52528142929,-2.69795417786,0.00101061887108,-0.724848508835,1.65313076973,9.41051959991,257.559788846
1864,372.8100001811981,4.11,13.0,96343.4921875,14.0830001831,18.1200008392,0.259999990463,5.61614704132,32.4632987976,12.5418672562,34.0302762,108.7565994,0.0,0.0,0.0,-0.019208723871,-0.00346310907755,0.920536904759,-0.390167875181,-2.45982384682,-2.60014486313,0.0160034485161,-0.12270822376,-0.52984893322,6.19363307953,255.183975137
1865,373.00999999046326,4.11,13.0,96342.75,14.0830001831,18.1700000763,0.259999990463,5.1597571373,31.9323425293,12.5377950668,34.0302713,108.7565944,0.0,0.0,0.0,-0.0159072986654,-0.00528016442543,0.920427470467,-0.390553877093,-2.40438699722,-2.53266119957,0.0179105438292,-2.78726410866,0.523014545441,14.9962615967,255.888114401
1866,373.210000038147,4.11,13.0,96342.9921875,14.0819997787,18.4500007629,0.25,4.72057247162,31.418302536,12.535607338,34.0302665,108.7565895,0.0,0.0,0.0,0.0432768410809,0.0208062935783,0.919497521328,-0.390152070113,-2.26346993446,-2.36799383163,0.0372547283769,-1.73078083992,-0.00442259013653,11.4390907288,259.812906662
1867,373.4300000667572,4.11,13.0,96343.4921875,14.0729999542,18.7299995422,0.25,4.30792045593,30.9354629517,12.5384531021,34.0302619,108.7565849,0.0,0.0,0.0,0.0104361775707,0.00778852934011,0.920103508716,-0.391458791004,-2.13515996933,-2.21665549278,0.00344504695386,-1.19680285454,1.22743034363,11.5858049393,263.587282701
1868,373.6100001335144,4.11,13.0,96343.4921875,14.0719995499,18.5200004578,0.25,3.90971398354,30.4691581726,12.5307378769,34.0302578,108.7565806,0.0,0.0,0.0,-0.0196186589368,-0.00858711580726,0.920145718785,-0.390990054829,-2.06138348579,-2.14756369591,-0.0147661427036,-0.64722442627,-2.18967294693,11.3395729065,260.613438105
1869,373.8100001811981,1.84,49.0,96344.9921875,14.0670003891,18.6499996185,0.25,3.60506463051,30.1057987213,12.5278120041,34.0302536,108.7565763,0.0,0.0,0.0,0.0774359516904,0.0345524078777,0.918132806373,-0.387094400547,-1.94497811794,-2.03639316559,0.0151298735291,0.503639698029,1.41761720181,6.31665325165,262.349551891
1870,374.00999999046326,1.84,49.0,96344.9921875,14.0729999542,18.8899993896,0.25,3.21252202988,29.6290664673,12.5371551514,34.0302499,108.7565726,0.0,0.0,0.0,0.123595746528,0.0514153751378,0.914148369756,-0.382639942275,-1.51587724686,-1.60998892784,0.0280873291194,-1.99530029297,1.28173482418,13.8540458679,265.838960546
1871,374.210000038147,1.84,49.0,96345.2421875,14.0670003891,18.8799991608,0.25,2.94705677032,29.2938747406,12.5375528336,34.0302468,108.7565696,0.0,0.0,0.0,-0.0277938505445,-0.0115967811004,0.922253714486,-0.385410423215,-1.33222401142,-1.44108557701,-0.0396466590464,-1.55011415482,-0.865828812122,15.4383964539,265.584955541
1872,374.4100000858307,1.84,49.0,96343.9921875,14.0600004196,18.9599990845,0.25,2.74080443382,29.0240631104,12.5384492874,34.0302439,108.7565671,0.0,0.0,0.0,-0.0558656516525,-0.016887142429,0.92191771981,-0.382964220127,-1.4037412405,-1.50410151482,-0.0393528752029,-1.12034082413,-1.16696977615,13.2916889191,266.577595084
1873,374.6100001335144,1.84,49.0,96342.0,14.0649995804,18.8700008392,0.25,2.4189555645,28.6066093445,12.5356664658,34.030241,108.7565644,0.0,0.0,0.0,-0.0411944522238,-0.0106603327857,0.923131064358,-0.382123538014,-1.50541090965,-1.61103701591,-0.0194413848221,0.215157151222,0.734355092049,6.62598466873,265.406553886
1874,374.8100001811981,1.09,45.0,96341.5,14.0559997559,18.8600006104,0.25,2.14941978455,28.261013031,12.5378074646,34.0302379,108.7565614,0.0,0.0,0.0,-0.0159845393507,0.00112859711417,0.924066028972,-0.381897061923,-1.53591477871,-1.62976658344,-0.01532324031,-1.32289016247,0.247117504478,6.37324905396,265.096163975
1875,375.00999999046326,1.09,45.0,96342.4921875,14.0570001602,18.6700000763,0.25,1.93861985207,27.9913063049,12.5433568954,34.0302349,108.7565584,0.0,0.0,0.0,0.00260077428784,0.00247897133621,0.923829163684,-0.382788299182,-1.4777213335,-1.56370198727,-0.00705006998032,0.542153537273,1.46375977993,6.07359457016,262.444194064
1876,375.210000038147,1.09,45.0,96342.5,14.0570001602,18.6299991608,0.25,1.6847127676,27.6682491302,12.5466527939,34.0302319,108.7565555,0.0,0.0,0.0,-0.0174031561735,-0.00661390408074,0.922868384125,-0.384665266933,-1.41914474964,-1.53430151939,-0.00950129237026,-1.61998414993,-1.93172669411,15.0401830673,261.881901188
1877,375.4100000858307,1.09,45.0,96345.4921875,14.0670003891,18.4300003052,0.25,1.37749862671,27.2851657867,12.5497989655,34.0302289,108.7565526,0.0,0.0,0.0,-0.0113362911861,0.000205909086944,0.922271036841,-0.386377735535,-1.42868041992,-1.51751804352,-0.00464333361015,-1.12827694416,1.80260443687,11.5647163391,259.254821464
1878,375.5900001525879,1.09,45.0,96343.9921875,14.0629997253,19.0200004578,0.25,1.17784011364,27.0356960297,12.552321434,34.030226,108.7565498,0.0,0.0,0.0,0.050299248881,0.0221546555559,0.921089260282,-0.385452675431,-1.34200179577,-1.43658435345,0.00563859147951,-2.61551094055,0.566222786903,12.7517766953,267.478261214
1879,375.8100001811981,2.33,6.0,96343.25,14.0620002747,19.1000003815,0.25,0.954530596733,26.7528171539,12.5512895584,34.0302235,108.7565471,0.0,0.0,0.0,0.0665695945725,0.0337441406417,0.920318689451,-0.383983815613,-1.098757267,-1.17679929733,-0.00346942432225,-0.509092330933,-0.346686601639,14.8492059708,268.58421061
1880,376.00999999046326,2.33,6.0,96343.4921875,14.0579996109,19.2299995422,0.25,0.715657889843,26.4568138123,12.5496902466,34.0302211,108.7565449,0.0,0.0,0.0,-0.0719371248051,-0.033459246385,0.919802264116,-0.384277621294,-1.08300769329,-1.1613368988,-0.00329035194591,0.557013034821,1.56558036804,11.7407951355,270.335326082
1881,376.19000005722046,2.33,6.0,96343.7421875,14.0500001907,19.7299995422,0.25,0.487015575171,26.1730480194,12.5610752106,34.0302189,108.7565426,0.0,0.0,0.0,-0.108182433293,-0.0428074081651,0.916678423998,-0.382315011146,-1.28346252441,-1.38659930229,0.0373632460833,2.3991932869,0.996439576149,9.63013267517,277.206497332
1882,376.4100000858307,2.33,6.0,96342.75,14.0360002518,20.4799995422,0.25,0.191844597459,25.8232631683,12.567029953,34.030216,108.7565396,0.0,0.0,0.0,-0.135668255571,-0.0510047726371,0.91375545576,-0.379530874627,-1.7639362812,-1.87391483784,0.0108137354255,0.0882049798965,0.17784768343,10.6637887955,287.457278731
1883,376.6100001335144,2.33,6.0,96340.75,14.045999527,19.6100006104,0.25,-0.0770423263311,25.5114002228,12.5565185547,34.0302127,108.7565357,0.0,0.0,0.0,-0.0288370983148,-0.0107034628411,0.922981738074,-0.383612459731,-1.88262069225,-1.99597811699,-0.04052561149,-1.93625569344,1.73670041561,13.4488744736,275.442059297
1884,376.8100001811981,4.38,7.0,96340.75,14.0450000763,19.3199996948,0.25,-0.424741744995,25.121629715,12.5525054932,34.030209,108.7565314,0.0,0.0,0.0,-0.0182712304461,-0.00258136276239,0.922568340711,-0.385392426511,-1.89088702202,-1.97928667068,-0.01544667501,1.67968010902,-1.1527030468,3.88616275787,271.349397188
1885,377.00999999046326,4.38,7.0,96343.4921875,14.0430002213,19.0300006866,0.25,-0.861989617348,24.6555652618,12.5576334,34.0302054,108.7565274,0.0,0.0,0.0,-0.0192665809573,-0.00774818970237,0.921274221727,-0.388358848149,-1.89444005489,-1.94687080383,-0.000300377112581,-2.83418798447,-0.0795669108629,14.637969017,267.238303853
1886,377.210000038147,4.38,7.0,96340.5,14.0559997559,18.75,0.25,-1.162093997,24.3391017914,12.566277504,34.0302017,108.7565232,0.0,0.0,0.0,-0.0237187145674,-0.0106238836642,0.920027307214,-0.390991466748,-1.89521896839,-1.94277238846,0.0146661456674,-1.06397795677,1.39186871052,14.1500988007,263.549995422
1887,377.4100000858307,4.38,7.0,96344.4921875,14.0640001297,18.25,0.25,-1.62270522118,23.8583087921,12.5742950439,34.0301981,108.7565191,0.0,0.0,0.0,-0.0216117659515,-0.00802491800716,0.918994835866,-0.393595172608,-1.90070593357,-1.93420052528,-0.0158350002021,0.260877609253,-0.302929282188,7.52525281906,256.668002367
1888,377.6100001335144,4.38,7.0,96344.4921875,14.0640001297,18.2700004578,0.25,-1.93190658092,23.5364170074,12.5760345459,34.0301944,108.7565148,0.0,0.0,0.0,-0.014816882727,-0.0132571936522,0.9181622038,-0.395705528534,-1.88311457634,-1.93489551544,0.0179456342012,0.0161299370229,-1.01953148842,9.6058511734,256.949288808
1889,377.7900002002716,8.02,4.0,96343.25,14.0659999847,18.1399993896,0.25,-2.31898498535,23.133014679,12.5777702332,34.0301908,108.7565107,0.0,0.0,0.0,-0.014573221506,-0.00576197699017,0.917827389236,-0.396670269896,-1.86052703857,-1.91902124882,-0.00379470665939,-2.28690171242,-1.10809659958,17.6764888763,255.157231138
1890,378.00999999046326,8.02,4.0,96344.2421875,14.0719995499,18.1499996185,0.25,-2.77022838593,22.6599578857,12.5763673782,34.0301873,108.7565065,0.0,0.0,0.0,0.0412024759301,0.0165351609262,0.916938069659,-0.396552111206,-1.73438251019,-1.78800308704,0.0504218898714,-1.62378835678,-1.10643720627,15.1970291138,255.406786462
1891,378.210000038147,8.02,4.0,96339.75,14.0290002823,22.0599994659,0.25,-3.05468893051,22.3613967896,12.6204271317,34.0301842,108.7565027,0.0,0.0,0.0,0.30058017047,0.13413447907,0.862152708905,-0.38516514963,-1.01557552814,-1.01308810711,0.365838736296,0.621122837067,-0.783167243004,7.38157606125,309.479738735
1892,378.4100000858307,8.02,4.0,96342.2421875,14.0369997025,19.9799995422,0.25,-3.21904087067,22.2067584991,12.6539430618,34.0301823,108.7565005,0.0,0.0,0.0,0.119499644469,0.0557885505786,0.895848208132,-0.424338769786,-0.409834384918,-0.310975819826,-0.0748385041952,-0.684055685997,1.2943572998,7.78663778305,280.459247629
1893,378.6100001335144,8.02,4.0,96344.2421875,14.0349998474,20.4899997711,0.25,-3.32525444031,22.1112518311,12.6484956741,34.0301811,108.7564998,0.0,0.0,0.0,0.00570335006535,0.000163937082,0.880868122353,-0.473327569097,-0.306649714708,-0.191878542304,-0.0279236342758,0.225505784154,0.721224367619,9.56594944,287.577143661
1894,378.8100001811981,3.18,15.0,96343.9921875,14.0410003662,19.5599994659,0.25,-3.4050052166,22.013010025,12.6332378387,34.0301806,108.7564992,0.0,0.0,0.0,0.0269703478813,-0.00289611806125,0.829120569463,-0.558411508992,-0.261407643557,-0.197733312845,-0.0644241794944,-0.237398609519,3.13277101517,4.09130430222,274.641959664
1895,379.00999999046326,3.18,15.0,96345.4921875,14.031999588,19.5100002289,0.239999994636,-3.45251917839,21.9328403473,12.6148529053,34.0301801,108.756499,0.0,0.0,0.0,0.0315249892125,0.00383416729766,0.721112149971,-0.692090225213,-0.154871687293,-0.148191913962,-0.0790242180228,-0.97827911377,-2.54271745682,4.52373886108,273.764315174
1896,379.210000038147,3.18,15.0,96343.7421875,14.0310001373,19.3799991608,0.239999994636,-3.46372842789,21.8864917755,12.5949659348,34.0301797,108.756499,0.0,0.0,0.0,0.0315730958888,0.000946498362454,0.555733024085,-0.830760556022,-0.0621121488512,-0.0502315536141,-0.0990409776568,-1.50536954403,-2.51823282242,6.90822887421,271.920770886
1897,379.4100000858307,3.18,15.0,96343.9921875,14.0260000229,19.5699996948,0.239999994636,-3.44488739967,21.8673839569,12.5748167038,34.0301795,108.756499,0.0,0.0,0.0,0.0314582760196,-0.00627225448272,0.410722387438,-0.911195983017,0.0127846822143,0.0566028542817,-0.0661485418677,-0.849866092205,0.990516781807,16.6337375641,274.488816168
1898,379.6100001335144,3.18,15.0,96341.5,14.015999794,19.5400009155,0.239999994636,-3.40944266319,21.8693408966,12.5661659241,34.0301795,108.7564992,0.0,0.0,0.0,0.0218277981846,-0.00970955059119,0.346196679259,-0.937857805431,0.0942541584373,0.121146909893,-0.0227811727673,1.06018614769,-0.241217002273,1.94168114662,273.872648807
1899,379.8100001811981,4.04,156.0,96346.75,14.0190000534,19.2199993134,0.239999994636,-3.36766719818,21.8814926147,12.5576019287,34.0301796,108.7564993,0.0,0.0,0.0,0.0117374867078,-0.00163366420257,0.315103558267,-0.948983351179,0.166447803378,0.186315715313,-0.00909748580307,1.32083821297,-0.475273102522,4.8332157135,269.4451714
1900,380.00999999046326,4.04,156.0,96343.2421875,14.0279998779,18.9099998474,0.239999994636,-3.31464576721,21.9084358215,12.5406646729,34.0301798,108.7564996,0.0,0.0,0.0,0.00308001002966,0.00820985837842,0.2993723735,-0.954096058931,0.17334459722,0.211447373033,-0.0370304621756,-0.917904496193,0.277220666409,12.7686061859,265.269475551
1901,380.210000038147,4.04,156.0,96344.4921875,14.0310001373,19.3600006104,0.239999994636,-3.27576160431,21.9296970367,12.5317392349,34.0301799,108.7564998,0.0,0.0,0.0,-0.087097487143,-0.0216564389767,0.293496428468,-0.951737858464,0.162851646543,0.0832307189703,0.0531854368746,-1.20648062229,0.190063416958,13.7345027924,271.640171223
1902,380.4100000858307,4.04,156.0,96342.0,14.0270004272,20.2000007629,0.239999994636,-3.22832751274,21.8863334656,12.5465612411,34.0301798,108.7565002,0.0,0.0,0.0,-0.062075951585,-0.12267947931,0.285764462669,-0.948385455986,0.374008744955,-0.334909677505,0.0892850756645,-1.50414228439,-0.71485722065,14.2318191528,283.345419332
1903,380.6100001335144,4.04,156.0,96345.59375,14.0349998474,19.1599998474,0.25,-3.13355255127,21.7884540558,12.5454616547,34.0301792,108.7565004,0.0,0.0,0.0,-0.0029627160088,-0.0145204302733,0.295192185845,-0.955322932618,0.582077205181,-0.485425978899,0.00259976554662,-0.450100123882,-1.56418216228,10.7224245071,268.910594935
1904,380.83000016212463,6.22,176.0,96344.7421875,14.045999527,19.0499992371,0.25,-3.03957533836,21.6842002869,12.5357122421,34.0301781,108.756501,0.0,0.0,0.0,-0.00897774761651,-0.0177638166343,0.302849193475,-0.952830599805,0.588981449604,-0.493030577898,-0.0192674547434,-0.788635969162,-0.737815797329,9.87526035309,267.576280273
1905,381.00999999046326,6.22,176.0,96343.2421875,14.0509996414,19.3299999237,0.25,-2.9416410923,21.5578746796,12.5419235229,34.030177,108.7565018,0.0,0.0,0.0,-0.0371805931546,-0.12488656752,0.303018434145,-0.944034405007,0.786078989506,-0.641841590405,0.055892907083,-1.22135436535,2.97481489182,11.6498441696,271.605821997
1906,381.210000038147,6.22,176.0,96341.9921875,14.0439996719,19.5799999237,0.25,-2.7803914547,21.3720588684,12.5599489212,34.0301754,108.7565032,0.0,0.0,0.0,-0.027135468697,-0.0783461023473,0.309077781188,-0.947415699149,1.13625705242,-0.914416313171,0.0666813924909,0.959806144238,3.21071481705,8.73790550232,274.981512505
1907,381.4100000858307,6.22,176.0,96343.7421875,14.0430002213,19.1000003815,0.25,-2.58672523499,21.1510982513,12.5663547516,34.0301733,108.7565051,0.0,0.0,0.0,-0.00850712043024,-0.014763906361,0.310642946554,-0.950373986446,1.20957815647,-0.987588346004,0.0101064350456,1.10775983334,-0.65834492445,4.03322839737,268.221309583
1908,381.6100001335144,6.22,176.0,96342.0,14.0469999313,18.8299999237,0.25,-2.39398622513,20.9237976074,12.573387146,34.0301711,108.7565075,0.0,0.0,0.0,-0.00278777168462,-0.0251815487026,0.308564643308,-0.950865882315,1.1998026371,-0.997119486332,0.0274968985468,0.0162283368409,-0.205532103777,8.12563419342,264.505007635
1909,381.8100001811981,5.11,175.0,96338.5,14.0609998703,18.4300003052,0.25,-2.18686318398,20.6892223358,12.5786771774,34.0301688,108.7565098,0.0,0.0,0.0,-0.00553654172929,-0.0190040719455,0.306867853333,-0.95154625889,1.20925784111,-0.99343252182,0.0117775164545,1.47271680832,-1.43479669094,7.98373651505,259.144231901
1910,382.00999999046326,5.11,175.0,96342.9921875,14.0550003052,18.2700004578,0.25,-1.97104120255,20.4463977814,12.584813118,34.0301665,108.7565119,0.0,0.0,0.0,-0.0057781768558,-0.0220123671368,0.30520676174,-0.952014173202,1.22083067894,-1.0248875618,-0.0231059491634,-2.97457075119,2.32004594803,11.7996788025,256.784862009
1911,382.210000038147,5.11,175.0,96342.25,14.0609998703,18.2399997711,0.25,-1.75763344765,20.1956863403,12.5904064178,34.0301641,108.7565142,0.0,0.0,0.0,0.000209467202921,-0.0229870834728,0.304478274537,-0.952241955845,1.21774411201,-1.02329933643,-0.00526281818748,1.85571026802,-1.85048425198,5.0238904953,256.472634416
1912,382.4100000858307,5.11,175.0,96343.4921875,14.0590000153,18.5100002289,0.25,-1.53753328323,19.934627533,12.5968132019,34.0301618,108.7565165,0.0,0.0,0.0,-0.00173057330746,-0.0368306399689,0.303568534812,-0.952096001309,1.27477586269,-1.05316793919,-0.0117744859308,-1.3654743433,1.57058930397,11.2308397293,260.2320935
1913,382.6100001335144,5.11,175.0,96342.5,14.0629997253,18.6299991608,0.25,-1.31447386742,19.6771640778,12.6071739197,34.0301594,108.7565189,0.0,0.0,0.0,0.0413858753072,0.0845914026033,0.301089098934,-0.948934671569,1.15300619602,-0.932147145271,0.0730398818851,0.354184269905,-1.21785581112,10.9636287689,261.993673081
1914,382.8100001811981,2.33,141.0,96341.5,14.0450000763,21.3299999237,0.25,-1.18493497372,19.4906406403,12.646727562,34.0301571,108.7565209,0.0,0.0,0.0,0.083185087392,0.26724203964,0.28811954427,-0.915777872286,0.351053327322,-0.395580887794,0.166223138571,0.500288724899,-2.61732769012,8.02812862396,299.579850556
1915,383.00999999046326,2.33,141.0,96344.7421875,14.0670003891,19.9400005341,0.259999990463,-1.1619515419,19.3739376068,12.650513649,34.0301562,108.7565214,0.0,0.0,0.0,0.01208895718,0.00417857389227,0.306415491208,-0.951811910476,-0.0172395352274,-0.100739754736,-0.108150370419,-0.0395097024739,-0.375474750996,6.95263814926,280.495995271
1916,383.2300000190735,2.33,141.0,96347.0,14.0640001297,19.5300006866,0.259999990463,-1.14305508137,19.2835521698,12.6334276199,34.0301561,108.7565213,0.0,0.0,0.0,0.01240684748,-0.00402677641973,0.305601740931,-0.952070080997,0.0294775944203,-0.0949812680483,-0.133070081472,0.541531264782,-0.824349343777,10.0722856522,274.66993219
1917,383.4300000667572,2.33,141.0,96343.4921875,14.0670003891,19.3400001526,0.259999990463,-1.12279975414,19.2270927429,12.6144275665,34.0301555,108.7565213,0.0,0.0,0.0,0.0147663120241,0.00553961153452,0.304245349978,-0.95246316358,0.0508421324193,-0.0427007749677,-0.07273093611,-0.992089986801,0.779608488083,10.4210186005,272.055789672
1918,383.6100001335144,2.33,141.0,96347.0,14.0600004196,19.1399993896,0.25,-1.11382830143,19.1969833374,12.606549263,34.0301554,108.7565214,0.0,0.0,0.0,0.0121363616215,0.0116138537639,0.303859474507,-0.952568762509,0.0498855002224,-0.00256559136324,-0.0550510697067,1.34709453583,-1.30713248253,2.71387887001,269.10839945
1919,383.8100001811981,3.11,155.0,96346.5,14.0609998703,19.0100002289,0.25,-1.11109220982,19.1782741547,12.5946063995,34.0301556,108.7565212,0.0,0.0,0.0,0.0150216628217,0.0115277539468,0.307241738027,-0.951443125552,0.0335374996066,0.0681858286262,-0.0529406629503,-0.76392185688,0.967495560646,12.2670440674,267.299610753
1920,384.00999999046326,3.11,155.0,96343.25,14.0590000153,18.8799991608,0.25,-1.11641860008,19.1866207123,12.5796709061,34.0301557,108.7565212,0.0,0.0,0.0,0.00604241438226,0.0090925544794,0.310548432247,-0.950494968974,0.0144133558497,0.116475015879,-0.0677994787693,1.84500575066,-0.483327507973,5.19737768173,265.433908489
1921,384.22000002861023,3.11,155.0,96344.2421875,14.0659999847,18.4099998474,0.25,-1.12884306908,19.2109222412,12.5547456741,34.030156,108.7565211,0.0,0.0,0.0,0.00765123482864,0.00444653334766,0.312440214616,-0.949896251918,0.00684489682317,0.150155052543,-0.129257827997,-0.694985032082,1.40179753304,15.6509094238,258.955057573
1922,384.4100000858307,3.11,155.0,96348.5,14.0710000992,17.5100002289,0.25,-1.14570403099,19.2478752136,12.5111160278,34.0301565,108.7565207,0.0,0.0,0.0,0.0046986196784,0.00500562304406,0.31333124114,-0.949619136389,-0.00381510425359,0.174965545535,-0.279442995787,1.6365480423,2.58784627914,6.24032783508,246.383214957
1923,384.6100001335144,3.11,155.0,96349.25,14.0760002136,16.5400009155,0.25,-1.16536331177,19.2921524048,12.4310569763,34.030157,108.7565204,0.0,0.0,0.0,-0.00119342489408,-0.00229891038874,0.313295079144,-0.949652348106,-0.00500676780939,0.185163646936,-0.485988646746,1.20348417759,1.18174242973,-0.0408804491162,232.81705642
1924,384.8100001811981,3.17,150.0,96345.2421875,14.0699996948,17.3299999237,0.25,-1.18423748016,19.3355140686,12.3255500793,34.0301576,108.7565199,0.0,0.0,0.0,-0.00206348945285,-0.00176569628488,0.312781098326,-0.949821314821,0.00314874318428,0.175281494856,-0.507213890553,0.114768058062,-0.147007972002,12.1755409241,243.833093638
1925,385.00999999046326,3.17,150.0,96351.0,14.0539999008,19.0200004578,0.25,-1.19798922539,19.3621520996,12.246594429,34.0301582,108.7565196,0.0,0.0,0.0,-0.0860895821394,-0.141738242059,0.308695424978,-0.93659280992,0.134063288569,-0.0086034219712,-0.405692577362,-0.819438040257,2.3463306427,14.7456884384,267.307084547
1926,385.210000038147,3.17,150.0,96350.4921875,14.0539999008,18.4899997711,0.25,-1.14518427849,19.3262863159,12.1525669098,34.0301581,108.7565201,0.0,0.0,0.0,-0.0323842291105,-0.109121159513,0.306709591917,-0.944972572781,0.583369016647,-0.417690634727,-0.491970986128,-0.49243029952,2.13075852394,13.881983757,259.858454949
1927,385.4300000667572,3.17,150.0,96349.0,14.0600004196,18.5799999237,0.25,-1.04057073593,19.2525100708,12.0282373428,34.0301576,108.7565208,0.0,0.0,0.0,-0.0133278545724,-0.0209810288146,0.309587652688,-0.950546050955,0.730200231075,-0.540058672428,-0.580574810505,1.39059126377,-1.57949376106,5.1587061882,261.234806724
1928,385.6300001144409,3.17,150.0,96353.75,14.0609998703,18.3099994659,0.25,-0.933651924133,19.1685409546,11.9035787582,34.0301567,108.756522,0.0,0.0,0.0,-0.0152804499046,-0.0335225186828,0.306939755857,-0.951015630067,0.751539349556,-0.56415861845,-0.603531420231,0.511555075645,1.66088974476,8.93533325195,257.456900116
1929,385.83000016212463,4.27,158.0,96354.75,14.0640001297,18.1599998474,0.25,-0.816887676716,19.0673809052,11.7711830139,34.0301558,108.7565234,0.0,0.0,0.0,-0.0208549007485,-0.0601867507106,0.303609375108,-0.950664989361,0.861462950706,-0.661070406437,-0.665271580219,-1.05765235424,2.2947499752,9.10369205475,255.402240209
1930,386.00999999046326,4.27,158.0,96352.25,14.0710000992,17.8199996948,0.25,-0.667900145054,18.9386959076,11.6270990372,34.0301545,108.7565252,0.0,0.0,0.0,-0.0193402273067,-0.0547796208797,0.303531129484,-0.951048968225,0.982027947903,-0.757621526718,-0.734359443188,0.681113421917,2.08747792244,10.0781841278,250.745217473
1931,386.210000038147,4.27,158.0,96358.5,14.0699996948,17.8199996948,0.25,-0.496914744377,18.792881012,11.4769678116,34.0301531,108.7565272,0.0,0.0,0.0,-0.00168810706486,-0.0203186789072,0.305325552632,-0.952029746463,1.03348898888,-0.786073148251,-0.749002158642,0.252801030874,0.741774737835,10.1602954865,250.727390268
1932,386.4300000667572,4.27,158.0,96357.0,14.0710000992,17.5400009155,0.25,-0.317635416985,18.6405925751,11.3234977722,34.0301516,108.7565293,0.0,0.0,0.0,-0.00866105553825,-0.0227955161682,0.307590587492,-0.951206386704,1.03519058228,-0.788704395294,-0.786981225014,-1.56774747372,-1.25256550312,17.6073036194,246.805354622
1933,386.6300001144409,4.27,158.0,96361.0,14.0799999237,17.1000003815,0.25,-0.127803698182,18.4790878296,11.1558609009,34.0301502,108.7565313,0.0,0.0,0.0,-0.00807809020782,-0.0374876000188,0.308859481586,-0.950334347335,1.0696349144,-0.816879153252,-0.847481429577,-0.988726198673,-0.62266010046,15.7207317352,240.768004066
1934,386.8100001811981,4.88,170.0,96362.2421875,14.0819997787,16.1900005341,0.25,0.0754094272852,18.3109092712,10.9586114883,34.0301487,108.7565335,0.0,0.0,0.0,-0.00848221526477,-0.0357935285163,0.310335611735,-0.949915175853,1.13193666935,-0.842863976955,-1.03474462032,-0.652770459652,0.0323133766651,7.85498428345,227.987583939
1935,387.03000020980835,4.88,170.0,96362.5,14.0609998703,17.5799999237,0.25,0.291442453861,18.1322536469,10.7607336044,34.0301472,108.7565358,0.0,0.0,0.0,-0.00672083458668,-0.0283982271326,0.312857299828,-0.949351714635,1.1933631897,-0.873838365078,-0.964489877224,-0.698611795902,2.63587284088,10.832988739,247.192376647
1936,387.210000038147,4.88,170.0,96369.4921875,14.0559997559,17.5599994659,0.25,0.515012085438,17.9492702484,10.5624074936,34.0301456,108.7565382,0.0,0.0,0.0,-0.00440516358167,-0.021875869958,0.314769987034,-0.948905653464,1.19459092617,-0.89639121294,-0.994423866272,-0.85227304697,-2.16038036346,6.51624155045,246.823348206
1937,387.4300000667572,4.88,170.0,96369.2421875,14.0550003052,17.5599994659,0.239999994636,0.742797493935,17.7667236328,10.3610973358,34.0301441,108.7565407,0.0,0.0,0.0,-0.00931708308913,-0.0233915950954,0.315643122221,-0.948543843843,1.20906257629,-0.902686655521,-0.974826812744,-1.07341182232,-0.682829797268,14.9153690338,246.805797853
