,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3164,632.7900002002716,3.43,176.0,97550.5,14.625,0.0,0.389999985695,1.338296175,6.90849161148,1.88245415688,34.0300692,108.7566596,0.0,0.0,0.0,-0.101146325133,-0.0206567605111,-0.896112005257,-0.431655083366,-0.111979037523,-0.216571226716,0.55946034193,0.869962215424,1.04612290859,8.65466403961,0.0
3165,632.9900000095367,3.43,176.0,97553.25,14.6219997406,0.0,0.40000000596,1.32251191139,6.85627985001,1.95306181908,34.0300687,108.7566593,0.0,0.0,0.0,-0.114218207077,-0.0352205882089,-0.94049061369,-0.318105741506,-0.0262913256884,-0.426881611347,0.239225760102,0.363507032394,2.48219537735,7.50426292419,0.0
3166,633.1900000572205,3.43,176.0,97549.5,14.6210002899,0.0,0.40000000596,1.31447434425,6.7489862442,1.9874663353,34.0300679,108.756659,0.0,0.0,0.0,-0.0915226955024,-0.0383363282294,-0.969301061367,-0.224965547423,-0.0256961639971,-0.708489179611,0.0202801506966,0.817487061024,2.29088783264,10.0711088181,0.0
3167,633.3900001049042,3.43,176.0,97550.5,14.623000145,0.0,0.409999996424,1.30607664585,6.60141134262,2.02082157135,34.0300665,108.7566587,0.0,0.0,0.0,-0.0702637526736,-0.036740710448,-0.988106647998,-0.131751638501,0.0598420612514,-0.91359525919,0.0510561838746,0.953684806824,1.04794180393,9.9804058075,0.0
3168,633.5900001525879,3.43,176.0,97548.5,14.6160001755,0.0,0.419999986887,1.30318856239,6.43535614014,2.06247782707,34.0300648,108.7566589,0.0,0.0,0.0,-0.108998797992,-0.0868201384893,-0.988792545811,-0.0535805298686,0.0849686563015,-0.875445485115,0.118743933737,2.17162418365,1.58438181877,9.08969497681,0.0
3169,633.7900002002716,2.89,235.0,97547.75,14.6219997406,0.0,0.419999986887,1.29359292984,6.26701307297,2.09789443016,34.0300631,108.7566593,0.0,0.0,0.0,-0.0785971632214,-0.141641741581,-0.986763343642,-0.00763886341151,-0.0627005025744,-0.905053555965,0.0841854065657,1.15273070335,3.05918574333,9.26413440704,0.0
3170,633.9900000095367,2.89,235.0,97549.75,14.6260004044,0.0,0.430000007153,1.29051053524,6.07169914246,2.10925245285,34.0300613,108.7566594,0.0,0.0,0.0,-0.0755880784352,-0.155667022117,-0.984568209331,0.0260717454609,0.0218463391066,-0.916618525982,-0.149265184999,1.01787245274,2.8947224617,8.70907020569,0.0
3171,634.1900000572205,2.89,235.0,97550.7421875,14.6379995346,0.0,0.439999997616,1.30039870739,5.86790418625,2.07777881622,34.0300596,108.7566594,0.0,0.0,0.0,-0.0393615608562,-0.122075188332,-0.991202376168,0.0326528072685,0.0400068573654,-0.97441971302,-0.291139364243,0.763235747814,2.71663856506,9.87412166595,0.0
3172,634.3900001049042,2.89,235.0,97551.5,14.6450004578,0.0,0.439999997616,1.31616508961,5.65636205673,2.06938052177,34.0300576,108.7566591,0.0,0.0,0.0,-0.0340754952134,-0.0854205140902,-0.995759883485,0.00212913234622,0.131222441792,-1.02134943008,0.116041913629,-0.0116564407945,2.43175363541,12.620757103,0.0
3173,634.5900001525879,2.89,235.0,97550.25,14.640999794,0.0,0.439999997616,1.3326407671,5.43755912781,2.11488676071,34.0300557,108.7566591,0.0,0.0,0.0,-0.0329984693782,-0.134220658839,-0.990401080284,0.00131384370863,0.167865082622,-1.00543129444,0.0974070429802,0.594181001186,2.29928851128,8.30457401276,0.0
3174,634.7900002002716,2.1,157.0,97550.7421875,14.6370000839,0.0,0.439999997616,1.33842968941,5.22388792038,2.09158468246,34.0300538,108.7566595,0.0,0.0,0.0,-0.0174454393407,-0.169693501204,-0.985320404137,-0.00659505456129,0.180990889668,-0.958765268326,-0.11152856797,0.230708569288,2.90845417976,8.77863693237,0.0
3175,634.9900000095367,2.1,157.0,97550.75,14.6370000839,0.0,0.439999997616,1.35809636116,5.01748037338,2.06835985184,34.030052,108.7566596,0.0,0.0,0.0,-0.0105634595715,-0.128783641624,-0.99130479301,-0.0248602764473,0.194105148315,-0.875750482082,0.121197849512,0.802494764328,1.90133666992,10.7082042694,0.0
3176,635.1900000572205,2.1,157.0,97549.5,14.640999794,0.0,0.439999997616,1.3734818697,4.83015108109,2.0792889595,34.0300502,108.7566598,0.0,0.0,0.0,-0.0456807405863,-0.142948786476,-0.986200177453,-0.0699159740019,0.213448509574,-0.807048141956,0.171463355422,0.651600182056,2.52392148972,8.49727535248,0.0
3177,635.3900001049042,2.1,157.0,97549.75,14.6459999084,0.0,0.439999997616,1.40072822571,4.63923835754,2.06672549248,34.0300488,108.7566601,0.0,0.0,0.0,-0.0505996518608,-0.159906934491,-0.980788564251,-0.0996158044763,0.213136076927,-0.894379198551,-0.0952524319291,0.549846947193,3.88744306564,8.14626407623,0.0
3178,635.5900001525879,2.1,157.0,97548.25,14.6490001678,0.0,0.439999997616,1.42304289341,4.42338895798,2.02946829796,34.0300472,108.7566604,0.0,0.0,0.0,-0.0244972577385,-0.0804189344065,-0.990134079999,-0.112104547893,0.155801281333,-1.09735095501,0.0540049858391,0.0105501711369,3.12885713577,12.5443992615,0.0
3179,635.7900002002716,5.96,98.0,97550.25,14.6440000534,0.0,0.449999988079,1.43449962139,4.18108129501,2.0600104332,34.0300453,108.7566609,0.0,0.0,0.0,-0.0105812060289,-0.0269592948703,-0.988359065474,-0.149357599383,0.0734740495682,-1.22654366493,0.202825382352,0.374592781067,1.13467133045,8.14869594574,0.0
3180,635.9900000095367,5.96,98.0,97550.0,14.6470003128,0.0,0.449999988079,1.45147967339,3.93115592003,2.03243803978,34.0300431,108.7566609,0.0,0.0,0.0,-0.0343178949101,-0.0960216661151,-0.986577518187,-0.127541884831,0.134050041437,-1.33573710918,-0.135201618075,-0.214381814003,2.30656528473,10.5746269226,0.0
3181,636.1900000572205,5.96,98.0,97551.5,14.642999649,0.0,0.439999997616,1.47212207317,3.66819095612,1.99796140194,34.0300409,108.7566608,0.0,0.0,0.0,-0.0506629564273,-0.121937607848,-0.984811523088,-0.112742145417,0.204300194979,-1.32697427273,0.0779376626015,0.309250056744,2.79447960854,13.6872339249,0.0
3182,636.3900001049042,5.96,98.0,97547.5,14.6420001984,0.0,0.449999988079,1.48155093193,3.42502331734,2.00178718567,34.0300385,108.7566611,0.0,0.0,0.0,-0.0278382357858,-0.158538731885,-0.977900788631,-0.133419642178,0.0889436975121,-1.24036872387,-0.00548926973715,0.206947430968,2.64103460312,7.01090145111,0.0
3183,636.5900001525879,5.96,98.0,97550.75,14.6459999084,0.0,0.449999988079,1.48524463177,3.17422986031,1.94430696964,34.0300362,108.756661,0.0,0.0,0.0,-0.0221662604272,-0.147424144317,-0.977003060758,-0.152446246882,0.0449969284236,-1.26230168343,-0.185952350497,0.359176456928,3.37157011032,9.39046955109,0.0
3184,636.7900002002716,6.98,97.0,97550.5,14.6490001678,0.0,0.449999988079,1.47078156471,2.91277337074,1.92765402794,34.0300338,108.756661,0.0,0.0,0.0,0.0395131630703,-0.12607439742,-0.977848273658,-0.162347806003,-0.0461251176894,-1.31822001934,0.168380975723,-0.554086327553,2.87127447128,10.2612457275,0.0
3185,636.9900000095367,6.98,97.0,97550.2421875,14.6510000229,0.0,0.449999988079,1.43891954422,2.64035534859,1.94229388237,34.0300314,108.7566605,0.0,0.0,0.0,0.0175727280916,-0.133631893707,-0.983770538076,-0.118445920573,-0.109036251903,-1.32260620594,0.103268258274,0.453670442104,1.80840826035,7.50854253769,0.0
3186,637.1900000572205,6.98,97.0,97547.75,14.6560001373,0.0,0.449999988079,1.38073170185,2.37778687477,1.89588117599,34.0300288,108.7566603,0.0,0.0,0.0,0.00846498905753,-0.149975119202,-0.986807049924,-0.0603968975314,-0.130004689097,-1.16544938087,0.115574158728,-3.14684128761,2.61224412918,14.7553415298,0.0
3187,637.3900001049042,6.98,97.0,97548.5,14.6560001373,0.0,0.449999988079,1.34993600845,2.13932609558,1.91278624535,34.0300267,108.7566599,0.0,0.0,0.0,-0.00334065404338,-0.180937231984,-0.97606874942,-0.120583988051,-0.145704582334,-0.965830206871,0.118859708309,-0.020029656589,2.18733787537,9.30753803253,0.0
3188,637.5900001525879,6.98,97.0,97550.5,14.656999588,0.0,0.449999988079,1.30180966854,1.93790364265,1.87092137337,34.030025,108.7566597,0.0,0.0,0.0,-0.0312777031155,-0.234225062527,-0.954714079245,-0.180780013702,-0.179345563054,-0.838424384594,-0.164215639234,0.774598777294,3.8349301815,7.66498947144,0.0
3189,637.7900002002716,6.72,95.0,97546.5,14.6590003967,0.0,0.449999988079,1.23892605305,1.74228417873,1.78648591042,34.0300236,108.7566595,0.0,0.0,0.0,-0.0172892009733,-0.157885566368,-0.961205368265,-0.225516195998,-0.320283651352,-0.92105025053,-0.358603388071,-0.823987185955,3.9858880043,10.7931308746,0.0
3190,637.9900000095367,6.72,95.0,97548.0,14.6520004272,0.0,0.449999988079,1.19305944443,1.52604317665,1.76940560341,34.0300219,108.7566585,0.0,0.0,0.0,-0.00598333256782,-0.0584196966716,-0.973357147628,-0.221646525249,-0.315768659115,-1.07389724255,0.0407776683569,-0.194504246116,1.59976923466,11.9067363739,0.0
3191,638.1900000572205,6.72,95.0,97548.5,14.6490001678,0.0,0.449999988079,1.12417078018,1.30671560764,1.77750945091,34.0300198,108.7566577,0.0,0.0,0.0,0.00815243329733,-0.133213396574,-0.973134612267,-0.187608561804,-0.340634167194,-1.04451787472,-0.0837727636099,-0.346049845219,1.92779541016,7.96584272385,0.0
3192,638.3900001049042,6.72,95.0,97551.0,14.6520004272,0.0,0.449999988079,1.04897892475,1.089158535,1.72734975815,34.0300181,108.7566572,0.0,0.0,0.0,-0.0407307091326,-0.147555953318,-0.974945746642,-0.161397605303,-0.259831815958,-1.04530239105,-0.207919836044,0.922380328178,2.19954395294,8.8836183548,0.0
3193,638.5900001525879,6.72,95.0,97547.7890625,14.6499996185,0.0,0.449999988079,1.00516033173,0.890126407146,1.71975564957,34.0300163,108.7566565,0.0,0.0,0.0,-0.0669862675365,-0.163749415255,-0.95603559368,-0.233869574933,-0.234730690718,-0.895185887814,0.0461147874594,1.68692934513,2.63442826271,8.77684211731,0.0
3194,638.7900002002716,4.04,108.0,97549.0,14.6520004272,0.0,0.449999988079,0.95253354311,0.713679075241,1.7210432291,34.0300148,108.7566561,0.0,0.0,0.0,-0.0417048439738,-0.208382332504,-0.930011790259,-0.299859296041,-0.290169537067,-0.893447160721,-0.292834311724,0.37880256772,4.13776254654,8.28418636322,0.0
3195,638.9900000095367,4.04,108.0,97549.5,14.6510000229,0.0,0.449999988079,0.886702537537,0.539138495922,1.68985497952,34.0300133,108.7566556,0.0,0.0,0.0,-0.0197966697735,-0.189465299069,-0.919213114394,-0.34461315894,-0.314456254244,-0.829237580299,0.00691382260993,-0.0415222719312,4.4018201828,9.91176605225,0.0
3196,639.1900000572205,4.04,108.0,97549.75,14.6520004272,0.0,0.449999988079,0.830723047256,0.374999701977,1.72889137268,34.0300117,108.7566548,0.0,0.0,0.0,0.0113457103482,-0.150318716116,-0.920073521233,-0.361580447553,-0.392896234989,-0.785153687,0.0320162139833,-0.367749989033,2.74340581894,7.0528216362,0.0
3197,639.3900001049042,4.04,108.0,97548.5,14.654999733,0.0,0.449999988079,0.750986456871,0.202929630876,1.70554494858,34.0300104,108.7566537,0.0,0.0,0.0,-0.00273320732086,-0.112257472464,-0.946622811561,-0.302152737876,-0.4311837852,-0.939706921577,-0.308758229017,-2.03995704651,2.88410139084,10.9962825775,0.0
3198,639.5900001525879,4.04,108.0,97544.2421875,14.6459999084,0.0,0.449999988079,0.67234069109,-0.00353558198549,1.75436913967,34.0300088,108.7566529,0.0,0.0,0.0,-0.0111276372856,-0.102013923278,-0.953382807814,-0.283779346104,-0.427512735128,-1.0567548275,0.466670781374,1.46829426289,1.97157871723,7.9613866806,0.0
3199,639.7900002002716,1.88,93.0,97547.5,14.6499996185,0.0,0.449999988079,0.571311414242,-0.193287760019,1.8445289135,34.030007,108.7566518,0.0,0.0,0.0,-0.0107860212734,-0.183921776768,-0.936083697063,-0.299672775163,-0.483819067478,-0.930567204952,0.186369583011,-0.0680269673467,2.20146679878,7.61547708511,0.0
3200,639.9900000095367,1.88,93.0,97547.25,14.654999733,0.0,0.449999988079,0.464376479387,-0.348984330893,1.86233580112,34.0300056,108.7566515,0.0,0.0,0.0,-0.0600280599234,-0.239741463331,-0.920423234709,-0.302888959026,-0.559309780598,-0.705848097801,-0.119998209178,0.0895340964198,3.45594167709,8.34965610504,0.0
3201,640.1900000572205,1.88,93.0,97545.4921875,14.6619997025,0.0,0.449999988079,0.386078506708,-0.460783839226,1.83880019188,34.0300046,108.7566506,0.0,0.0,0.0,-0.0320232229138,-0.196985534907,-0.895574906893,-0.397639099503,-0.562043845654,-0.52911990881,-0.251924335957,-1.3366433382,3.52431726456,11.2165384293,0.0
3202,640.4000000953674,1.88,93.0,97548.0,14.6610002518,0.0,0.449999988079,0.316302150488,-0.565835595131,1.85543262959,34.0300036,108.7566496,0.0,0.0,0.0,-0.0568907222772,-0.125460652378,-0.831021329111,-0.538912417042,-0.479564160109,-0.587215840816,0.0411635451019,0.153359383345,2.73766183853,8.80744457245,0.0
3203,640.5900001525879,1.88,93.0,97546.5,14.6610002518,0.0,0.449999988079,0.223810791969,-0.677783191204,1.85703420639,34.0300024,108.7566492,0.0,0.0,0.0,-0.0466985395627,-0.0817641063944,-0.814427493186,-0.572574799383,-0.651630699635,-0.471264839172,-0.185551330447,-0.198242396116,2.71025037766,9.19975852966,0.0
3204,640.7900002002716,1.82,108.0,97545.2421875,14.6590003967,0.0,0.449999988079,0.114182211459,-0.801592111588,1.85101592541,34.0300015,108.7566477,0.0,0.0,0.0,-0.0435670158767,-0.0525379561186,-0.85212037865,-0.518876311022,-0.71755450964,-0.680590927601,0.0340516008437,-0.44401538372,2.87622833252,11.0548849106,0.0
3205,640.9900000095367,1.82,108.0,97547.1953125,14.6520004272,0.0,0.449999988079,-0.0251541510224,-0.946068406105,1.8768055439,34.0300003,108.7566461,0.0,0.0,0.0,-0.0676057076716,-0.112407128021,-0.875811406689,-0.464487457283,-0.827949106693,-0.692399859428,-0.0632389187813,0.430046468973,2.17313480377,8.61484241486,0.0
3206,641.1900000572205,1.82,108.0,97543.5,14.6520004272,0.0,0.449999988079,-0.181452512741,-1.06622898579,1.86568343639,34.0299993,108.7566443,0.0,0.0,0.0,-0.0591865243359,-0.175156760101,-0.870888254388,-0.455379839421,-0.892986834049,-0.515781521797,-0.325584352016,0.199046745896,2.68784713745,8.2719078064,0.0
3207,641.3900001049042,1.82,108.0,97544.9921875,14.6499996185,0.0,0.449999988079,-0.348770052195,-1.1523680687,1.86672413349,34.0299983,108.7566426,0.0,0.0,0.0,-0.0584244434604,-0.142948393984,-0.845922220961,-0.510458615997,-0.821105360985,-0.38932749629,0.0657260715961,0.980156302452,1.85036730766,8.80171966553,0.0
3208,641.5900001525879,1.82,108.0,97544.7421875,14.6560001373,0.0,0.449999988079,-0.510484099388,-1.21559298038,1.91411733627,34.0299976,108.7566409,0.0,0.0,0.0,-0.043956576234,-0.140097657542,-0.857833837044,-0.492505417767,-0.830945193768,-0.227988481522,-0.120196558535,-0.493427753448,2.3088157177,7.75248622894,0.0
3209,641.7900002002716,1.58,110.0,97546.25,14.6529998779,0.0,0.449999988079,-0.668488502502,-1.26791238785,1.90312421322,34.0299973,108.7566393,0.0,0.0,0.0,-0.0541271191761,-0.113470234859,-0.891014575737,-0.436219945308,-0.745727658272,-0.163730844855,-0.218774318695,-1.40415108204,2.36446118355,13.3358078003,0.0
3210,641.9900000095367,1.58,110.0,97546.0,14.6479997635,0.0,0.449999988079,-0.809387564659,-1.2991694212,1.92614853382,34.0299969,108.7566376,0.0,0.0,0.0,-0.0190388430955,-0.107581753774,-0.911833833423,-0.395756041532,-0.773886919022,-0.0242158193141,-0.325701981783,-0.631174683571,1.14547538757,9.56931877136,0.0
3211,642.1900000572205,1.58,110.0,97546.25,14.6510000229,0.0,0.449999988079,-0.960428953171,-1.30402994156,1.84702265263,34.0299969,108.7566361,0.0,0.0,0.0,-0.0275750129118,-0.100872407496,-0.940787453944,-0.32246469502,-0.665355741978,-0.0471278093755,-0.718911767006,-1.07991838455,1.86084759235,9.78675079346,0.0
3212,642.3900001049042,1.58,110.0,97549.25,14.654999733,0.0,0.449999988079,-1.09099471569,-1.31662034988,1.73010873795,34.0299967,108.7566347,0.0,0.0,0.0,-0.005033292553,-0.0797573684963,-0.966365617662,-0.244440004539,-0.575330615044,-0.0890427976847,-0.693491578102,-1.86870586872,1.14089918137,10.5854406357,0.0
3213,642.5900001525879,1.58,110.0,97549.75,14.6400003433,0.0,0.449999988079,-1.17909502983,-1.32805621624,1.62614393234,34.0299966,108.7566337,0.0,0.0,0.0,0.00526711536601,-0.0914358045059,-0.984463263679,-0.149813206815,-0.301042765379,-0.0211794879287,-0.666515111923,-1.52830576897,1.90831851959,11.8683319092,0.0
3214,642.7900002002716,1.86,103.0,97553.5,14.6450004578,0.0,0.449999988079,-1.22335660458,-1.32605195045,1.5793068409,34.0299965,108.7566333,0.0,0.0,0.0,0.00677311182536,-0.0544721438147,-0.995459502896,-0.0777649816001,-0.117638476193,0.0480270348489,-0.218604445457,-0.603185415268,0.642541050911,10.9729442596,0.0
3215,642.9900000095367,1.86,103.0,97553.25,14.6520004272,0.0,0.449999988079,-1.24212265015,-1.30697953701,1.57314622402,34.0299963,108.7566335,0.0,0.0,0.0,0.0210568539585,-0.0321405136419,-0.998129337161,-0.0475558907551,-0.0624876655638,0.124650083482,-0.0999840572476,-0.624629735947,0.543320059776,9.25277328491,0.0
3216,643.1900000572205,1.86,103.0,97550.7421875,14.6560001373,0.0,0.449999988079,-1.23912286758,-1.30166518688,1.549659729,34.0299964,108.7566336,0.0,0.0,0.0,0.0274277910065,-0.0298194830724,-0.998559066429,-0.0351890781713,-0.0514627881348,0.0921850726008,-0.20607611537,-0.660621345043,0.621334552765,9.65316677094,0.0
3217,643.3900001049042,1.86,103.0,97553.75,14.6630001068,0.0,0.449999988079,-1.2328132391,-1.30127227306,1.52233028412,34.0299966,108.7566337,0.0,0.0,0.0,0.0157465025114,-0.0466661049286,-0.998535000578,-0.0224111230803,-0.0333320610225,0.0191216971725,-0.181413471699,-0.669739723206,1.17277550697,9.86892700195,0.0
3218,643.5900001525879,1.86,103.0,97552.5,14.6660003662,0.0,0.449999988079,-1.21838629246,-1.30336511135,1.5060095787,34.0299967,108.756634,0.0,0.0,0.0,-0.00749403630331,-0.0579895696433,-0.998276640397,-0.00497943941732,-0.00775300571695,0.0109386770055,-0.0742453187704,-0.141465321183,1.53695178032,9.30805873871,0.0
3219,643.7900002002716,0.0,95.0,97554.75,14.6689996719,0.0,0.460000008345,-1.19820904732,-1.31141674519,1.49994313717,34.0299966,108.7566342,0.0,0.0,0.0,-0.00936854422652,0.00950379379267,-0.999740484739,0.0184670209967,-0.0222206227481,-0.0923628360033,-0.0792781114578,1.6261806488,0.620729386806,9.63345050812,0.0
3220,643.9900000095367,0.0,95.0,97554.75,14.670999527,0.0,0.449999988079,-1.18086707592,-1.30680823326,1.5032916069,34.0299963,108.7566343,0.0,0.0,0.0,-0.00882680024261,0.00739787275313,-0.999750810717,0.019122699519,-0.00480648968369,0.0132514648139,-0.0460860393941,0.0905597284436,-0.690326333046,9.78021907806,0.0
3221,644.1900000572205,0.0,95.0,97553.0,14.6599998474,0.0,0.449999988079,-1.15951347351,-1.31831848621,1.49954855442,34.0299963,108.7566343,0.0,0.0,0.0,-0.00829696869088,0.00790056700277,-0.999745078746,0.0194578512583,-0.00133063003886,0.00260965828784,-0.0492161661386,0.0888369083405,-0.188466638327,9.77153396606,0.0
3222,644.3900001049042,0.0,95.0,97551.7421875,14.6540002823,0.0,0.449999988079,-1.14255535603,-1.32344186306,1.49800944328,34.0299962,108.7566346,0.0,0.0,0.0,-0.00806866602496,0.00808587329776,-0.999737070845,0.0198871590573,0.0153828114271,-0.00591826671734,-0.0519150830805,0.177811354399,-0.13325534761,9.80050754547,0.0
3223,644.5900001525879,0.0,95.0,97552.25,14.6470003128,0.0,0.449999988079,-1.11385500431,-1.32955133915,1.49839663506,34.029996,108.7566346,0.0,0.0,0.0,-0.00803400872018,0.00822590694345,-0.9997283043,0.0202760901753,0.0319030880928,-0.0137473484501,-0.0539460070431,0.0999529287219,-0.135624587536,9.79030036926,0.0
3224,644.7900002002716,1.29,243.0,97552.5,14.6499996185,0.0,0.449999988079,-1.09478926659,-1.33957910538,1.49853861332,34.029996,108.7566348,0.0,0.0,0.0,-0.00794196029115,0.00835251578826,-0.999721012895,0.0206185333195,0.0423379130661,-0.0225309357047,-0.0558806024492,0.1203905195,-0.0809110254049,9.82850933075,0.0
3225,644.9900000095367,1.29,243.0,97551.9921875,14.6610002518,0.0,0.449999988079,-1.0746088028,-1.34531593323,1.50178539753,34.029996,108.7566347,0.0,0.0,0.0,-0.00780942314635,0.00843087315929,-0.999714227253,0.0209649382674,0.0525253899395,-0.0294097978622,-0.0572853237391,0.128921866417,-0.134386077523,9.77557182312,0.0
3226,645.1900000572205,1.29,243.0,97555.25,14.6579999924,0.0,0.449999988079,-1.06877326965,-1.34731519222,1.50795340538,34.029996,108.7566348,0.0,0.0,0.0,-0.00762508299725,0.00841815308401,-0.999709886127,0.0212416323279,0.0527707859874,-0.0334145277739,-0.0570830740035,0.123229689896,-0.136230394244,9.79486942291,0.0
3227,645.3900001049042,1.29,243.0,97552.75,14.6619997025,0.0,0.449999988079,-1.06174278259,-1.34950816631,1.51229941845,34.029996,108.7566347,0.0,0.0,0.0,-0.00751622233851,0.00848462586694,-0.999705713589,0.0214479411513,0.0535724572837,-0.0363872982562,-0.0566943213344,0.076228030026,-0.167447581887,9.80014324188,0.0
3228,645.5900001525879,1.29,243.0,97554.0,14.6649999619,0.0,0.449999988079,-1.06013274193,-1.34659922123,1.51754283905,34.029996,108.7566347,0.0,0.0,0.0,-0.00734744964651,0.00847342229618,-0.99970128817,0.0217183131845,0.0507777296007,-0.0364354178309,-0.0571754276752,0.131822660565,-0.128724649549,9.79457473755,0.0
3229,645.7900002002716,0.68,293.0,97554.5,14.6560001373,0.0,0.449999988079,-1.06171274185,-1.3426554203,1.52650225163,34.0299958,108.7566349,0.0,0.0,0.0,-0.00719129425569,0.00842800248146,-0.999696356989,0.0220138047394,0.0469186380506,-0.0360941514373,-0.0556250810623,0.09502325207,-0.120306402445,9.77655220032,0.0
3230,645.9900000095367,0.68,293.0,97552.75,14.6510000229,0.0,0.449999988079,-1.05444681644,-1.34250223637,1.53477287292,34.0299958,108.756635,0.0,0.0,0.0,-0.00709307888661,0.00845249510996,-0.999688939144,0.0223668267425,0.0483100935817,-0.0379193350673,-0.0538267605007,0.112099610269,-0.152183011174,9.78061771393,0.0
3231,646.1900000572205,0.68,293.0,97553.9921875,14.6499996185,0.0,0.449999988079,-1.04767298698,-1.34283721447,1.54409325123,34.0299958,108.7566351,0.0,0.0,0.0,-0.00696728334426,0.00847051589231,-0.999682069207,0.0227053923766,0.0487060770392,-0.039558917284,-0.0516497641802,0.108460508287,-0.13650085032,9.80374717712,0.0
3232,646.3900001049042,0.68,293.0,97553.25,14.6540002823,0.0,0.449999988079,-1.03988420963,-1.34294140339,1.55323755741,34.0299957,108.7566351,0.0,0.0,0.0,-0.00688256175795,0.00847740015196,-0.999675831474,0.0230000831414,0.04984658584,-0.0403830856085,-0.049964800477,0.0972482636571,-0.13880507648,9.8023481369,0.0
3233,646.5900001525879,0.68,293.0,97551.7421875,14.6579999924,0.0,0.449999988079,-1.0371068716,-1.34397351742,1.56375515461,34.0299957,108.7566352,0.0,0.0,0.0,-0.00671371226319,0.00847807318445,-0.999670942439,0.0232640067068,0.0469541065395,-0.0418823622167,-0.0474783480167,0.0940494909883,-0.144073858857,9.80907535553,0.0
3234,646.7900002002716,1.8,266.0,97554.5,14.6649999619,0.0,0.449999988079,-1.03063821793,-1.34253001213,1.57760453224,34.0299957,108.7566354,0.0,0.0,0.0,-0.00659829501186,0.00843655532826,-0.999666559167,0.0234966573106,0.0457756407559,-0.0411525070667,-0.0440902784467,0.108546555042,-0.146410927176,9.78973293304,0.0
3235,646.9900000095367,1.8,266.0,97554.4921875,14.6630001068,0.0,0.460000008345,-1.0220528841,-1.34108304977,1.59317183495,34.0299957,108.7566354,0.0,0.0,0.0,-0.00649922439926,0.00840310702952,-0.999661585839,0.0237488640521,0.0457414537668,-0.0406425222754,-0.0406036376953,0.0990810468793,-0.147424817085,9.79027271271,0.0
3236,647.1900000572205,1.8,266.0,97552.5,14.6680002213,0.0,0.460000008345,-1.01572608948,-1.340295434,1.60538029671,34.0299956,108.7566355,0.0,0.0,0.0,-0.0063897951285,0.00835644808099,-0.999656781098,0.0239957602906,0.0445103943348,-0.0412276685238,-0.0374572686851,0.099011361599,-0.154746964574,9.79172992706,0.0
3237,647.3900001049042,1.8,266.0,97552.25,14.6719999313,0.0,0.449999988079,-1.00849294662,-1.34028041363,1.61919867992,34.0299956,108.7566357,0.0,0.0,0.0,-0.00627855584816,0.0083283683194,-0.999650838393,0.0242809680145,0.0428773351014,-0.0408370792866,-0.033984746784,0.110886506736,-0.152134492993,9.78572845459,0.0
3238,647.5900001525879,1.8,266.0,97552.25,14.656999588,0.0,0.449999988079,-0.996153414249,-1.34086108208,1.63347554207,34.0299955,108.7566358,0.0,0.0,0.0,-0.00624237878794,0.00828629712119,-0.999643715575,0.0245939926584,0.0443507134914,-0.0400952585042,-0.0303960591555,0.106018081307,-0.137042835355,9.79388427734,0.0
3239,647.7900002002716,1.84,277.0,97554.0,14.656999588,0.0,0.449999988079,-0.98483979702,-1.34069776535,1.64738368988,34.0299955,108.756636,0.0,0.0,0.0,-0.00618063777077,0.00827677176879,-0.999636044849,0.0249219794335,0.0445595867932,-0.0401382111013,-0.027847090736,0.112203642726,-0.124173596501,9.78953075409,0.0
3240,647.9900000095367,1.84,277.0,97550.25,14.6599998474,0.0,0.449999988079,-0.975075781345,-1.34235465527,1.65740275383,34.0299955,108.7566362,0.0,0.0,0.0,-0.00610134423756,0.00824910055174,-0.99963014429,0.025188937572,0.0430655106902,-0.0403708256781,-0.0275811292231,0.095874786377,-0.161148294806,9.7933511734,0.0
3241,648.1900000572205,1.84,277.0,97551.4921875,14.6689996719,0.0,0.449999988079,-0.965812385082,-1.34128177166,1.66784930229,34.0299954,108.7566363,0.0,0.0,0.0,-0.00600758536264,0.00821567999419,-0.999624201584,0.0254559378573,0.0416588485241,-0.0389552600682,-0.0254997704178,0.12397158891,-0.148861721158,9.7847776413,0.0
3242,648.3900001049042,1.84,277.0,97551.75,14.6630001068,0.0,0.460000008345,-0.957661688328,-1.34029436111,1.67679810524,34.0299954,108.7566364,0.0,0.0,0.0,-0.00591873552544,0.00816412023975,-0.999618933228,0.0256986615579,0.038866404444,-0.0371966399252,-0.0230797287077,0.0965791270137,-0.121083155274,9.77994918823,0.0
3243,648.5900001525879,1.84,277.0,97553.75,14.6689996719,0.0,0.460000008345,-0.947784543037,-1.34030199051,1.68964731693,34.0299952,108.7566365,0.0,0.0,0.0,-0.00584776928754,0.00810660971251,-0.999614507809,0.0259037059759,0.037847507745,-0.0358766391873,-0.0203626397997,0.106063596904,-0.147118613124,9.79030609131,0.0
