time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998914.61,,,97590.5,16.8000011444,0.0,1.0,0.325994938612,-3.65453314781,0.999498307705,34.0299603,108.7566352,0.0,0.0,0.0,-0.00660931172061,-0.000821597823253,-0.99649644181,0.0833708917736,0.0324465744197,0.0295188389719,0.0221080258489,0.170489683747,-0.0183070041239,9.78704547882,0.0
1728998914.81,,,97591.25,16.7960014343,0.0,1.0,0.32736954093,-3.6582262516,1.02097797394,34.0299604,108.7566352,0.0,0.0,0.0,-0.00678479605129,-0.000851598476859,-0.996494460908,0.0833796161713,0.0362324267626,0.0288258027285,0.0287838038057,0.112430281937,0.0474680513144,9.80241584778,0.0
1728998915.01,,,97589.75,16.8040008545,0.0,1.0,0.327594965696,-3.66003322601,1.03735184669,34.0299603,108.7566351,0.0,0.0,0.0,-0.00664601141823,-0.000740725594223,-0.99649336509,0.0834052414552,0.0388172157109,0.03006198816,0.0327150672674,0.116199970245,-0.0214774943888,9.81254768372,0.0
1728998915.21,,,97591.0,16.7960014343,0.0,1.0,0.322109013796,-3.66023302078,1.05017387867,34.0299603,108.756635,0.0,0.0,0.0,-0.00668040094171,-0.00075622476849,-0.996491594922,0.0834219316072,0.0357150174677,0.032806519419,0.0348595827818,0.152885630727,0.00375505280681,9.80306243896,0.0
1728998915.41,,,97589.5,16.7920017242,0.0,1.0,0.309303462505,-3.66239190102,1.05281412601,34.0299602,108.756635,0.0,0.0,0.0,-0.00657692351389,-0.000727529020827,-0.996497916949,0.083355761055,0.0310507975519,0.0320223793387,0.03341024369,0.154321089387,-0.0456743612885,9.77475452423,0.0
1728998915.61,,,97591.25,16.7880001068,0.0,1.0,0.296166837215,-3.66269659996,1.04769682884,34.0299601,108.756635,0.0,0.0,0.0,-0.0065141023191,-0.000808223772113,-0.996489276845,0.0834633619593,0.0259814150631,0.0338521786034,0.0292167887092,0.0957081317902,-0.00207273080014,9.75964927673,0.0
1728998915.81,,,97591.0,16.7920017242,0.0,1.0,0.283648729324,-3.66232991219,1.03862476349,34.02996,108.756635,0.0,0.0,0.0,-0.00639688501867,-0.000851612964838,-0.996488054587,0.0834859948169,0.0220805797726,0.0350924283266,0.0242496095598,0.0953376963735,0.0375710129738,9.79135608673,0.0
1728998916.01,,,97591.75,16.8000011444,0.0,1.0,0.270770937204,-3.66394782066,1.0219899416,34.0299599,108.7566349,0.0,0.0,0.0,-0.00645871971379,-0.000842492781947,-0.99650204734,0.0833149629057,0.0175562612712,0.0373921915889,0.0172893516719,0.117064811289,-0.0299104880542,9.81012153625,0.0
1728998916.21,,,97590.0,16.8000011444,0.0,1.0,0.255652457476,-3.66821861267,1.0050547123,34.0299597,108.7566347,0.0,0.0,0.0,-0.00631750472223,-0.000762248475105,-0.996504660445,0.0832949852995,0.0136254075915,0.0358078405261,0.00990194268525,0.11138792336,0.00145351456013,9.81717300415,0.0
1728998916.41,,,97591.25,16.8040008545,0.0,1.0,0.236671924591,-3.67581605911,0.98810750246,34.0299597,108.7566346,0.0,0.0,0.0,-0.00628444792819,-0.000760450483962,-0.996539810917,0.0828758770379,0.00827673822641,0.0313399545848,0.00258476450108,0.0985101014376,0.0138305770233,9.79382801056,0.0
1728998916.61,,,97591.5,16.8080005646,0.0,1.0,0.216372534633,-3.68024682999,0.972388803959,34.0299596,108.7566345,0.0,0.0,0.0,-0.00619384767969,-0.000730614137211,-0.996530496463,0.0829951104723,-0.00267207995057,0.0338134020567,-0.00336719257757,0.0800371319056,-0.0409307666123,9.79565143585,0.0
1728998916.81,,,97591.0,16.8040008545,0.0,1.0,0.196033611894,-3.685546875,0.955899357796,34.0299596,108.7566345,0.0,0.0,0.0,-0.00612660830979,-0.000763698096203,-0.996540021651,0.0828843485544,-0.00923069380224,0.032599132508,-0.0101621644571,0.131449103355,0.0336440838873,9.75206375122,0.0
1728998917.01,,,97592.2421875,16.7960014343,0.0,1.0,0.178688243032,-3.69204497337,0.936071753502,34.0299595,108.7566342,0.0,0.0,0.0,-0.00586674730549,-0.000689462349452,-0.996526703247,0.0830637255417,-0.0154753578827,0.0297406278551,-0.0166344605386,0.071010991931,0.0586216822267,9.71754837036,0.0
1728998917.21,,,97591.25,16.8040008545,0.0,1.0,0.163065135479,-3.70091700554,0.918180048466,34.0299595,108.7566343,0.0,0.0,0.0,-0.00604652386463,-0.000624700588628,-0.996515745066,0.0831836754726,-0.0186383165419,0.0283712316304,-0.0225714966655,0.11032243073,-0.0727012604475,9.85297012329,0.0
1728998917.41,,,97591.25,16.8120002747,0.0,1.0,0.153076171875,-3.70827531815,0.901820778847,34.0299596,108.7566344,0.0,0.0,0.0,-0.00609044680768,-0.000595845802467,-0.996518653199,0.0831460383368,-0.0179823115468,0.0258327051997,-0.0284582506865,0.0964865237474,-0.0232651326805,9.86492156982,0.0
1728998917.61,,,97591.0,16.8159999847,0.0,1.0,0.153932571411,-3.70711112022,0.883147239685,34.0299603,108.7566348,0.0,0.0,0.0,-0.00666704170782,-2.63631830158e-05,-0.996514733542,0.083149620819,-0.00870837084949,0.0257647652179,-0.0383167937398,-0.186143994331,-0.255865484476,9.74042797089,0.0
1728998917.81,,,97591.0,16.8200016022,0.0,1.0,0.158546030521,-3.69053316116,0.87184458971,34.0299622,108.7566338,0.0,0.0,0.0,0.00445495679046,-0.00941235340601,-0.996606276497,0.0816556836266,-0.163200855255,0.0397004671395,0.0120046213269,2.54644036293,-0.259557276964,10.2784051895,0.0
1728998918.01,,,97589.75,16.8200016022,0.0,1.0,0.0635780990124,-3.65082621574,0.89757925272,34.0299624,108.756633,0.0,0.0,0.0,-0.0521379881239,-0.0141304132154,-0.991650692196,0.117093638938,-0.859712958336,0.104850463569,0.198998004198,4.53159427643,-0.0801961645484,9.2681016922,0.0
1728998918.21,,,97588.0,16.8159999847,0.0,1.0,-0.153432875872,-3.63149642944,0.923624575138,34.0299626,108.7566304,0.0,0.0,0.0,-0.11922909858,0.0420619805631,-0.95165284827,0.27995038921,-1.29412162304,-0.247466981411,0.018388338387,3.50019836426,0.296077638865,8.20956707001,0.0
1728998918.41,,,97589.2421875,16.8080005646,0.0,1.0,-0.41232663393,-3.67898058891,0.899048745632,34.0299621,108.756627,0.0,0.0,0.0,-0.17037970985,0.00436237794498,-0.852776889573,0.493683422183,-1.32268643379,-0.412063658237,-0.359312087297,1.66420042515,-1.49626159668,6.7730550766,0.0
1728998918.61,,,97589.4921875,16.8080005646,0.0,1.0,-0.668608784676,-3.71803045273,0.781071484089,34.0299626,108.7566245,0.0,0.0,0.0,-0.177062406149,-0.117210620151,-0.736710838216,0.642002939418,-1.2353708744,-0.256061434746,-0.954065084457,1.76398766041,-0.106343537569,6.67861652374,0.0
1728998918.81,,,97595.2421875,16.8040008545,0.0,1.0,-0.899164617062,-3.71244311333,0.600860118866,34.0299638,108.7566243,0.0,0.0,0.0,-0.170955306726,-0.137823632233,-0.670709402918,0.7084686644,-0.968894898891,-0.0992937535048,-0.942485809326,4.63284730911,2.0400929451,10.959359169,0.0
1728998919.01,,,97592.5,16.7960014343,0.0,1.0,-1.0302593708,-3.68302941322,0.487054079771,34.0299647,108.7566232,0.0,0.0,0.0,-0.164905987998,-0.0744922840815,-0.645304839435,0.742185007878,-0.544978797436,-0.0519901625812,-0.47312065959,3.22561573982,-0.953278183937,11.5756378174,0.0
1728998919.21,,,97594.4921875,16.8000011444,0.0,1.0,-1.08154261112,-3.63531494141,0.457187592983,34.0299657,108.7566217,0.0,0.0,0.0,-0.11787951171,-0.0509604578601,-0.642187916668,0.755713045164,-0.145922511816,0.0852479934692,-0.104230754077,-2.77949547768,8.17751121521,12.4702596664,0.0
1728998919.41,,,97595.7421875,16.8080005646,0.0,1.0,-1.07373833656,-3.56535768509,0.450745940208,34.0299656,108.7566214,0.0,0.0,0.0,-0.0118324017399,-0.00485930575254,-0.640848869144,0.767560566427,0.0498516634107,-0.00043300294783,-0.133007198572,1.99455273151,-2.24671530724,8.39294910431,0.0
1728998919.61,,,97596.75,16.8040008545,0.0,1.0,-1.07864260674,-3.48072862625,0.453168779612,34.0299641,108.7566225,0.0,0.0,0.0,-0.00776976230336,0.00060432785573,-0.638145391157,0.769876546289,0.0477503687143,0.249757677317,-0.0184596497566,2.75500774384,1.40004622936,8.54188537598,0.0
1728998919.81,,,97596.5,16.7880001068,0.0,1.0,-1.07918763161,-3.42365908623,0.455111324787,34.0299642,108.7566221,0.0,0.0,0.0,-0.0063199476754,0.00417906409633,-0.636426964044,0.771299776875,0.0426700673997,0.241056486964,-0.0189325362444,1.46688187122,-0.595187067986,10.1677589417,0.0
1728998920.01,,,97596.5,16.7840003967,0.0,1.0,-1.08815050125,-3.40952801704,0.460594773293,34.0299659,108.7566216,0.0,0.0,0.0,-0.00620600367045,0.00432173776399,-0.637187999151,0.770671420047,0.0170062370598,0.254656821489,-0.0128486771137,-0.151074588299,-0.182472452521,9.71752262115,0.0
1728998920.21,,,97597.75,16.7840003967,0.0,1.0,-1.12731099129,-3.40956878662,0.473011553288,34.0299666,108.7566216,0.0,0.0,0.0,-0.00578715750957,0.0044620847939,-0.637420454825,0.770481532689,-0.00158473127522,0.227991387248,-0.00906163826585,-0.296414554119,-0.18694421649,9.81859779358,0.0
1728998920.41,,,97596.25,16.7800006866,0.0,1.0,-1.16023516655,-3.41793990135,0.481425225735,34.0299671,108.7566216,0.0,0.0,0.0,-0.00549958433498,0.00446116213188,-0.637764868335,0.770198569285,-0.0178484097123,0.209789842367,-0.00729519920424,-0.151711463928,-0.141267970204,9.77170276642,0.0
1728998920.61,,,97597.5,16.7760009766,0.0,1.0,-1.18085491657,-3.41936373711,0.488928824663,34.0299675,108.7566221,0.0,0.0,0.0,-0.00534845125153,0.00471163204455,-0.637982667443,0.77001777511,-0.0277726203203,0.189651206136,-0.00552387023345,0.090983659029,-0.0576095543802,9.81037712097,0.0
1728998920.81,,,97596.5,16.7720012665,0.0,1.0,-1.18911278248,-3.40832424164,0.497428148985,34.0299683,108.7566222,0.0,0.0,0.0,-0.00538578485997,0.00489948838916,-0.638051029631,0.769959781047,-0.029704451561,0.176724299788,-0.00366079527885,-0.0969527885318,-0.175211653113,9.84416294098,0.0
1728998921.01,,,97596.5,16.7720012665,0.0,1.0,-1.19205760956,-3.40555310249,0.498962372541,34.0299694,108.756622,0.0,0.0,0.0,-0.00528174708024,0.00523967298546,-0.638106573909,0.769912076082,-0.0306926574558,0.161260902882,-0.00381162716076,-0.0874384269118,-0.0909227654338,9.78228282928,0.0
1728998921.21,,,97596.25,16.7800006866,0.0,1.0,-1.19129252434,-3.40463542938,0.493946552277,34.0299695,108.7566217,0.0,0.0,0.0,-0.00523684515161,0.00555019620721,-0.638282800419,0.769764172254,-0.0310033857822,0.144357264042,-0.00497481226921,-0.0817215070128,-0.130724042654,9.80384922028,0.0
1728998921.41,,,97596.25,16.763999939,0.0,1.0,-1.18487226963,-3.40902590752,0.483359575272,34.02997,108.7566216,0.0,0.0,0.0,-0.00509254155543,0.00611952903865,-0.638246754327,0.769790777452,-0.0269431527704,0.123522184789,-0.00944488029927,-0.145482644439,-0.181172013283,9.81214046478,0.0
1728998921.61,,,97596.25,16.7560005188,0.0,1.0,-1.17744731903,-3.41196250916,0.468774348497,34.0299705,108.7566217,0.0,0.0,0.0,-0.00501716669132,0.00606436457621,-0.638631528712,0.769472426501,-0.0264525730163,0.110427625477,-0.0143476109952,-0.2045814991,-0.202317044139,9.77984809875,0.0
1728998921.81,,,97595.0,16.7440013885,0.0,1.0,-1.16909146309,-3.41643834114,0.447065979242,34.0299712,108.7566218,0.0,0.0,0.0,-0.00480179119171,0.00594376252165,-0.639258931968,0.768953593527,-0.0276487711817,0.092913351953,-0.0195389445871,-0.210138082504,-0.080408975482,9.81180381775,0.0
1728998922.01,,,97593.9921875,16.736000061,0.0,1.0,-1.16332602501,-3.4230761528,0.419374406338,34.0299721,108.7566226,0.0,0.0,0.0,-0.00475717331957,0.00619317061362,-0.639162605345,0.769031965592,-0.0203546620905,0.0732753574848,-0.0314305014908,-0.527096509933,-0.427009552717,9.8061914444,0.0
1728998922.21,,,97598.25,16.736000061,0.0,1.0,-1.13742637634,-3.41366672516,0.395740240812,34.0299719,108.7566225,0.0,0.0,0.0,-0.00474317949573,0.00625849139641,-0.639562568401,0.768698931732,-0.00829946435988,0.0585671924055,-0.0398858189583,-0.164968192577,-0.226538747549,9.77034568787,0.0
1728998922.43,,,97597.0,16.7400016785,0.0,1.0,-1.10686147213,-3.3946723938,0.388186693192,34.0299729,108.7566234,0.0,0.0,0.0,-0.00479295360673,0.0063171887855,-0.639946447166,0.768378610415,0.00200823298655,0.0519211068749,-0.041135109961,-0.207088306546,-0.197579532862,9.85628795624,0.0
1728998922.63,,,97596.25,16.7440013885,0.0,1.0,-1.0901466608,-3.36234474182,0.400660067797,34.0299737,108.7566241,0.0,0.0,0.0,-0.00483792898622,0.00640286205095,-0.640238904147,0.768134032253,0.0090707866475,0.0488636605442,-0.0357772745192,-0.117263011634,-0.197139576077,9.80007743835,0.0
1728998922.81,,,97594.9921875,16.763999939,0.0,1.0,-1.06865251064,-3.31491374969,0.420358717442,34.029974,108.7566251,0.0,0.0,0.0,-0.00490473643324,0.00635732164027,-0.64047502133,0.76793711164,0.0151202352718,0.0519650354981,-0.0283468291163,-0.122243598104,-0.187453359365,9.76517486572,0.0
1728998923.03,,,97597.75,16.763999939,0.0,1.0,-1.0498458147,-3.26809763908,0.439793854952,34.0299748,108.7566261,0.0,0.0,0.0,-0.00488776096682,0.00640497869531,-0.640803255717,0.767662993805,0.0189745426178,0.0538725964725,-0.022086167708,-0.0524366348982,-0.127140164375,9.85584545135,0.0
1728998923.23,,,97596.5,16.763999939,0.0,1.0,-1.03490233421,-3.22075819969,0.454954862595,34.029975,108.7566267,0.0,0.0,0.0,-0.00488754792767,0.00634693293602,-0.641092572759,0.767421808465,0.0195281542838,0.0540462695062,-0.0165366269648,-0.071384139359,-0.177140042186,9.75966930389,0.0
1728998923.41,,,97598.25,16.7680015564,0.0,1.0,-1.01848757267,-3.16863036156,0.466493964195,34.0299752,108.7566266,0.0,0.0,0.0,-0.00484051879482,0.00640816292264,-0.641369793655,0.767189853284,0.0196889396757,0.0556830391288,-0.0131209399551,-0.0215242821723,-0.131536468863,9.82640743256,0.0
1728998923.63,,,97596.0,16.7880001068,0.0,1.0,-1.00394129753,-3.1178188324,0.47682723403,34.0299755,108.7566265,0.0,0.0,0.0,-0.00485208086074,0.00635985407317,-0.641661686923,0.766946176011,0.0188364461064,0.0571000166237,-0.00952516961843,-0.0315229222178,-0.145791172981,9.81319904327,0.0
1728998923.81,,,97597.0,16.7880001068,0.0,1.0,-0.982720732689,-3.06244874001,0.482926011086,34.0299755,108.7566267,0.0,0.0,0.0,-0.00481271348165,0.00643368835473,-0.641943886415,0.766709579408,0.0203515868634,0.0578686669469,-0.00819621421397,-0.0124676898122,-0.127245217562,9.84809112549,0.0
1728998924.01,,,97595.2421875,16.7880001068,0.0,1.0,-0.960191547871,-3.00904726982,0.48564055562,34.0299755,108.7566267,0.0,0.0,0.0,-0.00486978352493,0.00647662224624,-0.642243208065,0.766458220872,0.0237004086375,0.0602667964995,-0.00728538865224,-0.0194669738412,-0.141559585929,9.85227298737,0.0
1728998924.23,,,97594.4921875,16.7800006866,0.0,1.0,-0.940627455711,-2.95596385002,0.49254566431,34.0299754,108.756627,0.0,0.0,0.0,-0.00487542181838,0.00649459277341,-0.642551117135,0.766199876496,0.0246960315853,0.0615137889981,-0.00405934592709,-0.0183755327016,-0.140461742878,9.83961677551,0.0
1728998924.41,,,97594.7421875,16.7800006866,0.0,1.0,-0.922172486782,-2.90619945526,0.502517819405,34.0299755,108.7566272,0.0,0.0,0.0,-0.00485985687197,0.00645362299089,-0.642769074294,0.766017406984,0.0254931524396,0.0627483800054,-0.00131154770497,-0.031574036926,-0.154881685972,9.8008108139,0.0
1728998924.63,,,97594.9921875,16.7680015564,0.0,1.0,-0.904126942158,-2.85907840729,0.512327075005,34.0299756,108.7566273,0.0,0.0,0.0,-0.00481655551262,0.0064791225751,-0.643070218795,0.765764731359,0.0260519720614,0.063095510006,0.00125889212359,-0.0231495276093,-0.154191255569,9.82694721222,0.0
1728998924.82,,,97597.5,16.7800006866,0.0,1.0,-0.887308418751,-2.81330776215,0.521758913994,34.0299758,108.7566275,0.0,0.0,0.0,-0.00480428081922,0.00640213287754,-0.64329475613,0.765576861781,0.0255395285785,0.0626372396946,0.00459670228884,-0.0511336512864,-0.184073343873,9.7644071579,0.0
1728998925.03,,,97595.7421875,16.7880001068,0.0,1.0,-0.870461761951,-2.76844406128,0.532675862312,34.0299762,108.7566275,0.0,0.0,0.0,-0.0047326291188,0.00642626268917,-0.643603797897,0.765317216121,0.025166541338,0.0629919171333,0.00783251877874,-0.0223563481122,-0.135706201196,9.83402347565,0.0
1728998925.21,,,97596.75,16.7840003967,0.0,1.0,-0.85434961319,-2.72580242157,0.540877997875,34.0299762,108.7566277,0.0,0.0,0.0,-0.00471506590141,0.00638390757596,-0.643833703687,0.765124399557,0.023719118908,0.0618620887399,0.009715157561,-0.0163636486977,-0.144084528089,9.81598567963,0.0
1728998925.41,,,97597.5,16.7960014343,0.0,1.0,-0.839259207249,-2.68581819534,0.545952916145,34.0299763,108.7566275,0.0,0.0,0.0,-0.00464362452364,0.00635485374472,-0.644087238055,0.764911579046,0.0226697660983,0.0599315576255,0.0105162207037,-0.0349557437003,-0.146459192038,9.81436824799,0.0
1728998925.63,,,97595.2421875,16.7920017242,0.0,1.0,-0.824789464474,-2.64629244804,0.548773646355,34.0299763,108.7566276,0.0,0.0,0.0,-0.00459343808146,0.00633087753859,-0.644370364778,0.764673549451,0.0204473771155,0.0585736781359,0.0103905806318,-0.0418497025967,-0.152504146099,9.82511425018,0.0
1728998925.81,,,97596.25,16.7880001068,0.0,1.0,-0.811721324921,-2.60990929604,0.548213601112,34.0299764,108.7566277,0.0,0.0,0.0,-0.00451227082449,0.00635446824923,-0.644596345643,0.764483393407,0.0180895868689,0.0559044666588,0.00947664026171,-0.0382989533246,-0.18108561635,9.77454376221,0.0
1728998926.01,,,97596.25,16.7960014343,0.0,1.0,-0.798870027065,-2.57725811005,0.547306418419,34.0299765,108.7566274,0.0,0.0,0.0,-0.0044624384323,0.00637793383641,-0.644857998547,0.764262875827,0.0155764222145,0.0513897947967,0.00821019243449,-0.0400450453162,-0.163439288735,9.81891536713,0.0
1728998926.21,,,97595.4921875,16.7920017242,0.0,1.0,-0.789697706699,-2.54540944099,0.545682013035,34.0299769,108.7566272,0.0,0.0,0.0,-0.00438058060909,0.0063114294845,-0.645095158863,0.764063731968,0.0117506012321,0.0483611524105,0.0060186330229,-0.0364961288869,-0.142580956221,9.84240722656,0.0
1728998926.4,,,97594.9921875,16.7720012665,0.109999999404,1.0,-0.784074008465,-2.51204705238,0.542674839497,34.0299768,108.756627,0.0,0.0,0.0,-0.00433212572738,0.00627319488428,-0.645333936565,0.763862549255,0.00519689964131,0.0455947518349,0.000391952635255,0.308317452669,0.751464426517,11.0702896118,1.84492012932
1728998926.62,,,97596.25,16.7440013885,0.0899999961257,1.0,-0.779538452625,-2.48252630234,0.540169894695,34.0299765,108.7566269,0.0,0.0,0.0,-0.00425189393288,0.00627559725464,-0.645584357334,0.763651325055,0.00169642502442,0.0407770499587,0.000959637574852,-0.0325400345027,0.0958710536361,10.1796169281,1.5069600601
1728998926.83,,,97594.7421875,16.7280006409,0.0599999986589,1.0,-0.774229228497,-2.45450973511,0.534808814526,34.029976,108.7566266,0.0,0.0,0.0,-0.00422169192929,0.00623188224702,-0.645811639483,0.76345969914,-0.00147110968828,0.0380218885839,-0.00121816177852,0.143625617027,-0.311607897282,9.42593193054,1.00368001602
1728998927.02,,,97593.9921875,16.704000473,0.0399999991059,1.0,-0.772164285183,-2.43333315849,0.529025197029,34.029976,108.7566266,0.0,0.0,0.0,-0.0041233136116,0.00624467151064,-0.64600213797,0.763299040622,-0.00519315851852,0.0331750512123,-0.00600416725501,-0.0579470433295,-0.156308889389,9.83685016632,0.668160003986
1728998927.22,,,97596.25,16.7000007629,0.0299999993294,1.0,-0.772499799728,-2.41166949272,0.519764125347,34.0299757,108.7566264,0.0,0.0,0.0,-0.00411868198576,0.00615602755092,-0.646110118196,0.763208340604,-0.0106777967885,0.0292319580913,-0.0107714319602,-0.263996511698,-0.0789895877242,9.67814350128,0.50100001169
1728998927.42,,,97597.25,16.6800003052,0.00999999977648,0.989999949932,-0.772919774055,-2.39525198936,0.509078919888,34.0299755,108.7566262,0.0,0.0,0.0,-0.00397273971476,0.00621942587765,-0.646296365119,0.763050922125,-0.0144298998639,0.0252473186702,-0.0167928934097,0.116192527115,-0.500993788242,9.99781608582,0.166799999323
1728998927.62,,,97594.4921875,16.672000885,0.00999999977648,0.979999959469,-0.773274242878,-2.38259339333,0.497939288616,34.0299756,108.7566261,0.0,0.0,0.0,-0.00399249209873,0.00614827607047,-0.646425729602,0.762941703835,-0.0177272278816,0.0190556980669,-0.020360512659,-0.149982407689,-0.207195922732,9.73270225525,0.166720005124
1728998927.82,,,97594.9921875,16.6680011749,0.0,0.979999959469,-0.773775041103,-2.36876392365,0.486557066441,34.0299758,108.7566259,0.0,0.0,0.0,-0.00390258200487,0.00618557570213,-0.646576757566,0.762813940932,-0.0215451586992,0.014775345102,-0.0255787689239,-0.0607807971537,0.0601207353175,10.0617990494,0.0
1728998928.03,,,97596.25,16.6599998474,0.0,0.969999969006,-0.776110351086,-2.35635995865,0.478861302137,34.0299759,108.7566258,0.0,0.0,0.0,-0.00393497778486,0.00611334917467,-0.646705300185,0.762705375919,-0.0248432401568,0.011230211705,-0.0278514176607,-0.119228675961,-0.167451903224,9.677277565,0.0
1728998928.22,,,97596.0,16.6599998474,0.0,0.969999969006,-0.778502643108,-2.3426129818,0.471585601568,34.0299759,108.7566257,0.0,0.0,0.0,-0.00386179142878,0.00614624709484,-0.646860258342,0.762574019997,-0.0268981978297,0.00930769648403,-0.0310385525227,-0.0879312977195,-0.202678635716,9.85934352875,0.0
1728998928.43,,,97595.7421875,16.6520004272,0.0,0.959999978542,-0.780533492565,-2.32818841934,0.467152148485,34.0299757,108.7566255,0.0,0.0,0.0,-0.00387730583189,0.00606576200766,-0.646980803597,0.76247235653,-0.028545262292,0.00756837613881,-0.0316808074713,-0.0131511986256,-0.640507400036,9.62058544159,0.0
1728998928.62,,,97596.25,16.6480007172,0.0,0.959999978542,-0.782744884491,-2.31446647644,0.463596254587,34.0299756,108.7566254,0.0,0.0,0.0,-0.0038685401929,0.00613335937882,-0.647145113086,0.76233240792,-0.0320802368224,0.00601596478373,-0.0334955640137,-0.0854563713074,0.274593800306,9.87884712219,0.0
1728998928.83,,,97597.5,16.6440010071,0.0,0.959999978542,-0.784678220749,-2.30192041397,0.461633473635,34.0299753,108.7566253,34.0300674,108.7565689,10.0,-0.0038892670581,0.00603026571782,-0.647286125905,0.76221348005,-0.0329028815031,0.00533656124026,-0.0341784320772,-0.0808873102069,-0.137959614396,9.5802230835,0.0
1728998929.02,,,97594.4921875,16.6440010071,0.0,0.959999978542,-0.787325441837,-2.29338359833,0.459116876125,34.0299753,108.7566252,34.0300674,108.7565689,10.0,-0.00382601180016,0.0061030250901,-0.647436700789,0.762085242995,-0.0329542048275,0.00360952597111,-0.0345452278852,-0.211149528623,0.520870923996,8.82670021057,0.0
1728998929.22,,,97594.9921875,16.640001297,0.0899999961257,0.959999978542,-0.789773344994,-2.28416752815,0.459517657757,34.0299752,108.7566251,34.0300674,108.7565689,10.0,-0.00378898357116,0.00598902074601,-0.64765240836,0.761903000022,-0.0337766185403,0.00294481241144,-0.0343391411006,0.453285843134,-0.185423851013,10.0519514084,1.49760005226
1728998929.42,,,97595.2421875,16.6520004272,0.399999976158,0.979999959469,-0.792375028133,-2.27651286125,0.461515814066,34.0299752,108.756625,34.0300674,108.7565689,10.0,-0.0036901492114,0.00588919066696,-0.647832486039,0.761751160732,-0.0345413535833,0.00067742052488,-0.0401303470135,0.148569852114,0.0456475801766,12.0181121826,6.66079977388
1728998929.62,,,97598.0,16.6480007172,0.979999959469,0.979999959469,-0.793979585171,-2.26925730705,0.463938593864,34.0299751,108.7566248,34.0300674,108.7565689,10.0,-0.00371351338272,0.00582561445088,-0.648022294371,0.761590012257,-0.0316322445869,0.00107418454718,-0.0358645431697,-0.935909688473,-0.453247815371,8.45420074463,16.3150400281
1728998929.82,,,97598.5,16.6360015869,1.95999991894,0.989999949932,-0.797453284264,-2.2601583004,0.46523681283,34.0299751,108.7566247,34.0300674,108.7565689,10.0,-0.00351390376791,0.00557516091951,-0.648388587363,0.761281038979,-0.0300955567509,-0.00140373897739,-0.0344431810081,-0.494886279106,-3.19222664833,10.5339441299,32.6065617618
1728998930.02,,,97601.9921875,16.6200008392,3.30999994278,1.0,-0.800395309925,-2.25142431259,0.462702184916,34.029975,108.7566246,34.0300674,108.7565689,10.0,-0.00331082823334,0.0055288575027,-0.648559387467,0.761136875683,-0.0335046201944,-0.00190766400192,-0.0283909514546,-0.0151929650456,-1.18672382832,9.88521194458,55.0122018269
1728998930.22,,,97601.4921875,16.5960006714,4.26999998093,1.0,-0.801195919514,-2.24154090881,0.452896058559,34.0299749,108.7566244,34.0300674,108.7565689,10.0,-0.00315193535532,0.00522617455945,-0.64884571735,0.760895558634,-0.0247372463346,0.00282238493674,-0.0258270408958,0.418986946344,-0.890959858894,13.918504715,70.8649225503
1728998930.42,,,97599.5,16.5760002136,5.23000001907,1.0,-0.801088273525,-2.23347139359,0.436876863241,34.0299748,108.7566243,34.0300674,108.7565689,10.0,-0.00289882517308,0.00503090154253,-0.648804492464,0.760933074597,-0.023826085031,0.00627589924261,-0.0294601358473,0.148486450315,-1.64417552948,7.836332798,86.6924814334
1728998930.62,,,97598.5,16.5440006256,6.23999977112,1.0,-0.80197507143,-2.22733449936,0.422164440155,34.0299747,108.7566242,34.0300674,108.7565689,10.0,-0.00268022313466,0.0052669457908,-0.649054691962,0.760718868508,-0.0129694528878,0.00647485814989,-0.0198183618486,0.552486300468,-0.19020652771,6.62193727493,103.234560117
1728998930.83,,,97602.75,16.5080013275,7.11999988556,1.0,-0.803845763206,-2.22302150726,0.413810402155,34.0299745,108.756624,34.0300674,108.7565689,10.0,-0.00250378638399,0.00533711914112,-0.649326597087,0.760486834302,-0.00977010652423,-0.000256283499766,-0.0275354553014,-0.85026550293,1.95442986488,7.87994384766,117.536967563
1728998931.02,,,97600.75,16.468000412,8.26999950409,1.0,-0.805684387684,-2.22133684158,0.406842917204,34.0299744,108.7566239,34.0300674,108.7565689,10.0,-0.00103744138337,0.00778370632477,-0.649739056683,0.760116858729,-0.00410265335813,-0.00330533646047,-0.026680983603,-0.624038994312,0.143914148211,8.36536216736,136.19035524
1728998931.22,,,97605.4921875,16.4160003662,9.55000019073,1.0,-0.807231605053,-2.22038865089,0.392586618662,34.0299742,108.7566238,34.0300674,108.7565689,10.0,0.00448544888291,0.00642090888696,-0.653693168643,0.756719169463,-0.00102635042276,-0.0208690650761,-0.0133335925639,-0.603178441525,0.0143146347255,8.31141281128,156.772806628
1728998931.42,,,97598.75,16.3640003204,11.0,1.0,-0.808495998383,-2.22552752495,0.377945184708,34.0299741,108.7566237,34.0300674,108.7565689,10.0,0.0113357684664,0.0094139811634,-0.65585649262,0.754741797381,-0.00595725234598,-0.0713436305523,0.0234058722854,1.27859222889,-0.308789640665,15.1276226044,180.004003525
