time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999070.7,,,97112.2421875,16.6440010071,0.0,1.0,0.778383076191,-2.82474422455,0.58864659071,34.0299745,108.7565435,0.0,0.0,0.0,0.0043402396131,0.00314877199562,-0.759621959897,-0.650342862971,0.00698569463566,-0.00385956582613,-0.00654019974172,-0.0331170260906,-0.0995224788785,9.79394340515,0.0
1728999070.9,,,97111.2421875,16.6319999695,0.0,1.0,0.783802390099,-2.82724094391,0.59128588438,34.0299743,108.7565436,0.0,0.0,0.0,0.0043125002367,0.00320430195026,-0.759617803164,-0.650347694054,0.00575766619295,-0.0037860784214,-0.00567554542795,-0.0191156230867,-0.0985577255487,9.80580615997,0.0
1728999071.1,,,97111.5,16.6360015869,0.0,1.0,0.787858664989,-2.83490562439,0.592984318733,34.0299743,108.7565437,0.0,0.0,0.0,0.00436123203638,0.00319185924569,-0.759586567081,-0.650383819171,0.00381104485132,-0.00655685737729,-0.00499995006248,-0.0224590282887,-0.0976760536432,9.80851364136,0.0
1728999071.28,,,97111.0,16.6440010071,0.0,1.0,0.793322741985,-2.84366703033,0.595939874649,34.0299743,108.7565438,0.0,0.0,0.0,0.00437813259336,0.00325433174116,-0.759569149896,-0.650403765167,0.00344573683105,-0.00938779301941,-0.00405058450997,-0.00556098902598,-0.114599660039,9.82262802124,0.0
1728999071.5,,,97111.5,16.6480007172,0.0,1.0,0.801349580288,-2.84842061996,0.600895881653,34.0299743,108.7565439,0.0,0.0,0.0,0.00434864758011,0.00324491784742,-0.759575766951,-0.650396305175,0.00389903364703,-0.0101508032531,-0.00230734609067,-0.0267270803452,-0.096140936017,9.81552505493,0.0
1728999071.7,,,97110.7578125,16.6640014648,0.0,1.0,0.810240745544,-2.84817838669,0.606746792793,34.0299741,108.7565439,0.0,0.0,0.0,0.00431613400298,0.00326701786025,-0.759599284893,-0.650368994017,0.00483788643032,-0.00763950776309,-0.000232814461924,-0.0198167562485,-0.0832403451204,9.80758094788,0.0
1728999071.9,,,97110.25,16.6599998474,0.0,1.0,0.816850423813,-2.85156559944,0.614333093166,34.0299742,108.7565441,0.0,0.0,0.0,0.00437371388319,0.00323347485457,-0.759617513404,-0.650347393758,0.00441495096311,-0.00698313489556,0.00232700072229,-0.0217463504523,-0.0694740563631,9.79749488831,0.0
1728999072.08,,,97111.0,16.6640014648,0.0,1.0,0.825271546841,-2.8511993885,0.62553113699,34.0299743,108.7565441,0.0,0.0,0.0,0.00438434587848,0.00325537495798,-0.759642885807,-0.650317553789,0.00490413233638,-0.00464010098949,0.00579109136015,-0.0391024798155,-0.0749349594116,9.78308486938,0.0
1728999072.28,,,97111.4921875,16.672000885,0.0,1.0,0.829231083393,-2.84469890594,0.640009701252,34.0299741,108.7565442,0.0,0.0,0.0,0.00438539251149,0.00323486635912,-0.759654507801,-0.650304077334,0.00268698297441,0.00117403408512,0.0105256354436,-0.00988452229649,-0.119463577867,9.82613658905,0.0
1728999072.48,,,97111.0,16.6760005951,0.0,1.0,0.835169196129,-2.84186220169,0.654189705849,34.0299741,108.7565443,0.0,0.0,0.0,0.00451130811474,0.00318448581094,-0.759636911492,-0.650323949573,0.00169482536148,0.00372614013031,0.0146858282387,-0.00146542000584,-0.085752248764,9.82834243774,0.0
1728999072.68,,,97112.0,16.672000885,0.0,1.0,0.841609418392,-2.84204959869,0.670059084892,34.0299741,108.7565443,0.0,0.0,0.0,0.00445631968948,0.00318973700369,-0.759647274348,-0.650312322311,0.00141977728345,0.0050419960171,0.018813142553,-0.0256815161556,-0.100764289498,9.78859424591,0.0
1728999072.88,,,97108.7421875,16.6800003052,0.0,1.0,0.84693056345,-2.83954524994,0.681594312191,34.0299741,108.7565445,0.0,0.0,0.0,0.00454635062625,0.00318104553327,-0.75961993158,-0.650343626883,0.000217367996811,0.00884311180562,0.0215531736612,-0.0274022780359,-0.0847825556993,9.78985786438,0.0
1728999073.08,,,97109.25,16.6800003052,0.0,1.0,0.853733897209,-2.84217238426,0.69231659174,34.0299741,108.7565446,0.0,0.0,0.0,0.00449188948935,0.00317610200429,-0.759654218041,-0.650304029919,-0.000193769170437,0.00848583038896,0.024065842852,-0.0429794192314,-0.0802084431052,9.78958320618,0.0
1728999073.28,,,97110.75,16.6920013428,0.0,1.0,0.863141834736,-2.84551477432,0.698108434677,34.029974,108.7565447,0.0,0.0,0.0,0.00449546065274,0.00317943304589,-0.759660403091,-0.650296749051,0.00115926819853,0.00792380236089,0.0247153695673,-0.0208857730031,-0.124794080853,9.82180309296,0.0
1728999073.5,,,97112.5,16.6960010529,0.0,1.0,0.873514354229,-2.85472774506,0.698433160782,34.0299741,108.7565447,0.0,0.0,0.0,0.00445336512954,0.00318458027092,-0.759678110036,-0.650276260414,0.00354097690433,0.00379233271815,0.0234373770654,-0.0229595340788,-0.119309693575,9.80605888367,0.0
1728999073.68,,,97112.75,16.6960010529,0.0,1.0,0.882475614548,-2.86185026169,0.695154547691,34.029974,108.7565449,0.0,0.0,0.0,0.00443131323163,0.00323064006742,-0.759686866044,-0.650266071413,0.00421867147088,0.00159343110863,0.0217003393918,-0.0183228645474,-0.0982896015048,9.80191135406,0.0
1728999073.88,,,97109.390625,16.6800003052,0.0,1.0,0.892179131508,-2.86819005013,0.688532471657,34.029974,108.7565449,0.0,0.0,0.0,0.0043852799827,0.00322406021997,-0.759702981945,-0.650247595289,0.00550958747044,-6.92720641382e-05,0.0191400945187,-0.0341931208968,-0.109726279974,9.8171081543,0.0
1728999074.08,,,97111.0,16.6800003052,0.0,1.0,0.900431156158,-2.87645149231,0.678196549416,34.029974,108.756545,0.0,0.0,0.0,0.00438178253514,0.00325294126559,-0.759693936178,-0.650257905462,0.00490244617686,-0.00285144010559,0.0151568008587,-0.0146238347515,-0.0965132340789,9.81073951721,0.0
1728999074.28,,,97111.7421875,16.6920013428,0.0,1.0,0.909229755402,-2.88460874557,0.665586829185,34.029974,108.756545,0.0,0.0,0.0,0.00434425731083,0.00323849876715,-0.759689679346,-0.650263342405,0.00563184218481,-0.0050440384075,0.0108131663874,-0.0125029869378,-0.0797688364983,9.80318450928,0.0
1728999074.48,,,97110.7578125,16.7080001831,0.0,1.0,0.915616810322,-2.89178848267,0.652576565742,34.029974,108.7565452,0.0,0.0,0.0,0.00431787321902,0.00328023550707,-0.759678120573,-0.650276671346,0.00488195428625,-0.00737934652716,0.00715317670256,-0.0241177026182,-0.0889901593328,9.78881549835,0.0
1728999074.68,,,97111.5,16.704000473,0.0,1.0,0.922841727734,-2.89598631859,0.643388986588,34.0299739,108.7565453,0.0,0.0,0.0,0.0043166285699,0.0032319325845,-0.759704272692,-0.650246473129,0.00464608287439,-0.00846173521131,0.00423223897815,-0.0185552537441,-0.105760127306,9.831615448,0.0
1728999074.88,,,97109.5,16.7080001831,0.0,1.0,0.931610882282,-2.89930844307,0.636592209339,34.0299738,108.7565454,0.0,0.0,0.0,0.00430799706819,0.00323389961578,-0.759718191689,-0.650230109615,0.00582225853577,-0.00822818186134,0.00200077099726,-0.0209351237863,-0.124186605215,9.81246757507,0.0
1728999075.08,,,97110.2421875,16.7080001831,0.0,1.0,0.939181149006,-2.90520524979,0.631840884686,34.0299733,108.7565456,0.0,0.0,0.0,0.00430247031573,0.00317123145027,-0.759743801168,-0.650200622626,0.00579878501594,-0.00915994960815,-0.000188234524103,-0.0157132241875,-0.0900329649448,9.81618976593,0.0
1728999075.28,,,97111.5,16.704000473,0.0,1.0,0.949554145336,-2.91356897354,0.629663825035,34.0299732,108.7565457,0.0,0.0,0.0,0.00423919307886,0.00322049420146,-0.759751377064,-0.650191866618,0.00726893171668,-0.0114812329412,-0.00158526562154,-0.0252333264798,-0.11162006855,9.82499504089,0.0
1728999075.48,,,97111.5,16.6920013428,0.0,1.0,0.958846032619,-2.92267131805,0.62775593996,34.029973,108.7565459,0.0,0.0,0.0,0.00423587693683,0.00319765427272,-0.759761655626,-0.650180155063,0.00809581391513,-0.0138187604025,-0.00288870837539,-0.0286816824228,-0.0868816003203,9.77428150177,0.0
1728999075.68,,,97110.25,16.6840000153,0.0,1.0,0.968414962292,-2.93191027641,0.624600231647,34.0299729,108.7565459,0.0,0.0,0.0,0.00419940172058,0.00322218678432,-0.759739438969,-0.65020624923,0.00899171456695,-0.0156224220991,-0.00433807494119,-0.0291551295668,-0.0879961028695,9.78494930267,0.0
1728999075.88,,,97112.5,16.6880016327,0.0,1.0,0.975234270096,-2.93961119652,0.62011796236,34.0299727,108.756546,0.0,0.0,0.0,0.00426012145869,0.00318856681126,-0.75972738497,-0.650220073397,0.00894842576236,-0.0156064871699,-0.00575628364459,-0.0422754064202,-0.0945274010301,9.78137874603,0.0
1728999076.08,,,97113.2421875,16.7000007629,0.0,1.0,0.982259631157,-2.95045661926,0.616659402847,34.0299727,108.7565461,0.0,0.0,0.0,0.00423413105302,0.00325107021717,-0.759729055039,-0.650217897566,0.00770359393209,-0.0179247371852,-0.006720893085,-0.0255836471915,-0.105193220079,9.81790733337,0.0
1728999076.28,,,97110.75,16.704000473,0.0,1.0,0.991031765938,-2.95800352097,0.614692866802,34.0299726,108.7565462,0.0,0.0,0.0,0.00428264837299,0.00319848572632,-0.759748026389,-0.650195638761,0.00808547623456,-0.0176617968827,-0.00708170467988,-0.00571760907769,-0.0940820872784,9.79551029205,0.0
1728999076.48,,,97113.2421875,16.7080001831,0.0,1.0,0.999898374081,-2.96390366554,0.613814413548,34.0299725,108.7565463,0.0,0.0,0.0,0.00424394414822,0.00323274477567,-0.759761455429,-0.650180102379,0.0090151950717,-0.0161630213261,-0.00706697674468,-0.0104629686102,-0.108652032912,9.79055023193,0.0
1728999076.68,,,97110.5,16.7119998932,0.0,1.0,1.00884687901,-2.9715294838,0.612590491772,34.0299723,108.7565464,0.0,0.0,0.0,0.00430359482164,0.00317830648203,-0.759763409989,-0.650177557763,0.00938185956329,-0.0157177578658,-0.00690452102572,-0.034970279783,-0.107717581093,9.82542514801,0.0
1728999076.88,,,97113.0,16.7080001831,0.0,1.0,1.01787781715,-2.97861623764,0.612889766693,34.0299722,108.7565464,0.0,0.0,0.0,0.00422701432716,0.00320531964847,-0.759762751444,-0.650178890657,0.0101838447154,-0.014959779568,-0.0071338461712,-0.0366795919836,-0.118363283575,9.80694103241,0.0
1728999077.08,,,97113.0,16.6960010529,0.0,1.0,1.0254175663,-2.98630404472,0.611569821835,34.029972,108.7565464,0.0,0.0,0.0,0.00431001912911,0.00314811793744,-0.759744944401,-0.650199310805,0.00935530662537,-0.0141383679584,-0.0077014490962,-0.0214936267585,-0.0844055265188,9.79686641693,0.0
1728999077.28,,,97112.2578125,16.7080001831,0.0,1.0,1.03283286095,-2.99692058563,0.610021650791,34.0299719,108.7565465,0.0,0.0,0.0,0.00421541801692,0.00322019090055,-0.759745897973,-0.65019852582,0.00957272667438,-0.0155449584126,-0.00827040337026,-0.0219649076462,-0.0954565033317,9.79865074158,0.0
1728999077.48,,,97111.0,16.6920013428,0.0,1.0,1.04114186764,-3.00454735756,0.605958342552,34.0299717,108.7565466,0.0,0.0,0.0,0.0042944799071,0.00319547210317,-0.759725456752,-0.650222001615,0.00938215851784,-0.0146727217361,-0.0087370024994,-0.029916068539,-0.0925175994635,9.79008960724,0.0
1728999077.68,,,97112.5,16.6880016327,0.0,1.0,1.04810678959,-3.0133254528,0.603555142879,34.0299715,108.7565467,0.0,0.0,0.0,0.00421337080784,0.00324084330907,-0.759747204526,-0.6501967978,0.00923294574022,-0.0150273954496,-0.00875928625464,-0.0181783661246,-0.107720397413,9.8082447052,0.0
1728999077.88,,,97108.75,16.6760005951,0.0,1.0,1.05676794052,-3.02427911758,0.604033589363,34.0299713,108.7565468,0.0,0.0,0.0,0.00429984198228,0.00320249659165,-0.759736852206,-0.650208667406,0.00991178490222,-0.0156641919166,-0.00811444222927,-0.0403856411576,-0.0993218123913,9.81611537933,0.0
1728999078.08,,,97111.2421875,16.6840000153,0.0,1.0,1.06430315971,-3.03640985489,0.605376958847,34.0299711,108.7565469,0.0,0.0,0.0,0.00421289105817,0.00323551798891,-0.759757372453,-0.650185028292,0.00975528918207,-0.0169411059469,-0.00745682045817,-0.0240896455944,-0.086910828948,9.80972385406,0.0
1728999078.28,,,97111.5,16.6880016327,0.0,1.0,1.07165801525,-3.04743123055,0.607107758522,34.0299709,108.756547,0.0,0.0,0.0,0.00431359720721,0.00321608018342,-0.759747072817,-0.650196592334,0.00938849896193,-0.0170454606414,-0.0068333777599,-0.0121191199869,-0.0881824567914,9.8073720932,0.0
1728999078.48,,,97112.2421875,16.6960010529,0.0,1.0,1.07821178436,-3.05795383453,0.60886579752,34.0299706,108.7565472,0.0,0.0,0.0,0.00427784853019,0.00322618382021,-0.759751477162,-0.650191597932,0.00872212741524,-0.0166065134108,-0.00621084822342,-0.0181085430086,-0.104933567345,9.80863571167,0.0
1728999078.68,,,97112.0,16.6880016327,0.0,1.0,1.08660936356,-3.07491803169,0.607182264328,34.0299705,108.7565474,0.0,0.0,0.0,0.0043513649817,0.00321424589001,-0.759729455434,-0.650216822821,0.00836219824851,-0.0197409484535,-0.00706587219611,-0.0308409295976,-0.108484573662,9.80625247955,0.0
1728999078.9,,,97112.2421875,16.6840000153,0.0,1.0,1.0976639986,-3.08906126022,0.606296360493,34.0299703,108.7565475,0.0,0.0,0.0,0.00433040165785,0.00319753190692,-0.759725351385,-0.650221769807,0.00991098582745,-0.020406326279,-0.00703615695238,-0.036938700825,-0.0990676358342,9.81756305695,0.0
1728999079.08,,,97112.0,16.6920013428,0.0,1.0,1.10654044151,-3.10195708275,0.60472869873,34.02997,108.7565478,0.0,0.0,0.0,0.00436261238683,0.00319511899984,-0.759713755733,-0.65023521992,0.00973265431821,-0.0197787955403,-0.0067972172983,-0.0142621770501,-0.0751077830791,9.7880115509,0.0
1728999079.28,,,97111.7578125,16.6960010529,0.0,1.0,1.11642146111,-3.11604738235,0.605026781559,34.0299698,108.7565479,0.0,0.0,0.0,0.00431187334349,0.00321518238146,-0.759730693498,-0.650215753345,0.00950059480965,-0.0201037172228,-0.00642396090552,-0.0321785137057,-0.115876957774,9.81534194946,0.0
1728999079.5,,,97113.7421875,16.6920013428,0.0,1.0,1.12729763985,-3.12956953049,0.605953395367,34.0299695,108.7565481,0.0,0.0,0.0,0.00432262585242,0.00320194650119,-0.759725762317,-0.650221443169,0.0102809537202,-0.0195409432054,-0.00570515589789,-0.0351049564779,-0.125342726707,9.81676101685,0.0
1728999079.7,,,97109.25,16.6960010529,0.0,1.0,1.13816297054,-3.14717173576,0.605126798153,34.0299692,108.7565483,0.0,0.0,0.0,0.0043727628626,0.00318331228463,-0.759722200908,-0.650225341753,0.0108571760356,-0.021653894335,-0.00501161115244,-0.029694756493,-0.136002480984,9.81856250763,0.0
1728999079.88,,,97109.5,16.7000007629,0.0,1.0,1.14765441418,-3.16676235199,0.603723227978,34.029969,108.7565485,0.0,0.0,0.0,0.0043689721981,0.00321130906962,-0.759729650363,-0.650216627892,0.0101020149887,-0.0237630158663,-0.00508622033522,-0.0309056304395,-0.0736187398434,9.79405975342,0.0
1728999080.08,,,97110.0,16.6920013428,0.0,1.0,1.15857291222,-3.18472743034,0.603336155415,34.0299686,108.7565488,0.0,0.0,0.0,0.00434518392411,0.0032166495363,-0.759748331954,-0.650194743141,0.0100082373247,-0.0242549367249,-0.00554258562624,-0.0436849407852,-0.0959186777472,9.78683567047,0.0
1728999080.3,,,97112.0078125,16.6840000153,0.0,1.0,1.17082619667,-3.20430016518,0.605143785477,34.0299683,108.756549,0.0,0.0,0.0,0.00434928801464,0.00324366430795,-0.759751545651,-0.650190855094,0.0108115030453,-0.0258821826428,-0.00514478608966,-0.0339744016528,-0.120681896806,9.8351354599,0.0
1728999080.48,,,97111.2421875,16.6760005951,0.0,1.0,1.18311655521,-3.22277998924,0.610081076622,34.0299681,108.7565491,0.0,0.0,0.0,0.00437897577729,0.00320388500926,-0.759746540713,-0.650196702969,0.010573329404,-0.0262830406427,-0.00402837432921,-0.036971077323,-0.0856235697865,9.7891960144,0.0
1728999080.7,,,97113.0,16.6840000153,0.0,1.0,1.19382750988,-3.2389061451,0.614112436771,34.0299679,108.7565491,0.0,0.0,0.0,0.00440623182318,0.00324307083587,-0.759760422831,-0.650180123453,0.00922624114901,-0.0248099993914,-0.00358625478111,-0.0222228821367,-0.11801096797,9.82394313812,0.0
1728999080.9,,,97111.0,16.6960010529,0.0,1.0,1.20296621323,-3.25653839111,0.616782009602,34.0299676,108.7565493,0.0,0.0,0.0,0.00452817767897,0.00322222012314,-0.759753062938,-0.650188073402,0.00716292858124,-0.0242555774748,-0.0030964135658,-0.0106015531346,-0.163619726896,9.83190536499,0.0
1728999081.1,,,97111.2421875,16.6920013428,0.0,1.0,1.21520137787,-3.27678894997,0.618750870228,34.0299672,108.7565493,0.0,0.0,0.0,0.00445994678799,0.00325060709574,-0.759770348414,-0.650168090527,0.0070803007111,-0.024982938543,-0.00242679333314,-0.0163715463132,-0.112675383687,9.83532238007,0.0
1728999081.3,,,97111.2421875,16.704000473,0.0,1.0,1.224796772,-3.29992341995,0.620103418827,34.029967,108.7565494,0.0,0.0,0.0,0.00455215265032,0.00328373081436,-0.759761529186,-0.650177752692,0.00545578124002,-0.0276723187417,-0.00254878541455,-0.0475373715162,-0.0938663557172,9.79394435883,0.0
1728999081.5,,,97110.7421875,16.704000473,0.0,1.0,1.23465847969,-3.32195949554,0.624776124954,34.0299667,108.7565493,0.0,0.0,0.0,0.00449872583989,0.00332195841755,-0.759775622038,-0.65016138391,0.00439348816872,-0.0288102738559,-0.000338389800163,-0.0363932847977,-0.097590751946,9.997423172,0.0
1728999081.7,,,97110.5,16.7000007629,0.0,1.0,1.24219894409,-3.34472894669,0.631299495697,34.0299665,108.7565494,0.0,0.0,0.0,0.00457548940973,0.00331947010713,-0.759761350062,-0.650177510348,0.0016072508879,-0.0304825715721,0.00140550499782,-0.0248496048152,-0.0751643702388,9.77635383606,0.0
1728999081.9,,,97113.2421875,16.6840000153,0.0,1.0,1.25161147118,-3.36566519737,0.641405642033,34.0299663,108.7565493,0.0,0.0,0.0,0.00475984009555,0.0032487591787,-0.759713708318,-0.650232148469,-0.00125427194871,-0.0162540264428,0.00440966431051,-0.187441051006,-0.223830088973,10.0948448181,0.0
1728999082.08,,,97109.75,16.6760005951,0.0,1.0,1.24054598808,-3.38527703285,0.677004158497,34.029966,108.7565494,0.0,0.0,0.0,0.0240662291628,-0.0120199841917,-0.752014121834,-0.658597823746,-0.307515054941,-0.0500474944711,0.331077337265,-0.513683736324,2.68230128288,11.3074178696,0.0
1728999082.3,,,97109.5,16.6760005951,0.0,1.0,1.11960840225,-3.42178463936,0.794428646564,34.0299663,108.7565486,0.0,0.0,0.0,0.0460026753374,0.0130213939709,-0.752806155948,-0.656503704894,-0.987702786922,-0.189939245582,0.666940629482,-0.964655637741,2.27088952065,10.4681959152,0.0
1728999082.48,,,97108.25,16.6800003052,0.0,1.0,0.914359688759,-3.45091366768,0.905304551125,34.0299661,108.7565464,0.0,0.0,0.0,0.0574557755263,0.0501544221021,-0.779481454817,-0.621765376731,-1.31070613861,-0.110510677099,0.277667582035,1.44804358482,-1.06624782085,4.28123855591,0.0
1728999082.68,,,97108.25,16.6880016327,0.0,1.0,0.692468523979,-3.44081997871,0.896298587322,34.0299663,108.7565436,0.0,0.0,0.0,0.0142614806946,0.0333036086101,-0.77105597843,-0.635736029683,-1.28105938435,-0.0160886924714,-0.125219002366,0.283147573471,-0.436311274767,8.98874187469,0.0
1728999082.88,,,97107.75,16.6840000153,0.0,1.0,0.472506046295,-3.43328881264,0.870687901974,34.0299667,108.7565413,0.0,0.0,0.0,-0.0104208310141,-0.0147607203227,-0.752695941939,-0.658120415856,-1.18546116352,-0.088689647615,-0.320492655039,-0.654123544693,-0.497509300709,7.17604255676,0.0
1728999083.09,,,97109.5,16.6960010529,0.0,1.0,0.307694613934,-3.42978572845,0.803755939007,34.029967,108.7565389,0.0,0.0,0.0,-0.0190743781572,-0.0284228336481,-0.752186001951,-0.658061289096,-0.779317617416,-0.0173276923597,-0.440684378147,0.843549907207,-0.875278174877,9.78460693359,0.0
1728999083.28,,,97110.7578125,16.6920013428,0.0,1.0,0.205674752593,-3.39511370659,0.766881287098,34.0299681,108.7565374,0.0,0.0,0.0,0.0159144674574,-0.0155478625622,-0.762695239602,-0.646375395729,-0.38399875164,0.153324902058,-0.225176393986,-1.07485091686,-1.63994407654,10.8737440109,0.0
1728999083.48,,,97110.0,16.6800003052,0.0,1.0,0.142889529467,-3.35237669945,0.74767357111,34.0299682,108.7565364,0.0,0.0,0.0,0.0244806123676,0.0125169949759,-0.754071457024,-0.656216632172,-0.0511737205088,0.11214850843,-0.0826347395778,-0.287575364113,-2.18361520767,10.4322242737,0.0
1728999083.7,,,97111.7578125,16.6840000153,0.0,1.0,0.118469923735,-3.32704091072,0.742581069469,34.0299683,108.7565365,0.0,0.0,0.0,0.00681171405805,-0.00156438993014,-0.747398918116,-0.664338854082,0.0338467657566,0.115732826293,0.0315638557076,0.524689137936,1.23996055126,10.2999258041,0.0
1728999083.88,,,97110.75,16.6760005951,0.0,1.0,0.0903525128961,-3.31116819382,0.734448552132,34.0299682,108.7565367,0.0,0.0,0.0,0.000231522228925,-0.00151038709906,-0.747769504818,-0.663956719143,0.0227780286223,0.113124705851,0.0360709428787,0.0789065361023,0.670020997524,10.0716581345,0.0
1728999084.08,,,97111.2421875,16.6880016327,0.0,1.0,0.0744975209236,-3.30633354187,0.723080098629,34.029968,108.7565367,0.0,0.0,0.0,0.00387470112372,-0.00151481560508,-0.747914316121,-0.663782320752,0.0043824268505,0.12312387675,0.0275710225105,0.0380228124559,-0.328615933657,9.93350982666,0.0
1728999084.28,,,97110.5,16.6840000153,0.0,1.0,0.0720288529992,-3.31091022491,0.715408802032,34.029968,108.7565366,0.0,0.0,0.0,0.000640190769648,-0.00119781946448,-0.748026437275,-0.663667670788,-0.00963641889393,0.123575016856,0.0215777028352,-0.168413743377,0.0759746059775,9.88418292999,0.0
1728999084.48,,,97111.2578125,16.6880016327,0.0,1.0,0.0773169621825,-3.31987524033,0.708126783371,34.0299677,108.7565366,0.0,0.0,0.0,0.000621516299558,-0.00119031102811,-0.748109295345,-0.663574191712,-0.00293471850455,0.108517609537,0.0198866650462,0.0200890377164,-0.0198407620192,9.88024425507,0.0
1728999084.68,,,97110.7421875,16.6960010529,0.0,1.0,0.0850978419185,-3.3411488533,0.700224280357,34.0299677,108.7565365,0.0,0.0,0.0,0.000268031648334,-0.00101519484439,-0.748168548546,-0.663507942134,-0.00564717501402,0.0956451222301,0.0149856777862,0.0766347870231,-0.0186308249831,9.83968353271,0.0
1728999084.88,,,97112.0,16.7000007629,0.0,1.0,0.0940145328641,-3.36483621597,0.691033601761,34.0299675,108.7565364,0.0,0.0,0.0,0.000187732764616,-0.000922000918348,-0.748244829073,-0.663422136419,-0.00662008067593,0.0825548991561,0.0111007150263,0.0294735599309,0.0162133295089,9.7961730957,0.0
1728999085.08,,,97112.25,16.6920013428,0.0,1.0,0.103439740837,-3.3917863369,0.680796325207,34.0299673,108.7565365,0.0,0.0,0.0,-3.85657657945e-05,-0.0007620242407,-0.748350775714,-0.663302787081,-0.00586762465537,0.067401856184,0.00782878324389,-0.0444861203432,0.0469903387129,9.76254272461,0.0
1728999085.28,,,97110.25,16.6880016327,0.0,1.0,0.116938814521,-3.41868376732,0.671157896519,34.0299672,108.7565364,0.0,0.0,0.0,-0.000138196470499,-0.000734082608817,-0.748450384522,-0.663190449924,-0.00264199776575,0.0540931299329,0.00420763716102,-0.0309141110629,0.0209700204432,9.76920890808,0.0
1728999085.5,,,97111.2578125,16.7000007629,0.0,1.0,0.127242654562,-3.44637489319,0.666151762009,34.029967,108.7565365,0.0,0.0,0.0,-0.000302522443611,-0.000638786258848,-0.748551713448,-0.663076055475,-0.000977286603302,0.040465015918,0.00244960351847,-0.0205852333456,0.0117054898292,9.78277015686,0.0
1728999085.68,,,97110.2421875,16.6960010529,0.0,1.0,0.140391096473,-3.47216439247,0.661724090576,34.0299669,108.7565364,0.0,0.0,0.0,-0.000418623598559,-0.000573653896958,-0.748635024597,-0.662982039027,0.00272008520551,0.0285359565169,0.000579698709771,-0.0071783750318,0.0253091100603,9.80149841309,0.0
1728999085.9,,,97110.2421875,16.6920013428,0.0,1.0,0.150451570749,-3.49800825119,0.655916571617,34.0299669,108.7565364,0.0,0.0,0.0,-0.000537009142794,-0.000510862844723,-0.748748083518,-0.662854397296,0.00365503900684,0.0167984534055,-0.00194682553411,0.00187950418331,0.0274302661419,9.79491519928,0.0
1728999086.08,,,97111.0078125,16.6920013428,0.0,1.0,0.159180596471,-3.52081608772,0.651761353016,34.0299669,108.7565362,0.0,0.0,0.0,-0.000579893775952,-0.000427906601435,-0.748846032794,-0.662743551085,0.0049265185371,0.00753331929445,-0.00393614592031,0.0118435043842,0.0124134635553,9.82545661926,0.0
1728999086.28,,,97112.2421875,16.6880016327,0.0,1.0,0.164826765656,-3.54144692421,0.644762039185,34.0299668,108.7565362,0.0,0.0,0.0,-0.00069653542616,-0.000363560464514,-0.748970329118,-0.66260307037,0.00463446648791,-0.000632877286989,-0.00672408379614,0.00124578725081,0.0410391874611,9.79741764069,0.0
1728999086.48,,,97111.2578125,16.6880016327,0.0,1.0,0.170582801104,-3.56268072128,0.637681186199,34.0299669,108.7565362,0.0,0.0,0.0,-0.000662944233551,-0.000340343302959,-0.749061300457,-0.662500382208,0.00456358073279,-0.00861849449575,-0.00950656551868,-0.0141685679555,0.0144067313522,9.7967710495,0.0
1728999086.68,,,97111.7578125,16.6880016327,0.0,1.0,0.176594913006,-3.57897996902,0.632711589336,34.029967,108.7565362,0.0,0.0,0.0,-0.000735079418827,-0.000308388140702,-0.749187124605,-0.662357952202,0.00512839714065,-0.0132090207189,-0.0108019877225,-0.0203495845199,0.0232776552439,9.79967975616,0.0
1728999086.88,,,97112.5,16.6840000153,0.0,1.0,0.183993190527,-3.58937621117,0.630140423775,34.029967,108.7565361,0.0,0.0,0.0,-0.000700885483067,-0.000348442628675,-0.749281765353,-0.662251004574,0.00611672597006,-0.0149568449706,-0.0109566953033,-0.00769699271768,0.0294154137373,9.77487564087,0.0
1728999087.08,,,97110.5,16.6840000153,0.0,1.0,0.187501505017,-3.59783387184,0.625094592571,34.029967,108.756536,0.0,0.0,0.0,-0.00078007980243,-0.000337811765262,-0.749400603661,-0.662116403345,0.00578109547496,-0.015982022509,-0.0118244858459,-0.00299435853958,0.0124726733193,9.77435112,0.0
1728999087.28,,,97111.2421875,16.6760005951,0.0,1.0,0.187184542418,-3.60514903069,0.620945990086,34.029967,108.7565361,0.0,0.0,0.0,-0.000723575016704,-0.000301662549119,-0.749480150569,-0.662026404018,0.00287935137749,-0.016448924318,-0.0130160748959,-0.0106616402045,0.0374382697046,9.78714084625,0.0
1728999087.48,,,97110.7578125,16.6840000153,0.0,1.0,0.18945004046,-3.61212134361,0.617270946503,34.0299671,108.7565359,0.0,0.0,0.0,-0.000761672413297,-0.000298844040364,-0.749594165697,-0.661897300318,0.00220864103176,-0.0172894019634,-0.0140216192231,0.0172386392951,0.0204065944999,9.78147411346,0.0
1728999087.68,,,97111.25,16.6960010529,0.0,1.0,0.189505457878,-3.61753320694,0.615933120251,34.029967,108.7565359,0.0,0.0,0.0,-0.000764414098719,-0.000288204759929,-0.749683324721,-0.661796255883,0.000866852293257,-0.0174723193049,-0.0144691690803,-0.00963325239718,0.00637281825766,9.77680683136,0.0
