time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999362.61,,,97075.5,14.3400011063,17.8899993896,0.399999976158,43.1922874451,68.574546814,12.815955162,34.0306062,108.7569818,34.0306015,108.7572708,10.0,0.00883149410091,0.0376692503017,-0.00950040541654,0.999206104847,3.90963387489,-0.0786482766271,-0.296528548002,-2.56351590157,-1.52523100376,3.27798295021,256.542611039
1728999362.8,,,97068.9921875,14.3360004425,17.7199993134,0.389999985695,43.9878082275,68.5552902222,12.7542648315,34.030606,108.7569903,34.0306015,108.7572708,10.0,0.00651618990519,0.0353894811676,-0.0159161251374,0.999225618838,3.86776924133,-0.0837642475963,-0.245704159141,1.97162163258,-2.64870166779,7.45255708694,254.033917997
1728999363.01,,,97068.25,14.3240003586,17.5900001526,0.389999985695,44.7572059631,68.5334243774,12.6965932846,34.0306058,108.7569987,34.0306015,108.7572708,10.0,0.00632203517917,0.0443000862203,-0.0221349769289,0.998753068373,3.85449838638,-0.115361101925,-0.262741237879,2.88475871086,-0.111646771431,16.1686096191,251.959168493
1728999363.2,,,97073.75,14.3320007324,17.5100002289,0.389999985695,45.5626945496,68.5052108765,12.6404304504,34.0306056,108.757007,34.0306015,108.7572708,10.0,0.00224682742069,0.0492968032113,-0.023883270352,0.998496099037,3.84180021286,-0.128815233707,-0.289149343967,-2.50629734993,0.77393591404,10.381893158,250.953336105
1728999363.4,,,97073.25,14.3280010223,17.4099998474,0.389999985695,46.3080596924,68.4804382324,12.5836448669,34.0306054,108.7570154,34.0306015,108.7572708,10.0,0.000216824462164,0.0540470796766,-0.0225643690215,0.998283383893,3.8617477417,-0.123059049249,-0.319722563028,-2.79440522194,2.92877578735,9.81793785095,249.450495613
1728999363.61,,,97072.5,14.3320007324,17.4400005341,0.389999985695,47.0967025757,68.4543533325,12.5213184357,34.0306051,108.7570237,34.0306015,108.7572708,10.0,-0.00169137673834,0.0499297356063,-0.020983398587,0.998530912334,3.8792746067,-0.113812595606,-0.318314939737,-3.14604878426,-0.0655655413866,5.54444026947,249.950100428
1728999363.8,,,97063.7421875,14.3360004425,17.3699989319,0.389999985695,47.9038314819,68.4304428101,12.463098526,34.0306049,108.7570321,34.0306015,108.7572708,10.0,-0.00279305057739,0.0470200620649,-0.0191929161686,0.998705653168,3.86139249802,-0.0806889906526,-0.29797565937,-5.23103666306,2.73033761978,6.0787525177,249.016312374
1728999364.01,,,97066.5,14.3400011063,17.109998703,0.389999985695,48.646320343,68.4152908325,12.4208011627,34.0306046,108.7570406,34.0306015,108.7572708,10.0,-0.0017349328721,0.051030087088,-0.0178985021571,0.998535211313,3.87408638,-0.0600196048617,-0.265735417604,1.66161036491,-0.879206299782,11.3804607391,245.357400329
1728999364.2,,,97067.75,14.3360004425,16.6800003052,0.389999985695,49.4472465515,68.4005508423,12.3808231354,34.0306045,108.7570489,34.0306015,108.7572708,10.0,0.00268268642039,0.0582901267225,-0.0164326347659,0.998160863004,3.85721492767,-0.0452591665089,-0.339187383652,-3.5240046978,-0.408393770456,7.1578502655,239.124491756
1728999364.43,,,97073.75,14.3400011063,16.4699993134,0.389999985695,50.191608429,68.3875656128,12.3378276825,34.0306043,108.7570573,34.0306015,108.7572708,10.0,0.00477876510067,0.0660073253204,-0.0134507030869,0.997717098836,3.88837647438,-0.030524590984,-0.412752568722,-0.513060808182,-0.885774254799,3.20155477524,236.179808374
1728999364.61,,,97072.0,14.3440008163,16.4899997711,0.389999985695,50.9835700989,68.3731307983,12.2801609039,34.0306043,108.7570658,34.0306015,108.7572708,10.0,0.00294044337499,0.0640261889985,-0.0112772744029,0.99788020714,3.93159747124,-0.0388412214816,-0.470443427563,-2.98342299461,-0.386130720377,2.44176864624,236.532570178
1728999364.82,,,97081.5,14.3320007324,16.75,0.379999995232,51.764175415,68.357460022,12.2030830383,34.0306042,108.7570745,34.0306015,108.7572708,10.0,0.00679910062582,0.0581840694466,-0.0108753620555,0.998223535368,3.99261808395,-0.0507007651031,-0.497130513191,-4.38272428513,0.465519279242,11.8770027161,240.061012268
1728999365.03,,,97077.75,14.3360004425,17.1199989319,0.389999985695,52.5738143921,68.3390960693,12.1143693924,34.030604,108.7570832,34.0306015,108.7572708,10.0,0.00344332113218,0.0558399354894,-0.0102594701582,0.998381122434,4.01422023773,-0.0666362270713,-0.50391805172,-0.0194069519639,-1.6461108923,8.61859416962,245.432312263
1728999365.23,,,97077.25,14.3400011063,17.4200000763,0.389999985695,53.3891906738,68.3192596436,12.0235290527,34.0306039,108.7570919,34.0306015,108.7572708,10.0,-0.000380554431917,0.0512803076592,-0.00982219660492,0.998635984427,4.05318450928,-0.0566599443555,-0.451455920935,-4.07616090775,-0.403842568398,6.96122837067,249.802820365
1728999365.43,,,97079.25,14.3360004425,17.5599994659,0.389999985695,54.1845092773,68.3050689697,11.9413738251,34.0306038,108.7571007,34.0306015,108.7572708,10.0,0.00298431297594,0.0501504244076,-0.00879027316598,0.998698614644,4.02733898163,-0.0267459210008,-0.452653884888,0.526371181011,1.81129193306,2.77239775658,251.740160114
1728999365.6,,,97080.5078125,14.3320007324,17.6800003052,0.389999985695,55.0221290588,68.2918777466,11.859951973,34.0306038,108.7571095,34.0306015,108.7572708,10.0,0.00617698680002,0.0516309457312,-0.00859180365634,0.998610232703,4.01955938339,-0.0305344127119,-0.454180330038,-2.0758368969,-0.637936413288,3.75635933876,253.389777323
1728999365.82,,,97086.2578125,14.3280010223,17.7999992371,0.389999985695,55.8235473633,68.282371521,11.7817659378,34.0306038,108.7571183,34.0306015,108.7572708,10.0,0.00547274720572,0.0499380938532,-0.00603108758136,0.998719182306,4.02195310593,-0.0378026291728,-0.444627523422,-2.987606287,1.40507400036,8.51099872589,255.038407266
1728999366.01,,,97087.5,14.3280010223,17.8999996185,0.389999985695,56.6452026367,68.2758789062,11.6930503845,34.0306037,108.7571271,34.0306015,108.7572708,10.0,0.00229984288776,0.0501059120673,-0.0021254655704,0.998739033472,4.03362560272,-0.0270673912019,-0.432954728603,-1.52238500118,1.13985204697,15.4982404709,256.471212834
1728999366.21,,,97086.0,14.3280010223,17.9499988556,0.389999985695,57.4258346558,68.2729949951,11.6136579514,34.0306036,108.757136,34.0306015,108.7572708,10.0,0.0069791954266,0.0485482132786,0.00183165988943,0.998794793753,4.03099012375,0.00157542899251,-0.387057095766,1.20041382313,-1.32633733749,14.7131538391,257.187601954
1728999366.41,,,97086.7421875,14.3240003586,17.9699993134,0.389999985695,58.2687225342,68.272064209,11.5352296829,34.0306036,108.7571449,34.0306015,108.7572708,10.0,0.00917806105077,0.0490207413536,0.00500211442182,0.998743121716,4.02269220352,0.0105765536427,-0.352826505899,-2.71761012077,-0.574153184891,5.30678319931,257.402276608
1728999366.6,,,97080.25,14.3160009384,17.9099998474,0.389999985695,59.0910720825,68.2728271484,11.4665966034,34.0306035,108.7571537,34.0306015,108.7572708,10.0,0.0103540674426,0.0436602799377,0.00476322608446,0.998981419998,3.97724127769,0.0193769410253,-0.315166920424,-2.03063774109,1.34949231148,8.22314548492,256.399574623
1728999366.81,,,97086.0,14.3240003586,17.6199989319,0.389999985695,59.8624649048,68.2724838257,11.4087562561,34.0306036,108.7571624,34.0306015,108.7572708,10.0,0.0148946672878,0.0488044516295,-3.47711500216e-05,0.998697350239,3.94264149666,0.00409264676273,-0.316541165113,-0.947597682476,0.0545324496925,9.1893415451,252.388871019
1728999367.02,,,97088.9921875,14.3320007324,17.5399990082,0.389999985695,60.6906700134,68.2713394165,11.3452329636,34.0306036,108.757171,34.0306015,108.7572708,10.0,0.0149711532811,0.0513717215395,-0.00548123979569,0.99855236508,3.93357849121,-0.0154603952542,-0.34334397316,-2.21621775627,0.710201084614,10.6866083145,251.383278632
1728999367.22,,,97088.2421875,14.3280010223,17.5799999237,0.389999985695,61.497215271,68.2690887451,11.2800893784,34.0306037,108.7571796,34.0306015,108.7572708,10.0,0.0136196619001,0.0472011644388,-0.0096995914226,0.998745439793,3.94106173515,-0.0407237745821,-0.319328486919,-3.6625020504,-0.491150736809,11.0677947998,251.88625688
1728999367.41,,,97089.75,14.3280010223,17.4599990845,0.389999985695,62.2564430237,68.2656402588,11.2187995911,34.0306036,108.7571883,34.0306015,108.7572708,10.0,0.0160288595607,0.0175726153158,-0.0137108755828,0.999623105766,3.87650728226,-0.0541117526591,-0.321717828512,-2.15662646294,1.50221252441,3.43610596657,250.166884732
1728999367.62,,,97086.7421875,14.3280010223,17.6399993896,0.389999985695,63.0511817932,68.2564697266,11.1497688293,34.0306036,108.7571967,34.0306015,108.7572708,10.0,0.0091449626038,-0.0275957386246,-0.0182637045995,0.999410474916,3.67178368568,-0.0839298740029,-0.312838196754,-0.323117107153,0.571902394295,12.1667203903,252.745929289
1728999367.81,,,97087.75,14.3240003586,17.8299999237,0.389999985695,63.7382011414,68.2472457886,11.0893573761,34.0306035,108.7572047,34.0306015,108.7572708,10.0,0.0114918736432,-0.0329222751201,-0.0223404006685,0.999142168078,3.37432527542,-0.0860039368272,-0.296052724123,1.92582213879,0.994350016117,11.2657499313,255.396925301
1728999368.0,,,97092.7421875,14.3160009384,18.0499992371,0.389999985695,64.4092636108,68.2372741699,11.0314912796,34.0306034,108.7572119,34.0306015,108.7572708,10.0,0.0124006222588,-0.0301022117055,-0.0267779159077,0.999111190144,3.08386445045,-0.0944966226816,-0.273132622242,-0.0973753482103,-0.538716197014,10.8823204041,258.403806016
1728999368.21,,,97097.0,14.3160009384,18.2299995422,0.389999985695,65.0147705078,68.2252655029,10.974480629,34.0306033,108.7572186,34.0306015,108.7572708,10.0,0.0108907693628,-0.0262973628093,-0.0279755186081,0.999203365302,2.83369255066,-0.107689268887,-0.262905061245,-1.61622428894,2.09405493736,8.18221759796,260.980690554
1728999368.4,,,97092.5,14.3160009384,18.4200000763,0.389999985695,65.5992889404,68.2127151489,10.9133090973,34.0306032,108.7572248,34.0306015,108.7572708,10.0,0.00954690656134,-0.0310149596619,-0.0270074897915,0.999108450599,2.58311057091,-0.122126683593,-0.240309506655,-2.77657413483,1.00358366966,6.30481290817,263.700738378
1728999368.6,,,97098.25,14.3080005646,18.5599994659,0.389999985695,66.0941314697,68.2026062012,10.8576021194,34.0306033,108.7572303,34.0306015,108.7572708,10.0,0.00868962517464,-0.0308654002529,-0.0235324821318,0.999208760099,2.36572098732,-0.138993009925,-0.205473065376,1.37864744663,-1.46273541451,17.2816104889,265.556482837
1728999368.81,,,97099.0,14.2920007706,18.7999992371,0.379999995232,66.56615448,68.1989822388,10.8010578156,34.0306034,108.7572353,34.0306015,108.7572708,10.0,0.00247097621487,-0.0289628414617,-0.0175383573366,0.999423624732,2.14147114754,-0.122558504343,-0.174390941858,-0.12174718827,0.629988670349,11.3942775726,268.689603583
1728999369.0,,,97094.9921875,14.2920007706,19.0200004578,0.379999995232,66.9985580444,68.2046813965,10.7488193512,34.0306033,108.7572398,34.0306015,108.7572708,10.0,0.00507915095836,-0.0296433826734,-0.00953770537747,0.999502186458,1.91586244106,-0.0969276502728,-0.163964673877,-2.57282066345,-1.13679563999,8.4297618866,271.833861199
1728999369.21,,,97100.75,14.3000011444,19.1499996185,0.389999985695,67.3538665771,68.2118682861,10.7119922638,34.0306035,108.7572438,34.0306015,108.7572708,10.0,0.00743725066893,-0.0281653644774,-0.00411108789745,0.999567219045,1.72872507572,-0.0884957313538,-0.109893269837,0.489480823278,-0.13295379281,10.7220172882,273.84501646
1728999369.41,,,97100.5,14.2920007706,19.25,0.389999985695,67.6865997314,68.2243423462,10.6798944473,34.0306036,108.7572474,34.0306206,108.7559662,20.0,0.00996657063449,-0.0322474968314,0.00132412753967,0.999429356704,1.54381501675,-0.0852754637599,-0.0653600841761,-0.299922436476,-1.36030745506,16.686214447,275.121014833
1728999369.6,,,97097.0,14.2920007706,19.8999996185,0.389999985695,67.9701919556,68.237121582,10.6586608887,34.0306038,108.7572504,34.0306206,108.7559662,20.0,0.00743548115984,-0.0484390805998,-0.0419478310922,0.99791725422,1.33678734303,-0.0845032781363,0.00589089049026,-0.736503243446,0.491327673197,7.92869949341,284.410809882
1728999369.81,,,97095.4921875,14.2840003967,20.0200004578,0.389999985695,68.2017211914,68.2524414062,10.6509170532,34.0306039,108.757253,34.0306206,108.7559662,20.0,0.0187369162437,-0.0981529953658,-0.108916349537,0.989015797667,0.983446359634,-0.077205106616,0.0576511956751,-0.535167515278,0.305777609348,10.6977491379,285.965694481
1728999370.0,,,97099.75,14.2720003128,20.359998703,0.379999995232,68.3432617188,68.2675857544,10.6538553238,34.0306039,108.7572549,34.0306206,108.7559662,20.0,0.0314015727033,-0.13932586972,-0.185128851972,0.972280590676,0.448883503675,-0.073825545609,0.115663297474,-0.856073081493,-0.787679433823,7.67002820969,290.577907858
1728999370.21,,,97101.0,14.2720003128,20.5499992371,0.389999985695,68.369644165,68.2849349976,10.663816452,34.030604,108.7572556,34.0306206,108.7559662,20.0,0.0424074635487,-0.147495404101,-0.26955680778,0.950676474378,-0.182098552585,-0.0535825118423,0.115111477673,-0.299785733223,-0.482875883579,6.74595499039,293.289595539
1728999370.43,,,97099.5,14.2800006866,20.5599994659,0.389999985695,68.2540893555,68.3091583252,10.6812572479,34.0306042,108.7572548,34.0306206,108.7559662,20.0,0.0594863938947,-0.130240447443,-0.363625180835,0.920475749682,-0.894551873207,-0.0419437736273,0.152773588896,2.23722434044,-1.0117521286,9.67350292206,293.596806491
1728999370.61,,,97105.5,14.2720003128,20.4899997711,0.389999985695,68.0721740723,68.3290176392,10.695183754,34.0306044,108.7572526,34.0306206,108.7559662,20.0,0.0689002323186,-0.115594794272,-0.435806569018,0.889923225242,-1.37502706051,-0.0378683097661,0.149569362402,1.22193384171,-0.162904217839,12.6329851151,292.433283143
1728999370.81,,,97103.0,14.2640008926,20.4799995422,0.389999985695,67.7557907104,68.3543319702,10.710021019,34.0306049,108.7572492,34.0306206,108.7559662,20.0,0.076354380581,-0.103526282594,-0.514199138266,0.847969135343,-1.89037644863,-0.0422162823379,0.176079332829,1.1978482008,-0.614484548569,13.4378738403,292.126731752
1728999371.0,,,97101.25,14.2600002289,20.5599994659,0.389999985695,67.3389587402,68.3861236572,10.7243671417,34.0306054,108.7572445,34.0306206,108.7559662,20.0,0.0800175742486,-0.0883734260176,-0.583918792247,0.803010670568,-2.36941790581,-0.0402774848044,0.181241706014,0.291865795851,0.348975002766,14.0978660583,293.18559709
1728999371.21,,,97098.5,14.2560005188,20.6899986267,0.389999985695,66.8110122681,68.425819397,10.7496929169,34.0306061,108.757239,34.0306206,108.7559662,20.0,0.0830373732247,-0.070312955168,-0.648131338805,0.753715326691,-2.80139660835,-0.0473247393966,0.240024700761,-1.15959692001,1.92648661137,11.2728633881,294.956631156
1728999371.4,,,97092.25,14.2480010986,20.6399993896,0.379999995232,66.188331604,68.4777679443,10.7889461517,34.0306065,108.7572325,34.0306206,108.7559662,20.0,0.0888949198402,-0.0662997862534,-0.706023640766,0.699451699799,-3.20846581459,-0.0292764399201,0.302312523127,0.549863755703,0.401707202196,8.70698356628,294.078733979
1728999371.61,,,97087.75,14.2480010986,20.3899993896,0.379999995232,65.4940032959,68.5331726074,10.8455495834,34.0306071,108.7572252,34.0306206,108.7559662,20.0,0.0793854093873,-0.0355603945409,-0.763637374448,0.63975886208,-3.55130362511,0.00661605224013,0.37686830759,-1.33089447021,-0.269397258759,11.0223197937,290.516733705
1728999371.8,,,97086.7421875,14.2440004349,19.75,0.379999995232,64.7152481079,68.5914230347,10.9308834076,34.0306076,108.7572171,34.0306206,108.7559662,20.0,0.0645042975796,-0.0103218580307,-0.815524112037,0.575024500659,-3.78101158142,0.0353692620993,0.410370051861,0.269349932671,0.632354676723,8.40549468994,281.319008589
1728999372.0,,,97091.9921875,14.2520008087,19.1299991608,0.379999995232,63.9393234253,68.6480789185,11.0305604935,34.0306081,108.7572084,34.0306206,108.7559662,20.0,0.0427527278975,0.0137406075502,-0.863843577247,0.501754606893,-3.89070296288,0.061814673245,0.420876801014,1.99489593506,-0.903301656246,14.6118555069,272.64076351
1728999372.21,,,97094.2421875,14.2680006027,18.5299987793,0.379999995232,63.0765304565,68.71459198,11.1332960129,34.0306084,108.7571998,34.0306206,108.7559662,20.0,0.0223491639203,0.0364456265321,-0.905010848705,0.423234690943,-3.88104367256,0.0781019106507,0.402936458588,0.507059752941,1.09752202034,4.38147354126,264.386033751
1728999372.4,,,97096.25,14.2720003128,18.1599998474,0.379999995232,62.2766304016,68.772026062,11.2128591537,34.0306085,108.7571913,34.0306206,108.7559662,20.0,0.0217700010259,0.0453284824948,-0.937281868746,0.344926331098,-3.8379752636,0.072694785893,0.330064982176,-1.30679380894,-1.36005830765,13.3356380463,259.179523503
1728999372.63,,,97097.0,14.2720003128,18.0799999237,0.379999995232,61.4403381348,68.8196182251,11.2756528854,34.0306087,108.7571826,34.0306206,108.7559662,20.0,0.0160465946582,0.0474124979568,-0.964693083199,0.258576879393,-3.78282952309,0.029560431838,0.276810139418,-0.826823353767,0.887757480145,8.79389190674,258.037764567
1728999372.8,,,97089.75,14.2720003128,18.2199993134,0.379999995232,60.5870018005,68.8576812744,11.3276443481,34.0306089,108.7571742,34.0306206,108.7559662,20.0,0.0232923544137,0.0483024391998,-0.979894461006,0.192174751372,-3.74683880806,-0.00478942878544,0.294568926096,-0.175710499287,-0.718546748161,15.2747468948,260.0358359
1728999373.03,,,97093.0,14.2680006027,18.5900001526,0.379999995232,59.6798629761,68.8866653442,11.3680391312,34.0306088,108.7571658,34.0306206,108.7559662,20.0,0.0182251889654,0.0496905535581,-0.992312692745,0.11186747187,-3.7406642437,-0.017565138638,0.250589579344,0.993663012981,0.808874428272,7.6927652359,265.242133382
1728999373.23,,,97088.25,14.2560005188,19.0799999237,0.379999995232,58.9855995178,68.9019622803,11.404127121,34.0306086,108.7571573,34.0306206,108.7559662,20.0,0.0150052737892,0.0520100487311,-0.997801982589,0.0382243677605,-3.72252750397,-0.0292787905782,0.289977639914,-1.68835043907,-1.34441125393,12.8743371964,272.004488811
1728999373.4,,,97081.4921875,14.2560005188,19.3500003815,0.379999995232,58.1610031128,68.907333374,11.4574356079,34.0306081,108.7571487,34.0306206,108.7559662,20.0,0.0137951587431,0.0531337785428,-0.998339102026,-0.0174780873432,-3.69193148613,-0.0644941926003,0.326885461807,-1.07751202583,-3.47181177139,4.94549560547,275.853615477
1728999373.62,,,97078.9921875,14.2480010986,19.5200004578,0.370000004768,57.3932571411,68.8909835815,11.5266447067,34.0306078,108.7571401,34.0306206,108.7559662,20.0,0.0156878182932,0.0573181835174,-0.997430163091,-0.0400205821504,-3.66168045998,-0.124775417149,0.339756757021,-1.72600436211,0.24310643971,13.4082202911,278.120987968
1728999373.8,,,97076.4921875,14.2480010986,19.5299987793,0.379999995232,56.6550521851,68.8562850952,11.6029901505,34.0306075,108.7571317,34.0306206,108.7559662,20.0,0.0189584427136,0.0563021942214,-0.997191569782,-0.0456033115573,-3.65281796455,-0.172560527921,0.31127050519,1.39623320103,-2.54246711731,8.7331495285,278.263444064
1728999374.03,,,97078.5,14.2560005188,19.6700000763,0.379999995232,55.8888473511,68.804977417,11.6903190613,34.0306072,108.7571236,34.0306206,108.7559662,20.0,0.0231435049156,0.0529079807531,-0.997390924376,-0.0433182780184,-3.62296652794,-0.217722505331,0.285936832428,0.621603131294,-2.62357187271,3.96892094612,280.415531292
1728999374.22,,,97083.25,14.2560005188,19.6399993896,0.379999995232,55.1132583618,68.7417678833,11.7812986374,34.0306066,108.7571152,34.0306206,108.7559662,20.0,0.0245322936235,0.045723289147,-0.997989030303,-0.0364078385897,-3.60772275925,-0.249673008919,0.244811370969,2.09305334091,-2.72629404068,5.09725522995,279.987841488
1728999374.43,,,97080.25,14.2640008926,19.7399997711,0.379999995232,54.4004898071,68.6709213257,11.8565797806,34.0306056,108.7571069,34.0306206,108.7559662,20.0,0.0323911958529,0.0428637249158,-0.998151506404,-0.0284116963434,-3.61677980423,-0.277591526508,0.230056613684,-0.301225811243,-1.04611778259,9.21577262878,281.571374356
1728999374.61,,,97082.75,14.2680006027,19.6800003052,0.379999995232,53.6495895386,68.5837554932,11.9337091446,34.0306046,108.7570985,34.0306206,108.7559662,20.0,0.0365891261792,0.0338508069066,-0.998527877761,-0.0213900313815,-3.64333581924,-0.287175625563,0.232453480363,0.556542277336,-1.27562785149,9.50928688049,280.794256216
1728999374.8,,,97076.7421875,14.2600002289,19.4699993134,0.379999995232,52.9116401672,68.4951858521,12.0032939911,34.0306037,108.7570902,34.0306206,108.7559662,20.0,0.0360756891548,0.0244722258033,-0.998936280723,-0.015035129563,-3.67686772346,-0.260678678751,0.223873302341,2.30469655991,-1.37535107136,12.6917772293,277.642194665
1728999375.03,,,97077.25,14.2640008926,19.359998703,0.379999995232,52.1551246643,68.4088668823,12.0712995529,34.030603,108.7570819,34.0306206,108.7559662,20.0,0.0328513521815,0.0219437023473,-0.999166739691,-0.010256182704,-3.69088935852,-0.207811996341,0.265094608068,-2.27720952034,-0.153608217835,9.84997844696,276.151038781
1728999375.23,,,97077.0,14.2760009766,19.0799999237,0.389999985695,51.3971672058,68.3312454224,12.1480760574,34.0306024,108.7570735,34.0306206,108.7559662,20.0,0.0363465590476,0.0157728765604,-0.999188487465,-0.0072484993006,-3.69720506668,-0.157665535808,0.298707216978,4.38515424728,-3.80604696274,11.2206201553,272.386097544
1728999375.43,,,97075.2421875,14.2840003967,18.6999988556,0.389999985695,50.6514968872,68.268081665,12.2276802063,34.0306019,108.7570651,34.0306206,108.7559662,20.0,0.0405923700049,0.0158608469114,-0.999033892824,-0.00566226051004,-3.70715880394,-0.0827216356993,0.25961753726,2.8382267952,0.204356998205,14.0100851059,267.110791072
1728999375.62,,,97072.0,14.2880010605,18.4799995422,0.389999985695,49.8803024292,68.2177124023,12.3031520844,34.0306016,108.7570568,34.0306206,108.7559662,20.0,0.0388840515505,0.0170459122415,-0.999090243161,-0.00403627724134,-3.74171113968,-0.0219546575099,0.23275411129,1.55836379528,-1.56530344486,15.096830368,264.042253057
1728999375.83,,,97072.5,14.2920007706,18.3799991608,0.389999985695,49.1047897339,68.1828994751,12.3730707169,34.0306012,108.7570485,34.0306206,108.7559662,20.0,0.0352024281856,0.0168435665389,-0.999230550019,-0.00393364966522,-3.76258420944,0.043131057173,0.213053941727,-1.97129273415,0.562231481075,7.44199419022,262.686962169
1728999376.03,,,97074.5,14.2840003967,18.3500003815,0.389999985695,48.3503646851,68.1590881348,12.4330396652,34.030601,108.7570403,34.0306206,108.7559662,20.0,0.0344471770752,0.0170583949527,-0.999257734737,-0.00252101374368,-3.77486562729,0.0986473783851,0.199747592211,3.26877856255,-1.26894271374,12.7682704926,262.111412729
1728999376.22,,,97074.0,14.2840003967,18.3199996948,0.389999985695,47.5989646912,68.146774292,12.4897966385,34.0306007,108.7570324,34.0306206,108.7559662,20.0,0.0360415383537,0.0192151822169,-0.999165390992,0.000680081547572,-3.79570913315,0.139989227057,0.231220602989,-4.19618797302,-2.18302083015,10.3564538956,261.682882909
1728999376.41,,,97076.5,14.2880010605,18.3999996185,0.389999985695,46.8262214661,68.1444015503,12.5428571701,34.0306006,108.7570244,34.0306206,108.7559662,20.0,0.0374136790563,0.0194981271819,-0.999100611285,0.00426260581785,-3.80098009109,0.167968645692,0.224408060312,-4.89218187332,1.24192929268,8.28866481781,262.899214062
1728999376.6,,,97069.2421875,14.2800006866,18.5100002289,0.379999995232,46.048248291,68.1524810791,12.5869960785,34.0306008,108.7570161,34.0306206,108.7559662,20.0,0.0343611520646,0.0183884684907,-0.999224059405,0.00570828486862,-3.81784200668,0.217153728008,0.22637245059,-0.583322405815,0.0808641016483,14.6860237122,264.322815978
1728999376.81,,,97073.25,14.2680006027,18.6599998474,0.379999995232,45.2865486145,68.1686859131,12.6322193146,34.030601,108.7570081,34.0306206,108.7559662,20.0,0.0386106126755,0.0245137918155,-0.998933330444,0.0063710019146,-3.83222937584,0.227364435792,0.270790040493,-3.16956543922,-1.31607961655,8.75393295288,266.24088907
1728999377.02,,,97076.0,14.2680006027,18.6900005341,0.379999995232,44.4862594604,68.1870117188,12.6896934509,34.0306015,108.7569999,34.0306206,108.7559662,20.0,0.0366977391017,0.0238737991649,-0.999014673861,0.00728769586972,-3.8555700779,0.219543814659,0.294172137976,-1.5173882246,-0.658705174923,10.0877113342,266.668938885
1728999377.2,,,97073.75,14.2640008926,18.6800003052,0.379999995232,43.7436332703,68.208442688,12.73691082,34.030602,108.7569916,34.0306206,108.7559662,20.0,0.0367300097583,0.0229065849678,-0.999035452258,0.00737236888837,-3.87307405472,0.22440187633,0.293891400099,-1.52087175846,0.541838884354,13.4458332062,266.451541028
1728999377.41,,,97076.75,14.2600002289,18.8099994659,0.379999995232,42.9394493103,68.2367782593,12.7838897705,34.0306025,108.7569832,34.0306206,108.7559662,20.0,0.0339688017835,0.0195079994226,-0.99920821219,0.00697033010043,-3.88443803787,0.231975615025,0.333836317062,-2.33320641518,-1.09033453465,9.96394062042,268.23059669
1728999377.6,,,97073.25,14.2640008926,18.8299999237,0.379999995232,42.1544914246,68.2719192505,12.8417959213,34.0306031,108.7569745,34.0306206,108.7559662,20.0,0.0366831964634,0.0236308877791,-0.999024114755,0.00683562877259,-3.89768767357,0.24979993701,0.378841459751,-2.87468934059,-1.24627482891,8.83562850952,268.59113572
1728999377.81,,,97074.25,14.2640008926,18.7399997711,0.379999995232,41.4050636292,68.3094482422,12.8990955353,34.0306038,108.7569659,34.0306206,108.7559662,20.0,0.0336811880672,0.0261561099515,-0.999073890183,0.00573159207584,-3.92469382286,0.262116938829,0.356215834618,3.86662387848,-0.375435292721,8.03792476654,267.307373463
1728999378.0,,,97071.0,14.2640008926,18.7099990845,0.379999995232,40.5918922424,68.3585205078,12.9679222107,34.030604,108.7569573,34.0306206,108.7559662,20.0,0.0296255087876,0.0262065531437,-0.999208254336,0.00430736577096,-3.91649675369,0.267462164164,0.416632682085,-3.52471995354,0.737823605537,10.3560752869,266.879443642
1728999378.21,,,97069.2421875,14.2680006027,18.4599990845,0.379999995232,39.8394241333,68.404548645,13.0370378494,34.0306044,108.7569487,34.0306206,108.7559662,20.0,0.0312921053605,0.0305093885812,-0.999035831579,0.0041775956244,-3.89925050735,0.264575749636,0.424315273762,-2.53645610809,-0.771063864231,6.9576253891,263.387278064
1728999378.41,,,97072.25,14.2680006027,18.3899993896,0.379999995232,39.0491905212,68.4526290894,13.1034793854,34.0306048,108.7569402,34.0306206,108.7559662,20.0,0.0376169612092,0.0343423868389,-0.998689258044,0.0050338088519,-3.89827370644,0.255278617144,0.392746180296,1.76460540295,1.03108680248,14.0824813843,262.388522376
1728999378.6,,,97069.4921875,14.2680006027,18.5699996948,0.379999995232,38.2374191284,68.5018386841,13.168797493,34.0306051,108.7569315,34.0306206,108.7559662,20.0,0.0386054719125,0.0336688131928,-0.998680027884,0.00377618903918,-3.90051984787,0.242768451571,0.370799452066,3.15079188347,-0.566159248352,9.84857559204,264.956766838
1728999378.81,,,97070.2421875,14.2560005188,18.6800003052,0.379999995232,37.4598236084,68.546005249,13.2278347015,34.0306054,108.7569229,34.0306206,108.7559662,20.0,0.0401345663265,0.0345867068513,-0.998590760859,0.00310706567222,-3.89985537529,0.218433216214,0.350938647985,-1.31106853485,-1.58567488194,12.0305643082,266.302094042
