time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999588.2,,,97173.0,14.8160009384,0.0,0.299999982119,-47.2891616821,71.6739349365,-0.58529984951,34.0306255,108.7559993,0.0,0.0,0.0,0.133279314245,0.0457212595128,-0.661507004696,0.736583112192,-0.0171280596405,0.0218454319984,0.0100185032934,-2.39204478264,1.31726515293,9.41906356812,0.0
1728999588.4,,,97173.75,14.8080005646,0.0,0.289999991655,-47.2933883667,71.6719055176,-0.581561267376,34.0306255,108.7559992,0.0,0.0,0.0,0.133243420936,0.045731885787,-0.661489155506,0.736605007479,-0.0186091009527,0.0213701594621,0.0102493530139,-2.39346313477,1.31300485134,9.43916606903,0.0
1728999588.6,,,97170.4921875,14.8160009384,0.0,0.299999982119,-47.2998161316,71.6708984375,-0.576188564301,34.0306256,108.7559992,0.0,0.0,0.0,0.133272957974,0.0457122532581,-0.661459560516,0.736627521799,-0.0211550164968,0.0213400684297,0.0122517235577,-2.38991594315,1.32456111908,9.45482349396,0.0
1728999588.8,,,97173.75,14.8160009384,0.0,0.299999982119,-47.3063926697,71.6700210571,-0.572213768959,34.0306255,108.7559991,0.0,0.0,0.0,0.133282812434,0.045676963175,-0.661433608594,0.736651113498,-0.0229942779988,0.0208044517785,0.013250477612,-2.40635299683,1.32308328152,9.37856578827,0.0
1728999589.0,,,97171.0,14.8240003586,0.0,0.299999982119,-47.3128623962,71.6688156128,-0.571445643902,34.0306256,108.7559992,0.0,0.0,0.0,0.133297068605,0.04564102245,-0.66142201821,0.736661270888,-0.0246363058686,0.0207915753126,0.0130589418113,-2.40573477745,1.34623610973,9.37042045593,0.0
1728999589.2,,,97169.4921875,14.8280010223,0.0,0.299999982119,-47.3146286011,71.6694717407,-0.572696089745,34.0306255,108.7559991,0.0,0.0,0.0,0.13322967316,0.0456520254116,-0.661435960915,0.736660309413,-0.0231342986226,0.0210158135742,0.012329056859,-2.389950037,1.31365871429,9.45426368713,0.0
1728999589.4,,,97171.25,14.8280010223,0.0,0.299999982119,-47.3163986206,71.6691589355,-0.572418272495,34.0306256,108.7559991,0.0,0.0,0.0,0.133234333021,0.0456477237989,-0.661433843036,0.736661584355,-0.0222721416503,0.0215918831527,0.0125162824988,-2.38927316666,1.31929290295,9.4679107666,0.0
1728999589.6,,,97172.0,14.8240003586,0.0,0.299999982119,-47.3198318481,71.6684875488,-0.569897711277,34.0306256,108.755999,0.0,0.0,0.0,0.133217245109,0.0456672351556,-0.661449719227,0.736649164206,-0.0228133816272,0.0215779542923,0.012857328169,-2.40154695511,1.33334302902,9.45930194855,0.0
1728999589.78,,,97172.5,14.8280010223,0.0,0.299999982119,-47.3230628967,71.6681060791,-0.568694829941,34.0306256,108.7559991,0.0,0.0,0.0,0.13322001363,0.0456590929113,-0.661452045206,0.736647175401,-0.0231500063092,0.0214289687574,0.0131583213806,-2.40273571014,1.3321160078,9.39532375336,0.0
1728999590.0,,,97171.25,14.8280010223,0.0,0.299999982119,-47.3246879578,71.6683425903,-0.5694257617,34.0306256,108.755999,0.0,0.0,0.0,0.133200473297,0.0456746714402,-0.66144509361,0.736655812871,-0.0220880042762,0.0222214143723,0.0127897839993,-2.40957188606,1.31209480762,9.37165927887,0.0
1728999590.2,,,97169.4921875,14.8160009384,0.0,0.299999982119,-47.3279304504,71.66847229,-0.573700010777,34.0306257,108.7559991,0.0,0.0,0.0,0.133219581624,0.0456646036117,-0.661406358022,0.736687804963,-0.0224279910326,0.0225806217641,0.0112345162779,-2.40965032578,1.35508143902,9.38778018951,0.0
1728999590.4,,,97171.0,14.8240003586,0.0,0.299999982119,-47.3280334473,71.6703262329,-0.578756630421,34.0306256,108.7559991,0.0,0.0,0.0,0.133176468033,0.0456818811854,-0.661400502244,0.736699898475,-0.0208213143051,0.0241427756846,0.00869196653366,-2.39274978638,1.30486989021,9.44217681885,0.0
1728999590.6,,,97171.0,14.8240003586,0.0,0.299999982119,-47.3269081116,71.6715927124,-0.582448840141,34.0306256,108.755999,0.0,0.0,0.0,0.133176597107,0.0456782749957,-0.661391229938,0.736708412138,-0.018420625478,0.0243434309959,0.00708956597373,-2.39408683777,1.32403707504,9.43061733246,0.0
1728999590.8,,,97170.4921875,14.8240003586,0.0,0.299999982119,-47.3309936523,71.6719589233,-0.587391138077,34.0306257,108.7559989,0.0,0.0,0.0,0.133173807513,0.0456703592907,-0.661409603329,0.736692904732,-0.0194238610566,0.0246186908334,0.0051428466104,-2.4048204422,1.32791936398,9.38724517822,0.0
1728999591.0,,,97174.0,14.8280010223,0.0,0.299999982119,-47.3370285034,71.6729736328,-0.591194808483,34.0306256,108.755999,0.0,0.0,0.0,0.133198971816,0.0456022473493,-0.661423748865,0.73667977072,-0.0215547587723,0.0255251843482,0.00336172105744,-2.40177178383,1.3376967907,9.38766384125,0.0
1728999591.2,,,97174.25,14.8280010223,0.0,0.299999982119,-47.340133667,71.6742477417,-0.594203412533,34.0306256,108.7559989,0.0,0.0,0.0,0.133184763059,0.0456099444176,-0.661459858178,0.736649561967,-0.0219743195921,0.0262085106224,0.00244732038118,-2.39383983612,1.32070600986,9.45349216461,0.0
1728999591.4,,,97170.7421875,14.8320007324,0.0,0.299999982119,-47.3447799683,71.6742172241,-0.596998929977,34.0306257,108.7559989,0.0,0.0,0.0,0.133178820354,0.0455638568387,-0.661465434733,0.736648368684,-0.023161701858,0.0258047971874,0.0024432556238,-2.409075737,1.32355570793,9.45594120026,0.0
1728999591.6,,,97172.0,14.8320007324,0.0,0.299999982119,-47.3475265503,71.6740646362,-0.599350988865,34.0306257,108.7559988,0.0,0.0,0.0,0.133173454533,0.0456189137938,-0.661464902629,0.736646540564,-0.0231303852051,0.026073705405,0.00244414736517,-2.41047334671,1.33587706089,9.37435340881,0.0
1728999591.8,,,97172.5,14.8280010223,0.0,0.299999982119,-47.3539543152,71.6751937866,-0.598350346088,34.0306257,108.7559989,0.0,0.0,0.0,0.133185281992,0.0455515578615,-0.661426480508,0.73668302393,-0.0253499522805,0.0268130600452,0.00313060334884,-2.39226961136,1.3344489336,9.37602329254,0.0
1728999592.0,,,97170.4921875,14.8200006485,0.0,0.299999982119,-47.3588943481,71.6757049561,-0.596307992935,34.0306257,108.7559989,0.0,0.0,0.0,0.133194441029,0.0455712061954,-0.661398331681,0.736705356492,-0.0265358872712,0.0271431580186,0.00347058125772,-2.38996291161,1.32332956791,9.37235164642,0.0
1728999592.2,,,97172.25,14.8160009384,0.0,0.299999982119,-47.359577179,71.6769104004,-0.593456089497,34.0306257,108.7559989,0.0,0.0,0.0,0.133180951404,0.0455570264151,-0.661373272746,0.73673117407,-0.0249918047339,0.0276224259287,0.00373021746054,-2.39285540581,1.3166513443,9.45507621765,0.0
1728999592.4,,,97172.25,14.8160009384,0.0,0.299999982119,-47.3616104126,71.677154541,-0.589981615543,34.0306258,108.7559988,0.0,0.0,0.0,0.133156564183,0.0455954485358,-0.661401661283,0.736707674568,-0.0245461631566,0.0275006555021,0.00470372708514,-2.37601709366,1.31415200233,9.46651554108,0.0
1728999592.6,,,97171.5,14.8120002747,0.0,0.299999982119,-47.3666000366,71.6787490845,-0.590361297131,34.0306257,108.7559988,0.0,0.0,0.0,0.133161042286,0.0455110600084,-0.661419613206,0.736695960379,-0.0256834048778,0.0280517600477,0.00468403333798,-2.39742612839,1.32697927952,9.3655796051,0.0
1728999592.8,,,97171.75,14.8160009384,0.0,0.299999982119,-47.369228363,71.6795196533,-0.58892583847,34.0306257,108.7559988,0.0,0.0,0.0,0.133154944164,0.0455232272767,-0.661448320478,0.736670540561,-0.0255801137537,0.0286066643894,0.00542493723333,-2.4006216526,1.32016098499,9.36128044128,0.0
1728999593.0,,,97174.0,14.8160009384,0.0,0.299999982119,-47.3698921204,71.6792221069,-0.586162507534,34.0306257,108.7559989,0.0,0.0,0.0,0.133139302415,0.045502959911,-0.661444385016,0.736678184945,-0.0249239206314,0.0291870292276,0.00598123576492,-2.39062809944,1.31255316734,9.46070671082,0.0
1728999593.2,,,97171.75,14.8120002747,0.0,0.299999982119,-47.3669548035,71.6786575317,-0.584953427315,34.0306257,108.7559989,0.0,0.0,0.0,0.133114825632,0.0455749361915,-0.661435723839,0.736685918892,-0.0217164549977,0.0292930137366,0.00646169390529,-2.38001608849,1.30384635925,9.48570632935,0.0
1728999593.4,,,97171.75,14.8080005646,0.0,0.289999991655,-47.3650741577,71.6807022095,-0.585020959377,34.0306257,108.7559991,0.0,0.0,0.0,0.133099471009,0.0455413583241,-0.66139375348,0.7367285636,-0.0200322791934,0.0298095047474,0.00679500540718,-2.41434168816,1.32165718079,9.44971942902,0.0
1728999593.58,,,97172.25,14.8080005646,0.0,0.289999991655,-47.3584251404,71.681640625,-0.585779309273,34.0306257,108.7559989,0.0,0.0,0.0,0.133088146677,0.0455925746476,-0.66138135177,0.736738520793,-0.0160335022956,0.0303378142416,0.00610062293708,-2.41544890404,1.32718157768,9.39817047119,0.0
1728999593.8,,,97172.75,14.8200006485,0.0,0.299999982119,-47.3583374023,71.6809768677,-0.586111664772,34.0306257,108.755999,0.0,0.0,0.0,0.133070892811,0.0455573135405,-0.661363810778,0.736759517826,-0.0158210527152,0.0298248734325,0.00600776961073,-2.42101955414,1.34351968765,9.38395309448,0.0
1728999594.0,,,97170.2421875,14.8160009384,0.0,0.299999982119,-47.3581161499,71.6818618774,-0.586479127407,34.0306257,108.755999,0.0,0.0,0.0,0.133063970191,0.0455711271701,-0.661376950058,0.736748233007,-0.0150695964694,0.0305541027337,0.00620145443827,-2.40511679649,1.33366584778,9.38690567017,0.0
1728999594.2,,,97173.0,14.8240003586,0.0,0.299999982119,-47.3555908203,71.6830062866,-0.584878921509,34.0306256,108.755999,0.0,0.0,0.0,0.133075539501,0.045514249998,-0.66138822434,0.736739403243,-0.0131325582042,0.0307077020407,0.00671218521893,-2.39283466339,1.30787956715,9.44143104553,0.0
1728999594.4,,,97172.25,14.8120002747,0.0,0.299999982119,-47.3527679443,71.6826629639,-0.581157803535,34.0306256,108.7559989,0.0,0.0,0.0,0.133062281683,0.0455713826853,-0.6614199056,0.736709829326,-0.0119669660926,0.0307498779148,0.00765568716452,-2.38867759705,1.3459135294,9.37866306305,0.0
1728999594.6,,,97171.25,14.8080005646,0.0,0.289999991655,-47.35206604,71.6812210083,-0.576767086983,34.0306256,108.7559989,0.0,0.0,0.0,0.133051942534,0.0455246760747,-0.661411515743,0.73672226528,-0.0115830851719,0.0295482780784,0.00930975563824,-2.40639209747,1.33074951172,9.39023685455,0.0
1728999594.8,,,97172.0,14.8120002747,0.0,0.299999982119,-47.355506897,71.6791992188,-0.568120360374,34.0306256,108.7559989,0.0,0.0,0.0,0.133089735087,0.0455652345138,-0.661398684661,0.736724306768,-0.0137158287689,0.0284467656165,0.0119094299152,-2.39883351326,1.33711743355,9.40326976776,0.0
1728999595.0,,,97173.25,14.8040008545,0.0,0.289999991655,-47.356212616,71.6783447266,-0.563427627087,34.0306255,108.7559989,0.0,0.0,0.0,0.13309928925,0.0454928604724,-0.661376149268,0.736747347924,-0.0137205766514,0.0279599558562,0.0122665492818,-2.40988302231,1.32191574574,9.41769599915,0.0
1728999595.2,,,97172.5,14.8000011444,0.0,0.289999991655,-47.3573570251,71.6753692627,-0.5613514781,34.0306256,108.7559989,0.0,0.0,0.0,0.133129397905,0.0455453174937,-0.66136194578,0.736751436168,-0.0142087293789,0.0261739529669,0.0127050876617,-2.41247582436,1.3214173317,9.37661075592,0.0
1728999595.4,,,97170.2421875,14.8000011444,0.0,0.289999991655,-47.3598327637,71.6745071411,-0.561689078808,34.0306255,108.7559988,0.0,0.0,0.0,0.133126550359,0.0454312707558,-0.661372925034,0.736749139165,-0.0153160989285,0.0262049566954,0.0117834256962,-2.39837908745,1.31234538555,9.44770526886,0.0
1728999595.6,,,97170.7421875,14.8040008545,0.0,0.289999991655,-47.363368988,71.673828125,-0.563666820526,34.0306255,108.7559988,0.0,0.0,0.0,0.133164087396,0.045440727455,-0.661392275706,0.736724309403,-0.0176474638283,0.0267086531967,0.0105258896947,-2.38960886002,1.31103229523,9.44969463348,0.0
1728999595.8,,,97172.0,14.8080005646,0.0,0.289999991655,-47.3649253845,71.6736450195,-0.563952028751,34.0306255,108.7559988,0.0,0.0,0.0,0.133147031093,0.0453759345779,-0.661394728126,0.736729190534,-0.0182320829481,0.0277932714671,0.0097782779485,-2.39732766151,1.30837655067,9.46436786652,0.0
1728999595.98,,,97171.25,14.8160009384,0.0,0.299999982119,-47.3653640747,71.6750564575,-0.565957963467,34.0306255,108.7559988,0.0,0.0,0.0,0.133145808834,0.0454201255486,-0.661404398193,0.73671800318,-0.0178401824087,0.0290493890643,0.00891027320176,-2.38951683044,1.3267441988,9.44366359711,0.0
1728999596.2,,,97171.5,14.8160009384,0.0,0.299999982119,-47.3665313721,71.6742324829,-0.565435528755,34.0306255,108.7559988,0.0,0.0,0.0,0.133126416016,0.0453602401452,-0.661412803856,0.736717689713,-0.0182372648269,0.0284596662968,0.00899480003864,-2.40882492065,1.33085536957,9.38108730316,0.0
1728999596.4,,,97171.5,14.8160009384,0.0,0.299999982119,-47.368686676,71.6734771729,-0.564268708229,34.0306255,108.7559988,0.0,0.0,0.0,0.133152860529,0.0454443257422,-0.661399430134,0.736719683786,-0.0186511948705,0.0285424236208,0.00873796548694,-2.40001177788,1.31961965561,9.45091438293,0.0
1728999596.6,,,97173.0,14.8240003586,0.0,0.299999982119,-47.3698692322,71.6741027832,-0.56307888031,34.0306255,108.7559987,0.0,0.0,0.0,0.133125878643,0.0453769619073,-0.661381889142,0.736744558329,-0.0196156799793,0.0288257785141,0.00805037189275,-2.38020396233,1.32957100868,9.41100406647,0.0
1728999596.8,,,97171.25,14.8200006485,0.0,0.299999982119,-47.3736419678,71.6733551025,-0.562510192394,34.0306254,108.7559987,0.0,0.0,0.0,0.133125591518,0.0454024739216,-0.661369255624,0.736754325861,-0.0217321738601,0.0283132903278,0.00792960450053,-2.40422344208,1.33233058453,9.40046024323,0.0
1728999597.0,,,97171.25,14.8200006485,0.0,0.299999982119,-47.3759384155,71.6721191406,-0.562300682068,34.0306254,108.7559988,0.0,0.0,0.0,0.133125206928,0.0453448223012,-0.661339871368,0.736784300173,-0.0227233152837,0.028142079711,0.00778241734952,-2.36545228958,1.29154992104,9.47100353241,0.0
1728999597.2,,,97172.25,14.8320007324,0.0,0.299999982119,-47.3758773804,71.6717529297,-0.56232303381,34.0306254,108.7559987,0.0,0.0,0.0,0.133142142059,0.0454131291717,-0.661349404459,0.736768529349,-0.0213915109634,0.0285535845906,0.00732207857072,-2.38697528839,1.3153321743,9.46216487885,0.0
1728999597.4,,,97171.25,14.8280010223,0.0,0.299999982119,-47.3774490356,71.6703338623,-0.559982478619,34.0306254,108.7559987,0.0,0.0,0.0,0.133141459807,0.0453627294434,-0.661365944463,0.736756962673,-0.021787783131,0.0277393292636,0.00745101971552,-2.39511084557,1.32521378994,9.47211837769,0.0
1728999597.6,,,97169.7421875,14.8240003586,0.0,0.299999982119,-47.3778457642,71.6688232422,-0.555254042149,34.0306254,108.7559986,0.0,0.0,0.0,0.13312419277,0.0454156737877,-0.661393479526,0.736732125009,-0.0215258337557,0.0275177508593,0.00812625046819,-2.40035510063,1.34889161587,9.39559268951,0.0
1728999597.8,,,97171.75,14.8280010223,0.0,0.299999982119,-47.3800201416,71.6692581177,-0.551851093769,34.0306253,108.7559986,0.0,0.0,0.0,0.133089418985,0.0453470402791,-0.66138271364,0.736752247495,-0.0222119502723,0.0286933146417,0.00830178335309,-2.4100728035,1.33704102039,9.42249107361,0.0
1728999598.0,,,97171.25,14.8160009384,0.0,0.299999982119,-47.3827400208,71.6671295166,-0.547019422054,34.0306254,108.7559987,0.0,0.0,0.0,0.133097698207,0.0453948795863,-0.661384341562,0.736746320594,-0.0222662165761,0.0282267127186,0.00992931611836,-2.40797758102,1.3297021389,9.40906906128,0.0
1728999598.2,,,97171.75,14.8200006485,0.0,0.299999982119,-47.3812103271,71.6666259766,-0.543464779854,34.0306254,108.7559987,0.0,0.0,0.0,0.133078189484,0.0453304317866,-0.661371452529,0.736765447361,-0.0213295184076,0.0286501981318,0.0103025082499,-2.39566755295,1.3312214613,9.41741752625,0.0
1728999598.4,,,97169.4921875,14.8160009384,0.0,0.299999982119,-47.3797988892,71.6653213501,-0.538583278656,34.0306254,108.7559986,0.0,0.0,0.0,0.133070181583,0.0454088038514,-0.661359216772,0.736772962671,-0.0199840608984,0.0286012031138,0.011292389594,-2.39065432549,1.30564582348,9.45737838745,0.0
1728999598.6,,,97171.25,14.8160009384,0.0,0.299999982119,-47.3854598999,71.6641845703,-0.535668969154,34.0306254,108.7559987,0.0,0.0,0.0,0.133069820701,0.0453237330719,-0.66136350258,0.736774408835,-0.0231230817735,0.0288835112005,0.0110989864916,-2.38853669167,1.32478940487,9.46985530853,0.0
1728999598.8,,,97170.0,14.8160009384,0.0,0.299999982119,-47.3851623535,71.6661911011,-0.533571124077,34.0306253,108.7559987,0.0,0.0,0.0,0.133066952081,0.0454045101412,-0.661379091645,0.736756038077,-0.0223596170545,0.0304396152496,0.0109457066283,-2.40802001953,1.34422087669,9.3674325943,0.0
1728999599.0,,,97171.75,14.8240003586,0.0,0.299999982119,-47.3845710754,71.6665649414,-0.532209634781,34.0306253,108.7559987,0.0,0.0,0.0,0.13303678284,0.0453360136098,-0.661380361319,0.736764546472,-0.0214519854635,0.0313631184399,0.0109585830942,-2.4017560482,1.34164714813,9.37505626678,0.0
1728999599.2,,,97174.4921875,14.8240003586,0.0,0.299999982119,-47.3842201233,71.6647949219,-0.534646391869,34.0306253,108.7559987,0.0,0.0,0.0,0.133056083462,0.0453868242699,-0.661401284595,0.736739071336,-0.0214157979935,0.0310157220811,0.00966547243297,-2.40403413773,1.32845139503,9.38667201996,0.0
1728999599.4,,,97172.5,14.8240003586,0.0,0.299999982119,-47.3829231262,71.6634368896,-0.537062823772,34.0306252,108.7559986,0.0,0.0,0.0,0.133036598447,0.0453632984259,-0.66141899154,0.736728276475,-0.0199210550636,0.0307914111763,0.00858447793871,-2.40239405632,1.31674945354,9.44421100616,0.0
1728999599.6,,,97171.25,14.8240003586,0.0,0.299999982119,-47.3848800659,71.6606674194,-0.534826517105,34.0306252,108.7559986,0.0,0.0,0.0,0.133086558268,0.0454253649287,-0.661413728452,0.736720136865,-0.0214813016355,0.0300099402666,0.00962428934872,-2.39660382271,1.29312813282,9.42938518524,0.0
1728999599.78,,,97171.0,14.8160009384,0.0,0.299999982119,-47.3884315491,71.658241272,-0.530460894108,34.0306252,108.7559986,0.0,0.0,0.0,0.133106733438,0.0454173701984,-0.661388371854,0.736739677197,-0.0228305514902,0.0288373287767,0.0109157795087,-2.39873623848,1.32731950283,9.36887454987,0.0
1728999600.0,,,97170.4921875,14.8280010223,0.0,0.299999982119,-47.3895263672,71.6560668945,-0.525824606419,34.0306252,108.7559986,0.0,0.0,0.0,0.133125386052,0.0454545832314,-0.661348208542,0.736769978147,-0.0229380875826,0.0282819159329,0.012440896593,-2.40603065491,1.34259057045,9.39708328247,0.0
1728999600.18,,,97173.25,14.8280010223,0.0,0.299999982119,-47.3894386292,71.6536178589,-0.522115528584,34.0306251,108.7559986,0.0,0.0,0.0,0.133089798307,0.0454418496148,-0.661343000772,0.736782013706,-0.0218794755638,0.027307389304,0.0134858163074,-2.39586901665,1.32587981224,9.38943862915,0.0
1728999600.4,,,97172.75,14.8360004425,0.0,0.299999982119,-47.3892593384,71.6507263184,-0.518740236759,34.0306251,108.7559986,0.0,0.0,0.0,0.133105297811,0.0455347939525,-0.66135862935,0.736759473045,-0.0203657485545,0.0262340437621,0.0145792858675,-2.39462018013,1.31511092186,9.47700977325,0.0
1728999600.6,,,97171.75,14.8360004425,0.0,0.299999982119,-47.3908424377,71.6484909058,-0.515925467014,34.0306251,108.7559986,0.0,0.0,0.0,0.133093162152,0.045456693208,-0.661376797276,0.736750071664,-0.021311763674,0.0254973135889,0.0155384717509,-2.39940929413,1.32943022251,9.46381568909,0.0
1728999600.8,,,97173.75,14.8400011063,0.0,0.310000002384,-47.3914718628,71.6464996338,-0.51337826252,34.0306251,108.7559985,0.0,0.0,0.0,0.133124482529,0.0455620339875,-0.661389001423,0.73672699363,-0.0203917827457,0.0253482982516,0.0164869185537,-2.4072124958,1.33319652081,9.36521434784,0.0
1728999601.0,,,97171.25,14.8360004425,0.0,0.310000002384,-47.3947067261,71.6444320679,-0.511529743671,34.0306251,108.7559985,0.0,0.0,0.0,0.133117897084,0.0454972226712,-0.661395960921,0.73672593469,-0.0215191021562,0.0244486480951,0.0166978891939,-2.41529154778,1.33681035042,9.37445640564,0.0
1728999601.2,,,97169.9921875,14.8280010223,0.0,0.299999982119,-47.3992042542,71.6430358887,-0.51290678978,34.0306251,108.7559985,0.0,0.0,0.0,0.133160736721,0.0455608038264,-0.661381839093,0.736726990996,-0.0232383776456,0.0244006160647,0.015814833343,-2.37597870827,1.32873427868,9.46415042877,0.0
1728999601.4,,,97172.75,14.8240003586,0.0,0.299999982119,-47.4010429382,71.6438140869,-0.513563036919,34.030625,108.7559984,0.0,0.0,0.0,0.133120792046,0.0454878581683,-0.661374181537,0.736745438145,-0.0229674112052,0.0251577515155,0.01486808341,-2.3963496685,1.30475962162,9.47679138184,0.0
1728999601.6,,,97172.5,14.8280010223,0.0,0.299999982119,-47.4026184082,71.6440963745,-0.516294300556,34.030625,108.7559983,0.0,0.0,0.0,0.133151875346,0.0455757343475,-0.661340822307,0.736764467447,-0.0225949864835,0.0258261431009,0.0136656528339,-2.40373086929,1.34405207634,9.38476753235,0.0
1728999601.8,,,97170.2421875,14.8240003586,0.0,0.299999982119,-47.4067306519,71.6421813965,-0.524008214474,34.030625,108.7559982,0.0,0.0,0.0,0.133102089382,0.0455074248427,-0.661321558563,0.736794942252,-0.0236079841852,0.0250805132091,0.0112318685278,-2.39298152924,1.34215259552,9.35832595825,0.0
1728999602.0,,,97171.5,14.8240003586,0.0,0.299999982119,-47.411239624,71.6411514282,-0.531222105026,34.030625,108.7559982,0.0,0.0,0.0,0.133135667249,0.0455708900941,-0.66132491714,0.736781974194,-0.0247325822711,0.0258235707879,0.00830706767738,-2.42021155357,1.3331682682,9.37299919128,0.0
1728999602.2,,,97172.0,14.8160009384,0.0,0.299999982119,-47.4141082764,71.6414413452,-0.537509918213,34.0306249,108.7559982,0.0,0.0,0.0,0.133108922439,0.0455067452248,-0.661329685002,0.736786394345,-0.0249486360699,0.0268028732389,0.00634246133268,-2.3859796524,1.30164837837,9.46820449829,0.0
1728999602.38,,,97168.9921875,14.8200006485,0.0,0.299999982119,-47.4157333374,71.6401901245,-0.542673707008,34.0306249,108.7559981,0.0,0.0,0.0,0.13311090861,0.0455596553247,-0.661343485461,0.73677040225,-0.0244476925582,0.0266820043325,0.00519854435697,-2.39271903038,1.30490005016,9.45576667786,0.0
1728999602.6,,,97170.2421875,14.8200006485,0.0,0.299999982119,-47.4166908264,71.6374053955,-0.544178187847,34.0306249,108.7559981,0.0,0.0,0.0,0.133082920468,0.0455715222968,-0.661353044893,0.736766237614,-0.0234776120633,0.0255615487695,0.00519329262897,-2.39050030708,1.3429415226,9.40856742859,0.0
1728999602.8,,,97171.75,14.8160009384,0.0,0.299999982119,-47.4160995483,71.6365737915,-0.541291058064,34.0306249,108.7559981,0.0,0.0,0.0,0.133095019248,0.0456720188229,-0.661355615851,0.736755405874,-0.0218215174973,0.026210218668,0.00603618938476,-2.39083194733,1.31040132046,9.43524742126,0.0
1728999603.0,,,97172.25,14.8200006485,0.0,0.299999982119,-47.4187927246,71.634437561,-0.53787457943,34.0306249,108.7559981,0.0,0.0,0.0,0.133047058768,0.0456184475442,-0.661319540782,0.736799741725,-0.0221600923687,0.0248726438731,0.00634708674625,-2.39830803871,1.3321069479,9.38680076599,0.0
1728999603.2,,,97171.25,14.8280010223,0.0,0.299999982119,-47.4201087952,71.6327056885,-0.534729897976,34.0306249,108.755998,0.0,0.0,0.0,0.133094041968,0.0457495769267,-0.661286244772,0.736813060129,-0.0214503537863,0.024558827281,0.00627135345712,-2.40488481522,1.33283424377,9.36608314514,0.0
1728999603.4,,,97171.25,14.8240003586,0.0,0.299999982119,-47.4225997925,71.6310043335,-0.534002661705,34.0306249,108.7559981,0.0,0.0,0.0,0.133031227358,0.0457031047578,-0.661258167068,0.736852433188,-0.020892104134,0.0241865348071,0.00666254200041,-2.39906525612,1.33841216564,9.35901165009,0.0
1728999603.58,,,97170.2421875,14.8280010223,0.0,0.299999982119,-47.4240074158,71.6285858154,-0.532560765743,34.0306249,108.755998,0.0,0.0,0.0,0.133042019586,0.0457373464381,-0.661238199999,0.736866331111,-0.0192886050791,0.023230900988,0.00659441342577,-2.38608884811,1.31336450577,9.4621629715,0.0
1728999603.8,,,97173.25,14.8360004425,0.0,0.299999982119,-47.4273376465,71.6257476807,-0.531620681286,34.0306249,108.755998,0.0,0.0,0.0,0.133038724229,0.0457479121262,-0.661258422584,0.736848131575,-0.0197916179895,0.0222352743149,0.0063240295276,-2.38961529732,1.32586598396,9.44175815582,0.0
1728999604.0,,,97170.75,14.8320007324,0.0,0.299999982119,-47.4288024902,71.6243667603,-0.53277438879,34.0306249,108.7559979,0.0,0.0,0.0,0.133060242829,0.0458776374917,-0.661267057419,0.736828454265,-0.018936611712,0.0218670628965,0.00629237107933,-2.38818120956,1.33402073383,9.37895965576,0.0
1728999604.2,,,97170.7421875,14.8320007324,0.0,0.299999982119,-47.4319915771,71.6245651245,-0.53557997942,34.0306249,108.7559978,0.0,0.0,0.0,0.133011428876,0.0458132239363,-0.661280547045,0.736829210274,-0.0190201941878,0.0225083176047,0.00484144827351,-2.39292573929,1.33222007751,9.40973472595,0.0
1728999604.4,,,97172.25,14.8360004425,0.0,0.299999982119,-47.4371681213,71.6257171631,-0.53929901123,34.0306249,108.7559978,0.0,0.0,0.0,0.133033990611,0.0458649881688,-0.661272736707,0.736828928417,-0.0201601181179,0.0239434633404,0.00336171966046,-2.40099477768,1.33233594894,9.40925502777,0.0
1728999604.6,,,97169.9921875,14.8280010223,0.0,0.299999982119,-47.4422569275,71.6249084473,-0.544950246811,34.0306249,108.7559977,0.0,0.0,0.0,0.13302143085,0.0457930013515,-0.661234145999,0.736870300817,-0.0205876920372,0.0240117628127,0.000865601818077,-2.40948820114,1.33178114891,9.44300556183,0.0
1728999604.8,,,97170.4921875,14.8360004425,0.0,0.310000002384,-47.4456214905,71.6232299805,-0.547704279423,34.0306249,108.7559977,0.0,0.0,0.0,0.133069949776,0.0459043454228,-0.661189841759,0.73689437457,-0.0203865300864,0.0231261439621,7.3143557529e-05,-2.38897705078,1.32727754116,9.43615436554,0.0
1728999605.0,,,97173.0,14.8360004425,0.0,0.310000002384,-47.4481124878,71.62109375,-0.54874753952,34.0306248,108.7559976,0.0,0.0,0.0,0.133013170068,0.0458640609381,-0.661169313609,0.736925523726,-0.0196324605495,0.022211022675,-7.48737875256e-06,-2.39968514442,1.33208155632,9.3922662735,0.0
1728999605.2,,,97171.25,14.8320007324,0.0,0.299999982119,-47.4497337341,71.6195907593,-0.549988389015,34.0306248,108.7559976,0.0,0.0,0.0,0.133048923766,0.0459626081725,-0.661175061386,0.736907806244,-0.0177165418863,0.0220339279622,-0.000104149155959,-2.41350579262,1.34418475628,9.39849948883,0.0
