time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999304.36,,,96799.0,14.4040002823,16.8699989319,0.409999996424,51.1100997925,45.9173965454,36.2067337036,34.0303871,108.7571041,34.0301514,108.757103,40.0,0.0311241690611,0.0392920722275,-0.714133241011,0.698212878798,-0.0754861086607,-3.97627472878,0.697704911232,4.29627847672,-1.35576820374,11.9403963089,242.995469377
1728999304.56,,,96794.9921875,14.392001152,16.7399997711,0.409999996424,51.1141967773,45.1555747986,36.3447189331,34.0303801,108.7571041,34.0301514,108.757103,40.0,0.0347511243415,0.0390715095374,-0.711293993536,0.700947096326,-0.120428092778,-3.97082853317,0.682010889053,-3.93111085892,1.94561719894,12.4580392838,240.922095991
1728999304.76,,,96790.0,14.3960008621,16.6499996185,0.409999996424,51.1093254089,44.3761825562,36.4896430969,34.0303732,108.757104,34.0301514,108.757103,40.0,0.0309799283868,0.0479150945155,-0.703646212609,0.708255932298,-0.153961524367,-3.96460199356,0.643941223621,2.13767838478,-2.91215515137,14.2609987259,239.693408863
1728999304.96,,,96791.0,14.392001152,16.5900001526,0.409999996424,51.0948982239,43.481502533,36.6548576355,34.030366,108.7571042,34.0301514,108.757103,40.0,0.0274388575177,0.0518177537347,-0.695374699483,0.71625146786,-0.152089834213,-3.96743106842,0.635314226151,0.695850133896,-3.21178126335,10.6004552841,238.763301308
1728999305.16,,,96793.2421875,14.392001152,16.4099998474,0.409999996424,51.0894050598,42.8356933594,36.7746925354,34.0303592,108.7571044,34.0301514,108.757103,40.0,0.025165618511,0.0501089690309,-0.69049316917,0.721162332379,-0.147138446569,-3.97200679779,0.630463004112,-2.0853831768,3.18759560585,6.8594455719,236.172736709
1728999305.36,,,96790.0,14.392001152,16.3099994659,0.409999996424,51.0885353088,41.9304389954,36.9407920837,34.0303525,108.7571043,34.0301514,108.757103,40.0,0.0248453828047,0.0555674534796,-0.686681957417,0.724405151734,-0.107387408614,-3.993080616,0.586849212646,1.13235485554,0.691194593906,8.98297309875,234.733531104
1728999305.56,,,96793.2421875,14.3960008621,16.3999996185,0.409999996424,51.0928688049,41.2615966797,37.0518264771,34.0303458,108.7571045,34.0301514,108.757103,40.0,0.0262288214969,0.0527531556222,-0.687381678079,0.723903099791,-0.0538145378232,-4.00675916672,0.564624249935,-0.553913414478,2.56962132454,10.0651817322,236.094408647
1728999305.74,,,96788.7421875,14.4040002823,16.4599990845,0.409999996424,51.1067848206,40.4942932129,37.1775283813,34.0303388,108.7571046,34.0301514,108.757103,40.0,0.0263426924035,0.0473285236539,-0.693036497036,0.71886472064,-0.00584713602439,-4.02289199829,0.573702275753,-3.27265334129,1.11307668686,9.70808506012,237.089831459
1728999305.94,,,96788.75,14.4040002823,16.4899997711,0.409999996424,51.1320800781,39.7268180847,37.3039665222,34.0303318,108.7571048,34.0301514,108.757103,40.0,0.0277392604975,0.0457424106453,-0.702344169195,0.709824596676,0.0521308593452,-4.01489925385,0.586658596992,-1.26959586143,2.01777219772,12.8480806351,237.521961358
1728999306.16,,,96781.0,14.4040002823,16.5699996948,0.409999996424,51.1658744812,38.9362220764,37.4337730408,34.0303247,108.757105,34.0301514,108.757103,40.0,0.0311748575612,0.0414607577447,-0.714003011859,0.698218353279,0.0939189866185,-3.99552702904,0.615798175335,0.898126363754,-3.89352083206,5.50381135941,238.674280282
1728999306.34,,,96785.0,14.4040002823,16.6199989319,0.409999996424,51.1975402832,38.1475296021,37.5642814636,34.0303176,108.7571054,34.0301514,108.757103,40.0,0.0386887022248,0.0375378456477,-0.720040835034,0.691834841653,0.0618382617831,-3.98303389549,0.586748361588,-4.40239048004,1.36320769787,10.1097669601,239.394469306
1728999306.54,,,96780.75,14.4040002823,16.7299995422,0.409999996424,51.2216758728,37.3826751709,37.6931114197,34.0303104,108.7571057,34.0301514,108.757103,40.0,0.0399171701654,0.0389196637442,-0.718526959748,0.693261051494,0.00919791683555,-3.97887611389,0.57078397274,-3.63986873627,-0.998291969299,10.4118041992,240.978918129
1728999306.74,,,96780.4921875,14.392001152,16.9599990845,0.409999996424,51.2357292175,36.5946159363,37.820148468,34.0303035,108.7571059,34.0301514,108.757103,40.0,0.0392332159645,0.0445957962473,-0.710709041706,0.700974023882,-0.039471168071,-3.96742343903,0.55256074667,-0.25108653307,-0.856740415096,8.79507350922,244.088326362
1728999306.96,,,96781.4921875,14.392001152,17.2799987793,0.409999996424,51.2392730713,35.6695747375,37.9612960815,34.0302966,108.7571059,34.0301514,108.757103,40.0,0.0340179937411,0.045693445227,-0.698835851366,0.713010069645,-0.111078359187,-3.97764134407,0.569289565086,-2.22538995743,-0.354624629021,10.3171644211,248.693762339
1728999307.14,,,96776.9921875,14.392001152,17.359998703,0.409999996424,51.2358169556,35.0406837463,38.0603637695,34.0302897,108.7571058,34.0301514,108.757103,40.0,0.0298594669315,0.0532589230727,-0.688826510241,0.722350287403,-0.126259237528,-3.99577856064,0.595932722092,-0.866256296635,0.905838429928,8.9786233902,249.845121333
1728999307.36,,,96776.9921875,14.3880004883,17.6199989319,0.409999996424,51.2357025146,34.2532539368,38.1766738892,34.0302826,108.7571057,34.0301514,108.757103,40.0,0.0269648819619,0.0550183195562,-0.680536765146,0.730147673014,-0.121401496232,-4.02994632721,0.568367540836,-2.58856081963,-1.29110014439,10.4304056168,253.516553235
1728999307.56,,,96774.2421875,14.3760004044,17.8999996185,0.409999996424,51.2378578186,33.4795265198,38.2921180725,34.0302756,108.7571057,34.0301514,108.757103,40.0,0.0227126047561,0.0471067054487,-0.678833531972,0.732427559369,-0.0914364755154,-4.02142238617,0.667708456516,-3.43849754333,1.71856641769,10.9294509888,257.330401754
1728999307.74,,,96770.7421875,14.3800010681,17.4300003052,0.409999996424,51.2426872253,32.7107009888,38.4306144714,34.0302686,108.7571053,34.0301514,108.757103,40.0,0.0246254697688,0.0490575737479,-0.680650090119,0.730549466823,-0.0851678103209,-3.96796965599,0.742777526379,-0.88126039505,-0.137862503529,7.53246641159,250.643423006
1728999307.94,,,96774.0,14.3760004044,16.9599990845,0.399999976158,51.2455291748,31.9316444397,38.5849685669,34.0302617,108.7571053,34.0301514,108.757103,40.0,0.0298488129985,0.0589375168036,-0.683648291799,0.726815381169,-0.0509193390608,-3.9283926487,0.743888437748,-2.45289850235,2.88388299942,5.65156602859,243.816953696
1728999308.16,,,96771.0,14.3840007782,16.5200004578,0.409999996424,51.2553634644,31.0366630554,38.763874054,34.0302548,108.7571052,34.0301514,108.757103,40.0,0.0323006426903,0.0577300095938,-0.691348943807,0.719486295777,-0.0133866984397,-3.92889976501,0.700369179249,-2.82431507111,3.57492804527,7.18633127213,237.62369944
1728999308.34,,,96766.25,14.392001152,16.5900001526,0.409999996424,51.2655601501,30.4000434875,38.8847770691,34.0302477,108.7571049,34.0301514,108.757103,40.0,0.036709297875,0.0603625649721,-0.697436726802,0.713155662641,0.0165984276682,-3.91299581528,0.642624557018,-1.21351778507,-0.347389250994,11.019367218,238.763301308
1728999308.54,,,96768.7421875,14.3880004883,16.75,0.409999996424,51.281085968,29.6099376678,39.0242614746,34.0302406,108.7571046,34.0301514,108.757103,40.0,0.0370906346577,0.0584982597143,-0.703682624852,0.707130192608,0.0605012327433,-3.91624999046,0.635303258896,0.0205988734961,1.19989526272,7.60532569885,240.999008179
1728999308.74,,,96764.2421875,14.3880004883,16.7600002289,0.409999996424,51.2975997925,28.8753395081,39.1535682678,34.0302335,108.7571045,34.0301514,108.757103,40.0,0.0406947256021,0.0575903869629,-0.708668234337,0.702009123152,0.0552070811391,-3.91105008125,0.632447063923,2.3890106678,-3.26545858383,7.60459470749,241.142891477
1728999308.94,,,96762.7421875,14.3840007782,16.6199989319,0.409999996424,51.311668396,28.0997180939,39.2817840576,34.0302264,108.7571044,34.0301514,108.757103,40.0,0.034808635692,0.050878841805,-0.708626396017,0.702885721954,0.0431015267968,-3.88526153564,0.580043971539,1.50197005272,-4.56014919281,10.2630167007,239.06207757
1728999309.14,,,96760.7421875,14.3880004883,16.6599998474,0.409999996424,51.324131012,27.3540019989,39.3967094421,34.0302194,108.7571042,34.0301514,108.757103,40.0,0.0033962417853,0.0148071309176,-0.70597161114,0.708077157056,0.0294852089137,-3.7485563755,0.619780182838,-1.0630903244,3.10885357857,10.3705053329,239.704085939
1728999309.33,,,96760.25,14.4000005722,16.1000003815,0.409999996424,51.3297080994,26.6293888092,39.531414032,34.0302126,108.757104,34.0301514,108.757103,40.0,-0.0166289752012,-0.000826122353296,-0.700346745421,0.713608709652,0.00602355739102,-3.46256327629,0.650002002716,-0.726328849792,-0.247745722532,8.45813560486,231.840014706
1728999309.54,,,96759.5,14.4120006561,15.4799995422,0.409999996424,51.3305282593,25.952167511,39.6640396118,34.0302064,108.7571038,34.0301514,108.757103,40.0,-0.0160758669616,0.00295398963552,-0.695263367924,0.718569271232,-0.0214245580137,-3.18502807617,0.568020939827,-2.82403588295,0.161715999246,10.7181415558,223.09776356
1728999309.74,,,96758.7421875,14.42000103,15.25,0.409999996424,51.3285102844,25.3387737274,39.7763786316,34.0302007,108.7571037,34.0301514,108.757103,40.0,-0.0117751848,0.010752956371,-0.690334648288,0.72331448349,-0.0408603921533,-2.94802308083,0.461652338505,-2.21730685234,1.11317241192,7.0741558075,219.905015707
1728999309.94,,,96759.25,14.42000103,15.2100000381,0.409999996424,51.3264007568,24.7562923431,39.8689994812,34.0301954,108.7571037,34.0301514,108.757103,40.0,-0.0121370856706,0.0136641402431,-0.686824332105,0.726593666355,-0.0290270633996,-2.72772145271,0.36570250988,-0.723822832108,-3.02534556389,8.90365600586,219.328216216
1728999310.14,,,96761.25,14.42000103,15.3599996567,0.409999996424,51.3331184387,24.2194843292,39.9443397522,34.0301906,108.7571035,34.0301514,108.757103,40.0,-0.0179740243706,0.0100284339763,-0.686592997274,0.726750654146,-0.0112932892516,-2.49042439461,0.305009394884,-4.36738777161,0.37572234869,7.63019418716,221.49121087
1728999310.34,,,96757.25,14.4160003662,15.4699993134,0.409999996424,51.3430938721,23.7501411438,40.006980896,34.0301863,108.7571034,34.0301514,108.757103,40.0,-0.0150220304542,0.0107284928008,-0.690627572836,0.722975028821,0.00773206073791,-2.24501729012,0.204436272383,-0.359278321266,1.67428123951,8.06111335754,223.015515767
1728999310.54,,,96756.25,14.4120006561,15.8599996567,0.409999996424,51.3588027954,23.3204307556,40.0567169189,34.0301823,108.7571035,34.0301514,108.757103,40.0,-0.0155745565404,0.00486827447019,-0.694830459204,0.71898844008,0.0160298980772,-1.99764764309,0.205466508865,-3.54755520821,0.89757835865,8.92161560059,228.574325458
1728999310.74,,,96755.5,14.4240007401,16.0599994659,0.409999996424,51.3764762878,22.9408683777,40.1142501831,34.0301788,108.7571036,34.0301514,108.757103,40.0,-0.0137836467265,0.00370925523394,-0.697983488648,0.715971713543,0.0149299548939,-1.73970007896,0.262549728155,-2.40369009972,-1.57961249352,11.0441293716,231.649444182
1728999310.94,,,96762.0,14.4280004501,15.7299995422,0.409999996424,51.3958244324,22.6183586121,40.1768112183,34.0301758,108.7571038,34.0301514,108.757103,40.0,-0.00561399249033,0.0116322358196,-0.695606031022,0.71830744579,-0.00657824194059,-1.52631807327,0.244841694832,-4.36113882065,0.570993185043,12.7747993469,226.952440476
1728999311.14,,,96758.5,14.42000103,15.7100000381,0.409999996424,51.4199485779,22.3333187103,40.2203521729,34.0301732,108.7571039,34.0301514,108.757103,40.0,0.00332045187351,0.0192296056588,-0.693322107789,0.72036352316,-0.0276571884751,-1.36301374435,0.167664349079,-0.232494980097,-4.1655921936,6.37064027786,226.538216731
1728999311.34,,,96752.0,14.408000946,16.4300003052,0.409999996424,51.4438171387,22.0714435577,40.252204895,34.0301709,108.7571041,34.0301476,108.7561111,30.0,0.00388755945219,0.0198050095812,-0.695463550966,0.71827788241,-0.00432460568845,-1.22935736179,0.142078071833,3.96698331833,-6.60862398148,7.57783985138,236.72345994
1728999311.54,,,96756.0,14.42000103,16.2099990845,0.409999996424,51.4554481506,21.8386268616,40.2818450928,34.0301689,108.7571042,34.0301476,108.7561111,30.0,0.0273694377069,-0.00552206560392,-0.732739451316,0.679936256848,-0.110103167593,-1.1118158102,0.111394539475,2.24053144455,-1.62882649899,8.16867256165,233.748203494
1728999311.74,,,96755.25,14.4280004501,16.2600002289,0.409999996424,51.4378433228,21.6461982727,40.2934341431,34.0301671,108.757104,34.0301476,108.7561111,30.0,0.0567366933266,-0.037529601329,-0.77443314218,0.628988045282,-0.35533195734,-0.962564945221,0.0621318295598,-1.47688055038,0.676286101341,7.11951208115,234.599290621
1728999311.94,,,96757.2421875,14.4240007401,16.6000003815,0.409999996424,51.3578834534,21.4912433624,40.2933807373,34.0301658,108.7571031,34.0301476,108.7561111,30.0,0.0924072959495,-0.0596385031881,-0.81774442909,0.56497641802,-0.740456879139,-0.762641727924,-0.0110781667754,-1.09337997437,-1.29332542419,12.7417449951,239.438417787
1728999312.14,,,96757.2421875,14.4160003662,16.9899997711,0.409999996424,51.1889724731,21.3859004974,40.2838821411,34.0301648,108.7571014,34.0301476,108.7561111,30.0,0.123957619369,-0.0656929150988,-0.858914966929,0.492528282433,-1.26466727257,-0.562226116657,-0.034263536334,-2.82036089897,1.7026412487,6.00091505051,244.927842922
1728999312.34,,,96764.0,14.4120006561,17.1299991608,0.409999996424,50.924533844,21.3296833038,40.2616043091,34.0301643,108.7570986,34.0301476,108.7561111,30.0,0.138697412794,-0.0511722642131,-0.897079233283,0.416405299904,-1.77796876431,-0.383129119873,-0.108130909503,-0.942846119404,1.97731077671,11.7191810608,246.877559144
1728999312.54,,,96762.2421875,14.4040002823,17.3899993896,0.409999996424,50.5495681763,21.3157920837,40.2188034058,34.0301641,108.7570946,34.0301476,108.7561111,30.0,0.152986142743,-0.0397142430503,-0.929485945103,0.333277637593,-2.29703330994,-0.222052514553,-0.176959708333,0.195787265897,-1.33820915222,8.7596616745,250.485556117
1728999312.74,,,96764.0,14.3840007782,17.8299999237,0.409999996424,50.0704154968,21.3468112946,40.1529655457,34.0301642,108.7570894,34.0301476,108.7561111,30.0,0.160410763187,-0.0182488847139,-0.955324576345,0.247568733692,-2.83369755745,-0.0594806447625,-0.239479273558,-4.24707174301,0.372308909893,8.18632221222,256.466732778
1728999312.94,,,96761.7578125,14.3760004044,18.109998703,0.399999976158,49.5056381226,21.4124832153,40.0745811462,34.0301647,108.7570829,34.0301476,108.7561111,30.0,0.149425071219,0.00753765302317,-0.975253587223,0.1627751329,-3.28578233719,0.0641358494759,-0.297586500645,0.156255632639,0.801267147064,14.9194221497,260.349348677
1728999313.14,,,96767.9921875,14.3720006943,18.3500003815,0.409999996424,48.8332252502,21.506401062,39.9873962402,34.0301653,108.7570753,34.0301476,108.7561111,30.0,0.113025638291,0.0397935660534,-0.989895360249,0.0758214218278,-3.63858962059,0.124692246318,-0.28471109271,2.46631479263,-1.27103114128,11.8851604462,263.726218222
1728999313.34,,,96767.7421875,14.3720006943,18.3999996185,0.409999996424,48.1322097778,21.5972652435,39.9070129395,34.0301659,108.7570672,34.0301476,108.7561111,30.0,0.0781914094192,0.0812677358802,-0.993618402112,0.00205158214496,-3.82325458527,0.0836900249124,-0.269438296556,-1.70723152161,-3.34681296349,6.95940351486,264.444807292
1728999313.54,,,96757.75,14.3600006104,18.3099994659,0.399999976158,47.3568878174,21.6712284088,39.8124160767,34.0301664,108.7570584,34.0301476,108.7561111,30.0,0.0363933848548,0.0913604986243,-0.994755819113,-0.0281022541816,-3.89300990105,-0.0525690354407,-0.276833236217,-1.05074000359,1.41794717312,14.6109580994,262.931603506
1728999313.74,,,96748.75,14.3600006104,18.7099990845,0.399999976158,46.544090271,21.7225914001,39.729019165,34.0301665,108.7570497,34.0301476,108.7561111,30.0,0.0139572423516,0.0833029326146,-0.995332978056,-0.0466716498733,-3.85187315941,-0.158725589514,-0.225423753262,-2.03060817719,2.72771573067,11.010058403,268.675598273
1728999313.94,,,96746.25,14.3640003204,18.3400001526,0.409999996424,45.7872581482,21.7447814941,39.6851425171,34.0301664,108.7570409,34.0301476,108.7561111,30.0,0.0205460591793,0.0843231076195,-0.994592205047,-0.0570428934738,-3.80716276169,-0.268174678087,-0.194620162249,0.274161756039,-4.21454143524,11.9116811752,263.435768069
1728999314.16,,,96741.5,14.3640003204,17.7799987793,0.409999996424,44.9850158691,21.7385005951,39.6596107483,34.030166,108.7570323,34.0301476,108.7561111,30.0,0.0234884017966,0.0826779396322,-0.994362715457,-0.0620930553029,-3.79268217087,-0.355142652988,-0.244496062398,-1.6404004097,0.332467317581,14.9389390945,255.391908163
1728999314.34,,,96755.5,14.3760004044,17.1800003052,0.409999996424,44.1607017517,21.7007637024,39.6436233521,34.0301653,108.7570236,34.0301476,108.7561111,30.0,0.0208927486184,0.0786483294955,-0.99481377103,-0.061021345239,-3.78116989136,-0.450556069613,-0.343521386385,1.09816837311,-1.99865424633,8.17444801331,246.979691334
1728999314.54,,,96750.0,14.3800010681,16.9200000763,0.409999996424,43.3985595703,21.6389865875,39.6131362915,34.0301645,108.757015,34.0301476,108.7561111,30.0,0.0216188676955,0.0725954177491,-0.99550291415,-0.0568900690011,-3.74737429619,-0.529449284077,-0.440945506096,-2.60112595558,4.04925441742,12.6476688385,243.30961917
1728999314.74,,,96752.25,14.3800010681,16.8299999237,0.409999996424,42.5986709595,21.5540828705,39.5605392456,34.0301634,108.7570065,34.0301476,108.7561111,30.0,0.0305824789956,0.0638502535648,-0.996132082304,-0.0520467217576,-3.74589776993,-0.545721590519,-0.538285553455,2.95087814331,-1.23621726036,11.8346786499,242.015416879
1728999314.94,,,96749.4921875,14.3840007782,16.7999992371,0.409999996424,41.8137435913,21.4532432556,39.5052337646,34.0301621,108.756998,34.0301476,108.7561111,30.0,0.0237046138124,0.0595413230921,-0.996879177341,-0.046096935447,-3.76171255112,-0.58315384388,-0.582953155041,-1.14013290405,-3.98759889603,6.32634830475,241.6512021
1728999315.14,,,96762.0,14.3840007782,16.6599998474,0.409999996424,41.0191650391,21.3320713043,39.4379119873,34.0301607,108.7569896,34.0301476,108.7561111,30.0,0.0244570391084,0.0467262853599,-0.997913882472,-0.0372347176106,-3.71761322021,-0.593267500401,-0.628991603851,-1.30362975597,-4.00780916214,7.81074047089,239.63745077
1728999315.34,,,96754.5,14.392001152,16.6399993896,0.409999996424,40.2374458313,21.1988353729,39.3501663208,34.0301595,108.7569812,34.0301476,108.7561111,30.0,0.0271957880813,0.0409702645755,-0.998447124399,-0.0261763117921,-3.68601417542,-0.607441723347,-0.642157435417,0.361847788095,-3.09268283844,6.63662528992,239.482890386
1728999315.54,,,96755.0,14.392001152,16.7999992371,0.409999996424,39.4742927551,21.0668411255,39.2545852661,34.0301582,108.7569728,34.0301476,108.7561111,30.0,0.0367644378066,0.0268696169133,-0.998830829308,-0.0162334487599,-3.68400526047,-0.562428593636,-0.650546908379,-0.588710784912,-2.88489031792,8.22927856445,241.785608374
1728999315.74,,,96760.7578125,14.4040002823,16.7399997711,0.409999996424,38.6866836548,20.9354019165,39.1570243835,34.0301569,108.7569646,34.0301476,108.7561111,30.0,0.0392934258657,0.0221969558453,-0.998958955728,-0.00666232093151,-3.68764090538,-0.507486701012,-0.629494547844,3.92520928383,-3.87906551361,8.28115463257,241.122961429
1728999315.94,,,96766.25,14.408000946,16.7899990082,0.409999996424,37.9009437561,20.8183326721,39.0591583252,34.0301556,108.7569565,34.0301476,108.7561111,30.0,0.037301823296,0.017417108756,-0.999151566825,0.00123001362694,-3.7323641777,-0.409987926483,-0.633466005325,-5.37786722183,1.45003402233,12.9773387909,241.910321594
1728999316.14,,,96771.25,14.4000005722,16.8500003815,0.409999996424,37.1397247314,20.7126712799,38.9595718384,34.0301546,108.7569482,34.0301476,108.7561111,30.0,0.0368172998328,0.0183509070876,-0.999125815101,0.00744334418127,-3.72691082954,-0.32850509882,-0.613947689533,-0.362737357616,-4.95082807541,8.3738117218,242.640015135
1728999316.34,,,96771.0,14.392001152,16.9400005341,0.409999996424,36.378868103,20.6209354401,38.8484611511,34.0301537,108.7569399,34.0301476,108.7561111,30.0,0.0381222512149,0.0122962956378,-0.999134286617,0.0112348325265,-3.72561621666,-0.25005620718,-0.573270201683,-2.03076434135,-2.94033837318,8.48773956299,243.800507202
1728999316.54,,,96771.0,14.3880004883,17.1000003815,0.409999996424,35.5979423523,20.547662735,38.7288208008,34.030153,108.7569316,34.0301476,108.7561111,30.0,0.035895128763,0.0135044653435,-0.999122991262,0.0168066458996,-3.75097870827,-0.160158261657,-0.515322506428,-1.46836519241,0.953212320805,12.6956338882,246.034813838
1728999316.74,,,96781.9921875,14.392001152,17.109998703,0.409999996424,34.8104553223,20.4965057373,38.6096687317,34.0301524,108.7569235,34.0301476,108.7561111,30.0,0.0381167780515,0.0172374492531,-0.998829986371,0.0242618333453,-3.75562095642,-0.0682930275798,-0.430684685707,1.60509335995,1.65158951283,11.0812110901,246.247121045
1728999316.94,,,96782.75,14.392001152,17.0499992371,0.409999996424,34.0456085205,20.4572486877,38.4965858459,34.030152,108.7569152,34.0301476,108.7561111,30.0,0.042074897255,0.0182778514526,-0.998294679248,0.0361035383435,-3.78269958496,0.00028104451485,-0.408981740475,-0.0826944857836,0.279791891575,13.3733453751,245.383608662
1728999317.14,,,96781.0078125,14.3960008621,17.25,0.409999996424,33.2586364746,20.4316825867,38.3735771179,34.0301516,108.756907,34.0301476,108.7561111,30.0,0.040733201065,0.0181393555913,-0.998039648668,0.0439169318547,-3.81390428543,0.0643213391304,-0.386779457331,-3.17535829544,3.30066251755,11.7460403442,248.331014872
1728999317.34,,,96784.0,14.3880004883,17.5799999237,0.409999996424,32.4694442749,20.4167938232,38.2533950806,34.0301514,108.7568987,34.0301476,108.7561111,30.0,0.0390585744062,0.0220172245611,-0.997819895,0.0484266446453,-3.82370448112,0.1021098122,-0.309074014425,-0.809084832668,-0.795366406441,12.3680486679,252.941047486
1728999317.54,,,96785.5,14.392001152,17.6999988556,0.409999996424,31.6981391907,20.4103126526,38.146938324,34.0301512,108.7568904,34.0301476,108.7561111,30.0,0.0402969508899,0.0219181880281,-0.997654468619,0.0508068036213,-3.84853053093,0.132217377424,-0.243919104338,-2.28361725807,-0.521045863628,7.88734292984,254.738403921
1728999317.74,,,96782.9921875,14.3880004883,17.6700000763,0.409999996424,30.9070129395,20.4105262756,38.0502853394,34.0301512,108.756882,34.0301476,108.7561111,30.0,0.0417946299321,0.0240115574563,-0.9975510824,0.0506801523415,-3.8536465168,0.161739140749,-0.221665218472,-3.0103354454,-0.174728631973,13.9073047638,254.235969726
1728999317.94,,,96789.4921875,14.3760004044,17.6399993896,0.409999996424,30.11277771,20.4140605927,37.9627723694,34.0301512,108.7568736,34.0301476,108.7561111,30.0,0.0400663127981,0.0221753997079,-0.997733957576,0.0492955862211,-3.87770628929,0.168785989285,-0.15351523459,0.940546154976,0.530622661114,9.71727466583,253.592638358
1728999318.12,,,96788.0,14.3800010681,17.2299995422,0.409999996424,29.336233139,20.4197216034,37.8917274475,34.0301512,108.7568653,34.0301476,108.7561111,30.0,0.0380463404602,0.0276549592273,-0.997632299377,0.0501746851873,-3.89106893539,0.180904939771,-0.113687321544,-0.65990704298,3.05789089203,9.50597667694,247.767411821
1728999318.34,,,96788.75,14.392001152,16.9499988556,0.409999996424,28.5593776703,20.4299354553,37.8304634094,34.0301513,108.7568569,34.0301476,108.7561111,30.0,0.0362080526496,0.0243360164085,-0.997756759021,0.0507765000372,-3.89187812805,0.19767101109,-0.0890099778771,-1.77862727642,3.13950133324,8.17249393463,243.944403057
1728999318.54,,,96790.75,14.3960008621,16.4400005341,0.409999996424,27.7653141022,20.4426727295,37.7777023315,34.0301513,108.7568485,34.0301476,108.7561111,30.0,0.0389758977652,0.0322672120076,-0.997284882905,0.0535041597791,-3.89681887627,0.199116617441,-0.121015898883,-0.253581553698,0.408254384995,5.77123117447,236.670261862
1728999318.74,,,96784.75,14.4040002823,16.2700004578,0.409999996424,26.9705410004,20.4518585205,37.7190856934,34.0301514,108.7568402,34.0301476,108.7561111,30.0,0.043160966882,0.0314971755852,-0.996963808213,0.0566421612382,-3.90776562691,0.192628458142,-0.179393947124,-1.90631890297,0.834538042545,8.04053020477,234.353091186
1728999318.94,,,96787.0,14.4040002823,16.1800003052,0.409999996424,26.1942901611,20.4603652954,37.6630020142,34.0301515,108.7568317,34.0301476,108.7561111,30.0,0.0364522524777,0.0303860638155,-0.997281553304,0.0563687546319,-3.89732670784,0.187040179968,-0.162656337023,-2.24674081802,0.320328891277,9.72098350525,233.056728963
1728999319.14,,,96786.0,14.4000005722,15.8399991989,0.409999996424,25.4031620026,20.4708194733,37.6139526367,34.0301515,108.7568233,34.0301476,108.7561111,30.0,0.0383212337308,0.0274617044023,-0.997338030081,0.0556262114548,-3.88470053673,0.195359781384,-0.220695137978,-4.47332811356,2.81453108788,13.2971429825,228.095997528
1728999319.33,,,96785.5,14.408000946,15.5699996948,0.409999996424,24.6148319244,20.4804458618,37.5651168823,34.0301515,108.756815,34.0301476,108.7561111,30.0,0.0443665043852,0.0280946176995,-0.99723894284,0.0525050265883,-3.87119936943,0.189660310745,-0.290038406849,-1.10240399837,0.200750723481,4.25837230682,224.332570333
1728999319.54,,,96785.5,14.4000005722,15.4200000763,0.399999976158,23.8267421722,20.4862136841,37.5110359192,34.0301517,108.7568065,34.0301476,108.7561111,30.0,0.0443442613859,0.0318525202748,-0.997262545075,0.0498646108228,-3.86717367172,0.181520298123,-0.327181249857,-2.17992162704,0.57234108448,11.0244932175,222.048009922
1728999319.74,,,96782.4921875,14.408000946,15.3999996185,0.399999976158,23.0804405212,20.4954509735,37.4490776062,34.0301517,108.7567982,34.0301476,108.7561111,30.0,0.0444250424065,0.0280791379523,-0.997629264804,0.044428468155,-3.85808396339,0.191913217306,-0.385676413774,2.77456045151,-0.446352422237,10.4943189621,221.883209073
1728999319.94,,,96783.75,14.4240007401,15.2599992752,0.409999996424,22.297958374,20.5085334778,37.3850860596,34.0301519,108.7567898,34.0301476,108.7561111,30.0,0.0442833611654,0.0330499313388,-0.997699270719,0.03928035705,-3.82522916794,0.201597601175,-0.404939979315,-1.25190138817,-1.9111571312,8.07818317413,220.110240839
1728999320.14,,,96784.25,14.42000103,15.1300001144,0.409999996424,21.5387325287,20.524017334,37.3253974915,34.030152,108.7567814,34.0301476,108.7561111,30.0,0.0535049302762,0.0376954656415,-0.997306419944,0.0331112806866,-3.82180047035,0.205845236778,-0.462631613016,1.97362995148,0.919220387936,5.65256738663,218.174617234
1728999320.34,,,96788.5,14.4320011139,15.1399993896,0.409999996424,20.7572402954,20.5414619446,37.2566375732,34.0301522,108.7567732,34.0301476,108.7561111,30.0,0.0478287138909,0.0366113064522,-0.997814837378,0.0271605249985,-3.83934569359,0.210097983479,-0.492437213659,0.139839664102,0.950575590134,13.1188764572,218.500488056
1728999320.54,,,96791.25,14.4240007401,14.8499994278,0.399999976158,19.9804859161,20.5583553314,37.1825790405,34.0301526,108.7567646,34.0301476,108.7561111,30.0,0.0482246486298,0.0404920229684,-0.997747233833,0.0231355009657,-3.82109856606,0.196640074253,-0.523947656155,-1.63284158707,3.48150467873,9.2098865509,214.196402736
1728999320.72,,,96787.7421875,14.4440002441,14.779999733,0.409999996424,19.2179889679,20.5755882263,37.102104187,34.0301528,108.7567562,34.0301476,108.7561111,30.0,0.0471850570987,0.0379464139044,-0.997958473838,0.0203130951083,-3.82501506805,0.191840156913,-0.527681469917,0.522390305996,-3.9970934391,10.0726385117,213.482319751
