time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999521.53,,,97218.2421875,14.6080007553,14.3299999237,0.449999988079,-25.645401001,67.6127700806,18.6636257172,34.0306142,108.7563195,34.0306163,108.7559732,20.0,-0.0902146785956,-0.00637813263454,0.995861415243,0.00898747827016,-8.06049823761,0.0447144433856,0.631611227989,-0.598716795444,-0.516384720802,12.6732730865,209.332649709
1728999521.73,,,97217.9921875,14.6040010452,14.6700000763,0.459999978542,-27.2698535919,67.6508255005,18.7883243561,34.0306145,108.756302,34.0306163,108.7559732,20.0,-0.0862992864183,-0.0115968739552,0.996191214333,0.00458258469174,-8.0637922287,0.0837532430887,0.727882146835,-1.29100608826,0.803920507431,10.7721138,214.240696448
1728999521.95,,,97221.5,14.5880002975,14.4699993134,0.449999988079,-29.0947971344,67.6967926025,18.941318512,34.0306149,108.7562848,34.0306163,108.7559732,20.0,-0.0882736054874,-0.0137408182845,0.996001384927,0.000511620594074,-8.04505157471,0.084739908576,0.777473390102,-1.55266773701,-1.94237744808,-1.12940788269,211.088354289
1728999522.13,,,97217.4921875,14.5840005875,14.5799999237,0.449999988079,-30.4256668091,67.7337265015,19.0504837036,34.0306153,108.7562673,34.0306163,108.7559732,20.0,-0.090832185244,-0.0170460136574,0.995718073811,-0.00215408328054,-8.03154182434,0.0844722464681,0.720262408257,0.3259319067,-1.45747756958,17.0022106171,212.634727453
1728999522.33,,,97213.5,14.5800008774,14.7199993134,0.449999988079,-32.0395812988,67.7753448486,19.179353714,34.0306157,108.7562496,34.0306163,108.7559732,20.0,-0.0877874363215,-0.0173082908615,0.995984189013,-0.0030497038114,-8.02372550964,0.0740146413445,0.750290930271,-2.24599790573,0.433634996414,0.581826627254,214.617602904
1728999522.53,,,97215.0,14.5800008774,14.7599992752,0.449999988079,-33.6680145264,67.8161239624,19.3139801025,34.0306162,108.7562324,34.0306163,108.7559732,20.0,-0.0925238754495,-0.0214631087484,0.995476656663,-0.00223677539732,-8.0184841156,0.0561828017235,0.772156894207,-1.59828698635,-0.00583110749721,5.29999732971,215.200802383
1728999522.73,,,97208.75,14.5800008774,14.7899999619,0.449999988079,-35.250743866,67.8584442139,19.446100235,34.0306165,108.756215,34.0306163,108.7559732,20.0,-0.0894102980892,-0.0201124497676,0.995791704356,-0.000464964032772,-8.0208530426,0.0299852117896,0.847676932812,0.367366760969,0.741693675518,2.38084864616,215.63821242
1728999522.93,,,97209.75,14.5840005875,14.4600000381,0.449999988079,-36.8673591614,67.8962936401,19.5999507904,34.0306169,108.7561977,34.0306163,108.7559732,20.0,-0.0568029264405,-0.020341484962,0.998177806037,0.000924364681541,-7.94567394257,-0.00725678354502,0.856304526329,0.490615695715,-2.57647538185,22.7259693146,210.884649051
1728999523.13,,,97199.5,14.5840005875,13.9099998474,0.449999988079,-38.4601097107,67.9320373535,19.763217926,34.0306171,108.7561804,34.0306163,108.7559732,20.0,-0.0108693739103,-0.0225709788327,0.999685061634,0.00147480252309,-7.74973249435,-0.0338929444551,0.880626380444,-0.447594344616,0.308202534914,-5.62790060043,202.863445946
1728999523.33,,,97198.0,14.5960006714,13.1499996185,0.449999988079,-39.9652557373,67.9617004395,19.9423313141,34.0306174,108.7561637,34.0306163,108.7559732,20.0,0.0317621521632,-0.0193948496223,0.999307088696,0.000635995944029,-7.41107606888,-0.0410139709711,0.984193503857,-1.56946587563,2.12756800652,-3.41113328934,191.937403261
1728999523.53,,,97196.0,14.6120004654,12.1700000763,0.449999988079,-41.442111969,67.9904785156,20.1363544464,34.0306175,108.7561475,34.0306163,108.7559732,20.0,0.0349227818701,-0.021587027727,0.999155191454,-0.00181551764646,-7.01376724243,-0.0394350960851,0.887618541718,-0.0371570400894,-3.09863615036,19.8870429993,177.828046779
1728999523.73,,,97194.7421875,14.6280002594,11.4699993134,0.449999988079,-42.8563423157,68.0159683228,20.3141040802,34.0306175,108.7561324,34.0306163,108.7559732,20.0,0.0433597834446,-0.0207165339619,0.998829649196,-0.00548962701854,-6.64996051788,-0.0550229884684,0.739187598228,-2.61495518684,1.41878163815,10.4011068344,167.783152931
1728999523.93,,,97192.25,14.6320009232,10.9899997711,0.449999988079,-44.1671257019,68.0276489258,20.4641075134,34.0306175,108.7561179,34.0306163,108.7559732,20.0,0.0524228191603,-0.0197349878607,0.99841260613,-0.00589731348419,-6.28874874115,-0.0682207718492,0.605187356472,-1.14462125301,0.38407355547,-0.726017832756,160.805686796
1728999524.13,,,97191.75,14.6360006332,10.8000001907,0.449999988079,-45.4040794373,68.0270996094,20.5869274139,34.0306174,108.7561044,34.0306163,108.7559732,20.0,0.0607049659694,-0.0188814970562,0.997958052369,-0.00617181590854,-5.87783956528,-0.0824295058846,0.501682221889,-1.5124348402,-2.82492947578,14.5321731567,158.068809631
1728999524.33,,,97191.75,14.6360006332,10.8699998856,0.449999988079,-46.5890197754,68.0167312622,20.6910991669,34.030617,108.7560918,34.0306163,108.7559732,20.0,0.0604270944313,-0.0182206423741,0.997992402051,-0.00526704951156,-5.46864080429,-0.103487536311,0.377823174,-2.69329595566,0.315992116928,5.11985731125,159.093325208
1728999524.53,,,97191.5,14.6440010071,11.0,0.449999988079,-47.6847381592,67.9937896729,20.7752113342,34.0306168,108.7560801,34.0306163,108.7559732,20.0,0.0644520539267,-0.0128618562955,0.997829757362,-0.00404887914905,-5.0476808548,-0.119902454317,0.308433204889,1.20686304569,-1.37841320038,10.625658989,161.084011078
1728999524.73,,,97196.25,14.6440010071,11.4099998474,0.449999988079,-48.6690750122,67.9632797241,20.8398914337,34.0306164,108.7560694,34.0306163,108.7559732,20.0,0.0645760683943,-0.00751404551964,0.997883030979,-0.00177227497988,-4.65107679367,-0.12558965385,0.213359951973,-1.52496778965,-1.05648958683,15.7343769073,167.088049256
1728999524.93,,,97197.5,14.6480007172,11.7399997711,0.449999988079,-49.5657997131,67.9277877808,20.8867874146,34.030616,108.7560596,34.0306163,108.7559732,20.0,0.0676462792817,-0.00424046028313,0.997699734335,0.00112645882015,-4.25944662094,-0.10589466244,0.149221256375,-2.93297290802,-0.462249398232,9.0939655304,171.967525067
1728999525.13,,,97198.2421875,14.6400003433,12.1499996185,0.449999988079,-50.3945465088,67.8909988403,20.9193344116,34.0306156,108.7560506,34.0306163,108.7559732,20.0,0.0626758961684,-0.00365188481203,0.998021019761,0.00352128489939,-3.86325526237,-0.0757763311267,0.110357217491,-0.771653354168,0.258604884148,8.54666614532,177.875998587
1728999525.33,,,97197.0,14.6280002594,12.6099996567,0.449999988079,-51.1403427124,67.8540115356,20.933801651,34.0306153,108.7560427,34.0306163,108.7559732,20.0,0.0506029050707,-0.00433211914193,0.998685506974,0.0069229570427,-3.50293421745,-0.06023125723,0.11287535727,0.891016185284,-1.54697489738,11.1116008759,184.459078249
1728999525.53,,,97199.25,14.6240005493,13.0599994659,0.449999988079,-51.7931060791,67.8213882446,20.9351177216,34.0306151,108.7560355,34.0306163,108.7559732,20.0,0.0524356291681,0.00100273411217,0.998545368703,0.0125170660987,-3.17108798027,-0.0357485637069,0.0973152965307,-0.534673035145,-1.72495949268,19.8407440186,190.989439364
1728999525.73,,,97198.25,14.6040010452,13.6099996567,0.449999988079,-52.389755249,67.7975311279,20.9339942932,34.0306148,108.7560291,34.0306163,108.7559732,20.0,0.0494843013695,-0.00165908171567,0.998581952168,0.0195637662886,-2.86892223358,-0.00222013005987,0.102840006351,-0.770806491375,-0.272400617599,18.5633354187,198.760449212
1728999525.93,,,97195.7421875,14.5960006714,14.0799999237,0.449999988079,-52.91796875,67.7758789062,20.9322013855,34.0306146,108.7560233,34.0306163,108.7559732,20.0,0.0422816012052,-0.00281390404778,0.998737221157,0.0269876807727,-2.58788824081,0.0232424270362,0.151695817709,-0.223814547062,-0.0612347871065,4.25258636475,205.51168834
1728999526.13,,,97199.0,14.5960006714,14.2899999619,0.449999988079,-53.3749313354,67.7584152222,20.9299259186,34.0306146,108.7560182,34.0306163,108.7559732,20.0,0.0427140845058,0.00388364506364,0.998510892581,0.0337126319211,-2.33374810219,0.0407474525273,0.170919418335,1.60499608517,-0.42193159461,12.4699392319,208.576849037
1728999526.33,,,97199.0,14.5880002975,14.5899991989,0.449999988079,-53.7891159058,67.7514953613,20.9335727692,34.0306146,108.7560137,34.0306163,108.7559732,20.0,0.0378971159211,0.00123268731764,0.998510218231,0.0392398539286,-2.09705924988,0.0669373199344,0.213162198663,-0.155187949538,-0.179092347622,11.80327034,212.838912655
1728999526.53,,,97193.9921875,14.5880002975,14.8499994278,0.449999988079,-54.1504058838,67.7553405762,20.9449806213,34.0306147,108.7560096,34.0306163,108.7559732,20.0,0.0320497938676,0.00203698616449,0.998574070707,0.0426448556729,-1.88494098186,0.0959838479757,0.216101676226,0.543737113476,0.93437898159,0.836520433426,216.631796071
1728999526.73,,,97193.75,14.5840005875,14.8999996185,0.449999988079,-54.4601364136,67.7684173584,20.9675426483,34.0306149,108.7560061,34.0306163,108.7559732,20.0,0.0272004393811,-0.00238991202012,0.998548066101,0.0464354167874,-1.70919167995,0.122042104602,0.274762421846,-1.40925967693,1.30706679821,0.898373067379,217.30160319
1728999526.93,,,97192.7421875,14.5840005875,14.7699995041,0.449999988079,-54.733127594,67.7870025635,20.9903373718,34.0306152,108.7560029,34.0306163,108.7559732,20.0,0.0253217383404,-0.00486136106995,0.99855851852,0.0470754588289,-1.54955327511,0.128105998039,0.28336417675,-0.937849342823,2.97171139717,-9.5316991806,215.405681444
1728999527.09,,,97196.0,14.5720005035,14.9799995422,0.449999988079,-54.9458236694,67.8094711304,21.0106449127,34.0306155,108.756,34.0306067,108.7566439,20.0,0.0228155056282,-0.00686445787551,0.998261509678,0.053910961161,-1.42308521271,0.133367836475,0.256059318781,0.606437623501,-0.069523692131,9.79761886597,218.288560872
1728999527.29,,,97196.5,14.5720005035,15.1099996567,0.449999988079,-55.1574401855,67.8425216675,21.0410919189,34.0306159,108.7559974,34.0306067,108.7566439,20.0,0.0447311338938,-0.0105966515318,0.992301945299,0.114994641589,-1.25928199291,0.125884473324,0.268145084381,0.0555927604437,-0.545786261559,2.90093326569,220.182922606
1728999527.49,,,97195.2421875,14.5880002975,15.1300001144,0.459999978542,-55.3262786865,67.8800048828,21.0737380981,34.0306164,108.7559952,34.0306067,108.7566439,20.0,0.0911227614227,0.00021264138745,0.977816452787,0.188604576128,-0.944217860699,0.102081418037,0.252223402262,2.20009994507,-0.702505886555,18.8329467773,220.716446171
1728999527.69,,,97191.75,14.5720005035,15.2299995422,0.449999988079,-55.4163894653,67.9162216187,21.1021385193,34.0306168,108.7559938,34.0306067,108.7566439,20.0,0.131219550344,0.0144379350614,0.95476476083,0.266452987415,-0.501680016518,0.0789220929146,0.241205096245,-2.56723833084,-0.27486294508,4.30917787552,221.931560998
1728999527.91,,,97190.5,14.5560007095,15.4200000763,0.449999988079,-55.4130859375,67.9521713257,21.1263790131,34.0306171,108.7559934,34.0306067,108.7566439,20.0,0.141092549706,0.024838728871,0.925157421615,0.35151074358,0.107577204704,0.021782932803,0.250323385,3.26246523857,-0.0251402705908,6.23682260513,224.453532052
1728999528.09,,,97194.5,14.5480003357,15.6399993896,0.449999988079,-55.309337616,67.9730148315,21.1460647583,34.0306172,108.7559942,34.0306067,108.7566439,20.0,0.136352003894,0.0387550861453,0.896666868518,0.419398063323,0.673480987549,-0.0430068224669,0.212627232075,3.17915630341,-0.708806872368,3.56083035469,227.530716371
1728999528.29,,,97195.4921875,14.5520009995,15.6899995804,0.449999988079,-55.1126289368,67.9825744629,21.1581554413,34.0306172,108.7559963,34.0306067,108.7566439,20.0,0.129900064226,0.0458247089525,0.86026482512,0.490887610987,1.19010031223,-0.0879581868649,0.191914394498,-2.81548237801,0.505804657936,14.1697320938,228.320889575
1728999528.49,,,97190.75,14.5480003357,15.7999992371,0.449999988079,-54.7890052795,67.9783248901,21.1645755768,34.0306172,108.7559994,34.0306067,108.7566439,20.0,0.122049931833,0.0604024055977,0.817115060738,0.560159317726,1.71867549419,-0.123864740133,0.164679229259,0.185825943947,-0.747804522514,5.02890110016,229.858394205
1728999528.69,,,97188.7421875,14.5440006256,15.8099994659,0.449999988079,-54.3697776794,67.9588699341,21.1754455566,34.0306169,108.7560038,34.0306067,108.7566439,20.0,0.115583174913,0.0707960897608,0.769227021207,0.62443430484,2.21820545197,-0.168553978205,0.0947236791253,0.436657518148,1.46951401234,-7.18470048904,229.940642124
1728999528.89,,,97189.75,14.5400009155,15.9099998474,0.449999988079,-53.8744392395,67.924697876,21.1904640198,34.0306165,108.7560093,34.0306067,108.7566439,20.0,0.11156835832,0.0846534177397,0.714722553393,0.685243098253,2.72811698914,-0.2272041291,0.145303741097,-0.982319712639,-1.10463047028,16.8949642181,231.331412347
1728999529.09,,,97188.7421875,14.5240011215,15.9799995422,0.439999997616,-53.2297821045,67.8688278198,21.2095394135,34.030616,108.7560157,34.0306067,108.7566439,20.0,0.0996584722335,0.101656371147,0.656344134292,0.74090928336,3.23883628845,-0.271320700645,0.0782615691423,-2.19785451889,-0.754161596298,15.0117197037,232.093531273
1728999529.29,,,97187.5,14.5240011215,16.0599994659,0.439999997616,-52.5142288208,67.8015594482,21.2254981995,34.0306153,108.7560233,34.0306067,108.7566439,20.0,0.0917253151595,0.11660341709,0.593002460162,0.791415387656,3.74999451637,-0.321036398411,0.0498455427587,-0.638200342655,0.470225483179,20.783164978,233.255450255
1728999529.49,,,97183.75,14.5160007477,16.1999988556,0.439999997616,-51.6791954041,67.7172393799,21.2437534332,34.0306146,108.756032,34.0306067,108.7566439,20.0,0.0783617098522,0.129191098916,0.528046675005,0.835664847609,4.29274654388,-0.372796297073,0.0961441472173,1.58651685715,2.44233822823,1.23988640308,235.1591955
1728999529.69,,,97181.5,14.5120010376,16.2700004578,0.439999997616,-50.792591095,67.6294403076,21.2703475952,34.0306139,108.7560419,34.0306067,108.7566439,20.0,0.0631421008991,0.141549906233,0.457723204198,0.875480575002,4.76159906387,-0.393294543028,0.0805957838893,-1.34478533268,0.922541499138,14.1798448563,236.110263525
1728999529.89,,,97185.0,14.5080003738,16.2999992371,0.439999997616,-49.7332458496,67.5314102173,21.3028736115,34.030613,108.7560526,34.0306067,108.7566439,20.0,0.04701350823,0.154753022926,0.386507906077,0.907993939422,5.27568769455,-0.41520357132,0.0893965512514,-0.144976332784,1.64453709126,3.72676110268,236.480395025
1728999530.09,,,97179.25,14.5040006638,16.3699989319,0.439999997616,-48.5995521545,67.4328689575,21.3314285278,34.0306121,108.7560644,34.0306067,108.7566439,20.0,0.0307010604709,0.168081473811,0.309885441246,0.935295234895,5.7492351532,-0.413589507341,0.0472482480109,-0.476971685886,-0.428249329329,20.1572303772,237.430475374
1728999530.29,,,97180.25,14.5000009537,16.3199996948,0.439999997616,-47.4308319092,67.3396530151,21.3559551239,34.0306112,108.7560774,34.0306067,108.7566439,20.0,0.016469745066,0.185796479126,0.233073926727,0.954402993356,6.23001003265,-0.401657670736,0.0422477535903,-2.22300744057,0.163400381804,8.30298137665,236.640011139
1728999530.49,,,97186.0,14.5040006638,16.4300003052,0.439999997616,-46.0646286011,67.2435455322,21.3757286072,34.0306104,108.7560914,34.0306067,108.7566439,20.0,-0.00213953208109,0.186321070413,0.15573163587,0.970065815934,6.7480764389,-0.371937781572,-0.0222541205585,-3.98041462898,1.30533003807,16.1406517029,238.300735332
1728999530.69,,,97183.1875,14.5080003738,16.3999996185,0.439999997616,-44.6677207947,67.1615142822,21.3879299164,34.0306096,108.7561064,34.0306067,108.7566439,20.0,-0.0291367643834,0.160051545597,0.0835792657927,0.983132266203,7.15918397903,-0.318877369165,0.00530475610867,0.765579104424,0.0866652354598,9.30582714081,237.931200597
1728999530.89,,,97179.75,14.5120010376,15.9299993515,0.439999997616,-43.1642189026,67.0894165039,21.4039783478,34.0306091,108.7561224,34.0306067,108.7566439,20.0,-0.0430224993381,0.125579161414,0.00987673462689,0.991101139438,7.42849779129,-0.239910364151,0.0227036010474,0.880154192448,-1.13768446445,13.3739709854,231.176167118
1728999531.09,,,97176.0,14.5160007477,15.3999996185,0.439999997616,-41.6909828186,67.0403900146,21.4268665314,34.0306087,108.7561388,34.0306067,108.7566439,20.0,-0.0598790853019,0.0855082493408,-0.0254739767085,0.994210186012,7.55868244171,-0.133828178048,0.103075161576,-1.42472553253,0.053738322109,5.13684844971,223.546405977
1728999531.29,,,97180.0,14.5240011215,14.5399999619,0.439999997616,-40.0812034607,67.0193634033,21.4599323273,34.0306088,108.7561556,34.0306067,108.7566439,20.0,-0.0600529723329,0.0705846512049,-0.0230109148815,0.995430590158,7.55886793137,0.0186839606613,0.0955052003264,-3.20158147812,0.891371071339,7.14533424377,211.178975753
1728999531.49,,,97179.75,14.5480003357,13.6599998474,0.439999997616,-38.5382118225,67.0409088135,21.4948291779,34.0306091,108.7561725,34.0306067,108.7566439,20.0,-0.0481497859487,0.0736158627573,-0.012778798028,0.996041677314,7.54508256912,0.142121613026,0.0450106933713,-0.800664305687,-1.84013319016,-4.7071518898,198.725682366
1728999531.69,,,97180.0078125,14.5560007095,13.1599998474,0.439999997616,-36.9416275024,67.0905227661,21.5211486816,34.0306097,108.7561892,34.0306067,108.7566439,20.0,-0.0378162729973,0.0823545600345,9.95930030312e-05,0.9958853968,7.56199884415,0.219891726971,-0.0145398443565,-2.39686155319,-0.0994889140129,19.4270648956,191.556967116
1728999531.89,,,97182.7421875,14.5720005035,13.0199995041,0.439999997616,-35.3395690918,67.1624679565,21.5316581726,34.0306105,108.756206,34.0306067,108.7566439,20.0,-0.0262510249836,0.0814045753374,0.00997894073453,0.996285412539,7.5956120491,0.26473981142,-0.0291611459106,-3.57064223289,0.624282479286,5.44762897491,189.72743933
1728999532.09,,,97180.796875,14.5680007935,12.8899993896,0.439999997616,-33.7717895508,67.2467651367,21.5342445374,34.0306114,108.7562228,34.0306067,108.7566439,20.0,-0.0169432570065,0.0853760465308,0.0143601056372,0.996101230811,7.62883853912,0.270635843277,-0.0552671700716,-2.05950188637,-0.181920126081,0.769264519215,187.781521336
1728999532.29,,,97182.25,14.5800008774,13.029999733,0.439999997616,-32.1619567871,67.3385009766,21.52161026,34.0306123,108.7562395,34.0306067,108.7566439,20.0,-0.0102512199126,0.0815107406146,0.0156762674225,0.996496483956,7.65051794052,0.23298369348,-0.120507292449,-2.27102446556,-0.521752774715,15.3245487213,189.977407539
1728999532.49,,,97180.0,14.5760011673,13.1999998093,0.439999997616,-30.5528774261,67.4298858643,21.5030136108,34.0306132,108.7562563,34.0306067,108.7566439,20.0,-0.00444690608385,0.083633379712,0.0146457348296,0.996379104983,7.6900935173,0.184339940548,-0.107701346278,-0.810260534286,-1.34927821159,19.0766639709,192.403212628
1728999532.69,,,97181.0,14.5640010834,13.1999998093,0.439999997616,-28.9824104309,67.5133666992,21.4836292267,34.030614,108.7562732,34.0306067,108.7566439,20.0,-0.00107149669551,0.0833094179609,0.0122350193885,0.996448057227,7.73148345947,0.11471965909,-0.103177905083,-1.47904026508,-0.113879695535,8.88567638397,192.244811523
1728999532.89,,,97183.75,14.5840005875,13.3999996185,0.449999988079,-27.3711204529,67.587348938,21.4662475586,34.0306146,108.75629,34.0306067,108.7566439,20.0,0.00197691373447,0.080811023904,0.00857515565118,0.996690654488,7.76410770416,0.0382940806448,-0.111951798201,-1.01065850258,-0.302956044674,12.3977069855,195.425602309
1728999533.09,,,97177.25,14.5720005035,13.5900001526,0.439999997616,-25.7606983185,67.6460647583,21.4556026459,34.030615,108.7563067,34.0306067,108.7566439,20.0,0.00280345558062,0.0792685388105,0.00415690152178,0.996840697268,7.79912948608,-0.0424017049372,-0.0908613875508,-5.03413248062,-0.33002397418,15.7344903946,198.033489067
1728999533.29,,,97178.25,14.5760011673,13.5599994659,0.439999997616,-24.200138092,67.6847686768,21.4508991241,34.0306154,108.7563235,34.0306067,108.7566439,20.0,0.00313391058055,0.0795607929607,0.000165889995739,0.996825145081,7.80571937561,-0.117889486253,-0.0462035797536,-2.41054868698,-0.502226948738,7.72852706909,197.650568044
1728999533.49,,,97184.0,14.5800008774,13.6099996567,0.449999988079,-22.6072940826,67.7102127075,21.4469146729,34.0306156,108.7563403,34.0306067,108.7566439,20.0,-0.000136956184236,0.0825219278041,-0.00368527828694,0.996582421381,7.82405805588,-0.186623543501,-0.0306599140167,0.256984472275,-2.75133943558,20.7390651703,198.433806936
1728999533.69,,,97180.5,14.5760011673,13.7599992752,0.439999997616,-21.0570831299,67.7273330688,21.4352245331,34.0306158,108.7563571,34.0306067,108.7566439,20.0,0.00061840753731,0.0825570492998,-0.00814959892176,0.99655287644,7.82671070099,-0.242376595736,-0.0641953870654,0.336094766855,1.46765208244,3.88760733604,200.565765497
1728999533.89,,,97178.75,14.5760011673,13.7999992371,0.449999988079,-19.4668045044,67.7335586548,21.4271240234,34.0306158,108.7563739,34.0306067,108.7566439,20.0,0.00143471823598,0.0819517257248,-0.0116621172767,0.996567037781,7.84515047073,-0.294009059668,-0.0453712828457,-2.45018053055,0.223428830504,12.3888425827,201.148804988
1728999534.09,,,97182.9921875,14.5680007935,13.7699995041,0.439999997616,-17.9575309753,67.7275619507,21.4281692505,34.0306156,108.7563907,34.0306067,108.7566439,20.0,-0.000790398289371,0.0807390397209,-0.0147913100444,0.996625242579,7.86612892151,-0.348547905684,0.00534936832264,-1.01306951046,-0.959774017334,19.2729911804,200.601363701
1728999534.29,,,97185.0,14.5640010834,13.7299995422,0.439999997616,-16.3331241608,67.7092895508,21.4372138977,34.0306153,108.7564075,34.0306067,108.7566439,20.0,-0.0049687104102,0.0765736403408,-0.0165679682965,0.996913948491,7.85612106323,-0.398915946484,0.000632032577414,-1.23025894165,-0.273838788271,7.6421751976,199.963728208
1728999534.49,,,97179.75,14.5600004196,13.5099992752,0.439999997616,-14.796916008,67.6783447266,21.4474773407,34.0306149,108.7564242,34.0306067,108.7566439,20.0,-0.00660030184393,0.0375601097204,-0.017514038605,0.999119113752,7.77760887146,-0.42970341444,0.0419107452035,-2.01731586456,-0.421806693077,24.8140640259,196.705595116
1728999534.69,,,97182.75,14.5640010834,13.3199996948,0.439999997616,-13.2531003952,67.6345596313,21.4638252258,34.0306144,108.7564404,34.0306067,108.7566439,20.0,-0.00721869357617,-0.0118040520574,-0.0168882000515,0.999761642457,7.5292391777,-0.451765686274,0.0220638178289,-1.54811668396,-1.03764247894,22.1266536713,193.992489986
1728999534.91,,,97180.4921875,14.5760011673,12.8499994278,0.439999997616,-11.8481245041,67.5804977417,21.4918689728,34.0306139,108.7564563,34.0306067,108.7566439,20.0,-0.00838478887317,-0.03034197459,-0.0152571591609,0.999388010645,7.19390916824,-0.481226831675,0.0447903126478,-1.12587940693,-1.00749826431,26.9947147369,187.301606659
1728999535.11,,,97179.75,14.5720005035,12.4600000381,0.439999997616,-10.4015655518,67.5150299072,21.5151691437,34.0306135,108.7564713,34.0306067,108.7566439,20.0,-0.0156999829274,-0.0321420480506,-0.0133040320541,0.999271474609,6.81754779816,-0.496093541384,0.00908854138106,-2.22842741013,-0.376824378967,9.6079864502,181.56712683
1728999535.29,,,97179.75,14.5840005875,12.2399997711,0.439999997616,-9.12205314636,67.4580230713,21.5252876282,34.0306129,108.7564857,34.0306067,108.7566439,20.0,-0.0187856208784,-0.0327379004385,-0.0121105597448,0.999214112748,6.50218200684,-0.485935270786,-0.0458699986339,-0.886421144009,-0.170431092381,6.8680472374,178.508163853
1728999535.49,,,97182.9921875,14.5840005875,12.3400001526,0.439999997616,-7.84006404877,67.4025802612,21.5270404816,34.0306124,108.7564993,34.0306067,108.7566439,20.0,-0.0193708970415,-0.0410492813554,-0.0108455220868,0.998910528999,6.16143941879,-0.464680165052,-0.0725176334381,-0.941637158394,-0.249417558312,15.5966882706,179.966569475
1728999535.69,,,97183.5,14.5760011673,12.4899997711,0.439999997616,-6.6007771492,67.3518981934,21.5185756683,34.0306121,108.7565121,34.0306067,108.7566439,20.0,-0.0231187897403,-0.0427832659234,-0.00847480400487,0.998780927439,5.79456281662,-0.433484911919,-0.0674641951919,1.09484577179,-1.1945939064,-3.99970817566,182.054251243
1728999535.89,,,97187.7421875,14.5800008774,12.6499996185,0.439999997616,-5.52248382568,67.3139801025,21.504524231,34.0306119,108.7565241,34.0306067,108.7566439,20.0,-0.0238048284814,-0.0543057783498,-0.00739651903257,0.99821320939,5.46176624298,-0.397717297077,-0.117127291858,0.668569505215,-1.70472192764,17.3488998413,184.437005537
1728999536.09,,,97193.75,14.5800008774,12.9699993134,0.439999997616,-4.46090078354,67.2880706787,21.4793777466,34.0306115,108.7565353,34.0306067,108.7566439,20.0,-0.0228025658871,-0.0575860886428,-0.00698537652535,0.998055706617,5.09889602661,-0.361927330494,-0.108988322318,-1.65215182304,-1.01610338688,15.1617679596,189.102601368
1728999536.29,,,97190.0,14.5840005875,13.3199996948,0.439999997616,-3.45558834076,67.2691574097,21.4424133301,34.0306113,108.7565458,34.0306067,108.7566439,20.0,-0.0222485811249,-0.0587469722186,-0.0107177328421,0.997967451116,4.73452186584,-0.314883679152,-0.162761509418,0.652794241905,0.379284501076,-3.39002227783,194.258883374
1728999536.49,,,97185.0,14.5760011673,13.6899995804,0.439999997616,-2.56981825829,67.2559127808,21.4083843231,34.0306111,108.7565555,34.0306067,108.7566439,20.0,-0.0171040590874,-0.0598023437933,-0.0187930268699,0.997886824195,4.39525222778,-0.2822060287,-0.106176882982,-1.94537174702,-1.31099569798,8.29946613312,199.545449864
1728999536.69,,,97185.5078125,14.5720005035,14.0,0.439999997616,-1.7299182415,67.244468689,21.3793563843,34.030611,108.7565645,34.0306067,108.7566439,20.0,-0.0123548507813,-0.0630835036087,-0.0300020655251,0.997480697163,4.04370737076,-0.270682960749,-0.0619434304535,2.15451836586,-0.67472165823,7.97425746918,204.00800705
1728999536.89,,,97184.9921875,14.5800008774,14.1899995804,0.449999988079,-0.999805092812,67.2346572876,21.3593215942,34.0306109,108.7565726,34.0306067,108.7566439,20.0,-0.0163728073145,-0.0639795798524,-0.0395491275029,0.997032802604,3.7201128006,-0.256662726402,-0.0494356565177,1.74606180191,-0.798844099045,14.6267156601,206.890206332
1728999537.09,,,97184.0,14.5760011673,14.2599992752,0.449999988079,-0.287376344204,67.2265777588,21.3462562561,34.0306107,108.7565801,34.0306067,108.7566439,20.0,-0.0120016312148,-0.0644031346065,-0.0458829558971,0.996796358784,3.38937449455,-0.244056671858,-0.000993398018181,-3.77132415771,1.7530721426,2.67558884621,207.853766081
1728999537.29,,,97187.4921875,14.5760011673,14.4499998093,0.449999988079,0.319908946753,67.2209472656,21.3396873474,34.0306106,108.7565869,34.0306067,108.7566439,20.0,-0.0130948440741,-0.0643774276631,-0.0508988944853,0.996540738147,3.06228137016,-0.211292028427,0.00438204174861,-2.95650362968,0.164356172085,12.6648311615,210.623214087
1728999537.49,,,97185.25,14.5680007935,14.5,0.449999988079,0.882302880287,67.2140960693,21.3341121674,34.0306105,108.756593,34.0306067,108.7566439,20.0,-0.00839326565807,-0.0598159401032,-0.0553931393825,0.996635947878,2.7720823288,-0.212159767747,-0.000872835982591,-2.08565974236,0.235618561506,13.9317274094,211.236011505
1728999537.69,,,97185.25,14.5640010834,14.5399999619,0.449999988079,1.36135411263,67.2047195435,21.3322658539,34.0306103,108.7565983,34.0306067,108.7566439,20.0,-0.0136922374561,-0.0570495460904,-0.0607637858477,0.996426435894,2.50059843063,-0.207292661071,0.0150701003149,0.31264424324,-0.160558015108,20.1064453125,211.760575197
