time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999390.61,,,97084.0,14.4000005722,16.8999996185,0.409999996424,-2.68158960342,65.6475982666,13.928976059,34.0306126,108.7564924,34.0306204,108.7559682,20.0,0.0293918585133,0.0243595504843,-0.999167371893,-0.0144014516956,-3.96906995773,-0.0120271062478,0.400555789471,-0.3105481565,-0.372156172991,1.00462210178,243.360004177
1728999390.81,,,97080.7421875,14.4120006561,16.6599998474,0.409999996424,-3.49408888817,65.6496582031,14.0142383575,34.0306126,108.7564837,34.0306204,108.7559682,20.0,0.0271268358371,0.0214777896811,-0.999314590835,-0.0131657482441,-3.96576881409,-0.00107598048635,0.408705294132,-1.08516025543,-1.77938997746,5.02768945694,240.103928732
1728999391.01,,,97082.25,14.4240007401,16.4699993134,0.419999986887,-4.28624773026,65.6536102295,14.0911846161,34.0306127,108.7564751,34.0306204,108.7559682,20.0,0.0273675677698,0.0216291446118,-0.999321502918,-0.0118287659157,-3.95706963539,0.00635754596442,0.359371185303,-2.54617881775,-0.91171336174,6.47281169891,237.563282284
1728999391.19,,,97082.9921875,14.4160003662,16.4599990845,0.409999996424,-5.09475278854,65.6622238159,14.1634149551,34.0306128,108.7564664,34.0306204,108.7559682,20.0,0.0267217726835,0.0249867838351,-0.999276658672,-0.0103885238084,-3.94032621384,0.0156910829246,0.36743798852,0.456763327122,-1.05301904678,6.80768156052,237.28735283
1728999391.41,,,97083.25,14.408000946,16.3899993896,0.409999996424,-5.89933681488,65.672958374,14.2302522659,34.0306129,108.756458,34.0306204,108.7559682,20.0,0.0291733465308,0.0250927229023,-0.999220266188,-0.00884814078898,-3.92235350609,0.0158939380199,0.355845689774,1.34873878956,1.15725123882,6.81493902206,236.147126712
1728999391.61,,,97079.0,14.4120006561,16.3400001526,0.409999996424,-6.67844152451,65.6843719482,14.292342186,34.0306129,108.7564495,34.0306204,108.7559682,20.0,0.0293140132841,0.0210886389385,-0.999311514115,-0.00851539141999,-3.91676282883,0.0262575820088,0.369290620089,-2.80584287643,-1.2023191452,10.2235383987,235.49209292
1728999391.82,,,97079.75,14.4040002823,16.2899990082,0.409999996424,-7.47146177292,65.6981277466,14.3570709229,34.0306131,108.7564409,34.0306204,108.7559682,20.0,0.032401058874,0.023634119257,-0.999164674495,-0.00784373924212,-3.90875172615,0.0502121224999,0.368179172277,1.28985846043,0.031762085855,8.54134654999,234.641150312
1728999392.01,,,97075.5,14.4040002823,16.25,0.409999996424,-8.36520290375,65.7179260254,14.4339570999,34.0306132,108.7564324,34.0306204,108.7559682,20.0,0.0317803908826,0.0255925018783,-0.999141704463,-0.00714330076672,-3.91472506523,0.0567803457379,0.377457201481,-0.258486777544,-1.27558875084,-0.986356675625,234.065004587
1728999392.21,,,97076.5,14.4040002823,16.3899993896,0.409999996424,-9.04208374023,65.7328720093,14.4951314926,34.0306133,108.756424,34.0306204,108.7559682,20.0,0.033280717603,0.0263493865084,-0.999070349848,-0.00752991380811,-3.92233633995,0.0539365597069,0.4014351964,-0.401482850313,0.909717381001,19.7775535583,236.081555835
1728999392.41,,,97073.75,14.4120006561,16.3899993896,0.409999996424,-9.79671192169,65.7460784912,14.567281723,34.0306134,108.7564154,34.0306204,108.7559682,20.0,0.0344488267291,0.025980070797,-0.999037433159,-0.00790691736804,-3.92611241341,0.0464214496315,0.368767112494,-1.27516329288,2.06588411331,11.4455718994,236.212681958
1728999392.61,,,97076.5,14.4120006561,16.2999992371,0.409999996424,-10.5914144516,65.7567749023,14.6400060654,34.0306135,108.7564068,34.0306204,108.7559682,20.0,0.034851286327,0.0243333888159,-0.999063943527,-0.00804107078685,-3.95294284821,0.0434663891792,0.360416024923,-2.68447184563,0.269290953875,3.41499352455,234.915599699
1728999392.8,,,97074.5,14.4120006561,16.4300003052,0.409999996424,-11.4119977951,65.7679901123,14.715341568,34.0306136,108.7563982,34.0306204,108.7559682,20.0,0.0344430391107,0.0236708110521,-0.999091296832,-0.0083749159739,-3.97032785416,0.0446431189775,0.360980510712,-3.5845618248,1.02080190182,0.692638993263,236.789175178
1728999392.99,,,97069.25,14.42000103,16.5100002289,0.409999996424,-12.1928691864,65.778755188,14.7883491516,34.0306137,108.7563897,34.0306204,108.7559682,20.0,0.0297663449514,0.0253824849553,-0.999192870737,-0.00913246342904,-3.96478128433,0.0407809913158,0.326575964689,-2.15284943581,-2.56822824478,18.1213130951,238.074220305
1728999393.19,,,97072.5,14.4280004501,16.2399997711,0.409999996424,-12.9890298843,65.7907409668,14.8673305511,34.030614,108.756381,34.0306204,108.7559682,20.0,0.0344287361826,0.0251102675158,-0.999044176655,-0.00974005239717,-3.96247959137,0.0514508411288,0.377054482698,-1.20642089844,-1.44084513187,13.7439537048,234.310724008
1728999393.39,,,97070.7421875,14.4280004501,16.0499992371,0.409999996424,-13.7898988724,65.8085250854,14.9521074295,34.0306142,108.7563724,34.0306204,108.7559682,20.0,0.0368951654769,0.0246304615362,-0.998974002152,-0.00911092638945,-3.97092151642,0.0617497898638,0.34624093771,-0.632747173309,-1.75049233437,15.1523075104,231.569396217
1728999393.61,,,97067.25,14.4240007401,15.8699998856,0.409999996424,-14.5750303268,65.8276901245,15.0273036957,34.0306143,108.7563638,34.0306204,108.7559682,20.0,0.0334915437126,0.0268641816163,-0.999054839808,-0.00679664293772,-3.97832107544,0.060504231602,0.291379958391,0.175926163793,-0.490866303444,4.90715456009,228.908890094
1728999393.81,,,97067.75,14.4240007401,15.9099998474,0.409999996424,-15.4995193481,65.8486328125,15.1061372757,34.0306145,108.7563551,34.0306204,108.7559682,20.0,0.0323181659011,0.0248694914606,-0.99915430637,-0.00527691187411,-3.97849273682,0.0553485006094,0.274498611689,-1.52321600914,1.82180202007,-0.0432968474925,229.485849573
1728999394.01,,,97069.4921875,14.4160003662,16.0,0.409999996424,-16.1423587799,65.8634033203,15.1622676849,34.0306147,108.7563464,34.0306204,108.7559682,20.0,0.0348980979756,0.0268629876751,-0.999021206623,-0.00413152911898,-3.97755384445,0.0616507828236,0.299415886402,1.42931294441,0.484036207199,8.71852016449,230.656005859
1728999394.21,,,97067.25,14.4160003662,15.8499994278,0.409999996424,-16.9673461914,65.8824462891,15.2317943573,34.0306149,108.7563379,34.0306204,108.7559682,20.0,0.034042305558,0.0275271278357,-0.999036590222,-0.00306120990104,-3.97602581978,0.053654499352,0.269669920206,1.77524995804,0.58260422945,10.3444337845,228.493597556
1728999394.41,,,97066.4921875,14.4240007401,15.8699998856,0.409999996424,-17.7483921051,65.9011688232,15.2946166992,34.0306151,108.7563291,34.0306204,108.7559682,20.0,0.0351019283668,0.0258597843499,-0.999044724564,-0.00297628400129,-3.97555446625,0.0563207753003,0.29211512208,-1.13254284859,-1.6681034565,14.1659946442,228.908890094
1728999394.61,,,97063.75,14.4240007401,15.8800001144,0.409999996424,-18.5530128479,65.9210739136,15.3615961075,34.0306152,108.7563205,34.0306204,108.7559682,20.0,0.0360356990395,0.0271816603259,-0.998975308705,-0.00330363857368,-3.99440360069,0.0599615685642,0.327255010605,0.0594935789704,1.09259772301,11.769575119,229.053133403
1728999394.81,,,97060.4921875,14.4280004501,15.8399991989,0.409999996424,-19.481004715,65.9393463135,15.4458227158,34.0306155,108.7563118,34.0306204,108.7559682,20.0,0.0352998740043,0.0291359665567,-0.99894407789,-0.00397212973791,-3.99796295166,0.0453683957458,0.333659887314,-0.599956870079,-0.181842520833,18.0845375061,228.539515572
1728999395.01,,,97063.2421875,14.436000824,15.8499994278,0.409999996424,-20.148223877,65.9533157349,15.5057706833,34.0306155,108.7563032,34.0306204,108.7559682,20.0,0.0354802875406,0.025696337225,-0.999026517126,-0.00519185953381,-4.00563669205,0.0420875474811,0.302010446787,-0.203399628401,-2.39151573181,18.2676200867,228.8106048
1728999395.21,,,97060.5,14.4400005341,15.7899999619,0.419999986887,-20.9566650391,65.9669189453,15.5767765045,34.0306157,108.7562944,34.0306204,108.7559682,20.0,0.0341503490042,0.0268000736255,-0.99903515723,-0.00666425968654,-4.01769256592,0.0362078621984,0.289971351624,-0.55584782362,-2.03529787064,20.6507511139,228.007607882
1728999395.39,,,97064.2421875,14.436000824,15.8199996948,0.409999996424,-21.7290916443,65.9783172607,15.6418371201,34.0306157,108.7562858,34.0306204,108.7559682,20.0,0.0349920107029,0.0249042349518,-0.999056272801,-0.00647674835752,-4.02663898468,0.0177899487317,0.271931529045,-0.910077512264,0.529064595699,18.5632629395,228.37752863
1728999395.59,,,97063.2421875,14.4320011139,15.7999992371,0.409999996424,-22.5633430481,65.9882202148,15.7112693787,34.0306158,108.756277,34.0306204,108.7559682,20.0,0.0314109622309,0.0237974317095,-0.999203618183,-0.0062622208986,-4.03795289993,0.0144341979176,0.254977345467,-0.211696967483,0.723769426346,9.24034118652,228.025606589
1728999395.79,,,97059.0,14.4400005341,15.8899993896,0.419999986887,-23.3581809998,65.9966049194,15.7753324509,34.0306159,108.7562683,34.0306204,108.7559682,20.0,0.0332004818573,0.0224734925136,-0.999175801263,-0.00635780995102,-4.0410399437,0.0114918118343,0.24316175282,-1.84317517281,-1.0616877079,12.3942050934,229.451599673
1728999395.99,,,97059.5,14.4400005341,15.9200000763,0.419999986887,-24.1742992401,66.0036697388,15.8344926834,34.0306159,108.7562595,34.0306204,108.7559682,20.0,0.0310600725949,0.0241076970519,-0.999204629707,-0.00665174207253,-4.04121637344,0.0133313918486,0.285880714655,-0.40701392293,2.5143327713,-2.21309971809,229.884809604
1728999396.21,,,97058.0,14.4400005341,15.9499998093,0.419999986887,-25.1157951355,66.0082321167,15.9026136398,34.030616,108.7562507,34.0306204,108.7559682,20.0,0.0305186913867,0.0238977105867,-0.999221488447,-0.00733941005284,-4.04155731201,-0.00508554605767,0.260759145021,0.584773480892,-1.30257344246,16.5905132294,230.318005764
1728999396.41,,,97061.0,14.4440002441,16.0399990082,0.419999986887,-25.7913951874,66.0105361938,15.9538316727,34.0306161,108.7562418,34.0306204,108.7559682,20.0,0.026048315929,0.020733353024,-0.999399727469,-0.00958124307198,-4.03437757492,-0.00336106214672,0.261398106813,-0.866588234901,-1.07496976852,7.90512371063,231.68174959
1728999396.61,,,97060.0,14.4440002441,15.9200000763,0.419999986887,-26.5902690887,66.0162582397,16.0136241913,34.0306161,108.756233,34.0306204,108.7559682,20.0,0.0287437223012,0.0202904164818,-0.99931412722,-0.0115517346804,-4.03203296661,0.00168631901033,0.292201161385,-0.585439860821,0.629423499107,10.6589517593,229.948484989
1728999396.79,,,97059.25,14.4280004501,15.8399991989,0.409999996424,-27.4094696045,66.0231552124,16.0761966705,34.0306161,108.7562242,34.0306204,108.7559682,20.0,0.0273554864415,0.018000112282,-0.999366768634,-0.0139246443984,-4.02439212799,0.012041519396,0.26820653677,-0.175298675895,-1.85249733925,18.9027881622,228.539515572
1728999397.01,,,97058.9921875,14.4280004501,15.8599996567,0.409999996424,-28.2257175446,66.030128479,16.1381816864,34.0306162,108.7562155,34.0306204,108.7559682,20.0,0.0248582208006,0.0174177551174,-0.999419410047,-0.0154786408499,-4.01400136948,0.0322481282055,0.304213196039,-1.54844856262,-2.41418194771,27.6239433289,228.828082186
1728999397.21,,,97057.9921875,14.4240007401,15.9099998474,0.409999996424,-29.014509201,66.0420074463,16.2043590546,34.0306163,108.7562067,34.0306204,108.7559682,20.0,0.0252684917242,0.0187482438677,-0.999385903303,-0.0154226276882,-3.98923063278,0.0562136992812,0.287481963634,-3.31193447113,-0.963350474834,14.139582634,229.485849573
1728999397.41,,,97056.75,14.4240007401,15.9099998474,0.409999996424,-29.802690506,66.055480957,16.268907547,34.0306165,108.756198,34.0306204,108.7559682,20.0,0.0343581076134,0.0228249820837,-0.999028877349,-0.0154888403872,-3.98986053467,0.0596328713,0.357380628586,-3.53411793709,1.47882318497,0.781592309475,229.485849573
1728999397.61,,,97054.25,14.4280004501,15.9099998474,0.409999996424,-30.6132316589,66.0699615479,16.332277298,34.0306165,108.7561894,34.0306204,108.7559682,20.0,0.0305140255989,0.0201926845256,-0.999206610609,-0.0157246520046,-3.98975253105,0.0603087618947,0.357716411352,0.991419672966,-1.42183244228,13.7519006729,229.54948496
1728999397.81,,,97054.25,14.436000824,16.0,0.409999996424,-31.5414428711,66.0839004517,16.4063739777,34.0306166,108.7561807,34.0306204,108.7559682,20.0,0.0276982203331,0.02085152472,-0.999270252351,-0.0160327454672,-3.97822117805,0.0617319494486,0.298043847084,-0.0369251966476,-3.39640045166,20.7431488037,230.976013184
1728999398.01,,,97054.4921875,14.4280004501,15.9600000381,0.409999996424,-32.2268943787,66.0937576294,16.465511322,34.0306168,108.756172,34.0306204,108.7559682,20.0,0.0291161545745,0.0198826493445,-0.999243531249,-0.0164102969362,-3.96818351746,0.0673568323255,0.322556912899,-0.661143064499,3.01941633224,-4.36217498779,230.270887735
1728999398.21,,,97053.25,14.4280004501,15.8599996567,0.409999996424,-32.9920539856,66.1069564819,16.534040451,34.0306169,108.7561633,34.0306204,108.7559682,20.0,0.0286458266967,0.0207670805456,-0.999234048208,-0.0167191068952,-3.95917344093,0.0750533416867,0.333038240671,-2.11067295074,0.578150987625,2.62201929092,228.828082186
1728999398.41,,,97053.75,14.436000824,15.8299999237,0.409999996424,-33.8179130554,66.1216506958,16.6034564972,34.0306171,108.7561547,34.0306204,108.7559682,20.0,0.0300414333158,0.0203113539166,-0.999189920457,-0.0174490481646,-3.96338367462,0.0736995711923,0.298445791006,-1.61300480366,-1.84274232388,4.33287382126,228.521891942
1728999398.61,,,97052.5,14.4400005341,15.8599996567,0.419999986887,-34.7243080139,66.1415328979,16.6742362976,34.0306173,108.7561462,34.0306204,108.7559682,20.0,0.0325319910223,0.0226292195212,-0.999058717318,-0.0176443145138,-3.96196460724,0.0727719217539,0.307132571936,1.84298312664,0.460945218801,9.29344558716,229.018403513
1728999398.81,,,97048.75,14.4480009079,15.7899999619,0.419999986887,-35.5269432068,66.1608505249,16.7325897217,34.0306175,108.7561376,34.0306204,108.7559682,20.0,0.0310028272965,0.0200815660058,-0.999175253354,-0.016865230019,-3.97176146507,0.0729402974248,0.33675596118,-2.88567471504,-2.17867851257,21.0711154938,228.133933785
1728999399.01,,,97051.0,14.4400005341,16.0699996948,0.419999986887,-36.3094673157,66.1806335449,16.7890644073,34.0306177,108.756129,34.0306204,108.7559682,20.0,0.0305577348442,0.0228004703985,-0.99914802649,-0.0157987461643,-3.97442698479,0.0689776241779,0.342756420374,-2.76392579079,-0.239088132977,2.56138753891,232.050804176
1728999399.21,,,97049.0,14.436000824,16.1000003815,0.419999986887,-37.1115646362,66.2021942139,16.8497581482,34.0306178,108.7561204,34.0306204,108.7559682,20.0,0.0320626104608,0.0194158189966,-0.999172598103,-0.0157858913755,-3.96832513809,0.0681165605783,0.331198215485,-0.633605241776,-0.351050674915,0.985577046871,232.419618773
1728999399.41,,,97048.0,14.4440002441,16.1499996185,0.419999986887,-37.7954330444,66.2195968628,16.9013957977,34.030618,108.7561117,34.0306204,108.7559682,20.0,0.0306443676913,0.0206107941044,-0.999212679756,-0.0144967457201,-3.9814581871,0.0708933398128,0.334422230721,-0.267761647701,-0.400712519884,13.7703027725,233.270598433
1728999399.61,,,97048.25,14.4440002441,16.1000003815,0.419999986887,-38.705532074,66.2422180176,16.9742412567,34.0306182,108.7561031,34.0306204,108.7559682,20.0,0.0306865010397,0.0215265532556,-0.999199487792,-0.0139813319097,-3.98371767998,0.0533180013299,0.367251038551,-1.42959940434,-2.86110687256,12.4513750076,232.548409441
1728999399.83,,,97048.25,14.4400005341,16.0100002289,0.419999986887,-39.5106773376,66.2611083984,17.0401706696,34.0306182,108.7560944,34.0306204,108.7559682,20.0,0.0300876308716,0.0210301427347,-0.999232193746,-0.0136950705146,-3.98521971703,0.0549545921385,0.346604675055,2.42285227776,-0.117487251759,13.2767190933,231.184411855
1728999400.01,,,97045.7421875,14.4400005341,15.9399995804,0.419999986887,-40.3150367737,66.2781219482,17.1120662689,34.0306183,108.7560857,34.0306204,108.7559682,20.0,0.0303007194107,0.0188004908134,-0.999276616525,-0.0132188954201,-3.97925186157,0.0709376484156,0.404586672783,-0.497376084328,0.416334062815,-0.107254855335,230.173602454
1728999400.21,,,97043.4921875,14.4280004501,15.8999996185,0.409999996424,-40.9609260559,66.2877502441,17.1703548431,34.0306184,108.7560768,34.0306204,108.7559682,20.0,0.0311483788036,0.0260019733288,-0.999095216489,-0.0127494638214,-3.97824120522,0.0479609854519,0.440827667713,-1.4085624218,-0.0716089308262,2.14512467384,229.405201653
1728999400.41,,,97043.75,14.4320011139,15.6700000763,0.409999996424,-41.7925605774,66.2933731079,17.2465686798,34.0306185,108.7560682,34.0306204,108.7559682,20.0,0.0286382593617,0.0167732682298,-0.999333472623,-0.0152063300616,-3.97416448593,0.0288204997778,0.40602311492,0.631262242794,-2.90920853615,26.6476516724,226.149458556
1728999400.61,,,97041.75,14.4320011139,15.4799995422,0.409999996424,-42.7036437988,66.3076019287,17.3354320526,34.0306186,108.7560595,34.0306204,108.7559682,20.0,0.0282566901127,0.0176283994686,-0.99927400342,-0.0185035201675,-3.96092033386,0.0826233848929,0.389476805925,1.88843667507,-1.0928800106,11.3194799423,223.407370637
1728999400.82,,,97040.0,14.436000824,15.3299999237,0.409999996424,-43.5039138794,66.3254928589,17.4104003906,34.0306187,108.7560508,34.0306204,108.7559682,20.0,-0.00556878736113,0.0218969782852,-0.999606457761,-0.0166294184016,-3.90087914467,0.0902826339006,0.325599461794,-3.13359498978,-0.323618710041,3.40563797951,221.30389153
1728999401.01,,,97043.4921875,14.4320011139,15.279999733,0.409999996424,-44.2567863464,66.3459472656,17.4783649445,34.0306189,108.7560424,34.0306204,108.7559682,20.0,-0.0454691482603,0.0253128012329,-0.998568001561,-0.0124030588735,-3.65299797058,0.0953627303243,0.342805325985,-2.64260077477,-1.81882560253,8.46458530426,220.520973167
1728999401.21,,,97043.5,14.4240007401,15.1799993515,0.409999996424,-44.980506897,66.3657226562,17.5396060944,34.0306191,108.7560344,34.0306204,108.7559682,20.0,-0.0453954854473,0.0251517535149,-0.998613098689,-0.00887182731785,-3.36170244217,0.0765944421291,0.289959281683,1.52140080929,1.18986439705,10.3614015579,218.95632188
1728999401.41,,,97038.2421875,14.4240007401,15.2599992752,0.409999996424,-45.6527862549,66.3835754395,17.5897083282,34.0306191,108.7560271,34.0306204,108.7559682,20.0,-0.046354785915,0.0208328434587,-0.998677288339,-0.00780378402973,-3.15533041954,0.0777682363987,0.23280595243,-0.0138515206054,-2.57664585114,24.2620506287,220.110240839
1728999401.61,,,97041.0,14.42000103,15.3499994278,0.409999996424,-46.2612686157,66.3949584961,17.6341838837,34.0306191,108.7560202,34.0306204,108.7559682,20.0,-0.0500437994663,0.0258840010071,-0.998371765834,-0.00891397416636,-2.84664011002,0.0670491531491,0.201100200415,0.866356313229,0.253782302141,8.73254013062,221.347007559
1728999401.81,,,97032.9921875,14.42000103,15.4699993134,0.409999996424,-46.75522995,66.3989639282,17.6706695557,34.0306192,108.7560141,34.0306204,108.7559682,20.0,-0.0509161852299,0.0237145775908,-0.998363294318,-0.0107749682624,-2.64570212364,0.0463908798993,0.149326354265,1.25079739094,-1.72880172729,17.4731731415,223.077406032
1728999402.01,,,97037.25,14.4320011139,15.7100000381,0.409999996424,-47.2617263794,66.4021377563,17.7077732086,34.0306191,108.7560084,34.0306204,108.7559682,20.0,-0.0553747277952,0.0208215322982,-0.998148556124,-0.0141310796624,-2.41593599319,0.0378990769386,0.165952861309,-0.0560012534261,-0.142450034618,13.6558923721,226.72673805
1728999402.21,,,97036.0,14.4240007401,15.7100000381,0.409999996424,-47.7319908142,66.4016723633,17.73919487,34.0306192,108.7560033,34.0306204,108.7559682,20.0,-0.0565251326107,0.0236349384864,-0.997936768211,-0.0191985216994,-2.18493294716,0.0288410484791,0.0957861244678,1.43190097809,-1.4728808403,21.244726181,226.601052176
1728999402.39,,,97040.5,14.4240007401,15.9399995804,0.409999996424,-48.1703643799,66.3971939087,17.7685604095,34.030619,108.7559988,34.0306204,108.7559682,20.0,-0.0579369848643,0.021581115973,-0.997788664185,-0.024402983141,-1.94598853588,0.00464720046148,0.0573331490159,-1.07120096684,-0.578286707401,20.233959198,229.918565744
1728999402.61,,,97042.5,14.4280004501,15.8899993896,0.409999996424,-48.5467529297,66.3838348389,17.7944393158,34.0306189,108.7559947,34.0306204,108.7559682,20.0,-0.0544287207069,0.0183708563764,-0.997838397466,-0.0319152374195,-1.72256278992,-0.0081746224314,0.0208509303629,-2.07124853134,0.152860254049,15.5676383972,229.260918346
1728999402.81,,,97038.4921875,14.4120006561,16.6599998474,0.409999996424,-48.9245185852,66.3643264771,17.8151874542,34.0306186,108.7559911,34.0306011,108.7572704,30.0,-0.0558114600249,0.021835210103,-0.996564213942,-0.0571678588796,-1.48098433018,-0.0152067271993,0.0885024666786,0.229981079698,-3.78211760521,22.1476097107,240.103928732
1728999403.01,,,97040.75,14.4120006561,16.9400005341,0.409999996424,-49.1916389465,66.3405303955,17.8420333862,34.0306185,108.7559879,34.0306011,108.7572704,30.0,-0.0892765503338,0.011310833831,-0.988263645009,-0.123438130485,-1.20847642422,-0.0340831167996,0.188962548971,-1.32198739052,-1.35730361938,4.17869567871,244.139298812
1728999403.21,,,97040.5,14.408000946,17.0799999237,0.409999996424,-49.3727760315,66.3190383911,17.8666210175,34.0306182,108.7559855,34.0306011,108.7572704,30.0,-0.129950024046,-0.00253657119914,-0.971662212115,-0.197431348465,-0.856693923473,-0.0423473380506,0.212053924799,-0.560211479664,-1.41386032104,8.99070072174,246.088655059
1728999403.42,,,97038.7421875,14.4000005722,17.3999996185,0.409999996424,-49.492855072,66.2916259766,17.8940315247,34.030618,108.7559839,34.0306011,108.7572704,30.0,-0.162523379237,-0.0259108182566,-0.947600555226,-0.273802976327,-0.337985485792,-0.0473364405334,0.204480081797,-0.460588306189,0.304085433483,-0.562432289124,250.560004463
1728999403.61,,,97037.5,14.3800010681,17.7199993134,0.399999976158,-49.5074691772,66.2623825073,17.9175033569,34.0306177,108.7559835,34.0306011,108.7572704,30.0,-0.155922108015,-0.0385764730697,-0.924073573258,-0.346825952781,0.299641311169,-0.0433972626925,0.222701594234,-0.21071228385,-0.684288859367,8.79029560089,254.813609053
1728999403.81,,,97039.2421875,14.3680009842,17.9300003052,0.399999976158,-49.3826179504,66.2288589478,17.9425983429,34.0306174,108.7559845,34.0306011,108.7572704,30.0,-0.144533987401,-0.0514124643711,-0.894901969236,-0.419066915534,0.956799507141,-0.0122318025678,0.269554555416,-0.91164547205,0.376442432404,1.49379897118,257.618262031
1728999404.01,,,97039.5,14.3640003204,17.9400005341,0.399999976158,-49.1970291138,66.2050094604,17.9713039398,34.0306171,108.7559869,34.0306011,108.7572704,30.0,-0.12608157819,-0.0550940258328,-0.859404376134,-0.492435137897,1.38256931305,0.0176478009671,0.263607770205,-0.914038360119,-0.506910502911,10.0775785446,257.69017342
1728999404.21,,,97036.7578125,14.3760004044,17.3500003815,0.399999976158,-48.9004249573,66.1809616089,18.0101165771,34.0306166,108.7559905,34.0306011,108.7572704,30.0,-0.117588924995,-0.0622448708854,-0.818080666111,-0.559502142991,1.82266235352,0.0601006373763,0.34441319108,0.952899336815,-1.39263570309,8.55206012726,249.4236125
1728999404.41,,,97036.2421875,14.392001152,16.9899997711,0.409999996424,-48.4740066528,66.1491775513,18.0509853363,34.0306164,108.7559948,34.0306011,108.7572704,30.0,-0.111102596131,-0.0670388141199,-0.768971663988,-0.625975056644,2.25629377365,0.0919314846396,0.288314461708,-0.353160083294,0.589005351067,2.51354861259,244.520096279
1728999404.61,,,97028.0,14.3880004883,16.9599990845,0.409999996424,-47.884223938,66.1123809814,18.101978302,34.030616,108.756,34.0306011,108.7572704,30.0,-0.106865099299,-0.0716680448363,-0.712542485264,-0.689729610521,2.74393439293,0.0621059760451,0.273064494133,0.195972204208,0.291392326355,11.9827098846,244.020475109
1728999404.81,,,97016.75,14.3840007782,17.109998703,0.409999996424,-47.2781486511,66.0631027222,18.1588535309,34.0306156,108.7560064,34.0306011,108.7572704,30.0,-0.0961084056464,-0.0791947831427,-0.649731786352,-0.749893318759,3.15738892555,-0.010577804409,0.302136421204,-0.558133423328,0.461820393801,5.27964544296,246.110234659
1728999405.01,,,97021.25,14.4000005722,16.7600002289,0.409999996424,-46.6040649414,65.9990539551,18.242017746,34.0306154,108.7560134,34.0306011,108.7572704,30.0,-0.0689243636943,-0.0777067139113,-0.585185758124,-0.804219410573,3.49273490906,-0.085333161056,0.331602692604,-2.75007247925,-0.616867184639,2.48055052757,241.344012886
1728999405.23,,,97012.9921875,14.3960008621,16.3099994659,0.409999996424,-45.8527183533,65.9375991821,18.3417396545,34.030615,108.7560214,34.0306011,108.7572704,30.0,-0.0354745427276,-0.0673431789035,-0.514639372635,-0.854021538693,3.7133910656,-0.111942268908,0.323992073536,1.21601188183,-0.381749093533,26.2530956268,234.798766373
1728999405.41,,,97007.0,14.408000946,15.8199996948,0.409999996424,-45.0849151611,65.8788528442,18.4570484161,34.0306146,108.7560298,34.0306011,108.7572704,30.0,-0.0166565649233,-0.0480274995019,-0.454033816593,-0.889533198306,3.79322695732,-0.13050340116,0.245066791773,0.392919898033,-0.80909627676,13.6250886917,227.934570569
1728999405.61,,,97002.0,14.4160003662,15.1599998474,0.409999996424,-44.2991104126,65.8260955811,18.5771999359,34.0306143,108.7560384,34.0306011,108.7572704,30.0,0.00828823966285,-0.0293806853179,-0.386937551051,-0.921600543702,3.78863930702,-0.12406027317,0.198304250836,-0.229228198528,0.30457469821,9.52379226685,218.546563352
1728999405.81,,,97016.25,14.408000946,14.4699993134,0.399999976158,-43.4944000244,65.7865905762,18.7058792114,34.030614,108.756047,34.0306011,108.7572704,30.0,0.0133884910458,-0.0326256679908,-0.315796220648,-0.948171413216,3.73941206932,-0.0845147371292,0.134963586926,0.0228911302984,-0.00912539288401,13.0500850677,208.483763796
1728999406.01,,,97017.75,14.42000103,14.0199995041,0.409999996424,-42.687171936,65.7615890503,18.8184127808,34.0306139,108.7560554,34.0306011,108.7572704,30.0,0.0116881574436,-0.0355645341517,-0.243700369495,-0.969127795673,3.7070813179,-0.0466067939997,0.0787451043725,-2.83488297462,-0.182547286153,13.9763832092,202.168407289
1728999406.21,,,97023.75,14.4280004501,13.8599996567,0.409999996424,-41.9027061462,65.7485580444,18.8996982574,34.0306138,108.7560639,34.0306011,108.7572704,30.0,0.013798323708,-0.0371593603626,-0.163392415643,-0.98576450548,3.67536425591,-0.0123110758141,-0.0263834241778,-1.21220910549,0.841986358166,16.129940033,199.972081285
1728999406.43,,,97018.9921875,14.4320011139,13.8599996567,0.399999976158,-41.122303009,65.748374939,18.9531497955,34.0306139,108.7560722,34.0306011,108.7572704,30.0,0.0155040093014,-0.0393879777106,-0.0628580206034,-0.997124429852,3.63018298149,0.0390663072467,0.0117224194109,-2.44290280342,-0.66697627306,2.11448669434,200.027530484
1728999406.62,,,97018.4921875,14.4320011139,13.9200000763,0.399999976158,-40.3342170715,65.7656402588,18.9885597229,34.0306141,108.7560803,34.0306011,108.7572704,30.0,0.0162889996233,-0.0444010819231,0.0229772816964,-0.998616723318,3.6103720665,0.0903046652675,0.021881936118,0.513326048851,-0.635745942593,11.1939296722,200.893456606
1728999406.81,,,97020.2421875,14.436000824,14.5399999619,0.399999976158,-39.5524291992,65.7991943359,19.0161533356,34.0306143,108.7560883,34.0306011,108.7572704,30.0,0.0195964274621,-0.0461882597652,0.0762594540244,-0.995824873925,3.60925793648,0.164233088493,0.042362742126,-0.35968580842,-3.2175385952,11.9804954529,209.89945143
