,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2097,424.8400001525879,1.16,340.0,96917.4921875,14.5600004196,13.4299993515,0.439999997616,-36.1935997009,38.5946807861,26.1241149902,34.030354,108.7561176,34.0306473,108.7561111,20.0,0.00290496165545,0.0191637683301,-0.711554309924,-0.702363803041,0.0400948859751,3.99362564087,-0.646420717239,-1.43329906464,-0.81848859787,8.39879798889,195.540796193
2098,425.0400002002716,1.16,340.0,96915.0,14.5560007095,13.6199998856,0.439999997616,-36.1910171509,39.2311325073,26.0067062378,34.0303611,108.7561177,34.0306473,108.7561111,20.0,0.0042910417697,0.0184581464509,-0.714591960725,-0.699284764035,0.0332258865237,3.98435902596,-0.643352687359,1.99633324146,-1.98883247375,8.73805427551,198.252727998
2099,425.2699999809265,1.16,340.0,96917.2421875,14.5560007095,13.4600000381,0.439999997616,-36.1859703064,40.1643638611,25.8394985199,34.0303681,108.7561177,34.0306473,108.7561111,20.0,0.00380117421782,0.0194094772129,-0.714961195435,-0.698884340657,0.0350122153759,3.9698278904,-0.650640547276,-1.30936944485,2.79214572906,11.7462882996,195.923770106
2100,425.44000005722046,1.16,340.0,96921.25,14.5680007935,13.4600000381,0.439999997616,-36.1794242859,40.9560966492,25.7022438049,34.0303752,108.7561177,34.0306473,108.7561111,20.0,0.00413181690293,0.0196895766071,-0.71412866281,-0.699725471239,0.0232944115996,3.95112752914,-0.633692383766,2.48875999451,-3.54994535446,11.165564537,196.085291236
2101,425.6400001049042,1.16,340.0,96916.5,14.5720005035,13.3699998856,0.439999997616,-36.1758804321,41.5871391296,25.592716217,34.0303823,108.7561177,34.0306473,108.7561111,20.0,0.00546884796368,0.0181707846279,-0.712213308828,-0.701706658598,0.0182401295751,3.9335205555,-0.647754967213,1.36629068851,-1.44854855537,17.6960697174,194.827645065
2102,425.85000014305115,1.06,351.0,96924.0,14.5720005035,13.2899999619,0.439999997616,-36.1733551025,42.5166893005,25.4287281036,34.0303892,108.7561177,34.0306473,108.7561111,20.0,0.00702838639644,0.0174815759828,-0.71223229302,-0.701690961861,-0.00067224050872,3.91681051254,-0.690105438232,2.9539732933,-2.68925094604,16.3228607178,193.661886136
2103,426.0400002002716,1.06,351.0,96919.7421875,14.5720005035,13.279999733,0.439999997616,-36.1738395691,43.2653388977,25.3005619049,34.0303961,108.7561177,34.0306473,108.7561111,20.0,0.00862633377907,0.0193429945107,-0.712879502001,-0.700966792734,-0.00784907396883,3.91375160217,-0.677354097366,-2.56618881226,-1.31137561798,0.756646871567,193.516162796
2104,426.24000000953674,1.06,351.0,96919.4921875,14.5680007935,13.1099996567,0.439999997616,-36.174911499,44.050151825,25.1624450684,34.0304031,108.7561177,34.0306473,108.7561111,20.0,0.0111889397121,0.0165083438414,-0.71388605172,-0.699977944691,-0.0305601228029,3.91503667831,-0.664212763309,-0.533879041672,1.97413814068,6.22236537933,190.986485401
2105,426.44000005722046,1.06,351.0,96924.5,14.5640010834,13.029999733,0.439999997616,-36.1774520874,44.8172416687,25.0264587402,34.03041,108.7561176,34.0306473,108.7561111,20.0,0.0119477770502,0.0128172027385,-0.715174901031,-0.698725931727,-0.044760517776,3.91979146004,-0.715852558613,-2.49394917488,0.30464464426,2.92795801163,189.768930227
2106,426.65000009536743,1.06,351.0,96927.25,14.5720005035,13.0900001526,0.439999997616,-36.1824531555,45.6247558594,24.887468338,34.030417,108.7561177,34.0306473,108.7561111,20.0,0.0121338806992,0.0137479826725,-0.715182472975,-0.698697202064,-0.0645014420152,3.93622255325,-0.724735796452,-0.341504752636,-2.25103926659,7.91380310059,190.747488815
2107,426.85000014305115,1.18,315.0,96929.25,14.5720005035,12.9499998093,0.439999997616,-36.1842384338,46.4154281616,24.7472305298,34.0304241,108.7561175,34.0306473,108.7561111,20.0,0.0106966015482,0.0133914787799,-0.715536632943,-0.698364958457,-0.0713956207037,3.94185209274,-0.767015397549,-0.583732485771,1.91243600845,10.3235759735,188.707403741
2108,427.0600001811981,1.18,315.0,96932.75,14.5640010834,13.0,0.439999997616,-36.1924743652,47.1694068909,24.6067008972,34.0304309,108.7561176,34.0306473,108.7561111,20.0,0.0137980483541,0.0152718526883,-0.71369998853,-0.700149087897,-0.0805997177958,3.94568490982,-0.780384659767,-1.44756507874,-2.07484865189,4.54536342621,189.332014084
2109,427.24000000953674,1.18,315.0,96930.5,14.5680007935,13.0099992752,0.439999997616,-36.1953887939,47.9791679382,24.4497528076,34.0304379,108.7561176,34.0306473,108.7561111,20.0,0.0126535738964,0.0134767714889,-0.711459113694,-0.702484371674,-0.0912656858563,3.96312069893,-0.756563186646,1.7261890173,-1.99696004391,12.0950365067,189.529679764
2110,427.44000005722046,1.18,315.0,96934.75,14.5600004196,13.1499996185,0.439999997616,-36.1965293884,48.6118202209,24.3271522522,34.0304449,108.7561175,34.0306473,108.7561111,20.0,0.0124267382201,0.0119459492393,-0.708688737298,-0.705310803379,-0.0935045927763,3.97059512138,-0.773213982582,0.907837629318,-3.01548433304,5.32516431808,191.463999964
2111,427.65000009536743,1.18,315.0,96934.5,14.5640010834,13.1300001144,0.439999997616,-36.2037315369,49.52734375,24.1529331207,34.030452,108.7561173,34.0306473,108.7561111,20.0,0.0123703454281,0.0144965135009,-0.706522864506,-0.707433686385,-0.118220150471,3.97243905067,-0.771299064159,-2.26908397675,1.85845828056,5.35720729828,191.225335891
2112,427.8400001525879,1.74,341.0,96938.5,14.5560007095,13.3099994659,0.439999997616,-36.215549469,50.3070068359,24.002746582,34.030459,108.7561172,34.0306473,108.7561111,20.0,0.00906076719455,0.0124361736194,-0.704696182802,-0.709342385856,-0.12149386853,3.98543214798,-0.762859463692,-0.306598633528,-1.21035254002,2.02490282059,193.74036167
2113,428.0400002002716,1.74,341.0,96941.75,14.5560007095,13.25,0.439999997616,-36.2299613953,51.1093063354,23.8496074677,34.0304662,108.756117,34.0306473,108.7561111,20.0,0.010115971252,0.0125852617575,-0.70303816941,-0.710968789112,-0.136555209756,3.99009752274,-0.734061181545,-2.25786185265,0.761112689972,10.7034444809,192.867009401
2114,428.25,1.74,341.0,96943.2421875,14.5600004196,13.4399995804,0.439999997616,-36.2464179993,51.9136772156,23.6948356628,34.0304733,108.7561169,34.0306473,108.7561111,20.0,0.0101352084072,0.0168423228776,-0.702010731976,-0.711895074109,-0.138470113277,4.00946331024,-0.714060664177,4.12787294388,-2.59124398232,18.878112793,195.68639953
2115,428.460000038147,1.74,341.0,96945.2421875,14.5560007095,13.4399995804,0.439999997616,-36.26612854,52.6966056824,23.5382232666,34.0304805,108.7561167,34.0306473,108.7561111,20.0,0.00930919471374,0.0132398275866,-0.702536368044,-0.711463762689,-0.17183560133,3.99165391922,-0.764079630375,-3.11353325844,3.9812169075,1.09422230721,195.632643428
2116,428.65000009536743,1.74,341.0,96950.0,14.5560007095,13.5499992371,0.439999997616,-36.289150238,53.5017089844,23.3804206848,34.0304876,108.7561165,34.0306473,108.7561111,20.0,0.00776203428356,0.0107361911861,-0.702579338073,-0.711482242765,-0.177924320102,4.00480031967,-0.72570681572,-0.962440431118,3.91169047356,13.7995624542,197.233798509
2117,428.8400001525879,2.04,346.0,96947.75,14.5400009155,13.7699995041,0.42999997735,-36.3103179932,54.3083267212,23.2227935791,34.0304948,108.7561162,34.0306473,108.7561111,20.0,0.0055403392262,0.0104850147375,-0.70304835413,-0.71104315097,-0.159694328904,4.02127599716,-0.69406670332,-0.878699064255,-0.124633423984,4.4773106575,200.215805396
2118,429.0700001716614,2.04,346.0,96948.25,14.5440006256,13.7199993134,0.42999997735,-36.3322486877,55.0970077515,23.0791034698,34.0305019,108.756116,34.0306473,108.7561111,20.0,0.0048402721699,0.013608508461,-0.701918842297,-0.712110538348,-0.151526033878,4.01987075806,-0.668391168118,-0.791779220104,-2.73156189919,7.10775327682,199.543678597
2119,429.24000000953674,2.04,346.0,96946.75,14.5400009155,13.6499996185,0.42999997735,-36.3548927307,55.9238014221,22.9301319122,34.0305091,108.7561159,34.0306473,108.7561111,20.0,0.00484257049023,0.0112236540627,-0.699968232477,-0.714069493244,-0.13396511972,4.02561378479,-0.647530317307,1.22235286236,-3.20439124107,11.0973062515,198.47100695
2120,429.460000038147,2.04,346.0,96955.5,14.5480003357,13.5399999619,0.439999997616,-36.3701438904,56.6913833618,22.7928886414,34.0305162,108.7561157,34.0306473,108.7561111,20.0,0.00281058004438,0.00866376248545,-0.696826394996,-0.717182080812,-0.116691447794,4.0188741684,-0.659242987633,0.56710767746,0.970081210136,11.9288263321,196.97992399
2121,429.67000007629395,2.04,346.0,96957.75,14.5520009995,13.4200000763,0.439999997616,-36.3813514709,57.4988059998,22.6503124237,34.0305234,108.7561157,34.0306473,108.7561111,20.0,0.00403641454787,0.0123784579556,-0.695709896662,-0.718204928849,-0.0869796201587,4.02013254166,-0.641427993774,1.7080770731,1.72958421707,12.1535243988,195.287854523
2122,429.8600001335144,1.4,53.0,96956.25,14.5520009995,13.3699998856,0.439999997616,-36.3850631714,58.2840270996,22.5106086731,34.0305305,108.7561157,34.0306473,108.7561111,20.0,0.00606132201827,0.01334204917,-0.697150591189,-0.716774939621,-0.0458555743098,4.00692987442,-0.653378605843,-0.692143321037,-4.28852748871,8.60601425171,194.560251697
2123,430.0700001716614,1.4,53.0,96953.5,14.5520009995,13.279999733,0.439999997616,-36.3822669983,59.0840568542,22.369966507,34.0305376,108.7561157,34.0306473,108.7561111,20.0,0.00824630289004,0.0175459799893,-0.701239164108,-0.712662595879,-0.039012953639,3.99769115448,-0.644226193428,0.0928868502378,0.89769756794,8.56629753113,193.250569387
2124,430.25999999046326,1.4,53.0,96959.5,14.5520009995,13.2100000381,0.439999997616,-36.3795318604,59.8832969666,22.2256355286,34.0305447,108.7561158,34.0306473,108.7561111,20.0,0.0123186003757,0.0135381513768,-0.708885620044,-0.705086019418,-0.046822629869,3.98936533928,-0.683867990971,0.285681635141,-1.97835862637,12.6693372726,192.231933758
2125,430.47000002861023,1.4,53.0,96963.4921875,14.5560007095,13.3499994278,0.439999997616,-36.375415802,60.6646270752,22.0878334045,34.0305518,108.7561159,34.0306473,108.7561111,20.0,0.0143730572321,0.0205480117637,-0.717485289191,-0.696122285794,-0.054855145514,3.97523760796,-0.687214553356,-1.45951592922,-1.50842881203,4.029337883,194.322601143
2126,430.6600000858307,1.4,53.0,96963.2421875,14.5560007095,13.3899993896,0.439999997616,-36.373550415,61.48204422,21.9486541748,34.0305588,108.756116,34.0306473,108.7561111,20.0,0.0172600635069,0.0153126937254,-0.724374936394,-0.689020134181,-0.0881819725037,3.97253489494,-0.622099936008,1.99641251564,-0.808681666851,14.9970207214,194.904840616
2127,430.8400001525879,1.6,148.0,96960.2421875,14.5600004196,13.2299995422,0.439999997616,-36.3769874573,62.2375068665,21.817243576,34.0305659,108.756116,34.0306473,108.7561111,20.0,0.0169254326145,0.0165024710032,-0.73000216102,-0.683035925749,-0.111281149089,3.96283555031,-0.618712484837,4.05662965775,-5.75509214401,9.24122524261,192.628798886
2128,431.0700001716614,1.6,148.0,96963.0,14.5600004196,13.1300001144,0.439999997616,-36.3846893311,63.0475578308,21.6822376251,34.0305729,108.7561159,34.0306473,108.7561111,20.0,-0.00059017968552,0.0315373171657,-0.733182496354,-0.679300094951,-0.149349629879,3.89281010628,-0.627759516239,-0.224340006709,0.440579473972,17.3920326233,191.172807176
2129,431.24000000953674,1.6,148.0,96965.5,14.5600004196,13.2199993134,0.439999997616,-36.394443512,63.8124275208,21.5575180054,34.0305797,108.7561158,34.0306473,108.7561111,20.0,-0.0315804136353,0.0561070371906,-0.732385183347,-0.67783976987,-0.160563111305,3.73191404343,-0.603931248188,-2.71851873398,-0.30503308773,2.45633673668,192.48319555
2130,431.47000002861023,1.6,148.0,96965.75,14.5680007935,13.3400001526,0.439999997616,-36.4046630859,64.4890899658,21.4425086975,34.0305862,108.7561157,34.0306473,108.7561111,20.0,-0.0345190934281,0.0638313994356,-0.73200852223,-0.677419771257,-0.157452642918,3.39284133911,-0.569168508053,-0.948632001877,1.87495136261,16.3241100311,194.337132808
2131,431.6600000858307,1.6,148.0,96969.4921875,14.5600004196,13.4399995804,0.439999997616,-36.4166221619,65.1651687622,21.3230266571,34.0305924,108.7561156,34.0306473,108.7561111,20.0,-0.0308158658521,0.0600495574503,-0.73269133542,-0.677205883903,-0.176715284586,3.10089015961,-0.537445127964,-0.851631879807,1.60112929344,18.9348182678,195.68639953
2132,431.8400001525879,4.67,68.0,96971.0,14.5640010834,13.3499994278,0.439999997616,-36.4293899536,65.6633300781,21.2347412109,34.030598,108.7561151,34.0306473,108.7561111,20.0,-0.0299981274289,0.0557106184215,-0.733446106452,-0.676796295561,-0.190624907613,2.89845395088,-0.50346916914,-1.80125999451,-0.515762031078,7.54969930649,194.429406129
2133,432.0400002002716,4.67,68.0,96972.0,14.5760011673,13.2299995422,0.439999997616,-36.46509552,66.3397140503,21.1164684296,34.030603,108.7561148,34.0306473,108.7561111,20.0,-0.0302123954213,0.055542453813,-0.732604971259,-0.677711019151,-0.212609410286,2.61762261391,-0.447693049908,-2.06660580635,-0.317482113838,7.81229066849,192.840488771
2134,432.24000000953674,4.67,68.0,96970.2421875,14.5680007935,13.1999998093,0.439999997616,-36.4934158325,66.7598114014,21.0414199829,34.0306076,108.7561145,34.0306473,108.7561111,20.0,-0.0328615382186,0.0542568142486,-0.72857501868,-0.682022596972,-0.228602692485,2.42846345901,-0.429898947477,1.86283409595,-0.811017632484,6.34204244614,192.297607695
2135,432.44000005722046,4.67,68.0,96972.75,14.5640010834,13.2699995041,0.439999997616,-36.5278129578,67.240020752,20.9508705139,34.0306117,108.756114,34.0306473,108.7561111,20.0,-0.0368599801024,0.0530366135933,-0.722760399946,-0.688073996701,-0.226070687175,2.19722867012,-0.394872188568,-0.471372544765,1.20699179173,16.7653942108,193.264287154
2136,432.6400001049042,4.67,68.0,96971.25,14.5520009995,13.3599996567,0.439999997616,-36.5593414307,67.6607589722,20.8785972595,34.0306154,108.7561133,34.0306473,108.7561111,20.0,-0.0420320197514,0.0501114329751,-0.717130044601,-0.693863667134,-0.207231730223,1.98365283012,-0.328327596188,0.0911372378469,0.815855741501,15.0826597214,194.414728357
2137,432.85000014305115,5.36,40.0,96975.25,14.5480003357,13.4099998474,0.439999997616,-36.6003684998,68.0933609009,20.8047599792,34.0306188,108.756113,34.0306473,108.7561111,20.0,-0.0434898675522,0.0456661322582,-0.713361326749,-0.697953375384,-0.180534675717,1.71781504154,-0.273826539516,1.00162935257,-0.225768312812,15.016913414,195.088682282
2138,433.05000019073486,5.36,40.0,96972.25,14.5560007095,13.4600000381,0.439999997616,-36.6248703003,68.3754043579,20.7524299622,34.0306216,108.7561125,34.0306473,108.7561111,20.0,-0.0408188271828,0.0406407260843,-0.710831005796,-0.701000332406,-0.140034928918,1.56013464928,-0.240725502372,-0.168611735106,0.735814988613,18.1514472961,195.923770106
2139,433.24000000953674,5.36,40.0,96974.0,14.5520009995,13.5099992752,0.439999997616,-36.651424408,68.6997451782,20.6890697479,34.0306241,108.7561121,34.0306473,108.7561111,20.0,-0.0392047725217,0.0396448898349,-0.711886947011,-0.700077406644,-0.0988594442606,1.36432862282,-0.275858491659,-1.2779957056,2.10952329636,1.3983309269,196.597522955
2140,433.4500000476837,5.36,40.0,96978.25,14.5480003357,13.7399997711,0.439999997616,-36.668006897,68.9134292603,20.6372451782,34.0306263,108.7561118,34.0306473,108.7570648,10.0,-0.0345505884839,0.0303814996082,-0.687866601279,-0.724377438864,-0.0471426770091,1.24124324322,-0.241095915437,0.422403246164,-0.529703259468,8.24894428253,199.889521283
2141,433.6400001049042,5.36,40.0,96974.5,14.5400009155,13.6999998093,0.42999997735,-36.6732215881,69.1301269531,20.5747737885,34.0306283,108.7561118,34.0306473,108.7570648,10.0,-0.0684757450654,0.000924051214355,-0.640621197137,-0.764797160889,0.116364128888,1.09811341763,-0.301044553518,-0.767825722694,0.287876695395,9.88736248016,199.198009769
2142,433.85000014305115,4.66,45.0,96975.0,14.5400009155,13.9399995804,0.42999997735,-36.6237640381,69.3450088501,20.5020828247,34.03063,108.7561123,34.0306473,108.7570648,10.0,-0.0992096537364,-0.0332369020027,-0.580111614738,-0.807789080054,0.450815945864,0.926066696644,-0.283631294966,0.0299754031003,-0.0730147659779,9.07847118378,202.687606661
2143,434.0600001811981,4.66,45.0,96974.5,14.5280008316,14.0699996948,0.42999997735,-36.4942054749,69.489982605,20.448507309,34.0306314,108.7561135,34.0306473,108.7570648,10.0,-0.11696775157,-0.0745491296435,-0.501610685942,-0.853901588762,0.930052578449,0.756878077984,-0.261960059404,-1.95687222481,1.7020958662,7.55315446854,204.408967267
2144,434.24000000953674,4.66,45.0,96975.0,14.5200004578,14.0900001526,0.42999997735,-36.2691001892,69.5928573608,20.399766922,34.0306325,108.7561156,34.0306473,108.7570648,10.0,-0.118944309032,-0.10125440875,-0.427078947142,-0.89061968084,1.4764316082,0.574060976505,-0.294721722603,-1.06821191311,0.234201222658,3.27746915817,204.586808665
2145,434.460000038147,4.66,45.0,96976.25,14.5320005417,14.1799993515,0.42999997735,-35.9482078552,69.6581344604,20.3392734528,34.0306333,108.7561192,34.0306473,108.7570648,10.0,-0.10643022293,-0.108988262515,-0.330441850111,-0.931451821632,2.00836348534,0.385952025652,-0.367264062166,-0.6820987463,-0.841399371624,4.1846280098,206.063758257
2146,434.6400001049042,4.66,45.0,96970.7421875,14.5440006256,14.2399997711,0.439999997616,-35.5878219604,69.6764297485,20.2825527191,34.0306337,108.7561239,34.0306473,108.7570648,10.0,-0.0904518757907,-0.115580232536,-0.246425795454,-0.957984295367,2.44560933113,0.22031378746,-0.360686391592,0.877844572067,-0.194710284472,11.8928318024,207.10656558
2147,434.87000012397766,4.8,43.0,96968.9921875,14.5480003357,13.9499998093,0.439999997616,-34.9865989685,69.6533050537,20.2190666199,34.0306339,108.7561297,34.0306473,108.7570648,10.0,-0.0672595740441,-0.124710491158,-0.149434854556,-0.978566708838,2.97329068184,-0.0084988521412,-0.341561675072,1.41919469833,-0.455421507359,17.0618457794,202.944601908
2148,435.0600001811981,4.8,43.0,96968.9921875,14.5480003357,13.3800001144,0.439999997616,-34.3495521545,69.5944137573,20.1719665527,34.0306335,108.7561364,34.0306473,108.7570648,10.0,-0.0476946934981,-0.114717439132,-0.0688855678495,-0.989858608197,3.3598241806,-0.15321405232,-0.368612915277,0.435765564442,-1.80663073063,11.9729337692,194.652246156
2149,435.2699999809265,4.8,43.0,96974.5,14.5520009995,12.6999998093,0.439999997616,-33.6918182373,69.5152816772,20.1299972534,34.0306329,108.7561438,34.0306473,108.7570648,10.0,-0.0140323401331,-0.0887366070576,0.0131653267757,-0.995869338851,3.5936870575,-0.220792025328,-0.429926604033,0.28933891654,-0.154299408197,4.69261312485,184.810409917
2150,435.47000002861023,4.8,43.0,96973.5,14.5560007095,12.3699998856,0.42999997735,-32.9568061829,69.42603302,20.0754680634,34.0306324,108.756152,34.0306473,108.7570648,10.0,0.0222906028499,-0.0640444188276,0.0402249943656,-0.996886890214,3.72557997704,-0.158190071583,-0.487560898066,-1.15919196606,0.306708961725,0.41129887104,180.057727111
2151,435.6600000858307,4.8,43.0,96969.7421875,14.5520009995,12.029999733,0.42999997735,-32.2060585022,69.3612518311,20.0093193054,34.030632,108.7561603,34.0306473,108.7570648,10.0,0.0226204500133,-0.0387260792354,0.0476706144767,-0.997855804115,3.79655623436,-0.0250692553818,-0.509137809277,1.14457511902,-0.255360513926,5.424680233,175.060568138
2152,435.8600001335144,5.07,38.0,96982.5,14.5560007095,11.9699993134,0.42999997735,-31.402879715,69.321395874,19.9360847473,34.0306317,108.7561689,34.0306473,108.7570648,10.0,0.0181309268801,-0.0125120420627,0.0476021679948,-0.998623466813,3.76857948303,0.100654520094,-0.542637169361,0.11703068018,-1.05096888542,11.9643144608,174.235318498
2153,436.0400002002716,5.07,38.0,96979.25,14.5680007935,11.7299995422,0.42999997735,-30.7728061676,69.3056335449,19.8745231628,34.0306318,108.7561774,34.0306473,108.7570648,10.0,0.014010336844,-0.0316281146482,0.0434760336724,-0.998455427328,3.75697588921,0.182122841477,-0.54342263937,-0.425855398178,-0.210517674685,20.9776077271,170.882642639
2154,436.25,5.07,38.0,96975.25,14.5720005035,11.6700000763,0.42999997735,-29.8522377014,69.313117981,19.7765750885,34.030632,108.756186,34.0306473,108.7570648,10.0,0.00732657370329,-0.0307043637302,0.0356815219493,-0.998864546787,3.78861021996,0.280895471573,-0.609649181366,0.285079598427,0.508658826351,10.5742788315,170.055246988
2155,436.44000005722046,5.07,38.0,96977.0,14.5720005035,11.5699996948,0.42999997735,-29.1804924011,69.3339233398,19.7099895477,34.0306326,108.7561945,34.0306473,108.7570648,10.0,0.000655467788041,-0.0290766629774,0.0271847594364,-0.999207327106,3.81761646271,0.343063235283,-0.654511034489,1.25064969063,1.01090288162,13.2975931168,168.598041379
2156,436.6400001049042,5.07,38.0,96979.0,14.5640010834,11.7399997711,0.42999997735,-28.2439956665,69.3892822266,19.5979919434,34.0306333,108.7562031,34.0306473,108.7570648,10.0,-0.00186335036825,-0.0299472364264,0.0169492286881,-0.999406091643,3.8520898819,0.402503460646,-0.722012341022,-1.55166697502,0.186172664165,-1.1119222641,170.981369385
2157,436.85000014305115,5.2,28.0,96985.25,14.5760011673,11.9099998474,0.42999997735,-27.4248275757,69.4566421509,19.4918956757,34.0306341,108.756212,34.0306473,108.7570648,10.0,-0.0103763104419,-0.0309212053145,0.00732735605416,-0.999441157821,3.91071557999,0.433205008507,-0.691680848598,-0.840598702431,0.81759339571,0.103576391935,173.600171678
2158,437.0600001811981,5.2,28.0,96982.9921875,14.5800008774,12.1599998474,0.439999997616,-26.6155166626,69.5318527222,19.3836956024,34.0306349,108.7562209,34.0306473,108.7570648,10.0,-0.0179008034409,-0.021414411687,-0.00120902449638,-0.999609703069,3.93376708031,0.426449716091,-0.691360831261,-0.426870882511,0.382159680128,10.4710416794,177.292808444
2159,437.25999999046326,5.2,28.0,96987.7421875,14.5760011673,12.2299995422,0.439999997616,-25.7629642487,69.6111602783,19.2757205963,34.0306358,108.7562298,34.0306473,108.7570648,10.0,-0.0253857169271,-0.020019251561,-0.00551166982032,-0.999462062658,3.94411349297,0.39318805933,-0.696059525013,-0.976705551147,0.140723526478,5.60794401169,178.264487604
2160,437.460000038147,5.2,28.0,96988.7421875,14.5800008774,12.3499994278,0.439999997616,-24.9742221832,69.6799316406,19.1694355011,34.0306365,108.7562388,34.0306473,108.7570648,10.0,-0.0287672017178,-0.018794262958,-0.00934555789511,-0.999365757109,3.93963003159,0.350080430508,-0.68413490057,-0.984769523144,-0.239788651466,3.21422886848,180.063002493
2161,437.65000009536743,5.2,28.0,96993.5,14.5800008774,12.4299993515,0.439999997616,-24.1200637817,69.742980957,19.0504570007,34.0306374,108.7562474,34.0306473,108.7570648,10.0,-0.0282982745642,-0.0171591140668,-0.0120052769172,-0.999380171332,3.93899846077,0.280194461346,-0.642316639423,-0.635607421398,0.857620596886,12.5922784805,181.229401451
2162,437.8400001525879,6.24,22.0,96991.0,14.5760011673,12.6099996567,0.439999997616,-23.4644470215,69.7912445068,18.9548454285,34.030638,108.7562562,34.0306473,108.7570648,10.0,-0.0283814875897,-0.0146654068711,-0.0126713235643,-0.999409294804,3.90399193764,0.246829375625,-0.638429760933,0.0270271934569,1.18705999851,7.27815818787,183.803369715
2163,438.0400002002716,6.24,22.0,96992.4921875,14.5720005035,12.6700000763,0.439999997616,-22.6533889771,69.8455581665,18.8405513763,34.0306387,108.7562647,34.0306473,108.7570648,10.0,-0.0294444614022,-0.0203854309542,-0.0127541842684,-0.999277206581,3.85778665543,0.202252522111,-0.58142465353,0.165187075734,0.61470580101,18.9390029907,184.627247492
2164,438.25,6.24,22.0,96999.25,14.5680007935,12.7299995422,0.439999997616,-21.7110157013,69.9057006836,18.7100372314,34.0306392,108.7562733,34.0306473,108.7570648,10.0,-0.0284088096135,-0.0234092233441,-0.0132014466248,-0.999235059732,3.85492420197,0.154727086425,-0.522050797939,-2.02125644684,0.770587861538,1.05263352394,185.450643432
2165,438.4500000476837,6.24,22.0,96994.7421875,14.5600004196,12.7199993134,0.42999997735,-21.069272995,69.9376983643,18.6225509644,34.0306396,108.7562818,34.0306473,108.7570648,10.0,-0.0343042162821,-0.0215606569708,-0.00865721556523,-0.999141367288,3.84498023987,0.104610018432,-0.53582406044,0.995314598083,-1.1002175808,8.76931762695,185.20319534
2166,438.6400001049042,6.24,22.0,96998.0,14.5640010834,12.6999998093,0.439999997616,-20.2770347595,69.9625167847,18.5198707581,34.0306399,108.7562904,34.0306473,108.7570648,10.0,-0.0317363056084,-0.0226031520247,-0.00374247156037,-0.999233668886,3.81270837784,0.0363939478993,-0.448137909174,0.258050322533,-1.27004110813,7.70395708084,184.962810981
2167,438.8600001335144,6.4,29.0,96998.25,14.5600004196,12.5999994278,0.42999997735,-19.352722168,69.9784088135,18.4076080322,34.0306399,108.7562987,34.0306473,108.7570648,10.0,-0.0252127370412,-0.0333314535183,-0.000424713792444,-0.999126236569,3.78975057602,-0.0284424573183,-0.390369296074,-0.399762183428,-0.591000497341,19.3537120819,183.455996956
2168,439.0700001716614,6.4,29.0,96998.25,14.5640010834,12.4600000381,0.439999997616,-18.5840740204,69.9759292603,18.3178710938,34.0306402,108.7563072,34.0306473,108.7570648,10.0,-0.0185963011861,-0.0360135337485,0.000649145760765,-0.999178035046,3.82765698433,-0.0571618005633,-0.434965521097,-2.15291237831,0.185819134116,15.6189136505,181.467454054
2169,439.24000000953674,6.4,29.0,97002.25,14.5600004196,12.3299999237,0.42999997735,-17.7881412506,69.9710388184,18.2294979095,34.03064,108.7563155,34.0306473,108.7570648,10.0,-0.0205766498888,-0.0325916100444,0.00322646769405,-0.999251749884,3.86377191544,-0.0954000428319,-0.414123058319,0.792240560055,-0.146532848477,8.27600669861,179.524804063
2170,439.460000038147,6.4,29.0,97005.0,14.5640010834,12.4899997711,0.439999997616,-17.0352706909,69.9512863159,18.1400108337,34.0306401,108.756324,34.0306473,108.7570648,10.0,-0.0171412115343,-0.032613116791,0.00801658346786,-0.999288881258,3.85325598717,-0.128145486116,-0.511375725269,-1.73141813278,-1.11918377876,-3.41915869713,181.904370198
2171,439.6600000858307,6.4,29.0,97008.25,14.5600004196,12.8800001144,0.42999997735,-16.2243671417,69.9279251099,18.0384178162,34.0306398,108.7563325,34.0306473,108.7570648,10.0,-0.00851432062662,-0.0324297358531,0.0118269114543,-0.999367780158,3.86134719849,-0.139433115721,-0.432264685631,0.46890437603,-1.49885094166,19.8543395996,187.532807071
2172,439.8600001335144,5.82,31.0,97012.9921875,14.5680007935,12.6399993896,0.439999997616,-15.4751424789,69.9004821777,17.9574584961,34.0306396,108.756341,34.0306473,108.7570648,10.0,-0.00653214380444,-0.0339623928283,0.0161889416878,-0.999270673819,3.8342154026,-0.142683967948,-0.364063918591,-1.13444209099,-0.863671302795,13.9540624619,184.139521138
2173,440.0700001716614,5.82,31.0,97011.0,14.5640010834,12.3800001144,0.42999997735,-14.6856517792,69.867980957,17.8728961945,34.0306393,108.7563495,34.0306473,108.7570648,10.0,-0.00216025384258,-0.0398420151729,0.0221233865456,-0.99895878714,3.85026049614,-0.153200745583,-0.354229599237,-0.864539206028,-2.17662549019,20.7005119324,180.302335079
