,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2352,476.89999985694885,6.22,350.0,97057.0,14.220000267,18.5699996948,0.359999984503,47.4065666199,55.5139198303,13.7904672623,34.0305017,108.7570618,34.0301819,108.7570724,20.0,-0.0273800697434,-0.0289755456085,0.690932756849,-0.721819068524,0.247666090727,-3.92171931267,0.716671228409,0.175612285733,-4.78676843643,5.66582775116,264.065400619
2353,477.09999990463257,6.27,352.0,97052.75,14.2160005569,18.6000003815,0.359999984503,47.4808235168,54.7275047302,13.9418010712,34.0304947,108.7570628,34.0301819,108.7570724,20.0,-0.0230458921559,-0.0285522870348,0.692031604215,-0.720934074267,0.175504639745,-3.93493962288,0.70450335741,-2.65261626244,2.15200829506,10.5208406448,264.417615782
2354,477.2999999523163,6.27,352.0,97055.75,14.2120008469,18.609998703,0.359999984503,47.5425186157,53.9420127869,14.1005821228,34.0304877,108.7570635,34.0301819,108.7570724,20.0,-0.0233763018809,-0.0287100010358,0.693415847649,-0.719585824242,0.120864965022,-3.93661594391,0.718320310116,-1.32424235344,3.35814762115,14.3626117706,264.485317327
2355,477.5,6.27,352.0,97052.5,14.220000267,18.4799995422,0.359999984503,47.5909957886,53.1761131287,14.2552566528,34.0304807,108.7570641,34.0301819,108.7570724,20.0,-0.0238578419729,-0.0285179676463,0.695027469379,-0.718021154102,0.0503585934639,-3.93771243095,0.715535342693,1.23697805405,1.67405951023,8.92598724365,262.785598425
2356,477.7000000476837,6.27,352.0,97048.0,14.2240009308,18.4099998474,0.359999984503,47.6293869019,52.3880233765,14.4136562347,34.0304738,108.7570646,34.0301819,108.7570724,20.0,-0.0211973083312,-0.0321453341877,0.696267049682,-0.716749373606,0.0184055827558,-3.95499944687,0.729195058346,2.54754686356,-0.324946254492,10.6147851944,261.863854965
2357,477.89999985694885,6.27,352.0,97048.25,14.2360010147,18.2399997711,0.359999984503,47.663269043,51.6050643921,14.5729970932,34.0304669,108.7570651,34.0301819,108.7570724,20.0,-0.0216699213584,-0.0340933358427,0.697326797943,-0.715614098192,-0.00418518437073,-3.94785785675,0.707128882408,-0.967030882835,1.15993893147,9.81940555573,259.66465525
2358,478.09999990463257,6.09,347.0,97049.0,14.2240009308,18.1199989319,0.359999984503,47.6910171509,50.8383865356,14.7275772095,34.0304599,108.7570654,34.0301819,108.7570724,20.0,-0.0231468750172,-0.0322470124719,0.698949940909,-0.714068252546,-0.0319433547556,-3.9524242878,0.705968022346,3.11618518829,-1.90783214569,12.9384746552,257.738881673
2359,478.2999999523163,6.09,347.0,97047.0,14.2160005569,18.0100002289,0.359999984503,47.7068367004,50.049659729,14.8856649399,34.030453,108.7570654,34.0301819,108.7570724,20.0,-0.0189664031996,-0.0353958611468,0.700091965088,-0.712922688033,-0.0658013895154,-3.95369362831,0.700907111168,-0.900593221188,2.80783224106,10.3799972534,256.030173284
2360,478.5,6.09,347.0,97047.0,14.2160005569,17.8500003815,0.359999984503,47.7109985352,49.2662010193,15.0381183624,34.030446,108.7570655,34.0301819,108.7570724,20.0,-0.0174292523167,-0.0381278435749,0.69979076,-0.713116755831,-0.0797027647495,-3.97200918198,0.691554009914,-2.44260621071,2.09300994873,9.18555736542,253.755615364
2361,478.7000000476837,6.09,347.0,97041.0,14.2240009308,17.8099994659,0.359999984503,47.7133979797,48.4980163574,15.1853952408,34.030439,108.7570655,34.0301819,108.7570724,20.0,-0.0160151089868,-0.0379884488004,0.699313770945,-0.713625017848,-0.0929370671511,-3.96820998192,0.698739647865,-1.02769768238,-3.73106622696,8.95394039154,253.329448981
2362,478.89999985694885,6.09,347.0,97037.7421875,14.2240009308,17.8899993896,0.359999984503,47.7139434814,47.7295646667,15.3297300339,34.0304319,108.7570658,34.0301819,108.7570724,20.0,-0.0169976080018,-0.039324332018,0.699142178612,-0.713698070849,-0.0596402548254,-3.96637296677,0.697848558426,-2.37144708633,-3.75086069107,4.78072357178,254.46736797
2363,479.09999990463257,6.1,348.0,97039.2421875,14.2240009308,17.8999996185,0.359999984503,47.7221794128,46.9384346008,15.4781122208,34.0304249,108.7570657,34.0301819,108.7570724,20.0,-0.0143518488062,-0.0425702149213,0.699013620846,-0.713695889091,-0.0530311465263,-3.96540331841,0.693159520626,-0.933268785477,3.20332241058,13.1139965057,254.609611235
2364,479.2999999523163,6.1,348.0,97038.2421875,14.2280006409,17.8400001526,0.359999984503,47.7232704163,46.1476249695,15.6257476807,34.0304179,108.7570657,34.0301819,108.7570724,20.0,-0.0160604214587,-0.0415979477122,0.698560260368,-0.714160544925,-0.0695031359792,-3.97060894966,0.682751238346,-3.17981719971,2.29364442825,10.749370575,253.827533604
2365,479.5,6.1,348.0,97035.75,14.2240009308,17.8099994659,0.359999984503,47.7210083008,45.3742027283,15.7767601013,34.0304108,108.7570657,34.0301819,108.7570724,20.0,-0.01458401077,-0.0424440575499,0.696999430858,-0.715665909181,-0.0702705681324,-3.99077749252,0.699998736382,-2.90970563889,0.766007304192,8.48813438416,253.329448981
2366,479.7000000476837,6.1,348.0,97032.5,14.2280006409,17.859998703,0.359999984503,47.7201499939,44.5774002075,15.9314451218,34.0304037,108.7570656,34.0301819,108.7570724,20.0,-0.0121515528234,-0.0451675342171,0.695723563436,-0.716785158915,-0.0473536215723,-3.99865651131,0.712901711464,0.490620106459,1.12455463409,8.19773006439,254.112072992
2367,479.89999985694885,6.1,348.0,97034.5,14.2280006409,17.6700000763,0.359999984503,47.7183456421,43.8162498474,16.078622818,34.0303966,108.7570655,34.0301819,108.7570724,20.0,-0.0112693679175,-0.045831256202,0.69480202852,-0.717650891403,-0.0254950895905,-3.9935772419,0.691629707813,0.135471239686,-6.39023542404,6.53899383545,251.40877241
2368,480.09999990463257,6.54,348.0,97029.4921875,14.2240009308,17.7799987793,0.359999984503,47.7142829895,42.9911308289,16.2350254059,34.0303895,108.7570656,34.0301819,108.7570724,20.0,-0.0106175734908,-0.0452055216985,0.694560841862,-0.717933803441,-0.0412656031549,-4.02739715576,0.675139844418,3.15223002434,-3.11114549637,9.43742275238,252.902719186
2369,480.2999999523163,6.54,348.0,97026.7421875,14.2080011368,17.9799995422,0.34999999404,47.7130355835,42.183555603,16.3778514862,34.0303824,108.7570654,34.0301819,108.7570724,20.0,-0.00845186689966,-0.0476717616613,0.693333972127,-0.718988208272,-0.029660211876,-4.0161857605,0.65970236063,-1.64256203175,1.66104257107,14.8443212509,255.459853935
2370,480.5,6.54,348.0,97029.2578125,14.2000007629,18.0200004578,0.34999999404,47.7052383423,41.4183158875,16.5154933929,34.0303752,108.7570654,34.0301819,108.7570724,20.0,-0.00866139337159,-0.0449858233481,0.692391862305,-0.720065862359,-0.0255867540836,-4.03069877625,0.677756130695,0.329571843147,0.312514930964,10.5040311813,255.884020248
2371,480.7000000476837,6.54,348.0,97027.25,14.2000007629,18.1599998474,0.34999999404,47.7024993896,40.5843467712,16.6612453461,34.0303679,108.7570655,34.0301819,108.7570724,20.0,-0.00405295685664,-0.0525847420839,0.689858427095,-0.722020621339,0.00409993249923,-4.03792476654,0.688537061214,-0.723141729832,0.96187287569,11.1381435394,257.872011688
2372,480.89999985694885,6.54,348.0,97026.0,14.1920003891,18.2999992371,0.34999999404,47.7101364136,39.7641868591,16.8010120392,34.0303609,108.7570653,34.0301819,108.7570724,20.0,-0.00479738873935,-0.0498495986422,0.688768592569,-0.723249456171,0.0652731731534,-4.07148933411,0.698852777481,3.1556532383,1.82121169567,11.1523008347,259.713596293
2373,481.09999990463257,6.53,357.0,97021.25,14.1920003891,18.5399990082,0.34999999404,47.7169952393,38.989818573,16.929567337,34.0303538,108.7570653,34.0301819,108.7570724,20.0,-0.000636841515178,-0.047773703034,0.689369776533,-0.722832369641,0.106457009912,-4.07205057144,0.700695753098,-1.41997885704,0.103528417647,15.3864164352,263.119673138
2374,481.2999999523163,6.53,357.0,97021.0,14.1840009689,18.6199989319,0.34999999404,47.7287559509,38.159526825,17.0735340118,34.0303463,108.7570657,34.0301819,108.7570724,20.0,-0.00362348442158,-0.0439785044491,0.690368854406,-0.722110618032,0.141865059733,-4.06468200684,0.740426659584,0.575839400291,1.99886584282,10.7382440567,264.106082891
2375,481.5,6.53,357.0,97020.0,14.1840009689,18.7999992371,0.34999999404,47.7590713501,37.3561058044,17.2141208649,34.0303389,108.7570659,34.0301819,108.7570724,20.0,-0.00305854016161,-0.0443808040206,0.690732165509,-0.721740984902,0.174969822168,-4.06241798401,0.77263456583,-2.05136108398,1.34331452847,14.3986244202,266.659207394
2376,481.7000000476837,6.53,357.0,97013.7421875,14.2000007629,18.7299995422,0.34999999404,47.7890434265,36.5302772522,17.3667373657,34.0303316,108.7570662,34.0301819,108.7570724,20.0,-0.00530468269601,-0.039238114054,0.691599444918,-0.721195201653,0.19493944943,-4.06106090546,0.79014736414,-1.40166723728,2.65964698792,9.64548683167,265.96600779
2377,481.89999985694885,6.53,357.0,97018.2421875,14.2000007629,18.7099990845,0.34999999404,47.8201446533,35.7453613281,17.5140094757,34.0303243,108.7570666,34.0301819,108.7570724,20.0,-0.0036443339407,-0.0393747910153,0.691877411287,-0.720931396625,0.190883725882,-4.04941987991,0.792153954506,2.18506741524,-3.6051261425,7.37505817413,265.682001274
2378,482.09999990463257,6.46,357.0,97012.59375,14.2120008469,18.5799999237,0.359999984503,47.8612861633,34.9006958008,17.6770458221,34.0303169,108.7570671,34.0301819,108.7570724,20.0,-0.00569089929361,-0.0387059903352,0.692872464136,-0.719998046763,0.195101603866,-4.02191972733,0.812268853188,0.164825677872,-0.738703966141,9.27221012115,264.05897465
2379,482.2999999523163,6.46,357.0,97015.5,14.2080011368,18.5499992371,0.359999984503,47.9057426453,34.0783195496,17.8380661011,34.0303096,108.7570676,34.0301819,108.7570724,20.0,-0.00298516381544,-0.0415053181588,0.692891187873,-0.719840407013,0.204134300351,-3.99781513214,0.821330606937,-3.95599269867,1.0477887392,6.40639400482,263.558410247
2380,482.5,6.46,357.0,97010.9921875,14.204000473,18.4599990845,0.34999999404,47.9495620728,33.2752876282,17.9920444489,34.0303023,108.757068,34.0301819,108.7570724,20.0,-0.00644633018669,-0.0412378713803,0.692384532705,-0.720320425373,0.221149668097,-3.98640322685,0.776946663857,-3.41356539726,1.29262912273,11.7951068878,262.205835728
2381,482.7000000476837,6.46,357.0,97009.75,14.1920003891,18.6199989319,0.34999999404,47.9940910339,32.4531402588,18.1485481262,34.030295,108.7570684,34.0301819,108.7570724,20.0,-0.00736150685526,-0.0365978141923,0.692165214993,-0.720773068038,0.230245485902,-3.99853229523,0.768400967121,1.06107699871,2.88750886917,14.1390428543,264.255032086
2382,482.89999985694885,6.46,357.0,97007.25,14.188000679,18.6599998474,0.34999999404,48.0355567932,31.6736469269,18.2970333099,34.0302877,108.7570689,34.0301819,108.7570724,20.0,-0.00832011058286,-0.034309667055,0.693153852302,-0.719924526854,0.239305466413,-3.99502301216,0.788524210453,1.42702841759,0.429522514343,10.815117836,264.748090506
2383,483.09999990463257,4.69,2.0,97003.0,14.188000679,18.609998703,0.34999999404,48.082233429,30.8305263519,18.457447052,34.0302805,108.7570694,34.0301819,108.7570724,20.0,-0.0110586376263,-0.0333875480102,0.694577691382,-0.718557417431,0.242145076394,-3.99259066582,0.804981410503,2.92655348778,-1.33350896835,9.39115905762,264.038674235
2384,483.2999999523163,4.69,2.0,97001.75,14.2000007629,18.6000003815,0.34999999404,48.1240768433,30.0329818726,18.6111412048,34.0302732,108.7570698,34.0301819,108.7570724,20.0,-0.00735476072532,-0.030604102963,0.697271426862,-0.716115804399,0.232916668057,-3.98306274414,0.79496884346,-2.25320601463,-1.15312206745,10.8250846863,264.120019608
2385,483.5,4.69,2.0,97004.0,14.1920003891,18.5299987793,0.34999999404,48.1672439575,29.2141780853,18.7725448608,34.0302659,108.7570704,34.0301819,108.7570724,20.0,-0.00916256747413,-0.0299213668225,0.699947288127,-0.71350872679,0.215075418353,-3.96700072289,0.797383964062,1.96959733963,-2.13888573647,7.40572834015,262.977749886
2386,483.7000000476837,4.69,2.0,97003.25,14.2000007629,18.359998703,0.34999999404,48.2086601257,28.4423618317,18.9239425659,34.0302587,108.7570709,34.0301819,108.7570724,20.0,-0.0123186249065,-0.0256138285129,0.701973096157,-0.711636080408,0.215135291219,-3.94317507744,0.802269279957,0.682443022728,2.53723573685,13.9922533035,260.71199559
2387,483.89999985694885,4.69,2.0,96999.75,14.204000473,18.109998703,0.34999999404,48.2523651123,27.6180667877,19.0834083557,34.0302516,108.7570713,34.0301819,108.7570724,20.0,0.0121592357329,-0.00457322381083,0.703657103124,-0.710421083571,0.188806802034,-3.85316753387,0.777888715267,-3.79184889793,-1.72760808468,10.4832010269,257.234430144
2388,484.09999990463257,3.05,355.0,96995.2421875,14.2120008469,17.7199993134,0.34999999404,48.2891159058,26.8630313873,19.2365055084,34.0302446,108.7570717,34.0301819,108.7570724,20.0,0.0404533947232,0.0274097959486,0.704930494172,-0.707591125114,0.180685296655,-3.62750029564,0.750653028488,-1.22425496578,0.804806828499,8.77800941467,251.836645248
2389,484.2999999523163,3.05,355.0,96990.75,14.220000267,17.4400005341,0.359999984503,48.3238182068,26.1433525085,19.3848152161,34.0302378,108.7570722,34.0301819,108.7570724,20.0,0.0451627347447,0.0332458766473,0.707578034319,-0.70440646553,0.173320800066,-3.31637048721,0.680551826954,3.18015813828,-3.93601846695,6.03403043747,247.996812251
2390,484.5,3.05,355.0,96990.0,14.232000351,17.359998703,0.359999984503,48.3638687134,25.4774532318,19.5224609375,34.0302317,108.7570726,34.0301819,108.7570724,20.0,0.0452835216857,0.0377267774572,0.710360739821,-0.701365737021,0.158682584763,-2.98890066147,0.573211729527,-2.69493794441,2.21471476555,11.7707109451,247.067507634
2391,484.7000000476837,3.05,355.0,96989.75,14.2240009308,17.3699989319,0.359999984503,48.397228241,24.8875274658,19.6430282593,34.0302261,108.7570732,34.0301819,108.7570724,20.0,0.0457806154464,0.0370505385168,0.713484831503,-0.698191153415,0.145490244031,-2.70935058594,0.479042083025,0.366096645594,2.84491634369,8.44525146484,247.070880975
2392,484.89999985694885,3.05,355.0,96989.5,14.2360010147,16.9599990845,0.359999984503,48.4398193359,24.3350791931,19.7489471436,34.0302211,108.7570736,34.0301819,108.7570724,20.0,0.0310222227493,0.0239204511163,0.71658219418,-0.696401776034,0.14572045207,-2.4662437439,0.36436983943,1.51165139675,3.5237429142,11.8777065277,241.442564176
2393,485.09999990463257,6.13,342.0,96991.75,14.2360010147,16.9799995422,0.359999984503,48.4779701233,23.8316421509,19.8256053925,34.0302166,108.757074,34.0301819,108.7570724,20.0,0.034195212678,0.0303771099151,0.719034257656,-0.693467805493,0.109054788947,-2.2550508976,0.265454381704,-0.250706344843,-0.938495755196,10.2673435211,241.727290713
2394,485.2999999523163,6.13,342.0,96990.5,14.232000351,17.4899997711,0.359999984503,48.5117988586,23.3931941986,19.8852767944,34.0302123,108.7570745,34.0301819,108.7570724,20.0,0.0311008029142,0.0371942823193,0.722289404963,-0.689889476151,0.0780708864331,-2.03620290756,0.241074681282,-3.34676480293,2.5999724865,5.49496793747,248.917682881
2395,485.5,6.13,342.0,96990.25,14.2240009308,17.7600002289,0.359999984503,48.5450439453,22.9876308441,19.940158844,34.0302086,108.7570749,34.0301819,108.7570724,20.0,0.0328519715426,0.0349561173931,0.727433602997,-0.684499224816,0.0322702713311,-1.80565834045,0.241333916783,-1.86226975918,2.75960755348,12.1057863235,252.618259786
2396,485.7000000476837,6.13,342.0,96989.0,14.2160005569,17.7700004578,0.34999999404,48.5724067688,22.650428772,19.9859008789,34.0302053,108.7570753,34.0301819,108.7570724,20.0,0.0306265230285,0.0318220514783,0.732341600871,-0.679503730084,0.000380569603294,-1.60925745964,0.221908509731,-2.88703870773,0.900938153267,6.93287277222,252.618336404
2397,485.89999985694885,6.13,342.0,96992.4921875,14.2160005569,18.0699996948,0.34999999404,48.600769043,22.3326187134,20.0261878967,34.0302025,108.7570756,34.0301857,108.7561417,30.0,0.0306102011906,0.0306695042297,0.740889548098,-0.670227738196,-0.0333760604262,-1.41810679436,0.208374992013,-2.94987463951,0.283821851015,6.81271028519,256.883125726
2398,486.09999990463257,5.74,337.0,96991.0,14.204000473,18.4899997711,0.34999999404,48.6156616211,22.0730323792,20.0636310577,34.0302,108.7570758,34.0301857,108.7561417,30.0,0.0121363931288,0.040043243984,0.7752161516,-0.630308753658,-0.109231613576,-1.25492799282,0.287291824818,1.85351097584,-3.78904056549,5.96101617813,262.631965495
2399,486.2999999523163,5.74,337.0,96988.7421875,14.1920003891,18.7999992371,0.34999999404,48.6023406982,21.8476657867,20.1093540192,34.0301978,108.7570758,34.0301857,108.7561417,30.0,-0.0220554379232,0.0726202501454,0.817785037579,-0.570497591954,-0.314766764641,-1.06210005283,0.333399415016,2.27204728127,0.040874324739,10.9213190079,266.809596487
2400,486.5,5.74,337.0,96984.75,14.1840009689,19.1999988556,0.34999999404,48.5258979797,21.6685962677,20.1587219238,34.0301961,108.7570753,34.0301857,108.7561417,30.0,-0.0632449655512,0.093548349433,0.860830815148,-0.496204815248,-0.700341165066,-0.841341912746,0.354088902473,0.567156374454,1.53869354725,13.0755939484,272.332802371
2401,486.7000000476837,5.74,337.0,96986.0,14.1800003052,19.7899990082,0.34999999404,48.3626670837,21.5490837097,20.208070755,34.0301948,108.7570743,34.0301857,108.7561417,30.0,-0.105576912319,0.102797148865,0.898545880391,-0.413402653049,-1.23120987415,-0.606798529625,0.3951793015,-2.17969226837,2.25669074059,14.0949649811,280.622191975
2402,486.89999985694885,5.74,337.0,96985.7578125,14.1840009689,20.0100002289,0.34999999404,48.092464447,21.4802627563,20.2622280121,34.0301939,108.7570723,34.0301857,108.7561417,30.0,-0.117834805757,0.0842558557373,0.934001769187,-0.326583411497,-1.82335817814,-0.374863058329,0.409878045321,-1.83586657047,0.331747889519,10.2950601578,283.821862635
2403,487.09999990463257,6.4,353.0,96986.5,14.1680002213,20.2399997711,0.34999999404,47.7445106506,21.4621047974,20.3133449554,34.0301936,108.7570691,34.0301857,108.7561417,30.0,-0.118651726268,0.0617101696234,0.961064092029,-0.241804519955,-2.31568932533,-0.181746199727,0.443858057261,-0.813923299313,0.331435710192,8.28875255585,286.760321235
2404,487.2999999523163,6.4,353.0,96984.75,14.1520004272,20.4499988556,0.34999999404,47.2759742737,21.4945526123,20.3749427795,34.0301935,108.7570644,34.0301857,108.7561417,30.0,-0.123399197334,0.0394066184714,0.978245760586,-0.162034528478,-2.8088581562,9.98552422971e-05,0.50720345974,2.48724317551,-2.95017981529,4.76333236694,289.408392542
2405,487.5,6.4,353.0,96982.4921875,14.1480007172,20.3699989319,0.340000003576,46.7116699219,21.5565185547,20.4499664307,34.030194,108.7570589,34.0301857,108.7561417,30.0,-0.128128953552,0.017911372751,0.988007771492,-0.08427860845,-3.24103808403,0.122606314719,0.546326816082,-4.16887950897,2.97150182724,10.6507196426,288.194759497
2406,487.7000000476837,6.4,353.0,96976.2421875,14.1520004272,20.1999988556,0.34999999404,46.0968856812,21.6483612061,20.5293579102,34.0301946,108.7570523,34.0301857,108.7561417,30.0,-0.104585007478,0.00196068719779,0.99445227751,-0.0110869813819,-3.58915662766,0.236379727721,0.563176572323,-1.93341565132,0.406968325377,13.6223945618,285.870392435
2407,487.89999985694885,6.4,353.0,96975.5,14.1400003433,20.0499992371,0.340000003576,45.3744544983,21.7663002014,20.6228237152,34.0301954,108.757045,34.0301857,108.7561417,30.0,-0.073236916491,-0.0267917269031,0.99634424954,0.034881743352,-3.81146812439,0.265464544296,0.631821095943,3.575776577,-4.22937345505,9.95970916748,283.506996096
2408,488.09999990463257,6.72,351.0,96978.25,14.1400003433,19.5299987793,0.340000003576,44.6526451111,21.8684539795,20.7279548645,34.0301965,108.7570369,34.0301857,108.7561417,30.0,-0.0432303959124,-0.0652400715777,0.996130733605,0.0399799947353,-3.89098477364,0.175977215171,0.649297118187,-2.94089031219,2.92771172523,11.3376665115,276.154189444
2409,488.2999999523163,6.72,351.0,96975.25,14.156001091,18.75,0.340000003576,43.8899993896,21.9577827454,20.8414955139,34.0301974,108.7570285,34.0301857,108.7561417,30.0,-0.0186798467766,-0.0591952013183,0.997557109399,0.0320454711814,-3.85891604424,0.0398018211126,0.588583052158,-2.15388798714,4.47196674347,15.3704843521,265.425020456
2410,488.5,6.72,351.0,96975.75,14.1640005112,18.3999996185,0.340000003576,43.1202583313,22.0315742493,20.9479751587,34.0301982,108.7570198,34.0301857,108.7561417,30.0,-0.0159835982906,-0.0562593295593,0.998123984512,0.018112481707,-3.7830760479,-0.0500422716141,0.526542723179,-2.69693613052,0.311162292957,6.98567867279,260.617604002
2411,488.7000000476837,6.72,351.0,96966.25,14.1600008011,18.2299995422,0.340000003576,42.3583679199,22.0915489197,21.0510349274,34.0301984,108.7570114,34.0301857,108.7561417,30.0,-0.0266897776278,-0.0577980530465,0.997967577557,0.00279239730124,-3.75592827797,-0.120894141495,0.512808024883,-1.98798072338,-3.5536775589,9.68649291992,258.136808122
2412,488.89999985694885,6.72,351.0,96969.7421875,14.1600008011,18.1900005341,0.340000003576,41.5729103088,22.1170768738,21.1507778168,34.0301982,108.757003,34.0301857,108.7561417,30.0,-0.0317795877876,-0.0582076321691,0.997730122212,-0.0116830221135,-3.75278687477,-0.204107299447,0.47636693716,1.27533483505,-3.8977701664,9.68033981323,257.570422134
2413,489.09999990463257,6.56,343.0,96971.75,14.1680002213,18.1399993896,0.340000003576,40.8037223816,22.0992717743,21.243429184,34.0301978,108.7569947,34.0301857,108.7561417,30.0,-0.0324423970298,-0.0499386180546,0.997971455067,-0.0225078500977,-3.76957535744,-0.328882485628,0.467870920897,0.172707647085,-0.446208715439,10.7399625778,257.007515366
2414,489.30999994277954,6.56,343.0,96974.0,14.172000885,18.1299991608,0.340000003576,40.0143127441,22.0477523804,21.3390045166,34.0301971,108.7569864,34.0301857,108.7561417,30.0,-0.0332872651818,-0.0427135178282,0.998059331246,-0.0307435550309,-3.78523397446,-0.394087821245,0.448404312134,0.185818225145,-2.94916844368,7.60683774948,256.938364152
2415,489.5,6.56,343.0,96965.75,14.1760005951,18.0499992371,0.340000003576,39.2619018555,21.9700260162,21.4310951233,34.0301963,108.756978,34.0301857,108.7561417,30.0,-0.0334606257065,-0.0368834759826,0.998167522206,-0.0343753068203,-3.80155992508,-0.447255462408,0.445196181536,-0.0076285675168,-3.03644347191,6.99086093903,255.876799926
2416,489.7000000476837,6.56,343.0,96965.25,14.1840009689,18.0299987793,0.34999999404,38.4479598999,21.8702335358,21.5314311981,34.0301952,108.7569696,34.0301857,108.7561417,30.0,-0.0326243907437,-0.0298295416812,0.998432373002,-0.0343340872024,-3.83038330078,-0.472644329071,0.42267331481,0.947609364986,-1.24175941944,7.26971817017,255.737520155
2417,489.89999985694885,6.56,343.0,96962.9921875,14.1960010529,17.9400005341,0.34999999404,37.6721763611,21.7563934326,21.6327610016,34.030194,108.7569611,34.0301857,108.7561417,30.0,-0.0313035029137,-0.0245115369591,0.998712143783,-0.031516991848,-3.83543157578,-0.471777319908,0.424103707075,2.96436738968,-3.30239510536,10.6994018555,254.67626647
2418,490.09999990463257,5.97,342.0,96961.25,14.1960010529,17.8299999237,0.34999999404,36.8737869263,21.6345443726,21.7347698212,34.0301928,108.7569526,34.0301857,108.7561417,30.0,-0.0319760401754,-0.0122185761907,0.999020279392,-0.0280504557048,-3.8512814045,-0.461844146252,0.394409269094,0.0292355939746,2.19464468956,13.1015539169,253.114697689
2419,490.2999999523163,5.97,342.0,96960.1953125,14.1920003891,17.7999992371,0.34999999404,36.0708236694,21.5127391815,21.8328056335,34.0301916,108.7569441,34.0301857,108.7561417,30.0,-0.0327023456206,-0.005646102462,0.999179931654,-0.0231987633853,-3.87982082367,-0.4000864923,0.362759709358,1.28230547905,0.404788851738,12.8411436081,252.617596098
2420,490.5,5.97,342.0,96963.5,14.1960010529,17.9699993134,0.34999999404,35.2880783081,21.4007587433,21.920917511,34.0301905,108.7569355,34.0301857,108.7561417,30.0,-0.031436931275,0.00257123698204,0.99929086216,-0.0205658497588,-3.90332484245,-0.294723212719,0.313940674067,-3.15302753448,-2.62918758392,3.74557805061,255.102129172
2421,490.7000000476837,5.97,342.0,96963.0,14.1960010529,18.2099990845,0.34999999404,34.4978256226,21.3033657074,22.005022049,34.0301894,108.756927,34.0301857,108.7561417,30.0,-0.030606070694,-0.000734720985399,0.999381309296,-0.0173161591512,-3.92524838448,-0.206246808171,0.312620729208,0.00279780477285,-0.816689729691,11.5135507584,258.509166176
2422,490.89999985694885,5.97,342.0,96958.75,14.204000473,18.2899990082,0.34999999404,33.6909408569,21.2134342194,22.0945224762,34.0301885,108.7569184,34.0301857,108.7561417,30.0,-0.0290644021958,0.000516874462158,0.999478499929,-0.014065541313,-3.94113922119,-0.128469437361,0.353496402502,-1.57957983017,-1.38250112534,9.17329883575,259.791154564
2423,491.09999990463257,7.06,345.0,96959.2421875,14.2000007629,18.2899990082,0.34999999404,32.884262085,21.1415348053,22.1833438873,34.0301877,108.75691,34.0301857,108.7561417,30.0,-0.0275123036696,-0.000997924103083,0.999570717234,-0.0100230684849,-3.93593454361,-0.0487316772342,0.35252147913,-1.71920955181,0.932300627232,13.2516527176,259.71799987
2424,491.2999999523163,7.06,345.0,96956.0,14.1920003891,18.3400001526,0.34999999404,32.1092224121,21.0740795135,22.2759666443,34.0301871,108.7569017,34.0301857,108.7561417,30.0,-0.0271624031674,-0.00366140209726,0.999596131783,-0.00751419303361,-3.94234085083,0.00414997618645,0.377394527197,1.31880760193,-1.32519030571,6.48307704926,260.281289302
2425,491.5,7.06,345.0,96955.75,14.1920003891,18.25,0.34999999404,31.3263549805,21.0169487,22.3666782379,34.0301867,108.7568929,34.0301857,108.7561417,30.0,-0.0283592432733,0.000583729900609,0.999582349764,-0.0055374636916,-3.92447781563,0.0747524648905,0.383940458298,1.20158445835,-0.885255813599,11.1382989883,259.004007101
2426,491.7000000476837,7.06,345.0,96958.25,14.1840009689,18.2099990845,0.34999999404,30.5724620819,20.9863510132,22.4548110962,34.0301865,108.7568844,34.0301857,108.7561417,30.0,-0.0294810079882,-0.0024720167152,0.999546061327,-0.0057087063371,-3.90146517754,0.151563882828,0.376078367233,-0.988051652908,-3.14081168175,8.07408237457,258.290644658
2427,491.89999985694885,7.06,345.0,96955.75,14.1920003891,18.3999996185,0.34999999404,29.7640094757,20.9660167694,22.5399265289,34.0301864,108.7568758,34.0301857,108.7561417,30.0,-0.0347210216135,-0.00514616181332,0.99935892932,-0.00705209498654,-3.88672876358,0.194797262549,0.375533103943,0.18123498559,-1.50074613094,12.9370594025,261.132801746
2428,492.09999990463257,6.47,336.0,96954.25,14.1920003891,18.609998703,0.34999999404,28.9750823975,20.9657688141,22.6198863983,34.0301864,108.7568673,34.0301857,108.7561417,30.0,-0.0369701671109,-0.0072918947495,0.99924926322,-0.00900130243647,-3.89251422882,0.251711815596,0.373558312654,-1.83131706715,-0.835044026375,10.6301298141,264.113108834
2429,492.2999999523163,6.47,336.0,96950.9921875,14.172000885,18.8099994659,0.340000003576,28.1795444489,20.9705429077,22.7029399872,34.0301864,108.7568588,34.0301857,108.7561417,30.0,-0.0365347967512,-0.0141069966898,0.999188571758,-0.00940860958048,-3.92373251915,0.263071089983,0.39407646656,3.76987576485,-4.08097457886,9.40002059937,266.575329078
