,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2236,460.3900001049042,9.96,351.0,96980.0,14.6320009232,11.8000001907,0.439999997616,53.5265541077,16.0762386322,30.2437438965,34.0301465,108.7571991,34.0301437,108.7572632,30.0,-0.0260095661,0.0235410612381,0.0744719640322,-0.996605981469,3.05081796646,-0.0458742380142,-0.174140691757,0.370507240295,-0.843747615814,9.75678825378,172.657613684
2237,460.60000014305115,9.96,351.0,96980.25,14.6320009232,11.75,0.439999997616,54.0722312927,16.0874118805,30.1965351105,34.0301466,108.7572054,34.0301437,108.7572632,30.0,-0.0276294314903,0.0261006775437,0.0818010059603,-0.995923666138,2.76430773735,-0.0922853052616,-0.172841057181,-0.950282037258,2.7351269722,8.24547386169,171.926010847
2238,460.7999999523163,9.96,351.0,96978.25,14.6120004654,11.9399995804,0.42999997735,54.5766334534,16.0867118835,30.1573429108,34.0301466,108.7572111,34.0301437,108.7572632,30.0,-0.023829124699,0.0230377599133,0.0875115246119,-0.995611990194,2.53179454803,-0.132163539529,-0.175745368004,0.0892876088619,-1.9762775898,0.742737114429,174.467279425
2239,461.0,9.96,351.0,96981.25,14.6040010452,11.8999996185,0.42999997735,55.0231552124,16.0711898804,30.1338386536,34.0301464,108.7572162,34.0301437,108.7572632,30.0,-0.0233914666792,0.0269371335305,0.0876740428598,-0.995510247701,2.32871341705,-0.171666443348,-0.14966379106,0.188379853964,-3.08522629738,7.05593919754,173.787606867
2240,461.19000005722046,12.12,0.0,96984.25,14.6000003815,11.8299999237,0.42999997735,55.4032211304,16.0415744781,30.1099720001,34.0301463,108.7572209,34.0301437,108.7572632,30.0,-0.018788821734,0.0222102442856,0.0827482985274,-0.99614578003,2.06808543205,-0.195367455482,-0.196094334126,-1.02126181126,-1.22705721855,6.13672065735,172.718003399
2241,461.3900001049042,12.12,0.0,96984.25,14.5920009613,12.0099992752,0.42999997735,55.7493782043,16.0047702789,30.0840797424,34.0301459,108.757225,34.0301437,108.7572632,30.0,-0.0125765965466,0.0175309757112,0.0744819106885,-0.996988927734,1.88695919514,-0.209619641304,-0.16541685164,-0.797633588314,2.1327726841,13.9545898438,175.249920969
2242,461.60000014305115,12.12,0.0,96980.75,14.5880002975,12.2399997711,0.42999997735,56.0530853271,15.9626579285,30.0544261932,34.0301455,108.7572286,34.0301437,108.7572632,30.0,-0.0101783741887,0.0135356792007,0.0643689851225,-0.997782510745,1.70339226723,-0.208812266588,-0.193023636937,1.28653812408,-0.766140341759,14.9274902344,178.557120303
2243,461.789999961853,12.12,0.0,96982.25,14.5760011673,12.4299993515,0.42999997735,56.3112564087,15.9150323868,30.0264053345,34.030145,108.7572318,34.0301437,108.7572632,30.0,-0.00491545424511,0.0111083574073,0.052029652284,-0.998571668337,1.5458561182,-0.197262868285,-0.182937905192,0.231839582324,0.666420519352,10.1388130188,181.179685057
2244,462.0,12.12,0.0,96985.5,14.5760011673,12.5799999237,0.42999997735,56.5443916321,15.8601226807,30.005443573,34.0301446,108.7572346,34.0301566,108.7559554,20.0,0.000894757508279,0.00656376085554,0.0381897651979,-0.99924858887,1.39397144318,-0.170342996716,-0.155780911446,-1.8296918869,1.19947552681,14.8553991318,183.366093573
2245,462.19000005722046,9.97,5.0,96982.2421875,14.5800008774,12.6799993515,0.439999997616,56.7443962097,15.8079681396,29.988237381,34.0301441,108.7572371,34.0301566,108.7559554,20.0,0.0045761803464,0.0254496112202,0.0825087779874,-0.996254898221,1.25713801384,-0.138230025768,-0.146436467767,-0.579748272896,1.74684381485,13.11485672,184.87440167
2246,462.3900001049042,9.97,5.0,96985.0,14.5680007935,12.6499996185,0.42999997735,56.9043235779,15.7620534897,29.9707775116,34.0301436,108.7572393,34.0301566,108.7559554,20.0,-0.00496434821137,0.07531415553,0.149214890153,-0.985919943057,0.9511038661,-0.102789729834,-0.13879160583,0.0600095428526,-0.850014507771,8.1552438736,184.28520448
2247,462.5900001525879,9.97,5.0,96985.5,14.5640010834,12.7399997711,0.42999997735,56.9896011353,15.7196941376,29.944393158,34.030143,108.7572411,34.0301566,108.7559554,20.0,-0.0181734998069,0.118492945919,0.22180739977,-0.967693496271,0.478805035353,-0.0473278723657,-0.18713966012,0.304234713316,0.644546926022,8.98439407349,185.545370469
2248,462.789999961853,9.97,5.0,96988.0,14.5560007095,12.8599996567,0.42999997735,56.9802932739,15.6791753769,29.9105129242,34.0301426,108.757242,34.0301566,108.7559554,20.0,-0.0313650471907,0.140877216189,0.298576788515,-0.943409662271,-0.0919182300568,0.0118014952168,-0.230786204338,-0.187233537436,-0.752295017242,19.1586112976,187.190164127
2249,463.00999999046326,9.97,5.0,96987.9921875,14.5480003357,13.0999994278,0.42999997735,56.8680686951,15.6524534225,29.8563518524,34.0301424,108.7572419,34.0301566,108.7559554,20.0,-0.0444343529088,0.136074024355,0.382302978221,-0.912882236279,-0.685155391693,0.0807685181499,-0.277733981609,0.718204855919,-0.959649562836,13.3241500854,190.578796073
2250,463.19000005722046,8.01,7.0,96987.0,14.5360002518,13.3599996567,0.42999997735,56.6573143005,15.6365404129,29.7928085327,34.0301424,108.7572405,34.0301566,108.7559554,20.0,-0.0603522877265,0.134388026608,0.451487556887,-0.880032034246,-1.17999851704,0.128552690148,-0.268172353506,0.512522518635,-0.459550738335,12.682721138,194.200958373
2251,463.40000009536743,8.01,7.0,96991.390625,14.5240011215,13.5599994659,0.419999986887,56.3489074707,15.6386117935,29.720905304,34.0301426,108.7572379,34.0301566,108.7559554,20.0,-0.0731790910149,0.127978144226,0.524724776309,-0.838409418774,-1.72751045227,0.184950560331,-0.300687223673,0.593037843704,0.0649763941765,9.96814727783,196.945447451
2252,463.5900001525879,8.01,7.0,96991.25,14.5240011215,13.7899999619,0.42999997735,55.9393119812,15.6622581482,29.6489772797,34.030143,108.757234,34.0301566,108.7559554,20.0,-0.0878989002478,0.121740240742,0.591607978996,-0.79211941915,-2.37557387352,0.242016330361,-0.273116677999,0.717560470104,0.597475707531,3.69817376137,200.285974912
2253,463.789999961853,8.01,7.0,96989.9921875,14.5160007477,13.9600000381,0.419999986887,55.4019851685,15.7108707428,29.5684947968,34.0301435,108.7572289,34.0301566,108.7559554,20.0,-0.100564173105,0.110209202798,0.656184642714,-0.739704312863,-2.92216205597,0.303916811943,-0.280001401901,-0.229393362999,2.18387937546,14.6188564301,202.643370991
2254,464.0,8.01,7.0,96985.75,14.5200004578,14.1199998856,0.42999997735,54.7450141907,15.7772312164,29.4958457947,34.0301442,108.7572225,34.0301566,108.7559554,20.0,-0.113673129129,0.0969437555253,0.7166466782,-0.681247371548,-3.48882031441,0.349019497633,-0.230451270938,0.584484875202,1.23672628403,17.7323474884,205.022404802
2255,464.19000005722046,5.59,16.0,96987.7421875,14.5200004578,13.9200000763,0.42999997735,53.9963035583,15.861281395,29.4329509735,34.0301451,108.757215,34.0301566,108.7559554,20.0,-0.133368431122,0.0837770214401,0.769133270811,-0.619377457467,-3.92785835266,0.371891826391,-0.254025399685,-0.364565134048,2.13324832916,4.94227552414,202.11840748
2256,464.40000009536743,5.59,16.0,96989.2421875,14.5160007477,13.9299993515,0.42999997735,53.1277084351,15.9583816528,29.3693962097,34.030146,108.7572063,34.0301566,108.7559554,20.0,-0.146243118499,0.0719136476934,0.819429228286,-0.549524435051,-4.46382236481,0.397082656622,-0.262906342745,-1.05801749229,-0.237521290779,14.8282394409,202.207881002
2257,464.5900001525879,5.59,16.0,96990.5,14.5080003738,13.8499994278,0.419999986887,52.143497467,16.066526413,29.30519104,34.0301471,108.7571965,34.0301566,108.7559554,20.0,-0.158602405236,0.0515117939563,0.862372736528,-0.478022053672,-4.97614717484,0.41114243865,-0.287359386683,-0.748867154121,0.245602846146,6.50123548508,200.935796876
2258,464.789999961853,5.59,16.0,96990.0,14.5040006638,13.7699995041,0.419999986887,51.0783691406,16.1856937408,29.2397079468,34.0301482,108.7571855,34.0301566,108.7559554,20.0,-0.167449497622,0.0354150010844,0.899993603564,-0.40089635547,-5.51411437988,0.414858400822,-0.348438203335,-0.730607330799,1.81106972694,-0.00623199343681,199.720081947
2259,465.0,5.59,16.0,96994.4921875,14.5040006638,13.6700000763,0.419999986887,50.0967140198,16.2902565002,29.1818351746,34.0301493,108.7571734,34.0301566,108.7559554,20.0,-0.177461734367,0.0202911313319,0.930220501453,-0.320601614655,-5.94520521164,0.41778960824,-0.350053668022,-1.54977726936,1.07776629925,9.26482868195,198.26969018
2260,465.19000005722046,4.22,30.0,96993.25,14.5240011215,13.6399993896,0.42999997735,48.603843689,16.4397678375,29.0876140594,34.0301505,108.7571602,34.0301566,108.7559554,20.0,-0.188726517498,-0.00409369178573,0.951142260274,-0.24432351065,-6.51033496857,0.394149005413,-0.403364747763,-0.180294632912,0.604168593884,10.8721723557,198.107366433
2261,465.3900001049042,4.22,30.0,96997.25,14.5360002518,13.2299995422,0.42999997735,47.1875953674,16.5642929077,28.9977073669,34.0301516,108.7571459,34.0301566,108.7559554,20.0,-0.180763855654,-0.0293052464103,0.967944902223,-0.171895963799,-6.99991464615,0.335714757442,-0.442324072123,-1.63631796837,-1.36892616749,15.7730579376,192.311276677
2262,465.5900001525879,4.22,30.0,96988.9921875,14.5360002518,12.8499994278,0.42999997735,45.7281112671,16.6765918732,28.9031009674,34.0301527,108.7571306,34.0301566,108.7559554,20.0,-0.145628967794,-0.0514053573588,0.982646186599,-0.102743227076,-7.29962587357,0.282316625118,-0.473540961742,-1.95565402508,-1.32474958897,13.6188383102,186.787594918
2263,465.7999999523163,4.22,30.0,96989.4921875,14.5360002518,12.2899999619,0.42999997735,44.1702575684,16.7753810883,28.805059433,34.0301536,108.7571144,34.0301566,108.7559554,20.0,-0.113319623096,-0.0681708178848,0.990558161589,-0.0361385623746,-7.56025838852,0.150479659438,-0.474745213985,-3.10545706749,-2.23517417908,15.9655342102,178.64744254
2264,465.99000000953674,4.22,30.0,96985.75,14.5560007095,11.779999733,0.42999997735,42.5750198364,16.8485107422,28.7161331177,34.0301543,108.7570974,34.0301566,108.7559554,20.0,-0.0582537869195,-0.0817485607928,0.994948725239,0.000867845757688,-7.59694099426,0.00794379785657,-0.439093738794,-0.641712844372,-3.06639671326,18.2865867615,171.469684471
2265,466.210000038147,3.57,37.0,96982.75,14.5600004196,11.2199993134,0.42999997735,41.0090026855,16.8815937042,28.6397857666,34.0301547,108.7570805,34.0301566,108.7559554,20.0,-0.0588560311404,-0.0884924701205,0.994330346677,-0.00351264479544,-7.52286863327,-0.177568808198,-0.443998962641,-0.984863698483,1.30296182632,4.61224651337,163.363194711
2266,466.40000009536743,3.57,37.0,96992.9921875,14.5640010834,10.6099996567,0.419999986887,39.6493835449,16.8773937225,28.5639324188,34.0301546,108.7570635,34.0301566,108.7559554,20.0,-0.0688951868798,-0.0731006119366,0.994909275788,-0.00808844384457,-7.4962477684,-0.337316334248,-0.570588409901,-1.28365421295,-2.61429786682,7.05308437347,154.524046494
2267,466.5900001525879,3.57,37.0,96998.75,14.5720005035,10.3000001907,0.419999986887,37.7947769165,16.8200454712,28.4503211975,34.0301541,108.7570466,34.0301566,108.7559554,20.0,-0.0679731672753,-0.0598653365389,0.995796677684,-0.0135953089242,-7.51421403885,-0.45475474,-0.57903110981,-2.18197894096,0.64494228363,6.58863449097,150.091607966
2268,466.8200001716614,3.57,37.0,96995.2421875,14.5840005875,9.98999977112,0.419999986887,36.1737670898,16.7325134277,28.3357849121,34.0301531,108.7570298,34.0301566,108.7559554,20.0,-0.061726305281,-0.0432497669991,0.996978095994,-0.0188155754339,-7.56002569199,-0.559250354767,-0.623678684235,-0.787613272667,-0.21838490665,6.52081918716,145.694162531
2269,467.0,3.57,37.0,96999.0,14.5840005875,9.8499994278,0.419999986887,34.6393547058,16.6217842102,28.2209568024,34.0301519,108.757013,34.0301566,108.7559554,20.0,-0.0590538908378,-0.0299070322842,0.997597443933,-0.0204364167871,-7.58958959579,-0.601542711258,-0.645864248276,-4.5626001358,-0.817421674728,22.6628093719,143.652397441
2270,467.19000005722046,3.57,60.0,96999.25,14.5920009613,9.63000011444,0.419999986887,33.0212249756,16.4865570068,28.097202301,34.0301505,108.7569961,34.0301566,108.7559554,20.0,-0.0623298455175,-0.0229343353748,0.997627536783,-0.0181196045244,-7.63339996338,-0.599846363068,-0.665833592415,-1.52536416054,1.21305346489,14.7411746979,140.520970927
2271,467.40000009536743,3.57,60.0,97011.0,14.6040010452,9.47999954224,0.419999986887,31.6425132751,16.3592338562,27.9799938202,34.0301489,108.7569792,34.0301566,108.7559554,20.0,-0.0527580407054,-0.00968700927123,0.998463603817,-0.013904456058,-7.69272899628,-0.589815914631,-0.667163431644,-4.51040649414,2.20048832893,21.6781082153,138.445923224
2272,467.5900001525879,3.57,60.0,97005.0,14.6040010452,9.51999950409,0.419999986887,29.8255901337,16.1840114594,27.8133277893,34.0301475,108.7569622,34.0301566,108.7559554,20.0,-0.0572256553798,0.00164523120758,0.998321316056,-0.00877880922318,-7.7328953743,-0.538023173809,-0.730893373489,-1.52817738056,0.580128490925,16.5276355743,139.030082708
2273,467.789999961853,3.57,60.0,97002.25,14.6080007553,9.63999938965,0.419999986887,28.2116928101,16.0333023071,27.6487770081,34.0301459,108.7569453,34.0301566,108.7559554,20.0,-0.0603773071494,0.00871443254626,0.998124953889,-0.00502811902735,-7.73025226593,-0.427959531546,-0.813439190388,0.173895090818,0.817328929901,13.3407258987,140.821118365
2274,467.99000000953674,3.57,60.0,97012.5,14.6160011292,9.82999992371,0.419999986887,26.6407279968,15.8966007233,27.5044326782,34.0301445,108.7569285,34.0301566,108.7559554,20.0,-0.0506317927841,0.014365828389,0.998608926151,-0.00322756351212,-7.73863458633,-0.351445317268,-0.776961088181,-0.589496791363,-1.88295090199,19.1036529541,143.675289984
2275,468.2000000476837,5.49,48.0,97018.75,14.6160011292,9.90999984741,0.419999986887,25.0488452911,15.7704172134,27.3725528717,34.0301434,108.7569117,34.0301566,108.7559554,20.0,-0.0488539228101,0.0161241949089,0.998675813199,0.00014633385803,-7.71658992767,-0.265992075205,-0.703263998032,-2.2027118206,-2.81035256386,27.6107959747,144.84456896
2276,468.3900001049042,5.49,48.0,97018.25,14.6120004654,9.82999992371,0.419999986887,23.4636669159,15.6586933136,27.2127628326,34.0301424,108.7568951,34.0301566,108.7559554,20.0,-0.0646059136314,0.0258765528687,0.997555592113,0.0062792482254,-7.72163963318,-0.163788020611,-0.756198167801,-1.80363965034,0.513738393784,4.21480035782,143.63596346
2277,468.6100001335144,5.49,48.0,97015.75,14.6040010452,10.0799999237,0.419999986887,21.9256439209,15.5765523911,27.0528526306,34.0301415,108.7568785,34.0301566,108.7559554,20.0,-0.0772146069788,0.0328286544572,0.996420113867,0.0103488214771,-7.75259923935,-0.00617587473243,-0.735125601292,-2.48386025429,-0.653573036194,15.9124202728,147.208329422
2278,468.7999999523163,5.49,48.0,97009.5,14.6160011292,10.0199995041,0.419999986887,20.3454055786,15.5240821838,26.9022884369,34.0301409,108.756862,34.0301566,108.7559554,20.0,-0.064879354482,0.0205034381787,0.997599677716,0.0128525550129,-7.77867364883,0.100704677403,-0.707790136337,-1.4195138216,-0.478772222996,7.88454866409,146.452324066
2279,468.99000000953674,5.49,48.0,97018.5,14.6200008392,9.94999980927,0.419999986887,18.7761173248,15.4861345291,26.7680854797,34.0301406,108.7568453,34.0301566,108.7559554,20.0,-0.0607523245391,0.0224972527994,0.99777361776,0.0158391228452,-7.77752971649,0.212346941233,-0.631390213966,-2.82093095779,0.693156421185,7.96633672714,145.469005562
2280,469.2000000476837,8.44,11.0,97019.2421875,14.6120004654,9.82999992371,0.419999986887,17.2458763123,15.4724874496,26.6341495514,34.0301405,108.7568287,34.0301566,108.7559554,20.0,-0.0726096133345,0.0180265416487,0.996971394645,0.0212346780978,-7.76964330673,0.264067083597,-0.648454010487,0.524645924568,1.3219730854,17.1390686035,143.63596346
2281,469.40000009536743,8.44,11.0,97016.4921875,14.6160011292,9.92000007629,0.419999986887,15.6858558655,15.4777879715,26.5050849915,34.0301406,108.7568123,34.0301566,108.7559554,20.0,-0.0645370825594,0.0192908443711,0.997332888165,0.0281076068314,-7.76104068756,0.338562905788,-0.658483743668,-1.4887714386,0.672015845776,10.6280574799,144.990732316
2282,469.5900001525879,8.44,11.0,97024.0,14.6120004654,9.71999931335,0.419999986887,14.136428833,15.5035991669,26.3804531097,34.0301409,108.7567959,34.0301566,108.7559554,20.0,-0.0742443157325,0.0172826023573,0.996608973895,0.0309798302637,-7.74021673203,0.410357326269,-0.66800236702,-2.45193934441,1.58346259594,20.8973522186,142.02863449
2283,469.7999999523163,8.44,11.0,97021.25,14.6160011292,9.60999965668,0.419999986887,12.6319026947,15.5455732346,26.2444782257,34.0301413,108.7567794,34.0301566,108.7559554,20.0,-0.0806710015365,0.010148776729,0.996231843895,0.0301900826163,-7.7563123703,0.467838525772,-0.687242150307,-1.43915605545,-1.71480810642,13.2450199127,140.459765833
2284,469.99000000953674,8.44,11.0,97024.2421875,14.6280002594,9.6799993515,0.419999986887,11.1271104813,15.5995807648,26.1123142242,34.0301419,108.7567629,34.0301566,108.7559554,20.0,-0.0737856789954,0.00905716018164,0.996827547451,0.0284365208371,-7.7526268959,0.53135740757,-0.689796984196,-1.80641138554,-0.335374593735,11.5265455246,141.599033025
2285,470.2000000476837,9.69,344.0,97025.25,14.6280002594,9.72999954224,0.419999986887,9.54524040222,15.6789474487,25.9741325378,34.0301426,108.7567465,34.0301566,108.7559554,20.0,-0.0805217200333,0.00454057218631,0.996444432599,0.0243745761651,-7.74961853027,0.55373108387,-0.682950854301,-2.69720339775,-3.0613925457,17.5774173737,142.330435828
2286,470.3900001049042,9.69,344.0,97024.25,14.6280002594,9.68999958038,0.419999986887,8.08377838135,15.757645607,25.8453235626,34.0301433,108.7567301,34.0301566,108.7559554,20.0,-0.0754680731866,-0.00195538723159,0.996944041341,0.0200830154623,-7.75188922882,0.582643687725,-0.689186811447,-2.12453246117,-1.03957152367,2.6486852169,141.745316375
2287,470.60000014305115,9.69,344.0,97032.7421875,14.6200008392,9.63000011444,0.419999986887,6.54920578003,15.8486595154,25.7127475739,34.0301441,108.7567137,34.0301566,108.7559554,20.0,-0.0798264313759,-0.0101117928694,0.996632660424,0.0157753546634,-7.73769617081,0.585147976875,-0.636263310909,-1.83265936375,-2.93352103233,18.0094604492,140.790609755
2288,470.789999961853,9.69,344.0,97029.25,14.6240005493,9.61999988556,0.419999986887,4.98238658905,15.9387960434,25.5825119019,34.030145,108.7566973,34.0301566,108.7559554,20.0,-0.0782593509622,-0.0177095288593,0.996685596866,0.013406448896,-7.71551084518,0.550356566906,-0.690364122391,-0.510546207428,1.63865160942,8.45118999481,140.682883611
2289,470.99000000953674,9.69,344.0,97031.75,14.6280002594,9.65999984741,0.419999986887,3.53023743629,16.0194015503,25.4708385468,34.0301459,108.7566811,34.0301566,108.7559554,20.0,-0.0806372340083,-0.0168525359151,0.996518400318,0.012834979777,-7.71879577637,0.510872721672,-0.677594661713,-1.55222392082,-2.54819703102,16.1539592743,141.306480274
2290,471.19000005722046,8.44,342.0,97032.5,14.6240005493,9.59000015259,0.419999986887,2.00446772575,16.1014308929,25.3416938782,34.0301467,108.7566647,34.0301566,108.7559554,20.0,-0.0820318152736,-0.0161684767587,0.996430060523,0.0116850451623,-7.73515510559,0.460821032524,-0.651875913143,-0.442691534758,3.26361322403,-4.55476856232,140.244167499
2291,471.3900001049042,8.44,342.0,97036.7421875,14.6240005493,9.5,0.419999986887,0.74271440506,16.1668071747,25.240606308,34.0301475,108.7566483,34.0301566,108.7559554,20.0,-0.0687458457783,-0.0195021634012,0.997370736035,0.0120574125688,-7.74078559875,0.423679381609,-0.622850477695,0.0936361625791,1.43029403687,11.131565094,138.928005219
2292,471.60000014305115,8.44,342.0,97038.0,14.6280002594,9.46999931335,0.419999986887,-1.01901435852,16.2552909851,25.1033573151,34.0301482,108.7566319,34.0301566,108.7559554,20.0,-0.0707389755127,-0.0180518007819,0.997268529927,0.0112125789904,-7.73187255859,0.382754534483,-0.620722770691,-1.57592773438,2.79842114449,0.436064600945,138.527152412
2293,471.7999999523163,8.44,342.0,97041.0,14.6280002594,9.53999996185,0.419999986887,-2.51081848145,16.3268661499,24.9880123138,34.030149,108.7566153,34.0301566,108.7559554,20.0,-0.0742810309059,-0.019961461317,0.997004437775,0.00812978990296,-7.73941040039,0.349312126637,-0.646953523159,-0.618357717991,-2.49821686745,7.89723920822,139.551121917
2294,471.99000000953674,8.44,342.0,97039.75,14.6320009232,9.47999954224,0.419999986887,-4.05287218094,16.3955879211,24.8502464294,34.0301497,108.7565988,34.0301566,108.7559554,20.0,-0.0772926366004,-0.023785305271,0.996713793107,0.00466852211585,-7.75019311905,0.298034697771,-0.629999279976,1.7586877346,0.482341468334,-14.021068573,138.711362054
2295,472.19000005722046,9.17,351.0,97042.0,14.6280002594,9.47999954224,0.419999986887,-5.59949827194,16.458190918,24.7178573608,34.0301504,108.7565821,34.0301566,108.7559554,20.0,-0.0816610810574,-0.0260542308112,0.996318076347,0.001711035609,-7.77079343796,0.246426939964,-0.619353592396,-1.12103116512,-1.53938531876,8.59189891815,138.673435763
2296,472.3900001049042,9.17,351.0,97038.0,14.6320009232,9.35999965668,0.419999986887,-7.11384534836,16.5165538788,24.5815811157,34.0301509,108.7565654,34.0301566,108.7559554,20.0,-0.0948879949155,-0.0219092779209,0.995245017584,0.00190862003482,-7.81383371353,0.211903631687,-0.656050682068,-0.341325998306,-2.83491659164,17.5708293915,136.955523617
2297,472.60000014305115,9.17,351.0,97042.75,14.6320009232,9.46999931335,0.419999986887,-8.68072414398,16.5694522858,24.4427185059,34.0301515,108.7565486,34.0301566,108.7559554,20.0,-0.0839792604585,-0.0239169878308,0.996172964747,0.00386781628784,-7.86549520493,0.172107353806,-0.66529250145,-1.62467551231,0.679624676704,18.477891922,138.565038695
2298,472.789999961853,9.17,351.0,97049.75,14.6320009232,9.6799993515,0.419999986887,-10.2613782883,16.6197738647,24.3083209991,34.030152,108.7565318,34.0301566,108.7559554,20.0,-0.0805278971808,-0.0210275263374,0.99651983331,0.00463160147656,-7.89411449432,0.133087798953,-0.697324991226,-1.48182654381,-2.42340373993,6.33935546875,141.637759447
2299,473.0,9.17,351.0,97051.75,14.6400003433,9.39999961853,0.419999986887,-11.8004159927,16.6632614136,24.1812877655,34.0301525,108.7565148,34.0301566,108.7559554,20.0,-0.0801115600745,-0.0232240936413,0.996509043717,0.00354986046268,-7.89966964722,0.127000376582,-0.680028498173,-1.09703707695,0.231632053852,18.5164241791,137.615997643
2300,473.210000038147,10.14,358.0,97050.0,14.6400003433,9.44999980927,0.419999986887,-13.3484840393,16.7048664093,24.047876358,34.0301528,108.7564977,34.0301566,108.7559554,20.0,-0.0754161561718,-0.0238816503325,0.996865521762,0.00112886119052,-7.90885591507,0.0859423205256,-0.710878372192,-1.43224596977,-0.171006843448,8.63531589508,138.348000452
2301,473.3900001049042,10.14,358.0,97053.0,14.6360006332,9.55999946594,0.419999986887,-14.9414367676,16.7384376526,23.9122161865,34.0301532,108.7564805,34.0301566,108.7559554,20.0,-0.0723318550661,-0.0227957947325,0.997119625112,-0.00096739661387,-7.91809749603,0.0660375058651,-0.645805537701,-2.08043217659,-1.28012180328,13.8448400497,139.920158237
2302,473.60000014305115,10.14,358.0,97048.25,14.6440010071,9.47999954224,0.42999997735,-16.5421581268,16.7733783722,23.7744579315,34.0301535,108.7564633,34.0301566,108.7559554,20.0,-0.0719528969461,-0.0196064636804,0.997213443996,-0.00192286566961,-7.91102743149,0.0364641137421,-0.651456832886,-1.28898084164,-1.75644397736,8.4422121048,138.825122844
2303,473.789999961853,10.14,358.0,97051.75,14.6480007172,9.46000003815,0.42999997735,-18.107252121,16.8045940399,23.6312103271,34.0301538,108.7564462,34.0301566,108.7559554,20.0,-0.0803872821232,-0.0245246215799,0.996458762527,-0.00254891495739,-7.92491102219,0.0424020402133,-0.651270508766,-1.89955234528,-2.1517663002,24.4995956421,138.570087343
2304,474.0,10.14,358.0,97057.9921875,14.6440010071,9.63000011444,0.42999997735,-19.7513656616,16.8353099823,23.4787559509,34.030154,108.756429,34.0301566,108.7559554,20.0,-0.0771295230283,-0.0200701079899,0.996811995264,-0.0037531768599,-7.92575979233,0.0309540256858,-0.650386869907,-2.45335793495,2.41073441505,7.00469875336,141.021731374
2305,474.19000005722046,10.99,357.0,97060.5,14.6480007172,9.81999969482,0.42999997735,-21.2785720825,16.8627147675,23.3402824402,34.0301543,108.7564118,34.0301566,108.7559554,20.0,-0.0782417204086,-0.0220712877724,0.996670044679,-0.00631696965481,-7.91465044022,0.0466620735824,-0.700920164585,-3.07640767097,0.0777838528156,5.92725229263,143.843362572
2306,474.3900001049042,10.99,357.0,97059.5,14.6440010071,9.84000015259,0.42999997735,-22.8843898773,16.8965301514,23.1921901703,34.0301545,108.7563946,34.0301566,108.7559554,20.0,-0.0782031560422,-0.0265015853638,0.996537703574,-0.00972985285983,-7.9140253067,0.051547780633,-0.643344044685,-1.71936881542,0.359693348408,22.1790790558,144.096972144
2307,474.5900001525879,10.99,357.0,97061.9921875,14.6360006332,10.0100002289,0.42999997735,-24.4877204895,16.9237251282,23.0507850647,34.0301548,108.7563774,34.0301566,108.7559554,20.0,-0.0792151387535,-0.0273551380715,0.996411810938,-0.011843137991,-7.90488052368,0.034574970603,-0.624123871326,-1.93940973282,0.264749407768,0.36230558157,146.506369689
2308,474.789999961853,10.99,357.0,97060.2421875,14.6400003433,9.97999954224,0.42999997735,-26.0520095825,16.9527702332,22.925031662,34.0301552,108.7563603,34.0301566,108.7559554,20.0,-0.0765594526579,-0.0275524722504,0.996613399314,-0.0118874343288,-7.89926147461,0.0243232063949,-0.623763978481,-1.67651307583,0.846181809902,2.52424693108,146.107196725
2309,475.0199999809265,10.99,357.0,97059.0,14.6240005493,9.88999938965,0.42999997735,-27.6145820618,16.9849357605,22.7976531982,34.0301555,108.7563431,34.0301566,108.7559554,20.0,-0.0797799038894,-0.0279307296791,0.996348211343,-0.0120597306455,-7.89228010178,0.018927320838,-0.60246694088,-2.94825410843,1.70424771309,12.5652608871,144.631356507
2310,475.19000005722046,10.77,358.0,97068.796875,14.6280002594,9.80000019073,0.42999997735,-29.2174301147,17.0152816772,22.6761455536,34.0301557,108.756326,34.0301566,108.7559554,20.0,-0.068791989992,-0.0266231013135,0.997194477915,-0.0127296548026,-7.90404129028,0.0199688188732,-0.47953543067,-2.9345395565,0.568434357643,8.75617218018,143.354405332
2311,475.4100000858307,10.77,358.0,97065.5,14.6360006332,9.59000015259,0.42999997735,-30.8191585541,17.044418335,22.5713405609,34.0301561,108.7563088,34.0301566,108.7559554,20.0,-0.0742496143816,-0.0313153758127,0.996662036777,-0.0130847420013,-7.88271713257,-0.0125021627173,-0.485044032335,-3.87524437904,0.386547356844,5.961145401,140.359248306
2312,475.5900001525879,10.77,358.0,97072.25,14.6440010071,9.27999973297,0.42999997735,-32.1399002075,17.0698547363,22.467212677,34.0301563,108.7562917,34.0301566,108.7559554,20.0,-0.0822650532991,-0.0315212908265,0.996038136979,-0.0121262805193,-7.87038421631,-0.0195838045329,-0.522861242294,-2.57275342941,2.18341994286,21.4226531982,135.896325435
2313,475.789999961853,10.77,358.0,97068.5,14.656001091,9.34000015259,0.42999997735,-33.9742698669,17.098690033,22.320394516,34.0301565,108.7562746,34.0301566,108.7559554,20.0,-0.0812287650272,-0.0282171701983,0.996231211692,-0.0113647291136,-7.85233974457,-0.0250114183873,-0.53703892231,-0.176672011614,-6.15116834641,-2.82130265236,136.887052426
