,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2399,486.8199999332428,11.76,354.0,96930.5,14.5280008316,12.279999733,0.409999996424,17.9790935516,66.9369430542,25.26471138,34.0306071,108.7567241,34.0306244,108.7559738,20.0,0.0883807612156,0.0167257450239,-0.995872837039,-0.012104111277,-7.83125257492,0.473773121834,-0.780574142933,-3.05659580231,-1.7307472229,17.6538600922,178.403846333
2400,487.0199999809265,11.76,354.0,96936.5,14.5280008316,12.3999996185,0.409999996424,16.4109668732,67.0125961304,25.1139297485,34.0306077,108.7567073,34.0306244,108.7559738,20.0,0.0891748210124,0.0175270909572,-0.995799712257,-0.0111207831544,-7.83250999451,0.464017033577,-0.739562749863,-1.47551047802,-0.143324822187,6.70182037354,180.14720477
2401,487.22000002861023,11.76,354.0,96938.7421875,14.5200004578,12.5199995041,0.409999996424,14.9176273346,67.0832290649,24.9710102081,34.0306084,108.7566905,34.0306244,108.7559738,20.0,0.090149092831,0.0209204022194,-0.995658140993,-0.0100172522198,-7.82952880859,0.443464130163,-0.725681006908,-2.93883419037,-0.252867937088,-2.8237016201,181.790398531
2402,487.42000007629395,11.23,352.0,96938.4921875,14.5080003738,12.6599998474,0.409999996424,13.3042964935,67.1563186646,24.8245124817,34.0306091,108.7566736,34.0306244,108.7559738,20.0,0.0923641125519,0.0226615175073,-0.995427134116,-0.00895477231572,-7.84243011475,0.416928321123,-0.661001563072,-1.40912139416,-0.624526619911,7.7304353714,183.671282519
2403,487.62000012397766,11.23,352.0,96938.2421875,14.5000009537,12.5699996948,0.409999996424,11.8029575348,67.2212753296,24.6985054016,34.0306097,108.7566567,34.0306244,108.7559738,20.0,0.0863360727145,0.0191696379373,-0.996042646692,-0.00881467619127,-7.85928916931,0.398458749056,-0.630112409592,-1.56080007553,-1.34414076805,19.4594936371,182.265007563
2404,487.8199999332428,11.23,352.0,96943.2421875,14.5040006638,12.3599996567,0.409999996424,10.2214775085,67.286567688,24.5696563721,34.0306103,108.7566396,34.0306244,108.7559738,20.0,0.08974345839,0.0222978903035,-0.995682417577,-0.0080932485853,-7.87131357193,0.378710985184,-0.610509216785,-1.10046923161,0.000713825225832,13.6297245026,179.269443224
2405,488.0199999809265,11.23,352.0,96943.9921875,14.5000009537,12.3000001907,0.409999996424,8.59606647491,67.3492431641,24.4342460632,34.0306109,108.7566227,34.0306244,108.7559738,20.0,0.0897477283926,0.0241995429374,-0.995638036946,-0.00804296739503,-7.88751077652,0.338379263878,-0.656559288502,-4.75134992599,-1.26537740231,15.5227079391,178.350014496
2406,488.22000002861023,11.23,352.0,96941.4921875,14.5040006638,12.3199996948,0.409999996424,7.08322143555,67.4020233154,24.3086585999,34.0306114,108.7566056,34.0306244,108.7559738,20.0,0.0886742060142,0.0230198421108,-0.995761316478,-0.00814930389382,-7.90623760223,0.301135778427,-0.62116342783,-1.34984827042,-2.26171731949,16.499168396,178.689283751
2407,488.42000007629395,11.74,353.0,96944.2421875,14.5160007477,12.3199996948,0.409999996424,5.48688554764,67.4558105469,24.1822795868,34.0306119,108.7565885,34.0306244,108.7559738,20.0,0.08440183003,0.020284830378,-0.996190287102,-0.0083622297725,-7.92125797272,0.303546965122,-0.574072897434,-0.950963795185,0.652333796024,12.7155265808,178.837124781
2408,488.62000012397766,11.74,353.0,96950.0,14.5160007477,12.2599992752,0.409999996424,3.85208177567,67.5096588135,24.0508995056,34.0306125,108.7565712,34.0306244,108.7559738,20.0,0.0889918668114,0.0230266277535,-0.995740538082,-0.00714448087848,-7.91443061829,0.280245631933,-0.631993055344,-0.218634694815,0.483509421349,9.61102771759,177.966158645
2409,488.8199999332428,11.74,353.0,96952.75,14.5120010376,12.3000001907,0.409999996424,2.29179024696,67.560760498,23.9155807495,34.0306129,108.7565541,34.0306244,108.7559738,20.0,0.0930914222774,0.0231089036701,-0.99537466129,-0.00542071692123,-7.92277479172,0.268463641405,-0.706280946732,-2.65161681175,-2.81673979759,23.0424690247,178.49761553
2410,489.0199999809265,11.74,353.0,96950.0,14.5080003738,12.4200000763,0.409999996424,0.682529091835,67.6099090576,23.7802715302,34.0306135,108.7565368,34.0306244,108.7559738,20.0,0.0839274830551,0.0220403467173,-0.996217513966,-0.00459404863454,-7.95437812805,0.258964180946,-0.619353175163,-4.44136285782,-2.11762428284,12.2499923706,180.18936575
2411,489.22000002861023,11.74,353.0,96952.25,14.5040006638,12.2899999619,0.409999996424,-0.889276385307,67.6606521606,23.6616821289,34.0306139,108.7565196,34.0306244,108.7559738,20.0,0.0844570213281,0.0247750818614,-0.996115434299,-0.00271404630986,-7.96643400192,0.258259385824,-0.590832829475,-3.28222608566,-1.31701636314,19.2095584869,178.254167604
2412,489.42000007629395,11.56,353.0,96954.0,14.5080003738,12.0500001907,0.409999996424,-2.50028920174,67.7104873657,23.5420875549,34.0306144,108.7565023,34.0306244,108.7559738,20.0,0.0880105037856,0.0257839852185,-0.99578576165,-0.000368742777622,-7.96110630035,0.244994089007,-0.646674633026,0.314228951931,-0.165287047625,12.6883821487,174.821407272
2413,489.62000012397766,11.56,353.0,96957.4921875,14.5000009537,11.9299993515,0.399999976158,-4.07269001007,67.7572021484,23.4190979004,34.0306149,108.7564848,34.0306244,108.7559738,20.0,0.0831463201939,0.0238504722013,-0.996251947941,-0.000136892963963,-7.96567058563,0.217365399003,-0.645770549774,-1.6615626812,-1.25580465794,18.6459999084,172.985001974
2414,489.8199999332428,11.56,353.0,96957.75,14.5040006638,11.9099998474,0.409999996424,-5.93577957153,67.8074417114,23.2706642151,34.0306154,108.7564675,34.0306244,108.7559738,20.0,0.0853680043853,0.0261152252035,-0.996006568989,-0.00113012559597,-7.97023677826,0.189791426063,-0.638929724693,-1.5308816433,-2.3457710743,24.1547107697,172.742645692
2415,490.0199999809265,11.56,353.0,96959.5,14.4920005798,11.8899993896,0.399999976158,-7.27337837219,67.8449935913,23.1591434479,34.0306158,108.7564502,34.0306244,108.7559738,20.0,0.0849028928385,0.0246344378279,-0.996082686198,-0.00199143859214,-7.97632646561,0.188674852252,-0.647470414639,-3.23377251625,-1.33451664448,8.27838516235,172.309878049
2416,490.22000002861023,11.56,353.0,96960.25,14.5000009537,11.9099998474,0.399999976158,-8.89188098907,67.8888626099,23.0270328522,34.0306163,108.7564327,34.0306244,108.7559738,20.0,0.0812617001551,0.0235920198237,-0.996411431616,-0.00205988507412,-7.97614049911,0.172517642379,-0.644370436668,-4.18970489502,-1.85460352898,13.7605304718,172.695009146
2417,490.42000007629395,11.3,351.0,96965.5,14.5160007477,11.8299999237,0.409999996424,-10.515086174,67.9297790527,22.8971672058,34.0306166,108.7564155,34.0306244,108.7559738,20.0,0.0823161984998,0.0241555916769,-0.996310447767,-0.0024651691694,-7.97860574722,0.156726226211,-0.649348735809,-2.89521050453,-0.399523496628,16.1270599365,171.724287738
2418,490.62000012397766,11.3,351.0,96959.0,14.5120010376,11.8099994659,0.409999996424,-12.0957260132,67.9666748047,22.7653808594,34.0306169,108.7563982,34.0306244,108.7559738,20.0,0.0818332851779,0.021325499288,-0.996416742119,-0.00148078737558,-7.95922517776,0.149659529328,-0.702726840973,-4.18358278275,0.13031283021,1.32692611217,171.386724504
2419,490.8199999332428,11.3,351.0,96964.25,14.5120010376,11.8800001144,0.409999996424,-13.7110767365,68.003616333,22.6310310364,34.0306174,108.7563808,34.0306244,108.7559738,20.0,0.082059355605,0.021140458818,-0.996402496484,-0.00124274197519,-7.95290374756,0.159196361899,-0.66946542263,-0.0654174387455,0.313450872898,6.87649393082,172.402573987
2420,491.0199999809265,11.3,351.0,96970.4921875,14.5120010376,11.8699998856,0.409999996424,-15.2435846329,68.0433654785,22.5047779083,34.0306177,108.7563636,34.0306244,108.7559738,20.0,0.0833401403793,0.0242689719678,-0.996225606161,-0.00029549155491,-7.94501686096,0.161506101489,-0.681051671505,0.206213340163,-1.33826935291,6.19078016281,172.257450656
2421,491.22000002861023,11.3,351.0,96970.2421875,14.5120010376,11.7199993134,0.409999996424,-16.8980884552,68.0844192505,22.3741073608,34.0306182,108.7563462,34.0306244,108.7559738,20.0,0.0804406690094,0.0254923896129,-0.996433347977,-0.000419192555289,-7.95278692245,0.153739377856,-0.657154142857,1.24033105373,-2.51109170914,18.7642555237,170.080642196
2422,491.40000009536743,7.36,345.0,96974.25,14.5120010376,11.4799995422,0.399999976158,-18.5169315338,68.1265029907,22.2453804016,34.0306186,108.7563288,34.0306244,108.7559738,20.0,0.0840900013029,0.0251772734317,-0.996139879471,-0.000654498410526,-7.96042203903,0.146906018257,-0.633381605148,-2.47052645683,1.11243498325,10.081703186,166.597765269
2423,491.62000012397766,7.36,345.0,96973.75,14.5160007477,11.4099998474,0.399999976158,-20.059387207,68.1683654785,22.1176338196,34.0306191,108.7563115,34.0306244,108.7559738,20.0,0.0800511768114,0.0258139410911,-0.996456233716,-0.000666130940715,-7.96453809738,0.149807661772,-0.661494970322,-2.02915358543,1.2826000452,10.5946063995,165.627566316
2424,491.8199999332428,7.36,345.0,96974.0,14.5160007477,11.4399995804,0.409999996424,-21.7177600861,68.2118453979,21.9690856934,34.0306194,108.7562941,34.0306244,108.7559738,20.0,0.0826948062741,0.0268260449745,-0.996213467869,-0.000826373258753,-7.95485448837,0.142209142447,-0.714801430702,2.38090157509,-0.780934214592,11.4558143616,166.063042462
2425,492.0199999809265,7.36,345.0,96974.9921875,14.5200004578,11.6599998474,0.409999996424,-23.2941989899,68.2497329712,21.8239307404,34.0306199,108.7562768,34.0306244,108.7559738,20.0,0.0785401648771,0.0245012511524,-0.996609016042,-0.00131911206469,-7.95158481598,0.14217543602,-0.686090350151,-2.23413252831,-1.5967669487,16.5523166656,169.303203122
2426,492.22000002861023,7.36,345.0,96977.0,14.5200004578,11.8000001907,0.409999996424,-24.9088096619,68.2907867432,21.6847763062,34.0306203,108.7562594,34.0306244,108.7559738,20.0,0.0805712030676,0.0263615788014,-0.996399967673,-0.000804583338073,-7.94785881042,0.141250342131,-0.664491176605,-2.35380005836,-2.17364001274,13.9574203491,171.336008171
2427,492.42000007629395,4.43,335.0,96979.75,14.5200004578,11.6899995804,0.409999996424,-26.525094986,68.332824707,21.5521030426,34.0306207,108.7562421,34.0306244,108.7559738,20.0,0.0841206921112,0.0281318755136,-0.996058241026,-0.000549004848703,-7.94583177567,0.124910414219,-0.649225652218,-2.55527448654,0.911253035069,-0.939704120159,169.738799258
2428,492.6100001335144,4.43,335.0,96980.75,14.5280008316,11.5900001526,0.409999996424,-28.1015491486,68.3706283569,21.4211406708,34.0306212,108.7562248,34.0306244,108.7559738,20.0,0.0842860552713,0.0268661108224,-0.996078345072,-0.00142089670385,-7.94806241989,0.114989422262,-0.66513299942,-0.657478153706,0.538720607758,5.04729747772,168.379531855
2429,492.8199999332428,4.43,335.0,96980.5,14.5360002518,11.6300001144,0.409999996424,-29.6763591766,68.409576416,21.2899417877,34.0306215,108.7562075,34.0306244,108.7559738,20.0,0.0656952647856,0.0270497077629,-0.997471888472,-0.00155981271654,-7.92160797119,0.098686568439,-0.660821139812,-2.52044224739,-0.0394499003887,7.40348672867,169.053684592
2430,493.0199999809265,4.43,335.0,96983.25,14.5320005417,11.5599994659,0.409999996424,-31.5151672363,68.4514770508,21.1436920166,34.0306219,108.7561904,34.0306244,108.7559738,20.0,0.0173467317508,0.0266781697931,-0.999491986921,-0.00179330625729,-7.76397895813,0.0927350819111,-0.60222864151,-0.180241212249,0.293158382177,18.2317276001,167.989918501
2431,493.22000002861023,4.43,335.0,96988.2421875,14.5400009155,11.4600000381,0.409999996424,-32.8356590271,68.478805542,21.04337883,34.0306222,108.7561735,34.0306244,108.7559738,20.0,-0.0303904322705,0.0253010857261,-0.999216388678,-0.00173425852253,-7.51383543015,0.0800619125366,-0.595599472523,-2.13665413857,-2.52276587486,2.50394487381,166.628411047
2432,493.42000007629395,2.14,160.0,96994.5,14.5440006256,11.5099992752,0.409999996424,-34.5155830383,68.5129623413,20.9035949707,34.0306226,108.7561572,34.0306244,108.7559738,20.0,-0.0441907875883,0.0255407781463,-0.998695959393,-0.00115945980253,-7.07906913757,0.0753412842751,-0.563667535782,0.746027469635,-1.76397490501,22.8425006866,167.401436659
2433,493.62000012397766,2.14,160.0,96990.4921875,14.5440006256,11.5999994278,0.409999996424,-35.9383049011,68.5421295166,20.772693634,34.0306228,108.7561418,34.0306244,108.7559738,20.0,-0.0444248455017,0.0279583786702,-0.998621359471,0.000546138863004,-6.68680381775,0.0492314845324,-0.589896440506,-4.43692779541,-0.677948117256,5.14582777023,168.710398935
2434,493.8199999332428,2.14,160.0,96989.75,14.5520009995,11.75,0.419999986887,-37.2842483521,68.5623016357,20.6371536255,34.0306231,108.7561271,34.0306244,108.7559738,20.0,-0.0446101184379,0.0238618623871,-0.998715852705,0.00268770452954,-6.28664302826,0.0372331812978,-0.577244579792,-0.546796917915,-0.471764236689,8.16022777557,170.986011744
2435,494.0199999809265,2.14,160.0,96993.75,14.5520009995,12.0199995041,0.419999986887,-38.3366622925,68.5779495239,20.5300331116,34.0306231,108.7561135,34.0306244,108.7559738,20.0,-0.0492413168853,0.0229623459069,-0.998511356196,0.00482168376334,-5.95359992981,0.0397687032819,-0.499277472496,-1.90293931961,1.3253852129,4.84954404831,174.915044797
2436,494.22000002861023,2.14,160.0,97000.75,14.5440006256,12.3899993896,0.419999986887,-39.6821174622,68.588432312,20.3927211761,34.0306232,108.7561008,34.0306244,108.7559738,20.0,-0.0497480339569,0.0225771540046,-0.998482401311,0.00695882401079,-5.55611753464,0.0416283011436,-0.467159986496,-0.868916153908,-0.933167517185,-0.229848816991,180.200158874
2437,494.42000007629395,7.8,33.0,96996.5,14.5320005417,12.6700000763,0.419999986887,-40.6222686768,68.5944671631,20.297088623,34.0306232,108.7560891,34.0306244,108.7559738,20.0,-0.0490931667615,0.0253743613149,-0.998419686801,0.0102048056957,-5.14942455292,0.0417787507176,-0.463571488857,-1.5905097723,-0.336373209953,22.9678573608,184.120447972
2438,494.62000012397766,7.8,33.0,96996.75,14.5200004578,12.8599996567,0.409999996424,-41.6449928284,68.5989379883,20.1936836243,34.0306232,108.7560782,34.0306244,108.7559738,20.0,-0.0503735089939,0.0232325691091,-0.99834694134,0.0150411565623,-4.74380779266,0.0454996004701,-0.391375631094,0.514805793762,1.07138431072,8.02762985229,186.727200902
2439,494.8199999332428,7.8,33.0,96999.25,14.5160007477,13.0199995041,0.409999996424,-42.5615386963,68.6009292603,20.106716156,34.0306232,108.7560683,34.0306244,108.7559738,20.0,-0.0496298067785,0.0220744211272,-0.998344960438,0.0188962023551,-4.37882232666,0.0568729564548,-0.366683632135,-1.09287786484,-0.207543164492,10.4399261475,188.998322536
2440,495.0199999809265,7.8,33.0,96998.75,14.5200004578,13.3199996948,0.419999986887,-43.417175293,68.6046905518,20.0294895172,34.0306232,108.7560592,34.0306244,108.7559738,20.0,-0.0472759685094,0.0268414456964,-0.998324772098,0.0198061949613,-3.99595832825,0.0781029239297,-0.301442444324,-1.82713377476,0.0809416025877,7.00575971603,193.406401666
2441,495.22000002861023,7.8,33.0,96996.75,14.5200004578,13.4200000763,0.419999986887,-44.1555862427,68.6078796387,19.9604434967,34.0306233,108.7560508,34.0306244,108.7559738,20.0,-0.0368246363479,0.0291734245683,-0.998707929098,0.0193767607218,-3.67459726334,0.0714346542954,-0.311391919851,-2.07610034943,-0.656320154667,10.101776123,194.858407251
2442,495.42000007629395,9.75,0.0,97006.5,14.5200004578,13.7599992752,0.419999986887,-44.8839645386,68.6092834473,19.8844947815,34.0306234,108.7560433,34.0306244,108.7559738,20.0,-0.0317756152825,0.0299833472206,-0.998864968255,0.0189785572971,-3.37424564362,0.055355053395,-0.294868409634,-1.37305605412,-0.260589569807,15.0424289703,199.795195775
2443,495.62000012397766,9.75,0.0,97001.5,14.5040006638,14.1099996567,0.419999986887,-45.5296821594,68.6119003296,19.8172893524,34.0306234,108.7560364,34.0306244,108.7559738,20.0,-0.0303586951997,0.0260056234764,-0.999036674516,0.0181064547077,-3.10074996948,0.0520674437284,-0.217067494988,-2.15675640106,-1.44336485863,8.61569786072,204.651444386
2444,495.8199999332428,9.75,0.0,97010.25,14.5000009537,14.3499994278,0.419999986887,-46.198551178,68.6152954102,19.7425460815,34.0306235,108.7560301,34.0306244,108.7559738,20.0,-0.0343655099829,0.026405114191,-0.998940706142,0.0154730774659,-2.84593868256,0.0535626523197,-0.16931296885,-0.41806012392,0.262410849333,6.35039281845,208.075005388
2445,496.0199999809265,9.75,0.0,97011.0,14.4840011597,14.5999994278,0.409999996424,-46.6296043396,68.6186676025,19.6841621399,34.0306235,108.7560244,34.0306244,108.7559738,20.0,-0.0326165580153,0.0248506962711,-0.999112707431,0.00962077681588,-2.5857565403,0.0542093962431,-0.154658481479,-0.851709485054,0.636528015137,8.75817203522,211.466408643
2446,496.22000002861023,9.75,0.0,97013.2421875,14.4840011597,14.9299993515,0.419999986887,-47.0883827209,68.6223907471,19.6167812347,34.0306236,108.7560193,34.0306244,108.7559738,20.0,-0.0299347217759,0.0244120167252,-0.999253562199,0.000597305137096,-2.33126020432,0.0355903282762,-0.137358278036,-0.970256388187,-0.50027692318,18.0231838226,216.246127921
2447,496.42000007629395,9.32,3.0,97009.7421875,14.4800004959,15.1099996567,0.419999986887,-47.506729126,68.6270904541,19.5531406403,34.0306235,108.7560147,34.0306244,108.7559738,20.0,-0.0265917513022,0.016352049333,-0.999457679386,-0.0104814576093,-2.09365391731,0.0426754578948,-0.108333304524,-1.1343524456,-1.32760369778,9.26732444763,218.792802522
2448,496.62000012397766,9.32,3.0,97011.0,14.4800004959,15.4099998474,0.419999986887,-47.8759918213,68.6343002319,19.492231369,34.0306236,108.7560106,34.0306244,108.7559738,20.0,-0.0223744070014,0.0203650261995,-0.999307594458,-0.0216593497434,-1.87512564659,0.0502998940647,-0.0904444828629,-0.507140576839,-2.08041524887,15.8502912521,223.136805433
2449,496.8199999332428,9.32,3.0,97010.0,14.4800004959,15.6999998093,0.419999986887,-48.1919898987,68.6453094482,19.4451122284,34.0306236,108.756007,34.0306244,108.7559738,20.0,-0.0162689400283,0.0254394627201,-0.999064407142,-0.0309587146926,-1.69648015499,0.0551434420049,-0.0332526676357,0.528449177742,-1.5412684679,6.73886299133,227.336005024
2450,497.0199999809265,9.32,3.0,97015.25,14.4760007858,15.8299999237,0.419999986887,-48.4823493958,68.6554718018,19.412569046,34.0306237,108.7560039,34.0306244,108.7559738,20.0,-0.0158612994961,0.0212953147359,-0.998935817108,-0.0377138851314,-1.53876686096,0.0499902032316,-0.0322719924152,0.524654984474,-1.18544590473,20.697271347,229.155091335
2451,497.22000002861023,9.32,3.0,97011.5,14.4640007019,16.2299995422,0.419999986887,-48.7340126038,68.6668395996,19.3895435333,34.0306237,108.7560011,34.0306015,108.7572632,10.0,-0.012308607786,0.0261596427135,-0.997960791914,-0.0569080657054,-1.38852667809,0.05318531394,0.0589626282454,0.657398462296,1.18692219257,6.42143726349,234.750724771
2452,497.42000007629395,9.6,1.0,97011.25,14.4400005341,16.0799999237,0.409999996424,-48.9463768005,68.6770401001,19.373714447,34.0306239,108.7559985,34.0306015,108.7572632,10.0,-0.0415965213048,0.0227239949419,-0.991363124248,-0.122280609438,-1.22271466255,0.0407933071256,0.0419292040169,-1.29965281487,-0.688613831997,15.0129976273,232.195207486
2453,497.62000012397766,9.6,1.0,97014.4921875,14.436000824,15.8800001144,0.409999996424,-49.1130371094,68.6873703003,19.3576564789,34.030624,108.7559963,34.0306015,108.7572632,10.0,-0.0895947537717,0.0138565403596,-0.975940707294,-0.198294347335,-0.924324512482,0.0137721579522,-0.0105257928371,0.408528983593,-0.370958507061,11.7161827087,229.243694737
2454,497.8199999332428,9.6,1.0,97012.5,14.4280004501,16.1199989319,0.409999996424,-49.2205886841,68.694229126,19.3380088806,34.0306243,108.7559947,34.0306015,108.7572632,10.0,-0.130885562911,-0.00391497861133,-0.951567016213,-0.278161782327,-0.362425118685,-0.0133663509041,-0.0166167132556,2.30716061592,0.767001986504,5.15269994736,232.579351845
2455,498.0199999809265,9.6,1.0,97015.5,14.4280004501,16.2799987793,0.409999996424,-49.2175865173,68.7005386353,19.3140354156,34.0306243,108.7559942,34.0306015,108.7572632,10.0,-0.137649615798,-0.0172184943665,-0.924457488901,-0.355154465075,0.114407390356,-0.0308593977243,-0.0829627513885,-1.44188308716,0.265149265528,10.7926216125,234.887829716
2456,498.22000002861023,9.6,1.0,97012.2421875,14.4280004501,16.2899990082,0.409999996424,-49.1226425171,68.7028808594,19.279624939,34.0306244,108.7559949,34.0306015,108.7572632,10.0,-0.132499871503,-0.0309799567042,-0.892786956084,-0.429436388967,0.667441308498,-0.0428506396711,-0.095396257937,-0.338090270758,-1.37259042263,5.762778759,235.032113023
2457,498.42000007629395,9.74,2.0,97014.2421875,14.4280004501,16.5900001526,0.409999996424,-48.8845825195,68.6992034912,19.236782074,34.0306243,108.7559968,34.0306015,108.7572632,10.0,-0.128100051351,-0.041240412045,-0.857498390277,-0.496574316669,1.29023170471,-0.0525044724345,-0.0954976677895,-0.642020404339,0.255879163742,19.2509479523,239.360529669
2458,498.62000012397766,9.74,2.0,97012.0,14.42000103,16.6000003815,0.409999996424,-48.6250762939,68.6892471313,19.2094173431,34.0306243,108.7559998,34.0306015,108.7572632,10.0,-0.131588883177,-0.0520554092768,-0.815714636866,-0.560878142764,1.74295246601,-0.0637824684381,-0.0699878409505,-1.14507651329,-0.924659848213,20.6899089813,239.372022598
2459,498.8199999332428,9.74,2.0,97013.5,14.42000103,16.8099994659,0.409999996424,-48.1390762329,68.6670684814,19.1645851135,34.0306241,108.7560042,34.0306015,108.7572632,10.0,-0.126064714182,-0.0636735700246,-0.770412775374,-0.621705385961,2.33565497398,-0.0880879089236,-0.177690804005,0.83709436655,0.389772057533,7.85754966736,242.400209613
2460,499.0199999809265,9.74,2.0,97007.75,14.4120006561,16.6599998474,0.409999996424,-47.6823234558,68.6446990967,19.1264533997,34.0306239,108.7560096,34.0306015,108.7572632,10.0,-0.121366233559,-0.0730782731191,-0.720400964049,-0.678934676506,2.78832387924,-0.107280276716,-0.196381896734,-0.727879464626,1.00392365456,-0.996867656708,240.103928732
2461,499.22000002861023,9.74,2.0,97014.25,14.4120006561,16.7099990845,0.409999996424,-47.0607414246,68.6099090576,19.0766582489,34.0306236,108.7560162,34.0306015,108.7572632,10.0,-0.116489541573,-0.085344740642,-0.662748066066,-0.734786723946,3.30049061775,-0.154743850231,-0.255517929792,-0.404629200697,1.13891434669,-0.927290320396,240.824517769
2462,499.42000007629395,9.85,0.0,97006.5,14.4120006561,16.6199989319,0.409999996424,-46.3176994324,68.5623245239,19.0235137939,34.0306231,108.7560238,34.0306015,108.7572632,10.0,-0.108662825707,-0.0950425447748,-0.598684592911,-0.787868161371,3.83005928993,-0.210251837969,-0.293311744928,0.872333109379,0.683733522892,10.4142723083,239.527435511
2463,499.62000012397766,9.85,0.0,96998.0,14.4120006561,16.5100002289,0.409999996424,-45.497467041,68.502243042,18.9629955292,34.0306226,108.7560327,34.0306015,108.7572632,10.0,-0.101085694916,-0.109694087308,-0.53082466862,-0.834250557423,4.32072973251,-0.282334685326,-0.327961087227,0.283987283707,3.2026283741,4.44013357162,237.942134131
2464,499.8199999332428,9.85,0.0,96997.75,14.408000946,16.3500003815,0.409999996424,-44.5536689758,68.4255752563,18.9146080017,34.030622,108.7560425,34.0306015,108.7572632,10.0,-0.0857935400413,-0.126438264335,-0.459198723218,-0.875094046254,4.8154668808,-0.371471583843,-0.379461824894,-1.48663926125,0.673949956894,1.83301222324,235.570820964
2465,500.0199999809265,9.85,0.0,96994.2421875,14.4160003662,16.0,0.409999996424,-43.5325889587,68.3368453979,18.8812294006,34.0306213,108.7560535,34.0306015,108.7572632,10.0,-0.0745988128753,-0.142723003175,-0.388449906416,-0.907288190444,5.29944133759,-0.420040249825,-0.445929259062,0.42471024394,-3.19886112213,20.6430721283,230.656005859
2466,500.22000002861023,9.85,0.0,96992.7421875,14.4160003662,15.5399999619,0.409999996424,-42.3881111145,68.2347412109,18.838973999,34.0306205,108.7560655,34.0306015,108.7572632,10.0,-0.0540087734596,-0.155860805424,-0.316889257018,-0.934008386242,5.7569103241,-0.476856201887,-0.539976358414,-1.19808876514,1.86209738255,1.24374008179,224.024645141
2467,500.42000007629395,9.54,0.0,97006.7421875,14.4120006561,15.2199993134,0.409999996424,-41.2098197937,68.1340637207,18.7890586853,34.0306195,108.7560786,34.0306015,108.7572632,10.0,-0.0337633082381,-0.171324310287,-0.245668964495,-0.953496119616,6.20225715637,-0.492889016867,-0.620875716209,-0.424067229033,-0.619202971458,9.21341133118,219.35064009
2468,500.62000012397766,9.54,0.0,97003.75,14.4160003662,14.7299995422,0.409999996424,-39.8404159546,68.0260314941,18.71641922,34.0306186,108.7560925,34.0306015,108.7572632,10.0,-0.0170313939693,-0.171052183891,-0.168720662379,-0.970558891914,6.66971349716,-0.472651213408,-0.724037945271,-2.7699213028,1.08071565628,11.6976919174,212.347678795
2469,500.8199999332428,9.54,0.0,97008.5,14.4280004501,14.3099994659,0.409999996424,-38.4270858765,67.9260635376,18.6090202332,34.0306178,108.7561074,34.0306015,108.7572632,10.0,0.00741407846333,-0.154284371044,-0.0904570835606,-0.983849057655,7.03516292572,-0.447404831648,-0.805587410927,-0.239266589284,0.439703196287,10.7377614975,206.464678736
2470,501.0199999809265,9.54,0.0,97007.75,14.436000824,14.0599994659,0.409999996424,-36.9498901367,67.8424758911,18.4830608368,34.030617,108.7561231,34.0306015,108.7572632,10.0,0.0234053514316,-0.122095463601,-0.00504046805396,-0.99222957916,7.29168653488,-0.37149143219,-0.914102196693,-3.57913184166,2.95745921135,9.66016578674,202.970163875
2471,501.22000002861023,9.54,0.0,97005.5,14.436000824,14.0199995041,0.409999996424,-35.4614601135,67.7742538452,18.3525981903,34.0306163,108.7561394,34.0306015,108.7572632,10.0,0.0377122308676,-0.0822441695357,0.0628419626541,-0.993913809373,7.43416023254,-0.280672132969,-0.84682404995,-0.750649809837,-2.10323548317,12.2207489014,202.392724393
2472,501.42000007629395,9.41,359.0,97011.25,14.436000824,13.8899993896,0.399999976158,-33.9128684998,67.728729248,18.2243843079,34.0306157,108.756156,34.0306015,108.7572632,10.0,0.0510286190276,-0.0550650928445,0.0718908488825,-0.994583227768,7.4499874115,-0.126171693206,-0.842334806919,-0.932695090771,-4.73971605301,11.6504812241,200.516042634
2473,501.62000012397766,9.41,359.0,97012.7578125,14.4400005341,13.6899995804,0.399999976158,-32.4300689697,67.7127914429,18.0930423737,34.0306156,108.7561727,34.0306015,108.7572632,10.0,0.0323271793998,-0.0688786992303,0.0619901748457,-0.99517231427,7.44497919083,-0.000915492419153,-0.878917574883,-0.608731269836,0.062396556139,16.8191223145,197.683601252
2474,501.8199999332428,9.41,359.0,97015.25,14.4440002441,13.3699998856,0.399999976158,-30.8120498657,67.7185821533,17.9422531128,34.0306157,108.7561894,34.0306015,108.7572632,10.0,0.025556679362,-0.0767102567161,0.0437519269427,-0.995765193988,7.48500013351,0.0697596371174,-0.863012731075,1.14057087898,-0.708790302277,16.3483524323,193.116281611
2475,502.0199999809265,9.41,359.0,97016.7421875,14.4440002441,13.1999998093,0.399999976158,-29.2616443634,67.7434921265,17.7927322388,34.0306161,108.7562061,34.0306015,108.7572632,10.0,0.0187253627388,-0.072628026239,0.0248797061445,-0.996872939607,7.5391740799,0.110511243343,-0.843887031078,-1.00005364418,2.31978130341,-3.97231960297,190.660800468
