,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2535,507.02999997138977,8.69,36.0,96774.75,14.2800006866,18.6499996185,0.379999995232,-35.3892326355,60.2688484192,38.7943954468,34.0305532,108.7561429,34.0306129,108.7561417,40.0,0.0719962765899,-0.0931882230517,0.709009347222,0.695297345528,-0.107334688306,3.69012260437,0.900637984276,1.21979606152,-0.999380230904,20.5155143738,266.322007359
2536,507.2300000190735,9.51,34.0,96775.0,14.2760009766,18.6700000763,0.379999995232,-35.4002799988,61.0098190308,38.9545822144,34.0305599,108.7561426,34.0306129,108.7561417,40.0,0.0812015855783,-0.0999991590395,0.707492993174,0.694881350865,-0.114017881453,3.38402032852,0.805606007576,-0.522048294544,1.37788522243,3.84094929695,266.532939322
2537,507.4300000667572,9.51,34.0,96771.25,14.2720003128,18.4699993134,0.379999995232,-35.4168052673,61.6937675476,39.1036834717,34.030566,108.7561424,34.0306129,108.7561417,40.0,0.0838965617562,-0.100975615909,0.706464724328,0.695466066277,-0.112335257232,3.05475521088,0.754981994629,3.67426514626,-3.13459181786,24.3703308105,263.603835978
2538,507.62999987602234,9.51,34.0,96770.0,14.2680006027,18.2199993134,0.370000004768,-35.4342346191,62.3014030457,39.236492157,34.0305715,108.756142,34.0306129,108.7561417,40.0,0.0859988676334,-0.103022878002,0.705849719161,0.695533499588,-0.110752142966,2.73797345161,0.721612274647,1.77654314041,-1.38257133961,13.6064777374,259.962961185
2539,507.82999992370605,9.51,34.0,96767.4921875,14.2760009766,18.0499992371,0.379999995232,-35.4540557861,62.8600273132,39.3613739014,34.0305765,108.7561415,34.0306129,108.7561417,40.0,0.0873287956331,-0.100019614749,0.706744939297,0.694896723928,-0.108595758677,2.43488240242,0.612866938114,1.01397895813,0.831026017666,4.9945898056,257.681806735
2540,508.039999961853,9.51,34.0,96767.2578125,14.2840003967,17.5499992371,0.379999995232,-35.4831390381,63.3745574951,39.4712562561,34.030581,108.7561412,34.0306129,108.7561417,40.0,0.0681274132163,-0.0824369768796,0.709565178543,0.696476952841,-0.0966455116868,2.17680215836,0.532505571842,1.52630650997,-0.801254093647,16.9419898987,250.684196065
2541,508.2300000190735,9.29,35.0,96759.5,14.2920007706,17.0499992371,0.379999995232,-35.5116615295,63.8063011169,39.5535240173,34.0305849,108.7561407,34.0306129,108.7561417,40.0,0.0777591880547,-0.0877443632301,0.708963119373,0.695432081759,-0.0921664386988,2.00639748573,0.389562398195,1.08758914471,2.99010801315,0.984180867672,243.678602234
2542,508.4300000667572,9.29,35.0,96763.4921875,14.2920007706,17.5,0.379999995232,-35.542137146,64.2114486694,39.6333389282,34.0305885,108.7561405,34.0306129,108.7561417,40.0,0.0792489757581,-0.0873134308019,0.707227931315,0.697083060413,-0.0814158767462,1.77310264111,0.372261434793,0.0451207831502,1.21397697926,5.9853978157,250.110013485
2543,508.62999987602234,9.29,35.0,96759.5,14.2920007706,17.3699989319,0.379999995232,-35.5697975159,64.5700073242,39.7126083374,34.0305917,108.7561402,34.0306129,108.7561417,40.0,0.0804157246605,-0.0865628188083,0.703859264434,0.700444478036,-0.0643247291446,1.54682314396,0.313443243504,1.73124182224,-1.79292309284,8.16403865814,248.252038119
2544,508.84999990463257,9.29,35.0,96757.9921875,14.2840003967,17.4899997711,0.370000004768,-35.595035553,64.9136199951,39.7843322754,34.0305944,108.7561399,34.0306129,108.7561417,40.0,0.0773785203532,-0.0855438314884,0.699849002994,0.704915741705,-0.0307381600142,1.31591749191,0.250469386578,1.32701683044,-0.552085638046,0.492978453636,249.827163669
2545,509.02999997138977,9.29,35.0,96755.5,14.2840003967,17.5599994659,0.370000004768,-35.6103858948,65.1201248169,39.8333892822,34.0305967,108.7561397,34.0306168,108.7570343,30.0,0.0692236971978,-0.0753634584524,0.673892106378,0.731709000383,-0.0106531223282,1.18164360523,0.242474749684,1.48903048038,-2.69016265869,17.5988864899,250.827039338
2546,509.2300000190735,8.38,32.0,96759.25,14.3000011444,16.8299999237,0.379999995232,-35.6228408813,65.3422470093,39.8864517212,34.0305987,108.7561396,34.0306168,108.7570343,30.0,0.102726110187,-0.0436302964063,0.625394952689,0.772285581125,0.065723143518,1.04260480404,0.200937822461,1.16894650459,0.000690013170243,3.70737481117,240.669018169
2547,509.4300000667572,8.38,32.0,96760.25,14.3080005646,16.5699996948,0.379999995232,-35.6027526855,65.5386123657,39.9203948975,34.0306004,108.7561398,34.0306168,108.7570343,30.0,0.136574175738,-0.000604027559434,0.568518839563,0.811254341255,0.301207691431,0.892824113369,0.0657009631395,1.28758347034,0.912363767624,12.3281888962,237.083564989
2548,509.62999987602234,8.38,32.0,96759.2421875,14.3160009384,16.6599998474,0.379999995232,-35.5140647888,65.6925201416,39.9289855957,34.0306018,108.7561405,34.0306168,108.7570343,30.0,0.165595083703,0.0439767698428,0.499667653006,0.849103401867,0.737071871758,0.715397417545,-0.00813265517354,0.933720231056,-0.762072622776,16.9130172729,238.50457345
2549,509.82999992370605,8.38,32.0,96759.9921875,14.3080005646,17.1499996185,0.379999995232,-35.3327674866,65.8077697754,39.9072494507,34.0306027,108.7561422,34.0306168,108.7570343,30.0,0.165923439263,0.0779338850955,0.425740131426,0.886081877175,1.2979195118,0.509891092777,-0.12227730453,1.6177521944,2.27514863014,1.58344602585,245.382204224
2550,510.02999997138977,8.38,32.0,96756.5,14.3000011444,17.6399993896,0.379999995232,-35.0568122864,65.8717041016,39.8660049438,34.0306033,108.7561452,34.0306168,108.7570343,30.0,0.146343881077,0.089091364984,0.342438507998,0.923786848248,1.85764312744,0.30066666007,-0.203315556049,1.20841836929,1.90599060059,8.74882411957,252.252011459
2551,510.2300000190735,8.57,30.0,96751.0,14.3000011444,18.1199989319,0.379999995232,-34.660861969,65.8882369995,39.8157653809,34.0306034,108.7561493,34.0306168,108.7570343,30.0,0.128547965666,0.0981942400083,0.254938110154,0.953330946117,2.39584684372,0.0888598263264,-0.231160745025,1.15779483318,-2.00553846359,20.788526535,259.116005463
2552,510.4300000667572,8.57,30.0,96743.9921875,14.3040008545,18.1299991608,0.379999995232,-34.199432373,65.8614807129,39.7784500122,34.0306031,108.7561545,34.0306168,108.7570343,30.0,0.106586287359,0.115165520718,0.169643678361,0.972932349541,2.85382175446,-0.107182376087,-0.222649082541,0.655001997948,0.355992555618,17.7009620667,259.331523488
2553,510.62999987602234,8.57,30.0,96742.4921875,14.2960004807,17.5599994659,0.379999995232,-33.6243591309,65.7936935425,39.7508468628,34.0306026,108.7561609,34.0306168,108.7570343,30.0,0.084861588927,0.110059472168,0.0818514135911,0.986907190836,3.24399089813,-0.263768583536,-0.29962643981,-0.331326246262,1.22633230686,7.06397008896,251.037760805
2554,510.82999992370605,8.57,30.0,96748.0,14.3000011444,16.7099990845,0.379999995232,-32.9950332642,65.6963272095,39.7338066101,34.0306018,108.7561681,34.0306168,108.7570343,30.0,0.0612978246139,0.0925594144625,-0.00252704074302,0.993815354335,3.49511003494,-0.389269053936,-0.370548218489,-1.19069480896,1.82383978367,5.56292295456,238.953006031
2555,511.02999997138977,8.57,30.0,96743.9921875,14.3160009384,16.1199989319,0.379999995232,-32.3020629883,65.5821762085,39.7004089355,34.0306008,108.7561758,34.0306168,108.7570343,30.0,0.00889188921774,0.0729237943826,-0.040240209378,0.996485778657,3.60847711563,-0.393603354692,-0.45889467001,-0.272130966187,-1.03068161011,11.8301343918,230.773919836
2556,511.24000000953674,7.93,33.0,96748.25,14.3400011063,15.0599994659,0.379999995232,-31.5810623169,65.4784698486,39.6644477844,34.0306,108.7561837,34.0306168,108.7570343,30.0,-0.00318296556095,0.0439775666817,-0.0502327635446,0.997763797544,3.64080238342,-0.259319007397,-0.512786567211,-0.289037823677,2.95499753952,11.4395265579,215.960409002
2557,511.4300000667572,7.93,33.0,96749.5,14.3520002365,14.4299993515,0.379999995232,-30.8359012604,65.4002227783,39.628868103,34.0305995,108.7561918,34.0306168,108.7570343,30.0,-0.00285359715946,0.034129242982,-0.0503831013532,0.998142571272,3.59451055527,-0.136327981949,-0.464088410139,-1.48805630207,0.0290311612189,6.08269357681,207.099354106
2558,511.62999987602234,7.93,33.0,96758.5,14.3560009003,13.7199993134,0.379999995232,-30.1412410736,65.355758667,39.5824432373,34.0305992,108.7561997,34.0306168,108.7570343,30.0,0.00131040083794,0.0395532052105,-0.0448447525778,0.998209837642,3.56454849243,-0.0280456673354,-0.504542589188,-2.47336101532,0.697851240635,13.6450510025,196.964322494
2559,511.8399999141693,7.93,33.0,96750.25,14.3720006943,12.9799995422,0.379999995232,-29.4100227356,65.3346328735,39.5147438049,34.0305991,108.7562079,34.0306168,108.7570343,30.0,0.00463186226018,0.0435561311238,-0.0387231757127,0.998289495186,3.550532341,0.0693647041917,-0.576494991779,-0.0618490278721,1.62974750996,-10.6947841644,186.548562433
2560,512.0299999713898,7.93,33.0,96756.25,14.3720006943,12.5999994278,0.379999995232,-28.5382709503,65.3363189697,39.4087600708,34.0305993,108.7562158,34.0306168,108.7570343,30.0,0.00496055236083,0.0506698210953,-0.0322633282414,0.998181936428,3.56939387321,0.161937519908,-0.595358252525,-0.510515272617,2.43143773079,-3.52126312256,181.087200524
2561,512.2300000190735,6.35,62.0,96762.0,14.3800010681,12.5999994278,0.379999995232,-27.9409751892,65.3566207886,39.3244056702,34.0305998,108.7562238,34.0306168,108.7570343,30.0,0.0120034369439,0.0518661027554,-0.0258762683775,0.998246631841,3.59313011169,0.210744798183,-0.663811683655,-1.57376658916,0.203437954187,-4.4120850563,181.18800523
2562,512.4300000667572,6.35,62.0,96760.0,14.3840007782,12.5599994659,0.379999995232,-27.2109241486,65.3991012573,39.2101554871,34.0306002,108.7562317,34.0306168,108.7570343,30.0,0.0165207993876,0.0530915908645,-0.019428727786,0.998263996342,3.61657214165,0.241122767329,-0.729396939278,-0.500487804413,1.59944927692,-5.73968744278,180.663042092
2563,512.6299998760223,6.35,62.0,96760.7578125,14.3760004044,12.9200000763,0.370000004768,-26.4638347626,65.4545211792,39.0847434998,34.0306008,108.7562397,34.0306168,108.7570343,30.0,0.0199104517765,0.0532769974853,-0.0126816495421,0.998300706247,3.6412460804,0.29072663188,-0.683340489864,-2.55508351326,-0.437572449446,16.2770309448,185.737926321
2564,512.829999923706,6.35,62.0,96761.2421875,14.3720006943,13.1099996567,0.370000004768,-25.5954837799,65.5329818726,38.9466171265,34.0306016,108.7562476,34.0306168,108.7570343,30.0,0.0273479941807,0.0621419667206,-0.00354754238601,0.997686247343,3.70256114006,0.319596320391,-0.674210250378,-0.137077912688,-0.197557747364,12.3835144043,188.416924168
2565,513.0499999523163,6.35,62.0,96754.5,14.3640003204,13.4099998474,0.370000004768,-24.8138599396,65.6186523438,38.8223724365,34.0306024,108.7562557,34.0306168,108.7570343,30.0,0.0326244845863,0.0567682329988,0.00867424289203,0.997816523252,3.77872037888,0.353593707085,-0.653216183186,0.0546975284815,0.928202867508,0.25973752141,192.621242105
2566,513.2300000190735,5.51,54.0,96761.2421875,14.3760004044,13.6599998474,0.379999995232,-24.1801891327,65.6957168579,38.7345085144,34.0306031,108.7562639,34.0306168,108.7570343,30.0,0.0392235463909,0.0467833357292,0.0165904325667,0.99799682747,3.81708908081,0.357672721148,-0.597476482391,-0.542280197144,-0.153738945723,0.0337074287236,196.37616333
2567,513.4300000667572,5.51,54.0,96757.7421875,14.3720006943,13.4399995804,0.379999995232,-23.4471187592,65.7794036865,38.6546173096,34.0306039,108.7562723,34.0306168,108.7570343,30.0,0.0417845652317,0.0434326640714,0.0222615017681,0.997933986519,3.82701873779,0.3439463377,-0.559673368931,0.00946010649204,1.65318048,8.7199382782,193.1596833
2568,513.6399998664856,5.51,54.0,96765.75,14.3800010681,12.8099994659,0.379999995232,-22.6712017059,65.8647537231,38.5743865967,34.0306048,108.7562806,34.0306168,108.7570343,30.0,0.0451932289774,0.0562068623306,0.0253686095872,0.997073137138,3.84225487709,0.319017201662,-0.603578150272,0.0753249302506,-1.88119018078,11.8375253677,184.207806003
2569,513.829999923706,5.51,54.0,96769.2421875,14.3880004883,13.1399993896,0.379999995232,-21.7577152252,65.969039917,38.4538536072,34.0306055,108.756289,34.0306168,108.7570343,30.0,0.0559480186129,0.0505400718575,0.024254668381,0.996858778266,3.836571455,0.309080958366,-0.689184606075,0.0227829143405,0.628650009632,7.7976307869,189.058317634
2570,514.0299999713898,5.51,54.0,96769.25,14.392001152,13.3299999237,0.379999995232,-20.9789638519,66.0484542847,38.3423347473,34.0306063,108.7562974,34.0306168,108.7570343,30.0,0.0528663301179,0.0513953320064,0.0215720214733,0.997044898749,3.85286021233,0.265147209167,-0.666454017162,-0.1982011199,0.807361423969,8.29285907745,191.845374259
2571,514.2300000190735,7.82,37.0,96770.4921875,14.392001152,13.4299993515,0.379999995232,-20.3532161713,66.1045379639,38.2541275024,34.0306069,108.7563058,34.0306168,108.7570343,30.0,0.0602419900825,0.0491956106037,0.0175646148232,0.996816041362,3.86893057823,0.203483119607,-0.630739092827,-1.02149832249,1.82567358017,11.4571218491,193.284566139
2572,514.4300000667572,7.82,37.0,96773.0,14.3960008621,13.7399997711,0.379999995232,-19.4368648529,66.1675567627,38.1219825745,34.0306076,108.7563142,34.0306168,108.7570343,30.0,0.0625461405099,0.0462366667378,0.0126824924791,0.99688988264,3.84947228432,0.115042932332,-0.654562592506,-3.43467855453,1.48755478859,18.8544998169,197.801048551
2573,514.6299998760223,7.82,37.0,96780.25,14.392001152,14.0699996948,0.379999995232,-18.7971057892,66.2011642456,38.0184020996,34.0306079,108.7563225,34.0306168,108.7570343,30.0,0.0562496657479,0.0526354213644,0.0100656789488,0.996977548085,3.84256696701,0.0611271299422,-0.676514148712,-1.54050207138,-0.0204956829548,7.6047577858,202.495451817
2574,514.8499999046326,7.82,37.0,96776.25,14.4000005722,14.5,0.389999985695,-17.9074382782,66.2301254272,37.8749313354,34.0306082,108.7563308,34.0306168,108.7570343,30.0,0.0528932826983,0.0500539035147,0.00777145739692,0.99731463858,3.8305413723,-0.0103207454085,-0.605381608009,-1.72735226154,-0.947775483131,12.5321989059,208.800008297
2575,515.0299999713898,7.82,37.0,96782.0,14.392001152,14.5599994659,0.389999985695,-17.2924041748,66.2408828735,37.7773933411,34.0306084,108.7563391,34.0306168,108.7570343,30.0,0.0479647221004,0.0537428831511,0.00564548606434,0.997386288222,3.80509471893,-0.0299386885017,-0.592581152916,-0.473436266184,0.322555661201,5.30566263199,209.547529088
2576,515.2400000095367,9.48,6.0,96787.5,14.3720006943,14.8199996948,0.379999995232,-16.5083141327,66.2533111572,37.6520881653,34.0306084,108.7563472,34.0306168,108.7570343,30.0,0.0458385871195,0.0585940226225,0.00445846222288,0.997218965234,3.79973340034,-0.0531516298652,-0.535062909126,-2.66846203804,1.0581882,19.421421051,212.993045903
2577,515.4300000667572,9.48,6.0,96785.0,14.3680009842,14.8800001144,0.379999995232,-15.765130043,66.257484436,37.5371398926,34.0306083,108.7563555,34.0306168,108.7570343,30.0,0.046900329783,0.0569981213376,0.00413456369207,0.997263514452,3.80007123947,-0.0754724666476,-0.483326226473,-2.35017704964,0.175102174282,18.3204708099,213.795856289
2578,515.6299998760223,9.48,6.0,96785.5,14.3600006104,14.8499994278,0.379999995232,-15.0364151001,66.2516403198,37.4344215393,34.0306084,108.7563634,34.0306168,108.7570343,30.0,0.0438206269644,0.0588388121771,0.0045029692949,0.997295082442,3.81670308113,-0.0952951535583,-0.454046756029,0.521395146847,1.22440314293,9.61401367188,213.246000847
2579,515.829999923706,9.48,6.0,96787.4921875,14.3600006104,14.9399995804,0.379999995232,-14.2692527771,66.2440872192,37.3274536133,34.0306083,108.7563716,34.0306168,108.7570343,30.0,0.0374441097395,0.0631020548075,0.00566913044635,0.997288296799,3.85894846916,-0.116815567017,-0.437638998032,-1.39184165001,-0.554565012455,11.8378915787,214.538403093
2580,516.039999961853,9.48,6.0,96786.25,14.3480005264,15.1599998474,0.379999995232,-13.4969882965,66.2374038696,37.2215042114,34.0306082,108.7563798,34.0306168,108.7570343,30.0,0.0367638885805,0.0541954062903,0.00568569415782,0.997837175208,3.89098000526,-0.0987700298429,-0.416603535414,0.0757643580437,-0.342311710119,7.00861930847,217.515685791
2581,516.2300000190735,9.74,350.0,96786.0,14.3480005264,14.9699993134,0.379999995232,-12.7188854218,66.2272644043,37.1354446411,34.0306079,108.7563882,34.0306168,108.7570343,30.0,0.0331150146339,0.0571313241474,0.00729035112117,0.997790771527,3.92123126984,-0.104005202651,-0.325508624315,-1.24046707153,0.207977622747,8.82240486145,214.789558029
2582,516.4300000667572,9.74,350.0,96792.75,14.3640003204,14.6700000763,0.379999995232,-11.9520540237,66.2115020752,37.0616264343,34.0306079,108.7563965,34.0306168,108.7570343,30.0,0.033714339527,0.0553272421263,0.0101016723574,0.997847796213,3.95187234879,-0.100344732404,-0.332153379917,-0.245140731335,3.89419364929,-1.29199230671,210.719885797
2583,516.6299998760223,9.74,350.0,96792.7421875,14.3680009842,14.4099998474,0.379999995232,-11.1615543365,66.1967926025,36.9876022339,34.0306077,108.7564051,34.0306168,108.7570343,30.0,0.0269032500985,0.0564739742392,0.011649220341,0.997973562409,3.96993994713,-0.0966759100556,-0.33067342639,-0.231238439679,0.298361361027,12.026181221,207.04289199
2584,516.829999923706,9.74,350.0,96790.25,14.3680009842,14.2299995422,0.379999995232,-10.2216653824,66.1798782349,36.892791748,34.0306076,108.7564136,34.0306168,108.7570343,30.0,0.0288969428884,0.0502908794388,0.0150881502984,0.99820250409,4.00628232956,-0.0785510838032,-0.325035601854,-0.279895961285,1.18509984016,-0.724908709526,204.456647428
2585,517.039999961853,9.74,350.0,96794.9921875,14.3600006104,14.1099996567,0.379999995232,-9.57725524902,66.170715332,36.8315048218,34.0306075,108.7564223,34.0306168,108.7570343,30.0,0.0265697361593,0.0470826824036,0.0167330996489,0.998397433265,4.01237678528,-0.0589261949062,-0.356927186251,-1.05954730511,0.938984513283,17.4964618683,202.619603682
2586,517.2300000190735,9.67,344.0,96794.9921875,14.3520002365,14.0,0.370000004768,-8.74934387207,66.1632919312,36.7515907288,34.0306074,108.7564309,34.0306168,108.7570343,30.0,0.0252349632477,0.0500461728608,0.0183270091659,0.998259865951,4.01936197281,-0.00263493694365,-0.46466088295,-0.371191263199,1.48182439804,12.6719770432,200.928003311
2587,517.4300000667572,9.67,344.0,96785.0,14.3680009842,14.2699995041,0.379999995232,-7.97474765778,66.1645965576,36.6643409729,34.0306074,108.7564397,34.0306168,108.7570343,30.0,0.0255525423854,0.0482396035171,0.0177700807097,0.99835081885,4.0613026619,0.0475869104266,-0.447731822729,0.117770321667,0.961654782295,10.2127094269,205.031366919
2588,517.6299998760223,9.67,344.0,96787.4921875,14.3720006943,14.3899993896,0.379999995232,-7.13836336136,66.1773071289,36.5838890076,34.0306074,108.7564486,34.0306168,108.7570343,30.0,0.0290205200825,0.04057225608,0.0157639328674,0.998630716071,4.03208971024,0.125400617719,-0.386943727732,-0.45830488205,-1.77311515808,8.5456867218,206.813081219
2589,517.829999923706,9.67,344.0,96796.0,14.3720006943,14.2100000381,0.379999995232,-6.36444091797,66.1985015869,36.5183677673,34.0306077,108.7564573,34.0306168,108.7570343,30.0,0.0404990838826,0.0472348970641,0.01102241241,0.99800163221,3.99523830414,0.185389310122,-0.460777491331,-0.244678080082,1.93939912319,7.3161611557,204.226130414
2590,518.0299999713898,9.67,344.0,96798.5,14.3680009842,14.4399995804,0.379999995232,-5.43394231796,66.2312011719,36.413482666,34.030608,108.7564661,34.0306168,108.7570343,30.0,0.0435461189424,0.049011711062,0.00524445880076,0.997834688543,3.97509098053,0.206315755844,-0.56193035841,-0.392326593399,2.98649168015,-0.119953945279,207.473928183
2591,518.2300000190735,10.38,349.0,96790.25,14.3600006104,14.6199998856,0.379999995232,-4.60152006149,66.2642059326,36.3101387024,34.0306083,108.7564747,34.0306168,108.7570343,30.0,0.0454887202031,0.0492279135289,0.000604680835586,0.997750984902,3.96361851692,0.216881111264,-0.499537080526,-0.225104182959,-0.865224719048,11.7491912842,209.94320728
2592,518.4400000572205,10.38,349.0,96799.0,14.3560009003,14.5999994278,0.379999995232,-3.93473029137,66.290802002,36.2408485413,34.0306086,108.7564835,34.0306168,108.7570343,30.0,0.047497185448,0.0476275140712,-0.00364393222855,0.997728689219,3.95102477074,0.210804253817,-0.502404928207,-0.883928894997,1.75381207466,11.2464313507,209.597604929
2593,518.6299998760223,10.38,349.0,96802.25,14.3600006104,14.4299993515,0.379999995232,-3.16710591316,66.3195495605,36.1651039124,34.030609,108.7564921,34.0306168,108.7570343,30.0,0.0483388254303,0.0504806564902,-0.00451080860873,0.997544423198,3.94848871231,0.192362934351,-0.51896160841,-2.24335718155,1.51353383064,-0.831426501274,207.214799495
2594,518.829999923706,10.38,349.0,96798.5,14.3760004044,14.3499994278,0.379999995232,-2.3603451252,66.3497009277,36.073387146,34.0306093,108.7565008,34.0306168,108.7570343,30.0,0.045805859433,0.052533201098,-0.00391371420587,0.997560481147,3.95101857185,0.159769743681,-0.516480863094,-0.461716413498,1.4706608057,-4.68324708939,206.295597577
2595,519.0699999332428,10.38,349.0,96801.7421875,14.3640003204,14.4899997711,0.379999995232,-1.28764545918,66.3879013062,35.9401893616,34.0306095,108.7565094,34.0306168,108.7570343,30.0,0.0482030500163,0.0513842948005,-0.000221144514137,0.997514962551,3.96531653404,0.126669541001,-0.60426813364,-1.76502215862,0.524174869061,17.5429229736,208.134361355
2596,519.2699999809265,11.56,351.0,96800.5,14.3640003204,14.6199998856,0.379999995232,-0.479239434004,66.4073867798,35.8375854492,34.0306097,108.756518,34.0306168,108.7570343,30.0,0.0418846048926,0.0491406497961,0.00197630787352,0.997911311514,3.99527096748,0.0787861719728,-0.544450700283,-0.533692359924,2.32200551033,4.72385120392,210.001683041
2597,519.4700000286102,11.56,351.0,96803.796875,14.3680009842,14.4399995804,0.379999995232,0.326227247715,66.4186019897,35.7442436218,34.0306097,108.7565268,34.0306168,108.7570343,30.0,0.0449632568388,0.0499608342182,0.00475197287591,0.997727256227,4.01486349106,0.0592727027833,-0.534333467484,-0.168841451406,-0.443582832813,9.86044120789,207.473928183
2598,519.670000076294,11.56,351.0,96802.5,14.3640003204,14.6099996567,0.379999995232,1.11629462242,66.421043396,35.6459083557,34.0306098,108.7565355,34.0306168,108.7570343,30.0,0.0394352279497,0.0443521537125,0.0053209553308,0.998223156046,4.02175188065,0.0252467188984,-0.576277077198,-2.18092393875,0.691956698895,16.8849239349,209.85803975
2599,519.8799998760223,11.56,351.0,96804.0,14.3640003204,14.6499996185,0.379999995232,1.90624308586,66.4200897217,35.5424766541,34.0306098,108.7565443,34.0306168,108.7570343,30.0,0.0350140811636,0.0436281554781,0.00777090948789,0.998403839586,4.02969169617,0.00579929864034,-0.572675228119,-0.32078486681,-0.453843653202,15.0331420898,210.432599215
2600,520.0699999332428,11.56,351.0,96804.75,14.3720006943,14.529999733,0.379999995232,2.59756875038,66.4159545898,35.45885849,34.0306097,108.7565532,34.0306168,108.7570343,30.0,0.0317976529806,0.0443987757003,0.0131973162337,0.998420529738,4.0288567543,-0.00872765015811,-0.493490159512,-0.377745747566,1.03918933868,3.40821456909,208.82516625
2601,520.2699999809265,12.03,356.0,96808.0,14.3720006943,14.3400001526,0.379999995232,3.41608095169,66.409362793,35.3613739014,34.0306095,108.756562,34.0306168,108.7570343,30.0,0.0307458414975,0.0425380660955,0.016794296873,0.998480462556,4.02250480652,0.0112650897354,-0.497922152281,-2.51685833931,-0.302368700504,20.9752368927,206.094492149
2602,520.4800000190735,12.03,356.0,96805.25,14.3760004044,14.1300001144,0.379999995232,4.33669185638,66.4002990723,35.2713699341,34.0306095,108.7565708,34.0306168,108.7570343,30.0,0.0271337433104,0.0383632969441,0.018445231076,0.998725125012,4.01722955704,0.0290065966547,-0.423971056938,-0.109974063933,1.44656717777,9.31890201569,203.132887359
2603,520.670000076294,12.03,356.0,96812.7421875,14.3760004044,13.6899995804,0.379999995232,5.15041828156,66.398109436,35.196685791,34.0306094,108.7565797,34.0306168,108.7570343,30.0,0.0287009692625,0.0443597075473,0.017151238533,0.998456059531,3.98928260803,0.0580440051854,-0.441305696964,-2.77001523972,1.10303544998,12.9119157791,196.807439503
2604,520.8899998664856,12.03,356.0,96812.5,14.3840007782,13.4399995804,0.379999995232,5.94236326218,66.3995895386,35.1104507446,34.0306094,108.7565884,34.0306168,108.7570343,30.0,0.0298912015328,0.0457623125189,0.0134194301253,0.99841488206,3.97405719757,0.0745512470603,-0.497556984425,-1.11846029758,0.272260785103,14.1444234848,193.320964423
2605,521.0699999332428,12.03,356.0,96818.5,14.3840007782,13.6599998474,0.379999995232,6.74563646317,66.4027328491,35.0090141296,34.0306094,108.7565971,34.0306168,108.7570343,30.0,0.0290369962075,0.0493509316186,0.0116372927829,0.998291560381,3.94239735603,0.104096397758,-0.571891605854,-1.5840678215,1.36006045341,17.9708576202,196.485448435
2606,521.2799999713898,10.71,356.0,96820.2421875,14.3840007782,13.8199996948,0.379999995232,7.54792070389,66.4095153809,34.9017524719,34.0306094,108.7566058,34.0306168,108.7570343,30.0,0.0320945920163,0.0501897381977,0.0101020938259,0.998172832709,3.93732762337,0.111423879862,-0.512949466705,0.421483963728,0.908623039722,-1.13653838634,198.786886365
2607,521.4700000286102,10.71,356.0,96820.75,14.3800010681,14.0599994659,0.379999995232,8.21016407013,66.4143218994,34.8058395386,34.0306094,108.7566145,34.0306168,108.7570343,30.0,0.0325766485718,0.0492546767777,0.00830579514234,0.998220374354,3.93410134315,0.110084638,-0.559996247292,-1.46126031876,2.07639026642,-0.144533872604,202.182807338
2608,521.6900000572205,10.71,356.0,96818.4921875,14.3760004044,14.3499994278,0.379999995232,9.13271903992,66.4208526611,34.6706161499,34.0306095,108.7566231,34.0306168,108.7570343,30.0,0.0264700397648,0.0531604245706,0.00638558472419,0.998214726677,3.93423128128,0.125289648771,-0.549432873726,-0.807267189026,0.701675117016,12.9838533401,206.295597577
2609,521.8699998855591,10.71,356.0,96822.25,14.3720006943,14.4299993515,0.379999995232,9.93433856964,66.432800293,34.5587425232,34.0306095,108.7566317,34.0306168,108.7570343,30.0,0.0299280207562,0.0495077356758,0.00367503660276,0.998318492218,3.92351436615,0.124238647521,-0.472702890635,-3.28795933723,-0.920073211193,18.6926822662,207.387960698
2610,522.0699999332428,10.71,356.0,96825.75,14.3680009842,14.5,0.379999995232,10.7123842239,66.441444397,34.4621734619,34.0306097,108.7566404,34.0306168,108.7570343,30.0,0.0281914290105,0.0520094296992,-0.00179406490056,0.998247053309,3.90138840675,0.111031264067,-0.427742153406,0.452687799931,0.965061783791,7.21577978134,208.336014271
2611,522.2799999713898,10.72,354.0,96820.75,14.3720006943,14.2399997711,0.379999995232,11.4904184341,66.450378418,34.3715209961,34.0306098,108.756649,34.0306168,108.7570343,30.0,0.0250709856652,0.0550244005562,-0.00642317971306,0.998149567649,3.90230941772,0.0875231996179,-0.357913285494,-1.36612284184,-0.65861928463,12.2003421783,204.657286597
2612,522.4700000286102,10.72,354.0,96824.9921875,14.3840007782,13.8899993896,0.379999995232,12.2887086868,66.4605712891,34.2734375,34.0306098,108.7566576,34.0306168,108.7570343,30.0,0.0222115893628,0.0547906765249,-0.00968753742393,0.998203768496,3.90714240074,0.0916154161096,-0.329041004181,0.195176810026,3.03824734688,-2.03935456276,199.79376203
