,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.589999914169312,0.0,0.0,97136.5,16.2119998932,12.9299993515,0.959999978542,-0.294847100973,1.58275783062,-0.151005551219,34.0299042,108.7564892,34.0305176,108.7566147,10.0,0.00952491611385,0.00991033916532,-0.721600585847,-0.692173216309,0.136721521616,0.068943746388,0.682920873165,-0.3454451859,3.27565312386,5.9009847641,209.621148105
79,15.789999961853027,0.0,0.0,97134.0,16.1800003052,13.3299999237,0.959999978542,-0.292350113392,1.59252750874,0.0107063744217,34.0299037,108.7564891,34.0305176,108.7566147,10.0,0.00985245744534,0.0102419350319,-0.721645688243,-0.692116818557,0.10413852334,0.0886164978147,0.77306240797,1.05720508099,-3.01021337509,12.6483650208,215.679402834
80,15.990000009536743,0.0,0.0,97135.0,16.1520004272,13.4499998093,0.949999988079,-0.305292725563,1.58338332176,0.206971183419,34.0299042,108.7564895,34.0305176,108.7566147,10.0,0.0066863507267,0.0086934096653,-0.722449012444,-0.691337265179,0.0717316567898,0.0948989391327,0.806118369102,-1.05885851383,-0.498365879059,13.174571991,217.244402666
81,16.18999981880188,0.0,0.0,97128.0,16.1200008392,13.7299995422,0.949999988079,-0.304266095161,1.58709621429,0.405960053205,34.0299042,108.7564895,34.0305176,108.7566147,10.0,0.00603984330103,0.00540395330035,-0.723462551955,-0.690316054942,0.0757183805108,0.11931695044,0.903431653976,1.26224112511,-1.38634514809,15.7444820404,221.327604144
82,16.389999866485596,0.0,0.0,97126.2421875,16.108001709,13.7699995041,0.949999988079,-0.299991577864,1.59372961521,0.608631968498,34.0299044,108.7564897,34.0305176,108.7566147,10.0,0.00469140258624,0.00804663548794,-0.724311385532,-0.689410238825,0.0679632425308,0.119067817926,0.938334584236,1.81159198284,1.20242285728,8.64075660706,221.807175545
83,16.58999991416931,0.0,0.0,97120.7421875,16.0640010834,14.4200000763,0.930000007153,-0.2940556705,1.59983515739,0.850278317928,34.0299046,108.7564898,34.0305176,108.7566147,10.0,0.0030177449757,0.00843381191416,-0.725016224402,-0.688673621231,0.0698486194015,0.110136270523,1.08835744858,-0.267531633377,-1.33673548698,15.0669078827,231.642896848
84,16.789999961853027,0.0,0.0,97119.2421875,16.0360012054,14.3800001144,0.930000007153,-0.284651428461,1.61159586906,1.10432386398,34.0299048,108.7564901,34.0305176,108.7566147,10.0,0.00376106062547,0.0092936596488,-0.729111663965,-0.684321423067,0.0863989293575,0.118477754295,1.20777642727,-1.452870965,-1.57255780697,6.8280339241,230.597699169
85,16.990000009536743,0.0,0.0,97117.75,16.0240001678,14.2899999619,0.930000007153,-0.268126934767,1.625010252,1.38294172287,34.0299055,108.7564905,34.0305176,108.7566147,10.0,0.00469764855163,0.01017878759,-0.726588034483,-0.686982029808,0.0888844430447,0.120268896222,1.19675529003,-2.78108215332,-0.734162628651,28.4892692566,228.982961787
86,17.18999981880188,0.0,0.0,97114.4921875,16.0040016174,14.029999733,0.919999957085,-0.24585878849,1.64954209328,1.65704679489,34.0299058,108.7564908,34.0305176,108.7566147,10.0,0.00461436572042,0.00941652956601,-0.726332772095,-0.687263338948,0.106146879494,0.117326013744,1.24950504303,0.267704159021,-3.54696106911,20.7820529938,224.536138419
87,17.389999866485596,0.0,0.0,97107.9921875,15.9960002899,13.8400001526,0.919999957085,-0.225292935967,1.66705477238,1.9211769104,34.0299066,108.7564913,34.0305176,108.7566147,10.0,0.00896121749082,0.0144249360513,-0.727117944175,-0.686302583097,0.10030015558,0.125035628676,1.21987605095,-0.8517370224,2.1326622963,6.91929674149,221.384646453
88,17.58999991416931,0.0,0.0,97110.25,15.9840011597,13.8699998856,0.909999966621,-0.205155134201,1.68413817883,2.19863843918,34.0299072,108.7564915,34.0305176,108.7566147,10.0,0.00877886816292,0.0164961332737,-0.728232638756,-0.685075187843,0.0746230408549,0.112225711346,1.25447189808,0.950835824013,-1.50692343712,18.74568367,221.698094255
89,17.789999961853027,0.0,0.0,97106.59375,15.9840011597,13.6099996567,0.909999966621,-0.197822228074,1.69740617275,2.46888422966,34.0299079,108.7564919,34.0305176,108.7566147,10.0,0.00655650468288,0.0164880065052,-0.729464828214,-0.683788123188,0.0389029048383,0.101130075753,1.20047032833,1.27674520016,2.21107721329,-14.8376960754,217.542250295
90,17.990000009536743,0.55,63.0,97109.75,15.968000412,13.779999733,0.909999966621,-0.191180467606,1.7097607851,2.76793265343,34.0299086,108.756492,34.0305176,108.7566147,10.0,0.00825803947026,0.0145835978625,-0.730315388495,-0.682904519777,0.0288321375847,0.0804527401924,1.29071009159,-0.196336209774,1.51958298683,-3.1165626049,220.039041413
91,18.18999981880188,0.55,63.0,97095.2421875,15.9600009918,13.8899993896,0.909999966621,-0.188657954335,1.72072196007,3.05426692963,34.029909,108.756492,34.0305176,108.7566147,10.0,0.00464545297247,0.0147804759994,-0.730713220501,-0.682508795114,0.0155052943155,0.0684813857079,1.28715145588,-0.620128929615,-2.46739339828,22.9395999908,221.684404035
92,18.389999866485596,0.55,63.0,97096.0,15.9600009918,13.6399993896,0.909999966621,-0.194728806615,1.72719097137,3.3475060463,34.0299096,108.756492,34.0305176,108.7566147,10.0,0.00431110301105,0.0145664888762,-0.731354208212,-0.681828695127,-0.00268982630223,0.0606695488095,1.22120845318,-0.96144926548,0.450657725334,14.3189592361,217.694403787
93,18.58999991416931,0.55,63.0,97097.25,15.9480009079,13.6199998856,0.899999976158,-0.208676055074,1.7356108427,3.62388706207,34.0299102,108.7564921,34.0305176,108.7566147,10.0,0.00258017639446,0.0126439765157,-0.731981693127,-0.681202137443,-0.0206105206162,0.0387879908085,1.23913156986,-1.09043860435,1.63988697529,-2.77883863449,217.21177054
94,18.789999961853027,0.55,63.0,97093.2421875,15.9240007401,13.9699993134,0.889999985695,-0.223746821284,1.7503015995,3.92200422287,34.0299107,108.7564921,34.0305176,108.7566147,10.0,0.00176534412821,0.0118745877718,-0.731944656584,-0.681258308656,-0.0183443333954,0.033872589469,1.23901438713,-0.931236445904,-1.33773636818,20.5208797455,222.458279404
95,18.990000009536743,0.46,85.0,97090.75,15.9400005341,13.8999996185,0.899999976158,-0.237532645464,1.76530456543,4.21112632751,34.0299112,108.7564921,34.0305176,108.7566147,10.0,-0.00023478494653,0.0112941377521,-0.732912356128,-0.6802292433,-0.017830485478,0.0227651111782,1.27679622173,2.07638406754,-4.12308549881,8.08257389069,221.566001343
96,19.18999981880188,0.46,85.0,97086.0,15.9320011139,13.8199996948,0.899999976158,-0.250176846981,1.77634680271,4.47963142395,34.0299118,108.7564924,34.0305176,108.7566147,10.0,0.000651860939771,0.0121382469316,-0.733248838127,-0.679851878858,0.00325682177208,0.0256754644215,1.27083408833,1.58054971695,-1.08845543861,15.8649902344,220.180250532
97,19.389999866485596,0.46,85.0,97086.5,15.9120006561,13.9899997711,0.889999985695,-0.256925135851,1.78864920139,4.76248168945,34.0299125,108.7564923,34.0305176,108.7566147,10.0,0.000323764187727,0.0128455718069,-0.733677163378,-0.679376770605,0.0117333205417,0.00349256955087,1.32366430759,1.85547041893,2.1824529171,2.61094212532,222.608885537
98,19.58999991416931,0.46,85.0,97075.0,15.9000005722,13.9299993515,0.879999995232,-0.263861149549,1.80602514744,5.0310459137,34.0299132,108.7564925,34.0305176,108.7566147,10.0,0.000460498442464,0.0161185096941,-0.73339568565,-0.679610790982,0.00257924781181,0.00415336713195,1.31414878368,0.0174872241914,0.997585713863,8.87367343903,221.48699766
99,19.789999961853027,0.46,85.0,97072.25,15.8440008163,15.8399991989,0.870000004768,-0.268964856863,1.82301199436,5.33641338348,34.0299138,108.7564924,34.0305176,108.7566147,10.0,-0.00125057009376,0.0187885006935,-0.731443620117,-0.681641924002,0.00594371557236,-0.0110663268715,1.64952194691,0.0346556901932,0.398485809565,15.4859800339,250.968960238
100,19.990000009536743,0.0,85.0,97072.5,15.7800006866,18.3999996185,0.8599999547,-0.276195466518,1.8360722065,5.7295665741,34.0299141,108.7564926,34.0305176,108.7566147,10.0,-0.00138064185371,0.0234548970277,-0.729673557847,-0.683392008667,-0.0142544955015,-0.0503060594201,2.30247092247,1.2055170536,-0.054026838392,14.9827299118,290.352006615
101,20.18999981880188,0.0,85.0,97067.2421875,15.7360010147,18.9399986267,0.849999964237,-0.279591619968,1.84113502502,6.26489543915,34.0299145,108.7564925,34.0305176,108.7566147,10.0,-0.00268767028523,0.0139441847311,-0.730037111294,-0.683260010005,-0.0164690315723,-0.0809827297926,2.84261798859,1.31856429577,-0.325796723366,19.1679954529,298.039837608
102,20.389999866485596,0.0,85.0,97055.5,15.7480010986,17.6700000763,0.849999964237,-0.276368916035,1.85690939426,6.81218576431,34.0299149,108.7564926,34.0305176,108.7566147,10.0,-0.00146733726255,0.00726768731193,-0.731272066639,-0.682045622323,0.0125903952867,-0.0554078072309,2.88971114159,-0.631874501705,-2.25223779678,8.08285045624,278.267180614
103,20.58999991416931,0.0,85.0,97050.4921875,15.7720003128,15.9200000763,0.8599999547,-0.265409082174,1.88645422459,7.31189823151,34.0299152,108.7564928,34.0305176,108.7566147,10.0,-0.00245563146929,0.0107675892711,-0.733572805147,-0.679521084049,0.0345159508288,-0.0382462069392,2.66745376587,1.58150053024,1.3629680872,4.39266300201,251.090246183
104,20.789999961853027,0.0,85.0,97046.25,15.7960004807,14.1700000763,0.8599999547,-0.247102439404,1.91614973545,7.8040933609,34.0299156,108.7564928,34.0305176,108.7566147,10.0,-0.00256954979101,0.0155642266112,-0.735963769521,-0.676837114784,0.0733141377568,-0.0260613095015,2.29714465141,-0.0910786315799,3.66833639145,3.79724240303,223.829328016
105,20.990000009536743,0.0,85.0,97040.0,15.8480005264,11.8400001526,0.870000004768,-0.234695062041,1.92938566208,8.19485759735,34.0299161,108.7564929,34.0305176,108.7566147,10.0,-0.00212002665131,0.0140777566551,-0.73765628159,-0.675026422951,0.0633531808853,-0.0279605984688,1.70025467873,0.733138620853,-0.222618103027,9.87424755096,187.640328651
106,21.18999981880188,0.0,85.0,97032.75,15.8680009842,11.2299995422,0.870000004768,-0.232360377908,1.93005990982,8.51340484619,34.0299163,108.7564929,34.0305176,108.7566147,10.0,-0.00129470706377,0.0212414973262,-0.737946201859,-0.674523998273,0.0517534092069,-0.0479917749763,1.22606396675,0.203484177589,-3.42758965492,8.32890796661,178.197643789
107,21.389999866485596,0.0,85.0,97036.5,15.8880004883,11.1799993515,0.870000004768,-0.240633681417,1.90422689915,8.79209327698,34.0299167,108.7564929,34.0305176,108.7566147,10.0,0.0012086873216,0.0204213150444,-0.738000674026,-0.67448992518,0.0425347536802,-0.0859695598483,0.997813522816,-0.214743375778,0.946905791759,2.96841406822,177.627835156
108,21.58999991416931,0.0,85.0,97035.9921875,15.8960008621,11.2199993134,0.879999995232,-0.260379970074,1.86150288582,9.05516719818,34.0299169,108.7564929,34.0305176,108.7566147,10.0,0.00263244671842,0.0172115763565,-0.737331561196,-0.675306636274,0.0135584399104,-0.11436381191,0.80634957552,-2.25662565231,0.220327660441,16.5646705627,178.353118758
109,21.789999961853027,0.0,85.0,97026.0,15.8840007782,11.4699993134,0.870000004768,-0.283409059048,1.82414698601,9.28395080566,34.0299172,108.7564931,34.0305176,108.7566147,10.0,0.0150211114553,-0.0210508773379,-0.701489634268,-0.712210326609,0.0150618804619,-0.0960577949882,0.676040709019,-0.157000020146,2.11515164375,10.3979444504,182.189478019
110,21.990000009536743,0.0,85.0,97027.5,15.8800010681,11.25,0.870000004768,-0.294370353222,1.81966471672,9.45974731445,34.0299173,108.7564933,34.0305176,108.7566147,10.0,0.0717704557512,-0.0936484751986,-0.656582290327,-0.744969010054,0.0804363042116,0.128887712955,0.415440797806,1.59828138351,-2.19258522987,8.87545681,178.650012016
111,22.18999981880188,0.0,85.0,97020.2421875,15.8840007782,11.0799999237,0.8599999547,-0.285588413477,1.88550114632,9.58190345764,34.0299185,108.7564938,34.0305176,108.7566147,10.0,0.112371147125,-0.126971638629,-0.6399871979,-0.749444776192,0.195283889771,0.619772493839,0.171141371131,1.39788842201,0.386573076248,3.74429965019,175.994727411
112,22.389999866485596,0.0,85.0,97022.75,15.8840007782,11.0699996948,0.8599999547,-0.250608712435,2.05839800835,9.65238285065,34.0299202,108.7564943,34.0305176,108.7566147,10.0,0.120506291653,-0.133642239441,-0.631981699053,-0.753801875244,0.311353564262,1.19960165024,-0.0945775806904,1.00403523445,-1.7630944252,10.5501403809,175.835883767
113,22.58999991416931,0.0,85.0,97023.0,15.8680009842,12.0799999237,0.8599999547,-0.197321936488,2.33301615715,9.70079040527,34.029923,108.7564952,34.0305176,108.7566147,10.0,0.124902015164,-0.126908019114,-0.630096955208,-0.755825197927,0.415234446526,1.82372820377,-0.152458593249,-2.62101483345,1.00881206989,14.5154361725,191.685450678
114,22.789999961853027,0.0,85.0,97027.75,15.8520011902,12.6099996567,0.8599999547,-0.121186591685,2.72562885284,9.73892498016,34.0299272,108.7564969,34.0305176,108.7566147,10.0,0.12763111967,-0.129168216388,-0.629798255224,-0.755235189463,0.497310250998,2.44839429855,-0.0754813477397,-1.85319399834,2.05573892593,12.073759079,199.893729566
115,22.990000009536743,0.0,85.0,97024.25,15.8440008163,12.8699998856,0.8599999547,-0.0084627866745,3.25447463989,9.76131057739,34.0299328,108.756499,34.0305176,108.7566147,10.0,0.13096052388,-0.133944620524,-0.630101138283,-0.753578718218,0.593286216259,3.03323626518,-0.153057038784,-0.183049872518,-0.906264781952,13.7659101486,203.912288693
116,23.18999981880188,0.0,85.0,97025.5,15.8400011063,13.1300001144,0.8599999547,0.146965399384,3.9172410965,9.76474952698,34.0299389,108.7565013,34.0305176,108.7566147,10.0,0.135077713686,-0.133696616778,-0.631273373849,-0.75191302735,0.700978338718,3.6220202446,-0.197806030512,-1.15524339676,0.508282959461,12.386174202,207.979216338
117,23.389999866485596,0.0,85.0,97026.25,15.8280010223,13.1199998856,0.8599999547,0.343197673559,4.68694829941,9.75542354584,34.0299466,108.7565039,34.0305176,108.7566147,10.0,0.135556884499,-0.128961351835,-0.632301946613,-0.751789684598,0.790783286095,4.18304634094,-0.201527714729,-2.13298535347,0.0978665649891,21.06990242,207.663371602
118,23.58999991416931,0.0,85.0,97025.75,15.8160009384,13.25,0.849999964237,0.577275872231,5.59158468246,9.73769569397,34.0299554,108.7565069,34.0305176,108.7566147,10.0,0.143490150892,-0.125472997454,-0.633035981395,-0.750288324292,0.878163456917,4.74210548401,-0.151907101274,-0.179188191891,0.587329208851,17.4803733826,209.562012434
119,23.789999961853027,0.0,85.0,97024.3984375,15.8280010223,13.1700000763,0.8599999547,0.822367846966,6.56410360336,9.70936584473,34.0299648,108.7565097,34.0305176,108.7566147,10.0,0.151629429104,-0.122661017673,-0.632902886916,-0.749264150605,0.927506387234,5.24663972855,-0.158263429999,1.83901572227,-2.32995653152,7.13742160797,208.454774672
120,23.990000009536743,6.05,10.0,97030.5,15.8160009384,13.6700000763,0.849999964237,1.10211348534,7.72638225555,9.68201446533,34.0299754,108.7565128,34.0305176,108.7566147,10.0,0.157775598655,-0.123171942844,-0.632130235084,-0.748563180025,0.952256083488,5.78969240189,-0.140730291605,-1.61178398132,-0.485641807318,22.3188877106,216.204734035
121,24.18999981880188,6.05,10.0,97021.5,15.7920007706,14.0099992752,0.849999964237,1.38694381714,8.97880554199,9.65076160431,34.0299869,108.7565161,34.0305176,108.7566147,10.0,0.170055226532,-0.129846911781,-0.630272776055,-0.746309129688,0.994223952293,6.35603189468,-0.0843169465661,-2.20291543007,-0.646325945854,7.27882957458,221.24591935
122,24.389999866485596,6.05,10.0,97029.5,15.7800006866,14.279999733,0.839999973774,1.68077099323,10.3546113968,9.6182975769,34.0299996,108.7565196,34.0305176,108.7566147,10.0,0.177890907823,-0.133838226238,-0.630016085942,-0.743990647357,1.00518858433,6.91121530533,-0.0974194407463,-1.87362205982,-0.46943923831,5.15607070923,225.338405592
123,24.58999991416931,6.05,10.0,97030.25,15.7760009766,14.1700000763,0.839999973774,1.98816990852,11.8205652237,9.58680915833,34.0300133,108.7565231,34.0305176,108.7566147,10.0,0.17223605067,-0.128369139222,-0.632938369294,-0.743804621704,1.02837395668,7.47019147873,-0.068741120398,-2.56330728531,1.16711807251,13.1507635117,223.545935042
124,24.789999961853027,6.05,10.0,97023.0,15.7760009766,13.5699996948,0.839999973774,2.30650949478,13.3885154724,9.55270671844,34.0300278,108.7565265,34.0305176,108.7566147,10.0,0.125504113682,-0.0852219945311,-0.642321379932,-0.751271752513,1.03765714169,7.86416292191,-0.0146861560643,-0.965644419193,-1.57792258263,11.6251478195,214.080328437
125,24.990000009536743,10.03,2.0,97020.7421875,15.7880010605,12.8599996567,0.839999973774,2.62910103798,15.0540828705,9.54411220551,34.0300432,108.7565299,34.0305176,108.7566147,10.0,0.0964687467132,-0.0322129153422,-0.650512182667,-0.752655365061,1.01337170601,8.00507068634,0.126978561282,-1.34366965294,-3.09968709946,16.3657073975,203.033688217
126,25.18999981880188,10.03,2.0,97021.0,15.8080005646,12.029999733,0.849999964237,2.94482588768,16.7528648376,9.57413101196,34.0300585,108.7565328,34.0305176,108.7566147,10.0,0.0918004722101,-0.0273701002027,-0.65304313253,-0.751237766348,0.94254899025,8.02384567261,0.209761336446,-1.49480688572,1.38205623627,8.34968662262,190.170242571
127,25.389999866485596,10.03,2.0,97019.75,15.8280010223,11.0399999619,0.849999964237,3.22749376297,18.4315471649,9.62250518799,34.030074,108.7565357,34.0305176,108.7566147,10.0,0.0831828483407,-0.0193898947335,-0.655533326391,-0.75032040858,0.858568608761,8.00857448578,0.196461260319,-2.25372457504,-3.31350660324,20.1292762756,174.741130683
128,25.58999991416931,10.03,2.0,97017.5,15.8440008163,10.8599996567,0.849999964237,3.49140930176,20.1618289948,9.67183685303,34.0300893,108.7565382,34.0305176,108.7566147,10.0,0.0800909291921,-0.0243884424782,-0.65743763691,-0.748843382811,0.818913400173,7.98645973206,0.156276792288,-1.06571412086,1.45595061779,-8.90724372864,172.065843426
129,25.789999961853027,10.03,2.0,97013.7421875,15.8600006104,10.1899995804,0.8599999547,3.72650456429,21.8084983826,9.71461772919,34.0301045,108.7565403,34.0305176,108.7566147,10.0,0.0699532607919,-0.0175389658317,-0.661629375437,-0.746354882727,0.778729856014,7.94818210602,0.143241092563,-0.975859880447,1.57084310055,1.44727063179,161.613399564
130,25.990000009536743,11.18,356.0,97015.5,15.8680009842,9.98999977112,0.849999964237,3.95591950417,23.5742111206,9.74883365631,34.0301197,108.7565424,34.0305176,108.7566147,10.0,0.0599801942744,-0.011391368556,-0.664773201063,-0.744546353554,0.738262355328,7.88066291809,0.128553912044,-2.86373925209,-3.00244760513,18.7018451691,158.5213262
131,26.18999981880188,11.18,356.0,97020.2421875,15.8880004883,9.59000015259,0.8599999547,4.15030241013,25.1959781647,9.77569484711,34.0301347,108.7565442,34.0305176,108.7566147,10.0,0.0577445160122,-0.0180205133323,-0.666437732893,-0.743102755504,0.727508068085,7.8108663559,0.0820273011923,-2.59748268127,3.26938080788,8.31420040131,152.365927107
132,26.389999866485596,11.18,356.0,97016.5,15.8840007782,9.3499994278,0.849999964237,4.33748292923,26.8898048401,9.80236911774,34.0301494,108.7565459,34.0305176,108.7566147,10.0,0.0501814260489,-0.0184985547419,-0.666968722598,-0.743163760433,0.713526785374,7.74173307419,0.0791301727295,-2.43845701218,-0.843709886074,20.0967311859,148.515398187
133,26.58999991416931,11.18,356.0,97017.75,15.8960008621,9.10999965668,0.8599999547,4.50669622421,28.526342392,9.82368183136,34.030164,108.7565474,34.0305176,108.7566147,10.0,0.0421730124842,-0.018721207323,-0.667095347536,-0.74354205474,0.730627417564,7.66527366638,0.0283235572278,-2.50548577309,-1.34361052513,19.4786281586,144.812562396
134,26.789999961853027,11.18,356.0,97026.75,15.9040002823,9.05000019073,0.8599999547,4.67446517944,30.2189941406,9.83963680267,34.0301784,108.7565489,34.0305176,108.7566147,10.0,0.0391181977089,-0.0234757254734,-0.666097265383,-0.744468318664,0.752892374992,7.57466316223,-0.0106269204989,-1.61527585983,-0.455181568861,1.16101968288,143.931205588
