,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2198,439.60000014305115,4.8,346.0,97258.5,14.6120004654,12.2699995041,0.449999988079,43.7814788818,70.0112457275,11.4098834991,34.0306022,108.7570652,34.0306204,108.7559682,20.0,0.0455030547414,0.0113585071851,-0.998888781225,0.00465659455773,-3.79978871346,0.0466234050691,0.346963256598,-1.77466499805,-0.0599950924516,23.2072715759,179.289238464
2199,439.7999999523163,4.8,346.0,97254.5,14.6120004654,12.0900001526,0.449999988079,43.0444450378,69.9804611206,11.482254982,34.0306021,108.7570568,34.0306204,108.7559682,20.0,0.040082631531,0.00653798377714,-0.999170575054,0.00297147926056,-3.82445120811,0.0672440603375,0.374059617519,-1.51960515976,-1.74404788017,21.1885147095,176.659087856
2200,440.0,4.8,346.0,97258.25,14.6120004654,12.0199995041,0.449999988079,42.2594604492,69.9624710083,11.5576581955,34.030602,108.7570483,34.0306204,108.7559682,20.0,0.0431867416555,0.00594981923781,-0.999048812809,0.00105451414974,-3.84395599365,0.100076295435,0.363227039576,-1.37121737003,0.670700669289,16.2761993408,175.636238348
2201,440.19000005722046,5.14,348.0,97253.75,14.6120004654,12.0199995041,0.449999988079,41.4486885071,69.9514312744,11.6288108826,34.030602,108.7570399,34.0306204,108.7559682,20.0,0.042243053961,0.00663162748908,-0.999084511189,-0.00132690923167,-3.8651330471,0.120052412152,0.285060495138,-1.34220612049,0.624436199665,1.71764826775,175.636238348
2202,440.40000009536743,5.14,348.0,97255.9921875,14.6160011292,12.1700000763,0.449999988079,40.6764984131,69.9410934448,11.6953668594,34.030602,108.7570316,34.0306204,108.7559682,20.0,0.0372819747645,0.00423252087054,-0.999283064993,-0.0050577904087,-3.86325645447,0.145311102271,0.258110404015,0.106322079897,0.455368548632,24.0131072998,177.876734857
2203,440.60000014305115,5.14,348.0,97253.0,14.6160011292,12.0799999237,0.449999988079,39.893245697,69.9367828369,11.7649097443,34.0306021,108.7570232,34.0306204,108.7559682,20.0,0.042059493899,0.00576337079962,-0.999076250407,-0.00667222544091,-3.87063646317,0.182100772858,0.306466281414,1.44059205055,-0.578369498253,11.8115873337,176.561292525
2204,440.7999999523163,5.14,348.0,97255.0,14.6160011292,12.1199998856,0.449999988079,39.1079597473,69.938117981,11.8282117844,34.0306022,108.7570147,34.0306204,108.7559682,20.0,0.0419814036912,0.0046273156689,-0.999084384749,-0.00682753657767,-3.89327263832,0.216431468725,0.236483514309,-4.0840883255,0.287119686604,5.24224185944,177.145932013
2205,441.0,5.14,348.0,97252.75,14.6160011292,12.2299995422,0.449999988079,38.3350486755,69.9459381104,11.8825292587,34.0306025,108.7570063,34.0306204,108.7559682,20.0,0.043419905924,0.00473579243735,-0.999023356112,-0.00668069695746,-3.9193444252,0.244220659137,0.205352216959,-2.16647577286,0.703602671623,3.96608042717,178.753687119
2206,441.2000000476837,5.01,344.0,97253.75,14.6080007553,12.5399999619,0.449999988079,37.5372200012,69.9654006958,11.9312496185,34.0306027,108.7569979,34.0306204,108.7559682,20.0,0.0407735250623,0.00949073798316,-0.999085607007,-0.00869409405768,-3.94043684006,0.263884782791,0.179241836071,-1.76692128181,0.294707864523,11.8431663513,183.184328914
2207,441.40000009536743,5.01,344.0,97252.25,14.6080007553,12.6899995804,0.449999988079,36.779548645,69.9883728027,11.9825363159,34.030603,108.7569895,34.0306204,108.7559682,20.0,0.0363224161474,0.0119378854236,-0.999205304057,-0.0112668219845,-3.96156835556,0.279321819544,0.230843409896,-1.68818581104,0.732021808624,8.25808048248,185.375523455
2208,441.60000014305115,5.01,344.0,97252.25,14.6000003815,12.6799993515,0.449999988079,36.0079116821,70.0102920532,12.0402669907,34.0306034,108.7569809,34.0306204,108.7559682,20.0,0.0370399201452,0.0129317384045,-0.999134750233,-0.0138069282505,-3.95276975632,0.274796843529,0.231550469995,-1.05262696743,-1.05387794971,21.3961677551,185.127995369
2209,441.7999999523163,5.01,344.0,97249.5,14.6040010452,12.8999996185,0.449999988079,35.2089920044,70.0439071655,12.0983037949,34.0306039,108.7569724,34.0306204,108.7559682,20.0,0.0376241465884,0.0144139561387,-0.999089737398,-0.0140158080318,-3.96467900276,0.279388606548,0.242101371288,-0.131322354078,0.314894556999,12.4701766968,188.391607912
2210,442.0,5.01,344.0,97249.5,14.6040010452,13.0099992752,0.449999988079,34.4088745117,70.0826721191,12.1539421082,34.0306044,108.7569639,34.0306204,108.7559682,20.0,0.0381448867068,0.0173719800179,-0.999030942545,-0.0134296718095,-3.96801757812,0.278063565493,0.219577774405,1.19652938843,-1.85262823105,7.38516330719,189.998043014
2211,442.2000000476837,4.56,341.0,97250.75,14.6000003815,13.1799993515,0.449999988079,33.590965271,70.1193695068,12.216758728,34.0306047,108.7569554,34.0306204,108.7559682,20.0,0.0402254843228,0.0178948511864,-0.998943656422,-0.0131676448523,-3.9829955101,0.266726702452,0.288573622704,0.0488319285214,-0.260058045387,-1.7998842001,192.42799556
2212,442.40000009536743,4.56,341.0,97252.5,14.5920009613,13.1599998474,0.449999988079,32.8151626587,70.1521911621,12.2727870941,34.0306051,108.7569469,34.0306204,108.7559682,20.0,0.0373005905007,0.0178376552788,-0.999066472338,-0.01251892056,-3.98942136765,0.250430554152,0.254279464483,1.07176995277,-0.357266008854,11.4927253723,192.030730424
2213,442.60000014305115,4.56,341.0,97248.0,14.5880002975,13.3299999237,0.449999988079,32.0150222778,70.1872558594,12.328368187,34.0306055,108.7569383,34.0306204,108.7559682,20.0,0.0378084883427,0.019761188054,-0.999013788777,-0.0123108837158,-4.00711631775,0.234538853168,0.267921209335,0.423479259014,-1.24965238571,3.57960677147,194.458042853
2214,442.7999999523163,4.56,341.0,97250.1953125,14.5880002975,13.2899999619,0.449999988079,31.2322845459,70.2190856934,12.3844633102,34.030606,108.7569296,34.0306204,108.7559682,20.0,0.0369733827837,0.0196610392394,-0.999061541157,-0.0110722299849,-4.00937318802,0.209622114897,0.299600660801,-0.0611115396023,-1.97213709354,18.9094390869,193.874523398
2215,443.0,4.56,341.0,97246.25,14.5760011673,13.5999994278,0.439999997616,30.4215373993,70.253692627,12.441031456,34.0306062,108.7569209,34.0306204,108.7559682,20.0,0.0334624146426,0.0203835297362,-0.99917904657,-0.0102998468391,-4.02047777176,0.196592375636,0.312758535147,1.95261538029,-2.03190851212,19.0716400146,198.233607535
2216,443.2000000476837,4.36,344.0,97245.2421875,14.5640010834,13.6999998093,0.439999997616,29.607339859,70.2820892334,12.4968080521,34.0306067,108.756912,34.0306204,108.7559682,20.0,0.034619600491,0.0192899066037,-0.999166318222,-0.00980656012412,-4.03342294693,0.171011760831,0.297444760799,-1.7034894228,1.10048151016,-2.69665765762,199.526812064
2217,443.40000009536743,4.36,344.0,97244.4921875,14.5640010834,13.7599992752,0.439999997616,28.8046798706,70.3148422241,12.55382061,34.0306071,108.7569033,34.0306204,108.7559682,20.0,0.0322684912303,0.0193250781488,-0.999237672837,-0.010464008814,-4.05107879639,0.165573731065,0.317982673645,-0.244633436203,0.983582377434,9.16487979889,200.400644351
2218,443.60000014305115,4.36,344.0,97245.7421875,14.5640010834,13.6300001144,0.439999997616,28.0240345001,70.348487854,12.6121959686,34.0306073,108.7568946,34.0306204,108.7559682,20.0,0.0313994307873,0.0225620117615,-0.999206231288,-0.00959687955278,-4.05151367188,0.140842348337,0.321817666292,-0.483499735594,-1.00470411777,-0.0604543834925,198.507336433
2219,443.7999999523163,4.36,344.0,97246.5,14.5680007935,13.6300001144,0.439999997616,27.2062854767,70.3763656616,12.6738452911,34.0306075,108.7568858,34.0306204,108.7559682,20.0,0.0335273412042,0.0240522555069,-0.999107144047,-0.00908155003604,-4.04950666428,0.111031964421,0.331847071648,0.386345863342,-0.302882134914,-2.64766335487,198.561852482
2220,444.0,4.36,344.0,97245.2421875,14.5640010834,13.779999733,0.439999997616,26.3644580841,70.3985214233,12.7401914597,34.0306078,108.756877,34.0306204,108.7559682,20.0,0.0273662154486,0.0201271293832,-0.999372542752,-0.0100265245265,-4.0471496582,0.0857066735625,0.413119673729,1.46587145329,-0.58536529541,5.90750980377,200.69193104
2221,444.2000000476837,4.39,339.0,97242.9921875,14.5680007935,13.7999992371,0.439999997616,25.5649356842,70.4208145142,12.8060159683,34.0306079,108.7568682,34.0306204,108.7559682,20.0,0.0303352297771,0.0183331744596,-0.999303042599,-0.0117149694247,-4.0258975029,0.0815526694059,0.362752169371,-2.57038640976,-0.0214839875698,16.0416889191,201.038399835
2222,444.40000009536743,4.39,339.0,97239.25,14.5600004196,13.5999994278,0.439999997616,24.7507362366,70.4379348755,12.876742363,34.030608,108.7568596,34.0306204,108.7559682,20.0,0.0324563871494,0.0214467873813,-0.999180606004,-0.0111741832115,-4.01481962204,0.0723260343075,0.423313498497,0.547386229038,0.113525137305,18.8607444763,198.015997375
2223,444.60000014305115,4.39,339.0,97240.25,14.5560007095,13.6099996567,0.439999997616,23.93983078,70.4511032104,12.9508514404,34.0306081,108.7568508,34.0306204,108.7559682,20.0,0.0311932954903,0.020019440234,-0.999262792358,-0.0100098343745,-3.99994397163,0.0543018989265,0.42235070467,-1.6818703413,-0.211683541536,12.5272731781,198.107164659
2224,444.7999999523163,4.39,339.0,97240.0,14.5480003357,13.6799993515,0.42999997735,23.1496295929,70.4603805542,13.023024559,34.0306082,108.7568421,34.0306204,108.7559682,20.0,0.0315746138339,0.0194148594972,-0.99926249733,-0.0100346588683,-3.9715116024,0.0390637367964,0.375411450863,-2.21384453773,0.214996010065,5.05440616608,199.016635158
2225,445.0,4.39,339.0,97239.4921875,14.5560007095,13.5799999237,0.439999997616,22.3810844421,70.4667739868,13.0922622681,34.0306082,108.7568335,34.0306204,108.7559682,20.0,0.0354646915603,0.0170023501808,-0.999184652101,-0.0091236547377,-3.96614527702,0.027508340776,0.390153795481,-1.26755702496,0.445376366377,11.2180318832,197.670488525
2226,445.2000000476837,4.22,337.0,97238.4921875,14.5680007935,13.4899997711,0.439999997616,21.5705604553,70.4755477905,13.1684913635,34.0306082,108.7568249,34.0306204,108.7559682,20.0,0.0339207471322,0.0158848897129,-0.999262286596,-0.00848201111597,-3.97868418694,0.0261322278529,0.394567519426,0.816566884518,-0.00581888109445,6.93477249146,196.522327369
2227,445.3900001049042,4.22,337.0,97237.7421875,14.5800008774,13.3699998856,0.449999988079,20.7846603394,70.4787597656,13.2410964966,34.0306083,108.7568162,34.0306204,108.7559682,20.0,0.0358028291404,0.0142883684083,-0.99922077195,-0.00848517212961,-3.97775149345,0.0245795100927,0.354371786118,-1.78752815723,-1.5410541296,6.71880674362,194.934610062
2228,445.60000014305115,4.22,337.0,97232.75,14.5760011673,13.3099994659,0.439999997616,19.9529323578,70.4890975952,13.3141460419,34.0306083,108.7568076,34.0306204,108.7559682,20.0,0.0340715268242,0.0151538058688,-0.999263255974,-0.00908273014779,-4.00389575958,0.0298337675631,0.376919358969,-1.76860284805,-0.399619311094,2.36811232567,194.006567752
2229,445.7999999523163,4.22,337.0,97239.2421875,14.5600004196,13.3499994278,0.439999997616,19.1429824829,70.4993133545,13.3860664368,34.0306084,108.7567989,34.0306204,108.7559682,20.0,0.033102061722,0.0139396480179,-0.999316023828,-0.00880692117114,-3.99773097038,0.0336289778352,0.337229609489,-0.645700335503,-0.0628243461251,1.57389366627,194.375997271
2230,446.0,4.22,337.0,97235.0,14.5600004196,13.3699998856,0.439999997616,18.3322143555,70.5136795044,13.45844841,34.0306086,108.7567901,34.0306204,108.7559682,20.0,0.0341824981592,0.0147515576637,-0.99926477326,-0.00916365209694,-3.9912405014,0.0365768373013,0.33347684145,-1.19399476051,0.551214396954,9.7209186554,194.667203944
2231,446.2000000476837,4.65,343.0,97236.7421875,14.5560007095,13.3499994278,0.439999997616,17.5390014648,70.5325622559,13.5267295837,34.0306085,108.7567816,34.0306204,108.7559682,20.0,0.0336802374582,0.0145033621168,-0.999289176286,-0.00874947501662,-4.0114569664,0.0505650751293,0.365888953209,-2.34160470963,0.70589196682,5.41718769073,194.322601143
2232,446.3900001049042,4.65,343.0,97234.0,14.5560007095,13.3099994659,0.439999997616,16.7312698364,70.545135498,13.593462944,34.0306087,108.7567728,34.0306204,108.7559682,20.0,0.0322452992684,0.016294003903,-0.999306161466,-0.00905887503154,-4.0068397522,0.0530926287174,0.340628683567,-0.174433231354,-0.699791789055,3.80524516106,193.74036167
2233,446.60000014305115,4.65,343.0,97233.1875,14.5600004196,13.1799993515,0.439999997616,15.9582052231,70.5610809326,13.6597108841,34.0306089,108.7567642,34.0306204,108.7559682,20.0,0.0319154527636,0.0152026902861,-0.999336043581,-0.00882390635109,-4.00446367264,0.0546324439347,0.354633927345,-2.2831966877,0.86664968729,-1.15220069885,191.900796088
2234,446.7999999523163,4.65,343.0,97235.25,14.5520009995,13.3099994659,0.439999997616,15.1241931915,70.5820999146,13.7303943634,34.0306091,108.7567557,34.0306204,108.7559682,20.0,0.0307637058343,0.0184570697306,-0.999319774898,-0.00854877172401,-4.0093960762,0.0580754242837,0.313001275063,-3.43921542168,0.489728927612,15.9221124649,193.687125531
2235,447.0,4.65,343.0,97227.75,14.5560007095,13.4899997711,0.439999997616,14.3390817642,70.6018600464,13.7946748734,34.0306092,108.756747,34.0306204,108.7559682,20.0,0.0303529077459,0.0185919482069,-0.999323610261,-0.00924035936123,-4.00343179703,0.0566316395998,0.375336110592,1.30995261669,1.09305858612,-5.84381866455,196.36044624
2236,447.2000000476837,4.53,337.0,97229.5,14.5560007095,13.5599994659,0.439999997616,13.5360078812,70.6179656982,13.8613328934,34.0306093,108.7567384,34.0306204,108.7559682,20.0,0.0340982959999,0.0181179825293,-0.999194893785,-0.0108964776266,-3.9901099205,0.0465233549476,0.369812309742,-0.277718484402,0.382530122995,-1.00413668156,197.379361848
2237,447.40000009536743,4.53,337.0,97230.5,14.5600004196,13.3499994278,0.439999997616,12.7746810913,70.6295089722,13.930642128,34.0306095,108.7567298,34.0306204,108.7559682,20.0,0.0346305455007,0.0155994574253,-0.999208591511,-0.0118188614063,-3.98793268204,0.0392647795379,0.369256347418,-0.347389906645,0.467170476913,0.952350914478,194.375997271
2238,447.60000014305115,4.53,337.0,97226.9921875,14.5680007935,13.3599996567,0.439999997616,11.9525690079,70.6461791992,14.0086860657,34.0306097,108.7567213,34.0306204,108.7559682,20.0,0.034365308139,0.0167321717597,-0.999194008702,-0.0122682311051,-3.99242901802,0.0373472124338,0.337732732296,-0.966212332249,-0.497645705938,14.620932579,194.628485599
2239,447.789999961853,4.53,337.0,97227.9921875,14.5720005035,13.2100000381,0.439999997616,11.1512565613,70.662902832,14.087436676,34.0306099,108.7567126,34.0306204,108.7559682,20.0,0.0329908947993,0.016471772066,-0.9992461865,-0.0121396832171,-4.00570392609,0.0353483557701,0.375141739845,-0.242188572884,1.07340836525,13.997672081,192.496127208
2240,448.0,4.53,337.0,97226.75,14.5680007935,13.1599998474,0.439999997616,10.3856496811,70.6786956787,14.1600646973,34.03061,108.756704,34.0306204,108.7559682,20.0,0.0353507752142,0.0168234987121,-0.999159195405,-0.0121787111989,-3.99678659439,0.029611799866,0.297418862581,0.21784055233,-1.59231710434,8.5360660553,191.714888219
2241,448.2000000476837,4.94,338.0,97227.25,14.5760011673,13.1199998856,0.439999997616,9.5588684082,70.6964263916,14.2353525162,34.0306101,108.7566953,34.0306204,108.7559682,20.0,0.0327683028043,0.0163005860553,-0.999256386037,-0.0121363114693,-3.99667358398,0.0315043218434,0.315229535103,-0.293023616076,1.01572883129,11.3189516068,191.237133647
2242,448.40000009536743,4.94,338.0,97225.5,14.5760011673,13.1599998474,0.439999997616,8.77270317078,70.7110977173,14.299571991,34.0306103,108.7566866,34.0306204,108.7559682,20.0,0.0358770253745,0.0157529904919,-0.999165053817,-0.0115752947687,-3.99470973015,0.0298125296831,0.295372754335,-1.03999400139,-1.26496374607,15.083147049,191.820173138
2243,448.60000014305115,4.94,338.0,97226.5,14.5720005035,13.2100000381,0.439999997616,7.96471977234,70.7301940918,14.3656902313,34.0306105,108.7566779,34.0306204,108.7559682,20.0,0.0348095365809,0.0174407544551,-0.999178077193,-0.0112832592554,-4.00326824188,0.0401303432882,0.312752813101,-1.39985322952,-1.10878694057,-1.83726644516,192.496127208
2244,448.789999961853,4.94,338.0,97224.5,14.5680007935,13.3299999237,0.439999997616,7.1522359848,70.7517166138,14.4279813766,34.0306108,108.7566691,34.0306204,108.7559682,20.0,0.0342302544899,0.0198386888644,-0.999153758461,-0.0112515226785,-4.00251865387,0.0345234870911,0.29199180007,0.0468819886446,-1.28551495075,7.37063407898,194.191449465
2245,449.0,4.94,338.0,97224.5,14.5640010834,13.1599998474,0.439999997616,6.35312700272,70.7728652954,14.4908008575,34.030611,108.7566604,34.0306204,108.7559682,20.0,0.0362958339983,0.0182728234653,-0.999119240192,-0.0104641774014,-4.01635217667,0.0226171184331,0.303175121546,-0.737347722054,2.40541577339,11.1381578445,191.662252035
2246,449.19000005722046,4.46,335.0,97225.0,14.5600004196,13.2399997711,0.439999997616,5.57448625565,70.794090271,14.54895401,34.0306112,108.7566518,34.0306204,108.7559682,20.0,0.0327874084976,0.0164200539316,-0.999273244777,-0.0104115781345,-4.03275680542,0.0199461560696,0.364350706339,-2.60497450829,1.11001372337,11.6462984085,192.774402223
2247,449.40000009536743,4.46,335.0,97223.5,14.5560007095,13.2199993134,0.439999997616,4.76080036163,70.8136062622,14.6099271774,34.0306113,108.7566431,34.0306204,108.7559682,20.0,0.0297091930017,0.0183529446243,-0.999329552966,-0.0110018868947,-4.02158498764,0.011568098329,0.325063228607,1.7009049654,-2.10086011887,13.9686307907,192.430319385
2248,449.60000014305115,4.46,335.0,97221.75,14.5680007935,13.2999992371,0.439999997616,3.930737257,70.8274993896,14.6739006042,34.0306114,108.7566343,34.0306204,108.7559682,20.0,0.0352141950589,0.0174345786247,-0.999171460138,-0.0106046528475,-4.02297639847,-0.00561691494659,0.347229719162,-1.39946401119,-0.0199338719249,4.57248592377,193.754399438
2249,449.7999999523163,4.46,335.0,97220.2421875,14.5600004196,13.3400001526,0.439999997616,3.15648818016,70.8372344971,14.7319545746,34.0306116,108.7566254,34.0306204,108.7559682,20.0,0.0316620198122,0.0169706017501,-0.999304054123,-0.0100505060833,-4.02298879623,-0.0241363197565,0.325698584318,-1.52324008942,-1.31846642494,3.32510089874,194.230407819
2250,450.0,4.46,335.0,97225.0,14.5480003357,13.5499992371,0.42999997735,2.30933713913,70.8476257324,14.8006677628,34.0306117,108.7566166,34.0306204,108.7559682,20.0,0.0317807692165,0.0140937994578,-0.999335622113,-0.0109422912509,-4.04171133041,-0.0351976789534,0.295551478863,-1.7764647007,1.32688701153,4.0193810463,197.125393449
2251,450.19000005722046,3.11,314.0,97220.2421875,14.5560007095,13.5799999237,0.439999997616,1.47581958771,70.8632583618,14.859459877,34.0306117,108.756608,34.0306204,108.7559682,20.0,0.0266820878036,0.0122865195446,-0.999508466338,-0.0109527858162,-4.05434465408,-0.0362463891506,0.311205714941,-2.57358384132,0.148834645748,9.04138755798,197.670488525
2252,450.40000009536743,3.11,314.0,97223.25,14.5480003357,13.7699995041,0.42999997735,0.675579667091,70.8718338013,14.9116401672,34.0306118,108.7565992,34.0306204,108.7559682,20.0,0.0255029954722,0.0126244687811,-0.999530804168,-0.0113314331032,-4.05950403214,-0.0299183484167,0.268280059099,-0.950704336166,-2.08030152321,25.4668617249,200.325957408
2253,450.60000014305115,3.11,314.0,97215.5,14.5520009995,13.9799995422,0.439999997616,-0.145033374429,70.8863296509,14.9679708481,34.0306119,108.7565903,34.0306204,108.7559682,20.0,0.0230885961331,0.0110029438587,-0.999612990523,-0.0109483182503,-4.05769395828,-0.0110491290689,0.324615210295,0.700140833855,-1.51689577103,11.9428958893,203.436967311
2254,450.7999999523163,3.11,314.0,97218.75,14.5480003357,14.2199993134,0.439999997616,-0.928887307644,70.9021377563,15.0226345062,34.030612,108.7565815,34.0306204,108.7559682,20.0,0.0212360386508,0.0138474089814,-0.99962158848,-0.0106768925459,-4.04507017136,0.0158247947693,0.332255244255,-0.445157587528,-0.139324814081,16.7971401215,206.872554784
2255,451.0,3.11,314.0,97212.9921875,14.5400009155,14.2100000381,0.42999997735,-1.7717487812,70.9226074219,15.0862016678,34.0306122,108.7565728,34.0306204,108.7559682,20.0,0.0209788375078,0.0166868816783,-0.99958774456,-0.0102858962322,-4.02244186401,0.0267340224236,0.376426547766,-0.34493881464,-1.33077633381,20.2394065857,206.613413564
2256,451.2000000476837,3.1,224.0,97212.2421875,14.5320005417,14.0599994659,0.42999997735,-2.54688978195,70.9422073364,15.1517086029,34.0306124,108.7565641,34.0306204,108.7559682,20.0,0.0235475548985,0.0183089650464,-0.999522121917,-0.00810930653459,-4.01492595673,0.0325499549508,0.365498751402,-1.73055899143,0.47468405962,20.731924057,204.319919855
2257,451.40000009536743,3.1,224.0,97215.5,14.5240011215,14.1300001144,0.42999997735,-3.38059043884,70.9624252319,15.2193222046,34.0306126,108.7565554,34.0306204,108.7559682,20.0,0.0246138517266,0.0180320971302,-0.999513018198,-0.00654270817544,-4.00536966324,0.0221455637366,0.36877861619,1.64618110657,-2.19001412392,16.5521144867,205.224137509
2258,451.5900001525879,3.1,224.0,97209.5,14.5280008316,14.3299999237,0.42999997735,-4.19321489334,70.9832611084,15.2847690582,34.0306128,108.7565468,34.0306204,108.7559682,20.0,0.0234613795752,0.0185289144669,-0.999536367552,-0.00577732140648,-4.01529788971,0.0390511862934,0.345170855522,0.622917592525,-1.68872249126,20.2445392609,208.186250808
2259,451.7999999523163,3.1,224.0,97214.25,14.5400009155,14.5599994659,0.439999997616,-4.95809412003,71.0005645752,15.3482599258,34.030613,108.7565381,34.0306204,108.7559682,20.0,0.0204938527341,0.0223759169617,-0.999528064623,-0.00479829226242,-4.00564479828,0.0310026966035,0.294925868511,2.37246465683,-1.35215866566,18.4656906128,211.702405565
2260,452.0,3.1,224.0,97207.75,14.5320005417,14.5,0.42999997735,-5.78362035751,71.0197982788,15.4307613373,34.0306133,108.7565294,34.0306204,108.7559682,20.0,0.0224229763155,0.0227016102629,-0.999472894398,-0.00599345044564,-3.99009513855,0.0189126580954,0.374957025051,0.359916627407,-0.664217829704,10.5116958618,210.714007854
2261,452.2000000476837,4.8,131.0,97207.25,14.5480003357,14.2299995422,0.439999997616,-6.58865022659,71.0379867554,15.5126161575,34.0306134,108.7565207,34.0306204,108.7559682,20.0,0.0209999462465,0.0189928479598,-0.999575016212,-0.00694322967684,-3.99461221695,0.017756652087,0.384257823229,-1.30366253853,-0.435835272074,21.5743331909,207.018038117
2262,452.40000009536743,4.8,131.0,97206.4921875,14.5480003357,14.1999998093,0.439999997616,-7.3760137558,71.0520095825,15.5915718079,34.0306136,108.756512,34.0306204,108.7559682,20.0,0.0233263283493,0.0234137258592,-0.999426659305,-0.00735247557588,-4.00146198273,0.0146741420031,0.340932548046,-1.29198515415,0.51639187336,2.24625086784,206.581601992
2263,452.60000014305115,4.8,131.0,97208.75,14.5400009155,14.0999994278,0.439999997616,-8.14575099945,71.0631561279,15.6680803299,34.0306137,108.7565033,34.0306204,108.7559682,20.0,0.0183050125858,0.017679155346,-0.999651512742,-0.00702158066822,-4.00040817261,-0.00187442998867,0.336190551519,-1.87794029713,-0.118428424001,11.1685438156,205.014004589
2264,452.7999999523163,4.8,131.0,97205.2578125,14.5440006256,13.8599996567,0.439999997616,-8.9771156311,71.0765609741,15.7535791397,34.0306138,108.7564946,34.0306204,108.7559682,20.0,0.0200637259528,0.0216673254583,-0.999551540418,-0.00497240089362,-3.99110293388,-0.00228603975847,0.324003517628,-0.900683045387,-0.772400677204,22.4659500122,201.579843678
2265,452.99000000953674,4.8,131.0,97204.75,14.5360002518,13.9299993515,0.42999997735,-9.7441778183,71.0875244141,15.823097229,34.030614,108.7564859,34.0306204,108.7559682,20.0,0.0179939096159,0.0205253596437,-0.999620829837,-0.00362479755933,-3.98706412315,-0.00743795931339,0.370575577021,-2.36891126633,-1.3571048975,19.8096446991,202.486474081
2266,453.2000000476837,6.99,72.0,97205.0,14.5400009155,13.9699993134,0.42999997735,-10.5481500626,71.1017837524,15.8972387314,34.0306141,108.7564772,34.0306204,108.7559682,20.0,0.0162945885259,0.0190691251122,-0.999678781753,-0.00363908534098,-3.95461726189,0.000587919261307,0.320988565683,0.44706967473,-2.70524811745,15.7345533371,203.123802806
2267,453.40000009536743,6.99,72.0,97199.75,14.5560007095,13.7899999619,0.439999997616,-11.3690786362,71.1182098389,15.9728803635,34.0306142,108.7564686,34.0306204,108.7559682,20.0,0.0224192128057,0.0182742990989,-0.99957451045,-0.00378954959016,-3.9315392971,0.00786323007196,0.335955888033,-0.6215929389,-1.14655137062,4.10793209076,200.727249229
2268,453.60000014305115,6.99,72.0,97206.5,14.5560007095,13.5999994278,0.439999997616,-12.1463518143,71.1338424683,16.0462551117,34.0306144,108.75646,34.0306204,108.7559682,20.0,0.0267731083682,0.0218994736749,-0.999395807812,-0.00340668761829,-3.92837810516,0.0101790102199,0.358516961336,1.56703865528,-0.818870007992,3.16973781586,197.961601321
2269,453.7999999523163,6.99,72.0,97201.7421875,14.5600004196,13.7199993134,0.439999997616,-12.9476795197,71.1501922607,16.1165409088,34.0306144,108.7564515,34.0306204,108.7559682,20.0,0.0248587647995,0.0241092455782,-0.99939690363,-0.00257808057656,-3.93350243568,0.00105253746733,0.267602354288,-2.8570702076,1.45656716824,4.61281824112,199.76319576
2270,453.99000000953674,6.99,72.0,97201.9921875,14.5480003357,13.7399997711,0.439999997616,-13.7443227768,71.1601715088,16.1872196198,34.0306145,108.7564428,34.0306204,108.7559682,20.0,0.0230954215353,0.0214863610495,-0.999499236179,-0.00248982507578,-3.91692757607,-0.0159069374204,0.290799111128,2.15638327599,-1.53904724121,12.7109680176,199.889521283
2271,454.2000000476837,7.13,34.0,97204.75,14.5480003357,13.5499992371,0.439999997616,-14.5243959427,71.1656723022,16.2612495422,34.0306147,108.7564342,34.0306204,108.7559682,20.0,0.0311754179826,0.0191011835528,-0.999324832519,-0.00363647223637,-3.91067099571,-0.0274395868182,0.340656131506,1.65861582756,-0.302617162466,6.14063262939,197.125393449
2272,454.40000009536743,7.13,34.0,97200.5,14.5480003357,13.6399993896,0.439999997616,-15.3226137161,71.1747360229,16.3278503418,34.0306147,108.7564258,34.0306204,108.7559682,20.0,0.0289271493372,0.0185394743927,-0.99939757798,-0.00491048717316,-3.91576886177,-0.0198514088988,0.28670784831,-2.18135976791,0.716236829758,10.1683483124,198.434715699
2273,454.60000014305115,7.13,34.0,97199.75,14.5400009155,13.4699993134,0.42999997735,-16.0771102905,71.1846008301,16.3948688507,34.0306148,108.7564171,34.0306204,108.7559682,20.0,0.0299922864684,0.0193281611249,-0.999346875321,-0.00572699806936,-3.91461133957,-0.0142575493082,0.314143896103,-0.390213817358,0.11887294054,1.29239475727,195.853802348
2274,454.7999999523163,7.13,34.0,97200.25,14.5440006256,13.3499994278,0.42999997735,-16.8965129852,71.1957244873,16.4643669128,34.0306149,108.7564085,34.0306204,108.7559682,20.0,0.0277254541119,0.0182941682099,-0.999419873663,-0.00753172612259,-3.91771888733,0.00038536748616,0.269585907459,-1.58928418159,1.93206238747,17.8096618652,194.16240003
2275,455.0,7.13,34.0,97197.75,14.5440006256,13.4299993515,0.42999997735,-17.677854538,71.2079162598,16.5252437592,34.030615,108.7563999,34.0306204,108.7559682,20.0,0.0324200453707,0.0199121475286,-0.999242604018,-0.00816746918553,-3.9356572628,0.00323468516581,0.287693113089,1.45387017727,-0.593948841095,10.6602458954,195.32591897
