,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2180,436.02999997138977,12.71,2.0,97556.75,14.3720006943,16.2399997711,0.389999985695,26.5351829529,61.1301956177,9.52614879608,34.0305498,108.7569324,34.0302849,108.7569504,20.0,-0.0134799503656,-0.0603923799161,-0.0227940271991,0.997823435335,1.41313660145,0.135549217463,-0.0698106810451,1.34406626225,-0.419011622667,4.53524684906,233.401287986
2181,436.210000038147,12.71,2.0,97554.25,14.3600006104,17.0699996948,0.389999985695,26.7849388123,61.1340522766,9.5012216568,34.0305495,108.7569354,34.0302849,108.7569504,20.0,0.00102045686197,-0.052897932681,-0.0722424378928,0.995982924607,1.24143850803,0.101832404733,0.0440765954554,1.19777834415,0.126826807857,10.2896633148,245.125206036
2182,436.4099998474121,12.71,2.0,97557.0,14.3520002365,17.7199993134,0.389999985695,27.0037059784,61.1126174927,9.5160150528,34.0305493,108.7569379,34.0302849,108.7569504,20.0,0.0502862067363,-0.0544709864227,-0.140384156013,0.987317827581,1.06165015697,-0.0517364032567,0.201976448298,-0.183194056153,1.28486120701,11.8854160309,254.317434336
2183,436.6099998950958,12.71,2.0,97553.25,14.3480005264,18.1900005341,0.389999985695,27.1765403748,61.0364875793,9.5623292923,34.0305486,108.7569399,34.0302849,108.7569504,20.0,0.0972359905777,-0.0432355358522,-0.218467641347,0.970024680609,0.866062402725,-0.399245291948,0.359830409288,0.292501062155,0.0656087845564,5.97672653198,260.990137238
2184,436.80999994277954,13.23,359.0,97554.25,14.3240003586,18.9499988556,0.389999985695,27.3036556244,60.8762512207,9.63617420197,34.0305474,108.7569415,34.0302849,108.7569504,20.0,0.135859286162,-0.0187495049805,-0.297058680105,0.944958706468,0.645511090755,-0.930692195892,0.563794612885,-0.0614636689425,2.64077496529,3.2001888752,271.439790403
2185,437.00999999046326,13.23,359.0,97554.75,14.3040008545,19.4799995422,0.379999995232,27.3896179199,60.6013069153,9.7463312149,34.0305457,108.7569424,34.0302849,108.7569504,20.0,0.147600960883,-0.00166680249148,-0.380435809612,0.91295116745,0.419749796391,-1.58930623531,0.761631906033,0.398855358362,0.60333442688,16.9703845978,278.641930098
2186,437.210000038147,13.23,359.0,97548.75,14.2920007706,19.9200000763,0.379999995232,27.4282932281,60.2073364258,9.88327884674,34.0305426,108.756943,34.0302849,108.7569504,20.0,0.146407588673,0.0170014012182,-0.456670038747,0.877341611245,0.211971178651,-2.22372603416,0.928233623505,0.60022687912,-0.930190980434,17.0292129517,284.69665644
2187,437.4099998474121,13.23,359.0,97545.4921875,14.2960004807,20.1599998474,0.389999985695,27.4237957001,59.6939811707,10.056432724,34.0305386,108.756943,34.0302849,108.7569504,20.0,0.135047548396,0.0339383967835,-0.528801609355,0.837245017253,0.0173764228821,-2.82123208046,1.07728779316,-0.760738790035,-0.578120112419,10.0463638306,288.207367509
2188,437.6099998950958,13.23,359.0,97541.7421875,14.2880010605,20.3699989319,0.379999995232,27.3785152435,59.0679016113,10.2663211823,34.030533,108.7569427,34.0302849,108.7569504,20.0,0.130351306825,0.0502399522164,-0.594633395686,0.791767461355,-0.139099165797,-3.36351299286,1.20958518982,0.0705289244652,1.7778980732,8.62834835052,291.046566341
2189,437.8199999332428,13.75,0.0,97538.7421875,14.2800006866,20.6599998474,0.379999995232,27.2981185913,58.3485412598,10.5040140152,34.0305264,108.756942,34.0302849,108.7569504,20.0,0.120997789761,0.0771645747183,-0.654864232,0.741996039848,-0.278955519199,-3.89096975327,1.33926022053,-1.25312185287,-0.939792752266,11.9673299789,295.024812007
2190,438.00999999046326,13.75,0.0,97533.5,14.2640008926,21.1499996185,0.379999995232,27.1993217468,57.5237197876,10.7724351883,34.0305186,108.756941,34.0302849,108.7569504,20.0,0.0952802437808,0.120907084475,-0.704644551101,0.692661044348,-0.292470872402,-4.4277305603,1.52560353279,-0.257320463657,-0.585885822773,10.5345745087,301.683613438
2191,438.22000002861023,13.75,0.0,97525.5,14.2520008087,21.4399986267,0.379999995232,27.1052474976,56.5640068054,11.0709753036,34.03051,108.7569399,34.0302849,108.7569504,20.0,0.0796643820118,0.138153671033,-0.719997708271,0.675403945444,-0.175448179245,-4.96076583862,1.62054169178,0.469192683697,1.31808960438,4.73144292831,305.562877767
2192,438.4099998474121,13.75,0.0,97526.75,14.2440004349,22.0100002289,0.379999995232,27.0285892487,55.4833488464,11.3957281113,34.0305004,108.7569392,34.0302849,108.7569504,20.0,0.0831606316831,0.144248863971,-0.72061377139,0.673047133188,-0.0274165421724,-5.50683403015,1.76172292233,-1.78748428822,-0.9511064291,13.2627239227,313.510452832
2193,438.5899999141693,13.75,0.0,97520.2421875,14.2280006409,22.7899990082,0.379999995232,26.9713439941,54.312702179,11.7455101013,34.0304902,108.7569388,34.0302849,108.7569504,20.0,0.0917611254928,0.146281472131,-0.71528274823,0.677164917166,0.0998885929585,-6.0523648262,1.88149130344,-0.849256277084,-0.211220413446,8.03778648376,324.256120494
2194,438.789999961853,13.35,4.0,97519.7421875,14.2080011368,23.6399993896,0.379999995232,26.9401092529,52.9929885864,12.1340646744,34.0304789,108.7569386,34.0302849,108.7569504,20.0,0.10260451653,0.155213635297,-0.705436645801,0.683915333572,0.21930103004,-6.6540145874,2.03918170929,-1.08980894089,-2.06966900826,11.3979911804,335.877138202
2195,439.00999999046326,13.35,4.0,97511.5,14.1920003891,24.0799999237,0.370000004768,26.9333267212,51.5496902466,12.5509500504,34.0304662,108.7569387,34.0302849,108.7569504,20.0,0.0909347996493,0.135674643453,-0.698516325242,0.696705277137,0.32067155838,-7.20224189758,2.17102479935,-2.59705615044,0.616648435593,7.89506387711,341.743368287
2196,439.210000038147,13.35,4.0,97501.9921875,14.1840009689,24.359998703,0.370000004768,26.9455032349,50.0498771667,12.9906635284,34.0304526,108.7569395,34.0302849,108.7569504,20.0,0.0706618388774,0.104415685148,-0.694695345627,0.708168576204,0.405131161213,-7.57780408859,2.37515377998,-1.27514922619,0.396456599236,13.5730514526,345.522245207
2197,439.4099998474121,13.35,4.0,97498.25,14.1840009689,23.0699996948,0.370000004768,26.9927349091,48.457069397,13.478468895,34.0304384,108.7569404,34.0302849,108.7569504,20.0,0.0520638965984,0.0800280460941,-0.691400622429,0.716135614735,0.468871533871,-7.7390460968,2.44511079788,-0.396222651005,-0.189720913768,10.073638916,327.224898025
2198,439.6099998950958,13.35,4.0,97489.4921875,14.188000679,21.5900001526,0.370000004768,27.0646305084,46.8701553345,13.9694747925,34.030424,108.7569416,34.0302849,108.7569504,20.0,0.0317914363204,0.0548943630405,-0.689819540042,0.721196846697,0.514865040779,-7.75594758987,2.43971776962,-3.05014061928,-1.89311933517,12.0950460434,306.318936825
2199,439.7999999523163,12.5,3.0,97477.75,14.204000473,20.0699996948,0.370000004768,27.161157608,45.2414283752,14.4865942001,34.0304096,108.7569428,34.0302849,108.7569504,20.0,0.00862957776932,0.0199847421825,-0.689813472213,0.723659822913,0.545490801334,-7.63132190704,2.42693471909,-0.370569378138,1.39657998085,14.2898845673,285.074285159
2200,440.00999999046326,12.5,3.0,97471.75,14.2360010147,18.4099998474,0.370000004768,27.2621479034,43.7244033813,14.9924526215,34.0303955,108.7569442,34.0302849,108.7569504,20.0,-0.017650111928,-0.0189571128653,-0.691768443244,0.721654697132,0.548395991325,-7.36643409729,2.42574334145,-2.7019469738,1.10283243656,1.11363899708,262.084776509
2201,440.22000002861023,12.5,3.0,97466.7421875,14.2640008926,16.7600002289,0.379999995232,27.3752689362,42.1501922607,15.5419845581,34.0303821,108.7569457,34.0302849,108.7569504,20.0,-0.0492252546554,-0.0557545160106,-0.694240232761,0.715890311515,0.526138424873,-6.95265102386,2.31157922745,-1.19291615486,-0.939015567303,1.24658095837,239.064658225
2202,440.4099998474121,12.5,3.0,97460.7578125,14.2920007706,15.4299993515,0.379999995232,27.4899997711,40.7141456604,16.0554046631,34.0303694,108.7569473,34.0302849,108.7569504,20.0,-0.075201771617,-0.0878830668622,-0.696656239608,0.708019406654,0.490605562925,-6.41849184036,2.08406424522,-1.3490383625,1.98404812813,4.66430950165,220.525562622
2203,440.6199998855591,12.5,3.0,97458.75,14.3120002747,14.4399995804,0.379999995232,27.6006717682,39.4531440735,16.5094223022,34.0303577,108.7569489,34.0302849,108.7569504,20.0,-0.0797709022445,-0.100409235363,-0.700034731149,0.702499855208,0.444757759571,-5.8652176857,1.84780335426,-1.07180583477,-0.0637926086783,1.65678155422,206.665277961
2204,440.80999994277954,10.02,4.0,97453.9921875,14.3240003586,13.6999998093,0.370000004768,27.7196235657,38.214225769,16.9608726501,34.0303471,108.7569504,34.0302849,108.7569504,20.0,-0.0840829377545,-0.114244241976,-0.704793710774,0.695085708421,0.383890390396,-5.25073957443,1.60245120525,-1.49444317818,-1.83640050888,15.4854393005,196.23880218
2205,441.00999999046326,10.02,4.0,97454.5,14.3400011063,13.1399993896,0.379999995232,27.8283863068,37.1599807739,17.3418922424,34.0303378,108.7569518,34.0302849,108.7569504,20.0,-0.0855655506155,-0.123442083069,-0.710477902133,0.687503981648,0.309732735157,-4.66224336624,1.33051562309,-1.21311509609,0.149271965027,6.86381530762,188.427605784
2206,441.210000038147,10.02,4.0,97452.25,14.3440008163,13.0399999619,0.370000004768,27.9287929535,36.2161483765,17.6684246063,34.0303297,108.7569531,34.0302849,108.7569504,20.0,-0.0885107710724,-0.129374801223,-0.7152358243,0.681076959986,0.248598098755,-4.05031728745,1.07351088524,-0.950214147568,1.38986110687,8.0808839798,187.045770098
2207,441.4099998474121,10.02,4.0,97451.4921875,14.3640003204,13.2599992752,0.379999995232,28.0226230621,35.4103813171,17.9279537201,34.0303228,108.7569544,34.0302849,108.7569504,20.0,-0.0888591858981,-0.139033544447,-0.720546707851,0.673488039273,0.173260971904,-3.43964457512,0.809961378574,-0.0228878706694,-2.09893345833,14.3554887772,190.466633838
2208,441.6099998950958,10.02,4.0,97449.0,14.3600006104,13.6799993515,0.379999995232,28.107088089,34.7564086914,18.1278457642,34.030317,108.7569556,34.0302849,108.7569504,20.0,-0.076739211601,-0.127821676685,-0.730980370934,0.665913281218,0.100313358009,-2.85762834549,0.61341971159,-1.17970108986,-0.152592256665,13.7349805832,196.444799037
2209,441.80999994277954,7.45,5.0,97451.25,14.3520002365,13.9600000381,0.370000004768,28.183757782,34.2128791809,18.2966346741,34.0303123,108.7569567,34.0302849,108.7569504,20.0,-0.0635876378689,-0.116771476331,-0.744385410545,0.654378634451,0.0372772961855,-2.34927225113,0.453889459372,1.17260098457,1.45749342442,2.13389658928,200.353923849
2210,442.00999999046326,7.45,5.0,97448.5,14.3560009003,14.0099992752,0.370000004768,28.2489528656,33.7992019653,18.4189910889,34.0303086,108.7569575,34.0302849,108.7569504,20.0,-0.0489496185467,-0.108246209378,-0.760342523493,0.638565579431,-0.043462857604,-1.91383981705,0.35834351182,-1.17588996887,-0.814153671265,7.96471166611,201.127562208
2211,442.210000038147,7.45,5.0,97449.25,14.3600006104,14.0199995041,0.379999995232,28.302526474,33.4502639771,18.5155525208,34.0303058,108.7569582,34.0302849,108.7569504,20.0,-0.0330014907804,-0.0984465112872,-0.780067359231,0.617020421305,-0.132857307792,-1.54112827778,0.199567168951,0.378945797682,0.493620604277,9.91821193695,201.327201436
2212,442.3899998664856,7.45,5.0,97451.25,14.3680009842,14.6399993896,0.379999995232,28.3384914398,33.2041244507,18.5707054138,34.0303035,108.7569588,34.0302849,108.7569504,20.0,-0.0216454175758,-0.0897904916388,-0.787166437417,0.609785377386,-0.227164879441,-1.22905170918,0.118708632886,1.15436172485,0.323467850685,1.28989720345,210.347525639
2213,442.6099998950958,7.45,5.0,97450.5,14.3640003204,15.9699993134,0.379999995232,28.353925705,33.0155754089,18.6118793488,34.0303019,108.7569591,34.0302811,108.756279,30.0,0.00190640732527,-0.0507848082347,-0.807427828879,0.587773374425,-0.342517882586,-1.01134181023,0.192698702216,0.032942071557,0.841375350952,9.60414218903,229.393075254
2214,442.789999961853,5.68,9.0,97450.25,14.3560009003,16.9799995422,0.379999995232,28.3430652618,32.8688240051,18.6706428528,34.0303006,108.7569591,34.0302811,108.756279,30.0,0.0309722991487,-0.0638894988662,-0.841088103878,0.536217969017,-0.502306342125,-0.895061016083,0.378230541945,-0.423705130816,0.569399654865,10.0814733505,243.764888715
2215,443.00999999046326,5.68,9.0,97450.7421875,14.3440008163,17.4300003052,0.379999995232,28.2893180847,32.7641067505,18.7344245911,34.0302997,108.7569584,34.0302811,108.756279,30.0,0.073295591325,-0.0766449411193,-0.881176826945,0.460739295898,-0.802204787731,-0.767723560333,0.480633795261,-0.451319932938,0.658922612667,13.8299226761,250.015938606
2216,443.210000038147,5.68,9.0,97445.2421875,14.3200006485,18.2299995422,0.379999995232,28.1485176086,32.6938171387,18.8075790405,34.0302988,108.7569573,34.0302811,108.756279,30.0,0.117266435749,-0.0799184379462,-0.913419418937,0.381479787049,-1.29088044167,-0.627225875854,0.610509216785,-0.192354381084,-3.23322153091,19.8499164581,261.053605267
2217,443.4099998474121,5.68,9.0,97443.25,14.3080005646,18.6900005341,0.379999995232,27.9126186371,32.6553535461,18.8960800171,34.0302984,108.756955,34.0302811,108.756279,30.0,0.134754525066,-0.0649573261518,-0.942386800405,0.29921383813,-1.82282853127,-0.514250159264,0.688345074654,-0.470303237438,-0.384972840548,8.98837852478,267.416538193
2218,443.6199998855591,5.68,9.0,97439.5,14.3080005646,18.5900001526,0.379999995232,27.583902359,32.6448173523,18.9970664978,34.0302982,108.7569516,34.0302811,108.756279,30.0,0.127614214092,-0.0443903937458,-0.966677293607,0.217437656663,-2.30668663979,-0.418427735567,0.768851697445,0.0491554141045,-0.739772737026,17.7439365387,265.985732679
2219,443.80999994277954,5.14,14.0,97437.7421875,14.3040008545,18.5100002289,0.379999995232,27.1609649658,32.651058197,19.1202983856,34.0302983,108.756947,34.0302811,108.756279,30.0,0.123639529201,-0.0232411209681,-0.982379186313,0.138218355909,-2.69921112061,-0.335896402597,0.820974767208,-0.531463205814,0.32399135828,10.3791389465,264.767059091
2220,444.0199999809265,5.14,14.0,97440.75,14.3040008545,18.4300003052,0.379999995232,26.6586093903,32.674571991,19.2646541595,34.0302987,108.756941,34.0302811,108.756279,30.0,0.13385820121,-0.000393820152486,-0.989396763031,0.0563545511439,-3.05825972557,-0.282619059086,0.900541126728,-0.215065732598,1.75721001625,6.02389907837,263.622740114
2221,444.19000005722046,5.14,14.0,97436.0,14.3040008545,18.5,0.379999995232,26.0800457001,32.7049331665,19.4175376892,34.030299,108.7569344,34.0302811,108.756279,30.0,0.14198159006,0.0199815943397,-0.989653943101,-0.00521272222383,-3.4180560112,-0.292627125978,0.934649884701,-0.765118956566,-0.945184290409,12.2180213928,264.624015808
2222,444.3899998664856,5.14,14.0,97429.25,14.3080005646,18.6599998474,0.389999985695,25.3948917389,32.7246818542,19.5886669159,34.030299,108.756927,34.0302811,108.756279,30.0,0.146029426075,0.0414662453961,-0.988135181415,-0.0233446757749,-3.81408715248,-0.372479051352,1.02588057518,-0.11789406836,0.439981400967,-0.833088576794,266.987288352
2223,444.6099998950958,5.14,14.0,97427.75,14.3040008545,18.5200004578,0.379999995232,24.6195468903,32.7212600708,19.7689170837,34.0302989,108.7569187,34.0302811,108.756279,30.0,0.159820001348,0.0389025368949,-0.986058690482,-0.0251476336604,-4.19724798203,-0.462009936571,0.987627148628,-1.66498088837,-0.658603072166,3.81832313538,264.910102373
2224,444.789999961853,6.22,358.0,97433.2421875,14.3000011444,18.7899990082,0.379999995232,23.7776660919,32.7012710571,19.9410514832,34.0302985,108.7569093,34.0302811,108.756279,30.0,0.158005658545,0.0327347723521,-0.986711924487,-0.0190334324938,-4.59514284134,-0.520250201225,1.01683151722,0.222982019186,0.402381509542,6.74764490128,268.69700732
2225,445.0,6.22,358.0,97426.25,14.2960004807,19.2899990082,0.379999995232,22.8214035034,32.6641159058,20.1217899323,34.0302979,108.756899,34.0302811,108.756279,30.0,0.175342854242,0.0247665049777,-0.984159679929,-0.00844631273528,-4.96743345261,-0.543372869492,1.02875721455,-0.87334048748,-0.0270387306809,13.79596138,275.769835093
2226,445.19000005722046,6.22,358.0,97422.25,14.2880010605,19.8999996185,0.389999985695,21.7615509033,32.6160087585,20.3142547607,34.0302972,108.7568877,34.0302811,108.756279,30.0,0.190226592325,0.0211815361902,-0.981509317507,0.00215260814085,-5.5319609642,-0.562547028065,1.06016039848,-2.01812052727,-1.54678177834,7.54845952988,284.331215653
2227,445.39999985694885,6.22,358.0,97418.2421875,14.2680006027,20.5599994659,0.379999995232,20.6200275421,32.5592651367,20.5102367401,34.0302964,108.7568755,34.0302811,108.756279,30.0,0.198239598579,0.0188239205099,-0.979910982571,0.0110114120825,-6.0553855896,-0.577346146107,1.11778461933,-2.1382420063,-0.780094146729,16.9707584381,293.350084772
2228,445.5899999141693,6.22,358.0,97421.25,14.2480010986,21.1199989319,0.379999995232,19.3428192139,32.4894294739,20.7302398682,34.0302956,108.756862,34.0302811,108.756279,30.0,0.207531060994,0.0111182754169,-0.978026301946,0.016490207361,-6.58987951279,-0.579888284206,1.15880775452,-1.43010771275,-1.89280962944,4.33907556534,300.917767985
2229,445.789999961853,8.52,337.0,97415.75,14.2400007248,21.3400001526,0.379999995232,18.0279350281,32.4156112671,20.9424686432,34.0302947,108.7568471,34.0302811,108.756279,30.0,0.198118642392,0.0255483395543,-0.979552102156,0.0239605676721,-7.09075784683,-0.607177853584,1.22009789944,-1.80648362637,0.236649036407,18.0992412567,303.88161764
2230,446.00999999046326,8.52,337.0,97412.75,14.232000351,21.3799991608,0.379999995232,16.5096168518,32.3226585388,21.1805725098,34.0302939,108.7568312,34.0302811,108.756279,30.0,0.162554794444,0.0134207840928,-0.986273344382,0.0257067116059,-7.46073007584,-0.62934076786,1.24610173702,-2.22490692139,0.541704952717,5.3913064003,304.280155559
2231,446.19000005722046,8.52,337.0,97411.25,14.2360010147,20.5,0.379999995232,14.9990186691,32.231842041,21.4292068481,34.0302929,108.7568142,34.0302811,108.756279,30.0,0.134653733512,0.00929092504273,-0.990487312736,0.0267761035932,-7.68110799789,-0.615254402161,1.32986485958,-2.67943692207,-0.312535822392,10.9730377197,291.838020802
2232,446.39999985694885,8.52,337.0,97405.75,14.232000351,19.5799999237,0.370000004768,13.4058656693,32.1335220337,21.6996021271,34.0302917,108.7567972,34.0302811,108.756279,30.0,0.101106238212,0.00898809466782,-0.994479967989,0.0265779291115,-7.76274013519,-0.597508370876,1.34931612015,-2.03026413918,-2.98124885559,17.2808170319,278.662565786
2233,446.5899999141693,8.52,337.0,97399.5,14.2440004349,18.5599994659,0.370000004768,11.793803215,32.0326461792,21.9878501892,34.0302906,108.7567799,34.0302811,108.756279,30.0,0.0915926250266,0.004773857627,-0.995438471618,0.0262734602779,-7.75383615494,-0.555910646915,1.4152879715,-2.3863723278,-0.103313028812,7.64007616043,264.368640464
2234,446.789999961853,11.66,347.0,97397.5,14.2560005188,17.6399993896,0.370000004768,10.2079734802,31.9334583282,22.277885437,34.0302893,108.7567626,34.0302811,108.756279,30.0,0.0970117772461,0.00138803796708,-0.994953993595,0.0255627379714,-7.73763561249,-0.51824426651,1.34313833714,-1.53756809235,-0.904053807259,11.9586725235,251.47584045
2235,447.0,11.66,347.0,97395.7421875,14.2680006027,16.8500003815,0.370000004768,8.5792350769,31.8295974731,22.5749855042,34.0302882,108.7567454,34.0302811,108.756279,30.0,0.101366352756,-0.00258738449337,-0.994556211638,0.0240052433316,-7.74751234055,-0.468584984541,1.31430912018,-2.96310019493,1.37970578671,11.6767749786,240.415815599
2236,447.19000005722046,11.66,347.0,97387.0,14.2760009766,16.5,0.370000004768,6.98592853546,31.7319126129,22.8514881134,34.030287,108.7567284,34.0302811,108.756279,30.0,0.0998363325928,-0.00397787751437,-0.994730657444,0.0229731091584,-7.7657699585,-0.40938231349,1.24525606632,-2.03331923485,0.765437245369,4.05578994751,235.554016113
2237,447.3899998664856,11.66,347.0,97387.0078125,14.2920007706,16.1800003052,0.370000004768,5.34954071045,31.637298584,23.1264095306,34.030286,108.7567114,34.0302811,108.756279,30.0,0.100049205788,-0.00207023739379,-0.994708656789,0.0232509411838,-7.78679656982,-0.359284520149,1.17865800858,-2.15459656715,3.65567970276,6.18043041229,231.244576829
2238,447.5899999141693,11.66,347.0,97383.5,14.3040008545,16.0299987793,0.379999995232,3.95866942406,31.5620727539,23.3553142548,34.0302849,108.7566941,34.0302811,108.756279,30.0,0.0954855028843,-0.00474979704485,-0.995173957997,0.0221091830576,-7.79238700867,-0.304988861084,1.15744745731,-1.92781794071,-0.0914777740836,10.9672651291,229.293116237
2239,447.789999961853,10.13,347.0,97378.0,14.3080005646,15.8199996948,0.379999995232,2.12270855904,31.4678096771,23.6574821472,34.030284,108.756677,34.0302811,108.756279,30.0,0.0978902914248,-0.00833502398179,-0.994949652469,0.0205757121214,-7.80522108078,-0.228501349688,1.16611552238,-3.42955970764,0.220910996199,6.65887022018,226.352564565
2240,448.00999999046326,10.13,347.0,97377.75,14.3040008545,15.6899995804,0.370000004768,0.538368761539,31.3963069916,23.9154758453,34.0302833,108.7566597,34.0302811,108.756279,30.0,0.0988404341726,-0.00577588314527,-0.994903965285,0.0190614601481,-7.79645299911,-0.169816404581,1.11723852158,-1.54821360111,1.34977436066,0.593069195747,224.429767405
2241,448.210000038147,10.13,347.0,97375.5,14.3040008545,15.6599998474,0.370000004768,-1.08020448685,31.3340301514,24.1720790863,34.0302827,108.7566427,34.0302811,108.756279,30.0,0.0975037995556,-0.00893489480829,-0.995045325815,0.0172634755906,-7.80466890335,-0.118836611509,1.09824001789,-2.13781952858,-1.88205933571,12.8000469208,224.000651199
2242,448.3899998664856,10.13,347.0,97373.5,14.3040008545,15.7399997711,0.370000004768,-2.69034457207,31.2813816071,24.4305362701,34.0302822,108.7566255,34.0302811,108.756279,30.0,0.0994626480972,-0.00766126972985,-0.994899961335,0.0149208273098,-7.79553985596,-0.0597756095231,1.07994794846,-2.32985401154,-1.36562645435,7.45245170593,225.144970176
2243,448.5899999141693,10.13,347.0,97372.0,14.3000011444,15.7399997711,0.370000004768,-4.26241636276,31.2375659943,24.6738243103,34.0302816,108.7566087,34.0302811,108.756279,30.0,0.104054141579,-0.00233553600009,-0.994487427982,0.0127311299423,-7.81165504456,-0.0182659644634,1.02410161495,-0.686125636101,-0.337204098701,6.08441781998,225.08201474
2244,448.789999961853,5.74,330.0,97364.4921875,14.3080005646,15.9299993515,0.370000004768,-5.8668961525,31.1989192963,24.9185276031,34.0302812,108.7565916,34.0302811,108.756279,30.0,0.0996846987685,-0.00455797620057,-0.99496301302,0.00953193125922,-7.83716535568,0.00913105625659,1.08315968513,-2.0606482029,0.0264155864716,7.53776502609,227.926439715
2245,449.00999999046326,5.74,330.0,97365.75,14.3080005646,15.8499994278,0.370000004768,-7.47311925888,31.1632881165,25.1649799347,34.0302809,108.7565745,34.0302811,108.756279,30.0,0.10409230555,-0.0014225088208,-0.994551491191,0.00549325164752,-7.84127473831,0.0149304717779,1.04683995247,-1.99248206615,-1.44978749752,4.17593383789,226.781800761
2246,449.210000038147,5.74,330.0,97365.0,14.3080005646,16.0699996948,0.370000004768,-9.04142093658,31.1321163177,25.3997917175,34.0302806,108.7565573,34.0302811,108.756279,30.0,0.106918130571,-0.00470255042767,-0.994256673986,0.000276946941565,-7.86949014664,0.0274632945657,1.04636847973,-0.593411326408,0.108894400299,8.10460186005,229.929564706
2247,449.39999985694885,5.74,330.0,97359.75,14.3080005646,16.3899993896,0.370000004768,-10.653383255,31.1052780151,25.6352920532,34.0302803,108.7565401,34.0302811,108.756279,30.0,0.101904673378,-0.00535810777777,-0.994775206663,-0.00302437355544,-7.90409326553,0.0381389632821,1.07529866695,-2.9922888279,-1.3066624403,12.1213178635,234.50812052
2248,449.5899999141693,5.74,330.0,97357.4921875,14.3000011444,16.5799999237,0.370000004768,-12.2695322037,31.0845832825,25.8776397705,34.03028,108.7565229,34.0302811,108.756279,30.0,0.101663077106,-0.0015378015249,-0.994804835898,-0.00507654575629,-7.90955257416,0.0680230408907,1.10318231583,-3.22272181511,-1.04661870003,12.6737775803,237.094017883
2249,449.789999961853,2.49,309.0,97353.75,14.3000011444,16.3500003815,0.370000004768,-13.8410921097,31.0641765594,26.1137542725,34.0302799,108.7565055,34.0302811,108.756279,30.0,0.0847469995484,0.000247272926035,-0.996393772087,-0.00417477178555,-7.88706541061,0.0681792125106,1.12540256977,-1.87052083015,-1.45893275738,8.23163890839,233.805024166
2250,450.00999999046326,2.49,309.0,97350.25,14.3040008545,16.0799999237,0.370000004768,-15.4004793167,31.045124054,26.3551368713,34.0302797,108.7564882,34.0302811,108.756279,30.0,0.025971237081,-0.00402915310686,-0.999637519989,-0.00584956110483,-7.72770595551,0.0669190958142,1.13979494572,-3.68743443489,-0.983720839024,14.7589035034,230.008332649
2251,450.2000000476837,2.49,309.0,97347.5,14.3200006485,15.25,0.370000004768,-16.9506702423,31.0289955139,26.6172561646,34.0302795,108.7564714,34.0302811,108.756279,30.0,-0.0133660244706,-0.0025076864492,-0.999867473194,-0.00895578384008,-7.39809560776,0.0691139698029,1.20379912853,-1.72637498379,-1.8796813488,10.4877347946,218.38000989
2252,450.3899998664856,2.49,309.0,97337.2421875,14.3320007324,14.1999998093,0.370000004768,-18.4398593903,31.0102882385,26.8865318298,34.0302793,108.7564554,34.0302811,108.756279,30.0,-0.0219563757071,-0.00149015319557,-0.999663861769,-0.0137100747927,-7.00474357605,0.0670833811164,1.21617174149,-4.35291719437,0.0183665528893,10.3908987045,203.514407667
2253,450.5899999141693,2.49,309.0,97336.2578125,14.3360004425,13.25,0.370000004768,-19.8210659027,30.9903450012,27.1476097107,34.0302789,108.7564402,34.0302811,108.756279,30.0,-0.0271929932184,-0.00511109365972,-0.999461261868,-0.0176535446736,-6.62682962418,0.0552227757871,1.10724890232,-1.57441473007,-3.49543046951,9.25442886353,189.952005863
2254,450.789999961853,2.54,338.0,97332.7421875,14.3600006104,12.75,0.370000004768,-21.1603622437,30.9667625427,27.3915538788,34.0302788,108.7564257,34.0302811,108.756279,30.0,-0.0340171231453,-0.00690344963729,-0.999173651774,-0.0211473498277,-6.25072526932,0.073358245194,0.977253496647,-1.5357209444,-0.52697467804,13.0015964508,183.090007782
2255,450.99000000953674,2.54,338.0,97331.75,14.3640003204,12.3800001144,0.370000004768,-22.425151825,30.947265625,27.6146907806,34.0302785,108.756412,34.0302811,108.756279,30.0,-0.0427749682626,-0.00764586505672,-0.998793402907,-0.0228828727557,-5.86765146255,0.0766583234072,0.858705937862,-1.53705501556,-0.223694711924,7.08003330231,177.826325611
2256,451.19000005722046,2.54,338.0,97330.5,14.3720006943,12.1899995804,0.370000004768,-23.6148471832,30.9266872406,27.8137340546,34.030278,108.7563991,34.0302811,108.756279,30.0,-0.0464170065172,-0.00545353614533,-0.998613393717,-0.0242283266007,-5.47914600372,0.0834631621838,0.739727318287,-1.52205431461,-1.39824509621,6.75732851028,175.194682432
2257,451.3899998664856,2.54,338.0,97329.25,14.3760004044,12.0500001907,0.370000004768,-24.7010097504,30.8996505737,27.9901809692,34.0302776,108.7563874,34.0302811,108.756279,30.0,-0.0500953608671,-0.00759871195286,-0.998372566624,-0.0261728136036,-5.10314559937,0.0788732990623,0.645221531391,-0.349595099688,-1.98992729187,11.2114276886,173.230807615
