,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2322,464.40000009536743,,,97284.5,14.404999733,11.970000267,0.330000013113,62.4587974548,1.62604105473,20.879240036,34.0301403,108.7572201,34.0301399231,108.757263184,20.0,-0.000199249226335,-0.21546134879,-0.00992263254492,0.976461979517,5.46388673782,-0.0522251799703,0.215204045177,-0.955032527447,0.635346710682,6.45143175125,172.42785065
2323,464.59999990463257,,,97281.25,14.4189996719,11.4499998093,0.330000013113,63.2932357788,1.63330221176,20.8863067627,34.0301407,108.7572317,34.0301399231,108.757263184,20.0,0.00182438955807,-0.209522731394,-0.0115882759981,0.977733465643,4.42022895813,-0.0044140513055,-0.0738647133112,-1.19087457657,-3.86727571487,14.2047624588,165.097543493
2324,464.7999999523163,,,97274.75,14.4239997864,12.6599998474,0.330000013113,64.1729431152,1.66595089436,20.8534088135,34.0301411,108.7572414,34.030166626,108.755592346,20.0,-0.0101953858751,-0.256515835281,-0.058154600897,0.964735082534,3.38055443764,0.051130194217,-0.134739950299,-1.35423052311,-1.27856338024,11.9648780823,182.607835095
2325,465.0,,,97274.25,14.3819999695,16.1000003815,0.319999992847,64.8735656738,1.74471402168,20.8211994171,34.0301417,108.7572488,34.030166626,108.755592346,20.0,-0.00158375212649,-0.36313109333,-0.114612959729,0.924660636711,1.88691389561,0.224396839738,-0.221185043454,-1.8498609066,-0.1299033463,12.4846410751,231.550204995
2326,465.2000000476837,,,97289.2421875,14.3540000916,18.8299999237,0.330000013113,65.1264724731,1.8363288641,20.7775154114,34.0301427,108.7572529,34.030166626,108.755592346,20.0,0.0364900460177,-0.34978480906,-0.164514954806,0.921549735676,0.495466083288,0.336612343788,-0.339240908623,-1.19239377975,-2.93280935287,15.6162958145,270.285820629
2327,465.40000009536743,,,97291.0,14.3179998398,21.1700000763,0.319999992847,65.0983657837,1.98982989788,20.7161426544,34.0301442,108.7572534,34.030166626,108.755592346,20.0,0.0759197398887,-0.339303762383,-0.222149400372,0.910910964954,-1.34812510014,0.39203119278,-0.21718737483,-0.58392739296,3.36849403381,18.6531391144,303.112057701
2328,465.59999990463257,,,97290.75,14.2880001068,22.6900005341,0.319999992847,64.7381210327,2.15340614319,20.6745128632,34.0301459,108.7572502,34.030166626,108.755592346,20.0,0.10258797916,-0.328573353876,-0.287842513034,0.893678888766,-2.88774728775,0.414465934038,-0.0511145330966,3.71423125267,1.41121089458,-0.425412595272,324.194730054
2329,465.7999999523163,,,97288.0,14.2720003128,23.0,0.319999992847,64.0731506348,2.33834290504,20.6294956207,34.0301475,108.7572437,34.030166626,108.755592346,20.0,0.140572815844,-0.322950131884,-0.34886912663,0.868465885343,-4.28206777573,0.391105175018,-0.0245590917766,2.98378443718,2.73985934258,2.17923998833,328.256007195
2330,466.0,,,97293.25,14.2449998856,23.9300003052,0.319999992847,63.1076278687,2.52750086784,20.575712204,34.0301492,108.7572336,34.030166626,108.755592346,20.0,0.177076085435,-0.311608235826,-0.413922323691,0.836787176038,-5.40361976624,0.319803595543,-0.0659549310803,2.31246161461,1.5582395792,2.66714286804,340.882851609
2331,466.2000000476837,,,97293.9921875,14.218000412,24.5200004578,0.319999992847,61.7746543884,2.71381163597,20.5042591095,34.0301507,108.7572206,34.030166626,108.755592346,20.0,0.195542964186,-0.280324500443,-0.497866992123,0.79706314965,-6.88860940933,0.21398819983,-0.147939324379,-1.49933791161,2.16959571838,17.6749839783,348.62537661
2332,466.40000009536743,,,97282.25,14.220000267,22.7999992371,0.319999992847,60.2653045654,2.88189172745,20.3918571472,34.0301519,108.7572033,34.030166626,108.755592346,20.0,0.146912085133,-0.104044454389,-0.603938503143,0.776434174449,-7.61789798737,0.0749033018947,-0.209030345082,2.38380742073,2.32062649727,0.191214323044,324.215995239
2333,466.57999992370605,,,97254.75,14.220000267,21.9500007629,0.310000002384,58.7702484131,2.99240589142,20.3135128021,34.0301531,108.7571858,34.030166626,108.755592346,20.0,0.0124183054959,0.106036465915,-0.671629937504,0.733154447626,-7.42670202255,-0.240645796061,0.0947305783629,1.61213183403,-0.507138252258,4.83886146545,312.12901671
2334,466.77999997138977,,,97265.5,14.2270002365,19.8799991608,0.310000002384,57.2265090942,3.03616762161,20.3171062469,34.0301533,108.7571683,34.030166626,108.755592346,20.0,0.00324247295978,0.112578289007,-0.735761288158,0.667810616434,-6.94600152969,-0.538452684879,0.243295326829,-0.613542675972,4.09360647202,20.0132598877,282.832752762
2335,466.9800000190735,,,97272.25,14.248000145,17.9200000763,0.310000002384,55.7052383423,3.00900101662,20.3432674408,34.0301527,108.7571513,34.030166626,108.755592346,20.0,0.00441841744844,0.0441617576293,-0.799464529564,0.599071585274,-6.58431768417,-0.723330914974,0.199759021401,-1.62566244602,1.73636341095,12.0236520767,255.324163685
2336,467.2000000476837,,,97267.0,14.2580003738,16.7399997711,0.310000002384,54.1783599854,2.93556451797,20.3719806671,34.0301516,108.7571351,34.030166626,108.755592346,20.0,0.0153546323092,0.0107067292219,-0.855900086951,0.516802369974,-6.38037157059,-0.776735782623,0.26016920805,-0.0886313989758,3.91152048111,0.0728079974651,238.678922995
2337,467.40000009536743,,,97270.2421875,14.2790002823,15.5900001526,0.310000002384,52.8778762817,2.84843826294,20.4079818726,34.0301502,108.7571195,34.030166626,108.755592346,20.0,0.0285564075477,-0.00913863794234,-0.895679894693,0.443687608221,-6.31604290009,-0.785886228085,0.23919147253,-1.50036287308,-0.109380811453,12.2806406021,222.60961658
2338,467.59999990463257,,,97273.25,14.2899999619,14.7600002289,0.319999992847,51.1526031494,2.70057868958,20.4727191925,34.0301488,108.7571043,34.030166626,108.755592346,20.0,0.0338171323978,-0.010772521111,-0.925997513673,0.37585777678,-6.30780172348,-0.752004384995,0.177549347281,-2.50726938248,4.49732923508,13.7661170959,210.920402708
2339,467.7999999523163,,,97281.5,14.3129997253,14.0900001526,0.319999992847,49.8877487183,2.57758402824,20.507390976,34.0301475,108.7570895,34.030166626,108.755592346,20.0,0.0423955195269,-0.0221041629728,-0.95055119287,0.30686555633,-6.2978925705,-0.721369326115,0.123759105802,0.656540989876,-0.521395027637,2.02975130081,201.670168314
2340,468.0,,,97277.0,14.3219995499,13.7700004578,0.319999992847,48.2204780579,2.4130654335,20.5271148682,34.030146,108.7570747,34.030166626,108.755592346,20.0,0.0450706004168,-0.0302872113458,-0.971938990469,0.228879767391,-6.30556678772,-0.655232727528,0.0676575154066,-1.06019341946,-1.60713386536,14.7687168121,197.213940358
2341,468.2000000476837,,,97278.25,14.3339996338,13.8900003433,0.319999992847,46.7844657898,2.27851700783,20.5413970947,34.0301448,108.7570602,34.030166626,108.755592346,20.0,0.0452490903446,-0.0405030562231,-0.98792233983,0.142553327865,-6.34535980225,-0.544933259487,0.105035059154,-0.503787577152,-0.180897682905,7.55801439285,199.099259835
2342,468.40000009536743,,,97285.25,14.3350000381,13.8599996567,0.319999992847,45.5696220398,2.17990636826,20.5579357147,34.0301438,108.7570458,34.030166626,108.755592346,20.0,0.0456701327514,-0.0309463314217,-0.99672445626,0.0591352737681,-6.37527942657,-0.442067980766,0.09846816957,-2.06131505966,-3.69450974464,13.2377901077,198.683095607
2343,468.59999990463257,,,97284.5,14.343000412,14.0,0.319999992847,43.9534950256,2.06493496895,20.5709209442,34.0301429,108.7570314,34.030166626,108.755592346,20.0,0.06354144624,-0.0338218620645,-0.997264568124,-0.0167953505442,-6.41078948975,-0.3679933846,0.0883443653584,-1.25194978714,-2.36854171753,6.42901468277,200.802005768
2344,468.77999997138977,,,97280.5,14.3540000916,14.25,0.319999992847,42.7596588135,1.9902510643,20.5669822693,34.0301422,108.7570171,34.030166626,108.755592346,20.0,0.0703369169685,-0.0332336632809,-0.995772569686,-0.0488402738166,-6.47257184982,-0.30270087719,0.0136974081397,-1.96106600761,-0.116242334247,13.4675216675,204.544501305
2345,468.9800000190735,,,97281.796875,14.3509998322,14.529999733,0.319999992847,41.153377533,1.91146636009,20.5626220703,34.0301415,108.7570028,34.030166626,108.755592346,20.0,0.0852293702296,-0.027556565763,-0.995212606657,-0.0390951637976,-6.56488656998,-0.202283680439,0.0604958534241,-2.42432332039,3.60918283463,11.9546632767,208.520023729
2346,469.1800000667572,,,97279.0,14.3459997177,14.4200000763,0.319999992847,39.9673576355,1.86728990078,20.5681838989,34.030141,108.7569885,34.030166626,108.755592346,20.0,0.0813107933311,-0.0314424577805,-0.995981027999,-0.0205393393911,-6.65838813782,-0.0914456099272,0.0486399456859,-1.42619276047,3.33996939659,10.8060798645,206.869317024
2347,469.40000009536743,,,97279.2578125,14.3559999466,14.1800003052,0.319999992847,38.3610534668,1.82913565636,20.5808162689,34.0301405,108.7569739,34.030166626,108.755592346,20.0,0.0800605307776,-0.0308705645589,-0.996292324622,-0.0062381550481,-6.76271104813,-0.0149458209053,0.00799239706248,-2.25182628632,-0.545055985451,22.2329216003,203.568083624
2348,469.59999990463257,,,97282.25,14.3579998016,13.970000267,0.330000013113,36.9562110901,1.80790305138,20.5919494629,34.0301404,108.7569592,34.030166626,108.755592346,20.0,0.0726012616731,-0.031860513688,-0.996822068361,-0.00773137574399,-6.84132575989,0.0634511038661,0.0830927267671,0.133480727673,-0.741870641708,1.93950116634,200.581261063
2349,469.7999999523163,,,97280.9921875,14.3579998016,13.8599996567,0.319999992847,35.5484390259,1.80345785618,20.6097431183,34.0301404,108.7569446,34.030166626,108.755592346,20.0,0.065116092013,-0.0314168601555,-0.997295419617,-0.0132257653564,-6.86878490448,0.113806471229,0.0626635551453,-1.51067733765,0.0622807890177,14.565073967,199.001872321
2350,470.0,,,97280.5,14.3620004654,13.7299995422,0.330000013113,34.3562889099,1.81068956852,20.6218013763,34.0301406,108.7569298,34.030166626,108.755592346,20.0,0.0716538479337,-0.0279757701721,-0.996918753232,-0.0153677103446,-6.891933918,0.169756427407,0.0409877039492,-0.597999572754,-2.3851082325,6.22473239899,197.190259815
2351,470.2000000476837,,,97285.25,14.3640003204,13.7100000381,0.330000013113,32.7481079102,1.83817529678,20.6253662109,34.0301409,108.7569149,34.030166626,108.755592346,20.0,0.0795080856924,-0.0259442459758,-0.996364100705,-0.0162463878423,-6.94952440262,0.201522320509,-0.00969129614532,-1.80431962013,-2.91147565842,8.39681625366,196.930444941
2352,470.40000009536743,,,97286.2421875,14.3660001755,13.8500003815,0.330000013113,31.3370113373,1.87212276459,20.6207237244,34.0301412,108.7569001,34.030166626,108.755592346,20.0,0.0792955127936,-0.0222821537239,-0.996402749365,-0.0199346164087,-7.01123952866,0.236137166619,-0.0631275698543,-3.0756456852,-2.18123745918,18.3697452545,198.969107911
2353,470.59999990463257,,,97285.2421875,14.3629999161,14.2700004578,0.330000013113,29.9178504944,1.91349983215,20.6104984283,34.0301417,108.7568851,34.030166626,108.755592346,20.0,0.0697835222621,-0.0249214894764,-0.996997609985,-0.0224727839197,-7.06180000305,0.265174925327,-0.0248000118881,-0.675169050694,3.70636415482,5.68683624268,204.960015377
2354,470.77999997138977,,,97281.5,14.3620004654,14.4099998474,0.319999992847,28.7091407776,1.95596909523,20.6016349792,34.0301422,108.75687,34.030166626,108.755592346,20.0,0.0711636287191,-0.0219384330034,-0.996971141764,-0.022428192554,-7.09454965591,0.294524163008,-0.0569089204073,-3.3271343708,-0.85202473402,20.6149272919,206.956424515
2355,470.9800000190735,,,97288.25,14.3509998322,14.7100000381,0.319999992847,27.071100235,2.02090740204,20.5839767456,34.0301427,108.7568549,34.030166626,108.755592346,20.0,0.0756023346067,-0.0184434477375,-0.996738954776,-0.0213449764004,-7.13040733337,0.308862805367,-0.0463963411748,-1.8334800005,-0.183357298374,12.5025005341,211.103208078
2356,471.1800000667572,,,97279.390625,14.3489999771,14.8999996185,0.319999992847,25.6417655945,2.07858633995,20.5729160309,34.0301433,108.7568396,34.030166626,108.755592346,20.0,0.0776328538642,-0.0124149521873,-0.996739418391,-0.0181575366881,-7.1700592041,0.309700042009,-0.0283845104277,-1.73666512966,1.33618879318,17.018913269,213.800094185
2357,471.40000009536743,,,97285.7421875,14.3420000076,15.0900001526,0.319999992847,24.2038421631,2.13501024246,20.5611228943,34.0301439,108.7568244,34.030166626,108.755592346,20.0,0.0793406968494,-0.0150906764751,-0.996640584031,-0.0135977112945,-7.20946598053,0.289935588837,-0.0227271001786,-1.74176514149,-2.83351206779,10.2056922913,216.420782304
2358,471.57999992370605,,,97282.25,14.3409996033,15.2899999619,0.319999992847,22.7616100311,2.19205951691,20.5488243103,34.0301444,108.756809,34.030166626,108.755592346,20.0,0.0793281449911,-0.0150059112603,-0.996668569539,-0.0115585624699,-7.25903320312,0.282822191715,-0.0526076927781,1.5210955143,1.17109632492,-4.03894090652,219.273883387
2359,471.7999999523163,,,97280.25,14.3369998932,15.6800003052,0.319999992847,21.3134326935,2.24632573128,20.5384254456,34.030145,108.7567935,34.030166626,108.755592346,20.0,0.078127781672,-0.00988218210706,-0.996832394339,-0.0111193501615,-7.28248405457,0.264864981174,0.0312578827143,-1.30524027348,-2.0998609066,11.3603420258,224.804162701
2360,472.0,,,97283.25,14.3339996338,15.7299995422,0.319999992847,19.8604812622,2.29775762558,20.536485672,34.0301455,108.7567779,34.030166626,108.755592346,20.0,0.0805857437303,-0.0170441960745,-0.996519749017,-0.0127993235432,-7.323741436,0.237977087498,0.0522796921432,-2.57163691521,-2.4860663414,11.773235321,225.473807678
2361,472.2000000476837,,,97281.75,14.3339996338,15.7899999619,0.319999992847,18.4021759033,2.35245275497,20.5365810394,34.030146,108.7567624,34.030166626,108.755592346,20.0,0.0816055341453,-0.0122821659069,-0.996500993669,-0.0132506741439,-7.36114645004,0.243245214224,0.068907789886,-1.56060802937,3.29393815994,9.88613796234,226.333853671
2362,472.40000009536743,,,97284.75,14.3280000687,15.7100000381,0.319999992847,17.1564865112,2.39601302147,20.5361709595,34.0301466,108.7567466,34.030166626,108.755592346,20.0,0.0792756300178,-0.0105418013597,-0.9966904859,-0.0145711349077,-7.39719343185,0.221200808883,0.0851941183209,-2.0858771801,-1.21367990971,9.60626411438,225.092881625
2363,472.59999990463257,,,97284.0,14.3299999237,15.5600004196,0.319999992847,15.4620103836,2.45263791084,20.5483264923,34.030147,108.7567308,34.030166626,108.755592346,20.0,0.0817603474224,-0.0130413386499,-0.996455812248,-0.0148680173086,-7.42176866531,0.215180695057,0.143091201782,-4.02698135376,-1.15915608406,23.5975952148,222.974804826
2364,472.7999999523163,,,97277.75,14.3310003281,15.4399995804,0.319999992847,14.202000618,2.49122691154,20.5558834076,34.0301474,108.7567149,34.030166626,108.755592346,20.0,0.0885779426122,-0.0116188350974,-0.995905838021,-0.0138038515306,-7.4683804512,0.192397817969,0.0852116048336,-0.171032816172,1.97585010529,1.22721195221,221.270639052
2365,473.0,,,97285.25,14.329000473,15.5900001526,0.319999992847,12.4866294861,2.53718137741,20.5701580048,34.0301479,108.7566989,34.030166626,108.755592346,20.0,0.0857521623727,-0.0126218695059,-0.996133557444,-0.0143291277036,-7.52041769028,0.159445598722,0.0413014963269,1.51735496521,0.380645573139,-4.56025314331,223.389119561
2366,473.2000000476837,,,97284.5,14.3319997787,15.5200004578,0.319999992847,10.9849729538,2.57549214363,20.5894947052,34.0301482,108.7566828,34.030166626,108.755592346,20.0,0.0844962389707,-0.0174850889884,-0.996157454707,-0.0150044466573,-7.55516338348,0.134851813316,0.111918859184,-3.43878984451,0.468878030777,17.1402626038,222.432643127
2367,473.40000009536743,,,97281.0,14.3350000381,15.3699998856,0.319999992847,9.4753112793,2.60946059227,20.6008701324,34.0301486,108.7566666,34.030166626,108.755592346,20.0,0.0881054316593,-0.0159548949697,-0.995839878203,-0.0169079247766,-7.59818840027,0.120320782065,0.0584178976715,-1.78903484344,-1.95405256748,11.7678070068,220.328948946
2368,473.59999990463257,,,97279.0,14.3249998093,15.4600000381,0.319999992847,7.95777273178,2.64151096344,20.6030311584,34.0301489,108.7566502,34.030166626,108.755592346,20.0,0.0885799182457,-0.0200055996041,-0.995699402757,-0.0183341319833,-7.63145685196,0.100544668734,-0.0232361126691,-4.26796245575,-1.25489938259,25.431728363,221.464497598
2369,473.7999999523163,,,97281.4921875,14.3260002136,15.8999996185,0.319999992847,6.43410491943,2.6727502346,20.6034660339,34.0301492,108.7566337,34.030166626,108.755592346,20.0,0.083831440924,-0.0214129171202,-0.996079103716,-0.0184462004535,-7.67729139328,0.109537817538,0.0141607923433,-2.01374483109,-2.50394392014,12.7856864929,227.783397932
2370,474.0,,,97283.75,14.3219995499,16.0499992371,0.319999992847,5.1303858757,2.69811487198,20.6114807129,34.0301495,108.7566171,34.030166626,108.755592346,20.0,0.0821298962585,-0.0203579735994,-0.996257553472,-0.0176398469478,-7.70952701569,0.0869207456708,0.0391998328269,-0.723743140697,-3.20128774643,6.04188251495,229.868081849
2371,474.2000000476837,,,97283.75,14.3129997253,15.8900003433,0.319999992847,3.35800719261,2.73406457901,20.6246242523,34.0301497,108.7566003,34.030166626,108.755592346,20.0,0.0835229549689,-0.0200823648203,-0.996143756981,-0.0178418146459,-7.72235298157,0.101563118398,0.078809350729,-0.348626762629,-1.1559125185,3.00129270554,227.43357055
2372,474.40000009536743,,,97284.75,14.3219995499,15.7399997711,0.319999992847,1.8038585186,2.76007509232,20.6332550049,34.03015,108.7565836,34.030166626,108.755592346,20.0,0.0843032011361,-0.0223449314547,-0.996040707937,-0.0172237311125,-7.74776983261,0.0952381044626,0.0244868453592,-1.17098104954,-2.09780502319,3.53435730934,225.428269637
2373,474.59999990463257,,,97282.5,14.3299999237,15.6700000763,0.319999992847,0.245997622609,2.78860163689,20.640335083,34.0301503,108.7565669,34.030166626,108.755592346,20.0,0.0809113571111,-0.0222999423281,-0.996334808646,-0.0165261164759,-7.77241420746,0.113667957485,0.0423960797489,0.728260815144,1.89568340778,-4.36726379395,224.551099898
2374,474.7999999523163,,,97276.75,14.3369998932,15.6700000763,0.319999992847,-1.07220983505,2.81558728218,20.6429615021,34.0301506,108.7565502,34.030166626,108.755592346,20.0,0.0776468281786,-0.0242087968048,-0.996564593264,-0.0156224880438,-7.77206325531,0.102863050997,0.026015644893,-2.42074656487,-2.01060152054,14.2855548859,224.66078942
2375,475.0,,,97284.5,14.3310003281,15.5900001526,0.319999992847,-2.62363243103,2.84842371941,20.6630821228,34.030151,108.7565334,34.030166626,108.755592346,20.0,0.0805022113108,-0.0238150741169,-0.996319762221,-0.0173000590551,-7.75982236862,0.124865315855,0.111957140267,-2.53366780281,4.27683401108,8.11050415039,223.420297301
2376,475.2000000476837,,,97279.25,14.3330001831,15.1899995804,0.319999992847,-4.40805149078,2.89214062691,20.68608284,34.0301513,108.7565167,34.030166626,108.755592346,20.0,0.0853871996406,-0.0209129369589,-0.995959659547,-0.0183308023823,-7.77722835541,0.123787581921,0.068745829165,-1.59770894051,1.67269349098,4.26001691818,217.718266767
2377,475.40000009536743,,,97281.9921875,14.3299999237,14.970000267,0.319999992847,-5.96317100525,2.93273711205,20.7031116486,34.0301517,108.7564998,34.030166626,108.755592346,20.0,0.087033005099,-0.0221099680427,-0.995807214396,-0.0174501439827,-7.81374073029,0.144857347012,0.0450073368847,-1.11868560314,0.802364349365,10.0939970016,214.520102684
2378,475.59999990463257,,,97278.75,14.3420000076,14.6400003433,0.319999992847,-7.52686929703,2.97446966171,20.7122135162,34.0301521,108.7564829,34.030166626,108.755592346,20.0,0.0851509823597,-0.0222415794797,-0.995974115916,-0.0170364305177,-7.83308124542,0.136331170797,-0.014621806331,-2.30214762688,-1.45428800583,13.1679983139,209.966885036
2379,475.7999999523163,,,97282.4921875,14.3350000381,14.5399999619,0.319999992847,-9.0935344696,3.02068996429,20.7116622925,34.0301524,108.7564658,34.030166626,108.755592346,20.0,0.0775630902932,-0.0180796361411,-0.996683995285,-0.0166815962001,-7.84573173523,0.161269187927,-0.012002822943,-0.449557155371,0.386396229267,4.21108722687,208.430900008
2380,476.0,,,97274.7421875,14.3400001526,14.7299995422,0.319999992847,-10.6674337387,3.06645560265,20.7131977081,34.0301528,108.7564488,34.030166626,108.755592346,20.0,0.0808143113582,-0.0157852012209,-0.996512499759,-0.013519950359,-7.862803936,0.153970465064,-0.0467858985066,1.03608858585,2.57167077065,6.74984359741,211.228195683
2381,476.2000000476837,,,97275.0,14.3360004425,14.5600004196,0.319999992847,-12.006275177,3.10887360573,20.7174358368,34.0301532,108.7564317,34.030166626,108.755592346,20.0,0.0816388723024,-0.0175343902645,-0.996470310763,-0.00863938744831,-7.88237333298,0.185522913933,0.0351433008909,-1.83781599998,0.689024209976,16.4577140808,208.732172458
2382,476.40000009536743,,,97278.25,14.3310003281,14.3299999237,0.310000002384,-13.5873880386,3.16113758087,20.7238101959,34.0301537,108.7564148,34.030166626,108.755592346,20.0,0.081977045444,-0.00979608399809,-0.996576267941,-0.0044365037148,-7.91485595703,0.181873083115,0.012871070765,-1.83602762222,-1.57477831841,2.84189891815,205.363233608
2383,476.59999990463257,,,97279.0,14.3310003281,14.1300001144,0.310000002384,-15.4045143127,3.21761226654,20.7268695831,34.0301542,108.7563975,34.030166626,108.755592346,20.0,0.0857364178906,-0.0116560349596,-0.996241284789,-0.00409157390659,-7.92245101929,0.166579931974,-0.0774593874812,0.997385144234,-0.448859930038,-4.48569869995,202.497036276
2384,476.7999999523163,,,97275.7421875,14.3310003281,14.3199996948,0.310000002384,-16.9927806854,3.26467633247,20.722284317,34.0301546,108.7563803,34.030166626,108.755592346,20.0,0.0828355477722,-0.0126068125443,-0.996468540596,-0.00546868003483,-7.93573904037,0.161245077848,-0.0657115727663,0.25349098444,0.917239546776,0.606780648232,205.219920324
2385,477.0,,,97279.9921875,14.3269996643,14.4300003052,0.310000002384,-18.5838451385,3.31110525131,20.7172851562,34.030155,108.7563629,34.030166626,108.755592346,20.0,0.0806210680578,-0.00025735919372,-0.99672070519,-0.00693315658004,-7.94389343262,0.131638154387,-0.034192096442,-1.35400402546,-0.652488708496,8.29728889465,206.738609528
2386,477.2000000476837,,,97277.75,14.3280000687,14.5,0.310000002384,-20.182258606,3.34832930565,20.7039718628,34.0301554,108.7563456,34.030166626,108.755592346,20.0,0.0830890478951,-0.0105005264241,-0.996454885017,-0.00797692328341,-7.95200300217,0.089499220252,-0.0649762749672,-2.14956641197,-0.742619156837,11.4510755539,207.756000996
2387,477.40000009536743,,,97280.0,14.329000473,14.720000267,0.310000002384,-21.5437316895,3.37690448761,20.6909980774,34.0301557,108.7563283,34.030166626,108.755592346,20.0,0.0844334454347,-0.0118340131983,-0.996332406275,-0.00726270278855,-7.98150873184,0.0753557831049,-0.0987106487155,-2.49240064621,3.66878342628,10.2972488403,210.922890789
2388,477.59999990463257,,,97284.7421875,14.329000473,14.8999996185,0.310000002384,-23.3868103027,3.41387343407,20.6721973419,34.030156,108.7563107,34.030166626,108.755592346,20.0,0.0831529161757,-0.0190365856049,-0.996324398374,-0.00780943170743,-7.98662185669,0.077889829874,-0.11153382808,0.897266566753,0.950184345245,-1.42646229267,213.502101582
2389,477.7999999523163,,,97282.25,14.3280000687,15.0,0.319999992847,-24.7574939728,3.44143414497,20.6626567841,34.0301562,108.7562933,34.030166626,108.755592346,20.0,0.0821045422949,-0.0142624671943,-0.996496020341,-0.0071536267446,-7.98208189011,0.093172557652,-0.0575670413673,-0.792424798012,3.17566609383,6.51110076904,214.92000103
2390,478.0,,,97281.0,14.3260002136,15.1499996185,0.310000002384,-26.3660964966,3.47340273857,20.6469726562,34.0301565,108.7562759,34.030166626,108.755592346,20.0,0.0784485376285,-0.0155426013267,-0.996770564912,-0.0072696148717,-7.98397493362,0.104280762374,-0.0404347106814,-2.79052472115,-1.35236001015,17.7179908752,217.038897771
2391,478.2000000476837,,,97281.0,14.3210000992,15.3900003433,0.310000002384,-27.9707965851,3.50338387489,20.642616272,34.0301568,108.7562584,34.030166626,108.755592346,20.0,0.089176693913,-0.00624322320663,-0.995977024049,-0.00619301577334,-7.98468589783,0.0708528831601,-0.0226942300797,-0.92287671566,0.397048711777,5.75183582306,220.400196443
2392,478.40000009536743,,,97282.6015625,14.3170003891,15.3100004196,0.310000002384,-29.8237342834,3.53245997429,20.640668869,34.0301571,108.756241,34.030166626,108.755592346,20.0,0.0886613591279,-0.0115733507453,-0.99597432665,-0.00636649220181,-8.00106239319,0.0572617277503,-0.0266619995236,-1.26663327217,-1.88447225094,10.5060214996,219.193281965
2393,478.59999990463257,,,97278.5,14.3179998398,15.1700000763,0.310000002384,-31.4379558563,3.55759596825,20.6360187531,34.0301573,108.7562235,34.030166626,108.755592346,20.0,0.0825070051855,-0.0218588123382,-0.996315336802,-0.00840163707586,-7.99406385422,0.0566029436886,-0.00930347293615,-3.06325173378,-0.109152302146,9.42180252075,217.204058662
2394,478.7999999523163,,,97277.0,14.3149995804,15.2899999619,0.310000002384,-32.8106231689,3.58079957962,20.6301841736,34.0301576,108.756206,34.030166626,108.755592346,20.0,0.0818139503112,-0.0166352293983,-0.996467191897,-0.00910814469745,-8.00263500214,0.0621567852795,0.00200874730945,-2.34428310394,1.15047729015,12.5414657593,218.876343038
2395,479.0,,,97281.75,14.3140001297,15.3999996185,0.310000002384,-34.4263000488,3.60801792145,20.6241474152,34.0301578,108.7561885,34.030166626,108.755592346,20.0,0.0809309132488,-0.0126528974889,-0.996592915946,-0.00962499150074,-7.99914264679,0.0661809071898,0.0118858916685,0.206488788128,-1.62340652943,4.31327486038,220.435596537
2396,479.2000000476837,,,97279.75,14.3129997253,15.5100002289,0.310000002384,-36.0390129089,3.63353180885,20.6255607605,34.0301581,108.756171,34.030166626,108.755592346,20.0,0.0807588698131,-0.0150098019412,-0.996570367382,-0.0100170836324,-8.0106678009,0.0526257045567,0.0436341539025,-2.6907145977,1.97251164913,13.7205696106,221.994629016
2397,479.40000009536743,,,97276.5,14.3179998398,15.2600002289,0.310000002384,-37.8962745667,3.66473245621,20.6337127686,34.0301584,108.7561535,34.030166626,108.755592346,20.0,0.0758458248531,-0.0207081796663,-0.996862866511,-0.00911252796969,-8.00368976593,0.0875376090407,0.0801353082061,-4.46198892593,-3.24887561798,21.383102417,218.492680832
2398,479.59999990463257,,,97275.0,14.3229999542,15.0500001907,0.319999992847,-39.5113220215,3.69854283333,20.6465740204,34.0301586,108.7561359,34.030166626,108.755592346,20.0,0.0774909190834,-0.0153934541665,-0.996834206654,-0.00893306668873,-8.00180339813,0.0898041501641,0.0374224446714,-2.14295530319,0.369915813208,9.04083824158,215.561152043
2399,479.7999999523163,,,97279.4921875,14.3210000992,14.7899999619,0.310000002384,-40.8871650696,3.72787237167,20.6611270905,34.0301589,108.7561184,34.030166626,108.755592346,20.0,0.073851457055,-0.0159785130099,-0.997102808519,-0.00876258268651,-7.98830747604,0.0832588970661,0.0940879806876,-2.82039856911,-0.757472634315,15.4996910095,211.807590921
2400,479.9800000190735,,,97273.75,14.3339996338,14.4300003052,0.319999992847,-42.7419166565,3.76761603355,20.682258606,34.0301592,108.7561009,34.030166626,108.755592346,20.0,0.0787119475291,-0.0134218324957,-0.996771323556,-0.00844306742794,-7.96631002426,0.0966491624713,0.0490006841719,-2.1045153141,3.51731967926,12.1317586899,206.83961909
2401,480.2000000476837,,,97277.25,14.3380002975,14.2600002289,0.319999992847,-44.352684021,3.79946255684,20.697183609,34.0301595,108.7560835,34.030166626,108.755592346,20.0,0.0808048625616,-0.0106161721081,-0.996629120089,-0.00939794642781,-7.9614777565,0.0887310132384,0.0215696301311,-1.56888842583,1.82103562355,10.8853797913,204.459887525
