,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1832,366.3899998664856,7.62,352.0,97481.75,14.4729995728,14.4799995422,0.360000014305,14.3892002106,-2.11748433113,11.9771642685,34.030148,108.7566802,34.0301322937,108.757263184,10.0,-0.0107943505443,-0.0866667068386,0.0195420185148,-0.995987223586,7.96174716949,-0.244117826223,0.0519154593349,-4.57877159119,-1.45925688744,20.0492572784,209.569027188
1833,366.6099998950958,7.62,352.0,97476.4921875,14.4750003815,14.2100000381,0.360000014305,15.9976196289,-2.17665314674,11.9930067062,34.0301475,108.7566975,34.0301322937,108.757263184,10.0,-0.00929571397839,-0.0839245907276,0.0184707720662,-0.996257595619,7.96869850159,-0.256947666407,0.0373096056283,-3.3311021328,0.40894523263,17.0931167603,205.689755973
1834,366.789999961853,7.62,352.0,97478.5,14.4799995422,13.970000267,0.360000014305,17.5999565125,-2.23480319977,12.0127058029,34.0301469,108.7567149,34.0301322937,108.757263184,10.0,-0.00980744520794,-0.0844368698662,0.0173372747224,-0.996229694405,7.96574306488,-0.240656703711,0.0289747137576,-1.57926797867,3.73469543457,10.7821340561,202.285597472
1835,366.98999977111816,7.62,352.0,97480.2421875,14.484000206,13.75,0.360000014305,19.2038383484,-2.29327225685,12.0415096283,34.0301464,108.7567323,34.0301322937,108.757263184,10.0,-0.0112170307513,-0.0819924106045,0.0176183942019,-0.996414129014,7.963555336,-0.260626554489,0.029101761058,-0.976276993752,0.860333323479,10.3837938309,199.155002832
1836,367.2099997997284,1.93,352.0,97474.75,14.4989995956,13.2100000381,0.370000004768,20.8066692352,-2.35236859322,12.0652990341,34.0301458,108.7567497,34.0301322937,108.757263184,10.0,-0.00538736032481,-0.0874345618323,0.0172235625251,-0.99600682187,7.96171379089,-0.247070714831,-0.0179844703525,-2.65331077576,1.76449382305,12.539232254,191.531785212
1837,367.4099998474121,1.93,352.0,97478.0,14.501999855,12.7899999619,0.370000004768,22.4082679749,-2.41092538834,12.0870027542,34.0301452,108.7567669,34.0301322937,108.757263184,10.0,-0.00823453535823,-0.0813591173271,0.0175434992521,-0.99649644181,7.95690250397,-0.24571877718,-0.0533950813115,-0.213819786906,-0.282845407724,0.787618398666,185.480577593
1838,367.5899999141693,1.93,352.0,97477.5,14.5069999695,12.6099996567,0.370000004768,24.0034484863,-2.47328281403,12.1042757034,34.0301446,108.7567842,34.0301322937,108.757263184,10.0,-0.0093395519692,-0.0838537998272,0.0169110014965,-0.996290807336,7.94074487686,-0.243113443255,0.0120097156614,-2.60182547569,1.82694244385,10.8853359222,182.933264635
1839,367.789999961853,1.93,352.0,97483.2421875,14.5209999084,12.2399997711,0.370000004768,25.2790546417,-2.52561020851,12.1118907928,34.0301441,108.7568016,34.0301322937,108.757263184,10.0,-0.00655239141388,-0.0905377526287,0.0132905450626,-0.995782811371,7.91752576828,-0.267572999001,-0.0787437781692,-2.31861305237,-0.111049070954,14.4188690186,177.737035556
1840,367.98999977111816,1.93,352.0,97478.0,14.5200004578,12.3699998856,0.370000004768,27.194644928,-2.6023042202,12.0988111496,34.0301435,108.7568188,34.0301322937,108.757263184,10.0,-0.00275045065026,-0.0942144540319,0.0107020120676,-0.99549060727,7.93219804764,-0.259654521942,-0.172719508409,-1.97203612328,2.83397245407,7.14074707031,179.612404001
1841,368.2099997997284,7.21,236.0,97480.25,14.513999939,12.7100000381,0.370000004768,28.7904586792,-2.66390943527,12.0827827454,34.0301429,108.7568361,34.0301322937,108.757263184,10.0,-0.00180324764518,-0.094599818473,0.00926008408633,-0.995470713957,7.93353223801,-0.237304478884,-0.146442010999,0.0532242208719,-0.163354113698,3.27062058449,184.472939778
1842,368.4099998474121,7.21,236.0,97475.5,14.513999939,12.9499998093,0.370000004768,30.3872432709,-2.7184753418,12.0678863525,34.0301423,108.7568534,34.0301322937,108.757263184,10.0,-0.00435232855579,-0.0896275993376,0.0102630104935,-0.995913002986,7.93836975098,-0.232372567058,-0.115162886679,-2.97226309776,-3.95956897736,22.4011688232,187.956296441
1843,368.5899999141693,7.21,236.0,97483.25,14.5109996796,13.0900001526,0.370000004768,31.9842510223,-2.77447271347,12.0560712814,34.0301417,108.7568707,34.0301322937,108.757263184,10.0,-0.0010561262667,-0.0955493817015,0.0104386364112,-0.99536943508,7.93334531784,-0.209468603134,-0.160136565566,0.199457973242,-0.797020435333,-3.77672100067,189.94898802
1844,368.80999994277954,7.21,236.0,97481.4921875,14.5050001144,13.2600002289,0.370000004768,33.5812072754,-2.82809662819,12.0439920425,34.0301412,108.7568881,34.0301322937,108.757263184,10.0,-0.00434823504313,-0.0919442588179,0.0125117977426,-0.995676137697,7.94020223618,-0.203118145466,-0.160887718201,-2.89780187607,-2.98350000381,11.5679445267,192.336304837
1845,369.00999999046326,7.21,236.0,97482.5,14.5039997101,13.470000267,0.370000004768,35.1791801453,-2.87736392021,12.0237455368,34.0301408,108.7569055,34.0301322937,108.757263184,10.0,-0.00506866429562,-0.096579345312,0.0126685418723,-0.995231783473,7.93663263321,-0.184662893414,-0.171037375927,-0.64105039835,-0.436747550964,2.93553042412,195.368879968
1846,369.2099997997284,7.94,288.0,97486.2421875,14.5100002289,13.75,0.370000004768,36.780292511,-2.9228181839,12.0023870468,34.0301404,108.7569229,34.0301322937,108.757263184,10.0,-0.0074781021604,-0.0944317974272,0.0123730503173,-0.995426375473,7.95020008087,-0.177251681685,-0.175210893154,0.410225123167,0.325242340565,-3.36920714378,199.512503147
1847,369.3899998664856,7.94,288.0,97487.0,14.515999794,14.2299995422,0.370000004768,38.3811340332,-2.96559762955,11.9830684662,34.0301399,108.7569403,34.0301322937,108.757263184,10.0,-0.000813455249684,-0.0929677186429,0.0125026097297,-0.995590326713,7.93984222412,-0.16195872426,-0.0998121276498,-2.11820888519,3.22147274017,12.9433317184,206.562670424
1848,369.5899999141693,7.94,288.0,97485.5,14.5120000839,14.25,0.370000004768,39.9802703857,-3.0066947937,11.9617547989,34.0301396,108.7569577,34.0301322937,108.757263184,10.0,-0.0102008491603,-0.0994576326222,0.0111765012881,-0.99492676673,7.91782808304,-0.162295296788,-0.114446572959,-3.26149201393,-0.359670430422,24.1782302856,206.796001196
1849,369.789999961853,7.94,288.0,97484.9921875,14.5069999695,14.5200004578,0.370000004768,41.5808830261,-3.04865717888,11.9362630844,34.0301391,108.756975,34.0301322937,108.757263184,10.0,-0.00482009271981,-0.0984135340124,0.00844854651825,-0.99509809367,7.92906951904,-0.186550319195,-0.157509103417,0.801666676998,-1.4695353508,-3.62158107758,210.641646198
1850,370.00999999046326,7.94,288.0,97485.25,14.4940004349,14.8699998856,0.370000004768,43.1794891357,-3.09698748589,11.9101257324,34.0301386,108.7569923,34.0301322937,108.757263184,10.0,-0.00896505614675,-0.098544252463,0.00602522916942,-0.995074027819,7.91663408279,-0.210477650166,-0.0852550789714,-2.2302544117,-1.45756816864,12.0019617081,215.525784808
1851,370.2099997997284,6.47,320.0,97484.0,14.4890003204,14.9099998474,0.370000004768,44.7755775452,-3.15157294273,11.8903217316,34.0301381,108.7570097,34.0301322937,108.757263184,10.0,-0.0025636031341,-0.10394854265,0.00399585841362,-0.994571384504,7.90779161453,-0.232935026288,-0.0306269247085,-3.25506019592,-0.0670463144779,17.885219574,216.030992567
1852,370.4099998474121,6.47,320.0,97485.7421875,14.4849996567,15.1400003433,0.360000014305,46.3688087463,-3.21116757393,11.872964859,34.0301376,108.757027,34.0301322937,108.757263184,10.0,0.00596174547885,-0.104376586044,0.0011477008318,-0.994519333146,7.91029548645,-0.257989943027,-0.0579255409539,-1.69629228115,-1.20955872536,8.61665344238,219.302899775
1853,370.5899999141693,6.47,320.0,97484.0,14.4930000305,14.8999996185,0.370000004768,47.9657173157,-3.26803255081,11.8715028763,34.030137,108.7570443,34.0301322937,108.757263184,10.0,0.00137777520947,-0.0987700594723,-0.000740477981488,-0.995109136144,7.93469047546,-0.255920767784,0.101795889437,-1.80080509186,0.700866281986,5.69251155853,215.945694926
1854,370.80999994277954,6.47,320.0,97478.0,14.4960002899,14.3500003815,0.370000004768,49.2432899475,-3.31362557411,11.8771076202,34.0301364,108.7570616,34.0301322937,108.757263184,10.0,-0.00127689672755,-0.0968054789594,0.000415610073166,-0.995302421591,7.92941331863,-0.257906109095,0.127011269331,-0.662764549255,5.97848033905,9.66741371155,208.01760969
1855,370.98999977111816,6.47,320.0,97484.2421875,14.501999855,13.7600002289,0.370000004768,51.1573371887,-3.38608717918,11.8871040344,34.0301359,108.757079,34.0301322937,108.757263184,10.0,-0.0012499122078,-0.101005833882,0.00201832828149,-0.994883018302,7.9400510788,-0.247695803642,0.0786578431726,-1.43238472939,-2.63104939461,1.14982938766,199.547521325
1856,371.1899998188019,6.31,8.0,97481.0,14.5080003738,13.6099996567,0.370000004768,52.7566947937,-3.44376325607,11.8900814056,34.0301354,108.7570963,34.0301322937,108.757263184,10.0,0.00227604045507,-0.103511021484,0.00481055699534,-0.994614121408,7.9478263855,-0.235735192895,0.0166146270931,-1.55248129368,3.85252428055,14.2798290253,197.453880107
1857,371.3899998664856,6.31,8.0,97479.75,14.5150003433,13.5200004578,0.370000004768,54.3603019714,-3.49964141846,11.8940420151,34.0301349,108.7571137,34.0301322937,108.757263184,10.0,0.00306011935134,-0.100719256386,0.00801873295714,-0.994877918533,7.97205257416,-0.206905946136,0.0139624038711,-1.98539674282,-1.30045056343,18.8652896881,196.242811286
1858,371.5899999141693,6.31,8.0,97480.75,14.515999794,13.8599996567,0.370000004768,55.9630317688,-3.5511674881,11.8935060501,34.0301343,108.7571311,34.0301322937,108.757263184,10.0,0.0103910262775,-0.100877538875,0.00671951420494,-0.994821947518,7.96229505539,-0.194064423442,-0.0124667435884,0.501535594463,0.798064827919,3.06709170341,201.191752161
1859,371.789999961853,6.31,8.0,97483.75,14.5170001984,13.8900003433,0.370000004768,57.5632133484,-3.60202622414,11.8942842484,34.0301339,108.7571485,34.0301322937,108.757263184,10.0,0.00147972316766,-0.10210054032,0.00576037837338,-0.994756324875,7.94715929031,-0.14201810956,-0.0258081331849,-1.52035105228,4.55716228485,12.1442651749,201.641137739
1860,371.98999977111816,6.31,8.0,97484.0,14.5100002289,14.1899995804,0.370000004768,59.083568573,-3.64669942856,11.8904361725,34.0301335,108.757166,34.0301322937,108.757263184,10.0,0.000854948822044,-0.103580558516,0.00437463214119,-0.994611128982,7.95921564102,-0.148486018181,-0.0102963922545,-3.37646484375,-1.21315598488,16.5762748718,205.896897159
1861,372.1899998188019,6.86,6.0,97483.25,14.5069999695,14.1499996185,0.370000004768,60.7622337341,-3.69729852676,11.8884038925,34.0301331,108.7571834,34.0301322937,108.757263184,10.0,-0.000621920213716,-0.0231675417902,0.00169164805868,-0.999730032321,7.8311009407,-0.16612239182,0.0587007328868,-2.29948210716,0.508763968945,5.21085214615,205.274044034
1862,372.4099998474121,6.86,6.0,97483.7421875,14.5069999695,14.7299995422,0.370000004768,62.1965370178,-3.74096465111,11.923456192,34.0301326,108.7572001,34.0301322937,108.757263184,10.0,-0.00153764347422,0.220638119752,-0.00178091508383,-0.975352969492,7.06108140945,-0.156906485558,0.27221557498,0.432445049286,-0.692056179047,6.31114721298,213.68810291
1863,372.6099998950958,6.86,6.0,97482.9921875,14.5260000229,13.5,0.379999995232,63.5809631348,-3.79100489616,11.9936695099,34.0301322,108.7572153,34.0301322937,108.757263184,10.0,-0.000434565618284,0.226812222127,-0.00342291415496,-0.973932409963,6.15140199661,-0.156701639295,0.284775346518,-1.43786072731,0.603592634201,15.4133138657,196.101000309
1864,372.80999994277954,6.86,6.0,97483.8046875,14.5389995575,12.6800003052,0.379999995232,64.7238006592,-3.82341051102,12.0404844284,34.0301319,108.7572281,34.0301322937,108.757263184,10.0,0.00701975781702,0.223005013007,-0.0059209578662,-0.974774082528,4.9730052948,-0.100656926632,0.111546628177,-1.88404858112,4.37030649185,13.6321077347,184.354518826
1865,373.00999999046326,6.86,6.0,97483.25,14.5399999619,12.7100000381,0.370000004768,65.6995849609,-3.82924723625,12.0482339859,34.0301319,108.7572388,34.030166626,108.755569458,10.0,0.00804187157697,0.216846968581,-0.0040076595312,-0.976164254179,4.06141281128,-0.0368046835065,-0.107647426426,-1.50270342827,3.7118024826,7.47439527512,184.80340007
1866,373.2099997997284,7.64,1.0,97488.7421875,14.5050001144,16.4599990845,0.370000004768,66.4691925049,-3.81265068054,12.0366325378,34.0301321,108.7572473,34.030166626,108.755569458,10.0,0.00514158888025,0.343503737984,-0.0593252717612,-0.937261575038,2.73927021027,-0.021764209494,-0.112779863179,-1.40946674347,-0.696905016899,13.8974952698,238.752288604
1867,373.3899998664856,7.64,1.0,97493.4921875,14.4670000076,19.2900009155,0.370000004768,66.9175186157,-3.79432845116,12.0080881119,34.0301325,108.7572529,34.030166626,108.755569458,10.0,0.0267061714348,0.356629615309,-0.108113999982,-0.927584785061,1.0321611166,-0.0830537006259,-0.254421651363,-0.737634062767,-0.737124204636,9.43445777893,279.068443392
1868,373.6099998950958,7.64,1.0,97497.5,14.4300003052,21.5799999237,0.370000004768,67.0310440063,-3.7657430172,11.9605560303,34.0301328,108.7572546,34.030166626,108.755569458,10.0,0.0524260117841,0.346217341752,-0.165532337582,-0.921945789611,-0.699486553669,-0.106292396784,-0.215510621667,-0.846787631512,-1.68440175056,11.2476034164,311.399405485
1869,373.80999994277954,7.64,1.0,97496.5,14.3990001678,23.2299995422,0.370000004768,66.8350601196,-3.72448086739,11.9180173874,34.0301332,108.7572525,34.030166626,108.755569458,10.0,0.0722672307765,0.342955428558,-0.219283161792,-0.910535015066,-2.21468138695,-0.0859456509352,-0.144943967462,-0.432858854532,-3.24110341072,14.6709947586,334.488767308
1870,374.00999999046326,7.64,1.0,97492.7421875,14.376999855,24.3899993896,0.360000014305,66.2775802612,-3.65944933891,11.8718061447,34.0301336,108.7572466,34.030166626,108.755569458,10.0,0.0917160099256,0.341752188717,-0.281937950292,-0.891798591413,-3.84784984589,-0.0157233849168,-0.0705243125558,1.0805876255,-1.20060753822,14.8285036087,350.655017689
1871,374.2099997997284,8.2,355.0,97494.9921875,14.3579998016,25.1200008392,0.370000004768,65.4173583984,-3.58724784851,11.8323040009,34.0301339,108.7572372,34.030166626,108.755569458,10.0,0.114422835295,0.337567638862,-0.347834316131,-0.867160281344,-5.29576158524,-0.0124960504472,-0.0244924165308,4.35244750977,-2.0927772522,1.4001250267,360.672967067
1872,374.4099998474121,8.2,355.0,97494.25,14.3409996033,25.3700008392,0.360000014305,64.2510299683,-3.52196073532,11.7884140015,34.0301344,108.7572246,34.030166626,108.755569458,10.0,0.140927523721,0.32095818753,-0.42190605369,-0.836134300281,-6.63491678238,-0.0176972355694,-0.0661931931973,2.82119560242,-3.99988985062,0.146632328629,363.83117197
1873,374.6099998950958,8.2,355.0,97495.2421875,14.3420000076,23.1100006104,0.360000014305,62.8507843018,-3.46004223824,11.7073125839,34.0301346,108.7572089,34.030166626,108.755569458,10.0,0.102697474038,0.187549959246,-0.532777332112,-0.818795813837,-7.42270898819,0.0130150979385,-0.28242200613,1.71904885769,-0.0976124703884,0.74694031477,331.44362893
1874,374.80999994277954,8.2,355.0,97471.0,14.343000412,21.8999996185,0.360000014305,61.3270835876,-3.40124964714,11.6269350052,34.0301348,108.7571917,34.030166626,108.755569458,10.0,-0.0223453247087,-0.0230015232754,-0.635111961297,-0.771754056681,-7.49667310715,0.0416528247297,-0.0253191515803,-1.72895371914,-3.90824651718,15.851776123,314.111703551
1875,375.00999999046326,8.2,355.0,97471.3984375,14.3529996872,19.7700004578,0.360000014305,59.7997665405,-3.34757947922,11.6323184967,34.030135,108.7571746,34.030166626,108.755569458,10.0,-0.0477040635987,-0.0437560728097,-0.703188653909,-0.708050521071,-7.02349424362,0.0877203047276,0.239984020591,-0.251615852118,-3.1110560894,0.495280385017,283.758810386
1876,375.2099997997284,8.53,350.0,97466.25,14.3760004044,17.7299995422,0.360000014305,58.3049087524,-3.30955529213,11.6856832504,34.030135,108.7571583,34.030166626,108.755569458,10.0,-0.0218731350227,-0.00223152745614,-0.7654208921,-0.643154264879,-6.69984769821,0.0592104196548,0.15306301415,0.510237693787,-2.1568145752,12.1577453613,254.886480588
1877,375.4099998474121,8.53,350.0,97465.5,14.388999939,16.4500007629,0.360000014305,56.8937950134,-3.29287600517,11.7276439667,34.030135,108.7571427,34.030166626,108.755569458,10.0,0.004185971652,0.0203033861866,-0.815666547312,-0.578150890661,-6.551466465,0.0326183699071,0.0618110857904,-0.749479472637,-0.692581892014,10.6831674576,236.699059974
1878,375.6099998950958,8.53,350.0,97470.2421875,14.404999733,15.6899995804,0.360000014305,55.4216156006,-3.2971508503,11.7834157944,34.0301348,108.7571276,34.030166626,108.755569458,10.0,0.0167143666919,0.0277006566185,-0.857030338988,-0.514249324626,-6.47153377533,-0.0273390542716,0.00986964348704,-2.7161488533,-3.59884047508,20.0879516602,226.014439766
1879,375.80999994277954,8.53,350.0,97470.2421875,14.4139995575,15.3299999237,0.360000014305,53.9009513855,-3.32485699654,11.8335895538,34.0301345,108.757113,34.030166626,108.755569458,10.0,0.027135616211,0.0193663399135,-0.893506339568,-0.44781138232,-6.4224448204,-0.0759341046214,-0.0554881766438,-1.32744181156,-0.00790356099605,12.7032661438,220.966612117
1880,376.00999999046326,8.53,350.0,97482.75,14.4230003357,15.220000267,0.360000014305,52.4821434021,-3.36519384384,11.879026413,34.0301339,108.7570985,34.030166626,108.755569458,10.0,0.0487235612905,0.0234603398981,-0.924459132628,-0.377427009317,-6.42940282822,-0.0956965461373,-0.0910402685404,-2.38467168808,-3.08011341095,7.52462720871,219.518068961
1881,376.2099997997284,8.94,350.0,97488.4921875,14.4250001907,15.2600002289,0.360000014305,51.1512374878,-3.41807079315,11.9035463333,34.0301334,108.7570843,34.030166626,108.755569458,10.0,0.0622111033572,0.0101852284846,-0.951200359705,-0.302066273617,-6.43389177322,-0.12389229238,-0.093619428575,-1.62221872807,-4.05794382095,15.3461532593,220.125506212
1882,376.4099998474121,8.94,350.0,97488.2421875,14.4300003052,15.529999733,0.360000014305,49.7671737671,-3.47689557076,11.8921279907,34.0301327,108.7570702,34.030166626,108.755569458,10.0,0.0742038679288,0.00440489357842,-0.972185928854,-0.222101163304,-6.48712968826,-0.115670412779,-0.129706665874,-0.425004541874,3.02619147301,11.5007724762,224.097900886
1883,376.5899999141693,8.94,350.0,97489.75,14.4370002747,16.0300006866,0.370000004768,48.3954353333,-3.53499794006,11.866109848,34.0301321,108.7570562,34.030166626,108.755569458,10.0,0.0776848209284,-0.00715966164647,-0.986370745749,-0.14486744273,-6.52328157425,-0.0820824280381,-0.0742695480585,-0.0234720855951,-2.51337075233,6.65387582779,231.425124316
1884,376.80999994277954,8.94,350.0,97487.4921875,14.4370002747,15.970000267,0.370000004768,47.0332298279,-3.59250092506,11.8549747467,34.0301316,108.7570421,34.030166626,108.755569458,10.0,0.0716293276875,-0.0249555599351,-0.996204785618,-0.0426915965279,-6.5736951828,-0.0308470632881,0.0348957590759,-1.27466976643,3.73256659508,9.23795318604,230.558898241
1885,377.00999999046326,8.94,350.0,97487.5,14.4390001297,15.6899995804,0.360000014305,45.607837677,-3.64114809036,11.8572025299,34.0301313,108.757028,34.030166626,108.755569458,10.0,0.0694638568554,-0.0330100729324,-0.99672765942,0.0248843844447,-6.62518501282,0.0417084656656,0.129551306367,-2.96889233589,-0.00522249937057,19.1510181427,226.547905976
1886,377.2099997997284,9.02,351.0,97487.5,14.4510002136,14.970000267,0.370000004768,44.3217010498,-3.66666436195,11.8703250885,34.0301312,108.7570137,34.030166626,108.755569458,10.0,0.064707112166,-0.0406136581146,-0.996743885957,0.0257917639462,-6.66841077805,0.134328246117,0.134690895677,0.0630036368966,0.218654766679,-4.79217624664,216.331477057
1887,377.4099998474121,9.02,351.0,97489.4921875,14.4610004425,14.4099998474,0.360000014305,42.9028167725,-3.66902136803,11.8797187805,34.0301313,108.7569994,34.030166626,108.755569458,10.0,0.0703292870718,-0.037821875894,-0.996721084512,0.0130594117453,-6.6831612587,0.243480369449,0.110494755208,1.64017820358,-0.916628062725,-3.62879180908,208.38301417
1888,377.6099998950958,9.02,351.0,97488.0,14.4600000381,14.3000001907,0.360000014305,41.5503883362,-3.64540982246,11.8750209808,34.0301316,108.756985,34.030166626,108.755569458,10.0,0.0730700281418,-0.0465031520413,-0.996241411229,-0.00119933072123,-6.71399116516,0.337387144566,0.0287182889879,-0.774279713631,-0.938813149929,9.67860412598,206.778003304
1889,377.80999994277954,9.02,351.0,97492.25,14.4530000687,14.6099996567,0.360000014305,40.261390686,-3.59810948372,11.8683624268,34.0301321,108.7569707,34.030166626,108.755569458,10.0,0.0747157506236,-0.0360768501687,-0.996496863278,-0.0104925000836,-6.75739192963,0.438269168139,0.0525429584086,-2.50902867317,0.742410898209,19.6742782593,211.158326041
1890,378.00999999046326,9.02,351.0,97488.0,14.4560003281,14.6499996185,0.360000014305,38.8324584961,-3.52612543106,11.8643655777,34.0301329,108.7569562,34.030166626,108.755569458,10.0,0.0778511060508,-0.0300035538357,-0.996411052294,-0.0142852106874,-6.7965259552,0.51676684618,0.0385410301387,-5.70191717148,-2.15855765343,21.0368728638,211.780399292
1891,378.2099997997284,9.45,356.0,97483.5,14.454000473,14.7399997711,0.360000014305,37.468711853,-3.44034838676,11.8530921936,34.0301337,108.7569417,34.030166626,108.755569458,10.0,0.0798902522413,-0.0178079443847,-0.996536059847,-0.0147089551024,-6.83945846558,0.547440886497,0.0162493381649,-4.12825584412,-1.85131907463,20.1291675568,213.051963664
1892,378.3899998664856,9.45,356.0,97492.0,14.4499998093,14.8699998856,0.360000014305,36.1657752991,-3.34890508652,11.848865509,34.0301347,108.7569271,34.030166626,108.755569458,10.0,0.0859158343906,-0.0121808396147,-0.996122135648,-0.0145208537175,-6.88368177414,0.560372710228,-0.0362973622978,-2.49338412285,-1.08716726303,14.9107475281,214.87149551
1893,378.6099998950958,9.45,356.0,97492.9921875,14.4449996948,15.1899995804,0.360000014305,34.7843360901,-3.24661064148,11.8370037079,34.0301356,108.7569124,34.030166626,108.755569458,10.0,0.0859442334639,0.00100814471385,-0.996218989106,-0.0126609132927,-6.95191144943,0.530412912369,-0.0273032560945,-0.93193602562,-1.63871538639,9.39075374603,219.419539303
1894,378.80999994277954,9.45,356.0,97489.75,14.4350004196,15.5699996948,0.360000014305,33.59897995,-3.16237401962,11.825715065,34.0301367,108.7568976,34.030166626,108.755569458,10.0,0.0937552483124,0.00296666925148,-0.995547084047,-0.0093402473922,-7.03337192535,0.479189068079,0.0120609598234,-0.973685383797,-1.28378331661,13.020693779,224.752952128
1895,379.00999999046326,9.45,356.0,97488.0,14.4329996109,15.6599998474,0.360000014305,32.1923484802,-3.0653963089,11.8187227249,34.0301376,108.7568825,34.030166626,108.755569458,10.0,0.0881344286911,-0.00673336471303,-0.996056513005,-0.00764438464866,-7.11227941513,0.47270783782,-0.0165528599173,-4.51709270477,-0.975278139114,21.5306243896,226.020771704
1896,379.1899998188019,9.07,352.0,97487.5,14.4250001907,15.75,0.34999999404,30.5603523254,-2.94996070862,11.8152608871,34.0301385,108.7568671,34.030166626,108.755569458,10.0,0.0822118639763,-0.000897922802456,-0.99659300024,-0.00654439404938,-7.16203022003,0.45772343874,0.0266565605998,-0.306158274412,2.45923709869,1.86268889904,227.193753004
1897,379.4099998474121,9.07,352.0,97487.75,14.4270000458,15.6400003433,0.34999999404,29.053647995,-2.84812474251,11.8245239258,34.0301393,108.7568517,34.030166626,108.755569458,10.0,0.0890184061551,-0.00224146950257,-0.995995821543,-0.00794168851806,-7.20312261581,0.436922550201,0.128077059984,-3.30947113037,-2.07111310959,14.3902873993,225.638285669
1898,379.5899999141693,9.07,352.0,97490.5,14.4329996109,15.279999733,0.360000014305,27.6090087891,-2.76084518433,11.8401107788,34.0301401,108.7568362,34.030166626,108.755569458,10.0,0.0867319317208,0.00348726449011,-0.99619138292,-0.00825930716844,-7.23812866211,0.406327337027,0.167830184102,0.0712485611439,-5.00130653381,5.60289335251,220.536230201
1899,379.80999994277954,9.07,352.0,97485.7421875,14.4350004196,14.8400001526,0.34999999404,26.1534881592,-2.68237090111,11.8564043045,34.030141,108.7568205,34.030166626,108.755569458,10.0,0.0936534952833,0.0098649703878,-0.995523818986,-0.00801321171998,-7.28002309799,0.354224830866,0.0429536104202,-0.232548370957,0.442085325718,1.39945232868,214.21540843
1900,380.00999999046326,9.07,352.0,97483.5,14.4309997559,14.9899997711,0.34999999404,24.689332962,-2.61004924774,11.8626050949,34.0301417,108.7568046,34.030166626,108.755569458,10.0,0.0939916710591,0.0078381179062,-0.995509278324,-0.00809257423573,-7.35106515884,0.282116442919,0.104413308203,-2.87127494812,-3.60837125778,9.71111679077,216.320683037
1901,380.2099997997284,9.26,355.0,97481.5,14.4329996109,14.6099996567,0.34999999404,23.2058048248,-2.54666352272,11.8765869141,34.0301423,108.7567888,34.030166626,108.755569458,10.0,0.0859718791624,0.00352620554395,-0.996264044087,-0.00738029249589,-7.39918899536,0.23334415257,0.145334199071,-1.55041790009,-2.38446712494,16.3556804657,210.86611936
1902,380.4099998474121,9.26,355.0,97482.75,14.4379997253,14.0399999619,0.34999999404,21.7192878723,-2.49054503441,11.9064226151,34.0301428,108.7567727,34.030166626,108.755569458,10.0,0.0825293272102,0.00652567821446,-0.996541496791,-0.00717811406359,-7.42317056656,0.208340525627,0.181561246514,-3.59037852287,1.83235657215,17.8131904602,202.709515593
1903,380.6099998950958,9.26,355.0,97484.5,14.4549999237,13.3599996567,0.360000014305,20.2307891846,-2.4410943985,11.9349546432,34.0301431,108.7567566,34.030166626,108.755569458,10.0,0.0885147987306,0.00191635398152,-0.996056344417,-0.0057723902252,-7.44256734848,0.181031018496,0.127677842975,-2.06729364395,-1.76511120796,13.413025856,193.118794018
1904,380.80999994277954,9.26,355.0,97487.0,14.4560003281,13.1400003433,0.34999999404,18.8125686646,-2.40048551559,11.9511079788,34.0301435,108.7567405,34.030166626,108.755569458,10.0,0.0901553121253,0.00313603109386,-0.995917976314,-0.00311397775538,-7.44512462616,0.173344612122,0.059507727623,-2.53797960281,1.01891458035,10.3651943207,189.951849274
1905,381.00999999046326,9.26,355.0,97485.0,14.4569997787,12.9799995422,0.34999999404,17.243686676,-2.35736823082,11.9632043839,34.0301439,108.7567243,34.030166626,108.755569458,10.0,0.0878569312063,0.00326904391358,-0.996127741179,0.000148483347304,-7.43725919724,0.16070947051,0.0428719595075,-1.11507606506,-4.26253509521,6.15816259384,187.65185051
1906,381.2099997997284,9.69,353.0,97480.4921875,14.454000473,12.9300003052,0.34999999404,15.8225984573,-2.31930923462,11.9703378677,34.0301443,108.7567081,34.030166626,108.755569458,10.0,0.0892807571162,0.00522141237715,-0.99599278697,-0.000332749368994,-7.44920825958,0.156444966793,0.0331566892564,-1.30462348461,-2.21104693413,2.17842936516,186.890230527
1907,381.4099998474121,9.69,353.0,97487.5,14.4670000076,13.0,0.34999999404,14.3228282928,-2.27942156792,11.9753341675,34.0301447,108.7566919,34.030166626,108.755569458,10.0,0.0947457993511,0.00419952252234,-0.995491955969,-0.00121652663542,-7.46008014679,0.155083492398,-0.0252720527351,-1.07641625404,-1.47199618816,3.41616892815,188.071000099
1908,381.6099998950958,9.69,353.0,97485.5,14.4670000076,13.2899999619,0.360000014305,12.8193330765,-2.24063658714,11.9715147018,34.0301452,108.7566757,34.030166626,108.755569458,10.0,0.0959691959229,0.00570986537544,-0.995367454179,0.000983370269456,-7.48108243942,0.146796748042,-0.0675322040915,-1.06107449532,-1.42950308323,6.92779541016,192.26642955
