,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.800000190734863,1.77,268.0,97357.25,15.7670001984,18.2399997711,0.810000002384,-4.14403772354,1.24911081791,6.37967586517,34.0300205,108.7565554,34.0300102234,108.756484985,30.0,0.0012278601864,0.0117127237879,-0.749986242023,-0.661348522009,-0.00873774755746,-0.0131296534091,1.60024034977,-2.29597783089,0.620227634907,22.2758369446,287.590080009
80,16.0,1.77,268.0,97355.75,15.7080001831,27.7299995422,0.77999997139,-4.1459736824,1.24394822121,6.89317560196,34.0300204,108.7565554,34.0300102234,108.756484985,30.0,-0.00108060403679,0.0081234451559,-0.749571556547,-0.661872704998,-0.000436555419583,-0.0364641584456,3.32030367851,1.88299977779,0.409735232592,4.48509550095,435.582837887
81,16.200000047683716,1.77,268.0,97350.25,15.5810003281,21.1299991608,0.800000011921,-4.14478158951,1.23884797096,7.52950811386,34.0300201,108.7565557,34.0300102234,108.756484985,30.0,0.00727049452253,0.0108989354794,-0.749939190335,-0.661377197671,0.0101871630177,-0.0231976509094,3.02305054665,0.934802174568,-0.18403609097,11.5719852448,329.226523856
82,16.40000009536743,1.77,268.0,97338.7421875,15.6420001984,20.3400001526,0.790000021458,-4.14028024673,1.23641073704,8.03841400146,34.03002,108.7565557,34.0300102234,108.756484985,30.0,0.00132808144089,0.0116043194594,-0.750641293611,-0.660606647913,-0.00493187690154,-0.00706208916381,2.73456382751,3.5231924057,0.884528875351,-4.84833574295,318.158286422
83,16.600000143051147,0.0,266.0,97336.25,15.6300001144,20.3299999237,0.790000021458,-4.13524961472,1.22121202946,8.57322406769,34.0300199,108.7565558,34.0300102234,108.756484985,30.0,0.00523647608887,0.00792306076347,-0.751432184492,-0.659742084341,0.00972228311002,-0.0126478588209,2.81558203697,0.91480410099,-0.149290263653,8.86163330078,317.757901134
84,16.800000190734863,0.0,266.0,97323.0,15.6190004349,19.6800003052,0.790000021458,-4.12599277496,1.20372092724,9.13469791412,34.0300198,108.7565558,34.0300102234,108.756484985,30.0,0.0066376179392,0.0140519262346,-0.751300459785,-0.659777461352,-0.00421792920679,-0.0136852273718,2.87865281105,-1.19973325729,0.872705161572,17.1302070618,307.381933325
85,17.0,0.0,266.0,97322.5,15.6219997406,19.5699996948,0.77999997139,-4.1171169281,1.17896914482,9.70850467682,34.0300199,108.7565558,34.0300102234,108.756484985,30.0,0.00512860553122,0.00540157449353,-0.751576679694,-0.659603658286,-0.00409368285909,-0.0122279403731,2.89546918869,0.936971724033,-0.682697355747,10.671257019,305.722530156
86,17.200000047683716,0.0,266.0,97314.2421875,15.6120004654,19.2399997711,0.77999997139,-4.10788393021,1.16964554787,10.290394783,34.0300201,108.7565557,34.0300102234,108.756484985,30.0,0.00859786967444,0.0102714930407,-0.751678285209,-0.659393988251,-0.00262633175589,0.0112559171394,2.88971710205,2.18797421455,0.634371936321,1.4889010191,300.374885381
87,17.40000009536743,0.0,266.0,97304.0,15.6140003204,19.0599994659,0.77999997139,-4.10469388962,1.17059230804,10.8790273666,34.0300201,108.7565558,34.0300102234,108.756484985,30.0,0.00724486331174,0.0113852370127,-0.751738523592,-0.65932329745,-0.0158028677106,0.0269182082266,2.90680742264,1.81044757366,-0.897657394409,0.468064397573,297.602837769
88,17.59000015258789,0.0,266.0,97297.0,15.6140003204,18.7600002289,0.77999997139,-4.10015058517,1.17545986176,11.4747800827,34.0300202,108.7565558,34.0300102234,108.756484985,30.0,0.00673972921643,0.0142762172744,-0.751693547636,-0.659323682039,-0.030357863754,0.0353789255023,2.92478013039,-0.228994324803,1.47382700443,9.21171474457,292.918649585
89,17.790000200271606,0.0,266.0,97291.25,15.6140003204,18.9200000763,0.77999997139,-4.09621953964,1.18086242676,12.0814752579,34.0300203,108.7565559,34.0300102234,108.756484985,30.0,0.00446426893908,0.0141161586902,-0.751699363901,-0.659339782136,-0.0301373060793,0.0362320765853,2.95344471931,-1.15585911274,0.0169116128236,16.5002613068,295.416887254
90,17.990000009536743,0.0,266.0,97278.25,15.6049995422,18.5900001526,0.77999997139,-4.09516239166,1.18888473511,12.6961421967,34.0300205,108.7565558,34.0300102234,108.756484985,30.0,0.00607963811667,0.0138539312062,-0.751694906872,-0.659337579963,-0.0304390490055,0.0415145382285,2.93392467499,0.695442378521,-1.0371761322,10.8579492569,290.096943871
91,18.200000047683716,0.0,266.0,97277.5,15.609000206,18.3799991608,0.77999997139,-4.09993362427,1.20418059826,13.3133468628,34.0300207,108.7565557,34.0300102234,108.756484985,30.0,0.00286938049568,0.0177167642878,-0.75154845711,-0.659433706388,-0.0388833917677,0.0427544340491,2.88945841789,1.63983941078,-1.50123858452,2.59388589859,286.893410687
92,18.40000009536743,0.0,266.0,97269.4921875,15.6049995422,18.3500003815,0.77999997139,-4.10452318192,1.22029137611,13.9287061691,34.0300209,108.7565557,34.0300102234,108.756484985,30.0,0.00229013396608,0.017572889435,-0.751882887085,-0.659058478264,-0.0432788468897,0.0278909560293,2.89949250221,0.226529210806,1.29422974586,6.80000972748,286.351747553
93,18.600000143051147,0.66,93.0,97259.7421875,15.6059999466,18.5799999237,0.77999997139,-4.10905075073,1.23500919342,14.5445108414,34.030021,108.7565556,34.0300102234,108.756484985,30.0,0.00174068525838,0.018381852094,-0.751996209424,-0.658908825341,-0.0409828647971,0.0165503360331,2.89149093628,-1.48623657227,0.965182304382,17.2745723724,289.959477817
94,18.800000190734863,0.66,93.0,97254.0,15.6009998322,18.3899993896,0.77999997139,-4.11656761169,1.24311637878,15.1608028412,34.030021,108.7565556,34.0300102234,108.756484985,30.0,0.000174691443088,0.0175298100874,-0.75193812053,-0.65900054742,-0.0407788082957,-0.00664778193459,2.87047815323,-1.93711602688,-2.21378850937,15.1735115051,286.902377391
95,18.990000009536743,0.66,93.0,97246.75,15.595000267,18.6100006104,0.769999980927,-4.12330245972,1.2478441,15.7697896957,34.030021,108.7565555,34.0300102234,108.756484985,30.0,0.000170181071753,0.0201354316539,-0.75226839904,-0.65854897028,-0.0413718372583,-0.0287700220942,2.84673094749,1.89647579193,-0.455550730228,5.60408973694,290.222964488
96,19.19000005722046,0.66,93.0,97240.0,15.5900001526,18.3799991608,0.769999980927,-4.13010311127,1.24238455296,16.3703861237,34.0300209,108.7565554,34.0300102234,108.756484985,30.0,0.00216468518858,0.0169334809133,-0.752382948906,-0.658504805651,-0.0464076399803,-0.0542544685304,2.84541749954,0.619084298611,0.854371666908,10.2099046707,286.544189721
97,19.390000104904175,0.66,93.0,97233.5,15.5900001526,18.3400001526,0.769999980927,-4.1378068924,1.2320330143,16.9625396729,34.0300209,108.7565553,34.0300102234,108.756484985,30.0,0.00346314200478,0.0141624039905,-0.752279889324,-0.658682380861,-0.0514516793191,-0.0711939185858,2.84325933456,-2.18725943565,1.04235827923,15.4706726074,285.920605177
98,19.59000015258789,1.76,100.0,97229.4921875,15.5900001526,18.4699993134,0.769999980927,-4.14620256424,1.21750664711,17.5527858734,34.0300208,108.7565551,34.0300102234,108.756484985,30.0,0.003274384051,0.0124323265671,-0.752402557727,-0.658578172778,-0.0388435274363,-0.0680895447731,2.83366584778,0.0453117378056,-2.29111146927,12.2022485733,287.947292113
99,19.800000190734863,1.76,100.0,97220.0,15.5860004425,18.2800006866,0.769999980927,-4.1551733017,1.19890666008,18.1405162811,34.0300207,108.7565549,34.0300102234,108.756484985,30.0,0.00352539059512,0.00972430890289,-0.752041190648,-0.659035044616,-0.0354265719652,-0.0688360333443,2.80429768562,0.638244688511,-2.12664222717,7.86211967468,284.912098791
100,19.990000009536743,1.76,100.0,97215.25,15.5830001831,18.4699993134,0.769999980927,-4.16618585587,1.1825401783,18.7245292664,34.0300205,108.756555,34.0300102234,108.756484985,30.0,0.00739068334041,0.0134610142476,-0.751962676337,-0.659026820712,-0.0438176952302,-0.0601402185857,2.81609988213,0.508502483368,3.37554979324,7.62222957611,287.818002682
101,20.200000047683716,1.76,100.0,97209.75,15.5719995499,18.6900005341,0.769999980927,-4.17318248749,1.167740345,19.2848072052,34.0300205,108.7565548,34.0300102234,108.756484985,30.0,0.00516474297588,0.0132213205103,-0.752513978189,-0.658423425355,-0.0415081642568,-0.0557843483984,2.83590078354,-1.598346591,2.25278496742,14.6665563583,291.040679903
102,20.40000009536743,1.76,100.0,97201.9921875,15.5729999542,18.5499992371,0.769999980927,-4.18180465698,1.15391528606,19.9038410187,34.0300202,108.7565547,34.0300102234,108.756484985,30.0,0.0037053678457,0.00875662022453,-0.752171002941,-0.658899500351,-0.0206413529813,-0.0387261919677,2.8375351429,0.335357904434,0.478444844484,9.04784107208,288.87913727
103,20.59000015258789,0.0,95.0,97193.7421875,15.5729999542,18.7299995422,0.769999980927,-4.18577384949,1.13505470753,20.4980201721,34.0300201,108.7565547,34.0300102234,108.756484985,30.0,0.00532892108517,0.0130346926187,-0.752096371409,-0.658902650828,-0.00379865965806,-0.0364582948387,2.85958504677,0.0370079539716,-2.73553824425,7.08331823349,291.682282014
104,20.790000200271606,0.0,95.0,97184.75,15.5640001297,18.6000003815,0.759999990463,-4.1884431839,1.1193728447,21.0907897949,34.0300202,108.7565546,34.0300102234,108.756484985,30.0,0.00733086428539,0.0120400116827,-0.7517878196,-0.659254445304,-0.0108762867749,-0.0443161986768,2.87060713768,-1.00374269485,-2.23819518089,9.69423961639,289.49040835
105,21.0,0.0,95.0,97181.5,15.5550003052,18.6800003052,0.759999990463,-4.19438648224,1.10759484768,21.6836700439,34.0300201,108.7565547,34.0300102234,108.756484985,30.0,0.00298414389463,0.00835033036715,-0.752067764236,-0.659026172704,-0.0106884166598,-0.0361651852727,2.89500880241,0.207710936666,-2.1474916935,5.54460954666,290.567410448
106,21.200000047683716,0.0,95.0,97174.0,15.5550003052,18.7600002289,0.759999990463,-4.19135141373,1.10022139549,22.2766284943,34.03002,108.7565547,34.0300102234,108.756484985,30.0,0.00843793563755,0.010245728063,-0.751958461653,-0.659076891168,-0.000666363921482,-0.0255665685982,2.93253946304,-2.17202711105,-0.259584188461,18.7623004913,291.811809285
107,21.40000009536743,0.0,95.0,97167.2421875,15.5509996414,18.5300006866,0.759999990463,-4.19041538239,1.09671258926,22.8717269897,34.0300198,108.7565548,34.0300102234,108.756484985,30.0,0.00789037818736,0.0113480539434,-0.751816663849,-0.659227455516,-0.00422091130167,-0.00150315777864,2.9067196846,-1.67981791496,0.432780772448,19.7989940643,288.160034034
108,21.59000015258789,0.0,95.0,97159.0,15.5489997864,18.6900005341,0.759999990463,-4.18966531754,1.09420681,23.4670238495,34.0300199,108.7565548,34.0300102234,108.756484985,30.0,0.00855874200554,0.0111197203459,-0.751971911766,-0.659045823672,-0.00496718659997,0.0181442126632,2.88986182213,2.90026116371,1.01876413822,3.11053538322,290.610814311
109,21.800000190734863,0.0,95.0,97150.0,15.5450000763,18.6700000763,0.759999990463,-4.18951892853,1.09361803532,24.0666503906,34.0300199,108.7565549,34.0300102234,108.756484985,30.0,0.00834361996325,0.0118475574832,-0.752519978847,-0.658410006852,-0.00197026669048,0.0192331131548,2.88546419144,1.19276666641,0.237855166197,3.88523888588,290.22515261
110,22.0,0.0,95.0,97142.0,15.5369997025,18.4400005341,0.759999990463,-4.18856811523,1.09283995628,24.6394081116,34.03002,108.7565549,34.0300102234,108.756484985,30.0,0.00751719912466,0.0111073891823,-0.753030988312,-0.657848336876,-0.00460237404332,0.0269446540624,2.9052028656,2.9858288765,-0.899387180805,-3.15367555618,286.502282811
111,22.200000047683716,0.0,95.0,97134.25,15.5360002518,18.5400009155,0.75,-4.18673229218,1.09332191944,25.2745018005,34.03002,108.7565549,34.0300102234,108.756484985,30.0,0.00490226590352,0.013585185778,-0.753258244119,-0.657566458753,-0.0110546480864,0.0288409031928,2.9333589077,-0.405930101871,-3.83612275124,7.80517482758,288.037458891
112,22.40000009536743,0.0,95.0,97128.25,15.531999588,18.5799999237,0.75,-4.18578672409,1.09488356113,25.8518543243,34.0300201,108.7565549,34.0300102234,108.756484985,30.0,0.00431825085314,0.0119978939748,-0.753076006414,-0.657809977975,-0.0192356519401,0.0241395197809,2.92373156548,0.864863157272,-0.59413599968,4.06988859177,288.58455116
113,22.600000143051147,0.0,95.0,97121.25,15.5279998779,18.3899993896,0.75,-4.18490123749,1.09857881069,26.4565753937,34.0300202,108.7565549,34.0300102234,108.756484985,30.0,0.00592599145115,0.0126233989755,-0.752572404258,-0.658361964713,-0.0149231757969,0.0306602753699,2.90363883972,0.508211970329,2.32247042656,13.0281534195,285.559908278
114,22.800000190734863,0.0,95.0,97116.0,15.529999733,18.4300003052,0.75,-4.1832075119,1.10416841507,27.0899219513,34.0300202,108.7565549,34.0300102234,108.756484985,30.0,0.00669220469347,0.0135901482401,-0.752276791531,-0.658673171775,-0.00630999682471,0.0359000712633,2.86934828758,-0.207636654377,1.86130297184,8.90398216248,286.217899818
115,23.0,0.0,95.0,97109.5,15.5249996185,18.4799995422,0.75,-4.18258428574,1.10685992241,27.6607551575,34.0300203,108.756555,34.0300102234,108.756484985,30.0,0.00465709505155,0.0124802376556,-0.751911863043,-0.659129137455,-0.0057574743405,0.0335321314633,2.87769818306,-0.617931723595,1.98625099659,12.6931600571,286.901985844
116,23.200000047683716,0.0,95.0,97103.5,15.517999649,18.4200000763,0.75,-4.17920780182,1.11496639252,28.2599811554,34.0300204,108.756555,34.0300102234,108.756484985,30.0,0.00510031427394,0.0149366741956,-0.751865717512,-0.659127319872,-0.00432368833572,0.0282809827477,2.91027355194,0.183945372701,2.55484247208,13.6441192627,285.841554719
117,23.40000009536743,0.0,95.0,97098.5,15.5170001984,18.4099998474,0.75,-4.17545461655,1.12162733078,28.888261795,34.0300205,108.756555,34.0300102234,108.756484985,30.0,0.00359254731769,0.0150072744474,-0.751530276013,-0.65951814233,-0.00982117000967,0.0252693090588,2.90487194061,1.24658560753,-1.03248989582,-4.54038190842,285.667971284
118,23.600000143051147,0.0,95.0,97089.75,15.517999649,14.9300003052,0.759999990463,-4.17381763458,1.12418091297,29.425699234,34.0300206,108.756555,34.0300102234,108.756484985,30.0,0.00849706182143,0.0159369097899,-0.75135957074,-0.659645857818,-0.00147171178833,0.0334163680673,2.23018264771,-0.670008063316,-0.0242594443262,17.6453304291,231.683739496
119,23.800000190734863,0.0,95.0,97084.0,15.5710000992,13.6999998093,0.759999990463,-4.17158508301,1.13167309761,29.8395843506,34.0300207,108.756555,34.0300102234,108.756484985,30.0,0.00683034033092,0.0161886325012,-0.751152397906,-0.659895008913,-0.00328963296488,0.0406662710011,1.67825853825,0.372365385294,0.0353825837374,11.5303163528,213.322698389
120,24.0,0.0,95.0,97077.5,15.5970001221,13.0,0.759999990463,-4.16802072525,1.13386881351,30.1792621613,34.0300207,108.7565552,34.0300102234,108.756484985,30.0,0.00511221977083,0.016948183578,-0.750806588283,-0.660284988434,-0.00712359836325,0.0351417437196,1.29356384277,0.607917249203,-1.33612346649,4.70695495605,202.761001587
121,24.19000005722046,0.0,95.0,97076.25,15.6180000305,12.6499996185,0.769999980927,-4.16170454025,1.13803827763,30.468919754,34.0300208,108.7565551,34.0300102234,108.756484985,30.0,0.0049250930318,0.0188317525797,-0.753380512126,-0.657296761069,-0.0218447092921,0.0155668891966,0.997583508492,0.618323028088,0.401417970657,16.0049781799,197.567694428
122,24.40000009536743,0.0,95.0,97073.5,15.625,14.9600000381,0.759999990463,-4.18419885635,1.12890052795,30.7036895752,34.0300208,108.7565551,34.0300102234,108.756484985,30.0,0.142187232437,0.216201539646,-0.768284048692,-0.585473568415,-0.360747635365,-0.124279849231,0.845426559448,-0.744499742985,-1.4264652729,15.2482938766,233.750000596
123,24.600000143051147,0.0,95.0,97075.75,15.595000267,16.2000007629,0.759999990463,-4.36672878265,1.07317006588,30.9321537018,34.0300209,108.7565538,34.0300102234,108.756484985,30.0,0.254484270419,0.255072392483,-0.790225529439,-0.495701033968,-1.50239753723,-0.433009177446,0.603702664375,-0.973467648029,-1.39819335937,12.9945898056,252.639016224
124,24.800000190734863,0.0,95.0,97069.2421875,15.5889997482,18.4699993134,0.75,-4.78881168365,0.986613869667,31.0676574707,34.0300206,108.7565506,34.0300102234,108.756484985,30.0,0.285490139368,0.234983821704,-0.835337535183,-0.406803763124,-2.86184573174,-0.726654231548,0.317278772593,2.15468525887,-0.79865527153,3.31194996834,287.928814646
125,24.990000009536743,0.0,95.0,97066.25,15.5489997864,19.5599994659,0.75,-5.42619276047,0.862820982933,31.1690311432,34.0300198,108.7565445,34.0300102234,108.756484985,30.0,0.280215408594,0.202770827336,-0.87733826057,-0.332627290647,-4.10931539536,-1.02275538445,0.141984477639,0.976719677448,-0.471364319324,1.86936116219,304.138427517
126,25.19000005722046,0.0,95.0,97068.0,15.5349998474,17.8999996185,0.75,-6.3192448616,0.7024538517,31.2235870361,34.0300187,108.7565354,34.0300102234,108.756484985,30.0,0.141552753779,0.0604906400251,-0.945212957332,-0.287882194292,-4.76042556763,-1.10774540901,-0.103196412325,-1.27249705791,-1.07635343075,7.23260688782,278.076491343
127,25.40000009536743,0.0,95.0,97052.5,15.5530004501,17.2199993134,0.759999990463,-7.22495985031,0.585467457771,31.2720241547,34.0300175,108.7565253,34.0300102234,108.756484985,30.0,-0.115405138722,-0.0476623563286,-0.969931409634,-0.20890919972,-4.50908470154,-0.966351151466,0.088715903461,-2.47342157364,-3.24603247643,18.710735321,267.822657072
128,25.610000133514404,5.9,305.0,97050.75,15.5579996109,17.2099990845,0.759999990463,-7.99601507187,0.507539689541,31.3861865997,34.0300165,108.7565156,34.0300102234,108.756484985,30.0,-0.294947302118,-0.0670750340679,-0.945487754784,-0.120665078588,-3.3022236824,-0.729651093483,0.24464648962,-2.96400260925,3.27821850777,21.7142658234,267.75315906
129,25.800000190734863,5.9,305.0,97057.6015625,15.5620002747,15.4600000381,0.759999990463,-8.57022190094,0.489945709705,31.4883136749,34.0300151,108.7565082,34.0300102234,108.756484985,30.0,-0.215636516361,-0.0460500207363,-0.974659611687,-0.0376695044999,-2.17334222794,-0.472729504108,-0.072574108839,-0.263563543558,3.17789268494,7.6298866272,240.58852484
130,26.0,5.9,305.0,97066.75,15.5900001526,15.529999733,0.759999990463,-9.00432491302,0.47342646122,31.5143814087,34.0300138,108.7565031,34.030128479,108.757240295,30.0,-0.125318617499,-0.0152349688452,-0.991879886758,-0.015408213466,-1.52799963951,-0.286285728216,-0.326820373535,-2.51656293869,-1.1478458643,13.636592865,242.112698207
131,26.200000047683716,5.9,305.0,97065.75,15.5880002975,17.75,0.75,-9.31695175171,0.435812979937,31.5193309784,34.0300126,108.7564997,34.030128479,108.757240295,30.0,-0.308652435193,-0.0520286196862,-0.947689295416,-0.0625445323442,-0.556084513664,-0.121400155127,-0.155092418194,-2.35136890411,-3.16890954971,19.5408630371,276.687005281
132,26.40000009536743,5.9,305.0,97068.0,15.5520000458,19.1200008392,0.740000009537,-9.3587770462,0.381812274456,31.5086994171,34.0300115,108.7564991,34.030128479,108.757240295,30.0,-0.352390843534,-0.0584577315682,-0.925305146319,-0.127333721546,1.03780627251,0.00720960320905,-0.248731762171,1.58184373379,-0.462015450001,9.57821559906,297.354253927
133,26.600000143051147,2.95,320.0,97076.5,15.5249996185,20.6599998474,0.75,-9.0788602829,0.330736577511,31.4728012085,34.0300103,108.7565013,34.030128479,108.757240295,30.0,-0.346773901423,-0.10475443254,-0.912720560969,-0.188985583639,2.61467576027,0.0985519886017,-0.229815155268,3.56502342224,0.407618761063,3.12838315964,320.74648975
