,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1357,271.42000007629395,0.0,271.0,97228.25,15.7620000839,0.0,0.629999995232,1.58039426804,9.57725715637,0.136510208249,34.0301144,108.7565747,0.0,0.0,0.0,0.0454512246544,0.00771942711244,0.993759467614,0.101571966156,0.00608028052375,-0.00031555845635,-0.0177732985467,0.861025810242,0.229508399963,9.76869678497,0.0
1358,271.62000012397766,0.0,271.0,97226.4921875,15.7530002594,0.0,0.629999995232,1.58864414692,9.57464313507,0.137281879783,34.0301143,108.7565749,0.0,0.0,0.0,0.0454768209624,0.00771817587787,0.993758961852,0.101565559835,0.00617259461433,-0.000276401318843,-0.017649769783,0.869932591915,0.254339724779,9.78542423248,0.0
1359,271.8199999332428,0.0,271.0,97225.4921875,15.75,0.0,0.629999995232,1.5988124609,9.57190513611,0.138695970178,34.0301143,108.756575,0.0,0.0,0.0,0.0454919029487,0.00770191377979,0.993762670775,0.10152257005,0.00614005187526,-0.00200147461146,-0.0171131789684,0.871385157108,0.265323907137,9.74861526489,0.0
1360,272.0199999809265,0.53,276.0,97225.25,15.751999855,0.0,0.629999995232,1.60508465767,9.57090568542,0.138506278396,34.0301142,108.7565751,0.0,0.0,0.0,0.045469698145,0.00768725589613,0.993765747495,0.101504404758,0.00622687255964,-0.00266590155661,-0.0174832232296,0.869798183441,0.25947073102,9.77189826965,0.0
1361,272.24000000953674,0.53,276.0,97225.75,15.7600002289,0.0,0.639999985695,1.61429488659,9.56726455688,0.138893425465,34.0301141,108.7565752,0.0,0.0,0.0,0.045474062978,0.00768413439517,0.993765283879,0.101507565772,0.00613505532965,-0.00325169903226,-0.0170573759824,0.885276973248,0.240050733089,9.76707839966,0.0
1362,272.42000007629395,0.53,276.0,97225.75,15.7609996796,0.0,0.639999985695,1.621088624,9.56410503387,0.140603482723,34.030114,108.7565753,0.0,0.0,0.0,0.0454558726616,0.00768872181621,0.993764314502,0.10152497242,0.0049242018722,-0.00381020433269,-0.0162679906934,0.874429702759,0.249553531408,9.7346534729,0.0
1363,272.62000012397766,0.53,276.0,97225.0,15.7700004578,0.0,0.639999985695,1.6271289587,9.56110286713,0.141182929277,34.0301139,108.7565755,0.0,0.0,0.0,0.0454424054264,0.00767405076166,0.993759594055,0.101577993156,0.00497982371598,-0.00397061137483,-0.0159472711384,0.855582714081,0.226106569171,9.75464248657,0.0
1364,272.8199999332428,0.53,276.0,97224.75,15.7709999084,0.0,0.639999985695,1.6371628046,9.55750751495,0.141463264823,34.0301138,108.7565757,0.0,0.0,0.0,0.0454458759559,0.00768965168105,0.993753440615,0.101635987219,0.00550135783851,-0.00450069271028,-0.0162670686841,0.891932725906,0.258265823126,9.75684738159,0.0
1365,273.0199999809265,0.0,276.0,97226.25,15.7609996796,0.0,0.629999995232,1.64658081532,9.55428409576,0.142380312085,34.0301137,108.7565758,0.0,0.0,0.0,0.0454612174088,0.00769703791625,0.993752049769,0.101641508456,0.00585145549849,-0.00476998323575,-0.0159027483314,0.881260752678,0.241569578648,9.76493644714,0.0
1366,273.22000002861023,0.0,276.0,97224.0,15.7489995956,0.0,0.629999995232,1.65677702427,9.54937362671,0.143304735422,34.0301136,108.756576,0.0,0.0,0.0,0.0454831508922,0.0076897662678,0.993750532482,0.101646313197,0.00669262092561,-0.00598305650055,-0.0148273790255,0.863888859749,0.223366588354,9.75679969788,0.0
1367,273.44000005722046,0.0,276.0,97225.5,15.7440004349,0.0,0.629999995232,1.66669714451,9.54487037659,0.145398661494,34.0301136,108.756576,0.0,0.0,0.0,0.0454640899799,0.007673434364,0.99375550581,0.101607538096,0.0069776410237,-0.00584229268134,-0.0134391346946,0.879341244698,0.25613746047,9.77476882935,0.0
1368,273.62000012397766,0.0,276.0,97227.0,15.7430000305,0.0,0.629999995232,1.67469930649,9.54211235046,0.148007586598,34.0301136,108.7565761,0.0,0.0,0.0,0.0454431061177,0.00771386899679,0.993758118915,0.101588740602,0.00648666918278,-0.00548761570826,-0.011975158006,0.884037196636,0.25792530179,9.75036239624,0.0
1369,273.8199999332428,0.0,276.0,97226.9921875,15.7489995956,0.0,0.629999995232,1.68604385853,9.5375919342,0.15055334568,34.0301136,108.7565761,0.0,0.0,0.0,0.0454586332801,0.00774630494799,0.993754494286,0.101614955942,0.00662526674569,-0.00565337762237,-0.0109378341585,0.892743468285,0.210801333189,9.75122356415,0.0
1370,274.039999961853,0.0,276.0,97227.25,15.7550001144,0.0,0.629999995232,1.69580817223,9.53324699402,0.150585532188,34.0301136,108.7565762,0.0,0.0,0.0,0.0454599358812,0.00774851634044,0.993750532482,0.101652213756,0.00769435381517,-0.00651315785944,-0.0102639468387,0.908020615578,0.237407922745,9.75827121735,0.0
1371,274.24000000953674,0.0,276.0,97227.25,15.7580003738,0.0,0.629999995232,1.70727550983,9.5281124115,0.149635076523,34.0301137,108.7565762,0.0,0.0,0.0,0.0454659101969,0.0077586421208,0.993746022769,0.101693896989,0.00853214412928,-0.00698893237859,-0.0101356487721,0.885424852371,0.240294337273,9.75089550018,0.0
1372,274.42000007629395,0.0,276.0,97226.25,15.7559995651,0.0,0.629999995232,1.71689832211,9.52570915222,0.147944077849,34.0301136,108.7565763,0.0,0.0,0.0,0.0454967669584,0.00776867307074,0.993743198931,0.101706667484,0.00935731455684,-0.00584374042228,-0.0101465107873,0.863920748234,0.248972028494,9.75113773346,0.0
1373,274.62000012397766,0.0,276.0,97226.0,15.7530002594,0.0,0.629999995232,1.72525823116,9.5218372345,0.1465831846,34.0301136,108.7565764,0.0,0.0,0.0,0.0455127379798,0.00777193681733,0.993741091588,0.10172049165,0.00909358076751,-0.00648646382615,-0.0100842090324,0.869138419628,0.220839500427,9.7685546875,0.0
1374,274.8199999332428,0.0,276.0,97226.75,15.751999855,0.0,0.629999995232,1.73277103901,9.51776885986,0.144286304712,34.0301136,108.7565764,0.0,0.0,0.0,0.0455143039987,0.00776733622539,0.993744084014,0.101689682304,0.00879583135247,-0.00707643153146,-0.0106271589175,0.890098273754,0.253498613834,9.77146244049,0.0
1375,275.0199999809265,0.0,276.0,97224.25,15.7460002899,0.0,0.629999995232,1.73958575726,9.51376724243,0.141872271895,34.0301137,108.7565764,0.0,0.0,0.0,0.0455008907641,0.00773857626964,0.993750068867,0.101639611848,0.00770539836958,-0.00732504017651,-0.0110199060291,0.895004212856,0.244136810303,9.76757335663,0.0
1376,275.22000002861023,0.0,276.0,97222.5,15.7589998245,0.0,0.629999995232,1.74605619907,9.51163482666,0.141408994794,34.0301136,108.7565764,0.0,0.0,0.0,0.0454959148018,0.00777401913506,0.993751038244,0.101630381688,0.00661954144016,-0.00679762056097,-0.0108548123389,0.883423089981,0.239919006824,9.77292919159,0.0
1377,275.42000007629395,0.0,276.0,97225.0,15.763999939,0.0,0.629999995232,1.75304996967,9.50829696655,0.140800148249,34.0301136,108.7565765,0.0,0.0,0.0,0.045486196002,0.00778826872112,0.993754409992,0.10160054172,0.00656920624897,-0.00592171726748,-0.010892576538,0.867293536663,0.250603586435,9.76919460297,0.0
1378,275.6400001049042,0.0,276.0,97226.5,15.7670001984,0.0,0.639999985695,1.76003432274,9.50402641296,0.139382898808,34.0301137,108.7565765,0.0,0.0,0.0,0.0454869981092,0.00778422130658,0.993749942426,0.101644037267,0.00609583267942,-0.00652779173106,-0.011188223958,0.85811662674,0.241979822516,9.74397373199,0.0
1379,275.8399999141693,0.0,276.0,97225.0,15.7690000534,0.0,0.639999985695,1.76610648632,9.50023078918,0.136870101094,34.0301136,108.7565765,0.0,0.0,0.0,0.0454659602463,0.00775523086025,0.993745559154,0.101698659583,0.00554092926905,-0.0055614518933,-0.0122280539945,0.869055151939,0.269744813442,9.75741386414,0.0
1380,276.039999961853,0.0,276.0,97225.4921875,15.7650003433,0.0,0.639999985695,1.77267360687,9.49517917633,0.135009154677,34.0301137,108.7565765,0.0,0.0,0.0,0.0454654347278,0.00772550547825,0.993743831133,0.101718173574,0.00537600135431,-0.00647990312427,-0.0134049449116,0.879624128342,0.245807901025,9.77297687531,0.0
1381,276.22000002861023,0.0,276.0,97225.9921875,15.765999794,0.0,0.629999995232,1.77916574478,9.49291610718,0.132598102093,34.0301137,108.7565766,0.0,0.0,0.0,0.0454759832937,0.00772089961796,0.993741934525,0.101731449831,0.00486564682797,-0.00564888911322,-0.0143291456625,0.856922924519,0.237821280956,9.76041412354,0.0
1382,276.44000005722046,0.0,276.0,97224.75,15.7559995651,0.0,0.629999995232,1.78587794304,9.49240875244,0.131429180503,34.0301136,108.7565766,0.0,0.0,0.0,0.0454633524101,0.00772731384146,0.993746191357,0.101695920038,0.00559577159584,-0.00484737195075,-0.0154652036726,0.879162311554,0.228965103626,9.75502586365,0.0
1383,276.6400001049042,0.0,276.0,97226.0,15.7469997406,0.0,0.629999995232,1.7928955555,9.48938751221,0.12933960557,34.0301136,108.7565766,0.0,0.0,0.0,0.0454798673893,0.00770656837237,0.993748382993,0.101668271705,0.00512835476547,-0.00524180941284,-0.016491362825,0.84700345993,0.248673498631,9.76601600647,0.0
1384,276.8199999332428,0.0,276.0,97225.0,15.7469997406,0.0,0.629999995232,1.79990386963,9.48517894745,0.128038436174,34.0301137,108.7565766,0.0,0.0,0.0,0.0454960188519,0.00770127499162,0.993749815986,0.101647704043,0.00471902219579,-0.00570082943887,-0.0166723225266,0.879037976265,0.23687851429,9.76853370667,0.0
1385,277.0199999809265,0.0,276.0,97225.25,15.7539997101,0.0,0.629999995232,1.80533134937,9.4827299118,0.128748044372,34.0301137,108.7565767,0.0,0.0,0.0,0.0454955789441,0.00768981895136,0.993752344797,0.101623511752,0.00451500434428,-0.00533600430936,-0.0167421884835,0.896580278873,0.243186712265,9.7682352066,0.0
1386,277.22000002861023,0.0,276.0,97225.9921875,15.7600002289,0.0,0.639999985695,1.81088006496,9.48165893555,0.129883617163,34.0301137,108.7565767,0.0,0.0,0.0,0.0454820761475,0.00770336916315,0.993752176209,0.101631013891,0.00393678247929,-0.00431317929178,-0.015480174683,0.876711547375,0.235498040915,9.76295185089,0.0
1387,277.42000007629395,0.0,276.0,97224.5,15.7650003433,0.0,0.639999985695,1.81520974636,9.48127841949,0.129997044802,34.0301137,108.7565767,0.0,0.0,0.0,0.0454929408148,0.00770436356536,0.993748256552,0.101663677699,0.00369797646999,-0.00363682862371,-0.0149384476244,0.864633619785,0.237451672554,9.77088260651,0.0
1388,277.62000012397766,0.0,276.0,97225.2421875,15.7670001984,0.0,0.639999985695,1.82167613506,9.48035144806,0.128564462066,34.0301137,108.7565768,0.0,0.0,0.0,0.0454726115459,0.00768894177007,0.993746697119,0.101689007955,0.00327013200149,-0.0036186510697,-0.0145496623591,0.845737993717,0.243757724762,9.76131820679,0.0
1389,277.8199999332428,0.0,276.0,97228.0,15.7620000839,0.0,0.629999995232,1.82815551758,9.47958564758,0.126131772995,34.0301137,108.7565767,0.0,0.0,0.0,0.0454943882957,0.00769196317228,0.993742524581,0.101720070182,0.00524356216192,-0.00404543941841,-0.0158029533923,0.884321033955,0.266933351755,9.7592086792,0.0
1390,278.0199999809265,0.0,276.0,97225.75,15.7580003738,0.0,0.629999995232,1.83172726631,9.47930622101,0.123524598777,34.0301138,108.7565768,0.0,0.0,0.0,0.0454697982437,0.00769497930612,0.993743831133,0.101718510748,0.00359296426177,-0.00462070014328,-0.0165135357529,0.874727487564,0.225426271558,9.76875686646,0.0
1391,278.22000002861023,0.0,276.0,97226.0,15.7569999695,0.0,0.629999995232,1.83622932434,9.4798822403,0.121217049658,34.0301137,108.7565768,0.0,0.0,0.0,0.0454339773738,0.007702967451,0.993748720168,0.101686057675,0.00308528426103,-0.00413179630414,-0.0163595248014,0.856851577759,0.230209857225,9.76728343964,0.0
1392,278.42000007629395,0.0,276.0,97227.5,15.7550001144,0.0,0.629999995232,1.842222929,9.48028564453,0.12111415714,34.0301138,108.7565768,0.0,0.0,0.0,0.0454522256421,0.00774507346976,0.993750490335,0.101656892056,0.00387099268846,-0.00299202767201,-0.01551609952,0.840826570988,0.240364059806,9.77052307129,0.0
1393,278.62000012397766,0.0,276.0,97220.7421875,15.7580003738,0.0,0.639999985695,1.84786486626,9.48199272156,0.120538599789,34.0301138,108.7565768,0.0,0.0,0.0,0.0454596434874,0.00776445575171,0.993749647398,0.101660685272,0.00404340075329,-0.00106057035737,-0.0140651753172,0.863327801228,0.226689636707,9.78199958801,0.0
1394,278.8199999332428,0.0,276.0,97224.25,15.767999649,0.0,0.639999985695,1.85180079937,9.4840555191,0.124624371529,34.0301137,108.7565768,0.0,0.0,0.0,0.045472465349,0.00777385054767,0.993748130112,0.10166860888,0.003674776759,7.91857746663e-05,-0.0112712802365,0.876194179058,0.256085216999,9.77568912506,0.0
1395,279.0199999809265,0.0,276.0,97225.0,15.7760000229,0.0,0.639999985695,1.85387814045,9.48294353485,0.13015396893,34.0301137,108.7565769,0.0,0.0,0.0,0.045452446913,0.0077845545301,0.993747245028,0.101685931235,0.00188023620285,-0.000132263725391,-0.00903262477368,0.862584352493,0.228101685643,9.76912307739,0.0
1396,279.24000000953674,0.0,276.0,97224.7421875,15.7729997635,0.0,0.639999985695,1.85901081562,9.48282051086,0.134032338858,34.0301138,108.7565769,0.0,0.0,0.0,0.0454845298844,0.00779267438388,0.993742988196,0.101712188721,0.00200864928775,0.000114676688099,-0.00698382779956,0.856403589249,0.253747701645,9.76151371002,0.0
1397,279.42000007629395,0.0,276.0,97226.2421875,15.7700004578,0.0,0.629999995232,1.86398935318,9.48447799683,0.139213740826,34.0301137,108.7565769,0.0,0.0,0.0,0.0455186569779,0.0078003464274,0.99374067012,0.101718974364,0.00315163820051,0.00191402854398,-0.00538482191041,0.880798041821,0.214530542493,9.75490760803,0.0
1398,279.62000012397766,0.0,276.0,97227.5,15.7600002289,0.0,0.629999995232,1.86932754517,9.48585510254,0.14412163198,34.0301137,108.756577,0.0,0.0,0.0,0.04552611697,0.00778612713438,0.993741723791,0.101707131099,0.00351316179149,0.00311320694163,-0.00318946922198,0.897776544094,0.288284897804,9.77813816071,0.0
1399,279.8199999332428,0.0,276.0,97227.25,15.7550001144,0.0,0.629999995232,1.8756891489,9.48582077026,0.148267835379,34.0301137,108.756577,0.0,0.0,0.0,0.0455399516731,0.00778350349306,0.993741555203,0.101702916415,0.00427436642349,0.00208767666481,-0.00173631194048,0.888522088528,0.243343412876,9.77486419678,0.0
1400,280.0199999809265,0.0,276.0,97224.25,15.7489995956,0.0,0.629999995232,1.88298249245,9.48393440247,0.15399736166,34.0301136,108.7565771,0.0,0.0,0.0,0.0455733833436,0.00777725653986,0.993741555203,0.1016870692,0.00556246284395,0.000486352888402,0.000909630442038,0.878158688545,0.256527900696,9.76259899139,0.0
1401,280.22000002861023,0.0,276.0,97223.75,15.7550001144,0.0,0.639999985695,1.88902628422,9.48189258575,0.161192506552,34.0301137,108.7565771,0.0,0.0,0.0,0.0455917027347,0.00776416862631,0.993741808085,0.101678555536,0.00648239813745,-0.00112444220576,0.00334613281302,0.848241567612,0.253681182861,9.76117515564,0.0
1402,280.42000007629395,0.0,276.0,97227.25,15.767999649,0.0,0.639999985695,1.89420497417,9.48225975037,0.170701831579,34.0301136,108.7565771,0.0,0.0,0.0,0.0455936388555,0.00779002835205,0.993740164357,0.101690735975,0.00723186368123,-0.000271443394013,0.00532906502485,0.860694468021,0.228496432304,9.742603302,0.0
1403,280.62000012397766,0.0,276.0,97224.9921875,15.7709999084,0.0,0.639999985695,1.89935767651,9.48130702972,0.17809394002,34.0301136,108.7565771,0.0,0.0,0.0,0.0456069124786,0.00779510441312,0.993735359617,0.101732545649,0.00727855600417,-6.31264483673e-05,0.00690529355779,0.848134934902,0.262923121452,9.77330780029,0.0
1404,280.8199999332428,0.0,276.0,97225.5,15.7770004272,0.0,0.639999985695,1.90253949165,9.48079967499,0.18560218811,34.0301136,108.7565771,0.0,0.0,0.0,0.0455918660537,0.00777730263798,0.993733884477,0.101754588451,0.00639707082883,-0.000204972719075,0.00915570929646,0.872272491455,0.242043197155,9.77688407898,0.0
1405,281.0199999809265,0.0,276.0,97224.75,15.7690000534,0.0,0.639999985695,1.90612411499,9.47888183594,0.193417191505,34.0301136,108.7565771,0.0,0.0,0.0,0.0455854057321,0.00776453345997,0.993734558827,0.101751722465,0.00629662908614,-0.000846446375363,0.0107041532174,0.868178606033,0.240690469742,9.75643157959,0.0
1406,281.22000002861023,0.0,276.0,97224.25,15.7580003738,0.0,0.629999995232,1.91046333313,9.4768781662,0.199101224542,34.0301136,108.7565771,0.0,0.0,0.0,0.0456195789237,0.00776393550155,0.993734474533,0.101736886774,0.00663408823311,-0.00152844993863,0.0117903519422,0.871675908566,0.250759214163,9.73727893829,0.0
1407,281.42000007629395,0.0,276.0,97224.75,15.7510004044,0.0,0.629999995232,1.91206538677,9.47689342499,0.203352555633,34.0301136,108.7565773,0.0,0.0,0.0,0.0456056085605,0.0077882476477,0.993739152833,0.101696046478,0.00535518676043,-0.00067917467095,0.0120986169204,0.879427313805,0.238236874342,9.76794910431,0.0
1408,281.62000012397766,0.0,276.0,97228.5,15.7629995346,0.0,0.629999995232,1.91632950306,9.47727966309,0.206524610519,34.0301136,108.7565772,0.0,0.0,0.0,0.0456234077015,0.00781546134095,0.993740543679,0.101672402096,0.00651015713811,-3.88253465644e-06,0.0128255961463,0.879092752934,0.236093237996,9.7441110611,0.0
1409,281.8199999332428,0.0,276.0,97225.75,15.7559995651,0.0,0.639999985695,1.92134284973,9.47712516785,0.20651845634,34.0301136,108.7565773,0.0,0.0,0.0,0.0456303790536,0.00780848472043,0.993740417239,0.101671601306,0.00686429534107,0.00161485560238,0.012703711167,0.8764513731,0.253025025129,9.7722234726,0.0
1410,282.0199999809265,0.0,276.0,97225.5,15.7620000839,0.0,0.639999985695,1.92552959919,9.47597789764,0.206164613366,34.0301136,108.7565774,0.0,0.0,0.0,0.0456394379919,0.0078079131038,0.993736539729,0.101705065904,0.00803290400654,0.00126656342763,0.0125402286649,0.847363710403,0.257958054543,9.75937366486,0.0
1411,282.22000002861023,0.0,276.0,97226.2421875,15.767999649,0.0,0.639999985695,1.93149292469,9.47323894501,0.205886468291,34.0301136,108.7565774,0.0,0.0,0.0,0.0456608472738,0.00778946990631,0.993733252274,0.101728246671,0.0098252883181,0.000266978458967,0.0113911153749,0.886764407158,0.223227873445,9.76448822021,0.0
1412,282.42000007629395,0.0,276.0,97223.796875,15.7670001984,0.0,0.639999985695,1.93766796589,9.47208786011,0.206664100289,34.0301136,108.7565774,0.0,0.0,0.0,0.0456647537599,0.00777412055091,0.993729922673,0.101761163359,0.0098714241758,6.80194279994e-05,0.0107810208574,0.877577602863,0.217603519559,9.76948356628,0.0
1413,282.6400001049042,0.0,276.0,97226.25,15.765999794,0.0,0.639999985695,1.94154918194,9.47219276428,0.209639519453,34.0301137,108.7565774,0.0,0.0,0.0,0.0456321518555,0.00778829374581,0.993731102785,0.101763017821,0.00927337538451,0.00129791395739,0.0115163624287,0.88286536932,0.240663170815,9.76076412201,0.0
1414,282.8399999141693,0.0,276.0,97224.25,15.7629995346,0.0,0.629999995232,1.94630622864,9.4742307663,0.214080512524,34.0301137,108.7565775,0.0,0.0,0.0,0.04561225986,0.007779625983,0.993733505155,0.101748561451,0.00917133782059,0.00350769143552,0.0122218877077,0.87588006258,0.269154667854,9.76867198944,0.0
1415,283.02999997138977,0.0,276.0,97226.75,15.7550001144,0.0,0.629999995232,1.95179259777,9.47471046448,0.220529556274,34.0301137,108.7565775,0.0,0.0,0.0,0.0456144238373,0.00778126049047,0.993736834756,0.101714633238,0.00917604751885,0.00359230395406,0.0133198508993,0.875052034855,0.241443634033,9.7724943161,0.0
1416,283.24000000953674,0.0,276.0,97225.5,15.7559995651,0.0,0.629999995232,1.9573302269,9.47500324249,0.22587390244,34.0301138,108.7565775,0.0,0.0,0.0,0.0456414241621,0.00777097665943,0.993739490008,0.101676996103,0.00962368119508,0.00336424354464,0.014857779257,0.864465773106,0.23877581954,9.77685928345,0.0
1417,283.4100000858307,0.0,276.0,97228.0,15.7539997101,0.0,0.629999995232,1.95971548557,9.47656536102,0.230203405023,34.0301138,108.7565775,0.0,0.0,0.0,0.0456436579451,0.00776787359771,0.993739658595,0.10167488876,0.00862975046039,0.00369916926138,0.0153049239889,0.871271789074,0.238674074411,9.75636482239,0.0
1418,283.6099998950958,0.0,276.0,97224.75,15.7609996796,0.0,0.629999995232,1.96107017994,9.47960090637,0.234262540936,34.0301138,108.7565776,0.0,0.0,0.0,0.0456204047385,0.00777760820263,0.993740923001,0.101673034299,0.00769122550264,0.0060511236079,0.016559176147,0.866699576378,0.202029585838,9.77110099792,0.0
1419,283.80999994277954,0.0,276.0,97226.0,15.765999794,0.0,0.639999985695,1.96416032314,9.4796962738,0.238541513681,34.0301138,108.7565776,0.0,0.0,0.0,0.0455862829134,0.00779528222013,0.993739152833,0.101704644435,0.00814634282142,0.00650536781177,0.0180709473789,0.887293100357,0.238691955805,9.76954364777,0.0
1420,284.039999961853,0.0,276.0,97224.5,15.7740001678,0.0,0.639999985695,1.970012784,9.47843360901,0.244244068861,34.0301139,108.7565776,0.0,0.0,0.0,0.045628134734,0.00776425160292,0.99373371589,0.101740174229,0.00869986787438,0.00524124596268,0.0203034766018,0.862301886082,0.236556053162,9.78089237213,0.0
1421,284.210000038147,0.0,276.0,97225.0,15.7709999084,0.0,0.639999985695,1.97633457184,9.47960090637,0.2514770329,34.0301139,108.7565776,0.0,0.0,0.0,0.0456547399321,0.0077731867348,0.993728784708,0.101775704022,0.0106579354033,0.00523108663037,0.0232639815658,0.888662993908,0.234757646918,9.76654815674,0.0
1422,284.4100000858307,0.0,276.0,97224.75,15.7620000839,0.0,0.629999995232,1.98270583153,9.47950077057,0.262798517942,34.030114,108.7565777,0.0,0.0,0.0,0.0456651212277,0.00779748175879,0.993730091261,0.101756274325,0.0117246378213,0.00430105207488,0.0261802058667,0.895326256752,0.272588849068,9.7677116394,0.0
1423,284.6400001049042,0.0,276.0,97224.75,15.7580003738,0.0,0.629999995232,1.99064993858,9.47903823853,0.275378853083,34.0301141,108.7565777,0.0,0.0,0.0,0.0457104988956,0.00779036816101,0.993732872953,0.101709575617,0.0141357183456,0.00305098225363,0.0309680663049,0.866077661514,0.271654903889,9.77692890167,0.0
1424,284.82999992370605,0.0,276.0,97226.7421875,15.7620000839,0.0,0.639999985695,1.99690830708,9.48163414001,0.287896722555,34.0301141,108.7565777,0.0,0.0,0.0,0.0457329276044,0.0077935594677,0.993735528204,0.101673792942,0.0153016373515,0.00402980810031,0.0336969643831,0.857954204082,0.232836693525,9.79421710968,0.0
1425,285.02999997138977,0.0,276.0,97225.75,15.7629995346,0.0,0.629999995232,2.00223469734,9.48354721069,0.298167943954,34.0301141,108.7565777,0.0,0.0,0.0,0.04573827762,0.00780007905833,0.993733547302,0.101689766598,0.0158064030111,0.0042529264465,0.0368297621608,0.89432233572,0.243781238794,9.75448417664,0.0
1426,285.210000038147,0.0,276.0,97225.75,15.7670001984,0.0,0.639999985695,2.00718212128,9.48539733887,0.307193815708,34.0301141,108.7565776,0.0,0.0,0.0,0.0457459509806,0.00781010210574,0.993729332617,0.101726350062,0.0168320108205,0.00413525104523,0.0386320129037,0.873932778835,0.25200009346,9.78353404999,0.0
1427,285.4100000858307,0.0,276.0,97224.75,15.763999939,0.0,0.639999985695,2.00979709625,9.48810958862,0.312344938517,34.0301142,108.7565776,0.0,0.0,0.0,0.0457268650437,0.00779649262494,0.993727098834,0.101758255227,0.0167555790395,0.00485059851781,0.0400645844638,0.886875629425,0.266959130764,9.7709569931,0.0
1428,285.6400001049042,0.0,276.0,97225.0,15.7650003433,0.0,0.629999995232,2.01002550125,9.4916305542,0.318277925253,34.0301142,108.7565776,0.0,0.0,0.0,0.0457116026162,0.00780450579451,0.993728026065,0.101756316472,0.0155840022489,0.00566574931145,0.0411469899118,0.849898695946,0.225477606058,9.76120376587,0.0
1429,285.8399999141693,0.0,276.0,97224.25,15.7600002289,0.0,0.629999995232,2.0094909668,9.49365615845,0.32156214118,34.0301142,108.7565776,0.0,0.0,0.0,0.0456787702212,0.00781210803231,0.993728152506,0.101768496911,0.0133859999478,0.00611552083865,0.0404308177531,0.874039947987,0.239108115435,9.76108646393,0.0
1430,286.0199999809265,0.0,276.0,97225.2421875,15.7580003738,0.0,0.629999995232,2.01180934906,9.49485301971,0.323730260134,34.0301142,108.7565776,0.0,0.0,0.0,0.0456680438482,0.00778655123705,0.993727646743,0.101779707973,0.0130163561553,0.00603980896994,0.039263535291,0.898120939732,0.229281380773,9.768907547,0.0
1431,286.24000000953674,0.0,276.0,97223.75,15.751999855,0.0,0.629999995232,2.01320886612,9.49784564972,0.32556438446,34.0301143,108.7565776,0.0,0.0,0.0,0.0456686444408,0.00779933753721,0.993728531827,0.101770140638,0.0123148914427,0.00667321681976,0.0380736812949,0.866793692112,0.258646219969,9.7766456604,0.0
1432,286.42000007629395,0.0,276.0,97224.25,15.7489995956,0.0,0.629999995232,2.01272726059,9.49994659424,0.325750410557,34.0301143,108.7565776,0.0,0.0,0.0,0.045648968448,0.00780172278542,0.993732030016,0.101745147557,0.0107891764492,0.00617945427075,0.0365261435509,0.902708470821,0.267983973026,9.76449012756,0.0
1433,286.6400001049042,0.0,276.0,97224.25,15.7510004044,0.0,0.629999995232,2.01074719429,9.49994468689,0.32659971714,34.0301143,108.7565776,0.0,0.0,0.0,0.0456148242324,0.00776768920525,0.993736624022,0.101717541371,0.0082906037569,0.00467996764928,0.0343715883791,0.865873515606,0.236277073622,9.77660179138,0.0
1434,286.8399999141693,0.0,276.0,97224.0,15.7620000839,0.0,0.639999985695,2.00786590576,9.50005722046,0.325251102448,34.0301143,108.7565776,0.0,0.0,0.0,0.0455859681291,0.00774757593889,0.993736286847,0.101736001691,0.00544529454783,0.00386626971886,0.0331450887024,0.888089537621,0.240437924862,9.76004505157,0.0
1435,287.0199999809265,0.0,276.0,97226.9921875,15.767999649,0.0,0.629999995232,2.00610113144,9.49926280975,0.322589844465,34.0301144,108.7565776,0.0,0.0,0.0,0.0455600570369,0.00775574847623,0.993733463009,0.101773807414,0.00361833744682,0.0024316967465,0.0307662691921,0.86841827631,0.241399645805,9.77440261841,0.0
1436,287.22000002861023,0.0,276.0,97227.5,15.7580003738,0.0,0.629999995232,2.00588178635,9.49910259247,0.31833165884,34.0301144,108.7565776,0.0,0.0,0.0,0.0455531317829,0.00775159964583,0.993729290471,0.10181785087,0.00282717030495,0.00114533817396,0.0285882242024,0.887859880924,0.240033715963,9.76252365112,0.0
1437,287.44000005722046,0.0,276.0,97226.4921875,15.751999855,0.0,0.629999995232,2.00523042679,9.50087165833,0.312402069569,34.0301145,108.7565776,0.0,0.0,0.0,0.0455540392572,0.00776398423385,0.993729037589,0.101818946688,0.00173521379475,0.00101563311182,0.0267778169364,0.914894402027,0.252534121275,9.76124000549,0.0
1438,287.62000012397766,0.0,276.0,97224.75,15.7469997406,0.0,0.629999995232,2.00380849838,9.50264167786,0.304319739342,34.0301145,108.7565776,0.0,0.0,0.0,0.0455756763955,0.00778639055219,0.993728152506,0.101816375731,-0.000755301327445,0.00163817184512,0.0224994495511,0.851749837399,0.243710517883,9.76899623871,0.0
1439,287.8399999141693,0.0,276.0,97223.25,15.7440004349,0.0,0.629999995232,2.00143432617,9.50623321533,0.295920789242,34.0301145,108.7565776,0.0,0.0,0.0,0.0455777112981,0.00782904184579,0.993732662218,0.101768960526,-0.00247571547516,0.00224493280984,0.0198833737522,0.899223089218,0.233308702707,9.7648973465,0.0
