,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2417,483.40000009536743,6.14,353.0,96801.5,14.2430000305,16.3700008392,0.300000011921,50.208190918,10.4833936691,19.464641571,34.0301353,108.7570782,34.030166626,108.755569458,20.0,0.0505551065932,-0.0242217635462,-0.998046265723,0.0275908864686,-4.89665651321,-0.162085577846,0.0568842366338,-3.64483714104,-2.58415365219,23.4063491821,233.157922453
2418,483.59999990463257,6.14,353.0,96801.7421875,14.2329998016,16.5200004578,0.300000011921,49.1322746277,10.4256219864,19.4524745941,34.0301347,108.7570673,34.030166626,108.755569458,20.0,0.0665709761989,-0.0187491124879,-0.996901852345,-0.0374647551098,-4.96907138824,-0.0801323279738,0.0945472717285,-1.85041356087,0.604182004929,21.896572113,235.129163238
2419,483.7999999523163,6.14,353.0,96804.5,14.2309999466,16.3099994659,0.300000011921,48.0588798523,10.3808870316,19.4499778748,34.0301341,108.7570564,34.030166626,108.755569458,20.0,0.0655012549394,-0.012947622498,-0.996856628777,-0.042649281092,-5.04501008987,-0.012147622183,0.0275617223233,-0.934262275696,2.72648096085,12.1110906601,232.107601529
2420,483.9800000190735,6.18,351.0,96800.5,14.2370004654,16.3099994659,0.300000011921,46.9888687134,10.3432483673,19.4485645294,34.0301338,108.7570452,34.030166626,108.755569458,20.0,0.0592065401377,-0.0166550529051,-0.997441247713,-0.0364444642011,-5.09968900681,0.0348299220204,0.0883880630136,-0.445331931114,2.01917147636,14.4366464615,232.205469987
2421,484.2000000476837,6.18,351.0,96798.0,14.2309999466,16.1200008392,0.300000011921,45.9188041687,10.3212366104,19.4521274567,34.0301335,108.7570339,34.030166626,108.755569458,20.0,0.0581321958957,-0.018996784492,-0.997836922326,-0.0241089245789,-5.14409160614,0.109575606883,0.0841533392668,0.377099782228,-0.590357422829,8.78460597992,229.403731082
2422,484.40000009536743,6.18,351.0,96803.25,14.234000206,16.0699996948,0.300000011921,44.8490066528,10.3101301193,19.4589996338,34.0301332,108.7570226,34.030166626,108.755569458,20.0,0.0563620374779,-0.0152132316081,-0.998190281504,-0.0144229887352,-5.16904973984,0.176533669233,0.109934970737,-0.563604772091,-0.258842170238,3.82204985619,228.740378966
2423,484.59999990463257,6.18,351.0,96800.0,14.2290000916,15.9899997711,0.289999991655,43.7786941528,10.3072633743,19.4762458801,34.0301331,108.7570114,34.030166626,108.755569458,20.0,0.0537781617097,-0.011090400545,-0.998456691734,-0.00831864993114,-5.18832111359,0.218395024538,0.113587014377,3.31744837761,1.2592086792,-10.4544391632,227.521708207
2424,484.7999999523163,6.18,351.0,96800.25,14.2290000916,15.7299995422,0.289999991655,42.7106056213,10.3100233078,19.4900989532,34.0301332,108.757,34.030166626,108.755569458,20.0,0.0489906853822,-0.0142564243899,-0.998673242241,-0.00695975124145,-5.19851016998,0.233123198152,0.0790647119284,-2.43204164505,0.179938390851,13.8187589645,223.822164927
2425,484.9800000190735,6.32,352.0,96799.5,14.2349996567,15.6999998093,0.300000011921,41.6434631348,10.3212070465,19.500837326,34.0301333,108.7569888,34.030166626,108.755569458,20.0,0.0600881955737,-0.0113523353059,-0.998104807696,-0.00688881809541,-5.21129417419,0.26121750474,0.0888660699129,1.04837501049,-2.49011993408,0.647444248199,223.489491895
2426,485.2000000476837,6.32,352.0,96800.9921875,14.2390003204,15.529999733,0.300000011921,40.5765266418,10.3359088898,19.5170078278,34.0301334,108.7569775,34.030166626,108.755569458,20.0,0.0597774336887,-0.00845560084702,-0.998134352636,-0.00911387666884,-5.25784730911,0.274308621883,0.0359507650137,-1.8657501936,-1.80113482475,9.33165931702,221.131671174
2427,485.40000009536743,6.32,352.0,96798.0,14.2469997406,15.6199998856,0.300000011921,39.5065383911,10.3543701172,19.5327606201,34.0301337,108.7569662,34.030166626,108.755569458,20.0,0.0621903460343,-0.010773719662,-0.997950044468,-0.0105833265422,-5.27612686157,0.299180299044,0.0671925917268,-0.605730354786,0.546706616879,5.20120859146,222.538134318
2428,485.59999990463257,6.32,352.0,96798.75,14.2539997101,15.5500001907,0.300000011921,38.4367446899,10.3845529556,19.5460414886,34.0301339,108.7569547,34.030166626,108.755569458,20.0,0.0601310747237,-0.0118310286746,-0.998049468883,-0.0118973388382,-5.32373905182,0.315351456404,0.0027055607643,1.10172581673,0.961429238319,5.71301269531,221.649698211
2429,485.7999999523163,6.32,352.0,96796.75,14.251999855,15.529999733,0.300000011921,37.3608322144,10.4226894379,19.556722641,34.0301342,108.7569433,34.030166626,108.755569458,20.0,0.0625384210511,-0.0086741744034,-0.997927538051,-0.0124269139897,-5.35565328598,0.351843088865,0.0583990812302,0.162220448256,0.468839883804,0.616053760052,221.333553943
2430,486.0,6.59,354.0,96796.5,14.2469997406,15.470000267,0.300000011921,36.2817687988,10.463051796,19.5604190826,34.0301345,108.7569317,34.030166626,108.755569458,20.0,0.0593208516105,-0.0118273539962,-0.998083523537,-0.0130551970605,-5.37682676315,0.355506360531,0.0148274954408,-1.9113432169,1.50344657898,14.7877368927,220.401089791
2431,486.2000000476837,6.59,354.0,96800.75,14.2440004349,15.6199998856,0.300000011921,35.0359458923,10.51308918,19.5696620941,34.0301349,108.75692,34.030166626,108.755569458,20.0,0.0577655512409,-0.00429003024534,-0.998232301912,-0.0133090896759,-5.39820098877,0.369646698236,0.038004655391,1.53842842579,0.953257679939,-4.8824262619,222.491285163
2432,486.40000009536743,6.59,354.0,96800.75,14.251999855,15.5500001907,0.300000011921,34.1094398499,10.550702095,19.5723495483,34.0301354,108.7569083,34.030166626,108.755569458,20.0,0.0671335365278,-0.00761792433033,-0.997626061643,-0.0133208907935,-5.43294668198,0.363204032183,0.0113492188975,-0.402930617332,-0.804407119751,6.55821275711,221.618600464
2433,486.59999990463257,6.59,354.0,96798.5,14.2569999695,15.6000003815,0.300000011921,33.0114898682,10.5983057022,19.5684185028,34.0301359,108.7568964,34.030166626,108.755569458,20.0,0.0633079592847,-0.00475804729045,-0.997888383628,-0.0137227188472,-5.47285604477,0.362102091312,-0.0256299693137,-2.86689805984,-3.28372240067,18.1183891296,222.409204963
2434,486.7999999523163,6.59,354.0,96799.25,14.2650003433,15.529999733,0.300000011921,31.9061870575,10.6488294601,19.5671901703,34.0301363,108.7568845,34.030166626,108.755569458,20.0,0.0620664105921,-0.00469627844978,-0.997972045123,-0.0133230402828,-5.51133823395,0.353285938501,0.0150029622018,-0.216975823045,-0.973512291908,0.827050089836,221.535451523
2435,487.0,6.59,352.0,96795.4921875,14.2749996185,15.6599998474,0.310000002384,30.7946281433,10.6990261078,19.5686569214,34.0301368,108.7568726,34.030166626,108.755569458,20.0,0.0626902603412,-0.00406132827443,-0.997936894651,-0.0132427926832,-5.54450416565,0.339750021696,-0.0433384180069,-1.59533452988,2.01717400551,12.7620191574,223.546491848
2436,487.2000000476837,6.59,352.0,96796.25,14.2749996185,15.720000267,0.310000002384,29.6771392822,10.7505044937,19.568321228,34.0301373,108.7568606,34.030166626,108.755569458,20.0,0.064903338673,-0.00168328190925,-0.997813277944,-0.0123880124486,-5.5766248703,0.319503217936,0.00509652215987,2.30587792397,-0.277574419975,-7.02831459045,224.402997815
2437,487.40000009536743,6.59,352.0,96798.5,14.263999939,15.5399999619,0.300000011921,28.5531082153,10.8020486832,19.577589035,34.0301377,108.7568486,34.030166626,108.755569458,20.0,0.0604199887361,-0.0061245166078,-0.998072354622,-0.0127895454743,-5.60471630096,0.314492166042,0.0187399424613,-1.54473555088,3.74213552475,7.18484449387,221.662558507
2438,487.59999990463257,6.59,352.0,96792.7421875,14.267999649,15.5,0.300000011921,27.4279899597,10.849606514,19.58162117,34.0301382,108.7568364,34.030166626,108.755569458,20.0,0.0639139255991,0.000477086520075,-0.997876498217,-0.0125401625717,-5.62523031235,0.29753318429,0.00547904660925,0.744463145733,2.43322300911,0.931234180927,221.15399456
2439,487.7999999523163,6.59,352.0,96799.25,14.2740001678,15.5500001907,0.310000002384,26.2969818115,10.8956413269,19.5865383148,34.0301387,108.7568242,34.030166626,108.755569458,20.0,0.0570223705927,-0.00484663733184,-0.998276218928,-0.0130263686161,-5.65571308136,0.282181411982,-0.0154859581962,-1.87325322628,1.58592891693,16.7881450653,221.960705333
2440,488.0,6.67,348.0,96800.5,14.2690000534,15.470000267,0.300000011921,25.1579151154,10.9420871735,19.5905971527,34.0301392,108.756812,34.030166626,108.755569458,20.0,0.0606150575219,-0.00146098099096,-0.998064683896,-0.0138052002297,-5.66618728638,0.281326889992,0.0348026379943,-1.07459402084,1.3395216465,9.92916297913,220.741434636
2441,488.1800000667572,6.67,348.0,96797.75,14.263999939,15.4099998474,0.300000011921,24.0161705017,10.9916820526,19.5873031616,34.0301397,108.7567995,34.030166626,108.755569458,20.0,0.0640771366358,0.000196422753307,-0.997864317778,-0.0126888988001,-5.6936044693,0.274218887091,-0.0506103783846,-3.59628248215,-0.742803096771,19.0110816956,219.808236883
2442,488.40000009536743,6.67,348.0,96794.9921875,14.263999939,15.529999733,0.300000011921,22.8669128418,11.0411577225,19.5784320831,34.0301401,108.7567871,34.030166626,108.755569458,20.0,0.0602702857643,0.00157926085295,-0.998116777401,-0.0113081680429,-5.71030330658,0.27137774229,0.0325669795275,-1.83172941208,-1.6708022356,6.36549568176,221.519915243
2443,488.59999990463257,6.67,348.0,96797.75,14.2670001984,15.529999733,0.300000011921,21.7133903503,11.0865478516,19.5683422089,34.0301405,108.7567747,34.030166626,108.755569458,20.0,0.0625434365261,0.00169491443944,-0.997995141596,-0.0095552806133,-5.73082017899,0.234460473061,-0.0301612056792,-2.09150409698,1.40798807144,15.3149337769,221.566509271
2444,488.7999999523163,6.67,348.0,96795.4921875,14.265999794,15.529999733,0.300000011921,20.5550556183,11.1297197342,19.56731987,34.0301409,108.7567622,34.030166626,108.755569458,20.0,0.0614811568195,-0.00528735375583,-0.998042767535,-0.0101363170669,-5.75943374634,0.227048352361,0.0268562398851,-2.66313433647,-0.996546506882,16.7929458618,221.550972991
2445,489.0,6.81,351.0,96797.25,14.263999939,15.6099996567,0.300000011921,19.3923912048,11.1751976013,19.5665073395,34.0301413,108.7567497,34.030166626,108.755569458,20.0,0.0596700040061,0.00075882503148,-0.998167564353,-0.010022225548,-5.77922296524,0.23266042769,-0.00640273466706,0.464926600456,-1.30434238911,-0.568527638912,222.66103415
2446,489.1800000667572,6.81,351.0,96796.75,14.263999939,15.5399999619,0.300000011921,18.2274551392,11.2167921066,19.5711212158,34.0301416,108.7567371,34.030166626,108.755569458,20.0,0.0550350334158,-0.00112861357778,-0.998421077647,-0.0111926856779,-5.7873210907,0.205466195941,-0.00149629486259,-1.84109425545,-0.229804202914,12.9624443054,221.662558507
2447,489.3800001144409,6.81,351.0,96803.0,14.2670001984,15.3100004196,0.300000011921,16.8860378265,11.2596569061,19.5771579742,34.0301421,108.7567244,34.030166626,108.755569458,20.0,0.066302916974,-0.0038261409572,-0.997709933872,-0.0128110825139,-5.80933952332,0.19306011498,0.0176030211151,-1.96613991261,2.41302108765,7.03741455078,218.427779024
2448,489.59999990463257,6.81,351.0,96798.0,14.2720003128,15.3299999237,0.300000011921,15.8888893127,11.2949333191,19.5756511688,34.0301424,108.7567118,34.030166626,108.755569458,20.0,0.0594183715154,-0.00177190882914,-0.998147671041,-0.0129503357014,-5.83005285263,0.192524313927,0.0241775251925,0.633136034012,-1.97941625118,-2.36425709724,218.789763706
2449,489.7999999523163,6.81,351.0,96795.7421875,14.2709999084,15.3000001907,0.300000011921,14.7131233215,11.3317956924,19.5774040222,34.0301428,108.756699,34.030166626,108.755569458,20.0,0.0589004657725,7.11359777523e-05,-0.99818686761,-0.0124015837338,-5.84300613403,0.196283280849,-0.0128042865545,0.322746604681,1.96096730232,-0.667563557625,218.346301321
2450,490.0,6.69,351.0,96801.0,14.263999939,15.2600002289,0.300000011921,13.5345954895,11.3685112,19.5808429718,34.0301432,108.7566863,34.030166626,108.755569458,20.0,0.0623521082731,0.00327207321832,-0.997974531787,-0.0121852861072,-5.84529542923,0.173549234867,-0.00732146762312,1.90534126759,0.709180951118,-4.52532672882,217.668642333
2451,490.2000000476837,6.69,351.0,96799.25,14.265999794,15.1800003052,0.300000011921,12.3527345657,11.4053897858,19.5797786713,34.0301436,108.7566735,34.030166626,108.755569458,20.0,0.0593507732387,0.000940161847198,-0.998168533731,-0.0116745927438,-5.85578584671,0.150547489524,-0.00887141283602,-0.95311331749,1.12191355228,11.5926561356,216.557881227
2452,490.40000009536743,6.69,351.0,96792.75,14.2700004578,15.2299995422,0.300000011921,11.1688661575,11.43983078,19.5728054047,34.030144,108.7566607,34.030166626,108.755569458,20.0,0.0642322291358,0.000376913997877,-0.997881724426,-0.0103044408456,-5.86732006073,0.155826076865,-0.0172403603792,0.651342153549,0.81655818224,-6.98101186752,217.332100439
2453,490.59999990463257,6.69,351.0,96792.4921875,14.2700004578,15.1999998093,0.300000011921,9.98111438751,11.4763841629,19.5691814423,34.0301444,108.7566479,34.030166626,108.755569458,20.0,0.0608972464777,-0.00164378767802,-0.998103796171,-0.00881821652654,-5.8786034584,0.157472699881,0.0122783333063,-0.752637505531,3.18227863312,10.270816803,216.904004236
2454,490.7999999523163,6.69,351.0,96792.2421875,14.2720003128,15.2600002289,0.310000002384,8.79062843323,11.5156383514,19.5743408203,34.0301447,108.7566349,34.030166626,108.755569458,20.0,0.0610767077587,0.00190256932788,-0.998104091199,-0.00737135736401,-5.88661193848,0.1621414572,0.033693049103,-0.108349554241,0.217071533203,-3.32516098022,217.79072804
2455,491.0,7.18,353.0,96793.4921875,14.2810001373,15.1400003433,0.310000002384,7.59449577332,11.5556106567,19.5843830109,34.0301451,108.7566221,34.030166626,108.755569458,20.0,0.059343260563,-0.00117343411699,-0.998212197866,-0.0070333817858,-5.90615653992,0.166468545794,-0.0280189681798,-0.722956240177,1.21711564064,12.6018915176,216.214346982
2456,491.2000000476837,7.18,353.0,96794.7421875,14.2729997635,15.1400003433,0.300000011921,6.39838123322,11.5949268341,19.5973815918,34.0301455,108.7566092,34.030166626,108.755569458,20.0,0.0606479188928,0.00597889924619,-0.998122087903,-0.00620528050626,-5.91395711899,0.146127894521,0.0220186412334,-1.38458991051,-2.00112867355,10.0911521912,216.093221319
2457,491.40000009536743,7.18,353.0,96797.5,14.2700004578,15.0399999619,0.300000011921,5.20166015625,11.6325435638,19.6132202148,34.030146,108.7565963,34.030166626,108.755569458,20.0,0.059346160793,6.20032825156e-05,-0.998215190292,-0.00667416419594,-5.91551589966,0.139251187444,-0.0439070053399,-4.15530395508,-0.938697576523,16.9396839142,214.62080634
2458,491.59999990463257,7.18,353.0,96801.4921875,14.2760000229,15.1199998856,0.300000011921,4.00478506088,11.6720714569,19.6215019226,34.0301464,108.7565834,34.030166626,108.755569458,20.0,0.060769989337,0.00403947776765,-0.998113911415,-0.00771009158549,-5.92370462418,0.134278610349,0.0161941517144,-0.503353238106,-1.07157838345,10.0429897308,215.853118712
2459,491.77999997138977,7.18,353.0,96797.5,14.2760000229,14.9300003052,0.300000011921,2.8046708107,11.7124948502,19.6228637695,34.0301468,108.7565705,34.030166626,108.755569458,20.0,0.0588595043041,0.00327443871019,-0.998218899215,-0.00915939526524,-5.93215322495,0.118907921016,-0.0550397224724,-3.19640111923,0.0814427807927,28.1667861938,213.140684698
2460,492.0,6.88,349.0,96798.25,14.2790002823,14.8299999237,0.310000002384,1.60412812233,11.7502527237,19.6165390015,34.0301472,108.7565575,34.030166626,108.755569458,20.0,0.0614156237384,0.000846182277553,-0.998061185707,-0.0100674069696,-5.94249296188,0.115492939949,-0.0194573476911,1.49979329109,2.02107524872,-1.0639064312,211.757573097
2461,492.2000000476837,6.88,349.0,96796.5,14.2790002823,14.8800001144,0.300000011921,0.406157016754,11.789396286,19.6082897186,34.0301475,108.7565446,34.030166626,108.755569458,20.0,0.0610039728349,-0.000836649187256,-0.9980873589,-0.00997910932192,-5.94458913803,0.11964532733,-0.01473794505,0.737285971642,0.260311841965,1.2684482336,212.471525835
2462,492.40000009536743,6.88,349.0,96799.0,14.279999733,15.0600004196,0.300000011921,-0.795109093189,11.8287448883,19.603017807,34.0301479,108.7565315,34.030166626,108.755569458,20.0,0.0605480071542,0.00613927590731,-0.998095156067,-0.0101141056777,-5.95220994949,0.115499258041,-0.00645405286923,-2.01182222366,0.94087189436,11.8608884811,215.056801971
2463,492.59999990463257,6.88,349.0,96797.75,14.2779998779,14.8500003815,0.300000011921,-1.99997198582,11.8634691238,19.601064682,34.0301481,108.7565186,34.030166626,108.755569458,20.0,0.0607203851305,0.00459002887886,-0.99807252321,-0.0119679348095,-5.96035861969,0.088888630271,0.00814130622893,1.51836371422,0.483806371689,-8.47958278656,212.028303634
2464,492.7999999523163,6.88,349.0,96798.75,14.2770004272,14.7399997711,0.300000011921,-3.20414543152,11.8906421661,19.5921421051,34.0301484,108.7565055,34.030166626,108.755569458,20.0,0.0618696559324,0.000747037084787,-0.998001126448,-0.0128624595223,-5.96565771103,0.0633829385042,-0.0321880765259,1.94144761562,-0.615934729576,-2.16262221336,210.44298303
2465,493.0,7.23,352.0,96794.9921875,14.279999733,15.0500001907,0.300000011921,-4.41243124008,11.9177417755,19.5800209045,34.0301486,108.7564925,34.030166626,108.755569458,20.0,0.0610263132988,-0.000307060864826,-0.998060427064,-0.0122956265566,-5.97038555145,0.0540729127824,0.00255438941531,-1.81068873405,1.07021534443,15.205072403,214.913998705
2466,493.2000000476837,7.23,352.0,96793.75,14.2760000229,15.1000003815,0.300000011921,-5.62438583374,11.9423179626,19.5797462463,34.0301488,108.7564795,34.030166626,108.755569458,20.0,0.0554636958411,-0.00175069842762,-0.998393092139,-0.0114918440087,-5.96969890594,0.0626844540238,0.00743774278089,0.243964031339,2.28272461891,-2.19306111336,215.567605791
2467,493.3800001144409,7.23,352.0,96799.0,14.2749996185,15.1000003815,0.300000011921,-6.83411836624,11.9657907486,19.5839557648,34.030149,108.7564664,34.030166626,108.755569458,20.0,0.0603566920721,0.000313712164357,-0.998116777401,-0.0109482339566,-5.96567773819,0.0588057301939,0.0334840193391,1.06863069534,1.89062476158,-2.36564612389,215.552499685
2468,493.59999990463257,7.23,352.0,96793.4921875,14.2840003967,14.8800001144,0.310000002384,-8.04040527344,11.9907197952,19.5860290527,34.0301493,108.7564533,34.030166626,108.755569458,20.0,0.0598688739108,-0.00300047892652,-0.998153403012,-0.00983087885571,-5.970266819,0.0660171434283,-0.00544151337817,-1.10554289818,1.25334537029,11.7079238892,212.545927538
2469,493.7999999523163,7.23,352.0,96795.7421875,14.2910003662,15.029999733,0.310000002384,-9.24890804291,12.0152053833,19.5877246857,34.0301495,108.7564402,34.030166626,108.755569458,20.0,0.0603044536876,0.00175430988571,-0.998125712532,-0.0102669722973,-5.96732854843,0.0608937069774,-0.0429164506495,-0.256361097097,1.00320506096,5.90616607666,214.793731688
2470,494.0,4.36,353.0,96794.4921875,14.295999527,14.7399997711,0.310000002384,-10.4616298676,12.0382452011,19.5993747711,34.0301498,108.7564272,34.030166626,108.755569458,20.0,0.0582341767811,-0.00162396285415,-0.998236095129,-0.0114448502726,-5.9636387825,0.0436096005142,0.0214789062738,-0.0303359720856,-0.783567070961,11.4741392136,210.723029756
2471,494.2000000476837,4.36,353.0,96793.7421875,14.3009996414,14.6599998474,0.310000002384,-11.6712293625,12.0620641708,19.6105442047,34.0301501,108.7564141,34.030166626,108.755569458,20.0,0.0632652355512,-0.0064207641718,-0.997899974012,-0.0123292175949,-5.97395801544,0.0542727001011,-0.00275964895263,-2.08140492439,-1.68093883991,14.0498285294,209.652652561
2472,494.40000009536743,4.36,353.0,96795.4921875,14.3030004501,14.6000003815,0.310000002384,-12.882142067,12.0917053223,19.6211471558,34.0301503,108.756401,34.030166626,108.755569458,20.0,0.0560570391745,-0.0012422019687,-0.998357014437,-0.0118107270645,-5.97977161407,0.0803840085864,-0.0107821561396,-3.46406435966,-1.355032444,20.87733078,208.823812028
2473,494.59999990463257,4.36,353.0,96792.0,14.3059997559,14.4899997711,0.310000002384,-14.0898075104,12.1239080429,19.6218566895,34.0301506,108.7563879,34.030166626,108.755569458,20.0,0.0542103697386,-0.00578389894902,-0.998452392755,-0.0109868826167,-5.9557557106,0.0991107970476,-0.0586950741708,-1.22867822647,-1.21487975121,16.1818065643,207.293933188
2474,494.7999999523163,4.36,353.0,96795.2421875,14.3030004501,14.5100002289,0.310000002384,-15.2957963943,12.1582155228,19.6174049377,34.0301509,108.7563748,34.030166626,108.755569458,20.0,0.0626112508054,0.000329024641256,-0.997981865338,-0.0105824414584,-5.94434785843,0.114740975201,-0.0610101111233,-0.699566721916,1.26457321644,7.50979328156,207.536539805
2475,495.0,3.08,233.0,96798.25,14.3129997253,14.5100002289,0.310000002384,-16.5018539429,12.1947345734,19.6140613556,34.0301513,108.7563617,34.030166626,108.755569458,20.0,0.0592197623943,0.00390443663084,-0.998181809988,-0.0105309380095,-5.95467805862,0.115099035203,-0.0176229532808,2.33818984032,1.29358541965,-7.2980799675,207.681629291
2476,495.2000000476837,3.08,233.0,96799.0,14.3109998703,14.4099998474,0.310000002384,-17.7091846466,12.2309875488,19.606754303,34.0301516,108.7563487,34.030166626,108.755569458,20.0,0.0601809923974,0.00246771641956,-0.998132076707,-0.0102244461271,-5.96204710007,0.0979754254222,-0.0268026534468,-0.586801052094,0.553701639175,10.511516571,206.221505947
2477,495.3800001144409,3.08,233.0,96798.5,14.3050003052,14.4899997711,0.310000002384,-18.9150276184,12.2670049667,19.5927639008,34.030152,108.7563357,34.030166626,108.755569458,20.0,0.0568147288752,-0.000615293938876,-0.998340956488,-0.00933438898025,-5.95583724976,0.0908132717013,-0.061702799052,-4.45161294937,-0.494096308947,18.4852809906,207.279451148
2478,495.59999990463257,3.08,233.0,96798.75,14.3100004196,14.5200004578,0.310000002384,-20.1175022125,12.3021297455,19.5823230743,34.0301522,108.7563227,34.030166626,108.755569458,20.0,0.0576628130293,-0.00131347228953,-0.998298388171,-0.00858805258682,-5.96195650101,0.101350486279,-0.0363760739565,-2.33033084869,-2.63027358055,19.1893177032,207.781212643
2479,495.7999999523163,3.08,233.0,96797.25,14.2950000763,14.6199998856,0.310000002384,-21.3208446503,12.3370094299,19.5815525055,34.0301525,108.7563096,34.030166626,108.755569458,20.0,0.0579312463075,0.00699501498277,-0.998263532727,-0.00807019425917,-5.95542955399,0.0963888019323,-0.0480987504125,-2.94085860252,-0.176465258002,14.1200304031,208.992899479
2480,496.0,6.73,261.0,96796.5,14.295999527,14.7100000381,0.310000002384,-22.5256500244,12.3659887314,19.5822715759,34.0301529,108.7562966,34.030166626,108.755569458,20.0,0.0575015934312,0.00499629288837,-0.99830281359,-0.00775915051716,-5.94672441483,0.0814645364881,-0.0151034025475,-0.379371762276,-2.77119970322,15.7589511871,210.294153587
2481,496.1800000667572,6.73,261.0,96795.0,14.2930002213,14.6000003815,0.310000002384,-23.7284889221,12.3948287964,19.5842666626,34.0301531,108.7562835,34.030166626,108.755569458,20.0,0.056448596568,-0.000369833327327,-0.998376697015,-0.00758445183008,-5.94429397583,0.0850087478757,-0.0111761083826,-2.59854006767,2.19800615311,8.26208305359,208.677808683
2482,496.40000009536743,6.73,261.0,96802.75,14.2869997025,14.4600000381,0.300000011921,-24.9299354553,12.4236860275,19.5791130066,34.0301534,108.7562705,34.030166626,108.755569458,20.0,0.0580213589038,0.00105755925955,-0.99828422683,-0.00781145475616,-5.93376016617,0.0887441113591,-0.04297510162,-0.240359261632,-0.814534902573,1.57430517673,206.590016242
2483,496.5899999141693,6.73,261.0,96797.25,14.2919998169,14.7399997711,0.310000002384,-26.1280651093,12.4570360184,19.5735836029,34.0301538,108.7562575,34.030166626,108.755569458,20.0,0.0621073272795,0.00544811237276,-0.998030081333,-0.00699852634208,-5.92459774017,0.0888566598296,-0.0567047223449,2.53561925888,0.807388663292,-5.79251289368,210.66407403
2484,496.7999999523163,6.73,261.0,96799.75,14.2880001068,15.0100002289,0.310000002384,-27.3262329102,12.4958276749,19.5680751801,34.030154,108.7562445,34.030166626,108.755569458,20.0,0.0618072074738,0.00594479981157,-0.99805874119,-0.00482610918244,-5.92361402512,0.103699013591,-0.0415665730834,-1.58157205582,1.48928105831,8.97867202759,214.462884874
2485,497.0,6.11,305.0,96798.75,14.2849998474,15.0799999237,0.300000011921,-28.524980545,12.5297584534,19.5567474365,34.0301543,108.7562315,34.030166626,108.755569458,20.0,0.0643762607222,0.00659058699535,-0.997894284187,-0.00439637991502,-5.93525743484,0.103478737175,-0.0504222773016,0.59308308363,-1.63064038754,0.685165703297,215.417796609
2486,497.2000000476837,6.11,305.0,96798.0,14.2779998779,15.3000001907,0.300000011921,-29.726184845,12.5608558655,19.5372619629,34.0301547,108.7562185,34.030166626,108.755569458,20.0,0.0577176460792,0.00673909405025,-0.998297503087,-0.00505070973815,-5.94004964828,0.0733760744333,-0.0384301953018,-2.58437657356,1.76464176178,16.820936203,218.453400856
2487,497.40000009536743,6.11,305.0,96800.5,14.2749996185,15.3000001907,0.300000011921,-30.92552948,12.5897874832,19.5270080566,34.030155,108.7562055,34.030166626,108.755569458,20.0,0.0582288741808,0.00135729710944,-0.99827272074,-0.00769399148936,-5.94072389603,0.0732326135039,0.00808650255203,0.441347748041,-2.91768574715,5.54661369324,218.407496886
2488,497.59999990463257,6.11,305.0,96801.0,14.2840003967,15.4499998093,0.310000002384,-32.123714447,12.6203565598,19.5216159821,34.0301552,108.7561924,34.030166626,108.755569458,20.0,0.0619114761428,0.00153968759638,-0.998034591046,-0.00957374093295,-5.93243551254,0.0673141926527,-0.0148666528985,2.32290506363,-0.258723199368,-4.08767461777,220.687803405
2489,497.7999999523163,6.11,305.0,96799.25,14.2749996185,15.7299995422,0.310000002384,-33.325378418,12.6511192322,19.5158309937,34.0301555,108.7561794,34.030166626,108.755569458,20.0,0.0614856559956,0.00253569665203,-0.998050269674,-0.0104317664749,-5.93287324905,0.0627334415913,0.0473338551819,-4.28814458847,-0.195391595364,29.9024982452,224.545737465
2490,498.0,5.13,344.0,96800.4921875,14.279999733,15.6400003433,0.310000002384,-34.4654655457,12.6789293289,19.5159645081,34.0301558,108.7561663,34.030166626,108.755569458,20.0,0.0618051185706,0.00246402066778,-0.998033663815,-0.0101444092618,-5.93684244156,0.0806133449078,0.0157701633871,-4.42476034164,-1.033162117,22.0898094177,223.339200726
2491,498.2000000476837,5.13,344.0,96801.0,14.2790002823,15.5399999619,0.300000011921,-35.7251091003,12.7115659714,19.5113201141,34.030156,108.7561533,34.030166626,108.755569458,20.0,0.0648719550759,0.00655141149965,-0.997829630922,-0.00920322798769,-5.93741512299,0.0782747492194,0.0396652854979,-2.91836690903,-0.279983758926,13.7733364105,221.895663842
2492,498.40000009536743,5.13,344.0,96798.7421875,14.2770004272,15.6899995804,0.310000002384,-36.9286766052,12.744345665,19.5031394958,34.0301563,108.7561402,34.030166626,108.755569458,20.0,0.0620219562037,0.0024120140909,-0.998035644717,-0.00850519188265,-5.94378852844,0.0716034024954,0.0192062221467,-3.13644981384,-2.80429053307,23.4755725861,224.006130713
2493,498.59999990463257,5.13,344.0,96796.5,14.281999588,15.9600000381,0.300000011921,-38.1318092346,12.7750587463,19.5039234161,34.0301566,108.7561272,34.030166626,108.755569458,20.0,0.0607852570329,0.00434829299505,-0.998107210066,-0.00826959099947,-5.93333768845,0.0657845214009,0.091184951365,-1.60224676132,2.6587677002,7.31758451462,227.940713969
