,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1878,385.89999985694885,6.9,351.0,97183.5,14.2489995956,21.3099994659,0.330000013113,60.4936943054,3.06187653542,40.1214294434,34.0301317,108.7571984,34.0301589966,108.755569458,40.0,0.0414737132908,0.0711814094208,-0.46468628504,-0.881634773528,-5.71244478226,0.0607245787978,-0.196428105235,2.46499228477,0.91904681921,-3.96534776688,303.646173773
1879,386.0699999332428,6.92,353.0,97167.25,14.2620000839,19.6900005341,0.330000013113,59.5976104736,3.15362119675,40.0969314575,34.030132,108.7571851,34.0301589966,108.755569458,40.0,-0.0238805393679,-0.0407823304609,-0.542216519231,-0.838908732488,-5.48808336258,0.172013238072,0.0997143313289,2.66675043106,-0.0759153962135,2.58203530312,280.818789269
1880,386.2999999523163,6.92,353.0,97161.9921875,14.279999733,17.5799999237,0.330000013113,58.4803848267,3.26331949234,40.1107711792,34.0301326,108.757172,34.0301589966,108.755569458,40.0,-0.0220695992643,0.00381200068953,-0.627207514788,-0.778530147762,-5.15779447556,0.242795303464,0.0918263196945,-0.573637485504,-0.913005709648,10.3472213745,251.042394216
1881,386.5,6.92,353.0,97162.5,14.2969999313,16.4599990845,0.330000013113,57.3444595337,3.35075902939,40.1399765015,34.030133,108.7571596,34.0301589966,108.755569458,40.0,-0.0220299776047,0.026464202097,-0.695098307694,-0.718089653267,-4.99375867844,0.189629986882,0.00122128473595,1.65497863293,0.427570134401,6.80140590668,235.32860578
1882,386.6899998188019,6.92,353.0,97157.75,14.3009996414,15.9099998474,0.330000013113,56.1970214844,3.40131807327,40.1794013977,34.0301333,108.7571476,34.0301589966,108.755569458,40.0,-0.0154028054985,0.0293768670768,-0.75358172645,-0.656516786222,-4.89189291,0.0574241653085,0.0172363799065,-0.314340084791,0.0316425710917,1.68258452415,227.528902113
1883,386.8899998664856,6.92,353.0,97165.5,14.3020000458,15.4899997711,0.319999992847,55.0628204346,3.42102408409,40.2173500061,34.0301333,108.7571359,34.0301589966,108.755569458,40.0,-0.00377668558174,0.0312355786575,-0.805153405809,-0.592231510009,-4.81486034393,-0.0455801710486,-0.0853477045894,-2.59120345116,-4.44415330887,11.6768331528,221.537977436
1884,387.09999990463257,6.64,349.0,97160.5,14.3059997559,15.2299995422,0.319999992847,53.9475288391,3.41368293762,40.2529220581,34.030133,108.7571246,34.0301589966,108.755569458,40.0,0.0110653613657,0.029872317769,-0.849402739321,-0.526782986046,-4.75694417953,-0.149965569377,-0.121119171381,0.622255086899,0.55858194828,3.74099707603,217.880369733
1885,387.27999997138977,6.64,349.0,97171.0,14.3079996109,15.0900001526,0.319999992847,52.8525619507,3.37828183174,40.2829399109,34.0301325,108.7571135,34.0301589966,108.755569458,40.0,0.0270605908694,0.0251030199042,-0.883116972823,-0.467698625671,-4.73573446274,-0.230741560459,-0.1000238657,-1.00835669041,-4.79451131821,8.84645652771,215.907716312
1886,387.5,6.64,349.0,97177.0,14.3199996948,15.0799999237,0.330000013113,51.7761726379,3.32307910919,40.3014221191,34.0301319,108.7571027,34.0301589966,108.755569458,40.0,0.0409713972721,0.0218772667309,-0.919455079452,-0.390442419752,-4.73577308655,-0.270083248615,-0.0991800352931,-1.8622084856,-3.42399740219,17.0434627533,215.945594305
1887,387.69999980926514,6.64,349.0,97180.4921875,14.3249998093,15.2299995422,0.330000013113,50.7136497498,3.2530002594,40.2958183289,34.0301311,108.7570919,34.0301589966,108.755569458,40.0,0.047859727386,0.00795335792674,-0.947880684255,-0.314910209599,-4.75179767609,-0.297951221466,-0.133773386478,-0.340376883745,2.09029865265,0.348886013031,218.169740538
1888,387.89999985694885,6.64,349.0,97186.2578125,14.3299999237,15.2600002289,0.330000013113,49.670589447,3.17673039436,40.2761573792,34.0301302,108.7570812,34.0301589966,108.755569458,40.0,0.0618957606367,-0.00922181474788,-0.970405856707,-0.233230670856,-4.75935459137,-0.273606747389,-0.0770436450839,-0.981992185116,-1.76347267628,11.338341713,218.675802116
1889,388.07999992370605,5.51,347.0,97184.75,14.3170003891,15.3699998856,0.319999992847,48.6347732544,3.09695959091,40.2405853271,34.0301294,108.7570706,34.0301589966,108.755569458,40.0,0.0676960942224,-0.00489593070535,-0.985833921339,-0.153377523647,-4.82089519501,-0.234923139215,-0.0643887519836,-1.18148601055,-2.55815887451,10.0051631927,220.052294342
1890,388.27999997138977,5.51,347.0,97184.25,14.3210000992,15.4799995422,0.319999992847,47.6025238037,3.02134370804,40.1930084229,34.0301286,108.7570601,34.0301589966,108.755569458,40.0,0.0654422888641,-0.027872077071,-0.995429705074,-0.0637205137113,-4.88135671616,-0.180694833398,-0.0173514578491,-1.86873626709,0.194543898106,8.26915550232,221.68907498
1891,388.49000000953674,5.51,347.0,97184.5,14.3149995804,15.9300003052,0.319999992847,46.5742683411,2.95787882805,40.1567649841,34.0301279,108.7570496,34.0301589966,108.755569458,40.0,0.0713019494076,-0.0251719444895,-0.996928742035,0.0203850819256,-4.94736385345,-0.0877300202847,-0.00157356995624,0.251923382282,0.361756086349,7.32509088516,228.037947684
1892,388.6899998188019,5.51,347.0,97183.75,14.3140001297,15.9099998474,0.319999992847,45.5498275757,2.90945529938,40.1321220398,34.0301276,108.7570389,34.0301589966,108.755569458,40.0,0.0580325805022,-0.0342947167776,-0.997291036345,0.0294394893912,-4.98952722549,-0.00644652917981,0.0658271238208,0.0194391012192,0.875785112381,4.48267126083,227.735739879
1893,388.8699998855591,5.51,347.0,97184.2421875,14.3140001297,15.7899999619,0.319999992847,44.5303421021,2.88279104233,40.1097335815,34.0301275,108.7570281,34.0301589966,108.755569458,40.0,0.0606113611115,-0.040571916271,-0.997068880306,0.023105365969,-5.02347040176,0.100714661181,0.0780515447259,-3.0890750885,-1.2594512701,20.8773231506,226.018061502
1894,389.09999990463257,1.59,283.0,97184.25,14.3149995804,15.5399999619,0.319999992847,43.5075492859,2.88587927818,40.0884971619,34.0301276,108.7570173,34.0301589966,108.755569458,40.0,0.0578812845113,-0.0397602667504,-0.9974708348,0.0109963656576,-5.05662965775,0.237820759416,0.0960630849004,-1.44708049297,-1.05062103271,16.1825809479,222.455092933
1895,389.289999961853,1.59,283.0,97184.9921875,14.3100004196,15.6000003815,0.319999992847,42.484577179,2.91651368141,40.0654373169,34.0301279,108.7570065,34.0301589966,108.755569458,40.0,0.0588294272594,-0.030596365065,-0.997798273666,0.0012947933331,-5.06108093262,0.339162945747,0.101449914277,-1.53650164604,0.506136834621,3.89711213112,223.236012005
1896,389.5,1.59,283.0,97184.0,14.3140001297,15.6400003433,0.319999992847,41.4610786438,2.96872377396,40.0507774353,34.0301285,108.7569958,34.0301589966,108.755569458,40.0,0.0627787739915,-0.0255993477777,-0.99768481435,-0.00534856151658,-5.07187271118,0.407614052296,0.136687785387,-0.583519399166,-3.02937197685,7.12348127365,223.870966943
1897,389.6799998283386,1.59,283.0,97181.25,14.3149995804,15.6800003052,0.319999992847,40.4383773804,3.03789567947,40.0457801819,34.0301292,108.756985,34.0301589966,108.755569458,40.0,0.0677306730775,-0.0118225308163,-0.997598539751,-0.00836286197523,-5.10855007172,0.440721690655,0.160597980022,-2.00799441338,-1.25388240814,13.4730920792,224.459197789
1898,389.87999987602234,1.59,283.0,97182.5,14.3149995804,15.6800003052,0.319999992847,39.4116783142,3.11625695229,40.0508651733,34.03013,108.7569741,34.0301589966,108.755569458,40.0,0.0732280129693,-0.00853868545633,-0.997231946463,-0.0096628393707,-5.15653514862,0.43974044919,0.174622103572,-1.57720720768,-1.57092034817,11.1046590805,224.459197789
1899,390.0899999141693,7.22,243.0,97185.3984375,14.3159999847,15.6800003052,0.319999992847,38.3781661987,3.19873905182,40.0576286316,34.0301307,108.7569632,34.0301589966,108.755569458,40.0,0.0714088469863,-0.00745109920139,-0.997363107455,-0.0105932731984,-5.20020008087,0.434636116028,0.130159646273,-2.88362884521,-1.06741023064,20.9690113068,224.47488413
1900,390.2699999809265,7.22,243.0,97179.7578125,14.3170003891,15.6499996185,0.319999992847,37.3392753601,3.28225469589,40.0665168762,34.0301316,108.756952,34.0301589966,108.755569458,40.0,0.0685040124299,-0.0039676937821,-0.997587918745,-0.0104803196444,-5.23175525665,0.426260143518,0.196019366384,-0.879627943039,-0.928260564804,5.5392036438,224.061050628
1901,390.49000000953674,7.22,243.0,97179.75,14.3179998398,15.5699996948,0.319999992847,36.2936248779,3.36878275871,40.0788841248,34.0301324,108.7569409,34.0301589966,108.755569458,40.0,0.0701098916519,-0.00205977443864,-0.997492118959,-0.00948527469792,-5.26179075241,0.399168729782,0.194959253073,0.544282078743,-0.487153053284,-0.402902334929,222.931253136
1902,390.6899998188019,7.22,243.0,97180.25,14.3199996948,15.3500003815,0.319999992847,35.2437095642,3.45471072197,40.091342926,34.0301331,108.7569296,34.0301589966,108.755569458,40.0,0.0791127666926,-0.00278802719989,-0.996818190851,-0.00932149204461,-5.30488204956,0.384264677763,0.11484849453,-3.46581602097,-0.1893568784,18.3156490326,219.812000778
1903,390.8699998855591,7.22,243.0,97180.25,14.3190002441,15.4099998474,0.319999992847,34.1829376221,3.535394907,40.1011924744,34.0301338,108.7569182,34.0301589966,108.755569458,40.0,0.0809537647432,0.00294095440553,-0.996673669308,-0.00891346840417,-5.35940170288,0.34411329031,0.159753382206,0.0432478412986,-3.5574452877,6.90751361847,220.655791577
1904,391.0899999141693,7.34,296.0,97184.5,14.3219995499,15.3699998856,0.319999992847,33.1054344177,3.60813951492,40.1131362915,34.0301345,108.7569065,34.0301589966,108.755569458,40.0,0.0798778057501,0.00470983919829,-0.996753790467,-0.00890929586617,-5.43888378143,0.302682429552,0.118296802044,-2.48468160629,-2.17262792587,13.2981939316,220.129131442
1905,391.289999961853,7.34,296.0,97181.75,14.3199996948,15.3100004196,0.319999992847,32.0116653442,3.67144274712,40.1252822876,34.030135,108.7568949,34.0301589966,108.755569458,40.0,0.0778925811839,0.00788098125114,-0.996899871444,-0.00783767009593,-5.49792814255,0.245353594422,0.0996386930346,-3.6958553791,-2.46493148804,24.3081569672,219.239201337
1906,391.4799997806549,7.34,296.0,97181.25,14.3199996948,15.2100000381,0.319999992847,30.909860611,3.72342371941,40.1326141357,34.0301356,108.7568829,34.0301589966,108.755569458,40.0,0.0749893587445,0.00469764031982,-0.997147442032,-0.00717731327347,-5.54464530945,0.199294105172,0.121701769531,-1.97570288181,1.52847313881,11.4766931534,217.807195905
1907,391.6899998188019,7.34,296.0,97178.25,14.3210000992,15.1199998856,0.319999992847,29.7964687347,3.76836037636,40.1396598816,34.030136,108.756871,34.0301589966,108.755569458,40.0,0.0730860413101,0.00468762780912,-0.997295883232,-0.00610964930699,-5.57546377182,0.166537880898,0.105027206242,-0.367452979088,1.70673024654,3.071819067,216.533519861
1908,391.8899998664856,7.34,296.0,97176.25,14.3170003891,15.1099996567,0.319999992847,28.6778755188,3.80739808083,40.1451835632,34.0301364,108.7568589,34.0301589966,108.755569458,40.0,0.0726107328602,0.00368325523822,-0.997337271437,-0.00571574486081,-5.59913444519,0.134908854961,0.0985239818692,-1.57923853397,1.3930721283,11.1081151962,216.329870964
1909,392.0699999332428,5.82,325.0,97176.2421875,14.3129997253,15.3900003433,0.310000002384,27.5525913239,3.84048366547,40.1527290344,34.0301367,108.7568467,34.0301589966,108.755569458,40.0,0.063719325697,0.00202399966679,-0.997955017796,-0.00465048326469,-5.6198797226,0.0902744829655,0.0896203517914,0.465669333935,-2.96648955345,7.47005224228,220.277070687
1910,392.289999961853,5.82,325.0,97178.5,14.3070001602,15.2899999619,0.310000002384,26.4226531982,3.86800575256,40.1691589355,34.0301369,108.7568345,34.0301589966,108.755569458,40.0,0.0647651444251,0.000509455299732,-0.997886276286,-0.00532622368687,-5.62792444229,0.0674618557096,0.120180122554,-2.08475852013,-2.50808596611,11.8003139496,218.754031904
1911,392.49000000953674,5.82,325.0,97177.25,14.3109998703,15.0600004196,0.319999992847,25.2913513184,3.89049124718,40.1859359741,34.0301371,108.7568223,34.0301589966,108.755569458,40.0,0.0660974194774,-0.00069540982954,-0.997795028359,-0.00598308232091,-5.63189935684,0.040781032294,0.073484621942,-0.307075202465,-1.29582476616,10.8392515182,215.523664052
1912,392.6899998188019,5.82,325.0,97176.4921875,14.3229999542,14.8599996567,0.319999992847,24.1583824158,3.9057662487,40.197807312,34.0301372,108.7568101,34.0301589966,108.755569458,40.0,0.0663624625684,-0.00368350285095,-0.997770077425,-0.00611854229202,-5.64485549927,0.0310220550746,0.0872592180967,-0.792688667774,1.00711727142,12.3903684616,212.839774402
1913,392.89999985694885,5.82,325.0,97178.5,14.3210000992,14.6300001144,0.319999992847,23.0225353241,3.91604733467,40.2100219727,34.0301373,108.7567978,34.0301589966,108.755569458,40.0,0.0690403679557,-0.00613189230629,-0.997569331985,-0.00715792572315,-5.65197515488,0.0239013861865,0.0365392044187,-2.64349532127,-0.551045536995,16.6258583069,209.51623309
1914,393.09999990463257,6.13,7.0,97174.75,14.3170003891,14.8299999237,0.319999992847,21.882648468,3.92540311813,40.2211837769,34.0301373,108.7567854,34.0301589966,108.755569458,40.0,0.0688677186591,-0.000867724585498,-0.99759213343,-0.0081571010608,-5.67154884338,0.0156297888607,0.043753053993,-0.854304790497,2.37036752701,5.55157709122,212.321114678
1915,393.2699999809265,6.13,7.0,97178.0,14.3179998398,14.8800001144,0.319999992847,20.7386283875,3.93325018883,40.2326316833,34.0301374,108.7567731,34.0301589966,108.755569458,40.0,0.0636562634749,-0.00683217009683,-0.997908066207,-0.00898326358531,-5.69271707535,0.00496947253123,0.0173827130347,-2.78411149979,-2.94186425209,13.890668869,213.051839255
1916,393.46999979019165,6.13,7.0,97171.75,14.3219995499,14.8699998856,0.319999992847,19.5939483643,3.94025731087,40.2423439026,34.0301374,108.7567607,34.0301589966,108.755569458,40.0,0.0681488751818,-0.00922382462572,-0.997574726782,-0.0107393963222,-5.69667673111,0.0101533029228,0.0124847851694,-1.37934362888,-0.495863199234,16.3665218353,212.968131667
1917,393.6899998188019,6.13,7.0,97180.5,14.329000473,14.8000001907,0.319999992847,18.2711162567,3.94941425323,40.2486763,34.0301375,108.7567483,34.0301589966,108.755569458,40.0,0.064948954734,-0.00839430089004,-0.997784913115,-0.0116828535261,-5.71345949173,0.0209852270782,0.0347072854638,-1.43658900261,-0.338967323303,5.82225608826,212.069209734
1918,393.8899998664856,6.13,7.0,97179.25,14.3310003281,14.720000267,0.319999992847,17.2924728394,3.96002602577,40.2533569336,34.0301376,108.7567359,34.0301589966,108.755569458,40.0,0.0697684758372,-0.00737736855828,-0.997469991863,-0.0114684946546,-5.72601604462,0.0311231166124,0.0122605748475,-1.26472640038,0.395617425442,15.4336528778,210.952328656
1919,394.0899999141693,6.32,10.0,97174.75,14.329000473,14.6099996567,0.319999992847,16.1406898499,3.97282981873,40.2551841736,34.0301378,108.7567235,34.0301589966,108.755569458,40.0,0.0716008469547,-0.00873489220703,-0.997335669857,-0.0108949181932,-5.75169610977,0.0505061708391,0.0361573807895,0.513224065304,-0.00311416387558,-0.298942089081,209.346691991
1920,394.2999999523163,6.32,10.0,97175.25,14.3350000381,14.6599998474,0.319999992847,14.9854373932,3.98852467537,40.2520179749,34.0301379,108.756711,34.0301589966,108.755569458,40.0,0.0707612211462,-0.0120991511198,-0.997358176274,-0.0110970544787,-5.78162765503,0.0572254955769,-0.0096897603944,-2.31983613968,-1.13471114635,9.64988803864,210.151098372
1921,394.49000000953674,6.32,10.0,97176.4921875,14.3269996643,14.7899999619,0.319999992847,13.824005127,4.00806951523,40.2524108887,34.030138,108.7566985,34.0301589966,108.755569458,40.0,0.070758731848,-0.00753802180809,-0.997402008997,-0.0112131268995,-5.7941904068,0.0806683748961,-0.0186833348125,-2.39041876793,-0.199801519513,8.89759349823,211.896324489
1922,394.6899998188019,6.32,10.0,97177.75,14.3330001831,14.7399997711,0.319999992847,12.6591091156,4.02887964249,40.2488212585,34.0301383,108.7566859,34.0301589966,108.755569458,40.0,0.0720079275594,-0.0132146807353,-0.997246192098,-0.0118466361794,-5.82318735123,0.0803390592337,-0.0186518002301,-1.8613152504,-2.44326138496,15.3079099655,211.268419418
1923,394.87999987602234,6.32,10.0,97174.5,14.3269996643,14.8999996185,0.319999992847,11.4899721146,4.05405569077,40.2463951111,34.0301385,108.7566732,34.0301589966,108.755569458,40.0,0.0676392249529,-0.0101327951708,-0.997577845649,-0.0126783199411,-5.86455345154,0.0984769016504,-0.0403982289135,-4.35371208191,-3.96203827858,20.4225330353,213.472289533
1924,395.0899999141693,6.73,5.0,97174.25,14.3249998093,14.8800001144,0.319999992847,10.3154373169,4.08252763748,40.2468299866,34.0301387,108.7566605,34.0301589966,108.755569458,40.0,0.067577629968,-0.00472449839903,-0.997624038595,-0.012546484599,-5.86366939545,0.113471746445,0.016614055261,-3.84471416473,-1.36600899696,18.9133529663,213.155998801
1925,395.289999961853,6.73,5.0,97179.75,14.3280000687,14.7600002289,0.319999992847,9.13834667206,4.11001300812,40.2462043762,34.030139,108.7566478,34.0301589966,108.755569458,40.0,0.067228427523,-0.00546840081196,-0.997660411325,-0.0111481786059,-5.8644080162,0.0992890670896,0.00240461714566,-0.908429384232,-3.01656579971,14.3182268143,211.481284293
1926,395.49000000953674,6.73,5.0,97175.25,14.3249998093,14.779999733,0.319999992847,7.9605755806,4.1363863945,40.2448768616,34.0301392,108.7566351,34.0301589966,108.755569458,40.0,0.0671624887785,-0.00646458899172,-0.997669894366,-0.0101095538181,-5.88015031815,0.114567041397,-0.0162356812507,-1.76098465919,-0.693550944328,16.4155864716,211.723493356
1927,395.7099997997284,6.73,5.0,97172.5,14.329000473,14.7700004578,0.319999992847,6.60568761826,4.16746902466,40.236869812,34.0301394,108.7566224,34.0301589966,108.755569458,40.0,0.0686346518552,-0.00503970941069,-0.997589562473,-0.00889066695913,-5.87112855911,0.109757810831,0.00780450552702,1.12153196335,0.188081249595,-1.561814785,211.639343546
1928,395.8899998664856,6.73,5.0,97173.25,14.3240003586,14.8299999237,0.319999992847,5.60532426834,4.19057273865,40.2304115295,34.0301397,108.7566097,34.0301589966,108.755569458,40.0,0.067839077406,-0.0101888952604,-0.997606505506,-0.00868288299597,-5.88508653641,0.119632057846,-0.0458343029022,-2.9367749691,-1.24829983711,13.3349351883,212.424924225
1929,396.0699999332428,6.94,3.0,97177.75,14.3229999542,15.0200004578,0.319999992847,4.42920875549,4.22017097473,40.2300987244,34.03014,108.756597,34.0301589966,108.755569458,40.0,0.0671269747903,-0.0083596640831,-0.997674951988,-0.00829774509428,-5.87963867188,0.120654411614,-0.0275612082332,-2.20303559303,-1.79051160812,10.99888134,215.131465869
1930,396.289999961853,6.94,3.0,97175.25,14.3149995804,15.0,0.310000002384,3.25216817856,4.25294923782,40.2377548218,34.0301403,108.7565843,34.0301589966,108.755569458,40.0,0.0707995089239,-0.0021748564085,-0.997456504872,-0.00794914851025,-5.8825917244,0.124685809016,0.0245793480426,-1.00636672974,-3.55618977547,5.42853498459,214.724993706
1931,396.46999979019165,6.94,3.0,97182.25,14.3199996948,14.8599996567,0.319999992847,2.07221317291,4.28459215164,40.2497558594,34.0301406,108.7565715,34.0301589966,108.755569458,40.0,0.0687644061967,-0.00639919815626,-0.997572914467,-0.00888126821191,-5.89292907715,0.112162865698,-0.0229742769152,-2.31906509399,0.228073313832,15.5468206406,212.795190549
1932,396.6899998188019,6.94,3.0,97179.25,14.3240003586,14.6099996567,0.319999992847,0.892542779446,4.31722259521,40.2592811584,34.0301408,108.7565588,34.0301589966,108.755569458,40.0,0.0651987986178,-0.00782658547478,-0.997790518646,-0.0101001972177,-5.89846992493,0.140847697854,0.00373110803775,0.216893494129,2.54170846939,6.94341802597,209.273640321
1933,396.8899998664856,6.94,3.0,97176.0,14.3249998093,14.3500003815,0.319999992847,-0.286613821983,4.35261583328,40.2617874146,34.0301412,108.756546,34.0301589966,108.755569458,40.0,0.0677524261197,-0.00547500469629,-0.997637483439,-0.00995087093342,-5.89195251465,0.140538603067,-0.0281096957624,-1.79603087902,0.813561975956,7.98935604095,205.563752728
1934,397.0899999141693,7.15,1.0,97175.0,14.3260002136,14.4899997711,0.319999992847,-1.46718001366,4.38892841339,40.2599182129,34.0301415,108.7565332,34.0301589966,108.755569458,40.0,0.0701415650085,-0.00645392583905,-0.997461014585,-0.0104924157899,-5.89984130859,0.130120366812,-0.013239312917,-0.0852456688881,-2.23133707047,3.14367246628,207.583739816
1935,397.289999961853,7.15,1.0,97179.75,14.329000473,14.4600000381,0.319999992847,-2.64869022369,4.42421007156,40.2554550171,34.0301417,108.7565204,34.0301589966,108.755569458,40.0,0.0688840979781,0.000985124632026,-0.997576876271,-0.00972285648298,-5.89942502975,0.119904793799,-0.0463905185461,-3.71851801872,0.184824496508,24.5589485168,207.197347387
1936,397.46999979019165,7.15,1.0,97175.75,14.329000473,14.529999733,0.319999992847,-3.83291459084,4.45245361328,40.2451782227,34.0301419,108.7565076,34.0301589966,108.755569458,40.0,0.0694624449359,0.00131291384378,-0.997549101498,-0.0083140980715,-5.92018127441,0.109574697912,-0.00444963388145,-2.2206299305,0.74000531435,7.08280277252,208.200373047
1937,397.6899998188019,7.15,1.0,97177.5,14.3310003281,14.5,0.319999992847,-5.02051258087,4.47718048096,40.2370491028,34.0301422,108.7564949,34.0301589966,108.755569458,40.0,0.0672586362767,-0.00425025679123,-0.99770327467,-0.00681796924306,-5.92642021179,0.103246435523,-0.00678211683407,-1.27630901337,2.938403368,2.07285261154,207.799504757
1938,397.8699998855591,7.15,1.0,97178.5,14.3330001831,14.6000003815,0.319999992847,-6.20939397812,4.50290441513,40.2315826416,34.0301424,108.756482,34.0301589966,108.755569458,40.0,0.0661381728457,-0.00258894919512,-0.997786894017,-0.00635705130775,-5.92294883728,0.0846718400717,-0.0215314887464,-2.08807945251,-2.85750627518,17.3909454346,209.261808141
1939,398.0899999141693,7.07,0.0,97173.9921875,14.3260002136,14.7399997711,0.319999992847,-7.39895391464,4.52927494049,40.2275695801,34.0301426,108.7564692,34.0301589966,108.755569458,40.0,0.0688840979781,0.000874057149487,-0.99760444031,-0.00630078526498,-5.93379688263,0.0833774730563,0.00248977937736,-2.86165428162,-0.617608189583,23.5722522736,211.16523987
1940,398.2699999809265,7.07,0.0,97177.25,14.329000473,14.6599998474,0.319999992847,-8.58804798126,4.55274534225,40.2259292603,34.0301428,108.7564564,34.0301589966,108.755569458,40.0,0.0685170068301,-0.00249281486785,-0.997629517685,-0.00588517519182,-5.93609189987,0.0920868813992,0.0254191961139,0.70437002182,0.869877517223,-0.0911182165146,210.063144748
1941,398.49000000953674,7.07,0.0,97178.25,14.3339996338,14.5900001526,0.319999992847,-9.77837848663,4.57641553879,40.2166938782,34.030143,108.7564434,34.0301589966,108.755569458,40.0,0.0666186574555,-0.00296562084862,-0.997760552237,-0.00520892900746,-5.94599437714,0.0857098326087,-0.0488228388131,-1.90380072594,-1.79238033295,12.9487600327,209.133056844
1942,398.6899998188019,7.07,0.0,97176.0,14.3369998932,15.0500001907,0.319999992847,-10.972360611,4.59979200363,40.2051391602,34.0301432,108.7564306,34.0301589966,108.755569458,40.0,0.0705253067959,-0.00131058259623,-0.997495153532,-0.00529157897739,-5.95576238632,0.0976205989718,-0.0463706813753,-1.10267603397,-0.227029144764,8.52584457397,215.771851127
1943,398.8899998664856,7.07,0.0,97177.5,14.3330001831,15.0399999619,0.319999992847,-12.3451185226,4.62324285507,40.2058143616,34.0301434,108.7564177,34.0301589966,108.755569458,40.0,0.0680340592639,-0.00175130692275,-0.997667281261,-0.00532689803644,-5.96075677872,0.0791738554835,0.0500411167741,0.96451061964,2.3711400032,-2.07847070694,215.568322207
1944,399.0899999141693,7.03,1.0,97176.75,14.329000473,14.8800001144,0.319999992847,-13.3584527969,4.63901996613,40.2079200745,34.0301436,108.7564048,34.0301589966,108.755569458,40.0,0.0677019710736,-0.00453099431499,-0.997680557518,-0.00542800832602,-5.96264076233,0.0756202489138,-0.0231300275773,-2.36196732521,-1.22307193279,15.7729816437,213.215528678
1945,399.289999961853,7.03,1.0,97174.0,14.3299999237,14.9300003052,0.319999992847,-14.5488653183,4.65929555893,40.2071304321,34.0301437,108.7563918,34.0301589966,108.755569458,40.0,0.0700205087229,-0.00544787529674,-0.997499536804,-0.00788563320954,-5.95414066315,0.0802196338773,-0.00869825668633,-3.47627425194,-2.99044561386,22.2791538239,213.946903234
1946,399.49000000953674,7.03,1.0,97174.75,14.329000473,15.0600004196,0.319999992847,-15.7391605377,4.67854404449,40.2122535706,34.0301439,108.7563789,34.0301589966,108.755569458,40.0,0.0671744690202,0.000195635134075,-0.997691726433,-0.00994366382233,-5.94821977615,0.0702912658453,0.040460716933,-3.25072216988,-0.366967767477,19.4219684601,215.794753136
1947,399.6899998188019,7.03,1.0,97175.0,14.3190002441,14.9099998474,0.319999992847,-17.1084041595,4.69683647156,40.227935791,34.030144,108.7563661,34.0301589966,108.755569458,40.0,0.0691366998463,-0.00459005522064,-0.997537637555,-0.0108569860296,-5.9440779686,0.0719234198332,0.063363686204,-0.306946903467,0.751975893974,4.30116462708,213.496291455
1948,399.8899998664856,7.03,1.0,97180.0,14.329000473,14.6099996567,0.319999992847,-18.1182250977,4.70976734161,40.2419242859,34.0301441,108.7563532,34.0301589966,108.755569458,40.0,0.072252916653,-0.00455086391988,-0.99731476502,-0.0110514515886,-5.95025396347,0.0699716806412,0.00624825013801,-2.80979037285,1.81984519958,15.3600311279,209.346691991
1949,400.0899999141693,7.16,2.0,97179.25,14.3389997482,14.6999998093,0.319999992847,-19.3070964813,4.72326231003,40.2479095459,34.0301443,108.7563403,34.0301589966,108.755569458,40.0,0.0709676142634,-0.0102085172525,-0.997351938541,-0.0121885735614,-5.96707963943,0.0727389082313,-0.00866259634495,-1.01849007607,-2.74596691132,12.8262615204,210.783293564
1950,400.2699999809265,7.16,2.0,97176.25,14.3409996033,14.6899995804,0.319999992847,-20.5001296997,4.73799705505,40.2502174377,34.0301445,108.7563273,34.0301589966,108.755569458,40.0,0.0721330194057,-0.00901437322787,-0.997274472633,-0.0126218431641,-5.98304843903,0.0821150615811,-0.0390731692314,-3.05194854736,1.37665247917,15.7055139542,210.669278154
1951,400.46999979019165,7.16,2.0,97172.5,14.345000267,14.6800003052,0.319999992847,-21.69581604,4.75753927231,40.2449760437,34.0301446,108.7563143,34.0301589966,108.755569458,40.0,0.0710370749039,-0.00893652273031,-0.997361758756,-0.0119804945703,-5.9855928421,0.100328847766,-0.0211573522538,-0.0750782266259,0.521222412586,1.86442792416,210.584608298
1952,400.66999983787537,7.16,2.0,97179.25,14.3459997177,14.8400001526,0.319999992847,-22.8931617737,4.78073978424,40.2399101257,34.0301449,108.7563014,34.0301589966,108.755569458,40.0,0.0672939421648,-0.0124734888915,-0.997587918745,-0.011591900627,-5.98992919922,0.107084579766,-0.0319648757577,-1.41645669937,-2.29193091393,5.74183607101,212.894638
1953,400.8899998664856,7.16,2.0,97183.0,14.343000412,14.7899999619,0.319999992847,-24.0932273865,4.8080368042,40.2359199524,34.0301451,108.7562885,34.0301589966,108.755569458,40.0,0.0665523314868,-0.00777785581536,-0.99768641593,-0.0114991354135,-5.98476219177,0.129896536469,-0.0613278411329,-1.20534396172,-1.72547090054,10.5679588318,212.132975546
1954,401.0699999332428,7.21,358.0,97180.0,14.343000412,14.8999996185,0.330000013113,-25.2904930115,4.83777999878,40.2263298035,34.0301454,108.7562755,34.0301589966,108.755569458,40.0,0.0711265315899,-0.00695102157545,-0.997372716937,-0.011850092221,-5.98325157166,0.137349680066,-0.0498551093042,-4.09061479568,0.570571899414,26.1422481537,213.710700667
