,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2262,452.37999987602234,7.86,10.0,97301.0,14.2270002365,15.5799999237,0.280000001192,-60.2193984985,7.25701665878,30.1214618683,34.0301538,108.755904,34.0301589966,108.755584717,30.0,-0.084829185903,-0.00864572791483,0.996329540289,0.00753632012908,-7.92674064636,0.0437387898564,-0.130479246378,-1.93351614475,2.13430738449,3.7031288147,221.656662599
2263,452.59999990463257,7.86,10.0,97297.0,14.2209997177,15.6899995804,0.280000001192,-61.8106307983,7.27407836914,30.1159286499,34.0301539,108.7558867,34.0301589966,108.755584717,30.0,-0.0866320278848,-0.00937731291128,0.996166558426,0.00769770041203,-7.91042518616,0.046048168093,-0.0621694326401,-2.20135712624,0.357071638107,16.3752555847,223.127479604
2264,452.7999999523163,8.02,20.0,97304.75,14.2209997177,15.7899999619,0.280000001192,-63.4032478333,7.29082679749,30.1061611176,34.030154,108.7558695,34.0301589966,108.755584717,30.0,-0.0869334015592,-0.00500854708457,0.996169508706,0.00799264405791,-7.91386318207,0.0645708739758,-0.0550937913358,-5.32452917099,-2.04469752312,18.6902694702,224.549585
2265,453.0,8.02,20.0,97304.203125,14.218000412,15.6999998093,0.280000001192,-64.9951629639,7.30529880524,30.1016960144,34.0301541,108.7558522,34.0301589966,108.755584717,30.0,-0.0838155252204,-0.00228501246544,0.996432842215,0.00956134975948,-7.92593002319,0.0391607992351,-0.0526946149766,0.320938080549,2.91234230995,-2.37158131599,223.222603756
2266,453.19999980926514,8.02,20.0,97304.5,14.2159996033,15.6300001144,0.280000001192,-66.5852203369,7.32038831711,30.1009521484,34.0301542,108.7558349,34.0301589966,108.755584717,30.0,-0.0887074730485,-0.00715882134368,0.995962778414,0.0117472960575,-7.92811059952,0.0651127323508,0.023956919089,-2.76098012924,0.355208873749,16.549325943,222.196075426
2267,453.39999985694885,8.02,20.0,97304.7421875,14.2110004425,15.5399999619,0.280000001192,-68.1753540039,7.33444595337,30.1033916473,34.0301545,108.7558176,34.0301589966,108.755584717,30.0,-0.0861723348422,0.000376445114187,0.996186873207,0.0136366971294,-7.92086982727,0.06132895872,-0.0261256676167,-2.02734160423,-4.76139163971,15.2248659134,220.838946334
2268,453.59999990463257,8.02,20.0,97307.25,14.2080001831,15.4499998093,0.280000001192,-69.7687301636,7.35403966904,30.1099910736,34.0301546,108.7558003,34.0301589966,108.755584717,30.0,-0.0870498743751,-0.006361745413,0.996075942702,0.0146470413819,-7.93470907211,0.0690328106284,-0.00998003315181,-1.5042744875,2.3039047718,11.146437645,219.513600119
2269,453.7999999523163,8.49,18.0,97303.25,14.2110004425,15.3299999237,0.280000001192,-71.3625335693,7.37643957138,30.1174850464,34.0301549,108.755783,34.0301589966,108.755584717,30.0,-0.0926476449386,0.000953656741256,0.995568916114,0.0160635969604,-7.92637586594,0.0857478305697,-0.0209110174328,1.51239597797,-2.23334622383,-7.39010190964,217.854635699
2270,454.0,8.49,18.0,97301.7421875,14.2010002136,15.3999996185,0.270000010729,-72.9589920044,7.40380954742,30.1217517853,34.0301551,108.7557657,34.0301589966,108.755584717,30.0,-0.0802514849773,0.000180470171146,0.996646611031,0.0159787975011,-7.92930984497,0.127571240067,0.0315315388143,-1.98046779633,-0.870985269547,14.800037384,218.695397873
2271,454.19999980926514,8.49,18.0,97305.25,14.2100000381,14.9600000381,0.280000001192,-74.5553817749,7.43543481827,30.1317176819,34.0301554,108.7557484,34.0301589966,108.755584717,30.0,-0.0901297000123,-0.00683941935478,0.995753982926,0.017433917446,-7.94224739075,0.137112721801,0.0396166332066,-2.21509456635,1.71998667717,15.4079284668,212.581601113
2272,454.39999985694885,8.49,18.0,97304.5,14.2189998627,14.7600002289,0.280000001192,-76.1520233154,7.47204875946,30.1352214813,34.0301557,108.7557311,34.0301589966,108.755584717,30.0,-0.0925606538432,-0.00772039648995,0.995544302355,0.0162669976513,-7.93947649002,0.157023474574,0.0163215268403,-3.51890039444,-0.0879536569118,12.5096693039,209.872441227
2273,454.59999990463257,8.49,18.0,97304.5078125,14.2229995728,14.7600002289,0.280000001192,-77.7473526001,7.51155281067,30.1238803864,34.030156,108.7557137,34.0301589966,108.755584717,30.0,-0.0928443916958,-0.00994007607185,0.995526263504,0.0144448208027,-7.94392824173,0.164376676083,-0.0190584026277,-1.84559905529,-0.736633896828,12.5518131256,209.931476949
2274,454.7999999523163,8.55,19.0,97302.5,14.220000267,15.1199998856,0.280000001192,-79.3464279175,7.55241584778,30.1091156006,34.0301564,108.7556964,34.0301589966,108.755584717,30.0,-0.0880216437245,-0.00561075179281,0.996013691807,0.0133212279683,-7.95444869995,0.159893885255,-0.0875344052911,-3.20482110977,-1.45126700401,16.8034362793,215.00640241
2275,454.9800000190735,8.55,19.0,97301.9921875,14.2150001526,14.9200000763,0.280000001192,-80.946723938,7.59774398804,30.1020298004,34.0301568,108.755679,34.0301589966,108.755584717,30.0,-0.0876946842788,-0.00702595340375,0.99605377346,0.0117139579003,-7.9694018364,0.184272795916,-0.0386095009744,-4.45081520081,4.35662269592,15.2674407959,212.087803361
2276,455.19999980926514,8.55,19.0,97301.9921875,14.2089996338,15.1300001144,0.280000001192,-82.5383071899,7.64152812958,30.1037368774,34.0301571,108.7556617,34.0301589966,108.755584717,30.0,0.0820754109201,-0.00907622109388,0.996523921555,0.011017396935,-7.75605487823,0.157292187214,0.0798525735736,1.00965416431,1.38373577595,2.6453807354,214.982166085
2277,455.39999985694885,8.55,19.0,97298.0,14.1969995499,15.75,0.270000010729,-84.0142974854,7.67947626114,30.148859024,34.0301576,108.7556449,34.0301589966,108.755584717,30.0,0.234216369739,0.00437413691572,0.972102014479,0.0118861277765,-6.82660722733,0.136059239507,0.334990978241,-2.25163817406,-4.84560823441,18.8484420776,223.60274291
2278,455.6199998855591,8.55,19.0,97305.75,14.2130002975,14.1999998093,0.270000010729,-85.5370025635,7.72271823883,30.2329597473,34.0301577,108.75563,34.0301589966,108.755584717,30.0,0.225280753166,-0.000607367697178,0.974115411579,0.0186380107611,-5.56441307068,0.117178089917,0.229453727603,-0.389022320509,-4.379155159,7.08925676346,201.824601514
2279,455.8199999332428,8.92,17.0,97306.5,14.2229995728,13.3199996948,0.270000010729,-86.6343231201,7.7429895401,30.2730789185,34.0301578,108.7556177,34.0301589966,108.755584717,30.0,0.219037150638,0.00132387465858,0.975554557868,0.0177303362316,-4.64967441559,0.105355449021,0.00849330704659,-0.72103536129,-2.86116957664,18.8344707489,189.450349969
2280,456.0199999809265,8.92,17.0,97299.75,14.2170000076,13.8500003815,0.270000010729,-87.5697250366,7.7528834343,30.2601795197,34.0301577,108.7556073,34.0301399231,108.757263184,30.0,0.245948103073,-0.0221444599698,0.967761942753,0.0495582875278,-3.70039772987,0.0568241626024,-0.194798871875,-4.13609886169,4.56460285187,18.3615875244,196.905455529
2281,456.22000002861023,8.92,17.0,97301.4921875,14.1739997864,17.8500003815,0.259999990463,-88.2578430176,7.73476457596,30.2532348633,34.0301577,108.7555992,34.0301399231,108.757263184,30.0,0.349126981049,-0.00781973661189,0.932226712515,0.0948826290948,-2.18505525589,-0.123525932431,-0.149233385921,1.25630700588,-3.51917171478,9.27219009399,253.005901594
2282,456.4399998188019,8.92,17.0,97311.0,14.154999733,20.1399993896,0.270000010729,-88.6726608276,7.67019367218,30.2300033569,34.0301573,108.7555943,34.0301399231,108.757263184,30.0,0.347501113684,0.0234528561983,0.924204692104,0.156648203385,-0.630265653133,-0.255537629128,-0.254198163748,0.685479938984,-0.669600486755,10.9367866516,285.081685983
2283,456.6199998855591,8.92,17.0,97311.0,14.1260004044,22.3600006104,0.270000010729,-88.7364654541,7.60067415237,30.2032032013,34.0301565,108.7555928,34.0301399231,108.757263184,30.0,0.340011639777,0.0546177322003,0.914566445419,0.212078663802,0.889666557312,-0.344131827354,-0.18556560576,2.10448718071,2.03567123413,6.31472587585,315.857377663
2284,456.8199999332428,9.09,11.0,97312.7421875,14.1049995422,23.3299999237,0.270000010729,-88.5483779907,7.50235462189,30.1668815613,34.0301556,108.7555948,34.0301399231,108.757263184,30.0,0.336823441421,0.0869059692292,0.895437339579,0.277829517646,2.30478453636,-0.358453482389,-0.101719878614,3.88809728622,2.55561470985,-1.12614679337,329.069638244
2285,457.0199999809265,9.09,11.0,97315.75,14.0869998932,24.3500003815,0.270000010729,-88.0646514893,7.39566421509,30.1227321625,34.0301544,108.7556002,34.0301399231,108.757263184,30.0,0.329775139651,0.122040172204,0.872014818575,0.340506348948,3.65092110634,-0.323427826166,-0.0766940563917,0.868819475174,0.530817210674,12.5605354309,343.018452773
2286,457.22000002861023,9.09,11.0,97313.7421875,14.0600004196,25.1100006104,0.259999990463,-87.2904815674,7.28038835526,30.0647792816,34.0301534,108.7556087,34.0301399231,108.757263184,30.0,0.315398818014,0.152421338094,0.843106000154,0.407999679951,4.92745113373,-0.257885962725,-0.0874888524413,0.228455737233,-1.74385941029,15.4204130173,353.046619118
2287,457.41999983787537,9.09,11.0,97319.9921875,14.0410003662,25.8500003815,0.259999990463,-86.2912902832,7.17308521271,29.9966182709,34.0301524,108.7556204,34.0301399231,108.757263184,30.0,0.306554254439,0.176730381178,0.800695396665,0.483402414985,6.09929084778,-0.205126181245,-0.0771409869194,-0.836391568184,2.46218562126,22.3856048584,362.959864823
2288,457.6199998855591,9.09,11.0,97315.25,14.013999939,26.0100002289,0.259999990463,-84.9020462036,7.05930805206,29.9092674255,34.0301514,108.755635,34.0301399231,108.757263184,30.0,0.239236104178,0.186354511303,0.762585657796,0.571402980017,7.24022293091,-0.154083386064,-0.169071897864,-0.94455653429,-0.837356030941,22.9016590118,364.50414162
2289,457.8199999332428,9.0,11.0,97304.75,14.0209999084,23.9500007629,0.259999990463,-83.3907470703,6.96484327316,29.7908477783,34.0301505,108.755652,34.0301399231,108.757263184,30.0,0.0352409385513,0.0671269286922,0.731807671424,0.677281087052,7.64484024048,-0.00577877275646,-0.189572587609,0.15206694603,-1.30036759377,10.6548566818,335.802958504
2290,458.0199999809265,9.0,11.0,97280.75,14.0229997635,22.8899993896,0.259999990463,-81.8201828003,6.90934514999,29.7494430542,34.0301498,108.7556701,34.0301399231,108.757263184,30.0,-0.0997783174558,-0.03592543103,0.66483472756,0.739424423545,7.2019701004,0.242178246379,0.297717034817,1.87412083149,4.2818069458,9.55422496796,320.986456027
2291,458.22000002861023,9.0,11.0,97293.5,14.0509996414,19.9200000763,0.259999990463,-80.2764511108,6.89094161987,29.7938041687,34.0301498,108.7556878,34.0301399231,108.757263184,30.0,-0.0446354263034,-0.0251043844084,0.599944773145,0.798400753645,6.71307182312,0.369342327118,0.272439986467,-0.23144119978,2.0364484787,8.06533336639,279.895913929
2292,458.41999983787537,9.0,11.0,97287.9921875,14.0600004196,18.1000003815,0.25,-78.7224197388,6.89689540863,29.8305683136,34.0301501,108.7557046,34.0301399231,108.757263184,30.0,-0.0159499440321,0.0104682564261,0.52664731534,0.849869852843,6.45665025711,0.414915770292,0.194229662418,-1.88644719124,-0.164023607969,12.4686279297,254.486012959
2293,458.6199998855591,9.0,11.0,97291.4921875,14.0640001297,16.8999996185,0.25,-77.1498031616,6.92012739182,29.8691673279,34.0301506,108.7557208,34.0301399231,108.757263184,30.0,0.00550038236745,0.0154768114132,0.45397662332,0.89086221488,6.33357524872,0.421299904585,0.130925446749,0.0761216506362,-0.313532471657,4.65035390854,237.681596827
2294,458.8199999332428,9.52,13.0,97292.7421875,14.0860004425,16.1499996185,0.25,-75.599937439,6.96146154404,29.91173172,34.0301511,108.7557363,34.0301399231,108.757263184,30.0,0.00924443772736,0.0287748250291,0.38598488476,0.922009937115,6.28854894638,0.397820830345,0.122351333499,-3.59878993034,2.71054530144,20.2546615601,227.488901773
2295,459.0199999809265,9.52,13.0,97304.5078125,14.1099996567,15.5200004578,0.259999990463,-74.072807312,7.01478910446,29.9545269012,34.0301516,108.7557515,34.0301399231,108.757263184,30.0,0.0131549981636,0.0390422299901,0.320390964706,0.94638912836,6.26670408249,0.403188973665,0.0696348547935,-1.81905007362,3.15732908249,6.81867313385,218.987201131
2296,459.22000002861023,9.52,13.0,97304.5,14.1079998016,15.2299995422,0.25,-72.5857620239,7.07702112198,29.9772567749,34.0301522,108.7557663,34.0301399231,108.757263184,30.0,0.0184235886693,0.0458855900752,0.250776993947,0.966781312029,6.25778675079,0.391186505556,-0.0259468536824,0.277286231518,2.52873039246,-3.35839033127,214.864830521
2297,459.41999983787537,9.52,13.0,97301.9921875,14.111000061,15.3699998856,0.25,-71.1318664551,7.13785505295,29.971496582,34.0301527,108.7557808,34.0301399231,108.757263184,30.0,0.0165319867417,0.0517654060318,0.167520573014,0.984369739822,6.25258684158,0.348727881908,-0.00622854195535,-0.304625034332,0.809087514877,7.92671537399,216.886069323
2298,459.59999990463257,9.52,13.0,97307.25,14.1319999695,15.470000267,0.259999990463,-69.7048416138,7.1884765625,29.9620857239,34.0301532,108.7557952,34.0301399231,108.757263184,30.0,0.0230039725053,0.0567633953308,0.0873619875934,0.994292035192,6.26780653,0.309638351202,0.0712991580367,-2.99992346764,-0.652312219143,22.4659347534,218.622043302
2299,459.8199999332428,9.41,17.0,97309.5,14.1479997635,15.4099998474,0.259999990463,-68.300163269,7.23622989655,29.9624061584,34.0301537,108.7558094,34.0301399231,108.757263184,30.0,0.020718578084,0.0642336845192,-0.00559545775515,0.997704117607,6.30974531174,0.278139591217,0.0979068875313,-1.74920296669,2.23050284386,13.4851980209,218.020674197
2300,460.0199999809265,9.41,17.0,97310.0,14.140999794,15.5900001526,0.259999990463,-66.9129714966,7.28212404251,29.9607944489,34.0301542,108.7558234,34.0301399231,108.757263184,30.0,0.0127642178526,0.0735024890519,-0.0503719745852,0.995940398437,6.37715339661,0.252010554075,0.0850434675813,0.387998968363,-1.45302975178,4.49148130417,220.458188946
2301,460.22000002861023,9.41,17.0,97311.5,14.1330003738,15.6800003052,0.259999990463,-65.6094360352,7.3230047226,29.9553127289,34.0301547,108.7558374,34.0301399231,108.757263184,30.0,0.0134639477341,0.0729395678406,-0.0436981897109,0.996287688469,6.45170879364,0.228579312563,0.082194507122,-2.64159297943,0.606822133064,14.4025621414,221.605450175
2302,460.41999983787537,9.41,17.0,97310.0,14.1459999084,15.75,0.259999990463,-64.2478027344,7.36625528336,29.9548015594,34.0301553,108.7558514,34.0301399231,108.757263184,30.0,0.0144962531288,0.0837633711295,-0.0291678950994,0.995953211079,6.53691959381,0.219018772244,0.057477299124,0.703791320324,1.11125206947,-0.0701672509313,222.799498558
2303,460.6199998855591,9.41,17.0,97307.9921875,14.1610002518,15.7299995422,0.259999990463,-62.8188743591,7.41272592545,29.9566345215,34.0301559,108.7558655,34.0301399231,108.757263184,30.0,0.0172699583027,0.0895569401461,-0.0176413642344,0.995675758375,6.63970327377,0.182179480791,0.0882611125708,-3.31733107567,1.16959667206,23.2205696106,222.752527478
2304,460.7999999523163,9.38,13.0,97309.7421875,14.1440000534,15.6999998093,0.259999990463,-61.5213851929,7.45478153229,29.961309433,34.0301564,108.7558797,34.0301399231,108.757263184,30.0,0.0227290762713,0.0924806301488,-0.0124997015971,0.995376600045,6.73561763763,0.168959394097,0.0520277656615,1.00404882431,0.163907662034,3.45952630043,222.060798141
2305,461.0199999809265,9.38,13.0,97309.7421875,14.1379995346,15.8199996948,0.259999990463,-60.0796012878,7.49479675293,29.9728031158,34.0301569,108.7558941,34.0301399231,108.757263184,30.0,0.0243787882157,0.0910447397036,-0.0118328963068,0.995478047509,6.84483718872,0.117433674634,0.0488531775773,-1.35350072384,-0.0883329808712,6.19816112518,223.663148323
2306,461.22000002861023,9.38,13.0,97313.5,14.1499996185,15.6999998093,0.259999990463,-58.7010421753,7.52962255478,29.9882984161,34.0301573,108.7559087,34.0301399231,108.757263184,30.0,0.0267855444873,0.0858941603737,-0.0141387503889,0.99584379786,6.89998626709,0.0870857685804,0.0909802466631,-2.08663105965,4.90657711029,12.8256893158,222.154991312
2307,461.41999983787537,9.38,13.0,97304.25,14.1540002823,15.8500003815,0.259999990463,-57.3197212219,7.56081581116,30.003736496,34.0301576,108.7559232,34.0301399231,108.757263184,30.0,0.0342842195781,0.0894453352912,-0.0167242909576,0.995260991239,6.94376707077,0.0484074279666,0.0915445536375,-1.01506590843,1.18811714649,5.92227697372,224.340909874
2308,461.6199998855591,9.38,13.0,97309.0,14.1520004272,15.5799999237,0.259999990463,-56.0039749146,7.58296203613,30.0119152069,34.0301579,108.7559379,34.0301399231,108.757263184,30.0,0.028377762862,0.0900495182672,-0.0183332047527,0.995364082431,6.99522924423,-0.00982112716884,0.0890951231122,-2.28662133217,-1.83801174164,18.5434303284,220.488165577
2309,461.8199999332428,9.31,11.0,97304.5,14.1510000229,15.5200004578,0.259999990463,-54.5399551392,7.59841060638,30.0178318024,34.0301581,108.7559527,34.0301399231,108.757263184,30.0,0.0245332274396,0.0888381704258,-0.0199089489779,0.995544934558,7.06473779678,-0.0271816439927,0.0667543262243,-4.07369661331,-0.131889954209,21.4665317535,219.623526833
2310,462.0199999809265,9.31,11.0,97304.75,14.1619997025,15.5100002289,0.259999990463,-53.2107162476,7.60654211044,30.0257873535,34.0301583,108.7559676,34.0301399231,108.757263184,30.0,0.0350110235414,0.0819614958911,-0.0236155957171,0.995740411641,7.08534955978,-0.0561227314174,0.0580763630569,-2.0878777504,1.8868432045,15.0705060959,219.652618626
2311,462.22000002861023,9.31,11.0,97305.5,14.1700000763,15.75,0.270000010729,-51.8129806519,7.61108493805,30.0280628204,34.0301584,108.7559825,34.0301399231,108.757263184,30.0,0.0325702310555,0.0831084749581,-0.0245252090016,0.9957061884,7.08692932129,-0.0739312693477,-0.0492718592286,-0.991296947002,2.52817344666,3.92740273476,223.177501202
2312,462.4399998188019,9.31,11.0,97307.4921875,14.154999733,15.7399997711,0.259999990463,-50.3458786011,7.61494064331,30.0203304291,34.0301585,108.7559975,34.0301399231,108.757263184,30.0,0.0345298277036,0.0766384595596,-0.0252245938058,0.996141565345,7.08225107193,-0.103346198797,-0.0235747620463,-2.55094790459,-1.12010478973,10.2242393494,222.799692557
2313,462.6199998855591,9.31,11.0,97306.9921875,14.1470003128,15.8699998856,0.259999990463,-49.019443512,7.61260652542,30.0183391571,34.0301585,108.7560125,34.0301399231,108.757263184,30.0,0.0367431273063,0.0820231303887,-0.0267005764407,0.99559492072,7.09363365173,-0.167217448354,0.030535928905,-1.7366130352,-3.7785487175,7.60542917252,224.512893345
2314,462.8199999332428,9.12,9.0,97304.5,14.154999733,15.9799995422,0.259999990463,-47.5530052185,7.60060787201,30.0246086121,34.0301584,108.7560274,34.0301399231,108.757263184,30.0,0.0325044635326,0.084862255374,-0.025479961561,0.995536378747,7.10884189606,-0.191329479218,0.0141225960106,-1.47228813171,1.65694177151,4.67471265793,226.196889253
2315,463.0199999809265,9.12,9.0,97306.4921875,14.1649999619,15.9300003052,0.270000010729,-46.1574783325,7.58267736435,30.0273551941,34.0301582,108.7560424,34.0301399231,108.757263184,30.0,0.0316675509276,0.0867077947475,-0.0237816543002,0.995446310932,7.11986494064,-0.211619570851,0.035137694329,-2.05649399757,2.20039701462,8.31438446045,225.648453715
2316,463.22000002861023,9.12,9.0,97306.0,14.156999588,15.8299999237,0.259999990463,-44.7587966919,7.55875635147,30.0271511078,34.0301579,108.7560574,34.0301399231,108.757263184,30.0,0.0305444928312,0.0978754794418,-0.0221437856202,0.994483381884,7.14056396484,-0.238667741418,0.0142974024639,-1.86785912514,4.16491317749,10.8117866516,224.105302398
2317,463.41999983787537,9.12,9.0,97310.5,14.1479997635,16.0599994659,0.259999990463,-43.4257583618,7.53244113922,30.0249824524,34.0301576,108.7560725,34.0301399231,108.757263184,30.0,0.033075405816,0.0955438156834,-0.0212446669009,0.994648723971,7.1799287796,-0.247733384371,0.0310884974897,-2.5049943924,3.22288393974,15.7301073074,227.216868646
2318,463.6199998855591,9.12,9.0,97307.75,14.1599998474,16.0799999237,0.270000010729,-41.945892334,7.49675369263,30.0291500092,34.0301572,108.7560877,34.0301399231,108.757263184,30.0,0.0295367300732,0.0949763347099,-0.0196774784859,0.994846645571,7.21381568909,-0.270664840937,0.0224961880595,-0.637432575226,4.99946451187,9.894780159,227.692796466
2319,463.8199999332428,8.75,6.0,97304.25,14.1540002823,16.4400005341,0.259999990463,-40.6017723083,7.45882797241,30.0355453491,34.0301567,108.756103,34.0301399231,108.757263184,30.0,0.0330095144867,0.0970961209925,-0.0198116319047,0.994530164886,7.25118303299,-0.268014550209,-0.00208624405786,-0.149861320853,4.75360012054,7.35576152802,232.6917722
2320,464.0199999809265,8.75,6.0,97306.75,14.1470003128,16.4599990845,0.259999990463,-39.1790809631,7.41391849518,30.0388832092,34.0301563,108.7561184,34.0301399231,108.757263184,30.0,0.022983150645,0.0970064720116,-0.0177874873581,0.994859416067,7.27838754654,-0.286887675524,-0.0274522956461,-2.48474621773,-1.82787966728,8.82768726349,232.859612197
2321,464.22000002861023,8.75,6.0,97309.5,14.1510000229,16.2999992371,0.259999990463,-37.7475662231,7.36668157578,30.0457248688,34.0301558,108.7561339,34.0301399231,108.757263184,30.0,0.0238645755905,0.097510108412,-0.0167928217333,0.994806648212,7.30020904541,-0.299163341522,-0.0169081334025,-1.86516702175,-2.18921661377,3.73841118813,230.661289577
2322,464.41999983787537,8.75,6.0,97304.0,14.154999733,16.4699993134,0.259999990463,-36.2345504761,7.31182861328,30.0536746979,34.0301553,108.7561495,34.0301399231,108.757263184,30.0,0.0258159404322,0.0988241338789,-0.0164013196575,0.994634815511,7.33780479431,-0.297737628222,0.0213361978531,-1.24834036827,-2.47053623199,10.8005876541,233.132835883
2323,464.6199998855591,8.75,6.0,97306.75,14.1660003662,16.3299999237,0.270000010729,-34.7833824158,7.25749921799,30.0595626831,34.0301548,108.7561651,34.0301399231,108.757263184,30.0,0.0234535568896,0.0973191226022,-0.0156815357786,0.994853304774,7.36700248718,-0.275560259819,0.00841592438519,-1.78585803509,-3.24527025223,10.2112369537,231.330784899
2324,464.8199999332428,10.17,5.0,97309.5,14.1510000229,16.3600006104,0.259999990463,-33.3215560913,7.20108890533,30.0643806458,34.0301542,108.7561809,34.0301399231,108.757263184,30.0,0.0165837891697,0.0987769820922,-0.0147031809841,0.994862787814,7.42343378067,-0.26859331131,-0.0050299866125,-1.81160879135,-1.68685007095,4.11856985092,231.510369012
2325,465.0,10.17,5.0,97301.9921875,14.1540002823,16.1599998474,0.259999990463,-31.8519153595,7.14485216141,30.0720539093,34.0301537,108.7561966,34.0301399231,108.757263184,30.0,0.0173363106132,0.0972777976172,-0.0129244996833,0.995022355783,7.45766353607,-0.241809025407,0.00398693000898,-2.98864865303,0.201020509005,15.8156652451,228.728642402
2326,465.22000002861023,10.17,5.0,97307.0,14.1649999619,15.9799995422,0.270000010729,-30.3795852661,7.09105443954,30.0734844208,34.0301531,108.7562127,34.0301399231,108.757263184,30.0,0.0186434424362,0.0981210190786,-0.0126494493499,0.994919517473,7.48063182831,-0.223271012306,0.0061616837047,-1.19829714298,2.98194098473,14.4086894989,226.356692906
2327,465.41999983787537,10.17,5.0,97307.9921875,14.1800003052,16.0900001526,0.270000010729,-28.8990039825,7.03707933426,30.0731754303,34.0301526,108.7562288,34.0301399231,108.757263184,30.0,0.0186827812509,0.0972624403593,-0.0115594475537,0.995016286637,7.51716089249,-0.207664117217,0.00504744704813,-1.97730743885,3.71780776978,12.2590065002,228.156207074
2328,465.6199998855591,10.17,5.0,97302.25,14.1630001068,16.0100002289,0.259999990463,-27.4067955017,6.98628568649,30.0776576996,34.0301522,108.7562449,34.0301399231,108.757263184,30.0,0.0142698586979,0.100667505324,-0.0103295603673,0.994764206336,7.55594158173,-0.180021718144,-0.0058679105714,-1.28290379047,3.25946950912,8.31653213501,226.749634952
2329,465.8199999332428,9.71,12.0,97305.2421875,14.1639995575,16.0900001526,0.270000010729,-25.9068145752,6.94000291824,30.0828781128,34.0301517,108.7562612,34.0301399231,108.757263184,30.0,0.0165330707059,0.102320873507,-0.0109453679709,0.994553851415,7.59428215027,-0.16061976552,0.0229846928269,-1.6779499054,3.80853652954,12.1975040436,227.898755041
2330,466.0199999809265,9.71,12.0,97309.75,14.1759996414,15.8699998856,0.270000010729,-24.3968830109,6.89602613449,30.093421936,34.0301513,108.7562775,34.0301399231,108.757263184,30.0,0.0128259550831,0.102204911722,-0.010690758859,0.994623267274,7.63837957382,-0.164428010583,-0.00596402445808,-1.053835392,0.279651254416,7.8458776474,224.973112687
2331,466.22000002861023,9.71,12.0,97304.9921875,14.1829996109,15.6999998093,0.270000010729,-22.8799915314,6.85303258896,30.0998077393,34.0301509,108.7562939,34.0301399231,108.757263184,30.0,0.0161769772512,0.101102581973,-0.0092028908129,0.994701913294,7.66856575012,-0.165409818292,-0.000378148426534,-1.03427278996,-2.47264432907,4.34571695328,222.673091186
2332,466.41999983787537,9.71,12.0,97300.25,14.1789999008,15.4899997711,0.270000010729,-21.3531093597,6.80801963806,30.0977973938,34.0301506,108.7563106,34.0301399231,108.757263184,30.0,0.00957390425198,0.0998883944874,-0.00624076815271,0.994933088758,7.71179628372,-0.149805143476,-0.00585713144392,-1.68648982048,1.24445152283,3.14732718468,219.632705218
2333,466.6199998855591,9.71,12.0,97303.5,14.1780004501,15.5399999619,0.270000010729,-19.8906898499,6.76986551285,30.0991954803,34.0301502,108.7563272,34.0301399231,108.757263184,30.0,0.00493970020753,0.0972963738407,-0.00583944586118,0.995226093649,7.75114536285,-0.118548601866,0.00102940376382,-3.09561800957,-1.54505884647,15.7327165604,220.326126454
2334,466.8399999141693,9.83,8.0,97306.75,14.1899995804,15.4300003052,0.270000010729,-18.3442401886,6.73311281204,30.1004333496,34.0301498,108.756344,34.0301399231,108.757263184,30.0,0.0136363836622,0.0962790569189,-0.00550277683528,0.995245818374,7.79600095749,-0.110687315464,-0.0139225050807,-2.32708930969,3.04656219482,11.7370061874,218.951697856
2335,467.0199999809265,9.83,8.0,97307.5,14.1949996948,15.4399995804,0.280000001192,-16.7888870239,6.69494533539,30.0985565186,34.0301496,108.7563609,34.0301399231,108.757263184,30.0,0.00745713410326,0.0923733558826,-0.00432135852467,0.995687138024,7.84171867371,-0.0995529666543,-0.0127593521029,-1.37742555141,-0.856735467911,5.8673286438,219.170789332
2336,467.22000002861023,9.83,8.0,97307.4921875,14.1949996948,15.3299999237,0.270000010729,-15.2238998413,6.66226768494,30.0921058655,34.0301492,108.7563779,34.0301399231,108.757263184,30.0,0.0135971923615,0.0915111472659,-0.00379776822562,0.995704038911,7.85245943069,-0.0905448496342,-0.0504829958081,-3.89614486694,-0.166181325912,17.7800369263,217.609344239
2337,467.41999983787537,9.83,8.0,97305.75,14.1879997253,15.470000267,0.280000001192,-13.6540803909,6.63141059875,30.0808181763,34.030149,108.7563951,34.0301399231,108.757263184,30.0,0.0100376697338,0.089495874631,-0.00224010499835,0.99593407641,7.85049629211,-0.0777989849448,-0.0285495817661,-2.63300561905,-1.03798353672,12.6572303772,219.48835954
2338,467.6199998855591,9.83,8.0,97302.25,14.2049999237,15.4899997711,0.280000001192,-12.0786314011,6.60210037231,30.0785560608,34.0301487,108.7564122,34.0301399231,108.757263184,30.0,0.00900626786206,0.0909350261886,-0.00139712588129,0.99581518015,7.85880374908,-0.0698391124606,-0.0248260274529,-2.47704339027,3.99328827858,14.4446525574,220.035445567
