,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2284,456.7999999523163,2.68,325.0,96817.7421875,14.218000412,17.7800006866,0.300000011921,-73.6129150391,19.141462326,20.5406513214,34.0301686,108.755742,34.0301322937,108.757247925,20.0,0.00289741671102,0.0219132239196,-0.0121006973823,0.999682448529,1.99016070366,-0.0242340359837,0.0415125824511,1.37869870663,-0.068170145154,5.8807926178,252.796057088
2285,457.0,2.68,325.0,96825.25,14.2270002365,17.75,0.300000011921,-73.197807312,19.1310024261,20.5363807678,34.0301686,108.7557463,34.0301322937,108.757247925,20.0,0.00815822190355,0.0214015519591,-0.0128661684449,0.99965488449,1.98850941658,-0.027008311823,-0.0244459975511,-0.86479985714,-2.48309063911,10.2196416855,252.529254198
2286,457.19999980926514,2.68,325.0,96827.0,14.234000206,17.75,0.300000011921,-72.8045578003,19.1206054688,20.5351200104,34.0301685,108.7557507,34.0301322937,108.757247925,20.0,-0.00223810565723,0.0246789211923,-0.0135756263459,0.999600810083,1.98175191879,-0.0336525738239,-0.0217075012624,-1.04557001591,0.289239346981,14.6169338226,252.653503656
2287,457.39999985694885,2.68,325.0,96822.25,14.2220001221,17.7099990845,0.300000011921,-72.4077224731,19.1135311127,20.5320091248,34.0301685,108.755755,34.0301322937,108.757247925,20.0,0.0027816577574,0.0260492890932,-0.0131764113968,0.99956995859,1.97777628899,-0.0150154428557,0.0206204559654,0.509399414062,1.22170257568,3.71473383904,251.871609141
2288,457.59999990463257,2.68,325.0,96819.4921875,14.2279996872,17.7299995422,0.300000011921,-72.0291290283,19.1099052429,20.5293388367,34.0301684,108.7557593,34.0301322937,108.757247925,20.0,0.00739197309983,0.0241178906624,-0.0132897021256,0.999593476532,1.99691879749,0.00315203866921,-0.0062065939419,-2.55234909058,-0.193158403039,19.6643619537,252.262427941
2289,457.7999999523163,2.39,321.0,96823.5,14.2279996872,18.0200004578,0.300000011921,-71.610168457,19.1018218994,20.5302505493,34.0301683,108.7557637,34.0301322937,108.757247925,20.0,0.00505898764262,0.0252357166226,-0.0138070125442,0.999573414632,1.99398243427,-0.0101112499833,0.0143025806174,-0.829382419586,-3.44796800613,11.3500680923,256.388560876
2290,458.0,2.39,321.0,96820.7421875,14.220000267,18.2299995422,0.300000011921,-71.2097549438,19.0926513672,20.5306148529,34.0301684,108.755768,34.0301322937,108.757247925,20.0,0.00721994678637,0.0221124527311,-0.0141268649776,0.999629596381,1.98465490341,-0.024520309642,0.047720298171,1.59692776203,-0.374317646027,0.189562126994,259.230598359
2291,458.19999980926514,2.39,321.0,96823.0,14.218000412,18.1200008392,0.289999991655,-70.8307800293,19.0861682892,20.5274753571,34.0301683,108.7557725,34.0301322937,108.757247925,20.0,0.00956734909995,0.022746486871,-0.0141721728397,0.999595078112,1.99130761623,-0.030793428421,-0.0179165098816,-0.940335035324,-3.95683050156,8.61818885803,257.630179397
2292,458.39999985694885,2.39,321.0,96822.5,14.2069997787,18.3400001526,0.289999991655,-70.4081878662,19.0787734985,20.5273342133,34.0301682,108.7557768,34.0301322937,108.757247925,20.0,0.00238111452404,0.0244026123804,-0.0143824013201,0.999596005343,1.99168395996,-0.0283503942192,0.00396955292672,-0.593676567078,-2.69557595253,14.5258598328,260.55637811
2293,458.59999990463257,2.39,321.0,96817.2421875,14.2100000381,18.0300006866,0.300000011921,-70.0058670044,19.0697593689,20.5308666229,34.0301682,108.7557811,34.0301322937,108.757247925,20.0,0.00718061850835,0.0251985292727,-0.0147327680718,0.99954816867,1.99161446095,-0.0439783483744,0.00249125435948,-0.689988791943,1.63599264622,14.2248668671,256.206310445
2294,458.7999999523163,2.24,322.0,96821.5,14.218000412,17.9699993134,0.300000011921,-69.6037826538,19.0606193542,20.5330982208,34.0301681,108.7557855,34.0301322937,108.757247925,20.0,-0.000289741144266,0.0239314389315,-0.0149278236867,0.999602116636,1.99219691753,-0.0500467531383,0.0273716375232,-0.544160723686,5.06623649597,11.3854284286,255.497457641
2295,459.0,2.24,322.0,96815.5,14.2189998627,18.0499992371,0.300000011921,-69.2019042969,19.0520648956,20.5369758606,34.0301681,108.7557899,34.0301322937,108.757247925,20.0,0.0101895274631,0.0233648377735,-0.0151608536121,0.999560180522,1.98580133915,-0.0263750534505,-0.000225054420298,-0.826482117176,-1.34101879597,16.3917865753,256.652936673
2296,459.19999980926514,2.24,322.0,96819.2421875,14.2119998932,18.0200004578,0.289999991655,-68.8000793457,19.0422420502,20.5430679321,34.030168,108.7557943,34.0301322937,108.757247925,20.0,0.00414206912383,0.023647487052,-0.0151890498538,0.999596468958,1.98670470715,-0.033499583602,0.00602032151073,-0.538235604763,-4.2498087883,13.3155288696,256.100244581
2297,459.39999985694885,2.24,322.0,96821.25,14.2130002975,18.1599998474,0.289999991655,-68.4164123535,19.0309467316,20.5538139343,34.0301678,108.7557987,34.0301322937,108.757247925,20.0,0.00938448511952,0.0229503478845,-0.0152867462486,0.999575732709,1.99254691601,-0.0577910169959,0.0261807143688,0.842035889626,0.594903469086,0.722266733646,258.108083235
2298,459.59999990463257,2.24,322.0,96823.25,14.2100000381,18.2099990845,0.289999991655,-68.0120010376,19.0161209106,20.5575122833,34.0301677,108.7558031,34.0301322937,108.757247925,20.0,0.0076805394007,0.0257157172021,-0.0153161647489,0.999522459092,1.99344372749,-0.0561485588551,-0.0424679629505,-2.34073805809,2.1937084198,15.0907793045,258.764087685
2299,459.7999999523163,2.06,317.0,96822.25,14.2100000381,18.0499992371,0.289999991655,-67.6064376831,18.9996604919,20.5608901978,34.0301676,108.7558075,34.0301322937,108.757247925,20.0,0.0105749943078,0.0210527778973,-0.0164082317406,0.999587828854,1.98932468891,-0.0651538670063,-0.0136082656682,-1.04745388031,0.648350417614,15.4491643906,256.490489847
2300,460.0,2.06,317.0,96816.75,14.2110004425,18.2399997711,0.289999991655,-67.1990966797,18.9844379425,20.5582046509,34.0301674,108.755812,34.0301322937,108.757247925,20.0,0.00215245469997,0.023215796639,-0.0167880591394,0.999587238798,1.98738670349,-0.0756706818938,-0.0141859622672,0.778222739697,-1.14124846458,5.90362644196,259.208644819
2301,460.19999980926514,2.06,317.0,96818.7421875,14.2080001831,18.3799991608,0.289999991655,-66.7892074585,18.9692382813,20.5556812286,34.0301673,108.7558164,34.0301322937,108.757247925,20.0,0.00016677837228,0.0216338937055,-0.0163145392964,0.999632883835,1.99151921272,-0.0698897764087,-0.0027176477015,0.552031517029,0.258636772633,-1.58897471428,261.143031442
2302,460.39999985694885,2.06,317.0,96820.7421875,14.2019996643,18.3299999237,0.289999991655,-66.3816680908,18.9570713043,20.5594329834,34.0301671,108.7558209,34.0301322937,108.757247925,20.0,0.00708067779382,0.0227931638472,-0.015031799962,0.999602158783,1.99161124229,-0.0420113801956,-0.0415078923106,-1.61473155022,-0.00282862782478,9.91651725769,260.322652763
2303,460.59999990463257,2.06,317.0,96817.2421875,14.1969995499,18.0100002289,0.289999991655,-65.9526367188,18.9425487518,20.5643997192,34.0301669,108.7558252,34.0301322937,108.757247925,20.0,0.00792693382836,0.0216335855067,-0.0143418981987,0.999631703723,1.98631739616,-0.0538085326552,-0.0358884818852,-1.27457368374,4.10250759125,12.2264995575,255.687965143
2304,460.7999999523163,1.8,335.0,96818.5,14.2049999237,18.1900005341,0.289999991655,-65.548500061,18.9275856018,20.5610561371,34.0301668,108.7558296,34.0301322937,108.757247925,20.0,0.00263031500985,0.022874932026,-0.0138703592575,0.9996387001,1.98324561119,-0.0374525114894,-0.00939681939781,0.213738560677,3.17117166519,2.58941912651,258.388956199
2305,461.0,1.8,335.0,96817.5,14.2019996643,18.1599998474,0.289999991655,-65.1437301636,18.9135055542,20.5614528656,34.0301667,108.755834,34.0301322937,108.757247925,20.0,0.00649295052805,0.0189887891031,-0.0139714274003,0.999700993142,1.96505594254,-0.02169778198,-0.0469739697874,-2.02094364166,1.62067162991,20.5028190613,257.908311737
2306,461.19999980926514,1.8,335.0,96818.5,14.1960000992,18.1800003052,0.289999991655,-64.7419204712,18.8989238739,20.5607185364,34.0301666,108.7558384,34.0301322937,108.757247925,20.0,0.0115196385382,0.0226778243864,-0.0148334568929,0.999566418255,1.95317900181,-0.0439244359732,-0.033970028162,-0.994460105896,2.54262328148,14.4674463272,258.083286135
2307,461.39999985694885,1.8,335.0,96819.7421875,14.1979999542,18.1299991608,0.289999991655,-64.3400802612,18.8817863464,20.5601406097,34.0301665,108.7558427,34.0301322937,108.757247925,20.0,0.00858396039125,0.0231764084334,-0.0151772487362,0.999579357338,1.94726920128,-0.040212713182,0.00598572241142,0.848602592945,-0.493512958288,5.09547328949,257.409727255
2308,461.59999990463257,1.8,335.0,96821.0,14.2089996338,18.2299995422,0.300000011921,-63.9595336914,18.8667106628,20.5564460754,34.0301664,108.7558469,34.0301322937,108.757247925,20.0,0.00856300287083,0.0248781585649,-0.0151611064932,0.999538854216,1.9480048418,-0.0424668379128,-0.0448518842459,-0.635866045952,-2.76377439499,11.9018096924,259.03005682
2309,461.7999999523163,1.67,324.0,96822.0,14.218000412,18.2999992371,0.300000011921,-63.5622024536,18.8515853882,20.5525550842,34.0301662,108.7558513,34.0301322937,108.757247925,20.0,0.00299961425758,0.0230082576544,-0.0151246916161,0.999616404417,1.9548125267,-0.0401552915573,-0.0233403053135,0.495931595564,-2.85600113869,8.57599925995,260.189396692
2310,462.0,1.67,324.0,96824.25,14.220000267,18.1800003052,0.300000011921,-63.1630821228,18.8375778198,20.5452632904,34.0301661,108.7558556,34.0301322937,108.757247925,20.0,0.00387641819621,0.0244650430583,-0.01520595074,0.999577545023,1.95400977135,-0.0449610203505,0.00267037074082,-0.681739270687,1.68371534348,8.27927398682,258.519609194
2311,462.19999980926514,1.67,324.0,96816.25,14.2270002365,17.9899997711,0.300000011921,-62.7627754211,18.8265743256,20.5421657562,34.0301661,108.7558599,34.0301322937,108.757247925,20.0,0.00787183933628,0.023565850582,-0.0151242701476,0.999576954967,1.95103549957,-0.0322962366045,-0.0088222566992,-1.14107573032,3.43444728851,6.81122589111,255.943730999
2312,462.39999985694885,1.67,324.0,96820.7421875,14.2290000916,18.0599994659,0.300000011921,-62.3638343811,18.8165607452,20.5377922058,34.030166,108.7558642,34.0301322937,108.757247925,20.0,0.00732737515196,0.0229402576656,-0.015304447925,0.999592844329,1.95978546143,-0.0249162632972,-0.026211457327,-2.12299561501,2.1635658741,18.0462226868,256.975734054
2313,462.59999990463257,1.67,324.0,96821.0,14.232000351,18.1800003052,0.300000011921,-61.9652824402,18.8049106598,20.5367469788,34.0301658,108.7558686,34.0301322937,108.757247925,20.0,0.0055529803173,0.0266102544272,-0.01511942326,0.999516137065,1.95579850674,-0.04110853374,-0.00157540908549,-1.99234521389,0.0421906858683,19.1702365875,258.737770724
2314,462.7999999523163,1.53,321.0,96818.5,14.2279996872,18.0400009155,0.300000011921,-61.4861564636,18.7900772095,20.533870697,34.0301657,108.7558728,34.0301322937,108.757247925,20.0,0.00656395216272,0.0244167710873,-0.0147340746241,0.999571728758,1.94338345528,-0.0337728783488,0.0440697148442,2.05005669594,-0.16666726768,0.0902220904827,256.673127383
2315,463.0,1.53,321.0,96817.7421875,14.2299995422,18.0799999237,0.300000011921,-61.1680717468,18.7763328552,20.527961731,34.0301656,108.7558771,34.0301322937,108.757247925,20.0,0.0060095419807,0.0253802822886,-0.0142084191294,0.999558831822,1.94957411289,-0.0458385236561,0.0205188263208,2.48621296883,-1.37721216679,-3.21304297447,257.278390638
2316,463.19999980926514,1.53,321.0,96822.0,14.2329998016,17.8500003815,0.300000011921,-60.7701950073,18.7625637054,20.5227508545,34.0301654,108.7558815,34.0301322937,108.757247925,20.0,0.00516506335778,0.0255369585881,-0.0142007062562,0.999559716906,1.96724832058,-0.0472037941217,-0.0236134175211,-1.83647751808,-3.25625944138,14.4311943054,254.059051889
2317,463.39999985694885,1.53,321.0,96821.5,14.236000061,17.9699993134,0.300000011921,-60.3709945679,18.7482318878,20.5193691254,34.0301653,108.7558858,34.0301322937,108.757247925,20.0,0.00231461404108,0.0270677690045,-0.0134514617302,0.999540455796,1.96939206123,-0.0564827099442,-0.0191659666598,-2.01457190514,0.755774915218,16.5981369019,255.820911322
2318,463.59999990463257,1.53,321.0,96819.4921875,14.234000206,17.8999996185,0.300000011921,-59.9692382812,18.7339076996,20.5198783875,34.0301651,108.7558902,34.0301322937,108.757247925,20.0,0.00207579287526,0.0253022967894,-0.0125532702416,0.999598913475,1.96920597553,-0.0472186021507,0.0204900372773,0.864859461784,1.5418908596,2.99127006531,254.788598257
2319,463.7999999523163,1.79,332.0,96816.75,14.232000351,18.1599998474,0.300000011921,-59.5654067993,18.7191486359,20.5210018158,34.030165,108.7558945,34.0301322937,108.757247925,20.0,0.00438017840303,0.0224126653916,-0.0122116278875,0.999664662559,1.98312532902,-0.0283788014203,-0.0143129378557,-1.44476652145,-2.78364038467,11.6436767578,258.453124202
2320,464.0,1.79,332.0,96821.75,14.2349996567,18.0,0.310000002384,-59.1643791199,18.7063236237,20.528087616,34.0301649,108.7558988,34.0301322937,108.757247925,20.0,0.00363553051772,0.0258197323315,-0.0129882257182,0.999575648415,1.97396016121,-0.0431119762361,-0.0198275223374,-2.64801025391,0.403710305691,17.8745517731,256.22999382
2321,464.19999980926514,1.79,332.0,96825.0,14.2379999161,17.8500003815,0.300000011921,-58.7619056702,18.6956977844,20.5364971161,34.0301647,108.7559032,34.0301322937,108.757247925,20.0,0.00405065853631,0.0239334949074,-0.0148122991749,0.999595668168,1.97120141983,-0.0422675348818,0.040061224252,-0.659032225609,4.51656579971,8.71320438385,254.148303933
2322,464.39999985694885,1.79,332.0,96820.4921875,14.232000351,17.7399997711,0.300000011921,-58.3573417664,18.681974411,20.5426387787,34.0301646,108.7559074,34.0301322937,108.757247925,20.0,0.00682926525701,0.0223928148845,-0.0163834072469,0.999591664217,1.97517693043,-0.0270315520465,0.0233660712838,0.502816796303,-3.97176909447,8.49586296082,252.475682968
2323,464.59999990463257,1.79,332.0,96823.25,14.2220001221,17.8500003815,0.289999991655,-57.9540748596,18.6658878326,20.5472717285,34.0301644,108.7559118,34.0301322937,108.757247925,20.0,0.00196854165814,0.0226945507584,-0.0167880169926,0.999599587825,1.98503553867,-0.0457248203456,-0.0140231009573,-1.46914112568,-1.8509799242,11.4774456024,253.862707604
2324,464.7999999523163,1.62,347.0,96819.7421875,14.2069997787,17.9799995422,0.289999991655,-57.5504646301,18.6499900818,20.5497932434,34.0301643,108.7559162,34.0301322937,108.757247925,20.0,0.00481867158076,0.0234097570944,-0.0171176474948,0.999567851248,1.97836959362,-0.0473151355982,-0.0130356578156,-1.41187167168,4.61336612701,13.5322246552,255.441849518
2325,465.0,1.62,347.0,96821.0,14.2019996643,18.2099990845,0.289999991655,-57.1461677551,18.6331233978,20.5536384583,34.0301642,108.7559205,34.0301322937,108.757247925,20.0,0.00187825388901,0.0219317889479,-0.0172287044406,0.9996092816,1.97212648392,-0.0364276692271,0.0378066860139,0.967102348804,0.203339293599,4.87436056137,258.618400885
2326,465.19999980926514,1.62,347.0,96820.4921875,14.1990003586,18.0400009155,0.289999991655,-56.7436714172,18.6176204681,20.5567321777,34.030164,108.7559249,34.0301322937,108.757247925,20.0,0.00996016299643,0.0215559648411,-0.0166948724573,0.999578682988,1.95854973793,-0.0405412726104,-0.000741357565857,-2.11555171013,-0.125323653221,22.1412410736,256.149979468
2327,465.39999985694885,1.62,347.0,96820.4921875,14.1969995499,17.8799991608,0.289999991655,-56.3426704407,18.6030082703,20.5579013824,34.0301639,108.7559293,34.0301322937,108.757247925,20.0,-0.00188150117198,0.0217800662201,-0.0165092155897,0.999624749493,1.95780920982,-0.027854591608,-0.0233281999826,1.04498338699,1.88305854797,4.41841220856,253.842340037
2328,465.59999990463257,1.62,347.0,96822.25,14.1899995804,17.9899997711,0.280000001192,-55.9406013489,18.5904197693,20.5554103851,34.0301638,108.7559336,34.0301322937,108.757247925,20.0,0.00058205456338,0.0241774514033,-0.0154243135621,0.999588545351,1.96625578403,-0.0131358625367,-0.0471444055438,-2.03302264214,-2.09949302673,19.1814594269,255.278089203
2329,465.7999999523163,1.9,330.0,96822.25,14.1829996109,18.0400009155,0.289999991655,-55.5365562439,18.5836963654,20.5521240234,34.0301637,108.755938,34.0301322937,108.757247925,20.0,0.00498129980555,0.0242449265321,-0.0149586330329,0.999581759708,1.96505999565,-0.00254868343473,0.0170054379851,-2.05944037437,1.98042547703,16.2267532349,255.861325966
2330,466.0,1.9,330.0,96821.0,14.1949996948,18.1100006104,0.289999991655,-55.1306152344,18.5770931244,20.5488014221,34.0301636,108.7559423,34.0301322937,108.757247925,20.0,0.0104202156043,0.0183445949385,-0.0150344552134,0.999664409678,1.95726156235,-0.0283398404717,0.0108756730333,-1.25564205647,-2.18930864334,21.2936306,257.071453137
2331,466.19999980926514,1.9,330.0,96822.25,14.204000473,18.3099994659,0.289999991655,-54.7297325134,18.5625915527,20.5521068573,34.0301636,108.7559466,34.0301322937,108.757247925,20.0,0.00869710426462,0.0214601670301,-0.0140787754234,0.999632757395,1.9619345665,-0.043093688786,-0.0032433506567,-1.39910423756,-2.88749337196,19.7075862885,260.075241075
2332,466.39999985694885,1.9,330.0,96819.2421875,14.2010002136,18.0799999237,0.289999991655,-54.333732605,18.5480899811,20.554485321,34.0301636,108.7559509,34.0301322937,108.757247925,20.0,0.00182651402265,0.0235893342792,-0.0134759069023,0.999629301353,1.95924854279,-0.0470425188541,-0.0119873378426,-0.43378162384,-1.30085837841,7.37315797806,256.754082779
2333,466.5899999141693,1.9,330.0,96820.2421875,14.2069997787,17.9899997711,0.289999991655,-53.9365119934,18.5362796783,20.5555610657,34.0301634,108.7559552,34.0301322937,108.757247925,20.0,4.78761857298e-06,0.0227310005384,-0.0126512616644,0.999661670133,1.93857717514,-0.0355298034847,0.00187323358841,-0.215548455715,0.863501787186,4.28196668625,255.583922768
2334,466.789999961853,1.54,322.0,96813.7421875,14.1979999542,17.8999996185,0.289999991655,-53.5387382507,18.5244045258,20.5570716858,34.0301634,108.7559595,34.0301322937,108.757247925,20.0,-0.00244372235041,0.0235769911795,-0.0117726684603,0.999649784721,1.94655942917,-0.0166315510869,0.0326539054513,-1.44084191322,3.07817959785,20.0751609802,254.144193764
2335,466.99000000953674,1.54,322.0,96818.9921875,14.1990003586,17.8299999237,0.289999991655,-53.1432113647,18.5166969299,20.5569076538,34.0301633,108.7559639,34.0301322937,108.757247925,20.0,0.000838000520586,0.0266634002861,-0.012083248587,0.999571096555,1.9614495039,0.0033220606856,-0.0253700017929,0.229252696037,4.70444107056,6.6294965744,253.16817531
2336,467.1899998188019,1.54,322.0,96820.4921875,14.1990003586,17.75,0.289999991655,-52.7444038391,18.510843277,20.557767868,34.0301632,108.7559682,34.0301322937,108.757247925,20.0,0.00618385673633,0.0219005061081,-0.0125307638245,0.999662555217,1.95525598526,0.00192717206664,0.020509859547,-1.93881845474,0.295412838459,17.5202102661,252.032256365
2337,467.3899998664856,1.54,322.0,96819.7421875,14.2089996338,17.7700004578,0.289999991655,-52.3465805054,18.5042915344,20.5599803925,34.0301632,108.7559726,34.0301322937,108.757247925,20.0,0.0103299620794,0.0246890930708,-0.0128694137523,0.99955900041,1.96077394485,-0.0130041046068,-0.0295351482928,1.70244014263,1.96973419189,9.36703777313,252.493929997
2338,467.5899999141693,1.54,322.0,96820.2421875,14.2150001526,17.5400009155,0.289999991655,-51.9452819824,18.495262146,20.5622882843,34.0301631,108.755977,34.0301322937,108.757247925,20.0,0.00908015919004,0.0230535306137,-0.0140155972975,0.999594783084,1.97085416317,-0.034071162343,-0.0398555733263,0.284649848938,-1.66826105118,0.468146920204,249.331115691
2339,467.7999999523163,1.62,323.0,96821.0,14.204000473,17.6200008392,0.289999991655,-51.5453491211,18.4863510132,20.56291008,34.030163,108.7559813,34.0301322937,108.757247925,20.0,0.0035830188372,0.022342116177,-0.0150928285986,0.999630059996,1.95606589317,-0.0322149768472,0.000377473887056,-1.00429153442,-3.48923635483,5.85381746292,250.274500255
2340,468.0,1.62,323.0,96820.4921875,14.204000473,17.4799995422,0.289999991655,-51.1482620239,18.4727935791,20.5590877533,34.0301629,108.7559857,34.0301322937,108.757247925,20.0,0.00534289474109,0.0245944780057,-0.0156242160646,0.999561192046,1.95475375652,-0.0279467999935,0.0196284223348,1.85644423962,-3.0538520813,0.411349654198,248.285921766
2341,468.19999980926514,1.62,323.0,96819.7421875,14.2069997787,17.4099998474,0.289999991655,-50.7477340698,18.4593143463,20.5561180115,34.0301627,108.75599,34.0301322937,108.757247925,20.0,0.00640211484988,0.0245757977322,-0.0158225591337,0.999552341208,1.9721288681,-0.0355041697621,-0.0344861373305,1.31860184669,3.03978896141,4.63212633133,247.34386398
2342,468.39999985694885,1.62,323.0,96824.0,14.2060003281,17.5699996948,0.289999991655,-50.346988678,18.4476261139,20.5513839722,34.0301627,108.7559944,34.0301322937,108.757247925,20.0,0.000988020910771,0.0235037788109,-0.0158882660705,0.999597059014,1.97610259056,-0.0441894158721,-0.0269226040691,-1.69976103306,3.5426056385,14.1091966629,249.599421429
2343,468.59999990463257,1.62,323.0,96820.7421875,14.2060003281,17.7199993134,0.289999991655,-49.9428710937,18.4408283234,20.5454769135,34.0301625,108.7559988,34.0301322937,108.757247925,20.0,0.004296587373,0.0217758139982,-0.0164308645983,0.9996186382,1.96758818626,-0.0198359172791,0.0115760145709,-1.41070139408,-3.79400420189,11.8168239594,251.730316059
2344,468.7999999523163,1.47,324.0,96822.75,14.2030000687,17.7900009155,0.289999991655,-49.5381088257,18.4286727905,20.5445613861,34.0301624,108.7560032,34.0301322937,108.757247925,20.0,0.00774019826476,0.0212693748323,-0.0166783087459,0.999604771887,1.96849274635,-0.0179742500186,0.00654803728685,-1.16326010227,2.29516220093,15.2273311615,252.671384225
2345,469.0,1.47,324.0,96822.75,14.1999998093,17.9200000763,0.289999991655,-49.1339187622,18.4151115417,20.5466022491,34.0301623,108.7560076,34.0301322937,108.757247925,20.0,0.00544071560085,0.0255489006342,-0.0169901111312,0.999514409044,1.97810840607,-0.043833438307,-0.0380247756839,0.446521371603,1.91456151009,3.40978693962,254.463997665
2346,469.19999980926514,1.47,324.0,96815.75,14.1929998398,18.1000003815,0.289999991655,-48.7298355103,18.4027729034,20.5458393097,34.0301622,108.7560119,34.0301322937,108.757247925,20.0,0.00622290118166,0.01950617723,-0.0167829172239,0.99964953184,1.97517311573,-0.0411655567586,-0.0205421596766,1.84650206566,0.216272383928,-1.9560161829,256.893302514
2347,469.39999985694885,1.47,324.0,96818.25,14.1899995804,18.0400009155,0.289999991655,-48.3310127258,18.3888492584,20.5434989929,34.0301621,108.7560164,34.0301322937,108.757247925,20.0,0.00949800107054,0.0201060691299,-0.0161639064598,0.999622094242,1.96261739731,-0.0550710186362,0.0189359430224,-1.13928222656,-2.83113074303,14.6578111649,255.987605421
2348,469.59999990463257,1.47,324.0,96822.25,14.1990003586,18.3700008392,0.289999991655,-47.9284095764,18.3736400604,20.5436115265,34.0301619,108.7560207,34.0301322937,108.757247925,20.0,-0.000606310733243,0.0220103256488,-0.0158287125736,0.999632251632,1.97019398212,-0.0603331923485,0.010075122118,-1.14083468914,-0.379125118256,20.2123641968,260.835648503
2349,469.7999999523163,1.4,335.0,96822.75,14.1940002441,18.1000003815,0.289999991655,-47.5250358582,18.3592796326,20.5482902527,34.0301619,108.7560251,34.0301322937,108.757247925,20.0,0.00398256503418,0.0208942198068,-0.0156156181075,0.99965180777,1.97275042534,-0.0470483005047,-0.037420924753,-0.425182312727,-3.16830730438,2.73958826065,256.911409834
2350,470.0,1.4,335.0,96818.7421875,14.1890001297,18.2700004578,0.289999991655,-47.1208457947,18.3495998383,20.5467453003,34.0301617,108.7560294,34.0301322937,108.757247925,20.0,0.000419904441902,0.0218143493887,-0.0154273902821,0.999642956932,1.96972239017,-0.0296757500619,-0.00381161249243,-1.8918415308,-0.447242826223,8.45036697388,259.233038865
2351,470.19999980926514,1.4,335.0,96818.0,14.1899995804,18.2099990845,0.280000001192,-46.7186965942,18.338684082,20.5438747406,34.0301617,108.7560338,34.0301322937,108.757247925,20.0,0.00632910202028,0.0164307440846,-0.0151073692613,0.999730833111,1.97211968899,-0.0182216335088,0.0113913230598,-0.808969557285,4.28927612305,19.0525035858,258.399879367
2352,470.37999987602234,1.4,335.0,96815.75,14.1829996109,18.3299999237,0.280000001192,-46.3186454773,18.3292007446,20.5391368866,34.0301615,108.7560381,34.0301322937,108.757247925,20.0,0.00556507448719,0.0214763303465,-0.0157351044231,0.999630102143,1.97824013233,-0.0403829887509,-0.0408158786595,1.24493396282,-2.03929138184,0.990699112415,259.974381786
2353,470.59999990463257,1.4,335.0,96823.5,14.1800003052,18.7700004578,0.280000001192,-45.9185409546,18.3179950714,20.5364227295,34.0301615,108.7560424,34.0301322937,108.757247925,20.0,-0.0015698542032,0.0227514325403,-0.0160458109903,0.999611220355,1.98323786259,-0.0281014386564,-0.0126117719337,-0.153897613287,-1.73698318005,0.330822497606,266.158612219
2354,470.7999999523163,1.65,323.0,96823.5,14.1780004501,18.6700000763,0.280000001192,-45.5169487,18.3074569702,20.5351600647,34.0301614,108.7560468,34.0301322937,108.757247925,20.0,0.012773004565,0.0146764502509,-0.016482410194,0.999674904243,1.97687482834,-0.0345536321402,0.0375670343637,-2.22800183296,1.43864190578,19.2028713226,264.703269486
2355,471.0,1.65,323.0,96823.0,14.1800003052,18.2600002289,0.280000001192,-45.1160469055,18.2959747314,20.5358390808,34.0301613,108.7560511,34.0301322937,108.757247925,20.0,0.00587988642088,0.0204667513227,-0.0169825246984,0.999629048472,1.96656906605,-0.0561652593315,0.00763152260333,0.406392484903,-2.78728699684,16.4098510742,258.926808818
2356,471.19999980926514,1.65,323.0,96820.4921875,14.1750001907,18.1900005341,0.280000001192,-44.7154655457,18.283618927,20.5341110229,34.0301612,108.7560555,34.0301322937,108.757247925,20.0,0.00151140113412,0.0188869307069,-0.0168923725895,0.999677812376,1.9797668457,-0.0275967400521,-0.0179059039801,1.4805804491,2.68758511543,-0.41187363863,257.84326104
2357,471.39999985694885,1.65,323.0,96823.75,14.1759996414,18.0200004578,0.280000001192,-44.3145179749,18.2700195313,20.5317516327,34.0301612,108.7560598,34.0301322937,108.757247925,20.0,0.00108136959478,0.0192359862965,-0.0172013089891,0.999666432727,1.97884893417,-0.0553850829601,-0.0160556640476,0.341001093388,3.41730284691,5.62057781219,255.451520028
2358,471.59999990463257,1.65,323.0,96826.25,14.1800003052,17.8899993896,0.280000001192,-43.9184875488,18.2576198578,20.5260124207,34.0301611,108.7560641,34.0301322937,108.757247925,20.0,0.00557207349822,0.0172044653929,-0.0168528388456,0.999694502528,1.949021101,-0.0595524162054,0.00546405790374,0.780189394951,-4.22575426102,3.91432666779,253.680196805
2359,471.7999999523163,2.07,331.0,96819.2421875,14.1759996414,17.9200000763,0.280000001192,-43.51953125,18.2454071045,20.5242118835,34.0301609,108.7560684,34.0301322937,108.757247925,20.0,0.00883786683611,0.0182752350553,-0.0163464866076,0.99966036358,1.96398699284,-0.0503933057189,0.0336643606424,-2.14715361595,-0.958949804306,16.3471851349,254.033914656
2360,472.0,2.07,331.0,96821.25,14.1789999008,18.0799999237,0.280000001192,-43.118927002,18.2283344269,20.5210971832,34.0301608,108.7560728,34.0301322937,108.757247925,20.0,-0.000651383495003,0.0190428114847,-0.0159903035908,0.999690582871,1.97950053215,-0.0562828145921,0.0129496622831,-0.46961376071,-4.00516939163,15.8164024353,256.356317125
