,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1970,394.24000000953674,7.34,358.0,96822.0,14.4040002823,14.7899999619,0.34999999404,9.23879909515,12.196141243,17.4567108154,34.0301463,108.7566538,34.030166626,108.755569458,20.0,-0.0838681613658,0.00375560030368,0.996461839247,0.00399594270732,-7.5665564537,0.0148281594738,0.0152604524046,1.20362150669,-1.08848369122,-0.157118290663,213.035163626
1971,394.44000005722046,7.34,358.0,96819.2421875,14.4110002518,14.7100000381,0.34999999404,7.49081373215,12.2203950882,17.4681816101,34.0301465,108.7566374,34.030166626,108.755569458,20.0,-0.0847351905283,0.00230366244591,0.996393434912,0.00386103064523,-7.59761571884,0.0285080056638,0.0371898375452,-2.32162261009,-2.99810600281,9.85501003265,211.985814253
1972,394.6399998664856,1.76,359.0,96818.5,14.4119997025,14.5799999237,0.34999999404,6.19355535507,12.2391119003,17.4750270844,34.0301468,108.756621,34.030166626,108.755569458,20.0,-0.086949909953,0.000252198838955,0.996203352625,0.00431866112637,-7.61822128296,0.0282432101667,-0.00143989559729,-0.627111852169,-2.37367272377,6.80389928818,210.126954562
1973,394.8399999141693,1.76,359.0,96824.0,14.4189996719,14.6199998856,0.34999999404,4.66382980347,12.2616634369,17.4812812805,34.030147,108.7566044,34.030166626,108.755569458,20.0,-0.0860298995677,0.00799236483504,0.996247269641,0.00514996556639,-7.64508152008,0.0325762033463,-0.0375722497702,-3.81995248795,0.00239582359791,13.5906200409,210.805773554
1974,395.039999961853,1.76,359.0,96823.0,14.4169998169,14.6599998474,0.34999999404,3.13086557388,12.2852258682,17.4826602936,34.0301473,108.7565878,34.030166626,108.755569458,20.0,-0.0812911344604,0.00810086662817,0.996635062794,0.00669207660656,-7.67091608047,0.0546199455857,-0.0368547998369,-2.66034436226,-0.963598489761,16.6075153351,211.353215116
1975,395.24000000953674,1.76,359.0,96821.0,14.420999527,14.8299999237,0.34999999404,1.59323978424,12.3135967255,17.4771614075,34.0301475,108.7565712,34.030166626,108.755569458,20.0,-0.0812278773092,0.00837645960223,0.99663337692,0.00733473175265,-7.68673706055,0.074539244175,-0.0248080920428,-2.70291471481,0.315728902817,14.2194957733,213.863421885
1976,395.44000005722046,1.76,359.0,96819.9921875,14.4239997864,15.0100002289,0.34999999404,0.0512352697551,12.3465003967,17.4705657959,34.0301479,108.7565545,34.030166626,108.755569458,20.0,-0.0813694195974,0.00332573142483,0.996649856338,0.00755680349746,-7.71187448502,0.0917582735419,-0.029440401122,-1.51714944839,-1.52811598778,6.10668563843,216.504240095
1977,395.6399998664856,0.0,346.0,96817.9921875,14.4219999313,14.8699998856,0.34999999404,-1.49472928047,12.383728981,17.4706401825,34.0301483,108.7565378,34.030166626,108.755569458,20.0,-0.0813707208813,0.00449536969128,0.996647074646,0.00729557733039,-7.72314739227,0.0987781882286,0.00736846774816,-1.04052567482,-1.85820496082,6.97703552246,214.455137328
1978,395.8399999141693,0.0,346.0,96817.9921875,14.4180002213,15.0799999237,0.34999999404,-3.04709005356,12.4242610931,17.4720497131,34.0301488,108.7565209,34.030166626,108.755569458,20.0,-0.0854136230804,-0.000283332189115,0.996319804367,0.00716133961788,-7.75205230713,0.100994832814,-0.00380920036696,0.256148427725,-1.95188844204,6.05231571198,217.423442236
1979,396.039999961853,0.0,346.0,96820.2421875,14.4149999619,14.8599996567,0.34999999404,-4.60604667664,12.4653425217,17.4710769653,34.0301491,108.756504,34.030166626,108.755569458,20.0,-0.0827948945026,0.00105234622122,0.996539726623,0.00725305116024,-7.77863740921,0.100683234632,0.0168827343732,-0.594295561314,-1.30107438564,10.1011857986,214.206894484
1980,396.24000000953674,0.0,346.0,96820.75,14.4079999924,14.8900003433,0.34999999404,-6.1689414978,12.5060815811,17.4650669098,34.0301494,108.7564872,34.030166626,108.755569458,20.0,-0.0820647556699,0.00221402136748,0.996591314366,0.00814142243315,-7.78646278381,0.110806941986,0.00341787189245,0.487144529819,1.36780059338,3.00069212914,214.535124833
1981,396.44000005722046,0.0,346.0,96823.0,14.4060001373,15.0699996948,0.340000003576,-7.96775770187,12.5577135086,17.447675705,34.0301498,108.7564702,34.030166626,108.755569458,20.0,-0.0811250363646,-0.000669963669751,0.996670381853,0.00815221202637,-7.79992723465,0.116888716817,-0.00758691458032,-3.13156247139,-2.35347080231,15.5017080307,217.098417673
1982,396.6599998474121,8.73,282.0,96818.9921875,14.4040002823,14.9600000381,0.340000003576,-9.53409194946,12.6002597809,17.4334545135,34.03015,108.7564533,34.030166626,108.755569458,20.0,-0.0849899287149,-0.00603839215705,0.996336115198,0.00739453813069,-7.81271791458,0.0893145576119,-0.00306353508495,-0.89809858799,0.535291969776,6.50190591812,215.483844772
1983,396.8399999141693,8.73,282.0,96824.25,14.3999996185,15.0799999237,0.340000003576,-10.8681592941,12.6317920685,17.4279632568,34.0301502,108.7564364,34.030166626,108.755569458,20.0,-0.0829871578888,0.00288029191963,0.996512289025,0.00825610400795,-7.83369970322,0.0956704765558,9.87295279619e-05,-2.55520796776,-3.60564088821,13.8910598755,217.151993149
1984,397.039999961853,8.73,282.0,96813.7421875,14.4029998779,15.0,0.340000003576,-12.4428834915,12.6643276215,17.4289646149,34.0301505,108.7564195,34.030166626,108.755569458,20.0,-0.0827300884547,0.00192368489898,0.996535849113,0.00826929597153,-7.84103441238,0.0930345505476,0.0290276054293,-4.72510480881,-1.50530552864,25.8148117065,216.044998169
1985,397.24000000953674,8.73,282.0,96821.25,14.3999996185,15.1000003815,0.340000003576,-14.2489347458,12.6985044479,17.4404964447,34.0301507,108.7564025,34.030166626,108.755569458,20.0,-0.0832245315738,-0.00343066390673,0.996495219551,0.00769331713978,-7.86507511139,0.0797875002027,0.0118422955275,-2.34771418571,0.0178251117468,22.8042755127,217.439999733
1986,397.44000005722046,8.73,282.0,96820.2421875,14.4029998779,15.1199998856,0.34999999404,-15.8200845718,12.7252922058,17.4501857758,34.0301508,108.7563855,34.030166626,108.755569458,20.0,-0.0807444819327,0.00618350375647,0.996681550768,0.00825155214831,-7.85590028763,0.0748365372419,-0.0435324572027,0.485197275877,2.37045693398,-0.393585562706,217.773356506
1987,397.6599998474121,7.45,316.0,96822.0,14.4060001373,15.0100002289,0.34999999404,-17.3940925598,12.7506408691,17.4587268829,34.0301511,108.7563685,34.030166626,108.755569458,20.0,-0.0830688595547,0.0045660183461,0.996493828705,0.00888257476422,-7.87036180496,0.0795354470611,0.0140244355425,-4.1879734993,1.38655042648,20.8741970062,216.234065359
1988,397.8599998950958,7.45,316.0,96821.5,14.4079999924,14.8800001144,0.34999999404,-18.9706764221,12.7782735825,17.4645557404,34.0301513,108.7563515,34.030166626,108.755569458,20.0,-0.0830310406607,0.00594027165953,0.996481479678,0.00976230593318,-7.89134502411,0.105005115271,-0.0134372720495,-2.40280127525,1.40755605698,10.5715293884,214.391041535
1989,398.039999961853,7.45,316.0,96817.7421875,14.4079999924,14.9200000763,0.34999999404,-20.5462265015,12.8076658249,17.4716377258,34.0301515,108.7563342,34.030166626,108.755569458,20.0,-0.0816513872823,0.00521064912572,0.996595360463,0.0101862189355,-7.89384698868,0.116834998131,-0.0202026609331,-2.84494662285,4.15418672562,14.4964284897,214.967360985
1990,398.24000000953674,7.45,316.0,96818.7421875,14.4029998779,14.7100000381,0.340000003576,-22.1321201324,12.8366136551,17.486749649,34.0301518,108.756317,34.030166626,108.755569458,20.0,-0.0844465425679,0.00468218823148,0.996363721384,0.0103076018592,-7.90113306046,0.113031029701,0.00625525927171,0.996615767479,1.96393930912,-0.460829138756,211.868128754
1991,398.44000005722046,7.45,316.0,96817.5,14.4079999924,14.5500001907,0.34999999404,-23.7217235565,12.8680419922,17.4935665131,34.0301521,108.7562999,34.030166626,108.755569458,20.0,-0.0808764173736,0.00883862877211,0.996620100663,0.0113730320427,-7.92456150055,0.125888124108,0.00416514696553,-2.18920063972,0.485605061054,10.2443494797,209.636402637
1992,398.6599998474121,7.52,357.0,96823.25,14.4219999313,14.5600004196,0.34999999404,-25.3111858368,12.9038496017,17.4983634949,34.0301523,108.7562826,34.030166626,108.755569458,20.0,-0.0811135724218,0.00550069320046,0.996621280775,0.0116814626801,-7.93329191208,0.139587238431,-0.0534700341523,-2.35870027542,-0.807674586773,12.9863195419,209.984325052
1993,398.8399999141693,7.52,357.0,96817.4921875,14.4270000458,14.4399995804,0.34999999404,-26.9029083252,12.9404039383,17.5014972687,34.0301526,108.7562654,34.030166626,108.755569458,20.0,-0.0808314545888,0.00295021090713,0.996648001877,0.0122648593572,-7.93301725388,0.146993011236,-0.0365496240556,-4.10014915466,0.18949303031,22.612575531,208.325874607
1994,399.039999961853,7.52,357.0,96818.0,14.4219999313,14.4300003052,0.34999999404,-28.2555503845,12.9724063873,17.5007667542,34.030153,108.7562481,34.030166626,108.755569458,20.0,-0.0824045778069,0.00749162603041,0.996487928146,0.0128598042708,-7.95221376419,0.159628674388,-0.0562514439225,-2.16202378273,1.79867470264,14.8693494797,208.10946341
1995,399.24000000953674,7.52,357.0,96817.0,14.4160003662,14.3599996567,0.34999999404,-29.8492450714,13.0143642426,17.5041046143,34.0301533,108.7562309,34.030166626,108.755569458,20.0,-0.0795401515416,0.00243253960612,0.99675159883,0.0124038596636,-7.95801019669,0.169579550624,-0.0486568361521,-2.47672915459,2.00963521004,13.9036245346,207.013760309
1996,399.44000005722046,7.52,357.0,96819.2421875,14.4110002518,14.1899995804,0.340000003576,-31.4416160583,13.0548152924,17.5182037354,34.0301537,108.7562135,34.030166626,108.755569458,20.0,-0.0816975881308,0.00049073156228,0.996571547494,0.0130582316336,-7.94733095169,0.153260797262,-0.0160943586379,-0.305522024632,-0.64215028286,2.26219677925,204.492087526
1997,399.6399998664856,7.68,0.0,96817.75,14.4110002518,14.1700000763,0.340000003576,-33.038269043,13.0925951004,17.5274295807,34.0301541,108.7561962,34.030166626,108.755569458,20.0,-0.0821382545054,0.00169675836406,0.996530665051,0.0133087525011,-7.96076011658,0.135186508298,-0.0290137659758,0.531928181648,-2.38867425919,3.33545303345,204.203874667
1998,399.8599998950958,7.68,0.0,96817.25,14.4040002823,14.2100000381,0.340000003576,-34.6385383606,13.1315536499,17.5284824371,34.0301545,108.7561788,34.030166626,108.755569458,20.0,-0.0826197506395,0.00054896797021,0.996505545529,0.0122677253429,-7.97707605362,0.131939575076,-0.00455320812762,-2.27949523926,-2.08538937569,14.9760484695,204.680844561
1999,400.039999961853,7.68,0.0,96822.25,14.3940000534,14.2899999619,0.340000003576,-36.4813079834,13.1783599854,17.5199871063,34.0301548,108.7561614,34.030166626,108.755569458,20.0,-0.0818900727879,0.00214577508303,0.996575677885,0.0112481930774,-7.97766923904,0.129373177886,-0.0200992841274,-0.722939372063,-2.29346895218,5.65359020233,205.690260214
2000,400.24000000953674,7.68,0.0,96822.0,14.4040002823,14.3100004196,0.340000003576,-38.084197998,13.2180995941,17.5070590973,34.0301551,108.756144,34.030166626,108.755569458,20.0,-0.0797870872928,0.00649200024832,0.996732759189,0.0107621977673,-7.98350143433,0.144428580999,-0.0210665725172,0.163569241762,0.858545541763,-0.158781498671,206.121250084
2001,400.44000005722046,7.68,0.0,96823.5,14.3959999084,14.3100004196,0.340000003576,-39.688293457,13.2593173981,17.4942264557,34.0301555,108.7561266,34.030166626,108.755569458,20.0,-0.0813630554233,0.00144882689352,0.996625116138,0.0107908576242,-7.99229955673,0.154252633452,-0.0405394621193,-0.620088338852,1.60299301147,-0.619439780712,206.006764731
2002,400.6599998474121,7.86,2.0,96822.75,14.3990001678,14.470000267,0.340000003576,-41.2912940979,13.3003988266,17.4732513428,34.0301558,108.7561091,34.030166626,108.755569458,20.0,-0.0807030805566,0.00325659742238,0.996671983434,0.0110202207738,-7.99783420563,0.162943288684,-0.0643157884479,-0.625106036663,-1.15251004696,-2.86506676674,208.353536274
2003,400.8599998950958,7.86,2.0,96818.9921875,14.406999588,14.6199998856,0.340000003576,-42.8972053528,13.3412866592,17.4587879181,34.0301561,108.7560916,34.030166626,108.755569458,20.0,-0.0827704387938,0.00200569212947,0.996502510956,0.011306187141,-8.00600814819,0.150721296668,-0.019610106945,0.0359742492437,-3.10000228882,1.72997355461,210.630332328
2004,401.039999961853,7.86,2.0,96819.4921875,14.4079999924,14.7899999619,0.34999999404,-44.5044059753,13.381321907,17.4513034821,34.0301565,108.7560741,34.030166626,108.755569458,20.0,-0.0806955494416,0.000946030795854,0.996672278462,0.0114796635695,-8.00729656219,0.15726031363,-0.00801993906498,-0.383569300175,-2.73478889465,5.86993837357,213.094319338
2005,401.24000000953674,7.86,2.0,96822.5,14.4060001373,14.8800001144,0.340000003576,-46.1098327637,13.4193868637,17.4471263885,34.0301568,108.7560567,34.030166626,108.755569458,20.0,-0.0794563188257,0.000787376887168,0.996772040052,0.0114756596188,-7.99464845657,0.14296041429,0.00357079016976,-3.91848993301,-1.99641537666,18.9195919037,214.361283692
2006,401.460000038147,7.86,2.0,96824.4921875,14.4010000229,14.8299999237,0.340000003576,-47.7129516602,13.4558477402,17.4452705383,34.0301572,108.7560391,34.030166626,108.755569458,20.0,-0.08114461621,0.00261769334581,0.996629120089,0.0117944162341,-7.98356628418,0.145171761513,0.00237257429398,-3.17337918282,1.08167791367,21.0987377167,213.566829241
2007,401.6399998664856,8.61,1.0,96823.0,14.3990001678,14.8199996948,0.340000003576,-49.0783119202,13.4884624481,17.4416732788,34.0301575,108.7560217,34.030166626,108.755569458,20.0,-0.0826268234075,0.00251273452212,0.996499097061,0.0124959505276,-7.98374223709,0.137386530638,-0.00303833256476,-3.01768016815,1.027115345,22.4737319946,213.393178093
2008,401.8399999141693,8.61,1.0,96821.0,14.3990001678,14.6899995804,0.340000003576,-50.9285545349,13.5316667557,17.4378738403,34.0301578,108.7560044,34.030166626,108.755569458,20.0,-0.0820543480325,-4.38195515612e-05,0.996548577461,0.0125745122532,-7.98986911774,0.132105216384,0.0371978320181,-4.25139808655,-1.1553248167,20.9979343414,211.521306424
2009,402.039999961853,8.61,1.0,96820.75,14.4110002518,14.7100000381,0.34999999404,-52.2135353088,13.557765007,17.4397239685,34.0301581,108.7559871,34.030166626,108.755569458,20.0,-0.0776069335523,0.00175523975055,0.996908975163,0.0121062186194,-7.97461986542,0.119952090085,0.0851958245039,-1.81640255451,-0.918847680092,10.6777486801,211.985814253
2010,402.24000000953674,8.61,1.0,96822.25,14.4169998169,14.6300001144,0.34999999404,-54.1344146729,13.5949144363,17.4472122192,34.0301584,108.7559697,34.030166626,108.755569458,20.0,-0.0856212858714,0.00293434261867,0.996242507047,0.0126986768689,-7.97107934952,0.122899912298,0.0360689163208,0.386338621378,1.31278657913,2.45372724533,210.920708971
2011,402.44000005722046,8.61,1.0,96823.5,14.4180002213,14.6199998856,0.34999999404,-55.7318763733,13.6231031418,17.4525375366,34.0301587,108.7559524,34.030166626,108.755569458,20.0,-0.0795798038235,0.00473675786359,0.996740893531,0.0123403865097,-7.9645819664,0.120411574841,0.00252722739242,-1.30389356613,-1.99354159832,0.149398267269,210.791161585
2012,402.6599998474121,8.66,359.0,96819.7421875,14.4119997025,14.5399999619,0.340000003576,-57.0879020691,13.6485481262,17.4589729309,34.0301589,108.7559351,34.030166626,108.755569458,20.0,-0.0859915064229,0.00747515714936,0.99617680011,0.0134711864553,-7.96816492081,0.124277941883,-0.011973396875,-1.82457590103,-1.95960819721,12.4655046463,209.550475124
2013,402.8399999141693,8.66,359.0,96819.2421875,14.4060001373,14.5200004578,0.340000003576,-58.925037384,13.6852149963,17.4584331512,34.0301591,108.7559179,34.030166626,108.755569458,20.0,-0.0813656579911,0.00845354355398,0.996552960733,0.0137990467899,-7.97039747238,0.143469572067,-0.0257224440575,-2.19913673401,-2.05947136879,15.9596042633,209.175128589
2014,403.039999961853,8.66,359.0,96821.75,14.404999733,14.529999733,0.340000003576,-60.5188560486,13.7172346115,17.4635848999,34.0301593,108.7559007,34.030166626,108.755569458,20.0,-0.0782299877797,0.0052171739847,0.996824681466,0.0139125482529,-7.95115423203,0.14960218966,-0.0169706214219,-1.97550749779,-1.69760274887,14.5022001266,209.304642274
2015,403.24000000953674,8.66,359.0,96819.7421875,14.4060001373,14.5200004578,0.340000003576,-62.1079788208,13.745798111,17.4700031281,34.0301595,108.7558836,34.030166626,108.755569458,20.0,-0.0851647222324,0.00401301481514,0.996262231772,0.0138724666,-7.94822120667,0.166957199574,-0.0100643476471,-1.83022809029,2.12875080109,16.4215450287,209.175128589
2016,403.460000038147,8.66,359.0,96817.5,14.4040002823,14.3800001144,0.340000003576,-63.6926803589,13.775639534,17.4711952209,34.0301598,108.7558664,34.030166626,108.755569458,20.0,-0.0884420690751,0.00473500350102,0.995988530138,0.0127471457447,-7.96065330505,0.169164806604,-0.00182708911598,-0.878543257713,0.434721827507,1.47849214077,207.129525708
2017,403.6599998474121,9.07,358.0,96823.25,14.4119997025,14.4399995804,0.34999999404,-65.0400695801,13.8019456863,17.4720077515,34.03016,108.7558491,34.030166626,108.755569458,20.0,-0.0899842143596,0.00868393930136,0.995834651994,0.0118741580715,-7.96998739243,0.171559855342,-0.0669887587428,-1.53519976139,-1.20861411095,11.3418579102,208.109269656
2018,403.8599998950958,9.07,358.0,96815.75,14.4200000763,14.5699996948,0.34999999404,-66.8653106689,13.8376493454,17.4754447937,34.0301603,108.7558317,34.030166626,108.755569458,20.0,-0.0855346161458,0.00127469455472,0.996272852778,0.0110787205996,-7.98677921295,0.175166666508,0.00522186048329,-1.45487999916,-0.823243498802,3.84839272499,210.099396711
2019,404.039999961853,9.07,358.0,96821.5,14.4160003662,14.470000267,0.34999999404,-68.4506530762,13.8682785034,17.4855537415,34.0301605,108.7558143,34.030166626,108.755569458,20.0,-0.0849708388267,0.00771676132427,0.996280607798,0.0120617536942,-7.9824552536,0.183506444097,0.0404763221741,0.723368108273,0.747803330421,-8.79801464081,208.599529149
2020,404.25999999046326,9.07,358.0,96820.5,14.4230003357,14.25,0.34999999404,-70.0359725952,13.904955864,17.4985485077,34.0301609,108.7557969,34.030166626,108.755569458,20.0,-0.0877134712365,0.00705672060316,0.996038811328,0.0127836870624,-7.98369026184,0.20463475585,0.0304753929377,-2.34412336349,-0.424527287483,0.305928736925,205.527754784
2021,404.460000038147,9.07,358.0,96816.25,14.4289999008,14.220000267,0.34999999404,-71.6287384033,13.9480476379,17.5041694641,34.0301612,108.7557794,34.030166626,108.755569458,20.0,-0.0897626220352,0.00576902637986,0.995861668124,0.0129965707942,-7.98355007172,0.209551274776,-0.031793165952,-2.02446913719,-0.618076205254,17.8592510223,205.180382443
2022,404.6399998664856,9.13,357.0,96821.0,14.4449996948,14.1400003433,0.360000014305,-72.9066772461,13.9845151901,17.5073623657,34.0301615,108.7557621,34.030166626,108.755569458,20.0,-0.0891146326786,0.0050411107934,0.995925857774,0.012840838189,-7.99352312088,0.221649751067,-0.0217575561255,-4.71983528137,1.05960893631,21.3532981873,204.252300644
2023,404.8599998950958,9.13,357.0,96814.2421875,14.4460000992,14.0200004578,0.34999999404,-74.8273086548,14.0373258591,17.5114650726,34.0301619,108.7557446,34.030166626,108.755569458,20.0,-0.0877844649687,0.00590822161542,0.996043658216,0.0124896285003,-8.00716114044,0.23485840857,-0.0419652126729,-4.23568916321,3.08729982376,10.7167596817,202.532928003
2024,405.039999961853,9.13,357.0,96822.75,14.4519996643,14.1099996567,0.360000014305,-76.4306945801,14.0823907852,17.5130157471,34.0301623,108.7557272,34.030166626,108.755569458,20.0,-0.0849557054739,0.00521508508152,0.996280565651,0.0134274380265,-7.98807954788,0.232492759824,-0.0793684124947,-0.677400290966,-2.09442043304,7.0582242012,203.917710302
2025,405.24000000953674,9.13,357.0,96823.25,14.4530000687,14.0,0.360000014305,-78.0350799561,14.1313991547,17.5100784302,34.0301627,108.7557099,34.030166626,108.755569458,20.0,-0.0883861112312,0.00267232356401,0.995984062572,0.0140232680239,-7.98747873306,0.225487619638,-0.0463633984327,-0.28453168273,-3.25017476082,5.27934741974,202.342000961
2026,405.44000005722046,9.13,357.0,96818.7421875,14.4549999237,14.0200004578,0.360000014305,-79.6385498047,14.1804637909,17.4958934784,34.0301631,108.7556925,34.030166626,108.755569458,20.0,-0.0880121922937,0.00216265489586,0.99603223642,0.0130006590385,-7.99852132797,0.227601349354,-0.0812432542443,0.0508502721786,0.468768566847,1.51408183575,202.659105547
2027,405.6399998664856,9.43,357.0,96820.2421875,14.4379997253,14.1899995804,0.34999999404,-81.2446746826,14.2289266586,17.4803829193,34.0301635,108.7556751,34.030166626,108.755569458,20.0,-0.0904630947549,-0.000228620311391,0.995829130757,0.0118674567226,-8.00009727478,0.229477614164,-0.0641110092402,0.306587487459,1.46613490582,-2.44169569016,204.875210044
2028,405.8399999141693,9.43,357.0,96820.5,14.4370002747,14.3100004196,0.34999999404,-82.8522033691,14.2755994797,17.4646205902,34.030164,108.7556578,34.030166626,108.755569458,20.0,-0.0866156512,0.000397618637208,0.996188264053,0.0103237441022,-8.00324630737,0.2056401968,-0.0574512854218,-0.129306018353,-0.0418615937233,-2.21868228912,206.593479988
2029,406.039999961853,9.43,357.0,96811.5,14.4300003052,15.3900003433,0.34999999404,-84.4208984375,14.3198490143,17.4672985077,34.0301643,108.7556404,34.030166626,108.755569458,20.0,0.151107573411,0.00227768418216,0.988465739147,0.00984482946257,-7.64717245102,0.187967047095,0.0999938324094,0.151656240225,-2.85122013092,6.82511949539,222.077709651
2030,406.24000000953674,9.43,357.0,96816.5,14.4359998703,14.6999998093,0.34999999404,-85.8180236816,14.3594503403,17.5263347626,34.0301648,108.7556239,34.030166626,108.755569458,20.0,0.245363831849,0.00421366279001,0.969367147626,0.0103122380126,-6.33393859863,0.162570431829,0.325733423233,-1.16229844093,-0.900440871716,9.68622875214,212.20919534
2031,406.460000038147,9.43,357.0,96815.1953125,14.4370002747,13.8599996567,0.34999999404,-87.0476531982,14.3986988068,17.5737380981,34.030165,108.7556097,34.030166626,108.755569458,20.0,0.241464700452,0.00434358045055,0.970338843218,0.0108847186559,-5.33395195007,0.141124263406,0.07899543643,0.225180268288,1.27832055092,5.29260969162,200.09681885
2032,406.6599998474121,9.4,358.0,96816.5,14.4309997559,14.2399997711,0.34999999404,-88.1194152832,14.4190855026,17.5689373016,34.0301649,108.7555976,34.030166626,108.755569458,20.0,0.231476687609,0.000156638762491,0.972787406529,0.010159371393,-4.39108467102,0.105360075831,-0.190756484866,-1.49037015438,-1.31082856655,7.37468338013,205.49743322
2033,406.8599998950958,9.4,358.0,96823.75,14.4219999313,16.7299995422,0.34999999404,-88.8550949097,14.4187173843,17.5432376862,34.0301648,108.7555877,34.0301322937,108.757270813,20.0,0.242761695958,-0.00377338627376,0.969998254535,-0.0124900499688,-3.33242177963,0.0697282478213,-0.211876049638,1.26299118996,-2.00025820732,7.92137336731,241.280052249
2034,407.05999994277954,9.4,358.0,96824.0,14.3850002289,20.3899993896,0.34999999404,-89.6420440674,14.4012145996,17.5479297638,34.0301644,108.7555802,34.0301322937,108.757270813,20.0,0.343122604033,-0.0102858646221,0.936578880386,-0.0705773002019,-1.70472383499,0.13180655241,-0.0364375375211,-2.44992637634,-2.03654742241,20.6198406219,293.310145887
2035,407.25999999046326,9.4,358.0,96828.25,14.3710002899,21.8199996948,0.34999999404,-89.9569702148,14.3794498444,17.5451107025,34.0301642,108.7555762,34.0301322937,108.757270813,20.0,0.346152056283,-0.0321783285847,0.929158632678,-0.125728010912,-0.152023762465,0.156176418066,-0.0915999263525,-3.00150370598,-1.21609139442,24.3124446869,313.57522194
2036,407.44000005722046,9.4,358.0,96829.75,14.3479995728,22.9300003052,0.34999999404,-89.9720916748,14.3462810516,17.5223293304,34.0301638,108.7555757,34.0301322937,108.757270813,20.0,0.349640898646,-0.055683741903,0.919027204646,-0.173319726488,1.11238646507,0.169896125793,-0.0569088943303,1.42082333565,1.72779583931,8.67843723297,328.999634582
2037,407.6599998474121,9.19,356.0,96831.4921875,14.3210000992,24.0400009155,0.34999999404,-89.6878585815,14.2941112518,17.4939041138,34.0301632,108.7555789,34.0301322937,108.757270813,20.0,0.341786127466,-0.0718553928462,0.905886765584,-0.239558366884,2.83701276779,0.123721301556,-0.0690722987056,0.0299240592867,-1.41435372829,20.5280380249,344.276855496
2038,407.8599998950958,9.19,356.0,96830.7421875,14.2969999313,24.8299999237,0.340000003576,-89.095451355,14.2260951996,17.4533729553,34.0301626,108.7555854,34.0301322937,108.757270813,20.0,0.341946664812,-0.0906788075939,0.885302455505,-0.301810231512,4.23554468155,0.120887972414,-0.04433715716,3.52418828011,2.25749278069,3.27798056602,354.994507204
2039,408.039999961853,9.19,356.0,96834.75,14.2810001373,25.3799991608,0.34999999404,-88.2008361816,14.1515579224,17.3977012634,34.0301619,108.7555952,34.0301322937,108.757270813,20.0,0.341999738231,-0.111637581885,0.861040390352,-0.359420147612,5.54523849487,0.0971271768212,-0.0956825241446,-2.40644073486,-1.32269239426,25.1561393738,362.4517715
2040,408.25999999046326,9.19,356.0,96833.5,14.2650003433,26.1700000763,0.34999999404,-87.0054321289,14.0761642456,17.3253097534,34.0301612,108.7556082,34.0301322937,108.757270813,20.0,0.324164867279,-0.139822032958,0.828506774372,-0.434676253761,6.83076667786,0.0846730619669,-0.139302894473,2.57738351822,-2.02057170868,1.19077897072,373.315060073
2041,408.460000038147,9.19,356.0,96831.0,14.263999939,24.1900005341,0.340000003576,-85.5688095093,13.9947566986,17.2261791229,34.0301606,108.7556242,34.0301322937,108.757270813,20.0,0.192518969952,-0.100184781663,0.813155438078,-0.540071971675,7.61069202423,0.03014232032,-0.254805624485,-0.0552235469222,-1.90446698666,7.19986391068,345.046166141
2042,408.6599998474121,9.51,356.0,96812.5,14.2670001984,22.8199996948,0.340000003576,-84.0122528076,13.9036750793,17.1411399841,34.0301599,108.7556423,34.0301322937,108.757270813,20.0,-0.0253912964455,0.0409908223594,0.765975270672,-0.641059334701,7.58533525467,-0.0516463033855,0.0711753666401,3.18673920631,1.10052990913,9.81764698029,325.572940173
2043,408.8599998950958,9.51,356.0,96810.0,14.2770004272,20.3500003815,0.340000003576,-82.4605407715,13.8099012375,17.156293869,34.0301591,108.7556607,34.0301322937,108.757270813,20.0,-0.0394409332501,0.0593792124833,0.700578277487,-0.710006019761,6.98939085007,-0.0940651893616,0.393597632647,0.649220943451,-1.08324766159,3.29106402397,290.536964141
2044,409.05999994277954,9.51,356.0,96800.5,14.3059997559,17.9200000763,0.340000003576,-80.8980331421,13.7229661942,17.1924057007,34.0301586,108.7556782,34.0301322937,108.757270813,20.0,0.0112059895941,0.0421764342815,0.639095270487,-0.76788859008,6.68399953842,-0.0595707409084,0.240113630891,-1.38795053959,-3.74208068848,11.427523613,256.363516716
2045,409.25999999046326,9.51,356.0,96794.7421875,14.3229999542,16.7800006866,0.340000003576,-79.3169250488,13.6709318161,17.2199478149,34.0301583,108.7556947,34.0301322937,108.757270813,20.0,0.0394977399579,0.0192895378188,0.575212159502,-0.816822382485,6.50722122192,0.0460191741586,0.0944582000375,-1.16840326786,-2.79145741463,20.2221813202,240.339949067
2046,409.460000038147,9.51,356.0,96804.25,14.3369998932,16.1499996185,0.340000003576,-77.7483139038,13.6573829651,17.272403717,34.0301584,108.7557105,34.0301322937,108.757270813,20.0,0.0413607070532,-0.00614117778385,0.512402344357,-0.857726963173,6.43436145782,0.184984728694,0.0862556993961,-1.75392818451,-2.89722681046,12.1358442307,231.542542806
