,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2143,428.5899999141693,6.85,356.0,96792.0,14.3129997253,15.0699996948,0.319999992847,27.8572158813,11.3518772125,20.2615394592,34.0301418,108.7568549,34.0301742554,108.755569458,20.0,0.0619519397516,0.00646690970257,-0.998018912418,-0.0088589303822,-5.71973466873,0.220615848899,-0.029989650473,-2.85310411453,-0.492215454578,10.4299249649,215.696901493
2144,428.789999961853,6.85,356.0,96790.75,14.3219995499,15.1099996567,0.319999992847,26.7180538177,11.414847374,20.2566280365,34.0301424,108.7568425,34.0301742554,108.755569458,20.0,0.059075909932,0.0105717361588,-0.998155383914,-0.00917831920022,-5.72189474106,0.153286829591,-0.0743961855769,0.880652487278,1.66878390312,-7.06640338898,216.405408281
2145,428.99000000953674,6.85,356.0,96787.2421875,14.3280000687,15.1000003815,0.319999992847,25.5719490051,11.4676837921,20.2474937439,34.030143,108.75683,34.0301742554,108.755569458,20.0,0.060409762857,0.00511734390565,-0.998120570617,-0.00893521617801,-5.72236919403,0.11765307188,-0.0492689423263,-2.89151573181,1.11511611938,16.8623657227,216.352806503
2146,429.19000005722046,6.85,356.0,96786.0,14.3280000687,15.1000003815,0.319999992847,24.4215507507,11.5146083832,20.2297668457,34.0301434,108.7568177,34.0301742554,108.755569458,20.0,0.0614071443194,0.00404953505938,-0.998072143888,-0.00804545405909,-5.72282123566,0.100065663457,-0.028840078041,-3.86825871468,-0.744540572166,26.3283195496,216.352806503
2147,429.3900001049042,6.74,353.0,96789.4921875,14.329000473,15.1000003815,0.319999992847,23.2717399597,11.5565433502,20.2173118591,34.0301438,108.7568053,34.0301742554,108.755569458,20.0,0.0617849960846,0.00352766751276,-0.998056043792,-0.0073771736291,-5.73454427719,0.0843166336417,0.0140475193039,-3.32586050034,-1.30808079243,14.6037549973,216.367912609
2148,429.5899999141693,6.74,353.0,96790.5,14.3249998093,15.1400003433,0.319999992847,21.9432258606,11.5980558395,20.2102470398,34.0301441,108.7567928,34.0301742554,108.755569458,20.0,0.0636800290291,0.00417361011304,-0.997933396463,-0.00751946138968,-5.74933385849,0.0499761141837,0.0211947485805,-2.36386990547,-3.33900642395,17.6471614838,216.88050203
2149,429.789999961853,6.74,353.0,96788.7421875,14.3299999237,15.1000003815,0.319999992847,20.9586410522,11.6224193573,20.2076416016,34.0301444,108.7567804,34.0301742554,108.755569458,20.0,0.0615404785088,0.00418562459904,-0.998062829434,-0.00811824166647,-5.75892210007,0.0183889307082,0.00176275533158,-2.31769728661,1.62556052208,11.3094778061,216.383004314
2150,429.99000000953674,6.74,353.0,96791.0,14.3409996033,15.0600004196,0.319999992847,19.7992362976,11.6455192566,20.2051963806,34.0301446,108.7567679,34.0301742554,108.755569458,20.0,0.0621205245114,-0.00218617283733,-0.998035729011,-0.00780816730198,-5.7829656601,0.00366172683425,-0.0187560431659,3.17422437668,-0.0186751335859,-9.31906032562,215.975460043
2151,430.17000007629395,6.74,353.0,96790.5,14.3409996033,14.8199996948,0.319999992847,18.4670963287,11.670841217,20.2056484222,34.0301448,108.7567554,34.0301742554,108.755569458,20.0,0.0637155166756,-0.0030152303235,-0.997933649344,-0.0077311228629,-5.78646230698,-0.000616788747719,0.0219595804811,0.330585151911,2.79919171333,-1.99627280235,212.533609744
2152,430.37000012397766,7.02,356.0,96793.7421875,14.3459997177,14.6599998474,0.319999992847,17.3046627045,11.6901159286,20.2038993835,34.0301449,108.7567428,34.0301742554,108.755569458,20.0,0.0663289584581,0.00116099552833,-0.997770119572,-0.00735230698848,-5.80202722549,0.00746460584924,0.0379461199045,2.24002313614,2.25535225868,-7.49551296234,210.312353673
2153,430.5899999141693,7.02,356.0,96793.25,14.3470001221,14.6300001144,0.319999992847,16.1354560852,11.7053537369,20.1940307617,34.0301451,108.7567302,34.0301742554,108.755569458,20.0,0.0653022401549,-0.00231885901897,-0.997831316796,-0.0079348607286,-5.8162279129,0.00972980819643,0.0144152324647,-2.71941113472,-0.288890063763,13.0896377563,209.896613428
2154,430.789999961853,7.02,356.0,96788.5,14.3400001526,14.6400003433,0.319999992847,15.1390972137,11.7223243713,20.1881351471,34.0301452,108.7567176,34.0301742554,108.755569458,20.0,0.0652812483902,-0.00854063738225,-0.997800001687,-0.00779076065354,-5.82808542252,0.0177209787071,0.0417859442532,0.433575361967,5.04541349411,-0.953474521637,209.937607157
2155,430.99000000953674,7.02,356.0,96790.75,14.3299999237,14.6899995804,0.319999992847,13.9681434631,11.7429094315,20.1893692017,34.0301454,108.756705,34.0301742554,108.755569458,20.0,0.0626724980788,-0.00199024004114,-0.99800618407,-0.00720997708106,-5.84472036362,0.0353289619088,0.049504134804,-0.547786295414,1.47514903545,3.35015130043,210.507692866
2156,431.17000007629395,7.02,356.0,96790.0,14.3240003586,14.3900003433,0.310000002384,12.7951450348,11.7638168335,20.1965446472,34.0301456,108.7566923,34.0301742554,108.755569458,20.0,0.067485510128,-0.00591160916837,-0.997670948037,-0.00796474284419,-5.87322330475,0.0462451949716,0.0908890292048,-1.9695161581,0.966658949852,6.80099964142,206.122370078
2157,431.3900001049042,6.61,357.0,96790.0,14.3219995499,14.2299995422,0.310000002384,11.617773056,11.7847108841,20.2011508942,34.0301458,108.7566796,34.0301742554,108.755569458,20.0,0.0678404735204,-0.00366189205438,-0.99762905407,-0.0109797597993,-5.8890581131,0.0510077700019,0.0561392009258,-2.61624288559,-1.63559806347,28.6217861176,203.802047038
2158,431.5899999141693,6.61,357.0,96789.6015625,14.3240003586,14.1099996567,0.310000002384,10.4359884262,11.8068332672,20.1991844177,34.0301459,108.7566669,34.0301742554,108.755569458,20.0,0.0632244136942,-0.0137307372851,-0.997811297043,-0.013669908846,-5.89673423767,0.0540078468621,-0.00223169615492,1.00204968452,-3.5190653801,6.36452388763,202.111640142
2159,431.789999961853,6.61,357.0,96789.4921875,14.3260002136,14.2700004578,0.310000002384,9.25438976288,11.833275795,20.1978797913,34.0301461,108.756654,34.0301742554,108.755569458,20.0,0.0653008519431,-0.00406037470198,-0.997767632908,-0.013386682024,-5.91636896133,0.0786034837365,0.00948280934244,1.11122083664,1.14672362804,5.054459095,204.432029606
2160,431.97000002861023,6.61,357.0,96787.7421875,14.3360004425,14.3599996567,0.319999992847,8.06957912445,11.8605709076,20.1971549988,34.0301463,108.7566412,34.0301742554,108.755569458,20.0,0.062056614084,-0.00534857732165,-0.997970780717,-0.0132202019724,-5.92837810516,0.0971254110336,0.0304974652827,-1.95084941387,-1.26370048523,15.5681409836,205.864961432
2161,432.17000007629395,6.61,357.0,96790.25,14.3500003815,14.1400003433,0.319999992847,6.88018226624,11.8882112503,20.1961174011,34.0301466,108.7566284,34.0301742554,108.755569458,20.0,0.0677504030709,-0.00257700319775,-0.997593777157,-0.0144866726233,-5.92919874191,0.0859354808927,0.00305901304819,-0.850300073624,-2.55979394913,0.48775485158,202.909010321
2162,432.3800001144409,6.94,355.0,96787.5,14.3540000916,14.1899995804,0.319999992847,5.69173908234,11.9147748947,20.1916847229,34.0301468,108.7566155,34.0301742554,108.755569458,20.0,0.0629822747812,-0.00951152164783,-0.997836753739,-0.0162673348261,-5.94223594666,0.104487933218,-0.0121272718534,0.154832422733,0.916000902653,1.48213207722,203.683255276
2163,432.59999990463257,6.94,355.0,96790.75,14.3520002365,14.3800001144,0.319999992847,4.32544755936,11.9505653381,20.1883831024,34.030147,108.7566026,34.0301742554,108.755569458,20.0,0.0670068483695,-0.00901260569441,-0.997577466327,-0.0163756522267,-5.93535804749,0.128488123417,-0.0369111299515,-1.02055692673,0.74996650219,10.4524145126,206.381765043
2164,432.7999999523163,6.94,355.0,96790.75,14.3529996872,14.4300003052,0.319999992847,3.31184005737,11.9800004959,20.1849555969,34.0301474,108.7565898,34.0301742554,108.755569458,20.0,0.0639467395549,-0.00793870926271,-0.997800085981,-0.0155842187054,-5.93937063217,0.140941917896,-0.00492875277996,-0.838297069073,2.89868831635,0.776256322861,207.113789866
2165,433.0,6.94,355.0,96787.7421875,14.357000351,14.3900003433,0.330000013113,1.93984806538,12.0241794586,20.1809921265,34.0301476,108.7565769,34.0301742554,108.755569458,20.0,0.0663584322761,-0.00701829321403,-0.997651223312,-0.0154721080883,-5.96813774109,0.153448611498,0.013999234885,0.804031729698,2.54997563362,-4.35304450989,206.597239979
2166,433.2000000476837,6.94,355.0,96785.0,14.3479995728,14.4499998093,0.319999992847,0.742075622082,12.0629663467,20.1740379333,34.030148,108.7565639,34.0301742554,108.755569458,20.0,0.0665994200533,-0.00584912646545,-0.997632805139,-0.0161011498024,-5.98578357697,0.169020354748,-0.0482085347176,1.64930033684,3.37421941757,-5.59259271622,207.32859109
2167,433.40000009536743,7.08,356.0,96791.75,14.3439998627,14.5900001526,0.319999992847,-0.457859098911,12.1050901413,20.169467926,34.0301484,108.756551,34.0301742554,108.755569458,20.0,0.0641438287552,-0.00571263389655,-0.99779448045,-0.0161014026835,-5.99159193039,0.17352065444,-0.0269788652658,1.02357411385,-0.081492677331,5.93667507172,209.278960185
2168,433.59999990463257,7.08,356.0,96784.25,14.3500003815,14.5900001526,0.319999992847,-1.65538692474,12.1481237411,20.1676902771,34.0301488,108.756538,34.0301742554,108.755569458,20.0,0.0628051842604,-0.00641677866044,-0.997879701378,-0.0158258465879,-5.9866271019,0.174384891987,0.011542131193,0.848339676857,3.30038881302,6.99891614914,209.366507755
2169,433.7999999523163,7.08,356.0,96785.7421875,14.3540000916,14.7299995422,0.319999992847,-2.67369246483,12.1891107559,20.1666927338,34.0301491,108.7565251,34.0301742554,108.755569458,20.0,0.0615244416329,-0.00745132047235,-0.997954722768,-0.0156720948845,-5.98838758469,0.195335760713,-0.0140575841069,0.0149761922657,2.41340994835,0.689176976681,211.434414778
2170,434.0,7.08,356.0,96790.0,14.3470001221,14.779999733,0.319999992847,-3.8705842495,12.2360935211,20.1757526398,34.0301495,108.7565121,34.0301742554,108.755569458,20.0,0.0667754674395,0.00105415853571,-0.997648483767,-0.0154117116544,-5.98641729355,0.190591484308,0.00363366655074,0.765212953091,-0.110942274332,-0.839681982994,212.048657973
2171,434.2000000476837,7.08,356.0,96788.5,14.3389997482,14.7100000381,0.319999992847,-5.07049894333,12.2794141769,20.1852531433,34.0301499,108.7564991,34.0301742554,108.755569458,20.0,0.0660720865873,-0.00545734253258,-0.997685067231,-0.0151439948727,-5.98715639114,0.181666985154,0.0136844431981,-1.03411233425,1.02609157562,9.01748847961,210.926686843
2172,434.40000009536743,6.52,355.0,96788.4921875,14.3360004425,14.7600002289,0.319999992847,-6.4492764473,12.3298492432,20.185874939,34.0301503,108.7564863,34.0301742554,108.755569458,20.0,0.0656053207767,-0.00104084803411,-0.997742555533,-0.014303418126,-5.99181413651,0.192407146096,0.0170944351703,-2.27228665352,-1.79776096344,14.5316753387,211.599369813
2173,434.59999990463257,6.52,355.0,96783.5,14.3420000076,14.6199998856,0.319999992847,-7.46324634552,12.3680667877,20.1907329559,34.0301508,108.7564733,34.0301742554,108.755569458,20.0,0.0671139830242,6.93842493611e-05,-0.997657882514,-0.013211688309,-5.99084949493,0.182078197598,0.0292810369283,-3.35278868675,0.874362230301,17.8743000031,209.68003847
2174,434.7999999523163,6.52,355.0,96794.7421875,14.3489999771,14.6199998856,0.319999992847,-8.60039234161,12.4101610184,20.1957416534,34.0301512,108.7564603,34.0301742554,108.755569458,20.0,0.0688603166189,0.00126753485883,-0.997536288856,-0.0133421328052,-6.0017490387,0.158489510417,0.0301809627563,-0.319082736969,1.01082599163,4.07495594025,209.782378023
2175,435.0,6.52,355.0,96789.2421875,14.3409996033,14.7100000381,0.319999992847,-9.80332946777,12.4511289597,20.1962451935,34.0301516,108.7564473,34.0301742554,108.755569458,20.0,0.0675533981643,-0.00344825231345,-0.997609497932,-0.0141403519691,-6.01170921326,0.13963034749,-0.0488797463477,2.1265938282,0.489795327187,-2.53320336342,210.956104711
2176,435.2000000476837,6.52,355.0,96793.2421875,14.3409996033,14.9499998093,0.319999992847,-11.2483797073,12.5014467239,20.1874637604,34.0301519,108.7564343,34.0301742554,108.755569458,20.0,0.0640927599457,-0.00158762963656,-0.997833424138,-0.0147679606903,-6.01024436951,0.145519539714,0.0122488485649,-3.04716253281,1.72829389572,20.5802307129,214.397941334
2177,435.40000009536743,6.93,355.0,96791.25,14.3489999771,14.9300003052,0.319999992847,-12.2701873779,12.5338115692,20.1812515259,34.0301523,108.7564213,34.0301742554,108.755569458,20.0,0.066472760871,-0.00223968352987,-0.997676680008,-0.0147554430763,-6.01578235626,0.137373968959,-0.0425392985344,0.691521167755,2.19151353836,0.108331784606,214.230574037
2178,435.59999990463257,6.93,355.0,96788.4921875,14.3459997177,15.2600002289,0.330000013113,-13.4736728668,12.5709791183,20.1780338287,34.0301526,108.7564082,34.0301742554,108.755569458,20.0,0.0680125301269,0.00204023147183,-0.997585895697,-0.0138781985714,-6.01464366913,0.141241952777,-0.0277619212866,-0.298732936382,2.32859158516,13.0320777893,218.919958976
2179,435.7999999523163,6.93,355.0,96789.2421875,14.3459997177,15.1800003052,0.319999992847,-14.8611507416,12.6126403809,20.1717586517,34.0301529,108.7563952,34.0301742554,108.755569458,20.0,0.0636411380247,-0.00643307105157,-0.997874559462,-0.0124451635751,-6.01995325089,0.144656538963,-0.0460274592042,-1.26369774342,4.50180006027,-5.34094572067,217.772280093
2180,436.0,6.93,355.0,96790.9921875,14.3310003281,15.3199996948,0.319999992847,-15.8262443542,12.6419239044,20.1689548492,34.0301532,108.7563821,34.0301742554,108.755569458,20.0,0.0651575263164,-0.00240037365817,-0.997793511072,-0.012525621909,-6.03368663788,0.141435310245,-0.0306415241212,-1.33652448654,1.42649757862,15.121512413,219.550920652
2181,436.2000000476837,6.93,355.0,96789.2421875,14.3219995499,15.2700004578,0.319999992847,-17.0921974182,12.6781539917,20.1698436737,34.0301535,108.7563689,34.0301742554,108.755569458,20.0,0.0641657793608,0.00191124367614,-0.99784783836,-0.0133752602281,-6.03511238098,0.12352065742,0.0567498244345,0.00527990143746,1.65485334396,-0.676862895489,218.696939683
2182,436.40000009536743,7.16,358.0,96792.4921875,14.3229999542,15.0699996948,0.319999992847,-18.4819717407,12.7129917145,20.1724262238,34.0301537,108.7563558,34.0301742554,108.755569458,20.0,0.0615016033094,-0.00970408006197,-0.997944101762,-0.0151987014821,-6.02864980698,0.131522089243,0.0269897524267,-1.06386423111,-2.38401484489,9.41051959991,215.847604939
2183,436.57999992370605,7.16,358.0,96793.4921875,14.3199996948,15.0900001526,0.319999992847,-19.5072631836,12.7417945862,20.1714954376,34.030154,108.7563428,34.0301742554,108.755569458,20.0,0.063422648762,-0.00518350655528,-0.997849229206,-0.0157361159474,-6.02202749252,0.14127895236,0.00829039700329,-1.7594050169,-2.80455708504,6.08516693115,216.08879758
2184,436.7999999523163,7.16,358.0,96791.75,14.3210000992,15.0900001526,0.319999992847,-20.7098884583,12.7795095444,20.1674365997,34.0301543,108.7563297,34.0301742554,108.755569458,20.0,0.0616420471454,-0.00434563510941,-0.997968125466,-0.0155257610265,-6.00854921341,0.153373926878,0.0578415729105,-5.18520784378,-1.82215106487,23.9716796875,216.103893682
2185,437.0,7.16,358.0,96791.75,14.3210000992,14.8800001144,0.319999992847,-21.9134788513,12.8171539307,20.1615467072,34.0301546,108.7563166,34.0301742554,108.755569458,20.0,0.0634740626488,-0.00745623321438,-0.997828830132,-0.0159122897742,-6.0148229599,0.152392566204,-0.0219948291779,-0.526235461235,3.5058991909,5.28560638428,213.096483115
2186,437.2000000476837,7.16,358.0,96792.2421875,14.3170003891,14.8900003433,0.310000002384,-23.1150341034,12.8565950394,20.1574420929,34.0301549,108.7563037,34.0301742554,108.755569458,20.0,0.0663766686906,-0.00393589135072,-0.997650211788,-0.0165160012323,-6.0046954155,0.173197761178,-0.0109803387895,0.147097185254,-0.720939457417,1.87543940544,213.180140709
2187,437.40000009536743,7.13,359.0,96792.75,14.3100004196,14.9399995804,0.310000002384,-24.3170394897,12.8964624405,20.159822464,34.0301552,108.7562906,34.0301742554,108.755569458,20.0,0.0657600866386,-0.000463786555192,-0.99770260032,-0.0162797681464,-6.01457738876,0.169940158725,0.0161429848522,-3.50660204887,1.50442683697,26.573589325,213.791400264
2188,437.59999990463257,7.13,359.0,96790.5,14.3070001602,14.779999733,0.310000002384,-25.4610652924,12.9314594269,20.1559867859,34.0301556,108.7562776,34.0301742554,108.755569458,20.0,0.0664157230141,-0.00415855315141,-0.99765847257,-0.0157889680955,-5.99835777283,0.154558420181,0.0185101050884,-3.46774506569,-0.848293542862,13.911231041,211.457458548
2189,437.7999999523163,7.13,359.0,96786.7578125,14.3030004501,15.0799999237,0.310000002384,-26.6648445129,12.9691486359,20.1533260345,34.030156,108.7562646,34.0301742554,108.755569458,20.0,0.0685778668794,-0.00333762737282,-0.997514456788,-0.0158395021668,-6.01386404037,0.148206964135,0.0295644346625,-2.53159785271,-2.31345558167,13.7157430649,215.689245697
2190,437.9800000190735,7.13,359.0,96792.4921875,14.2950000763,15.0399999619,0.310000002384,-27.9250202179,13.0083627701,20.1556911469,34.0301563,108.7562516,34.0301742554,108.755569458,20.0,0.0647398826578,-0.00470910953097,-0.997760467943,-0.0161453618465,-6.00377416611,0.15389457345,0.0293534472585,-0.728153944016,-0.403507173061,9.47502326965,214.996800602
2191,438.2000000476837,7.13,359.0,96792.2421875,14.3020000458,15.0200004578,0.310000002384,-29.1227893829,13.0474395752,20.1533298492,34.0301566,108.7562386,34.0301742554,108.755569458,20.0,0.0634113613091,-0.00695546279962,-0.997828914425,-0.0163776752755,-5.99540233612,0.157680571079,0.00213672872633,-0.509988963604,2.68629550934,0.499255657196,214.816047234
2192,438.40000009536743,7.6,0.0,96786.2578125,14.295999527,15.1499996185,0.310000002384,-30.2572784424,13.0845823288,20.1510314941,34.030157,108.7562256,34.0301742554,108.755569458,20.0,0.0649898529821,-0.00361787230528,-0.997739225932,-0.0167243752513,-5.98376893997,0.162361398339,-0.00455872248858,-2.45638179779,1.65166687965,17.121887207,216.58438738
2193,438.59999990463257,7.6,0.0,96787.5,14.2969999313,15.0600004196,0.310000002384,-31.5130176544,13.1278781891,20.1495933533,34.0301573,108.7562126,34.0301742554,108.755569458,20.0,0.0708482859985,-0.00331855065552,-0.997344267814,-0.0165543127176,-5.99044656754,0.160101085901,0.0287450160831,0.474896728992,1.79447901249,-6.13423061371,215.312824965
2194,438.77999997138977,7.6,0.0,96790.0,14.2980003357,15.0699996948,0.310000002384,-32.7116355896,13.1688156128,20.1540164948,34.0301576,108.7561996,34.0301742554,108.755569458,20.0,0.0674851782216,-0.00637627290485,-0.997560059679,-0.0167086544768,-6.00448083878,0.162199705839,0.00351516110822,2.27190732956,1.88289666176,-8.69113063812,215.470860695
2195,438.9800000190735,7.6,0.0,96790.75,14.3039999008,15.029999733,0.310000002384,-33.9130935669,13.206697464,20.1667842865,34.030158,108.7561867,34.0301742554,108.755569458,20.0,0.0670192342746,-0.00424570229742,-0.997605367541,-0.0165535962211,-6.00475597382,0.163994699717,0.0704847350717,-0.712862193584,1.52779173851,6.97912168503,214.98911469
2196,439.1800000667572,7.6,0.0,96791.1953125,14.3070001602,14.8400001526,0.310000002384,-35.1078109741,13.2472782135,20.1780357361,34.0301583,108.7561737,34.0301742554,108.755569458,20.0,0.070174078668,-0.00638358538306,-0.997363739658,-0.0173347880583,-6.00455522537,0.168817549944,0.0296523552388,-1.68392324448,2.65837192535,2.91370034218,212.315884561
2197,439.3800001144409,7.6,354.0,96787.2421875,14.3090000153,14.8699998856,0.310000002384,-36.2458000183,13.2856121063,20.1860904694,34.0301587,108.7561607,34.0301742554,108.755569458,20.0,0.0674703398968,-0.00355573994805,-0.997547247037,-0.0182948089737,-6.00951051712,0.171380802989,0.0065305181779,1.58463215828,1.20334458351,-8.17364883423,212.774828589
2198,439.59999990463257,7.6,354.0,96792.4921875,14.3210000992,14.8900003433,0.319999992847,-37.5039367676,13.3291225433,20.1925239563,34.030159,108.7561476,34.0301742554,108.755569458,20.0,0.0682678109541,-0.00481095212204,-0.997490559525,-0.0181400878928,-6.02324771881,0.174512922764,-0.0262128897011,0.190894678235,-0.181809291244,5.23400354385,213.239696394
2199,439.7999999523163,7.6,354.0,96790.4921875,14.3179998398,14.9499998093,0.319999992847,-38.8872642517,13.375872612,20.1921405792,34.0301594,108.7561347,34.0301742554,108.755569458,20.0,0.0658958864187,-0.00210958147687,-0.99766622759,-0.0177593332633,-6.01730918884,0.170172601938,0.015918912366,-3.87123131752,2.02111029625,11.9285993576,214.054094874
2200,439.9800000190735,7.6,354.0,96790.0,14.3260002136,14.8800001144,0.319999992847,-39.9090766907,13.4102277756,20.1888999939,34.0301597,108.7561216,34.0301742554,108.755569458,20.0,0.0668014140931,-0.005334481835,-0.997608359967,-0.0169345615848,-6.02428531647,0.172541573644,0.0223089661449,-2.75593900681,1.27995741367,18.4612674713,213.170884818
2201,440.1800000667572,7.6,354.0,96790.5,14.3140001297,14.9300003052,0.310000002384,-41.1124687195,13.4500341415,20.1839160919,34.0301601,108.7561087,34.0301742554,108.755569458,20.0,0.0668612678864,-0.00290505319313,-0.997625808762,-0.0162449548495,-6.03052711487,0.172751873732,-0.00403767684475,0.237683340907,-3.93893361092,2.3090493679,213.708026305
2202,440.40000009536743,3.18,341.0,96790.25,14.3070001602,15.0399999619,0.310000002384,-42.3104019165,13.4921398163,20.1761665344,34.0301604,108.7560956,34.0301742554,108.755569458,20.0,0.0666412797764,-0.00270215036187,-0.997645617781,-0.0159674599989,-6.02771902084,0.170697048306,0.0117986677214,-3.89359855652,-2.51944804192,20.5784225464,215.177281864
2203,440.59999990463257,3.18,341.0,96792.7421875,14.3030004501,14.9899997711,0.310000002384,-43.508556366,13.5316572189,20.1676502228,34.0301607,108.7560826,34.0301742554,108.755569458,20.0,0.06655501308,-0.0013349987924,-0.997663277311,-0.0153852012867,-6.02526760101,0.166450500488,0.00585049297661,0.906125426292,-0.434989273548,1.2338488102,214.401973474
2204,440.789999961853,3.18,341.0,96789.2421875,14.3009996414,15.0200004578,0.310000002384,-44.6466064453,13.5655212402,20.1640644073,34.030161,108.7560696,34.0301742554,108.755569458,20.0,0.0610922309698,-0.00912549866232,-0.997970359249,-0.0154827290942,-6.01200008392,0.169970080256,0.00929486565292,-2.17534923553,1.65288579464,15.4279632568,214.801021161
2205,440.99000000953674,3.18,341.0,96792.25,14.3070001602,15.0500001907,0.310000002384,-45.8442993164,13.6026744843,20.1683006287,34.0301613,108.7560565,34.0301742554,108.755569458,20.0,0.0693639451168,-0.0034100435611,-0.997466746556,-0.0153994047747,-6.01416158676,0.17780277133,0.0265663247555,2.49248504639,2.93922543526,-4.90941047668,215.32035514
2206,441.17000007629395,3.18,341.0,96791.4921875,14.3090000153,14.9799995422,0.310000002384,-47.0477371216,13.6382045746,20.1731090546,34.0301617,108.7560435,34.0301742554,108.755569458,20.0,0.0700071876846,-0.00266847766408,-0.997421017225,-0.0155950082986,-6.02609014511,0.166630670428,0.0077234399505,0.486805856228,-0.934581041336,1.17839038372,214.348813678
2207,441.3900001049042,6.66,82.0,96794.7421875,14.2989997864,15.0399999619,0.310000002384,-48.2522163391,13.6742086411,20.1797828674,34.030162,108.7560305,34.0301742554,108.755569458,20.0,0.067403982318,-0.00375508663897,-0.997577719208,-0.0167715797216,-6.03833055496,0.155537009239,0.0022126887925,-3.86351466179,0.695555686951,17.6577568054,215.056956242
2208,441.5699999332428,6.66,82.0,96786.5,14.2980003357,14.9499998093,0.310000002384,-49.4532814026,13.710439682,20.1859703064,34.0301623,108.7560175,34.0301742554,108.755569458,20.0,0.0684434816529,-0.00294761624177,-0.997496965846,-0.0175131113743,-6.03558540344,0.15552316606,0.000656882824841,-3.68858551979,1.42449522018,22.5455341339,213.755102291
2209,441.7699999809265,6.66,82.0,96789.2421875,14.2950000763,14.9099998474,0.310000002384,-50.6542472839,13.7459573746,20.1909713745,34.0301626,108.7560044,34.0301742554,108.755569458,20.0,0.0663246173327,-0.00844635751631,-0.997604271723,-0.0177647280599,-6.03730869293,0.159692630172,-0.0109115662053,-2.93211865425,-1.51183068752,5.93581771851,213.138448956
2210,441.97000002861023,6.66,82.0,96787.2421875,14.2950000763,14.8100004196,0.310000002384,-51.8600120544,13.7815532684,20.1974506378,34.030163,108.7559914,34.0301742554,108.755569458,20.0,0.0632215608794,-0.00261053101574,-0.997842401417,-0.0175153873042,-6.04562044144,0.184969574213,0.0281255189329,-1.20147037506,2.63753318787,0.302575498819,211.708957128
2211,442.1800000667572,6.66,82.0,96788.9921875,14.3070001602,14.7100000381,0.310000002384,-53.0620384216,13.820151329,20.204202652,34.0301633,108.7559783,34.0301742554,108.755569458,20.0,0.0642806400597,-0.00972444225815,-0.997720807759,-0.0180730322568,-6.02002573013,0.160559311509,0.0315065570176,-1.11423814297,5.03755617142,7.53228664398,210.455972903
2212,442.3800001144409,5.11,3.0,96787.9921875,14.3079996109,14.6999998093,0.310000002384,-54.2626953125,13.8584346771,20.2106456757,34.0301636,108.7559652,34.0301742554,108.755569458,20.0,0.0692068216655,-0.00197922127443,-0.997428350777,-0.0185283446613,-6.01266765594,0.163876861334,0.0118762450293,0.496611207724,1.26204228401,4.30962371826,210.327591551
2213,442.57999992370605,5.11,3.0,96788.0,14.3120002747,14.7299995422,0.310000002384,-55.4681587219,13.8949460983,20.2203807831,34.0301639,108.7559522,34.0301742554,108.755569458,20.0,0.0685760940776,-0.00475497057051,-0.997445715279,-0.0194141871233,-6.02377605438,0.156337112188,-0.000677797070239,0.371566057205,3.24944162369,-1.18400919437,210.815757494
2214,442.77999997138977,5.11,3.0,96787.0,14.3129997253,14.779999733,0.310000002384,-56.673160553,13.928109169,20.235042572,34.0301643,108.7559392,34.0301742554,108.755569458,20.0,0.0644294078982,-0.00739346338605,-0.997684772203,-0.0204786479293,-6.03564691544,0.148032695055,0.0304905120283,1.15492355824,2.42251896858,-1.71087944508,211.546132119
2215,442.9800000190735,5.11,3.0,96786.0,14.3070001602,14.529999733,0.310000002384,-57.8785552979,13.9615840912,20.2476730347,34.0301646,108.7559262,34.0301742554,108.755569458,20.0,0.0664605725292,-0.00840811451964,-0.997510199957,-0.0220395986107,-6.03840303421,0.144791737199,-0.00515337195247,0.596289753914,1.69319081306,-1.30148839951,207.880708508
2216,443.1800000667572,5.11,3.0,96788.0,14.3149995804,14.4300003052,0.310000002384,-59.0813522339,13.99700737,20.2451820374,34.0301649,108.7559132,34.0301742554,108.755569458,20.0,0.0679653546325,-0.0131628190382,-0.99736572056,-0.021661709967,-6.02027463913,0.170025080442,-0.0181897506118,-5.09441375732,-0.836812913418,16.3230876923,206.565448314
2217,443.3800001144409,5.51,359.0,96789.4921875,14.3149995804,14.5500001907,0.310000002384,-60.2828903198,14.0340709686,20.241361618,34.0301653,108.7559002,34.0301742554,108.755569458,20.0,0.0699312127218,-0.00733009296514,-0.997318389649,-0.0202974586275,-6.01765298843,0.181210502982,-0.0215374939144,-2.7470676899,0.249793604016,20.1959648132,208.283246625
2218,443.5899999141693,5.51,359.0,96783.2421875,14.3229999542,14.4899997711,0.310000002384,-61.4858169556,14.0717668533,20.2309131622,34.0301656,108.7558873,34.0301742554,108.755569458,20.0,0.0643970680945,-0.00821650967795,-0.997712336242,-0.0188601246527,-6.01718091965,0.185378819704,-0.0347049124539,-0.359214812517,0.566731274128,4.19704437256,207.540266058
