,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2537,507.4100000858307,,,97298.0,14.2170000076,22.3500003815,0.289999991655,-91.4188613892,-0.834413409233,22.0238418579,34.0301661,108.7555824,34.0301322937,108.757270813,20.0,-0.337612145934,0.00975311792021,-0.936560546507,0.0936878923801,-0.987186610699,0.180946573615,0.0799317955971,0.962747871876,-0.400239288807,3.5652217865,317.749955594
2538,507.6100001335144,,,97301.0,14.2170000076,22.5599994659,0.300000011921,-91.5354232788,-0.829854309559,22.0239048004,34.0301658,108.7555794,34.0301322937,108.757270813,20.0,-0.341279427517,0.0344969847719,-0.927401404123,0.149214468685,0.614867806435,0.216983780265,0.08633967489,-0.0833711773157,-0.990126907825,16.2626724243,320.735512579
2539,507.8100001811981,,,97304.75,14.1870002747,23.6800003052,0.289999991655,-91.3616256714,-0.844135403633,22.0129241943,34.0301656,108.75558,34.0301322937,108.757270813,20.0,-0.346314037159,0.0595242048862,-0.913147634985,0.206603261345,1.8933390379,0.214675024152,0.109357558191,1.52694070339,4.21335268021,8.31207561493,335.948170833
2540,508.00999999046326,,,97301.5,14.1560001373,24.2399997711,0.289999991655,-90.8828353882,-0.877281546593,21.9875183105,34.0301652,108.755584,34.0301322937,108.757270813,20.0,-0.336002262762,0.0818265469505,-0.898943051218,0.268902119709,3.51325798035,0.13600499928,0.0946740359068,1.94008886814,0.578623831272,3.15793323517,343.141440089
2541,508.19000005722046,,,97300.2421875,14.1510000229,23.5200004578,0.289999991655,-90.1108932495,-0.939171016216,21.9556331635,34.0301645,108.7555913,34.0301322937,108.757270813,20.0,-0.32808052024,0.106428326239,-0.878912382142,0.329468278984,4.77892303467,0.0531699061394,0.035657890141,3.64125943184,2.46736621857,2.11864709854,332.831527016
2542,508.4100000858307,,,97294.0,14.1639995575,21.0900001526,0.300000011921,-89.1053619385,-1.02937054634,21.9019489288,34.0301637,108.7556017,34.0301322937,108.757270813,20.0,-0.177789310211,0.0717675956924,-0.876587688419,0.441400657,5.54953861237,-0.062379963696,-0.103438295424,2.64872932434,0.56289935112,8.50141429901,298.718752829
2543,508.5900001525879,,,97285.0,14.1829996109,19.5599994659,0.300000011921,-88.15965271,-1.13072383404,21.8537731171,34.0301628,108.755614,34.0301322937,108.757270813,20.0,-0.000768980446338,-0.0208954954076,-0.845511299725,0.53354791348,5.58266925812,-0.205634966493,0.032378397882,0.0629495084286,0.0652819722891,11.8967170715,277.419464815
2544,508.8100001811981,,,97280.5,14.2119998932,17.4300003052,0.300000011921,-86.8735198975,-1.28655159473,21.8653507233,34.0301621,108.7556271,34.0301322937,108.757270813,20.0,0.0060733872122,-0.0379473417936,-0.787001532604,0.615752976009,5.2344417572,-0.327394843102,0.181556880474,0.106982678175,-2.77740311623,13.2751455307,247.715162475
2545,508.99000000953674,,,97277.25,14.2299995422,15.9600000381,0.300000011921,-85.7499084473,-1.41135942936,21.8914813995,34.0301611,108.75564,34.0301322937,108.757270813,20.0,-0.0315038301774,-0.0450827992953,-0.734387511631,0.676498472758,5.07366466522,-0.338372141123,0.0751362219453,0.3356731534,0.335576951504,10.7239341736,227.110793237
2546,509.19000005722046,,,97279.75,14.2299995422,15.7399997711,0.300000011921,-84.5973968506,-1.50574088097,21.9061660767,34.0301602,108.755652,34.0301322937,108.757270813,20.0,-0.0443397995822,-0.0423951851509,-0.670678627816,0.739206958977,4.95896291733,-0.178993210196,0.0345165841281,-1.62249350548,-1.9306012392,18.1113567352,223.980189538
2547,509.4100000858307,,,97280.0,14.251999855,15.1999998093,0.300000011921,-83.4625854492,-1.55964636803,21.9323253632,34.0301597,108.7556638,34.0301322937,108.757270813,20.0,-0.0500180102049,-0.0361027579682,-0.597116888198,0.799778955591,4.87983751297,-0.0311555638909,-0.0275040045381,-0.529696822166,-3.71781277657,15.5134391785,216.630395078
2548,509.6100001335144,,,97275.0,14.2600002289,15.0,0.310000002384,-82.3460540771,-1.57828783989,21.9574871063,34.0301596,108.7556753,34.0301322937,108.757270813,20.0,-0.0517653138356,-0.00950386014103,-0.530434831345,0.84609034474,4.83308315277,0.107866704464,-0.0743495449424,-0.0178275220096,0.927337169647,8.33904266357,213.900003433
2549,509.8100001811981,,,97267.3984375,14.2600002289,14.9200000763,0.310000002384,-81.250541687,-1.56182777882,21.9893341064,34.0301599,108.7556866,34.0301322937,108.757270813,20.0,-0.0508201114887,0.00227741022764,-0.46274858368,0.885028732798,4.81253480911,0.22851023078,-0.0746362432837,-0.179390624166,-1.75385797024,10.0304307938,212.759204503
2550,510.00999999046326,,,97269.9921875,14.2700004578,14.9300003052,0.310000002384,-80.1721572876,-1.518445611,22.0258388519,34.0301604,108.7556977,34.0301322937,108.757270813,20.0,-0.0407477707037,0.0178868037725,-0.395062620506,0.91757577255,4.80318593979,0.31131413579,-0.0910272747278,-1.34794414043,0.409985691309,4.58173084259,213.051111189
2551,510.22000002861023,,,97280.25,14.265999794,14.8599996567,0.310000002384,-79.1132736206,-1.44981610775,22.0695152283,34.0301612,108.7557086,34.0301322937,108.757270813,20.0,-0.0338560489209,0.0309565370505,-0.325210119658,0.944528429292,4.78901147842,0.368955284357,-0.129450112581,-1.85844147205,-1.75775957108,6.96519374847,211.992752041
2552,510.3900001049042,,,97280.0,14.2740001678,14.8699998856,0.310000002384,-78.0726394653,-1.36585128307,22.1045589447,34.0301621,108.7557193,34.0301322937,108.757270813,20.0,-0.0173125674495,0.0386571935042,-0.261299713321,0.964328028271,4.77851343155,0.400228112936,-0.17268845439,-1.39416980743,-1.08010900021,5.66753578186,212.254380862
2553,510.6100001335144,,,97288.0,14.2700004578,15.1300001144,0.300000011921,-77.0476913452,-1.27296209335,22.115945816,34.0301631,108.75573,34.0301322937,108.757270813,20.0,-0.0100826628116,0.0535996026347,-0.17601636615,0.982875212574,4.77120828629,0.378210872412,-0.121860846877,-2.36513161659,-2.0206489563,16.7740859985,215.905108559
2554,510.8100001811981,,,97293.9921875,14.2700004578,15.1499996185,0.310000002384,-76.0302200317,-1.17683756351,22.1028327942,34.0301641,108.7557405,34.0301322937,108.757270813,20.0,0.00173920287469,0.0693553972091,-0.0923971872913,0.993302342895,4.82219934464,0.351768732071,-0.17359726131,-0.29294064641,1.85724174976,3.61089801788,216.190501492
2555,511.00999999046326,,,97295.4921875,14.2740001678,15.5699996948,0.310000002384,-75.0122756958,-1.08883464336,22.0779361725,34.0301649,108.755751,34.0301322937,108.757270813,20.0,0.00708559646275,0.0735312411051,-0.000870880330781,0.997267391963,4.89557313919,0.296344846487,-0.126837104559,2.43352437019,0.350577026606,-3.35775160789,222.246178257
2556,511.210000038147,,,97293.4921875,14.2700004578,15.7299995422,0.300000011921,-73.9930953979,-1.01323711872,22.0508232117,34.0301657,108.7557616,34.0301322937,108.757270813,20.0,0.0269194950744,0.0730267512309,0.0351599125522,0.996346441176,4.9801068306,0.186802968383,0.0293831899762,-4.21448278427,1.30242443085,18.8498687744,224.467100668
2557,511.3900001049042,,,97294.7421875,14.2700004578,15.6199998856,0.300000011921,-72.9666061401,-0.96011787653,22.025888443,34.0301662,108.7557723,34.0301322937,108.757270813,20.0,0.0353201588215,0.0667865244018,0.0403738570346,0.996324229787,5.03726291656,0.0811686366796,-0.0132188489661,-2.89046359062,0.6330935359,15.6366081238,222.897405517
2558,511.5900001525879,,,97294.2421875,14.2700004578,15.3900003433,0.300000011921,-71.9351959229,-0.937208414078,22.001039505,34.0301665,108.7557832,34.0301322937,108.757270813,20.0,0.0327438168024,0.0706881319255,0.0360150721084,0.996310194886,5.10326814651,-0.0871642157435,0.00260049197823,0.0894898697734,-0.675258517265,4.46849918365,219.615311944
2559,511.789999961853,,,97292.2421875,14.2790002823,15.4300003052,0.300000011921,-70.8945465088,-0.939093470573,21.9786930084,34.0301665,108.7557942,34.0301322937,108.757270813,20.0,0.0238123042787,0.0663507312566,0.0278246750373,0.997124050531,5.14859437943,-0.194841295481,0.0158111676574,-2.68602108955,-0.227376505733,12.2048559189,220.324978713
2560,511.99000000953674,,,97295.2421875,14.2790002823,15.3900003433,0.300000011921,-69.848487854,-0.964258491993,21.9555473328,34.0301662,108.7558052,34.0301322937,108.757270813,20.0,0.0164330272584,0.0634788515845,0.0206660328177,0.99763385881,5.18152523041,-0.271210849285,0.0268851947039,-2.41080021858,1.1587921381,16.5511455536,219.753819247
2561,512.1900000572205,,,97294.5,14.2740001678,15.5200004578,0.300000011921,-68.8055114746,-1.01289582253,21.9427547455,34.0301657,108.7558164,34.0301322937,108.757270813,20.0,0.0139357553614,0.0585827812677,0.0141975873894,0.998084324327,5.18612766266,-0.351847052574,-0.00560720078647,-0.36347207427,2.05864334106,2.87140059471,221.532489139
2562,512.4100000858307,,,97294.9921875,14.267999649,15.6899995804,0.300000011921,-67.7571182251,-1.07816767693,21.9360942841,34.030165,108.7558276,34.0301322937,108.757270813,20.0,0.00477382601686,0.0735530626359,0.0103745310547,0.99722596161,5.21310710907,-0.41221755743,0.0192225463688,-0.993783891201,1.08021175861,9.07784843445,223.864908506
2563,512.5900001525879,,,97290.75,14.267999649,15.6899995804,0.300000011921,-66.7009811401,-1.15696644783,21.9324798584,34.0301644,108.7558389,34.0301322937,108.757270813,20.0,0.00334371232408,0.0700244415507,0.00791294436737,0.997508303349,5.26669883728,-0.422529965639,0.0652572289109,-0.281162291765,-2.20871734619,9.94792556763,223.864908506
2564,512.789999961853,,,97293.4921875,14.2749996185,15.779999733,0.310000002384,-65.6338195801,-1.23902153969,21.9309234619,34.0301635,108.7558501,34.0301322937,108.757270813,20.0,-0.00243097490437,0.066004464603,0.00588656603782,0.997799074456,5.29970312119,-0.429051876068,0.0900796279311,2.06477046013,0.0159388333559,-1.2994800806,225.259490169
2565,513.0099999904633,,,97292.75,14.2770004272,15.5500001907,0.300000011921,-64.5668716431,-1.32961022854,21.9347763062,34.0301628,108.7558616,34.0301322937,108.757270813,20.0,-0.0106091125109,0.0729134446971,0.00456901340652,0.99727143806,5.33382415771,-0.419287443161,0.126197695732,-4.23918199539,0.0319520384073,22.597454071,222.007359367
2566,513.210000038147,,,97290.75,14.2740001678,15.5500001907,0.300000011921,-63.4828529358,-1.41601753235,21.9355583191,34.030162,108.7558731,34.0301322937,108.757270813,20.0,-0.0114959743998,0.0719706644769,0.00355887988826,0.997334194717,5.39727306366,-0.383329510689,0.0748971402645,-2.1882390976,2.36453223228,8.26172351837,221.960705333
2567,513.4100000858307,,,97296.75,14.2720003128,15.4499998093,0.300000011921,-62.3909339905,-1.49215185642,21.9414043427,34.0301613,108.7558848,34.0301322937,108.757270813,20.0,-0.0141200082122,0.0693765707321,0.00215842440594,0.997488283596,5.43401670456,-0.35334032774,0.0702388510108,-1.13066005707,-0.0208450257778,11.28865242,220.502402111
2568,513.5900001525879,,,97288.9921875,14.2720003128,15.3999996185,0.300000011921,-61.2897720337,-1.56259524822,21.9443817139,34.0301606,108.7558964,34.0301322937,108.757270813,20.0,-0.0125547848939,0.0751907126791,0.000777187886541,0.997089911583,5.48098993301,-0.302314430475,0.0712190493941,-2.27668237686,1.34207999706,17.8945045471,219.788799373
2569,513.789999961853,,,97288.7421875,14.2650003433,15.470000267,0.300000011921,-60.1804962158,-1.62638604641,21.9575939178,34.0301599,108.7559084,34.0301322937,108.757270813,20.0,-0.0129093057444,0.0737931626952,-0.000164077681253,0.997190010349,5.54232931137,-0.265859514475,0.0892116874456,-1.31057405472,2.48549342155,10.3791122437,220.67955912
2570,513.9900000095367,,,97294.9921875,14.2670001984,15.2600002289,0.300000011921,-59.0581359863,-1.68286776543,21.9765396118,34.0301595,108.7559204,34.0301322937,108.757270813,20.0,-0.0164184549856,0.0775751600969,-0.000278464228112,0.996851318274,5.59654092789,-0.2342749089,0.0936490818858,-2.84216332436,0.498155087233,22.173368454,217.714426292
2571,514.1900000572205,,,97289.5,14.2670001984,15.1899995804,0.300000011921,-57.9236297607,-1.72686719894,21.9903678894,34.0301589,108.7559325,34.0301322937,108.757270813,20.0,-0.0111980225226,0.0702330184014,-8.44201375674e-05,0.99746775808,5.63719749451,-0.199559122324,0.0471470244229,-2.91258120537,0.525898635387,19.6815090179,216.715727026
2572,514.4100000858307,,,97290.0,14.2690000534,15.1999998093,0.300000011921,-56.7843017578,-1.76953756809,22.00573349,34.0301585,108.7559447,34.0301322937,108.757270813,20.0,-0.0127033815109,0.0699550019836,2.63417803192e-05,0.997469275367,5.67669248581,-0.159543380141,0.063543856144,-3.00654649734,2.33946943283,11.4202079773,216.88879809
2573,514.6100001335144,,,97291.75,14.2690000534,15.0399999619,0.300000011921,-55.6424713135,-1.80482196808,22.0169563293,34.0301582,108.755957,34.0301322937,108.757270813,20.0,-0.0127806024399,0.0716190043438,-0.00021566542383,0.997350168373,5.68895244598,-0.134975805879,0.0674088224769,-2.15809059143,-0.789616107941,22.9898109436,214.605760259
2574,514.789999961853,,,97294.4921875,14.263999939,14.9399995804,0.300000011921,-54.4938621521,-1.83592617512,22.0218524933,34.0301579,108.7559694,34.0301322937,108.757270813,20.0,-0.00672630775008,0.0658838930061,-0.000179587721505,0.997804679987,5.71501588821,-0.110685281456,0.0640186816454,-1.25392484665,-1.42559301853,15.5553331375,213.104153103
2575,514.9900000095367,,,97288.2421875,14.263999939,14.9300003052,0.289999991655,-53.336555481,-1.86484968662,22.0254402161,34.0301577,108.7559819,34.0301322937,108.757270813,20.0,-0.00319284241148,0.066237547212,-0.00107630407042,0.997798273666,5.72320508957,-0.122100524604,-0.00751753896475,-1.50823462009,-1.60200691223,10.2554798126,212.961523442
2576,515.210000038147,,,97294.7421875,14.2620000839,14.7700004578,0.289999991655,-52.1768226624,-1.89119446278,22.0285644531,34.0301574,108.7559944,34.0301322937,108.757270813,20.0,-0.0105971270009,0.0674705163867,-0.00118339921249,0.997664373129,5.73691034317,-0.0899524837732,0.0232793223113,-0.240230053663,2.75758624077,8.36042690277,210.649747768
2577,515.4100000858307,,,97291.75,14.263999939,14.75,0.289999991655,-51.0153121948,-1.913159132,22.0264549255,34.0301572,108.7560068,34.0301322937,108.757270813,20.0,-0.00736548578118,0.0659621860456,-0.00221034932331,0.997792499548,5.74606657028,-0.0801995918155,0.00406201556325,-1.45192098618,1.02629566193,11.698931694,210.3939991
2578,515.5900001525879,,,97288.25,14.2589998245,14.5900001526,0.289999991655,-50.029296875,-1.92965340614,22.0285816193,34.0301571,108.7560194,34.0301322937,108.757270813,20.0,-0.00926758885954,0.068490164556,-0.00371528684308,0.997601869352,5.7519068718,-0.0758944377303,-0.0053266948089,2.43629837036,-0.787243187428,-4.20479440689,208.038809616
2579,515.789999961853,,,97291.7421875,14.2589998245,14.6999998093,0.289999991655,-48.6875572205,-1.94789469242,22.0295810699,34.0301569,108.7560319,34.0301322937,108.757270813,20.0,-0.0033322826256,0.0665441102172,-0.00414033781032,0.997769403075,5.77675914764,-0.0696556195617,0.0225526113063,1.68197929859,2.05221867561,-1.14130628109,209.607294701
2580,515.9900000095367,,,97290.5,14.2580003738,14.6999998093,0.289999991655,-47.519744873,-1.96379888058,22.0364494324,34.0301567,108.7560445,34.0301322937,108.757270813,20.0,-0.00245682672758,0.0634716128633,-0.0048725550095,0.997968799815,5.78315925598,-0.0758565962315,0.0102987065911,0.317069888115,-2.04597973824,7.13369083405,209.592602776
2581,516.210000038147,,,97289.75,14.2580003738,14.6000003815,0.289999991655,-46.3524703979,-1.98431301117,22.0399188995,34.0301565,108.7560571,34.0301322937,108.757270813,20.0,-0.00565220848667,0.0702664724624,-0.0049232998151,0.99750012686,5.79442977905,-0.0931347981095,-0.0441013500094,-2.45867109299,-1.8351764679,18.7718505859,208.166810897
2582,516.3900001049042,,,97290.75,14.2609996796,14.8100004196,0.300000011921,-45.1820373535,-2.00758004189,22.0410633087,34.0301563,108.7560697,34.0301322937,108.757270813,20.0,-0.00685564589145,0.0698232272275,-0.00429240363974,0.997526637228,5.80073356628,-0.0946203544736,-0.0218878537416,-0.726847290993,-3.13707447052,8.47021007538,211.205411239
2583,516.5900001525879,,,97297.5,14.267999649,14.6700000763,0.300000011921,-44.0069465637,-2.02990007401,22.0359916687,34.030156,108.7560824,34.0301322937,108.757270813,20.0,-0.00369641295749,0.0692944107193,-0.00486324055598,0.997577634914,5.82728719711,-0.114667959511,-0.0882474631071,-2.78025794029,-1.78466105461,17.6563491821,209.31155594
2584,516.8100001811981,,,97292.2421875,14.2779998779,14.8999996185,0.300000011921,-43.0071640015,-2.05213475227,22.0290298462,34.0301558,108.756095,34.0301322937,108.757270813,20.0,-0.00708433732565,0.070135269323,-0.00520833895158,0.997498736014,5.85438108444,-0.125016510487,-0.0631819739938,-0.448968321085,1.16928458214,11.1355524063,212.742192735
2585,516.9900000095367,,,97290.4921875,14.2779998779,14.9899997711,0.300000011921,-41.6534881592,-2.08154511452,22.0192070007,34.0301555,108.7561077,34.0301322937,108.757270813,20.0,-0.00856397619961,0.0696231851136,-0.0063838567034,0.997516226956,5.8635134697,-0.125762730837,-0.00378398620523,-1.5272269249,-2.62058591843,16.3610115051,214.027214902
2586,517.1900000572205,,,97292.75,14.2840003967,15.1999998093,0.300000011921,-40.4732551575,-2.10961270332,22.0081348419,34.0301552,108.7561205,34.0301322937,108.757270813,20.0,-0.00244048692124,0.0696693043026,-0.00704771171429,0.997542315855,5.88438940048,-0.12309653312,0.00328148109838,-3.971398592,0.613676548004,13.7052097321,217.116803306
2587,517.3900001049042,,,97291.25,14.2840003967,15.0799999237,0.300000011921,-39.2901954651,-2.13950514793,22.0009899139,34.0301549,108.7561333,34.0301322937,108.757270813,20.0,-0.00657517968804,0.0669765816639,-0.00727517825571,0.997706393537,5.90380907059,-0.135518178344,-0.0422301702201,0.599345326424,1.74133455753,6.14255142212,215.402724893
2588,517.5900001525879,,,97290.25,14.281999588,15.2299995422,0.310000002384,-38.1029815674,-2.1721367836,21.9959125519,34.0301545,108.7561461,34.0301322937,108.757270813,20.0,-0.00479123529947,0.0688617996611,-0.00807537832154,0.997582060334,5.91532802582,-0.13319966197,0.0238213688135,0.190013036132,-2.74906253815,8.69781208038,217.514847188
2589,517.789999961853,,,97290.25,14.2860002518,15.1800003052,0.310000002384,-36.9161949158,-2.20769906044,21.9940719604,34.0301542,108.756159,34.0301322937,108.757270813,20.0,-0.00642475231735,0.0677886249942,-0.00865139930013,0.997641529537,5.92672872543,-0.134552553296,0.034138109535,-1.40879559517,1.15810120106,15.7589664459,216.861488182
2590,517.9900000095367,,,97289.4921875,14.2939996719,15.0699996948,0.310000002384,-35.7235069275,-2.24264526367,21.9964904785,34.0301539,108.7561719,34.0301322937,108.757270813,20.0,-0.00664679508619,0.0674709404893,-0.00896644699275,0.997658851891,5.93685293198,-0.125865891576,0.018006015569,1.31815862656,-2.68123531342,7.54382133484,215.410570694
2591,518.1900000572205,,,97288.5,14.2989997864,15.0900001526,0.310000002384,-34.5316543579,-2.27481341362,22.0009651184,34.0301536,108.7561848,34.0301322937,108.757270813,20.0,-0.00883723002357,0.0653657686265,-0.00825007700861,0.99778820057,5.93966245651,-0.129996284842,0.0192264541984,-0.618763029575,-1.35798895359,1.91948592663,215.771908958
2592,518.3900001049042,,,97289.2421875,14.3009996414,14.9799995422,0.310000002384,-33.3344573975,-2.3058617115,22.0132522583,34.0301532,108.7561977,34.0301322937,108.757270813,20.0,-0.00496132680917,0.0650898595511,-0.00711603175573,0.99784168492,5.9468126297,-0.126596525311,0.0407361984253,1.46969807148,-3.12499117851,7.70333385468,214.228968082
2593,518.5900001525879,,,97289.4921875,14.2989997864,14.8000001907,0.310000002384,-32.1427459717,-2.34059691429,22.0270309448,34.0301529,108.7562107,34.0301322937,108.757270813,20.0,-0.00788602833624,0.0638499519514,-0.00751701687246,0.997900100452,5.94987487793,-0.121884204447,0.0187910310924,-0.254523694515,-3.88361477852,13.9257125854,211.625199566
2594,518.789999961853,,,97290.5,14.2950000763,14.6499996185,0.310000002384,-30.9462528229,-2.37217617035,22.033536911,34.0301526,108.7562236,34.0301322937,108.757270813,20.0,-0.00620040200854,0.0675967066853,-0.00909878809708,0.997652024102,5.94929599762,-0.114977039397,0.0175812803209,-0.682461738586,-2.65931200981,14.7004213333,209.421745665
2595,518.9900000095367,,,97287.2421875,14.2930002213,14.8400001526,0.310000002384,-29.7504634857,-2.40468215942,22.0362281799,34.0301523,108.7562366,34.0301322937,108.757270813,20.0,-0.00433560415947,0.0666315860013,-0.00947431651731,0.997723252276,5.95362043381,-0.104086063802,0.0262360554188,-3.58207154274,0.383886694908,8.86053180695,212.108125464
2596,519.210000038147,,,97290.5,14.295999527,14.7899999619,0.310000002384,-28.5521087646,-2.43681526184,22.042011261,34.0301521,108.7562495,34.0301322937,108.757270813,20.0,-0.00671792842977,0.0679028508562,-0.00993211558583,0.997619908203,5.96417045593,-0.0946186408401,0.0179201625288,-1.29884564877,2.23395872116,8.86308670044,211.437832459
2597,519.3900001049042,,,97291.5,14.295999527,14.75,0.310000002384,-27.350227356,-2.46710109711,22.0447235107,34.0301518,108.7562624,34.0301322937,108.757270813,20.0,-0.00413035954393,0.0656435110898,-0.0107348866094,0.997776905214,5.97516345978,-0.114338323474,-0.0174751449376,-0.300329238176,-0.781786501408,8.20029449463,210.865993023
2598,519.5900001525879,,,97286.5,14.2930002213,14.7299995422,0.300000011921,-26.1525497437,-2.49872279167,22.0446014404,34.0301515,108.7562754,34.0301322937,108.757270813,20.0,-0.0115854943061,0.0680132176474,-0.0103502544699,0.997563473573,5.97130823135,-0.108094364405,0.0476275794208,-2.63716506958,-3.68789863586,17.0361766815,210.535886716
2599,519.789999961853,,,97288.2421875,14.2930002213,14.7600002289,0.300000011921,-24.9517154694,-2.53073167801,22.045999527,34.0301513,108.7562884,34.0301322937,108.757270813,20.0,-0.0079100994551,0.0681181264217,-0.00990025256836,0.99759681173,5.9805355072,-0.0952823385596,0.0310093369335,-3.9580476284,0.170748874545,23.0816631317,210.964686537
2600,519.9900000095367,,,97289.5,14.2969999313,14.5799999237,0.310000002384,-23.7483596802,-2.55449795723,22.0463085175,34.030151,108.7563013,34.0301322937,108.757270813,20.0,-0.00534522401301,0.0654270264366,-0.01002888475,0.997792710282,6.00032377243,-0.0875329002738,-0.0060445186682,-4.28908634186,-1.20648097992,23.4565582275,208.450257908
2601,520.1900000572205,,,97289.75,14.3059997559,14.7899999619,0.310000002384,-22.5467777252,-2.57708621025,22.0485191345,34.0301508,108.7563142,34.0301322937,108.757270813,20.0,-0.0101236466705,0.0664184283149,-0.0099232226008,0.997691178524,6.00540113449,-0.0693791508675,-0.0208108946681,-0.106520727277,-2.52870416641,12.4374027252,211.585735843
2602,520.3900001049042,,,97285.0,14.3070001602,14.720000267,0.310000002384,-21.3474788666,-2.59834194183,22.0520095825,34.0301507,108.7563273,34.0301322937,108.757270813,20.0,-0.0011840208785,0.0665448056402,-0.0102882143089,0.997729785038,6.00863218307,-0.0688773542643,-0.0252987276763,-3.57123804092,3.28723216057,10.6375713348,210.599046179
2603,520.6100001335144,,,97286.5078125,14.3079996109,14.779999733,0.310000002384,-20.1425933838,-2.61918067932,22.0555858612,34.0301504,108.7563403,34.0301322937,108.757270813,20.0,0.000140910085462,0.0676438558379,-0.0104315135938,0.997655016528,6.01836490631,-0.0903941392899,-0.0231385808438,-0.385443150997,-3.38281083107,7.18014287949,211.472230428
2604,520.789999961853,,,97291.0,14.3079996109,15.0,0.310000002384,-18.9364566803,-2.64738821983,22.0586414337,34.0301502,108.7563533,34.0301322937,108.757270813,20.0,-0.00668219053641,0.0685886406675,-0.00993620383014,0.997573251642,6.02137613297,-0.108029991388,0.00216339924373,1.16924488544,1.45579051971,-1.76503992081,214.619994164
2605,521.0099999904633,,,97289.4921875,14.295999527,14.9300003052,0.300000011921,-17.7327232361,-2.67538046837,22.0593223572,34.0301499,108.7563664,34.0301322937,108.757270813,20.0,-0.0066210012149,0.0627660140331,-0.0102531902778,0.997953711244,6.01982927322,-0.103307820857,0.00365320709534,-2.34616136551,0.724043548107,12.5140943527,213.439277301
2606,521.1900000572205,,,97290.25,14.295999527,15.0399999619,0.300000011921,-16.5263690948,-2.70265626907,22.0502986908,34.0301497,108.7563794,34.0301322937,108.757270813,20.0,-0.00459749677358,0.0673866494265,-0.0109089530938,0.997656702402,6.02659082413,-0.101246543229,-0.0412008501589,0.0633801370859,0.416113853455,0.856260478497,215.01183234
2607,521.4000000953674,,,97291.75,14.2919998169,14.9899997711,0.310000002384,-15.3221988678,-2.7298579216,22.0395870209,34.0301495,108.7563925,34.0301322937,108.757270813,20.0,-0.00177667932555,0.0590878427585,-0.0116846658406,0.998182821512,6.00235366821,-0.100641660392,-0.0633282586932,0.329896301031,2.21122479439,0.577108085155,214.237073984
2608,521.6100001335144,,,97291.7421875,14.2829999924,14.9099998474,0.300000011921,-14.1188020706,-2.75497961044,22.0285110474,34.0301491,108.7564054,34.0301322937,108.757270813,20.0,-0.0105475333311,0.0650589501061,-0.0123068376183,0.997749804791,5.99961614609,-0.0755897536874,-0.0171917974949,-0.584753572941,-0.529904007912,5.41483879089,212.959527707
2609,521.8200001716614,,,97285.5,14.2779998779,14.9799995422,0.300000011921,-12.9166517258,-2.7796049118,22.0210170746,34.0301489,108.7564184,34.0301322937,108.757270813,20.0,0.000632700587311,0.0616057560746,-0.0135705687241,0.998008080678,5.99960565567,-0.0828945040703,-0.00931364111602,-2.79144072533,-1.185297966,16.9216365814,213.884431635
2610,522.0199999809265,,,97286.75,14.281999588,15.0,0.300000011921,-11.8966207504,-2.79992556572,22.0185661316,34.0301487,108.7564314,34.0301322937,108.757270813,20.0,0.00417595979984,0.0661567148249,-0.0143672706015,0.997697079083,5.99179506302,-0.0753675922751,0.0124125424773,-1.15354704857,-0.0232641547918,3.9423160553,214.22999382
2611,522.2200000286102,,,97288.0,14.2860002518,15.0900001526,0.300000011921,-10.5123252869,-2.83611679077,22.0184707642,34.0301485,108.7564443,34.0301322937,108.757270813,20.0,0.00207483666863,0.0705780588451,-0.013804020118,0.997408626052,5.99426555634,-0.117070525885,0.0242132395506,-2.53836345673,1.50355792046,24.3025112152,215.575745979
2612,522.3900001049042,,,97288.7421875,14.2930002213,14.9399995804,0.310000002384,-9.30948734283,-2.86497306824,22.0216846466,34.0301482,108.7564573,34.0301322937,108.757270813,20.0,-0.00778567932412,0.0707974727043,-0.0123545478508,0.997383885852,6.0033955574,-0.100917629898,-0.00207636109553,-3.80783629417,-0.525040030479,23.8577728271,213.537417308
2613,522.6200001239777,,,97286.9921875,14.2919998169,14.7899999619,0.300000011921,-8.10712146759,-2.89106535912,22.0294857025,34.030148,108.7564701,34.0301322937,108.757270813,20.0,0.00157765137017,0.0645261138421,-0.0130513616973,0.997829420187,5.99933290482,-0.081925868988,0.048108626157,-0.80723965168,0.330980092287,15.711514473,211.378676747
2614,522.8000001907349,,,97290.0,14.2919998169,14.720000267,0.300000011921,-6.91316175461,-2.91650247574,22.0368156433,34.0301478,108.7564831,34.0301322937,108.757270813,20.0,-0.00285890766237,0.0692166129053,-0.0133429335953,0.997508345495,5.98898077011,-0.101551450789,0.0293813627213,-1.50866055489,-2.30814051628,11.5128059387,210.378241121
2615,523.0,,,97289.4921875,14.2939996719,14.6300001144,0.300000011921,-5.89316940308,-2.93905735016,22.0364723206,34.0301476,108.756496,34.0301322937,108.757270813,20.0,-0.000597774020786,0.0687354723852,-0.013555859474,0.99754265303,5.99795055389,-0.116550981998,-0.00429537706077,-4.0555100441,1.0485470295,18.2425003052,209.121216836
