,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2560,511.99000000953674,4.5,8.0,97097.75,14.2460002899,16.0100002289,0.300000011921,-84.499206543,15.519659996,31.10887146,34.0301654,108.7556425,34.030166626,108.755561829,30.0,0.0428800877712,0.0019397138723,-0.998971136167,-0.0146378955158,-4.01442193985,0.0957878008485,0.0606965646148,-2.03034234047,0.52099108696,20.4161090851,228.078467902
2561,512.1900000572205,4.5,8.0,97102.5,14.2530002594,15.6700000763,0.300000011921,-85.2991485596,15.5414609909,31.1140441895,34.0301656,108.7556337,34.030166626,108.755561829,30.0,0.0436440850112,0.00167796482089,-0.998956637651,-0.0133418799241,-4.01273393631,0.0972075238824,-0.00624751998112,-0.675319850445,-1.00033628941,6.39335632324,223.344515152
2562,512.3900001049042,4.9,4.0,97098.25,14.2460002899,15.6700000763,0.300000011921,-86.1001739502,15.5613040924,31.1216869354,34.0301658,108.7556249,34.030166626,108.755561829,30.0,0.0444903278748,0.00230773093388,-0.998931686717,-0.0122821395651,-4.00772666931,0.0881953164935,-0.00512580713257,-0.737035036087,-0.608675122261,3.02289605141,223.23482563
2563,512.5899999141693,4.9,4.0,97099.0,14.2539997101,15.5399999619,0.300000011921,-86.9034805298,15.581451416,31.126958847,34.030166,108.7556163,34.030166626,108.755561829,30.0,0.0432187403331,0.00240381652886,-0.998997477947,-0.0114247462258,-3.99837064743,0.0874671190977,0.0609873272479,-2.8256072998,-1.91262149811,15.3611450195,221.507154951
2564,512.789999961853,4.9,4.0,97100.25,14.2550001144,15.3599996567,0.300000011921,-87.7035217285,15.6040630341,31.1389446259,34.0301662,108.7556077,34.030166626,108.755561829,30.0,0.0434255852118,0.00177789499871,-0.999003504946,-0.0101555781766,-3.99684000015,0.0932645201683,0.00301105272956,-1.14066171646,1.17397511005,13.45271492,218.956796864
2565,512.9900000095367,4.9,4.0,97097.5,14.2530002594,15.3299999237,0.300000011921,-88.4996795654,15.6274805069,31.1509628296,34.0301664,108.7555989,34.030166626,108.755561829,30.0,0.0302165969353,0.00156322529418,-0.99950109064,-0.00905992870275,-3.97052121162,0.102952495217,-0.0173920691013,-2.10801792145,-0.0891233086586,3.64067387581,218.498492889
2566,513.1900000572205,4.9,4.0,97099.25,14.2559995651,15.8100004196,0.300000011921,-89.2616500854,15.6531705856,31.1689567566,34.0301668,108.7555905,34.030166626,108.755561829,30.0,-0.137062404831,0.00549250354095,-0.990519512929,-0.00741468432428,-3.54820275307,0.0901666581631,0.101342692971,1.44253754616,-0.240760922432,8.46056175232,225.387359107
2567,513.3900001049042,4.52,3.0,97091.9921875,14.2550001144,15.4799995422,0.300000011921,-89.9060516357,15.6826810837,31.1849040985,34.0301669,108.7555832,34.030128479,108.757240295,30.0,-0.145007533586,0.0050507044698,-0.989362329056,0.0104635873456,-2.84037637711,0.115646526217,0.0369089245796,-2.66040110588,-0.893342733383,16.1036891937,220.667395246
2568,513.5899999141693,4.52,3.0,97098.5,14.2410001755,18.4500007629,0.300000011921,-90.385093689,15.7128229141,31.2173366547,34.030167,108.7555775,34.030128479,108.757240295,30.0,-0.327999629901,0.0165545445252,-0.942181123784,0.0666109445822,-1.59765601158,0.141590058804,0.192861780524,-2.54547405243,-0.651685118675,21.5629825592,262.746464103
2569,513.789999961853,4.52,3.0,97103.0,14.2119998932,20.1499996185,0.289999991655,-90.5807342529,15.7438621521,31.2566814423,34.0301669,108.7555748,34.030128479,108.757240295,30.0,-0.363011027495,0.0313373514429,-0.923407358024,0.120664067063,0.0479620993137,0.221193537116,0.0510711036623,1.31142008305,-0.203893780708,3.69542479515,286.371792426
2570,513.9900000095367,4.52,3.0,97104.5,14.1899995804,21.8500003815,0.289999991655,-90.4626693726,15.7696037292,31.2639503479,34.0301668,108.7555756,34.030128479,108.757240295,30.0,-0.356918542492,0.0681681652676,-0.916651681823,0.166469388465,1.7385764122,0.264883249998,-0.0121582802385,-0.459370851517,3.00821232796,15.1135025024,310.051496244
2571,514.1900000572205,4.52,3.0,97107.9921875,14.1689996719,22.4200000763,0.289999991655,-90.0488967896,15.7677507401,31.2502498627,34.0301666,108.7555801,34.030128479,108.757240295,30.0,-0.297244526633,0.0886218411891,-0.922395580778,0.23016992457,3.13754987717,0.182775974274,-0.138513699174,-1.30010640621,0.175845593214,22.508348465,317.668973726
2572,514.3900001049042,4.78,8.0,97104.75,14.1730003357,20.7800006866,0.289999991655,-89.4260559082,15.7319555283,31.1915645599,34.0301662,108.7555875,34.030128479,108.757240295,30.0,-0.119959859079,0.0559686625015,-0.934017932504,0.331794721801,3.81595015526,0.0871432051063,-0.277202010155,0.747852027416,-0.379836201668,16.1541957855,294.514956708
2573,514.5899999141693,4.78,8.0,97086.7578125,14.1750001907,20.0,0.289999991655,-88.7124862671,15.663807869,31.1418838501,34.0301656,108.7555964,34.030128479,108.757240295,30.0,0.0698459522814,-0.00475397485121,-0.902113105356,0.425782699743,3.71537733078,-0.0802694410086,-0.114340223372,2.60430216789,0.302016764879,-2.14629149437,283.500003815
2574,514.789999961853,4.78,8.0,97097.25,14.1820001602,18.6299991608,0.289999991655,-87.9900512695,15.5577983856,31.1292037964,34.0301649,108.7556051,34.030128479,108.757240295,30.0,-0.0159116015952,0.012527893229,-0.860437089826,0.509154255329,3.49195790291,-0.239591673017,-0.106732830405,-0.337260246277,-1.14413571358,14.399725914,264.210651083
2575,514.9900000095367,4.78,8.0,97102.75,14.1969995499,17.6700000763,0.289999991655,-87.2346801758,15.4445934296,31.1257133484,34.0301641,108.7556132,34.030128479,108.757240295,30.0,-0.0292029625944,0.00300334096095,-0.807759240086,0.588781137183,3.47300291061,-0.280389606953,-0.165347442031,1.30069935322,1.20851886272,5.19358491898,250.860983129
2576,515.1900000572205,4.78,8.0,97102.5,14.2019996643,17.2800006866,0.300000011921,-86.4562530518,15.3462877274,31.114107132,34.0301633,108.7556214,34.030128479,108.757240295,30.0,-0.0333288756458,-0.00109767647388,-0.752729959715,0.657484288203,3.45829081535,-0.239366799593,-0.182229891419,0.480617105961,2.74534702301,0.402266919613,245.410563951
2577,515.4100000858307,4.59,9.0,97102.0,14.2060003281,17.3199996948,0.300000011921,-85.6723556519,15.272936821,31.094127655,34.0301627,108.7556295,34.030128479,108.757240295,30.0,-0.0346318810289,-0.00458660971577,-0.691622072508,0.721414328387,3.46826243401,-0.154405027628,-0.129014760256,-0.205306485295,1.09111976624,12.1861972809,246.047921347
2578,515.6100001335144,4.59,9.0,97099.75,14.2110004425,17.0300006866,0.300000011921,-84.8966064453,15.2265110016,31.072593689,34.0301624,108.7556375,34.030128479,108.757240295,30.0,-0.0238190951897,-0.00820056631541,-0.636257618007,0.77106527181,3.44459605217,-0.0388836301863,-0.113785944879,0.0123243704438,-2.00002026558,13.7029333115,242.013347294
2579,515.8099999427795,4.59,9.0,97098.0,14.2049999237,17.2199993134,0.300000011921,-84.1348724365,15.2045907974,31.0486545563,34.0301623,108.7556454,34.030128479,108.757240295,30.0,-0.0229250663609,0.0011901064883,-0.576458136248,0.81680422773,3.38418674469,0.0733396112919,-0.068927384913,-0.312202692032,-2.91615247726,6.75680017471,244.610088932
2580,516.0099999904633,4.59,9.0,97096.75,14.2089996338,17.3899993896,0.300000011921,-83.3871765137,15.2094259262,31.0400104523,34.0301624,108.7556531,34.030128479,108.757240295,30.0,-0.0103606876259,0.0055351727799,-0.513130715656,0.858230122787,3.34748029709,0.147544711828,0.00792861916125,1.3015216589,2.19604682922,5.77537727356,247.094494959
2581,516.1900000572205,4.59,9.0,97100.75,14.2110004425,17.3400001526,0.300000011921,-82.6529159546,15.2318840027,31.0404071808,34.0301627,108.7556608,34.030128479,108.757240295,30.0,-0.0106780937311,0.0235854370128,-0.451539334291,0.891875530485,3.32611680031,0.188480913639,0.0512349940836,-1.111566782,-2.90121388435,12.9377698898,246.418749841
2582,516.3900001049042,4.96,6.0,97100.5,14.2130002975,17.0,0.300000011921,-81.9255981445,15.2663888931,31.0486221313,34.0301632,108.7556684,34.030128479,108.757240295,30.0,-0.00610614716729,0.0289052978426,-0.377792022098,0.925419048177,3.32374930382,0.199276328087,0.0526983737946,-1.19424128532,-3.72431755066,12.6563205719,241.621005058
2583,516.5899999141693,4.96,6.0,97101.5,14.2170000076,16.8600006104,0.300000011921,-81.2072677612,15.3077116013,31.0570735931,34.0301637,108.7556757,34.030128479,108.757240295,30.0,0.0010953728852,0.0329424246064,-0.300951721281,0.953069593509,3.32687234879,0.187246739864,0.0512031838298,-0.530294239521,-2.49352025986,12.6331043243,239.698628806
2584,516.789999961853,4.96,6.0,97106.5078125,14.2220001221,16.7199993134,0.300000011921,-80.4978866577,15.3492536545,31.0602741241,34.0301643,108.7556831,34.030128479,108.757240295,30.0,0.00230843294232,0.0422903611643,-0.221236014945,0.97430022551,3.33957695961,0.149909675121,0.0613143071532,-1.57633674145,-2.67663097382,15.7548065186,237.791832276
2585,516.9900000095367,4.96,6.0,97098.0,14.2189998627,16.6000003815,0.300000011921,-79.7916107178,15.3891105652,31.058807373,34.0301648,108.7556904,34.030128479,108.757240295,30.0,-0.00166845807238,0.0441323746904,-0.138474145132,0.989380831522,3.37251257896,0.127254262567,0.0413240231574,-0.411804169416,1.11246216297,9.07896137238,236.035403144
2586,517.1900000572205,4.96,6.0,97098.5,14.220000267,16.7000007629,0.300000011921,-79.0873413086,15.4290046692,31.0598087311,34.0301654,108.7556977,34.030128479,108.757240295,30.0,0.0120938709099,0.0463336887831,-0.0545713179834,0.997361000113,3.41335248947,0.0858468264341,0.0921983867884,-3.00711369514,0.0726751685143,21.7733879089,237.474015308
2587,517.3900001049042,4.45,7.0,97100.5,14.2250003815,16.6000003815,0.300000011921,-78.3812484741,15.4644575119,31.0664901733,34.0301658,108.7557051,34.030128479,108.757240295,30.0,0.015609173591,0.0452922111804,0.0099599746527,0.998802253745,3.45029044151,0.025443887338,0.0918293222785,-2.723747015,1.23473322392,19.0499515533,236.135011759
2588,517.5899999141693,4.45,7.0,97104.75,14.2279996872,16.7000007629,0.300000011921,-77.6720123291,15.4891643524,31.0766506195,34.0301661,108.7557126,34.030128479,108.757240295,30.0,0.0184387615348,0.045508302024,0.0205434276354,0.998582542223,3.49886083603,-0.0352226234972,0.096768155694,-1.81561183929,1.25248515606,17.491897583,237.607605631
2589,517.8099999427795,4.45,7.0,97102.75,14.2259998322,16.4300003052,0.300000011921,-76.9604110718,15.4990577698,31.0807552338,34.0301662,108.7557202,34.030128479,108.757240295,30.0,0.020647334105,0.0428585731221,0.0177222018898,0.998710584349,3.53209233284,-0.104761295021,0.050860773772,-1.17016530037,-0.645928740501,4.59204912186,233.733181584
2590,517.9700000286102,4.45,7.0,97103.25,14.220000267,16.1700000763,0.289999991655,-76.3541107178,15.4947118759,31.0854663849,34.0301662,108.7557279,34.030128479,108.757240295,30.0,0.0172853748297,0.0439813915082,0.0124603785875,0.99880511973,3.55217027664,-0.163645237684,0.091042034328,0.134428173304,0.187845796347,5.76479673386,229.937405403
2591,518.1900000572205,4.45,7.0,97104.0,14.2220001221,16.0599994659,0.289999991655,-75.5264587402,15.4767332077,31.0908641815,34.030166,108.7557356,34.030128479,108.757240295,30.0,0.0135111258626,0.0459153984338,0.00366770305111,0.998847266579,3.57848072052,-0.224773213267,0.0693281665444,-1.64972674847,-0.935626864433,11.5078258514,228.405314365
2592,518.3900001049042,4.87,5.0,97098.0,14.2279996872,15.9399995804,0.289999991655,-74.8015060425,15.4476938248,31.0898113251,34.0301657,108.7557433,34.030128479,108.757240295,30.0,0.0111202879289,0.041617031015,-0.00309981641428,0.999067020247,3.60854053497,-0.259012848139,0.027498787269,0.483239293098,0.426372438669,9.81533336639,226.794309044
2593,518.5899999141693,4.87,5.0,97099.0,14.2279996872,15.9300003052,0.289999991655,-74.0727844238,15.405538559,31.0948791504,34.0301655,108.7557511,34.030128479,108.757240295,30.0,0.00853976283514,0.0434595805964,-0.00746201523516,0.998990903039,3.6291475296,-0.301945567131,0.0489029549062,-0.210091352463,0.463238060474,8.16812419891,226.652039359
2594,518.789999961853,4.87,5.0,97100.0,14.2270002365,15.7399997711,0.289999991655,-73.3405456543,15.35978508,31.1073360443,34.0301652,108.7557589,34.030128479,108.757240295,30.0,0.00456149546242,0.0438432538951,-0.00872574634091,0.998989975808,3.64989757538,-0.311189591885,0.0506596788764,-1.11324167252,1.18104040623,10.5592575073,223.932980466
2595,518.9900000095367,4.87,5.0,97099.25,14.2299995422,15.6999998093,0.289999991655,-72.6038513184,15.3154735565,31.1221542358,34.0301648,108.7557667,34.030128479,108.757240295,30.0,0.000577630461376,0.0415410402471,-0.00918603207349,0.999094457845,3.66989898682,-0.31098395586,0.0669803470373,-2.29234838486,-1.62358212471,12.4644422531,223.410990099
2596,519.1900000572205,4.87,5.0,97104.75,14.234000206,15.5699996948,0.300000011921,-71.8631820679,15.2721700668,31.1294727325,34.0301644,108.7557747,34.030128479,108.757240295,30.0,0.00323213512809,0.0401340348811,-0.00983108958995,0.999140777232,3.68554663658,-0.301246643066,0.0266153831035,-0.449169069529,1.60705947876,4.43274927139,221.623378863
2597,519.3900001049042,4.63,9.0,97100.0,14.2390003204,15.5600004196,0.289999991655,-71.1188812256,15.2264118195,31.1355247498,34.0301641,108.7557826,34.030128479,108.757240295,30.0,-0.000387150413709,0.0402825037404,-0.0103604961541,0.999134581645,3.69090342522,-0.294036507607,0.05874408409,0.809044361115,-1.81714832783,11.5743741989,221.558850961
2598,519.5899999141693,4.63,9.0,97100.25,14.236000061,15.3000001907,0.289999991655,-70.3726501465,15.185131073,31.1404914856,34.0301637,108.7557905,34.030128479,108.757240295,30.0,-0.00155751439621,0.0449652780765,-0.0106504664719,0.998930590898,3.7197496891,-0.27136015892,0.00731798494235,-0.0629825219512,0.366839647293,5.49973392487,217.810803649
2599,519.789999961853,4.63,9.0,97098.0,14.234000206,15.2899999619,0.289999991655,-69.623298645,15.1519908905,31.1465702057,34.0301634,108.7557985,34.030128479,108.757240295,30.0,-0.000850468085211,0.0409769336558,-0.0113644762325,0.999095174342,3.73794770241,-0.247460484505,0.042589597404,-1.3436961174,-2.90637993813,10.970369339,217.637862607
2600,519.9900000095367,4.63,9.0,97101.2421875,14.2390003204,15.1800003052,0.289999991655,-68.8736801147,15.1261577606,31.1542739868,34.0301632,108.7558066,34.030128479,108.757240295,30.0,-0.000771524403772,0.0442727355498,-0.0112863359753,0.998955499686,3.75825977325,-0.224107995629,-0.0050896788016,0.866619706154,0.157096996903,0.369355618954,216.14802921
2601,520.1900000572205,4.63,9.0,97102.5,14.2349996567,15.2600002289,0.289999991655,-68.1167373657,15.1049804688,31.1598777771,34.0301631,108.7558147,34.030128479,108.757240295,30.0,0.00181681629622,0.045198456833,-0.011394948404,0.998911456229,3.77039766312,-0.201776400208,0.0412747748196,-1.26542711258,1.51442980766,17.2151699066,217.226098019
2602,520.3900001049042,4.82,12.0,97104.25,14.236000061,15.1300001144,0.289999991655,-67.3544692993,15.086689949,31.1633987427,34.0301629,108.7558229,34.030128479,108.757240295,30.0,0.00295682401108,0.0435755199912,-0.0118168805044,0.998975898761,3.80026078224,-0.197430685163,-0.037160333246,0.838346660137,-0.635389685631,-1.67196881771,215.390682553
2603,520.5899999141693,4.82,12.0,97104.59375,14.2399997711,15.0900001526,0.289999991655,-66.5874328613,15.0701494217,31.1642360687,34.0301628,108.7558312,34.030128479,108.757240295,30.0,0.00619945370445,0.044768245511,-0.0121482811742,0.998904291265,3.82187891006,-0.188751533628,0.0100457612425,-2.46881222725,-0.512665867805,17.8728866577,214.881598719
2604,520.789999961853,4.82,12.0,97101.75,14.2410001755,15.0900001526,0.289999991655,-65.8161621094,15.0543413162,31.16173172,34.0301628,108.7558395,34.030128479,108.757240295,30.0,0.00509416313897,0.0419086714016,-0.0120487303181,0.999035873726,3.84698557854,-0.183225750923,-0.0705720931292,0.98426425457,1.29119217396,-3.65896177292,214.896694821
2605,520.9900000095367,4.82,12.0,97104.0,14.234000206,15.3100004196,0.289999991655,-65.0421829224,15.0408115387,31.1591072083,34.0301626,108.7558479,34.030128479,108.757240295,30.0,0.00435743227573,0.0404234889,-0.0121479861463,0.999099304733,3.8590734005,-0.177740097046,-0.00628991145641,-3.00372219086,0.234802693129,13.4528999329,217.922549127
2606,521.1900000572205,4.82,12.0,97098.25,14.2329998016,15.2399997711,0.289999991655,-64.2633361816,15.0258512497,31.1573085785,34.0301625,108.7558563,34.030128479,108.757240295,30.0,0.00437159229974,0.0405656462687,-0.013158836161,0.999080675826,3.87555766106,-0.177913054824,-0.043439347297,-0.306439816952,-1.46673202515,1.0098285675,216.910913719
2607,521.4100000858307,4.31,11.0,97104.5,14.2299995422,15.2899999619,0.289999991655,-63.481048584,15.0109062195,31.1517314911,34.0301624,108.7558647,34.030128479,108.757240295,30.0,0.00660397520519,0.0356605341359,-0.0147178059405,0.999233795327,3.8847899437,-0.168251410127,-0.017917573452,-2.01951026917,0.788954496384,12.3798713684,217.576692458
2608,521.5899999141693,4.31,11.0,97099.25,14.232000351,15.2399997711,0.289999991655,-62.6996841431,14.9941778183,31.146282196,34.0301623,108.7558732,34.030128479,108.757240295,30.0,0.00784616136882,0.0361610411328,-0.0150289339763,0.99920218519,3.88292050362,-0.185344904661,-0.0206286758184,-1.72207725048,-1.59156656265,13.1406574249,216.895682091
2609,521.789999961853,4.31,11.0,97103.0,14.2329998016,15.3000001907,0.289999991655,-61.9159088135,14.9762573242,31.1427154541,34.0301621,108.7558815,34.030128479,108.757240295,30.0,0.00743364118649,0.037505520332,-0.0149879250927,0.999156371566,3.88631486893,-0.180526658893,-0.0448178909719,-0.533781170845,2.0153734684,3.52359938622,217.76489968
2610,521.9900000095367,4.31,11.0,97099.75,14.2390003204,15.4600000381,0.289999991655,-61.1320381165,14.9573049545,31.1409912109,34.0301619,108.75589,34.030128479,108.757240295,30.0,0.0078839710432,0.0352294759256,-0.0148227094465,0.999238220746,3.89343047142,-0.186691462994,-0.0202559996396,0.713379859924,0.0426503717899,4.38456296921,220.134945497
2611,522.1900000572205,4.31,11.0,97098.75,14.2399997711,15.4799995422,0.289999991655,-60.348033905,14.9366378784,31.1359653473,34.0301617,108.7558985,34.030128479,108.757240295,30.0,0.00596604709158,0.0362987493749,-0.0143731290134,0.999219886867,3.9004034996,-0.197887912393,0.000482398958412,-1.89374411106,-1.9062949419,19.8944511414,220.435189938
2612,522.3900001049042,4.62,7.0,97100.7421875,14.2449998856,15.5100002289,0.300000011921,-59.5610389709,14.9141073227,31.1275272369,34.0301614,108.7559069,34.030128479,108.757240295,30.0,0.00617404705733,0.0346988839814,-0.0142774556673,0.999276785112,3.90482997894,-0.192183703184,-0.0157452616841,0.436443060637,0.818035423756,7.33800172806,220.939951485
2613,522.5899999141693,4.62,7.0,97098.25,14.2410001755,15.5799999237,0.289999991655,-58.7745895386,14.888297081,31.1238822937,34.0301612,108.7559154,34.030128479,108.757240295,30.0,0.00724282528112,0.0361704965149,-0.0151184117356,0.999205093323,3.90416026115,-0.194437012076,-0.00581302493811,-1.16813755035,1.26847922802,7.64076757431,221.874781647
2614,522.789999961853,4.62,7.0,97104.5,14.2299995422,15.5799999237,0.289999991655,-57.987323761,14.8635292053,31.1229019165,34.0301609,108.7559239,34.030128479,108.757240295,30.0,0.00672871934007,0.0364041757652,-0.0161625156138,0.999183809164,3.90425133705,-0.19360370934,0.00479597784579,-2.31059074402,-2.27174305916,10.2174510956,221.703391782
2615,522.9900000095367,4.62,7.0,97104.5,14.2329998016,15.4200000763,0.289999991655,-57.2003669739,14.8403587341,31.1220989227,34.0301607,108.7559324,34.030128479,108.757240295,30.0,0.006558696319,0.038217035526,-0.0170451970622,0.999102592187,3.90285873413,-0.188167467713,0.00712803332135,-1.31719613075,-0.980251014233,12.9354200363,219.472858027
2616,523.1900000572205,4.62,7.0,97099.25,14.2349996567,15.4200000763,0.289999991655,-56.412940979,14.8160333633,31.1167793274,34.0301604,108.7559408,34.030128479,108.757240295,30.0,0.00704765244529,0.0389187278701,-0.0172197271619,0.999069169736,3.89418721199,-0.174874916673,0.0327657870948,-1.54519414902,2.44477748871,11.4167041779,219.503695792
2617,523.3900001049042,4.34,359.0,97097.25,14.2430000305,15.4899997711,0.300000011921,-55.6281929016,14.7910747528,31.1212501526,34.0301602,108.7559493,34.030128479,108.757240295,30.0,0.00974265364798,0.0388210894272,-0.0181851428738,0.999033260621,3.89830732346,-0.185934245586,-0.00162684323732,0.55016797781,1.40861856937,0.566862642765,220.624067213
2618,523.5899999141693,4.34,359.0,97105.75,14.2580003738,15.3400001526,0.300000011921,-54.8437042236,14.7661705017,31.1285381317,34.0301599,108.7559577,34.030128479,108.757240295,30.0,0.00802756667317,0.0396709542856,-0.0181862386919,0.999015053183,3.89583063126,-0.186677828431,0.00975545868278,-0.352244436741,0.279230058193,5.67025470734,218.71772791
2619,523.789999961853,4.34,359.0,97101.75,14.2589998245,15.3500003815,0.300000011921,-54.0603218079,14.7376537323,31.1308288574,34.0301596,108.7559661,34.030128479,108.757240295,30.0,0.0064463657481,0.0400432834966,-0.018261597257,0.999010332736,3.89585852623,-0.188221424818,0.050731189549,-2.61580848694,-0.502421617508,23.3644638062,218.875652746
2620,523.9900000095367,4.34,359.0,97096.75,14.2559995651,15.279999733,0.300000011921,-53.2775688171,14.7087068558,31.1274547577,34.0301593,108.7559746,34.030128479,108.757240295,30.0,0.00596285051654,0.0422134787271,-0.0175971100434,0.998935901401,3.89923095703,-0.188110172749,0.00552594847977,-1.83014678955,-1.45325648785,14.436050415,217.831669548
2621,524.1900000572205,4.34,359.0,97103.75,14.251999855,15.3999996185,0.300000011921,-52.4934425354,14.6788129807,31.1322193146,34.0301589,108.755983,34.030128479,108.757240295,30.0,0.00592714423331,0.0398453869207,-0.0170550594247,0.999042743662,3.90637636185,-0.187085136771,-0.0282737333328,-1.72027528286,-0.356028616428,17.5196361542,219.480792331
2622,524.3900001049042,4.41,354.0,97102.75,14.2440004349,15.3999996185,0.300000011921,-51.7077331543,14.6476249695,31.137544632,34.0301586,108.7559915,34.030128479,108.757240295,30.0,0.00223677408023,0.0458750652168,-0.0165356416637,0.998807817129,3.92420864105,-0.177400171757,-0.00199984549545,-1.02636480331,2.32631707191,7.01457548141,219.357601263
2623,524.5899999141693,4.41,354.0,97099.25,14.2370004654,15.6000003815,0.289999991655,-50.918170929,14.6180286407,31.1399517059,34.0301584,108.756,34.030128479,108.757240295,30.0,0.00244915204988,0.0399944972024,-0.0165160012323,0.999060445339,3.94226408005,-0.175556451082,-0.0266263689846,0.383349299431,0.143000945449,2.21706795692,222.097212691
2624,524.789999961853,4.41,354.0,97098.75,14.2379999161,15.5399999619,0.289999991655,-50.125831604,14.5924339294,31.1385822296,34.0301581,108.7560086,34.030128479,108.757240295,30.0,0.0038985900727,0.039755830136,-0.0163992966087,0.999067315275,3.94729924202,-0.155872732401,-0.000824670831207,-1.03668785095,-0.870065689087,14.1155233383,221.258518153
2625,524.9900000095367,4.41,354.0,97100.5,14.2440004349,15.4799995422,0.289999991655,-49.3296127319,14.5666980743,31.1339035034,34.0301578,108.7560172,34.030128479,108.757240295,30.0,0.00794534739135,0.0396785841823,-0.0166782244522,0.999041774285,3.95289802551,-0.152111411095,-0.0206586122513,-0.479950755835,1.32006561756,13.5782232285,220.497120211
2626,525.1900000572205,4.41,354.0,97098.0,14.2460002899,15.5600004196,0.300000011921,-48.5312232971,14.5378427505,31.129365921,34.0301576,108.7560257,34.030128479,108.757240295,30.0,0.0038675462846,0.039072872066,-0.0166665076283,0.999089905986,3.95901727676,-0.158299416304,-0.0181251652539,-0.136166140437,0.411943972111,9.44243717194,221.667770489
2627,525.3900001049042,4.4,354.0,97099.9921875,14.2449998856,15.6000003815,0.300000011921,-47.7331199646,14.5113840103,31.1230659485,34.0301573,108.7560344,34.030128479,108.757240295,30.0,0.00505310552307,0.0402910292576,-0.0163963884762,0.999040720614,3.97592043877,-0.145087808371,-0.0329131931067,1.32850599289,0.171793833375,3.89661669731,222.222003649
2628,525.5899999141693,4.4,354.0,97102.0,14.2489995956,15.6899995804,0.300000011921,-46.9326400757,14.4859085083,31.1153869629,34.0301571,108.7560431,34.030128479,108.757240295,30.0,0.00339092601403,0.0393364163098,-0.0147383314558,0.999111611613,3.9753241539,-0.140845358372,0.0214175507426,-0.551613092422,1.87843608856,13.5928001404,223.566797677
2629,525.789999961853,4.4,354.0,97099.75,14.2460002899,15.8100004196,0.300000011921,-46.1310577393,14.461848259,31.111743927,34.0301569,108.7560517,34.030128479,108.757240295,30.0,0.00459515498931,0.0356165130697,-0.0132042283168,0.999267765687,3.98547196388,-0.12639079988,0.00214014528319,-1.4183242321,-1.48891758919,20.4335193634,225.229270561
2630,525.9900000095367,4.4,354.0,97103.75,14.2469997406,15.7600002289,0.300000011921,-45.3309440613,14.4418468475,31.1091537476,34.0301567,108.7560604,34.030128479,108.757240295,30.0,0.00590300857709,0.0375939088587,-0.0129571634909,0.999191648478,3.98783063889,-0.128286272287,0.0518247075379,-1.43868231773,-1.67002534866,13.1432151794,224.532719173
2631,526.1900000572205,4.4,354.0,97102.75,14.2489995956,15.3999996185,0.300000011921,-44.5306777954,14.4233808517,31.1008358002,34.0301564,108.7560691,34.030128479,108.757240295,30.0,0.00644663048299,0.0368663660085,-0.0135450698807,0.999207622134,3.99286866188,-0.114906847477,-0.0154491299763,1.93488562107,0.941089868546,-8.47290706635,219.434588337
2632,526.3900001049042,4.36,350.0,97099.4921875,14.2449998856,15.4799995422,0.300000011921,-43.7299995422,14.4016389847,31.0906925201,34.0301563,108.7560778,34.030128479,108.757240295,30.0,0.00425716492312,0.035534014565,-0.0143907042493,0.999255838128,3.98674702644,-0.108994178474,0.029805874452,-0.488591462374,0.626410961151,11.6264181137,220.512591708
2633,526.5899999141693,4.36,350.0,97103.5,14.2489995956,15.5799999237,0.300000011921,-42.9281234741,14.3818359375,31.0849266052,34.0301561,108.7560865,34.030128479,108.757240295,30.0,0.00751812191015,0.0389560436361,-0.0155470873319,0.999091676153,3.99415445328,-0.116305366158,0.0273393485695,1.50428330898,0.32221159339,-2.1071665287,221.999412613
2634,526.789999961853,4.36,350.0,97104.75,14.2469997406,15.5600004196,0.300000011921,-42.1236495972,14.3612995148,31.0823860168,34.0301559,108.7560953,34.030128479,108.757240295,30.0,0.00893900676019,0.0432206053312,-0.0158507132285,0.998899823699,4.0085515976,-0.128846764565,0.0341254845262,-0.0199559405446,0.542425513268,5.3615436554,221.683321942
2635,526.9900000095367,4.36,350.0,97101.9921875,14.25,15.3999996185,0.300000011921,-41.3126373291,14.3376588821,31.0755958557,34.0301557,108.7561041,34.030128479,108.757240295,30.0,0.00819994991775,0.0338264481685,-0.0153642121562,0.999275984322,4.01853466034,-0.138405457139,0.0757441148162,-2.30208897591,0.40543961525,19.0761814117,219.449994564
2636,527.1900000572205,4.36,350.0,97105.25,14.2489995956,15.3699998856,0.300000011921,-40.5020675659,14.3143558502,31.0726013184,34.0301555,108.7561127,34.030128479,108.757240295,30.0,0.00174133260763,0.0326677206674,-0.0139076170716,0.999368033039,4.01062774658,-0.130393326283,0.0706374049187,-1.12422275543,0.709906935692,12.3375225067,219.007122154
2637,527.3900001049042,4.32,349.0,97101.5,14.2489995956,15.4799995422,0.300000011921,-39.6980361938,14.2932128906,31.0749721527,34.0301553,108.7561214,34.030128479,108.757240295,30.0,0.00730222862992,0.0360068798148,-0.0130738259675,0.999239358711,4.00328874588,-0.140146940947,0.0454737469554,0.113215081394,2.36442470551,6.07987642288,220.574507218
