,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3075,615.5900001525879,1.63,347.0,96838.5,11.3950004578,20.5300006866,0.0,-89.2361221313,16.5266208649,21.2250270844,34.0301652,108.7555557,34.030166626,108.755554199,20.0,0.0275247501608,-0.00513555397838,-0.998758631757,-0.0411984179789,0.0227397736162,0.187467768788,0.0715517476201,0.511315584183,-1.93516969681,12.8192338943,233.939367222
3076,615.789999961853,1.63,347.0,96846.25,11.3900003433,20.4099998474,0.0,-89.2041854858,16.5571193695,21.2252483368,34.0301656,108.755556,34.030166626,108.755554199,20.0,0.0261763578902,-0.00204840137499,-0.99883909009,-0.0403887348721,-0.0207167044282,0.185961022973,0.0897931680083,-0.769247889519,-2.14390850067,7.21984863281,232.469905269
3077,616.0,1.63,347.0,96843.2421875,11.3809995651,20.3299999237,0.0,-89.1791687012,16.593580246,21.2285251617,34.030166,108.7555562,34.030166626,108.755554199,20.0,0.025642453467,0.000125036528642,-0.998874409149,-0.0399047204638,-0.0472913123667,0.179968506098,0.108112424612,2.65060901642,-1.27583789825,1.0829628706,231.375720291
3078,616.1900000572205,1.63,347.0,96843.4921875,11.376999855,20.2399997711,0.0,-89.1631240845,16.6331291199,21.2290935516,34.0301664,108.7555562,34.030166626,108.755554199,20.0,0.0249271305687,0.00263641576617,-0.998903448328,-0.0395430583567,-0.0852370783687,0.175540700555,0.0813628584146,0.812484562397,0.0739787817001,-2.01815080643,230.270474462
3079,616.3900001049042,1.63,347.0,96839.5,11.3649997711,20.2199993134,0.0,-89.1570510864,16.6715278625,21.2340526581,34.0301669,108.7555562,34.030166626,108.755554199,20.0,0.0225565922694,0.00640120079011,-0.998961105217,-0.0390767456248,-0.111608617008,0.152551531792,0.0783658474684,2.18287825584,-0.0468664541841,-3.32278394699,229.800287568
3080,616.5900001525879,1.55,334.0,96838.4921875,11.3540000916,20.2099990845,0.0,-89.1585540771,16.7081718445,21.2418727875,34.0301673,108.7555561,34.030166626,108.755554199,20.0,0.023371940176,0.00728148118519,-0.998960135839,-0.0384633825384,-0.12843555212,0.122136846185,0.0674453675747,1.56132113934,1.49926912785,1.61461019516,229.464331455
3081,616.789999961853,1.55,334.0,96839.4921875,11.3479995728,20.1299991608,0.0,-89.1658096313,16.741027832,21.2573127747,34.0301676,108.755556,34.030166626,108.755554199,20.0,0.0207356870704,0.00960902969895,-0.99902752865,-0.0377050342932,-0.149888828397,0.0888308212161,0.0655833035707,0.257409900427,1.33178639412,1.82377040386,228.435221876
3082,616.9900000095367,1.55,334.0,96839.75,11.3439998627,20.0100002289,0.0,-89.1786117554,16.7688617706,21.2822551727,34.0301678,108.7555558,34.030166626,108.755554199,20.0,0.0201261359689,0.00938114399396,-0.999062763415,-0.037156450913,-0.156443759799,0.0559408888221,0.0462619774044,-0.188974827528,1.69368433952,0.722075402737,226.993439848
3083,617.1900000572205,1.55,334.0,96836.5,11.3319997787,19.8500003815,0.0,-89.1935348511,16.7918548584,21.3135757446,34.0301681,108.7555556,34.030166626,108.755554199,20.0,0.0182844968252,0.00538842124001,-0.999152367615,-0.0364858102595,-0.162034019828,0.0211969614029,0.0255902204663,-1.97497498989,0.605007112026,8.93309879303,224.940199931
3084,617.3900001049042,1.55,334.0,96840.5,11.3330001831,19.7700004578,0.0,-89.2100830078,16.8135223389,21.3428535461,34.0301683,108.7555552,34.030166626,108.755554199,20.0,0.0145007249753,0.00715428232566,-0.999214407776,-0.0361819314817,-0.15341848135,-0.000927062996197,0.00496311299503,-2.15441441536,0.218982622027,14.3392934799,224.053418808
3085,617.5900001525879,1.6,338.0,96837.2421875,11.3389997482,19.7600002289,0.0,-89.231300354,16.8300037384,21.3697986603,34.0301684,108.7555549,34.030166626,108.755554199,20.0,0.0145925468239,0.00757806526544,-0.999225829572,-0.035741707649,-0.143284499645,-0.0267676301301,-0.0142637286335,-1.70839178562,-0.604516744614,16.3518180847,224.05863762
3086,617.789999961853,1.6,338.0,96843.0,11.3330001831,19.5799999237,0.0,-89.2540893555,16.8402385712,21.3893032074,34.0301684,108.7555546,34.030166626,108.755554199,20.0,0.0142006940731,0.00531928427411,-0.999229369908,-0.0362041428709,-0.132805943489,-0.059585031122,-0.0262963548303,0.978477656841,-2.20651650429,15.3893899918,221.900142721
3087,617.9900000095367,1.6,338.0,96839.9921875,11.3400001526,19.6200008392,0.0,-89.2778015137,16.8448104858,21.3986530304,34.0301685,108.7555543,34.030166626,108.755554199,20.0,0.013599178861,0.00432294660475,-0.999235186173,-0.03640636345,-0.121474556625,-0.0770618021488,-0.0356766059995,0.549630701542,-1.42483460903,14.503203392,222.490812511
3088,618.1900000572205,1.6,338.0,96841.9921875,11.4230003357,20.1399993896,0.0,-89.3002471924,16.8458461761,21.4078807831,34.0301685,108.755554,34.030166626,108.755554199,20.0,0.010445050964,0.00391524169986,-0.999291705097,-0.0359415258578,-0.109092615545,-0.080386556685,0.0662612095475,-1.2542681694,1.86518239975,8.08829689026,230.059219789
3089,618.3900001049042,1.6,338.0,96835.7421875,11.5550003052,19.7999992371,0.0,-89.3203201294,16.8448829651,21.4281272888,34.0301684,108.7555538,34.030166626,108.755554199,20.0,0.0113923458361,0.00542284533708,-0.999276363644,-0.0358846276123,-0.0856617167592,-0.0992597639561,0.113994844258,1.3679138422,-0.902740955353,6.9887471199,228.788997227
3090,618.6000001430511,2.01,314.0,96844.25,11.6879997253,19.2700004578,0.0,-89.3354263306,16.8368301392,21.4480667114,34.0301683,108.7555535,34.030166626,108.755554199,20.0,0.0110839082839,0.00160125261752,-0.999241971815,-0.0372857574442,-0.06620144099,-0.106031626463,0.123355105519,-0.40609395504,-3.38338565826,8.31461715698,225.227760058
3091,618.7999999523163,2.01,314.0,96837.7578125,11.8020000458,18.8999996185,0.0,-89.3492736816,16.8242168427,21.4660167694,34.0301682,108.7555532,34.030166626,108.755554199,20.0,0.0115776734315,0.00321969653942,-0.999184567808,-0.0385477183823,-0.0481289364398,-0.109838090837,0.102668136358,-1.47511303425,-0.325749456882,13.4564476013,223.057796363
3092,619.0,2.01,314.0,96844.7421875,11.8920001984,18.5,0.0,-89.3640060425,16.8103675842,21.4745426178,34.030168,108.755553,34.030166626,108.755554199,20.0,0.0118767484563,0.00614736052897,-0.999161092013,-0.0387086771968,-0.0359224975109,-0.123449414968,0.0694113895297,0.826140522957,-1.10444009304,10.5349550247,220.00200367
3093,619.2000000476837,2.01,314.0,96843.4921875,11.9770002365,18.2800006866,0.0,-89.3770217896,16.7921581268,21.476184845,34.0301679,108.7555529,34.030166626,108.755554199,20.0,0.0119657731371,-0.00508793758846,-0.999174452564,-0.0384877855637,-0.0265808086842,-0.126462087035,0.0471717268229,1.87782561779,1.57004749775,5.1753578186,218.939572547
3094,619.3900001049042,2.01,314.0,96841.75,12.029999733,18.1299991608,0.0,-89.3868713379,16.7786941528,21.4667320251,34.0301677,108.7555528,34.030166626,108.755554199,20.0,0.0110228740497,-0.00184199047713,-0.999198434121,-0.0384407918276,-0.013015922159,-0.101705335081,-0.00455083418638,-0.892167210579,3.43161153793,13.5985221863,218.103885063
3095,619.5900001525879,1.72,324.0,96841.75,12.0690002441,18.1900005341,0.0,-89.390045166,16.7635421753,21.4554252625,34.0301675,108.7555527,34.030166626,108.755554199,20.0,0.0074476599527,0.000262588366385,-0.999225155223,-0.0386471427979,0.0110175861046,-0.101395875216,-0.00393914617598,0.608050227165,-0.507942914963,7.56849145889,219.535120886
3096,619.789999961853,1.72,324.0,96836.75,12.0889997482,18.2399997711,0.0,-89.3874282837,16.745092392,21.4406547546,34.0301672,108.7555527,34.030166626,108.755554199,20.0,0.0103383804185,-0.00683340206897,-0.99915818388,-0.0391076814116,0.0302168279886,-0.090551532805,-0.0173349771649,1.30150914192,-0.872606217861,-4.63993740082,220.503352641
3097,619.9900000095367,1.72,324.0,96843.2421875,12.1009998322,18.3600006104,0.0,-89.3812179565,16.7277545929,21.4251422882,34.030167,108.7555527,34.030166626,108.755554199,20.0,0.0115004037702,-0.00545629149555,-0.999119745955,-0.0399732090926,0.0440841540694,-0.0686457976699,-0.0648222416639,0.338198244572,1.45935297012,3.30126881599,222.174364304
3098,620.1900000572205,1.72,324.0,96840.0,12.0939998627,18.5699996948,0.0,-89.3726043701,16.7131824493,21.4084224701,34.0301668,108.7555529,34.030166626,108.755554199,20.0,0.0130409000592,-0.00550575345646,-0.999102297159,-0.039928027671,0.055905688554,-0.050056822598,-0.0789355188608,0.508089780807,1.642999053,15.5772705078,224.585573759
3099,620.3900001049042,1.72,324.0,96835.75,12.0719995499,18.8500003815,0.0,-89.3609161377,16.7000350952,21.3911437988,34.0301667,108.755553,34.030166626,108.755554199,20.0,0.0148549363098,-0.00540805278107,-0.999088093671,-0.0396627975534,0.0555757023394,-0.0421968027949,-0.0456396900117,-0.0635097101331,-1.62801980972,15.168346405,227.55719612
3100,620.5900001525879,1.48,329.0,96844.25,12.0530004501,18.8700008392,0.0,-89.3459472656,16.6918296814,21.3799362183,34.0301666,108.7555531,34.030166626,108.755554199,20.0,0.0155047890181,-0.00395440435393,-0.999147267847,-0.0380638304146,0.0648926720023,-0.0260825809091,-0.00974862091243,2.37780117989,0.992465853691,-0.755536556244,227.440128609
3101,620.789999961853,1.48,329.0,96842.5,12.0329999924,18.8500003815,0.0,-89.3275909424,16.6835536957,21.3650531769,34.0301666,108.7555532,34.030166626,108.755554199,20.0,0.0148604479981,-0.000664454286397,-0.999224565167,-0.0364542422699,0.0659858360887,-0.0261760912836,-0.0360625497997,-0.784432172775,0.0495963841677,3.52174139023,226.822054446
3102,620.9900000095367,1.48,329.0,96844.2421875,11.9949998856,19.0300006866,0.0,-89.309135437,16.6763057709,21.3412494659,34.0301665,108.7555534,34.030166626,108.755554199,20.0,0.01878725802,-0.00607341618816,-0.999168383418,-0.0356751577752,0.0585833638906,-0.0237242523581,-0.0391017831862,-0.750892519951,-0.875525832176,3.77041387558,228.264856059
3103,621.1900000572205,1.48,329.0,96842.9921875,11.9739999771,19.1599998474,0.0,-89.2889328003,16.671005249,21.320066452,34.0301665,108.7555534,34.030166626,108.755554199,20.0,0.0178314623262,-0.00572525687768,-0.999194472317,-0.0354915239562,0.0593784600496,-0.00164908356965,-0.0065319435671,1.75821948051,-0.403378725052,-1.10415816307,229.421837734
3104,621.3900001049042,1.48,329.0,96842.9921875,11.9359998703,19.2099990845,0.0,-89.274307251,16.6684913635,21.3055763245,34.0301665,108.7555536,34.030166626,108.755554199,20.0,0.0200806908002,-0.00274105058595,-0.999162272125,-0.0355538169983,0.0375406704843,0.00586950685829,-0.00586958508939,-0.0732928737998,1.19727003574,-0.508212685585,229.290546581
3105,621.6000001430511,1.66,334.0,96842.0,11.8979997635,19.3199996948,0.0,-89.2617492676,16.6674251556,21.2957229614,34.0301666,108.7555536,34.030166626,108.755554199,20.0,0.0203740815981,-0.00308062115896,-0.999158689643,-0.0354592816171,0.024352543056,0.0162630900741,-0.00905020534992,1.96478784084,1.47611200809,4.20097494125,229.8693518
3106,621.7999999523163,1.66,334.0,96845.4921875,11.857000351,19.4599990845,0.0,-89.25340271,16.6727542877,21.2882499695,34.0301666,108.7555537,34.030166626,108.755554199,20.0,0.0195535068237,-0.00105944072121,-0.999195736722,-0.0349937696753,0.00214347196743,0.0192715991288,-0.012805073522,-1.75039160252,0.215870410204,12.8592863083,230.737215974
3107,622.0,1.66,334.0,96844.9921875,11.8260002136,19.5100002289,0.0,-89.2473068237,16.6789608002,21.2853755951,34.0301666,108.7555538,34.030166626,108.755554199,20.0,0.0180495367058,-0.00251827156435,-0.999218074552,-0.0350868299168,-0.00983846560121,0.0251575149596,-0.00361775024794,-0.988046586514,-1.08428299427,11.9954319,230.725266875
3108,622.2000000476837,1.66,334.0,96844.0,11.7969999313,19.5200004578,0.0,-89.2431106567,16.685338974,21.2799453735,34.0301668,108.7555539,34.030166626,108.755554199,20.0,0.0175825700392,-0.00401508066926,-0.999203365302,-0.0356010636155,-0.0192336756736,0.0319519974291,0.0130576277152,-0.984468281269,-2.26617765427,8.07132434845,230.27744406
3109,622.4000000953674,1.66,334.0,96844.4921875,11.7690000534,19.5200004578,0.0,-89.2386779785,16.696767807,21.2741775513,34.0301669,108.755554,34.030166626,108.755554199,20.0,0.0177969657892,-0.000450269929166,-0.999204166092,-0.0356953461156,-0.0137497382239,0.0436094142497,0.0337347462773,1.96077096462,2.32138252258,0.299625664949,229.73088643
3110,622.6000001430511,1.63,340.0,96842.7421875,11.7550001144,19.5,0.0,-89.2346420288,16.7091579437,21.2736206055,34.030167,108.7555541,34.030166626,108.755554199,20.0,0.0189426073524,0.00106248912373,-0.999219929013,-0.0346351842882,-0.0198883228004,0.0471655726433,0.0263820383698,-0.929415762424,3.51054930687,9.11272144318,229.222502232
3111,622.7999999523163,1.63,340.0,96841.5,11.7370004654,19.5100002289,0.0,-89.2323608398,16.7214775085,21.275812149,34.0301671,108.7555541,34.030166626,108.755554199,20.0,0.020307105646,0.00199460948395,-0.999247998815,-0.0329721539396,-0.025736136362,0.0548033453524,0.0500219129026,-0.127037033439,1.89046227932,4.46945953369,228.988881766
3112,623.0,1.63,340.0,96840.5,11.7290000916,19.4599990845,0.0,-89.231590271,16.7330055237,21.2811927795,34.0301672,108.7555542,34.030166626,108.755554199,20.0,0.018001673691,0.00414866839834,-0.999301356725,-0.0324901625801,-0.0369984358549,0.0346246212721,0.0575644224882,0.209626615047,1.7910835743,6.09884929657,228.246331043
3113,623.2000000476837,1.63,340.0,96840.5,11.720000267,19.3199996948,0.0,-89.2312316895,16.7420597076,21.2896327972,34.0301673,108.7555541,34.030166626,108.755554199,20.0,0.0196960415385,0.00506410453344,-0.999293138089,-0.0316181021375,-0.0397618822753,0.0178334899247,0.0439402349293,-1.47098839283,2.81236457825,7.13559675217,226.430401582
3114,623.4000000953674,1.63,340.0,96844.4921875,11.7100000381,19.2299995422,0.0,-89.2353363037,16.7457199097,21.2945613861,34.0301675,108.7555539,34.030166626,108.755554199,20.0,0.0171110067319,0.000876260639411,-0.999363649767,-0.031285774237,-0.0538459420204,-0.00393432099372,0.00732558779418,-3.94655203819,-0.00291996449232,15.4230613708,225.183295373
3115,623.6000001430511,1.55,331.0,96842.75,11.7030000687,19.2900009155,0.0,-89.2430953979,16.7491416931,21.2986049652,34.0301675,108.7555539,34.030166626,108.755554199,20.0,0.0173797218672,0.000939216177285,-0.999330648785,-0.0321762107055,-0.0565039291978,-0.00723452772945,0.0140164727345,-2.20201563835,-0.175184383988,14.8966684341,225.750882039
3116,623.7999999523163,1.55,331.0,96837.25,11.7019996643,19.3999996185,0.0,-89.2502670288,16.7530765533,21.3002586365,34.0301676,108.7555537,34.030166626,108.755554199,20.0,0.0182202498816,0.00482677167821,-0.999274256301,-0.033102261261,-0.0611269548535,-0.0172832347453,0.0236534997821,-0.712216734886,0.708957612514,10.8779706955,227.018789024
3117,624.0,1.55,331.0,96840.75,11.7089996338,19.4200000763,0.0,-89.2618255615,16.7524471283,21.3018093109,34.0301676,108.7555535,34.030166626,108.755554199,20.0,0.0158238633811,0.00493396922395,-0.999292843061,-0.0337502690569,-0.0568889342248,-0.041903950274,0.0378504358232,-1.10039901733,1.06328141689,10.7841491699,227.388773782
3118,624.2000000476837,1.55,331.0,96838.5,11.7170000076,19.4599990845,0.0,-89.2724456787,16.7451190948,21.3105297089,34.0301676,108.7555533,34.030166626,108.755554199,20.0,0.0100098323989,4.3802429404e-05,-0.999314464395,-0.0356433790514,-0.0418779104948,-0.0591254979372,0.0559400469065,-0.705749392509,0.0747899711132,9.67443752289,228.012809421
3119,624.3900001049042,1.55,331.0,96842.0,11.7239999771,19.3700008392,0.0,-89.279876709,16.7406482697,21.3252773285,34.0301676,108.7555532,34.030166626,108.755554199,20.0,0.0171470370191,-0.00481661560481,-0.999075955379,-0.0391158157534,-0.02760309726,-0.0424762815237,0.0421405881643,0.232557728887,-0.956668317318,7.81306886673,227.093889396
3120,624.6000001430511,2.07,322.0,96834.5,11.7399997711,19.0400009155,0.0,-89.2877807617,16.7378787994,21.3382549286,34.0301675,108.7555531,34.030166626,108.755554199,20.0,0.014519921877,0.002137318713,-0.998983148019,-0.0426288398705,-0.013322445564,-0.024129005149,0.0797332003713,3.17693042755,0.159833163023,-4.2091126442,223.52960639
3121,624.789999961853,2.07,322.0,96838.5,11.7589998245,18.9300003052,0.0,-89.2938995361,16.7351779938,21.350227356,34.0301675,108.7555531,34.030166626,108.755554199,20.0,0.0141309443315,-0.00440466539275,-0.998907747307,-0.0443201507544,-0.00949340965599,-0.00636242004111,0.0145597783849,-1.39784944057,-1.93734252453,8.38759040833,222.597870267
3122,625.0,2.07,322.0,96842.25,11.7700004578,19.1000003815,0.0,-89.2963256836,16.7335948944,21.3626785278,34.0301675,108.7555531,34.030166626,108.755554199,20.0,0.0157776747157,0.0030364835304,-0.998914743683,-0.0437188838135,-0.00788062624633,-0.00953073427081,0.00712046958506,0.397873550653,-0.761644363403,8.14024734497,224.807013233
3123,625.2000000476837,2.07,322.0,96838.5,11.7760000229,19.0400009155,0.0,-89.2964935303,16.731420517,21.3692874908,34.0301674,108.7555531,34.030166626,108.755554199,20.0,0.0149390564804,-0.000427439508163,-0.999028371587,-0.0414602342018,-0.000453030283097,-0.00125062186271,0.000688060186803,-0.538453757763,-0.10923627764,-3.43813323975,224.215051217
3124,625.4000000953674,2.07,322.0,96841.4921875,11.7860002518,19.0100002289,0.0,-89.2955093384,16.7265872955,21.3747329712,34.0301674,108.7555531,34.030166626,108.755554199,20.0,0.0164357628523,0.00148155392139,-0.999155275748,-0.0376362927833,0.00815078616142,-8.09706034488e-05,-0.0170836113393,-0.236389696598,-1.54571425915,-2.43661236763,224.051867484
3125,625.5900001525879,1.84,322.0,96842.7421875,11.8000001907,19.0599994659,0.0,-89.2939605713,16.7232990265,21.3735694885,34.0301674,108.7555533,34.030166626,108.755554199,20.0,0.0145425132463,0.00108557506001,-0.999299333676,-0.0344718231034,0.0198689568788,-0.0154636269435,-0.0258458312601,-0.0575176551938,-0.120585769415,17.584438324,224.907997334
3126,625.789999961853,1.84,322.0,96838.7421875,11.8120002747,19.2199993134,0.0,-89.2874603271,16.7190151215,21.3674716949,34.0301674,108.7555533,34.030166626,108.755554199,20.0,0.0178575571523,0.00266437559034,-0.999313031402,-0.0323668830482,0.0281113684177,-0.0077211689204,-0.00894225016236,-1.66234779358,1.25989961624,16.1659832001,227.026637168
3127,625.9900000095367,1.84,322.0,96837.75,11.8190002441,19.2099990845,0.0,-89.2811965942,16.7152233124,21.3617115021,34.0301674,108.7555534,34.030166626,108.755554199,20.0,0.0183757144592,-0.00256339174131,-0.999341901993,-0.0311694489351,0.0219433233142,-0.00320754316635,-0.0388934053481,0.998680055141,0.628152668476,4.30665540695,227.042983869
3128,626.1900000572205,1.84,322.0,96839.2421875,11.8170003891,19.2700004578,0.0,-89.2782592773,16.7136287689,21.3548164368,34.0301674,108.7555536,34.030166626,108.755554199,20.0,0.0179224916165,-0.00193676227582,-0.999347549671,-0.0312986711727,0.0103528555483,0.00591467972845,-0.0350685976446,1.08767652512,-0.846181750298,9.72354984283,227.713602907
3129,626.4000000953674,1.84,322.0,96836.7421875,11.8190002441,19.2000007629,0.0,-89.2729721069,16.715007782,21.3496017456,34.0301674,108.7555537,34.030166626,108.755554199,20.0,0.0165034842768,0.000716007126116,-0.999320870716,-0.0329381414329,0.00512303737924,0.01113409549,-0.0273903645575,-1.6410933733,0.609018146992,2.42068219185,226.924813705
3130,626.5900001525879,2.27,336.0,96839.4921875,11.8229999542,19.25,0.0,-89.2662124634,16.7166137695,21.3487606049,34.0301674,108.7555538,34.030166626,108.755554199,20.0,0.0159403813073,0.00236960580022,-0.999304011976,-0.0336445226139,0.0118213528767,0.0111117772758,0.000105007602542,-2.00937128067,-0.981862783432,20.8837070465,227.592749119
3131,626.789999961853,2.27,336.0,96837.0,11.8319997787,19.2399997711,0.0,-89.2593002319,16.7190170288,21.3511886597,34.0301675,108.7555539,34.030166626,108.755554199,20.0,0.0198614988705,0.00183232699502,-0.999241466053,-0.0334466010133,0.00987071543932,0.015750868246,0.000448832550319,-0.992029130459,-1.74210953712,19.7124328613,227.647673035
3132,627.0,2.27,336.0,96838.7421875,11.8369998932,19.1900005341,0.0,-89.2517089844,16.7203998566,21.3612384796,34.0301675,108.7555539,34.030166626,108.755554199,20.0,0.0210754150355,0.0018371738826,-0.999239653739,-0.0327515573345,0.0212683212012,0.00816433411092,0.0307338163257,-5.41088247299,-1.29566907883,26.597650528,227.152034272
3133,627.2000000476837,2.27,336.0,96840.75,11.8529996872,19.1200008392,0.0,-89.245513916,16.7204914093,21.3722286224,34.0301676,108.755554,34.030166626,108.755554199,20.0,0.0218385397041,0.00182466878094,-0.999257102534,-0.0317037866806,0.0123032955453,0.000480898248497,0.0104702562094,-0.934385836124,0.613027691841,15.9935483932,226.629363967
3134,627.3900001049042,2.27,336.0,96839.75,11.8680000305,19.1200008392,0.0,-89.2389984131,16.7227916718,21.378824234,34.0301676,108.7555541,34.030166626,108.755554199,20.0,0.0222202683208,0.000478335779007,-0.999261064338,-0.0313601212778,0.00765551766381,-0.00119835184887,-0.0270464755595,0.738687396049,0.647448658943,-1.4042339325,226.916170544
3135,627.5900001525879,2.49,340.0,96839.75,11.8719997406,19.1800003052,0.0,-89.2328796387,16.723777771,21.3792877197,34.0301676,108.7555542,34.030166626,108.755554199,20.0,0.0213171127237,-0.000188074384579,-0.999243952717,-0.0325129218783,-0.000580021645874,0.00253402837552,-0.0235782265663,2.06973075867,-0.820968806744,0.579584658146,227.704958648
3136,627.789999961853,2.49,340.0,96843.0,11.8830003738,19.1399993896,0.0,-89.2283325195,16.7243709564,21.3790187836,34.0301677,108.7555542,34.030166626,108.755554199,20.0,0.0237112927708,0.0024529386808,-0.999126194422,-0.0343305468672,-0.000478695670608,0.00403959583491,-0.0228252932429,0.869601845741,-0.227866634727,3.64553999901,227.440619902
3137,627.9900000095367,2.49,340.0,96841.9921875,11.9040002823,19.1200008392,0.0,-89.2257080078,16.7267799377,21.3778381348,34.0301677,108.7555543,34.030166626,108.755554199,20.0,0.0214784166155,-0.00108527542225,-0.999141451582,-0.0354106863008,-0.0154438447207,0.00406536366791,-0.0158469602466,0.415563881397,-0.382282674313,6.18938350677,227.604495388
3138,628.2000000476837,2.49,340.0,96837.25,11.920999527,19.0200004578,0.0,-89.2246322632,16.7271842957,21.3777961731,34.0301677,108.7555543,34.030166626,108.755554199,20.0,0.0209915171237,0.00108475583064,-0.999173946802,-0.034780464475,-0.018158679828,0.0014797153417,0.00587986316532,1.75505399704,1.52313876152,6.86271333694,226.73741646
3139,628.3900001049042,2.49,340.0,96842.5,11.9309997559,19.0300006866,0.0,-89.2239074707,16.7265644073,21.3792114258,34.0301677,108.7555543,34.030166626,108.755554199,20.0,0.020085651616,0.00270119744796,-0.999256470331,-0.0328000683572,-0.0256350990385,-0.00559179391712,0.0273803919554,-2.48629140854,0.103071913123,20.6843681335,227.046933546
3140,628.6000001430511,2.34,342.0,96841.0,11.9569997787,18.9599990845,0.0,-89.2235717773,16.7240638733,21.3771781921,34.0301677,108.7555542,34.030166626,108.755554199,20.0,0.0224449143161,0.00150250353928,-0.999252508527,-0.0314383036818,-0.0359301492572,-0.027742613107,-0.00616040406749,-2.95462012291,-0.836182653904,14.4792070389,226.704704858
3141,628.7999999523163,2.34,342.0,96839.4921875,11.9630002975,19.0799999237,0.0,-89.2257232666,16.7223854065,21.3710193634,34.0301677,108.7555541,34.030166626,108.755554199,20.0,0.0191951012193,-0.000735957731985,-0.999338572392,-0.0308799422327,-0.0376879349351,-0.0237719547004,-0.0527790002525,-1.71412265301,0.838284194469,16.4945583344,228.254044764
3142,628.9900000095367,2.34,342.0,96841.75,11.9759998322,19.1499996185,0.0,-89.2299041748,16.7214603424,21.3685092926,34.0301677,108.755554,34.030166626,108.755554199,20.0,0.0186180133986,-0.00203819393512,-0.999325506869,-0.0315880092877,-0.0360890999436,-0.0060288188979,0.0101448502392,-1.99006080627,1.03120446205,12.3529539108,229.340392217
3143,629.1900000572205,2.34,342.0,96839.5,11.9849996567,19.1100006104,0.0,-89.2329864502,16.7204227448,21.3668231964,34.0301677,108.7555539,34.030166626,108.755554199,20.0,0.0151069451587,0.00151237775563,-0.999358549998,-0.0324345708869,-0.0268550030887,-0.014785470441,-0.00226958538406,-0.147427871823,-0.551705539227,4.95978832245,229.033350754
3144,629.3900001049042,2.34,342.0,96838.0,11.9989995956,19.0900001526,0.0,-89.2357635498,16.719789505,21.3659133911,34.0301677,108.7555539,34.030166626,108.755554199,20.0,0.0197088429852,-0.00158551241596,-0.99925861982,-0.0330348684502,-0.0287138428539,-0.00947375036776,-0.000315036362736,0.21632386744,-1.47493565083,9.74871444702,229.060904112
3145,629.5900001525879,1.3,318.0,96842.25,12.0190000534,19.0499992371,0.0,-89.2368240356,16.7182369232,21.3655567169,34.0301677,108.7555537,34.030166626,108.755554199,20.0,0.0203794158086,-0.000505637058674,-0.999205725526,-0.0342409848141,-0.0234105922282,-0.00717012165114,0.0175262242556,-3.81921052933,-0.197662442923,21.5088443756,228.961941848
3146,629.789999961853,1.3,318.0,96835.0,12.0360002518,18.9899997711,0.0,-89.244720459,16.7156467438,21.3672122955,34.0301676,108.7555537,34.030166626,108.755554199,20.0,0.0204338175119,-0.00233916523888,-0.999172850984,-0.0350819830293,-0.0268265232444,-0.00432731024921,0.028399432078,-3.9441781044,0.488568037748,22.6380500793,228.563642026
3147,629.9900000095367,1.3,318.0,96840.5,12.0489997864,19.0900001526,0.0,-89.2483520508,16.7103157043,21.3705654144,34.0301675,108.7555535,34.030166626,108.755554199,20.0,0.0158575331154,0.0033715410979,-0.999228358383,-0.0357758465963,-0.0271974280477,-0.0104161100462,0.0230957455933,0.792172968388,-0.24630689621,7.93959379196,230.01540776
3148,630.1900000572205,1.3,318.0,96841.75,12.0640001297,18.9799995422,0.0,-89.2524719238,16.7003936768,21.3727684021,34.0301674,108.7555535,34.030166626,108.755554199,20.0,0.016094900215,0.000165335501263,-0.999214281336,-0.0362194843237,-0.0261665768921,-0.0197451617569,-0.0281498879194,1.89129817486,0.421682566404,8.41581630707,228.974716939
3149,630.3900001049042,1.3,318.0,96843.9921875,12.0769996643,18.9699993134,0.0,-89.2550582886,16.6896896362,21.3680305481,34.0301674,108.7555533,34.030166626,108.755554199,20.0,0.0201487177893,-0.00218099075059,-0.999101664957,-0.0372185332208,-0.0226449836046,-0.0255301166326,-0.0322093814611,1.56756103039,-0.10607393086,10.0089025497,229.100675339
3150,630.5900001525879,1.14,288.0,96843.4921875,12.0769996643,19.1000003815,0.0,-89.260017395,16.6854286194,21.3607635498,34.0301674,108.7555532,34.030166626,108.755554199,20.0,0.0205786979622,-0.00751293784778,-0.999068621827,-0.037176470666,-0.0224788561463,-0.00289328675717,-0.0172576345503,-1.41427493095,-1.08363485336,18.8786792755,230.670698195
3151,630.789999961853,1.14,288.0,96843.2421875,12.0690002441,19.0200004578,0.0,-89.2666168213,16.6862373352,21.3523082733,34.0301674,108.7555532,34.030166626,108.755554199,20.0,0.0197384089994,-0.00589620515378,-0.99912261194,-0.0364652425974,-0.0271480027586,0.016462566331,-0.0396131314337,-1.30433237553,-0.452810525894,19.9901390076,229.552390168
