time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453890.31,3.67000007629,55.0,96516.0,14.1850004196,21.8700008392,0.319999992847,-28.3812503815,17.3966999054,10.5936899185,34.030186,108.7562688,34.0301742554,108.756980896,10.0,-0.0542988965597,0.175444965519,-0.0280417313071,0.982590721346,6.96242427826,-0.109997324646,0.0276174675673,-1.945510149,-0.0646149218082,14.3899517059,310.225971082
1728453890.51,3.67000007629,55.0,96511.5078125,14.1829996109,21.5200004578,0.319999992847,-26.9558696747,17.3342151642,10.600476265,34.0301856,108.7562838,34.0301742554,108.756980896,10.0,-0.0495683553563,0.148434377934,-0.0184857341974,0.987506266141,7.25911617279,-0.00560013437644,0.00430983491242,-1.18230044842,1.614990592,8.17340373993,305.218158119
1728453890.71,3.67000007629,55.0,96510.0,14.1929998398,20.8899993896,0.319999992847,-25.4764480591,17.297039032,10.6172914505,34.0301854,108.7562996,34.0301742554,108.756980896,10.0,-0.0425580937511,0.117931847559,-0.00569505075819,0.992092981224,7.51920795441,0.121917322278,0.0557900518179,-1.91946399212,0.944587886333,8.73546123505,296.49175799
1728453890.91,5.48000001907,33.0,96513.2421875,14.2049999237,19.8099994659,0.319999992847,-23.9582042694,17.2817516327,10.6459465027,34.0301856,108.756316,34.0301742554,108.756980896,10.0,-0.0329185905635,0.0852199635799,0.00550538993989,0.995803084005,7.61758136749,0.189433291554,0.0709103345871,-2.19772434235,0.19526617229,9.57981300354,281.401040902
1728453891.13,5.48000001907,33.0,96509.0,14.2139997482,18.8600006104,0.319999992847,-22.419254303,17.2903003693,10.6779088974,34.0301858,108.7563326,34.0301742554,108.756980896,10.0,-0.0240632874445,0.0559657069537,0.0109791697434,0.998082301278,7.61713123322,0.222784787416,0.0849751755595,-2.46510124207,-1.08069658279,14.7933092117,268.076043927
1728453891.33,5.48000001907,33.0,96510.7578125,14.234000206,17.9599990845,0.319999992847,-20.8695697784,17.315990448,10.7143630981,34.0301863,108.7563491,34.0301742554,108.756980896,10.0,-0.0214018377674,0.0702202689798,0.0106293930476,0.997245307014,7.60643482208,0.262372225523,0.0669974684715,-2.31115031242,-3.10065174103,10.9847068787,255.642630668
1728453891.51,5.48000001907,33.0,96505.75,14.2469997406,17.4400005341,0.319999992847,-19.5496273041,17.3475646973,10.745965004,34.0301867,108.7563656,34.0301742554,108.756980896,10.0,-0.0136611212281,0.0762122706275,0.00870812895823,0.996960014996,7.62071895599,0.263404160738,0.0161443017423,-2.26152324677,-0.167487427592,16.2522239685,248.467683085
1728453891.71,5.48000001907,33.0,96507.25,14.251999855,17.2299995422,0.330000013113,-17.7604122162,17.3971424103,10.7786579132,34.0301873,108.7563821,34.0301742554,108.756980896,10.0,-0.0084563463194,0.0796132183718,0.0073731696785,0.996762767745,7.64630651474,0.24136775732,-0.060748565942,-2.15237307549,-2.93311190605,10.3508272171,245.561950978
1728453891.93,7.57999992371,353.0,96505.75,14.2620000839,17.0699996948,0.330000013113,-16.2028465271,17.4430713654,10.8008356094,34.0301879,108.7563986,34.0301742554,108.756980896,10.0,-0.00192040007897,0.074562379559,0.00608056798152,0.997195995201,7.68042755127,0.213619232178,-0.0878116339445,-0.651665627956,0.594671726227,10.3516159058,243.45233708
1728453892.13,7.57999992371,353.0,96507.5,14.2720003128,16.7800006866,0.319999992847,-14.6415376663,17.487663269,10.8157310486,34.0301885,108.7564152,34.0301742554,108.756980896,10.0,0.00101709038244,0.0756148732942,0.00268129820857,0.997132985663,7.71407032013,0.170865118504,-0.117645181715,-0.881031572819,1.02177345753,3.60655879974,239.484175049
1728453892.33,7.57999992371,353.0,96508.25,14.2670001984,16.7299995422,0.319999992847,-13.0789928436,17.5305328369,10.8280363083,34.0301889,108.7564319,34.0301742554,108.756980896,10.0,0.00263307694551,0.073427623078,0.000278801402899,0.997297063344,7.73857975006,0.123339757323,-0.134688168764,-2.36667943001,0.0746296942234,8.93159103394,238.686906788
1728453892.53,7.57999992371,353.0,96511.2578125,14.2690000534,16.5499992371,0.319999992847,-11.5158176422,17.5669956207,10.8334388733,34.0301893,108.7564485,34.0301742554,108.756980896,10.0,0.00854253925879,0.0734180083282,-0.00304515195176,0.997260058411,7.76363039017,0.0751906335354,-0.157959103584,-1.78346073627,0.570749878883,7.1791343689,236.151939997
1728453892.73,7.57999992371,353.0,96508.5,14.2790002823,16.5499992371,0.319999992847,-9.95351219177,17.5934066772,10.8321304321,34.0301896,108.7564652,34.0301742554,108.756980896,10.0,0.0127471562814,0.0738833200725,-0.00746589274522,0.997157515128,7.78023481369,-0.000238418753726,-0.17671354115,-1.59828186035,-0.370307683945,7.41866445541,236.317443778
1728453892.91,8.10000038147,350.0,96505.4921875,14.2779998779,16.6000003815,0.330000013113,-8.39056015015,17.6071033478,10.8254642487,34.0301898,108.7564819,34.0301742554,108.756980896,10.0,0.0126430614682,0.0731254064666,-0.0099288702785,0.997193255656,7.79072523117,-0.093121804297,-0.19234585762,0.0125183239579,-0.270856499672,9.28932476044,237.01480342
1728453893.11,8.10000038147,350.0,96509.25,14.2829999924,16.7099990845,0.330000013113,-6.82457017899,17.6051883698,10.8177051544,34.0301898,108.7564986,34.0301742554,108.756980896,10.0,0.00937259773261,0.0699104975457,-0.0109002286961,0.997449719229,7.81198358536,-0.15835441649,-0.210295036435,0.0580615922809,0.59173065424,8.73090553284,238.668916796
1728453893.33,8.10000038147,350.0,96510.0,14.2829999924,16.7299995422,0.330000013113,-5.26160049438,17.58852005,10.8083267212,34.0301897,108.7565153,34.0301742554,108.756980896,10.0,0.00486177068463,0.0693159029778,-0.012295247235,0.997507165384,7.82084798813,-0.215878367424,-0.183748990297,-1.4705965519,-0.328140079975,6.79206705093,238.954583334
1728453893.53,8.10000038147,350.0,96512.9921875,14.2849998474,16.8400001526,0.319999992847,-3.70484161377,17.560344696,10.7965526581,34.0301894,108.756532,34.0301742554,108.756980896,10.0,0.0051033327127,0.0733819437968,-0.0142317263367,0.997189293852,7.83070898056,-0.255992382765,-0.158260822296,-3.17543053627,-2.90601611137,12.1338348389,240.55939961
1728453893.71,8.10000038147,350.0,96511.0078125,14.2760000229,16.8600006104,0.319999992847,-2.14929151535,17.5221691132,10.7845191956,34.0301891,108.7565488,34.0301742554,108.756980896,10.0,0.00318527178381,0.0735255697198,-0.0155715746508,0.997166703141,7.82853031158,-0.301283836365,-0.161286830902,-1.65885996819,-1.57647132874,12.3925294876,240.693369099
1728453893.91,8.05000019073,348.0,96512.2421875,14.2829999924,16.9300003052,0.319999992847,-0.587545216084,17.4763851166,10.7737379074,34.0301888,108.7565657,34.0301742554,108.756980896,10.0,0.00143650684286,0.0740940068998,-0.0160852182936,0.997120468049,7.84649515152,-0.340624600649,-0.150121703744,-1.4908452034,0.111832074821,10.179309845,241.81119423
1728453894.13,8.05000019073,348.0,96510.0,14.2810001373,16.9400005341,0.319999992847,0.979495227337,17.4265365601,10.7614908218,34.0301883,108.7565826,34.0301742554,108.756980896,10.0,-0.00280660605755,0.0748137328268,-0.0166008849852,0.997055435461,7.85897302628,-0.362531661987,-0.158685669303,-1.04522144794,0.447815179825,11.3496446609,241.920149953
1728453894.31,8.05000019073,348.0,96513.7421875,14.2740001678,16.9899997711,0.319999992847,2.55053305626,17.3715877533,10.745639801,34.0301878,108.7565994,34.0301742554,108.756980896,10.0,-0.00804470858671,0.0748812757857,-0.0157603082385,0.997035457855,7.87700223923,-0.364713251591,-0.165544316173,-0.870212078094,-0.441479563713,5.58413410187,242.515259585
1728453894.51,8.05000019073,348.0,96514.5,14.2670001984,17.1000003815,0.319999992847,3.88594198227,17.3233757019,10.7338199615,34.0301872,108.7566164,34.0301742554,108.756980896,10.0,-0.00768906294226,0.0754196174817,-0.0155996865988,0.997000265237,7.89011716843,-0.362066209316,-0.141999289393,-0.678791642189,2.00024175644,6.84800386429,243.965708834
1728453894.71,8.05000019073,348.0,96516.0,14.2670001984,17.0900001526,0.319999992847,5.45921611786,17.2671222687,10.7157993317,34.0301867,108.7566333,34.0301742554,108.756980896,10.0,-0.00756903398606,0.072546603796,-0.0164010667764,0.997201474291,7.90105772018,-0.353653043509,-0.121720395982,-0.738315284252,1.53283059597,12.0965652466,243.823035567
1728453894.91,7.86999988556,348.0,96515.75,14.2700004578,17.0799999237,0.319999992847,7.26970052719,17.2027435303,10.6964206696,34.0301861,108.7566504,34.0301742554,108.756980896,10.0,-0.00602324036501,0.0719756140974,-0.0167067157218,0.997248257293,7.8955821991,-0.353454589844,-0.10279687494,-0.602483153343,1.16056287289,10.8449583054,243.73160673
1728453895.11,7.86999988556,348.0,96509.0,14.2700004578,17.0599994659,0.319999992847,8.60974597931,17.1548480988,10.6861124039,34.0301856,108.7566674,34.0301742554,108.756980896,10.0,-0.00595845275631,0.0730388236689,-0.0171306708709,0.997164174331,7.90040445328,-0.353716760874,-0.0783528983593,-1.18365597725,0.770736634731,10.6565036774,243.446200188
1728453895.33,7.86999988556,348.0,96510.25,14.2749996185,17.0,0.319999992847,10.425453186,17.0896987915,10.6793489456,34.0301849,108.7566845,34.0301742554,108.756980896,10.0,-0.00673735285857,0.0757145268833,-0.0159526664551,0.996979233959,7.90864944458,-0.355630576611,-0.0756768509746,-1.01225244999,2.12213110924,5.75086736679,242.674993515
1728453895.51,7.86999988556,348.0,96513.0,14.2700004578,16.9699993134,0.319999992847,12.0060787201,17.0300941467,10.6714849472,34.0301843,108.7567017,34.0301742554,108.756980896,10.0,-0.00672231697037,0.0743155623457,-0.0150895411444,0.997097961632,7.91421937943,-0.354258477688,-0.0934319496155,-1.53342926502,-0.0362883806229,9.26798343658,242.16189797
1728453895.73,7.86999988556,348.0,96511.9921875,14.2770004272,17.2000007629,0.319999992847,13.5929479599,16.9680767059,10.6621541977,34.0301837,108.7567189,34.0301742554,108.756980896,10.0,-0.00625454753799,0.0748297670685,-0.0149713613812,0.997064328446,7.92876768112,-0.354117482901,-0.0773276165128,-0.671554386616,0.0992348641157,11.8882694244,245.564418241
1728453895.91,8.06000041962,350.0,96512.4921875,14.2760000229,17.1900005341,0.319999992847,15.187412262,16.9030704498,10.6564216614,34.030183,108.7567361,34.0301742554,108.756980896,10.0,-0.0107580884495,0.0741298422578,-0.0149915075748,0.997077899732,7.94461536407,-0.346781879663,-0.0517627336085,-1.16292500496,-1.00620675087,11.563791275,245.404448018
1728453896.11,8.06000041962,350.0,96513.2421875,14.2760000229,16.8999996185,0.319999992847,16.7770290375,16.8355407715,10.6540021896,34.0301823,108.7567534,34.0301742554,108.756980896,10.0,-0.0107908576242,0.0517635528875,-0.0147025066345,0.998492895877,7.90841770172,-0.350077271461,-0.0280337352306,-2.01936721802,-1.2763479948,14.2551698685,241.264394941
1728453896.31,8.06000041962,350.0,96511.7421875,14.2690000534,16.6700000763,0.319999992847,18.3529243469,16.7662811279,10.6562786102,34.0301816,108.7567705,34.0301742554,108.756980896,10.0,-0.00871208409423,0.00652953605051,-0.0150316313746,0.99982781301,7.74758052826,-0.321538001299,-0.0087783774361,-1.76802814007,-0.614371299744,12.8811893463,237.864231979
1728453896.51,8.06000041962,350.0,96515.0,14.263999939,16.4699993134,0.319999992847,19.6599731445,16.7086658478,10.6664896011,34.0301809,108.7567875,34.0301742554,108.756980896,10.0,-0.0148383604153,-0.0402367019699,-0.0166871595841,0.998940621848,7.44598436356,-0.293868750334,0.0273936502635,-1.30534994602,2.08793973923,5.84222745895,234.9280692
1728453896.71,8.06000041962,350.0,96515.5,14.265999794,16.1000003815,0.319999992847,21.3627071381,16.636341095,10.6844978333,34.0301803,108.7568038,34.0301742554,108.756980896,10.0,-0.0163378214789,-0.0511398572378,-0.0177265430152,0.998400509985,7.11675882339,-0.252982288599,0.031468231231,0.555480360985,2.27549242973,4.40979719162,229.682602126
1728453896.9,8.34000015259,351.0,96516.0,14.2779998779,15.8999996185,0.319999992847,22.7762241364,16.5823478699,10.6880788803,34.0301797,108.7568193,34.0301742554,108.756980896,10.0,-0.00917403339256,-0.0584172152759,-0.0184519745718,0.99807960388,6.68535041809,-0.209947481751,-0.0243255756795,-1.13129377365,2.09667634964,5.08398008347,227.020192612
1728453897.11,8.34000015259,351.0,96516.25,14.2840003967,16.1399993896,0.319999992847,23.922121048,16.5418262482,10.6821517944,34.0301793,108.756834,34.0301742554,108.756980896,10.0,-0.0119262357712,-0.0597979117888,-0.0185873081023,0.997966186711,6.36625146866,-0.166505604982,-0.0967529043555,-1.45855343342,-0.366506814957,12.5318174362,230.543757685
1728453897.31,8.34000015259,351.0,96514.75,14.281999588,16.3199996948,0.319999992847,25.3841285706,16.4937458038,10.673034668,34.030179,108.7568479,34.0301742554,108.756980896,10.0,-0.00843795448838,-0.061261205588,-0.0174981070963,0.99793276426,5.89934015274,-0.14504390955,-0.0780136883259,-0.681245982647,2.36574673653,13.6544275284,233.082228918
1728453897.51,8.34000015259,351.0,96513.75,14.2779998779,16.5100002289,0.319999992847,26.5709209442,16.454957962,10.658788681,34.0301787,108.7568608,34.0301742554,108.756980896,10.0,-0.00627500456459,-0.0680893638317,-0.0164700611674,0.997523602655,5.55557394028,-0.151929482818,-0.102389417589,-1.98053455353,-3.40108704567,11.2480134964,235.729781253
1728453897.71,8.34000015259,351.0,96515.75,14.2810001373,16.9699993134,0.319999992847,27.5161781311,16.426990509,10.6499290466,34.0301785,108.7568729,34.0301742554,108.756980896,10.0,-0.0149575872643,-0.0638007692134,-0.0157134830898,0.997726876905,5.15101337433,-0.136235684156,-0.103241793811,-0.27431678772,0.816291570663,10.7977180481,242.348562524
1728453897.91,7.61999988556,349.0,96518.9921875,14.2770004272,17.2099990845,0.319999992847,28.6988220215,16.3946762085,10.6501598358,34.0301783,108.756884,34.0301742554,108.756980896,10.0,-0.0103007398254,-0.0652432714455,-0.0119456812734,0.997744705022,4.70172309875,-0.121131427586,-0.108627572656,-1.49298882484,-2.04153800011,13.2188215256,245.707164282
1728453898.11,7.61999988556,349.0,96524.25,14.2770004272,17.4799995422,0.319999992847,29.6406993866,16.3739089966,10.6401004791,34.0301782,108.7568942,34.0301742554,108.756980896,10.0,-0.012676512895,-0.0678511050629,-0.00825344875649,0.997580838075,4.39039850235,-0.0966396778822,-0.140568569303,-0.164978712797,0.997797191143,9.03403282166,249.561960933
1728453898.33,7.61999988556,349.0,96523.25,14.2629995346,17.8799991608,0.319999992847,30.5041122437,16.3579559326,10.6131906509,34.0301781,108.7569037,34.0301742554,108.756980896,10.0,-0.0134594696314,-0.0660847675203,-0.00438171281174,0.997713642795,3.96604609489,-0.0808113440871,-0.147488191724,-0.580573320389,-1.35252153873,13.7474107742,255.022419709
1728453898.51,7.61999988556,349.0,96524.75,14.2609996796,18.4300003052,0.319999992847,31.291223526,16.3496437073,10.5691490173,34.030178,108.7569124,34.0301742554,108.756980896,10.0,-0.0105032607009,-0.0654019437934,-0.00504051020081,0.997790982262,3.66700768471,-0.0570021346211,-0.160890460014,-1.35478270054,-1.97677218914,11.6644792557,262.830228447
1728453898.71,7.61999988556,349.0,96527.5,14.2620000839,19.1599998474,0.319999992847,32.0045051575,16.3442115784,10.5195894241,34.030178,108.7569203,34.0301742554,108.756980896,10.0,-0.00544554404918,-0.0618040201184,-0.00934050027329,0.998029786305,3.26839351654,-0.0417822860181,-0.135644748807,-1.31584072113,-1.42884802818,12.0687608719,273.259919432
1728453898.91,5.57999992371,350.0,96526.5,14.2550001144,19.8099994659,0.319999992847,32.6494636536,16.34333992,10.4767971039,34.030178,108.7569274,34.0301742554,108.756980896,10.0,-0.00625522452174,-0.0595315015593,-0.0160073309176,0.998078465915,2.94913172722,-0.0228128433228,-0.088184595108,-0.730337142944,0.469615876675,11.6159353256,282.391544654
1728453899.11,5.57999992371,350.0,96525.75,14.248000145,20.2199993134,0.319999992847,33.1430854797,16.3461074829,10.4464731216,34.0301781,108.7569337,34.0301742554,108.756980896,10.0,-0.00376870797357,-0.0597536470611,-0.0235693184774,0.997927748785,2.67533135414,-0.00971856806427,-0.0372667498887,0.753050863743,0.565168976784,7.99362897873,288.094553148
1728453899.33,5.57999992371,350.0,96524.75,14.2430000305,20.3099994659,0.319999992847,33.7332267761,16.3525753021,10.4123468399,34.0301782,108.7569393,34.0301742554,108.756980896,10.0,0.00390848009412,-0.0542006706951,-0.0327332656023,0.997985784995,2.3408267498,0.00048481975682,0.00509334960952,0.0241994857788,-0.801456809044,8.42086219788,289.275323013
1728453899.51,5.57999992371,350.0,96526.4921875,14.2370004654,20.5900001526,0.319999992847,34.1803512573,16.3588218689,10.3903112411,34.0301782,108.7569444,34.0301742554,108.756980896,10.0,0.00612493544211,-0.0497194807841,-0.0402617885644,0.997932679966,2.13254666328,-0.0244585685432,0.0334223918617,-1.22666406631,-1.16702866554,12.7711248398,293.139841755
1728453899.73,5.57999992371,350.0,96524.5,14.236000061,20.7600002289,0.330000013113,34.5769691467,16.3624649048,10.3781881332,34.0301782,108.7569488,34.0301742554,108.756980896,10.0,0.00476325374333,-0.0474751518813,-0.0499918521585,0.997609287198,1.85440802574,-0.0389742143452,0.0950880199671,-1.06931245327,-1.22742176056,12.7491483688,295.539364525
1728453899.93,3.91000008583,348.0,96523.5,14.2309999466,20.6800003052,0.330000013113,34.9245452881,16.36211586,10.3720035553,34.0301782,108.7569527,34.0301742554,108.756980896,10.0,0.00430704440124,-0.044369905109,-0.0576463099039,0.997341317535,1.64608538151,-0.0523318089545,0.109350718558,0.0879081264138,-0.572652816772,10.895362854,294.297083239
1728453900.11,3.91000008583,348.0,96526.0,14.2309999466,20.6200008392,0.330000013113,35.2242889404,16.3568344116,10.3667993546,34.0301781,108.7569562,34.0301742554,108.756980896,10.0,0.00496906075587,-0.0394479539931,-0.0633587251637,0.997198524012,1.46182155609,-0.0646621435881,0.0955912843347,2.05135297775,1.60715532303,5.49297714233,293.443230842
1728453900.31,3.91000008583,348.0,96526.4921875,14.236000061,21.1399993896,0.330000013113,35.449306488,16.3478012085,10.3650064468,34.030178,108.7569592,34.0300292969,108.75655365,10.0,0.00590476689093,-0.0378797053214,-0.0911698289158,0.995097166439,1.3091725111,-0.0886165052652,0.115328855813,-0.229886904359,-1.00999093056,9.0852060318,300.949032601
1728453900.51,3.91000008583,348.0,96527.75,14.234000206,21.2800006866,0.330000013113,35.7080612183,16.3239650726,10.3762331009,34.0301777,108.7569619,34.0300292969,108.75655365,10.0,0.0369257812111,-0.0669927634196,-0.159363176925,0.98425193938,1.09249961376,-0.144830092788,0.162569627166,-1.14803934097,-0.787632167339,11.7764024734,302.899534157
1728453900.71,3.91000008583,348.0,96526.25,14.2290000916,21.3400001526,0.330000013113,35.867477417,16.2753696442,10.3921403885,34.0301773,108.7569641,34.0300292969,108.75655365,10.0,0.0693192259934,-0.105256761071,-0.236767592236,0.963357091322,0.658167600632,-0.315302014351,0.18036878109,-1.66885066032,-0.708720564842,13.023897171,303.646864125
1728453900.91,1.98000001907,342.0,96525.5,14.2250003815,21.6200008392,0.330000013113,35.938709259,16.1907844543,10.4045724869,34.0301766,108.7569653,34.0300292969,108.75655365,10.0,0.0906852771352,-0.130776392037,-0.313268905951,0.93623519391,0.123493336141,-0.504946053028,0.171570494771,0.303847789764,-0.218196064234,11.0030822754,307.544520185
1728453901.11,1.98000001907,342.0,96526.2421875,14.2229995728,21.8700008392,0.330000013113,35.9123573303,16.0938816071,10.4122676849,34.0301758,108.7569653,34.0300292969,108.75655365,10.0,0.0935517040587,-0.120645955772,-0.389238705759,0.908397432276,-0.363858997822,-0.648466825485,0.180307596922,0.5471367836,-1.85556042194,9.2765417099,311.057012593
1728453901.33,1.98000001907,342.0,96526.7421875,14.2139997482,21.7999992371,0.330000013113,35.753036499,15.9369535446,10.4168491364,34.0301747,108.7569642,34.0300292969,108.75655365,10.0,0.103385329045,-0.109517411012,-0.467960694775,0.870821557,-0.981596827507,-0.829144358635,0.159669160843,0.741282939911,-1.4486348629,9.69237709045,309.865183667
1728453901.51,1.98000001907,342.0,96524.75,14.2049999237,21.8400001526,0.319999992847,35.508895874,15.7760858536,10.4160079956,34.0301733,108.7569618,34.0300292969,108.75655365,10.0,0.109567061975,-0.100250149449,-0.529359570409,0.835298401834,-1.47530114651,-0.983447015285,0.132576242089,0.919292032719,0.586854875088,9.01599502563,310.237200501
1728453901.7,1.98000001907,342.0,96520.5,14.2019996643,21.9799995422,0.319999992847,35.2185592651,15.6236610413,10.4170160294,34.0301717,108.7569583,34.0300292969,108.75655365,10.0,0.114603188245,-0.0868896412767,-0.593127720596,0.792158942357,-1.90040838718,-1.09602916241,0.14234367013,1.48997783661,0.941950201988,8.33453369141,312.15994612
1728453901.9,1.57000005245,306.0,96517.4921875,14.1999998093,22.0499992371,0.319999992847,34.7826957703,15.4223232269,10.4277229309,34.03017,108.7569538,34.0300292969,108.75655365,10.0,0.121009381461,-0.0731833399441,-0.654521048652,0.742699915926,-2.38202548027,-1.22767686844,0.159529939294,-0.598896384239,1.47423744202,11.7595920563,313.109984961
1728453902.1,1.57000005245,306.0,96512.2578125,14.1940002441,21.8899993896,0.319999992847,34.1618309021,15.168012619,10.457113266,34.0301679,108.7569482,34.0300292969,108.75655365,10.0,0.13193019099,-0.0643828751433,-0.709878742535,0.688855293905,-2.89529776573,-1.36362242699,0.145475715399,-0.631700694561,-0.360549479723,12.6452331543,310.706656681
1728453902.32,1.57000005245,306.0,96513.0,14.1920003891,21.8400001526,0.319999992847,33.5187454224,14.9210958481,10.4897937775,34.0301656,108.7569416,34.0300292969,108.75655365,10.0,0.14851694361,-0.0517203734412,-0.764227972968,0.625478461401,-3.35292983055,-1.48336672783,0.116647921503,-0.513287484646,0.996795356274,8.93486022949,309.953290663
1728453902.51,1.57000005245,306.0,96511.0078125,14.1909999847,21.8199996948,0.319999992847,32.9315452576,14.7068738937,10.5204792023,34.0301631,108.756934,34.0300292969,108.75655365,10.0,0.158233151428,-0.0352932915226,-0.804766150028,0.571023732138,-3.71761870384,-1.5899746418,0.099733248353,-0.504769921303,0.410504043102,6.48628091812,309.647615336
1728453902.71,1.57000005245,306.0,96517.25,14.1999998093,21.8600006104,0.319999992847,31.941652298,14.3452949524,10.5636882782,34.0301605,108.7569254,34.0300292969,108.75655365,10.0,0.16385300694,-0.0176109658199,-0.845653166017,0.507654238454,-4.25092935562,-1.78574669361,0.050948407501,0.00173661857843,3.81674480438,9.24145412445,310.412004498
1728453902.91,0.0,294.0,96514.75,14.204000473,21.8999996185,0.319999992847,31.0155200958,14.0117321014,10.5917835236,34.0301576,108.7569159,34.0300292969,108.75655365,10.0,0.17037467857,-0.00604059696406,-0.882240571255,0.438847927753,-4.62374734879,-1.93112373352,0.0566145628691,-0.644598484039,1.70441091061,9.51794815063,311.067604941
1728453903.13,0.0,294.0,96516.75,14.1949996948,21.8999996185,0.319999992847,30.0017375946,13.6492786407,10.6090831757,34.0301544,108.7569053,34.0300292969,108.75655365,10.0,0.180965486178,0.00907598138368,-0.916387189275,0.356936539197,-5.13083124161,-2.10929822922,0.0324564911425,-1.28841757774,2.22588348389,10.5053339005,310.870487902
1728453903.33,0.0,294.0,96515.59375,14.1990003586,21.9500007629,0.319999992847,28.8931159973,13.2499828339,10.6156072617,34.0301508,108.7568939,34.0300292969,108.75655365,10.0,0.194326158328,0.0261856051722,-0.93977426478,0.279957217,-5.60577344894,-2.29320430756,0.0086404196918,-2.0895755291,-1.75211954117,7.61255407333,311.668068704
1728453903.51,0.0,294.0,96516.75,14.1979999542,22.2800006866,0.319999992847,27.6928215027,12.8102073669,10.6177434921,34.0301469,108.7568815,34.0300292969,108.75655365,10.0,0.190317539956,0.0490240867597,-0.956747875419,0.214497956126,-6.02181768417,-2.46837663651,0.0130937825888,-2.03601145744,-0.743895173073,15.0301332474,316.331448729
1728453903.71,0.0,294.0,96516.75,14.1940002441,22.1100006104,0.319999992847,26.4131298065,12.3233747482,10.6224517822,34.0301426,108.7568679,34.0300292969,108.75655365,10.0,0.160483669332,0.0783504039601,-0.967911058303,0.176789592232,-6.46741342545,-2.75878620148,0.0371176935732,0.803161740303,2.22128152847,3.04793906212,313.829354061
1728453903.91,6.23000001907,58.0,96513.2421875,14.1949996948,21.3600006104,0.319999992847,25.0676937103,11.7820329666,10.6263284683,34.0301379,108.7568537,34.0300292969,108.75655365,10.0,0.12959616174,0.0777938969723,-0.972229213668,0.178671238284,-6.66788434982,-2.97551035881,0.013631359674,-1.11474716663,-0.14740011096,9.81204319,303.205202145
1728453904.11,6.23000001907,58.0,96515.25,14.1960000992,20.5900001526,0.319999992847,23.8932514191,11.2867212296,10.6308307648,34.0301326,108.756839,34.0300292969,108.75655365,10.0,0.0971597574654,0.0465267516423,-0.976325170846,0.18757505506,-6.8040137291,-3.14785838127,0.0275552589446,-0.807332158089,1.5052716732,5.97341823578,292.295644208
1728453904.33,6.23000001907,58.0,96510.25,14.1990003586,19.8799991608,0.319999992847,22.2828807831,10.5823907852,10.6483678818,34.030127,108.756824,34.0300292969,108.75655365,10.0,0.0648439392755,0.0395717801169,-0.977275497987,0.197893952275,-6.8407702446,-3.25236725807,0.0833765566349,-0.662059783936,0.896321594715,5.83308124542,282.276115212
1728453904.51,6.23000001907,58.0,96512.2578125,14.2080001831,18.8899993896,0.319999992847,20.8747291565,9.94431304932,10.6801156998,34.0301212,108.7568091,34.0300292969,108.75655365,10.0,0.0694480978853,0.0357926671401,-0.976635624533,0.200197193252,-6.8255443573,-3.312936306,0.0720263198018,-1.39806604385,-2.24779057503,11.2931127548,268.389114787
1728453904.73,6.23000001907,58.0,96511.2421875,14.218000412,18.2600002289,0.319999992847,19.4674816132,9.28670215607,10.7100315094,34.0301151,108.7567943,34.0300292969,108.75655365,10.0,0.075095542461,0.0271957650322,-0.97643024294,0.200511735182,-6.83512306213,-3.34608674049,0.00938574597239,-1.84429550171,-2.52405524254,10.9778871536,259.620690777
1728453904.91,7.07000017166,18.0,96510.5,14.220000267,17.6599998474,0.310000002384,18.061794281,8.61003780365,10.7332649231,34.0301091,108.7567794,34.0300292969,108.75655365,10.0,0.0718054488308,0.0191875108353,-0.977106784152,0.19934452036,-6.85506772995,-3.36628460884,-0.00374421291053,-1.16676926613,1.25201749802,7.83825302124,251.125202546
1728453905.11,7.07000017166,18.0,96509.25,14.2209997177,17.3600006104,0.319999992847,16.8658008575,8.03029346466,10.7496833801,34.030103,108.7567647,34.0300292969,108.75655365,10.0,0.075295452866,0.00761427335958,-0.977351573048,0.197627542045,-6.87458562851,-3.34197998047,-0.0456879250705,-0.825223922729,-2.38960409164,7.28265666962,246.876563779
1728453905.31,7.07000017166,18.0,96511.0,14.2299995422,17.0599994659,0.310000002384,15.2519359589,7.25319910049,10.7644014359,34.0300968,108.7567499,34.0300292969,108.75655365,10.0,0.055707178185,-0.00234594890585,-0.979242154232,0.19487438346,-6.88836956024,-3.28985691071,-0.0717641487718,-1.60896635056,1.68571007252,10.131934166,242.763784591
1728453905.51,7.07000017166,18.0,96508.5,14.2299995422,16.7199993134,0.310000002384,13.8671274185,6.58819437027,10.7794828415,34.0300909,108.7567352,34.0300292969,108.75655365,10.0,0.00987616103463,-0.00442864925446,-0.981600986903,0.190637065751,-6.7936425209,-3.20113730431,-0.0501192770898,-1.31304764748,-0.264757871628,7.72418546677,237.925582575
1728453905.71,7.07000017166,18.0,96505.25,14.2329998016,16.3199996948,0.310000002384,12.5232944489,5.94604492187,10.8036804199,34.0300851,108.7567208,34.0300292969,108.75655365,10.0,-0.0296334669687,-0.0088692491161,-0.981822552885,0.187263674143,-6.49850273132,-3.04934644699,-0.0132418097928,-0.795920848846,0.244385287166,13.3447341919,232.282552419
