time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
467.765827894,,,96489.5,14.4020004272,15.529999733,0.34999999404,-0.770711004734,8.96563911438,39.8484039307,34.0300756,108.756531,34.0300865173,108.756454468,40.0,-0.0264702058826,0.0224928206303,0.996530917932,0.0756270827093,-3.69866061211,0.400673627853,-0.059598095715,-3.07108044624,2.07171940804,11.9490776062,223.663062789
467.988824606,,,96485.5,14.3959999084,15.6599998474,0.34999999404,-1.50424170494,9.0178937912,39.8339233398,34.0300761,108.7565227,34.0300865173,108.756454468,40.0,0.00669200153249,0.0250196086568,0.996595318316,0.0782750006139,-3.46092438698,0.409791529179,-0.0727669298649,-2.86492919922,1.54976344109,13.634642601,225.44135637
468.190819979,,,96487.5,14.3920001984,15.8900003433,0.34999999404,-2.1888999939,9.07249259949,39.815738678,34.0300766,108.7565148,34.0300865173,108.756454468,40.0,0.0093111568471,0.0224816755877,0.996538504364,0.07949245448,-3.21001625061,0.420977175236,-0.0662673041224,-0.620778739452,0.0552817434073,7.89511013031,228.688888093
468.387815237,,,96484.7421875,14.3940000534,16.2199993134,0.34999999404,-2.85362124443,9.13206100464,39.7966499329,34.0300772,108.7565074,34.0300865173,108.756454468,40.0,0.0105309686318,0.0206490881383,0.996585287366,0.0792501943947,-2.96429586411,0.421477943659,-0.0827852413058,-1.41605222225,-1.16486358643,5.04497623444,233.470670983
468.609808922,,,96484.75,14.375,16.5300006866,0.34999999404,-3.45237851143,9.19037628174,39.7822532654,34.0300778,108.7565005,34.0300865173,108.756454468,40.0,0.0142402046033,0.019087479077,0.996537071372,0.0796672796076,-2.73982095718,0.414294481277,-0.0621354691684,0.0880915001035,1.30602908134,3.33190727234,237.618759871
468.791803598,,,96485.7578125,14.3680000305,16.7800006866,0.34999999404,-4.03006315231,9.25152683258,39.7696418762,34.0300785,108.756494,34.0300865173,108.756454468,40.0,0.0194671835749,0.0176107372226,0.996311627879,0.0816945008741,-2.51175808907,0.399705410004,-0.0536554157734,-0.0264117792249,1.68374681473,3.64736676216,241.095050378
468.969798803,,,96493.4921875,14.3699998856,17.0499992371,0.34999999404,-4.4987745285,9.30691432953,39.7626571655,34.0300792,108.7564881,34.0300865173,108.756454468,40.0,0.0229180755817,0.0164917671236,0.996098786294,0.0836057761604,-2.26749324799,0.377967953682,-0.0869015157223,-1.8674287796,-0.0918464362621,16.3499183655,245.008487085
469.206793308,,,96487.75,14.3660001755,17.2600002289,0.34999999404,-5.07028722763,9.38330173492,39.7564163208,34.0300799,108.7564827,34.0300865173,108.756454468,40.0,0.0270176610115,0.0146908892509,0.99572169844,0.0871349425205,-1.99127280712,0.359275281429,-0.0366514027119,-4.05836629868,0.62325656414,17.0086536407,247.957166317
469.368789196,,,96486.2578125,14.357000351,17.4200000763,0.34999999404,-5.501704216,9.45012950897,39.7455062866,34.0300807,108.7564778,34.0301933289,108.756462097,40.0,0.0272605756899,0.0123572906887,0.995501017541,0.0898998600765,-1.76240622997,0.331745445728,-0.0471335463226,-3.01111912727,-0.25189986825,12.1056804657,250.098947209
469.6107862,,,96490.25,14.3629999161,18.1599998474,0.34999999404,-5.91399812698,9.53229522705,39.7330780029,34.0300814,108.7564735,34.0301933289,108.756462097,40.0,0.0139468603974,0.0256226661802,0.990212557431,0.136485319645,-1.56072640419,0.354606330395,-0.052469946444,1.59333777428,-1.43358397484,6.45294141769,260.832076284
469.787781715,,,96490.25,14.3620004654,18.3500003815,0.34999999404,-6.26803064346,9.62786769867,39.724155426,34.0300822,108.7564697,34.0301933289,108.756462097,40.0,0.0105472304006,0.0588759784535,0.977520919086,0.202176704286,-1.36545062065,0.447680264711,-0.038822311908,-1.73734915257,0.644531369209,14.6811943054,263.542714019
469.989778996,,,96490.9921875,14.3489999771,18.6900005341,0.34999999404,-6.56403684616,9.74906158447,39.7129554749,34.0300831,108.7564663,34.0301933289,108.756462097,40.0,0.00222533252795,0.104028273951,0.953702028045,0.282180210378,-1.15395462513,0.667888522148,0.0269366428256,1.93795180321,0.0379269123077,2.76217794418,268.182817235
470.186772108,,,96485.7578125,14.3500003815,19.25,0.34999999404,-6.83295488358,9.93608856201,39.7046012878,34.0300843,108.7564633,34.0301933289,108.756462097,40.0,-0.0154888087771,0.147430055413,0.920558863267,0.361380608271,-0.929352760315,1.06290614605,0.029671818018,-2.37819314003,2.15895581245,14.0221452713,276.237507343
470.389767408,,,96489.75,14.3400001526,19.5200004578,0.34999999404,-7.03671073914,10.1809024811,39.7061805725,34.0300859,108.7564609,34.0301933289,108.756462097,40.0,-0.0357617958907,0.174700030508,0.879438164077,0.441349912195,-0.698500037193,1.56219172478,0.0965631008148,-0.169918432832,-0.669575929642,5.53349971771,279.916809543
470.611763,,,96491.5,14.3369998932,19.7000007629,0.34999999404,-7.20525932312,10.5283956528,39.7072601318,34.0300886,108.7564588,34.0301933289,108.756462097,40.0,-0.0538996236587,0.180143364482,0.831292902329,0.523063621495,-0.463307470083,2.11431670189,0.0973758399487,-0.174146533012,0.16725589335,9.66658210754,282.438908834
470.788758755,,,96491.9921875,14.3339996338,19.5200004578,0.34999999404,-7.32558298111,10.9602861404,39.7131004333,34.0300921,108.7564571,34.0301933289,108.756462097,40.0,-0.0613355289212,0.169925788291,0.791735113649,0.583539902616,-0.240002602339,2.61617684364,0.105353996158,-2.21802592278,1.51718747616,11.6202039719,279.799679413
470.985753059,,,96483.2421875,14.3280000687,19.3400001526,0.34999999404,-7.41144037247,11.4574098587,39.725730896,34.0300965,108.7564559,34.0301933289,108.756462097,40.0,-0.0682434816858,0.161628275005,0.744197209061,0.644507226132,-0.0661144033074,3.03466725349,0.0968386232853,-2.91377902031,0.201964259148,16.656496048,277.103523514
471.187749147,,,96486.7421875,14.3389997482,18.7299995422,0.34999999404,-7.46641635895,12.038271904,39.7491874695,34.0301019,108.7564551,34.0301933289,108.756462097,40.0,-0.0608211134642,0.133573154171,0.693362253979,0.705484145958,0.0959345698357,3.35815620422,0.111777037382,-0.434237152338,-1.20630693436,4.89081573486,268.56945872
471.389743567,,,96488.4921875,14.357000351,18.4300003052,0.34999999404,-7.49437952042,12.6575365067,39.7717132568,34.0301077,108.7564548,34.0301933289,108.756462097,40.0,-0.0486024523213,0.115222021202,0.650497030875,0.749143078514,0.224826872349,3.54776191711,0.0907098427415,-0.211114689708,-1.20570468903,11.4971094131,264.599520849
471.586738348,,,96491.0,14.357000351,17.6200008392,0.34999999404,-7.4922785759,13.3289957047,39.7958602905,34.0301138,108.7564548,34.0301933289,108.756462097,40.0,-0.0387031638621,0.102699607722,0.643027745308,0.757938135347,0.343394339085,3.66040444374,0.0577604733407,-1.9954764843,-0.640409469604,6.29342699051,252.970358233
471.768733025,,,96481.5,14.376999855,17.0100002289,0.360000014305,-7.467420578,13.9844560623,39.8166046143,34.0301203,108.7564551,34.0301933289,108.756462097,40.0,-0.0334613287027,0.0683433091307,0.64536173768,0.760077525183,0.402685970068,3.67919445038,0.0303884595633,0.927994072437,-0.881202816963,6.12009477615,244.552770825
471.991725922,,,96487.7421875,14.3859996796,16.6299991608,0.360000014305,-7.42944383621,14.6837396622,39.8368339539,34.0301268,108.7564556,34.0301933289,108.756462097,40.0,-0.0291811912776,0.0331422545043,0.650679526729,0.758067420805,0.401723146439,3.60754919052,0.0232519190758,-0.766413807869,1.95074498653,5.78816413879,239.239162598
472.188722372,,,96485.0,14.3940000534,16.2099990845,0.360000014305,-7.38970947266,15.3717775345,39.8575744629,34.0301331,108.7564562,34.0301933289,108.756462097,40.0,-0.0024259416487,0.0122463759885,0.653619258876,0.756720586651,0.351526856422,3.43414235115,0.0136750601232,-1.56472992897,-0.410671293736,18.9049415588,233.326727688
472.410717726,,,96491.75,14.3830003738,16.0100002289,0.34999999404,-7.34680128098,16.0065059662,39.8753242493,34.0301392,108.7564569,34.0301933289,108.756462097,40.0,0.0180741438799,-0.00313429517054,0.653608964508,0.756610172444,0.317126661539,3.15767431259,-0.0317639559507,0.66555005312,0.368889719248,3.88327717781,230.271839277
472.607714415,,,96487.7421875,14.392999649,15.8900003433,0.360000014305,-7.29339885712,16.6278648376,39.8913841248,34.0301448,108.7564577,34.0301933289,108.756462097,40.0,0.0109515141668,0.00144788188215,0.652920569495,0.757345856222,0.282991170883,2.867436409,-0.102119572461,-2.87303948402,-0.802483081818,14.9258317947,228.704769365
472.789711475,,,96488.0,14.3950004578,16.1100006104,0.360000014305,-7.2372841835,17.1638088226,39.8892784119,34.0301498,108.7564585,34.0301933289,108.756462097,40.0,0.00505471039604,0.00963792333924,0.653550649075,0.756804622198,0.267019271851,2.63843274117,-0.13879480958,-2.00058984756,-0.875095963478,9.05282592773,231.903466161
472.97170496,,,96492.25,14.3999996185,16.5,0.360000014305,-7.16999530792,17.6826133728,39.8734283447,34.0301543,108.7564593,34.0301933289,108.756462097,40.0,0.000119681573975,0.00779798389898,0.654178284138,0.756300140227,0.261207282543,2.44953870773,-0.17044942081,-0.677335143089,1.73444771767,10.6855993271,237.599993706
473.229700327,,,96487.9921875,14.3970003128,16.8299999237,0.360000014305,-7.0882563591,18.2199478149,39.857749939,34.0301584,108.7564602,34.0301933289,108.756462097,40.0,-0.00244864990969,0.00623194727829,0.656012968064,0.754719938972,0.222773000598,2.18423843384,-0.110298112035,-3.60819172859,-0.0197169184685,17.1590213776,242.301514166
473.386697054,,,96490.25,14.4020004272,16.9699993134,0.360000014305,-7.02946949005,18.5777606964,39.8471374512,34.0301621,108.756461,34.0301933289,108.756462097,40.0,-0.00510835411457,0.00999886894989,0.656868391038,0.753921582831,0.195146128535,2.03664827347,-0.155717179179,-1.09400415421,-0.711845815182,13.0565757751,244.401937361
473.58869195,,,96485.25,14.3870000839,17.2900009155,0.34999999404,-6.96112394333,18.9389915466,39.8315010071,34.0301654,108.7564619,34.0301933289,108.756462097,40.0,-0.00646989150978,0.00703217541458,0.659200855586,0.751906231171,0.167894825339,1.86864876747,-0.143595531583,-2.37399601936,0.31222897768,14.7058696747,248.751244623
473.765687227,,,96486.5,14.376999855,17.3700008392,0.34999999404,-6.89010906219,19.2770328522,39.8130760193,34.0301683,108.7564626,34.0301933289,108.756462097,40.0,-0.00944447163006,0.00880065016048,0.66202501844,0.749370689935,0.142747491598,1.72047293186,-0.109205842018,-2.00789809227,0.253241747618,11.5582933426,249.728499548
473.967684031,,,96489.5,14.3629999161,17.6399993896,0.34999999404,-6.82411289215,19.5711193085,39.7962112427,34.0301709,108.7564634,34.0301933289,108.756462097,40.0,-0.0269208526639,0.0237151192437,0.666596932077,0.744554493164,0.123002000153,1.59828317165,-0.0869017243385,-0.408426195383,0.406204223633,3.45966672897,253.363309753
474.169680357,,,96486.5,14.3599996567,18.1000003815,0.34999999404,-6.76162338257,19.8583850861,39.7779350281,34.0301732,108.756464,34.0301856995,108.756790161,40.0,-0.0492974294871,0.0341165205606,0.669174238205,0.740683278787,0.0896921083331,1.59166204929,-0.0917002633214,-0.942382752895,0.296060562134,14.6857385635,259.915999264
474.386677504,,,96492.4921875,14.3640003204,18.25,0.34999999404,-6.69707202911,20.1471748352,39.7594337463,34.0301756,108.7564645,34.0301856995,108.756790161,40.0,-0.0172645081884,0.0449996949296,0.617866103089,0.784804786176,0.110366217792,1.60311532021,-0.0542609207332,-0.642249763012,0.841144800186,9.18148040771,262.143005848
474.589672804,,,96494.7421875,14.3549995422,18.4500007629,0.34999999404,-6.62454795837,20.4008960724,39.7443466187,34.030178,108.7564652,34.0301856995,108.756790161,40.0,0.0255835506121,0.0563339018223,0.550430170826,0.832585535636,0.232371896505,1.49083256721,-0.00552753917873,-1.09996902943,1.44656097889,10.0598812103,264.849752506
474.786669254,,,96494.7421875,14.3559999466,18.6000003815,0.34999999404,-6.51307916641,20.6346130371,39.7321205139,34.0301803,108.7564661,34.0301856995,108.756790161,40.0,0.0457617573659,0.0945916630578,0.474762943243,0.873818366517,0.509648084641,1.32258224487,0.0383132845163,-0.807381212711,-0.155036062002,10.5118312836,267.021604483
474.988664389,,,96491.9921875,14.3500003815,19.0200004578,0.34999999404,-6.35146427155,20.8346843719,39.7223587036,34.0301824,108.7564673,34.0301856995,108.756790161,40.0,0.0608420209353,0.132641411157,0.391335553619,0.908603909687,0.899637937546,1.16713094711,0.0461274981499,-0.236954927444,-2.10773706436,10.2266492844,272.937013824
475.230659962,,,96492.25,14.3520002365,19.1000003815,0.34999999404,-6.05625915527,21.0516204834,39.7144584656,34.0301844,108.7564693,34.0301856995,108.756790161,40.0,0.0579551093263,0.159173716305,0.291776605242,0.941366762377,1.50264704227,0.965911746025,0.0696214139462,-1.27889299393,1.80987894535,14.8747491837,274.123209992
475.387655497,,,96492.4921875,14.3369998932,19.1900005341,0.34999999404,-5.77623605728,21.1919326782,39.7152366638,34.030186,108.7564724,34.0301856995,108.756790161,40.0,0.0518092189979,0.166337937713,0.229235697526,0.95765259967,1.94222617149,0.842054307461,0.100840143859,1.22934579849,-0.463977128267,6.28183317184,275.127035607
475.569650412,,,96493.0,14.3380002975,19.25,0.34999999404,-5.38964319229,21.3273544312,39.7206726074,34.0301874,108.7564767,34.0301856995,108.756790161,40.0,0.0480086743486,0.175653207829,0.157799655286,0.970536132616,2.34559416771,0.717347741127,0.113858371973,-1.74404919147,-0.591223597527,13.0722494125,276.006505728
475.771644115,,,96491.75,14.3280000687,19.1100006104,0.34999999404,-4.87287950516,21.4471950531,39.7352867126,34.0301887,108.7564819,34.0301856995,108.756790161,40.0,0.037348445613,0.173379474914,0.0805776093886,0.980842385776,2.91705369949,0.544327735901,0.0858029574156,-0.703365445137,0.375464975834,10.0895252228,273.808090057
475.988638401,,,96481.75,14.3400001526,18.6700000763,0.34999999404,-4.40515899658,21.5247058868,39.7479629517,34.0301897,108.7564883,34.0301856995,108.756790161,40.0,0.0297302921092,0.148171176134,-0.00195367501587,0.988512859324,3.28768420219,0.400119721889,0.05256742239,1.0358632803,-0.552087306976,-0.154067769647,267.727803943
476.185635328,,,96490.75,14.3439998627,18.3299999237,0.340000003576,-3.6322221756,21.6146640778,39.7709274292,34.0301904,108.7564956,34.0301856995,108.756790161,40.0,0.0236535489542,0.124061714182,-0.0389836432365,0.991226273431,3.55481481552,0.27466070652,0.0910738781095,0.795085966587,2.15329551697,2.99913859367,262.925516388
476.38862896,,,96489.75,14.343000412,17.5599994659,0.340000003576,-2.91220927238,21.6706867218,39.7953147888,34.0301911,108.7565036,34.0301856995,108.756790161,40.0,0.0138621775006,0.0904573311734,-0.0386122452074,0.995054977444,3.68513536453,0.187084957957,0.0624448135495,-1.63256335258,-0.869591712952,9.28513526917,251.863079575
476.590624809,,,96484.5,14.3459997177,17.0599994659,0.34999999404,-2.17611122131,21.7205543518,39.811668396,34.0301915,108.7565118,34.0301856995,108.756790161,40.0,-0.00915471433087,0.0637384972447,-0.0290039860055,0.997503077139,3.7225728035,0.168798327446,0.0485061593354,0.368563681841,0.444392979145,7.91420078278,244.742747523
476.787619352,,,96488.5,14.3540000916,16.6000003815,0.340000003576,-1.4045214653,21.7705364227,39.8300857544,34.030192,108.7565202,34.0301856995,108.756790161,40.0,-0.00423222057425,0.0599489002394,-0.0201933559117,0.997988271659,3.708994627,0.187724769115,0.0371836014092,-0.801579833031,-0.159320086241,10.9834289551,238.276406995
476.989615917,,,96486.203125,14.3559999466,16.2800006866,0.340000003576,-0.661494314671,21.8150615692,39.8513374329,34.0301923,108.7565285,34.0301856995,108.756790161,40.0,0.00346328556748,0.0607199952721,-0.0148213607473,0.998038805731,3.69909524918,0.189199954271,0.0303238723427,-0.330345600843,0.238597765565,4.80562925339,233.715688988
477.186610699,,,96483.25,14.3620004654,15.9799995422,0.340000003576,0.143267184496,21.8526554108,39.8720207214,34.0301927,108.7565367,34.0301856995,108.756790161,40.0,0.00951294410397,0.0546986014659,-0.0137410105795,0.998363041436,3.67896413803,0.153626650572,0.00693306187168,-0.162784218788,-0.40273141861,0.987135112286,229.504760863
477.388607264,,,96482.4921875,14.3719997406,15.9600000381,0.34999999404,0.882848262787,21.8758392334,39.881313324,34.0301929,108.7565448,34.0301856995,108.756790161,40.0,0.00931704555209,0.05658193866,-0.0138628149717,0.998258264371,3.65470480919,0.106033712626,-0.051159273833,-1.74705541134,1.09878003597,11.861158371,229.377116408
477.585603952,,,96487.0,14.375,15.9300003052,0.34999999404,1.65439176559,21.8873844147,39.895904541,34.0301929,108.7565528,34.0301856995,108.756790161,40.0,0.00882237852783,0.0585169215485,-0.0145740008934,0.998141096132,3.63248705864,0.0562571510673,-0.0549503341317,-1.78621518612,-1.05387878418,11.4270381927,228.993754387
477.788597345,,,96489.75,14.3780002594,15.8299999237,0.34999999404,2.28768372536,21.8843040466,39.9062919617,34.030193,108.7565608,34.0301856995,108.756790161,40.0,0.0096992200035,0.0614894623829,-0.0158582153676,0.997934660868,3.63036251068,0.00099108624272,-0.0499469488859,-0.184364467859,-0.686487495899,3.11700510979,227.603743009
477.970593691,,,96488.4921875,14.3859996796,15.8599996567,0.34999999404,3.18158388138,21.8668498993,39.9055786133,34.0301928,108.7565686,34.0301856995,108.756790161,40.0,0.00671616353048,0.064831325514,-0.0169586695822,0.997729574303,3.63236713409,-0.0437893792987,-0.105889692903,-2.16421580315,-1.17196750641,12.5734052658,228.161949979
478.18758893,,,96489.75,14.3819999695,15.9200000763,0.34999999404,3.93590497971,21.8406734467,39.8960342407,34.0301925,108.7565764,34.0301856995,108.756790161,40.0,0.00514021910768,0.0647229712348,-0.018903746641,0.99771102969,3.64420604706,-0.0645314157009,-0.112503781915,-1.75244271755,-0.793765306473,8.86227035522,228.961440611
478.409585714,,,96493.5,14.3789997101,15.9399995804,0.34999999404,4.64914798737,21.804725647,39.8811187744,34.0301922,108.7565842,34.0301856995,108.756790161,40.0,0.00388032073096,0.065152919139,-0.0198784768065,0.997669767925,3.65681266785,-0.108227476478,-0.103606127203,-3.56992053986,0.486818373203,17.2358646393,229.201249345
478.591580629,,,96488.7421875,14.388999939,16.1399993896,0.34999999404,5.41265439987,21.7595653534,39.8596458435,34.0301918,108.756592,34.0301856995,108.756790161,40.0,0.00163104879306,0.0685518780789,-0.0201353197013,0.99744301788,3.67002439499,-0.132441461086,-0.0868574231863,-0.449064016342,-1.31915938854,2.96892261505,232.238450233
478.788575172,,,96495.25,14.3850002289,16.1599998474,0.34999999404,6.15788173676,21.7092590332,39.8431015015,34.0301914,108.7565998,34.0301856995,108.756790161,40.0,-0.00100973575738,0.0663281207894,-0.0204006341127,0.997588803829,3.69137191772,-0.137041449547,-0.0392999798059,-1.49780893326,0.321870058775,16.6042842865,232.461601504
478.985570192,,,96488.3984375,14.3879995346,16.1299991608,0.34999999404,6.86621189117,21.6569328308,39.8362045288,34.0301909,108.7566078,34.0301856995,108.756790161,40.0,-0.00227553996124,0.0654630909681,-0.0200659459886,0.997650633256,3.69241380692,-0.141129359603,-0.0228044036776,-3.22297716141,2.28266215324,12.771402359,232.078420418
479.228564978,,,96491.75,14.392999649,16.0799999237,0.34999999404,7.74417924881,21.5904693604,39.8178062439,34.0301905,108.7566156,34.0301856995,108.756790161,40.0,-0.00635388765993,0.0686249238358,-0.0194708746345,0.997432270434,3.70924139023,-0.148881778121,-0.0202798414975,-1.11652743816,-1.56469798088,10.6249780655,231.439433259
479.390561104,,,96489.75,14.3879995346,16.2900009155,0.34999999404,8.22687339783,21.5569152832,39.8064727783,34.03019,108.7566235,34.0301856995,108.756790161,40.0,-0.00738602710147,0.070199588048,-0.0182039825151,0.99733950522,3.72660970688,-0.133437246084,-0.0513179153204,-2.50909638405,-1.082472682,12.7458515167,234.380525591
479.587555647,,,96488.0,14.3800001144,16.3899993896,0.34999999404,9.0876493454,21.4970550537,39.7877960205,34.0301897,108.7566315,34.0301856995,108.756790161,40.0,-0.00691743053719,0.0711653224956,-0.0167062521064,0.997300645826,3.7390859127,-0.133478716016,-0.018758026883,-1.70757818222,0.0991225540638,5.1844367981,235.688193099
479.769551039,,,96487.0,14.3780002594,16.3700008392,0.34999999404,9.82177639008,21.4466724396,39.7826271057,34.0301893,108.7566395,34.0301856995,108.756790161,40.0,-0.00921546111047,0.0708404282455,-0.0148706725601,0.997334279011,3.7633497715,-0.129192918539,-0.0275454502553,-2.26731157303,1.38678944111,11.7215824127,235.367876313
479.986547709,,,96489.75,14.3719997406,16.3999996185,0.34999999404,10.5961713791,21.4023399353,39.7803039551,34.030189,108.7566476,34.0301856995,108.756790161,40.0,-0.0131239596438,0.0709490090639,-0.0122211530753,0.997318768971,3.77517986298,-0.0964853465557,-0.00326973758638,-2.83561444283,-1.43066906929,17.2314624786,235.700790263
480.168543577,,,96494.2421875,14.3800001144,16.25,0.34999999404,11.3186912537,21.3733158112,39.7780990601,34.0301888,108.7566559,34.0301856995,108.756790161,40.0,-0.0118173757299,0.0711641950674,-0.0110523366724,0.997333436074,3.79483604431,-0.0586021691561,-0.0138752525672,-0.87920075655,0.839057564735,8.45850753784,233.67500186
480.365538836,,,96486.0,14.375,16.3199996948,0.34999999404,12.086977005,21.3510723114,39.7706604004,34.0301886,108.7566641,34.0301856995,108.756790161,40.0,-0.00958128521883,0.0723270108127,-0.0105401260225,0.997279277374,3.81056022644,-0.0315644703805,0.0475473739207,-3.15181827545,0.835212111473,21.2064628601,234.599995613
480.588532448,,,96489.0,14.375,16.3600006104,0.34999999404,12.8416500092,21.3356304169,39.7670516968,34.0301885,108.7566725,34.0301856995,108.756790161,40.0,-0.00543340048845,0.0715713678683,-0.0120901185233,0.997347470975,3.84115314484,-0.0190928522497,0.0121852681041,-2.45065164566,3.36099696159,10.1828165054,235.175008774
480.77052784,,,96493.75,14.3699998856,16.3999996185,0.340000003576,13.5070571899,21.3271427155,39.7666130066,34.0301884,108.7566809,34.0301856995,108.756790161,40.0,-0.00441918399424,0.0687256969505,-0.0131728289147,0.997538859814,3.85897922516,-0.00110757374205,0.0298683159053,-2.38403701782,-0.816181659698,13.8091812134,235.667992641
480.987522364,,,96484.25,14.3640003204,16.2900009155,0.340000003576,14.4144601822,21.3219394684,39.7779808044,34.0301884,108.7566894,34.0301856995,108.756790161,40.0,-0.00248449086527,0.0684549192539,-0.0163517128168,0.99751711204,3.87230086327,0.0127182966098,0.00657283933833,-0.722013890743,0.46619400382,4.42175292969,233.989578371
481.169517517,,,96480.9921875,14.3719997406,16.0900001526,0.34999999404,15.1876192093,21.3208827972,39.7890167236,34.0301884,108.7566981,34.0301856995,108.756790161,40.0,0.0011034308358,0.0672649108888,-0.0189346402809,0.997554875616,3.87746977806,0.0176361855119,0.00790908187628,-4.20365715027,1.8471852541,17.1838417053,231.245478019
481.371512175,,,96482.25,14.3789997101,16.0100002289,0.34999999404,15.8471603394,21.3211956024,39.8040542603,34.0301885,108.7567065,34.0301856995,108.756790161,40.0,0.00185925817268,0.0645799063917,-0.0212047959823,0.9976854887,3.86672997475,0.0135638341308,0.0144467027858,-1.63328671455,1.36983013153,4.38282632828,230.20778865
481.588504791,,,96480.5,14.3839998245,15.720000267,0.34999999404,16.7595291138,21.3257274628,39.8283996582,34.0301887,108.7567152,34.0301856995,108.756790161,40.0,0.00446219485315,0.0316009220284,-0.0239405479191,0.999203871064,3.78427791595,0.0163118708879,0.0213784351945,-0.373966068029,-1.12163496017,1.70310616493,226.116481082
481.765501261,,,96482.5,14.3800001144,15.5699996948,0.34999999404,17.4192466736,21.3358745575,39.8395004272,34.0301887,108.7567238,34.0301856995,108.756790161,40.0,0.00688003492267,-0.00238483283097,-0.0264259475758,0.999624328025,3.58074069023,0.00566451717168,-0.0368044711649,-1.91838312149,-2.38583946228,14.8552703857,223.896597393
481.988494635,,,96481.7421875,14.3940000534,15.5699996948,0.34999999404,18.2848815918,21.3476276398,39.8503799438,34.0301887,108.756732,34.0301856995,108.756790161,40.0,0.00980938347935,-0.00989001795324,-0.0299945633861,0.999453001086,3.35908961296,-0.00300702895038,-0.0592754594982,-2.70318984985,0.221789076924,17.0488452911,224.114576439
482.169490814,,,96491.0,14.3920001984,15.7299995422,0.34999999404,18.9626655579,21.3502902985,39.8565368652,34.0301886,108.7567398,34.0301856995,108.756790161,40.0,0.00883239005071,-0.0163992291079,-0.0345664849251,0.999228864145,3.05309534073,-0.0245373826474,-0.100612998009,-0.752793431282,-1.3324432373,7.63025712967,226.386156532
482.387486696,,,96491.0,14.3950004578,15.8599996567,0.34999999404,19.6140060425,21.3433742523,39.8429603577,34.0301886,108.7567469,34.0301856995,108.756790161,40.0,0.00879702160082,-0.0141823121202,-0.0381374609589,0.999133148652,2.77540373802,-0.0477036312222,-0.117007188499,0.128325760365,0.101541951299,9.75587558746,228.304702318
482.609481335,,,96484.7421875,14.390999794,16.2800006866,0.34999999404,20.1869087219,21.3340644836,39.8117332458,34.0301883,108.7567536,34.0301856995,108.756790161,40.0,0.0107547199944,-0.0188028174511,-0.0420538725631,0.998880562589,2.51403021812,-0.0576388724148,-0.109548695385,-4.38844585419,-0.0106664597988,19.6837997437,234.285486528
482.786476612,,,96487.2421875,14.3710002899,16.7600002289,0.340000003576,20.7558784485,21.3139724731,39.7788963318,34.030188,108.7567597,34.0301856995,108.756790161,40.0,0.00815001643898,-0.0162552742419,-0.0454423527428,0.998801452955,2.25041127205,-0.0848864987493,-0.103770837188,-3.40471935272,0.908386707306,13.0311689377,240.857968148
482.988470316,,,96486.0,14.3640003204,17.0200004578,0.340000003576,21.2601833344,21.284412384,39.7525863647,34.0301876,108.7567652,34.0301856995,108.756790161,40.0,0.00615075367954,-0.0172048908126,-0.0496532443775,0.998599400963,2.00537061691,-0.0920845195651,-0.0793927162886,-2.6708946228,-0.481627702713,11.574719429,244.475292029
483.226465702,,,96492.2421875,14.3640003204,17.3299999237,0.340000003576,21.7795619965,21.2338790894,39.736541748,34.0301871,108.7567702,34.0301856995,108.756790161,40.0,0.00531073932985,-0.0221380279656,-0.052025184718,0.998386306497,1.71067667007,-0.111214645207,-0.036839492619,-1.30004549026,0.194364666939,17.2855892181,248.928124457
483.408461094,,,96491.0,14.357000351,17.8799991608,0.34999999404,22.0984516144,21.1908550262,39.7320404053,34.0301867,108.7567747,34.0300674438,108.756782532,40.0,0.00505682992154,-0.0128331295962,-0.0796209180742,0.996729766763,1.54507827759,-0.131012395024,-0.0368302986026,-0.0757575407624,0.821244955063,5.27289915085,256.703154226
483.585457087,,,96486.0,14.3529996872,18.0300006866,0.340000003576,22.4790992737,21.1249485016,39.7345619202,34.0301861,108.7567786,34.0300674438,108.756782532,40.0,0.0371867070818,-0.0125164813112,-0.142644280764,0.988996072942,1.34030985832,-0.200058028102,-0.0239683017135,-3.91273593903,-1.2893935442,18.0253238678,258.784594216
483.787452698,,,96488.75,14.3549995422,18.4200000763,0.340000003576,22.8023262024,21.0324821472,39.7363090515,34.0301853,108.7567821,34.0300674438,108.756782532,40.0,0.0830030630558,-0.00730174394116,-0.224546312721,0.970894591563,1.12050330639,-0.415247768164,-0.0122064286843,-2.47505998611,1.95669949055,12.359623909,264.419092663
483.989447117,,,96488.5,14.3420000076,18.6800003052,0.340000003576,23.0622749329,20.8922595978,39.741268158,34.0301843,108.756785,34.0300674438,108.756782532,40.0,0.125098584608,0.00656684251457,-0.309224009679,0.94270235386,0.901306867599,-0.749451935291,0.00766746047884,-0.868555188179,0.141604423523,9.22977638245,267.908564519
484.186440706,,,96490.25,14.3369998932,19.0,0.340000003576,23.2920093536,20.666103363,39.7490081787,34.0301829,108.7567875,34.0300674438,108.756782532,40.0,0.162193005896,0.0258949763099,-0.390360128031,0.90589283473,0.657368540764,-1.25212359428,0.0442613475025,1.67344927788,-0.694044113159,-1.07595872879,272.402997971
