time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
414.777690887,,,96870.4921875,14.2919998169,17.0499992371,0.319999992847,21.364490509,19.8574886322,10.2677440643,34.0301805,108.7567815,34.0300712585,108.756774902,10.0,-0.159649195976,-0.018289930476,0.458864709443,-0.873854043824,0.372331619263,-2.15924811363,0.0668163150549,2.7496817112,-0.496218472719,12.0517511368,243.678585974
414.977685452,,,96869.4921875,14.2910003662,17.2600002289,0.319999992847,21.3820495605,19.394361496,10.2634983063,34.0301765,108.7567818,34.0300712585,108.756774902,10.0,-0.15474381384,-0.0354058236081,0.525908491623,-0.835596306296,0.128917247057,-2.70942807198,0.085040256381,3.47667479515,-0.0684797018766,10.6384162903,246.662669592
415.19767952,,,96869.2421875,14.2849998474,17.1399993896,0.319999992847,21.3450622559,18.8270511627,10.2713785172,34.0301715,108.7567815,34.0300712585,108.756774902,10.0,-0.133618433057,-0.0427714595375,0.595574524276,-0.790953700541,-0.101483225822,-3.17163109779,0.110777318478,2.70725107193,-0.538651883602,11.0683679581,244.844888666
415.397674322,,,96871.5,14.281999588,16.8099994659,0.319999992847,21.261592865,18.1730461121,10.2873268127,34.0301656,108.7567808,34.0300712585,108.756774902,10.0,-0.10341197639,-0.0437144425893,0.655215512811,-0.747052621169,-0.252707034349,-3.47235202789,0.11382086575,-1.91660869122,1.82263672352,9.91964054108,240.080405447
415.597668409,,,96869.2421875,14.2779998779,16.3899993896,0.319999992847,21.1450176239,17.4552993774,10.3051052094,34.030159,108.7567798,34.0300712585,108.756774902,10.0,-0.0740255169539,-0.0341295972789,0.713941758659,-0.695444219392,-0.41442835331,-3.70736646652,0.13209849596,1.15773832798,-0.290696442127,9.52928638458,234.016409285
415.792664051,,,96869.9921875,14.2869997025,16.0,0.319999992847,21.0052928925,16.6977310181,10.3285655975,34.0301519,108.7567787,34.0300712585,108.756774902,10.0,-0.0346096506243,-0.032672076857,0.747149216478,-0.662950139131,-0.484528958797,-3.78245019913,0.137914165854,-1.18071472645,-2.25662779808,9.17045688629,228.591995239
415.99766016,,,96866.5,14.2910003662,15.4399995804,0.319999992847,20.8664970398,15.9197149277,10.3532361984,34.0301448,108.7567777,34.0300712585,108.756774902,10.0,0.00513676965154,-0.0384855030485,0.74896295342,-0.66147340839,-0.419594615698,-3.76458716393,0.147829681635,-1.08999824524,-0.394133776426,12.4201622009,220.653039658
416.19365406,,,96868.0,14.295999527,14.8299999237,0.319999992847,20.7559757233,15.140001297,10.3791103363,34.0301376,108.7567768,34.0300712585,108.756774902,10.0,0.022987305567,-0.0278148987795,0.744256138258,-0.666918973512,-0.278949558735,-3.69223928452,0.0973480343819,1.72725391388,-1.00996530056,6.45370054245,212.009671894
416.39364481,,,96867.5,14.3009996414,14.4399995804,0.319999992847,20.6772594452,14.3681049347,10.405462265,34.0301307,108.7567762,34.0300712585,108.756774902,10.0,0.0465524269756,0.00413865193638,0.739067763742,-0.67200796576,-0.158293366432,-3.51005983353,0.124236263335,0.859018206596,-2.73784327507,10.2754249573,206.506428821
416.578638554,,,96873.0,14.3120002747,14.0900001526,0.319999992847,20.6258144379,13.6328735352,10.4312610626,34.0301241,108.7567758,34.0300712585,108.756774902,10.0,0.0477453289853,0.017985605205,0.735924770515,-0.675138230638,-0.0544120036066,-3.30947899818,0.0617558658123,-5.07741498947,1.73504376411,8.17736816406,201.656086054
416.793634415,,,96870.4921875,14.3120002747,14.0,0.319999992847,20.6010742188,12.944278717,10.4401340485,34.0301177,108.7567758,34.0300712585,108.756774902,10.0,0.0405074684713,0.021124426552,0.732798380513,-0.67891056324,0.0253980886191,-2.99028801918,-0.0163010060787,0.239529237151,-1.93948936462,7.22805833817,200.368003845
416.993629932,,,96869.4921875,14.3159999847,14.1400003433,0.319999992847,20.5942649841,12.3932113647,10.4384012222,34.0301117,108.7567761,34.0300712585,108.756774902,10.0,0.0317230201315,0.0291096600085,0.729015571785,-0.683141814437,0.0684005767107,-2.74314308167,-0.0763350948691,-0.755519211292,0.326540410519,6.53399085999,202.428244699
417.193621397,,,96869.25,14.3129997253,14.5200004578,0.319999992847,20.6060905457,11.7091207504,10.4375782013,34.0301062,108.7567766,34.0300712585,108.756774902,10.0,0.0348619501382,0.0273200824302,0.726594559341,-0.685637511096,0.101073622704,-2.49090027809,-0.0880135372281,-2.53017711639,1.61341202259,13.0828409195,207.824762564
417.3936131,,,96866.0,14.3120002747,14.7399997711,0.319999992847,20.6328926086,11.1661777496,10.4304084778,34.0301013,108.7567773,34.0300712585,108.756774902,10.0,0.0304000997039,0.0350935898762,0.725251212839,-0.68691704727,0.11739256233,-2.26301050186,-0.103875204921,1.08849477768,0.480967402458,14.7017154694,210.958880773
417.598606348,,,96866.5,14.3109998703,15.0,0.319999992847,20.6727600098,10.6786680222,10.4285593033,34.0300967,108.756778,34.0300712585,108.756774902,10.0,0.0287288293172,0.0385592781433,0.72798692658,-0.68390274286,0.129308223724,-2.01881122589,-0.10129019618,2.34252429008,-0.824567139149,7.3562541008,214.664998055
417.798598528,,,96869.7421875,14.3059997559,15.1700000763,0.319999992847,20.7130718231,10.3032073975,10.4340591431,34.0300927,108.7567788,34.0300712585,108.756774902,10.0,0.0276502134263,0.0390367535339,0.736286290377,-0.674977161188,0.112571068108,-1.81157672405,-0.0832255706191,-4.37286472321,1.04197740555,7.72381687164,217.022017388
417.978593111,,,96870.2421875,14.3039999008,15.3599996567,0.319999992847,20.7698974609,9.85189437866,10.4342308044,34.0300891,108.7567797,34.0300865173,108.756462097,10.0,0.0118926697576,0.038590430262,0.742913853329,-0.668168029612,0.0721688941121,-1.61581480503,-0.114172048867,0.997294545174,2.94694709778,13.7900133133,219.709433566
418.198587179,,,96872.0,14.295999527,15.8199996948,0.310000002384,20.8136882782,9.55121803284,10.4241361618,34.0300857,108.7567805,34.0300865173,108.756462097,10.0,-0.0116352289044,0.0468251421102,0.779050413728,-0.625102105849,0.000589806004427,-1.50018548965,-0.111299820244,6.04101991653,-0.90790951252,12.9783153534,226.162708154
418.393581629,,,96874.0,14.2889995575,16.0100002289,0.310000002384,20.8446788788,9.18458080292,10.4065914154,34.0300828,108.7567809,34.0300865173,108.756462097,10.0,-0.0329829408987,0.0890163910089,0.820752470742,-0.563341436399,-0.209275349975,-1.28507745266,-0.0761154666543,0.353635907173,0.401068836451,8.81029033661,228.766886186
418.594575405,,,96872.5,14.2860002518,16.3199996948,0.319999992847,20.8087100983,8.92017650604,10.3915061951,34.0300803,108.7567811,34.0300865173,108.756462097,10.0,-0.0762662857651,0.110876300482,0.860919365677,-0.490619809912,-0.586650371552,-1.04177105427,-0.037094630301,3.07971906662,-0.277806758881,11.4240684509,233.147519749
418.794570684,,,96868.2421875,14.2829999924,16.7800006866,0.310000002384,20.6958904266,8.71502876282,10.3854990005,34.0300785,108.7567804,34.0300865173,108.756462097,10.0,-0.118301831446,0.116349356792,0.8964217003,-0.410969325823,-1.00241243839,-0.811783134937,0.00728826550767,-0.892982244492,2.37888431549,12.4103450775,239.668749679
418.994567871,,,96870.4921875,14.2760000229,16.7999992371,0.310000002384,20.5251178741,8.59076213837,10.3846464157,34.0300772,108.7567787,34.0300865173,108.756462097,10.0,-0.140595897829,0.108273550828,0.927397421246,-0.329308057739,-1.55846607685,-0.542948424816,0.0222323127091,-3.89517831802,1.33675575256,11.1316547394,239.836789493
419.194561958,,,96865.5,14.2720003128,16.6499996185,0.310000002384,20.2293739319,8.50196361542,10.3840856552,34.0300765,108.7567758,34.0300865173,108.756462097,10.0,-0.146056734598,0.0878127771142,0.953548718883,-0.248397551468,-2.14170408249,-0.246047124267,0.00824572890997,-5.32399702072,1.8159018755,9.0048160553,237.628799764
419.394552708,,,96871.5,14.2650003433,16.7399997711,0.310000002384,19.7689170837,8.47000980377,10.3822908401,34.0300767,108.756772,34.0300865173,108.756462097,10.0,-0.151397077479,0.0687332781149,0.971357827575,-0.169760930894,-2.62384653091,-0.0330908596516,0.0182055942714,-2.36942458153,-0.125394105911,4.57221889496,238.796102482
419.594548225,,,96867.0,14.2690000534,16.5300006866,0.310000002384,19.2718391418,8.49473667145,10.3873786926,34.0300773,108.7567671,34.0300865173,108.756462097,10.0,-0.154823371285,0.0458330329551,0.982627937013,-0.0914962141107,-2.99389958382,0.122853130102,0.060635600239,-2.86750411987,0.121460676193,10.2997045517,235.866580681
419.794543266,,,96869.25,14.265999794,16.1299991608,0.310000002384,18.7828559875,8.54924964905,10.3873224258,34.0300782,108.7567611,34.0300865173,108.756462097,10.0,-0.141984714195,0.0251549988222,0.989459182514,-0.0133476961892,-3.43202257156,0.283646225929,0.0773710012436,0.502585828304,-0.809204936028,11.5809526443,230.110564705
419.979537964,,,96863.2421875,14.2690000534,15.8999996185,0.310000002384,18.0432739258,8.66018676758,10.3914518356,34.0300797,108.7567544,34.0300865173,108.756462097,10.0,-0.117154040641,0.00534654373621,0.99212846887,0.0439041192127,-3.65219283104,0.342474520206,0.0839421451092,-3.55182695389,0.262539863586,13.7250728607,226.877095406
420.194531918,,,96859.5,14.265999794,15.1999998093,0.310000002384,17.4583873749,8.76541614532,10.4016723633,34.0300808,108.7567468,34.0300865173,108.756462097,10.0,-0.0897722420534,-0.00674796069351,0.994588538271,0.0518571873799,-3.80428743362,0.385481387377,0.155526608229,-3.10415315628,-0.857601165771,8.71729850769,216.843194148
420.374526978,,,96867.0,14.281999588,14.4099998474,0.310000002384,16.7406215668,8.88967132568,10.421289444,34.0300819,108.7567386,34.0300865173,108.756462097,10.0,-0.070656164858,-0.0224009261772,0.996111051027,0.0476324715788,-3.86361479759,0.350025773048,0.0808504968882,0.379627436399,1.91602981091,6.26127958298,205.803611884
420.594521284,,,96864.5,14.2849998474,14.2100000381,0.310000002384,15.8912982941,9.01272296906,10.4282245636,34.0300829,108.7567305,34.0300865173,108.756462097,10.0,-0.0434340593625,-0.049587038264,0.997131847698,0.0371846050078,-3.8154873848,0.217027261853,0.062159486115,-4.37647724152,-1.16279351711,12.4866447449,202.989848377
420.794518232,,,96862.7578125,14.2919998169,13.8199996948,0.310000002384,15.2632102966,9.07926464081,10.4386949539,34.0300834,108.7567222,34.0300865173,108.756462097,10.0,-0.046105927543,-0.0380919117402,0.997826807083,0.0276585321605,-3.76548910141,0.101622231305,0.0406829565763,1.68768155575,1.3412604332,15.8339385986,197.515433108
420.974513531,,,96864.5,14.295999527,13.5,0.310000002384,14.5216188431,9.13207817078,10.4495868683,34.0300837,108.7567141,34.0300865173,108.756462097,10.0,-0.0458330530407,-0.0365199870731,0.998081289754,0.0199843496899,-3.71396970749,-0.0127165410668,-0.00416328199208,-4.17157697678,1.28501594067,11.1800041199,192.995993614
421.195506811,,,96865.1953125,14.3000001907,13.4499998093,0.310000002384,13.7746133804,9.16065979004,10.4547710419,34.0300837,108.7567059,34.0300865173,108.756462097,10.0,-0.0531831193315,-0.027195688641,0.998098359228,0.0152196063189,-3.70245671272,-0.107985265553,-0.0170315615833,-2.22909474373,-1.69864761829,11.0336580276,192.334999838
421.375501156,,,96866.75,14.3079996109,13.4399995804,0.310000002384,12.90437603,9.16149997711,10.4590549469,34.0300833,108.7566976,34.0300865173,108.756462097,10.0,-0.0565701125177,-0.0240509291983,0.998021019761,0.0132483560672,-3.72327613831,-0.159271076322,-0.0258027110249,-2.40539097786,-0.0312992371619,10.999753952,192.299508767
421.595494747,,,96863.7421875,14.3170003891,13.4200000763,0.310000002384,12.1317253113,9.13659000397,10.4618368149,34.0300828,108.7566894,34.0300865173,108.756462097,10.0,-0.0569592635896,-0.0154952993917,0.99818926998,0.011572428783,-3.73023533821,-0.209828317165,-0.0318385139108,-5.42291355133,1.23390340805,7.94844913483,192.134146314
421.79548955,,,96859.75,14.3170003891,13.3699998856,0.310000002384,11.3532838821,9.10048770905,10.469294548,34.0300821,108.7566811,34.0300865173,108.756462097,10.0,-0.0553357985951,-0.00516933204329,0.998397559705,0.0106572521145,-3.76146292686,-0.225979164243,-0.0595780573785,-3.3438706398,1.2527718544,8.53079986572,191.418293564
421.995483637,,,96861.0,14.3179998398,13.5,0.319999992847,10.5757217407,9.05574893951,10.4803094864,34.0300815,108.7566728,34.0300865173,108.756462097,10.0,-0.0588688635387,-0.00314647824394,0.998195296979,0.0114370952525,-3.78064632416,-0.213709935546,-0.0723110213876,0.360321730375,-0.453870475292,6.02056312561,193.292997837
422.195477247,,,96861.7578125,14.3170003891,13.5,0.310000002384,9.90742206573,9.01674175262,10.4863243103,34.0300809,108.7566645,34.0300865173,108.756462097,10.0,-0.0567142586909,0.00304346607782,0.998293372696,0.0135876381977,-3.84426450729,-0.19426125288,-0.0953192338347,1.93024396896,0.194979116321,11.8885478973,193.279505253
422.39547205,,,96867.75,14.3129997253,13.6400003433,0.310000002384,9.00162792206,8.96197509766,10.4894981384,34.0300805,108.7566562,34.0300865173,108.756462097,10.0,-0.0544980509556,0.00971583376434,0.998317227812,0.0172736329811,-3.84835577011,-0.160630017519,-0.139891266823,2.20682001114,0.25688663125,13.3758745193,195.229321168
422.595465899,,,96859.0,14.3059997559,13.8400001526,0.310000002384,8.21531867981,8.92371559143,10.492811203,34.03008,108.7566478,34.0300865173,108.756462097,10.0,-0.0515005749921,0.0099402736352,0.998401268628,0.0210682823399,-3.86433339119,-0.115758650005,-0.100152678788,1.26440215111,-0.89525270462,18.0565700531,197.995038804
422.795461416,,,96863.2421875,14.3070001602,13.8100004196,0.310000002384,7.42631721497,8.896484375,10.5044727325,34.0300797,108.7566396,34.0300865173,108.756462097,10.0,-0.048903296526,0.0155146052825,0.998361229122,0.025351413673,-3.86658859253,-0.0598195493221,-0.0886548683047,-2.35764360428,-0.529308795929,13.3565359116,197.579678216
422.995455742,,,96863.4921875,14.3149995804,13.6800003052,0.310000002384,6.64518785477,8.88272380829,10.5158700943,34.0300795,108.7566312,34.0300865173,108.756462097,10.0,-0.0523338919441,0.0182390355222,0.998052334869,0.0286368026613,-3.86934781075,0.00209213607013,-0.10604159534,-0.53398001194,0.99543762207,12.6725406647,195.829198628
423.195450306,,,96864.75,14.3210000992,13.7100000381,0.310000002384,5.8682384491,8.88408946991,10.5253620148,34.0300795,108.756623,34.0300865173,108.756462097,10.0,-0.0501960483711,0.012596407541,0.99818391733,0.0308333278183,-3.87516999245,0.0860898569226,-0.0900517627597,-0.305415868759,-0.914399147034,8.75934123993,196.340911906
423.375444412,,,96864.25,14.3199996948,13.4799995422,0.319999992847,5.09311294556,8.89502239227,10.5333423615,34.0300796,108.7566147,34.0300865173,108.756462097,10.0,-0.0482943667613,0.0136793866186,0.998226822822,0.0319972551867,-3.85763001442,0.117882892489,-0.091044023633,1.45465958118,0.179356813431,11.9327163696,193.033589331
423.596438408,,,96867.75,14.3229999542,13.4399995804,0.310000002384,4.32750034332,8.91819667816,10.5323457718,34.0300798,108.7566063,34.0300865173,108.756462097,10.0,-0.0546022471848,0.0115405986928,0.997891797523,0.0331271700485,-3.83829808235,0.173612415791,-0.123331785202,0.146657019854,-2.07513237,13.8817462921,192.501113375
423.796432734,,,96862.0,14.3240003586,13.4399995804,0.310000002384,3.6768784523,8.94920539856,10.5253591537,34.0300801,108.7565982,34.0300865173,108.756462097,10.0,-0.0578849532627,0.00887721421192,0.997612911827,0.036592778961,-3.8511826992,0.229128584266,-0.123862102628,2.49294734001,-2.77435398102,10.5829219818,192.514558809
423.99642539,,,96861.25,14.3240003586,13.3999996185,0.310000002384,2.79870152473,9.00178623199,10.5203027725,34.0300806,108.75659,34.0300865173,108.756462097,10.0,-0.056731098991,0.00638113032914,0.997589393885,0.0394515154018,-3.84763240814,0.244495913386,-0.135668903589,-1.26927340031,-1.89173781872,5.35351991653,191.941599341
424.196419239,,,96861.4921875,14.3199996948,13.4099998474,0.310000002384,2.03668737411,9.05592155457,10.5205955505,34.0300811,108.7565819,34.0300865173,108.756462097,10.0,-0.0558131379963,0.00327752860103,0.99760363952,0.0407567190065,-3.86535787582,0.261512517929,-0.104305207729,0.269203066826,1.78732383251,12.2094812393,192.031193723
424.39641428,,,96858.75,14.3170003891,13.3299999237,0.310000002384,1.27561414242,9.11839389801,10.5224351883,34.0300817,108.7565737,34.0300865173,108.756462097,10.0,-0.0558139835674,-0.000733347261556,0.997659526241,0.0394952638305,-3.8643488884,0.263462632895,-0.129768908024,1.48398792744,0.413963854313,9.13412094116,190.845614094
424.596408367,,,96863.9921875,14.3120002747,13.3299999237,0.310000002384,0.517254114151,9.18288326263,10.5283536911,34.0300823,108.7565653,34.0300865173,108.756462097,10.0,-0.060681760178,-0.00235266079148,0.997418024799,0.0383346239162,-3.85520386696,0.272074967623,-0.135311499238,-0.215549081564,2.66770148277,7.90495204926,190.778962569
424.796402216,,,96865.0,14.3140001297,13.3500003815,0.310000002384,-0.247589036822,9.25048446655,10.5199346542,34.0300829,108.7565571,34.0300865173,108.756462097,10.0,-0.0640807849724,-0.00262020635165,0.997320454845,0.0351953159049,-3.87359189987,0.280221313238,-0.172103151679,0.832819759846,-0.866517066956,10.4848604202,191.091907192
424.996396542,,,96865.0,14.3149995804,13.6300001144,0.310000002384,-1.01473426819,9.32134437561,10.5015287399,34.0300836,108.7565487,34.0300865173,108.756462097,10.0,-0.0472799632404,-0.00276498341046,0.998365443807,0.0319917339496,-3.87124919891,0.263358652592,-0.186923459172,-3.1037068367,1.20109558105,10.9018249512,195.113445919
425.196390867,,,96862.7421875,14.3079996109,13.7899999619,0.310000002384,-1.77246522903,9.3942527771,10.4876613617,34.0300844,108.7565406,34.0300865173,108.756462097,10.0,-0.000657512568739,-0.00636528179701,0.999532490042,0.0299006602076,-3.78915500641,0.266116142273,-0.126254871488,-0.197428107262,1.51475870609,10.7373838425,197.307314089
425.396384954,,,96862.0,14.3100004196,13.6899995804,0.310000002384,-2.38482999802,9.45751857758,10.4966335297,34.030085,108.7565326,34.0300865173,108.756462097,10.0,0.0284301369067,-0.0156110781017,0.999038992593,0.0294826056172,-3.48976039886,0.221198782325,-0.0288850739598,-6.14516544342,-1.14223003387,11.6877174377,195.90389974
425.596379519,,,96864.0,14.3100004196,13.4399995804,0.310000002384,-3.15562438965,9.5280122757,10.5079622269,34.0300857,108.7565251,34.0300865173,108.756462097,10.0,0.0203215448929,-0.00916183780682,0.99933431556,0.0288812122358,-3.23132801056,0.174772545695,-0.0955801829696,-0.558664977551,-1.36048543453,10.3296070099,192.326399635
425.796367168,,,96866.25,14.3159999847,13.3000001907,0.310000002384,-3.78205919266,9.58294296265,10.5077552795,34.0300862,108.7565182,34.0300865173,108.756462097,10.0,0.0189864071476,-0.00900686582048,0.999394332673,0.0277378525294,-2.99371600151,0.156606689095,-0.135608613491,1.4074921608,-2.67712283134,3.28237342834,190.402802528
425.996361971,,,96870.4921875,14.3170003891,13.4799995422,0.310000002384,-4.27916383743,9.62407970428,10.5002889633,34.0300865,108.7565117,34.0300865173,108.756462097,10.0,0.0213316362643,-0.0102560463853,0.999411697174,0.0248201947944,-2.75246810913,0.105605199933,-0.124143116176,0.710824966431,-0.447906255722,13.8646469116,192.993158691
426.197356224,,,96873.203125,14.3129997253,13.6199998856,0.310000002384,-4.89605426788,9.66875267029,10.4800329208,34.0300867,108.7565059,34.0300865173,108.756462097,10.0,0.0222534155001,-0.0109224631344,0.999429651732,0.0229318473937,-2.49491715431,0.0695849061012,-0.115254960954,-3.48422288895,-0.480873912573,14.8828897476,194.943054621
426.377352238,,,96869.7421875,14.3159999847,13.8599996567,0.310000002384,-5.37540864944,9.69847583771,10.4570140839,34.0300869,108.7565005,34.0300865173,108.756462097,10.0,0.0192667455934,-0.00807121500316,0.99956140278,0.0209964641101,-2.30250430107,0.0377821438015,-0.0959140583873,-0.687232971191,2.6101334095,11.8860902786,198.419754874
426.597344398,,,96870.7421875,14.3129997253,13.9799995422,0.310000002384,-5.80528211594,9.71973705292,10.4266061783,34.0300869,108.7564956,34.0300865173,108.756462097,10.0,0.0195962140936,-0.00648783824703,0.999670015209,0.0152924360731,-2.0502204895,-0.00591106247157,-0.113490194082,-0.91134428978,1.19004249573,11.3186006546,200.095729608
426.797338009,,,96873.25,14.3090000153,14.220000267,0.310000002384,-6.19248056412,9.73268222809,10.3928003311,34.0300869,108.7564912,34.0300865173,108.756462097,10.0,0.00953044887554,-0.00508262346355,0.999908439931,0.00815010468395,-1.87844753265,-0.0349096991122,-0.132772102952,-0.697164416313,2.15357875824,8.6295633316,203.473984038
426.997332096,,,96871.25,14.3030004501,14.8000001907,0.310000002384,-6.54883241653,9.73977088928,10.3645772934,34.0300869,108.7564874,34.0301856995,108.756462097,10.0,-0.0275768225921,-0.00473843056664,0.999555207193,0.0103227325778,-1.77363061905,-0.0488208085299,-0.082277700305,-1.70126461983,0.917434334755,7.78411817551,211.68440939
427.197327614,,,96871.75,14.2950000763,15.029999733,0.310000002384,-6.88954925537,9.745885849,10.3422164917,34.030087,108.7564838,34.0301856995,108.756462097,10.0,-0.0133665674406,0.028135181407,0.996995755524,0.0709185632342,-1.7244155407,-0.00554545316845,-0.0460807718337,-2.68591403961,-0.526630282402,9.73250961304,214.85384733
427.377321959,,,96873.75,14.2910003662,15.1499996185,0.310000002384,-7.15818309784,9.77018165588,10.3315963745,34.0300873,108.7564801,34.0301856995,108.756462097,10.0,-0.000938115090868,0.0655646174578,0.988257786597,0.138010445505,-1.62452566624,0.153283670545,-0.021485472098,-1.32352745533,0.289678633213,11.5373945236,216.508650097
427.597315311,,,96871.25,14.2849998474,15.3999996185,0.310000002384,-7.48057317734,9.86689949036,10.3246459961,34.0300878,108.7564768,34.0301856995,108.756462097,10.0,-0.011807286828,0.11021444613,0.967883030649,0.225645671117,-1.39846599102,0.537699520588,0.0227057468146,-0.553665995598,-1.07314026356,9.84455394745,219.988992201
427.797308683,,,96869.9921875,14.279999733,15.6899995804,0.300000011921,-7.72008132935,10.0360574722,10.3246231079,34.030089,108.7564739,34.0301856995,108.756462097,10.0,-0.0323643384322,0.154380739813,0.939179151279,0.30506004856,-1.19701123238,1.02262830734,0.0356930084527,-2.79294514656,0.866434335709,11.823266983,224.053189818
427.997303963,,,96876.4921875,14.267999649,15.8999996185,0.300000011921,-7.91633462906,10.3081388474,10.3254022598,34.030091,108.7564716,34.0301856995,108.756462097,10.0,-0.046871836867,0.164933694283,0.907059248763,0.384504287045,-1.01400840282,1.53473579884,0.0283237434924,2.04399728775,-1.55298483372,14.2863101959,226.861188977
428.192297459,,,96873.7421875,14.2670001984,16.0799999237,0.310000002384,-8.06207180023,10.6895866394,10.3225307465,34.030094,108.7564698,34.0301856995,108.756462097,10.0,-0.0615371383711,0.165544433728,0.871441663582,0.45759994574,-0.759717285633,2.21870303154,0.020081570372,-3.5702445507,1.68910384178,12.8119935989,229.413362101
428.397289515,,,96872.25,14.263999939,16.2999992371,0.310000002384,-8.15600681305,11.1817798615,10.3210935593,34.030098,108.7564684,34.0301856995,108.756462097,10.0,-0.0746803591247,0.161100069626,0.8294157976,0.52965940309,-0.532511770725,2.80459475517,0.0333518832922,1.84581494331,-2.49283576012,8.56304931641,232.503188123
428.593282461,,,96869.7421875,14.2709999084,16.1100006104,0.310000002384,-8.20463848114,11.7776575089,10.3215694427,34.0301031,108.7564676,34.0301856995,108.756462097,10.0,-0.0731266392619,0.135525506829,0.789265582281,0.594428519855,-0.32709556818,3.28652024269,0.0470876544714,0.103326812387,-2.14747309685,8.23956108093,229.905817235
428.773273945,,,96873.25,14.2700004578,15.8100004196,0.310000002384,-8.20785713196,12.4591560364,10.3209953308,34.0301092,108.7564675,34.0301856995,108.756462097,10.0,-0.0597521245062,0.111916098796,0.749319668541,0.649942046442,-0.122847266495,3.61754989624,0.0294092856348,3.8535399437,-0.536367952824,11.8323040009,225.608713225
428.998267412,,,96862.2421875,14.2729997635,15.5200004578,0.310000002384,-8.17521095276,13.091044426,10.3266963959,34.0301161,108.7564678,34.0301856995,108.756462097,10.0,-0.0577375344526,0.0609456307305,0.706491862289,0.702724179669,0.040204513818,3.80314278603,0.079645678401,-3.66049075127,-2.50086760521,4.56071376801,221.516962863
429.198259354,,,96865.25,14.2849998474,14.9499998093,0.310000002384,-8.10670375824,13.9924106598,10.3511276245,34.0301233,108.7564683,34.0301856995,108.756462097,10.0,-0.0642864642273,0.0069271058731,0.710013049394,0.701213818706,0.0302255358547,3.85870051384,0.120308242738,-2.53112387657,1.15762138367,14.123755455,213.560744994
429.398249626,,,96863.5,14.2910003662,14.3000001907,0.310000002384,-8.05870246887,14.7898311615,10.378033638,34.0301307,108.7564688,34.0301856995,108.756462097,10.0,-0.0443422001416,-0.0313818835396,0.721449601348,0.69033284651,-0.0475072003901,3.80819606781,0.1025037691,1.34084939957,-2.36608767509,11.2977142334,204.361307963
429.598241568,,,96862.0,14.2980003357,13.8400001526,0.310000002384,-8.03266239166,15.5726585388,10.4116477966,34.030138,108.756469,34.0301856995,108.756462097,10.0,-0.0107192448603,-0.0550856886594,0.731921212399,0.67907443809,-0.154370114207,3.60155010223,0.102793239057,2.56347513199,-1.89368283749,7.86015224457,197.884326828
429.798230886,,,96855.25,14.3090000153,13.5600004196,0.310000002384,-8.02436733246,16.2086391449,10.444688797,34.0301451,108.7564688,34.0301856995,108.756462097,10.0,0.0184753950486,-0.0829110617539,0.737493889783,0.669990422463,-0.226753726602,3.19074940681,0.0521508716047,-5.32994222641,-0.111322775483,7.70340967178,194.030046211
429.993220329,,,96858.75,14.3109998703,13.4399995804,0.310000002384,-8.03453445435,16.8971748352,10.4874887466,34.0301516,108.7564684,34.0301856995,108.756462097,10.0,0.0229601331974,-0.0850558437518,0.74190840338,0.664688043356,-0.283278077841,2.85262608528,0.01267032139,-0.300954431295,-4.66072893143,11.0191869736,192.339832252
430.1982131,,,96876.0,14.3109998703,13.3299999237,0.310000002384,-8.0695772171,17.6045875549,10.5249900818,34.0301573,108.7564677,34.0301856995,108.756462097,10.0,0.0133518502879,-0.0749940344105,0.746834835232,0.660632618274,-0.34299916029,2.42931175232,-0.0475791245699,2.30455613136,0.45381501317,10.9321174622,190.765627179
430.398206949,,,96873.0,14.3070001602,13.3699998856,0.310000002384,-8.10727119446,18.0527610779,10.5343875885,34.0301623,108.7564668,34.0301856995,108.756462097,10.0,0.0128979550712,-0.06339051179,0.751631702404,0.656403131977,-0.357490837574,2.12863636017,-0.120824374259,5.76849842072,-3.70151352882,8.91847801208,191.284590505
430.598199606,,,96868.9921875,14.3050003052,13.5399999619,0.310000002384,-8.17127323151,18.5513381958,10.5187892914,34.0301668,108.7564655,34.0301856995,108.756462097,10.0,0.0171370350451,-0.0563025893481,0.75185511758,0.656696521458,-0.38874694705,1.82803440094,-0.164465904236,-0.84686601162,-0.134595870972,12.3944530487,193.689703586
430.793192387,,,96874.5,14.3059997559,14.3699998856,0.310000002384,-8.26205825806,19.0645809174,10.4772644043,34.0301705,108.7564639,34.0301780701,108.756790161,10.0,0.016234560383,-0.0396275680564,0.746310051651,0.6642193704,-0.381611078978,1.63265228271,-0.172539234161,0.00165609270334,0.667215764523,8.99516868591,205.577214855
430.994184256,,,96869.4921875,14.2930002213,14.8999996185,0.300000011921,-8.32791423798,19.3587398529,10.456946373,34.0301738,108.7564626,34.0301780701,108.756790161,10.0,0.0342143519571,-0.0125160927699,0.700226249557,0.712990877024,-0.308145642281,1.3472905159,-0.10212649405,0.852250158787,0.604458928108,6.52144527435,212.965697844
