time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
560.902272463,,,97466.75,14.2980003357,15.1999998093,0.310000002384,8.22155380249,23.6608314514,9.57589530945,34.0301749,108.7566143,34.030166626,108.756790161,10.0,0.0122305116513,-0.0339545265142,0.0310105553163,-0.998867328479,1.97772824764,-0.0841201916337,-0.00256694667041,-4.09671258926,0.814539909363,8.92821216583,217.329602375
561.182263613,,,97464.75,14.2980003357,15.1300001144,0.319999992847,8.82166576385,23.6238250732,9.57372760773,34.0301747,108.7566187,34.030166626,108.756790161,10.0,0.00961818741888,-0.0340215498815,0.0289446432428,-0.998955626126,1.96260452271,-0.0739396959543,0.00242867181078,1.05928361416,0.848553717136,12.018696785,216.328746715
561.482255459,,,97465.25,14.3039999008,14.9300003052,0.319999992847,9.42770385742,23.5852966309,9.57540893555,34.0301741,108.7566274,34.030166626,108.756790161,10.0,0.0111085177629,-0.0316023899241,0.0276473632456,-0.999056357094,1.99516022205,-0.0790764838457,0.01351680886,-4.85120010376,-0.0289419144392,10.9459075928,213.558722884
561.68225193,,,97466.75,14.3039999008,14.9099998474,0.319999992847,9.83125686646,23.5595474243,9.57538795471,34.0301739,108.7566317,34.030166626,108.756790161,10.0,0.0105612883502,-0.0309181937905,0.026499325239,-0.999114814773,1.97051537037,-0.0710719004273,0.0171835236251,0.0130408033729,-1.3618670702,10.4407453537,213.272636339
561.882247925,,,97467.0,14.3120002747,14.8299999237,0.319999992847,10.2337989807,23.5325698853,9.57678890228,34.0301736,108.756636,34.030166626,108.756790161,10.0,0.0101395110077,-0.0341368649761,0.0248008072441,-0.999058000822,1.96011316776,-0.0748519822955,0.00812366325408,4.45148420334,0.865953803062,15.6479482651,212.246962981
562.08224225,,,97465.5,14.3090000153,14.7600002289,0.319999992847,10.6344137192,23.5035667419,9.57675361633,34.0301733,108.7566404,34.030166626,108.756790161,10.0,0.00773018641261,-0.0323390305668,0.0240363477058,-0.99915805744,1.97494280338,-0.077414482832,0.0141605101526,-1.22471141815,0.990792453289,4.17789173126,211.2008435
562.382234097,,,97464.2421875,14.3179998398,14.8400001526,0.319999992847,11.236697197,23.4561195374,9.57043838501,34.030173,108.7566447,34.030166626,108.756790161,10.0,0.0114915667614,-0.030392467173,0.0245212471979,-0.99917116511,1.96967613697,-0.0809933245182,-0.0104057220742,-2.64901900291,0.160762637854,6.84709882736,212.479119807
562.582228184,,,97466.75,14.3210000992,14.9600000381,0.319999992847,11.6364488602,23.4224452972,9.56977081299,34.0301726,108.756649,34.030166626,108.756790161,10.0,0.0115051018267,-0.0319130773936,0.0258990698226,-0.999088852315,1.96709370613,-0.0756387934089,-0.0227926000953,3.33364009857,-2.10995745659,11.2976808548,214.24216203
562.782221794,,,97465.5,14.3210000992,15.0399999619,0.319999992847,12.0368804932,23.3861408234,9.56789493561,34.0301723,108.7566533,34.030166626,108.756790161,10.0,0.0118698004825,-0.0279415146625,0.0275585598358,-0.999159153258,1.9858263731,-0.0889606103301,-0.0241283793002,-3.80547451973,-0.309952616692,8.64736938477,215.387840945
562.983216763,,,97468.0,14.3159999847,15.1300001144,0.319999992847,12.4356927872,23.3497619629,9.56727027893,34.0301719,108.7566576,34.030166626,108.756790161,10.0,0.0164397905105,-0.0327449494989,0.0277158518745,-0.998944204331,1.96841740608,-0.0894601345062,-0.0228101257235,-0.433325141668,-0.123900383711,8.63914966583,216.601081407
563.183211803,,,97468.75,14.3159999847,15.2100000381,0.319999992847,12.8351593018,23.315410614,9.56476402283,34.0301716,108.756662,34.030166626,108.756790161,10.0,0.0166366334152,-0.033008898089,0.0270437360813,-0.998950652798,1.9695135355,-0.0649323314428,-0.0135595295578,-2.95640683174,-1.07008016109,10.0241165161,217.746360314
563.383207083,,,97465.0,14.3229999542,15.279999733,0.330000013113,13.2363271713,23.2871170044,9.55920505524,34.0301713,108.7566663,34.030166626,108.756790161,10.0,0.0160426019029,-0.0312753066721,0.0258862150338,-0.999046747613,1.97137200832,-0.0540445894003,-0.0130608016625,-0.0945315510035,0.905377030373,14.6396684647,218.855435476
563.783195257,,,97466.0,14.3249998093,15.1899995804,0.319999992847,14.0345783234,23.2275257111,9.56065273285,34.0301707,108.7566748,34.030166626,108.756790161,10.0,0.0161659183133,-0.0314094811643,0.023722733006,-0.999094289258,1.99417304993,-0.0112303383648,0.0242794435471,-0.657196164131,-1.99394750595,8.70097160339,217.596741092
563.98319149,,,97465.75,14.3219995499,15.0699996948,0.330000013113,14.4318790436,23.2027072906,9.56461048126,34.0301705,108.7566791,34.030166626,108.756790161,10.0,0.0155134844398,-0.0300597500727,0.0232463893241,-0.999157340943,1.9949041605,-0.00451162829995,0.0239208992571,-2.67661237717,-0.479833185673,11.6343431473,215.832528846
564.383180141,,,97466.2421875,14.3280000687,15.0,0.319999992847,15.2296133041,23.1715602875,9.56693077087,34.0301702,108.7566877,34.030166626,108.756790161,10.0,0.00957848903885,-0.032166836983,0.0230010103721,-0.999171923753,1.97687697411,0.0156918670982,0.00243499223143,-3.60588908195,-0.699155926704,9.98999595642,214.92000103
564.58317399,,,97465.0,14.3190002441,15.0100002289,0.319999992847,15.6281900406,23.1543369293,9.5706949234,34.0301699,108.7566921,34.030166626,108.756790161,10.0,0.00951364018551,-0.0308070512339,0.023034432823,-0.999214618511,1.97264361382,0.00141016265843,-0.00560871884227,-0.220855847001,-0.638242661953,11.5898103714,214.928196942
564.783169746,,,97467.9921875,14.3190002441,15.0,0.319999992847,16.0305843353,23.1339626312,9.57112884521,34.0301698,108.7566965,34.030166626,108.756790161,10.0,0.00830608621902,-0.0325956785324,0.0227256650108,-0.999175759116,1.98263812065,-0.00435206899419,-0.0200934447348,2.17174839973,-1.69270825386,14.6959915161,214.785003662
565.18315959,,,97463.9921875,14.3120002747,15.0100002289,0.319999992847,16.8316764832,23.1003837585,9.56440067291,34.0301697,108.7567052,34.030166626,108.756790161,10.0,0.0100082979902,-0.0301269183198,0.0244340032215,-0.999197296156,1.99464464188,-0.00681931572035,0.00874814763665,-3.01481962204,-2.15341615677,7.44294786453,214.823127398
565.384153366,,,97464.75,14.3059997559,15.0799999237,0.319999992847,17.2310371399,23.0873126984,9.55487251282,34.0301696,108.7567096,34.030166626,108.756790161,10.0,0.00893142559582,-0.032373257759,0.025637422187,-0.999107059753,1.97790253162,-0.0148078724742,0.0100300023332,0.996539533138,-1.09724271297,10.0368995667,215.734475227
565.784142494,,,97465.25,14.3020000458,15.1300001144,0.319999992847,18.0326328278,23.0488853455,9.54658126831,34.0301691,108.7567184,34.030166626,108.756790161,10.0,0.0118072170223,-0.0319099097945,0.0238333263365,-0.999136857575,1.98937284946,-0.0206929147244,0.0240930654109,0.261117190123,-0.786354482174,11.2490987778,216.389262329
566.084133387,,,97469.5,14.3030004501,15.1300001144,0.319999992847,18.6317462921,23.0161342621,9.54245853424,34.0301686,108.756727,34.030166626,108.756790161,10.0,0.00907962181772,-0.0328751687729,0.0224941945187,-0.999165053817,1.99768483639,-0.0262443330139,0.00494422670454,2.03290104866,-3.27975654602,11.6529378891,216.404398447
566.384124994,,,97467.25,14.3009996414,15.1899995804,0.319999992847,19.2291240692,22.9679756165,9.53911972046,34.0301683,108.7567315,34.030166626,108.756790161,10.0,0.0113667547965,-0.030270095774,0.0209281440686,-0.999258071911,1.98925805092,-0.0501301474869,0.0270241387188,1.95556080341,-2.28119945526,10.6394748688,217.232178552
566.584118128,,,97466.5,14.3059997559,15.1199998856,0.319999992847,19.6313362122,22.9318904877,9.5388584137,34.0301681,108.7567359,34.030166626,108.756790161,10.0,0.0104964546434,-0.0298070039833,0.0187039284322,-0.99932563331,2.00937914848,-0.0487137585878,0.0220068935305,-8.20037174225,0.185763120651,8.87264728546,216.306714671
567.004107237,,,97467.25,14.3000001907,15.0600004196,0.310000002384,20.4341697693,22.8612823486,9.52587413788,34.0301677,108.7567446,34.030166626,108.756790161,10.0,0.0131027578034,-0.032910895471,0.0127485787376,-0.999291157187,1.9933218956,-0.051067084074,0.0155281182379,-5.18708658218,-0.706310629845,8.63622570038,215.358008873
567.184101343,,,97463.5,14.2939996719,15.2299995422,0.319999992847,20.8339576721,22.8271579742,9.51049900055,34.0301674,108.756749,34.030166626,108.756790161,10.0,0.0145674483756,-0.028690064424,0.0102340977554,-0.999429820319,2.00592970848,-0.0613595955074,0.0115342680365,-8.14692783356,1.16202032566,5.04488611221,217.69760846
567.504094362,,,97468.75,14.3079996109,15.4499998093,0.319999992847,21.4119625092,22.7816486359,9.50464344025,34.030167,108.7567574,34.030166626,108.756790161,10.0,0.0161910564389,0.0122687742397,0.00594965987004,-0.999775972386,1.83047640324,-0.0369070284069,0.0237526595593,2.98446297646,-1.11558365822,7.3950715065,221.058591259
567.700089693,,,97469.4921875,14.3100004196,15.5600004196,0.319999992847,21.7644271851,22.7557144165,9.50715827942,34.0301668,108.7567613,34.030166626,108.756790161,10.0,0.0160432922222,0.0140321219902,0.0022683855337,-0.999770240414,1.65205967426,-0.00643193535507,0.00735244667158,-2.17504429817,1.2345136404,5.27097034454,222.663612534
567.885084152,,,97465.75,14.3070001602,15.6499996185,0.319999992847,22.0863513947,22.7397441864,9.50632381439,34.0301669,108.7567649,34.030166626,108.756790161,10.0,0.0140257569929,0.017303220398,-0.000597094402854,-0.999751780095,1.51314926147,0.0210026782006,0.0235987063497,-7.58329772949,0.208146035671,8.23465919495,223.90454705
568.180075169,,,97464.2421875,14.3030004501,15.7399997711,0.319999992847,22.5145893097,22.7331562042,9.50971221924,34.030167,108.7567681,0.0,0.0,0.0,0.0154165201406,0.0143480215513,-0.00321247494035,-0.999773022106,1.2677179575,0.0465196482837,0.0534848980606,4.66998147964,-2.24118828773,10.7698259354,225.129223811
568.380069971,,,97466.7421875,14.295999527,16.8500003815,0.319999992847,22.7604389191,22.744386673,9.53467655182,34.0301671,108.756771,0.0,0.0,0.0,0.0135629628643,0.0157306694551,-0.00385083110789,-0.999776899617,1.0833915472,0.0738103613257,0.24483923614,3.46502876282,-0.307466834784,14.4704618454,240.887597483
568.585064888,,,97466.0,14.2919998169,18.5200004578,0.319999992847,22.9701709747,22.7603359222,9.60682582855,34.0301673,108.7567733,0.0,0.0,0.0,0.0126126523523,0.016950253548,-0.00436148232445,-0.999767290135,0.880213081837,0.0924299806356,0.598654448986,-2.20876049995,-1.54562199116,9.78006362915,264.687843151
568.985054016,,,97461.0,14.2600002289,23.0900001526,0.319999992847,23.2583408356,22.8206195831,9.964594841,34.0301679,108.756777,0.0,0.0,0.0,0.00378937507587,0.0165241744282,0.00271880890374,-0.999852637503,0.550743401051,0.0787101909518,1.76988470554,2.0483353138,-0.553343236446,10.8601989746,329.263407461
569.180049658,,,97457.0,14.263999939,18.4699993134,0.319999992847,23.3877887726,22.8603534698,10.3239374161,34.0301682,108.7567782,0.0,0.0,0.0,0.00432420162595,-0.0092038159033,0.00914852137832,-0.999906459029,0.472963392735,0.0498048998415,1.59973371029,4.21350336075,-0.972060859203,6.39056968689,263.456069078
569.380045176,,,97455.0,14.279999733,15.0600004196,0.310000002384,23.4741363525,22.901763916,10.5294237137,34.0301686,108.7567791,0.0,0.0,0.0,0.00468809669281,0.0657520313222,0.0140439199797,-0.997726160409,0.355082571507,0.0498756468296,0.964361786842,2.38295698166,0.85476565361,6.66219043732,215.056801971
569.580039501,,,97451.75,14.279999733,12.6899995804,0.300000011921,23.5236434937,22.9422340393,10.631146431,34.0301687,108.7567796,0.0,0.0,0.0,0.00520521942625,0.0252582987723,0.0129560676728,-0.999583445582,0.226073980331,0.0472027696669,0.343777745962,-0.745897293091,-3.57328820229,4.45804405212,181.213190619
569.900028944,,,97448.5,14.2810001373,13.3800001144,0.300000011921,23.5606861115,22.9461135864,10.662112236,34.030169,108.7567804,0.0,0.0,0.0,0.00718714855337,-0.00526382206724,0.00885075389359,-0.999921168279,0.153068602085,-0.00396125949919,-0.197130277753,2.17906856537,-2.8701145649,12.6046590805,191.079783472
570.081023693,,,97456.0,14.2779998779,15.3000001907,0.300000011921,23.5776290894,22.9373474121,10.6913232803,34.0301692,108.7567805,0.0,0.0,0.0,0.00775582544362,-0.00755215096283,0.00453740327014,-0.999931157082,0.127364769578,-0.0144232911989,0.00108875590377,0.53323996067,2.34613347054,11.3591356277,218.453400856
570.381015778,,,97455.25,14.2899999619,14.6800003052,0.310000002384,23.5754833221,22.938791275,10.7611322403,34.0301692,108.7567805,0.0,0.0,0.0,0.0108793043705,-0.0104497168136,-0.000139548215419,-0.999886228542,0.0590092167258,-0.032565549016,-0.0204980205745,1.36603617668,-3.14919090271,8.13205337524,209.777203801
570.68100667,,,97450.5,14.2939996719,14.720000267,0.310000002384,23.5487003326,22.9628658295,10.7774448395,34.0301693,108.7567802,0.0,0.0,0.0,0.00936256480703,-0.0141560694509,0.000592711130609,-0.999855798517,0.0180477257818,-0.0135095193982,-0.0812496244907,3.03674840927,-1.58761954308,5.63189649582,210.407678988
570.901000738,,,97450.0,14.3000001907,14.8599996567,0.310000002384,23.523979187,22.9744281769,10.7784843445,34.0301694,108.7567801,0.0,0.0,0.0,0.00739726450495,-0.0171877956558,0.00349039125943,-0.999818877878,-0.00315989321098,-0.0124216452241,-0.0925910249352,-0.752861380577,-2.03672480583,3.85177135468,212.497997925
571.180992126,,,97453.75,14.2969999313,14.9899997711,0.310000002384,23.489610672,22.9839076996,10.7688446045,34.0301694,108.7567799,0.0,0.0,0.0,0.00757947553851,-0.0177989147517,0.00916339921584,-0.999770872617,0.0211415812373,-0.0315508358181,-0.0856554359198,0.963730752468,-0.855428159237,8.26346969604,214.312025698
571.500982523,,,97452.5,14.2919998169,15.2399997711,0.310000002384,23.4548034668,22.9766426086,10.7393836975,34.0301691,108.7567795,0.0,0.0,0.0,0.00454986754204,-0.0188410723016,0.0172295473776,-0.999663735328,0.0434414856136,-0.0676234513521,-0.114480815828,3.49126434326,1.53230750561,9.81905937195,217.810073938
571.780972958,,,97454.5,14.2930002213,15.6099996567,0.310000002384,23.4233875275,22.9468383789,10.7057685852,34.0301689,108.7567794,0.0,0.0,0.0,0.010940150652,-0.0196830066378,0.0202644154983,-0.999541045852,0.0484381280839,-0.110353454947,-0.0655408501625,2.74532270432,-1.82766377926,13.4333734512,223.113728547
571.980966806,,,97456.25,14.295999527,15.8199996948,0.310000002384,23.4065227509,22.9251880646,10.6864128113,34.0301686,108.7567793,0.0,0.0,0.0,0.0178077292053,-0.0222224914025,0.0179489519348,-0.999433318507,0.0301084630191,-0.0871551185846,-0.0557002536952,-7.88843250275,-0.232548967004,10.0256767273,226.162708154
572.381953716,,,97455.25,14.2989997864,15.9499998093,0.319999992847,23.38813591,22.8779277802,10.6660451889,34.030168,108.7567792,0.0,0.0,0.0,0.0232794451303,-0.0201578424174,0.0100181794505,-0.999475633943,0.0956272929907,-0.0320887863636,0.0125497383997,3.88652181625,0.412028759718,10.3903923035,228.069043865
572.681943893,,,97453.0,14.2889995575,15.7100000381,0.310000002384,23.3816184998,22.8411006927,10.6556224823,34.0301673,108.7567794,0.0,0.0,0.0,0.0154621973228,-0.0211862945036,0.00467728866035,-0.999645022128,0.084815621376,-0.0150512494147,-0.0196192674339,-2.57381844521,1.00038480759,6.25010442734,224.480183593
572.881937265,,,97455.25,14.2849998474,15.9600000381,0.310000002384,23.3814849854,22.8124046326,10.6478776932,34.0301669,108.7567795,0.0,0.0,0.0,0.0186780489501,-0.0215874142927,8.85083818739e-06,-0.999592507154,0.0973454862833,0.000727345701307,0.0268239714205,0.78498083353,2.62145209312,9.43276977539,227.98859811
573.10193038,,,97452.25,14.2919998169,15.7899999619,0.319999992847,23.3856430054,22.7780323029,10.6450195313,34.0301666,108.7567797,0.0,0.0,0.0,0.021146552603,-0.0212301753564,-0.00374356737843,-0.999543953985,0.098863132298,0.00990353804082,0.0279989112169,0.309402287006,1.96930766106,7.33503675461,225.670676564
573.30192256,,,97453.5,14.2989997864,15.7700004578,0.319999992847,23.3963813782,22.7433013916,10.6409826279,34.0301663,108.7567798,0.0,0.0,0.0,0.0203070781363,-0.020206169063,-0.00662649611028,-0.999567640514,0.121069923043,0.015070036985,0.00600820127875,1.23809146881,-0.457342296839,5.91839122772,225.495233177
573.481914759,,,97455.75,14.2980003357,15.8199996948,0.319999992847,23.4112071991,22.711889267,10.6352376938,34.0301659,108.7567802,0.0,0.0,0.0,0.0230013722423,-0.016002983536,-0.0119951195267,-0.999535398175,0.144290134311,0.0440806895494,0.0172100514174,5.75222682953,0.0502966605127,9.62214374542,226.194360947
573.701905489,,,97455.25,14.2950000763,15.9499998093,0.319999992847,23.4311161041,22.6816558838,10.6288805008,34.0301657,108.7567804,0.0,0.0,0.0,0.028027259133,-0.0160290260079,-0.0222164046402,-0.999231687984,0.136159852147,0.0819373801351,0.0402278229594,-2.6471517086,-1.01231682301,16.5965805054,228.00524849
573.881897449,,,97455.75,14.2910003662,16.0499992371,0.319999992847,23.4500827789,22.6624984741,10.6284885406,34.0301656,108.7567806,0.0,0.0,0.0,0.0294076006905,-0.0148833422979,-0.0296753853023,-0.999016064707,0.140741288662,0.1414719522,0.0534473545849,3.49623894691,-0.851294755936,5.52988290787,229.370544975
574.101891041,,,97455.5,14.2829999924,16.1599998474,0.310000002384,23.4746055603,22.6533489227,10.6330013275,34.0301656,108.756781,0.0,0.0,0.0,0.00304285231434,-0.0656448255447,-0.0316849891861,-0.997335290535,0.181132152677,0.162306398153,0.0945714786649,-8.09342002869,-0.751801073551,10.5999727249,230.813277697
574.381882906,,,97455.25,14.2790002823,16.4599990845,0.310000002384,23.6022224426,22.6402893066,10.6497030258,34.0301656,108.7567816,0.0,0.0,0.0,-0.012182457,-0.158423044054,-0.0197445341219,-0.987098748263,0.776181697845,0.0986458659172,0.0969091877341,1.21295118332,1.3202521801,10.186624527,235.032331574
574.581875801,,,97455.9921875,14.2760000229,16.1599998474,0.310000002384,23.8004989624,22.6186008453,10.6515846252,34.0301655,108.7567829,0.0,0.0,0.0,0.00361819630918,-0.0951523531202,-0.0104131797147,-0.995401719566,1.16951417923,0.0431510731578,0.0104756634682,-1.58665251732,1.25898981094,11.9514112473,230.700158192
574.902867556,,,97450.5,14.2760000229,16.0200004578,0.310000002384,24.1162128448,22.5702571869,10.6503543854,34.0301644,108.7567878,0.0,0.0,0.0,0.0103202445967,0.0298646549451,0.00116215720084,-0.999500036969,1.17001748085,0.0177479833364,0.0431543216109,-1.47287845612,3.55804824829,8.34681129456,228.701526902
575.082861185,,,97450.5,14.2810001373,16.0799999237,0.310000002384,24.3030548096,22.5111045837,10.6712589264,34.0301638,108.7567902,0.0,0.0,0.0,0.0206519346969,0.100217008197,0.00738884830614,-0.994723871802,0.735533177853,0.00379382655956,0.0766016095877,-4.55937385559,-1.61399710178,8.28171062469,229.638481119
575.302852869,,,97452.25,14.2889995575,15.7600002289,0.319999992847,24.4006175995,22.4563732147,10.686706543,34.0301633,108.7567919,0.0,0.0,0.0,0.0268174048706,0.0938395604486,0.0112680863899,-0.995162325467,0.235863417387,0.0683539807796,0.0279447101057,4.7677359581,-0.95710337162,12.2272901535,225.194636297
575.502848387,,,97454.5,14.2889995575,15.8999996185,0.310000002384,24.4449901581,22.406211853,10.6797866821,34.0301634,108.7567927,0.0,0.0,0.0,-0.000215702302323,0.0102760450649,0.0097915979929,-0.999899294065,-0.0291350074112,0.0284826122224,-0.0632493123412,1.33122932911,-2.73062324524,6.52701997757,227.195087513
575.68284297,,,97454.75,14.2880001068,16.2800006866,0.319999992847,24.4830684662,22.3702583313,10.6736335754,34.0301635,108.7567929,0.0,0.0,0.0,0.0623669281587,-0.0282211583438,0.0118512301859,-0.997583830501,-0.00218843575567,0.104550436139,0.0129377134144,5.7707324028,0.644505977631,12.6464834213,232.60865155
575.882835865,,,97453.25,14.2880001068,16.6499996185,0.319999992847,24.5274620056,22.3985900879,10.6749162674,34.0301637,108.756793,0.0,0.0,0.0,0.140906313319,-0.0196919453917,0.0109465902295,-0.989766601627,0.0275447126478,0.483056873083,0.0429170504212,-4.41639518738,0.466821670532,7.32929372787,237.895196328
576.082829952,,,97453.5,14.2740001678,17.5499992371,0.310000002384,24.5668315887,22.5420875549,10.6817531586,34.0301647,108.7567934,0.0,0.0,0.0,0.21484716384,-0.0163103246115,0.00999794896321,-0.97646033579,0.0770238563418,1.18372297287,0.106577508152,-0.626218676567,-0.528896272182,7.22590732574,250.508692056
576.382822037,,,97453.0,14.2650003433,17.2900009155,0.310000002384,24.6179084778,22.9556102753,10.6875324249,34.0301667,108.7567939,0.0,0.0,0.0,0.198925327804,-0.0117826783368,0.0112415338754,-0.979879372435,0.1069663167,2.23271799088,0.0498163923621,-1.93529868126,-1.41235804558,14.7324380875,246.641868996
576.582815886,,,97449.0,14.2650003433,16.9400005341,0.310000002384,24.6838626862,23.4861412048,10.6750268936,34.0301702,108.756795,0.0,0.0,0.0,0.132750971889,-0.0117065084449,0.0136967142417,-0.99098569922,0.128829941154,2.80348443985,-0.0310385357589,-0.59291100502,-0.643034040928,11.5922040939,241.649113434
576.782809496,,,97443.25,14.2620000839,16.7000007629,0.310000002384,24.7648639679,23.9692382812,10.6758565903,34.0301746,108.756796,0.0,0.0,0.0,0.0603868059954,-0.00657403645477,0.0176179727334,-0.997997923288,0.171119555831,2.97486972809,-0.000455325702205,3.30942940712,-0.652158141136,14.7071962357,238.175412283
576.983803988,,,97446.3984375,14.2690000534,16.1399993896,0.310000002384,24.8701057434,24.521490097,10.7018537521,34.0301797,108.7567973,0.0,0.0,0.0,-0.0232465256428,-0.00292508414143,0.021380969809,-0.999496875955,0.18484544754,2.83673286438,-0.0117121525109,3.47440934181,-3.38189148903,10.8529701233,230.301652153
577.183797121,,,97451.7421875,14.2700004578,16.0,0.310000002384,24.9732246399,24.9988098145,10.7325897217,34.0301848,108.7567986,0.0,0.0,0.0,-0.102723175713,0.000121203799605,0.0224410473428,-0.994456871516,0.169561251998,2.45483803749,-0.051959540695,2.56967997551,-1.41590535641,8.71752738953,228.320007324
577.3837924,,,97451.25,14.2779998779,16.6599998474,0.319999992847,25.0847129822,25.442407608,10.7437610626,34.0301896,108.7567998,0.0,0.0,0.0,-0.175425751825,0.000768790126975,0.0166508711475,-0.984351616677,0.11488109082,1.87665271759,-0.0697450637817,0.172258272767,-2.28421711922,10.6209411621,237.871475788
577.583787441,,,97448.5,14.2740001678,17.0100002289,0.319999992847,25.1722106934,25.7376270294,10.7475700378,34.0301935,108.7568006,0.0,0.0,0.0,-0.201669614478,-0.0020697685101,0.00623693278949,-0.979431604316,0.0750609338284,1.01686048508,-0.0333679132164,-2.72809958458,1.04583919048,11.829158783,242.800746122
577.783782721,,,97452.75,14.2729997635,17.3400001526,0.319999992847,25.2324371338,25.8974723816,10.7533149719,34.030196,108.7568009,0.0,0.0,0.0,-0.21006251662,-0.0082591912646,-0.000689691029032,-0.977652880868,0.0292709227651,-0.0317702591419,-0.0293808244169,-5.53960800171,-0.0915097519755,3.87902259827,247.493818077
577.983776093,,,97453.75,14.267999649,17.4500007629,0.319999992847,25.2568092346,25.9089183807,10.7591724396,34.0301968,108.7568008,0.0,0.0,0.0,-0.221322837453,-0.00885168112426,-0.00126107585429,-0.975159599751,0.0417742878199,-0.941334962845,-0.00635274127126,4.75699329376,-1.52701246738,12.097193718,248.976604762
578.18377018,,,97456.4921875,14.2589998245,17.9099998474,0.319999992847,25.2487258911,25.7352695465,10.7527017593,34.030196,108.7568002,0.0,0.0,0.0,-0.233753481439,-0.00998323971308,-0.00167369350122,-0.972243206421,0.00813840143383,-1.81220543385,-0.0196369849145,4.55965566635,-2.86211895943,15.4111089706,255.378684681
578.383764982,,,97446.25,14.2650003433,18.3999996185,0.319999992847,25.1985492706,25.3935527802,10.7408828735,34.0301936,108.7567992,0.0,0.0,0.0,-0.23652591167,-0.0156682279112,-0.00177552028722,-0.971497291496,-0.0272544324398,-2.70629954338,-0.0353008024395,0.685903131962,0.475833743811,12.0927238464,262.476000875
578.583759308,,,97449.0,14.2569999695,18.4300003052,0.319999992847,25.1096382141,24.8747711182,10.7303771973,34.0301894,108.7567979,0.0,0.0,0.0,-0.212407451367,-0.0197019658049,-0.000327270278687,-0.976982535243,-0.0658927187324,-3.52737927437,-0.0390403866768,0.194633960724,1.28213691711,13.9574365616,262.756513788
578.983747721,,,97434.5,14.25,17.4599990845,0.310000002384,24.834608078,23.3446559906,10.7119808197,34.0301764,108.7567946,0.0,0.0,0.0,-0.0873966665472,-0.0272984163159,-0.00282219512314,-0.995795539719,-0.103616937995,-4.48111534119,-0.0654770284891,7.81640195847,0.825332522392,15.1347446442,248.804986954
579.383735895,,,97432.9921875,14.2629995346,15.970000267,0.319999992847,24.5073699951,21.6337089539,10.7676324844,34.0301601,108.7567911,0.0,0.0,0.0,0.0726866235293,-0.0305324520035,-0.00294589612352,-0.996883054851,-0.151721566916,-4.26558446884,-0.030995555222,5.31576919556,0.00708549097181,11.2129993439,227.780106376
579.784724951,,,97441.0,14.265999794,14.9799995422,0.310000002384,24.1957759857,20.0392532349,10.8693027496,34.0301444,108.7567884,0.0,0.0,0.0,0.13585929143,-0.018460751653,0.00109396359995,-0.990555548484,-0.201990962029,-3.13978099823,-0.130259007215,2.86066222191,0.648926317692,14.6945018768,213.704670384
580.104715586,,,97450.75,14.2700004578,15.3500003815,0.310000002384,24.0054664612,19.0079040527,10.8340148926,34.0301318,108.7567867,0.0,0.0,0.0,0.0114749562933,-0.0360754764449,0.00172873728537,-0.99928175844,-0.243091493845,-2.72093629837,-0.326969623566,-0.355013221502,1.76163363457,11.5598163605,219.04451247
580.284707546,,,97450.0,14.2629995346,16.0699996948,0.310000002384,23.9148216248,18.338300705,10.7912130356,34.0301262,108.7567861,0.0,0.0,0.0,-0.0569605424831,-0.0371568052099,-0.00253454288205,-0.997681569043,-0.197509333491,-2.80296397209,-0.237714275718,-1.30530560017,-0.898686766624,17.6845092773,229.206398168
580.504702091,,,97450.5,14.2559995651,16.6399993896,0.310000002384,23.8505077362,17.6368961334,10.7577762604,34.0301206,108.7567856,0.0,0.0,0.0,-0.11900004363,-0.0362890924782,-0.00878205453052,-0.992192026318,-0.154208391905,-3.13411211967,-0.182374149561,-2.15526747704,-0.666921317577,4.85292768478,237.219824063
580.784694433,,,97438.2421875,14.2530002594,16.3999996185,0.310000002384,23.7907752991,16.5058670044,10.7138633728,34.0301146,108.7567852,0.0,0.0,0.0,-0.0254318985132,-0.0289161149301,-0.016082605189,-0.999128849674,-0.0738771855831,-3.51902675629,-0.0829768180847,4.8612613678,1.08259618282,4.64255428314,233.749198817
581.104685068,,,97444.9921875,14.251999855,16.2900009155,0.310000002384,23.745141983,15.4199666977,10.7117319107,34.0301015,108.7567848,0.0,0.0,0.0,0.103946250915,-0.0291321493035,-0.0189537328033,-0.993975554506,-0.0832882523537,-3.187510252,0.0225225705653,-0.556648313999,-0.384149432182,7.23800802231,232.165090687
581.384677172,,,97452.5,14.25,16.0400009155,0.310000002384,23.7178325653,14.5150728226,10.7386980057,34.0300955,108.7567847,0.0,0.0,0.0,0.16740794083,-0.020747918876,-0.0181010599111,-0.985503152872,-0.0883856788278,-2.29762578011,-0.0224153082818,1.28699266911,-2.25948643684,4.37799978256,228.570013046
581.780664206,,,97454.0,14.2539997101,15.7100000381,0.310000002384,23.7138595581,13.6091089249,10.702662468,34.0300864,108.7567852,0.0,0.0,0.0,0.0463460713955,-0.0317266664924,-0.000526919900083,-0.998421330528,-0.0831293538213,-1.52442145348,-0.097964964807,3.42284750938,0.985952734947,14.9674425125,223.930335989
