time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453833.61,,,96924.0,14.2620000839,19.6800003052,0.330000013113,-8.74444389343,23.5968055725,40.4134712219,34.0301788,108.7564873,34.0301780701,108.756790161,40.0,-0.0162317075682,-0.0924228573562,-0.0173089520402,-0.995437080772,3.76009225845,-0.23508772254,0.0318477004766,-0.379427790642,-0.390161782503,10.0956373215,280.676166004
1728453833.83,,,96918.7421875,14.263999939,19.6599998474,0.330000013113,-8.02429103851,23.492855072,40.4031944275,34.0301779,108.7564955,34.0301780701,108.756790161,40.0,0.00172496250825,-0.0609704502852,0.0368866267888,-0.997456294138,3.98046112061,-0.316237360239,0.0827389210463,-1.6235306263,0.0405556857586,9.863322258,280.430236624
1728453834.03,,,96920.4921875,14.263999939,19.1599998474,0.330000013113,-7.2609705925,23.3800029755,40.4030914307,34.030177,108.7565041,34.0301780701,108.756790161,40.0,0.031784618903,-0.0282787126642,0.0363986084299,-0.998431445772,4.04441833496,-0.310551851988,0.0887062102556,-0.443305253983,-0.961331129074,9.96563911438,273.298236654
1728453834.23,,,96919.4921875,14.2600002289,18.8199996948,0.330000013113,-6.47755622864,23.2809047699,40.406375885,34.0301762,108.7565129,34.0301780701,108.756790161,40.0,0.0513633448533,-0.00756315450069,0.0245691681646,-0.998349175123,4.01190710068,-0.215397715569,0.0859946534038,0.733898997307,-0.513002693653,8.83202648163,268.373199956
1728453834.43,,,96919.0,14.263999939,18.5900001526,0.330000013113,-5.6845498085,23.2079696655,40.4104766846,34.0301755,108.7565218,34.0301780701,108.756790161,40.0,0.0488374789537,-0.00947570999749,0.012159197208,-0.998687782904,3.94074845314,-0.0569361336529,0.0765078663826,-0.750890851021,-0.100335001945,9.66278076172,265.167761042
1728453834.61,,,96921.5,14.2670001984,18.4699993134,0.330000013113,-4.88740205765,23.1602230072,40.4172439575,34.0301752,108.7565305,34.0301780701,108.756790161,40.0,0.0477546091945,-0.0147876893666,0.00322107289745,-0.998744470415,3.8859808445,0.0640682131052,0.0980410203338,-0.377832531929,0.817512512207,11.6004419327,263.511483867
1728453834.83,,,96917.9921875,14.263999939,18.2800006866,0.330000013113,-4.08831691742,23.1382980347,40.4265670776,34.0301752,108.7565391,34.0301780701,108.756790161,40.0,0.0389299725176,-0.0207882817275,-0.00389133422931,-0.999018129903,3.86730408669,0.160625562072,0.0936166867614,-0.483740150928,-1.09708857536,8.99058628082,260.745928679
1728453835.03,,,96917.9921875,14.2720003128,18.1100006104,0.330000013113,-3.28894472122,23.1402053833,40.4307022095,34.0301754,108.7565475,34.0301780701,108.756790161,40.0,0.0332646675563,-0.0210928552697,-0.00710439922554,-0.999198729149,3.8589618206,0.234379038215,0.0659991204739,-0.436616748571,-0.854200065136,11.2168359756,258.465934376
1728453835.21,,,96918.25,14.2690000534,18.1200008392,0.330000013113,-2.49529790878,23.1612110138,40.4377479553,34.0301758,108.7565558,34.0301780701,108.756790161,40.0,0.0273663254256,-0.023096444008,-0.00719008376856,-0.999332798274,3.8555753231,0.289729624987,0.0549956597388,-0.778653144836,-0.239768892527,9.50051689148,258.554292943
1728453835.41,,,96915.5,14.2720003128,18.1000003815,0.330000013113,-1.70980131626,23.1969394684,40.4518165588,34.0301764,108.7565642,34.0301780701,108.756790161,40.0,0.0202022350673,-0.023898828466,-0.00439802364211,-0.999500627025,3.86198568344,0.306111812592,0.0487850792706,-0.106185823679,0.3971991539,8.70793056488,258.323211106
1728453835.61,,,96918.2421875,14.2729997635,17.9899997711,0.330000013113,-0.929801523685,23.2430610657,40.4652099609,34.0301769,108.7565724,34.0301780701,108.756790161,40.0,0.0146450637727,-0.0250701144108,0.000501631790977,-0.999578345813,3.85418462753,0.302372783422,0.023651715368,0.876882493496,0.613390207291,7.2004327774,256.771262478
1728453835.83,,,96915.75,14.267999649,17.9899997711,0.330000013113,-0.154199823737,23.294511795,40.478679657,34.0301775,108.7565806,34.0301780701,108.756790161,40.0,0.0111345921742,-0.0256891041014,0.00499634030357,-0.999595541727,3.85598826408,0.291572540998,0.0103964628652,0.326846271753,0.384176999331,9.36774349213,256.681310421
1728453836.01,,,96916.5,14.2620000839,17.9699993134,0.330000013113,0.613606870174,23.3459205627,40.4926109314,34.0301781,108.7565887,34.0301780701,108.756790161,40.0,0.0105070532587,-0.0262128827442,0.0072045401376,-0.999575269093,3.84798383713,0.268705278635,0.0227656457573,-0.29622477293,-0.289769530296,6.74455881119,256.288131715
1728453836.23,,,96915.5,14.2580003738,17.8899993896,0.319999992847,1.3759547472,23.3999767303,40.5101776123,34.0301787,108.7565968,34.0301780701,108.756790161,40.0,0.00931902447834,-0.0278547408868,0.00736482460249,-0.999541425174,3.85304498672,0.247639760375,0.0146482279524,0.980805337429,0.00523501634598,6.04812335968,255.075617986
1728453836.43,,,96913.7421875,14.2539997101,17.8299999237,0.330000013113,2.13764715195,23.451210022,40.5269470215,34.0301792,108.756605,34.0301780701,108.756790161,40.0,0.00333834782052,-0.0282162205771,0.00788896281057,-0.999565195996,3.86298441887,0.219862565398,-0.00251769227907,-1.99737215042,-0.633300602436,10.6172132492,254.148813743
1728453836.63,,,96914.4921875,14.2589998245,17.7000007629,0.330000013113,2.9004509449,23.4953517914,40.5410194397,34.0301797,108.7566132,34.0301780701,108.756790161,40.0,0.000468749346604,-0.030712276801,0.00914805776299,-0.999486297096,3.88120555878,0.17445114255,-0.0260013788939,-0.40340551734,-0.44244107604,10.9546670914,252.384307773
1728453836.83,,,96915.9921875,14.2600002289,17.6900005341,0.319999992847,3.66652560234,23.53266716,40.5500411987,34.0301801,108.7566213,34.0301780701,108.756790161,40.0,0.000254145496521,-0.0297327735049,0.0107162998492,-0.99950041629,3.90563488007,0.128085792065,-0.0423559658229,0.512878298759,-1.03409016132,8.6350736618,252.259411665
1728453837.03,,,96915.25,14.2589998245,17.7800006866,0.319999992847,4.43480825424,23.5632820129,40.555721283,34.0301804,108.7566296,34.0301780701,108.756790161,40.0,0.000141199845046,-0.028923783187,0.0126131187665,-0.999502060017,3.92553257942,0.085957787931,-0.0542536526918,-2.33085584641,-0.708809435368,11.389125824,253.525026671
1728453837.22,,,96916.5,14.2550001144,17.8500003815,0.330000013113,5.20485591888,23.5841331482,40.5597839355,34.0301806,108.7566378,34.0301780701,108.756790161,40.0,-0.000531538931262,-0.0268133785295,0.0142662024588,-0.999538559188,3.94861268997,0.0441787727177,-0.0486326105893,1.43265104294,-0.104389548302,5.68835687637,254.451757481
1728453837.43,,,96916.25,14.2580003738,17.9099998474,0.319999992847,5.97557258606,23.5963726044,40.5619735718,34.0301807,108.7566461,34.0301780701,108.756790161,40.0,0.00240155508702,-0.0236419151069,0.0144514800048,-0.999613243404,3.95426821709,0.00944308657199,-0.0538673102856,0.170142769814,-0.355299770832,6.85446166992,255.36078452
1728453837.61,,,96915.75,14.2559995651,18.0100002289,0.319999992847,6.7472448349,23.6005973816,40.5623092651,34.0301807,108.7566545,34.0301780701,108.756790161,40.0,0.00490485661761,-0.0228740706498,0.0138475999593,-0.999630439318,3.95052957535,-0.0148695409298,-0.0465984418988,0.0876186266541,-0.311884105206,8.90819263458,256.750555431
1728453837.85,,,96918.2421875,14.251999855,17.9200000763,0.319999992847,7.63617134094,23.5994262695,40.5629806519,34.0301807,108.7566628,34.0301780701,108.756790161,40.0,0.00235447442306,-0.0236131472486,0.0137711455761,-0.999623611529,3.94470500946,-0.0252306349576,-0.0302204117179,1.0073595047,1.26139879227,8.22701263428,255.39583849
1728453838.03,,,96918.5,14.251999855,17.9200000763,0.319999992847,8.2910528183,23.5936641693,40.5552482605,34.0301807,108.7566712,34.0301780701,108.756790161,40.0,-0.00115719440943,-0.0244327941337,0.0136152022367,-0.999608101488,3.94334554672,-0.0486276224256,-0.0543336905539,-0.125737935305,-0.557698607445,8.37375259399,255.39583849
1728453838.23,,,96917.4921875,14.251999855,18.0900001526,0.319999992847,9.063788414,23.5805664062,40.542175293,34.0301805,108.7566796,34.0301780701,108.756790161,40.0,0.00461329854905,-0.0255334702779,0.0130521203406,-0.999578177226,3.94036102295,-0.0720316767693,-0.0538511201739,0.119983151555,0.00208307802677,10.3152160645,257.818679552
1728453838.43,,,96918.2421875,14.251999855,18.2299995422,0.319999992847,9.83931159973,23.5608882904,40.5312080383,34.0301804,108.756688,34.0301780701,108.756790161,40.0,0.00768062896275,-0.0257790296711,0.0123656746189,-0.999561697808,3.94174838066,-0.0772324353457,-0.0156499873847,-0.24852669239,-0.791264593601,9.74124622345,259.813950833
1728453838.63,,,96919.2421875,14.251999855,18.2000007629,0.319999992847,10.6177997589,23.5410823822,40.5270805359,34.0301801,108.7566964,34.0301780701,108.756790161,40.0,0.00705564651707,-0.0260262630845,0.0118097155401,-0.999566628989,3.94882011414,-0.0677017569542,-0.017316814512,-1.03272604942,1.19931840897,12.3713884354,259.386408235
1728453838.83,,,96921.75,14.2530002594,18.1800003052,0.330000013113,11.3988056183,23.5173950195,40.5242271423,34.0301798,108.7567048,34.0301780701,108.756790161,40.0,0.00561513638214,-0.021198148634,0.0111507074168,-0.999697368513,3.93598937988,-0.0701337084174,0.000209751407966,-1.31136620045,-0.0949867218733,11.8257408142,259.119549066
1728453839.03,,,96920.5,14.2629995346,18.1200008392,0.330000013113,12.172753334,23.4888916016,40.5170173645,34.0301795,108.7567133,34.0301780701,108.756790161,40.0,0.00616679187249,0.0148123419803,0.01081150958,-0.999812850878,3.85166454315,-0.0801246762276,0.0161427725106,-0.730962336063,-0.820156812668,12.7093219757,258.445563537
1728453839.23,,,96919.4921875,14.265999794,18.0499992371,0.330000013113,12.9186677933,23.4556293488,40.51197052,34.0301792,108.7567215,34.0301780701,108.756790161,40.0,0.00633626764307,0.0475664854191,0.0101491718557,-0.998796479627,3.62361979485,-0.0906055495143,0.0195358227938,0.157939806581,0.0240872427821,7.31079006195,257.501285398
1728453839.43,,,96919.2421875,14.2770004272,18.0,0.330000013113,13.6227245331,23.4169139862,40.5059089661,34.0301788,108.7567294,34.0301780701,108.756790161,40.0,0.0101719311539,0.0485719090271,0.00888468210664,-0.998728370319,3.35374879837,-0.0947367921472,0.00453012110665,0.791590332985,0.915064632893,9.40400791168,256.98600769
1728453839.63,,,96920.4921875,14.2749996185,18.0699996948,0.330000013113,14.2846183777,23.37541008,40.4980926514,34.0301785,108.7567368,34.0301780701,108.756790161,40.0,0.0128646366704,0.0491353794644,0.00681969726385,-0.998686012737,3.09536099434,-0.0877956449986,0.00444799335673,2.33069467545,1.16127932072,7.14165973663,257.94923875
1728453839.85,,,96918.25,14.2729997635,18.2900009155,0.330000013113,15.0251264572,23.328874588,40.4960670471,34.0301781,108.7567434,34.0301780701,108.756790161,40.0,0.0172047782015,0.0534670310398,0.0033228575366,-0.998415851438,2.84220838547,-0.0730686187744,0.0029456410557,1.30150103569,1.54425013065,8.59673786163,261.053178742
1728453840.03,,,96919.2421875,14.2729997635,18.3500003815,0.330000013113,15.4764451981,23.3011779785,40.4961585999,34.0301777,108.7567495,34.0301780701,108.756790161,40.0,0.0167199353442,0.0553119316251,6.65920206481e-06,-0.998329113223,2.62501072884,-0.0547211244702,0.00868001207709,2.32526826859,1.49914669991,5.61998462677,261.909551105
1728453840.25,,,96915.75,14.2650003433,18.3999996185,0.330000013113,15.9944810867,23.2667980194,40.4971618652,34.0301775,108.7567551,34.0301780701,108.756790161,40.0,0.017987779719,0.0559548567744,-0.00520724313352,-0.998257716462,2.33648395538,-0.0262224785984,0.0138272102922,-0.0935373976827,-0.641775369644,9.72797203064,262.476000875
1728453840.43,,,96921.75,14.2650003433,18.3999996185,0.330000013113,16.4613800049,23.2405586243,40.4983291626,34.0301772,108.7567602,34.0301780701,108.756790161,40.0,0.0220392048011,0.0579144995206,-0.0105479231894,-0.998022537047,2.08113956451,0.0190139133483,0.0147615885362,0.714414536953,-0.601756691933,7.6073679924,262.476000875
1728453840.63,,,96917.9921875,14.2700004578,18.3999996185,0.330000013113,16.8793334961,23.2227401733,40.4957122803,34.0301771,108.7567647,34.0301780701,108.756790161,40.0,0.0178350935406,0.055820738917,-0.0183048820705,-0.998113742827,1.83271753788,0.0553154051304,0.00460101757199,2.23847293854,1.26456439495,9.87626552582,262.568002979
1728453840.83,,,96918.9921875,14.2690000534,18.3700008392,0.330000013113,17.2516288757,23.2090911865,40.4888877869,34.0301769,108.7567686,34.0300636292,108.756782532,40.0,0.0140680306112,0.0364821092393,-0.008929652794,-0.999195399548,1.64002680779,0.0727822929621,0.00807308964431,2.51005363464,2.24191379547,3.42801904678,262.121542956
1728453841.03,,,96921.0,14.2589998245,18.8999996185,0.330000013113,17.5844860077,23.1925582886,40.4861907959,34.0301768,108.7567721,34.0300636292,108.756782532,40.0,-0.0148504394386,0.0359706203541,0.0571987946664,-0.997604060988,1.50495791435,0.0412808358669,0.00434670643881,-3.10882997513,-2.0599668026,13.2132892609,269.495091244
1728453841.23,,,96922.0,14.2589998245,19.0699996948,0.330000013113,17.8807678223,23.1570587158,40.4815139771,34.0301766,108.7567751,34.0300636292,108.756782532,40.0,-0.0682332729289,0.037583955617,0.141038232955,-0.986934670582,1.34901511669,-0.136593744159,0.0211259927601,0.339042365551,0.693001329899,8.92752552032,271.919122302
1728453841.45,,,96923.25,14.2559995651,19.4500007629,0.330000013113,18.1327571869,23.0692214966,40.4767608643,34.0301761,108.7567779,34.0300636292,108.756782532,40.0,-0.119558502543,0.0261329110748,0.234455626861,-0.96439276583,1.16115248203,-0.505577206612,0.0444719046354,-1.93391025066,-1.31584715843,11.0336809158,277.279202418
1728453841.63,,,96924.25,14.2559995651,19.6800003052,0.330000013113,18.3422431946,22.9040775299,40.4720611572,34.0301752,108.7567803,34.0300636292,108.756782532,40.0,-0.15615991634,0.0106785731515,0.311505797911,-0.937264272437,0.94187861681,-1.03174734116,0.0641521811485,1.08423435688,1.55273449421,8.99602127075,280.558075792
1728453841.87,,,96923.25,14.2440004349,20.1499996185,0.330000013113,18.5293464661,22.5994701385,40.4608802795,34.0301733,108.7567822,34.0300636292,108.756782532,40.0,-0.170399566284,-0.00905014536554,0.409585202245,-0.896170863331,0.69272261858,-1.7293792963,0.0553876422346,1.01424515247,0.6862860322,10.5928754807,287.016603329
1728453842.03,,,96919.2421875,14.2440004349,20.1700000763,0.330000013113,18.6287517548,22.2931499481,40.4544639587,34.0301703,108.7567836,34.0300636292,108.756782532,40.0,-0.170723617597,-0.0229317736367,0.470977229016,-0.865163679763,0.503398060799,-2.24746060371,0.0665410161018,1.52520751953,1.38440716267,8.61739253998,287.301489858
1728453842.21,,,96918.9921875,14.2390003204,20.3600006104,0.319999992847,18.7008419037,21.8366374969,40.4534492493,34.0301665,108.7567843,34.0300636292,108.756782532,40.0,-0.165365256938,-0.0321388791345,0.530421375964,-0.830827674879,0.279725372791,-2.8173892498,0.059584967792,2.67494297028,1.68205976486,7.80341482162,289.906055215
1728453842.43,,,96915.75,14.2259998322,20.2800006866,0.330000013113,18.7188625336,21.2787246704,40.4558792114,34.0301613,108.7567846,34.0300636292,108.756782532,40.0,-0.137325243115,-0.0343403460094,0.600058337829,-0.787332632977,0.0963162556291,-3.23175740242,0.0732134357095,-0.74962002039,-1.42455470562,12.7417888641,288.503286364
1728453842.61,,,96916.25,14.232000351,19.9400005341,0.319999992847,18.7006130219,20.7305316925,40.4628639221,34.0301552,108.7567842,34.0300636292,108.756782532,40.0,-0.110201396412,-0.0303119291553,0.6528480295,-0.748816645904,-0.10741186887,-3.63421177864,0.0776134580374,1.149523139,0.977327287197,4.73992395401,283.786094599
1728453842.83,,,96917.25,14.2299995422,19.4200000763,0.319999992847,18.6302585602,19.9058609009,40.4785118103,34.0301484,108.7567839,34.0300636292,108.756782532,40.0,-0.0814404818181,-0.0144499205714,0.716751990004,-0.692405383541,-0.259649187326,-3.83287525177,0.0786621198058,0.624147772789,2.04454064369,8.79347038269,276.346592196
1728453843.01,,,96915.59375,14.2329998016,19.0,0.319999992847,18.5455532074,19.1377315521,40.4967422485,34.0301412,108.7567829,34.0300636292,108.756782532,40.0,-0.0346353318022,-0.0217112167089,0.737132130211,-0.674511233046,-0.323615312576,-3.90810894966,0.0817683786154,0.904373288155,0.17075163126,6.68145895004,270.426996231
1728453843.23,,,96918.5,14.2379999161,18.3899993896,0.319999992847,18.4592895508,18.3401832581,40.5148200989,34.0301336,108.7567819,34.0300636292,108.756782532,40.0,0.00178765462832,-0.0253209875996,0.737805523581,-0.674535875781,-0.251806378365,-3.90802836418,0.0920275747776,-1.82284998894,0.0439800173044,8.44930934906,261.836809766
1728453843.41,,,96918.75,14.2399997711,17.8299999237,0.319999992847,18.387670517,17.5300941467,40.5334014893,34.0301263,108.7567809,34.0300636292,108.756782532,40.0,0.0179750151508,-0.00230523044038,0.734145235741,-0.678750731854,-0.140226572752,-3.81944084167,0.0779006481171,-1.56128001213,-1.09565448761,13.342259407,253.899194833
1728453843.63,,,96913.9921875,14.2449998856,17.3999996185,0.319999992847,18.3286266327,16.7403888702,40.5471191406,34.0301188,108.7567804,34.0300636292,108.756782532,40.0,0.0459011554332,0.0313724887437,0.727029322523,-0.684351634455,-0.0768922120333,-3.64256668091,0.065292596817,-1.06493020058,1.66348910332,12.1025247574,247.862992575
1728453843.85,,,96915.75,14.2580003738,17.1900005341,0.319999992847,18.2792758942,15.8786029816,40.5540847778,34.0301119,108.7567801,34.0300636292,108.756782532,40.0,0.0424056318071,0.038238996339,0.720855358442,-0.690729420695,0.0116125186905,-3.2694401741,-0.0295778140426,-1.18044018745,-0.157250463963,8.30421829224,245.095034041
1728453844.03,,,96916.9921875,14.2580003738,17.2999992371,0.319999992847,18.2544994354,15.2797956467,40.5539360046,34.0301054,108.7567801,34.0300636292,108.756782532,40.0,0.0412728731856,0.0379929787634,0.715088298476,-0.69677962319,0.0476735346019,-3.01944828033,-0.0504199750721,0.976907551289,1.24740922451,7.10635614395,246.663395589
1728453844.23,,,96914.75,14.2609996796,17.5599994659,0.319999992847,18.2392654419,14.6167030334,40.5480537415,34.0300996,108.7567805,34.0300636292,108.756782532,40.0,0.0398446208277,0.0389947050144,0.708994096319,-0.70300726227,0.0903798118234,-2.74559164047,-0.069457679987,1.56370985508,1.15182614326,7.70834970474,250.423146757
1728453844.43,,,96917.5,14.2589998245,17.8799991608,0.319999992847,18.2422618866,14.010187149,40.5378456116,34.0300942,108.7567807,34.0300636292,108.756782532,40.0,0.0427092210722,0.0417741314995,0.704511665957,-0.70717342268,0.126195147634,-2.49646544456,-0.0864681974053,-2.51202273369,-0.438154488802,13.5203733444,254.950904896
1728453844.63,,,96917.25,14.2559995651,18.2199993134,0.319999992847,18.2592411041,13.4601078033,40.5256690979,34.0300894,108.7567811,34.0300636292,108.756782532,40.0,0.0415068321526,0.0475623240764,0.702426004874,-0.708951833237,0.145089432597,-2.2223443985,-0.0750764608383,1.87038183212,0.319428443909,8.8738193512,259.744302288
1728453844.85,,,96919.2421875,14.2530002594,18.6499996185,0.319999992847,18.2951011658,12.9021673203,40.5128517151,34.030085,108.7567815,34.0300636292,108.756782532,40.0,0.0401536453487,0.0491446738323,0.703456697988,-0.707899139469,0.155547976494,-1.93916130066,-0.0589241683483,-0.709175944328,0.916999399662,9.20941925049,265.818449401
1728453845.03,,,96918.5,14.2530002594,18.7700004578,0.319999992847,18.3291378021,12.5394887924,40.5049209595,34.0300813,108.7567821,34.0300636292,108.756782532,40.0,0.0377672305292,0.0511732724447,0.707774354998,-0.703569849928,0.159100472927,-1.72264015675,-0.0441145859659,-0.799773871899,-1.99700570107,13.1884126663,267.528821393
1728453845.23,,,96919.7421875,14.2419996262,19.5400009155,0.319999992847,18.3723621368,12.1625976562,40.5009841919,34.030078,108.7567826,34.0300827026,108.756469727,40.0,0.0276707507953,0.0551656241088,0.732469255773,-0.677997030299,0.124987691641,-1.48702001572,0.0104688620195,-0.10640976578,0.453494906425,11.372262001,278.288685734
1728453845.43,,,96924.203125,14.2410001755,19.3899993896,0.319999992847,18.4065647125,11.8393592834,40.4980621338,34.0300752,108.7567831,34.0300827026,108.756469727,40.0,-0.00721230306026,0.0870329603179,0.778049473492,-0.622103141575,0.00384234474041,-1.28112125397,0.0140982922167,-3.03584384918,-0.936703443527,12.6288127899,276.13298471
1728453845.63,,,96921.5,14.2430000305,19.5499992371,0.319999992847,18.404302597,11.5708599091,40.4927215576,34.0300728,108.7567833,34.0300827026,108.756469727,40.0,-0.0520128646674,0.117175258945,0.823746898962,-0.552273189291,-0.302371442318,-1.02649343014,0.0475192442536,0.816123902798,1.00763571262,6.93658590317,278.45063973
1728453845.83,,,96921.0,14.2410001755,19.8500003815,0.319999992847,18.3318405151,11.3597431183,40.4871444702,34.0300709,108.756783,34.0300827026,108.756469727,40.0,-0.0995815338201,0.136898764423,0.86427389657,-0.473680253925,-0.779443860054,-0.769447624683,0.0691051408648,1.54179239273,1.24884569645,8.10572433472,282.683858916
1728453846.03,,,96919.7421875,14.2349996567,20.3600006104,0.319999992847,18.1632919312,11.2117595673,40.4850654602,34.0300695,108.7567818,34.0300827026,108.756469727,40.0,-0.134601621897,0.138770571491,0.899674130453,-0.391422502568,-1.38872730732,-0.504699349403,0.0782153084874,1.91573047638,0.512290596962,7.95279598236,289.824601698
1728453846.23,,,96921.5,14.2270002365,20.4200000763,0.319999992847,17.893693924,11.1189317703,40.4797134399,34.0300687,108.7567794,34.0300827026,108.756469727,40.0,-0.140840745994,0.117788269051,0.932107415861,-0.312194835664,-1.9906924963,-0.255389094353,0.0406563282013,0.0481778047979,2.24222421646,11.5467681885,290.515345915
1728453846.43,,,96913.7421875,14.2220001221,20.4699993134,0.319999992847,17.5302467346,11.077504158,40.4734992981,34.0300684,108.7567756,34.0300827026,108.756469727,40.0,-0.139918395141,0.0985036084131,0.956851177345,-0.234852650174,-2.51480793953,-0.041449919343,0.0269284546375,-2.06618738174,0.431281626225,10.0356845856,291.124332733
1728453846.63,,,96914.4921875,14.2239999771,20.6299991608,0.319999992847,17.0706520081,11.0857210159,40.4728889465,34.0300685,108.7567707,34.0300827026,108.756469727,40.0,-0.145238029432,0.0760981685719,0.973248872374,-0.16094026985,-2.98000383377,0.145174816251,0.0156230432913,-1.04930281639,0.157659724355,12.6009120941,293.441107591
1728453846.83,,,96916.75,14.2159996033,20.6100006104,0.319999992847,16.516046524,11.1361989975,40.4880027771,34.0300691,108.7567648,34.0300827026,108.756469727,40.0,-0.131525365242,0.0541752298036,0.986041030953,-0.0865412198655,-3.38747477531,0.294148802757,0.0563159994781,0.127288550138,0.000762268900873,10.8340120316,292.9917605
1728453847.03,,,96917.4921875,14.2159996033,20.0599994659,0.319999992847,15.8862848282,11.220498085,40.5091133118,34.0300699,108.7567578,34.0300827026,108.756469727,40.0,-0.110082068147,0.0369968091875,0.993181086412,-0.01022587912,-3.66630601883,0.405104905367,0.081757761538,-0.0131193324924,0.0362428501248,7.78077745438,285.172944449
1728453847.21,,,96914.2421875,14.2259998322,19.3799991608,0.319999992847,15.1973419189,11.3299703598,40.5251464844,34.0300709,108.7567501,34.0300827026,108.756469727,40.0,-0.0917370016904,0.0253559207516,0.994396601523,0.0460088906805,-3.84641289711,0.492396146059,0.0968306735158,-1.01352190971,1.80873990059,9.46521186829,275.699864808
1728453847.43,,,96908.75,14.2309999466,18.5300006866,0.319999992847,14.4614849091,11.4545640945,40.5500335693,34.0300719,108.7567419,34.0300827026,108.756469727,40.0,-0.0591473435719,-0.000671425638559,0.996549293958,0.0582304652243,-3.92805290222,0.507924675941,0.107630312443,-1.36844730377,-0.155993953347,5.37197637558,263.700438782
1728453847.61,,,96906.5,14.2399997711,17.6599998474,0.319999992847,13.8147163391,11.5563211441,40.5730209351,34.030073,108.7567335,34.0300827026,108.756469727,40.0,-0.0369679155472,-0.0256874682769,0.997352444303,0.0571122250396,-3.92137026787,0.435754448175,0.0712251514196,-1.26967895031,-0.572947978973,9.85710430145,251.478393785
1728453847.85,,,96907.9921875,14.2559995651,16.75,0.319999992847,12.8088340759,11.6837120056,40.617099762,34.030074,108.756725,34.0300827026,108.756469727,40.0,-0.0389883900253,-0.0241784616106,0.997648652354,0.0509174812455,-3.86256408691,0.293116539717,0.0341873541474,0.264981240034,-0.00470487773418,6.9947052002,238.787992716
1728453848.01,,,96909.5,14.2559995651,16.6000003815,0.319999992847,12.3014945984,11.7350749969,40.6376457214,34.0300746,108.7567165,34.0300827026,108.756469727,40.0,-0.0431137255331,-0.0214840537565,0.997812477154,0.0452761677191,-3.85086584091,0.183482021093,-0.0501375608146,-1.29252743721,-0.277412295341,11.9990196228,236.649598219
1728453848.23,,,96908.5,14.263999939,16.3600006104,0.319999992847,11.3569259644,11.8104200363,40.6653518677,34.030075,108.7567082,34.0300827026,108.756469727,40.0,-0.0405171062701,-0.0145070585271,0.998367551149,0.037552336261,-3.84653949738,0.0999871566892,-0.0968742370605,-1.60932052135,-0.729714810848,10.9458007812,233.359047708
1728453848.43,,,96910.7578125,14.267999649,16.2800006866,0.319999992847,10.5679225922,11.8518772125,40.6834030151,34.0300752,108.7566998,34.0300827026,108.756469727,40.0,-0.040852043324,-0.0135879345428,0.998558012758,0.032071180759,-3.83305335045,0.0312268063426,-0.0903768390417,-0.883378982544,-0.427807301283,10.3985567093,232.283044084
1728453848.61,,,96910.7421875,14.2620000839,16.1299991608,0.319999992847,9.77995872498,11.8743543625,40.6954994202,34.0300752,108.7566915,34.0300827026,108.756469727,40.0,-0.0461906160375,-0.00747533495638,0.998456986762,0.0299051277735,-3.83674526215,-0.0260180346668,-0.129510417581,-0.104336418211,2.6068918705,7.32580041885,230.046049385
1728453848.81,,,96911.2578125,14.2690000534,16.1900005341,0.319999992847,8.99147701263,11.8786144257,40.6948165894,34.0300752,108.7566834,34.0300827026,108.756469727,40.0,-0.0449247301741,-0.00111392671816,0.998570193197,0.0289528618783,-3.85244965553,-0.0605928860605,-0.171311125159,-0.954659461975,1.0229818821,8.67011547089,231.015118485
1728453849.01,,,96912.7578125,14.265999794,16.3999996185,0.319999992847,8.20591545105,11.8720779419,40.6927146912,34.0300749,108.7566751,34.0300827026,108.756469727,40.0,-0.0477581271393,0.00387991770172,0.998426556737,0.0291302158168,-3.87336230278,-0.0730849280953,-0.169017106295,-0.0519425868988,-0.118448853493,8.52574157715,233.96239118
1728453849.21,,,96912.5,14.267999649,16.4699993134,0.319999992847,7.42130994797,11.8551054001,40.6925849915,34.0300746,108.7566669,34.0300827026,108.756469727,40.0,-0.0453578022134,0.00576804251436,0.99851759393,0.0295292621785,-3.88481712341,-0.0765716582537,-0.137764230371,0.932947278023,0.333272635937,7.21828269958,234.993944423
1728453849.41,,,96911.2421875,14.2729997635,16.4599990845,0.319999992847,6.64069032669,11.8327560425,40.6839447021,34.0300743,108.7566586,34.0300827026,108.756469727,40.0,-0.0448453689754,0.0103772495264,0.998477090808,0.0304121122142,-3.89573431015,-0.0682949274778,-0.146615967155,0.284596860409,0.44430282712,4.98490142822,234.93356304
1728453849.61,,,96913.9921875,14.2740001678,16.5,0.319999992847,5.86179304123,11.8119707108,40.6652336121,34.030074,108.7566503,34.0300827026,108.756469727,40.0,-0.0484403568591,0.018040764893,0.998153782334,0.0318930260304,-3.90579676628,-0.0489269122481,-0.158175081015,-0.793480694294,0.496430635452,7.97535562515,235.521002769
1728453849.83,,,96912.9921875,14.2720003128,16.6700000763,0.319999992847,5.23765945435,11.7980003357,40.6472511292,34.0300738,108.7566422,34.0300827026,108.756469727,40.0,-0.0484487032522,0.0222990335367,0.998051913401,0.0323716877889,-3.91946721077,-0.00182510027662,-0.151627093554,-1.73888647556,-1.49093985558,11.9031057358,237.914246303
