time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999426.02,,,97198.25,14.452000618,14.4499998093,0.399999976158,-41.3506889343,20.71144104,9.95148563385,34.0302013,108.7561721,34.0301819,108.7569733,10.0,-0.0745288148625,-0.105490342857,-0.433158714334,-0.892014994407,3.29810667038,-0.114835985005,0.132207587361,-0.17875123024,1.87067329884,3.22900533676,208.831406173
1728999426.22,,,97195.7421875,14.452000618,14.4299993515,0.409999996424,-40.6418113708,20.6683273315,9.96238899231,34.0302011,108.7561792,34.0301819,108.7569733,10.0,-0.0652897673219,-0.119870462979,-0.359805770203,-0.922988692304,3.77354550362,-0.212268695235,0.148084536195,0.211635142565,1.11052429676,-0.371466964483,208.542359545
1728999426.42,,,97200.0,14.4400005341,14.4099998474,0.399999976158,-39.8323440552,20.608505249,9.97708797455,34.0302006,108.7561875,34.0301819,108.7569733,10.0,-0.0567728744205,-0.131269252015,-0.284011280211,-0.94809426341,4.23381185532,-0.299372643232,0.128109097481,-0.297418147326,-0.643831253052,6.24110460281,208.080405492
1728999426.62,,,97201.0,14.4480009079,14.5,0.409999996424,-38.9286956787,20.5286808014,9.99643421173,34.0302,108.7561968,34.0301819,108.7569733,10.0,-0.0442847790117,-0.145742485062,-0.207193022196,-0.966369031557,4.71344041824,-0.389881044626,0.146369054914,-2.62155199051,0.75308406353,9.25744915009,209.496013165
1728999426.82,,,97196.5,14.4600009918,14.5199995041,0.409999996424,-37.953327179,20.4351215363,10.0101327896,34.0301992,108.7562071,34.0301819,108.7569733,10.0,-0.0293673392549,-0.158721549109,-0.128129749074,-0.978533539268,5.16711425781,-0.45492208004,0.10773665458,-0.52744024992,-2.2220594883,17.1692504883,209.95920723
1728999427.02,,,97194.0,14.4560003281,14.529999733,0.409999996424,-36.8818740845,20.3301563263,10.0246620178,34.0301983,108.7562184,34.0301819,108.7569733,10.0,-0.00571292102195,-0.167584899642,-0.0517433065952,-0.984482314054,5.64341545105,-0.506018400192,0.107056282461,-1.18100810051,-1.08946609497,21.9303073883,210.045680907
1728999427.22,,,97197.5,14.4480009079,14.6099996567,0.409999996424,-35.6877288818,20.2208976746,10.0394525528,34.0301973,108.7562307,34.0301819,108.7569733,10.0,0.0209395658646,-0.174982356442,0.024859812832,-0.984034925257,6.12201023102,-0.487997680902,0.0973545983434,-1.25239801407,-2.90104818344,23.329750061,211.085288304
1728999427.42,,,97197.75,14.4560003281,14.7399997711,0.409999996424,-34.4001808167,20.1201114655,10.0489664078,34.0301965,108.7562439,34.0301819,108.7569733,10.0,0.0467348279992,-0.174950704158,0.0502410243269,-0.982183287762,6.58938550949,-0.401764541864,0.0927861407399,-1.70122170448,-0.850290358067,16.2754974365,213.081441527
1728999427.62,,,97192.25,14.4560003281,14.6199998856,0.409999996424,-33.0631141663,20.0447921753,10.0531053543,34.0301958,108.7562582,34.0301819,108.7569733,10.0,0.0506442590316,-0.155248848989,0.0518110365807,-0.985215037016,7.00138473511,-0.27009537816,0.151593983173,-1.05012369156,-2.0967206955,27.0402736664,211.346723142
1728999427.82,,,97191.9921875,14.4600009918,14.3800001144,0.409999996424,-31.6187419891,19.9953136444,10.0606813431,34.0301953,108.7562735,34.0301819,108.7569733,10.0,0.0388910097318,-0.136543982789,0.0465410789366,-0.988775602778,7.27631378174,-0.155481040478,0.0988581627607,-0.297896355391,-0.8736795187,7.60694217682,207.934815917
1728999428.02,,,97193.2421875,14.468000412,13.9099998474,0.409999996424,-30.158416748,19.9656639099,10.0775232315,34.0301951,108.7562893,34.0301819,108.7569733,10.0,0.0309218994204,-0.106633771052,0.0364480466832,-0.99314888622,7.457239151,-0.0859277099371,0.12402883172,-1.87824821472,2.06608772278,7.22693586349,201.249883523
1728999428.22,,,97190.9921875,14.4720010757,13.2699995041,0.409999996424,-28.5885639191,19.9502277374,10.1011075974,34.030195,108.7563057,34.0301819,108.7569733,10.0,0.0245565846962,-0.0732408572214,0.0256336289706,-0.996682351558,7.51997900009,-0.0297588482499,0.176136091352,-1.76571071148,-2.00843119621,26.3505153656,192.043447098
1728999428.42,,,97189.75,14.4880008698,12.7699995041,0.409999996424,-27.1182289124,19.9450054169,10.1338863373,34.0301951,108.756322,34.0301819,108.7569733,10.0,0.0186871513523,-0.0633189622463,0.017781418212,-0.997659989856,7.50697183609,0.00188594101928,0.150226950645,-2.4639673233,-0.462216556072,2.20994877815,185.011763922
1728999428.62,,,97189.5,14.4840011597,12.1199998856,0.409999996424,-25.5669784546,19.9515514374,10.1695318222,34.0301954,108.7563383,34.0301819,108.7569733,10.0,0.0144705777955,-0.077488545689,0.0127540999747,-0.996806642615,7.50920295715,0.0241932123899,0.0705720931292,-2.66087126732,-1.4184486866,14.2374734879,175.546092398
1728999428.82,,,97184.75,14.5000009537,11.7399997711,0.409999996424,-24.0459480286,19.9689121246,10.1970186234,34.0301955,108.7563548,34.0301819,108.7569733,10.0,0.00892080195582,-0.0789893264759,0.0103687569364,-0.996781607387,7.53952741623,0.0247646216303,0.0243772100657,-0.427876472473,1.05352389812,14.8602714539,170.230007877
1728999429.02,,,97189.2421875,14.5080003738,11.6999998093,0.409999996424,-22.4749755859,19.9859199524,10.2210683823,34.0301957,108.7563711,34.0301819,108.7569733,10.0,0.00631058704144,-0.078762637017,0.00966410377615,-0.996826578074,7.58170175552,0.00204314431176,0.00706585636362,-0.61150509119,1.04317641258,12.1300392151,169.743601607
1728999429.22,,,97185.5,14.5320005417,11.5199995041,0.419999986887,-20.9037189484,20.0030422211,10.238278389,34.0301959,108.7563876,34.0301819,108.7569733,10.0,0.00253972694442,-0.077017112115,0.00988748207326,-0.996977548085,7.61764192581,-0.00434677908197,0.000331949966494,-1.73456025124,-3.00342178345,4.95778226852,167.408639034
1728999429.42,,,97184.796875,14.5280008316,11.5199995041,0.409999996424,-19.3722076416,20.0191287994,10.2557497025,34.030196,108.7564041,34.0301819,108.7569733,10.0,0.000249485635582,-0.0772765444068,0.0108851822712,-0.996950236927,7.64160394669,-0.0508743599057,-0.00729323877022,-2.64750409126,-1.4548176527,10.6184930801,167.362562375
1728999429.62,,,97187.4921875,14.5320005417,11.1999998093,0.409999996424,-17.7991409302,20.0264530182,10.2675590515,34.0301962,108.7564206,34.0301819,108.7569733,10.0,-0.00187602208167,-0.0777854623343,0.0117817721796,-0.996898775625,7.66850852966,-0.0955461487174,-0.0548553727567,-1.46328675747,-0.783722758293,16.1311302185,162.758403295
1728999429.82,,,97185.7578125,14.5240011215,11.2699995041,0.409999996424,-16.222618103,20.0277175903,10.2727851868,34.0301963,108.7564371,34.0301819,108.7569733,10.0,-0.00244171444821,-0.075713915754,0.0124079479079,-0.997049450609,7.69454574585,-0.131323248148,-0.0287360344082,-1.03191149235,0.325210750103,-4.40448093414,163.685485437
1728999430.02,,,97185.25,14.5240011215,11.1899995804,0.409999996424,-14.6890096664,20.0227985382,10.2731571198,34.0301962,108.7564536,34.0301819,108.7569733,10.0,-0.00282995541162,-0.0804291997983,0.0125618681987,-0.996677209643,7.72454214096,-0.18903234601,-0.063264593482,-0.709185242653,-0.255176752806,15.716553688,162.523566455
1728999430.24,,,97182.75,14.5360002518,11.1999998093,0.409999996424,-13.1163005829,20.0041065216,10.2733764648,34.0301959,108.7564703,34.0301819,108.7569733,10.0,-0.00239159921115,-0.0763624003361,0.0137829888406,-0.996982057798,7.73081302643,-0.230155289173,-0.129229158163,-1.07264411449,-0.804026544094,25.983789444,162.803200047
1728999430.42,,,97185.4921875,14.5360002518,11.2699995041,0.409999996424,-11.5439357758,19.9723758698,10.2754611969,34.0301956,108.7564869,34.0301819,108.7569733,10.0,0.000284625570528,-0.0764862909973,0.0149802122194,-0.996958118388,7.76173830032,-0.273781150579,-0.0433682613075,-2.68646979332,-0.278064310551,9.78435134888,163.820715629
1728999430.62,,,97187.4921875,14.5480003357,11.0900001526,0.409999996424,-10.009888649,19.9355792999,10.2686986923,34.0301953,108.7565035,34.0301819,108.7569733,10.0,0.0014558443438,-0.0759383292831,0.015753480449,-0.996987073273,7.77253866196,-0.305066823959,-0.08946108073,-2.67711377144,0.102145984769,15.5469322205,161.337325943
1728999430.82,,,97183.2421875,14.5600004196,11.1199998856,0.419999986887,-8.47541427612,19.8935508728,10.2604866028,34.030195,108.7565202,34.0301819,108.7569733,10.0,0.00442253993706,-0.07452419188,0.0167301915164,-0.99706909104,7.78838443756,-0.330592572689,-0.10585423559,-1.67532265186,-0.425338745117,18.3388271332,161.907203
1728999431.02,,,97181.25,14.5520009995,11.2899999619,0.409999996424,-6.90160036087,19.8473339081,10.2528753281,34.0301946,108.7565368,34.0301819,108.7569733,10.0,0.00346588023284,-0.0783469795286,0.0173215960947,-0.996769679828,7.80809354782,-0.323916405439,-0.0692662522197,-0.469982326031,0.423640310764,2.40505743027,164.292090729
1728999431.22,,,97192.25,14.5440006256,11.2599992752,0.409999996424,-5.32762670517,19.8000679016,10.2470226288,34.0301941,108.7565536,34.0301819,108.7569733,10.0,0.00504814404875,-0.0775899457382,0.0180558363426,-0.996809087132,7.82611274719,-0.333214491606,-0.142027050257,-0.993616580963,1.75456309319,15.6255950928,163.765436503
1728999431.42,,,97187.2578125,14.5440006256,11.1799993515,0.409999996424,-4.02401018143,19.755033493,10.2406206131,34.0301936,108.7565703,34.0301819,108.7569733,10.0,0.00587966712555,-0.0761509232553,0.0180987839812,-0.996914749281,7.84095144272,-0.343075305223,-0.103261254728,-0.460760951042,1.66037416458,12.0354480743,162.601917563
1728999431.62,,,97190.9921875,14.5440006256,11.1999998093,0.409999996424,-2.20449280739,19.6871681213,10.2313671112,34.0301929,108.7565871,34.0301819,108.7569733,10.0,0.00742242880769,-0.0772587083874,0.0183081273778,-0.996815409159,7.86363840103,-0.347592264414,-0.0687769800425,-0.969549655914,0.559021353722,-1.56096923351,162.892804233
1728999431.82,,,97192.0,14.5520009995,11.3599996567,0.419999986887,-0.621311366558,19.6236667633,10.2282657623,34.0301923,108.7566041,34.0301819,108.7569733,10.0,0.00777838791933,-0.0736928821717,0.018754041035,-0.997074359396,7.85612297058,-0.36061796546,-0.116259664297,-2.943836689,-2.88041687012,29.8111457825,165.310726358
1728999432.02,,,97185.0,14.5440006256,11.4699993134,0.409999996424,0.925266444683,19.5609264374,10.2335233688,34.0301916,108.756621,34.0301819,108.7569733,10.0,0.00990772836562,-0.0749080996206,0.0183082538183,-0.996973164813,7.85783100128,-0.343961328268,-0.0745226293802,-2.35117721558,-0.889716267586,14.2627849579,166.819677189
1728999432.22,,,97193.0,14.5400009155,11.3199996948,0.409999996424,2.47217702866,19.4951686859,10.2347726822,34.0301909,108.7566379,34.0301819,108.7569733,10.0,0.00860086522877,-0.0757935364192,0.0174246029925,-0.996934221125,7.87497234344,-0.347820580006,-0.0836449861526,-2.13585019112,2.39293909073,15.7882652283,164.592805927
1728999432.42,,,97192.0,14.5400009155,11.1799993515,0.409999996424,4.06005334854,19.4227542877,10.2304897308,34.0301902,108.7566549,34.0301819,108.7569733,10.0,0.0136111851152,-0.0775753760995,0.0162213104675,-0.996761587634,7.88616752625,-0.348235011101,-0.0915277302265,-1.7007689476,-0.305517971516,17.0546188354,162.557200806
1728999432.62,,,97187.25,14.5480003357,11.029999733,0.409999996424,5.65199613571,19.3514461517,10.2263469696,34.0301895,108.7566719,34.0301819,108.7569733,10.0,0.0143633035294,-0.0770734203046,0.014474787212,-0.996816926446,7.90730714798,-0.346945375204,-0.0712262243032,-3.10399341583,4.02136611938,6.82930803299,160.464439818
1728999432.82,,,97191.75,14.5480003357,11.0100002289,0.409999996424,7.20473480225,19.2841930389,10.2215137482,34.0301889,108.7566889,34.0301819,108.7569733,10.0,0.0152032269999,-0.0751422200957,0.0143419403455,-0.99695381941,7.91640424728,-0.329741418362,-0.051420558244,-2.48817610741,-2.03526306152,21.4723243713,160.173487026
1728999433.02,,,97194.2421875,14.5480003357,11.1799993515,0.409999996424,8.80007648468,19.2201251984,10.2197027206,34.0301882,108.7567061,34.0301819,108.7569733,10.0,0.017836135358,-0.0789683268086,0.013891938444,-0.996620732866,7.92713975906,-0.29554271698,-0.0811356678605,-1.7344148159,-2.99659466743,11.2522306442,162.646634319
1728999433.22,,,97184.2421875,14.5480003357,10.9799995422,0.409999996424,10.3603839874,19.1641254425,10.2185134888,34.0301875,108.7567232,34.0301819,108.7569733,10.0,0.0154309727642,-0.074921702516,0.012317500771,-0.996993985356,7.94362020493,-0.265034973621,-0.0970643311739,-0.367181241512,2.69470238686,1.4011336565,159.737037026
1728999433.42,,,97192.0,14.5480003357,10.9299993515,0.409999996424,11.9618616104,19.1029052734,10.2169561386,34.0301869,108.7567405,34.0301819,108.7569733,10.0,0.0130004245967,-0.0630130656882,0.01198196971,-0.997856099143,7.92233991623,-0.261408150196,-0.0886896699667,-1.89383220673,1.06921613216,19.3468875885,159.009634235
1728999433.62,,,97188.2421875,14.5520009995,10.8299999237,0.409999996424,13.5529975891,19.0430545807,10.2215719223,34.0301863,108.7567576,34.0301819,108.7569733,10.0,0.0164121281838,-0.0124331670345,0.0122937299484,-0.999712457085,7.79493618011,-0.250740230083,-0.00490541104227,-0.241555854678,1.79677450657,10.0989351273,157.598169714
1728999433.82,,,97192.2421875,14.5520009995,10.6399993896,0.409999996424,15.0648107529,18.9856357574,10.2366838455,34.0301857,108.7567744,34.0301819,108.7569733,10.0,0.0124293650924,0.0359326842392,0.0113969714527,-0.999211963259,7.49739694595,-0.235559925437,0.0494079291821,-1.48271453381,1.38986098766,8.92723941803,154.833281752
1728999434.02,,,97191.75,14.5640010834,10.3499994278,0.409999996424,16.5540485382,18.9273300171,10.2487230301,34.030185,108.7567908,34.0301819,108.7569733,10.0,0.0155704142954,0.0540122624284,0.0106564091775,-0.998362072059,7.12409543991,-0.223353415728,-0.096963904798,-1.49953937531,0.12867808342,13.5587511063,150.737402879
1728999434.24,,,97189.2421875,14.5560007095,10.3400001526,0.409999996424,17.9789848328,18.8680171967,10.2460432053,34.0301846,108.7568062,34.0301819,108.7569733,10.0,0.0172814578069,0.0484266433282,0.00999891834072,-0.998627175736,6.72352600098,-0.207422658801,-0.0787993147969,-1.64617323875,-0.61902397871,6.43503427505,150.509049558
1728999434.42,,,97194.7421875,14.5640010834,10.4499998093,0.409999996424,19.3018264771,18.8167667389,10.2323646545,34.0301841,108.7568209,34.0301819,108.7569733,10.0,0.0199772861415,0.0512082721097,0.00943322334001,-0.998443668358,6.36853885651,-0.184960022569,-0.139003098011,-1.30166864395,-1.6385499239,16.5426692963,152.193808543
1728999434.64,,,97196.0,14.5640010834,10.7100000381,0.409999996424,20.5516223907,18.7745056152,10.2131662369,34.0301837,108.7568347,34.0301819,108.7569733,10.0,0.0182824178002,0.0585401549988,0.00818297922578,-0.99808415574,5.98687553406,-0.158670067787,-0.138153612614,0.0474543049932,0.451756864786,24.2190475464,155.980452159
1728999434.82,,,97201.5,14.5640010834,11.0799999237,0.409999996424,21.7524166107,18.740398407,10.1842126846,34.0301835,108.7568476,34.0301819,108.7569733,10.0,0.0187590749493,0.0616761307749,0.00747605013571,-0.997891923964,5.57247877121,-0.130997270346,-0.118852689862,-1.31957089901,-5.06045246124,24.8169384003,161.369130893
1728999435.02,,,97206.25,14.5680007935,11.3800001144,0.419999986887,22.869550705,18.7157535553,10.1404304504,34.0301832,108.7568596,34.0301819,108.7569733,10.0,0.0174883909306,0.0579218040963,0.00538447063151,-0.998153403012,5.18517923355,-0.0844697579741,-0.141399338841,0.530000925064,-0.61915576458,7.63256263733,165.783850697
1728999435.24,,,97199.0,14.5640010834,11.6700000763,0.419999986887,23.8809814453,18.6965732574,10.1014251709,34.0301832,108.7568707,34.0301819,108.7569733,10.0,0.0164794388412,0.061788049097,0.00502811902735,-0.997940603574,4.80734968185,-0.0702197998762,-0.0673209652305,-0.98506206274,0.676153182983,1.56750738621,169.961893754
1728999435.42,,,97203.75,14.5520009995,11.8999996185,0.419999986887,24.8372344971,18.686832428,10.0613002777,34.0301831,108.7568809,34.0301819,108.7569733,10.0,0.0148731684438,0.0584955702185,0.00530536099685,-0.998162801759,4.43983983994,-0.0531883947551,-0.0719754770398,-0.171580314636,-1.58735597134,4.2406039238,173.168806342
1728999435.62,,,97204.5,14.5400009155,12.1700000763,0.409999996424,25.5884799957,18.6849155426,10.0259809494,34.0301831,108.7568904,34.0301819,108.7569733,10.0,0.0120158175806,0.0550409774385,0.00724761421678,-0.998385547854,4.14096450806,-0.0322137847543,-0.0551609545946,-0.620172023773,-1.75452327728,11.3568668365,176.951812251
1728999435.82,,,97198.25,14.5240011215,12.5599994659,0.409999996424,26.5002193451,18.6867828369,9.9859828949,34.0301829,108.7568991,34.0301819,108.7569733,10.0,0.00970545246872,0.0558025354297,0.0100958560923,-0.998343611739,3.75543379784,-0.0259794704616,-0.0341757833958,-0.991575539112,3.2766263485,9.03897190094,182.42144633
1728999436.02,,,97203.75,14.5000009537,12.9600000381,0.399999976158,27.2301177979,18.6837978363,9.9590473175,34.0301828,108.756907,34.0301819,108.7569733,10.0,0.00929865635525,0.0561059137137,0.0130342500768,-0.998296491563,3.42257380486,-0.0216488074511,0.00871434807777,-0.210014432669,0.57186871767,5.47946405411,187.920012913
1728999436.24,,,97204.7421875,14.5000009537,13.1899995804,0.409999996424,27.8744468689,18.679769516,9.93320083618,34.0301828,108.7569142,34.0301819,108.7569733,10.0,0.0087300874663,0.058488741112,0.0162218583765,-0.998118083953,3.12019991875,-0.0253381058574,0.019607052207,0.184199750423,0.420992612839,4.40815591812,191.255006495
1728999436.42,,,97205.4921875,14.5000009537,13.3099994659,0.409999996424,28.3870315552,18.6756496429,9.9142074585,34.0301826,108.7569207,34.0301819,108.7569733,10.0,0.00800109186686,0.0551264947113,0.0175909987504,-0.998292361171,2.88027644157,-0.0270152650774,-0.0404533445835,-1.03631079197,1.77092194557,15.7213745117,192.99500495
1728999436.62,,,97200.25,14.4920005798,13.5499992371,0.409999996424,28.9059295654,18.6669921875,9.89833545685,34.0301824,108.7569265,34.0301819,108.7569733,10.0,0.00979380543409,0.0558186328917,0.0181930243345,-0.99822711785,2.60256242752,-0.0253149047494,0.0875629335642,-0.186625003815,2.12168550491,-1.24851238728,196.3665968
1728999436.82,,,97200.0,14.4880008698,13.6099996567,0.409999996424,29.4729061127,18.6503448486,9.88576793671,34.0301822,108.7569319,34.0301819,108.7569733,10.0,0.00912716082866,0.05637932032,0.0170145984502,-0.998222734578,2.30850291252,-0.0370373725891,0.0806584432721,-1.75155389309,1.65946388245,16.2371578217,197.181686863
1728999437.02,,,97201.75,14.4840011597,13.5,0.409999996424,29.8985786438,18.6310367584,9.8812789917,34.030182,108.7569366,34.0301819,108.7569733,10.0,0.0106199508364,0.0508369662768,0.0143157671526,-0.998547939661,2.10873913765,-0.0408007204533,0.10043580085,0.427520573139,-0.617700576782,10.6680727005,195.534015656
1728999437.22,,,97203.75,14.4800004959,13.7100000381,0.409999996424,30.2675819397,18.6098003387,9.87776184082,34.0301817,108.7569409,34.0301819,108.7569733,10.0,0.00989387785752,0.0531044390678,0.0109835951625,-0.998479619619,1.86261320114,-0.0354606322944,0.13105262816,0.265140771866,-2.1389837265,5.80777025223,198.520807351
1728999437.44,,,97201.0,14.4760007858,13.7599992752,0.409999996424,30.601316452,18.5867366791,9.88039588928,34.0301815,108.7569446,34.0301819,108.7569733,10.0,0.0148726653158,0.0475365387662,0.00643384286573,-0.998738064094,1.66331350803,-0.0359707400203,0.158320188522,-0.295890539885,2.29172062874,1.26099908352,199.189760321
1728999437.62,,,97199.25,14.4800004959,13.6199998856,0.409999996424,30.8881759644,18.5652580261,9.88472366333,34.0301811,108.7569479,34.0300179,108.756546,10.0,0.014771123021,0.0453462829529,0.00913284275067,-0.998820419036,1.50096476078,-0.0290437210351,0.138691872358,2.10818600655,-0.470453709364,2.97877645493,197.217605097
1728999437.82,,,97198.0,14.4720010757,13.9600000381,0.409999996424,31.146900177,18.5350666046,9.895154953,34.0301808,108.7569509,34.0300179,108.756546,10.0,-0.00826750736465,0.0688671997261,0.0657708735977,-0.995421107117,1.27902722359,-0.0577864572406,0.157672554255,-1.021291852,0.530927598476,2.2966094017,202.029135569
1728999438.02,,,97204.25,14.4600009918,14.1199998856,0.399999976158,31.3425445557,18.483045578,9.90336322784,34.0301802,108.7569532,34.0300179,108.756546,10.0,-0.0501397375474,0.112352210677,0.138507314702,-0.98268964,0.909998834133,-0.1957706213,0.159592866898,-0.42597207427,0.438058257103,3.49283432961,204.17521235
1728999438.24,,,97201.25,14.468000412,14.3499994278,0.409999996424,31.4439163208,18.3941364288,9.91231822968,34.0301797,108.7569549,34.0300179,108.756546,10.0,-0.0685612952654,0.148471372331,0.223289367257,-0.960935754875,0.370261400938,-0.39194226265,0.220080912113,1.5297576189,-0.138495415449,-2.42899012566,207.615797633
1728999438.44,,,97196.25,14.4600009918,14.5499992371,0.409999996424,31.4442100525,18.2704334259,9.92316246033,34.0301788,108.7569553,34.0300179,108.756546,10.0,-0.0823360233237,0.147490846973,0.303423865754,-0.937763986546,-0.249976366758,-0.567928135395,0.188448697329,-0.937800705433,1.83331930637,13.8862829208,210.393003399
1728999438.62,,,97199.25,14.4480009079,14.6099996567,0.399999976158,31.3398666382,18.13256073,9.93605232239,34.0301781,108.7569546,34.0300179,108.756546,10.0,-0.0912043485018,0.131898540024,0.373496014903,-0.913665872634,-0.800940155983,-0.735296487808,0.155349582434,0.490233540535,-1.69600427151,10.081861496,211.085288304
1728999438.82,,,97197.25,14.4480009079,14.5699996948,0.399999976158,31.1312637329,17.9733924866,9.94972801208,34.0301765,108.7569524,34.0300179,108.756546,10.0,-0.10005674283,0.120471542235,0.452172864644,-0.878074566014,-1.3368948698,-0.898890972137,0.116966046393,0.178890481591,-2.12956762314,20.4691619873,210.507368819
1728999439.02,,,97192.4921875,14.4240007401,14.7199993134,0.399999976158,30.8193626404,17.7877883911,9.96330738068,34.0301747,108.756949,34.0300179,108.756546,10.0,-0.109799728137,0.107571420799,0.52519176339,-0.836986288287,-1.84575843811,-1.04840278625,0.105289816856,-0.247378826141,-1.03750014305,20.6516475677,212.321280989
1728999439.22,,,97184.0,14.436000824,14.6300001144,0.399999976158,30.4574737549,17.5973472595,9.98207378387,34.0301728,108.7569445,34.0300179,108.756546,10.0,-0.119250941185,0.0931556672454,0.595454152877,-0.789009213538,-2.29678106308,-1.18658018112,0.140096724033,0.417278826237,-0.401029974222,9.28238391876,211.198693707
1728999439.42,,,97183.25,14.4440002441,14.5199995041,0.409999996424,29.8414802551,17.30352211,10.0255088806,34.0301706,108.7569388,34.0300179,108.756546,10.0,-0.128238443162,0.076363538301,0.660221699672,-0.73609167467,-2.83588051796,-1.34946036339,0.0766011476517,-0.133152589202,0.394670546055,11.6044721603,209.726876382
1728999439.62,,,97188.5,14.4480009079,14.2999992371,0.409999996424,29.2073726654,17.0209407806,10.0748376846,34.030168,108.7569319,34.0300179,108.756546,10.0,-0.142024513991,0.0647371352101,0.715701170289,-0.680742184934,-3.32555413246,-1.4958627224,0.104182884097,0.416434526443,-0.52205991745,-1.69032752514,206.60640196
1728999439.82,,,97186.25,14.4600009918,14.3400001526,0.409999996424,28.4537696838,16.7008094788,10.1229686737,34.0301652,108.756924,34.0300179,108.756546,10.0,-0.157638944084,0.0531549362607,0.767559117629,-0.619013361379,-3.80269646645,-1.64602351189,0.0291662178934,-2.13596487045,0.119266152382,18.1191043854,207.356416429
1728999440.02,,,97187.5,14.452000618,14.2899999619,0.409999996424,27.5947818756,16.3504714966,10.1612453461,34.0301622,108.7569152,34.0300179,108.756546,10.0,-0.172454283101,0.0344834977804,0.812485935389,-0.555821110999,-4.28998470306,-1.80371201038,0.0100644500926,-0.207169800997,0.153588473797,6.96469974518,206.51908828
1728999440.22,,,97187.7421875,14.452000618,14.4200000763,0.409999996424,26.625837326,15.9633407593,10.192486763,34.0301589,108.7569052,34.0300179,108.756546,10.0,-0.18064382143,0.0173965489964,0.855356740317,-0.485211526311,-4.7714214325,-1.98503863811,0.00467475317419,0.505059182644,2.02962374687,2.80681633949,208.397850014
1728999440.44,,,97187.2421875,14.4480009079,14.3099994659,0.409999996424,25.5636997223,15.5506849289,10.2126235962,34.0301554,108.7568944,34.0300179,108.756546,10.0,-0.192674686752,-0.00534994182587,0.895393844032,-0.401394636586,-5.22730207443,-2.14755320549,-0.0146771343425,-1.19427227974,-0.985208392143,14.9033603668,206.750885276
1728999440.62,,,97182.75,14.452000618,14.3699998856,0.409999996424,24.4745197296,15.1326084137,10.2237825394,34.0301516,108.7568826,34.0300179,108.756546,10.0,-0.201133280026,-0.0246220571912,0.921974702349,-0.33000274317,-5.63938808441,-2.3127207756,-0.0476831123233,-3.13019800186,2.93366098404,21.6132640839,207.675247226
1728999440.82,,,97190.7890625,14.4560003281,14.4799995422,0.409999996424,23.2075519562,14.6486749649,10.2249736786,34.0301475,108.7568699,34.0300179,108.756546,10.0,-0.200578943601,-0.0522269574869,0.944377164252,-0.255327820989,-6.09187030792,-2.54853773117,-0.03523998335,-2.02350521088,-1.0012575388,22.0339050293,209.322878133
1728999441.02,,,97192.7421875,14.4560003281,14.4600000381,0.409999996424,21.9588623047,14.1589603424,10.2206192017,34.0301429,108.7568564,34.0300179,108.756546,10.0,-0.169969507744,-0.0828516294291,0.963861420511,-0.187662214743,-6.4215836525,-2.78385019302,-0.0546320974827,-3.00716161728,3.03353381157,4.2243938446,209.033765295
1728999441.22,,,97185.0,14.4600009918,14.4099998474,0.409999996424,20.5947570801,13.5880298615,10.214258194,34.030138,108.7568422,34.0300179,108.756546,10.0,-0.123337128197,-0.0930925233638,0.971820052062,-0.178010038525,-6.60014820099,-3.05895352364,-0.0443181879818,-2.69407582283,-2.01783251762,22.6797466278,208.368612086
1728999441.42,,,97187.2421875,14.468000412,13.6999998093,0.409999996424,19.2435817719,12.9875125885,10.2144632339,34.0301324,108.7568275,34.0300179,108.756546,10.0,-0.0913649319459,-0.0676865374245,0.976412077648,-0.183549946733,-6.64639854431,-3.25311493874,0.0728055983782,-2.88960933685,0.62802028656,3.08376455307,198.211602885
1728999441.62,,,97189.0,14.468000412,13.0,0.409999996424,17.8508586884,12.3366308212,10.2357807159,34.0301264,108.7568127,34.0300179,108.756546,10.0,-0.0781648017516,-0.0611409744587,0.975190493391,-0.197878189353,-6.62503051758,-3.36482453346,0.102363459766,-2.12962031364,-0.380952686071,6.96267223358,188.084005356
1728999441.82,,,97184.25,14.4840011597,12.2199993134,0.409999996424,16.6612262726,11.7533731461,10.2656812668,34.0301202,108.7567982,34.0300179,108.756546,10.0,-0.0860718620238,-0.0566271991069,0.971800327337,-0.212106754676,-6.59248399734,-3.44897508621,0.0520904771984,-0.867981553078,-4.9429898262,14.6173973083,176.994484226
1728999442.02,,,97183.75,14.4960002899,11.6499996185,0.409999996424,15.2945861816,11.059551239,10.2877407074,34.0301138,108.7567836,34.0300179,108.756546,10.0,-0.0900825218837,-0.0432091729985,0.970099238384,-0.221191465726,-6.60380172729,-3.50667142868,0.00304700341076,0.633175969124,-3.18398737907,2.41699337959,168.878397848
1728999442.24,,,97184.0,14.5120010376,11.3299999237,0.409999996424,13.6838998795,10.2199134827,10.3042678833,34.0301073,108.7567691,34.0300179,108.756546,10.0,-0.0922665346951,-0.0373057218795,0.968998067673,-0.226137019077,-6.63521957397,-3.55588054657,-0.0126552963629,-1.09993588924,-0.534101307392,3.58891582489,164.420970649
